T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.7,0,0.26525,0,0,1,0.00604,0,0.00029,0,0.06499,0.26486,0.02937,0.01169,0,0.02628,0.06081,0.0206,0,0,0.00674,0.11801,0,0,0,0.00476,0,0,0,0,0,0.00308,0,0,0,0.07569,0,0.11069,0.42412,0,0,0,0,0,0,0.01014,0,0.00362,0.54232,0.00137,0.02246,0,0,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0.00504,0,0.00158
17.72,0,0.28533,0,0,1,0.00595,0,0.00021,0,0.07392,0.25137,0.02715,0.0112,0,0.03345,0.07662,0.02338,0,0,0.00791,0.11555,0,0,0,0.00546,0,0,0,0,0,0.0027,0,0,0,0.06442,0,0.10688,0.40099,0,0,0,0,0,0,0.01474,0,0.00849,0.63507,0.00072,0.01323,0,0,0.12169,0,0,0,0,0,0,0,0,0,0,0,0,0.00328,0,0.00118
17.74,0,0.30371,0,0,1,0.00567,0,0.00011,0,0.08331,0.23105,0.02402,0.01042,0,0.04173,0.09412,0.02636,0,0,0.00918,0.11186,0,0,0,0.00618,0,0,0,0,0,0.00234,0,0,0,0.05127,0,0.10063,0.36813,0,0,0,0,0,0,0.0195,0,0.01377,0.73486,0,0.00187,0,0,0.13334,0,0,0,0,0,0,0,0,0,0,0,0,0.00155,0,0.00081
17.76,0,0.32019,0,0,1,0.00522,0,0,0,0.09309,0.20291,0.01992,0.00929,0,0.05115,0.1133,0.02955,0,0,0.01057,0.10699,0,0,0,0.00692,0,0,0,0,0,0.00201,0,0,0,0.0364,0,0.09192,0.32522,0,0,0,0,0,0,0.02428,0,0.01943,0.84138,0,0,0,0,0.14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048
17.78,0,0.33462,0,0,1,0.00461,0,0,0,0.1031,0.16608,0.01489,0.00781,0,0.06173,0.13418,0.03293,0,0,0.01207,0.10108,0,0,0,0.00765,0,0,0,0,0,0.0017,0,0.00041,0,0.02003,0,0.08082,0.27219,0,0.00022,0,0,0,0,0.02895,0,0.02534,0.95414,0,0,0,0,0.15648,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0.00018
17.8,0,0.34681,0,0,1,0.00389,0,0,0,0.11311,0.12008,0.00909,0.00596,0,0.07353,0.15672,0.03648,0,0,0.01367,0.09428,0,0,0,0.00839,0,0,0,0,0,0.00142,0,0.001,0,0.00239,0,0.06747,0.20933,0,0.00108,0,0,0,0,0.03334,0.01094,0.03143,1,0,0,0,0,0.16753,0,0,0,0.00151,0,0,0,0,0,0,0,0,0,0,0
17.82,0,0.35664,0,0,1,0.00306,0,0,0,0.12285,0.06562,0.0028,0.00382,0,0.08651,0.18089,0.04016,0,0,0.01537,0.08672,0,0,0,0.00911,0,0,0,0,0,0.00116,0,0.00163,0,0,0,0.0522,0.13726,0.00099,0.0021,0,0,0,0,0.03731,0.03668,0.03761,1,0,0,0,0,0.1779,0,0,0,0.00321,0,0,0,0,0,0,0,0,0,0,0
17.84,0,0.36396,0,0,1,0.00217,0,0,0,0.13199,0.00521,0,0.0015,0,0.10068,0.20659,0.04394,0,0,0.01717,0.07862,0,0,0,0.00984,0,0,0,0,0,0.00094,0,0.00232,0,0,0,0.03546,0.05683,0.00775,0.0033,0,0.0497,1,0,0.04067,0.06116,0.04375,1,0,0,0,0,0.18728,0,0,0,0.00523,0,0,0,0,0,0,0,0,0,0,0
17.86,0,0.36859,0,0,1,0.00123,0,0,0,0.14016,0,0,0,0,0.11598,0.23368,0.04774,0,0,0.01905,0.07016,0.00128,0,0,0.01054,0,0,0,0.00388,0,0.00073,0,0.00304,0,0,0,0.0179,0,0.01593,0.00469,0,0.11496,1,0,0.04321,0.0841,0.04972,1,0,0,0,0,0.19532,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0
17.88,0,0.37033,0,0,1,0.00024,0.00548,0,0,0.14697,0,0,0,0,0.13238,0.26197,0.05152,0,0,0.021,0.06152,0.00289,0,0,0.01122,0,0,0,0.01512,0,0.00056,0,0.00379,0,0,0,0.00013,0,0.02559,0.00629,0,0.18376,0,0,0.04476,0.10522,0.05538,1,0,0,0,0,0.20162,0,0,0,0.01033,0,0,0,0,0,0,0,0,0,0,0
17.9,0,0.36895,0.00172,0,1,0,0.01883,0,0,0.1521,0,0,0,0,0.14977,0.29125,0.05519,0,0,0.02297,0.05288,0.00477,0,0,0.01187,0,0,0,0.02701,0,0.0004,0,0.00455,0,0,0,0,0,0.0368,0.00809,0,0.25544,0,0,0.04508,0.12418,0.06054,1,0,0,0,0,0.20573,0,0,0,0.01344,0,0,0,0,0,0,0,0,0,0,0
17.92,0,0.36419,0.00346,0,1,0,0.03435,0,0,0.15532,0,0,0,0,0.16802,0.32121,0.05865,0.00039,0,0.02496,0.04445,0.00695,0,0,0.01248,0,0,0,0.03934,0,0.00027,0,0.00531,0,0,0,0,0,0.04964,0.01012,0,0.32931,0,0,0.04395,0.14059,0.06506,1,0,0,0,0,0.20715,0,0,0,0.01695,0,0,0,0,0,0,0,0,0,0,0
17.94,0,0.35581,0.00514,0,0.77799,0,0.05219,0,0,0.15639,0,0,0,0,0.18701,0.35147,0.06187,0.0018,0,0.02692,0.03642,0.00944,0,0,0.01306,0,0,0,0.05196,0,0.00015,0,0.00604,0,0,0,0,0.19964,0.06409,0.01238,0,0.40463,0,0,0.0411,0.15407,0.06873,1,0,0,0,0,0.2054,0,0,0,0.02086,0,0,0,0,0,0,0.00111,0,0,0,0
17.96,0,0.34357,0.0067,0,0.54446,0,0.0725,0,0,0.1553,0,0,0,0,0.20651,0.38161,0.06468,0.00306,0,0.02882,0.02891,0.01225,0,0,0.01363,0,0,0,0.06465,0,6e-05,0,0.00672,0,0,0,0,0,0.08027,0.01486,0,0.48064,0,0,0.03634,0.16422,0.07146,1,0,0,0,0.00027,0.20001,0,0,0,0.02519,0,0,0,0,0,0,0.00981,0,0,0,0
17.98,0,0.32728,0.00813,0.00012,0.30244,0,0.09536,0,0,0.15206,0,0,0,0,0.2263,0.41108,0.06701,0.00413,0,0.0306,0.02208,0.0154,0,0,0.0142,0,0,0,0.0772,0,0,0,0.00732,0,0,0.00421,0,0,0.09815,0.01757,0,0.55653,0,0,0.02967,0.17074,0.07315,1,0,0,0,0.00187,0.1906,0,0,0,0.02993,0,0,0,0,0,0,0.01829,0,0,0,0
18,0,0.30676,0.00939,0.00033,0.05082,0,0.12089,0,0,0.1468,0,0,0,0,0.24609,0.43929,0.06875,0.00496,0,0.03222,0.01605,0.0189,0,0,0.0148,0,0,0,0.08945,0,0,0,0.00781,0,0,0.01074,0,0,0.11774,0.02049,0,0.6315,0,0,0.02124,0.17342,0.07375,1,0,0,0,0.0039,0.17691,0,0,0,0.03508,0,0,0,0,0,0,0.02658,0,0,0,0
18.02,0,0.28187,0.01046,0.00052,0,0,0.14917,0,0,0.13973,0,0,0,0,0.26555,0.4655,0.06985,0.00549,0,0.03362,0.01094,0.02276,0,0,0.01547,0,6e-05,0,0.10121,0,0,0,0.00816,0.00036,0,0.01835,0,0,0.13901,0.02363,0,0.70473,0,0,0.01145,0.17223,0.07325,1,0,0,0,0.00637,0.15883,0,0,0,0.04062,0,0,0,0,0,0,0.03474,0,0,0,0
18.04,0,0.25251,0.01128,0.00071,0,0,0.18023,0,0,0.13109,0,0,0,0,0.28426,0.4889,0.07024,0.0057,0,0.03474,0.00685,0.02695,0,0,0.01622,0,0.00029,0,0.11234,0,0,0,0.00834,0.00068,0,0.02712,0,0,0.16192,0.02697,0,0.77535,0,0,0.00081,0.16733,0.07172,1,0,0,0,0.00928,0.13647,0,0,0,0.04652,0,0,0,0,0,0,0.04292,0,0,0,0.00018
18.06,0,0.21859,0.01183,0.00089,0,0,0.21411,0,0,0.12115,0,0,0,0,0.30178,0.50854,0.06988,0.00557,0,0.03555,0.00389,0.03149,0,0,0.01709,0,0.00054,0,0.12271,0,0,0,0.00831,0.00094,0,0.03707,0,0,0.18638,0.03048,0,0.84246,0,0,0,0.15901,0.06919,1,0,0,0,0.01262,0.11023,0,0,0,0.05277,0,0,0,0,0,0,0.05133,0,0,0,0.00051
18.08,0,0.18009,0.01207,0.00106,0,0,0.25077,0,0,0.11017,0,0,0,0,0.31757,0.52338,0.06878,0.00512,0,0.036,0.00213,0.03636,0,0,0.01808,6e-05,0.00083,0,0.13221,0,0,0,0.00807,0.00112,0,0.04828,0,0,0.21228,0.03413,0,0.90509,0,0,0,0.14772,0.06577,1,0,0,0,0.0164,0.08071,0,0,0,0.05931,0,0,0,0,0,1e-05,0.06021,0,0,0,0.00088
18.1,0,0.13698,0.01196,0.00121,0,0,0.29015,0,0,0.09837,0,0,0,0,0.33104,0.53223,0.06694,0.00436,0,0.03609,0.00162,0.04155,0,0,0.0192,0.00015,0.00115,0,0.14073,0,0,0,0.00758,0.00121,0,0.06076,0,0,0.23946,0.03789,0,0.96214,0,0,0,0.13397,0.06157,1,0,0,0,0.0206,0.04874,0,0,0,0.06608,0,0,0,0,0.00221,1e-05,0.06983,0,0,0.00052,0.00132
18.12,0,0.08926,0.01148,0.00135,0,0,0.33213,0,0,0.08594,0,0,0,0,0.3415,0.5338,0.06439,0.00335,0,0.0358,0.00234,0.04701,0,0,0.02044,0.00024,0.0015,0,0.14818,0,0,0,0.00682,0.00123,0,0.07456,0,0,0.2677,0.04173,0,1,0,0,0,0.11834,0.05674,1,0,0,0,0.02521,0.01531,0,0,0,0.07303,0,0,0,0,0.00523,1e-05,0.08048,0,0,0.00112,0.0018
18.14,0,0.03689,0.01065,0.00148,0,0,0.37656,0,0,0.07305,0,0,0,0,0.34819,0.5267,0.06122,0.00214,0,0.03513,0.0042,0.05273,0,0,0.02177,0.00033,0.00189,0,0.15447,0,0,0,0.00581,0.00119,0,0.08967,0,0,0.29674,0.04558,0,1,0,0,0,0.10142,0.05145,1,0,0,0,0.03023,0,0,0,0,0.08005,0,0,0,0,0.00874,1e-05,0.09248,0,0,0.0018,0.00234
18.16,0,0,0.00948,0.00159,0,0,0.4233,0,0,0.05979,0,0,0,0,0.35029,0.50973,0.05746,0.00065,0,0.03408,0.00706,0.05863,0,0,0.02316,0.00043,0.00233,0,0.15955,0,0,0,0.00454,0.00109,0,0.1061,0,0,0.32626,0.04939,0,1,0,1e-05,0,0.08377,0.04587,1,0,0,0,0.03562,0,0,0,0,0.08706,0,0,0,0,0.01278,2e-05,0.10617,0,0,0.00256,0.00293
18.18,0,0,0.00798,0.00169,0,0,0.47216,0,0,0.04626,0,0,0,0,0.34704,0.48224,0.05321,0,0,0.03263,0.01067,0.06467,0,0,0.0246,0.00054,0.0028,0,0.16336,0,0,0,0.00301,0.00099,0,0.1238,0,0,0.35585,0.05308,0,1,0,2e-05,0,0.06592,0.04015,1,0,0,0,0.04136,0,0,0,0,0.09392,0,0,0,0,0.01737,2e-05,0.12192,0,0,0.0034,0.00358
18.2,0,0,0.00617,0.00178,0,0,0.52297,0,0,0.03257,0,0,0,0,0.33782,0.44434,0.0485,0,0,0.03079,0.01475,0.07075,0,0,0.026,0.00066,0.00332,0,0.16588,0.00075,0,0,0.00116,0.0009,0,0.14274,0,0,0.38504,0.05657,0,1,0,3e-05,0,0.04836,0.03446,1,0,0,0,0.04742,0,0,0,0,0.10051,0,0,0,0,0.02255,2e-05,0.1401,0,0,0.00434,0.00429
18.22,0,0,0.00406,0.00186,0,0,0.57544,0,0,0.01882,0,0,0,0,0.32235,0.39691,0.04339,0,0,0.02853,0.01898,0.07682,0,0,0.02731,0.00079,0.00389,0,0.16709,0.0026,0,0,0,0.00089,0,0.16283,0.0052,0,0.41327,0.05976,0,1,0,4e-05,0,0.03148,0.02894,1,0,0,0,0.05375,0,0,0,0,0.10666,0,0,0,0,0.02834,3e-05,0.16105,0,0,0.00537,0.00504
18.24,0,0,0.0017,0.00193,0,0,0.62922,0,0,0.00513,0,0,0,0,0.30065,0.34148,0.03791,0,0,0.02583,0.02303,0.08272,0,0,0.02848,0.00092,0.0045,0,0.16706,0.0045,0,0,0,0.00101,0,0.18396,0.01677,0,0.43989,0.06255,0,1,0,6e-05,0,0.01561,0.02368,1,0,0,0,0.06028,0,0,0,0,0.11218,0,1e-05,0,0,0.03474,3e-05,0.18513,0.00225,0.0017,0.00649,0.00585
18.26,0,0,0,0.00197,0,0,0.68381,0,0,0,0,0,0,0,0.27305,0.27998,0.03212,0,0,0.02269,0.02658,0.08834,0,0,0.02944,0.00106,0.00514,0,0.16585,0.00673,0,0,0,0.00134,0,0.20593,0.02756,0,0.46414,0.06481,0,1,0,7e-05,0,0.00099,0.01877,1,0,0,0,0.06694,0,0,0,0,0.11686,0,2e-05,0,0,0.04178,4e-05,0.21268,0.0058,0.00705,0.0077,0.0067
18.28,1e-05,0.34457,0,0.002,0,0,0.73864,0,0,0,0,0,0,0,0.24012,0.21445,0.02608,0,0,0.01911,0.02935,0.09354,0,0,0.03013,0.0012,0.00583,0,0.16359,0.00924,0,0,0,0.00192,0,0.2286,0.03738,0.07727,0.48524,0.06645,0,0.9804,0,8e-05,0,0,0.01426,1,0,0,0,0.07363,0,3e-05,0,0,0.12042,0,2e-05,0,0,0.04944,4e-05,0.244,0.00908,0.01325,0.009,0.00759
18.3,4e-05,0,0,0.002,0,0,0.79298,0,0,0,0,0,0,0,0.20263,0.14681,0.01983,0,0,0.01514,0.0311,0.09817,0,0,0.03048,0.00135,0.00655,0,0.16045,0.01206,0,0,0,0.00286,0,0.25171,0.04587,0,0.50239,0.06739,0,0.90229,0,9e-05,0,0,0.01017,0.92994,0,0,0,0.08027,0,0.00211,0,0,0.12264,0,2e-05,0,0,0.05772,5e-05,0.27943,0.01216,0.02037,0.01039,0.0085
18.32,7e-05,0,0,0.00196,0,0,0.84602,0,0.00138,0,0,0,0,0,0.16148,0.0787,0.01346,0,0,0.01082,0.03163,0.102,0,0,0.03046,0.0015,0.00729,0,0.15665,0.01521,2e-05,0,0,0.00421,0,0.27496,0.05271,0,0.51493,0.06758,0,0.80727,0,0.0001,0,0,0.00652,0.80869,0,0,0,0.08672,0,0.00422,0,0,0.12326,0,3e-05,0,0,0.06661,5e-05,0.31925,0.01504,0.02849,0.01185,0.00945
18.34,9e-05,0,0,0.00189,0,0,0.8968,0,0.01035,0,0,0,0,0,0.11768,0.01134,0.00705,0,0.0005,0.00622,0.0308,0.10482,0,0,0.03003,0.00165,0.00806,0,0.15242,0.01868,3e-05,0,0,0.00606,0,0.298,0.05759,0,0.52246,0.06701,0,0.69689,0,0.00011,0,0,0.00331,0.6922,0,0,0,0.09283,0,0.00635,0,0,0.1221,0,4e-05,0,0,0.07607,5e-05,0.36373,0.01773,0.03763,0.01338,0.0104
18.36,0.00011,0,0,0.00178,0,0,0.94428,0,0.02085,0,0,0,0,0,0.07222,0,0.00066,0,0.001,0.00143,0.02847,0.10642,0,0,0.0292,0.00181,0.00884,0,0.14799,0.02248,3e-05,0,0,0.00848,0,0.32039,0.06024,0,0.52487,0.06567,0,0.57333,0,0.00012,0,0,0.00052,0.58085,0,0,0,0.09845,0,0.0085,0,0,0.11909,0,4e-05,0,0,0.08601,6e-05,0.41306,0.02026,0.04786,0.01497,0.01135
18.38,0.00012,0,0,0.00162,0,0,0.98735,0,0.03296,0,0.01004,0,0,0,0.02604,0,0,0,0.00141,0,0.02455,0.10659,0,0,0.02798,0.00196,0.00962,0,0.14354,0.02663,3e-05,0,0,0.01152,0,0.34167,0.0605,0,0.52234,0.06361,0,0.43923,0,0.00013,0,0,0,0.47483,0,0,0,0.10339,0,0.01065,0.00156,0,0.11421,0,4e-05,0,0,0.09641,6e-05,0.46731,0.02264,0.0592,0.0166,0.01229
18.4,0.00013,0,0,0.00141,0,0,1,0,0.0468,0,0.02609,0,0,0,0,0,0,0,0.00174,0,0.01897,0.10522,0,0,0.02642,0.00211,0.01039,0,0.13921,0.03109,1e-05,0,0,0.01524,0,0.36132,0.05831,0,0.51518,0.06089,0,0.29733,0,0.00014,0,0,0,0.37414,0,0,0,0.10744,0,0.01281,0.00357,0,0.10755,0,4e-05,0,0,0.10715,6e-05,0.52644,0.02491,0.07164,0.01825,0.01318
18.42,0.00014,0,0,0.00115,0,0,1,0,0.06245,0,0.04099,0,0,0,0,0,0,0,0.00199,0,0.01171,0.10231,0,0,0.02456,0.00225,0.01114,0,0.13506,0.03587,0,0,0,0.01967,0,0.37888,0.05372,0,0.50373,0.05757,0,0.15,0,0.00014,0,0,0,0.27867,0,0,0.00027,0.11038,0,0.01495,0.00591,0,0.09923,0,4e-05,0,0,0.11813,6e-05,0.59024,0.02714,0.08522,0.0199,0.01402
18.44,0.00014,0,0,0.00085,0,0,1,0,0.07998,0,0.05466,0,0,0,0,0,0,0,0.00216,0,0.00277,0.09796,0,0,0.02247,0.00238,0.01184,0,0.13104,0.04095,0,0,0,0.02481,0,0.39396,0.0469,0,0.48821,0.05375,0,0,0,0.00014,0,0,0,0.18814,0,0,0.00097,0.11194,0,0.01707,0.0086,0,0.0894,0,4e-05,0,0,0.12919,6e-05,0.65829,0.02936,0.09992,0.02153,0.01477
18.46,0.00014,0,0,0.00054,0,0,1,0.00138,0.09945,0,0.06703,0,0,0,0,0,0,0,0.00228,0,0,0.0923,0,0,0.02022,0.0025,0.01246,0,0.12702,0.04629,0,0,0,0.03066,0,0.4063,0.03809,0,0.46866,0.04954,0.01439,0,0,0.00014,0,0,0,0.10209,0,0,0.00154,0.11184,0,0.01916,0.01166,0,0.07825,0,4e-05,0,0,0.14019,6e-05,0.73,0.03165,0.11569,0.02309,0.01541
18.48,0.00013,0,0,0.00023,0,0,1,0.00472,0.1209,0,0.07803,0,0,0,0,0,0,0,0.00232,0,0,0.08552,0,0,0.01787,0.00259,0.01301,0,0.12282,0.05187,0,0,0,0.03717,0,0.41569,0.02762,0,0.44494,0.04504,0.03015,0,0,0.00014,0,0,0,0.01981,0,0,0.002,0.10979,0,0.02118,0.01511,0,0.06601,0,3e-05,0,0,0.15092,6e-05,0.80456,0.03404,0.13248,0.02455,0.0159
18.5,0.00012,0,0,0,0,0,1,0.00861,0.14436,0,0.08757,0,0,0,0,1,0,0.00089,0.00231,0,0,0.07783,0,0,0.01548,0.00266,0.01343,0,0.11822,0.05762,0,0,0,0.04428,0,0.42203,0.01583,0,0.41674,0.04038,0.0423,0,0,0.00013,0,0,0,0,0,0,0.00237,0.10551,0,0.02312,0.01896,0,0.05295,0,3e-05,0,0,0.16117,5e-05,0.88098,0.03652,0.1502,0.02587,0.01621
18.52,0.00011,0,0,0,0,0,1,0.0131,0.16982,0,0.09558,0,0,0,0,0.13773,0,0.00353,0.00225,0,0,0.06946,0,0,0.01312,0.0027,0.01372,0,0.11301,0.0635,0,0,0,0.05191,0,0.42529,0.00315,0.01156,0.3837,0.03567,0.05122,0,0,0.00013,0,0,0,0,0,0,0.00265,0.09877,0,0.02495,0.02323,0,0.03933,0.00039,3e-05,0,0,0.17073,5e-05,0.95808,0.03908,0.16875,0.02701,0.01631
18.54,0.0001,0.16764,0,0,0,0,1,0.01822,0.19722,0,0.10199,4e-05,0,0,0,0,0,0.00632,0.00213,0,0,0.06066,0,0,0.01083,0.0027,0.01384,0,0.10699,0.06942,0,0,0,0.05995,0,0.4255,0,0.03611,0.34544,0.03101,0.05724,0,0,0.00013,0,0,0,0,0,0,0.00287,0.08945,0,0.02664,0.02792,0,0.02542,0.00214,2e-05,0,0,0.17939,5e-05,1,0.04164,0.18796,0.0279,0.01614
18.56,9e-05,0,0,0,0,0,1,0.02401,0.22649,0,0.10673,0.00039,7e-05,0,0,0,0,0.0092,0.00197,0,0,0.05164,0.00749,0.00018,0.00866,0.00267,0.01378,0,0.10005,0.07529,0,0,0,0.06829,0,0.42274,0,0.05938,0.30175,0.02652,0.0607,0,0,0.00012,0,0,0,0,0,0,0.00302,0.07756,0,0.02814,0.03304,0,0.01144,0.00388,2e-05,0.00171,0,0.18695,4e-05,1,0.04415,0.20765,0.02849,0.01567
18.58,8e-05,0,0,0,0,0,1,0.0305,0.25751,0,0.10975,0.00068,0.0002,0,0,0,0,0.01211,0.00178,0,0,0.04261,0.02301,0.00071,0.00664,0.00258,0.01353,0,0.09219,0.08101,0,0,0,0.0768,0,0.41717,0,0.08149,0.25264,0.0223,0.06187,0,0,0.00012,0,0,0,0,0,0,0.00312,0.06327,0,0.02943,0.03857,0,0,0.00551,2e-05,0.0143,0,0.1932,4e-05,1,0.04657,0.22759,0.0287,0.01484
18.6,6e-05,0,0,0,0,0,1,0.0377,0.29008,0,0.11102,0.00092,0.0003,0,0,0,0,0.01499,0.00156,0,0,0.03376,0.03947,0.00134,0.00479,0.00244,0.01307,0,0.08356,0.08645,0,0,0,0.08536,0,0.40901,0,0.10254,0.19852,0.01841,0.06105,0,0,0.00012,0,0,0,0.38092,0,0,0.00317,0.04696,0,0.03048,0.0445,0,0,0.00695,2e-05,0.02852,0,0.19793,3e-05,1,0.04889,0.24749,0.02847,0.01359
18.62,6e-05,0,0,0,0,0,1,0.04563,0.32398,0,0.11053,0.0011,0.00038,0,0,0,0,0.01776,0.00135,0,0,0.02527,0.05697,0.00207,0.00314,0.00225,0.01241,0,0.07455,0.09147,0,0,0,0.09383,0,0.39851,0,0.12257,0.14022,0.01496,0.05847,0,0,0.00012,0,0,0,0,0,0.00058,0.0032,0.02922,0,0.03124,0.05081,0,0,0.0081,1e-05,0.04443,0,0.20093,4e-05,1,0.05116,0.26704,0.0277,0.01188
18.64,5e-05,0,0,0,0.79364,0,1,0.0543,0.3589,0,0.10831,0.00124,0.00044,0,0,0,0,0.02038,0.00114,0,0,0.01728,0.07557,0.00292,0.00169,0.00198,0.01154,0,0.06578,0.09592,0,0,0,0.10209,0,0.38597,0,0.14159,0.07893,0.01198,0.05438,0,0,0.00013,0,0,0,0,0.00147,0.00202,0.00319,0.01081,0,0.03166,0.05746,0,0,0.0089,1e-05,0.06208,0.00367,0.2021,4e-05,1,0.05343,0.28585,0.02632,0.00964
18.66,4e-05,0,0,0,0,0,1,0.0637,0.39448,0,0.10442,0.00133,0.00048,0,0,0.00432,0,0.02274,0.00094,0,0,0.00992,0.09534,0.00387,0.00043,0.00163,0.01047,0,0.0581,0.09959,0,0,0,0.11,0.01003,0.37166,0,0.15958,0.01609,0.00953,0.049,0,0,0.00013,0,0,0,0,0.00298,0.00319,0.00316,0,0,0.03169,0.0644,0,0,0.00927,1e-05,0.08148,0.00966,0.20143,4e-05,1,0.0558,0.30351,0.02421,0.0068
18.68,3e-05,0,0,0,0,0,0.9904,0.07379,0.4303,0,0.09895,0.00139,0.0005,0,0,0.30126,0,0.02478,0.00076,0,0,0.00331,0.11632,0.00495,0,0.00121,0.00921,0,0.05244,0.10228,0,0,0,0.11741,0.02289,0.35584,0,0.17645,0,0.00762,0.04254,0,0,0.00014,0,0,0,0,0.0043,0.00413,0.00312,0,0,0.03132,0.07158,0,0,0.00917,0,0.10266,0.01616,0.19906,4e-05,1,0.05831,0.31953,0.02128,0.0033
18.7,2e-05,0,0,0,0,0,0.97975,0.08456,0.46594,0,0.09205,0.00142,0.0005,0,0,1,0,0.02641,0.0006,0,0,0,0.13853,0.00616,0,0.00072,0.00778,0,0.04964,0.10375,0,0,0,0.12412,0.03646,0.33875,0,0.19211,0,0.00623,0.03519,0,0,0.00016,0,0,0,0,0.00544,0.00486,0.00304,0,0,0.03058,0.07891,0,0,0.00855,0,0.12559,0.02317,0.19526,4e-05,1,0.06098,0.3334,0.01742,0
18.72,1e-05,0,0,0,0,0,0.96763,0.09594,0.50092,0,0.08393,0.00142,0.00048,0,0,0,0,0.02753,0.00046,0,0,0,0.16196,0.00749,0,0.00016,0.0062,0,0.05027,0.10375,0,0,0,0.12992,0.05058,0.32054,0,0.20639,0,0.00535,0.02714,0,0,0.00017,0,0,0,0,0.00639,0.00539,0.00295,0,0,0.02957,0.0863,0,0,0.00739,0,0.15025,0.0307,0.19038,5e-05,1,0.06378,0.34454,0.01258,0
18.74,1e-05,0,0,0,0,0,0.95218,0.10786,0.53472,0,0.07486,0.0014,0.00046,0,0,0,0,0.02807,0.00034,0,0,0,0.18657,0.00896,0,0,0.0045,0,0.05444,0.10198,0,0,0,0.1345,0.06505,0.30132,0,0.21909,0,0.00494,0.01857,0,0,0.00018,0,0,0,0,0.00715,0.00576,0.00283,0,0,0.02839,0.09365,0,0,0.00569,0,0.17658,0.03875,0.18479,5e-05,1,0.06661,0.35239,0.00682,0
18.76,0,0,1e-05,0,0,0,0.93121,0.12023,0.56679,0,0.06516,0.00134,0.00041,0,0,0,0,0.02789,0.00026,0,0,0,0.21229,0.01055,0,0,0.00273,0,0.0618,0.09813,0,0,0,0.13752,0.07966,0.28114,0,0.22995,0,0.00494,0.00964,0,0,0.0002,0,0,0,0,0.00772,0.00599,0.00269,0,0,0.02712,0.10081,0,0,0.00346,0,0.20449,0.04732,0.17877,5e-05,1,0.06937,0.35639,0.00037,0
18.78,0,0,0.00026,0,0,0,0.90221,0.13292,0.59651,0,0.05516,0.00128,0.00036,0,0,0,0,0.02689,0.0002,0,0,0,0.23899,0.01228,0,0,0.00093,0,0.07148,0.09186,0,0,0,0.1386,0.09418,0.25995,0,0.23867,0,0.00531,0.00054,0,0,0.00022,0,0,0,0,0.00809,0.00608,0.00252,0,0,0.02587,0.10763,0,0,0.00073,0,0.23384,0.05638,0.17244,5e-05,1,0.07189,0.35604,0,0
18.8,0,0,0.00035,0,0,0,0.86245,0.14577,0.62321,0,0.04519,0.0012,0.00031,0,0,0,0,0.02498,0.00017,0,0,0,0.26649,0.01413,0,0,0,0,0.08238,0.08279,0,0,0,0.13731,0.10834,0.23773,0,0.24493,0,0.00596,0,0,0,0.00023,0.00019,0,0,0,0.00825,0.00608,0.00233,0,0,0.02468,0.11393,0.0004,0,0,0,0.26445,0.06592,0.16579,5e-05,1,0.07399,0.35095,0,0
18.82,0,0,0.00027,0,0,0,0.80911,0.15863,0.64619,0,0.03555,0.00111,0.00025,0.0008,0,0,0,0.02202,0.00016,0,0,0,0.29457,0.0161,0,0,0,0,0.09336,0.07053,0,0,0,0.13319,0.12192,0.21448,0,0.24841,0,0.00685,0,0,0,0.00026,0.00075,0,0,0,0.00819,0.00599,0.00211,0,0.0019,0.02363,0.11953,0.00174,0,0,0,0.2961,0.07588,0.15878,5e-05,0.93488,0.07542,0.34086,0,0
18.84,0,0,4e-05,0,0.00293,0,0.73939,0.17125,0.66466,0,0.02646,0.00102,0.00019,0.00159,0,0,0,0.01797,0.00017,0,0,0,0.32294,0.01816,0,0,0,0,0.10346,0.05461,0,0,0,0.12594,0.13475,0.19029,0,0.24884,0,0.0079,0,0,0,0.00028,0.00119,0,0,0,0.00791,0.00582,0.00185,0,0.00303,0.02276,0.12424,0.00283,0,0,0,0.32847,0.08621,0.15148,4e-05,0.77434,0.07602,0.32564,0,0
18.86,0,0,0,0,0.01591,0,0.65077,0.1834,0.67783,0,0.01809,0.00092,0.00014,0.00222,0,0,0,0.01286,0.00021,0,0,0,0.35123,0.02032,0,0,0,0,0.11209,0.03456,0,0,0,0.11554,0.14672,0.16534,0,0.24597,0,0.00906,0,0,0,0.00031,0.00152,0,0.00107,0,0.00739,0.0056,0.00156,0,0.00314,0.02209,0.12793,0.00369,0,0,0,0.36122,0.09684,0.14412,4e-05,0.60275,0.07563,0.30534,0,0
