T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.1866,20.98721,-1.50378,1.37709,1.22956,0.16324,1.4119,-5.1383,-0.95449,-1.17146,-0.08534,-0.18047,-0.02738,1.85918,6.90015,1.42114,-0.49232,0.12434,-0.17463,0.06751,-5.75044,-3.3033,1.23913,-5.58962,0.05298,-0.0945,-0.07858,-1.25433,0.90596,-0.08656,-3.27137,0.18598,0.07195,0.04628
1.46,-16.33525,20.97655,-1.27378,1.15675,1.16975,0.15537,1.54841,-5.29894,-0.98593,-1.22581,-0.08568,-0.1865,-0.02597,2.16529,6.91791,1.41573,-0.68308,0.11668,-0.17998,0.05857,-6.1383,-2.81794,1.01038,-5.82978,0.03416,-0.08238,-0.06756,-1.37642,0.87557,-0.06941,-3.2527,0.18375,0.07155,0.04695
1.48,-16.9077,20.70687,-1.03844,0.92041,1.09212,0.14416,1.65586,-5.45392,-1.02903,-1.23228,-0.09012,-0.19151,-0.02952,2.43862,6.86973,1.40078,-0.84273,0.11216,-0.18509,0.0533,-6.45419,-2.36383,0.78672,-5.9827,0.01718,-0.06984,-0.05752,-1.5744,0.89126,-0.065,-3.23655,0.18158,0.07207,0.04835
1.5,-17.78577,20.11292,-0.82135,0.67538,0.99292,0.12924,1.7355,-5.60571,-1.07308,-1.21566,-0.09649,-0.19498,-0.03551,2.65509,6.76735,1.3768,-0.97314,0.10866,-0.189,0.04874,-6.7387,-2.03915,0.59203,-6.08426,0.0017,-0.05828,-0.0503,-1.78563,0.95867,-0.07542,-3.23407,0.17937,0.07324,0.05009
1.52,-18.79011,19.20933,-0.6417,0.43055,0.87393,0.11119,1.7906,-5.74993,-1.10595,-1.20758,-0.10264,-0.19678,-0.0409,2.79645,6.63308,1.34433,-1.08078,0.10328,-0.19057,0.04068,-7.0524,-1.96316,0.43779,-6.19743,-0.01274,-0.04881,-0.04713,-1.91861,1.06867,-0.10166,-3.25594,0.17708,0.07455,0.05156
1.54,-19.93736,18.14697,-0.49932,0.19225,0.74327,0.09109,1.83228,-5.88454,-1.13444,-1.20093,-0.10904,-0.19814,-0.04637,2.88859,6.47777,1.30497,-1.16776,0.09751,-0.19058,0.0318,-7.33616,-2.173,0.33834,-6.26005,-0.02262,-0.04367,-0.0495,-2.03344,1.17592,-0.13421,-3.28445,0.17545,0.07593,0.05251
1.56,-21.23125,17.0734,-0.391,-0.03281,0.60805,0.07008,1.87041,-6.00606,-1.16426,-1.18531,-0.11622,-0.19979,-0.05279,2.96329,6.30743,1.26197,-1.23736,0.09276,-0.19026,0.02438,-7.50996,-2.66492,0.30372,-6.2195,-0.02554,-0.04408,-0.05775,-2.18871,1.25519,-0.16599,-3.30938,0.17477,0.0774,0.05298
1.58,-22.59047,16.10752,-0.30607,-0.24898,0.46822,0.04837,1.90691,-6.11202,-1.19324,-1.16552,-0.12393,-0.20172,-0.05944,3.03234,6.12962,1.21234,-1.30713,0.08743,-0.18979,0.01609,-7.58966,-3.42465,0.32221,-6.0841,-0.02129,-0.04932,-0.07029,-2.35624,1.31466,-0.19715,-3.3324,0.17496,0.07888,0.05298
1.6,-23.86716,15.18817,-0.27024,-0.4287,0.33932,0.02836,1.93244,-6.19284,-1.21439,-1.15258,-0.13058,-0.20346,-0.0654,3.07803,5.98432,1.17572,-1.34994,0.08381,-0.18951,0.0103,-7.5203,-4.30829,0.37201,-5.90295,-0.01177,-0.0577,-0.08473,-2.52455,1.33304,-0.22512,-3.35428,0.17594,0.08024,0.05245
1.62,-24.93303,14.2122,-0.30785,-0.54472,0.24187,0.0129,1.9308,-6.23739,-1.22025,-1.15566,-0.13461,-0.20446,-0.07004,3.08029,5.91166,1.17425,-1.33379,0.08458,-0.18986,0.01104,-7.26134,-5.11038,0.43077,-5.73286,0.00045,-0.06657,-0.0978,-2.68554,1.28401,-0.24748,-3.37547,0.1776,0.08132,0.05133
1.64,-25.84314,13.33196,-0.37725,-0.62604,0.16385,0.00038,1.91117,-6.2526,-1.21748,-1.16194,-0.13745,-0.205,-0.07395,3.06641,5.88206,1.18718,-1.29754,0.08679,-0.19068,0.01411,-6.88049,-5.83364,0.49789,-5.54215,0.01596,-0.0752,-0.10819,-2.83522,1.19887,-0.26572,-3.39358,0.17973,0.08222,0.04987
1.66,-26.67535,12.63699,-0.44781,-0.69776,0.09082,-0.01104,1.88665,-6.24848,-1.21248,-1.16229,-0.14031,-0.20546,-0.07763,3.06297,5.86329,1.19762,-1.27129,0.08832,-0.19191,0.01637,-6.4474,-6.51312,0.57374,-5.30167,0.03498,-0.08369,-0.11593,-2.98229,1.1053,-0.28043,-3.40789,0.182,0.08294,0.04828
1.68,-27.47301,12.01277,-0.51454,-0.76082,0.0238,-0.02109,1.84926,-6.22951,-1.20324,-1.16045,-0.14278,-0.2057,-0.08112,3.07349,5.85028,1.21065,-1.24327,0.08979,-0.19386,0.01861,-6.02717,-7.07458,0.64424,-5.04289,0.05539,-0.09122,-0.12047,-3.12932,1.00519,-0.29183,-3.42191,0.18413,0.08339,0.0466
1.7,-28.07147,11.3516,-0.60073,-0.79988,-0.041,-0.03033,1.81759,-6.20026,-1.19323,-1.15814,-0.14471,-0.20559,-0.08387,3.05456,5.86284,1.22617,-1.21169,0.09186,-0.1952,0.02206,-5.53662,-7.49463,0.72049,-4.78454,0.07574,-0.09736,-0.12172,-3.25318,0.91114,-0.29964,-3.43081,0.18602,0.0836,0.04494
1.72,-28.29271,10.48979,-0.72962,-0.79911,-0.1121,-0.03996,1.81875,-6.1697,-1.1866,-1.15939,-0.14597,-0.20513,-0.08525,2.96276,5.92169,1.24435,-1.17983,0.09524,-0.19473,0.02795,-4.85608,-7.79414,0.82379,-4.54161,0.09483,-0.10208,-0.12018,-3.33226,0.83657,-0.30339,-3.42949,0.18758,0.08358,0.04343
1.74,-28.31675,9.39569,-0.8586,-0.77944,-0.19313,-0.05028,1.83651,-6.14943,-1.18272,-1.16394,-0.14688,-0.20444,-0.08613,2.84928,5.99167,1.26434,-1.15059,0.09901,-0.19383,0.0345,-4.14592,-7.97356,0.9323,-4.3192,0.11189,-0.10587,-0.11707,-3.38799,0.80332,-0.30577,-3.42468,0.1886,0.08341,0.04236
1.76,-28.29424,8.10996,-0.94698,-0.75964,-0.28388,-0.06106,1.85528,-6.1443,-1.18042,-1.17031,-0.14778,-0.20368,-0.08719,2.75744,6.04476,1.28435,-1.12749,0.10245,-0.19364,0.04034,-3.52769,-8.04253,1.02698,-4.12081,0.12647,-0.10917,-0.11354,-3.44397,0.83321,-0.30925,-3.42207,0.18893,0.08319,0.04206
1.78,-28.20096,6.54356,-0.98974,-0.73714,-0.38496,-0.07235,1.88119,-6.15276,-1.17816,-1.1825,-0.14851,-0.20285,-0.08805,2.67685,6.08632,1.30707,-1.10895,0.10649,-0.19389,0.04671,-2.91718,-8.03299,1.11725,-3.96677,0.13749,-0.112,-0.11029,-3.5071,0.93073,-0.31383,-3.42258,0.18855,0.08296,0.04271
1.8,-27.88021,4.86536,-0.98822,-0.69834,-0.49621,-0.08413,1.91698,-6.18885,-1.18521,-1.19102,-0.14978,-0.20188,-0.08964,2.60523,6.12376,1.32739,-1.10329,0.10961,-0.19422,0.05157,-2.4379,-7.90469,1.17949,-3.83635,0.14624,-0.11434,-0.10743,-3.53918,1.15231,-0.32433,-3.41563,0.18794,0.08321,0.04486
1.82,-27.17535,3.29346,-0.94913,-0.62877,-0.61611,-0.09618,1.96354,-6.26575,-1.21215,-1.18398,-0.15242,-0.20068,-0.09316,2.54294,6.1659,1.33986,-1.11987,0.10992,-0.19434,0.05249,-2.2397,-7.62014,1.18536,-3.69886,0.15458,-0.11594,-0.10455,-3.503,1.55514,-0.34648,-3.39017,0.18759,0.08441,0.04906
1.84,-26.24379,1.64231,-0.8709,-0.53915,-0.74416,-0.10841,2.01968,-6.36728,-1.24887,-1.17226,-0.15576,-0.19938,-0.09751,2.48953,6.20657,1.3502,-1.14847,0.1094,-0.19451,0.05209,-2.1598,-7.23818,1.15323,-3.58613,0.1609,-0.11648,-0.10186,-3.43593,2.0875,-0.37648,-3.35789,0.18715,0.08626,0.05487
1.86,-25.25525,-0.22615,-0.7507,-0.44278,-0.87906,-0.12066,2.08176,-6.48008,-1.28646,-1.16503,-0.15927,-0.19808,-0.10186,2.44686,6.23816,1.36282,-1.17964,0.10967,-0.19498,0.05246,-2.07068,-6.80984,1.09977,-3.51725,0.16432,-0.11595,-0.09968,-3.3734,2.69737,-0.41131,-3.32838,0.18637,0.08842,0.06175
1.88,-24.22686,-2.23662,-0.59376,-0.34137,-1.01768,-0.13257,2.14617,-6.60442,-1.32776,-1.15687,-0.16339,-0.19667,-0.10689,2.41398,6.26516,1.37692,-1.21456,0.11006,-0.19537,0.05279,-2.00781,-6.36337,1.02715,-3.46667,0.16651,-0.11476,-0.09814,-3.32403,3.38732,-0.45533,-3.29679,0.18565,0.09093,0.06944
1.9,-23.07846,-4.25795,-0.42338,-0.22072,-1.15907,-0.14416,2.22063,-6.73813,-1.37218,-1.15104,-0.16753,-0.19553,-0.11153,2.38208,6.29151,1.38855,-1.25309,0.11063,-0.19597,0.05319,-1.95459,-5.85042,0.92603,-3.43959,0.16705,-0.11275,-0.09705,-3.24639,4.11663,-0.50281,-3.27575,0.18426,0.09369,0.07751
1.92,-21.7241,-6.08598,-0.25563,-0.06631,-1.29801,-0.15487,2.30915,-6.87408,-1.41779,-1.15071,-0.17084,-0.19522,-0.11436,2.343,6.32575,1.39466,-1.2956,0.11171,-0.19721,0.05398,-1.8783,-5.20813,0.78774,-3.44081,0.16522,-0.10975,-0.0961,-3.09919,4.82458,-0.54465,-3.29352,0.18062,0.0964,0.08542
1.94,-20.35519,-7.66598,-0.06973,0.10013,-1.42358,-0.16325,2.39562,-7.00148,-1.46329,-1.14862,-0.17388,-0.19543,-0.11653,2.30655,6.37121,1.39922,-1.34129,0.11297,-0.19848,0.05482,-1.78358,-4.54196,0.64049,-3.43839,0.16316,-0.10676,-0.09564,-2.94539,5.50775,-0.59024,-3.33877,0.17565,0.09881,0.09248
1.96,-19.1229,-9.03313,0.14727,0.25818,-1.53235,-0.16899,2.46973,-7.11621,-1.50758,-1.14089,-0.17715,-0.19579,-0.11901,2.2777,6.42617,1.40499,-1.38826,0.11417,-0.19923,0.05553,-1.68032,-3.92562,0.50501,-3.41827,0.16212,-0.10442,-0.09578,-2.81566,6.16132,-0.64578,-3.38939,0.17073,0.10087,0.09811
1.98,-17.95815,-10.12981,0.38615,0.40755,-1.62506,-0.17241,2.52968,-7.2186,-1.55069,-1.12784,-0.18035,-0.19638,-0.12126,2.24735,6.49636,1.41133,-1.43631,0.11531,-0.19924,0.05613,-1.57091,-3.309,0.37514,-3.38108,0.16178,-0.10242,-0.09579,-2.65291,6.74274,-0.70182,-3.45096,0.16539,0.10254,0.10203
2,-17.04421,-10.91676,0.6368,0.54569,-1.6968,-0.17338,2.58258,-7.30085,-1.58969,-1.11025,-0.18332,-0.19729,-0.12343,2.22297,6.56468,1.41283,-1.48371,0.11583,-0.19891,0.05612,-1.45361,-2.73002,0.26447,-3.33259,0.16248,-0.1008,-0.09535,-2.46329,7.28558,-0.77447,-3.47869,0.16228,0.10415,0.10419
2.02,-16.59084,-11.39769,0.88774,0.67388,-1.74611,-0.17231,2.64003,-7.3565,-1.62227,-1.08914,-0.186,-0.19863,-0.1259,2.21197,6.60736,1.40194,-1.52967,0.11494,-0.19871,0.05474,-1.33363,-2.23314,0.18444,-3.28858,0.1643,-0.0995,-0.09421,-2.27543,7.85453,-0.88717,-3.41748,0.16449,0.10638,0.10505
2.04,-16.40149,-11.6734,1.13239,0.78373,-1.78105,-0.17053,2.69382,-7.39546,-1.65054,-1.06558,-0.18834,-0.20014,-0.12828,2.20228,6.6339,1.38272,-1.57327,0.11282,-0.1981,0.05222,-1.23367,-1.76344,0.12192,-3.24995,0.16661,-0.09817,-0.09192,-2.06505,8.38792,-1.01293,-3.30996,0.16927,0.10887,0.10481
2.06,-16.27844,-11.81636,1.36088,0.87135,-1.80815,-0.16911,2.73843,-7.42284,-1.67579,-1.04104,-0.19019,-0.20156,-0.13013,2.18501,6.65598,1.35901,-1.61581,0.10953,-0.19653,0.04871,-1.17472,-1.28492,0.06921,-3.21519,0.16888,-0.09668,-0.08837,-1.8343,8.83796,-1.12917,-3.20401,0.17385,0.11121,0.10378
2.08,-16.2022,-11.77234,1.55987,0.95267,-1.83018,-0.16856,2.78254,-7.42923,-1.6973,-1.01508,-0.19118,-0.20284,-0.13123,2.15728,6.67217,1.32562,-1.66374,0.10434,-0.19386,0.04354,-1.15832,-0.79973,0.02726,-3.19203,0.17078,-0.09502,-0.08372,-1.60351,9.25742,-1.24478,-3.08623,0.17891,0.1135,0.10239
2.1,-16.21396,-11.77864,1.72106,0.99497,-1.84227,-0.169,2.81944,-7.42457,-1.71169,-0.99724,-0.19138,-0.20377,-0.13158,2.14204,6.66756,1.29136,-1.70364,0.09825,-0.19137,0.03759,-1.21099,-0.38764,0.00636,-3.18925,0.17195,-0.09368,-0.07891,-1.46137,9.56511,-1.33681,-2.99519,0.18267,0.11528,0.10075
2.12,-16.35798,-12.08942,1.83594,0.95907,-1.83741,-0.17017,2.84085,-7.42225,-1.7158,-0.99796,-0.19091,-0.20405,-0.13119,2.16696,6.62846,1.2688,-1.71966,0.09277,-0.19055,0.03213,-1.35367,-0.13348,0.01666,-3.21202,0.17226,-0.09321,-0.07494,-1.48283,9.66618,-1.38118,-2.9741,0.18321,0.1163,0.09904
2.14,-16.53688,-12.44594,1.89946,0.88877,-1.82326,-0.1721,2.85484,-7.40388,-1.71099,-1.00715,-0.18937,-0.20369,-0.12981,2.20591,6.57576,1.25011,-1.72835,0.08708,-0.19035,0.02652,-1.54893,0.03303,0.04479,-3.25351,0.17169,-0.09316,-0.0714,-1.59082,9.66573,-1.3995,-2.98311,0.18242,0.11686,0.09753
2.16,-16.66207,-12.6356,1.9132,0.82121,-1.80744,-0.17476,2.86593,-7.35514,-1.69917,-1.01489,-0.18656,-0.20259,-0.12731,2.23627,6.52804,1.22864,-1.74231,0.08048,-0.18991,0.02024,-1.75482,0.18218,0.07636,-3.30452,0.17036,-0.09299,-0.06782,-1.71878,9.65298,-1.41016,-2.99225,0.18158,0.11727,0.09645
2.18,-16.75913,-12.69496,1.88,0.74582,-1.78657,-0.17746,2.86861,-7.28014,-1.68134,-1.02029,-0.18264,-0.20032,-0.12388,2.26667,6.48188,1.20837,-1.75474,0.07346,-0.18992,0.01372,-1.94793,0.30093,0.1101,-3.36049,0.16861,-0.09266,-0.06431,-1.86979,9.62001,-1.40962,-3.00722,0.18041,0.11758,0.09587
2.2,-16.89407,-12.69446,1.81162,0.66408,-1.76513,-0.18025,2.8595,-7.18363,-1.65293,-1.02408,-0.17789,-0.19757,-0.11982,2.29112,6.44083,1.19471,-1.76236,0.06774,-0.19045,0.00858,-2.10662,0.36828,0.14335,-3.41062,0.16656,-0.09216,-0.06099,-2.05999,9.53793,-1.3958,-3.02996,0.17898,0.11758,0.09544
2.22,-17.13068,-12.71955,1.72192,0.57949,-1.74866,-0.18334,2.83676,-7.07077,-1.60883,-1.02758,-0.1726,-0.19524,-0.11543,2.30081,6.40963,1.19341,-1.76193,0.06527,-0.19144,0.00671,-2.21117,0.35952,0.1732,-3.44061,0.16445,-0.09156,-0.05797,-2.30613,9.37606,-1.36767,-3.06165,0.17737,0.117,0.09478
2.24,-17.43199,-12.68103,1.60858,0.49376,-1.73307,-0.18604,2.79939,-6.94314,-1.55665,-1.02434,-0.16697,-0.19242,-0.11091,2.301,6.38664,1.2012,-1.75246,0.06504,-0.1932,0.00712,-2.23291,0.29747,0.19657,-3.44776,0.16283,-0.09069,-0.05506,-2.56712,9.17889,-1.33148,-3.09431,0.17582,0.11619,0.09409
2.26,-17.74228,-12.51012,1.46898,0.41192,-1.71582,-0.18791,2.74973,-6.80419,-1.50341,-1.01009,-0.16122,-0.18852,-0.10649,2.29541,6.37165,1.21499,-1.73436,0.06625,-0.1958,0.00903,-2.15434,0.21553,0.2104,-3.43215,0.16203,-0.08937,-0.05201,-2.8091,8.99601,-1.29446,-3.12013,0.17456,0.11547,0.09366
2.28,-18.06315,-12.29492,1.30751,0.33255,-1.69752,-0.18896,2.69063,-6.66165,-1.44811,-0.98826,-0.15562,-0.18402,-0.10257,2.28374,6.36616,1.23997,-1.70311,0.07028,-0.19937,0.01367,-1.97573,0.10983,0.21494,-3.38775,0.16235,-0.08769,-0.04886,-3.04536,8.82497,-1.25725,-3.14178,0.17348,0.11486,0.09348
2.3,-18.44115,-11.95116,1.12007,0.26257,-1.6825,-0.1897,2.62202,-6.52545,-1.39672,-0.95279,-0.15082,-0.17898,-0.09942,2.26063,6.36906,1.26889,-1.66337,0.076,-0.20333,0.02006,-1.68789,-0.0416,0.21427,-3.31551,0.16363,-0.08599,-0.04601,-3.25933,8.65925,-1.21925,-3.15734,0.17284,0.1143,0.09343
2.32,-18.93273,-11.38604,0.90386,0.21061,-1.67606,-0.19081,2.5461,-6.409,-1.35665,-0.89737,-0.14768,-0.17354,-0.09744,2.21748,6.37538,1.29133,-1.62183,0.0819,-0.20675,0.02694,-1.29208,-0.26133,0.2134,-3.21856,0.16571,-0.08478,-0.04407,-3.43726,8.49977,-1.18079,-3.1635,0.17294,0.11376,0.09343
2.34,-19.50097,-10.76141,0.66059,0.16632,-1.67536,-0.19223,2.47085,-6.32127,-1.32637,-0.83093,-0.14631,-0.16823,-0.09722,2.15628,6.38371,1.3168,-1.56807,0.08991,-0.21017,0.03582,-0.80979,-0.54599,0.21434,-3.09329,0.16918,-0.08418,-0.04301,-3.60545,8.35627,-1.14312,-3.16819,0.17331,0.11342,0.09381
2.36,-20.12283,-10.18234,0.3881,0.12094,-1.67601,-0.19375,2.40306,-6.26706,-1.30462,-0.76099,-0.14682,-0.16344,-0.09918,2.08121,6.39535,1.35205,-1.49576,0.10139,-0.21385,0.04782,-0.26804,-0.8923,0.21855,-2.93651,0.17464,-0.08425,-0.04279,-3.78361,8.23531,-1.10731,-3.17684,0.17359,0.11344,0.09482
2.38,-20.85215,-9.61524,0.08666,0.07706,-1.67673,-0.19544,2.34747,-6.25263,-1.29416,-0.68741,-0.14981,-0.1596,-0.10351,1.98984,6.40798,1.39167,-1.41067,0.11593,-0.21677,0.06263,0.3018,-1.32437,0.23106,-2.74902,0.18225,-0.08558,-0.04408,-3.9785,8.13729,-1.07513,-3.18442,0.17407,0.11377,0.09634
2.4,-21.65362,-9.04604,-0.24017,0.0259,-1.68143,-0.19799,2.30424,-6.28649,-1.29885,-0.61073,-0.15533,-0.15686,-0.11062,1.88513,6.42571,1.43873,-1.3086,0.13243,-0.22021,0.07891,0.88667,-1.92005,0.26395,-2.54224,0.19212,-0.08889,-0.04792,-4.17639,8.00402,-1.03774,-3.21157,0.17386,0.11423,0.09817
2.42,-22.49154,-8.4391,-0.58219,-0.04193,-1.69503,-0.20217,2.27021,-6.37418,-1.31979,-0.53271,-0.16358,-0.15508,-0.12111,1.77085,6.45274,1.49315,-1.18946,0.1496,-0.22535,0.09517,1.43474,-2.74745,0.32632,-2.32484,0.2045,-0.09455,-0.05489,-4.36315,7.76242,-0.98234,-3.28628,0.17162,0.1145,0.1
2.44,-23.37751,-7.76651,-0.91791,-0.11882,-1.7076,-0.20694,2.25452,-6.50928,-1.35762,-0.45634,-0.17464,-0.15497,-0.13437,1.65748,6.49075,1.55053,-1.06508,0.16695,-0.23068,0.1113,1.90502,-3.84394,0.42652,-2.1026,0.21944,-0.10368,-0.06643,-4.55135,7.432,-0.91699,-3.38292,0.16845,0.11434,0.10127
2.46,-24.31267,-6.99951,-1.21564,-0.19808,-1.71059,-0.21128,2.26125,-6.68266,-1.40957,-0.38498,-0.18848,-0.15699,-0.14981,1.55788,6.53701,1.60468,-0.95127,0.18379,-0.23448,0.12688,2.23925,-5.22172,0.57047,-1.87983,0.23688,-0.11706,-0.08348,-4.73875,7.03349,-0.84888,-3.47731,0.16546,0.11368,0.10159
2.48,-25.32255,-6.06624,-1.43804,-0.2788,-1.70751,-0.21543,2.27639,-6.88455,-1.46515,-0.32339,-0.20546,-0.16005,-0.16777,1.47151,6.57333,1.64135,-0.86997,0.19928,-0.23479,0.14087,2.29797,-6.83269,0.74404,-1.63761,0.25729,-0.13374,-0.10449,-4.89995,6.5444,-0.76925,-3.57695,0.16214,0.11235,0.10078
2.5,-26.10454,-4.97056,-1.53842,-0.36391,-1.68268,-0.21737,2.3207,-7.09599,-1.54341,-0.26456,-0.22216,-0.16593,-0.18519,1.44853,6.63118,1.68336,-0.79536,0.20866,-0.23603,0.14923,2.34809,-8.73965,0.9898,-1.47662,0.2767,-0.15458,-0.1317,-5.01645,5.94797,-0.68976,-3.65651,0.16004,0.1102,0.09836
2.52,-26.37206,-3.78331,-1.43065,-0.46102,-1.61858,-0.21474,2.4202,-7.30029,-1.66447,-0.19144,-0.23374,-0.17794,-0.19794,1.54063,6.72615,1.74749,-0.6917,0.20384,-0.24334,0.14479,2.74195,-10.74777,1.36544,-1.57765,0.28577,-0.17663,-0.16406,-5.08485,5.25689,-0.62847,-3.69625,0.16057,0.10754,0.09463
2.54,-26.36456,-2.4541,-1.07319,-0.56002,-1.52734,-0.20834,2.53702,-7.46366,-1.79777,-0.12213,-0.24038,-0.1925,-0.20568,1.69784,6.76312,1.7886,-0.60919,0.18598,-0.24914,0.1275,3.14961,-12.35959,1.77339,-1.86225,0.28377,-0.1917,-0.19017,-5.1076,4.53268,-0.57185,-3.72368,0.16187,0.10491,0.09086
2.56,-26.28685,-0.98478,-0.49335,-0.651,-1.42163,-0.1992,2.63925,-7.56378,-1.9119,-0.0757,-0.24313,-0.20538,-0.20878,1.87115,6.68027,1.78038,-0.59235,0.15938,-0.24734,0.10003,3.31152,-13.36162,2.09934,-2.19134,0.27474,-0.19658,-0.20342,-5.08973,3.82783,-0.51037,-3.75149,0.16283,0.10258,0.08779
2.58,-26.17664,0.45929,0.30485,-0.74254,-1.30286,-0.18726,2.72849,-7.6153,-1.99121,-0.03409,-0.24044,-0.21708,-0.20566,2.05074,6.4696,1.72744,-0.63037,0.12179,-0.23939,0.05897,3.35275,-13.69312,2.33006,-2.60433,0.25554,-0.19113,-0.2039,-5.03145,3.16708,-0.45257,-3.76821,0.16417,0.10075,0.08572
2.6,-25.75275,1.84689,1.21593,-0.80818,-1.16667,-0.17186,2.83271,-7.56745,-2.09049,-0.05723,-0.23005,-0.22671,-0.19405,2.2344,6.11846,1.65258,-0.72186,0.08148,-0.22624,0.0121,3.44351,-13.51483,2.45393,-2.93618,0.23472,-0.17806,-0.19221,-4.92506,2.59243,-0.3958,-3.77783,0.16533,0.09949,0.08484
2.62,-24.82944,3.00652,2.13035,-0.81766,-1.01552,-0.15332,2.98367,-7.40477,-2.28525,-0.21384,-0.21173,-0.23697,-0.1734,2.37215,5.61137,1.57108,-0.84639,0.04832,-0.21138,-0.03017,3.81766,-13.09836,2.51328,-3.01806,0.22298,-0.16326,-0.17317,-4.75327,2.11856,-0.33405,-3.786,0.16557,0.09845,0.08472
2.64,-23.97294,3.70091,3.01803,-0.80093,-0.86654,-0.13385,3.14718,-7.22836,-2.51338,-0.42168,-0.1903,-0.25139,-0.14832,2.41111,4.97007,1.46746,-0.97644,0.01933,-0.19594,-0.07144,4.42994,-12.47432,2.5382,-2.97146,0.21485,-0.14948,-0.15254,-4.52163,1.72712,-0.27452,-3.78183,0.16577,0.09749,0.08495
2.66,-23.60394,3.95522,3.71553,-0.78221,-0.73093,-0.11497,3.29344,-7.0794,-2.7186,-0.62747,-0.16688,-0.26955,-0.11984,2.31737,4.25858,1.33259,-1.07717,-0.00595,-0.17827,-0.11132,5.16525,-11.65191,2.53857,-2.91435,0.2051,-0.13733,-0.13319,-4.24077,1.39436,-0.22159,-3.76342,0.16636,0.09659,0.08524
2.68,-23.90666,3.80022,3.87746,-0.75436,-0.61201,-0.09726,3.39674,-6.92517,-2.90797,-0.85992,-0.13879,-0.28938,-0.08469,1.97941,3.55474,1.14326,-1.06305,-0.02128,-0.15388,-0.13831,6.0933,-10.68689,2.53318,-2.88013,0.19351,-0.12687,-0.11591,-3.8913,1.09268,-0.17263,-3.74035,0.16682,0.09547,0.08512
2.7,-24.84536,3.77956,3.22584,-0.71868,-0.5002,-0.07995,3.46508,-6.6534,-3.02009,-1.08465,-0.11153,-0.30262,-0.04982,1.46514,2.87858,0.89483,-0.92868,-0.02617,-0.11993,-0.14625,6.96432,-9.79913,2.50383,-2.8334,0.18447,-0.12015,-0.10312,-3.5655,0.84161,-0.13258,-3.72134,0.16673,0.09435,0.0846
2.72,-26.22962,4.33055,1.77261,-0.6821,-0.38245,-0.06199,3.51183,-6.14811,-2.98991,-1.28184,-0.08929,-0.30238,-0.02198,0.82999,2.15981,0.54061,-0.73822,-0.02862,-0.06939,-0.14081,7.44416,-9.19582,2.4217,-2.75152,0.18046,-0.11704,-0.09482,-3.37539,0.64408,-0.10497,-3.71713,0.16562,0.09339,0.08364
2.74,-28.77966,5.01758,-0.89564,-0.65165,-0.26665,-0.0444,3.49529,-5.47263,-2.83517,-1.49079,-0.06602,-0.2914,0.00738,-0.35833,1.55626,-0.12074,-0.3466,-0.03099,0.02722,-0.11345,7.65402,-8.69802,2.29562,-2.73934,0.17365,-0.11308,-0.08733,-3.23664,0.44927,-0.08589,-3.73108,0.16346,0.09226,0.08176
2.76,-32.7814,5.5058,-4.87408,-0.63079,-0.16154,-0.02813,3.38796,-4.73276,-2.58783,-1.71794,-0.0396,-0.27243,0.04257,-2.23231,1.23223,-1.21414,0.2361,-0.0399,0.18303,-0.07025,7.76764,-8.18052,2.14912,-2.84533,0.16014,-0.10647,-0.07939,-3.05146,0.23262,-0.07329,-3.75597,0.16076,0.09081,0.07862
2.78,-36.11962,6.37874,-8.15923,-0.61381,-0.06804,-0.01339,3.16263,-3.97645,-2.25772,-1.94236,-0.01243,-0.2451,0.07994,-4.04182,1.48119,-2.37181,0.64314,-0.05791,0.34455,-0.04337,7.77489,-7.74509,1.99189,-2.99332,0.14379,-0.09865,-0.072,-2.79876,-0.00523,-0.06638,-3.77872,0.15814,0.08904,0.07404
2.8,-38.98474,10.16993,-12.22278,-0.62876,0.029,0.00123,2.94905,-3.19453,-1.8994,-2.15293,0.00978,-0.21883,0.11568,-5.16861,2.8827,-3.22463,1.27011,-0.06006,0.45792,0.00675,7.49571,-7.42796,1.84118,-3.21319,0.1237,-0.09054,-0.06669,-2.54258,-0.18703,-0.07489,-3.80783,0.15547,0.08739,0.06868
2.82,-41.09728,21.41308,-19.21858,-0.70599,0.14584,0.01738,2.8584,-2.3166,-1.60238,-2.36395,0.02164,-0.20882,0.14816,-4.55376,5.3189,-3.30881,3.15385,-0.01001,0.47956,0.21314,6.76667,-7.25538,1.71456,-3.53848,0.09932,-0.08327,-0.06499,-2.33642,-0.20781,-0.11067,-3.84749,0.1529,0.08642,0.06344
2.84,-35.89631,37.17917,-21.28051,-0.81557,0.25987,0.0327,2.6885,-1.51577,-1.35611,-2.52283,0.02517,-0.20671,0.17524,-1.09041,6.8282,-1.97996,5.39578,0.07729,0.33719,0.50177,5.82805,-7.26234,1.62287,-3.87422,0.07596,-0.07842,-0.06726,-2.05538,-0.08469,-0.16667,-3.85819,0.15202,0.08599,0.05802
