T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.08404,0,1e-05,0.06616,0,0,0,0,0,0.02233,0,0.00132,0,0,0.65467,0.98155,0.01053,0.00344,0.00256,0.01255,0.01189,0.00194,0,0,0.01399,0,1e-05,0.06768,0.02142,0,0,0.00975,0.00727,0.00513,6e-05,0.19033,0.00024,0,0.0413,0.01193,0.07528,0.98957,0.18131,0,0.0053,0.00224,0.02337,0.26821,0,0,0,0.01177,0.00141,0,0,0,0.01174,0.0126,0,0.00671,0.00451,0,0,0.09639,0.01276,0,0,1e-05
0.84,0.08883,0,0.00867,0.06187,0,0,0,0,0,0.02417,1e-05,0.00327,1e-05,0,0.64439,1,0.01252,0.00258,0.00615,0.01348,0.00805,0.00252,1e-05,1e-05,0.01407,1e-05,0,0.05914,0.02175,0,0,0.00965,0.00769,0.00557,2e-05,0.20772,0.00019,0,0.04477,0.01164,0.06773,1,0.19378,0,0.0053,0.00164,0.02552,0.23848,0,0,0,0.01602,0.00088,0,0,0,0.01389,0.0135,0,0.00668,0.00445,0,0,0.10503,0.01368,0,0,0
0.86,0.09291,2e-05,0.01306,0.05831,5e-05,6e-05,1e-05,4e-05,1e-05,0.02578,0.00066,0.00573,0.00011,2e-05,0.65828,1,0.01461,0.00239,0.01051,0.01498,0.0051,0.0033,0.00018,2e-05,0.01418,8e-05,0.00026,0.053,0.02204,4e-05,1e-05,0.00971,0.00808,0.00595,2e-05,0.24949,0.00018,7e-05,0.07079,0.01144,0.05914,1,0.2032,0.00024,0.00558,0.00149,0.02746,0.20155,4e-05,2e-05,7e-05,0.02078,0.00081,0.00026,3e-05,1e-05,0.01609,0.01423,1e-05,0.00673,0.00444,4e-05,4e-05,0.11044,0.01418,1e-05,6e-05,0.00023
0.88,0.09439,4e-05,0.01159,0.05481,6e-05,8e-05,4e-05,4e-05,6e-05,0.02662,0.00128,0.00836,0.00036,5e-05,0.70083,1,0.01704,0.00237,0.01539,0.01687,0.00287,0.00422,0.00038,3e-05,0.01428,0.00013,0.00064,0.04959,0.0221,0.00014,2e-05,0.01,0.0084,0.00627,3e-05,0.29099,0.00017,0.00011,0.10274,0.01119,0.05258,1,0.20613,0.00023,0.00568,0.00142,0.02902,0.16023,5e-05,7e-05,9e-05,0.02474,0.00076,0.00041,7e-05,1e-05,0.01859,0.01485,1e-05,0.00672,0.0044,5e-05,6e-05,0.11079,0.01411,3e-05,8e-05,0.0004
0.9,0.08835,2e-05,0.0041,0.05049,5e-05,9e-05,3e-05,4e-05,5e-05,0.02705,0.00116,0.0113,0.00034,5e-05,0.79806,0.95911,0.01969,0.00215,0.02034,0.01906,0.00091,0.00526,0.00036,2e-05,0.01436,0.00012,0.00057,0.04667,0.02239,0.00012,1e-05,0.01029,0.00868,0.00655,2e-05,0.33405,0.00016,0.0001,0.13991,0.01085,0.04874,1,0.19881,0.0002,0.00559,0.00127,0.02991,0.11418,5e-05,6e-05,0.00017,0.02584,0.00068,0.00039,6e-05,1e-05,0.02073,0.01542,2e-05,0.00665,0.00425,5e-05,5e-05,0.10981,0.01406,2e-05,9e-05,0.00042
0.92,0.0683,2e-05,0.00334,0.0446,4e-05,0.00011,7e-05,3e-05,7e-05,0.02747,0.00102,0.01482,0.00055,5e-05,0.98936,0.64467,0.02235,0.00168,0.02466,0.02158,0.00072,0.00633,0.00029,2e-05,0.01438,0.00024,0.00043,0.04234,0.02345,0.00022,2e-05,0.01053,0.00888,0.00684,2e-05,0.36974,0.00673,0.00011,0.1799,0.01037,0.04731,1,0.18048,0.00016,0.00634,0.00099,0.03077,0.06852,4e-05,6e-05,0.00024,0.02262,0.00058,0.00052,0.00265,1e-05,0.02183,0.01601,2e-05,0.00676,0.00415,4e-05,4e-05,0.11382,0.01489,2e-05,0.0001,0.00049
0.94,0.0387,0,0.00275,0.03794,0,1e-05,1e-05,0,1e-05,0.02743,0.00025,0.01811,0.00015,1e-05,1,0.42431,0.0249,0.00057,0.02748,0.02362,0.00057,0.00703,4e-05,0,0.01431,6e-05,5e-05,0.0378,0.02454,4e-05,0,0.01073,0.00895,0.00697,0,0.39601,0.01458,1e-05,0.22055,0.00966,0.0433,1,0.1513,3e-05,0.00738,0.00063,0.03071,0.05374,1e-05,1e-05,3e-05,0.01506,0.00014,9e-05,0.00499,0,0.02223,0.01656,0,0.00657,0.00401,0,0,0.115,0.01591,0,3e-05,5e-05
0.96,0.00848,0,0.00227,0.03144,0,0,0,0,0,0.02669,0,0.02002,0,0,1,0.28661,0.02751,0,0.0286,0.02569,0.00045,0.00718,0,0,0.01431,0,0,0.03422,0.02514,0,0,0.01106,0.00903,0.00715,0,0.41284,0.02264,0,0.25982,0.00903,0.03337,1,0.11656,0,0.00947,5e-05,0.03033,0.05419,0,0,0,0.00716,0,0,0.00652,0,0.02245,0.01711,0,0.00651,0.00392,0,0,0.10915,0.01651,0,0,0
0.98,0.00536,1e-05,0.00148,0.02508,5e-05,0.00012,0.00014,2e-05,7e-05,0.02533,0.00076,0.02089,0.00047,0.00015,1,0.19348,0.03049,0.00274,0.02749,0.02843,0.00029,0.00681,0.0004,2e-05,0.01438,0.00019,0.00079,0.03097,0.02533,0.00021,3e-05,0.01153,0.00924,0.00744,0.00416,0.41161,0.02918,0.00018,0.29061,0.0085,0.03959,1,0.08014,0.00015,0.01454,8e-05,0.03031,0.06207,1e-05,7e-05,0.0002,0.00402,0.00044,0.00059,0.00751,2e-05,0.02198,0.01744,1e-05,0.00672,0.00405,3e-05,4e-05,0.09896,0.01702,2e-05,0.00017,0.00083
1,0.00377,0,0.0011,0.0187,4e-05,8e-05,0.00015,1e-05,7e-05,0.02388,0.00042,0.01991,0.00032,0.00015,1,0.10674,0.03371,0.00741,0.02293,0.03063,0.00021,0.0056,0.00029,1e-05,0.01433,0.00013,0.00055,0.02758,0.02524,0.00014,2e-05,0.01182,0.0092,0.0075,0.00708,0.38233,0.0313,0.00013,0.29903,0.00769,0.04671,1,0.05114,0.0001,0.02341,5e-05,0.02969,0.07136,2e-05,6e-05,0.00013,0.00238,0.00031,0.00039,0.00826,1e-05,0.02049,0.0176,1e-05,0.00672,0.00398,2e-05,3e-05,0.08465,0.01736,1e-05,0.00012,0.00058
1.02,0.00278,7e-05,0.00088,0.01259,5e-05,0.00014,0.00025,7e-05,0.00018,0.02332,0.00072,0.01789,0.00033,0.0006,1,0.10688,0.03702,0.01422,0.01627,0.03009,0.00016,0.00359,0.00033,2e-05,0.01432,0.00014,0.00057,0.02389,0.0251,0.00029,2e-05,0.01194,0.00936,0.00794,0.00759,0.31928,0.02739,0.00019,0.27334,0.00679,0.04588,1,0.05796,0.00018,0.03765,0.00082,0.02893,0.07897,0.0001,0.00023,0.00019,0.00185,0.00033,0.0004,0.00898,2e-05,0.01877,0.01769,2e-05,0.0068,0.00398,4e-05,5e-05,0.06971,0.01759,2e-05,0.00012,0.00113
1.04,0.00122,1e-05,0.00036,0.00704,3e-05,0.0001,0.00028,0,3e-05,0.02184,0.0002,0.01365,0.00011,0.00022,1,0.13439,0.03965,0.02095,0.00838,0.02542,7e-05,0.0011,0.00011,1e-05,0.01425,0.00033,0.00039,0.02012,0.02469,0.00023,1e-05,0.01188,0.00952,0.00811,0.00433,0.22432,0.01909,0.00013,0.21427,0.00564,0.04154,1,0.06857,5e-05,0.05757,0.00042,0.02623,0.07826,0,0.00019,0.00014,0.00066,7e-05,0.0001,0.00983,0,0.01619,0.01769,1e-05,0.00715,0.00403,1e-05,1e-05,0.05397,0.01764,0,0.00014,0.00052
1.06,0.02267,0,8e-05,0.00247,1e-05,0.00016,0.00168,0,6e-05,0.01817,0.0004,0.00893,0.00024,0.00256,1,0.16364,0.04103,0.02843,0.00122,0.01712,2e-05,0.00054,0.00015,0,0.01433,9e-05,0.00062,0.01676,0.024,7e-05,0,0.01193,0.00945,0.00823,0.00225,0.11191,0.00854,0.00015,0.14094,0.00452,0.03742,1,0.08069,7e-05,0.08883,7e-05,0.02098,0.06884,0,4e-05,1e-05,0.00029,0.00016,0.00028,0.01145,0.00435,0.01282,0.01769,2e-05,0.00721,0.00434,0,0,0.03903,0.01766,0,4e-05,0.00024
1.08,0.04072,1e-05,6e-05,0.00126,3e-05,0.0005,0.00392,2e-05,0.00049,0.01733,0.00055,0.00467,0.00037,1,1,0.19953,0.04282,0.02717,0.00121,0.00615,4e-05,0.00029,0.00032,3e-05,0.01456,0.00015,0.00112,0.0138,0.02315,0.0001,1e-05,0.01204,0.00955,0.0085,0.0012,0.06478,0.00776,0.00875,0.07217,0.00357,0.03709,1,0.10064,0.0003,0.12776,0.00017,0.01427,0.06704,2e-05,0.0006,0.00011,0.00044,0.00028,0.00054,0.01517,0.01083,0.0092,0.01727,3e-05,0.0077,0.00483,2e-05,1e-05,0.02766,0.01772,3e-05,9e-05,0.00059
1.1,0.08018,1e-05,5e-05,0.00067,3e-05,0.00027,0.00599,2e-05,0.00118,0.00466,0.00029,0.00334,0.0059,1,1,0.18758,0.02857,0.01892,0.00456,0.00347,3e-05,0.00015,0.00025,2e-05,0.0147,8e-05,0.00092,0.01115,0.02255,6e-05,1e-05,0.01212,0.00945,0.0084,0.00066,0.03381,0.00238,0.01634,0.01986,0.00196,0.0236,1,0.10306,0.00016,0.16059,0.00016,0.00801,0.03199,2e-05,0.00212,6e-05,0.0051,0.0002,0.01383,0.01832,0.01967,0.00385,0.01764,2e-05,0.00823,0.0054,1e-05,1e-05,0.02004,0.01764,2e-05,8e-05,0.00032
1.12,0.13429,3e-05,0.02034,0.00037,0.0027,0.00046,1,4e-05,0.00502,0.00253,0.00037,0.00917,0.02274,1,1,0.08976,0.01674,0.01176,0.01219,0.00177,4e-05,7e-05,0.02132,3e-05,0.01466,0.00017,0.0004,0.00859,0.02115,0.00066,1e-05,0.01271,0.00895,0.00799,0.00037,0.04089,0.00126,0.01492,0.00826,0.00088,0.00982,1,0.06114,0.05673,0.16256,0.00048,0.00425,0.01155,1e-05,1,0.05545,0.0151,7e-05,0.03789,0.01808,0.03012,0.00197,0.02094,3e-05,0.00908,0.00619,8e-05,3e-05,0.01127,0.01734,6e-05,2e-05,0.00093
1.14,0.1273,3e-05,0.01859,0.00024,0.00561,0.00122,0.96567,5e-05,0.01059,0.0013,0.00021,0.01697,0.03267,1,1,0.02876,0.00874,0.0065,0.02062,0.00092,3e-05,5e-05,0.05034,2e-05,0.0144,0.00015,0.00074,0.00594,0.01919,0.00034,2e-05,0.0131,0.00847,0.00718,0.0002,0.05825,0.00064,0.00381,0.00323,0.00044,0.00396,1,0.0203,0.09629,0.18783,0.00049,0.00211,0.00427,2e-05,1,0.09277,0.01475,8e-05,0.05013,0.01726,0.0396,0.00096,0.02524,2e-05,0.00977,0.00719,4e-05,5e-05,0.00167,0.01716,3e-05,0.00011,0.0005
1.16,0.09062,2e-05,0.01399,0.00312,0.00875,0.00221,0.41515,2e-05,0.93533,0.00063,0.00028,0.02325,0.02683,1,1,0.01433,0.00442,0.00431,0.0267,0.00108,2e-05,2e-05,0.07652,1e-05,0.01422,0.0001,0.00051,0.00329,0.01666,0.00764,2e-05,0.01341,0.00797,0.00655,9e-05,0.05212,0.00034,0.00278,0.00155,0.00025,0.00171,1,0.01048,0.08964,0.28775,0.0003,0.001,0.00177,3e-05,1,0.09012,0.00387,0.00041,0.04504,0.01838,0.04652,0.00046,0.02903,3e-05,0.01023,0.00787,2e-05,2e-05,0.0008,0.01725,1e-05,9e-05,0.00054
1.18,0.02324,2e-05,0.00653,0.00697,0.01202,0.00334,0.16445,3e-05,0.64017,0.00031,0.00104,0.02862,0.00837,1,1,0.00802,0.00218,0.18661,0.03061,0.00123,5e-05,2e-05,0.09656,2e-05,0.0138,4e-05,0.00034,0.00018,0.01388,0.01495,2e-05,0.01378,0.00756,0.00595,5e-05,0.01909,0.01975,0.00275,0.00109,0.00025,0.00075,1,0.00602,0.05641,0.46551,0.00062,0.00222,0.00076,3e-05,1,0.04698,0.00239,0.00101,0.01689,0.02107,0.05056,0.00029,0.03266,1e-05,0.01045,0.00833,3e-05,2e-05,0.00039,0.01757,3e-05,0.00012,0.00056
1.2,0.01138,0.02145,0.00297,0.0115,0.01494,0.00417,0.048,3e-05,0.44773,0.00034,0.00039,0.02925,0.00407,0.01322,1,0.00481,0.00103,0.33457,0.02567,0.04003,2e-05,1e-05,0.10488,1e-05,0.01335,7e-05,0.00028,0.0001,0.01139,0.01972,1e-05,0.01399,0.00719,0.0054,0.04385,0.00848,0.04271,0.00145,0.00069,8e-05,0.00033,1,0.00365,0.02494,0.57882,0.00063,0.03131,0.00033,2e-05,0.35661,0.0034,0.00104,0.0012,0.0083,0.02372,0.05118,0.00011,0.03558,2e-05,0.01047,0.00852,0.00398,1e-05,0.00024,0.01811,3e-05,7e-05,0.00035
1.22,0.00586,0.04078,0.00137,0.01697,0.01725,0.00482,0.01284,1e-05,0.12704,0.00016,3e-05,0.02646,0.00194,0.00256,1,0.00244,0.01181,0.31599,0.01921,0.05271,0,0,0.09981,1e-05,0.01274,1e-05,4e-05,3e-05,0.00977,0.01941,0,0.01394,0.00708,0.00509,0.06677,0.00388,0.03877,0.00016,6e-05,2e-05,0.00015,1,0.00185,0.01106,0.53215,7e-05,0.04406,0.00416,0,0.01372,0.00182,0.0001,0.00015,0.00417,0.02485,0.0481,0,0.03739,1e-05,0.01012,0.00832,0.00586,0,2e-05,0.01881,1e-05,0.00011,0.00012
1.24,0.00293,0.0549,0.00059,0.02293,0.02172,0.00552,0.00187,1e-05,0.03457,0.0001,0.00014,0.02535,0.00084,0.0005,1,0.0315,0.01654,0.25691,0.01748,0.05561,1e-05,1e-05,0.08599,1e-05,0.01214,1e-05,0.00024,2e-05,0.00891,0.01708,1e-05,0.01397,0.00727,0.00498,0.07787,0.00169,0.03369,7e-05,0.00012,0.00012,6e-05,1,0.01789,0.00257,0.43522,0.00011,0.04735,0.006,1e-05,0.00341,0.00097,0.0002,0.0004,0.002,0.02556,0.04278,1e-05,0.03802,3e-05,0.00965,0.00801,0.00705,2e-05,0.0001,0.01951,1e-05,0.00035,0.00026
1.26,0.0014,0.06749,0.00022,0.02885,0.03489,0.00673,0.00057,2e-05,0.00994,0.00355,0.00068,0.025,0.00028,0.00012,1,0.04632,0.01878,0.20901,0.01792,0.0576,0,0,0.06979,1e-05,0.01134,0.00023,0.00163,2e-05,0.00843,0.01461,0,0.0141,0.00742,0.00497,0.08473,0.00066,0.03125,0.00081,3e-05,0.00076,0.00666,1,0.02555,0.0013,0.35633,0.00015,0.04784,0.02222,1e-05,0.00087,0.0005,0.00019,0.001,0.00093,0.02673,0.03673,0.00017,0.0376,2e-05,0.00938,0.00789,0.00855,2e-05,0.00012,0.0201,5e-05,0.00053,0.00067
1.28,0.00092,0.0779,0.00014,0.03452,0.05226,0.00707,0.00035,2e-05,0.00368,0.00333,0.00043,0.02512,0.00021,7e-05,1,0.09701,0.01771,0.16548,0.01949,0.05494,2e-05,1e-05,0.05321,1e-05,0.0104,0.00016,0.00102,1e-05,0.00828,0.01218,1e-05,0.014,0.00724,0.00489,0.08312,0.00039,0.03097,0.00041,4e-05,0.00048,0.02065,0.91493,0.04327,0.00088,0.28161,0.00024,0.04444,0.05981,3e-05,0.00032,0.00034,0.00018,0.00064,0.00059,0.02741,0.02979,0.00012,0.03671,2e-05,0.00878,0.00731,0.00965,2e-05,9e-05,0.02062,3e-05,0.00033,0.00043
1.3,0.00055,0.08594,7e-05,0.03937,0.07575,0.00741,0.00023,1e-05,0.00204,0.00222,0.00021,0.02473,0.00035,3e-05,0.98652,0.17655,0.01413,0.13056,0.02108,0.04929,4e-05,1e-05,0.04821,1e-05,0.00961,8e-05,0.00036,2e-05,0.00814,0.01022,1e-05,0.01392,0.00709,0.0049,0.07495,0.00013,0.03334,0.00025,6e-05,0.00026,0.03377,0.74991,0.08611,0.00368,0.21933,0.00032,0.0389,0.12382,4e-05,0.00015,0.00021,0.00012,0.0003,0.00028,0.02797,0.02534,0.00019,0.03471,2e-05,0.00846,0.00696,0.01049,1e-05,0.00026,0.0209,2e-05,0.00018,0.0006
1.32,0.00047,0.09175,7e-05,0.04251,0.10689,0.00784,0.00018,2e-05,0.00153,0.00171,0.00019,0.02306,0.0003,4e-05,0.91541,0.25276,0.00923,0.10648,0.02146,0.04496,3e-05,3e-05,0.05367,1e-05,0.00923,0.0001,0.00042,2e-05,0.00765,0.0085,3e-05,0.01398,0.00706,0.00486,0.06296,0.00016,0.03735,0.00022,6e-05,0.00029,0.03641,0.62796,0.1261,0.00996,0.17212,0.00032,0.03307,0.24387,5e-05,0.00011,0.00017,0.00028,0.00045,0.00074,0.02922,0.0265,0.00017,0.03158,2e-05,0.00881,0.00719,0.01134,1e-05,0.00023,0.02071,4e-05,0.00021,0.00073
1.34,0.00031,0.09616,4e-05,0.04449,0.15017,0.00802,0.00012,6e-05,0.00115,0.0013,0.00026,0.02092,0.00066,2e-05,0.87674,0.30346,0.0036,0.09017,0.02077,0.03941,3e-05,1e-05,0.06325,1e-05,0.0089,0.00013,0.00067,3e-05,0.00691,0.00766,2e-05,0.01386,0.00693,0.00468,0.05259,7e-05,0.04108,9e-05,3e-05,0.00012,0.02197,0.54403,0.15574,0.01811,0.1377,0.00064,0.02804,0.43994,7e-05,7e-05,9e-05,0.00032,0.00024,0.00048,0.03082,0.02946,0.00016,0.02885,1e-05,0.00939,0.00769,0.01191,1e-05,0.0003,0.02021,2e-05,0.00017,0.00032
1.36,0.00016,0.10038,5e-05,0.04625,0.21521,0.00842,0.00252,6e-05,0.00082,0.00095,0.00039,0.01827,7e-05,0,0.86425,0.31569,0.00268,0.08102,0.01975,0.03403,1e-05,0,0.07259,0,0.00838,0.00013,0.00054,2e-05,0.00607,0.00788,2e-05,0.01386,0.00679,0.00454,0.04513,2e-05,0.04436,2e-05,1e-05,0.00017,0.01737,0.48468,0.17046,0.02697,0.11452,0.0001,0.02283,0.44811,5e-05,6e-05,0.00915,0.00041,0.00013,0.00026,0.03223,0.03133,0.00024,0.02642,1e-05,0.00989,0.0081,0.01205,2e-05,0.00038,0.01986,3e-05,0.00016,0.00014
1.38,0,0.10432,0,0.04991,0.31954,0.00859,0.00538,0,0.00056,0.00066,0,0.01614,0,0.00446,0.87035,0.29285,0.00201,0.07491,0.01855,0.02978,0,0,0.08119,0,0.00782,0,0,0,0.0051,0.00865,0,0.01371,0.00648,0.00439,0.03935,0,0.04637,0,0,0,0.01261,0.44235,0.1694,0.03537,0.09824,0,0.01913,0.44405,0,0,0.01836,1e-05,0,0,0.03344,0.03278,0,0.02623,0,0.01013,0.00835,0.01202,0,0,0.01963,0,0,1e-05
1.4,0,0.10764,0,0.07161,0.49672,0.00881,0.00834,0,0.00038,0.00045,0,0.01364,0,0.00932,0.88821,0.25304,0.00156,0.07426,0.01677,0.02656,0,0,0.0848,0,0.00715,0,0,0,0.00412,0.0096,0,0.01366,0.0063,0.00426,0.03507,0,0.04686,0,0,1e-05,0.00895,0.4159,0.15796,0.04216,0.0889,0,0.01677,0.14642,0,0,0.02718,0,0,0,0.03541,0.03245,1e-05,0.02704,0,0.01039,0.00865,0.01196,0,0,0.01943,0,0,0
1.42,2e-05,0.10971,3e-05,0.09145,0.82455,0.00886,0.01097,3e-05,0.00031,0.00039,0.00035,0.01115,0.0002,0.01386,0.91126,0.2095,0.00134,0.08072,0.01438,0.02311,3e-05,1e-05,0.07818,2e-05,0.00628,0.00012,0.00021,3e-05,0.00324,0.00983,3e-05,0.01363,0.0062,0.00421,0.0323,5e-05,0.04505,4e-05,2e-05,0.0001,0.00675,0.40473,0.14275,0.04665,0.08532,0.00025,0.0161,0.06024,1e-05,7e-05,0.03586,0.00025,0.00038,0.0001,0.03931,0.02903,0.00013,0.02821,2e-05,0.01065,0.00897,0.01206,1e-05,0.00021,0.01909,1e-05,0.0001,0.00026
1.44,0,0.11029,0,0.10174,1,0.00852,0.013,0,0.00023,0.00032,0.0002,0.00909,0,0.01793,0.93159,0.1689,0.00113,0.08807,0.01231,0.02003,0,0,0.06625,0,0.00524,6e-05,0.00011,1e-05,0.0026,0.00934,1e-05,0.01351,0.00597,0.0041,0.03085,0,0.04073,2e-05,0,0,0.00491,0.40491,0.12507,0.04914,0.08435,9e-05,0.01603,0.02954,0,3e-05,0.04335,8e-05,0.00017,1e-05,0.04384,0.02418,1e-05,0.02949,1e-05,0.01047,0.00908,0.0124,0,1e-05,0.0187,0,4e-05,0.00018
1.46,0,0.10964,0,0.10161,1,0.00812,0.01463,0,0.00016,0.00023,0,0.00777,0,0.02169,0.94249,0.13593,0.00093,0.09338,0.0109,0.0183,0,0,0.05746,0,0.00428,3e-05,0,0,0.00231,0.00867,0,0.01343,0.00581,0.00401,0.03051,0,0.03507,0,0,0,0.00348,0.41448,0.10716,0.0503,0.08551,1e-05,0.01679,0.01598,0,0,0.04894,1e-05,0,0,0.04774,0.01972,0,0.03082,0,0.01014,0.00907,0.01316,0,2e-05,0.01852,0,1e-05,1e-05
1.48,8e-05,0.10778,3e-05,0.08759,1,0.0077,0.01605,3e-05,0.00066,0.00094,0.00124,0.00716,0.00081,0.02519,0.93972,0.11058,0.00096,0.10005,0.00994,0.01724,3e-05,1e-05,0.04268,1e-05,0.00343,0.00199,0.0005,6e-05,0.00232,0.00787,4e-05,0.01343,0.00687,0.00414,0.03126,0.00011,0.02881,5e-05,4e-05,0.00016,0.00305,0.43313,0.09414,0.05147,0.09093,0.00153,0.01897,0.01304,5e-05,8e-05,0.05326,0.00086,0.00037,0.00027,0.05073,0.01596,0.00016,0.03188,2e-05,0.01214,0.00931,0.01463,4e-05,0.00106,0.01848,2e-05,0.00128,0.00071
1.5,0.0001,0.1043,6e-05,0.05822,1,0.007,0.01709,4e-05,0.00059,0.00082,0.00111,0.00659,0.00077,0.02778,0.92054,0.09119,0.00086,0.10116,0.00952,0.01736,3e-05,4e-05,0.0262,3e-05,0.00272,0.00176,0.00076,6e-05,0.00256,0.00649,4e-05,0.01351,0.00665,0.00416,0.03279,0.00011,0.02276,6e-05,0.00011,0.00022,0.00234,0.4592,0.07883,0.0509,0.09522,0.00151,0.02042,0.00878,6e-05,0.0001,0.05556,0.0008,0.00136,0.00078,0.05325,0.01342,0.00021,0.03281,4e-05,0.01148,0.00944,0.01612,3e-05,0.00095,0.01858,4e-05,0.00113,0.00099
1.52,8e-05,0.0993,7e-05,0.01748,1,0.00608,0.01795,5e-05,0.00053,0.00073,0.0011,0.00678,0.00082,0.02954,0.88646,0.07681,0.00078,0.09617,0.00949,0.01855,2e-05,4e-05,0.01529,4e-05,0.00234,0.00158,0.00083,7e-05,0.00301,0.00523,5e-05,0.01355,0.00646,0.00405,0.03469,9e-05,0.01751,7e-05,0.00013,0.00023,0.00181,0.49056,0.06481,0.05077,0.09989,0.00212,0.02232,0.00612,8e-05,0.00011,0.05621,0.00074,0.00181,0.00074,0.05588,0.01268,0.00022,0.03392,4e-05,0.01067,0.00927,0.01686,4e-05,0.00099,0.01895,5e-05,0.00101,0.00107
1.54,6e-05,0.09361,6e-05,0.0159,1,0.005,0.01871,5e-05,0.00048,0.00064,0.00093,0.00703,0.00072,0.03073,0.83844,0.06646,0.0007,0.08959,0.00959,0.01991,1e-05,3e-05,0.01136,4e-05,0.00216,0.0014,0.00072,6e-05,0.00343,0.00389,4e-05,0.01359,0.00626,0.00384,0.03698,6e-05,0.01328,0.00295,0.00011,0.0002,0.00139,0.52499,0.0532,0.05073,0.10469,0.00177,0.02376,0.00431,9e-05,9e-05,0.05565,0.00065,0.00153,0.00064,0.05818,0.01389,0.00018,0.03483,3e-05,0.00999,0.00913,0.01746,4e-05,0.00079,0.01941,4e-05,0.00089,0.00092
1.56,7e-05,0.08797,5e-05,0.01397,0.94718,0.0039,0.01948,4e-05,0.00045,0.00056,0.00079,0.00737,0.00063,0.03163,0.77907,0.0593,0.00064,0.0848,0.0099,0.02049,7e-05,3e-05,0.01469,5e-05,0.00213,0.00124,0.00064,5e-05,0.00372,0.00253,4e-05,0.01366,0.00608,0.00364,0.03969,2e-05,0.01009,0.0057,0.0001,0.00018,0.00109,0.56013,0.04425,0.05042,0.11006,0.00146,0.02463,0.00312,9e-05,8e-05,0.05436,0.00056,0.00127,0.00055,0.05961,0.01705,0.00015,0.03529,3e-05,0.00967,0.00933,0.01853,4e-05,0.00062,0.01986,4e-05,0.00078,0.00079
1.58,0.00016,0.08306,5e-05,0.01225,0.41576,0.00279,0.0203,6e-05,0.00046,0.00052,0.00071,0.00786,0.00065,0.03243,0.71243,0.05397,0.00063,0.08102,0.0104,0.02076,8e-05,3e-05,0.02593,5e-05,0.0023,0.00115,0.00066,5e-05,0.00394,0.00098,4e-05,0.01375,0.00596,0.00344,0.04261,0.0001,0.00774,0.00837,9e-05,0.00018,0.0009,0.594,0.03742,0.04999,0.1154,0.00126,0.02544,0.0024,0.00011,9e-05,0.05255,0.00053,0.00111,0.00052,0.06018,0.02207,0.00015,0.03532,3e-05,0.00964,0.00968,0.01982,3e-05,0.00052,0.0203,3e-05,0.00071,0.00077
1.6,7e-05,0.0785,4e-05,0.00814,0.2095,0.0017,0.02103,3e-05,0.00036,0.00037,0.00048,0.00858,0.00047,0.03299,0.64651,0.05031,0.00047,0.07861,0.01124,0.02016,5e-05,2e-05,0.03993,3e-05,0.00261,0.00082,0.00044,3e-05,0.00394,0.00074,2e-05,0.01383,0.00572,0.00319,0.04552,9e-05,0.00639,0.01043,6e-05,0.00012,0.00058,0.62262,0.03175,0.04946,0.12014,0.00083,0.02516,0.00144,7e-05,6e-05,0.04917,0.00035,0.00072,0.00036,0.05951,0.02805,0.0001,0.03514,2e-05,0.00956,0.01011,0.02124,2e-05,0.00198,0.02071,2e-05,0.0005,0.00051
1.62,2e-05,0.07379,3e-05,0.00579,0.11882,0.00088,0.02164,2e-05,0.00029,0.00029,0.00037,0.00947,0.00039,0.03343,0.58944,0.04858,0.00037,0.07879,0.01249,0.01867,3e-05,1e-05,0.05158,2e-05,0.00308,0.00064,0.00032,2e-05,0.00358,0.0006,2e-05,0.01396,0.00554,0.00299,0.04835,5e-05,0.00595,0.01179,5e-05,0.0001,0.00042,0.64284,0.02978,0.04931,0.12492,0.00059,0.02316,0.00092,5e-05,4e-05,0.04607,0.00027,0.00051,0.00029,0.05737,0.03369,7e-05,0.03513,1e-05,0.00982,0.01066,0.02278,2e-05,0.00171,0.0211,2e-05,0.00038,0.00037
1.64,0,0.06981,0,0.00334,0.07262,0.00014,0.022,0,0.0001,0.00012,0,0.01026,1e-05,0.03401,0.53902,0.04686,0.00016,0.08009,0.01361,0.01675,0,0,0.06077,0,0.00364,0.00031,5e-05,0,0.00304,0.00025,0,0.01405,0.00518,0.00274,0.05125,0,0.00609,0.01269,0,0,0.00017,0.6532,0.02847,0.04894,0.12796,0,0.0207,0.00031,0,0,0.04326,2e-05,0,2e-05,0.05426,0.03877,0,0.03514,0,0.00995,0.01112,0.02417,0,0.00059,0.0214,0,5e-05,1e-05
