T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.82,-0.7925,-0.05971,-0.06912,-0.73521,0.37201,0.02549,-0.75423,0.59383,-0.02149,-0.70524,0.34234,-0.17749,-0.78325,0.48476,-0.35877,-0.84977,0.63056,-0.5696,-0.88335,0.7203,-0.71765,-0.81986,0.27718,0.18926,-0.7288,0.05849,0.24505,-0.87543,-0.1203,0.11596,-0.97971,-0.2415,0.04155,-0.79629,-0.13497,-0.15656,-0.9725,-0.47219,-0.28716,-0.91023,-0.86902,-0.33111,-1.04152,-1.01152,-0.44148,-0.8331,-0.15068,-0.01081,-0.85513,-0.55227,-0.01885,-0.61274,-0.87495,0.00141,-0.69326,-1.08185,0.02227
20.84,-0.79159,-0.06058,-0.06783,-0.73359,0.37072,0.02828,-0.7528,0.59254,-0.01859,-0.70324,0.34163,-0.17473,-0.78049,0.48543,-0.35525,-0.84619,0.63271,-0.5653,-0.87927,0.72264,-0.71335,-0.81878,0.27554,0.19156,-0.73189,0.05605,0.25075,-0.87557,-0.12151,0.11673,-0.9786,-0.23974,0.03608,-0.79568,-0.13552,-0.15552,-0.97111,-0.47217,-0.28862,-0.91013,-0.86936,-0.33117,-1.04068,-1.01112,-0.44335,-0.83255,-0.15159,-0.00983,-0.85563,-0.55306,-0.02007,-0.61258,-0.87517,0.00129,-0.69247,-1.08248,0.02056
20.86,-0.7906,-0.06147,-0.06647,-0.73191,0.36936,0.03128,-0.75128,0.5912,-0.01545,-0.70113,0.34092,-0.17175,-0.77755,0.48628,-0.35136,-0.84241,0.63525,-0.56049,-0.87486,0.72541,-0.70853,-0.81772,0.2738,0.19403,-0.73455,0.05364,0.25601,-0.87554,-0.12278,0.11769,-0.97706,-0.23858,0.03177,-0.79492,-0.1361,-0.15442,-0.96968,-0.47205,-0.29014,-0.91015,-0.8696,-0.33132,-1.03992,-1.01058,-0.44538,-0.83195,-0.15251,-0.00881,-0.85621,-0.55386,-0.02124,-0.61248,-0.87537,0.00127,-0.69171,-1.08307,0.01898
20.88,-0.78959,-0.06239,-0.0651,-0.73019,0.36795,0.03438,-0.74972,0.5898,-0.01221,-0.69892,0.34017,-0.16867,-0.77447,0.48717,-0.34731,-0.83844,0.6379,-0.55545,-0.87026,0.72827,-0.7035,-0.81665,0.27199,0.19655,-0.73821,0.05118,0.26225,-0.87538,-0.12418,0.11885,-0.97426,-0.23661,0.02567,-0.79416,-0.13668,-0.15332,-0.9681,-0.47189,-0.29189,-0.91021,-0.86984,-0.33153,-1.03907,-1.00997,-0.44766,-0.83136,-0.15347,-0.0078,-0.85673,-0.55466,-0.02284,-0.61239,-0.8756,0.00125,-0.69092,-1.08371,0.01708
20.9,-0.78866,-0.06324,-0.0638,-0.72862,0.36666,0.03717,-0.7483,0.58853,-0.00932,-0.69697,0.33947,-0.1659,-0.77176,0.48783,-0.34374,-0.83493,0.64003,-0.55105,-0.86623,0.73061,-0.69908,-0.81561,0.27037,0.19884,-0.74007,0.04911,0.26643,-0.87509,-0.12543,0.12002,-0.97242,-0.23661,0.02377,-0.79345,-0.13724,-0.15226,-0.96681,-0.47181,-0.29309,-0.91029,-0.87005,-0.33173,-1.03847,-1.00946,-0.44947,-0.83079,-0.15435,-0.00681,-0.85732,-0.55539,-0.02356,-0.61233,-0.87578,0.00131,-0.69025,-1.08419,0.01603
20.92,-0.78792,-0.06392,-0.06262,-0.72741,0.3657,0.03926,-0.7472,0.58757,-0.00715,-0.69569,0.33888,-0.16385,-0.76997,0.48802,-0.34125,-0.83263,0.64103,-0.54812,-0.86368,0.73183,-0.69607,-0.81461,0.26919,0.20069,-0.73645,0.04777,0.26469,-0.87488,-0.1261,0.12069,-0.97462,-0.24245,0.03343,-0.79284,-0.13774,-0.15122,-0.96632,-0.47192,-0.29282,-0.91035,-0.8702,-0.33184,-1.03849,-1.00933,-0.44995,-0.83028,-0.15504,-0.00582,-0.85818,-0.55602,-0.02181,-0.61225,-0.87581,0.00149,-0.68986,-1.08427,0.01723
20.94,-0.78725,-0.06454,-0.06151,-0.72634,0.36487,0.04104,-0.74623,0.58674,-0.00531,-0.69464,0.33833,-0.16211,-0.76853,0.48799,-0.33924,-0.83079,0.64155,-0.54582,-0.86171,0.73255,-0.69367,-0.81362,0.26818,0.20232,-0.73101,0.04688,0.26093,-0.87445,-0.12666,0.12149,-0.97376,-0.25134,0.04606,-0.79228,-0.13822,-0.15022,-0.96613,-0.47213,-0.29201,-0.91036,-0.87035,-0.3319,-1.03871,-1.00936,-0.44993,-0.8298,-0.15566,-0.00485,-0.85911,-0.55661,-0.0192,-0.6122,-0.8758,0.00165,-0.68958,-1.08421,0.0191
20.96,-0.78654,-0.06519,-0.06037,-0.72521,0.36397,0.04295,-0.7452,0.58585,-0.00334,-0.69348,0.33776,-0.16024,-0.76694,0.48805,-0.33701,-0.82874,0.64227,-0.54323,-0.85949,0.73348,-0.691,-0.81264,0.26709,0.20404,-0.72662,0.04598,0.25826,-0.87384,-0.12738,0.12258,-0.96935,-0.25934,0.05505,-0.79169,-0.13872,-0.1492,-0.9658,-0.4723,-0.29144,-0.91038,-0.8705,-0.33197,-1.03882,-1.00932,-0.45012,-0.8293,-0.15631,-0.00387,-0.85999,-0.5572,-0.01702,-0.61218,-0.87583,0.00174,-0.68928,-1.08423,0.02052
20.98,-0.78585,-0.06584,-0.05922,-0.72407,0.36306,0.04491,-0.74416,0.58495,-0.0013,-0.69234,0.3372,-0.15832,-0.76533,0.48812,-0.33475,-0.82666,0.643,-0.54062,-0.85721,0.73441,-0.6883,-0.81163,0.26598,0.2058,-0.72152,0.04526,0.25478,-0.87296,-0.1282,0.12399,-0.95996,-0.26898,0.06306,-0.79112,-0.13921,-0.14818,-0.96546,-0.47247,-0.29086,-0.9104,-0.87066,-0.33207,-1.03895,-1.00928,-0.45034,-0.82881,-0.15697,-0.00289,-0.86092,-0.55779,-0.01465,-0.61222,-0.87585,0.00176,-0.68903,-1.08422,0.02202
21,-0.78514,-0.06648,-0.05811,-0.72298,0.3622,0.04669,-0.74317,0.58409,0.00052,-0.69122,0.33662,-0.15657,-0.76382,0.48811,-0.33267,-0.82476,0.64359,-0.53821,-0.85517,0.73522,-0.68578,-0.81068,0.26495,0.20741,-0.71753,0.04466,0.25243,-0.87194,-0.12904,0.12548,-0.95183,-0.27494,0.06691,-0.79051,-0.13971,-0.14717,-0.96522,-0.47265,-0.29019,-0.91041,-0.8708,-0.33212,-1.0391,-1.00926,-0.45041,-0.82831,-0.15761,-0.00193,-0.86177,-0.55834,-0.01249,-0.61227,-0.87589,0.00176,-0.6888,-1.08423,0.0233
21.02,-0.78435,-0.06712,-0.05707,-0.72201,0.36145,0.04808,-0.74229,0.58331,0.00182,-0.6901,0.33599,-0.15518,-0.76249,0.48795,-0.33095,-0.82322,0.64396,-0.53615,-0.85365,0.73585,-0.68355,-0.8099,0.26415,0.20866,-0.71703,0.04379,0.25393,-0.87129,-0.12966,0.12645,-0.95687,-0.27227,0.06784,-0.78979,-0.14027,-0.1462,-0.96516,-0.47279,-0.28935,-0.91038,-0.87086,-0.33207,-1.03928,-1.00928,-0.45018,-0.82776,-0.1582,-0.00101,-0.86235,-0.55886,-0.01113,-0.61222,-0.87595,0.00185,-0.68849,-1.08433,0.02397
21.04,-0.78354,-0.06775,-0.05607,-0.72109,0.36075,0.04929,-0.74144,0.58258,0.00292,-0.68899,0.33534,-0.15394,-0.76125,0.48773,-0.3294,-0.82186,0.6442,-0.53428,-0.85236,0.73638,-0.68149,-0.80919,0.26344,0.20975,-0.71765,0.04286,0.25662,-0.87077,-0.13018,0.12722,-0.96486,-0.26614,0.06588,-0.78902,-0.14084,-0.14524,-0.96519,-0.47293,-0.28844,-0.91034,-0.8709,-0.33198,-1.03949,-1.00931,-0.44984,-0.82719,-0.15878,-0.0001,-0.86284,-0.55934,-0.01002,-0.61215,-0.87603,0.00196,-0.68816,-1.08446,0.02445
21.06,-0.78274,-0.06838,-0.05506,-0.72014,0.36003,0.05058,-0.74057,0.58183,0.00411,-0.68787,0.33471,-0.15264,-0.75997,0.48754,-0.32778,-0.82043,0.64448,-0.53235,-0.85097,0.73692,-0.67938,-0.80844,0.26269,0.21091,-0.71768,0.04197,0.25865,-0.87018,-0.13076,0.12809,-0.96932,-0.26144,0.06336,-0.78828,-0.1414,-0.14428,-0.96516,-0.47307,-0.28757,-0.9103,-0.87095,-0.33192,-1.03967,-1.00933,-0.44956,-0.82663,-0.15936,0.0008,-0.86336,-0.55983,-0.00879,-0.61209,-0.8761,0.00204,-0.68785,-1.08458,0.02498
21.08,-0.78192,-0.06903,-0.05401,-0.7192,0.3593,0.05188,-0.73973,0.58107,0.0053,-0.68675,0.33406,-0.15131,-0.75868,0.48736,-0.32611,-0.81896,0.64483,-0.53033,-0.84955,0.73758,-0.67716,-0.8077,0.26193,0.21209,-0.718,0.04106,0.26109,-0.86955,-0.13133,0.129,-0.97326,-0.2551,0.05813,-0.78751,-0.14198,-0.14329,-0.96518,-0.4732,-0.28663,-0.91027,-0.87098,-0.33186,-1.03989,-1.00935,-0.44926,-0.82606,-0.15995,0.00175,-0.86392,-0.56033,-0.00754,-0.61204,-0.87616,0.00208,-0.68753,-1.08468,0.02548
21.1,-0.78114,-0.06963,-0.05306,-0.71825,0.35861,0.05311,-0.73884,0.58035,0.00643,-0.68563,0.33345,-0.15007,-0.75743,0.48713,-0.3246,-0.8176,0.645,-0.52853,-0.84825,0.73799,-0.6752,-0.80695,0.26121,0.21318,-0.71803,0.0402,0.26297,-0.86898,-0.13188,0.12981,-0.97427,-0.25149,0.05426,-0.78678,-0.14252,-0.14239,-0.96512,-0.47333,-0.28584,-0.91022,-0.87102,-0.33181,-1.04004,-1.00935,-0.44903,-0.82551,-0.1605,0.00259,-0.86438,-0.56079,-0.00644,-0.61199,-0.87624,0.00213,-0.68725,-1.08481,0.02589
21.12,-0.78048,-0.07005,-0.05241,-0.71725,0.35805,0.05411,-0.73781,0.57979,0.0074,-0.6845,0.333,-0.14906,-0.75631,0.48678,-0.3235,-0.81648,0.64477,-0.52734,-0.84726,0.73782,-0.67394,-0.80618,0.26063,0.21404,-0.71694,0.03954,0.2629,-0.86865,-0.13233,0.13032,-0.9725,-0.25565,0.05887,-0.78615,-0.14287,-0.14179,-0.96483,-0.47337,-0.28554,-0.91013,-0.87106,-0.3318,-1.03999,-1.00928,-0.4491,-0.82505,-0.16088,0.00314,-0.86459,-0.56111,-0.00575,-0.61193,-0.87636,0.00214,-0.68706,-1.08494,0.02613
21.14,-0.77987,-0.07041,-0.05187,-0.71625,0.35754,0.05502,-0.73675,0.57928,0.0083,-0.68338,0.33261,-0.14815,-0.75526,0.48637,-0.32257,-0.81547,0.64438,-0.52638,-0.8464,0.73743,-0.67295,-0.8054,0.26009,0.21482,-0.71554,0.03894,0.26223,-0.8684,-0.13275,0.13074,-0.96795,-0.26258,0.06493,-0.78556,-0.14317,-0.14129,-0.96447,-0.4734,-0.28539,-0.91004,-0.8711,-0.33179,-1.0399,-1.00919,-0.44925,-0.82463,-0.16121,0.00359,-0.86471,-0.56138,-0.00522,-0.61186,-0.87649,0.00216,-0.68691,-1.08509,0.0263
21.16,-0.77923,-0.0708,-0.05128,-0.71525,0.35701,0.05597,-0.7357,0.57875,0.00923,-0.68225,0.33219,-0.14719,-0.75417,0.48599,-0.32156,-0.81441,0.64406,-0.52532,-0.84547,0.73713,-0.67185,-0.80462,0.25953,0.21563,-0.7143,0.03832,0.26188,-0.86807,-0.13319,0.13122,-0.96275,-0.2681,0.06851,-0.78495,-0.1435,-0.14075,-0.96414,-0.47344,-0.28515,-0.90994,-0.87115,-0.33178,-1.03983,-1.00912,-0.44934,-0.82419,-0.16156,0.00408,-0.86486,-0.56168,-0.00462,-0.61179,-0.87663,0.00217,-0.68674,-1.08524,0.02649
21.18,-0.77859,-0.07121,-0.05067,-0.71423,0.35645,0.05696,-0.73464,0.57819,0.01018,-0.68109,0.33175,-0.14619,-0.75306,0.48557,-0.32052,-0.81335,0.64371,-0.52421,-0.84458,0.73682,-0.67068,-0.80385,0.25895,0.21646,-0.71298,0.03768,0.26137,-0.86778,-0.13366,0.13172,-0.95524,-0.27423,0.07097,-0.78433,-0.14385,-0.14019,-0.9638,-0.47347,-0.28497,-0.90984,-0.8712,-0.33176,-1.03972,-1.00904,-0.44949,-0.82376,-0.16193,0.00459,-0.86503,-0.56198,-0.00401,-0.61172,-0.87675,0.00219,-0.68655,-1.08538,0.02668
21.2,-0.77797,-0.07154,-0.05013,-0.71325,0.35597,0.05785,-0.7336,0.57772,0.01108,-0.68002,0.33139,-0.1453,-0.75201,0.48523,-0.3196,-0.81231,0.6434,-0.52326,-0.84364,0.73651,-0.66971,-0.80305,0.25845,0.21724,-0.71176,0.03713,0.26104,-0.8674,-0.13405,0.13218,-0.94824,-0.27857,0.07155,-0.78374,-0.14412,-0.1397,-0.96346,-0.4735,-0.28471,-0.90974,-0.87123,-0.33176,-1.03967,-1.00895,-0.44956,-0.8233,-0.16223,0.00504,-0.86513,-0.56223,-0.00347,-0.61166,-0.87688,0.00218,-0.68643,-1.08552,0.02682
21.22,-0.77737,-0.07169,-0.04976,-0.71233,0.3557,0.05852,-0.73256,0.57749,0.0119,-0.67915,0.33124,-0.14465,-0.75108,0.48508,-0.31898,-0.8113,0.64324,-0.52267,-0.84253,0.73619,-0.66925,-0.80217,0.25812,0.21785,-0.71084,0.03675,0.2613,-0.86678,-0.13423,0.13253,-0.94643,-0.27934,0.07173,-0.78319,-0.14421,-0.13937,-0.96314,-0.47354,-0.28422,-0.90964,-0.87124,-0.33178,-1.03983,-1.00885,-0.44942,-0.82274,-0.16239,0.00536,-0.86506,-0.56234,-0.00306,-0.61161,-0.87702,0.00209,-0.68643,-1.08563,0.02687
21.24,-0.77678,-0.07176,-0.04947,-0.71143,0.35551,0.05909,-0.73152,0.57735,0.01267,-0.67837,0.33118,-0.14412,-0.75019,0.485,-0.31851,-0.81028,0.64314,-0.52225,-0.84133,0.7359,-0.66899,-0.80124,0.25787,0.2184,-0.71002,0.03643,0.26174,-0.86608,-0.13433,0.13283,-0.94657,-0.27898,0.07204,-0.78266,-0.14423,-0.13912,-0.96282,-0.47358,-0.28366,-0.90953,-0.87123,-0.33182,-1.04005,-1.00875,-0.4492,-0.82214,-0.16249,0.00563,-0.86489,-0.56239,-0.00273,-0.61156,-0.87717,0.00196,-0.68648,-1.08573,0.02686
21.26,-0.7762,-0.07186,-0.04914,-0.71052,0.35529,0.05971,-0.73051,0.57718,0.01347,-0.67756,0.33108,-0.14353,-0.74929,0.48489,-0.31797,-0.80929,0.64303,-0.52175,-0.8402,0.73561,-0.66862,-0.80034,0.25759,0.21897,-0.70919,0.03609,0.26212,-0.86544,-0.13446,0.13316,-0.94601,-0.27904,0.07231,-0.78214,-0.14427,-0.13883,-0.9625,-0.47362,-0.28313,-0.90943,-0.87123,-0.33184,-1.04025,-1.00865,-0.44901,-0.82156,-0.1626,0.00592,-0.86476,-0.56246,-0.00237,-0.61152,-0.87732,0.00185,-0.68653,-1.08583,0.02687
21.28,-0.77557,-0.07201,-0.04881,-0.7096,0.35502,0.06035,-0.72941,0.57695,0.01425,-0.67671,0.33095,-0.14292,-0.74836,0.48474,-0.31741,-0.80828,0.64284,-0.52124,-0.83904,0.73517,-0.6683,-0.79943,0.25725,0.21957,-0.70823,0.03571,0.2624,-0.86475,-0.13462,0.13348,-0.94459,-0.27955,0.0725,-0.78156,-0.14436,-0.13855,-0.96218,-0.47368,-0.28259,-0.90933,-0.87125,-0.33187,-1.04047,-1.00857,-0.44881,-0.82095,-0.16277,0.0062,-0.86466,-0.56258,-0.00196,-0.61147,-0.87748,0.00173,-0.68653,-1.08595,0.02691
21.3,-0.77506,-0.07201,-0.04851,-0.70873,0.3549,0.06089,-0.7285,0.57689,0.01506,-0.67597,0.33094,-0.14242,-0.74751,0.48471,-0.31697,-0.80724,0.64284,-0.52083,-0.83781,0.73513,-0.66796,-0.79854,0.25709,0.2201,-0.70756,0.03545,0.26292,-0.86414,-0.13467,0.1338,-0.94542,-0.27882,0.07287,-0.78112,-0.14432,-0.13828,-0.96186,-0.47368,-0.28207,-0.90924,-0.87121,-0.33188,-1.04066,-1.00843,-0.44861,-0.82042,-0.1628,0.00649,-0.86447,-0.56256,-0.00168,-0.61145,-0.87761,0.00163,-0.68664,-1.08602,0.02686
21.32,-0.77479,-0.07173,-0.04829,-0.70797,0.35507,0.06121,-0.72802,0.57712,0.01578,-0.67546,0.33117,-0.14214,-0.74689,0.48508,-0.31662,-0.80663,0.64322,-0.52046,-0.83753,0.73541,-0.66759,-0.79768,0.25727,0.22048,-0.70765,0.03542,0.26415,-0.86368,-0.13452,0.13412,-0.95184,-0.27445,0.0729,-0.78094,-0.14404,-0.13805,-0.9616,-0.4735,-0.28171,-0.90919,-0.87102,-0.33189,-1.04078,-1.00814,-0.44855,-0.82003,-0.16253,0.00677,-0.86413,-0.56229,-0.00185,-0.61148,-0.87763,0.00151,-0.68691,-1.086,0.02645
21.34,-0.77466,-0.07128,-0.0481,-0.70725,0.35543,0.06142,-0.72776,0.57755,0.01656,-0.67507,0.33155,-0.14198,-0.74634,0.48554,-0.31645,-0.80589,0.64377,-0.52028,-0.83697,0.73613,-0.66726,-0.79683,0.25767,0.22079,-0.70804,0.03555,0.26561,-0.86331,-0.13424,0.13448,-0.959,-0.2681,0.07104,-0.78092,-0.14362,-0.13783,-0.96134,-0.47326,-0.28136,-0.90915,-0.87077,-0.33185,-1.04089,-1.00778,-0.44848,-0.81973,-0.16211,0.00706,-0.86367,-0.56186,-0.00213,-0.61156,-0.87763,0.00142,-0.68731,-1.08593,0.02595
21.36,-0.77452,-0.07083,-0.04792,-0.70652,0.35577,0.06163,-0.72745,0.57799,0.01741,-0.67465,0.33193,-0.14182,-0.74573,0.48593,-0.31636,-0.80488,0.64438,-0.52013,-0.83582,0.73722,-0.66684,-0.79597,0.25806,0.2211,-0.70829,0.03569,0.26688,-0.86292,-0.13397,0.13484,-0.96377,-0.26221,0.06789,-0.78087,-0.14319,-0.13763,-0.96107,-0.47303,-0.28099,-0.9091,-0.87053,-0.33182,-1.04101,-1.00742,-0.44838,-0.81942,-0.16168,0.00734,-0.86321,-0.56144,-0.00232,-0.61163,-0.87764,0.0013,-0.68771,-1.08585,0.02552
21.38,-0.77415,-0.0707,-0.04767,-0.70577,0.35581,0.06203,-0.7269,0.57801,0.01785,-0.67412,0.33204,-0.14147,-0.74524,0.48648,-0.3156,-0.80528,0.64462,-0.51936,-0.83777,0.73626,-0.66648,-0.79513,0.25807,0.22154,-0.70855,0.03551,0.26847,-0.86234,-0.13395,0.13519,-0.96722,-0.25586,0.06283,-0.78062,-0.14305,-0.13737,-0.96085,-0.47287,-0.28077,-0.90911,-0.87035,-0.33192,-1.0411,-1.00717,-0.44847,-0.81898,-0.16156,0.00764,-0.86302,-0.56127,-0.00272,-0.61167,-0.87765,0.00117,-0.68787,-1.08587,0.02491
21.4,-0.7743,-0.06987,-0.04756,-0.70508,0.35653,0.06202,-0.72692,0.57892,0.01914,-0.67385,0.33272,-0.14155,-0.74454,0.48664,-0.31632,-0.80272,0.64543,-0.52011,-0.8332,0.73924,-0.66629,-0.79427,0.25893,0.2217,-0.70887,0.03609,0.26947,-0.86216,-0.1334,0.13566,-0.96866,-0.25049,0.0579,-0.78085,-0.14229,-0.13721,-0.96054,-0.47257,-0.2802,-0.90898,-0.87003,-0.3317,-1.04125,-1.00669,-0.44813,-0.81885,-0.16077,0.0079,-0.86223,-0.56056,-0.0027,-0.61181,-0.87767,0.00108,-0.68859,-1.0857,0.02465
21.42,-0.7758,-0.06718,-0.04779,-0.7044,0.35906,0.06101,-0.72839,0.58209,0.02284,-0.67414,0.3349,-0.14265,-0.74299,0.48605,-0.32055,-0.79466,0.65026,-0.52178,-0.82009,0.75639,-0.6603,-0.7933,0.26199,0.22118,-0.70922,0.03863,0.26885,-0.86302,-0.13147,0.1364,-0.96925,-0.24756,0.0568,-0.78231,-0.13984,-0.13725,-0.95994,-0.47185,-0.27879,-0.90847,-0.86926,-0.33076,-1.04153,-1.00547,-0.44683,-0.81957,-0.15822,0.00807,-0.85982,-0.55835,-0.00151,-0.61217,-0.87765,0.00108,-0.6907,-1.08495,0.02533
21.44,-0.77782,-0.06379,-0.04817,-0.70381,0.36228,0.05955,-0.73039,0.58596,0.02738,-0.67474,0.33764,-0.14423,-0.74121,0.48486,-0.32627,-0.79129,0.65542,-0.52258,-0.82335,0.77086,-0.65198,-0.79232,0.2659,0.22034,-0.70964,0.04194,0.26762,-0.8643,-0.12899,0.13726,-0.96988,-0.2453,0.0571,-0.78426,-0.13675,-0.13738,-0.95922,-0.47098,-0.27704,-0.90777,-0.86832,-0.32952,-1.04181,-1.00399,-0.44508,-0.82059,-0.15499,0.00819,-0.85675,-0.55555,5e-05,-0.61264,-0.87757,0.00117,-0.69336,-1.0839,0.02646
21.46,-0.77962,-0.06068,-0.0485,-0.70324,0.36523,0.05819,-0.73211,0.58934,0.03152,-0.6753,0.34016,-0.14569,-0.73961,0.48362,-0.33148,-0.79421,0.65719,-0.52389,-0.83803,0.77152,-0.6508,-0.79137,0.26947,0.21958,-0.71005,0.04497,0.26664,-0.86542,-0.12669,0.13809,-0.97037,-0.24274,0.05674,-0.78601,-0.13391,-0.13749,-0.95851,-0.47014,-0.2754,-0.90706,-0.86742,-0.32835,-1.04201,-1.00261,-0.44341,-0.82146,-0.15204,0.00831,-0.8539,-0.55294,0.00138,-0.61309,-0.87743,0.00127,-0.6958,-1.08285,0.02749
21.48,-0.78135,-0.05772,-0.04877,-0.70245,0.36794,0.05708,-0.73361,0.59233,0.03584,-0.67548,0.34249,-0.14689,-0.73743,0.48338,-0.33542,-0.80288,0.65473,-0.52644,-0.85692,0.75694,-0.6596,-0.79036,0.27281,0.21894,-0.71043,0.04775,0.26571,-0.86641,-0.1246,0.13884,-0.97072,-0.2406,0.05661,-0.78762,-0.13122,-0.13755,-0.95773,-0.4692,-0.27413,-0.90651,-0.86644,-0.32767,-1.04228,-1.00105,-0.44245,-0.82239,-0.14919,0.00844,-0.85126,-0.55038,0.00264,-0.61355,-0.87715,0.00135,-0.69812,-1.08169,0.02853
21.5,-0.78335,-0.05428,-0.0492,-0.7022,0.3713,0.05527,-0.73553,0.59586,0.03996,-0.67657,0.34532,-0.14881,-0.73623,0.48065,-0.34209,-0.81088,0.64597,-0.53504,-0.86542,0.73635,-0.6763,-0.78949,0.27684,0.21786,-0.71092,0.05127,0.26451,-0.86775,-0.1219,0.13982,-0.97115,-0.23793,0.0565,-0.78963,-0.12806,-0.13775,-0.95696,-0.46831,-0.2721,-0.9055,-0.86546,-0.326,-1.04233,-0.99968,-0.43997,-0.82325,-0.14594,0.00851,-0.84796,-0.54742,0.00399,-0.61404,-0.87691,0.00161,-0.70082,-1.08037,0.02988
21.52,-0.78595,-0.04961,-0.05004,-0.70339,0.37634,0.05176,-0.73851,0.601,0.0435,-0.68005,0.34951,-0.15248,-0.73717,0.47214,-0.35479,-0.82057,0.63564,-0.54569,-0.88465,0.72367,-0.68441,-0.78892,0.28261,0.21571,-0.71176,0.05663,0.26271,-0.87003,-0.11761,0.14135,-0.9717,-0.23365,0.05595,-0.79254,-0.12364,-0.13836,-0.95614,-0.46746,-0.26814,-0.90307,-0.86443,-0.32185,-1.04156,-0.99881,-0.43362,-0.82383,-0.14166,0.00841,-0.84299,-0.54346,0.00538,-0.61451,-0.87673,0.0021,-0.70438,-1.07867,0.03165
21.54,-0.7888,-0.0445,-0.05105,-0.70522,0.38201,0.04755,-0.74181,0.60658,0.04676,-0.68453,0.35417,-0.15685,-0.73751,0.46138,-0.36881,-0.82723,0.6268,-0.55515,-0.9038,0.71531,-0.68705,-0.78854,0.28904,0.21306,-0.7127,0.06273,0.26063,-0.87258,-0.11271,0.14317,-0.97197,-0.22913,0.05562,-0.79582,-0.11878,-0.13912,-0.95515,-0.46656,-0.26357,-0.89996,-0.86328,-0.31694,-1.04029,-0.99802,-0.42593,-0.8243,-0.13699,0.00819,-0.83732,-0.53905,0.0066,-0.61495,-0.87642,0.00254,-0.70821,-1.07661,0.03343
21.56,-0.79154,-0.03964,-0.05198,-0.70692,0.38736,0.04357,-0.74477,0.61163,0.05001,-0.6887,0.35855,-0.16093,-0.73607,0.45187,-0.38065,-0.83399,0.61694,-0.56312,-0.92132,0.70154,-0.69085,-0.78818,0.29515,0.21052,-0.71357,0.06855,0.25866,-0.87487,-0.10805,0.14497,-0.97186,-0.22516,0.05566,-0.79894,-0.11416,-0.13982,-0.95399,-0.46554,-0.25945,-0.8969,-0.86203,-0.31262,-1.03893,-0.99705,-0.41903,-0.8248,-0.13251,0.00796,-0.83189,-0.53472,0.00757,-0.61539,-0.87588,0.00282,-0.71182,-1.07435,0.03499
21.58,-0.79429,-0.0345,-0.05292,-0.7085,0.39291,0.03971,-0.74753,0.61662,0.05389,-0.69283,0.36322,-0.16487,-0.73436,0.445,-0.39029,-0.83887,0.61161,-0.56764,-0.93729,0.69105,-0.69052,-0.78768,0.30143,0.20806,-0.71468,0.07442,0.25672,-0.87741,-0.10319,0.14669,-0.97152,-0.2212,0.05551,-0.80201,-0.10922,-0.14056,-0.95245,-0.4641,-0.25566,-0.89339,-0.86031,-0.30873,-1.03702,-0.99557,-0.41268,-0.82528,-0.12777,0.00762,-0.82633,-0.53003,0.00829,-0.61585,-0.87493,0.0027,-0.71546,-1.07159,0.03627
21.6,-0.79706,-0.02987,-0.05388,-0.7107,0.39814,0.03536,-0.7504,0.6212,0.05634,-0.69751,0.36736,-0.16923,-0.72943,0.43506,-0.40081,-0.84252,0.6012,-0.57326,-0.94936,0.67499,-0.69259,-0.78767,0.30748,0.20517,-0.71535,0.08043,0.25463,-0.87933,-0.09856,0.14877,-0.97064,-0.21796,0.05654,-0.80523,-0.10484,-0.14127,-0.95112,-0.46314,-0.25154,-0.89004,-0.85906,-0.30446,-1.03535,-0.99472,-0.4055,-0.82569,-0.12346,0.00732,-0.82073,-0.5257,0.00878,-0.61622,-0.87416,0.0028,-0.71891,-1.06903,0.03755
21.62,-0.79984,-0.02668,-0.05489,-0.71434,0.4024,0.02995,-0.75394,0.62505,0.05508,-0.70336,0.37003,-0.17453,-0.71427,0.41873,-0.41273,-0.84563,0.57446,-0.58192,-0.95768,0.64215,-0.70007,-0.78897,0.31277,0.20135,-0.71469,0.08666,0.25221,-0.8795,-0.09456,0.15159,-0.96902,-0.21573,0.05991,-0.80881,-0.10204,-0.14187,-0.95048,-0.46375,-0.24633,-0.88734,-0.85941,-0.29881,-1.03458,-0.99591,-0.39584,-0.82592,-0.12045,0.00717,-0.81527,-0.52257,0.00889,-0.61635,-0.87426,0.00359,-0.72191,-1.06754,0.03862
