T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.93253,0.98824,0.98012,0.6957,1.00008,0.97465,0.97094,0.97175,0.99936,0.89003,0.9714,0.99556,0.98272,0.9476,0.50689,1.00009,0.94954,0.99573,0.97501,0.97633,0.91996,0.99831,0.97091,0.6556,0.99342,0.72729,0.72617,0.84146,0.95385,0.98401,0.80721,0.99874,0.85738,0.93097,0.96571,0.8865,0.98523,0.9463,0.95458,0.98974,0.3956,0.53987,0.99335,0.90769,0.99211,0.99924,0.97307,0.26427,0.98294,0.99082,0.95815,0.96388,0.99606,0.98528,0.84913,0.86915,0.97777,0.78219,0.99978,0.85321,0.93349,0.9457,0.99369,0.97757,0.89295,0.99872,0.72115,0.72926
0.8,0.93386,0.98729,0.97909,0.69695,1.00004,0.97465,0.97032,0.9774,0.99979,0.88445,0.97113,0.99616,0.98208,0.94424,0.49694,0.99985,0.94532,0.9957,0.97613,0.97613,0.91904,0.9982,0.97244,0.65511,0.99364,0.72764,0.7259,0.83762,0.93755,0.98831,0.792,0.99893,0.85677,0.93156,0.96433,0.88307,0.98621,0.94709,0.95292,0.98974,0.39174,0.52392,0.99142,0.90294,0.99227,0.99894,0.97226,0.24713,0.98593,0.99315,0.95458,0.96395,0.99652,0.98513,0.85082,0.86797,0.97923,0.78183,0.99983,0.85297,0.93372,0.94867,0.99744,0.98232,0.88219,0.99847,0.72205,0.72854
0.82,0.93366,0.98698,0.97844,0.69583,1.00003,0.97465,0.96881,0.98236,1.00007,0.87891,0.97072,0.99565,0.98201,0.94067,0.4886,0.99814,0.93967,0.99703,0.97428,0.97497,0.92135,0.99788,0.9698,0.65457,0.99344,0.72735,0.72614,0.83839,0.932,0.98629,0.78096,0.99881,0.85649,0.93176,0.96453,0.88198,0.9868,0.94638,0.95267,0.98974,0.38241,0.50877,0.98885,0.89824,0.99251,0.9992,0.97217,0.22929,0.98827,0.9966,0.9498,0.96008,0.99576,0.98421,0.84653,0.86472,0.97671,0.78142,0.99978,0.85316,0.93352,0.94808,0.99827,0.98007,0.87432,0.99864,0.72246,0.72829
0.84,0.93272,0.98694,0.97792,0.69387,1.00004,0.97465,0.96686,0.9867,1.00011,0.87339,0.97024,0.99467,0.98215,0.93707,0.48085,0.99398,0.93317,0.9984,0.97129,0.97346,0.92477,0.99742,0.96549,0.654,0.99309,0.72685,0.72656,0.84093,0.93072,0.98191,0.77127,0.99857,0.8563,0.93186,0.96551,0.88184,0.98726,0.94512,0.95293,0.98974,0.37061,0.49423,0.98579,0.89354,0.99277,0.99958,0.97235,0.21163,0.9903,0.99917,0.9443,0.95465,0.99446,0.98303,0.83994,0.86049,0.97256,0.78099,0.99968,0.85351,0.93318,0.94612,0.99843,0.9753,0.86738,0.99892,0.72274,0.72818
0.86,0.93193,0.98681,0.97732,0.69229,1.00004,0.97465,0.96495,0.99044,0.99991,0.86781,0.96981,0.99379,0.98223,0.93349,0.47309,0.98796,0.92659,0.99924,0.96864,0.97213,0.9276,0.99697,0.96182,0.65341,0.9928,0.72647,0.72688,0.84266,0.92736,0.97828,0.76087,0.99838,0.85608,0.932,0.96632,0.88136,0.98777,0.9441,0.95299,0.98974,0.35925,0.48028,0.98241,0.88879,0.99301,0.99982,0.97245,0.19434,0.99219,1.00011,0.93872,0.94968,0.99323,0.98197,0.83428,0.85656,0.96897,0.78055,0.9996,0.85377,0.93291,0.94474,0.99882,0.97145,0.85988,0.99912,0.72307,0.72801
0.88,0.93189,0.98654,0.97676,0.69068,1.00004,0.97465,0.96332,0.99359,0.99947,0.86155,0.9693,0.99298,0.98218,0.92907,0.46565,0.98032,0.91973,0.99978,0.96602,0.9705,0.93043,0.9965,0.95723,0.65297,0.99247,0.726,0.72728,0.84435,0.92387,0.97354,0.74895,0.99816,0.85582,0.93217,0.96636,0.88043,0.98823,0.94304,0.95293,0.98974,0.34979,0.46685,0.97885,0.88347,0.99328,0.99996,0.97239,0.1734,0.99385,0.99968,0.93291,0.94384,0.99195,0.98067,0.82838,0.85276,0.96444,0.78021,0.99949,0.85408,0.9326,0.94339,0.99915,0.9665,0.85124,0.99931,0.72346,0.7278
0.9,0.9301,0.98661,0.97612,0.68894,1.00005,0.97465,0.96089,0.99609,0.99872,0.85636,0.96892,0.99166,0.98243,0.92615,0.4582,0.96935,0.91237,0.99993,0.96263,0.96928,0.93334,0.99592,0.95353,0.65222,0.99218,0.72566,0.72757,0.84652,0.92156,0.96935,0.73996,0.99791,0.85566,0.93224,0.96816,0.88068,0.98873,0.9419,0.95323,0.98974,0.33583,0.45422,0.9745,0.87905,0.99348,1.00009,0.9727,0.15981,0.99536,0.99759,0.92667,0.93861,0.99021,0.9797,0.82212,0.84839,0.96075,0.77965,0.99939,0.85432,0.93236,0.9416,0.99934,0.9622,0.8447,0.99948,0.72368,0.72771
0.92,0.92334,0.98747,0.97528,0.68703,1.00007,0.97465,0.95573,0.99795,0.99738,0.8545,0.96911,0.98903,0.98349,0.92734,0.45062,0.9508,0.90424,0.99991,0.95749,0.96951,0.9362,0.99506,0.95356,0.65055,0.99205,0.72574,0.72753,0.84949,0.9217,0.96848,0.73954,0.99762,0.85584,0.93202,0.9747,0.88373,0.98938,0.94063,0.95436,0.98974,0.30721,0.4425,0.96847,0.87747,0.99338,1.00002,0.97405,0.16534,0.99671,0.99213,0.91976,0.93658,0.98743,0.97988,0.81569,0.84222,0.96079,0.7784,0.99934,0.85427,0.93239,0.93909,0.99933,0.96131,0.84439,0.99965,0.72342,0.72798
0.94,0.91439,0.98861,0.97434,0.68501,1.00009,0.97465,0.94948,0.99922,0.99544,0.85384,0.96941,0.98543,0.98477,0.93021,0.44301,0.92592,0.89559,0.99988,0.95127,0.97019,0.93908,0.99405,0.95476,0.64863,0.99196,0.72594,0.7274,0.85288,0.92292,0.96872,0.74229,0.99731,0.85613,0.9317,0.98276,0.88788,0.99006,0.93928,0.95582,0.98974,0.27401,0.43153,0.96129,0.87691,0.99322,0.99946,0.97568,0.17879,0.99788,0.98283,0.91241,0.93551,0.98387,0.98043,0.80894,0.83554,0.96199,0.77695,0.99931,0.85413,0.9325,0.93613,0.99923,0.96156,0.84639,0.99979,0.723,0.72837
0.96,0.90596,0.9896,0.9734,0.68304,1.00009,0.97465,0.94355,0.99995,0.99301,0.85257,0.96948,0.98157,0.98583,0.93249,0.4356,0.89749,0.88666,0.9998,0.94493,0.97057,0.94189,0.99304,0.95526,0.64683,0.99186,0.72607,0.72732,0.8561,0.92353,0.96846,0.74348,0.99699,0.85635,0.93145,0.98981,0.89156,0.99071,0.93794,0.95711,0.98974,0.24365,0.42114,0.95345,0.87583,0.99319,0.99844,0.97703,0.18955,0.99881,0.97066,0.90483,0.93366,0.98005,0.98074,0.80209,0.82927,0.96248,0.7756,0.99927,0.85404,0.93256,0.93322,0.99918,0.9613,0.84726,0.9999,0.72268,0.72867
0.98,0.89658,0.99043,0.97254,0.68104,1.00008,0.97465,0.93564,1.00014,0.99025,0.85154,0.97019,0.97754,0.98708,0.9338,0.42906,0.86149,0.87717,0.99977,0.93841,0.97127,0.94455,0.99165,0.95635,0.6448,0.99174,0.72627,0.72719,0.85904,0.92478,0.96809,0.74516,0.9966,0.85666,0.9311,0.99712,0.89476,0.99127,0.93658,0.95835,0.98974,0.20465,0.41081,0.94535,0.87495,0.9928,0.99706,0.97866,0.19585,0.99944,0.95383,0.89676,0.93289,0.97596,0.98129,0.79534,0.82121,0.96357,0.77407,0.99923,0.8539,0.93267,0.93048,0.99907,0.96092,0.84849,1,0.72222,0.7291
1,0.8875,0.9915,0.97144,0.67907,1.00005,0.97466,0.93071,0.9998,0.98677,0.8503,0.96974,0.97229,0.98789,0.93743,0.42131,0.82733,0.86777,0.99959,0.9309,0.97146,0.94731,0.99079,0.95653,0.64338,0.99166,0.72636,0.72714,0.86256,0.9249,0.96823,0.74656,0.99631,0.8568,0.93093,1.00373,0.899,0.99196,0.93521,0.95971,0.98974,0.18113,0.40193,0.93593,0.87389,0.99305,0.99491,0.97971,0.21335,0.99994,0.9369,0.88877,0.93028,0.97109,0.98144,0.78804,0.81648,0.96375,0.773,0.9992,0.85384,0.93271,0.92709,0.99906,0.96106,0.8495,1.00004,0.72201,0.72931
1.02,0.88037,0.99314,0.96966,0.67732,0.99999,0.97466,0.93472,0.99933,0.9798,0.84807,0.96456,0.96387,0.98728,0.94607,0.41077,0.80324,0.85877,0.99834,0.92093,0.96978,0.95056,0.99166,0.95361,0.64202,0.99167,0.72608,0.72736,0.86746,0.92139,0.96979,0.74634,0.99642,0.85641,0.93134,1.00863,0.90588,0.99299,0.934,0.96141,0.98974,0.20022,0.39655,0.91854,0.872,0.99546,0.99086,0.97892,0.25642,1.00014,0.92455,0.88111,0.91987,0.96437,0.9801,0.77901,0.82128,0.96083,0.77198,0.9992,0.85404,0.93253,0.92215,0.99935,0.96265,0.84934,1.00003,0.72258,0.72881
1.04,0.87397,0.99481,0.96758,0.6756,0.99989,0.97466,0.94196,0.99877,0.97144,0.84559,0.95784,0.95336,0.98628,0.95605,0.39951,0.7872,0.85011,0.99576,0.9097,0.96756,0.95382,0.99307,0.94964,0.64161,0.99173,0.72568,0.72766,0.87287,0.9166,0.97174,0.74573,0.99665,0.85585,0.93193,1.01285,0.9135,0.99406,0.93279,0.96319,0.98974,0.23568,0.39208,0.89923,0.86988,0.99766,0.98508,0.97761,0.30895,0.99961,0.91618,0.87373,0.90694,0.95654,0.97831,0.76945,0.82947,0.95685,0.77167,0.99922,0.85431,0.93229,0.9164,0.99966,0.96465,0.8489,0.99999,0.7234,0.72809
1.06,0.8672,0.99617,0.96555,0.67378,0.99977,0.97466,0.94779,0.99793,0.96375,0.84326,0.95217,0.94227,0.9856,0.96451,0.38924,0.7723,0.84137,0.99274,0.89836,0.96575,0.95683,0.99413,0.94619,0.64191,0.99178,0.72535,0.7279,0.87798,0.91238,0.97328,0.74533,0.99681,0.85539,0.93241,1.01712,0.92035,0.995,0.93151,0.96486,0.98973,0.26522,0.38697,0.88238,0.86791,0.99887,0.9784,0.97674,0.35669,0.99833,0.9083,0.86629,0.89562,0.94841,0.97684,0.76014,0.83606,0.95336,0.77189,0.99924,0.85453,0.93208,0.91066,0.99985,0.96624,0.84861,0.99995,0.72409,0.7275
1.08,0.85913,0.99734,0.96342,0.67229,0.99961,0.97466,0.95166,0.9973,0.94506,0.84066,0.94138,0.92874,0.98412,0.97105,0.38094,0.73,0.83034,0.98622,0.88477,0.96279,0.96013,0.99504,0.94166,0.6374,0.99177,0.72497,0.7282,0.88268,0.90746,0.97542,0.7449,0.99702,0.85487,0.93297,1.02198,0.92704,0.99587,0.93045,0.96659,0.98973,0.28543,0.38389,0.8436,0.86569,0.99989,0.96965,0.97484,0.39626,0.9966,0.88552,0.8569,0.87625,0.9384,0.97443,0.74932,0.84206,0.94876,0.7685,0.99924,0.85479,0.93184,0.9051,0.99997,0.96846,0.8483,0.99989,0.72486,0.72682
1.1,0.85348,0.99829,0.96127,0.67011,0.99944,0.97467,0.95918,0.99565,0.94603,0.83853,0.93967,0.91633,0.98415,0.979,0.37069,0.7443,0.82342,0.98415,0.8736,0.96193,0.96252,0.99609,0.93876,0.6431,0.99189,0.72466,0.72842,0.88802,0.90336,0.9763,0.74442,0.99713,0.85442,0.93342,1.02524,0.93336,0.99664,0.92889,0.96808,0.98973,0.32621,0.37743,0.84556,0.86387,0.99992,0.9612,0.97488,0.44898,0.99339,0.89328,0.85101,0.87084,0.92998,0.97373,0.74105,0.84962,0.9458,0.77279,0.99929,0.855,0.93166,0.89844,1.00001,0.96937,0.84795,0.99986,0.72552,0.72626
1.12,0.8549,0.99901,0.95918,0.66596,0.99933,0.97467,0.97516,0.98953,0.99131,0.83766,0.96377,0.91104,0.9885,0.99032,0.35514,0.89365,0.82905,0.99588,0.87187,0.96706,0.96275,0.99749,0.941,0.67588,0.99234,0.7245,0.72844,0.89519,0.90201,0.97345,0.74358,0.99698,0.85421,0.93353,1.02443,0.93912,0.99731,0.92588,0.96895,0.98973,0.42277,0.36217,0.94837,0.86314,0.99577,0.95749,0.98051,0.53991,0.98527,0.96893,0.8558,0.90745,0.92867,0.97791,0.74024,0.86114,0.94808,0.79737,0.99945,0.85511,0.93164,0.88887,1.00001,0.96642,0.84734,0.99991,0.72582,0.72613
1.14,0.85891,0.99953,0.95711,0.6611,0.99924,0.97467,0.98903,0.97877,0.99215,0.83732,0.98663,0.90825,0.99319,0.99791,0.34122,0.99151,0.83878,0.99946,0.87334,0.97369,0.96217,0.99871,0.94494,0.71618,0.9929,0.72441,0.72839,0.90274,0.90167,0.96914,0.74273,0.99672,0.85408,0.93352,1.02211,0.94449,0.99787,0.92228,0.9696,0.98973,0.52798,0.34717,1.00002,0.86284,0.97783,0.95551,0.98687,0.63324,0.97223,0.99977,0.86409,0.94782,0.92979,0.98321,0.74231,0.87358,0.9521,0.82726,0.99963,0.85517,0.93168,0.87792,1.00001,0.96199,0.84672,0.99997,0.72602,0.72614
1.16,0.86167,0.99986,0.95503,0.65653,0.99913,0.97467,0.99666,0.96589,0.93968,0.83683,0.99727,0.90389,0.99626,0.99995,0.33193,0.98841,0.84603,0.9912,0.87296,0.97882,0.96189,0.99948,0.948,0.74993,0.99338,0.7243,0.72837,0.90964,0.90094,0.96533,0.74208,0.99651,0.8539,0.93357,1.02047,0.94957,0.99837,0.91885,0.97032,0.98973,0.61266,0.33677,0.96819,0.86243,0.95133,0.9524,0.99133,0.70869,0.95665,0.96523,0.87026,0.9729,0.9295,0.98721,0.74327,0.88455,0.9552,0.85196,0.99977,0.85525,0.9317,0.86708,1.00001,0.95812,0.84624,1.00001,0.72627,0.72608
1.18,0.86458,1.00003,0.95255,0.65194,0.999,0.97467,0.99996,0.94809,0.81572,0.83596,0.99945,0.90063,0.99867,0.99641,0.32549,0.88158,0.85457,0.9685,0.87421,0.98346,0.96185,0.99994,0.9509,0.78185,0.99385,0.72413,0.72838,0.91673,0.89988,0.96044,0.74064,0.99626,0.85375,0.9336,1.01872,0.95482,0.99886,0.91532,0.9711,0.98972,0.70208,0.32871,0.84174,0.86169,0.90858,0.95005,0.99531,0.78693,0.93503,0.85229,0.87753,0.99185,0.93045,0.99071,0.7434,0.89623,0.95812,0.87496,0.99988,0.85536,0.93169,0.85499,1,0.95322,0.84519,1.00005,0.7265,0.72604
1.2,0.86765,1.00001,0.95079,0.6472,0.9989,0.97468,0.99851,0.93032,0.67804,0.83597,0.99346,0.89551,0.99974,0.99008,0.3234,0.73025,0.86083,0.94149,0.87287,0.98768,0.96114,1,0.95422,0.81259,0.99432,0.72411,0.72829,0.92276,0.89974,0.95678,0.74079,0.99603,0.85358,0.93365,1.01683,0.95893,0.99916,0.91163,0.97168,0.98972,0.75871,0.32473,0.68318,0.8617,0.86416,0.94633,0.99762,0.83443,0.91465,0.71802,0.88286,0.99886,0.92943,0.99377,0.74589,0.90522,0.96144,0.89673,0.99997,0.85538,0.93177,0.84384,0.99999,0.94957,0.8453,1.00007,0.72674,0.72598
1.22,0.87075,0.99997,0.95112,0.64216,0.99887,0.97468,0.99902,0.92214,0.67873,0.8386,0.99073,0.88394,0.99987,0.9919,0.3233,0.74021,0.86034,0.9396,0.863,0.99159,0.95862,0.99998,0.95866,0.84319,0.9948,0.72444,0.72795,0.92638,0.90212,0.95739,0.74564,0.99588,0.85338,0.93378,1.0149,0.96054,0.99911,0.90762,0.97185,0.98972,0.74863,0.32383,0.684,0.86393,0.851,0.93778,0.99801,0.82352,0.90894,0.72656,0.88244,0.99907,0.92188,0.99642,0.75437,0.90738,0.96586,0.91791,1.00004,0.85515,0.93205,0.83674,1.00001,0.95017,0.84884,1.00008,0.72704,0.72581
1.24,0.87388,0.99994,0.95223,0.63701,0.99887,0.97468,0.99991,0.91774,0.73034,0.84201,0.99053,0.86974,0.99984,0.996,0.3233,0.80875,0.85764,0.94727,0.84991,0.9948,0.95534,0.99997,0.96323,0.87145,0.99527,0.72492,0.7275,0.92916,0.90531,0.95958,0.75195,0.99575,0.85316,0.93395,1.0129,0.96129,0.99892,0.90346,0.97184,0.98972,0.71505,0.32353,0.7446,0.86684,0.85013,0.92705,0.99791,0.79113,0.90891,0.78624,0.88014,0.99803,0.91172,0.99838,0.76482,0.9075,0.97035,0.93692,1.00008,0.85482,0.93241,0.83106,1,0.95236,0.85342,1.00009,0.72736,0.72562
1.26,0.87686,0.99988,0.95299,0.63195,0.99886,0.97468,0.99989,0.91125,0.75525,0.84481,0.98893,0.856,0.99988,0.99799,0.32331,0.84341,0.85597,0.95002,0.83787,0.99716,0.95232,0.99995,0.96719,0.89608,0.9957,0.72535,0.7271,0.93223,0.90789,0.9612,0.75728,0.99562,0.85294,0.9341,1.01096,0.96243,0.99878,0.89929,0.9719,0.98972,0.69173,0.32332,0.77341,0.86922,0.84314,0.91646,0.99803,0.76725,0.90606,0.81723,0.87872,0.99754,0.90224,0.99956,0.77392,0.90892,0.9742,0.95291,1.00009,0.85453,0.93274,0.82452,0.99997,0.95398,0.85728,1.00009,0.72767,0.72543
1.28,0.88024,0.99982,0.95369,0.62652,0.99884,0.97469,0.99925,0.90442,0.78391,0.84846,0.98737,0.8403,0.99991,0.99939,0.32335,0.88003,0.85427,0.95415,0.82421,0.99903,0.94888,0.99995,0.97169,0.92082,0.99613,0.72573,0.72672,0.93521,0.9112,0.96204,0.7635,0.99545,0.85275,0.93423,1.00872,0.96347,0.99865,0.89475,0.97203,0.98972,0.6636,0.32334,0.80611,0.87233,0.83666,0.90416,0.99812,0.73931,0.90381,0.85084,0.87727,0.99664,0.89135,1.00008,0.78373,0.90883,0.97851,0.9682,1.00006,0.85427,0.93305,0.81793,0.99989,0.95481,0.86178,1.00009,0.72795,0.72526
1.3,0.88264,0.99974,0.95468,0.62181,0.99886,0.97469,0.99806,0.89871,0.81141,0.85046,0.98623,0.82601,0.99992,0.99995,0.32342,0.91145,0.85202,0.95726,0.81173,0.99978,0.94586,0.99988,0.97446,0.93725,0.99653,0.72623,0.72626,0.938,0.9131,0.96471,0.768,0.99534,0.85251,0.93441,1.0071,0.96447,0.99845,0.89074,0.97194,0.98972,0.63611,0.32354,0.83695,0.87404,0.83208,0.8928,0.99816,0.70968,0.90165,0.88072,0.87536,0.99585,0.8813,0.99988,0.79192,0.9113,0.98113,0.97775,1.00001,0.85393,0.93342,0.81151,0.99982,0.9575,0.86503,1.00008,0.7283,0.72504
1.32,0.88275,0.99965,0.95615,0.61896,0.99896,0.97469,0.99712,0.89541,0.8292,0.84761,0.98564,0.81737,0.99992,0.99979,0.32356,0.92965,0.84883,0.95607,0.80405,0.99971,0.94442,0.99934,0.97285,0.93909,0.99685,0.72701,0.72563,0.94062,0.91058,0.97216,0.76778,0.9954,0.8521,0.93474,1.00702,0.96558,0.99811,0.88829,0.97133,0.98972,0.61977,0.32373,0.85658,0.8716,0.82981,0.88585,0.99816,0.68474,0.89825,0.89868,0.87265,0.99617,0.87506,0.99993,0.79569,0.92155,0.97961,0.97878,0.99994,0.8534,0.93393,0.80523,0.99991,0.96508,0.86487,1.00009,0.7289,0.72463
1.34,0.88186,0.99955,0.95788,0.6169,0.9991,0.97469,0.99619,0.89336,0.84558,0.84307,0.98549,0.81101,0.99991,0.99911,0.32377,0.94457,0.84513,0.9537,0.79821,0.99934,0.94354,0.99808,0.96971,0.93576,0.99717,0.7279,0.72491,0.94306,0.90667,0.98003,0.76581,0.9955,0.85166,0.9351,1.00763,0.96667,0.99767,0.8865,0.97048,0.98972,0.60591,0.32387,0.87437,0.86774,0.82921,0.88072,0.99812,0.65956,0.89473,0.91393,0.8695,0.99675,0.87029,1.00006,0.79794,0.93338,0.97662,0.97691,0.99984,0.85279,0.93451,0.79915,0.99999,0.9733,0.86345,1.00009,0.72954,0.72418
1.36,0.88123,0.99943,0.95953,0.61459,0.99922,0.97469,0.99501,0.8908,0.86157,0.83937,0.98515,0.80382,0.9999,0.99789,0.32403,0.95818,0.84158,0.95177,0.79168,0.99903,0.9424,0.99643,0.96734,0.93449,0.99749,0.72875,0.72421,0.94547,0.90365,0.98587,0.7645,0.99557,0.85126,0.93541,1.00805,0.96775,0.9972,0.88448,0.9697,0.98971,0.5903,0.32406,0.89145,0.86459,0.82791,0.87487,0.9981,0.63294,0.89124,0.92845,0.86647,0.99718,0.86495,1.00008,0.80081,0.943,0.97435,0.97619,0.99971,0.8522,0.93508,0.79295,1.00001,0.97961,0.8625,1.00009,0.73011,0.7238
1.38,0.88143,0.9993,0.96085,0.61176,0.99932,0.97469,0.99365,0.88795,0.877,0.83506,0.98486,0.79464,0.99989,0.9961,0.32434,0.97065,0.83801,0.95026,0.78358,0.99862,0.94117,0.99392,0.96386,0.93435,0.99769,0.72955,0.7236,0.94798,0.89919,0.99154,0.76376,0.99569,0.85071,0.93587,1.00792,0.96875,0.99679,0.88199,0.96902,0.98971,0.57417,0.32432,0.90761,0.86092,0.82678,0.86738,0.99806,0.6047,0.88767,0.94253,0.86343,0.99749,0.85828,1.00003,0.80388,0.95308,0.97097,0.97611,0.99961,0.85165,0.93557,0.78621,0.99999,0.98605,0.86197,1.00009,0.73091,0.72323
1.4,0.87966,0.99915,0.9628,0.61021,0.99945,0.97469,0.99228,0.88584,0.89039,0.83146,0.98452,0.78978,0.99989,0.99393,0.32472,0.97921,0.83428,0.94737,0.77895,0.99812,0.94026,0.99147,0.96203,0.93056,0.99808,0.73047,0.7228,0.95008,0.89717,0.99466,0.76141,0.99571,0.85048,0.93603,1.00911,0.96988,0.9961,0.88061,0.96803,0.98971,0.55932,0.32452,0.92132,0.85786,0.82552,0.86339,0.99807,0.57739,0.88398,0.9529,0.86026,0.99802,0.85446,0.99991,0.8061,0.96034,0.96918,0.97393,0.99937,0.85102,0.93621,0.78038,0.99996,0.98983,0.86027,1.00009,0.73124,0.72302
1.42,0.87253,0.99892,0.96644,0.61197,0.99964,0.97469,0.99115,0.88559,0.9002,0.83047,0.98393,0.79702,0.99993,0.99181,0.32519,0.98218,0.8302,0.94037,0.78395,0.99755,0.94013,0.99103,0.96557,0.91693,0.99893,0.73176,0.72146,0.95123,0.90284,0.99381,0.75463,0.9954,0.85119,0.93537,1.01377,0.97135,0.9946,0.88218,0.96626,0.98971,0.54796,0.32455,0.93116,0.85701,0.82329,0.86933,0.9982,0.55449,0.87999,0.9567,0.85678,0.99899,0.85859,0.99972,0.80642,0.96148,0.97263,0.96586,0.99847,0.85012,0.93728,0.77709,1.00001,0.98878,0.85537,1.00009,0.73021,0.72385
1.44,0.86314,0.99863,0.97045,0.615,0.99983,0.97469,0.99014,0.88604,0.90837,0.83029,0.98327,0.80832,0.99998,0.98961,0.32573,0.98334,0.826,0.93144,0.79232,0.99691,0.94032,0.9913,0.97059,0.89789,0.99962,0.73316,0.71996,0.95201,0.9107,0.99147,0.74619,0.99497,0.85223,0.93441,1.01959,0.97294,0.99254,0.88484,0.96414,0.98971,0.53817,0.3245,0.93919,0.85686,0.82082,0.87854,0.99838,0.53324,0.87583,0.95823,0.85321,0.9997,0.86547,0.99946,0.80594,0.96077,0.97746,0.95406,0.99694,0.84915,0.93847,0.77484,0.9999,0.98597,0.84924,1.00006,0.7287,0.72504
1.46,0.85444,0.99832,0.97394,0.61746,0.99996,0.97469,0.98899,0.88612,0.91655,0.82968,0.98263,0.8172,1.00002,0.98705,0.32634,0.98514,0.82187,0.92287,0.79885,0.99626,0.94038,0.99118,0.97449,0.87924,0.99993,0.73445,0.71859,0.9529,0.91694,0.98967,0.73855,0.99458,0.8531,0.9336,1.02469,0.97443,0.99034,0.88699,0.96209,0.98971,0.52761,0.3245,0.94707,0.85634,0.8185,0.88572,0.99855,0.51066,0.87164,0.96064,0.84968,0.99991,0.87082,0.99915,0.80581,0.96108,0.98115,0.94205,0.99514,0.84824,0.93955,0.7722,0.99964,0.98388,0.84367,1.00001,0.72744,0.72604
1.48,0.84518,0.998,0.97736,0.61989,1.00005,0.97469,0.98772,0.88646,0.92501,0.82928,0.98194,0.82702,1.00003,0.98408,0.32701,0.98694,0.81731,0.91261,0.80597,0.99523,0.94042,0.99135,0.97825,0.85758,0.99994,0.73596,0.71701,0.95394,0.924,0.98708,0.72983,0.99415,0.85406,0.9327,1.02985,0.9758,0.98773,0.88909,0.95998,0.98971,0.51645,0.32446,0.95501,0.856,0.816,0.89361,0.99865,0.48658,0.86741,0.96313,0.8458,0.99967,0.87662,0.99862,0.80571,0.96067,0.98463,0.92766,0.99256,0.84718,0.94079,0.7691,0.99914,0.98095,0.83729,0.99994,0.72605,0.72715
1.5,0.83576,0.9976,0.98033,0.62266,1.00009,0.97469,0.98656,0.8864,0.93144,0.82865,0.9813,0.83511,1.00006,0.98118,0.32776,0.9881,0.81348,0.90388,0.81228,0.9948,0.94056,0.99109,0.98174,0.83628,0.99969,0.73705,0.71584,0.95458,0.92916,0.98512,0.72263,0.99373,0.8549,0.9319,1.03484,0.97732,0.98502,0.89147,0.95775,0.98971,0.50661,0.32447,0.96089,0.85546,0.81371,0.90005,0.99887,0.46461,0.86305,0.96477,0.84254,0.99911,0.88174,0.99838,0.80537,0.96132,0.98779,0.91318,0.99024,0.84641,0.94169,0.76715,0.99862,0.97878,0.83201,0.99985,0.7248,0.72813
1.52,0.82681,0.99702,0.98257,0.62613,1.00009,0.97469,0.98577,0.88507,0.93374,0.82721,0.98086,0.83822,1.00006,0.97898,0.32863,0.98799,0.81165,0.90157,0.81603,0.99632,0.94086,0.98949,0.98498,0.82087,0.99966,0.73695,0.71588,0.95421,0.92949,0.98623,0.72041,0.99344,0.85539,0.93144,1.03934,0.97929,0.98264,0.89442,0.9553,0.98971,0.50006,0.3246,0.96295,0.85423,0.81216,0.90252,0.99937,0.44881,0.85833,0.96462,0.84097,0.99892,0.88477,0.99918,0.80463,0.96511,0.99063,0.90251,0.98999,0.84648,0.94166,0.76828,0.99858,0.98,0.83037,0.99978,0.72409,0.72868
1.54,0.81788,0.9963,0.98445,0.62988,1.00003,0.97469,0.98514,0.8833,0.93444,0.82552,0.98048,0.83969,0.99987,0.97706,0.32959,0.98739,0.81063,0.90149,0.81891,0.99802,0.94124,0.98722,0.98786,0.80745,0.99974,0.73644,0.71633,0.95347,0.92811,0.98814,0.71992,0.99318,0.85577,0.9311,1.04364,0.98132,0.98038,0.89757,0.95274,0.98971,0.49493,0.3248,0.96359,0.85279,0.8108,0.90368,0.99979,0.43556,0.85351,0.96376,0.8401,0.99891,0.8871,0.99988,0.80369,0.96973,0.99306,0.89311,0.99055,0.84684,0.94131,0.77052,0.99874,0.98214,0.83002,0.99971,0.72353,0.7291
1.56,0.80871,0.99555,0.98624,0.63346,0.99993,0.97469,0.98442,0.8817,0.93575,0.82394,0.98003,0.8418,0.99955,0.97491,0.33059,0.98707,0.80931,0.90023,0.82202,0.99903,0.9416,0.98494,0.99031,0.79252,0.99977,0.73613,0.71659,0.95291,0.92738,0.98944,0.71863,0.9929,0.85619,0.93071,1.04785,0.98316,0.97795,0.90054,0.95016,0.98971,0.48927,0.32498,0.96474,0.85145,0.80925,0.90535,0.99999,0.4211,0.84873,0.9633,0.83898,0.99879,0.8896,1.00008,0.80282,0.97368,0.99503,0.88256,0.99076,0.84706,0.94112,0.77218,0.99881,0.98361,0.82906,0.99963,0.7229,0.72958
