T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.10841,0.68714,0.77015,0.89869,0.28284,1.00693,1.31534,1.36635,1.31437,1.27104,0.89021,0.9906,0.95153,1.34486,0.37453,0.18058,1.29032,1.27255,0.86712,1.13607,1.04855,0.91815,0.98595,0.98707,1.00684,1.0193,1.01893,0.87573,1.31124,0.99329,0.88534,0.98832,0.98629,0.99609,0.94717,1.28182,1.21339,1.14302,1.35433,0.99648,0.40905,0.20655,0.34549,0.59174,1.12135,1.02209,1.06305,0.23727,1.34699,1.34343,0.52365,0.5922,1.1907,0.87445,0.97689,1.1003,1.01867,1.03626,0.9965,0.99056,0.99612,1.14734,0.45784,1.01865,1.19568,1.02241,1.02752,1.01909
0.8,0.93668,0.75152,0.78182,1.11493,0.38688,1.00473,1.3279,1.36657,1.31793,1.2686,0.8586,0.94097,0.96225,1.34224,0.37719,0.13954,1.2978,1.28541,0.84439,1.14419,1.10643,0.87228,1.07405,0.98511,0.99867,1.00866,1.00671,0.92473,1.30139,0.99189,0.88547,0.98649,0.97936,0.9934,1.07895,1.25619,1.20714,0.92288,1.34008,0.99761,0.34281,0.20429,0.32756,0.59956,1.14615,1.11041,1.05051,0.25499,1.34662,1.34955,0.49385,0.5478,1.20839,0.86393,0.94102,1.14061,0.96939,1.04124,1.00267,0.99586,0.99867,1.10138,0.50138,1.02235,1.19555,1.02574,1.04021,1.03125
0.82,0.81565,0.83656,0.79054,1.23378,0.55652,1.00318,1.33664,1.36654,1.32167,1.26421,0.82841,0.88638,0.97811,1.33645,0.378,0.10611,1.3034,1.29485,0.81506,1.14889,1.14722,0.83726,1.13219,0.98287,0.99426,0.99919,0.99749,0.9752,1.28764,0.97753,0.89056,0.98352,0.9763,0.99232,1.17671,1.2083,1.20229,0.76481,1.30746,0.9984,0.29101,0.20457,0.30817,0.61324,1.16701,1.17359,1.03058,0.29222,1.34651,1.35426,0.47012,0.51175,1.228,0.85762,0.90773,1.16627,0.93524,1.04679,1.01129,1.00152,1.00195,1.03884,0.55539,1.05686,1.1906,1.03102,1.04559,1.03596
0.84,0.71318,0.94818,0.79493,1.28149,0.85274,1.00228,1.34235,1.36631,1.32508,1.25776,0.8006,0.83103,0.9977,1.3248,0.3754,0.08062,1.30747,1.30121,0.78256,1.15012,1.17594,0.81285,1.16459,0.9806,0.99071,0.99502,0.99281,1.04416,1.26948,0.96061,0.8997,0.98025,0.97621,0.99242,1.22992,1.0957,1.19978,0.64584,1.18115,0.99885,0.25425,0.20698,0.28987,0.63248,1.18418,1.21773,1.0034,0.36,1.34687,1.3577,0.45202,0.48555,1.24638,0.85594,0.87852,1.18207,0.91008,1.05226,1.01801,1.00916,1.00557,0.97921,0.61667,1.09095,1.18118,1.0367,1.04575,1.03552
0.86,0.62739,1.12389,0.79415,1.306,1.25239,1.00202,1.34542,1.36592,1.32767,1.24909,0.7765,0.77759,1.03541,1.29921,0.36794,0.06333,1.31026,1.3049,0.74955,1.14797,1.19626,0.79896,1.18155,0.97868,0.98826,0.99215,0.9896,1.10361,1.24653,0.94789,0.91198,0.97736,0.97814,0.99328,1.26268,0.90293,1.20023,0.55809,0.72784,0.99899,0.23342,0.21103,0.27553,0.65683,1.19771,1.24894,0.98571,0.48243,1.34789,1.35997,0.43919,0.46959,1.26224,0.85888,0.85399,1.19041,0.89446,1.05676,1.02254,1.01428,1.00803,0.94304,0.68142,1.1129,1.16738,1.0416,1.04238,1.03178
0.88,0.55732,1.21913,0.78799,1.32037,1.32316,1.00234,1.34575,1.36542,1.32893,1.23813,0.75797,0.72778,1.06875,1.22085,0.35451,0.05498,1.3119,1.30624,0.71798,1.1427,1.21068,0.79589,1.18872,0.97763,0.98698,0.99044,0.98773,1.14212,1.21888,0.94227,0.92637,0.97531,0.9811,0.99447,1.28411,0.76676,1.20372,0.49346,0.48423,0.99882,0.23112,0.2161,0.26848,0.68533,1.20736,1.27145,0.96982,0.72197,1.3497,1.36104,0.43146,0.46363,1.27531,0.8659,0.83415,1.19219,0.88723,1.0592,1.02486,1.01728,1.00946,0.91236,0.74527,1.12175,1.14922,1.04501,1.0371,1.02653
0.9,0.50288,1.26669,0.77687,1.32953,1.34717,1.0032,1.34244,1.36491,1.32811,1.22512,0.74771,0.68289,1.09538,0.846,0.33459,0.05739,1.31242,1.30538,0.68945,1.13482,1.22081,0.8045,1.18981,0.9781,0.98683,0.98948,0.98681,1.16903,1.18791,0.94375,0.94163,0.97441,0.98406,0.99554,1.29828,0.65426,1.20982,0.44541,0.33809,0.99839,0.25368,0.22137,0.2731,0.71627,1.21244,1.28791,0.95498,1.22146,1.35227,1.36073,0.42895,0.46747,1.28569,0.87603,0.81876,1.18714,0.8861,1.05812,1.02514,1.01895,1.01016,0.88607,0.8032,1.11947,1.12716,1.04648,1.03168,1.02163
0.92,0.46413,1.29453,0.76168,1.3358,1.35885,1.00454,1.3326,1.36447,1.32393,1.21075,0.75,0.64385,1.11628,0.55832,0.3084,0.0743,1.31176,1.3021,0.66517,1.12472,1.22768,0.82623,1.18769,0.98089,0.98767,0.98874,0.98631,1.189,1.15719,0.95047,0.95643,0.97483,0.98608,0.99613,1.30729,0.56232,1.21775,0.40886,0.24431,0.99771,0.31562,0.2258,0.29607,0.74729,1.21132,1.3,0.94169,1.32989,1.35547,1.35854,0.43211,0.48175,1.29362,0.88839,0.80757,1.1736,0.88829,1.05157,1.02361,1.02022,1.01054,0.86319,0.85025,1.10867,1.10236,1.04579,1.02791,1.01889
0.94,0.44072,1.31239,0.74358,1.34041,1.36547,1.00629,1.30582,1.36424,1.31355,1.19598,0.77205,0.61108,1.13327,0.36743,0.27688,0.1134,1.30972,1.29543,0.64595,1.11201,1.23185,0.86288,1.18441,0.98692,0.98938,0.98778,0.98579,1.20461,1.13201,0.95991,0.96965,0.97655,0.98648,0.99598,1.31235,0.48771,1.22662,0.3797,0.18191,0.99681,0.45375,0.2281,0.34955,0.7762,1.20008,1.30887,0.92958,1.35822,1.35909,1.35325,0.44168,0.5094,1.29939,0.90304,0.80043,1.14788,0.89162,1.03664,1.02048,1.02186,1.01093,0.84277,0.88291,1.09224,1.07666,1.04295,1.02715,1.01959
0.96,0.43204,1.32455,0.7239,1.34416,1.36951,1.00838,1.18604,1.36436,1.28841,1.18169,0.8267,0.58468,1.14886,0.23522,0.24168,0.19247,1.30598,1.28275,0.63226,1.09456,1.2336,0.91629,1.18084,0.99719,0.99184,0.98638,0.98503,1.21742,1.11691,0.96956,0.98063,0.9794,0.98503,0.99504,1.31417,0.42738,1.23563,0.35448,0.13984,0.99573,0.79106,0.22686,0.46091,0.80164,1.16812,1.31532,0.91728,1.37097,1.36286,1.34159,0.45872,0.55742,1.30326,0.92166,0.79736,1.1021,0.89515,1.00841,1.01588,1.02424,1.0115,0.82405,0.90042,1.07371,1.05219,1.03816,1.02988,1.02395
0.98,0.43759,1.33311,0.70422,1.34755,1.37202,1.01068,0.67735,1.36498,1.20539,1.16838,0.93952,0.56471,1.16571,0.14094,0.20493,0.36226,1.30002,1.25669,0.62443,1.06714,1.23288,0.98775,1.1764,1.02381,0.99498,0.98459,0.98407,1.2283,1.11267,0.97703,0.98918,0.98298,0.98195,0.99344,1.31301,0.37914,1.24405,0.3303,0.11197,0.99454,1.3008,0.22063,0.71064,0.82342,1.07495,1.31983,0.90246,1.37803,1.36651,1.31093,0.48462,0.64056,1.30538,0.9479,0.79864,1.01811,0.89941,0.98095,1.0099,1.02725,1.01222,0.80653,0.90509,1.05797,1.03076,1.03198,1.03555,1.0311
1,0.4573,1.33915,0.6863,1.35092,1.37348,1.01303,0.39259,1.36618,0.82375,1.15586,1.17207,0.55146,1.18577,0.0728,0.16893,0.84255,1.29097,1.18975,0.62286,1.01791,1.22933,1.10664,1.16895,1.05799,0.99871,0.9827,0.98319,1.23766,1.11584,0.98012,0.99547,0.98669,0.97791,0.99152,1.30879,0.34167,1.25124,0.30496,0.095,0.9933,1.3553,0.20828,1.25601,0.84239,0.89846,1.32267,0.88236,1.38237,1.36983,1.13507,0.52115,0.79094,1.3058,0.98752,0.80478,0.94644,0.90625,0.95016,1.00259,1.03037,1.01289,0.79004,0.90161,1.05106,1.01341,1.02538,1.04279,1.03937
1.02,0.49172,1.34327,0.67192,1.35441,1.37414,1.01526,0.22541,1.36794,0.52922,1.1433,1.27845,0.54529,1.20901,0.02358,0.13567,1.33624,1.27741,0.94176,0.62789,0.96622,1.22224,1.17741,1.15494,1.0939,1.00579,0.98117,0.9828,1.24571,1.12131,0.97726,0.99996,0.98989,0.97372,0.98968,1.30095,0.31424,1.25671,0.2772,0.08726,0.99211,1.37177,0.18965,1.34573,0.8601,0.7332,1.32395,0.85488,1.38518,1.3727,0.58507,0.57051,1.11797,1.30445,1.07557,0.81648,0.88794,0.91816,0.91247,0.99704,1.03288,1.01318,0.77473,0.89547,1.05747,1.00011,1.01954,1.05002,1.04695
1.04,0.54227,1.34587,0.66255,1.358,1.37408,1.01725,0.12195,1.37008,0.32926,1.12942,1.32457,0.54619,1.23327,0,0.10654,1.36952,1.2568,0.71213,0.63949,0.91214,1.21047,1.21893,1.129,1.12874,1.01459,0.98043,0.98329,1.25253,1.12495,0.96817,1.00629,0.99203,0.97012,0.98827,1.28822,0.29616,1.26015,0.24685,0.08798,0.99105,1.37929,0.16605,1.36879,0.87831,0.57377,1.32377,0.81995,1.38644,1.37507,0.32066,0.63527,1.28641,1.30124,1.15492,0.83445,0.83708,0.93743,0.86927,0.99241,1.03407,1.01282,0.76081,0.89127,1.07649,0.99514,1.01553,1.05606,1.05256
1.06,0.61117,1.34718,0.6593,1.36155,1.37332,1.01891,0.05612,1.37232,0.19461,1.11276,1.34811,0.55359,1.25564,0,0.08249,1.38025,1.22444,0.53032,0.65696,0.85037,1.1922,1.24482,1.08195,1.16037,1.02355,0.98081,0.98495,1.25816,1.12433,0.95432,1.01109,0.9929,0.96749,0.98747,1.26801,0.28676,1.26131,0.21492,0.09697,0.99015,1.38335,0.1402,1.37873,0.89846,0.43624,1.32222,0.77999,1.38644,1.37694,0.16995,0.71781,1.33311,1.29614,1.21245,0.85919,0.79505,0.96539,0.82279,0.98751,1.03346,1.01156,0.74861,0.89199,1.10215,0.99135,1.0139,1.06034,1.0557
1.08,0.70066,1.34735,0.66309,1.36486,1.3718,1.02021,0.015,1.37435,0.1056,1.09196,1.36118,0.56605,1.27399,0,0.06441,1.3852,1.17152,0.39622,0.67845,0.78633,1.16463,1.2614,0.99725,1.18739,1.03239,0.98251,0.98793,1.26257,1.11829,0.93886,1.01534,0.99255,0.96593,0.98726,1.23525,0.28551,1.25995,0.18325,0.11442,0.98944,1.38564,0.11556,1.38386,0.92135,0.32806,1.31954,0.73964,1.38644,1.37829,0.07944,0.81844,1.35337,1.28937,1.2524,0.8907,0.76214,1.00376,0.77605,0.98247,1.03068,1.0093,0.73856,0.89889,1.12689,0.98793,1.01455,1.06285,1.05648
1.1,0.81125,1.34644,0.6748,1.36774,1.36942,1.02112,0,1.37593,0.04983,1.06589,1.36867,0.58119,1.28736,0,0.05337,1.38774,1.08159,0.30467,0.70074,0.7262,1.12329,1.27182,0.9398,1.20916,1.04077,0.98562,0.99224,1.26563,1.10643,0.9262,1.01974,0.99136,0.96524,0.98751,1.17941,0.2921,1.25564,0.154,0.1408,0.98894,1.38644,0.0956,1.38664,0.94698,0.25022,1.31613,0.70454,1.38644,1.37909,0.02608,0.93192,1.36357,1.28173,1.27936,0.92825,0.73835,1.07142,0.73247,0.97751,1.02553,1.00602,0.73133,0.91178,1.14466,0.98434,1.01679,1.06395,1.05552
1.12,0.9397,1.3444,0.69544,1.37008,1.36596,1.02166,0,1.3769,0.0197,1.034,1.37285,0.59606,1.29563,0,0.05058,1.38889,0.96997,0.24906,0.7197,0.675,1.06048,1.27777,0.88726,1.22566,1.04838,0.99013,0.99778,1.26716,1.08888,0.92096,1.02469,0.98983,0.96509,0.98798,1.07575,0.30649,1.24763,0.12901,0.17698,0.98865,1.38644,0.08306,1.38803,0.97449,0.20014,1.31261,0.67978,1.38644,1.3793,0,1.07079,1.36877,1.27465,1.29713,0.97035,0.7235,1.11922,0.6951,0.97283,1.01783,1.00173,0.72761,0.92949,1.15144,0.98021,1.01965,1.06418,1.05369
1.14,1.10752,1.3411,0.72623,1.37186,1.36101,1.02182,0,1.37716,0.01098,0.99833,1.37485,0.60813,1.29911,0,0.05721,1.38889,0.91765,0.22346,0.7318,0.63558,0.9826,1.28026,0.8436,1.23736,1.05507,0.99602,1.00875,1.26704,1.066,0.92693,1.03022,0.98842,0.96518,0.98846,0.94774,0.32888,1.2346,0.1093,0.22479,0.98856,1.38644,0.07961,1.38842,1.00462,0.17408,1.30962,0.66854,1.38644,1.37882,0,1.15223,1.37096,1.26982,1.30847,1.02791,0.71697,1.15169,0.66597,0.96857,1.00736,0.99825,0.7279,0.95042,1.14368,0.9755,1.02224,1.06405,1.0518
1.16,1.19122,1.33634,0.76852,1.37309,1.35372,1.0216,0.02855,1.37666,0.02255,0.98043,1.37525,0.61625,1.29807,0.01625,0.0745,1.38855,0.89302,0.22375,0.73556,0.60891,0.93511,1.28007,0.81064,1.24484,1.06091,1.00636,1.02296,1.26522,1.03845,0.94657,1.036,0.98746,0.9653,0.98882,0.87698,0.35945,1.21424,0.09522,0.28783,0.98868,1.38491,0.08619,1.3879,1.04883,0.16881,1.30754,0.67195,1.38557,1.37754,0.00783,1.17951,1.37093,1.26826,1.31524,1.08998,0.71747,1.17285,0.64605,0.96475,0.99697,0.99525,0.73229,0.97285,1.11501,0.97047,1.024,1.06386,1.05038
1.18,1.22684,1.32988,0.82347,1.3738,1.34226,1.02101,0.08875,1.37533,0.05655,0.96666,1.37424,0.62097,1.29249,0.09285,0.10359,1.38682,0.89214,0.24768,0.73214,0.59519,0.89514,1.278,0.78902,1.24851,1.06611,1.0219,1.03766,1.26176,1.00776,0.98097,1.0413,0.98708,0.96539,0.98902,0.83077,0.39796,1.18234,0.08692,0.37244,0.989,1.3814,0.10333,1.38632,1.07724,0.18221,1.30631,0.68946,1.38115,1.37531,0.04614,1.18039,1.36889,1.26967,1.31848,1.13051,0.72292,1.18542,0.63587,0.96125,0.98923,0.99192,0.74044,0.99486,1.04911,0.96574,1.02468,1.06371,1.04958
1.2,1.24258,1.32157,0.89155,1.37399,1.32211,1.02006,0.19475,1.37307,0.11878,0.95885,1.37182,0.6244,1.28215,0.2347,0.14512,1.38331,0.91066,0.29358,0.72495,0.5946,0.86358,1.27506,0.77895,1.24847,1.07095,1.03765,1.05234,1.25684,0.98928,1.05079,1.0451,0.9873,0.96556,0.98912,0.80528,0.44299,1.13082,0.0847,0.48956,0.98952,1.37417,0.13119,1.38316,1.09165,0.21288,1.30539,0.71887,1.37101,1.3719,0.11603,1.16051,1.36466,1.27258,1.31862,1.15709,0.73039,1.19097,0.63596,0.9579,0.9808,0.98833,0.75153,1.0263,0.95911,0.96229,1.02428,1.06345,1.04919
1.22,1.24657,1.31154,0.9726,1.37361,1.27821,1.01876,0.38148,1.36977,0.21989,0.95873,1.36784,0.62957,1.26673,0.52482,0.1985,1.37623,0.94396,0.35858,0.71839,0.60758,0.84114,1.27251,0.78036,1.24447,1.07575,1.0529,1.06656,1.25077,0.97867,1.11943,1.04631,0.988,0.96599,0.98924,0.7982,0.4916,1.04131,0.08914,0.65972,0.99023,1.35661,0.16961,1.37709,1.09185,0.25954,1.304,0.75657,1.3361,1.36712,0.23262,1.11621,1.35785,1.27515,1.31556,1.17368,0.73669,1.1902,0.64704,0.95451,0.97201,0.98457,0.76449,1.04949,0.887,0.96118,1.023,1.06275,1.04873
1.24,1.24071,1.30029,1.09636,1.37256,1.11054,1.01712,0.73077,1.36521,0.37864,0.96743,1.36193,0.63945,1.24594,1.21792,0.26161,1.35944,0.98761,0.43726,0.71638,0.63481,0.82806,1.27139,0.79256,1.23578,1.08083,1.06719,1.08005,1.24385,0.97243,1.16735,1.04401,0.98901,0.96701,0.98953,0.80852,0.53981,0.94971,0.10127,0.92776,0.99112,1.28247,0.21829,1.36424,1.07577,0.32082,1.30125,0.79839,0.72842,1.36076,0.42463,1.03219,1.34797,1.27593,1.30868,1.18261,0.73938,1.18343,0.67006,0.95083,0.96318,0.98071,0.77837,1.06199,0.8196,0.96329,1.02115,1.06112,1.04754
1.26,1.22308,1.28878,1.17438,1.37066,0.74485,1.0152,1.25546,1.35907,0.62904,0.98496,1.3535,0.65645,1.21977,1.33724,0.33079,1.29195,1.06213,0.52104,0.72164,0.67687,0.82398,1.27211,0.81375,1.221,1.08645,1.08028,1.0927,1.23629,0.9698,1.20014,1.03756,0.99011,0.969,0.9902,0.83633,0.58343,0.88381,0.12274,1.24482,0.99215,0.63443,0.27712,1.32726,1.03848,0.39524,1.29629,0.8403,0.28726,1.35274,0.74938,0.95043,1.33479,1.27389,1.29654,1.18528,0.73767,1.17096,0.70608,0.94664,0.95451,0.97682,0.79255,1.06703,0.76151,0.96909,1.01913,1.0579,1.04482
1.28,1.18611,1.27834,1.22012,1.36755,0.53274,1.01306,1.32665,1.35082,1.05651,1.01874,1.34156,0.68229,1.18909,1.35875,0.40091,0.6576,1.11961,0.59871,0.73576,0.73346,0.828,1.27414,0.84026,1.19782,1.09282,1.09201,1.10439,1.22814,0.96889,1.22185,1.02668,0.99103,0.97241,0.99145,0.88259,0.61879,0.82494,0.15603,1.31298,0.99328,0.34983,0.34594,0.94477,0.98638,0.48057,1.28811,0.87873,0.13306,1.34322,1.22726,0.89038,1.31908,1.26818,1.2765,1.18265,0.73268,1.15395,0.75591,0.94175,0.94623,0.97294,0.80679,1.06875,0.71579,0.97853,1.01741,1.05224,1.03965
1.3,1.10563,1.27044,1.25007,1.36262,0.3877,1.01084,1.34565,1.33971,1.27925,1.06379,1.32474,0.71798,1.15666,1.36707,0.46603,0.36664,1.15766,0.65923,0.75943,0.8021,0.83873,1.27636,0.86595,1.16236,1.09997,1.10218,1.11498,1.21934,0.9669,1.23486,1.01143,0.99148,0.97775,0.99349,0.94894,0.64325,0.77225,0.20489,1.33995,0.99445,0.23184,0.42395,0.49619,0.94891,0.57296,1.27531,0.91063,0.06086,1.33275,1.31002,0.83974,1.30348,1.25775,1.24387,1.17537,0.72712,1.13577,0.81959,0.93605,0.93861,0.96917,0.82108,1.07244,0.68497,0.99108,1.01656,1.04307,1.03087
1.32,0.95219,1.26622,1.27109,1.35463,0.28351,1.0087,1.35328,1.32476,1.31798,1.09777,1.30134,0.76397,1.12766,1.37098,0.5207,0.25211,1.18318,0.69586,0.79272,0.87729,0.85455,1.2775,0.88319,1.10779,1.10776,1.11059,1.12426,1.20966,0.96097,1.24033,0.99622,0.99118,0.98545,0.9965,1.06201,0.6556,0.72508,0.27544,1.35425,0.99557,0.17636,0.50913,0.3273,0.91519,0.66652,1.25562,0.93372,0.02394,1.32244,1.33179,0.7991,1.29207,1.24096,1.19039,1.16398,0.72419,1.12249,0.89613,0.92959,0.93198,0.96566,0.83562,1.08303,0.67113,1.01125,1.01714,1.02909,1.01718
1.34,0.83758,1.26606,1.28651,1.34056,0.20598,1.00678,1.35638,1.30465,1.33227,1.12067,1.26978,0.82037,1.10855,1.3728,0.56135,0.20383,1.20024,0.70813,0.83539,0.95111,0.87387,1.27668,0.88569,1.02045,1.1158,1.11707,1.13198,1.19877,0.94943,1.23861,0.98617,0.98993,0.99576,1.0011,1.16249,0.65606,0.68305,0.37874,1.36302,0.99656,0.15218,0.59821,0.24933,0.8891,0.75402,1.22468,0.9468,0.00601,1.31364,1.33979,0.76816,1.28784,1.21476,1.10174,1.14887,0.72629,1.12049,0.98375,0.92263,0.92667,0.96256,0.8507,1.10203,0.67552,1.03856,1.01946,1.00887,0.99859
1.36,0.73612,1.26949,1.29809,1.31113,0.14674,1.00515,1.35702,1.27782,1.33814,1.13431,1.2299,0.88683,1.10373,1.37339,0.58708,0.1906,1.21126,0.70093,0.88687,1.0272,0.89538,1.27354,0.87137,0.95232,1.12344,1.12143,1.13788,1.18617,0.9327,1.22936,0.97645,0.98774,1.01629,1.01079,1.21958,0.64608,0.64612,0.53633,1.36887,0.99739,0.14709,0.68686,0.21409,0.87205,0.82852,1.17317,0.94987,8e-05,1.30748,1.34188,0.74625,1.29035,1.17313,0.98067,1.1303,0.73416,1.13169,1.10963,0.91571,0.92297,0.96009,0.86662,1.12635,0.69833,1.06189,1.02348,0.99101,0.98597
1.38,0.64964,1.27544,1.30674,1.21858,0.10089,1.00386,1.35597,1.24289,1.33975,1.14082,1.18524,0.96144,1.11264,1.37312,0.59947,0.20091,1.21769,0.68217,0.94554,1.08963,0.91792,1.26832,0.84336,0.90315,1.12982,1.12344,1.14156,1.17139,0.91342,1.21163,0.96769,0.9848,1.04085,1.02112,1.25497,0.62799,0.61482,0.79329,1.37298,0.99806,0.15548,0.76979,0.2041,0.86345,0.88522,1.07874,0.94412,0.00276,1.30432,1.34026,0.7327,1.29654,1.10382,0.92663,1.1085,0.74664,1.15185,1.17744,0.9097,0.92123,0.95849,0.88354,1.1505,0.73813,1.08071,1.02877,0.97618,0.97209
1.4,0.57903,1.28265,1.31288,0.81724,0.06562,1.00289,1.35353,1.20049,1.33849,1.14232,1.14428,1.06416,1.13047,1.37218,0.60182,0.22978,1.22031,0.66035,1.01478,1.11223,0.94035,1.2621,0.80859,0.86379,1.13386,1.12275,1.14247,1.15401,0.89584,1.18443,0.96055,0.98148,1.06275,1.03105,1.27789,0.60462,0.59027,1.20723,1.37592,0.99855,0.17446,0.84074,0.21192,0.86143,0.92262,0.95444,0.93166,0.01219,1.30371,1.33557,0.72701,1.30315,0.99059,0.90279,1.08397,0.76063,1.17408,1.21466,0.90577,0.92183,0.95809,0.90132,1.16959,0.79078,1.09475,1.03459,0.96146,0.9583
1.42,0.52426,1.29009,1.31673,0.56963,0.03915,1.00223,1.3498,1.15668,1.33481,1.14086,1.11717,1.13646,1.15144,1.37063,0.59805,0.27459,1.21942,0.64245,1.09738,1.11073,0.96157,1.25681,0.77475,0.83447,1.13445,1.11891,1.13993,1.13381,0.88463,1.14789,0.95561,0.97824,1.08044,1.03959,1.29294,0.57874,0.57382,1.30534,1.37802,0.99888,0.20234,0.89337,0.23429,0.8634,0.94229,0.88332,0.91512,0.02732,1.30469,1.32784,0.72895,1.30816,0.92501,0.90447,1.05765,0.77181,1.19323,1.23626,0.90519,0.92512,0.9592,0.9196,1.18055,0.8491,1.10383,1.04012,0.9484,0.9461
1.44,0.48429,1.29704,1.31834,0.42476,0.02012,1.00183,1.34473,1.1245,1.32863,1.13822,1.10886,1.17229,1.17127,1.3685,0.59187,0.33351,1.21499,0.63293,1.14103,1.08805,0.98069,1.25469,0.7477,0.81501,1.13066,1.11149,1.13328,1.1107,0.88351,1.10477,0.95324,0.97547,1.09331,1.04606,1.3027,0.55267,0.56664,1.33481,1.37947,0.99908,0.23814,0.92333,0.2702,0.86693,0.94769,0.83612,0.89717,0.04763,1.30627,1.31676,0.73846,1.31069,0.87785,0.9282,1.03079,0.77613,1.20703,1.24847,0.90889,0.93126,0.96203,0.9379,1.1816,0.90444,1.10802,1.04474,0.93813,0.93662
1.46,0.4575,1.30312,1.31769,0.3343,0.00737,1.00165,1.33817,1.1164,1.31937,1.13567,1.11649,1.18897,1.18755,1.36574,0.58641,0.40462,1.20666,0.63366,1.16393,1.04046,0.99716,1.25708,0.73086,0.8048,1.12172,1.10019,1.12197,1.08481,0.89475,1.06115,0.9535,0.9734,1.10151,1.05024,1.30875,0.52824,0.56955,1.34838,1.38041,0.99917,0.28139,0.93001,0.32016,0.87028,0.94275,0.81033,0.88042,0.07302,1.30765,1.30177,0.75559,1.3105,0.84806,0.97042,1.00479,0.77125,1.21504,1.25432,0.9173,0.94013,0.96654,0.95572,1.1707,0.94963,1.10756,1.04813,0.93121,0.93039
1.48,0.44229,1.3081,1.31455,0.27617,4e-05,1.00163,1.32983,1.13218,1.30596,1.13393,1.13341,1.19335,1.19892,1.36226,0.58419,0.48489,1.19376,0.64437,1.17381,0.9818,1.02019,1.26367,0.72598,0.80292,1.10712,1.08511,1.10576,1.0568,0.91924,1.02421,0.95613,0.97211,1.10558,1.0522,1.31202,0.50698,0.58326,1.35574,1.38095,0.99918,0.33183,0.91671,0.38563,0.87254,0.93091,0.80308,0.86745,0.10364,1.3082,1.28225,0.7803,1.30764,0.83389,1.04412,0.99101,0.75718,1.21728,1.25537,0.93013,0.95116,0.97247,0.97242,1.14359,0.98157,1.10289,1.05022,0.92767,0.92742
1.5,0.43739,1.3118,1.30838,0.23932,0,1.00172,1.31931,1.16048,1.28651,1.13314,1.15383,1.18827,1.20429,1.35793,0.58728,0.56906,1.17526,0.66291,1.1741,0.94459,1.0379,1.27276,0.73404,0.80823,1.08672,1.06698,1.085,1.02851,0.95661,0.99846,0.96057,0.97156,1.10621,1.05226,1.31305,0.49038,0.60848,1.35996,1.38095,0.99914,0.38906,0.88941,0.46841,0.87356,0.91483,0.81148,0.86089,0.13975,1.30743,1.25807,0.81239,1.30241,0.83347,1.11194,0.98242,0.73608,1.21356,1.2524,0.94644,0.96331,0.97922,0.98706,1.09044,1.00442,1.09469,1.05109,0.92712,0.92734
1.52,0.44202,1.31407,1.2981,0.21783,0,1.00187,1.30615,1.1902,1.25777,1.13299,1.17419,1.17458,1.20244,1.35258,0.59745,0.64956,1.14954,0.68586,1.16606,0.91833,1.04943,1.28237,0.75553,0.81955,1.0609,1.0474,1.06096,1.00321,1.01039,0.98842,0.96611,0.97165,1.10411,1.05081,1.31208,0.47984,0.6461,1.36228,1.38095,0.99906,0.45228,0.85462,0.57001,0.87375,0.89641,0.83275,0.86318,0.18163,1.30485,1.23033,0.85146,1.29536,0.84508,1.14758,0.97643,0.71129,1.20316,1.24575,0.96475,0.97526,0.98608,0.99862,0.99308,1.03123,1.08391,1.05096,0.92896,0.92953
1.54,0.45588,1.31477,1.28159,0.20832,0.00702,1.00203,1.28975,1.21591,1.21364,1.13296,1.19266,1.1517,1.19154,1.34593,0.61625,0.71839,1.11378,0.7097,1.14946,0.90693,1.05608,1.29111,0.7904,0.83582,1.03057,1.02844,1.03566,0.99267,1.09278,0.97871,0.97207,0.97226,1.09988,1.04821,1.3091,0.47655,0.69727,1.36328,1.38044,0.99898,0.52045,0.81775,0.69145,0.87379,0.87717,0.86447,0.876,0.22988,1.29984,1.20193,0.89728,1.28728,0.86735,1.16083,0.97281,0.68621,1.18465,1.23535,0.98353,0.9858,0.99239,1.01216,0.92569,1.05424,1.07153,1.04998,0.93261,0.93341
1.56,0.47915,1.31372,1.25448,0.2087,0.01882,1.00217,1.26933,1.23631,1.14135,1.1325,1.20832,1.11762,1.16846,1.33749,0.64495,0.77047,1.06281,0.73193,1.12255,0.91081,1.05868,1.2982,0.83728,0.8561,0.99857,1.01218,1.01153,0.98866,1.14705,0.9671,0.97793,0.97332,1.09394,1.04478,1.30389,0.4815,0.76315,1.36324,1.37957,0.99891,0.59227,0.78253,0.83264,0.87438,0.85854,0.90451,0.89987,0.28571,1.29156,1.17676,0.94981,1.27895,0.89918,1.15645,0.97136,0.66376,1.15595,1.22075,1.00286,0.99414,0.99768,1.01856,0.86397,1.07862,1.05851,1.04826,0.9376,0.93851
