T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.82817,18.80622,-0.25427,1.19043,1.34795,0.17609,0.4071,-4.24176,-0.58619,-1.56644,-0.38259,0.23881,-0.11295,0.65807,5.74969,0.95475,-1.1401,0.31064,0.26906,0.10589,-6.51391,-1.34518,0.19694,-4.57104,0.14516,-0.19936,-0.25243,-3.11536,-0.37058,0.44763,-2.44866,0.41881,0.18183,0.20072
1.46,-14.94279,18.76605,-0.16162,0.97188,1.29238,0.16785,0.50764,-4.37806,-0.59135,-1.61146,-0.38633,0.21571,-0.11587,0.85424,5.75744,0.91662,-1.28236,0.32034,0.25039,0.09701,-6.86506,-1.16721,0.02801,-4.73001,0.10447,-0.19638,-0.26086,-3.14329,-0.38937,0.40928,-2.38945,0.425,0.17482,0.18743
1.48,-15.38993,18.50561,-0.07016,0.73403,1.21707,0.15604,0.58433,-4.51068,-0.60208,-1.62011,-0.39515,0.19685,-0.1212,1.02056,5.71408,0.87636,-1.40348,0.33174,0.23488,0.08886,-7.20069,-1.11257,-0.09464,-4.83014,0.06221,-0.19694,-0.27549,-3.20771,-0.39155,0.36613,-2.32184,0.43201,0.16747,0.17286
1.5,-16.07944,17.96057,0.00808,0.48606,1.11787,0.14021,0.64084,-4.63979,-0.60857,-1.61248,-0.40633,0.18556,-0.12943,1.14548,5.62979,0.83417,-1.50101,0.3381,0.22473,0.0861,-7.54958,-1.24115,-0.15803,-4.9029,0.0297,-0.19861,-0.28996,-3.25336,-0.38843,0.31353,-2.26504,0.43832,0.16108,0.15957
1.52,-16.87613,17.13507,0.06599,0.23864,0.99806,0.12095,0.68336,-4.76095,-0.60049,-1.61451,-0.41688,0.18557,-0.14184,1.22683,5.5227,0.78931,-1.57484,0.33033,0.22256,0.09528,-7.9329,-1.58211,-0.16269,-5.00548,0.02027,-0.19715,-0.29482,-3.20715,-0.40312,0.24399,-2.24457,0.44183,0.15758,0.1511
1.54,-17.7845,16.17741,0.10175,-0.0029,0.86495,0.09944,0.71694,-4.87286,-0.58897,-1.61825,-0.42775,0.19057,-0.15484,1.27766,5.40118,0.74484,-1.63188,0.31859,0.22505,0.10735,-8.24966,-2.03669,-0.12886,-5.06984,0.02261,-0.1962,-0.29706,-3.16397,-0.41417,0.17375,-2.23989,0.44477,0.15532,0.14469
1.56,-18.80149,15.22929,0.11511,-0.23274,0.72628,0.0769,0.74515,-4.97331,-0.58307,-1.61426,-0.43964,0.19604,-0.16614,1.3114,5.27007,0.70413,-1.67938,0.31064,0.22935,0.1157,-8.40956,-2.54988,-0.06554,-5.03636,0.02758,-0.19871,-0.30237,-3.20099,-0.41057,0.11533,-2.23629,0.44853,0.1531,0.13835
1.58,-19.84426,14.40381,0.11129,-0.45411,0.58281,0.05359,0.76905,-5.0603,-0.58149,-1.60678,-0.45111,0.20139,-0.17894,1.33566,5.13634,0.66168,-1.73074,0.30216,0.2342,0.12568,-8.44468,-3.13908,0.03059,-4.90737,0.03793,-0.2026,-0.30695,-3.29424,-0.39143,0.06425,-2.23925,0.45254,0.1512,0.13277
1.6,-20.82831,13.60764,0.08391,-0.63894,0.44995,0.03207,0.7865,-5.12599,-0.57735,-1.60394,-0.46208,0.20875,-0.18669,1.34754,5.02722,0.63155,-1.75959,0.29701,0.24161,0.13075,-8.31063,-3.67359,0.131,-4.72853,0.05565,-0.20719,-0.3097,-3.43361,-0.39996,0.03338,-2.25247,0.45649,0.14976,0.12829
1.62,-21.69409,12.69939,0.03082,-0.75969,0.34813,0.01545,0.79145,-5.16153,-0.56305,-1.61265,-0.47311,0.22072,-0.18134,1.34558,4.96964,0.63031,-1.73548,0.30044,0.25385,0.12143,-7.9908,-4.01336,0.20745,-4.5583,0.08264,-0.21217,-0.31033,-3.6053,-0.48834,0.03716,-2.27742,0.46036,0.14878,0.12492
1.64,-22.44491,11.85677,-0.03358,-0.84499,0.26644,0.00203,0.785,-5.17288,-0.54644,-1.62334,-0.48275,0.2335,-0.17194,1.33986,4.94446,0.6383,-1.6936,0.30623,0.2673,0.10863,-7.57398,-4.31295,0.2883,-4.36758,0.11447,-0.21728,-0.30931,-3.79342,-0.61223,0.05931,-2.30632,0.46409,0.14806,0.12235
1.66,-23.10326,11.19594,-0.10134,-0.9199,0.19101,-0.01017,0.77173,-5.16819,-0.53462,-1.62908,-0.49008,0.24373,-0.16546,1.33743,4.93002,0.64049,-1.66213,0.31037,0.27871,0.10013,-7.13756,-4.70625,0.39497,-4.12572,0.14682,-0.22298,-0.30821,-3.99592,-0.73,0.08639,-2.33303,0.46775,0.14719,0.11994
1.68,-23.69307,10.59268,-0.16395,-0.98541,0.12266,-0.02087,0.74823,-5.15077,-0.52379,-1.63352,-0.49628,0.25254,-0.15857,1.33955,4.92229,0.64261,-1.63136,0.31561,0.28858,0.08942,-6.74741,-5.16556,0.50902,-3.85338,0.18207,-0.22937,-0.30713,-4.20362,-0.85359,0.12122,-2.35972,0.47177,0.14571,0.11696
1.7,-24.1515,9.96722,-0.24615,-1.02621,0.05705,-0.03071,0.7272,-5.12457,-0.51723,-1.63567,-0.49918,0.25976,-0.15342,1.3292,4.93245,0.64157,-1.59594,0.31955,0.29864,0.08513,-6.31718,-5.6732,0.63844,-3.59557,0.21278,-0.23644,-0.30786,-4.38656,-0.96409,0.1555,-2.3795,0.47451,0.14483,0.11526
1.72,-24.42656,9.19487,-0.37713,-1.02645,-0.0154,-0.04106,0.72671,-5.09709,-0.51914,-1.63622,-0.49615,0.26499,-0.15316,1.29122,4.9722,0.6343,-1.55399,0.31891,0.31029,0.09879,-5.71657,-6.14969,0.79454,-3.40973,0.22924,-0.2437,-0.31192,-4.51801,-1.04087,0.1796,-2.38581,0.47405,0.14615,0.11725
1.74,-24.57548,8.22492,-0.51923,-1.00721,-0.09802,-0.05222,0.73694,-5.07679,-0.52594,-1.63716,-0.49045,0.26875,-0.15445,1.24504,5.01891,0.62555,-1.51235,0.31774,0.32185,0.1171,-5.09931,-6.51697,0.94006,-3.26926,0.23901,-0.25024,-0.3168,-4.61384,-1.07381,0.19595,-2.38639,0.47214,0.1481,0.12052
1.76,-24.64434,7.07703,-0.63525,-0.9874,-0.19019,-0.06396,0.74777,-5.06727,-0.53439,-1.63955,-0.48477,0.27132,-0.15517,1.20721,5.05446,0.61829,-1.47762,0.31888,0.33173,0.1305,-4.58324,-6.76625,1.04916,-3.14377,0.24842,-0.2555,-0.32059,-4.69594,-1.05251,0.20583,-2.38889,0.47026,0.14946,0.1232
1.78,-24.65691,5.67095,-0.7233,-0.96446,-0.29325,-0.07636,0.76268,-5.06848,-0.54267,-1.64738,-0.4786,0.27305,-0.15655,1.17476,5.08128,0.61443,-1.44608,0.3209,0.34013,0.14567,-4.07198,-6.88918,1.13302,-3.06483,0.25361,-0.2594,-0.32396,-4.76813,-0.98516,0.20672,-2.39494,0.46779,0.1513,0.12684
1.8,-24.44471,4.1743,-0.78179,-0.92476,-0.4062,-0.08944,0.785,-5.08956,-0.55859,-1.6492,-0.47169,0.27348,-0.15782,1.14932,5.10422,0.60909,-1.42663,0.3241,0.34806,0.1546,-3.67076,-6.82641,1.16339,-2.99454,0.25779,-0.26172,-0.32587,-4.81311,-0.78626,0.19252,-2.39995,0.46465,0.15284,0.13032
1.82,-23.81828,2.79905,-0.81146,-0.85357,-0.52638,-0.10299,0.81708,-5.13845,-0.5912,-1.63112,-0.46422,0.27219,-0.15762,1.13305,5.1291,0.59693,-1.4293,0.32904,0.35674,0.14695,-3.51138,-6.5511,1.1117,-2.88257,0.26554,-0.26252,-0.32535,-4.81464,-0.36309,0.15975,-2.39704,0.46123,0.15255,0.13136
1.84,-22.97101,1.36105,-0.81278,-0.76165,-0.65466,-0.11691,0.8561,-5.20553,-0.63076,-1.60682,-0.45646,0.26995,-0.1575,1.12345,5.15107,0.58432,-1.44326,0.33429,0.36489,0.13421,-3.43655,-6.15175,1.01786,-2.77302,0.27308,-0.26251,-0.32404,-4.7876,0.19629,0.11223,-2.39031,0.45742,0.15222,0.13252
1.86,-22.08385,-0.27953,-0.78409,-0.66242,-0.79085,-0.13101,0.898,-5.28296,-0.66889,-1.58777,-0.4491,0.26755,-0.15833,1.11898,5.16496,0.57671,-1.45902,0.33898,0.37146,0.12497,-3.33249,-5.69456,0.91217,-2.69859,0.27796,-0.26212,-0.32298,-4.74811,0.81312,0.05486,-2.3837,0.45351,0.15291,0.13528
1.88,-21.12619,-2.05382,-0.7263,-0.55748,-0.93159,-0.14486,0.94104,-5.37058,-0.70824,-1.56843,-0.44348,0.26567,-0.15865,1.11892,5.17402,0.57319,-1.47723,0.34313,0.3776,0.1158,-3.23446,-5.18287,0.7919,-2.64171,0.28132,-0.26146,-0.32205,-4.70193,1.50645,-0.00539,-2.36918,0.45116,0.15265,0.13659
1.9,-20.11923,-3.82949,-0.65834,-0.43282,-1.07541,-0.15851,0.98984,-5.4662,-0.74873,-1.55107,-0.43695,0.26267,-0.16068,1.11963,5.18206,0.57022,-1.50066,0.34641,0.38196,0.10834,-3.15773,-4.60305,0.64988,-2.59433,0.28436,-0.26029,-0.32066,-4.61418,2.25321,-0.08621,-2.35638,0.44698,0.15486,0.14186
1.92,-19.09889,-5.4073,-0.59109,-0.27404,-1.21616,-0.17134,1.04645,-5.56376,-0.78916,-1.53804,-0.42618,0.25651,-0.16735,1.11809,5.19639,0.5644,-1.5323,0.34867,0.38281,0.105,-3.10185,-3.93501,0.47597,-2.54435,0.28896,-0.25821,-0.31775,-4.4574,3.0131,-0.21214,-2.37227,0.43559,0.16424,0.15862
1.94,-18.11135,-6.7546,-0.50022,-0.10286,-1.34305,-0.1817,1.10016,-5.65585,-0.82874,-1.52429,-0.41539,0.24966,-0.17503,1.11674,5.21951,0.5593,-1.56825,0.3499,0.38226,0.1034,-3.04686,-3.21358,0.28561,-2.49074,0.29414,-0.25553,-0.31403,-4.28396,3.77644,-0.35479,-2.40574,0.42206,0.17526,0.17822
1.96,-17.20566,-7.91603,-0.37271,0.06035,-1.45315,-0.18915,1.14463,-5.7401,-0.86646,-1.50744,-0.40786,0.24421,-0.18109,1.11633,5.25009,0.55773,-1.6041,0.35013,0.38208,0.1021,-2.98667,-2.48294,0.09535,-2.43852,0.29898,-0.25268,-0.31029,-4.12548,4.52577,-0.49525,-2.43815,0.41061,0.18399,0.19425
1.98,-16.37047,-8.83013,-0.217,0.21581,-1.54678,-0.19402,1.18029,-5.81623,-0.90189,-1.48688,-0.4019,0.23958,-0.18729,1.11335,5.29222,0.55768,-1.63961,0.34976,0.38232,0.10118,-2.94282,-1.75511,-0.1007,-2.37436,0.30593,-0.24943,-0.30565,-3.94546,5.2273,-0.64924,-2.47706,0.39749,0.19412,0.21216
2,-15.72788,-9.47067,-0.04038,0.35931,-1.61931,-0.1961,1.20838,-5.87878,-0.93366,-1.46518,-0.39849,0.23563,-0.19152,1.10813,5.33505,0.55706,-1.67612,0.3477,0.38194,0.101,-2.89701,-1.0522,-0.27698,-2.32246,0.31066,-0.2467,-0.30224,-3.75034,5.88676,-0.79709,-2.49147,0.38946,0.2003,0.22314
2.02,-15.42156,-9.85178,0.1468,0.48993,-1.66961,-0.19581,1.23171,-5.92333,-0.96093,-1.44517,-0.39883,0.23214,-0.19111,1.10149,5.36277,0.55277,-1.71608,0.34286,0.38005,0.10146,-2.82564,-0.38491,-0.40124,-2.31152,0.30704,-0.24566,-0.30302,-3.56339,6.53505,-0.91464,-2.4404,0.39516,0.19565,0.21602
2.04,-15.32834,-10.05266,0.33363,0.6014,-1.70569,-0.19454,1.25009,-5.9566,-0.98359,-1.42543,-0.40104,0.22933,-0.18912,1.0913,5.38031,0.54544,-1.75552,0.33649,0.37779,0.10195,-2.76356,0.2278,-0.49563,-2.30918,0.30157,-0.24534,-0.30498,-3.36782,7.13103,-1.02183,-2.35394,0.40578,0.18779,0.20262
2.06,-15.30975,-10.12956,0.50784,0.69153,-1.7338,-0.19342,1.26473,-5.98177,-1.00169,-1.40508,-0.40354,0.22741,-0.18767,1.07623,5.39449,0.53485,-1.79252,0.3299,0.37652,0.10153,-2.73805,0.78694,-0.57637,-2.29481,0.29879,-0.24487,-0.30572,-3.16626,7.64499,-1.13299,-2.26758,0.41408,0.18232,0.19199
2.08,-15.35571,-10.03249,0.65698,0.77448,-1.7557,-0.19303,1.27818,-5.99129,-1.01611,-1.38387,-0.40553,0.2256,-0.18593,1.05467,5.40459,0.51382,-1.83346,0.32406,0.37717,0.09814,-2.72678,1.34245,-0.62984,-2.27729,0.29416,-0.24487,-0.30701,-2.96731,8.12042,-1.23602,-2.17297,0.42312,0.17587,0.17946
2.1,-15.45204,-9.98997,0.77272,0.81943,-1.76878,-0.19338,1.2903,-5.9933,-1.02319,-1.37057,-0.40825,0.22508,-0.18392,1.03917,5.40011,0.49642,-1.86719,0.31718,0.37682,0.09597,-2.75424,1.78457,-0.66505,-2.26366,0.29361,-0.24426,-0.30579,-2.85192,8.47097,-1.31949,-2.09663,0.42979,0.17128,0.16935
2.12,-15.58197,-10.24914,0.84894,0.79005,-1.76869,-0.19409,1.30208,-5.99865,-1.01928,-1.37428,-0.41311,0.22749,-0.18173,1.04516,5.37169,0.50269,-1.88048,0.30659,0.37199,0.10095,-2.86351,1.97037,-0.6969,-2.26949,0.30476,-0.2417,-0.29837,-2.89544,8.59894,-1.37825,-2.06844,0.43014,0.17252,0.16755
2.14,-15.7144,-10.56284,0.88301,0.72649,-1.75979,-0.19535,1.31286,-5.99219,-1.0084,-1.38611,-0.41765,0.23082,-0.17929,1.05965,5.33439,0.51436,-1.8874,0.29668,0.36662,0.10677,-3.01626,2.03438,-0.71223,-2.29071,0.31871,-0.23875,-0.28908,-3.02287,8.61236,-1.41355,-2.06364,0.42812,0.17543,0.16852
2.16,-15.81878,-10.72698,0.87776,0.66328,-1.74707,-0.19728,1.32038,-5.96192,-0.99424,-1.39704,-0.41977,0.23362,-0.17673,1.0715,5.3013,0.51649,-1.89867,0.29029,0.36385,0.10882,-3.17484,2.10084,-0.70724,-2.31861,0.329,-0.23636,-0.28093,-3.16795,8.60674,-1.43073,-2.06263,0.42645,0.17711,0.16847
2.18,-15.89414,-10.78339,0.83899,0.59085,-1.72799,-0.19918,1.32161,-5.91061,-0.97732,-1.40528,-0.41969,0.23716,-0.17387,1.08479,5.27048,0.51548,-1.90983,0.28352,0.36203,0.11207,-3.32781,2.13918,-0.70376,-2.35379,0.33991,-0.23367,-0.27196,-3.33628,8.57831,-1.43311,-2.06697,0.42436,0.17881,0.16888
2.2,-15.99488,-10.79315,0.77507,0.5105,-1.70737,-0.20116,1.31566,-5.84299,-0.95422,-1.41558,-0.41819,0.24004,-0.17151,1.09644,5.24333,0.51534,-1.91641,0.28217,0.36148,0.11102,-3.4603,2.13884,-0.68472,-2.38607,0.34717,-0.23144,-0.26455,-3.54004,8.49108,-1.41646,-2.08102,0.42209,0.18015,0.16968
2.22,-16.17911,-10.8294,0.69503,0.42557,-1.69115,-0.20352,1.30288,-5.76447,-0.921,-1.43414,-0.41642,0.2404,-0.17016,1.10194,5.22161,0.52024,-1.9132,0.29362,0.36248,0.09837,-3.55972,2.08571,-0.62128,-2.40102,0.34549,-0.23073,-0.26178,-3.78989,8.30717,-1.37668,-2.10867,0.41994,0.18047,0.17053
2.24,-16.40703,-10.81921,0.60176,0.33854,-1.67505,-0.20555,1.28051,-5.67449,-0.88353,-1.45071,-0.41326,0.24046,-0.16938,1.10296,5.2051,0.52913,-1.90254,0.30811,0.36375,0.08343,-3.59673,1.98752,-0.55013,-2.39881,0.34119,-0.23047,-0.26077,-4.05037,8.08397,-1.32733,-2.13894,0.41803,0.18051,0.17156
2.26,-16.62928,-10.70451,0.4966,0.25503,-1.65633,-0.20681,1.2481,-5.57409,-0.84718,-1.45737,-0.40801,0.24172,-0.16858,1.10093,5.19423,0.54072,-1.88707,0.31819,0.36427,0.0732,-3.55315,1.87155,-0.50021,-2.38166,0.3389,-0.22982,-0.25927,-4.29204,7.88038,-1.28078,-2.16251,0.41654,0.18066,0.17257
2.28,-16.8463,-10.56525,0.38271,0.1742,-1.63639,-0.20735,1.20857,-5.47008,-0.81052,-1.45891,-0.40247,0.24328,-0.16628,1.09591,5.18891,0.56098,-1.86135,0.32745,0.36269,0.06479,-3.43001,1.7332,-0.46243,-2.34328,0.3379,-0.22904,-0.2579,-4.52666,7.69029,-1.23743,-2.18147,0.41526,0.18081,0.17355
2.3,-17.09902,-10.31999,0.25523,0.10273,-1.61877,-0.20773,1.16187,-5.36925,-0.778,-1.44865,-0.39475,0.24526,-0.16622,1.08407,5.18868,0.58376,-1.83118,0.3321,0.36047,0.06029,-3.2215,1.55046,-0.4296,-2.28759,0.33682,-0.22878,-0.25769,-4.736,7.50201,-1.20022,-2.19646,0.41476,0.18119,0.17455
2.32,-17.44089,-9.87515,0.10883,0.04878,-1.60796,-0.20874,1.10917,-5.28077,-0.75522,-1.41888,-0.38229,0.24775,-0.17367,1.05915,5.1906,0.60007,-1.80451,0.32776,0.35991,0.06241,-2.92869,1.30679,-0.3942,-2.22042,0.33397,-0.2298,-0.25983,-4.90312,7.30962,-1.17258,-2.20869,0.41557,0.18217,0.1758
2.34,-17.83995,-9.37993,-0.05444,0.00294,-1.60258,-0.21027,1.05685,-5.21251,-0.7398,-1.37813,-0.36899,0.24961,-0.18303,1.02208,5.19257,0.62137,-1.76977,0.31899,0.35702,0.06799,-2.56149,1.00952,-0.35618,-2.13593,0.3316,-0.23162,-0.26322,-5.05619,7.12398,-1.15166,-2.22097,0.41694,0.1835,0.17719
2.36,-18.27904,-8.93163,-0.23582,-0.04296,-1.59949,-0.21205,1.01005,-5.169,-0.72983,-1.33336,-0.35767,0.24994,-0.19015,0.97503,5.19474,0.65599,-1.71935,0.30936,0.34897,0.07491,-2.13529,0.66681,-0.31692,-2.02824,0.33189,-0.23376,-0.26677,-5.21512,6.95327,-1.13432,-2.23491,0.4182,0.185,0.17864
2.38,-18.81548,-8.49112,-0.43897,-0.08707,-1.59752,-0.21413,0.97172,-5.15509,-0.72732,-1.28371,-0.34671,0.24803,-0.19921,0.91524,5.1956,0.69906,-1.65822,0.29922,0.33804,0.08323,-1.67288,0.26266,-0.26526,-1.89738,0.33343,-0.23717,-0.272,-5.38055,6.79156,-1.11973,-2.2526,0.41903,0.18712,0.18093
2.4,-19.41076,-8.05224,-0.65941,-0.13761,-1.59977,-0.21723,0.94323,-5.17598,-0.73452,-1.22623,-0.33714,0.24362,-0.20464,0.84513,5.19909,0.75535,-1.58231,0.28448,0.31943,0.09272,-1.17767,-0.26142,-0.20349,-1.7592,0.33841,-0.2411,-0.27735,-5.54575,6.59959,-1.09633,-2.27712,0.42044,0.18879,0.18236
2.42,-20.02649,-7.58958,-0.88699,-0.20347,-1.61009,-0.22211,0.924,-5.23467,-0.75137,-1.16097,-0.33137,0.23725,-0.20047,0.76775,5.20928,0.82636,-1.49146,0.26189,0.28923,0.10375,-0.69253,-0.95179,-0.14511,-1.62187,0.35036,-0.24402,-0.28001,-5.7021,6.33958,-1.05089,-2.30886,0.42387,0.18834,0.18035
2.44,-20.6923,-7.06766,-1.11088,-0.27812,-1.61968,-0.22763,0.91918,-5.32751,-0.77877,-1.08886,-0.32625,0.22734,-0.1938,0.68875,5.22667,0.90733,-1.39357,0.23508,0.25169,0.1144,-0.24428,-1.85495,-0.0639,-1.48702,0.3658,-0.24852,-0.28427,-5.85333,6.02039,-0.98662,-2.34935,0.42777,0.18735,0.17764
2.46,-21.42794,-6.44919,-1.31102,-0.35579,-1.62079,-0.23265,0.93051,-5.44885,-0.81483,-1.01378,-0.32031,0.21322,-0.19071,0.61592,5.24877,0.99139,-1.30029,0.20833,0.21182,0.1231,0.1185,-3.00455,0.06169,-1.35246,0.38233,-0.25688,-0.29378,-6.00369,5.65624,-0.90573,-2.3974,0.43093,0.18687,0.1762
2.48,-22.26575,-5.65653,-1.45848,-0.43596,-1.61582,-0.23741,0.94955,-5.59192,-0.8508,-0.94689,-0.31809,0.1979,-0.19314,0.54868,5.26352,1.06318,-1.23198,0.18655,0.1758,0.13203,0.2638,-4.37082,0.20267,-1.18229,0.40339,-0.26789,-0.30605,-6.15075,5.26027,-0.80168,-2.44375,0.43473,0.1851,0.17334
2.5,-22.91973,-4.72491,-1.51336,-0.52044,-1.58985,-0.23969,0.99012,-5.74091,-0.90224,-0.85858,-0.31134,0.17615,-0.19198,0.52511,5.29332,1.14854,-1.15871,0.15644,0.12934,0.13323,0.44584,-6.05125,0.43115,-1.09801,0.42106,-0.28318,-0.3251,-6.26633,4.75201,-0.67472,-2.50547,0.4371,0.1849,0.17366
2.52,-23.09895,-3.7501,-1.40509,-0.61571,-1.52629,-0.23688,1.06648,-5.88173,-0.98663,-0.71658,-0.28962,0.14183,-0.17472,0.58587,5.34943,1.26798,-1.04244,0.09954,0.05689,0.1152,0.97263,-7.92519,0.84291,-1.2923,0.42101,-0.30123,-0.3525,-6.31555,4.03085,-0.52642,-2.60138,0.43507,0.18995,0.18311
2.54,-23.04102,-2.62922,-1.10284,-0.71328,-1.43554,-0.22989,1.15682,-5.99277,-1.0797,-0.5599,-0.26409,0.10356,-0.15296,0.69635,5.36525,1.37095,-0.9339,0.03602,-0.0182,0.08543,1.51541,-9.54695,1.31131,-1.63234,0.40941,-0.3141,-0.37593,-6.30926,3.20891,-0.35637,-2.69596,0.43207,0.19585,0.19483
2.56,-22.94513,-1.32163,-0.62449,-0.80419,-1.32899,-0.21985,1.24013,-6.05968,-1.15835,-0.42484,-0.24382,0.06942,-0.13562,0.82124,5.29657,1.42826,-0.87716,-0.0176,-0.07799,0.05184,1.82512,-10.68994,1.70797,-1.96401,0.39467,-0.31832,-0.38794,-6.25666,2.39081,-0.17249,-2.76435,0.43059,0.1996,0.20392
2.58,-22.78443,0.01155,0.03587,-0.89623,-1.20801,-0.20668,1.30422,-6.09185,-1.21712,-0.3114,-0.22548,0.04027,-0.11234,0.9548,5.13719,1.44601,-0.86348,-0.07276,-0.12607,0.00979,2.00988,-11.29375,2.04431,-2.33745,0.37032,-0.3143,-0.38997,-6.13072,1.53981,0.01509,-2.81102,0.42895,0.20374,0.21401
2.6,-22.39845,1.36858,0.78952,-0.9624,-1.06957,-0.18972,1.39498,-6.05311,-1.29354,-0.21856,-0.20825,0.01179,-0.09449,1.10111,4.87561,1.44208,-0.88438,-0.11432,-0.16541,-0.03356,2.23944,-11.43891,2.28522,-2.62066,0.34751,-0.30315,-0.38014,-5.9431,0.76179,0.19468,-2.82543,0.42986,0.20572,0.22062
2.62,-21.72321,2.63174,1.53661,-0.97181,-0.91802,-0.16936,1.5639,-5.93241,-1.43657,-0.16737,-0.19154,-0.02406,-0.09794,1.23126,4.497,1.42725,-0.91883,-0.1244,-0.20099,-0.06988,2.7278,-11.28019,2.4262,-2.68729,0.34015,-0.28807,-0.359,-5.72617,0.18143,0.3575,-2.81041,0.43635,0.20215,0.21808
2.64,-21.10144,3.55746,2.26359,-0.95406,-0.7697,-0.14799,1.74001,-5.80219,-1.61296,-0.17487,-0.17807,-0.06182,-0.10631,1.30253,4.01781,1.38826,-0.95527,-0.12184,-0.23001,-0.10239,3.41427,-10.87958,2.52353,-2.63382,0.33805,-0.27347,-0.33508,-5.47472,-0.28067,0.49784,-2.78115,0.44449,0.19718,0.21268
2.66,-20.78412,4.11466,2.8583,-0.93318,-0.63475,-0.12723,1.87885,-5.69275,-1.79043,-0.22881,-0.1674,-0.09629,-0.10534,1.28842,3.48504,1.31505,-0.97527,-0.11945,-0.24858,-0.13175,4.20053,-10.29219,2.61834,-2.55191,0.33297,-0.26188,-0.31408,-5.18192,-0.7023,0.61292,-2.74618,0.45146,0.19375,0.2089
2.68,-20.92173,4.29269,3.05584,-0.90155,-0.51711,-0.10776,1.97642,-5.57895,-1.9659,-0.32923,-0.15192,-0.13188,-0.09808,1.11937,2.95053,1.18493,-0.91541,-0.11123,-0.2573,-0.1543,5.17253,-9.54734,2.72588,-2.48712,0.3261,-0.25252,-0.29523,-4.84101,-1.0756,0.70816,-2.71129,0.45893,0.1904,0.20438
2.7,-21.51369,4.55787,2.63997,-0.86078,-0.4044,-0.08874,2.02971,-5.38056,-2.10545,-0.44902,-0.14413,-0.15903,-0.08776,0.83411,2.43065,1.00318,-0.76602,-0.09364,-0.25105,-0.1549,6.08445,-8.89942,2.81653,-2.38416,0.32123,-0.2488,-0.28312,-4.53359,-1.36599,0.77217,-2.68054,0.46413,0.18788,0.20055
2.72,-22.45231,5.30527,1.60849,-0.81882,-0.28503,-0.069,2.04635,-5.01423,-2.1746,-0.57151,-0.15663,-0.16886,-0.07637,0.44251,1.87602,0.77262,-0.5719,-0.06929,-0.22124,-0.12448,6.58345,-8.57523,2.81243,-2.20894,0.3198,-0.25094,-0.27885,-4.35205,-1.56101,0.79172,-2.6569,0.46346,0.18734,0.19947
2.74,-24.26117,6.09043,-0.34967,-0.78228,-0.16867,-0.04963,2.00869,-4.52192,-2.16424,-0.71316,-0.1698,-0.17389,-0.06124,-0.35911,1.3789,0.35775,-0.23437,-0.04289,-0.1521,-0.07197,6.80686,-8.29723,2.70845,-2.09394,0.31432,-0.25117,-0.27416,-4.21205,-1.70915,0.78482,-2.64338,0.4605,0.18735,0.1988
2.76,-27.13508,6.57887,-3.29323,-0.75428,-0.06365,-0.03169,1.90439,-3.97971,-2.07838,-0.86826,-0.17004,-0.18335,-0.04079,-1.64393,1.05739,-0.32881,0.23022,-0.02435,-0.03894,-0.0147,6.95526,-7.8857,2.53722,-2.10529,0.30173,-0.24592,-0.26531,-4.02005,-1.84176,0.76545,-2.63656,0.45819,0.1872,0.19722
2.78,-29.48431,7.21699,-5.67758,-0.72983,0.02959,-0.0154,1.72052,-3.42583,-1.91632,-1.01271,-0.16071,-0.1952,-0.0156,-3.04844,1.12377,-0.80719,0.54871,-0.01701,0.0787,0.02836,7.02272,-7.49158,2.28474,-2.15956,0.2877,-0.23672,-0.25357,-3.75746,-1.95398,0.73137,-2.62339,0.45566,0.18761,0.19585
2.8,-31.52902,10.04152,-8.63408,-0.73746,0.12488,0.00093,1.53335,-2.86105,-1.72933,-1.14211,-0.14737,-0.22063,0.00787,-3.89121,2.06382,-1.22422,1.03843,-0.0002,0.1646,0.08465,6.86475,-7.06945,2.00483,-2.28704,0.26783,-0.22501,-0.24213,-3.48651,-1.95903,0.67166,-2.61424,0.45393,0.18803,0.19374
2.82,-33.13314,18.32454,-13.75918,-0.80818,0.23685,0.01919,1.38741,-2.24249,-1.60539,-1.27931,-0.13796,-0.27218,0.02174,-3.09859,3.82645,-2.13326,2.46992,0.05528,0.19005,0.2452,6.30772,-6.61091,1.78272,-2.52569,0.23707,-0.21343,-0.23567,-3.26157,-1.75023,0.57347,-2.61808,0.45476,0.1878,0.18972
2.84,-29.35628,29.95583,-15.24742,-0.91256,0.34438,0.03675,1.1352,-1.69507,-1.5271,-1.37145,-0.12777,-0.34012,0.03065,-0.45231,4.89235,-1.74515,4.18977,0.12695,0.0964,0.46053,5.51206,-6.35266,1.60995,-2.79269,0.20526,-0.20493,-0.23586,-2.97572,-1.36015,0.44287,-2.60124,0.45756,0.18815,0.18563
2.86,-21.50249,36.28521,-10.85427,-1.0212,0.43172,0.0516,0.77342,-1.34921,-1.46812,-1.38242,-0.11414,-0.4107,0.03714,2.71847,4.60376,-0.60145,4.81013,0.15124,-0.05653,0.55775,4.68653,-6.43996,1.47942,-3.02307,0.18005,-0.20147,-0.24309,-2.54712,-0.83256,0.28853,-2.53773,0.46211,0.1899,0.18273
