T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.49446,0.07915,-0.00349,0.2971,-0.03605,-0.00041,0.41077,0.16438,0.07433,0.67823,0.3073,-0.40056,0.08836,0.54093,-0.22717,-0.16058,0.70027,-0.18831,-0.42698,-0.06554,0.16901,-0.38623,0.392,-0.32572,-0.13272,0.14124,0.18903,0.25558,0.71414,-0.24917,-0.55673,-0.24963,-0.11901,-0.15344
1.44,-4.71459,0.10481,0.03095,0.275,-0.04627,-0.00041,0.409,0.15962,0.06789,0.67847,0.30977,-0.37409,0.09262,0.55336,-0.23678,-0.1306,0.71598,-0.20998,-0.40527,-0.06094,0.17569,-0.39155,0.35934,-0.37748,-0.10505,0.14735,0.20412,0.25196,0.67786,-0.27932,-0.5796,-0.25752,-0.11043,-0.14049
1.46,-4.91894,0.12976,0.06074,0.25689,-0.05533,-0.00041,0.40858,0.15863,0.05592,0.68054,0.31404,-0.35556,0.09669,0.57045,-0.24655,-0.10263,0.7304,-0.2265,-0.38945,-0.05816,0.18091,-0.38889,0.33326,-0.42106,-0.08228,0.15266,0.21762,0.24937,0.64921,-0.30051,-0.59888,-0.26425,-0.10344,-0.12969
1.48,-5.1361,0.15332,0.0898,0.24089,-0.0637,-0.00041,0.41047,0.15969,0.04116,0.68189,0.31988,-0.34052,0.09954,0.59532,-0.25589,-0.07756,0.74565,-0.24199,-0.37657,-0.05355,0.18511,-0.39007,0.30863,-0.46369,-0.05726,0.15879,0.23318,0.24817,0.6167,-0.32491,-0.61955,-0.2712,-0.09623,-0.1181
1.5,-5.35739,0.17975,0.11456,0.22571,-0.07119,-0.0004,0.41161,0.16341,0.02112,0.68433,0.32635,-0.33194,0.10352,0.62157,-0.26449,-0.05508,0.75712,-0.25149,-0.36822,-0.0539,0.18869,-0.38313,0.28637,-0.50053,-0.04045,0.16276,0.24425,0.24602,0.59368,-0.34176,-0.63527,-0.2774,-0.0901,-0.10801
1.52,-5.56807,0.21436,0.13164,0.21023,-0.07918,-0.0004,0.408,0.17071,-0.00631,0.69028,0.33232,-0.3334,0.11214,0.63737,-0.27252,-0.03413,0.75934,-0.24835,-0.36631,-0.06875,0.19194,-0.35364,0.26618,-0.5214,-0.04446,0.16086,0.24269,0.24006,0.59591,-0.33517,-0.63708,-0.28149,-0.08682,-0.10252
1.54,-5.77893,0.25142,0.14444,0.19592,-0.08626,-0.0004,0.40329,0.17949,-0.03475,0.6973,0.33832,-0.33949,0.12126,0.64999,-0.27922,-0.01719,0.75756,-0.2414,-0.36812,-0.08707,0.19465,-0.31635,0.24863,-0.5348,-0.05566,0.15708,0.23683,0.23373,0.60735,-0.32194,-0.63395,-0.28484,-0.08456,-0.09857
1.56,-5.99638,0.28629,0.15629,0.18421,-0.09255,-0.0004,0.40177,0.18807,-0.05909,0.70381,0.34458,-0.34624,0.12793,0.67024,-0.28423,-0.00605,0.7567,-0.23725,-0.37168,-0.10062,0.19645,-0.28224,0.23395,-0.54934,-0.06324,0.1546,0.23328,0.22984,0.61546,-0.31317,-0.63312,-0.28833,-0.08207,-0.09403
1.58,-6.23499,0.32196,0.17185,0.17367,-0.09883,-0.00039,0.40386,0.19617,-0.07909,0.71033,0.34993,-0.35307,0.13586,0.69881,-0.28931,0.00229,0.75729,-0.23307,-0.37584,-0.11661,0.19749,-0.2517,0.21427,-0.56749,-0.06953,0.15205,0.22947,0.22677,0.62042,-0.30124,-0.6327,-0.29166,-0.07967,-0.08954
1.6,-6.4477,0.35456,0.17802,0.16564,-0.10388,-0.00039,0.40474,0.20416,-0.0971,0.71667,0.35552,-0.36174,0.13927,0.72345,-0.29097,0.00721,0.75365,-0.23068,-0.3829,-0.12566,0.19802,-0.21477,0.20597,-0.57913,-0.07765,0.15005,0.22582,0.2256,0.63286,-0.29506,-0.63169,-0.29475,-0.07763,-0.08553
1.62,-6.57985,0.38047,0.1586,0.16164,-0.10625,-0.00039,0.39827,0.21268,-0.11592,0.72274,0.36311,-0.37443,0.13066,0.72849,-0.28461,0.00717,0.73984,-0.23289,-0.39558,-0.11482,0.19844,-0.15753,0.23099,-0.57042,-0.09126,0.14952,0.22317,0.22762,0.66578,-0.30644,-0.62916,-0.29769,-0.07613,-0.08226
1.64,-6.67693,0.4029,0.13141,0.15936,-0.10781,-0.00039,0.39037,0.22052,-0.13191,0.72839,0.37015,-0.38762,0.11856,0.72506,-0.2752,0.00737,0.72237,-0.23615,-0.40992,-0.09863,0.19849,-0.09557,0.26517,-0.55423,-0.10618,0.14953,0.22081,0.23086,0.70533,-0.32271,-0.62632,-0.30036,-0.07494,-0.07946
1.66,-6.78668,0.42519,0.11109,0.15707,-0.11013,-0.00038,0.38627,0.22661,-0.14192,0.73355,0.3748,-0.3982,0.10947,0.72691,-0.26725,0.01129,0.70722,-0.23837,-0.42251,-0.08754,0.19809,-0.04069,0.28972,-0.54388,-0.11841,0.14952,0.21864,0.23385,0.73947,-0.33467,-0.62467,-0.30283,-0.07372,-0.07661
1.68,-6.92369,0.45136,0.09153,0.15475,-0.11296,-0.00038,0.38295,0.23142,-0.14829,0.73896,0.3786,-0.4072,0.1001,0.73516,-0.26066,0.01706,0.69401,-0.24155,-0.43413,-0.07384,0.19813,0.02063,0.32058,-0.53891,-0.13146,0.14947,0.21609,0.23617,0.77569,-0.34839,-0.62333,-0.30569,-0.0721,-0.07315
1.7,-7.00182,0.46768,0.07535,0.15345,-0.11598,-0.00038,0.38191,0.23432,-0.14985,0.74251,0.37954,-0.41437,0.09298,0.73304,-0.25308,0.02784,0.67873,-0.24312,-0.44534,-0.0665,0.19751,0.06449,0.33701,-0.53056,-0.14074,0.14979,0.21465,0.23884,0.80514,-0.35687,-0.62287,-0.30735,-0.07125,-0.07098
1.72,-6.91544,0.45831,0.06623,0.15419,-0.11879,-0.00038,0.38571,0.23476,-0.14485,0.74208,0.37521,-0.4193,0.09174,0.70137,-0.24192,0.04702,0.65705,-0.23975,-0.45655,-0.07778,0.19471,0.06258,0.30998,-0.50806,-0.1401,0.15104,0.21623,0.24352,0.81846,-0.35024,-0.62414,-0.30599,-0.07263,-0.07252
1.74,-6.77199,0.43937,0.06042,0.15572,-0.12195,-0.00038,0.39115,0.23332,-0.13634,0.73974,0.3686,-0.42262,0.09244,0.66024,-0.23064,0.06966,0.63433,-0.23574,-0.46734,-0.09389,0.19197,0.04359,0.27143,-0.48426,-0.13626,0.15257,0.21881,0.24814,0.82428,-0.33849,-0.62605,-0.3035,-0.0747,-0.07529
1.76,-6.66174,0.42495,0.05568,0.15685,-0.12596,-0.00037,0.39614,0.23071,-0.12683,0.7376,0.36211,-0.42467,0.09245,0.62702,-0.22221,0.09172,0.61486,-0.2342,-0.47703,-0.10503,0.19092,0.03132,0.24382,-0.46892,-0.13431,0.15384,0.22078,0.25119,0.83049,-0.3288,-0.62781,-0.30152,-0.07621,-0.07726
1.78,-6.53915,0.41186,0.05079,0.15777,-0.13017,-0.00037,0.40204,0.22823,-0.11713,0.73664,0.35539,-0.42583,0.0933,0.5965,-0.2152,0.1132,0.59604,-0.23333,-0.48556,-0.11786,0.19076,0.02201,0.21395,-0.45358,-0.13196,0.15516,0.22302,0.25469,0.84363,-0.31595,-0.62934,-0.29957,-0.07813,-0.07987
1.8,-6.43468,0.39498,0.05012,0.15934,-0.13547,-0.00036,0.40716,0.22319,-0.10562,0.73273,0.34762,-0.42557,0.0935,0.56546,-0.21027,0.13532,0.58037,-0.2344,-0.49374,-0.12482,0.19242,0.00283,0.19502,-0.44815,-0.13067,0.15619,0.22475,0.25596,0.83965,-0.30524,-0.63106,-0.29728,-0.07933,-0.08148
1.82,-6.40065,0.36967,0.05845,0.16231,-0.14292,-0.00035,0.40919,0.21229,-0.09035,0.72117,0.33825,-0.4234,0.09082,0.53229,-0.20828,0.15944,0.57059,-0.2391,-0.50256,-0.11606,0.19673,-0.03893,0.20251,-0.46437,-0.13241,0.15646,0.22498,0.25131,0.78975,-0.30679,-0.63368,-0.29466,-0.07795,-0.07931
1.84,-6.38217,0.341,0.07036,0.16598,-0.15113,-0.00034,0.41074,0.19976,-0.07449,0.70725,0.32809,-0.42017,0.08762,0.49946,-0.20789,0.18319,0.5634,-0.24483,-0.51089,-0.10257,0.20255,-0.08987,0.21915,-0.48793,-0.13517,0.15646,0.22471,0.24538,0.72447,-0.31006,-0.63632,-0.29173,-0.07597,-0.07623
1.86,-6.34814,0.31453,0.08085,0.16955,-0.15895,-0.00033,0.41368,0.18915,-0.06065,0.69537,0.31827,-0.41679,0.08537,0.47015,-0.20819,0.20422,0.55632,-0.24968,-0.51786,-0.09244,0.20877,-0.13613,0.23203,-0.50749,-0.13767,0.15656,0.22461,0.24157,0.66891,-0.30891,-0.63837,-0.28885,-0.07468,-0.07411
1.88,-6.34578,0.28928,0.08971,0.17281,-0.16636,-0.00032,0.41683,0.1798,-0.04815,0.68409,0.30972,-0.41384,0.08215,0.44454,-0.20895,0.22269,0.54899,-0.25399,-0.52435,-0.08234,0.21429,-0.17971,0.24199,-0.52636,-0.14007,0.15675,0.22467,0.23794,0.61192,-0.3185,-0.64099,-0.28711,-0.07209,-0.07
1.9,-6.28311,0.26279,0.10118,0.17695,-0.17382,-0.0003,0.42175,0.17104,-0.03665,0.67326,0.30029,-0.40996,0.0809,0.41964,-0.21078,0.23923,0.54416,-0.25738,-0.52922,-0.07405,0.22131,-0.22846,0.25636,-0.54472,-0.14286,0.15679,0.22435,0.23636,0.55809,-0.31067,-0.64209,-0.28379,-0.07163,-0.06947
1.92,-6.04888,0.23164,0.12007,0.18306,-0.18193,-0.00028,0.42982,0.16227,-0.02605,0.66282,0.28737,-0.40353,0.08556,0.39205,-0.21423,0.25481,0.54453,-0.25953,-0.53107,-0.07002,0.23277,-0.29006,0.28597,-0.56266,-0.14696,0.15629,0.22284,0.23913,0.51639,-0.24746,-0.63903,-0.27516,-0.07816,-0.08032
1.94,-5.76887,0.19961,0.14092,0.18968,-0.18976,-0.00026,0.43949,0.1545,-0.0165,0.65299,0.27462,-0.39677,0.09166,0.3667,-0.21831,0.26832,0.54685,-0.26049,-0.53156,-0.06781,0.24497,-0.35641,0.31945,-0.57983,-0.15134,0.15567,0.22102,0.24337,0.47755,-0.17469,-0.63479,-0.26533,-0.08643,-0.09443
1.96,-5.53062,0.16957,0.15889,0.19536,-0.19653,-0.00025,0.44922,0.14865,-0.00838,0.6441,0.26488,-0.39151,0.09589,0.34649,-0.222,0.27873,0.54813,-0.26033,-0.53203,-0.06597,0.25477,-0.4195,0.34732,-0.59524,-0.15524,0.15524,0.21954,0.24693,0.43704,-0.12178,-0.63168,-0.25733,-0.09266,-0.10582
1.98,-5.28715,0.13658,0.1757,0.19958,-0.20267,-0.00023,0.45726,0.14421,-0.00208,0.63528,0.2567,-0.38723,0.1004,0.32772,-0.22476,0.28738,0.54829,-0.25942,-0.53239,-0.06456,0.26383,-0.48058,0.38258,-0.61135,-0.16025,0.15448,0.21737,0.25025,0.40254,-0.06218,-0.62867,-0.24809,-0.10053,-0.12012
2,-5.07724,0.11038,0.19094,0.20383,-0.20752,-0.00022,0.46805,0.14152,0.00313,0.62839,0.25119,-0.38386,0.10297,0.31594,-0.22791,0.29255,0.54988,-0.2571,-0.53187,-0.0644,0.27076,-0.54318,0.40453,-0.62383,-0.16344,0.15427,0.21645,0.25351,0.35956,-0.02974,-0.62653,-0.24226,-0.10457,-0.12867
2.02,-4.93997,0.10308,0.20477,0.21041,-0.21058,-0.00022,0.48787,0.14087,0.00821,0.62548,0.24955,-0.38127,0.10075,0.31624,-0.23319,0.29213,0.55581,-0.25296,-0.5299,-0.06601,0.27378,-0.61493,0.38225,-0.62674,-0.16059,0.15591,0.21955,0.257,0.28827,-0.06741,-0.62603,-0.24583,-0.09757,-0.12013
2.04,-4.83107,0.10214,0.21688,0.21659,-0.21238,-0.00022,0.51033,0.14175,0.01163,0.62432,0.25,-0.37948,0.09702,0.32098,-0.23841,0.28821,0.56287,-0.2481,-0.52722,-0.06852,0.27498,-0.68769,0.34932,-0.62633,-0.15627,0.15799,0.22376,0.2603,0.21023,-0.12663,-0.6264,-0.25234,-0.08729,-0.10614
2.06,-4.71904,0.09755,0.22739,0.22035,-0.2136,-0.00022,0.52978,0.1437,0.01253,0.62302,0.25112,-0.37854,0.09421,0.32434,-0.24184,0.28369,0.56821,-0.24373,-0.5248,-0.07078,0.27613,-0.75635,0.32911,-0.62792,-0.15377,0.15952,0.22699,0.26303,0.14048,-0.17053,-0.627,-0.25683,-0.07956,-0.09549
2.08,-4.59261,0.09356,0.24032,0.22454,-0.21537,-0.00022,0.55056,0.14613,0.01237,0.62166,0.25237,-0.3776,0.09164,0.3262,-0.24486,0.28243,0.57332,-0.24144,-0.52349,-0.07116,0.27789,-0.838,0.3005,-0.63007,-0.14961,0.16154,0.23146,0.26589,0.06371,-0.2171,-0.62712,-0.26174,-0.07102,-0.08328
2.1,-4.51122,0.08857,0.24649,0.22503,-0.21505,-0.00022,0.56735,0.15018,0.00977,0.62196,0.25497,-0.37772,0.08937,0.33052,-0.24612,0.27596,0.57723,-0.2389,-0.52126,-0.07346,0.27839,-0.8945,0.29215,-0.63232,-0.14907,0.16244,0.23352,0.26798,0.00441,-0.25394,-0.62882,-0.26537,-0.06483,-0.07383
2.12,-4.541,0.08038,0.23458,0.21632,-0.20951,-0.00023,0.57247,0.15698,0.00322,0.6253,0.26029,-0.38033,0.08746,0.3417,-0.24381,0.25224,0.57872,-0.23258,-0.51564,-0.08307,0.27513,-0.87641,0.34217,-0.63428,-0.15915,0.16008,0.2284,0.26802,-0.00766,-0.26272,-0.63459,-0.2653,-0.06519,-0.0729
2.14,-4.61177,0.07108,0.21695,0.20502,-0.20261,-0.00024,0.57334,0.16469,-0.00421,0.63027,0.2661,-0.3834,0.08606,0.35436,-0.24037,0.22502,0.57919,-0.22736,-0.50985,-0.09381,0.27123,-0.83315,0.41062,-0.63647,-0.17228,0.15675,0.22103,0.26764,-0.00307,-0.26189,-0.64169,-0.26404,-0.0677,-0.07474
2.16,-4.66234,0.06177,0.20372,0.19624,-0.19755,-0.00025,0.57611,0.17167,-0.01011,0.63521,0.27042,-0.38541,0.08535,0.3637,-0.2377,0.20544,0.57974,-0.22649,-0.50645,-0.10116,0.26924,-0.80475,0.46598,-0.63966,-0.18273,0.15419,0.21513,0.26805,-0.00633,-0.26376,-0.64779,-0.26326,-0.06921,-0.07532
2.18,-4.71587,0.05358,0.19148,0.18831,-0.19335,-0.00025,0.5795,0.17759,-0.01473,0.63896,0.27332,-0.38731,0.08499,0.37207,-0.23572,0.18968,0.58107,-0.22594,-0.50421,-0.11013,0.26789,-0.77337,0.53109,-0.64283,-0.19416,0.15143,0.20843,0.26845,-0.01081,-0.26401,-0.65386,-0.26232,-0.07089,-0.07605
2.2,-4.77114,0.04293,0.18019,0.18152,-0.19002,-0.00026,0.58186,0.18353,-0.01824,0.64567,0.27534,-0.38823,0.08562,0.37832,-0.23399,0.1781,0.58112,-0.22974,-0.50373,-0.11342,0.26783,-0.74703,0.57904,-0.64717,-0.20255,0.14935,0.20328,0.26967,-0.01044,-0.26368,-0.65951,-0.26151,-0.07252,-0.07713
2.22,-4.82138,0.02462,0.16992,0.17631,-0.18761,-0.00026,0.58149,0.19092,-0.02091,0.66041,0.27741,-0.38696,0.08756,0.38056,-0.23178,0.1713,0.57712,-0.24312,-0.50558,-0.10155,0.26998,-0.73832,0.5699,-0.6545,-0.20283,0.14911,0.20271,0.27275,-1e-05,-0.26491,-0.66412,-0.26117,-0.07365,-0.07858
2.24,-4.87225,0.00425,0.16068,0.17207,-0.1861,-0.00026,0.5803,0.19779,-0.02229,0.67779,0.27824,-0.38507,0.0902,0.38104,-0.23011,0.16764,0.57225,-0.25766,-0.50843,-0.08533,0.27279,-0.73455,0.54162,-0.6624,-0.20031,0.1495,0.20368,0.27628,0.01484,-0.26606,-0.66828,-0.26104,-0.07467,-0.08029
2.26,-4.92286,-0.01399,0.15285,0.16856,-0.18559,-0.00026,0.58039,0.20247,-0.02201,0.69309,0.27691,-0.3836,0.09272,0.38122,-0.22967,0.16611,0.56893,-0.26692,-0.51109,-0.07297,0.27507,-0.72885,0.52323,-0.66899,-0.19898,0.14963,0.20397,0.27918,0.02707,-0.26712,-0.67231,-0.26099,-0.07563,-0.08181
2.28,-4.97466,-0.03449,0.14378,0.16513,-0.1854,-0.00026,0.58101,0.20603,-0.02077,0.70853,0.27503,-0.382,0.09334,0.38079,-0.22932,0.16458,0.56517,-0.2731,-0.5124,-0.0603,0.27656,-0.7238,0.50545,-0.67514,-0.19799,0.14965,0.20411,0.28155,0.03814,-0.27015,-0.67603,-0.2609,-0.0764,-0.08321
2.3,-5.02489,-0.04973,0.13841,0.16246,-0.18661,-0.00026,0.58173,0.20748,-0.01825,0.72205,0.27026,-0.38047,0.09566,0.3797,-0.23028,0.16432,0.56329,-0.27345,-0.51328,-0.05045,0.27695,-0.71826,0.48668,-0.6787,-0.19616,0.14989,0.20476,0.2833,0.05143,-0.27072,-0.67946,-0.26125,-0.07726,-0.08469
2.32,-5.06752,-0.05053,0.14308,0.16157,-0.19048,-0.00026,0.58246,0.20553,-0.01396,0.73082,0.25947,-0.37925,0.10469,0.3781,-0.23411,0.16718,0.56629,-0.2649,-0.5153,-0.04752,0.27617,-0.71236,0.46509,-0.67738,-0.19206,0.1508,0.20676,0.28449,0.07004,-0.26262,-0.6828,-0.2625,-0.0786,-0.08657
2.34,-5.109,-0.04613,0.15034,0.1608,-0.19529,-0.00026,0.58293,0.20186,-0.00923,0.73672,0.24644,-0.37755,0.11434,0.37593,-0.23827,0.16814,0.57051,-0.25019,-0.51497,-0.04681,0.27312,-0.70523,0.44303,-0.67238,-0.18731,0.15186,0.20917,0.28468,0.0911,-0.25245,-0.68574,-0.26414,-0.08006,-0.08852
2.36,-5.15326,-0.04401,0.15438,0.15892,-0.19958,-0.00026,0.58316,0.19785,-0.00512,0.74113,0.23392,-0.37473,0.1202,0.37343,-0.24075,0.16329,0.57319,-0.23152,-0.5097,-0.04504,0.26709,-0.6966,0.42381,-0.66512,-0.18346,0.1526,0.21111,0.28362,0.11135,-0.24506,-0.68822,-0.26569,-0.0814,-0.0903
2.38,-5.19303,-0.04192,0.15809,0.15677,-0.2031,-0.00026,0.58343,0.19373,-0.0015,0.74346,0.21991,-0.37043,0.12634,0.37134,-0.24178,0.15355,0.57506,-0.20965,-0.50098,-0.04263,0.25861,-0.69162,0.39999,-0.65582,-0.17903,0.15355,0.21361,0.28204,0.13213,-0.23503,-0.69103,-0.26693,-0.08313,-0.09264
2.4,-5.24467,-0.03829,0.15868,0.15318,-0.20688,-0.00025,0.58191,0.18871,0.00117,0.74057,0.20537,-0.36441,0.12682,0.36798,-0.24098,0.13566,0.57541,-0.18136,-0.48499,-0.04026,0.24495,-0.67662,0.38369,-0.64013,-0.17601,0.15385,0.21488,0.27817,0.1543,-0.23006,-0.6922,-0.26875,-0.08445,-0.09407
2.42,-5.32416,-0.0326,0.15361,0.14696,-0.2123,-0.00025,0.57625,0.18214,0.00211,0.73141,0.19253,-0.35706,0.11517,0.36178,-0.23862,0.10746,0.57437,-0.14457,-0.45864,-0.03932,0.22467,-0.63617,0.39418,-0.6172,-0.17744,0.15235,0.21249,0.27036,0.17545,-0.24167,-0.68955,-0.27235,-0.084,-0.09225
2.44,-5.41712,-0.02533,0.14553,0.13969,-0.21752,-0.00025,0.56822,0.17537,0.00165,0.71483,0.17828,-0.34734,0.09902,0.35476,-0.23401,0.07043,0.57109,-0.10332,-0.42509,-0.03801,0.19914,-0.58623,0.41024,-0.58748,-0.18002,0.15027,0.20893,0.26061,0.19848,-0.25747,-0.68537,-0.27645,-0.08325,-0.08966
2.46,-5.50898,-0.01808,0.13696,0.13273,-0.22109,-0.00025,0.5593,0.16985,-0.00024,0.69238,0.16126,-0.33493,0.08492,0.34893,-0.22706,0.02698,0.56545,-0.06245,-0.38807,-0.03512,0.17087,-0.54037,0.41698,-0.55448,-0.18144,0.14854,0.2061,0.25095,0.22365,-0.26869,-0.68171,-0.28003,-0.08317,-0.08801
2.48,-5.58833,-0.01301,0.13147,0.12651,-0.22429,-0.00025,0.54745,0.16641,-0.00493,0.67177,0.14563,-0.32213,0.07468,0.34533,-0.22061,-0.0173,0.56121,-0.02757,-0.35236,-0.03353,0.14562,-0.49615,0.43678,-0.5319,-0.18425,0.14661,0.20269,0.24282,0.24015,-0.28588,-0.67884,-0.28401,-0.08202,-0.08467
2.5,-5.69823,-0.00294,0.11973,0.11976,-0.22527,-0.00025,0.53455,0.16354,-0.01083,0.62867,0.12586,-0.30472,0.06098,0.34047,-0.20886,-0.07397,0.54845,0.01055,-0.30683,-0.02832,0.11089,-0.44661,0.43042,-0.48667,-0.18444,0.145,0.20022,0.23251,0.2744,-0.29275,-0.67458,-0.28718,-0.08295,-0.08458
2.52,-5.90151,0.02036,0.08995,0.11089,-0.2219,-0.00024,0.52641,0.15893,-0.01482,0.54319,0.09525,-0.27832,0.03357,0.33067,-0.18523,-0.15315,0.51657,0.0636,-0.23958,-0.01331,0.05419,-0.38584,0.34744,-0.38544,-0.17658,0.14454,0.20096,0.2157,0.36074,-0.26619,-0.66652,-0.28778,-0.09022,-0.0944
2.54,-6.14068,0.0485,0.05598,0.10217,-0.21661,-0.00024,0.51706,0.15595,-0.01971,0.44049,0.06462,-0.24937,0.00458,0.3203,-0.15843,-0.23296,0.47754,0.1128,-0.16841,0.004,-0.00256,-0.32021,0.24965,-0.28252,-0.16654,0.14435,0.20259,0.19862,0.46406,-0.23212,-0.65757,-0.2877,-0.0992,-0.10722
2.56,-6.36641,0.07428,0.02849,0.09527,-0.21142,-0.00024,0.50403,0.15657,-0.02613,0.34293,0.0421,-0.22334,-0.01691,0.31227,-0.13465,-0.30105,0.44104,0.1453,-0.10691,0.01774,-0.04626,-0.25677,0.17634,-0.20789,-0.1586,0.1439,0.20351,0.18576,0.55631,-0.20837,-0.6502,-0.28827,-0.10644,-0.11783
2.58,-6.62965,0.09975,0.00108,0.08887,-0.2064,-0.00024,0.50164,0.15771,-0.02726,0.26408,0.02541,-0.20105,-0.04075,0.30536,-0.11212,-0.36049,0.40632,0.17056,-0.05252,0.02997,-0.08153,-0.19683,0.10324,-0.14858,-0.14947,0.14391,0.20538,0.17482,0.65627,-0.17928,-0.64358,-0.28823,-0.11458,-0.13021
2.6,-6.84403,0.12659,-0.01895,0.08426,-0.19985,-0.00024,0.48267,0.16275,-0.02668,0.15769,0.0162,-0.17867,-0.05244,0.29596,-0.08835,-0.41131,0.36588,0.18005,-0.00301,0.03939,-0.10789,-0.1305,0.05183,-0.10839,-0.14327,0.14317,0.20557,0.16784,0.74268,-0.16579,-0.63806,-0.28943,-0.12022,-0.13906
2.62,-6.89389,0.15599,-0.02356,0.08288,-0.18993,-0.00024,0.415,0.17563,-0.03063,-0.0075,0.01536,-0.15128,-0.03349,0.27682,-0.06085,-0.45165,0.31386,0.16365,0.04386,0.04553,-0.12534,-0.04732,0.04612,-0.08815,-0.14531,0.14001,0.20057,0.16677,0.78751,-0.19484,-0.63367,-0.29444,-0.11889,-0.13747
2.64,-6.88325,0.18665,-0.02096,0.08243,-0.17868,-0.00024,0.34733,0.19006,-0.02464,-0.15398,0.02146,-0.12517,-0.00496,0.25119,-0.03091,-0.48004,0.25845,0.13734,0.08439,0.04866,-0.13512,0.04133,0.05657,-0.08228,-0.14981,0.13626,0.19403,0.16882,0.81699,-0.23678,-0.63058,-0.30053,-0.1153,-0.13247
2.66,-6.89935,0.21673,-0.0181,0.08115,-0.16798,-0.00024,0.3065,0.201,0.00064,-0.255,0.03262,-0.10442,0.0168,0.21883,0.00099,-0.49381,0.20637,0.11362,0.11579,0.0496,-0.13832,0.1256,0.06119,-0.08654,-0.15245,0.13326,0.18865,0.17184,0.85226,-0.26902,-0.62871,-0.3057,-0.11302,-0.12932
2.68,-6.92294,0.24628,-0.01762,0.07906,-0.15751,-0.00024,0.27658,0.20994,0.03676,-0.33284,0.04381,-0.08346,0.03849,0.16365,0.03817,-0.48621,0.15793,0.09229,0.14179,0.05337,-0.13833,0.2072,0.0596,-0.09357,-0.15513,0.12992,0.18247,0.17492,0.89082,-0.30446,-0.62608,-0.31154,-0.11044,-0.1255
2.7,-6.91952,0.27682,-0.00734,0.0764,-0.14957,-0.00024,0.27144,0.21622,0.09301,-0.38852,0.06168,-0.0656,0.05687,0.10347,0.08088,-0.46513,0.10578,0.07031,0.15914,0.04896,-0.13161,0.2898,0.0671,-0.11441,-0.15668,0.12775,0.17806,0.18092,0.91854,-0.33128,-0.62731,-0.31595,-0.1084,-0.1225
2.72,-6.84783,0.30996,0.02619,0.07369,-0.14195,-0.00024,0.29841,0.21936,0.17992,-0.42292,0.09393,-0.05527,0.06663,0.07746,0.12675,-0.46672,0.04495,0.04412,0.16447,0.0227,-0.11395,0.38144,0.104,-0.15905,-0.15587,0.12859,0.17854,0.19309,0.92083,-0.33276,-0.63786,-0.31611,-0.10825,-0.12268
2.74,-6.75316,0.34389,0.06826,0.06992,-0.13349,-0.00024,0.33971,0.22021,0.27709,-0.44782,0.12687,-0.04216,0.07307,0.05883,0.18072,-0.50014,-0.01543,0.01997,0.1644,-0.00951,-0.0929,0.47306,0.14723,-0.20923,-0.15394,0.1305,0.18078,0.20734,0.91212,-0.32584,-0.65162,-0.31497,-0.1086,-0.12371
2.76,-6.67649,0.37704,0.10562,0.06443,-0.12524,-0.00023,0.3813,0.21964,0.36767,-0.47204,0.14925,-0.01879,0.07903,0.01713,0.24338,-0.56719,-0.06906,0.00349,0.16439,-0.03493,-0.07451,0.55936,0.17781,-0.24935,-0.15182,0.13193,0.18231,0.22016,0.90761,-0.32264,-0.66335,-0.31468,-0.10871,-0.12424
2.78,-6.57986,0.40967,0.14028,0.05823,-0.11772,-0.00023,0.41114,0.22055,0.44426,-0.50277,0.16194,0.01306,0.08176,0.14382,0.30344,-0.89368,-0.11572,-0.00751,0.16612,-0.05917,-0.05758,0.65837,0.21369,-0.28377,-0.15079,0.13324,0.1835,0.23285,0.9066,-0.31876,-0.6747,-0.31391,-0.10924,-0.12539
2.8,-6.52143,0.44181,0.17856,0.04983,-0.10857,-0.00022,0.45604,0.21849,0.51522,-0.53303,0.16636,0.05737,0.08478,0.17172,0.3668,-1.08646,-0.16022,-0.0129,0.16556,-0.07885,-0.04081,0.72874,0.23064,-0.31272,-0.14747,0.13485,0.18567,0.24567,0.8957,-0.31491,-0.68514,-0.31381,-0.10923,-0.12559
2.82,-6.58447,0.47505,0.22695,0.03774,-0.09497,-0.00021,0.56306,0.20695,0.59954,-0.54475,0.16698,0.11546,0.09401,-0.23733,0.40317,-0.28837,-0.20658,-0.01266,0.15763,-0.08981,-0.02313,0.72163,0.19657,-0.33657,-0.13768,0.13714,0.19022,0.25809,0.86238,-0.3122,-0.69328,-0.31606,-0.10752,-0.12286
2.84,-6.68336,0.50716,0.27851,0.0244,-0.07984,-0.00021,0.71473,0.19469,0.69557,-0.55137,0.15965,0.18474,0.10297,-0.42447,0.43595,0.21621,-0.24717,-0.00823,0.14956,-0.09658,-0.00528,0.68425,0.14755,-0.35588,-0.12628,0.13964,0.19561,0.27074,0.81941,-0.30947,-0.69942,-0.31871,-0.10532,-0.11923
