T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.08999,-0.00333,-0.04177,3.02429,-0.47683,0.0024,0.68811,0.01403,0.08635,-0.46295,-0.02128,-0.03152,0.24445,-1.84185,0.77491,0.60691,0.90614,0.65802,-0.11212,0.49796,1.90166,-0.66921,0.65291,-1.20254,0.71111,0.07266,0.51079,-0.04959,-0.19568,-0.63677,-0.14992,-0.05698,-0.06842,0.68327,0.0572,0.27422,-0.47148,-0.15152,0.05617,0.06813
1.24,-0.09301,-0.00371,-0.04109,3.02421,-0.46523,-0.00289,0.683,0.01249,0.08271,-0.48084,-0.02124,-0.03169,0.14554,-1.86228,0.65973,0.61391,0.90294,0.69486,-0.11054,0.37888,1.90195,-0.52144,0.64702,-1.21563,0.74526,0.07152,0.53111,-0.05109,-0.18678,-0.69392,-0.15235,-0.05758,-0.06888,0.66918,0.06258,0.27916,-0.48107,-0.14995,0.05602,0.06795
1.26,-0.09623,-0.00405,-0.04048,3.02347,-0.45321,-0.00751,0.67808,0.01012,0.08021,-0.49836,-0.02146,-0.03184,0.07985,-1.89161,0.60019,0.61972,0.8834,0.72868,-0.11115,0.30285,1.91428,-0.43736,0.6434,-1.21121,0.77391,0.07236,0.54915,-0.05354,-0.17799,-0.74909,-0.1548,-0.05817,-0.06932,0.65336,0.06761,0.28605,-0.48928,-0.14824,0.05577,0.06773
1.28,-0.09943,-0.00444,-0.03979,3.02208,-0.44059,-0.01248,0.67244,0.00792,0.07787,-0.51707,-0.02204,-0.03201,0.00392,-1.92132,0.52782,0.62737,0.86546,0.76537,-0.11139,0.21695,1.9239,-0.33731,0.63972,-1.20924,0.80572,0.07188,0.56916,-0.05436,-0.1661,-0.81159,-0.15739,-0.05873,-0.06976,0.63764,0.07311,0.29365,-0.49898,-0.1465,0.05556,0.06752
1.3,-0.10257,-0.00472,-0.03923,3.02251,-0.42959,-0.01703,0.66838,0.00578,0.07453,-0.53325,-0.02167,-0.03215,-0.06717,-1.94534,0.45371,0.6316,0.85293,0.79723,-0.11126,0.12977,1.93306,-0.23826,0.63491,-1.21128,0.83347,0.07317,0.58595,-0.05822,-0.16097,-0.8587,-0.15968,-0.05936,-0.07021,0.62266,0.07774,0.29854,-0.50608,-0.14493,0.05532,0.0673
1.32,-0.10562,-0.00467,-0.03903,3.02705,-0.42232,-0.02011,0.66819,0.00338,0.06949,-0.543,-0.01904,-0.03219,-0.10822,-1.9589,0.40286,0.62557,0.84698,0.81585,-0.11116,0.0608,1.94722,-0.17277,0.62816,-1.21723,0.84841,0.08097,0.59292,-0.07131,-0.17489,-0.86433,-0.1609,-0.06011,-0.07064,0.60841,0.07985,0.29753,-0.50572,-0.14367,0.05499,0.06701
1.34,-0.10862,-0.00449,-0.03898,3.03344,-0.41676,-0.02272,0.6697,0.00096,0.06347,-0.55006,-0.01544,-0.0322,-0.14234,-1.96723,0.35363,0.61611,0.84551,0.82923,-0.11083,-0.0067,1.96166,-0.11235,0.62039,-1.22589,0.85881,0.09054,0.59647,-0.0874,-0.19545,-0.85418,-0.16185,-0.06094,-0.07109,0.59489,0.08103,0.29383,-0.50261,-0.14258,0.05463,0.06671
1.36,-0.11165,-0.00434,-0.03886,3.03929,-0.41073,-0.02555,0.67076,-0.00147,0.0576,-0.55792,-0.01216,-0.03222,-0.18003,-1.97753,0.30298,0.60849,0.84217,0.84414,-0.11061,-0.07526,1.97577,-0.04965,0.61302,-1.23232,0.87073,0.09881,0.60151,-0.10174,-0.21258,-0.85039,-0.16311,-0.06178,-0.07157,0.58133,0.0826,0.29102,-0.50054,-0.14145,0.05428,0.06642
1.38,-0.11463,-0.0043,-0.03872,3.04394,-0.40342,-0.02841,0.67044,-0.00375,0.05284,-0.56756,-0.00935,-0.03224,-0.21827,-1.98883,0.25126,0.59973,0.83926,0.86276,-0.11016,-0.14527,1.98992,0.01758,0.6057,-1.24405,0.88528,0.109,0.60695,-0.11766,-0.23159,-0.84999,-0.16362,-0.06243,-0.0719,0.56663,0.08435,0.28944,-0.49939,-0.14018,0.05397,0.06612
1.4,-0.1177,-0.00401,-0.03868,3.0515,-0.39917,-0.03106,0.67341,-0.00637,0.04562,-0.57284,-0.00534,-0.03226,-0.25282,-1.9971,0.20369,0.5925,0.83611,0.87244,-0.11024,-0.2107,2.00435,0.07251,0.59815,-1.24515,0.89319,0.11573,0.6107,-0.13101,-0.24812,-0.83887,-0.16558,-0.06349,-0.07252,0.55445,0.08549,0.28475,-0.4957,-0.13923,0.05356,0.06583
1.42,-0.12102,-0.00302,-0.0389,3.06663,-0.40288,-0.03343,0.68521,-0.00987,0.03167,-0.56684,0.00173,-0.03227,-0.27884,-1.9981,0.16695,0.59052,0.83069,0.85795,-0.11164,-0.26393,2.01969,0.09419,0.58998,-1.21418,0.88339,0.11169,0.6106,-0.13656,-0.2572,-0.80117,-0.17194,-0.06581,-0.07406,0.54874,0.08512,0.2717,-0.4852,-0.13914,0.05294,0.0656
1.44,-0.12443,-0.0018,-0.03923,3.0846,-0.40959,-0.03555,0.70025,-0.01372,0.01536,-0.55653,0.00997,-0.03228,-0.30103,-1.99634,0.13495,0.59017,0.82478,0.83479,-0.11363,-0.31212,2.03539,0.10314,0.58167,-1.17263,0.86712,0.10425,0.60891,-0.13943,-0.26336,-0.75339,-0.17971,-0.06851,-0.07587,0.54557,0.08416,0.25571,-0.47231,-0.13934,0.05224,0.06538
1.46,-0.12777,-0.00072,-0.03952,3.10127,-0.41494,-0.03765,0.71373,-0.01746,0.00028,-0.54813,0.01769,-0.0323,-0.32467,-1.99603,0.10147,0.58895,0.81925,0.81611,-0.11552,-0.36212,2.05095,0.1176,0.57358,-1.13711,0.85407,0.09893,0.60795,-0.14353,-0.27016,-0.71076,-0.18662,-0.07094,-0.07749,0.54143,0.08347,0.24135,-0.46082,-0.13938,0.05156,0.06514
1.48,-0.1312,0.00053,-0.03977,3.11808,-0.42035,-0.04031,0.72764,-0.021,-0.01555,-0.53984,0.02541,-0.03231,-0.34941,-1.9947,0.06505,0.58815,0.81329,0.79493,-0.11678,-0.41422,2.06644,0.13306,0.56479,-1.09659,0.83965,0.09132,0.60682,-0.14768,-0.28006,-0.66515,-0.19444,-0.07378,-0.07937,0.53657,0.08274,0.22563,-0.44792,-0.13957,0.05091,0.06495
1.5,-0.13447,0.00148,-0.04012,3.13519,-0.42631,-0.04173,0.74138,-0.02504,-0.03029,-0.53034,0.03337,-0.03233,-0.37096,-1.99493,0.03598,0.58691,0.80799,0.777,-0.11941,-0.46066,2.0821,0.14352,0.55747,-1.06389,0.82665,0.08757,0.60572,-0.15106,-0.28276,-0.62362,-0.20071,-0.07587,-0.08078,0.53378,0.08194,0.21213,-0.43742,-0.13952,0.05019,0.06466
1.52,-0.13733,0.00158,-0.04067,3.15287,-0.43322,-0.04011,0.75407,-0.03045,-0.04217,-0.51843,0.04185,-0.03235,-0.38519,-2.00011,0.02528,0.58405,0.80503,0.76992,-0.12628,-0.4935,2.09881,0.14252,0.554,-1.05572,0.81881,0.09595,0.60526,-0.15281,-0.26585,-0.59522,-0.20239,-0.07572,-0.08078,0.53631,0.08133,0.205,-0.43421,-0.13877,0.04928,0.06408
1.54,-0.14002,0.00137,-0.04131,3.17065,-0.44054,-0.03719,0.76642,-0.03634,-0.05273,-0.50551,0.05049,-0.03237,-0.39628,-2.00699,0.02194,0.58072,0.80268,0.76649,-0.13441,-0.52067,2.11557,0.13704,0.55207,-1.05568,0.81273,0.10821,0.60489,-0.15387,-0.24186,-0.57145,-0.20246,-0.07482,-0.0803,0.5408,0.08064,0.2003,-0.4335,-0.13779,0.0483,0.06339
1.56,-0.14277,0.00129,-0.04193,3.18808,-0.44756,-0.03465,0.77878,-0.04196,-0.06341,-0.49315,0.05895,-0.03239,-0.40846,-2.01316,0.01575,0.57763,0.79976,0.7616,-0.14158,-0.54996,2.13191,0.13415,0.54959,-1.05167,0.8061,0.11826,0.60442,-0.15533,-0.22136,-0.54599,-0.20327,-0.07431,-0.08006,0.54425,0.07982,0.19483,-0.43164,-0.1369,0.04734,0.06275
1.58,-0.14561,0.00128,-0.04248,3.20691,-0.45516,-0.03299,0.79189,-0.04781,-0.07618,-0.48016,0.0679,-0.03241,-0.42189,-2.01897,0.00767,0.57449,0.79798,0.7556,-0.15039,-0.58108,2.14998,0.12861,0.54643,-1.04851,0.79818,0.13009,0.60413,-0.15637,-0.19954,-0.5184,-0.20412,-0.07358,-0.07971,0.54842,0.07964,0.18789,-0.42978,-0.13605,0.0464,0.06208
1.6,-0.1482,0.00105,-0.04318,3.2228,-0.4616,-0.02921,0.80326,-0.05327,-0.08429,-0.46834,0.07585,-0.03243,-0.43204,-2.02595,0.00515,0.57134,0.79405,0.75287,-0.1561,-0.607,2.16441,0.12752,0.54509,-1.04559,0.79348,0.13917,0.60352,-0.15814,-0.1789,-0.49654,-0.20447,-0.07314,-0.07948,0.55152,0.07816,0.18458,-0.42854,-0.13508,0.04543,0.06146
1.62,-0.15012,0.00031,-0.04421,3.23074,-0.46494,-0.01966,0.81029,-0.05777,-0.0796,-0.45991,0.08099,-0.03247,-0.43367,-2.03592,0.01666,0.56818,0.78349,0.75841,-0.15261,-0.62082,2.16909,0.14137,0.5482,-1.042,0.79712,0.13987,0.60179,-0.16216,-0.16258,-0.48886,-0.20383,-0.07377,-0.07977,0.5513,0.07288,0.19095,-0.42846,-0.13384,0.04434,0.06097
1.64,-0.15178,-0.00063,-0.04538,3.23568,-0.46705,-0.00808,0.81549,-0.0618,-0.07031,-0.45274,0.08512,-0.03251,-0.43215,-2.04699,0.03339,0.56506,0.77084,0.76712,-0.146,-0.62944,2.17006,0.15961,0.55312,-1.03833,0.80402,0.13767,0.59976,-0.16692,-0.14782,-0.48692,-0.20272,-0.07471,-0.08019,0.54992,0.06636,0.20084,-0.42892,-0.13251,0.04323,0.06053
1.66,-0.15353,-0.00146,-0.0465,3.24186,-0.46958,0.00241,0.82123,-0.06589,-0.06328,-0.44506,0.08969,-0.03254,-0.43223,-2.05749,0.0474,0.56199,0.75948,0.77433,-0.14104,-0.63987,2.17252,0.1749,0.55734,-1.0343,0.80954,0.13671,0.598,-0.17132,-0.13278,-0.48277,-0.20179,-0.07546,-0.08053,0.54896,0.06057,0.20896,-0.42912,-0.13125,0.04216,0.06008
1.68,-0.15539,-0.00237,-0.04755,3.24856,-0.47271,0.01371,0.82817,-0.07065,-0.05549,-0.43704,0.09433,-0.03258,-0.43152,-2.0684,0.06316,0.55862,0.74668,0.78192,-0.13519,-0.65245,2.1758,0.19412,0.56108,-1.03212,0.81466,0.13618,0.5957,-0.17585,-0.11567,-0.47717,-0.20096,-0.07637,-0.08095,0.54848,0.05406,0.2179,-0.42948,-0.12984,0.04099,0.05959
1.7,-0.15696,-0.00317,-0.0488,3.25347,-0.47431,0.02375,0.8322,-0.07389,-0.04823,-0.43008,0.0986,-0.03262,-0.43172,-2.07863,0.07637,0.5559,0.7364,0.78941,-0.13041,-0.65939,2.17651,0.2062,0.56621,-1.02609,0.82138,0.13405,0.59443,-0.18025,-0.10336,-0.47581,-0.19983,-0.07705,-0.08123,0.54675,0.04879,0.22589,-0.42961,-0.12874,0.04002,0.05919
1.72,-0.1578,-0.00361,-0.05053,3.25419,-0.47162,0.03009,0.82846,-0.07311,-0.04343,-0.42562,0.10197,-0.03263,-0.43547,-2.08723,0.08163,0.55478,0.73347,0.79588,-0.12956,-0.65222,2.1709,0.198,0.57487,-1.0084,0.83164,0.12785,0.59625,-0.18456,-0.10356,-0.48563,-0.19806,-0.07704,-0.08111,0.54139,0.04696,0.23075,-0.42899,-0.1285,0.0396,0.05899
1.74,-0.15835,-0.00393,-0.05248,3.25322,-0.46747,0.03504,0.82188,-0.07079,-0.03938,-0.4222,0.10502,-0.03265,-0.44022,-2.09501,0.08403,0.55435,0.73318,0.8021,-0.12986,-0.63955,2.16286,0.1824,0.58483,-0.98698,0.84339,0.12018,0.59908,-0.18865,-0.1086,-0.49934,-0.19602,-0.0768,-0.08086,0.53489,0.04647,0.23443,-0.42812,-0.12858,0.03939,0.05887
1.76,-0.15902,-0.00429,-0.05437,3.25302,-0.46423,0.04046,0.81676,-0.06913,-0.0351,-0.41838,0.1083,-0.03266,-0.44435,-2.10282,0.08746,0.55373,0.73173,0.80839,-0.1295,-0.62932,2.15601,0.16991,0.59409,-0.96795,0.85451,0.1134,0.60133,-0.19259,-0.11171,-0.51067,-0.19408,-0.07667,-0.08067,0.52924,0.04556,0.23844,-0.42736,-0.12854,0.03909,0.05873
1.78,-0.15972,-0.00472,-0.05611,3.25268,-0.45994,0.04667,0.81091,-0.06761,-0.03015,-0.4143,0.11121,-0.03268,-0.44906,-2.11211,0.09222,0.55256,0.72998,0.81501,-0.12959,-0.6192,2.14863,0.15868,0.60386,-0.94605,0.86559,0.10558,0.60411,-0.19765,-0.11382,-0.52476,-0.19218,-0.07654,-0.08048,0.5222,0.04382,0.24353,-0.42666,-0.12839,0.03874,0.05855
1.8,-0.1603,-0.00497,-0.0582,3.25226,-0.45745,0.05086,0.80586,-0.06543,-0.02687,-0.411,0.11483,-0.03269,-0.45286,-2.11809,0.09346,0.55271,0.72958,0.82079,-0.1291,-0.60758,2.14185,0.14297,0.61283,-0.92918,0.87702,0.09961,0.60598,-0.20027,-0.11903,-0.53397,-0.19016,-0.07634,-0.08025,0.51774,0.04413,0.24592,-0.42576,-0.12854,0.03857,0.05847
1.82,-0.16068,-0.00474,-0.06114,3.25203,-0.46082,0.05,0.80434,-0.06182,-0.0278,-0.40939,0.12049,-0.03271,-0.45372,-2.11523,0.08569,0.55632,0.73171,0.82461,-0.12645,-0.59348,2.13722,0.11693,0.61937,-0.92746,0.88919,0.09922,0.60545,-0.19672,-0.1327,-0.52855,-0.18768,-0.07592,-0.07991,0.52108,0.04986,0.24242,-0.42427,-0.12936,0.03874,0.0586
1.84,-0.16096,-0.00433,-0.06442,3.25178,-0.46596,0.04713,0.80361,-0.0576,-0.03044,-0.40857,0.1269,-0.03272,-0.45367,-2.10905,0.07444,0.56122,0.7352,0.82752,-0.12325,-0.57804,2.1333,0.08658,0.62501,-0.93085,0.90161,0.10073,0.60391,-0.19065,-0.14915,-0.51809,-0.18512,-0.07543,-0.07955,0.52699,0.05761,0.23605,-0.42261,-0.13049,0.0391,0.05884
1.86,-0.16125,-0.004,-0.06756,3.25156,-0.46996,0.04504,0.80211,-0.05361,-0.03245,-0.4075,0.133,-0.03274,-0.45415,-2.10433,0.06476,0.56553,0.73845,0.83066,-0.12052,-0.56301,2.12911,0.05801,0.63097,-0.93165,0.9138,0.1013,0.60259,-0.18539,-0.16358,-0.51002,-0.1827,-0.07501,-0.07922,0.53149,0.06438,0.23004,-0.42111,-0.13153,0.03945,0.05907
1.88,-0.16164,-0.00365,-0.07067,3.2512,-0.47533,0.04344,0.80222,-0.04972,-0.03386,-0.40596,0.13894,-0.03275,-0.45414,-2.09978,0.05507,0.56991,0.74023,0.83459,-0.11691,-0.54856,2.1246,0.02991,0.63737,-0.93342,0.92656,0.10213,0.60232,-0.1815,-0.18127,-0.50165,-0.17982,-0.07444,-0.07879,0.53699,0.0714,0.22772,-0.41923,-0.13236,0.03948,0.05912
1.9,-0.16182,-0.00332,-0.07392,3.25114,-0.47829,0.04038,0.79923,-0.04553,-0.03692,-0.40561,0.14539,-0.03278,-0.45496,-2.09409,0.04457,0.57443,0.74533,0.83665,-0.11497,-0.53273,2.12099,-5e-05,0.6426,-0.93444,0.93815,0.10291,0.59962,-0.17421,-0.19291,-0.49269,-0.17788,-0.07416,-0.07855,0.54103,0.07842,0.21737,-0.4181,-0.13368,0.04021,0.05955
1.92,-0.16139,-0.00308,-0.07753,3.25186,-0.47398,0.03363,0.78711,-0.0405,-0.04414,-0.40807,0.15312,-0.03289,-0.45785,-2.08603,0.03302,0.57913,0.75964,0.83371,-0.11806,-0.51286,2.11944,-0.03449,0.64495,-0.932,0.94656,0.10311,0.59028,-0.15761,-0.18583,-0.48306,-0.17874,-0.07476,-0.0789,0.54045,0.08459,0.18286,-0.41917,-0.13648,0.04313,0.0611
1.94,-0.16075,-0.00288,-0.08127,3.25289,-0.46722,0.0255,0.77191,-0.03522,-0.05293,-0.41172,0.16132,-0.03303,-0.46166,-2.07696,0.02075,0.58392,0.77716,0.82891,-0.12281,-0.4918,2.11882,-0.07051,0.64611,-0.92867,0.95377,0.10321,0.57858,-0.13778,-0.17278,-0.47305,-0.18052,-0.07565,-0.07945,0.53832,0.09076,0.14086,-0.42099,-0.13973,0.04671,0.063
1.96,-0.16024,-0.00267,-0.08493,3.25382,-0.46166,0.01809,0.75834,-0.03018,-0.061,-0.41501,0.16926,-0.03315,-0.46534,-2.06838,0.00858,0.5886,0.79298,0.82497,-0.12661,-0.47167,2.11796,-0.10556,0.6477,-0.92583,0.96147,0.10335,0.56808,-0.11975,-0.16331,-0.46339,-0.18177,-0.07637,-0.07988,0.53689,0.09721,0.10411,-0.42243,-0.14266,0.04981,0.06464
1.98,-0.15962,-0.00242,-0.08868,3.25457,-0.45574,0.0102,0.74379,-0.0246,-0.06922,-0.41764,0.17745,-0.03329,-0.46781,-2.05951,-0.00283,0.59359,0.80989,0.82092,-0.13119,-0.44982,2.11639,-0.14199,0.64971,-0.92277,0.96942,0.10358,0.55697,-0.1002,-0.15032,-0.45283,-0.18349,-0.07724,-0.08042,0.53557,0.10261,0.0596,-0.42404,-0.1461,0.05367,0.06668
2,-0.15916,-0.00227,-0.09227,3.25576,-0.45002,0.00303,0.7306,-0.02008,-0.07741,-0.42185,0.18519,-0.03341,-0.47299,-2.05108,-0.01586,0.59794,0.82524,0.81669,-0.13455,-0.43134,2.11647,-0.17568,0.65059,-0.91992,0.97651,0.10358,0.54661,-0.08311,-0.14318,-0.4441,-0.18445,-0.07787,-0.08079,0.53364,0.11009,0.02935,-0.42545,-0.14858,0.05613,0.06798
2.02,-0.15918,-0.00242,-0.09545,3.25838,-0.44514,-0.002,0.72152,-0.0186,-0.08562,-0.43078,0.19191,-0.03352,-0.48593,-2.04385,-0.03383,0.60056,0.83574,0.81219,-0.13409,-0.42209,2.1212,-0.20286,0.64857,-0.91757,0.98185,0.10299,0.53864,-0.07331,-0.15367,-0.44058,-0.18306,-0.07784,-0.0807,0.53023,0.12394,0.04181,-0.42621,-0.14819,0.05438,0.06705
2.04,-0.15938,-0.00267,-0.09843,3.26138,-0.44058,-0.00622,0.714,-0.01819,-0.09363,-0.44115,0.19811,-0.03362,-0.50148,-2.03716,-0.05325,0.6025,0.8445,0.80762,-0.13235,-0.41636,2.1275,-0.22695,0.64547,-0.91547,0.98628,0.10218,0.53157,-0.06618,-0.1702,-0.43893,-0.18086,-0.07757,-0.08044,0.52628,0.13975,0.06863,-0.42672,-0.14683,0.05125,0.06538
2.06,-0.1595,-0.00286,-0.10146,3.26404,-0.43606,-0.01069,0.70604,-0.01725,-0.1014,-0.45043,0.20433,-0.03372,-0.51552,-2.03041,-0.07154,0.6047,0.85388,0.80324,-0.13122,-0.40929,2.13289,-0.25149,0.64292,-0.91344,0.99088,0.10147,0.52429,-0.05804,-0.18395,-0.43642,-0.17903,-0.07739,-0.08024,0.52268,0.15423,0.08789,-0.42726,-0.14597,0.04886,0.06411
2.08,-0.15958,-0.0031,-0.10471,3.26745,-0.43069,-0.01568,0.69685,-0.01648,-0.11063,-0.46158,0.2115,-0.03384,-0.53098,-2.02282,-0.09183,0.60713,0.86409,0.79813,-0.13002,-0.4011,2.13915,-0.28007,0.6401,-0.91067,0.99644,0.10075,0.51612,-0.0489,-0.19774,-0.43395,-0.17723,-0.07728,-0.08009,0.51858,0.17058,0.11117,-0.42816,-0.14486,0.04599,0.06258
2.1,-0.15981,-0.00328,-0.10743,3.26936,-0.42719,-0.01939,0.69061,-0.01562,-0.11675,-0.46918,0.21655,-0.03393,-0.54407,-2.01716,-0.1083,0.6089,0.8721,0.79452,-0.12865,-0.39609,2.14395,-0.29952,0.63762,-0.90945,0.99982,0.1,0.51001,-0.04251,-0.21287,-0.43183,-0.17518,-0.07697,-0.07982,0.51541,0.1835,0.12967,-0.42825,-0.14404,0.0438,0.06141
2.12,-0.16041,-0.0033,-0.10877,3.26703,-0.4289,-0.01974,0.69222,-0.01429,-0.11422,-0.46646,0.21582,-0.03395,-0.55001,-2.01643,-0.11387,0.60928,0.87461,0.79529,-0.12713,-0.39918,2.14438,-0.29429,0.63623,-0.91288,0.99731,0.09916,0.50956,-0.04313,-0.23106,-0.43029,-0.17253,-0.07613,-0.07925,0.51508,0.18643,0.13091,-0.42617,-0.1443,0.04387,0.06146
2.14,-0.16116,-0.00326,-0.10957,3.26318,-0.43246,-0.01882,0.69675,-0.01283,-0.10857,-0.46015,0.21297,-0.03394,-0.55345,-2.01768,-0.11555,0.60899,0.87491,0.79754,-0.12548,-0.40534,2.14327,-0.28003,0.63525,-0.9178,0.99267,0.0983,0.51113,-0.04641,-0.25029,-0.42904,-0.16966,-0.0751,-0.07858,0.51567,0.18585,0.12697,-0.42329,-0.14488,0.04465,0.06188
2.16,-0.16185,-0.00325,-0.11057,3.26002,-0.4351,-0.01848,0.6999,-0.0114,-0.10439,-0.45557,0.21111,-0.03395,-0.55801,-2.01822,-0.11898,0.60883,0.87606,0.79896,-0.12387,-0.40998,2.14283,-0.27006,0.63417,-0.92177,0.98907,0.09748,0.51167,-0.04844,-0.26856,-0.42761,-0.16696,-0.07417,-0.07797,0.51573,0.18689,0.12579,-0.4208,-0.14528,0.04507,0.06212
2.18,-0.16251,-0.00324,-0.11174,3.25685,-0.4381,-0.01808,0.70331,-0.01015,-0.09998,-0.45062,0.20911,-0.03395,-0.56273,-2.01799,-0.1225,0.60936,0.87775,0.80103,-0.12226,-0.41526,2.14257,-0.25917,0.63271,-0.92686,0.98511,0.09651,0.5127,-0.05074,-0.2891,-0.42645,-0.16397,-0.07315,-0.0773,0.51624,0.1879,0.12339,-0.41818,-0.14578,0.04562,0.06242
2.2,-0.16326,-0.00321,-0.11245,3.25337,-0.44079,-0.01752,0.70686,-0.00848,-0.09533,-0.44559,0.20693,-0.03396,-0.56649,-2.01981,-0.12492,0.60833,0.87789,0.80211,-0.12068,-0.4199,2.14157,-0.24813,0.63212,-0.92999,0.98143,0.09585,0.51319,-0.05307,-0.30506,-0.42478,-0.16153,-0.07228,-0.07674,0.51604,0.1881,0.12211,-0.41564,-0.14617,0.04608,0.06268
2.22,-0.16417,-0.00312,-0.11206,3.24913,-0.44221,-0.01685,0.71011,-0.00555,-0.09049,-0.44111,0.20463,-0.03396,-0.56827,-2.02707,-0.12506,0.60309,0.87372,0.79999,-0.1189,-0.42193,2.13865,-0.23855,0.63401,-0.92712,0.97875,0.09618,0.51169,-0.05474,-0.30821,-0.42153,-0.16066,-0.07187,-0.0765,0.51366,0.18697,0.12524,-0.41349,-0.14621,0.04613,0.06276
2.24,-0.16515,-0.003,-0.11124,3.24467,-0.44326,-0.01608,0.71341,-0.00222,-0.08555,-0.43669,0.20224,-0.03397,-0.56916,-2.03627,-0.12426,0.59634,0.86818,0.79685,-0.1172,-0.42321,2.13507,-0.2292,0.63673,-0.92226,0.97647,0.09682,0.50959,-0.05634,-0.30667,-0.41779,-0.16037,-0.07163,-0.07638,0.51054,0.18512,0.12959,-0.41144,-0.14614,0.04607,0.0628
2.26,-0.1661,-0.0029,-0.11059,3.24047,-0.44447,-0.01535,0.71669,0.00082,-0.08084,-0.43231,0.19997,-0.03397,-0.57044,-2.04442,-0.12403,0.59036,0.86364,0.79426,-0.11569,-0.42487,2.13198,-0.22,0.63895,-0.91841,0.97422,0.09725,0.50777,-0.05799,-0.3072,-0.41434,-0.15984,-0.07132,-0.07621,0.50777,0.18357,0.13332,-0.40933,-0.1461,0.04606,0.06286
2.28,-0.16705,-0.00278,-0.11001,3.23558,-0.44575,-0.01457,0.72003,0.00429,-0.07527,-0.42754,0.19727,-0.03398,-0.57171,-2.05339,-0.12306,0.58398,0.85744,0.79138,-0.11326,-0.42649,2.12807,-0.20946,0.6417,-0.91412,0.97106,0.09795,0.50596,-0.05964,-0.30802,-0.41057,-0.15919,-0.07095,-0.07601,0.50498,0.18204,0.13725,-0.40724,-0.14614,0.04607,0.06293
2.3,-0.16802,-0.00269,-0.1092,3.23208,-0.44679,-0.01389,0.72324,0.00697,-0.07148,-0.42362,0.19549,-0.03398,-0.57281,-2.06106,-0.12346,0.5781,0.85439,0.78883,-0.11271,-0.42794,2.12571,-0.20181,0.64354,-0.91035,0.96983,0.09818,0.50401,-0.06126,-0.30713,-0.40737,-0.15893,-0.07075,-0.07591,0.50205,0.1803,0.14101,-0.40516,-0.14599,0.04601,0.06295
2.32,-0.16906,-0.00265,-0.10792,3.23265,-0.44704,-0.0136,0.72592,0.00736,-0.07282,-0.42223,0.19621,-0.03399,-0.57379,-2.06482,-0.12806,0.5739,0.86066,0.78748,-0.11775,-0.42931,2.12787,-0.20269,0.64259,-0.9077,0.9745,0.09696,0.50152,-0.06255,-0.30242,-0.40568,-0.15964,-0.071,-0.07607,0.49868,0.17848,0.14486,-0.40297,-0.14531,0.04568,0.06278
2.34,-0.17013,-0.00263,-0.10642,3.23461,-0.44709,-0.01341,0.72848,0.00693,-0.07591,-0.42166,0.19789,-0.03399,-0.57462,-2.06716,-0.13409,0.57031,0.87016,0.78649,-0.12459,-0.43048,2.13159,-0.20635,0.64072,-0.90585,0.98094,0.09527,0.49902,-0.06385,-0.29614,-0.40466,-0.16073,-0.0714,-0.07632,0.49524,0.17642,0.14841,-0.40082,-0.14445,0.04529,0.06255
2.36,-0.17118,-0.0026,-0.10499,3.23586,-0.44733,-0.01316,0.73117,0.00688,-0.07808,-0.42059,0.19922,-0.034,-0.57545,-2.07006,-0.13936,0.56646,0.87793,0.78536,-0.1303,-0.43161,2.1346,-0.20846,0.63929,-0.90409,0.98621,0.09389,0.49667,-0.06527,-0.29078,-0.4034,-0.16162,-0.07172,-0.07651,0.49198,0.17429,0.15152,-0.39872,-0.14369,0.045,0.06238
2.38,-0.17226,-0.00256,-0.10366,3.23748,-0.44708,-0.01301,0.73352,0.00684,-0.08081,-0.42008,0.20019,-0.03401,-0.57655,-2.07343,-0.145,0.56235,0.88656,0.78418,-0.13733,-0.43326,2.13772,-0.21203,0.63773,-0.90015,0.99324,0.09215,0.49349,-0.06613,-0.28457,-0.40163,-0.16263,-0.07212,-0.07675,0.48801,0.1729,0.15692,-0.39631,-0.14283,0.04442,0.06206
2.4,-0.17328,-0.00255,-0.10209,3.23862,-0.44786,-0.01263,0.73657,0.00656,-0.08274,-0.41858,0.20211,-0.03401,-0.57705,-2.07542,-0.15029,0.55909,0.89444,0.78308,-0.14201,-0.43376,2.14085,-0.21291,0.63629,-0.90124,0.99677,0.09099,0.49227,-0.06819,-0.2796,-0.40134,-0.16349,-0.07239,-0.07692,0.48558,0.16992,0.15769,-0.39457,-0.14214,0.04441,0.06203
2.42,-0.17421,-0.0026,-0.09997,3.23845,-0.45107,-0.01195,0.74129,0.00596,-0.08257,-0.41433,0.20665,-0.03403,-0.57574,-2.07435,-0.15349,0.55678,0.89723,0.78311,-0.1399,-0.43153,2.14458,-0.20828,0.63474,-0.91363,0.99229,0.09209,0.49465,-0.07335,-0.28049,-0.40295,-0.1637,-0.07224,-0.07685,0.48698,0.16261,0.14379,-0.39456,-0.14207,0.04616,0.06285
