T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.60098,0.06934,0.01817,0.45819,-0.0783,-0.00249,0.43283,0.1629,-0.01889,0.69212,0.3391,-0.41576,0.09919,0.56715,-0.22601,-0.12303,0.7142,-0.17961,-0.44179,-0.09848,0.15411,-0.09581,0.39015,-0.36334,-0.1716,0.12451,0.13175,0.23405,0.41164,-0.35018,-0.65682,-0.28698,-0.07613,-0.06043
1.44,-3.7799,0.09117,0.04145,0.43135,-0.08876,-0.0025,0.43298,0.15825,-0.01641,0.69239,0.34146,-0.38845,0.10427,0.58432,-0.23559,-0.09441,0.73038,-0.2077,-0.42014,-0.08762,0.16023,-0.08453,0.39097,-0.42129,-0.15016,0.13221,0.1455,0.22885,0.41931,-0.31117,-0.68368,-0.28616,-0.07375,-0.0586
1.46,-3.94568,0.1124,0.06093,0.40949,-0.09805,-0.0025,0.43474,0.15736,-0.01986,0.69452,0.34564,-0.36926,0.10906,0.60608,-0.24527,-0.06847,0.74527,-0.22904,-0.40421,-0.08124,0.16477,-0.06632,0.39113,-0.47116,-0.13209,0.13881,0.15759,0.22503,0.42532,-0.27958,-0.70663,-0.28605,-0.07145,-0.05661
1.48,-4.12139,0.13244,0.07917,0.38989,-0.10665,-0.00249,0.43903,0.15853,-0.02619,0.69592,0.35152,-0.3535,0.11252,0.63602,-0.25451,-0.04545,0.76105,-0.2494,-0.39106,-0.07265,0.16839,-0.04728,0.39762,-0.52142,-0.1125,0.14637,0.17152,0.22263,0.43152,-0.24845,-0.7316,-0.28573,-0.06923,-0.05499
1.5,-4.30001,0.15484,0.09384,0.37069,-0.11439,-0.00249,0.44243,0.16232,-0.0401,0.69843,0.35801,-0.3443,0.11714,0.66717,-0.26296,-0.02427,0.77296,-0.26257,-0.38237,-0.06996,0.17105,-0.03173,0.38755,-0.56615,-0.09789,0.15161,0.18172,0.21975,0.43813,-0.22521,-0.75093,-0.28621,-0.0668,-0.05259
1.52,-4.46966,0.18405,0.10276,0.35034,-0.12263,-0.00247,0.44042,0.16964,-0.06545,0.70454,0.36375,-0.34547,0.12672,0.6866,-0.27083,-0.00303,0.7754,-0.26051,-0.38016,-0.08417,0.17254,-0.02415,0.33325,-0.59299,-0.09626,0.15022,0.18103,0.21411,0.44374,-0.2179,-0.75387,-0.28877,-0.06386,-0.04791
1.54,-4.63911,0.21523,0.10828,0.33095,-0.12997,-0.00245,0.43702,0.17842,-0.09331,0.71176,0.36954,-0.35141,0.13682,0.70238,-0.27735,0.01477,0.77374,-0.25368,-0.38168,-0.10267,0.17334,-0.01937,0.26711,-0.61179,-0.09918,0.14673,0.17674,0.2085,0.44986,-0.21721,-0.75099,-0.29203,-0.06074,-0.0425
1.56,-4.81353,0.24447,0.11273,0.31457,-0.13653,-0.00243,0.43692,0.18699,-0.11649,0.71844,0.37583,-0.35798,0.14424,0.72649,-0.28217,0.02643,0.77303,-0.24991,-0.38493,-0.11633,0.17371,-0.01167,0.21413,-0.63255,-0.10008,0.14464,0.17446,0.20521,0.45664,-0.21565,-0.75083,-0.29494,-0.05778,-0.03756
1.58,-5.00469,0.27427,0.11938,0.29931,-0.14309,-0.00242,0.44057,0.19507,-0.13496,0.72515,0.38115,-0.3646,0.15304,0.75972,-0.28705,0.03563,0.77382,-0.24721,-0.38886,-0.13081,0.17353,-0.00558,0.1636,-0.65798,-0.10071,0.14205,0.17137,0.20274,0.45972,-0.21117,-0.75107,-0.2977,-0.05493,-0.03244
1.6,-5.17475,0.30137,0.11984,0.28715,-0.1484,-0.0024,0.44266,0.20302,-0.1525,0.73167,0.38708,-0.37318,0.15688,0.78862,-0.28853,0.04078,0.77027,-0.24627,-0.39577,-0.13991,0.17318,0.00483,0.12066,-0.67583,-0.1025,0.1405,0.16937,0.20215,0.4696,-0.21369,-0.7505,-0.30061,-0.05208,-0.02772
1.62,-5.27975,0.32276,0.10372,0.2803,-0.15094,-0.00238,0.43642,0.21145,-0.17358,0.73793,0.39591,-0.38611,0.14758,0.79595,-0.2821,0.03889,0.75626,-0.24765,-0.40827,-0.13603,0.17323,0.02748,0.09117,-0.6694,-0.10668,0.14219,0.17134,0.20467,0.50007,-0.23507,-0.74801,-0.30413,-0.04903,-0.02412
1.64,-5.35641,0.34112,0.08304,0.27565,-0.15264,-0.00236,0.42837,0.2192,-0.19295,0.74377,0.40443,-0.39964,0.13444,0.79394,-0.27266,0.03671,0.73847,-0.25081,-0.42257,-0.12759,0.1732,0.0539,0.0686,-0.6538,-0.11183,0.14482,0.1744,0.20836,0.53669,-0.26185,-0.745,-0.30769,-0.04605,-0.02096
1.66,-5.44322,0.35926,0.06761,0.27089,-0.1551,-0.00234,0.42428,0.2252,-0.20591,0.74911,0.4103,-0.41049,0.1246,0.79773,-0.26468,0.0387,0.72307,-0.25548,-0.43536,-0.12103,0.17286,0.07773,0.04846,-0.6447,-0.11616,0.14687,0.17679,0.21166,0.56826,-0.28244,-0.74328,-0.3108,-0.04332,-0.01773
1.68,-5.55198,0.38061,0.05346,0.26606,-0.15809,-0.00233,0.42088,0.22991,-0.21572,0.75472,0.4153,-0.41978,0.11449,0.80854,-0.25804,0.0421,0.70963,-0.25969,-0.44702,-0.11559,0.17291,0.10136,0.02638,-0.64146,-0.11993,0.14931,0.17981,0.21422,0.60296,-0.30216,-0.74181,-0.31413,-0.04044,-0.01432
1.7,-5.61341,0.39363,0.0423,0.26262,-0.16126,-0.00231,0.41986,0.2327,-0.22028,0.75844,0.41714,-0.42721,0.10682,0.80786,-0.25045,0.05143,0.69403,-0.26575,-0.45869,-0.10873,0.17259,0.1233,0.01515,-0.63354,-0.12417,0.15104,0.18179,0.21697,0.62971,-0.31717,-0.7413,-0.31636,-0.03829,-0.0116
1.72,-5.54254,0.38506,0.03648,0.26202,-0.16418,-0.0023,0.42407,0.23306,-0.2165,0.75807,0.41301,-0.43235,0.10545,0.77455,-0.23935,0.0716,0.67184,-0.27714,-0.47151,-0.09722,0.17081,0.14345,0.02906,-0.60802,-0.12985,0.15073,0.1807,0.22146,0.63594,-0.32271,-0.74279,-0.316,-0.03787,-0.01051
1.74,-5.4259,0.36848,0.03347,0.26253,-0.16745,-0.00229,0.43004,0.23154,-0.20855,0.75577,0.40629,-0.43584,0.1062,0.73067,-0.22816,0.09614,0.64854,-0.28874,-0.4841,-0.08501,0.16924,0.16101,0.05175,-0.58015,-0.13595,0.14975,0.17859,0.22576,0.63377,-0.32313,-0.74501,-0.31457,-0.03819,-0.01013
1.76,-5.33617,0.35575,0.03166,0.26254,-0.17157,-0.00228,0.43551,0.22885,-0.19985,0.75367,0.39967,-0.43807,0.10629,0.69531,-0.2198,0.11978,0.62854,-0.29681,-0.49505,-0.07549,0.16907,0.17639,0.06889,-0.56156,-0.14144,0.14914,0.177,0.22841,0.63352,-0.32199,-0.74704,-0.31342,-0.03834,-0.00955
1.78,-5.23662,0.3442,0.03017,0.26228,-0.17587,-0.00225,0.44196,0.22628,-0.19129,0.75277,0.39276,-0.43941,0.10728,0.66277,-0.21286,0.1427,0.60918,-0.30461,-0.50481,-0.06568,0.16963,0.19654,0.08176,-0.54234,-0.14648,0.14866,0.17551,0.23145,0.63774,-0.3213,-0.74883,-0.3125,-0.0384,-0.00873
1.8,-5.15173,0.32954,0.03175,0.26291,-0.18129,-0.00222,0.44752,0.22118,-0.18007,0.74885,0.3846,-0.43929,0.10773,0.62948,-0.20801,0.1669,0.59302,-0.30826,-0.51367,-0.05937,0.17181,0.20237,0.09819,-0.53446,-0.15155,0.14803,0.17379,0.23222,0.63008,-0.31311,-0.75087,-0.31073,-0.03905,-0.00874
1.82,-5.12355,0.30787,0.03944,0.26542,-0.18894,-0.00218,0.44965,0.2103,-0.16293,0.73708,0.37459,-0.43719,0.10541,0.59368,-0.20606,0.19462,0.58289,-0.30267,-0.52198,-0.06147,0.17642,0.17388,0.12873,-0.55211,-0.15755,0.14687,0.17129,0.22706,0.59156,-0.29097,-0.75403,-0.30708,-0.0407,-0.0103
1.84,-5.10786,0.28347,0.04954,0.26886,-0.19737,-0.00212,0.45119,0.19783,-0.14444,0.72286,0.36364,-0.43401,0.10266,0.55809,-0.20572,0.22285,0.5754,-0.29453,-0.52946,-0.0663,0.18235,0.13141,0.16211,-0.57851,-0.16352,0.14563,0.16863,0.22065,0.54212,-0.26255,-0.75728,-0.30268,-0.04287,-0.01269
1.86,-5.07957,0.26102,0.05866,0.27213,-0.2054,-0.00206,0.45418,0.18727,-0.12838,0.71072,0.35302,-0.43067,0.1009,0.52622,-0.20606,0.24839,0.56801,-0.28886,-0.53587,-0.06951,0.18857,0.09362,0.18911,-0.60031,-0.16889,0.14466,0.16631,0.21644,0.49899,-0.23616,-0.75988,-0.29868,-0.04491,-0.01496
1.88,-5.07675,0.23967,0.06654,0.27496,-0.21302,-0.00201,0.45733,0.17796,-0.11373,0.69918,0.34386,-0.42779,0.09798,0.49825,-0.20686,0.27162,0.56035,-0.28376,-0.5419,-0.07263,0.19419,0.06411,0.22167,-0.62157,-0.17549,0.1433,0.16325,0.21256,0.45522,-0.22034,-0.76319,-0.29553,-0.04573,-0.01579
1.9,-5.02544,0.21739,0.07592,0.27899,-0.22071,-0.00193,0.46235,0.16925,-0.09997,0.68808,0.33354,-0.42392,0.0973,0.47087,-0.20873,0.29362,0.55526,-0.28018,-0.54649,-0.0752,0.20104,0.01742,0.24178,-0.64256,-0.17963,0.14279,0.16169,0.21073,0.41198,-0.19102,-0.76471,-0.29131,-0.04829,-0.01924
1.92,-4.8361,0.19129,0.08984,0.2858,-0.2291,-0.00182,0.47076,0.16056,-0.08694,0.67737,0.31887,-0.41731,0.10337,0.44033,-0.2122,0.31601,0.55551,-0.27945,-0.54837,-0.07645,0.21147,-0.07773,0.22387,-0.66339,-0.17637,0.1448,0.16456,0.213,0.37405,-0.11629,-0.76125,-0.2833,-0.05679,-0.03107
1.94,-4.61011,0.16453,0.10462,0.29345,-0.23722,-0.00171,0.48091,0.15287,-0.0749,0.66726,0.30423,-0.41031,0.11105,0.41204,-0.21628,0.33736,0.55777,-0.2798,-0.54904,-0.07711,0.22244,-0.18809,0.19618,-0.68367,-0.17104,0.14753,0.16881,0.21674,0.33658,-0.03489,-0.75634,-0.27448,-0.06669,-0.04523
1.96,-4.41806,0.13953,0.117,0.30007,-0.24429,-0.00162,0.4911,0.1471,-0.0644,0.6581,0.29302,-0.40487,0.11652,0.38918,-0.21998,0.35616,0.55897,-0.28016,-0.54979,-0.07746,0.23132,-0.28634,0.17927,-0.70216,-0.16774,0.14959,0.1721,0.21997,0.29809,0.02779,-0.75271,-0.26706,-0.07463,-0.05718
1.98,-4.22211,0.11211,0.12808,0.30505,-0.25073,-0.00154,0.49944,0.14274,-0.05592,0.649,0.28345,-0.40042,0.1223,0.3677,-0.22276,0.37446,0.55903,-0.28074,-0.5505,-0.07765,0.23935,-0.39105,0.15831,-0.72174,-0.16364,0.1519,0.17602,0.22295,0.26611,0.10054,-0.74911,-0.25854,-0.08439,-0.07198
2,-4.05349,0.09041,0.1376,0.31053,-0.25587,-0.00148,0.51089,0.14013,-0.0483,0.64186,0.27697,-0.3969,0.1257,0.35377,-0.22591,0.38947,0.56058,-0.28119,-0.5504,-0.07734,0.24564,-0.48095,0.15166,-0.73718,-0.16205,0.15339,0.17863,0.22604,0.22382,0.14245,-0.74645,-0.25293,-0.08988,-0.08102
2.02,-3.94371,0.08458,0.14565,0.31979,-0.25918,-0.00145,0.53242,0.13954,-0.04003,0.63881,0.27525,-0.39421,0.12325,0.35303,-0.23115,0.3977,0.56661,-0.2813,-0.54892,-0.0761,0.24914,-0.52927,0.18207,-0.7413,-0.16714,0.15278,0.17758,0.22982,0.1482,0.09829,-0.74568,-0.25538,-0.0831,-0.07301
2.04,-3.85703,0.08405,0.15209,0.32917,-0.26122,-0.00143,0.557,0.14048,-0.03332,0.63754,0.27598,-0.39235,0.11888,0.35713,-0.2363,0.40204,0.57383,-0.28123,-0.54675,-0.07455,0.25116,-0.56184,0.22498,-0.74147,-0.17448,0.1514,0.17522,0.23353,0.06397,0.02812,-0.74587,-0.26038,-0.07256,-0.05951
2.06,-3.76798,0.08039,0.15707,0.33589,-0.26268,-0.00142,0.57846,0.14249,-0.02946,0.63611,0.27736,-0.39134,0.11551,0.35973,-0.23967,0.40654,0.5793,-0.28123,-0.54481,-0.07321,0.25284,-0.59971,0.26136,-0.74394,-0.18073,0.15029,0.17339,0.2365,-0.011,-0.02256,-0.74627,-0.26368,-0.06474,-0.04936
2.08,-3.66739,0.07717,0.16337,0.34376,-0.26472,-0.00141,0.60155,0.14498,-0.02648,0.63462,0.27894,-0.39032,0.11231,0.36073,-0.24264,0.41663,0.58455,-0.28196,-0.54389,-0.07197,0.25509,-0.64346,0.29634,-0.74696,-0.18669,0.14942,0.17186,0.23956,-0.09453,-0.07687,-0.74607,-0.26742,-0.05596,-0.03747
2.1,-3.60314,0.07305,0.16512,0.34682,-0.2646,-0.00143,0.62038,0.14908,-0.02664,0.63482,0.28213,-0.39042,0.10926,0.36453,-0.24384,0.41845,0.58859,-0.28235,-0.542,-0.07084,0.25595,-0.67216,0.33226,-0.74996,-0.19304,0.14804,0.16952,0.24177,-0.15842,-0.11787,-0.74774,-0.27008,-0.04958,-0.02858
2.12,-3.62853,0.06617,0.15504,0.33718,-0.25903,-0.00147,0.62646,0.15589,-0.03239,0.63814,0.28846,-0.39316,0.10647,0.37603,-0.24153,0.39246,0.59014,-0.28086,-0.53675,-0.06973,0.25283,-0.66135,0.3727,-0.75246,-0.20068,0.1452,0.165,0.24178,-0.16763,-0.12124,-0.75425,-0.26953,-0.05013,-0.02913
2.14,-3.68683,0.05832,0.14149,0.32376,-0.25202,-0.00153,0.62789,0.16359,-0.03958,0.64313,0.29554,-0.39641,0.10403,0.38932,-0.23809,0.35921,0.59067,-0.27951,-0.53123,-0.06875,0.24897,-0.6363,0.41349,-0.7551,-0.20849,0.14195,0.15977,0.24133,-0.15775,-0.11244,-0.7624,-0.26799,-0.0529,-0.03269
2.16,-3.72862,0.05044,0.13127,0.31346,-0.24688,-0.00157,0.63142,0.17057,-0.045,0.64808,0.30118,-0.39859,0.10219,0.39915,-0.23543,0.33557,0.59127,-0.27971,-0.52791,-0.06796,0.24701,-0.61982,0.45042,-0.75881,-0.21547,0.13919,0.15512,0.24168,-0.15716,-0.10839,-0.76942,-0.26692,-0.05459,-0.03475
2.18,-3.77257,0.04349,0.12217,0.30392,-0.2426,-0.0016,0.63559,0.17649,-0.04912,0.65181,0.30528,-0.40068,0.10092,0.40809,-0.23346,0.31549,0.59267,-0.27995,-0.52576,-0.06701,0.24567,-0.60301,0.49162,-0.76239,-0.22287,0.13631,0.15009,0.24201,-0.15706,-0.10153,-0.77644,-0.26561,-0.05662,-0.03727
2.2,-3.81773,0.03449,0.1142,0.29551,-0.23919,-0.00162,0.63859,0.18243,-0.0523,0.65857,0.30878,-0.40177,0.10021,0.41485,-0.23173,0.29968,0.59275,-0.28154,-0.52509,-0.06653,0.24559,-0.58723,0.52153,-0.76734,-0.22844,0.13403,0.14598,0.24315,-0.15325,-0.09678,-0.78305,-0.26465,-0.05832,-0.03949
2.22,-3.85865,0.0191,0.10737,0.28889,-0.23669,-0.00164,0.63853,0.18976,-0.05496,0.6736,0.31303,-0.40063,0.09966,0.41733,-0.22956,0.2893,0.58866,-0.28614,-0.52613,-0.06737,0.24763,-0.57609,0.51964,-0.77585,-0.22949,0.13319,0.14442,0.2461,-0.14288,-0.10074,-0.78846,-0.2647,-0.05876,-0.04029
2.24,-3.89995,0.00204,0.10161,0.28327,-0.23509,-0.00165,0.63749,0.19656,-0.05646,0.69135,0.31607,-0.39883,0.09956,0.41796,-0.22792,0.28223,0.58365,-0.29068,-0.52804,-0.06849,0.25027,-0.56599,0.50614,-0.78513,-0.22883,0.1329,0.1438,0.24949,-0.12923,-0.10686,-0.79339,-0.26515,-0.05885,-0.0407
2.26,-3.94095,-0.01317,0.0971,0.27841,-0.2345,-0.00165,0.6378,0.20117,-0.05622,0.70699,0.31639,-0.39743,0.09984,0.41835,-0.22751,0.27742,0.58022,-0.29273,-0.53,-0.06912,0.25238,-0.55599,0.49817,-0.79301,-0.22883,0.13246,0.14283,0.25224,-0.11767,-0.11129,-0.79822,-0.26553,-0.05908,-0.04123
2.28,-3.98286,-0.03022,0.09194,0.27353,-0.2342,-0.00165,0.63865,0.20465,-0.05512,0.72279,0.31574,-0.39585,0.0986,0.41813,-0.22719,0.27224,0.57631,-0.29253,-0.53062,-0.0699,0.25372,-0.54605,0.49157,-0.80058,-0.22922,0.13183,0.14159,0.25443,-0.10652,-0.11566,-0.80274,-0.26572,-0.05941,-0.04194
2.3,-4.02351,-0.04279,0.08922,0.26969,-0.23535,-0.00165,0.63957,0.20604,-0.05254,0.73665,0.31146,-0.39432,0.0994,0.41725,-0.22818,0.26938,0.57435,-0.28894,-0.53108,-0.0698,0.25389,-0.5362,0.48143,-0.80536,-0.22861,0.13164,0.14108,0.256,-0.09432,-0.11925,-0.80697,-0.26647,-0.05959,-0.04223
2.32,-4.05806,-0.04321,0.09295,0.26839,-0.23924,-0.00164,0.64049,0.20407,-0.04758,0.74567,0.30009,-0.39313,0.10718,0.41585,-0.23199,0.27247,0.57739,-0.28112,-0.53328,-0.06738,0.25271,-0.52779,0.4625,-0.80469,-0.22543,0.13272,0.14249,0.25703,-0.08154,-0.1227,-0.81115,-0.26871,-0.05905,-0.04103
2.34,-4.09175,-0.03924,0.09805,0.26745,-0.24412,-0.00163,0.64113,0.20037,-0.042,0.75178,0.28552,-0.39142,0.11612,0.41385,-0.23611,0.27458,0.58171,-0.26886,-0.53334,-0.06404,0.2492,-0.51883,0.44017,-0.80008,-0.22136,0.13417,0.14456,0.25707,-0.06732,-0.12554,-0.81493,-0.27147,-0.05843,-0.03948
2.36,-4.12779,-0.03717,0.10057,0.26526,-0.24846,-0.00162,0.64153,0.19632,-0.03713,0.75643,0.27066,-0.38851,0.12191,0.41153,-0.23856,0.27037,0.58446,-0.25234,-0.52837,-0.06081,0.24272,-0.50845,0.42007,-0.79331,-0.21798,0.13524,0.14617,0.25586,-0.05236,-0.12798,-0.81823,-0.27392,-0.05815,-0.0384
2.38,-4.16028,-0.03512,0.10236,0.26296,-0.25201,-0.00161,0.64203,0.19215,-0.0327,0.759,0.25364,-0.38408,0.12818,0.40968,-0.23955,0.26178,0.58641,-0.23295,-0.52003,-0.05658,0.23374,-0.50049,0.39732,-0.7847,-0.21437,0.13645,0.14807,0.25418,-0.04116,-0.13634,-0.82199,-0.27673,-0.05699,-0.03622
2.4,-4.20243,-0.03177,0.1016,0.25893,-0.25587,-0.0016,0.64063,0.18709,-0.02925,0.75631,0.23504,-0.37784,0.12999,0.4064,-0.23873,0.24414,0.58684,-0.20685,-0.50428,-0.05252,0.21965,-0.48503,0.37631,-0.76912,-0.2112,0.13721,0.14939,0.25023,-0.02119,-0.13735,-0.82384,-0.27916,-0.05741,-0.0361
2.42,-4.26709,-0.02668,0.09664,0.25147,-0.26146,-0.00159,0.63478,0.18047,-0.02777,0.74729,0.21718,-0.37016,0.12143,0.39996,-0.23634,0.21437,0.58588,-0.1712,-0.47786,-0.05091,0.19905,-0.45152,0.36736,-0.74556,-0.20982,0.13669,0.1488,0.24221,0.02224,-0.11142,-0.8212,-0.27996,-0.06277,-0.04244
2.44,-4.34261,-0.02025,0.08934,0.24269,-0.26689,-0.00158,0.62644,0.17367,-0.02774,0.73078,0.19738,-0.36006,0.10925,0.39254,-0.2317,0.17475,0.58266,-0.13071,-0.44407,-0.04919,0.17329,-0.41051,0.35885,-0.71451,-0.20878,0.13574,0.14763,0.23234,0.07407,-0.08051,-0.81675,-0.28049,-0.06947,-0.05067
2.46,-4.41721,-0.01382,0.08151,0.23434,-0.27065,-0.00157,0.61729,0.16808,-0.02901,0.70839,0.17501,-0.34732,0.09888,0.38628,-0.22474,0.12879,0.57707,-0.09061,-0.4068,-0.04591,0.14481,-0.37159,0.34456,-0.68,-0.20722,0.13502,0.14685,0.22274,0.1216,-0.05988,-0.81292,-0.28159,-0.07481,-0.0574
2.48,-4.48163,-0.00921,0.07568,0.2269,-0.27407,-0.00156,0.60511,0.16454,-0.03335,0.68804,0.1563,-0.33442,0.08995,0.3823,-0.21826,0.08445,0.57298,-0.05648,-0.371,-0.04453,0.11916,-0.33564,0.34324,-0.65806,-0.20696,0.13402,0.14553,0.21448,0.16893,-0.03081,-0.80998,-0.28175,-0.08123,-0.06578
2.5,-4.57049,-0.00039,0.06596,0.21857,-0.27522,-0.00155,0.59199,0.16157,-0.03838,0.64475,0.13238,-0.31674,0.07996,0.37668,-0.20653,0.02291,0.56017,-0.01852,-0.32493,-0.03902,0.08459,-0.29097,0.31723,-0.60892,-0.20449,0.13336,0.14508,0.20459,0.21753,-0.02288,-0.80536,-0.28383,-0.08523,-0.071
2.52,-4.73434,0.01952,0.04482,0.20709,-0.27187,-0.00155,0.5843,0.15692,-0.03975,0.55805,0.0919,-0.28938,0.06564,0.36536,-0.1831,-0.07248,0.52772,0.03571,-0.256,-0.02181,0.02934,-0.22617,0.21981,-0.49245,-0.19501,0.13402,0.14759,0.18962,0.2679,-0.07482,-0.79612,-0.29156,-0.08218,-0.06672
2.54,-4.92677,0.04349,0.02166,0.19551,-0.26654,-0.00155,0.57543,0.1539,-0.04172,0.45375,0.05212,-0.25937,0.05105,0.35312,-0.15656,-0.16915,0.48795,0.08677,-0.18277,-0.00188,-0.02575,-0.1533,0.10941,-0.37286,-0.18369,0.13498,0.1509,0.17463,0.31921,-0.14424,-0.7857,-0.30096,-0.07701,-0.05943
2.56,-5.10803,0.06544,0.00368,0.18605,-0.26133,-0.00155,0.56254,0.15447,-0.04583,0.35476,0.02523,-0.23262,0.03958,0.3432,-0.133,-0.24941,0.4508,0.1213,-0.11941,0.01381,-0.06822,-0.08393,0.02309,-0.28545,-0.1743,0.13556,0.15348,0.16335,0.36967,-0.199,-0.77701,-0.30895,-0.07337,-0.05401
2.58,-5.31918,0.08712,-0.01329,0.177,-0.25632,-0.00155,0.5612,0.15566,-0.04398,0.27499,0.00422,-0.20963,0.02814,0.33436,-0.11067,-0.3188,0.41551,0.14909,-0.06323,0.02834,-0.10249,-0.01956,-0.06673,-0.21469,-0.16344,0.13682,0.15722,0.1539,0.41895,-0.25855,-0.76905,-0.31745,-0.06905,-0.04744
2.6,-5.49076,0.10991,-0.02447,0.17013,-0.24971,-0.00155,0.54119,0.16069,-0.04233,0.16676,-0.0043,-0.18672,0.02112,0.32273,-0.08711,-0.37817,0.37434,0.161,-0.01183,0.03925,-0.12805,0.05396,-0.13199,-0.16501,-0.15591,0.1369,0.15882,0.14793,0.46884,-0.3044,-0.76223,-0.32444,-0.06625,-0.04286
2.62,-5.5298,0.13484,-0.02462,0.16746,-0.23962,-0.00155,0.4669,0.17331,-0.05063,-0.00246,0.00683,-0.15918,0.02383,0.30071,-0.05985,-0.42591,0.32125,0.14626,0.0372,0.0445,-0.14481,0.15418,-0.13655,-0.13747,-0.15807,0.13322,0.15376,0.14699,0.52336,-0.31025,-0.75658,-0.32736,-0.06793,-0.04447
2.64,-5.52014,0.16081,-0.0193,0.16607,-0.22812,-0.00155,0.39163,0.18747,-0.05127,-0.15332,0.02681,-0.13284,0.03026,0.27212,-0.03014,-0.46101,0.26465,0.12137,0.07987,0.04628,-0.15416,0.26258,-0.12034,-0.12559,-0.16311,0.12854,0.14671,0.14887,0.57792,-0.30243,-0.75228,-0.32884,-0.07099,-0.04804
2.66,-5.53211,0.18626,-0.01319,0.16372,-0.2172,-0.00154,0.34476,0.19829,-0.03219,-0.25826,0.04701,-0.11153,0.03555,0.23721,0.00159,-0.4811,0.21147,0.09923,0.11319,0.04679,-0.15733,0.36413,-0.1139,-0.12453,-0.16595,0.12491,0.14113,0.15184,0.63001,-0.30052,-0.74925,-0.33091,-0.07325,-0.05054
2.68,-5.55026,0.21124,-0.00822,0.16054,-0.20653,-0.00154,0.30876,0.20714,-0.00479,-0.34053,0.06575,-0.08981,0.04031,0.17943,0.03867,-0.47956,0.16204,0.07992,0.14099,0.05037,-0.15772,0.47047,-0.10943,-0.126,-0.16962,0.12055,0.13424,0.15493,0.6882,-0.29843,-0.74518,-0.33326,-0.07569,-0.05339
2.7,-5.54686,0.23704,0.00348,0.15696,-0.19836,-0.00153,0.29909,0.21346,0.04546,-0.40114,0.08752,-0.07091,0.04645,0.11791,0.08133,-0.46631,0.10873,0.05955,0.15979,0.04666,-0.15161,0.56644,-0.10125,-0.14358,-0.17121,0.11796,0.12991,0.16084,0.73235,-0.29509,-0.74561,-0.33492,-0.07771,-0.05582
2.72,-5.48873,0.26497,0.03056,0.15369,-0.19044,-0.00151,0.3242,0.21698,0.13617,-0.44049,0.11712,-0.05918,0.05547,0.09382,0.12725,-0.48101,0.04633,0.03334,0.16614,0.02231,-0.13417,0.63377,-0.08336,-0.18964,-0.16697,0.12036,0.13318,0.17268,0.73874,-0.29015,-0.75712,-0.33474,-0.07858,-0.05691
2.74,-5.41228,0.29351,0.06309,0.14949,-0.18165,-0.00149,0.36481,0.21829,0.24034,-0.47095,0.14538,-0.04451,0.06513,0.07764,0.18135,-0.52993,-0.01579,0.00896,0.16672,-0.00731,-0.11315,0.68958,-0.06271,-0.24309,-0.16092,0.12433,0.13894,0.18651,0.7305,-0.28445,-0.77247,-0.33395,-0.07901,-0.05753
2.76,-5.3505,0.32133,0.09218,0.14347,-0.17308,-0.00147,0.40591,0.21802,0.33666,-0.50217,0.1641,-0.01955,0.07294,0.0373,0.24419,-0.61281,-0.0711,-0.00695,0.16719,-0.03011,-0.0949,0.74889,-0.04699,-0.28586,-0.15594,0.12727,0.1433,0.199,0.72795,-0.28024,-0.78549,-0.3337,-0.0795,-0.05824
2.78,-5.27269,0.34861,0.11905,0.13694,-0.16527,-0.00143,0.43508,0.21903,0.4178,-0.54219,0.17311,0.01401,0.07755,0.16692,0.30449,-0.96059,-0.11938,-0.01783,0.16971,-0.05363,-0.07816,0.81422,-0.02948,-0.32322,-0.15143,0.13039,0.14805,0.21135,0.72846,-0.27638,-0.79823,-0.33316,-0.08032,-0.05937
2.8,-5.22561,0.37539,0.14775,0.12784,-0.15577,-0.00139,0.48219,0.21699,0.49767,-0.58249,0.17493,0.06031,0.08282,0.18876,0.36597,-1.15935,-0.16579,-0.02218,0.16938,-0.07047,-0.06146,0.86418,-0.01718,-0.35553,-0.14688,0.13294,0.15223,0.22383,0.71887,-0.27259,-0.81009,-0.33309,-0.08047,-0.05958
2.82,-5.27616,0.40294,0.18247,0.11414,-0.14166,-0.00134,0.59904,0.20556,0.60067,-0.6012,0.17551,0.12082,0.09504,-0.22778,0.40148,-0.3417,-0.21482,-0.0181,0.15993,-0.07057,-0.04363,0.87515,-0.02161,-0.38318,-0.14119,0.13391,0.15462,0.23592,0.6868,-0.26909,-0.8195,-0.33469,-0.07869,-0.05712
2.84,-5.35529,0.4294,0.21852,0.09888,-0.12597,-0.00129,0.76666,0.19316,0.72086,-0.61359,0.16907,0.19308,0.10708,-0.42051,0.43253,0.18769,-0.25862,-0.00958,0.15015,-0.06525,-0.02549,0.86987,-0.02927,-0.40671,-0.13581,0.13429,0.15635,0.24821,0.64506,-0.26471,-0.82692,-0.33649,-0.0764,-0.05385
