T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.4067,20.89604,-1.54523,0.94574,1.31831,0.16573,0.97893,-5.29655,-0.93808,-1.86385,-0.4268,0.20798,-0.13165,1.27486,7.13574,1.51554,-1.2227,0.33204,0.2455,0.15514,-5.91067,-3.21878,0.84815,-5.16833,0.20314,-0.22672,-0.22409,-1.48318,0.48665,0.22461,-2.5877,0.47215,0.1457,0.10487
1.46,-12.38957,20.86415,-1.33471,0.74726,1.26781,0.15786,1.11367,-5.45631,-0.96607,-1.92033,-0.43132,0.18275,-0.13504,1.55921,7.16318,1.4842,-1.42835,0.34572,0.22422,0.13981,-6.30307,-2.75162,0.61925,-5.35862,0.16626,-0.22118,-0.22516,-1.60145,0.45025,0.21016,-2.54607,0.4698,0.143,0.10356
1.48,-12.78631,20.57443,-1.11761,0.53052,1.19877,0.14665,1.21682,-5.61245,-1.00284,-1.9282,-0.44164,0.16199,-0.14204,1.80261,7.12424,1.44623,-1.60378,0.36155,0.20597,0.12595,-6.62257,-2.31655,0.3891,-5.46129,0.12969,-0.21621,-0.22904,-1.79703,0.45974,0.18344,-2.50496,0.46732,0.1413,0.10334
1.5,-13.48577,19.95808,-0.91519,0.30469,1.10731,0.13172,1.29307,-5.76803,-1.03299,-1.91408,-0.4545,0.14932,-0.15265,1.98792,7.03031,1.40106,-1.74609,0.37123,0.19336,0.1187,-6.90975,-2.00742,0.20447,-5.51811,0.0996,-0.2099,-0.23202,-2.00538,0.52053,0.14979,-2.48314,0.46558,0.14004,0.10268
1.52,-14.32045,19.02528,-0.74446,0.08021,0.99656,0.11366,1.35018,-5.91957,-1.0405,-1.91212,-0.46638,0.1487,-0.16762,2.10985,6.90391,1.34737,-1.85618,0.36379,0.18959,0.12485,-7.22494,-1.93901,0.10455,-5.60444,0.08352,-0.19903,-0.22817,-2.13273,0.62493,0.11624,-2.50207,0.46585,0.13841,0.09948
1.54,-15.29825,17.93174,-0.6076,-0.1387,0.87325,0.09354,1.39526,-6.06296,-1.04113,-1.91269,-0.47858,0.15327,-0.18318,2.18621,6.75512,1.2902,-1.9415,0.35119,0.1911,0.13447,-7.50951,-2.15363,0.07123,-5.64826,0.07656,-0.1904,-0.22624,-2.24194,0.72606,0.083,-2.53346,0.46747,0.13667,0.09502
1.56,-16.41772,16.82893,-0.50372,-0.34737,0.74458,0.07251,1.4335,-6.19304,-1.04778,-1.90376,-0.49205,0.15819,-0.19703,2.2368,6.5896,1.23554,-2.01039,0.34267,0.19467,0.14071,-7.68367,-2.65325,0.08959,-5.58696,0.07454,-0.18871,-0.23221,-2.39392,0.79855,0.04966,-2.55855,0.46972,0.13518,0.09054
1.58,-17.58578,15.83324,-0.42545,-0.54829,0.61131,0.05079,1.46633,-6.30709,-1.05829,-1.89067,-0.50508,0.16288,-0.21248,2.27262,6.41667,1.17671,-2.08095,0.33464,0.19907,0.1469,-7.76319,-3.41907,0.15861,-5.42612,0.07941,-0.19137,-0.24166,-2.55898,0.85494,0.01402,-2.58133,0.47267,0.13381,0.08542
1.6,-18.69241,14.88679,-0.39008,-0.71585,0.48772,0.03076,1.48978,-6.39585,-1.06189,-1.88426,-0.51766,0.16973,-0.22227,2.28941,6.27286,1.13494,-2.12021,0.33008,0.20626,0.15022,-7.69349,-4.31312,0.25135,-5.22712,0.09074,-0.1982,-0.25411,-2.72669,0.86344,-0.01143,-2.60379,0.47655,0.13232,0.08017
1.62,-19.65328,13.88944,-0.41157,-0.82501,0.3928,0.01528,1.49438,-6.44884,-1.04667,-1.89359,-0.53052,0.18165,-0.21762,2.28434,6.19377,1.13536,-2.09005,0.33223,0.21841,0.14707,-7.43457,-5.13786,0.3396,-5.06345,0.10713,-0.20877,-0.26913,-2.89022,0.78394,-0.01241,-2.62747,0.48174,0.13036,0.07545
1.64,-20.48673,12.99084,-0.46029,-0.90169,0.31649,0.00274,1.4828,-6.4718,-1.02453,-1.90571,-0.54189,0.19463,-0.20839,2.27247,6.15473,1.15047,-2.03601,0.3376,0.23189,0.1417,-7.05369,-5.88753,0.42929,-4.88835,0.12779,-0.22002,-0.28259,-3.04358,0.66218,-0.00387,-2.64858,0.48741,0.12827,0.07083
1.66,-21.23213,12.27773,-0.51542,-0.96866,0.24593,-0.0087,1.46237,-6.47368,-1.00657,-1.91139,-0.55061,0.20503,-0.20224,2.26524,6.12798,1.15892,-1.99436,0.3438,0.24344,0.1374,-6.62025,-6.59084,0.52528,-4.65697,0.15115,-0.23056,-0.29271,-3.19395,0.53704,0.00201,-2.66461,0.49279,0.12626,0.06601
1.68,-21.92103,11.63216,-0.56801,-1.02688,0.18189,-0.01876,1.42838,-6.45941,-0.98751,-1.91517,-0.55808,0.21408,-0.19561,2.26495,6.10832,1.16856,-1.9529,0.34949,0.25316,0.1342,-6.20007,-7.17594,0.61786,-4.40143,0.17532,-0.24053,-0.30028,-3.34354,0.40223,0.01033,-2.68011,0.49826,0.12383,0.06092
1.7,-22.45806,10.95797,-0.64303,-1.06249,0.12026,-0.02802,1.39773,-6.43297,-0.97295,-1.91657,-0.56185,0.22162,-0.19069,2.2467,6.11329,1.17474,-1.90572,0.35762,0.26349,0.13079,-5.70921,-7.61793,0.70534,-4.151,0.19991,-0.2484,-0.30351,-3.47015,0.28144,0.01753,-2.68951,0.50238,0.12189,0.05655
1.72,-22.75017,10.10472,-0.76611,-1.06113,0.05208,-0.03766,1.39468,-6.40277,-0.9701,-1.91746,-0.55898,0.22723,-0.19071,2.18821,6.16103,1.17275,-1.85167,0.37238,0.27679,0.12517,-5.02689,-7.93759,0.79473,-3.9336,0.22468,-0.25281,-0.30088,-3.55372,0.20062,0.01932,-2.6867,0.50358,0.12146,0.05394
1.74,-22.89085,9.02721,-0.89207,-1.04197,-0.02569,-0.04798,1.40646,-6.38097,-0.97417,-1.91971,-0.55317,0.2314,-0.19233,2.11862,6.21983,1.1682,-1.79913,0.38774,0.29027,0.11951,-4.31516,-8.13457,0.88055,-3.73905,0.24785,-0.25562,-0.29566,-3.61374,0.16955,0.01735,-2.67966,0.50316,0.1216,0.05249
1.76,-22.95807,7.75421,-0.97864,-1.02218,-0.11232,-0.05878,1.41977,-6.37316,-0.98057,-1.92398,-0.54745,0.23439,-0.19348,2.06213,6.26455,1.16457,-1.75603,0.39926,0.30141,0.11582,-3.69676,-8.21891,0.9581,-3.55925,0.26791,-0.25832,-0.29055,-3.67238,0.19969,0.01274,-2.67502,0.50234,0.12153,0.05161
1.78,-22.96434,6.19936,-1.01991,-0.99941,-0.20909,-0.0701,1.43923,-6.37904,-0.98687,-1.93527,-0.54127,0.23655,-0.19533,2.01408,6.29919,1.16437,-1.71812,0.4111,0.31092,0.11238,-3.08682,-8.22953,1.03549,-3.42444,0.28397,-0.26066,-0.2858,-3.73856,0.29299,0.00747,-2.67374,0.50106,0.12136,0.05144
1.8,-22.72848,4.53582,-1.01998,-0.96125,-0.31492,-0.08191,1.46946,-6.41003,-1.00514,-1.93988,-0.53438,0.23741,-0.19737,1.97575,6.33177,1.16048,-1.69631,0.41787,0.31945,0.11094,-2.60972,-8.10706,1.08131,-3.30189,0.29779,-0.26238,-0.28121,-3.7714,0.52223,-0.01122,-2.66476,0.49866,0.12227,0.0536
1.82,-22.0518,2.9856,-0.98857,-0.8942,-0.42717,-0.094,1.51389,-6.47605,-1.04922,-1.92105,-0.52701,0.23652,-0.19857,1.94926,6.37196,1.14524,-1.70276,0.4126,0.32764,0.11396,-2.41612,-7.79402,1.05663,-3.14675,0.31213,-0.26281,-0.27584,-3.73006,0.96358,-0.05551,-2.63614,0.49467,0.12511,0.05937
1.84,-21.13594,1.35884,-0.92044,-0.80801,-0.54679,-0.10628,1.56849,-6.56511,-1.10444,-1.89511,-0.5194,0.23463,-0.20017,1.93144,6.41229,1.12734,-1.72387,0.40393,0.33495,0.11839,-2.34215,-7.36959,0.99112,-3.00762,0.32443,-0.26211,-0.27049,-3.65658,1.54538,-0.11393,-2.60061,0.48982,0.12913,0.06756
1.86,-20.17568,-0.48717,-0.80935,-0.71491,-0.67365,-0.11859,1.62758,-6.66734,-1.15808,-1.87574,-0.5123,0.23259,-0.20276,1.92063,6.44422,1.11443,-1.74766,0.39853,0.34089,0.12196,-2.25925,-6.90346,0.91066,-2.91694,0.3332,-0.26062,-0.26599,-3.58984,2.19838,-0.17514,-2.5685,0.48505,0.13333,0.07671
1.88,-19.1501,-2.4763,-0.66031,-0.61633,-0.80466,-0.13056,1.68883,-6.78238,-1.21403,-1.85605,-0.50726,0.23112,-0.20487,1.91573,6.47203,1.1053,-1.77492,0.39382,0.34653,0.12543,-2.202,-6.42748,0.80548,-2.8451,0.342,-0.25806,-0.26139,-3.53659,2.9321,-0.23499,-2.5336,0.48118,0.13666,0.08522
1.9,-18.05303,-4.47534,-0.49929,-0.49972,-0.93836,-0.14223,1.75828,-6.90738,-1.27221,-1.83912,-0.50107,0.22839,-0.20883,1.91121,6.50024,1.09493,-1.80834,0.39081,0.35052,0.12839,-2.15563,-5.86784,0.68425,-2.79704,0.34667,-0.25554,-0.25874,-3.45712,3.70464,-0.31179,-2.51104,0.47556,0.14198,0.09675
1.92,-16.888,-6.27727,-0.34547,-0.35211,-1.06891,-0.15304,1.83839,-7.03465,-1.33085,-1.82808,-0.48971,0.22209,-0.21772,1.90267,6.53795,1.07865,-1.85111,0.39116,0.35117,0.13043,-2.08978,-5.1304,0.56387,-2.77742,0.34159,-0.25455,-0.26066,-3.31219,4.45053,-0.42836,-2.53227,0.46392,0.15319,0.11649
1.94,-15.74508,-7.83051,-0.17435,-0.19332,-1.18636,-0.16154,1.91471,-7.15435,-1.38839,-1.81587,-0.47812,0.21489,-0.22758,1.89451,6.58749,1.06185,-1.89906,0.39277,0.35056,0.13193,-2.00602,-4.35388,0.44431,-2.75472,0.3342,-0.25429,-0.26445,-3.16213,5.17117,-0.55535,-2.58243,0.45014,0.1655,0.1377
1.96,-14.70484,-9.17266,0.03027,-0.04189,-1.28806,-0.16737,1.97863,-7.26331,-1.44318,-1.79899,-0.47017,0.20908,-0.23553,1.88852,6.64615,1.04883,-1.94723,0.39433,0.35056,0.13299,-1.91164,-3.63928,0.32574,-2.71611,0.32985,-0.25401,-0.26788,-3.03563,5.86323,-0.67357,-2.63668,0.43779,0.1755,0.15528
1.98,-13.73604,-10.24192,0.25807,0.10249,-1.37433,-0.17087,2.03023,-7.36134,-1.49477,-1.77684,-0.4638,0.20404,-0.24356,1.87965,6.71912,1.03687,-1.99534,0.39605,0.35126,0.13378,-1.81025,-2.91795,0.21683,-2.65934,0.32543,-0.25432,-0.2718,-2.87586,6.47663,-0.80236,-2.70185,0.42393,0.18693,0.17401
2,-12.99073,-11.00716,0.4992,0.23516,-1.44093,-0.1719,2.07168,-7.44098,-1.54139,-1.75212,-0.46029,0.19961,-0.24914,1.8692,6.79059,1.02337,-2.04428,0.39703,0.3515,0.13347,-1.69925,-2.24907,0.11281,-2.59541,0.32453,-0.25419,-0.27398,-2.68934,7.06175,-0.91692,-2.73224,0.41521,0.19403,0.18521
2.02,-12.64713,-11.48227,0.74209,0.35409,-1.48693,-0.17086,2.10761,-7.49604,-1.58224,-1.72794,-0.46125,0.19558,-0.24915,1.85894,6.8385,1.00424,-2.09629,0.39624,0.3502,0.13084,-1.58278,-1.70387,0.00237,-2.54728,0.33143,-0.25228,-0.27179,-2.50525,7.70633,-0.98546,-2.6718,0.41987,0.18948,0.17806
2.04,-12.54447,-11.75745,0.9803,0.45456,-1.51983,-0.1691,2.13683,-7.53595,-1.61723,-1.70312,-0.46432,0.19221,-0.24716,1.84515,6.8702,0.98068,-2.1471,0.39405,0.34864,0.12677,-1.48483,-1.20159,-0.10306,-2.50848,0.34109,-0.24957,-0.26714,-2.29858,8.32395,-1.04105,-2.56409,0.42966,0.18142,0.16432
2.06,-12.51046,-11.89675,1.20381,0.53546,-1.54548,-0.16769,2.15997,-7.56533,-1.64633,-1.67715,-0.46755,0.18977,-0.24564,1.82528,6.89565,0.95247,-2.19511,0.39076,0.34828,0.12191,-1.42756,-0.68521,-0.19215,-2.47125,0.3496,-0.24697,-0.26176,-2.07081,8.84896,-1.10662,-2.45775,0.43753,0.17595,0.15314
2.08,-12.53481,-11.84951,1.3965,0.60891,-1.56546,-0.16715,2.18099,-7.57421,-1.67082,-1.6497,-0.47012,0.18748,-0.24354,1.79655,6.91481,0.909,-2.24829,0.3863,0.35002,0.11551,-1.41341,-0.15627,-0.26907,-2.44507,0.35747,-0.24445,-0.25559,-1.84307,9.35195,-1.16791,-2.34016,0.44633,0.16946,0.13985
2.1,-12.61082,-11.85169,1.55594,0.64816,-1.57767,-0.16758,2.19905,-7.57365,-1.68505,-1.63206,-0.47351,0.18665,-0.24084,1.77751,6.9114,0.87291,-2.29222,0.3806,0.35063,0.10843,-1.46695,0.28452,-0.3259,-2.43928,0.36499,-0.24172,-0.24843,-1.70314,9.72354,-1.21894,-2.24745,0.45275,0.16487,0.12932
2.12,-12.72944,-12.15559,1.68091,0.62189,-1.57838,-0.1687,2.21439,-7.57814,-1.68341,-1.6361,-0.47937,0.1891,-0.23766,1.79094,6.86998,0.87634,-2.30981,0.37363,0.3462,0.10186,-1.6065,0.52787,-0.35604,-2.45956,0.37294,-0.23841,-0.23993,-1.72461,9.83381,-1.25994,-2.21984,0.45274,0.16643,0.12817
2.14,-12.85005,-12.50426,1.75798,0.56501,-1.57125,-0.17058,2.22695,-7.56747,-1.67141,-1.65028,-0.48491,0.19272,-0.23384,1.81659,6.81386,0.89089,-2.31902,0.36658,0.34088,0.09527,-1.7979,0.66932,-0.3687,-2.49841,0.38019,-0.23511,-0.23118,-1.83215,9.82347,-1.28706,-2.22071,0.45041,0.16976,0.13022
2.16,-12.93345,-12.68604,1.78193,0.50775,-1.56056,-0.17319,2.23451,-7.52571,-1.65418,-1.66297,-0.48773,0.196,-0.2295,1.83711,6.76348,0.89307,-2.33358,0.36019,0.338,0.0882,-2.00183,0.80201,-0.37406,-2.54571,0.38583,-0.23218,-0.22295,-1.96046,9.81014,-1.30176,-2.22283,0.44849,0.17186,0.1312
2.18,-12.98656,-12.73845,1.75783,0.44191,-1.54397,-0.17586,2.23302,-7.45664,-1.63222,-1.6721,-0.48792,0.20036,-0.2248,1.85858,6.71534,0.89288,-2.34741,0.35342,0.33584,0.08073,-2.1936,0.90395,-0.38151,-2.59809,0.39148,-0.22897,-0.21439,-2.1118,9.77707,-1.3081,-2.23078,0.44602,0.1742,0.13314
2.2,-13.07634,-12.72895,1.69741,0.36857,-1.52594,-0.17862,2.2209,-7.36606,-1.60063,-1.68265,-0.48667,0.2042,-0.22002,1.87628,6.67256,0.89503,-2.35512,0.34928,0.33464,0.07511,-2.35221,0.95551,-0.37819,-2.64328,0.395,-0.22619,-0.20697,-2.30315,9.69118,-1.29902,-2.24692,0.44363,0.1759,0.13494
2.22,-13.27203,-12.73865,1.61456,0.29061,-1.51197,-0.1817,2.19822,-7.26053,-1.55387,-1.70118,-0.48564,0.20539,-0.21509,1.88349,6.63919,0.90411,-2.35059,0.35141,0.33469,0.07407,-2.4588,0.93561,-0.34644,-2.66476,0.39394,-0.22475,-0.20239,-2.55223,9.51895,-1.26693,-2.2732,0.44208,0.17576,0.13506
2.24,-13.53204,-12.68307,1.50697,0.21049,-1.49798,-0.18439,2.1619,-7.1397,-1.50018,-1.71569,-0.48305,0.2064,-0.21047,1.88304,6.61456,0.91897,-2.33611,0.35572,0.33484,0.07562,-2.48318,0.86346,-0.30956,-2.66263,0.39166,-0.22359,-0.19886,-2.81661,9.30811,-1.22462,-2.30091,0.44097,0.17504,0.13479
2.26,-13.80133,-12.49695,1.37188,0.13351,-1.48132,-0.18625,2.11192,-7.00536,-1.4472,-1.71707,-0.47762,0.20891,-0.20633,1.87706,6.59916,0.93757,-2.31458,0.35898,0.3342,0.07815,-2.40673,0.77152,-0.28777,-2.63913,0.39086,-0.22183,-0.19484,-3.06134,9.11368,-1.18317,-2.32192,0.44009,0.17455,0.1349
2.28,-14.08029,-12.26471,1.21557,0.05902,-1.46332,-0.18731,2.05198,-6.8663,-1.393,-1.71104,-0.47136,0.21183,-0.20117,1.86561,6.59335,0.96773,-2.27943,0.36281,0.33125,0.08356,-2.22945,0.65589,-0.27663,-2.58717,0.39156,-0.21951,-0.19045,-3.29979,8.93149,-1.14159,-2.33904,0.4392,0.17427,0.13543
2.3,-14.41765,-11.90837,1.03085,-0.00712,-1.44715,-0.18805,1.98246,-6.73149,-1.34418,-1.68943,-0.46228,0.21534,-0.19883,1.84338,6.59724,0.99951,-2.23772,0.36494,0.32776,0.08986,-1.94178,0.4946,-0.26716,-2.51015,0.39224,-0.21763,-0.18709,-3.51533,8.75357,-1.1,-2.35037,0.4393,0.17389,0.13567
2.32,-14.87467,-11.34283,0.81091,-0.05778,-1.43682,-0.18917,1.90561,-6.61307,-1.30906,-1.64304,-0.44777,0.21959,-0.20462,1.80164,6.60737,1.01886,-2.19922,0.36303,0.32653,0.09431,-1.54479,0.26646,-0.2491,-2.41387,0.39114,-0.2175,-0.18656,-3.69429,8.58131,-1.05809,-2.35235,0.44165,0.17281,0.13447
2.34,-15.40922,-10.72217,0.56254,-0.10113,-1.43123,-0.1906,1.82972,-6.52163,-1.28437,-1.58272,-0.43183,0.22318,-0.21334,1.74243,6.61982,1.04221,-2.14978,0.35877,0.32317,0.09986,-1.05899,-0.02716,-0.22583,-2.2932,0.39055,-0.21835,-0.18758,-3.86252,8.42358,-1.01758,-2.35326,0.44478,0.17186,0.1333
2.36,-15.99504,-10.14516,0.28753,-0.14432,-1.42755,-0.19213,1.76152,-6.46338,-1.26749,-1.51742,-0.41748,0.22506,-0.22109,1.66968,6.63391,1.08168,-2.08023,0.35373,0.31452,0.10863,-0.51075,-0.38385,-0.20152,-2.1432,0.39262,-0.21949,-0.18896,-4.03946,8.28767,-0.97933,-2.35861,0.44752,0.17158,0.13322
2.38,-16.69187,-9.58011,-0.0157,-0.1859,-1.42472,-0.19382,1.70544,-6.44479,-1.26146,-1.44641,-0.40345,0.22447,-0.2317,1.58016,6.64754,1.12989,-1.99708,0.34887,0.30326,0.11921,0.06806,-0.82387,-0.16626,-1.96433,0.39662,-0.22203,-0.19216,-4.23268,8.17845,-0.93879,-2.36243,0.4508,0.17076,0.13256
2.4,-17.45119,-9.01426,-0.34177,-0.23303,-1.42557,-0.19639,1.66361,-6.47358,-1.26961,-1.36704,-0.39037,0.22098,-0.24061,1.47872,6.66445,1.19459,-1.89544,0.33928,0.28407,0.13143,0.66702,-1.43502,-0.11236,-1.77312,0.40332,-0.2261,-0.19731,-4.42661,8.02521,-0.90039,-2.38773,0.45302,0.17164,0.13427
2.42,-18.22445,-8.41241,-0.67883,-0.29341,-1.43356,-0.20058,1.63544,-6.55466,-1.29201,-1.27999,-0.38076,0.21509,-0.24254,1.37089,6.68908,1.27878,-1.77533,0.3208,0.25251,0.14608,1.2357,-2.29593,-0.04104,-1.57928,0.41433,-0.23124,-0.20369,-4.60535,7.74018,-0.87093,-2.46508,0.45158,0.17727,0.14244
2.44,-19.0349,-7.74626,-1.00726,-0.36151,-1.4407,-0.20536,1.62808,-6.68295,-1.32988,-1.18712,-0.37203,0.20509,-0.24361,1.26494,6.72246,1.37578,-1.64774,0.29766,0.21339,0.16049,1.73173,-3.43343,0.06767,-1.38809,0.42822,-0.23942,-0.21406,-4.78369,7.35793,-0.83647,-2.56617,0.44894,0.18382,0.15195
2.46,-19.89546,-6.98569,-1.29715,-0.43242,-1.43993,-0.20972,1.64395,-6.85074,-1.38056,-1.09337,-0.36349,0.19033,-0.24869,1.17161,6.76175,1.47588,-1.52834,0.2744,0.17232,0.17279,2.09444,-4.85013,0.22591,-1.19983,0.44411,-0.25208,-0.23034,-4.96149,6.9119,-0.78901,-2.66439,0.44705,0.18849,0.159
2.48,-20.84092,-6.05703,-1.51373,-0.5057,-1.43344,-0.21387,1.67128,-7.04909,-1.4318,-1.01143,-0.36176,0.17438,-0.25772,1.08921,6.79159,1.5569,-1.44295,0.25576,0.13621,0.1854,2.1788,-6.49704,0.4008,-0.97956,0.46425,-0.26776,-0.25002,-5.11443,6.37547,-0.73844,-2.76696,0.4439,0.19357,0.16656
2.5,-21.53406,-4.97017,-1.60438,-0.58248,-1.40746,-0.21581,1.72871,-7.25755,-1.50504,-0.90931,-0.35454,0.15081,-0.26515,1.07184,6.83771,1.66045,-1.35552,0.22718,0.0889,0.18826,2.2635,-8.44868,0.67258,-0.8677,0.48119,-0.28794,-0.27678,-5.22103,5.73044,-0.66688,-2.85116,0.44388,0.19543,0.16936
2.52,-21.63772,-3.80283,-1.47547,-0.66811,-1.34672,-0.21319,1.83591,-7.45721,-1.62472,-0.74949,-0.32564,0.11144,-0.26357,1.17527,6.90925,1.81998,-1.21942,0.16813,0.01266,0.1666,2.7126,-10.5216,1.14563,-1.08519,0.48078,-0.31065,-0.31165,-5.27447,4.98899,-0.55365,-2.90013,0.45213,0.18973,0.16135
2.54,-21.43779,-2.49759,-1.09485,-0.75553,-1.2608,-0.20679,1.96159,-7.61756,-1.75605,-0.57588,-0.2925,0.06686,-0.25673,1.34472,6.91968,1.95774,-1.09715,0.09921,-0.06637,0.12938,3.17536,-12.20629,1.66398,-1.48939,0.46745,-0.32668,-0.34107,-5.28223,4.21347,-0.42761,-2.93798,0.46283,0.18192,0.15029
2.56,-21.17882,-1.05022,-0.49703,-0.83705,-1.1603,-0.19765,2.07671,-7.71825,-1.86607,-0.43045,-0.26836,0.02724,-0.24836,1.52795,6.81327,2.02979,-1.04316,0.03809,-0.12793,0.08622,3.37974,-13.27768,2.07624,-1.90589,0.44905,-0.33214,-0.3569,-5.25307,3.45816,-0.31137,-2.97448,0.47178,0.17594,0.1418
2.58,-20.85746,0.37217,0.31814,-0.91953,-1.04654,-0.18571,2.16729,-7.77096,-1.94723,-0.30908,-0.24466,-0.00744,-0.2338,1.71638,6.58026,2.04624,-1.04588,-0.0273,-0.17616,0.03064,3.45524,-13.67356,2.3968,-2.38964,0.41898,-0.32795,-0.36112,-5.18535,2.74812,-0.19402,-2.99916,0.48162,0.1698,0.13317
2.6,-20.26199,1.73698,1.24041,-0.9783,-0.91695,-0.17032,2.29152,-7.72813,-2.04816,-0.224,-0.22575,-0.03999,-0.21517,1.91167,6.20557,2.03075,-1.09619,-0.07952,-0.21441,-0.02715,3.57156,-13.56879,2.58592,-2.77117,0.39063,-0.31496,-0.35103,-5.07299,2.1236,-0.0914,-3.0156,0.48977,0.16574,0.12771
2.62,-19.29964,2.87169,2.15498,-0.98512,-0.7759,-0.15177,2.51677,-7.57808,-2.23462,-0.21139,-0.21856,-0.07779,-0.19722,2.07144,5.67122,1.997,-1.16764,-0.09794,-0.24858,-0.07466,3.96247,-13.25253,2.64983,-2.88058,0.38105,-0.29648,-0.32693,-4.90025,1.59519,-0.0238,-3.02943,0.49293,0.16638,0.1292
2.64,-18.4528,3.5401,3.03733,-0.967,-0.63842,-0.1323,2.75556,-7.41582,-2.46212,-0.26836,-0.21711,-0.11855,-0.17858,2.13899,5.00022,1.92847,-1.24109,-0.10204,-0.27582,-0.11772,4.5841,-12.7369,2.65853,-2.84588,0.37796,-0.27802,-0.29924,-4.6705,1.1492,0.02791,-3.02956,0.49461,0.16849,0.13299
2.66,-18.07182,3.76896,3.72872,-0.94593,-0.51373,-0.11343,2.94868,-7.27769,-2.68641,-0.36921,-0.21389,-0.15802,-0.15539,2.08017,4.25699,1.81369,-1.28864,-0.10518,-0.29146,-0.15811,5.32258,-12.01605,2.65248,-2.78982,0.37105,-0.26225,-0.27432,-4.39261,0.76435,0.07893,-3.01416,0.49726,0.16983,0.13578
2.68,-18.3564,3.58898,3.88567,-0.9149,-0.40548,-0.09572,3.08798,-7.13231,-2.90318,-0.5194,-0.20454,-0.19956,-0.12501,1.79998,3.51607,1.62282,-1.22509,-0.10121,-0.29487,-0.18868,6.25102,-11.15736,2.64261,-2.75413,0.36314,-0.24743,-0.25015,-4.04623,0.40448,0.1258,-2.99517,0.50007,0.17116,0.13851
2.7,-19.2985,3.54253,3.22236,-0.87565,-0.30184,-0.07842,3.16599,-6.86686,-3.06555,-0.68351,-0.19905,-0.23171,-0.09627,1.34723,2.79724,1.36114,-1.03741,-0.08572,-0.27972,-0.19291,7.11593,-10.36557,2.60508,-2.68982,0.35568,-0.23811,-0.23304,-3.72634,0.10926,0.16251,-2.97572,0.50166,0.17206,0.14042
2.72,-20.74089,4.06558,1.74205,-0.83579,-0.19201,-0.06048,3.18763,-6.3651,-3.12607,-0.84135,-0.20641,-0.2432,-0.07745,0.73618,2.03255,1.02162,-0.78455,-0.06196,-0.23553,-0.16312,7.57833,-9.82959,2.50506,-2.56188,0.34743,-0.23741,-0.228,-3.54807,-0.09466,0.18518,-2.96001,0.50035,0.17197,0.14055
2.74,-23.36738,4.72407,-0.95873,-0.80114,-0.085,-0.04291,3.13048,-5.69091,-3.07552,-1.01984,-0.2114,-0.24689,-0.05776,-0.43597,1.3749,0.40918,-0.33081,-0.03995,-0.13951,-0.10614,7.76717,-9.3876,2.35833,-2.49625,0.33457,-0.2374,-0.22627,-3.42315,-0.28123,0.19856,-2.95861,0.4974,0.17128,0.13929
2.76,-27.4309,5.18447,-4.96626,-0.77427,0.01154,-0.02666,2.98205,-4.95078,-2.92448,-1.21577,-0.2037,-0.25288,-0.03037,-2.26961,0.98805,-0.60132,0.3072,-0.03294,0.01584,-0.04014,7.86254,-8.92941,2.1961,-2.55948,0.31608,-0.23374,-0.2227,-3.25045,-0.49533,0.20695,-2.97047,0.49447,0.17031,0.13686
2.78,-30.84693,6.03012,-8.27827,-0.75075,0.09724,-0.01196,2.72755,-4.19548,-2.67552,-1.40016,-0.18553,-0.2591,0.00239,-4.20874,1.1767,-1.41122,0.76252,-0.04008,0.17483,0.01026,7.85305,-8.55931,2.02137,-2.6701,0.29522,-0.22904,-0.22005,-3.01011,-0.73369,0.21,-2.98049,0.4913,0.16936,0.13341
2.8,-33.75913,9.79454,-12.37053,-0.7566,0.18477,0.00263,2.46686,-3.41152,-2.39707,-1.57044,-0.16515,-0.27913,0.03286,-5.35737,2.51673,-2.06528,1.43591,-0.03787,0.28855,0.07723,7.55717,-8.29214,1.85837,-2.85765,0.27058,-0.22348,-0.21891,-2.76641,-0.9059,0.1977,-2.99774,0.48856,0.16785,0.12825
2.82,-35.82112,21.01014,-19.40105,-0.82013,0.28751,0.01872,2.25936,-2.52216,-2.20305,-1.76275,-0.15387,-0.32963,0.05312,-4.32598,4.91742,-2.96711,3.36868,0.00809,0.31962,0.28371,6.81031,-8.13054,1.73617,-3.15529,0.24051,-0.21718,-0.21961,-2.57234,-0.89461,0.15842,-3.02799,0.48759,0.1651,0.12056
2.84,-30.54102,36.74977,-21.49903,-0.91445,0.38584,0.03398,1.92185,-1.70892,-2.07698,-1.90924,-0.1439,-0.39979,0.06816,-0.6699,6.39567,-2.16765,5.65441,0.08687,0.18704,0.56702,5.85354,-8.13222,1.65214,-3.46751,0.21177,-0.21271,-0.2236,-2.30359,-0.72975,0.09804,-3.03127,0.48851,0.16239,0.11187
2.86,-19.86997,45.14323,-15.56764,-1.01265,0.46516,0.04663,1.44972,-1.16365,-1.98715,-1.95692,-0.13033,-0.47321,0.07985,3.65964,6.07035,-0.49453,6.45576,0.12839,-0.02671,0.69224,4.94663,-8.31528,1.60357,-3.71424,0.18985,-0.21169,-0.23121,-1.86379,-0.44562,0.02334,-2.97603,0.49164,0.16071,0.10349
