T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.064,0,0,0.0568,0,0,0,0,0,0.02481,0,0.00114,0,0,0.13226,0.0814,0.0129,0.00434,0.00209,0.01357,0.01257,0.0016,0,0,0.01381,0,0,0.05536,0.02686,0,0,0.00958,0.00615,0.00477,7e-05,0.20283,0.00029,0,0.05144,0.01143,0.01082,0.10965,0.04961,0,0.00635,0.00265,0.02426,0.02366,0,0,0,0.0069,0.0017,0,0,0,0.01054,0.0103,0,0.00577,0.00422,0,0,0.08478,0.01329,0,0,0
0.84,0.05909,0,0.00674,0.05501,0,0,0,0,0,0.02655,1e-05,0.00265,1e-05,0,0.12658,0.0751,0.01528,0.0033,0.00473,0.0147,0.00876,0.002,1e-05,1e-05,0.01385,0,0,0.05166,0.02697,0,0,0.00947,0.00642,0.00516,3e-05,0.20071,0.00023,0,0.05039,0.01109,0.00881,0.11322,0.04832,0,0.00642,0.00201,0.0261,0.02295,0,0,0,0.00858,0.00108,0,0,0,0.01222,0.0111,0,0.00575,0.00417,0,0,0.08345,0.01402,0,0,0
0.86,0.05433,2e-05,0.01014,0.05272,7e-05,7e-05,2e-05,5e-05,2e-05,0.02794,0.00045,0.00434,0.00011,2e-05,0.12198,0.06777,0.01774,0.00309,0.00762,0.01641,0.00566,0.00256,0.00018,1e-05,0.01394,6e-05,0.00018,0.04904,0.02697,4e-05,1e-05,0.00953,0.00668,0.0055,3e-05,0.19855,0.00022,4e-05,0.0491,0.01082,0.0073,0.11611,0.04676,0.00014,0.00683,0.00187,0.02758,0.02178,6e-05,3e-05,3e-05,0.01034,0.00101,0.00022,2e-05,1e-05,0.01398,0.01174,1e-05,0.0058,0.00417,3e-05,2e-05,0.08021,0.01423,1e-05,4e-05,0.00018
0.88,0.04902,4e-05,0.00892,0.04998,8e-05,8e-05,5e-05,6e-05,8e-05,0.0284,0.00085,0.00592,0.00035,6e-05,0.11925,0.05995,0.02055,0.00308,0.01052,0.01849,0.00323,0.00325,0.00039,2e-05,0.01403,9e-05,0.00046,0.0476,0.02662,0.00015,1e-05,0.00981,0.00689,0.00579,3e-05,0.19644,0.00021,5e-05,0.04741,0.01049,0.00654,0.11835,0.0452,0.00014,0.00699,0.00181,0.02853,0.02027,7e-05,9e-05,4e-05,0.01165,0.00097,0.00036,5e-05,1e-05,0.01607,0.01227,1e-05,0.0058,0.00413,5e-05,3e-05,0.07445,0.0138,3e-05,6e-05,0.00031
0.9,0.04132,3e-05,0.00311,0.04625,7e-05,0.0001,4e-05,6e-05,7e-05,0.02838,0.00076,0.00749,0.00034,5e-05,0.12103,0.05316,0.02357,0.0028,0.01316,0.02082,0.00104,0.00408,0.00036,1e-05,0.0141,8e-05,0.00041,0.046,0.02658,0.00014,1e-05,0.01011,0.00709,0.00604,3e-05,0.19248,0.00019,4e-05,0.04509,0.0101,0.00657,0.12039,0.04389,0.00013,0.0069,0.00164,0.02883,0.01823,7e-05,8e-05,7e-05,0.01178,0.00086,0.00033,4e-05,1e-05,0.01796,0.01272,2e-05,0.00574,0.00399,4e-05,3e-05,0.06948,0.01339,2e-05,7e-05,0.00032
0.92,0.02927,3e-05,0.00248,0.04093,6e-05,0.00012,8e-05,4e-05,9e-05,0.02842,0.00068,0.00926,0.00057,5e-05,0.12945,0.04976,0.02651,0.00219,0.01515,0.02343,0.00083,0.00501,0.00028,1e-05,0.01413,0.00017,0.00031,0.04262,0.0275,0.00025,1e-05,0.01036,0.00724,0.00629,2e-05,0.18374,0.00811,4e-05,0.04195,0.0096,0.0075,0.12264,0.04338,0.00011,0.0078,0.00129,0.02925,0.01617,5e-05,8e-05,9e-05,0.01026,0.00074,0.00045,0.00174,1e-05,0.01914,0.01311,2e-05,0.00583,0.0039,3e-05,3e-05,0.06942,0.01386,2e-05,8e-05,0.00038
0.94,0.0156,0,0.00199,0.03483,0,2e-05,2e-05,0,1e-05,0.02801,0.00017,0.01075,0.00016,1e-05,0.14335,0.05043,0.02921,0.00074,0.01613,0.02536,0.00066,0.00578,4e-05,0,0.01408,4e-05,4e-05,0.03872,0.0285,4e-05,0,0.01058,0.00729,0.00641,0,0.17149,0.0177,0,0.03835,0.00892,0.00904,0.12591,0.04383,2e-05,0.00898,0.00082,0.02871,0.01517,1e-05,1e-05,1e-05,0.00704,0.00017,8e-05,0.00323,0,0.01982,0.01334,0,0.00567,0.00377,0,0,0.06919,0.0145,0,2e-05,4e-05
0.96,0.00332,0,0.0016,0.02887,0,0,0,0,0,0.02689,0,0.01139,0,0,0.16148,0.05625,0.03186,0,0.01617,0.02708,0.00053,0.00624,0,0,0.01411,0,0,0.03558,0.0289,0,0,0.01093,0.00735,0.00658,0,0.15731,0.02771,0,0.03477,0.00834,0.01122,0.13093,0.04613,0,0.01119,6e-05,0.02779,0.01593,0,0,0,0.00359,0,0,0.00417,0,0.02039,0.01338,0,0.00561,0.00368,0,0,0.06628,0.01472,0,0,0
0.98,0.0021,1e-05,0.00101,0.02301,7e-05,0.00013,8e-05,2e-05,8e-05,0.0252,0.00068,0.01151,0.00053,5e-05,0.18371,0.06893,0.03477,0.00348,0.01514,0.029,0.00033,0.00633,0.00036,1e-05,0.01423,0.00014,0.00057,0.03262,0.02884,0.00024,2e-05,0.01141,0.00753,0.00684,0.00545,0.13963,0.03599,5e-05,0.03118,0.00788,0.01444,0.13731,0.05124,0.00011,0.01564,0.0001,0.02705,0.01853,1e-05,9e-05,9e-05,0.0023,0.00057,0.00055,0.00477,2e-05,0.02064,0.01324,1e-05,0.0058,0.0038,2e-05,3e-05,0.06226,0.01488,2e-05,0.00013,0.00064
1,0.00153,0,0.00073,0.01715,5e-05,9e-05,6e-05,1e-05,6e-05,0.02347,0.00048,0.01073,0.00037,3e-05,0.20851,0.08831,0.03776,0.00897,0.01245,0.02947,0.00024,0.00569,0.00025,1e-05,0.01429,0.0001,0.0004,0.0294,0.02843,0.00017,1e-05,0.01172,0.00751,0.0069,0.0093,0.11744,0.03884,4e-05,0.02726,0.00717,0.01686,0.14721,0.05908,7e-05,0.02048,7e-05,0.02557,0.0218,3e-05,6e-05,6e-05,0.00167,0.0004,0.00038,0.00524,1e-05,0.01999,0.01293,1e-05,0.00579,0.00373,2e-05,2e-05,0.0567,0.01495,1e-05,9e-05,0.00045
1.02,0.00121,9e-05,0.00057,0.01155,7e-05,0.00015,6e-05,0.0001,8e-05,0.02261,0.00089,0.00952,0.00039,7e-05,0.23279,0.11418,0.04061,0.0139,0.00879,0.02759,0.00019,0.00403,0.00027,2e-05,0.01439,0.0001,0.00041,0.02579,0.0278,0.00033,2e-05,0.01185,0.00767,0.00733,0.00995,0.09089,0.03418,5e-05,0.02293,0.00639,0.01725,0.16249,0.06995,0.00014,0.02643,0.00107,0.02379,0.02489,0.00013,0.00011,9e-05,0.0018,0.00042,0.00043,0.00571,1e-05,0.01893,0.01246,2e-05,0.00586,0.00373,3e-05,4e-05,0.05119,0.01494,2e-05,9e-05,0.00087
1.04,0.00058,1e-05,0.00023,0.00646,4e-05,0.00011,4e-05,0,1e-05,0.02086,0.00026,0.00724,0.00014,1e-05,0.25181,0.14251,0.04236,0.01534,0.00457,0.02198,8e-05,0.0013,9e-05,0,0.01444,0.00024,0.00028,0.02199,0.0267,0.00025,1e-05,0.01179,0.00784,0.00751,0.00565,0.06069,0.02391,3e-05,0.01816,0.00535,0.01666,0.17721,0.08273,4e-05,0.03136,0.00055,0.0204,0.02584,0,5e-05,8e-05,0.00077,8e-05,0.00011,0.00632,0,0.01683,0.01187,1e-05,0.00616,0.00378,1e-05,1e-05,0.04473,0.0149,0,0.00011,0.0004
1.06,0.01201,0,5e-05,0.00227,1e-05,0.00017,0.00014,0,1e-05,0.01705,0.00052,0.00477,0.0003,1e-05,0.26206,0.17046,0.04227,0.01537,0.00068,0.01387,2e-05,0.00066,0.00011,0,0.01464,7e-05,0.00045,0.01851,0.0251,7e-05,0,0.01181,0.00785,0.00764,0.0029,0.02953,0.01072,3e-05,0.01319,0.00431,0.01584,0.18606,0.09668,6e-05,0.03671,9e-05,0.01534,0.02397,0,1e-05,1e-05,0.00035,0.0002,0.00033,0.00748,0.00308,0.01367,0.01124,2e-05,0.0062,0.00406,0,0,0.03753,0.01486,0,3e-05,0.00018
1.08,0.02451,2e-05,4e-05,0.00116,4e-05,0.00052,0.00017,2e-05,4e-05,0.01591,0.00071,0.00252,0.00047,3e-05,0.23975,0.19487,0.04165,0.01087,0.0007,0.00465,5e-05,0.00035,0.00022,3e-05,0.01499,0.00011,0.00082,0.01538,0.02295,8e-05,1e-05,0.01188,0.00801,0.00793,0.00151,0.01715,0.00974,0.00149,0.00798,0.00343,0.01596,0.1883,0.11651,0.00024,0.03983,0.00022,0.00979,0.0229,3e-05,4e-05,8e-05,0.00053,0.00034,0.00066,0.01013,0.00735,0.01,0.0103,3e-05,0.0066,0.00451,2e-05,1e-05,0.03154,0.01485,3e-05,6e-05,0.00044
1.1,0.05552,1e-05,3e-05,0.00061,4e-05,0.00027,0.0001,3e-05,4e-05,0.00417,0.00038,0.00182,0.0075,3e-05,0.20058,0.18658,0.02545,0.00578,0.00274,0.00247,3e-05,0.00019,0.00017,2e-05,0.01523,6e-05,0.00068,0.01254,0.02051,5e-05,1e-05,0.0119,0.008,0.00787,0.0008,0.00922,0.00298,0.00234,0.00271,0.0019,0.01107,0.17628,0.12079,0.00013,0.03839,0.0002,0.00521,0.01229,3e-05,4e-05,4e-05,0.00613,0.00024,0.01708,0.01261,0.01294,0.00426,0.00998,2e-05,0.00704,0.00504,1e-05,1e-05,0.02422,0.01472,2e-05,6e-05,0.00023
1.12,0.10788,4e-05,0.01357,0.00034,0.00369,0.00046,0.01152,5e-05,6e-05,0.00219,0.00049,0.00508,0.02925,0.02784,0.15341,0.10951,0.01347,0.00294,0.00774,0.00121,4e-05,9e-05,0.01378,2e-05,0.01529,0.00012,0.0003,0.00976,0.01815,0.00048,1e-05,0.01242,0.00767,0.00752,0.0004,0.01177,0.00157,0.00178,0.00142,0.00085,0.00586,0.14805,0.08053,0.04772,0.03116,0.0006,0.00268,0.0065,2e-05,8e-05,0.05082,0.0189,8e-05,0.04755,0.01299,0.01944,0.00222,0.01161,3e-05,0.00774,0.00577,5e-05,3e-05,0.01386,0.0144,6e-05,2e-05,0.00066
1.14,0.1211,4e-05,0.01292,0.00022,0.00763,0.00123,0.01837,7e-05,4e-05,0.00109,0.00029,0.00952,0.04237,0.03831,0.12337,0.03948,0.00672,0.00144,0.01372,0.00061,3e-05,6e-05,0.03212,1e-05,0.01509,0.00011,0.00055,0.00681,0.01572,0.00023,2e-05,0.01274,0.00735,0.00679,0.00019,0.01809,0.00078,0.00038,0.0007,0.00042,0.00293,0.13336,0.02819,0.08347,0.03102,0.00061,0.00132,0.00325,2e-05,5e-05,0.09236,0.01923,9e-05,0.06369,0.01318,0.02532,0.0011,0.01391,2e-05,0.00831,0.00669,3e-05,6e-05,0.00205,0.01417,3e-05,8e-05,0.00036
1.16,0.09302,2e-05,0.01027,0.00281,0.01183,0.00223,0.02107,3e-05,0.01459,0.00052,0.00039,0.0131,0.0349,0.03526,0.10835,0.01972,0.00334,0.00093,0.01816,0.00072,2e-05,3e-05,0.04919,1e-05,0.01496,8e-05,0.00038,0.0038,0.0131,0.00494,2e-05,0.013,0.00701,0.00623,8e-05,0.01779,0.00041,0.00024,0.00043,0.00024,0.00146,0.13116,0.01408,0.08108,0.04522,0.00037,0.00063,0.00162,4e-05,0.01966,0.0925,0.00517,0.00047,0.0576,0.01488,0.02958,0.00054,0.01598,3e-05,0.00867,0.00731,1e-05,3e-05,0.00097,0.01416,2e-05,7e-05,0.00038
1.18,0.02465,2e-05,0.00513,0.00624,0.01611,0.00339,0.01866,3e-05,0.02669,0.00025,0.00143,0.01613,0.01087,0.02002,0.08563,0.00984,0.00166,0.04259,0.02096,0.00083,5e-05,2e-05,0.06404,2e-05,0.01455,3e-05,0.00026,0.00021,0.01057,0.00947,2e-05,0.01332,0.0067,0.00567,4e-05,0.00725,0.02333,0.00022,0.00039,0.00024,0.00072,0.12422,0.00703,0.05236,0.076,0.00077,0.00146,0.0008,4e-05,0.03362,0.04866,0.00324,0.00117,0.02167,0.01768,0.03212,0.00033,0.01817,1e-05,0.00883,0.00774,2e-05,2e-05,0.00047,0.01434,3e-05,8e-05,0.0004
1.2,0.01227,0.02835,0.00252,0.01023,0.01974,0.00424,0.01077,4e-05,0.03448,0.00027,0.00052,0.01643,0.00525,0.00149,0.06765,0.00486,0.0008,0.08674,0.0174,0.02771,2e-05,1e-05,0.07348,1e-05,0.0141,5e-05,0.00021,0.00012,0.00848,0.01253,1e-05,0.0135,0.00641,0.00516,0.0359,0.0036,0.04825,0.00011,0.00033,8e-05,0.00035,0.10363,0.00345,0.02346,0.10562,0.00078,0.02174,0.00038,2e-05,0.02746,0.00348,0.00142,0.00139,0.01064,0.02043,0.03239,0.00012,0.02029,2e-05,0.00882,0.0079,0.0025,1e-05,0.00028,0.01473,3e-05,5e-05,0.00024
1.22,0.00636,0.05349,0.00127,0.01497,0.02202,0.00493,0.00541,1e-05,0.01851,0.00013,5e-05,0.01476,0.00247,0.00074,0.0884,0.00248,0.00959,0.09878,0.01265,0.0375,0,0,0.07557,1e-05,0.01347,0,3e-05,3e-05,0.0072,0.01271,0,0.01345,0.00633,0.00487,0.05409,0.00183,0.04034,1e-05,4e-05,2e-05,0.00015,0.099,0.00175,0.01043,0.11696,9e-05,0.03249,0.00468,0,0.0022,0.00179,0.00014,0.00018,0.00532,0.02194,0.03004,0,0.02221,1e-05,0.0085,0.00772,0.00371,0,3e-05,0.01535,1e-05,7e-05,9e-05
1.24,0.00317,0.07138,0.00061,0.02005,0.0241,0.00564,0.00148,1e-05,0.00943,8e-05,0.00019,0.01411,0.00106,0.00034,0.11589,0.03468,0.01401,0.09867,0.01118,0.04063,1e-05,1e-05,0.07192,1e-05,0.01284,1e-05,0.00018,2e-05,0.00657,0.01175,0,0.0135,0.0065,0.00476,0.06377,0.00088,0.03196,1e-05,0.0001,0.00011,5e-05,0.1017,0.01818,0.0024,0.11832,0.00014,0.03713,0.00616,1e-05,0.00109,0.00089,0.00027,0.00046,0.00254,0.02304,0.02617,2e-05,0.02387,3e-05,0.00807,0.00742,0.00451,3e-05,0.00012,0.01604,2e-05,0.00024,0.00018
1.26,0.0015,0.08697,0.00025,0.02499,0.02596,0.00688,0.00072,2e-05,0.00469,0.00296,0.00091,0.01404,0.00034,0.00015,0.13104,0.05084,0.01708,0.09725,0.01126,0.04314,0,1e-05,0.06578,1e-05,0.01202,0.00017,0.00124,2e-05,0.00628,0.01066,0,0.01363,0.00664,0.00475,0.07164,0.00037,0.02759,9e-05,3e-05,0.00073,0.00273,0.10135,0.02625,0.00117,0.11849,0.00018,0.03976,0.00868,1e-05,0.00052,0.00042,0.00026,0.00114,0.00117,0.02441,0.0219,0.00016,0.0253,2e-05,0.00781,0.0073,0.00553,3e-05,0.00013,0.0167,5e-05,0.00037,0.00047
1.28,0.00096,0.09957,0.00016,0.02958,0.02781,0.00722,0.00046,2e-05,0.00304,0.00288,0.00057,0.01438,0.00025,0.0001,0.14239,0.0585,0.01693,0.09119,0.01218,0.04202,1e-05,1e-05,0.05849,1e-05,0.01104,0.00012,0.00079,2e-05,0.00629,0.00949,1e-05,0.01356,0.00647,0.00467,0.074,0.00023,0.02551,6e-05,5e-05,0.00047,0.00464,0.10195,0.03307,0.00076,0.11306,0.00028,0.03882,0.00958,3e-05,0.00033,0.00026,0.00023,0.00072,0.00074,0.02527,0.01724,0.0001,0.02686,2e-05,0.00728,0.00676,0.0063,2e-05,9e-05,0.01739,3e-05,0.00023,0.0003
1.3,0.00054,0.10916,8e-05,0.03336,0.02933,0.00754,0.00031,2e-05,0.00212,0.00201,0.00028,0.01464,0.00041,4e-05,0.15051,0.06043,0.01393,0.08244,0.01328,0.03847,3e-05,2e-05,0.05642,2e-05,0.01023,6e-05,0.00028,3e-05,0.00634,0.00858,1e-05,0.01351,0.00634,0.00468,0.07162,8e-05,0.02571,5e-05,8e-05,0.00025,0.00492,0.10287,0.03564,0.00305,0.10448,0.00037,0.03533,0.00891,5e-05,0.00017,0.00015,0.00016,0.00033,0.00034,0.02586,0.01432,0.00016,0.02781,2e-05,0.00699,0.00642,0.00692,1e-05,0.00026,0.01792,2e-05,0.00013,0.00042
1.32,0.0004,0.11613,9e-05,0.03564,0.03027,0.00794,0.00024,2e-05,0.00167,0.00159,0.00024,0.01437,0.00033,5e-05,0.15568,0.06008,0.00927,0.07396,0.01391,0.03592,2e-05,4e-05,0.06423,1e-05,0.00986,8e-05,0.00033,2e-05,0.00613,0.00786,2e-05,0.01361,0.00631,0.00464,0.06734,0.0001,0.02703,5e-05,8e-05,0.00028,0.00399,0.10378,0.03512,0.00794,0.09521,0.00035,0.03083,0.00762,6e-05,0.00013,0.00012,0.00036,0.00048,0.00092,0.02684,0.0149,0.00013,0.0277,2e-05,0.00723,0.00663,0.00757,2e-05,0.0002,0.01811,4e-05,0.00015,0.00051
1.34,0.00023,0.12169,5e-05,0.03679,0.0309,0.00809,0.00017,7e-05,0.00129,0.00123,0.00032,0.0139,0.00073,3e-05,0.16044,0.05882,0.00366,0.06592,0.01404,0.03235,3e-05,2e-05,0.07594,1e-05,0.00955,0.0001,0.00052,4e-05,0.00571,0.00775,1e-05,0.01352,0.0062,0.00447,0.0616,4e-05,0.028,3e-05,4e-05,0.00011,0.00205,0.10585,0.03366,0.01397,0.08621,0.00069,0.02649,0.00515,8e-05,8e-05,6e-05,0.0004,0.00025,0.00059,0.02796,0.01673,0.00012,0.02773,1e-05,0.00767,0.00706,0.00804,1e-05,0.00023,0.01812,2e-05,0.00012,0.00023
1.36,0.00011,0.12736,6e-05,0.03727,0.03155,0.00845,0.0034,6e-05,0.00094,0.0009,0.00047,0.013,8e-05,1e-05,0.16516,0.05771,0.00273,0.05981,0.01401,0.02878,0,1e-05,0.08673,0,0.00905,0.00011,0.00043,2e-05,0.00518,0.00836,1e-05,0.01356,0.00609,0.00433,0.05548,1e-05,0.02858,1e-05,1e-05,0.00017,0.00154,0.10844,0.03223,0.02033,0.07877,0.00011,0.0216,0.00166,5e-05,8e-05,0.00592,0.00052,0.00013,0.00032,0.02882,0.01819,0.00017,0.02862,1e-05,0.00804,0.00743,0.00824,2e-05,0.00027,0.01819,3e-05,0.00011,0.0001
1.38,0,0.13296,0,0.03721,0.03221,0.00858,0.00724,0,0.00066,0.00063,0,0.01231,0,0.00611,0.16968,0.05696,0.00205,0.05419,0.01385,0.026,0,0,0.09564,0,0.00849,0,0,0,0.0045,0.00944,0,0.01344,0.00583,0.00419,0.04978,0,0.02842,0,0,0,0.00115,0.11103,0.0311,0.02629,0.0722,0,0.01795,0.00124,0,0,0.01162,1e-05,0,0,0.02939,0.01975,0,0.03015,0,0.0082,0.00765,0.00833,0,0,0.01829,0,0,1e-05
1.4,0,0.13795,0,0.03571,0.03257,0.00877,0.0112,0,0.00045,0.00042,0,0.01145,0,0.01272,0.1738,0.05666,0.00159,0.05168,0.01339,0.02382,0,0,0.09772,0,0.00781,0,0,0,0.00375,0.01067,0,0.01341,0.00569,0.00407,0.04522,0,0.02755,0,0,1e-05,0.00089,0.11406,0.0306,0.03115,0.0681,0,0.01548,0.00096,0,0,0.017,0,0,0,0.0305,0.02046,1e-05,0.03198,0,0.00839,0.00792,0.0084,0,0,0.0183,0,0,0
1.42,1e-05,0.14139,3e-05,0.03188,0.03227,0.00879,0.01467,4e-05,0.00038,0.00037,0.00038,0.01009,0.00023,0.01885,0.17726,0.05619,0.00136,0.05361,0.01242,0.02105,3e-05,2e-05,0.08726,1e-05,0.00688,0.0001,0.00017,3e-05,0.00304,0.01113,2e-05,0.0134,0.00562,0.00402,0.04233,3e-05,0.02571,5e-05,2e-05,9e-05,0.00076,0.11788,0.03094,0.03452,0.06668,0.0002,0.01455,0.00082,2e-05,8e-05,0.02239,0.00033,0.0003,0.00012,0.03307,0.01921,0.0001,0.03369,2e-05,0.00859,0.00822,0.00863,1e-05,0.00013,0.01802,1e-05,7e-05,0.00019
1.44,0,0.14285,0,0.02658,0.03138,0.00844,0.0173,0,0.00028,0.00031,0.00022,0.00861,0,0.02429,0.17953,0.05508,0.00113,0.05627,0.01114,0.01826,0,0,0.06933,0,0.00574,5e-05,9e-05,1e-05,0.00254,0.01075,1e-05,0.01329,0.00543,0.00392,0.04097,0,0.02291,2e-05,0,0,0.00064,0.12178,0.03158,0.0365,0.0662,7e-05,0.01416,0.00068,0,3e-05,0.02731,0.00011,0.00013,1e-05,0.03601,0.01679,1e-05,0.03513,1e-05,0.00846,0.00833,0.00904,0,1e-05,0.0176,0,3e-05,0.00013
1.46,0,0.14263,0,0.02098,0.03017,0.00803,0.01935,0,0.00019,0.00022,1e-05,0.00755,0,0.02925,0.18022,0.05389,0.00092,0.05848,0.01014,0.01646,0,0,0.05061,0,0.00468,2e-05,0,0,0.00235,0.01006,0,0.01322,0.00531,0.00384,0.04091,0,0.01978,0,0,0,0.00052,0.12545,0.03237,0.03749,0.06665,1e-05,0.01452,0.00055,0,0,0.03142,2e-05,0,0,0.0384,0.01435,0,0.03642,0,0.00823,0.00835,0.00976,0,1e-05,0.0173,0,1e-05,1e-05
1.48,3e-05,0.1407,4e-05,0.01499,0.02859,0.00762,0.02108,3e-05,0.0008,0.00088,0.00136,0.00706,0.00099,0.03378,0.17934,0.05266,0.00093,0.06244,0.0094,0.01511,2e-05,2e-05,0.03209,1e-05,0.00373,0.00155,0.00039,6e-05,0.00243,0.00917,3e-05,0.01321,0.00631,0.00397,0.04224,5e-05,0.0166,6e-05,6e-05,0.00015,0.00053,0.12911,0.03458,0.03845,0.06984,0.0011,0.01615,0.00062,5e-05,9e-05,0.03515,0.00111,0.00027,0.00033,0.04037,0.0121,0.00017,0.03713,2e-05,0.00991,0.0086,0.01099,3e-05,0.00067,0.01707,2e-05,0.00088,0.00049
1.5,4e-05,0.13649,8e-05,0.00868,0.0265,0.00692,0.02224,5e-05,0.0007,0.00077,0.00124,0.00654,0.00093,0.03703,0.17701,0.05106,0.00082,0.06397,0.00908,0.01479,3e-05,4e-05,0.0171,2e-05,0.00293,0.00137,0.00058,6e-05,0.00275,0.00753,3e-05,0.01327,0.00613,0.004,0.04455,5e-05,0.01364,8e-05,0.00015,0.00022,0.00046,0.13271,0.03542,0.03804,0.07168,0.0011,0.01724,0.00054,7e-05,0.00012,0.03803,0.00103,0.001,0.00093,0.04212,0.01052,0.00023,0.03753,3e-05,0.00945,0.00876,0.01227,3e-05,0.00063,0.01692,4e-05,0.00077,0.00069
1.52,3e-05,0.1301,8e-05,0.00238,0.02389,0.00601,0.0231,5e-05,0.00062,0.00068,0.00125,0.00668,0.001,0.03914,0.17388,0.04913,0.00072,0.06263,0.00903,0.01549,2e-05,5e-05,0.00897,3e-05,0.00249,0.00121,0.00062,6e-05,0.0033,0.00598,3e-05,0.01329,0.00597,0.0039,0.0473,4e-05,0.01112,8e-05,0.00017,0.00023,0.00041,0.13621,0.03554,0.03789,0.07353,0.00159,0.01891,0.00048,9e-05,0.00013,0.04025,0.00095,0.00135,0.00091,0.04403,0.01016,0.00025,0.03813,4e-05,0.00885,0.00863,0.01304,4e-05,0.00071,0.01706,5e-05,0.00069,0.00074
1.54,2e-05,0.12262,7e-05,0.00209,0.02093,0.00495,0.02377,5e-05,0.00054,0.0006,0.00108,0.0068,0.00087,0.04043,0.17015,0.04702,0.00063,0.06034,0.00903,0.01651,1e-05,4e-05,0.00619,3e-05,0.00228,0.00106,0.00053,5e-05,0.00382,0.00433,3e-05,0.01331,0.0058,0.0037,0.05053,3e-05,0.00908,0.00361,0.00015,0.00019,0.00036,0.1395,0.03543,0.0378,0.07522,0.00138,0.02046,0.00042,0.0001,0.00011,0.04195,0.00082,0.00117,0.00078,0.04576,0.01128,0.00021,0.03843,3e-05,0.00835,0.00854,0.0137,3e-05,0.00061,0.01726,4e-05,0.0006,0.00064
1.56,3e-05,0.11506,7e-05,0.00185,0.01785,0.00387,0.02433,4e-05,0.00048,0.00052,0.00093,0.00694,0.00075,0.04127,0.16599,0.04501,0.00055,0.05877,0.00914,0.01715,7e-05,3e-05,0.00764,3e-05,0.0022,0.00093,0.00048,5e-05,0.00419,0.00269,3e-05,0.01335,0.00565,0.00351,0.05423,1e-05,0.00753,0.007,0.00013,0.00018,0.00032,0.14247,0.03554,0.03754,0.07713,0.00119,0.02185,0.00037,0.0001,9e-05,0.04332,0.00071,0.00101,0.00067,0.04687,0.01388,0.00019,0.03802,3e-05,0.00813,0.00874,0.01462,3e-05,0.00053,0.01743,4e-05,0.00052,0.00055
1.58,6e-05,0.10829,6e-05,0.0017,0.01467,0.00276,0.02483,6e-05,0.00044,0.00048,0.00085,0.0071,0.00074,0.04187,0.16168,0.04288,0.00051,0.05736,0.00931,0.01784,8e-05,4e-05,0.01328,4e-05,0.00234,0.00086,0.00048,5e-05,0.00449,0.00095,3e-05,0.01343,0.00554,0.00332,0.05811,5e-05,0.00637,0.01031,0.00012,0.00018,0.00029,0.14514,0.03582,0.03723,0.07904,0.00109,0.0235,0.00034,0.00012,0.0001,0.04476,0.00066,0.00092,0.00063,0.04736,0.01787,0.00019,0.03693,3e-05,0.00814,0.00909,0.01563,3e-05,0.00049,0.01758,3e-05,0.00048,0.00054
1.6,3e-05,0.10182,4e-05,0.00122,0.01169,0.00169,0.02509,4e-05,0.00031,0.00034,0.00058,0.00727,0.0005,0.04201,0.15796,0.04131,0.00036,0.05633,0.00954,0.01805,5e-05,2e-05,0.02075,2e-05,0.00262,0.00061,0.00032,3e-05,0.00452,0.00068,2e-05,0.01349,0.00532,0.00307,0.06174,5e-05,0.00582,0.01286,8e-05,0.00012,0.00021,0.14713,0.03574,0.03694,0.08067,0.00075,0.02434,0.00024,7e-05,6e-05,0.04541,0.00044,0.00064,0.00042,0.04691,0.02253,0.00012,0.03556,2e-05,0.00809,0.00951,0.01664,2e-05,0.00209,0.01772,2e-05,0.00034,0.00036
1.62,1e-05,0.09498,3e-05,0.00095,0.00941,0.00087,0.02509,2e-05,0.00024,0.00026,0.00044,0.0077,0.00038,0.04183,0.15592,0.0413,0.00028,0.05657,0.01003,0.01759,3e-05,2e-05,0.02791,1e-05,0.00307,0.00047,0.00023,2e-05,0.0041,0.00052,1e-05,0.01362,0.00515,0.00287,0.0649,3e-05,0.00613,0.01454,6e-05,0.0001,0.00016,0.14831,0.03512,0.03702,0.08249,0.00057,0.02374,0.00018,5e-05,5e-05,0.04467,0.00034,0.00048,0.00032,0.04532,0.02682,9e-05,0.03444,1e-05,0.00831,0.01004,0.01763,1e-05,0.00191,0.01788,2e-05,0.00026,0.00026
