T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,70.98707,-2.6839,0.80439,3.87244,-0.04954,0.01129,-2.49868,0.03972,0.26852,0.14842,0.08508,-0.23568,-0.26429,-2.25806,0.3015,-0.19912,-0.02291,0.03385,-0.11082,0.14289,19.07252,2.755,-1.05897,-4.13354,0.50701,-0.11781,-0.09323,19.8225,-2.48032,0.22051,-3.80619,0.54077,0.23496,0.20843
1.44,73.91702,-2.92825,0.72694,4.07707,-0.12869,0.00246,-2.53639,0.06546,0.24924,0.0701,0.0615,-0.21309,-0.30092,-2.17251,0.45645,-0.11483,-0.06649,0.04005,-0.11535,0.14758,20.14148,3.11257,-0.9693,-4.32538,0.51137,-0.12333,-0.09902,20.65459,-3.03652,0.24318,-4.04058,0.56049,0.25905,0.22264
1.46,76.7723,-3.18647,0.65368,4.29783,-0.20255,-0.00565,-2.5321,0.02614,0.20713,-0.03665,0.04333,-0.19451,-0.32912,-2.09198,0.65665,-0.03029,-0.15075,0.04716,-0.12306,0.14892,21.31357,3.37795,-0.78321,-4.49559,0.51901,-0.13431,-0.11126,21.60619,-3.3916,0.13647,-4.25117,0.58669,0.29354,0.24645
1.48,79.45477,-3.38867,0.57593,4.52977,-0.27394,-0.01344,-2.51159,-0.07282,0.15314,-0.20585,0.02719,-0.17919,-0.35238,-2.0628,0.87817,0.04355,-0.2957,0.05514,-0.13228,0.14617,22.5592,3.52899,-0.49235,-4.66174,0.5297,-0.15155,-0.13087,22.65782,-3.52748,-0.10168,-4.45713,0.59722,0.32283,0.26441
1.5,81.58795,-3.58217,0.50494,4.76849,-0.33425,-0.01984,-2.50034,-0.20326,0.09552,-0.4082,0.01419,-0.16309,-0.36704,-2.08576,1.08308,0.0986,-0.47622,0.06397,-0.13935,0.13825,23.84959,3.56216,-0.11702,-4.80658,0.54441,-0.17447,-0.15672,23.81128,-3.46778,-0.4362,-4.63462,0.64453,0.3841,0.31667
1.52,82.77189,-3.85588,0.46463,5.00692,-0.37226,-0.0236,-2.51917,-0.32634,0.03981,-0.58021,0.00651,-0.14165,-0.36929,-2.14036,1.23764,0.13449,-0.64997,0.07318,-0.14091,0.12405,25.14539,3.43977,0.31127,-4.90723,0.56444,-0.2016,-0.1861,25.05154,-3.18949,-0.81814,-4.75468,0.801,0.51756,0.44186
1.54,83.33732,-4.12507,0.44796,5.23902,-0.39801,-0.02606,-2.56916,-0.452,-0.01058,-0.75949,0.00015,-0.11992,-0.36467,-2.24554,1.34383,0.15738,-0.84382,0.08284,-0.13952,0.10605,26.40238,3.18692,0.7647,-5.00061,0.58936,-0.23364,-0.21955,26.31713,-2.73351,-1.20948,-4.86049,1.00229,0.6799,0.59657
1.56,83.70518,-4.33905,0.44328,5.4632,-0.42042,-0.02833,-2.6531,-0.59331,-0.05225,-0.99377,-0.00767,-0.10244,-0.35701,-2.42022,1.40528,0.1697,-1.09171,0.09269,-0.13719,0.08571,27.58272,2.81767,1.20685,-5.12215,0.61778,-0.26921,-0.2548,27.55677,-2.13487,-1.56879,-4.98859,1.19014,0.83031,0.73953
1.58,83.87465,-4.5496,0.45518,5.6768,-0.43551,-0.02996,-2.78667,-0.73159,-0.08239,-1.29158,-0.01637,-0.08701,-0.34576,-2.66627,1.41084,0.17029,-1.40234,0.10102,-0.13215,0.05984,28.64645,2.26234,1.58354,-5.27683,0.65097,-0.30529,-0.28648,28.73788,-1.32027,-1.84047,-5.13541,1.41614,0.96119,0.85105
1.6,83.6934,-4.69105,0.48924,5.89252,-0.45188,-0.03212,-2.94891,-0.83146,-0.1005,-1.58671,-0.02621,-0.07336,-0.33124,-2.9306,1.3646,0.17137,-1.71042,0.11021,-0.12611,0.03701,29.58535,1.78022,1.85121,-5.45242,0.6878,-0.34417,-0.31736,29.76876,-0.598,-2.01476,-5.31,1.61063,1.12081,1.00736
1.62,82.97311,-4.66778,0.54494,6.12515,-0.47828,-0.03606,-3.10875,-0.86375,-0.1117,-1.78619,-0.03704,-0.06148,-0.31379,-3.15766,1.28005,0.1846,-1.92953,0.1234,-0.12202,0.02716,30.34936,1.56546,2.06238,-5.6306,0.71322,-0.37997,-0.34158,30.46138,-0.20961,-2.20263,-5.5262,1.64128,1.40215,1.32381
1.64,81.94871,-4.54866,0.61098,6.35799,-0.50409,-0.04041,-3.28371,-0.84346,-0.117,-1.95552,-0.04852,-0.05042,-0.29398,-3.38352,1.16064,0.20088,-2.12239,0.13628,-0.11769,0.02048,30.86125,1.31391,2.24461,-5.83011,0.73996,-0.42161,-0.36818,30.79128,0.19253,-2.42567,-5.76258,1.6082,1.76473,1.70448
1.66,80.91208,-4.40042,0.66922,6.5792,-0.52348,-0.04436,-3.49597,-0.78544,-0.11436,-2.17306,-0.05997,-0.03998,-0.27242,-3.63921,1.00366,0.21181,-2.35551,0.14525,-0.11147,0.00925,31.15981,0.89217,2.38324,-6.09165,0.77024,-0.468,-0.39653,30.91991,0.75834,-2.65363,-6.01205,1.59934,2.15558,2.06493
1.68,79.86267,-4.19989,0.70159,6.795,-0.5407,-0.04849,-3.7488,-0.68498,-0.10552,-2.42916,-0.06868,-0.02995,-0.24856,-3.91236,0.80859,0.21793,-2.60728,0.15123,-0.10511,-0.00301,31.23971,0.45487,2.53039,-6.43882,0.75596,-0.47725,-0.38238,30.81768,1.25055,-2.96124,-6.29011,1.5645,2.72198,2.51509
1.7,78.62915,-3.91955,0.70931,6.98641,-0.54854,-0.05197,-3.99666,-0.54552,-0.09424,-2.66789,-0.07753,-0.0216,-0.22352,-4.1483,0.61428,0.22622,-2.8461,0.15437,-0.0987,-0.01493,31.2354,-0.03312,2.68636,-6.8128,0.80093,-0.55464,-0.45163,30.74345,1.7653,-3.26936,-6.52442,1.56989,3.2447,2.88788
1.72,77.02394,-3.5364,0.69331,7.13407,-0.53715,-0.05362,-4.19759,-0.37809,-0.08441,-2.8279,-0.09106,-0.01612,-0.1995,-4.29331,0.4628,0.24049,-3.05063,0.15444,-0.09167,-0.02618,31.2839,-0.55918,2.78978,-7.15197,1.05335,-0.84327,-0.76254,30.98173,2.41818,-3.38956,-6.68602,1.71016,3.21603,2.90647
1.74,75.15123,-3.05643,0.62369,7.24474,-0.5128,-0.05417,-4.3916,-0.19477,-0.07517,-2.96278,-0.10226,-0.01329,-0.17457,-4.3859,0.33758,0.25194,-3.23109,0.15169,-0.08657,-0.03535,31.28466,-0.9602,2.88092,-7.47087,1.40839,-1.23323,-1.15777,31.26085,2.8965,-3.41157,-6.85687,1.90741,2.99255,2.80101
1.76,73.16189,-2.47469,0.48197,7.3236,-0.47849,-0.05396,-4.61502,-0.00301,-0.06463,-3.12892,-0.10597,-0.0128,-0.14815,-4.46442,0.23019,0.25366,-3.40869,0.14638,-0.08528,-0.04217,31.19092,-1.16177,3.00321,-7.78491,1.76478,-1.62739,-1.51124,31.39124,3.06023,-3.44874,-7.10767,2.09515,2.88742,2.7651
1.78,71.08428,-1.74911,0.27425,7.36754,-0.42604,-0.05185,-4.8683,0.19541,-0.05225,-3.30856,-0.10595,-0.01403,-0.12483,-4.52316,0.16612,0.24241,-3.6042,0.13861,-0.08691,-0.04812,31.01087,-1.16856,3.14701,-8.09175,2.28922,-2.1804,-1.91756,31.40224,2.99194,-3.44222,-7.48988,2.35145,2.75302,2.71439
1.8,68.45022,-0.86787,0.00254,7.34457,-0.35587,-0.04771,-5.08958,0.36955,-0.04205,-3.47613,-0.09724,-0.02123,-0.09851,-4.54291,0.13851,0.22694,-3.7284,0.12944,-0.09295,-0.0476,30.90323,-1.0401,3.2788,-8.25199,2.80411,-2.74555,-2.26953,31.38217,2.72951,-3.44112,-7.81974,2.54357,2.67223,2.6803
1.82,64.741,0.1671,-0.32827,7.23035,-0.26919,-0.04148,-5.21792,0.48643,-0.03978,-3.61369,-0.0736,-0.03875,-0.06042,-4.49923,0.12174,0.22746,-3.65879,0.12075,-0.1036,-0.0331,30.97988,-0.82882,3.33824,-8.16071,2.83728,-2.89804,-2.40381,31.42325,2.30639,-3.51303,-7.83254,2.45648,2.76102,2.7152
1.84,60.31164,1.38033,-0.70404,7.04847,-0.15582,-0.03154,-5.30675,0.56656,-0.03996,-3.73177,-0.04179,-0.06177,-0.02274,-4.41362,0.12534,0.2367,-3.50182,0.11095,-0.11423,-0.01264,31.03194,-0.51165,3.34793,-7.99624,2.68005,-2.86391,-2.45383,31.42437,1.77499,-3.58827,-7.72876,2.28229,2.90152,2.76649
1.86,55.51651,2.77562,-1.10894,6.82219,-0.01335,-0.01712,-5.39678,0.62702,-0.03889,-3.84428,-0.00702,-0.08659,0.00557,-4.32043,0.16831,0.24598,-3.35571,0.09979,-0.12364,0.00794,30.93676,-0.13751,3.34659,-7.89595,2.6185,-2.90966,-2.54066,31.28635,1.18483,-3.62329,-7.69743,2.16325,3.01841,2.80825
1.88,50.27474,4.31881,-1.52846,6.55564,0.14986,0.0014,-5.46403,0.65911,-0.0443,-3.9487,0.03338,-0.11548,0.03089,-4.23049,0.25849,0.30405,-3.16212,0.09088,-0.13236,0.03671,30.7479,0.22671,3.28389,-7.80354,2.57463,-2.9849,-2.64867,31.04035,0.57321,-3.64038,-7.64126,2.02541,3.15738,2.85577
1.9,44.19922,5.88684,-1.92747,6.2236,0.33202,0.02365,-5.46831,0.66927,-0.04884,-4.01108,0.08141,-0.14534,0.04264,-4.12804,0.35946,0.33998,-2.99361,0.07789,-0.14052,0.05897,30.45813,0.54961,3.24924,-7.72904,2.48139,-2.94406,-2.6926,30.70332,-0.01813,-3.62596,-7.57041,1.91852,3.26929,2.89111
1.92,36.87985,7.31852,-2.25349,5.80896,0.52215,0.04712,-5.36603,0.66469,-0.03957,-3.99856,0.13503,-0.17146,0.03039,-3.99022,0.43167,0.18647,-2.96119,0.05434,-0.15336,0.05397,30.05673,0.77922,3.36826,-7.68211,2.28951,-2.7024,-2.62006,30.29545,-0.54607,-3.56635,-7.52106,1.91629,3.28884,2.89349
1.94,28.66929,8.54055,-2.48198,5.33776,0.69532,0.06924,-5.17605,0.6458,-0.03447,-3.93597,0.19628,-0.19831,0.00572,-3.86225,0.50877,0.00458,-2.96959,0.02886,-0.17149,0.04248,29.55543,0.91273,3.51488,-7.60998,2.075,-2.36056,-2.47548,29.8079,-0.99992,-3.48467,-7.44416,1.93699,3.27352,2.88208
1.96,20.02729,9.47608,-2.59904,4.85022,0.82695,0.08861,-4.92687,0.61412,-0.04492,-3.85174,0.2636,-0.22855,-0.02101,-3.78364,0.61334,-0.11249,-2.95801,0.0085,-0.19305,0.03881,28.95503,0.97058,3.59611,-7.48259,1.91011,-2.05184,-2.3333,29.2143,-1.37429,-3.39563,-7.31677,1.93255,3.26819,2.87234
1.98,10.82315,10.04443,-2.58415,4.32962,0.90665,0.10225,-4.61246,0.57367,-0.06291,-3.74296,0.32344,-0.25757,-0.04526,-3.76427,0.72667,-0.20853,-2.98677,-0.00962,-0.21703,0.02519,28.2139,0.94136,3.70937,-7.28355,1.76771,-1.981,-2.33062,28.52061,-1.64948,-3.29913,-7.13974,1.97126,3.26529,2.8594
2,1.18614,10.10125,-2.40944,3.7653,0.92605,0.10765,-4.263,0.53761,-0.09345,-3.60318,0.39641,-0.29363,-0.08138,-3.76628,0.80497,-0.2745,-2.99717,-0.02559,-0.24369,0.02333,27.38476,0.87763,3.79539,-7.00189,1.62567,-1.6156,-2.06449,27.72338,-1.83591,-3.19979,-6.91856,1.92781,3.23813,2.83893
2.02,-8.70772,9.56572,-2.06181,3.14896,0.88338,0.10381,-3.93687,0.53914,-0.13925,-3.4471,0.50918,-0.34705,-0.14704,-3.73619,0.78998,-0.29969,-2.90301,-0.03771,-0.2731,0.06549,26.53579,0.80622,3.83463,-6.61337,1.45807,-0.64955,-1.12129,26.81169,-1.95749,-3.10295,-6.65596,1.65926,3.16849,2.81961
2.04,-18.70699,8.48256,-1.57963,2.49724,0.78445,0.09385,-3.66505,0.57643,-0.18896,-3.30257,0.62426,-0.40819,-0.21703,-3.71733,0.69936,-0.31221,-2.79596,-0.04762,-0.30272,0.11564,25.59141,0.69792,3.89054,-6.14319,1.29111,0.15477,-0.12096,25.80667,-1.99538,-3.00962,-6.35026,1.36112,3.07594,2.79051
2.06,-28.63132,6.96573,-0.99568,1.84166,0.62818,0.07872,-3.46581,0.63316,-0.2339,-3.18898,0.71233,-0.46663,-0.27061,-3.74215,0.55245,-0.32652,-2.73809,-0.0555,-0.32837,0.14764,24.48834,0.57536,3.96121,-5.64008,1.136,0.81211,0.69931,24.72552,-1.94368,-2.92305,-5.99598,1.14027,2.98643,2.75315
2.08,-38.48905,5.26925,-0.31199,1.18956,0.42287,0.05794,-3.37935,0.7356,-0.26814,-3.13477,0.78851,-0.51741,-0.31868,-3.76943,0.30487,-0.33424,-2.68367,-0.05887,-0.34468,0.18336,23.18666,0.4454,4.04425,-5.1184,0.94058,1.87811,1.74544,23.55502,-1.8367,-2.8494,-5.57916,0.93991,2.92432,2.75222
2.1,-47.39043,3.10119,0.3343,0.55921,0.18162,0.03227,-3.38444,0.83186,-0.30336,-3.07187,0.84214,-0.5701,-0.34771,-3.80657,0.04189,-0.35101,-2.66055,-0.06251,-0.35936,0.19579,21.81616,0.36801,3.94762,-4.68429,0.80175,3.09229,2.66374,22.40145,-1.65788,-2.77994,-5.15896,0.7907,2.80615,2.67137
2.12,-54.53462,0.03311,0.69963,-0.0393,-0.08587,0.00336,-3.39602,0.86637,-0.36067,-2.9007,0.85667,-0.64065,-0.34125,-3.87976,-0.10212,-0.39172,-2.70239,-0.07125,-0.38138,0.14944,20.77295,0.37542,3.70129,-4.34522,0.84966,2.81804,2.54448,21.38765,-1.3885,-2.70442,-4.79626,0.71398,2.54266,2.38365
2.14,-60.39161,-3.16703,0.83438,-0.58582,-0.34505,-0.0232,-3.40779,0.90566,-0.42243,-2.69512,0.84964,-0.7082,-0.32109,-3.9442,-0.17887,-0.43421,-2.73815,-0.07572,-0.39644,0.08766,19.90276,0.40202,3.47101,-4.0204,0.96841,2.05122,2.06727,20.44542,-1.08767,-2.63774,-4.43419,0.66976,2.25435,2.04381
2.16,-65.46719,-5.83116,0.83976,-1.06563,-0.56006,-0.04223,-3.42777,0.99816,-0.4698,-2.52117,0.83892,-0.75622,-0.30525,-3.96221,-0.25497,-0.4684,-2.72537,-0.07201,-0.39863,0.04287,19.04486,0.42173,3.30649,-3.64602,1.06584,1.64115,1.79712,19.50481,-0.80138,-2.58676,-4.02709,0.63186,2.01768,1.75899
2.18,-69.97859,-8.10539,0.60049,-1.48494,-0.72012,-0.05099,-3.42157,1.13611,-0.53308,-2.34405,0.83793,-0.80181,-0.29351,-3.95862,-0.30784,-0.51227,-2.68964,-0.06706,-0.40033,0.00116,18.21616,0.40351,3.15748,-3.24402,1.17493,1.22741,1.4964,18.56933,-0.53528,-2.53662,-3.58264,0.58236,1.78733,1.49394
2.2,-72.51772,-9.73401,0.30799,-1.80344,-0.81341,-0.05216,-3.36685,1.28329,-0.56669,-2.19442,0.82025,-0.82374,-0.28022,-3.88303,-0.27932,-0.55419,-2.6015,-0.05519,-0.39412,-0.02592,17.49353,0.41193,3.04167,-2.86328,1.28464,0.93173,1.25086,17.75388,-0.27755,-2.50836,-3.15741,0.58004,1.59649,1.23438
2.22,-71.95455,-10.58569,0.22436,-2.02264,-0.82266,-0.04556,-3.2701,1.40555,-0.48109,-2.10439,0.74346,-0.7929,-0.25847,-3.67615,-0.15136,-0.55859,-2.43847,-0.02966,-0.36543,-0.0264,16.96846,0.54134,2.98421,-2.55105,1.37808,0.87609,1.17855,17.1768,0.00502,-2.52666,-2.82144,0.69094,1.48586,0.96163
2.24,-69.86888,-11.0637,0.15478,-2.16552,-0.78823,-0.03656,-3.16481,1.53896,-0.36452,-2.04559,0.6532,-0.74414,-0.23511,-3.42032,-0.00488,-0.54934,-2.2584,-0.00316,-0.33201,-0.01755,16.55567,0.70196,2.94208,-2.26281,1.4686,0.88727,1.15345,16.72875,0.28452,-2.56309,-2.52207,0.84118,1.39553,0.69808
2.26,-67.55049,-11.41207,-0.03873,-2.24443,-0.74072,-0.02835,-3.07211,1.69682,-0.27891,-1.99372,0.58808,-0.70664,-0.21706,-3.1748,0.10553,-0.55751,-2.09133,0.01506,-0.30822,-0.00977,16.16056,0.82231,2.8845,-1.96426,1.559,0.87804,1.11591,16.30614,0.5388,-2.59622,-2.21743,0.96605,1.29389,0.45815
2.28,-64.90327,-11.74009,-0.26832,-2.27526,-0.6806,-0.02116,-3.00546,1.85802,-0.20417,-1.93653,0.53272,-0.67408,-0.19936,-2.93506,0.21262,-0.57582,-1.91858,0.02914,-0.2882,0.00099,15.78723,0.9633,2.80492,-1.69486,1.65619,0.88556,1.08646,15.91385,0.8208,-2.63324,-1.95991,1.0923,1.21907,0.19477
2.3,-61.57208,-11.83798,-0.478,-2.21929,-0.61904,-0.01567,-2.94683,1.99061,-0.14506,-1.90604,0.49006,-0.64585,-0.18473,-2.70983,0.2775,-0.60135,-1.77396,0.03766,-0.27427,0.01008,15.52831,1.05663,2.74108,-1.42074,1.74039,0.89272,1.06936,15.65258,1.0333,-2.682,-1.69216,1.21428,1.10811,-0.00184
2.32,-57.24253,-11.40076,-0.62652,-2.03525,-0.55339,-0.01014,-2.8722,2.07094,-0.10657,-1.94065,0.46581,-0.62173,-0.17769,-2.51799,0.26668,-0.6318,-1.695,0.03827,-0.27007,0.01164,15.49164,0.9969,2.74204,-1.10146,1.78419,0.87792,1.0646,15.64197,1.04561,-2.74447,-1.33741,1.32163,0.8931,-0.01692
2.34,-52.65818,-10.70813,-0.71697,-1.79939,-0.47874,-0.00355,-2.80691,2.12082,-0.07949,-1.99224,0.45084,-0.60273,-0.17343,-2.37667,0.2362,-0.66583,-1.64395,0.03536,-0.27052,0.01013,15.58361,0.87766,2.76755,-0.79243,1.81225,0.86066,1.06952,15.77351,0.97915,-2.81155,-0.97909,1.42568,0.67595,0.02792
2.36,-48.48721,-10.0071,-0.77149,-1.57945,-0.39696,0.00424,-2.76347,2.16246,-0.05936,-2.02252,0.44058,-0.59132,-0.16874,-2.28653,0.22398,-0.71092,-1.5918,0.03196,-0.27224,0.00871,15.7115,0.77876,2.77817,-0.53667,1.84755,0.84852,1.07394,15.94289,0.93986,-2.87502,-0.67904,1.53199,0.50559,0.03611
2.38,-44.61976,-9.18434,-0.78644,-1.37789,-0.30364,0.0143,-2.72708,2.19651,-0.04386,-2.0519,0.43444,-0.5844,-0.16474,-2.23554,0.2339,-0.77528,-1.54939,0.02825,-0.27468,0.00602,15.90606,0.65487,2.79188,-0.34227,1.88637,0.83774,1.06197,16.19152,0.8779,-2.92662,-0.41987,1.65796,0.33517,0.05351
2.4,-41.22025,-8.29858,-0.76086,-1.2079,-0.20059,0.02636,-2.71006,2.22481,-0.03375,-2.06729,0.43155,-0.58276,-0.16114,-2.24263,0.24817,-0.82952,-1.51562,0.02491,-0.27916,0.00165,16.18542,0.55878,2.80992,-0.15204,1.91779,0.83025,1.0803,16.51511,0.82116,-2.98565,-0.17973,1.76133,0.21167,0.05302
2.42,-38.43901,-7.48153,-0.70895,-1.08146,-0.09516,0.03925,-2.72485,2.24719,-0.03014,-2.05275,0.43143,-0.58819,-0.15753,-2.31896,0.24404,-0.83031,-1.49008,0.02227,-0.28782,-0.00428,16.56688,0.56795,2.82488,0.10474,1.92718,0.82097,1.18888,16.89973,0.81688,-3.08172,0.06392,1.7754,0.18866,-0.00401
2.44,-36.15061,-6.71913,-0.65483,-1.00232,0.01075,0.0526,-2.75603,2.27054,-0.02946,-2.02712,0.43242,-0.59672,-0.15385,-2.42267,0.24839,-0.81094,-1.46751,0.02093,-0.29774,-0.01124,17.02843,0.62357,2.83866,0.36211,1.9298,0.81681,1.3291,17.34998,0.82706,-3.18916,0.29072,1.75869,0.19727,-0.07866
2.46,-34.24541,-6.02142,-0.61172,-0.97347,0.1153,0.06587,-2.79017,2.29933,-0.02879,-2.00276,0.43298,-0.60542,-0.14992,-2.52347,0.2767,-0.80481,-1.44282,0.02113,-0.30604,-0.01834,17.54207,0.67684,2.85083,0.57254,1.93884,0.81879,1.45112,17.85966,0.82639,-3.28561,0.4853,1.7622,0.18708,-0.14678
2.48,-32.55957,-5.46645,-0.58135,-0.99377,0.21554,0.07815,-2.82229,2.3258,-0.02745,-1.9829,0.43272,-0.61463,-0.14607,-2.62151,0.30164,-0.80251,-1.42748,0.0217,-0.31384,-0.02492,18.12653,0.74598,2.85806,0.78332,1.93969,0.80018,1.5898,18.43003,0.82196,-3.38795,0.67363,1.75692,0.17792,-0.21457
2.5,-31.28725,-5.03918,-0.57134,-1.04573,0.30173,0.08764,-2.87611,2.35857,-0.0296,-1.94837,0.43199,-0.62416,-0.14126,-2.71373,0.33672,-0.79698,-1.38414,0.02416,-0.32008,-0.0313,18.71669,0.82971,2.86518,0.96135,1.95586,0.8241,1.70573,19.01798,0.81604,-3.47729,0.83588,1.76794,0.16519,-0.28718
2.52,-30.71177,-4.67234,-0.58957,-1.09076,0.36435,0.09289,-2.97596,2.40938,-0.03954,-1.87882,0.43129,-0.63378,-0.13429,-2.7961,0.40211,-0.78332,-1.27301,0.03051,-0.32308,-0.03835,19.22778,0.91971,2.88394,1.06272,2.01814,0.97305,1.73874,19.57143,0.80903,-3.5263,0.94721,1.83424,0.13979,-0.37163
2.54,-30.37279,-4.47201,-0.63243,-1.12295,0.40784,0.09467,-3.09382,2.466,-0.0527,-1.79941,0.43002,-0.64334,-0.12664,-2.86633,0.46319,-0.76733,-1.14049,0.03754,-0.32453,-0.04441,19.70484,1.01777,2.90863,1.14933,2.09588,1.1757,1.74465,20.10608,0.80173,-3.55933,1.04987,1.91888,0.11099,-0.45958
2.56,-29.84778,-4.506,-0.69481,-1.14272,0.43677,0.09377,-3.20572,2.5174,-0.06519,-1.72986,0.42777,-0.65259,-0.11949,-2.91908,0.49875,-0.75611,-1.0206,0.04282,-0.32593,-0.04853,20.1854,1.11943,2.93439,1.26483,2.1642,1.36199,1.76499,20.63205,0.78824,-3.59456,1.17654,1.99508,0.08186,-0.5432
2.58,-29.20652,-4.6977,-0.77294,-1.15241,0.44139,0.08863,-3.31732,2.56422,-0.07866,-1.66476,0.42495,-0.66136,-0.11253,-2.94702,0.51862,-0.74572,-0.90443,0.0474,-0.32718,-0.05228,20.63837,1.21185,2.97259,1.39564,2.23461,1.57961,1.77364,21.12419,0.75542,-3.62148,1.32318,2.08608,0.05065,-0.6301
2.6,-28.304,-5.17929,-0.88092,-1.10539,0.44229,0.08297,-3.4365,2.61743,-0.09415,-1.60308,0.4223,-0.66994,-0.10621,-2.96467,0.53213,-0.73217,-0.791,0.05006,-0.32925,-0.0526,21.03079,1.32129,3.00716,1.53817,2.29898,1.78478,1.7964,21.54079,0.74565,-3.64369,1.48508,2.15546,0.02104,-0.70679
2.62,-26.95031,-6.11232,-1.03435,-0.9487,0.47083,0.08175,-3.57424,2.68914,-0.11175,-1.54224,0.42035,-0.67896,-0.10027,-2.99089,0.55515,-0.7127,-0.67937,0.04946,-0.33362,-0.04653,21.3302,1.48575,3.01892,1.68594,2.35364,1.89833,1.87208,21.84271,0.80925,-3.67067,1.6601,2.15597,-0.00439,-0.76043
2.64,-25.28179,-7.2807,-1.21037,-0.73505,0.50045,0.08022,-3.71746,2.76982,-0.1313,-1.48827,0.41933,-0.68767,-0.09526,-3.00458,0.58965,-0.68369,-0.58025,0.04686,-0.34054,-0.03761,21.55001,1.66414,3.0284,1.83357,2.39965,1.9759,1.96349,22.04219,0.89974,-3.69346,1.84793,2.13028,-0.02732,-0.80285
2.66,-23.39473,-8.49214,-1.38937,-0.51338,0.50945,0.07497,-3.85455,2.84778,-0.15187,-1.44368,0.41923,-0.69574,-0.09117,-2.98947,0.63832,-0.64326,-0.49946,0.04308,-0.35043,-0.02912,21.70727,1.8237,3.05364,1.97598,2.44117,2.0699,2.04459,22.15797,0.97443,-3.70867,2.04912,2.11379,-0.04972,-0.84642
2.68,-21.23236,-9.75623,-1.57242,-0.27263,0.51657,0.06916,-3.99961,2.92125,-0.17162,-1.39622,0.41977,-0.70482,-0.08508,-2.95469,0.72433,-0.59005,-0.42553,0.03801,-0.36512,-0.02264,21.78199,1.98958,3.09893,2.09661,2.51102,2.18372,2.13993,22.18929,1.04059,-3.72923,2.2667,2.10275,-0.07497,-0.903
2.7,-19.02903,-10.98614,-1.746,-0.02699,0.49448,0.0595,-4.11618,3.00403,-0.19317,-1.3716,0.42273,-0.71219,-0.08384,-2.90203,0.81554,-0.51548,-0.38612,0.02969,-0.38362,-0.01264,21.81736,2.11465,3.13807,2.20671,2.5211,2.25865,2.21216,22.14033,1.11774,-3.7343,2.46232,2.07271,-0.09171,-0.93025
2.72,-17.04018,-12.09444,-1.89301,0.20986,0.41215,0.0425,-4.16194,3.11199,-0.21998,-1.39658,0.42966,-0.71377,-0.09623,-2.83892,0.87418,-0.41991,-0.40588,0.01628,-0.40255,0.00724,21.86455,2.14101,3.13645,2.32235,2.36121,2.2216,2.21438,22.01425,1.22983,-3.69817,2.58979,1.99687,-0.08739,-0.87857
2.74,-15.15279,-13.0537,-2.00752,0.44037,0.30638,0.02382,-4.17442,3.22233,-0.24801,-1.43582,0.43889,-0.71459,-0.11254,-2.78203,0.93399,-0.31284,-0.45023,-0.00106,-0.42493,0.0291,21.8944,2.11756,3.12909,2.42099,2.15868,2.14317,2.19114,21.85036,1.34963,-3.65357,2.68314,1.90693,-0.07518,-0.79945
2.76,-13.27533,-13.83777,-2.0872,0.66051,0.20776,0.00789,-4.18609,3.31693,-0.27397,-1.46204,0.44884,-0.7181,-0.12517,-2.73973,1.03006,-0.19852,-0.49417,-0.02163,-0.45243,0.04651,21.88881,2.08848,3.14361,2.48702,2.00002,2.08823,2.17878,21.6837,1.456,-3.62789,2.76427,1.82874,-0.06652,-0.73584
2.78,-11.45327,-14.45261,-2.12966,0.86703,0.11707,-0.00498,-4.18926,3.4109,-0.29893,-1.4855,0.45932,-0.71986,-0.13937,-2.71385,1.17188,-0.08162,-0.5466,-0.04662,-0.47892,0.06191,21.86067,2.04477,3.15541,2.5271,1.83996,2.03994,2.17211,21.50512,1.57299,-3.61491,2.79881,1.74653,-0.05984,-0.67467
2.8,-10.00678,-14.743,-2.10557,1.04036,0.0281,-0.0157,-4.17032,3.47714,-0.32612,-1.50238,0.47236,-0.72618,-0.14977,-2.74176,1.2689,0.03857,-0.61133,-0.07808,-0.51084,0.07402,21.86772,1.974,3.19056,2.55128,1.70941,1.98385,2.15066,21.40972,1.66281,-3.61843,2.82015,1.67378,-0.04913,-0.60939
2.82,-9.23305,-14.57875,-1.98728,1.16315,-0.07221,-0.02501,-4.11649,3.48567,-0.35898,-1.50693,0.49014,-0.74526,-0.14896,-2.86473,1.20747,0.15475,-0.68666,-0.11626,-0.55598,0.08212,21.96839,1.87174,3.28125,2.56836,1.64463,1.90221,2.08704,21.49619,1.68966,-3.64351,2.86718,1.63359,-0.02665,-0.53087
2.84,-8.94817,-14.12126,-1.79938,1.2401,-0.15843,-0.03087,-4.04403,3.47146,-0.39506,-1.50576,0.51071,-0.76681,-0.14571,-3.05584,1.05188,0.25371,-0.77533,-0.1617,-0.60024,0.0872,22.12187,1.7521,3.38716,2.57235,1.5985,1.81826,2.01253,21.68291,1.69836,-3.68745,2.89036,1.59898,-0.00097,-0.45002
