T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.86,3e-05,0.00028,3e-05,0.00017,0.02031,0.00607,8e-05,0.06607,7e-05,0.01044,0.03772,0.00021,0.00049,0.00015,0.00019,0.01304,0.02158,0.00056,0.00018,0.02336,0.29355,0.00996,0.00014,0.04883,9e-05,0.01199,0.01538,0.37728,3e-05,0.09357,0.06541,0.00011,0.00122,0.00427,0.25332,0.0051,0.00822,0.06087,0.00016,0.0003,0.08441,0.0001,0.00566,0.00013,0.00027,0.1473,0.0151,0.08242,0.06341,0.0001,0.00011,0.0354,0.08656,0.00073,5e-05,7e-05,0.1153,5e-05,0.01139,0.00015,8e-05,3e-05,0.03769,0.00011,7e-05,0.00535,0.00245,0.00014
4.88,2e-05,0.00022,3e-05,0.00013,0.02051,0.00575,0.0001,0.06631,7e-05,0.01016,0.03692,0.00016,0.00038,0.00012,0.00015,0.01313,0.02171,0.00043,0.00014,0.02345,0.29343,0.01022,0.00012,0.04892,7e-05,0.01155,0.01397,0.37242,3e-05,0.09458,0.06429,8e-05,0.00097,0.00276,0.25343,0.00624,0.0097,0.06034,0.00012,0.00024,0.08455,0.00011,0.0055,0.0001,0.00033,0.14613,0.01515,0.08155,0.06285,8e-05,9e-05,0.03556,0.08594,0.00057,4e-05,5e-05,0.11315,3e-05,0.01131,0.00011,6e-05,3e-05,0.03842,0.00012,5e-05,0.00481,0.00271,0.0001
4.9,1e-05,0.00017,2e-05,8e-05,0.02085,0.00543,5e-05,0.06647,4e-05,0.00995,0.03612,9e-05,0.00024,5e-05,8e-05,0.01317,0.02172,0.00039,9e-05,0.02349,0.29332,0.0104,0.00018,0.04903,3e-05,0.01114,0.01264,0.36541,3e-05,0.09583,0.06269,5e-05,0.00076,0.00131,0.25332,0.00734,0.01112,0.05964,7e-05,0.00013,0.08461,5e-05,0.00533,6e-05,0.00017,0.14433,0.01516,0.08051,0.06232,5e-05,5e-05,0.03568,0.08545,0.00037,2e-05,4e-05,0.11104,2e-05,0.01125,6e-05,3e-05,2e-05,0.03861,0.00012,2e-05,0.0046,0.00333,5e-05
4.92,0,0.0001,0,0,0.02144,0.00518,0,0.06656,0,0.00986,0.03554,0,0,0,0,0.01318,0.02148,0,0,0.02337,0.29329,0.0107,0,0.04915,0,0.01085,0.01162,0.35618,0,0.09837,0.06057,0,0.00044,0.00015,0.25269,0.00859,0.01239,0.05853,0,0,0.08469,0,0.00522,0,0,0.14129,0.01508,0.07908,0.06193,0,0,0.03553,0.08509,1e-05,0,0,0.10862,0,0.01124,0,0,0,0.03792,0,0,0.00513,0.00477,0
4.94,3e-05,0.00018,3e-05,0.00011,0.02239,0.00528,7e-05,0.06668,0.00032,0.01004,0.03555,0.00034,0.00027,7e-05,0.00014,0.01337,0.02126,0.00067,0.00057,0.02487,0.29343,0.01105,0.0001,0.04933,7e-05,0.01075,0.01095,0.34493,5e-05,0.10169,0.05806,6e-05,0.00084,0.0005,0.25179,0.00978,0.01347,0.05734,0.0001,0.00015,0.08482,0.00015,0.00563,0.00016,0.00032,0.13886,0.01544,0.07766,0.06175,0.00011,0.0001,0.03622,0.08642,0.00157,3e-05,4e-05,0.10652,4e-05,0.01129,0.00011,0.00016,4e-05,0.03656,0.00027,4e-05,0.00599,0.00708,0.0017
4.96,0,0.00013,0,0,0.02323,0.00516,0,0.06655,0.0002,0.00997,0.03511,7e-05,0,1e-05,0,0.01323,0.02088,0.00017,9e-05,0.02436,0.29357,0.01116,0,0.04949,0,0.01044,0.0099,0.33176,0,0.10317,0.05523,1e-05,0.0006,0.00033,0.25078,0.01027,0.01418,0.05587,0,0,0.08477,0,0.00544,3e-05,5e-05,0.13525,0.01526,0.07626,0.0615,1e-05,1e-05,0.03555,0.08537,0.00086,0,2e-05,0.10411,0,0.01127,1e-05,7e-05,0,0.03453,5e-05,0,0.00669,0.00841,0.00267
4.98,0,6e-05,0,0,0.02435,0.00528,0,0.0664,4e-05,0.00999,0.03496,0,0,0,0,0.01322,0.02062,0,0,0.02382,0.29387,0.01114,0,0.04969,0,0.01019,0.00887,0.31712,0,0.10381,0.0522,0,0.00027,0.00013,0.24964,0.01025,0.01455,0.05431,0,0,0.08471,0,0.00522,0,0,0.13241,0.01518,0.07475,0.0617,0,0,0.03535,0.08527,1e-05,0,0,0.10189,0,0.01128,0,0,0,0.03195,0,0,0.00749,0.00962,0.00342
5,9e-05,0.00016,4e-05,0.00015,0.02564,0.00576,0.00014,0.06625,0.00023,0.01016,0.03527,0.00034,0.00045,0.00013,0.00016,0.01328,0.02033,0.00059,0.00068,0.02704,0.29443,0.01128,0.00016,0.04998,0.00011,0.01005,0.00895,0.30114,3e-05,0.10502,0.04895,0.00012,0.00076,0.00046,0.24825,0.01007,0.01463,0.05259,0.00012,0.00029,0.08473,0.00016,0.00551,9e-05,0.0004,0.13046,0.01562,0.07373,0.0617,8e-05,0.00016,0.03553,0.08709,0.00372,4e-05,7e-05,0.09974,9e-05,0.01132,9e-05,0.00078,4e-05,0.02864,0.00015,9e-05,0.00828,0.01121,0.00483
5.02,7e-05,0.00014,3e-05,0.00013,0.02664,0.00595,0.00013,0.06594,0.00021,0.01034,0.03522,0.00032,0.00052,0.0001,0.00015,0.01304,0.01951,0.00064,0.00059,0.02622,0.2951,0.01161,0.00017,0.05023,0.00011,0.00988,0.00811,0.28383,3e-05,0.10784,0.04535,0.00013,0.00067,0.00041,0.24635,0.00959,0.01448,0.05035,0.00012,0.00026,0.08471,0.00012,0.00557,8e-05,0.00041,0.12714,0.01612,0.07358,0.06045,7e-05,0.00014,0.03421,0.08735,0.00332,3e-05,6e-05,0.09699,6e-05,0.01131,9e-05,0.00069,4e-05,0.02438,0.00015,8e-05,0.00876,0.01148,0.00586
5.04,9e-05,0.00012,4e-05,0.00017,0.02763,0.00621,0.00015,0.06563,0.00018,0.01055,0.03517,0.0003,0.00061,7e-05,0.00016,0.0128,0.01858,0.00078,0.00053,0.02537,0.296,0.01208,0.00014,0.05054,0.00015,0.00975,0.00735,0.2657,3e-05,0.11129,0.04167,0.00013,0.0006,0.00036,0.24414,0.00892,0.01407,0.04782,0.00011,0.00025,0.08471,0.00021,0.00568,9e-05,0.00039,0.12394,0.01676,0.07374,0.05894,8e-05,0.00014,0.03297,0.08771,0.00299,4e-05,5e-05,0.0941,6e-05,0.01131,0.00012,0.00063,3e-05,0.01947,0.00015,9e-05,0.00914,0.01144,0.0069
5.06,0,5e-05,2e-05,1e-05,0.02868,0.00662,7e-05,0.06519,0.00017,0.0107,0.03524,0.00025,0.00053,1e-05,5e-05,0.01258,0.01767,0.00059,0.00012,0.02368,0.29697,0.01259,6e-05,0.05082,0.00016,0.00959,0.00622,0.24722,2e-05,0.11406,0.03806,0.00017,0.00027,0.00016,0.24164,0.00798,0.01332,0.04489,6e-05,0.00032,0.08464,0.00019,0.00579,0.0001,0.00046,0.1212,0.01711,0.07365,0.05775,6e-05,7e-05,0.03212,0.0871,0.00145,0,6e-05,0.09127,0,0.0113,0.00013,0.00029,0,0.01421,5e-05,8e-05,0.00958,0.01122,0.00767
5.08,0,0,0,0,0.02975,0.00675,0,0.06467,4e-05,0.01084,0.03488,2e-05,6e-05,0,0,0.01229,0.01678,6e-05,4e-05,0.02257,0.29814,0.01307,1e-05,0.05115,3e-05,0.00929,0.00533,0.22872,0,0.11694,0.03453,5e-05,5e-05,2e-05,0.239,0.00686,0.01242,0.04182,0,7e-05,0.08476,1e-05,0.00578,3e-05,2e-05,0.11824,0.01711,0.07376,0.05647,0,1e-05,0.03114,0.08716,0.00058,0,1e-05,0.0884,0,0.01124,2e-05,0.00011,0,0.00865,0,0,0.00994,0.01104,0.00836
5.1,0,1e-05,1e-05,0.00013,0.03094,0.00739,2e-05,0.06422,7e-05,0.01092,0.0352,0.00019,0.00043,5e-05,6e-05,0.01223,0.01604,0.00042,0.00022,0.0223,0.29942,0.01389,8e-05,0.05148,9e-05,0.0092,0.00452,0.21061,2e-05,0.12052,0.03126,7e-05,0.00011,9e-05,0.23602,0.00603,0.0113,0.03856,1e-05,0.00029,0.08473,0.00011,0.00595,0.00011,0.00027,0.11682,0.01776,0.07365,0.0557,4e-05,0.00012,0.03165,0.08776,0.00047,0,2e-05,0.08603,1e-05,0.01123,0.00012,4e-05,0,0.00284,0.00014,2e-05,0.0103,0.01108,0.00953
5.12,0,2e-05,4e-05,0.0003,0.03223,0.00829,3e-05,0.06352,0.00012,0.01059,0.03568,0.00036,0.00103,2e-05,0,0.01242,0.01534,0.00102,0.00057,0.02312,0.30074,0.01525,0.00011,0.05176,0.00017,0.0093,0.00358,0.1934,0.00502,0.12517,0.02831,0.00014,0.00026,0.00021,0.23253,0.00594,0.00988,0.03498,1e-05,0.00074,0.08407,0.00018,0.00611,0.00025,0.00073,0.11656,0.01852,0.07271,0.05594,2e-05,0.00024,0.03363,0.08873,0.00113,0,5e-05,0.08437,5e-05,0.01121,0.00026,5e-05,0,0.00191,0.00028,2e-05,0.01066,0.01115,0.01135
5.14,9e-05,2e-05,4e-05,0.00022,0.03362,0.00855,8e-05,0.06274,0.00012,0.0099,0.03559,0.00027,0.00077,8e-05,0.00012,0.0128,0.01448,0.00077,0.00043,0.02324,0.30207,0.01687,0.00012,0.05199,0.00013,0.00924,0.00291,0.17722,0.01061,0.13045,0.02572,0.00014,0.0002,0.00015,0.22885,0.00625,0.00838,0.03102,0.00016,0.00056,0.08328,0.00014,0.00616,0.00019,0.00055,0.11614,0.01848,0.07167,0.05659,5e-05,0.00018,0.03516,0.08849,0.00085,4e-05,4e-05,0.08304,5e-05,0.01115,0.0002,0.00031,2e-05,0.00145,0.00021,4e-05,0.01093,0.01101,0.01319
5.16,3e-05,1e-05,3e-05,0.00014,0.03474,0.00875,4e-05,0.06207,7e-05,0.00927,0.03548,0.00016,0.00056,5e-05,9e-05,0.01308,0.01363,0.00047,0.00027,0.0233,0.30319,0.01855,8e-05,0.05219,7e-05,0.00912,0.00182,0.16196,0.01629,0.13644,0.0235,8e-05,0.00012,9e-05,0.22505,0.00666,0.00702,0.02698,9e-05,0.00034,0.08264,9e-05,0.00617,0.00012,0.00033,0.11563,0.01842,0.07079,0.05686,4e-05,0.00011,0.03637,0.08814,0.00062,2e-05,2e-05,0.08164,3e-05,0.01108,0.00012,0.0002,1e-05,0.00093,0.00019,3e-05,0.01113,0.01089,0.01492
5.18,3e-05,1e-05,2e-05,0.0001,0.03585,0.00906,5e-05,0.06148,5e-05,0.00863,0.03535,0.00012,0.00043,4e-05,0.0001,0.01339,0.01283,0.00036,0.00021,0.02346,0.30415,0.02043,7e-05,0.05235,5e-05,0.00913,0.00083,0.14776,0.02247,0.14477,0.02181,6e-05,9e-05,7e-05,0.22121,0.00749,0.00582,0.02291,7e-05,0.00026,0.08227,0.0001,0.00618,9e-05,0.00024,0.1151,0.01846,0.06995,0.057,3e-05,8e-05,0.03763,0.08798,0.00048,2e-05,2e-05,0.08027,2e-05,0.01104,9e-05,0.00016,1e-05,0.00068,0.00014,2e-05,0.01138,0.01073,0.01659
5.2,6e-05,1e-05,2e-05,0.00015,0.03699,0.00938,6e-05,0.06104,8e-05,0.00797,0.03543,0.00015,0.00039,0.0001,9e-05,0.01379,0.01215,0.0003,0.00021,0.02357,0.30493,0.02239,8e-05,0.05247,7e-05,0.00907,0.00065,0.13517,0.02898,0.15195,0.02051,7e-05,0.00017,0.00012,0.21746,0.00824,0.00485,0.01906,0.00012,0.00023,0.08175,0.0001,0.00625,7e-05,0.00026,0.11507,0.01842,0.06935,0.05705,5e-05,0.00013,0.03878,0.08798,0.00041,3e-05,2e-05,0.0794,2e-05,0.011,0.00017,0.00072,2e-05,0.00054,0.00028,2e-05,0.01139,0.01078,0.01857
5.22,6e-05,1e-05,4e-05,0.00015,0.03813,0.00971,8e-05,0.06099,6e-05,0.00732,0.0359,0.00012,0.00033,8e-05,0.00013,0.01423,0.01151,0.00028,0.00017,0.02354,0.30548,0.02428,0.0001,0.05249,6e-05,0.0084,0.00052,0.12487,0.03567,0.15095,0.01943,8e-05,0.00014,9e-05,0.21386,0.00821,0.0042,0.01555,9e-05,0.00022,0.08063,0.00012,0.00629,6e-05,0.00022,0.11586,0.01796,0.06909,0.05706,8e-05,0.0001,0.03976,0.08798,0.00049,3e-05,3e-05,0.07948,2e-05,0.01093,0.00015,0.00121,2e-05,0.00043,0.00021,4e-05,0.01081,0.01111,0.02115
5.24,2e-05,1e-05,5e-05,0.00026,0.03936,0.01005,0.00013,0.06112,8e-05,0.00669,0.03777,0.00012,0.0006,6e-05,0.00024,0.01474,0.01099,0.00089,0.00035,0.0236,0.30573,0.02619,8e-05,0.05246,0.0002,0.00763,0.00043,0.1169,0.04219,0.14652,0.0188,0.00015,0.00017,0.00014,0.21042,0.00804,0.00383,0.01245,0.00016,0.00024,0.07942,0.00019,0.00637,0.00011,0.00164,0.11689,0.01766,0.069,0.05704,0.00012,0.00015,0.04121,0.0885,0.00077,2e-05,4e-05,0.07994,4e-05,0.0109,0.00019,0.00166,1e-05,0.00024,0.0002,5e-05,0.01005,0.01164,0.02413
5.26,2e-05,2e-05,4e-05,0.00024,0.04049,0.01029,0.00011,0.0612,7e-05,0.00598,0.03768,0.00016,0.00058,6e-05,0.00022,0.01523,0.01042,0.00137,0.00035,0.02345,0.30568,0.02812,0.0001,0.05238,0.00017,0.00697,0.00037,0.11108,0.04863,0.1434,0.01882,0.00015,0.00017,0.00014,0.20717,0.0082,0.00372,0.00949,0.00017,0.00024,0.07841,0.00017,0.0064,0.0001,0.00128,0.11764,0.01719,0.06896,0.0568,0.00011,0.00016,0.04238,0.08849,0.00079,2e-05,4e-05,0.08039,4e-05,0.01082,0.00018,0.00214,1e-05,0.00019,0.00018,5e-05,0.00935,0.01216,0.02702
5.28,6e-05,1e-05,5e-05,0.00021,0.04164,0.01052,9e-05,0.06153,8e-05,0.00524,0.0378,0.00014,0.0005,8e-05,0.0002,0.01578,0.00972,0.00108,0.00029,0.0231,0.30535,0.03008,0.0001,0.05226,0.00014,0.00626,0.00031,0.10741,0.05484,0.14005,0.01939,0.00012,0.00015,0.00011,0.2039,0.00829,0.00396,0.00675,0.00016,0.00024,0.07733,0.00014,0.00649,9e-05,0.00101,0.11826,0.01666,0.06898,0.05642,9e-05,0.00013,0.04283,0.08837,0.00068,4e-05,3e-05,0.08082,4e-05,0.01077,0.00015,0.0027,2e-05,0.00013,0.00015,4e-05,0.00858,0.01286,0.03029
5.3,3e-05,1e-05,4e-05,0.00016,0.04243,0.01056,6e-05,0.06162,6e-05,0.00448,0.03771,0.0001,0.00037,3e-05,0.00015,0.01634,0.00916,0.00088,0.00022,0.02279,0.30462,0.03183,8e-05,0.0521,0.00011,0.0057,0.00025,0.10716,0.05998,0.13703,0.02048,0.0001,0.00011,8e-05,0.20115,0.00891,0.00432,0.00462,0.00012,0.00017,0.07658,0.00014,0.00648,6e-05,0.00083,0.1185,0.01614,0.06912,0.05601,7e-05,0.0001,0.04318,0.08808,0.00052,3e-05,2e-05,0.08138,3e-05,0.01069,0.00011,0.00309,2e-05,0.0001,0.00013,3e-05,0.00787,0.01357,0.03336
5.32,3e-05,3e-05,4e-05,0.00016,0.0425,0.01041,7e-05,0.06082,6e-05,0.00372,0.03682,0.0001,0.00031,0.00012,0.00014,0.01685,0.00908,0.00073,0.00024,0.02292,0.30357,0.03315,7e-05,0.05194,0.00013,0.0056,0.00021,0.11181,0.06323,0.13547,0.02206,0.0001,0.0001,7e-05,0.19957,0.01078,0.00455,0.00356,0.00011,0.00014,0.07666,0.00019,0.00627,8e-05,0.00079,0.11793,0.01578,0.06968,0.05564,8e-05,0.0001,0.04313,0.08768,0.0006,2e-05,3e-05,0.08216,8e-05,0.01054,0.00014,0.00305,5e-05,9e-05,0.00018,3e-05,0.00737,0.01404,0.03537
5.34,2e-05,2e-05,3e-05,0.00014,0.04212,0.01017,8e-05,0.05973,6e-05,0.00297,0.03586,0.00013,0.00031,0.00011,0.00014,0.01731,0.00911,0.00062,0.0002,0.02297,0.30223,0.03416,8e-05,0.05173,0.00011,0.00559,0.00017,0.11975,0.06525,0.13542,0.02407,9e-05,9e-05,7e-05,0.19846,0.01326,0.00485,0.0031,0.0001,0.00016,0.07699,0.00016,0.00602,8e-05,0.00071,0.11718,0.01556,0.07028,0.05532,8e-05,9e-05,0.04298,0.08703,0.00051,2e-05,3e-05,0.08299,8e-05,0.01035,0.00012,0.00284,4e-05,7e-05,0.00016,3e-05,0.0069,0.01453,0.03714
5.36,1e-05,2e-05,3e-05,0.00012,0.04158,0.00983,6e-05,0.05887,5e-05,0.00222,0.03545,0.00011,0.00027,9e-05,0.00012,0.01778,0.009,0.00053,0.00017,0.02295,0.3007,0.03502,7e-05,0.05153,0.0001,0.00555,0.00015,0.12941,0.06681,0.13718,0.0264,7e-05,8e-05,6e-05,0.19722,0.01576,0.00535,0.00287,9e-05,0.00014,0.07715,0.00013,0.00589,7e-05,0.00062,0.11656,0.01533,0.07081,0.05497,7e-05,8e-05,0.0429,0.08649,0.00044,2e-05,2e-05,0.08354,7e-05,0.01018,0.0001,0.00272,3e-05,6e-05,0.00013,3e-05,0.00638,0.01523,0.0393
5.38,5e-05,4e-05,6e-05,0.00021,0.04102,0.00962,0.00024,0.05773,0.00011,0.00145,0.0357,0.00035,0.00072,0.00018,0.00029,0.01817,0.00883,0.00087,0.00028,0.02306,0.2991,0.03567,9e-05,0.05137,0.00015,0.00553,0.00031,0.14066,0.06803,0.14082,0.02897,0.00013,0.00021,0.00013,0.19585,0.01808,0.00593,0.00288,0.00022,0.00029,0.07744,0.00022,0.00584,0.00013,0.00123,0.11625,0.01549,0.07152,0.05451,0.00012,0.00016,0.0428,0.08634,0.00071,3e-05,7e-05,0.08358,9e-05,0.01001,0.00021,0.0029,3e-05,0.00011,0.0003,5e-05,0.00586,0.01603,0.04166
5.4,0.00013,3e-05,5e-05,0.00019,0.03993,0.00917,0.0002,0.05702,0.00013,0.00076,0.03588,0.0003,0.00067,0.00014,0.00025,0.01854,0.00878,0.00073,0.00026,0.02301,0.2975,0.03616,0.0002,0.05118,0.00014,0.00554,0.00029,0.15368,0.06862,0.14675,0.03167,0.00012,0.00018,0.00012,0.19492,0.02116,0.0065,0.00335,0.00019,0.00029,0.0777,0.00017,0.00596,0.00012,0.00111,0.11575,0.01532,0.07185,0.05438,0.00013,0.00015,0.04235,0.08592,0.00063,8e-05,6e-05,0.08398,6e-05,0.00987,0.00018,0.00263,4e-05,9e-05,0.00026,4e-05,0.00534,0.01686,0.04391
5.42,9e-05,3e-05,5e-05,0.00016,0.03832,0.00858,0.00018,0.0579,0.00011,0.00057,0.03747,0.00026,0.00057,0.00013,0.00021,0.01929,0.00935,0.00063,0.00022,0.02365,0.29577,0.03678,0.00017,0.05095,0.00012,0.00601,0.00025,0.16858,0.06869,0.15574,0.03442,0.0001,0.00015,0.00011,0.19497,0.02609,0.00705,0.00481,0.00016,0.00025,0.07816,0.00015,0.0065,0.0001,0.00098,0.11684,0.01545,0.07129,0.0557,0.00011,0.00013,0.04294,0.08549,0.00054,7e-05,5e-05,0.08539,4e-05,0.00985,0.00015,0.00147,3e-05,6e-05,0.00023,5e-05,0.00491,0.01828,0.04631
5.44,5e-05,2e-05,4e-05,0.00013,0.03662,0.00802,0.00015,0.05922,9e-05,0.00057,0.03937,0.00022,0.00048,0.00011,0.00018,0.02005,0.01014,0.00054,0.00018,0.02443,0.29405,0.03741,0.00014,0.05073,0.00011,0.00663,0.00185,0.18436,0.06882,0.16606,0.03714,8e-05,0.00013,9e-05,0.19551,0.03146,0.00745,0.00676,0.00014,0.00022,0.07871,0.00012,0.00719,8e-05,0.00085,0.11828,0.01566,0.07037,0.0576,0.0001,0.00012,0.04341,0.08514,0.00045,5e-05,5e-05,0.08701,4e-05,0.00987,0.00013,0.00132,2e-05,5e-05,0.00019,4e-05,0.00451,0.01981,0.04857
5.46,4e-05,2e-05,3e-05,0.00012,0.03516,0.00757,0.00013,0.06014,8e-05,0.0005,0.04077,0.0002,0.00043,0.0001,0.00016,0.02054,0.01076,0.00047,0.00016,0.02496,0.29244,0.038,0.00013,0.05055,9e-05,0.00714,0.00322,0.20011,0.06947,0.17652,0.03978,7e-05,0.00011,8e-05,0.19601,0.03613,0.00757,0.00873,0.00012,0.00019,0.07921,0.00011,0.00774,7e-05,0.00076,0.11914,0.01578,0.06953,0.05939,8e-05,0.0001,0.04304,0.08502,0.00039,4e-05,4e-05,0.08806,3e-05,0.00986,0.00011,0.00119,2e-05,4e-05,0.00017,3e-05,0.00411,0.02112,0.05068
5.48,7e-05,4e-05,5e-05,0.0002,0.03402,0.0074,0.00015,0.0612,9e-05,0.0005,0.04213,0.00024,0.00048,0.00017,0.00021,0.02132,0.01148,0.00054,0.00024,0.02594,0.29104,0.0386,0.00014,0.05043,0.00014,0.00764,0.00494,0.21566,0.07064,0.18724,0.0423,8e-05,0.00012,0.00015,0.19669,0.04034,0.0073,0.0109,0.00014,0.00032,0.07963,0.00016,0.0083,0.00011,0.00072,0.12018,0.01595,0.06831,0.06197,0.00011,0.00011,0.04309,0.08521,0.00062,9e-05,5e-05,0.08872,8e-05,0.00988,0.00013,0.00115,3e-05,5e-05,0.00021,8e-05,0.0037,0.02282,0.0537
5.5,4e-05,5e-05,3e-05,0.00018,0.03307,0.0071,0.00013,0.062,0.00015,0.00057,0.04343,0.0003,0.00137,0.00019,0.0002,0.02165,0.01174,0.0008,0.00046,0.02661,0.28963,0.03943,0.00021,0.05026,0.00018,0.00808,0.0056,0.23116,0.07219,0.19767,0.04465,0.0001,0.00021,0.00027,0.19769,0.04428,0.00664,0.01314,0.00014,0.00019,0.08008,0.00028,0.00876,0.00012,0.00107,0.12066,0.01682,0.06788,0.06392,0.00012,8e-05,0.04216,0.086,0.00122,0.0001,8e-05,0.08962,8e-05,0.00987,0.0001,0.00061,3e-05,6e-05,0.00019,7e-05,0.00333,0.02372,0.055
5.52,2e-05,2e-05,1e-05,9e-05,0.03212,0.00694,6e-05,0.06176,7e-05,0.00075,0.043,0.00014,0.00067,9e-05,9e-05,0.02034,0.01108,0.00038,0.00022,0.02459,0.28802,0.04062,0.0001,0.04997,9e-05,0.00848,0.00522,0.24702,0.07395,0.20692,0.04693,5e-05,0.0001,0.00013,0.19922,0.04823,0.00579,0.01549,6e-05,9e-05,0.08076,0.00013,0.00877,5e-05,0.00052,0.11923,0.01632,0.06976,0.06332,6e-05,4e-05,0.03745,0.08617,0.00059,4e-05,4e-05,0.0912,4e-05,0.00976,5e-05,0.0003,1e-05,3e-05,8e-05,3e-05,0.00299,0.02208,0.05111
5.54,2e-05,2e-05,2e-05,5e-05,0.03149,0.00707,3e-05,0.06129,7e-05,0.00106,0.04261,0.0001,0.00041,8e-05,8e-05,0.01884,0.01017,0.00024,0.00012,0.02248,0.28644,0.04208,9e-05,0.04965,5e-05,0.00889,0.00473,0.26266,0.07597,0.21527,0.04912,3e-05,5e-05,8e-05,0.20113,0.05198,0.00467,0.01798,6e-05,0.00013,0.08153,7e-05,0.00876,4e-05,0.00031,0.11768,0.01621,0.07256,0.062,4e-05,2e-05,0.03267,0.08689,0.00033,4e-05,2e-05,0.09325,2e-05,0.00964,3e-05,0.00023,1e-05,1e-05,5e-05,2e-05,0.00269,0.01966,0.04571
5.56,0,0,1e-05,1e-05,0.03116,0.00722,1e-05,0.06095,1e-05,0.00137,0.04248,6e-05,0.00019,2e-05,3e-05,0.01795,0.00947,4e-05,6e-05,0.02103,0.28478,0.04361,3e-05,0.04931,2e-05,0.00923,0.00458,0.27722,0.0781,0.22318,0.0511,0,2e-05,4e-05,0.20317,0.05531,0.00318,0.02042,1e-05,5e-05,0.08217,1e-05,0.00869,0,0.00025,0.11643,0.0161,0.07489,0.0612,1e-05,1e-05,0.02951,0.08762,0.00025,0,0,0.09502,0,0.00954,1e-05,0.00023,0,0,1e-05,0,0.00239,0.01768,0.04127
5.58,0,0,0,1e-05,0.0311,0.00753,1e-05,0.0606,1e-05,0.00172,0.04264,2e-05,5e-05,1e-05,1e-05,0.01724,0.00886,3e-05,2e-05,0.0196,0.28303,0.04541,1e-05,0.04892,1e-05,0.00974,0.00417,0.2906,0.08003,0.23081,0.0528,1e-05,1e-05,2e-05,0.20548,0.05878,0.00142,0.02288,1e-05,2e-05,0.0828,1e-05,0.00867,1e-05,0.00057,0.11529,0.01612,0.07754,0.06018,1e-05,1e-05,0.02722,0.08833,8e-05,0,0,0.09726,0,0.00946,1e-05,0.00011,0,0,2e-05,0,0.00214,0.01581,0.037
5.6,0,1e-05,0.00149,1e-05,0.03111,0.00796,1e-05,0.06031,2e-05,0.00215,0.04233,2e-05,8e-05,1e-05,1e-05,0.01692,0.00833,2e-05,1e-05,0.01872,0.28137,0.0472,1e-05,0.04854,1e-05,0.00997,0.00404,0.30252,0.08139,0.23795,0.0542,1e-05,1e-05,1e-05,0.20764,0.06188,0.00099,0.02512,1e-05,6e-05,0.08333,1e-05,0.00866,0,0.00028,0.11443,0.01623,0.07978,0.05953,1e-05,3e-05,0.02637,0.08903,5e-05,0,0,0.09928,1e-05,0.00937,1e-05,5e-05,0,1e-05,1e-05,1e-05,0.0019,0.01382,0.03253
5.62,0,0,0.00307,2e-05,0.03097,0.00833,0,0.0603,1e-05,0.00274,0.04247,3e-05,5e-05,0,1e-05,0.01731,0.00782,1e-05,1e-05,0.01869,0.28011,0.04871,1e-05,0.04825,1e-05,0.00932,0.00468,0.31281,0.08183,0.24441,0.05526,1e-05,1e-05,1e-05,0.20916,0.06411,0.00072,0.02695,0,4e-05,0.08367,1e-05,0.00866,0,0.0001,0.11382,0.01611,0.08069,0.06,1e-05,1e-05,0.02779,0.08961,4e-05,0,0,0.10018,0,0.00928,1e-05,2e-05,0,0,0,0,0.00159,0.01145,0.02738
5.64,0,0,0.0047,0,0.03062,0.00861,0,0.06041,0,0.00337,0.04297,0,0,0,0,0.0179,0.00729,0,1e-05,0.01896,0.2791,0.05017,0,0.048,0,0.00842,0.00557,0.32108,0.08125,0.2503,0.05589,0,0,0,0.21033,0.06634,0.0006,0.02843,0,1e-05,0.08395,0,0.00864,0,0.00028,0.1133,0.01595,0.08119,0.0608,0,1e-05,0.03011,0.09005,2e-05,0,0,0.10092,0,0.00917,0,1e-05,0,0,0,0,0.0013,0.00902,0.02211
5.66,0,0,0.00608,0,0.03004,0.00883,0,0.06056,0,0.00396,0.04292,0,0,0,0,0.0184,0.00675,0,0,0.01914,0.27816,0.05179,0,0.04774,0,0.00777,0.00633,0.32694,0.07962,0.25592,0.05597,0,0,0,0.21144,0.06929,0.00037,0.02976,0,0,0.08422,0,0.00861,0,1e-05,0.113,0.01589,0.08198,0.06136,0,0,0.03234,0.09029,0,0,0,0.10227,0,0.00908,0,0,0,0,0,0,0.0011,0.00685,0.0172
