T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.04,0.25152,-0.59345,-0.00068,3.22611,0.42504,0.3799,0.1355,0.1044,-0.09813,-0.82625,-0.20112,-0.0145,-0.88668,-0.87462,-0.72615,1.38821,1.7201,-0.32916,-0.13024,-0.65067,0.3639,0.84856,0.17988,-1.54173,-0.09211,0.13716,1.45341,0.0356,-0.20878,-0.51567,-0.3704,-0.04291,-0.04508,1.42054,0.03256,0.11661,-0.46341,-0.39301,0.03615,0.04187
14.06,0.25005,-0.59201,-0.00219,3.22589,0.41283,0.39227,0.13449,0.10544,-0.09509,-0.807,-0.19959,-0.0145,-0.85145,-0.92626,-0.68991,1.35699,1.7405,-0.3641,-0.1277,-0.58745,0.36652,0.65359,0.2125,-1.72995,-0.18694,0.15696,1.45813,0.04141,-0.20459,-0.50922,-0.37085,-0.04556,-0.04679,1.43083,0.03804,0.12263,-0.47182,-0.39315,0.03514,0.04124
14.08,0.24856,-0.59058,-0.00373,3.22615,0.40053,0.40408,0.13361,0.10659,-0.09139,-0.78742,-0.19641,-0.0145,-0.8114,-0.97979,-0.6485,1.32215,1.76207,-0.40292,-0.12474,-0.52283,0.36961,0.43907,0.2421,-1.9416,-0.29147,0.18005,1.46307,0.04801,-0.19791,-0.50227,-0.37145,-0.04841,-0.04863,1.4417,0.04387,0.13049,-0.4809,-0.39305,0.03406,0.04056
14.1,0.24712,-0.5891,-0.00525,3.22588,0.38801,0.41663,0.13325,0.10752,-0.08895,-0.7678,-0.19669,-0.0145,-0.78008,-1.02511,-0.62143,1.29484,1.77342,-0.42734,-0.12243,-0.46173,0.3709,0.25774,0.27985,-2.11271,-0.37937,0.19822,1.46772,0.05326,-0.19548,-0.49576,-0.37182,-0.05094,-0.05025,1.45157,0.04901,0.13507,-0.48823,-0.39343,0.03312,0.03999
14.12,0.24584,-0.58757,-0.00673,3.22388,0.3753,0.43147,0.13349,0.10808,-0.09034,-0.74857,-0.20676,-0.0145,-0.77415,-1.0527,-0.63044,1.2894,1.76278,-0.41595,-0.12185,-0.40917,0.36812,0.17609,0.33741,-2.16172,-0.41633,0.20075,1.4716,0.05432,-0.20626,-0.49107,-0.37159,-0.05243,-0.05116,1.45862,0.05199,0.13008,-0.49085,-0.39517,0.03256,0.03973
14.14,0.2446,-0.58601,-0.00821,3.22125,0.36245,0.44715,0.13416,0.10837,-0.09302,-0.72949,-0.22026,-0.0145,-0.77724,-1.07241,-0.65342,1.29164,1.74258,-0.39046,-0.1219,-0.36037,0.3636,0.12906,0.40303,-2.16818,-0.43564,0.19804,1.47514,0.05401,-0.22131,-0.48693,-0.37111,-0.0536,-0.05185,1.46461,0.05432,0.12164,-0.49186,-0.39736,0.03214,0.03957
14.16,0.24334,-0.58445,-0.0097,3.21876,0.34968,0.46256,0.13468,0.10859,-0.095,-0.71058,-0.232,-0.0145,-0.77619,-1.09521,-0.66998,1.29001,1.72669,-0.37151,-0.12167,-0.3105,0.35981,0.06624,0.46551,-2.19406,-0.46309,0.19776,1.4787,0.05445,-0.23398,-0.48252,-0.37067,-0.05497,-0.05268,1.47099,0.05713,0.11466,-0.49381,-0.3993,0.03164,0.03935
14.18,0.24212,-0.58292,-0.01115,3.21692,0.33676,0.47741,0.13513,0.10961,-0.0974,-0.69056,-0.24459,-0.0145,-0.77493,-1.11957,-0.6873,1.28978,1.70978,-0.35118,-0.12137,-0.25792,0.3562,0.00248,0.5261,-2.22119,-0.49091,0.1976,1.48282,0.0544,-0.24836,-0.47803,-0.37056,-0.05611,-0.05336,1.47782,0.05918,0.10826,-0.49475,-0.40147,0.03121,0.0392
14.2,0.24082,-0.58133,-0.01267,3.21357,0.32415,0.49366,0.1358,0.10892,-0.09927,-0.67293,-0.25625,-0.0145,-0.77654,-1.13894,-0.70626,1.28864,1.69341,-0.33082,-0.12141,-0.2119,0.3518,-0.05064,0.59237,-2.23486,-0.5133,0.19582,1.48572,0.05503,-0.26026,-0.47396,-0.36969,-0.05765,-0.05428,1.48344,0.06263,0.09974,-0.49753,-0.40324,0.03066,0.03893
14.22,0.23929,-0.57955,-0.01436,3.20604,0.31236,0.51371,0.13687,0.10346,-0.09932,-0.66179,-0.26434,-0.0145,-0.78196,-1.14704,-0.72549,1.28187,1.67767,-0.31203,-0.12198,-0.1828,0.34596,-0.08298,0.67273,-2.22348,-0.52668,0.19083,1.48503,0.05793,-0.26389,-0.47025,-0.36685,-0.06047,-0.05602,1.48587,0.07026,0.08674,-0.505,-0.40382,0.02969,0.03832
14.24,0.23768,-0.57772,-0.01612,3.19702,0.30092,0.53514,0.13815,0.0963,-0.09883,-0.65308,-0.27142,-0.0145,-0.79025,-1.15033,-0.74597,1.27418,1.66334,-0.29402,-0.12292,-0.16019,0.33934,-0.1056,0.75837,-2.19954,-0.53482,0.18436,1.48316,0.06155,-0.26495,-0.46708,-0.36325,-0.06369,-0.058,1.48712,0.07929,0.07164,-0.51456,-0.40396,0.02858,0.03759
14.26,0.23611,-0.57593,-0.01787,3.18876,0.28939,0.55587,0.13939,0.09,-0.09863,-0.6433,-0.27908,-0.0145,-0.79862,-1.15553,-0.76641,1.26772,1.65082,-0.27709,-0.12389,-0.13478,0.3329,-0.13242,0.84131,-2.17994,-0.54416,0.17852,1.48203,0.0648,-0.26745,-0.46416,-0.35996,-0.06665,-0.05981,1.48896,0.08756,0.05713,-0.52365,-0.40426,0.02755,0.03692
14.28,0.23453,-0.57407,-0.01956,3.18011,0.27754,0.57692,0.14041,0.08334,-0.09827,-0.63336,-0.28635,-0.0145,-0.80182,-1.16168,-0.78523,1.25803,1.62836,-0.25404,-0.12414,-0.10891,0.3272,-0.159,0.92591,-2.16444,-0.55782,0.17264,1.48007,0.06819,-0.26898,-0.45923,-0.35678,-0.06992,-0.06187,1.49054,0.09633,0.04395,-0.53054,-0.40472,0.02648,0.03623
14.3,0.23295,-0.57234,-0.02137,3.17195,0.26646,0.59763,0.14194,0.07703,-0.09811,-0.62433,-0.29415,-0.0145,-0.8159,-1.16472,-0.80738,1.25484,1.62612,-0.24356,-0.12588,-0.08545,0.31974,-0.18421,1.0081,-2.13824,-0.56155,0.16659,1.47952,0.07145,-0.27183,-0.45855,-0.35322,-0.07264,-0.06347,1.49242,0.10441,0.02767,-0.54266,-0.40474,0.02545,0.03556
14.32,0.23131,-0.57094,-0.02348,3.16531,0.25721,0.61713,0.1448,0.0721,-0.09864,-0.61728,-0.30355,-0.0145,-0.86334,-1.16103,-0.83984,1.26895,1.68769,-0.2726,-0.13242,-0.06746,0.30796,-0.20825,1.08309,-2.08346,-0.53845,0.16016,1.48335,0.07445,-0.27915,-0.46998,-0.34861,-0.07375,-0.06376,1.49519,0.11006,0.00223,-0.56766,-0.40383,0.0245,0.03492
14.34,0.22966,-0.56968,-0.02571,3.15926,0.24878,0.63623,0.14817,0.06757,-0.09939,-0.61108,-0.31352,-0.0145,-0.92092,-1.15427,-0.87532,1.28975,1.7682,-0.31348,-0.14034,-0.05159,0.29438,-0.23138,1.1553,-2.01896,-0.50577,0.1537,1.48858,0.07724,-0.2878,-0.48558,-0.34366,-0.07429,-0.06358,1.49835,0.115,-0.02603,-0.59807,-0.40248,0.02359,0.03429
14.36,0.22803,-0.56836,-0.0279,3.1531,0.24012,0.65551,0.15132,0.06285,-0.10005,-0.60446,-0.3233,-0.0145,-0.97105,-1.14849,-0.90836,1.30801,1.83446,-0.34561,-0.14709,-0.03446,0.28139,-0.25498,1.22824,-1.96046,-0.478,0.14746,1.49301,0.07995,-0.29569,-0.49895,-0.33896,-0.07507,-0.06361,1.50149,0.1204,-0.05222,-0.62671,-0.40124,0.02269,0.03368
14.38,0.22633,-0.56701,-0.03002,3.14623,0.23085,0.67488,0.15445,0.05812,-0.10066,-0.598,-0.33278,-0.0145,-1.0329,-1.14432,-0.94577,1.32414,1.92402,-0.39164,-0.156,-0.01873,0.2693,-0.27802,1.3036,-1.89476,-0.44764,0.14028,1.49809,0.08342,-0.30421,-0.51378,-0.33383,-0.07593,-0.06364,1.50393,0.1253,-0.08177,-0.6525,-0.40033,0.02165,0.033
14.4,0.22478,-0.56577,-0.03231,3.141,0.22306,0.69392,0.15773,0.05352,-0.1014,-0.59144,-0.34299,-0.0145,-1.0732,-1.13611,-0.97499,1.34631,1.97023,-0.41195,-0.1609,-0.00058,0.25497,-0.3021,1.37322,-1.84198,-0.42055,0.13506,1.50217,0.08524,-0.31169,-0.52652,-0.32952,-0.07649,-0.06357,1.50791,0.13101,-0.10505,-0.6855,-0.39865,0.02091,0.03246
14.42,0.22367,-0.56479,-0.03501,3.13996,0.21886,0.71215,0.16126,0.04921,-0.10277,-0.58399,-0.35527,-0.0145,-1.04721,-1.11741,-0.97889,1.38352,1.88594,-0.35462,-0.15303,0.02531,0.23456,-0.3296,1.42745,-1.82703,-0.40429,0.13534,1.50323,0.08274,-0.31652,-0.53261,-0.32747,-0.07637,-0.06334,1.51634,0.1396,-0.10954,-0.73689,-0.39485,0.02101,0.03233
14.44,0.22272,-0.56392,-0.03788,3.14059,0.21616,0.73003,0.16492,0.04501,-0.1042,-0.57649,-0.36821,-0.0145,-0.99986,-1.09473,-0.97476,1.42659,1.75847,-0.27166,-0.14126,0.05363,0.212,-0.35815,1.47601,-1.82563,-0.39183,0.1376,1.50323,0.07854,-0.32015,-0.53642,-0.32626,-0.07598,-0.06304,1.52624,0.14897,-0.10777,-0.79537,-0.3903,0.02139,0.03234
14.46,0.22172,-0.56301,-0.04068,3.14057,0.21294,0.74805,0.16853,0.04074,-0.1054,-0.56929,-0.38071,-0.0145,-0.96519,-1.07396,-0.97561,1.46699,1.65484,-0.20295,-0.13222,0.08055,0.19066,-0.3861,1.5273,-1.81814,-0.37797,0.1389,1.50368,0.075,-0.32398,-0.54119,-0.32471,-0.07571,-0.06278,1.53528,0.15768,-0.1094,-0.85074,-0.38613,0.02163,0.03228
14.48,0.22063,-0.56208,-0.04343,3.14007,0.20905,0.76616,0.17214,0.03656,-0.1075,-0.56091,-0.39383,-0.0145,-0.91872,-1.0528,-0.97106,1.50764,1.53421,-0.12382,-0.11942,0.10872,0.16829,-0.41465,1.57792,-1.80966,-0.36222,0.1404,1.5043,0.07195,-0.32933,-0.54646,-0.32295,-0.0754,-0.06248,1.54515,0.1676,-0.10882,-0.90589,-0.38173,0.02195,0.03226
14.5,0.21976,-0.56122,-0.04632,3.141,0.20693,0.78397,0.17576,0.03223,-0.10772,-0.55499,-0.4058,-0.0145,-0.89115,-1.03138,-0.97564,1.54906,1.43829,-0.05993,-0.11325,0.13481,0.14754,-0.44206,1.62853,-1.80703,-0.35165,0.14202,1.50431,0.06747,-0.33121,-0.55005,-0.32185,-0.07514,-0.06225,1.55361,0.17523,-0.1113,-0.96305,-0.37768,0.02216,0.03218
14.52,0.21941,-0.56047,-0.04952,3.14521,0.20909,0.80123,0.17943,0.02745,-0.10279,-0.55585,-0.41446,-0.0145,-0.92505,-1.01163,-1.00881,1.59126,1.42278,-0.04634,-0.12847,0.15533,0.13218,-0.46731,1.68124,-1.81328,-0.35271,0.14292,1.50286,0.0596,-0.32384,-0.54983,-0.3223,-0.07511,-0.06226,1.55803,0.17612,-0.12376,-1.02453,-0.37459,0.02203,0.03196
14.54,0.21929,-0.55979,-0.05286,3.15083,0.21301,0.81815,0.1831,0.02253,-0.09596,-0.5592,-0.42192,-0.0145,-0.97795,-0.99153,-1.05116,1.63397,1.43324,-0.04858,-0.15013,0.17355,0.1185,-0.49114,1.73399,-1.82554,-0.35916,0.14394,1.50084,0.05034,-0.31303,-0.54794,-0.32339,-0.07516,-0.06236,1.56095,0.17471,-0.13949,-1.08768,-0.37192,0.02177,0.03168
14.56,0.21909,-0.55911,-0.05615,3.15596,0.21627,0.83509,0.18676,0.01768,-0.08994,-0.56142,-0.42992,-0.0145,-1.01941,-0.97064,-1.08836,1.67638,1.43064,-0.04219,-0.16741,0.19229,0.10379,-0.51477,1.78628,-1.83791,-0.36444,0.14531,1.49907,0.04164,-0.30377,-0.54658,-0.32426,-0.07517,-0.06242,1.56442,0.17449,-0.15369,-1.14975,-0.36917,0.02155,0.03141
14.58,0.21879,-0.55831,-0.0594,3.16051,0.21899,0.85261,0.19046,0.01281,-0.08413,-0.56362,-0.43801,-0.0145,-1.07179,-0.95351,-1.12942,1.71935,1.4318,-0.04081,-0.19057,0.21326,0.09002,-0.54196,1.84036,-1.83954,-0.36476,0.14519,1.49727,0.03315,-0.29451,-0.54601,-0.32491,-0.07518,-0.06247,1.56849,0.17368,-0.16786,-1.21344,-0.36591,0.02146,0.0312
14.6,0.21875,-0.55777,-0.06275,3.16657,0.22323,0.86884,0.19409,0.00793,-0.07744,-0.56647,-0.44558,-0.0145,-1.10645,-0.92862,-1.16473,1.76113,1.43193,-0.03328,-0.20323,0.22908,0.07487,-0.56143,1.89066,-1.8638,-0.37622,0.14801,1.49545,0.02394,-0.28449,-0.54357,-0.32613,-0.07521,-0.06256,1.57092,0.17353,-0.18296,-1.27404,-0.36382,0.02104,0.03084
14.62,0.21941,-0.55795,-0.06634,3.1765,0.2313,0.88162,0.19746,0.00319,-0.0688,-0.57048,-0.45237,-0.0145,-1.0854,-0.88144,-1.18179,1.8,1.42226,-0.00321,-0.18386,0.23072,0.05424,-0.55961,1.93147,-1.95798,-0.42072,0.16021,1.49344,0.0128,-0.27284,-0.53524,-0.32902,-0.07517,-0.06272,1.56929,0.17581,-0.19964,-1.32591,-0.36488,0.01981,0.03012
14.64,0.22033,-0.55839,-0.07002,3.18787,0.24081,0.89312,0.20077,-0.00158,-0.05936,-0.57508,-0.45863,-0.0145,-1.04633,-0.82667,-1.19278,1.83752,1.41097,0.03316,-0.15398,0.22732,0.03239,-0.55011,1.96829,-2.07323,-0.47562,0.17515,1.49149,0.00103,-0.26065,-0.52537,-0.33242,-0.07515,-0.06292,1.56604,0.1788,-0.2172,-1.37454,-0.36709,0.01824,0.02924
14.66,0.22112,-0.55872,-0.07365,3.19852,0.24962,0.9052,0.20413,-0.00641,-0.05028,-0.57947,-0.46488,-0.0145,-1.01702,-0.77599,-1.20668,1.87532,1.40099,0.06542,-0.12988,0.22659,0.01198,-0.54433,2.00632,-2.1727,-0.52328,0.18795,1.48968,-0.01027,-0.24897,-0.5169,-0.33545,-0.07517,-0.06312,1.56345,0.18145,-0.23452,-1.42447,-0.36877,0.01679,0.02841
14.68,0.22193,-0.55903,-0.07733,3.20947,0.25871,0.9173,0.2074,-0.01095,-0.0411,-0.58372,-0.4721,-0.0145,-0.98178,-0.7225,-1.22036,1.9146,1.38944,0.10243,-0.10178,0.22429,-0.01196,-0.53758,2.04692,-2.29773,-0.58143,0.2044,1.48711,-0.02238,-0.23598,-0.50518,-0.33911,-0.075,-0.06325,1.5611,0.18413,-0.25131,-1.47517,-0.37051,0.01546,0.02766
14.7,0.22277,-0.55943,-0.08092,3.22014,0.26751,0.92903,0.21085,-0.01609,-0.03202,-0.58833,-0.47722,-0.0145,-0.9543,-0.67315,-1.23283,1.95042,1.38046,0.13123,-0.07939,0.22396,-0.02903,-0.53096,2.08119,-2.37549,-0.62052,0.21406,1.4862,-0.03293,-0.22571,-0.50016,-0.34156,-0.07521,-0.06353,1.55793,0.18689,-0.26932,-1.52348,-0.37237,0.01382,0.02672
14.72,0.22363,-0.55999,-0.08427,3.22954,0.27536,0.94038,0.2147,-0.02295,-0.02297,-0.59418,-0.4764,-0.0145,-0.95308,-0.63637,-1.24419,1.97744,1.37865,0.13587,-0.07565,0.23131,-0.02543,-0.52729,2.09917,-2.30828,-0.60088,0.20291,1.48935,-0.03917,-0.22262,-0.51172,-0.34046,-0.07653,-0.06429,1.55264,0.19017,-0.29072,-1.56609,-0.37441,0.01139,0.02527
14.74,0.2245,-0.56061,-0.08752,3.23865,0.28283,0.95135,0.21877,-0.0304,-0.01414,-0.60031,-0.47354,-0.0145,-0.96011,-0.60415,-1.25435,2.00094,1.37939,0.13209,-0.07793,0.24065,-0.01512,-0.5239,2.11087,-2.19429,-0.56228,0.18506,1.49425,-0.04377,-0.22241,-0.53054,-0.33812,-0.07821,-0.06519,1.54665,0.19341,-0.31323,-1.60639,-0.37651,0.00867,0.02365
14.76,0.22536,-0.56121,-0.09081,3.24798,0.29034,0.9623,0.22283,-0.03755,-0.00554,-0.60606,-0.47182,-0.0145,-0.96296,-0.57033,-1.26453,2.02576,1.37905,0.13222,-0.07722,0.24839,-0.00887,-0.51988,2.12532,-2.108,-0.53472,0.17121,1.49867,-0.04901,-0.2212,-0.54754,-0.33638,-0.07968,-0.066,1.54116,0.19636,-0.33506,-1.64767,-0.37851,0.00612,0.02213
14.78,0.22624,-0.56181,-0.09413,3.25696,0.29847,0.97402,0.22651,-0.04485,0.00446,-0.61288,-0.46921,-0.0145,-0.96699,-0.53428,-1.27673,2.05174,1.37838,0.1322,-0.07721,0.25877,0.00145,-0.51763,2.14008,-1.996,-0.49752,0.15353,1.50176,-0.05473,-0.21862,-0.55814,-0.33451,-0.08137,-0.06694,1.53482,0.20065,-0.35773,-1.68912,-0.3809,0.0034,0.02052
14.8,0.22708,-0.56242,-0.09736,3.2666,0.30521,0.98404,0.23104,-0.05196,0.0115,-0.61753,-0.46795,-0.0145,-0.97076,-0.50403,-1.28453,2.07445,1.37896,0.13039,-0.07733,0.26432,0.0051,-0.51198,2.15272,-1.9252,-0.47546,0.14206,1.50804,-0.05906,-0.21961,-0.58391,-0.3326,-0.08266,-0.06763,1.53016,0.20214,-0.37879,-1.72971,-0.38244,0.00097,0.01905
14.82,0.22781,-0.56306,-0.10039,3.27792,0.30814,0.98968,0.23777,-0.05843,0.01028,-0.61601,-0.47108,-0.0145,-0.97178,-0.48883,-1.28027,2.08934,1.38281,0.12581,-0.07605,0.25499,-0.01319,-0.49577,2.1615,-1.98806,-0.50238,0.15069,1.52274,-0.05988,-0.22969,-0.64901,-0.33097,-0.08283,-0.06764,1.52994,0.19571,-0.39631,-1.76835,-0.38178,-0.00068,0.01799
14.84,0.22849,-0.56372,-0.10332,3.28995,0.30968,0.99361,0.24535,-0.06468,0.0061,-0.6123,-0.47561,-0.0145,-0.97237,-0.47931,-1.27168,2.10099,1.38775,0.11964,-0.07479,0.24091,-0.0381,-0.47636,2.16828,-2.09242,-0.5447,0.16556,1.54056,-0.05939,-0.24329,-0.72924,-0.32932,-0.08258,-0.06739,1.53151,0.18648,-0.41197,-1.80619,-0.38021,-0.00203,0.01707
14.86,0.22916,-0.56436,-0.10627,3.3018,0.31189,0.9982,0.25261,-0.07103,0.00335,-0.60963,-0.47943,-0.0145,-0.97323,-0.46713,-1.26524,2.11391,1.39192,0.11409,-0.07371,0.22975,-0.05871,-0.45917,2.17569,-2.172,-0.57821,0.17666,1.55696,-0.05954,-0.2553,-0.8031,-0.32761,-0.08248,-0.06722,1.53255,0.17864,-0.4277,-1.84452,-0.37895,-0.00349,0.01611
14.88,0.22997,-0.56503,-0.10933,3.31305,0.31394,1.00326,0.25962,-0.07741,0.00022,-0.60674,-0.48356,-0.0145,-0.97396,-0.45546,-1.25801,2.12761,1.39738,0.10871,-0.07199,0.21555,-0.08443,-0.43874,2.18412,-2.27448,-0.61857,0.19139,1.57352,-0.0594,-0.26731,-0.87519,-0.32614,-0.08255,-0.06719,1.53244,0.1703,-0.44669,-1.8824,-0.37817,-0.00507,0.01508
14.9,0.23049,-0.56565,-0.11213,3.32568,0.31601,1.00694,0.26729,-0.08366,-0.0028,-0.60386,-0.4873,-0.0145,-0.97487,-0.44402,-1.25141,2.13891,1.40032,0.10268,-0.07161,0.20641,-0.1013,-0.42431,2.18998,-2.34033,-0.64874,0.20024,1.59038,-0.05962,-0.28018,-0.95431,-0.32419,-0.08217,-0.06683,1.53506,0.16236,-0.4585,-1.92084,-0.37616,-0.00634,0.01421
14.92,0.23021,-0.56613,-0.11424,3.34235,0.31836,1.00714,0.27701,-0.08956,-0.00486,-0.6009,-0.49042,-0.0145,-0.97546,-0.43162,-1.24752,2.14473,1.39664,0.09536,-0.07424,0.21351,-0.09114,-0.42735,2.18967,-2.28983,-0.64562,0.19053,1.60808,-0.06068,-0.29411,-1.05052,-0.321,-0.08054,-0.06562,1.54565,0.15614,-0.45036,-1.96283,-0.37113,-0.0068,0.01375
14.94,0.22966,-0.56655,-0.11608,3.36031,0.32079,1.00601,0.28728,-0.09534,-0.00669,-0.59813,-0.49296,-0.0145,-0.97634,-0.41927,-1.24444,2.1482,1.39029,0.08747,-0.07828,0.22565,-0.07207,-0.43654,2.1868,-2.20217,-0.63205,0.17487,1.62582,-0.06221,-0.30883,-1.15295,-0.31732,-0.07849,-0.06411,1.55877,0.15044,-0.43516,-2.00508,-0.36488,-0.00697,0.01344
14.96,0.22926,-0.56699,-0.11802,3.37741,0.32326,1.00552,0.297,-0.10121,-0.00856,-0.59569,-0.49522,-0.0145,-0.97773,-0.40703,-1.24104,2.15255,1.38473,0.07978,-0.08216,0.23477,-0.05779,-0.44285,2.18485,-2.13508,-0.62428,0.16251,1.64301,-0.06385,-0.32352,-1.25166,-0.31382,-0.0767,-0.06278,1.57017,0.14457,-0.42359,-2.04603,-0.35911,-0.00729,0.01304
14.98,0.22871,-0.56744,-0.12005,3.39571,0.32536,1.0048,0.30801,-0.10694,-0.01081,-0.59145,-0.49978,-0.0145,-0.9766,-0.39444,-1.23723,2.15758,1.38089,0.07219,-0.0842,0.24683,-0.04064,-0.44941,2.18383,-2.05397,-0.61263,0.14788,1.66253,-0.06418,-0.33707,-1.35488,-0.31051,-0.07458,-0.06125,1.58401,0.13832,-0.41022,-2.09197,-0.3536,-0.00751,0.01272
15,0.22842,-0.56786,-0.12182,3.41181,0.32825,1.00428,0.31647,-0.11293,-0.01216,-0.591,-0.49944,-0.0145,-0.98057,-0.38248,-1.23456,2.16069,1.37297,0.0644,-0.09021,0.25402,-0.02724,-0.45694,2.18033,-1.99258,-0.60634,0.13647,1.6772,-0.06727,-0.353,-1.44974,-0.30668,-0.07306,-0.06007,1.59336,0.13303,-0.3989,-2.12758,-0.34727,-0.00787,0.01229
15.02,0.22896,-0.56817,-0.12291,3.42149,0.33343,1.00466,0.31759,-0.1196,-0.01116,-0.60121,-0.48547,-0.0145,-1.00039,-0.3726,-1.23468,2.15894,1.35318,0.05509,-0.10839,0.24675,-0.02657,-0.46574,2.17016,-1.9959,-0.61784,0.13559,1.6782,-0.07876,-0.37641,-1.52183,-0.30147,-0.07333,-0.05992,1.58978,0.13024,-0.3953,-2.13476,-0.33892,-0.00874,0.01151
15.04,0.22976,-0.56846,-0.12373,3.4289,0.33938,1.00531,0.31617,-0.12654,-0.00923,-0.61517,-0.46666,-0.0145,-1.02503,-0.3633,-1.23596,2.15538,1.32958,0.04579,-0.13025,0.2344,-0.02993,-0.47529,2.15766,-2.02002,-0.63497,0.13812,1.67435,-0.09286,-0.40196,-1.58483,-0.29576,-0.07421,-0.06013,1.58157,0.12842,-0.39395,-2.13154,-0.32979,-0.00975,0.01063
15.06,0.23042,-0.56877,-0.12468,3.43735,0.3449,1.00586,0.31602,-0.13339,-0.00767,-0.62726,-0.45024,-0.0145,-1.0462,-0.35345,-1.23685,2.15273,1.30856,0.03728,-0.14934,0.22427,-0.03124,-0.48449,2.14653,-2.03357,-0.64914,0.13893,1.67288,-0.10517,-0.42576,-1.6507,-0.29031,-0.07481,-0.06017,1.5754,0.12617,-0.39137,-2.13298,-0.32104,-0.01066,0.00982
15.08,0.23117,-0.56901,-0.12562,3.44583,0.35074,1.00628,0.31538,-0.14014,-0.00631,-0.64009,-0.43295,-0.0145,-1.07258,-0.34469,-1.23723,2.1496,1.28393,0.02555,-0.17294,0.21468,-0.03306,-0.494,2.13401,-2.05026,-0.66452,0.14018,1.67069,-0.11999,-0.45286,-1.7222,-0.28472,-0.07541,-0.06021,1.56956,0.12389,-0.38945,-2.13468,-0.31216,-0.01171,0.00893
15.1,0.2318,-0.56939,-0.1265,3.45368,0.35609,1.00704,0.31517,-0.14714,-0.00433,-0.65224,-0.41639,-0.0145,-1.08949,-0.33392,-1.23889,2.1471,1.26586,0.02033,-0.18823,0.20273,-0.03502,-0.50289,2.12387,-2.06621,-0.67902,0.14149,1.66881,-0.13025,-0.47359,-1.77964,-0.27931,-0.07614,-0.06034,1.56193,0.1219,-0.38672,-2.13341,-0.30334,-0.0125,0.00819
15.12,0.23203,-0.57017,-0.12728,3.46039,0.35994,1.00871,0.31667,-0.15503,-0.00065,-0.66182,-0.40251,-0.0145,-1.07706,-0.31634,-1.24411,2.14672,1.2677,0.03492,-0.17755,0.18527,-0.03518,-0.51054,2.12079,-2.07169,-0.68814,0.14147,1.66932,-0.12688,-0.47621,-1.80128,-0.27441,-0.07716,-0.0607,1.55022,0.12048,-0.38175,-2.12601,-0.29533,-0.01275,0.00781
15.14,0.23214,-0.57107,-0.12799,3.46654,0.36325,1.0107,0.3187,-0.16313,0.00359,-0.67054,-0.38963,-0.0145,-1.05526,-0.29689,-1.2505,2.14708,1.27615,0.05576,-0.15869,0.16566,-0.03555,-0.5174,2.12022,-2.07643,-0.69649,0.14154,1.67022,-0.1189,-0.47237,-1.80891,-0.26976,-0.07826,-0.06113,1.53689,0.11933,-0.37584,-2.11607,-0.28736,-0.01271,0.00762
15.16,0.23231,-0.57189,-0.12871,3.47292,0.36677,1.01252,0.32054,-0.17097,0.00744,-0.67951,-0.37664,-0.0145,-1.03914,-0.27905,-1.25612,2.14719,1.28098,0.07247,-0.14503,0.14715,-0.03668,-0.52413,2.11857,-2.08402,-0.70633,0.14204,1.6707,-0.11329,-0.4715,-1.82245,-0.26502,-0.07927,-0.06149,1.52443,0.11804,-0.37003,-2.10764,-0.27909,-0.01267,0.00741
15.18,0.23246,-0.57283,-0.1295,3.47933,0.37047,1.01446,0.32207,-0.1795,0.01189,-0.68924,-0.36204,-0.0145,-1.01739,-0.25811,-1.26278,2.14689,1.28814,0.09444,-0.12549,0.12787,-0.03449,-0.53285,2.1166,-2.08206,-0.71171,0.14071,1.67206,-0.1066,-0.47054,-1.83768,-0.26004,-0.08054,-0.062,1.51124,0.11684,-0.36561,-2.09738,-0.2719,-0.01318,0.00692
15.2,0.23262,-0.57356,-0.13014,3.48556,0.37365,1.01622,0.32442,-0.18666,0.01522,-0.69712,-0.35107,-0.0145,-1.00481,-0.24307,-1.26756,2.14762,1.29222,0.10717,-0.11589,0.10983,-0.03903,-0.53734,2.11592,-2.09911,-0.72591,0.1431,1.6717,-0.10101,-0.46822,-1.8461,-0.25577,-0.08126,-0.06221,1.49927,0.11551,-0.3581,-2.09041,-0.26257,-0.0125,0.00704
15.22,0.23289,-0.57364,-0.13038,3.49147,0.37558,1.01754,0.32878,-0.18992,0.01529,-0.70016,-0.34995,-0.0145,-1.02212,-0.24563,-1.26674,2.15109,1.28495,0.09097,-0.1385,0.09519,-0.06347,-0.52943,2.11832,-2.17246,-0.76644,0.15637,1.66688,-0.09976,-0.46368,-1.83985,-0.25223,-0.08075,-0.06169,1.49092,0.11369,-0.34166,-2.09365,-0.24652,-0.00834,0.00895
15.24,0.23317,-0.57351,-0.13048,3.49721,0.37699,1.01864,0.33398,-0.19181,0.01424,-0.70136,-0.35243,-0.0145,-1.04857,-0.25404,-1.264,2.15555,1.27456,0.06559,-0.17089,0.082,-0.09436,-0.51746,2.12193,-2.26412,-0.81546,0.17322,1.66027,-0.09973,-0.45801,-1.82719,-0.24958,-0.07964,-0.06085,1.48391,0.11171,-0.32224,-2.10026,-0.22845,-0.00303,0.01145
