T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.5,0.01885,0,0.02389,1e-05,-0.02375,1e-05,1e-05,0.00052,-1e-05,1e-05,1e-05,1e-05
29.52,0.03236,0,0.0404,2e-05,-0.0403,2e-05,0,0.00074,-2e-05,2e-05,1e-05,2e-05
29.54,0.04939,0,0.06112,2e-05,-0.06106,2e-05,-0,0.00083,-2e-05,2e-05,1e-05,2e-05
29.56,0.06975,0,0.08579,2e-05,-0.08576,2e-05,-0,0.00082,-2e-05,2e-05,1e-05,2e-05
29.58,0.09277,0,0.11354,2e-05,-0.11353,2e-05,-0,0.00075,-2e-05,2e-05,1e-05,2e-05
29.6,0.11704,0,0.14259,2e-05,-0.1426,2e-05,-0,0.00064,-2e-05,2e-05,1e-05,2e-05
29.62,0.14024,0,0.17004,2e-05,-0.17005,2e-05,-0,0.00052,-2e-05,2e-05,1e-05,2e-05
29.64,0.15884,0,0.19154,1e-05,-0.19156,1e-05,-0,0.0004,-1e-05,1e-05,1e-05,1e-05
29.66,0.16796,0,0.20108,1e-05,-0.2011,1e-05,-0,0.00029,-1e-05,1e-05,0,1e-05
29.68,0.16114,0,0.19075,1e-05,-0.19077,1e-05,-0,0.0002,-1e-05,1e-05,0,1e-05
29.7,0.13032,0,0.15076,0,-0.15078,0,-0,0.00012,-0,0,0,0
29.72,0.06595,0,0.06952,0,-0.06953,0,-0,7e-05,-0,0,0,0
29.74,-0.04267,6.42127,-0.06587,0,0.06586,0,-0,2e-05,-0,0,0,0
29.76,-0.20669,26.22902,-0.26872,0,0.26871,0,-0,0,-0,0,-0,0
29.78,-0.43654,53.8283,-0.55135,-0,0.55134,-0,-0,0,0,-0,-0,-0
29.8,-0.74025,90.11916,-0.92297,-0,0.92296,-0,-0,0,0,-0,-0,-0
29.82,-1.12108,135.41627,-1.38679,-0,1.38679,-0,0,0,0,-0,-0,-0
29.84,-1.57444,189.08223,-1.93629,-0,1.93629,-0,0,0,0,-0,-0,-0
29.86,-2.08411,249.07487,-2.55053,-0,2.55053,-0,0,0,0,-0,-0,-0
29.88,-2.61775,311.41765,-3.1888,-0,3.1888,-0,0,0,0,-0,-0,-0
29.9,-3.12541,370.04564,-3.78897,-0,3.78897,-0,0,0,0,-0,-0,-0
29.92,-3.54841,417.92774,-4.27905,-0,4.27905,-0,0,0,0,-0,-0,-0
29.94,-3.83553,449.09097,-4.5979,-0,4.5979,-0,0,0,0,-0,-0,-0
29.96,-3.95327,459.88864,-4.70821,-0,4.70821,-0,0,0,0,-0,-0,-0
29.98,-3.88731,449.13621,-4.5979,-0,4.5979,-0,0,0,0,-0,-0,-0
30,-3.64275,418.01015,-4.27905,-0,4.27905,-0,0,0,0,-0,-0,-0
30.02,-3.24676,370.15162,-3.78897,-0,3.78897,-0,0,0,0,-0,-0,-0
30.04,-2.74918,311.5324,-3.1888,-0,3.1888,-0,0,0,0,-0,0,-0
30.06,-2.21185,249.18636,-2.55053,0,2.55053,0,0,0,-0,0,0,0
30.08,-1.68955,189.18262,-1.93629,0,1.93629,0,0,0,-0,0,0,0
30.1,-1.21885,135.50144,-1.38679,0,1.38679,0,0,0,-0,0,0,0
30.12,-0.81904,90.18763,-0.92297,0,0.92297,0,-0,0,-0,0,0,0
30.14,-0.49683,53.88047,-0.55135,0,0.55135,0,-0,0,-0,0,0,0
30.16,-0.25027,26.26641,-0.26871,0,0.26871,0,-0,0,-0,0,0,0
30.18,-0.07203,6.44601,-0.06586,0,0.06586,0,-0,0,-0,0,0,0
30.2,0.04807,0,0.06953,0,-0.06953,0,-0,0,-0,0,0,0
30.22,0.12123,0,0.15078,0,-0.15078,0,-0,0,-0,0,0,0
30.24,0.15842,0,0.19077,0,-0.19077,0,-0,0,-0,0,-0,0
30.26,0.16954,0,0.2011,0,-0.2011,0,-0,0,-0,0,-0,0
30.28,0.16305,0,0.19157,0,-0.19157,0,-0,0,-0,0,-0,0
30.3,0.1458,0,0.17006,0,-0.17006,0,-0,0,-0,0,-0,0
30.32,0.12301,0,0.14261,-0,-0.14261,-0,-0,0,-0,-0,-0,-0
30.34,0.09852,0,0.11355,-0,-0.11355,-0,-0,0,-0,-0,-0,-0
30.36,0.0749,0,0.08579,-0,-0.08579,-0,-0,0,-0,-0,-0,-0
30.38,0.05373,0,0.06109,-0,-0.06109,-0,-0,0,-0,-0,-0,-0
30.4,0.03584,0,0.04034,-0,-0.04034,-0,-0,0,-0,-0,-0,-0
30.42,0.02148,0,0.0238,-0,-0.0238,-0,-0,0,-0,-0,-0,-0
30.44,0.01055,0,0.01127,-0,-0.01127,-0,-0,0,-0,-0,-0,-0
30.46,0.00269,0,0.00233,-0,-0.00233,-0,-0,0,0,-0,0,-0
30.48,-0.00256,0.34985,-0.00359,-0,0.00359,-0,0,0,0,-0,0,-0
30.5,-0.00573,0.69274,-0.00709,-0,0.00709,-0,0,0,0,-0,0,-0
30.52,-0.0073,0.857,-0.00877,-0,0.00877,-0,0,0,0,-0,0,-0
30.54,-0.00772,0.89351,-0.00915,-0,0.00915,-0,0,0,0,-0,0,-0
30.56,-0.00737,0.84514,-0.00865,-0,0.00865,-0,0,0,0,-0,0,-0
30.58,-0.00655,0.74623,-0.00764,-0,0.00764,-0,0,0,0,-0,0,-0
30.6,-0.0055,0.62284,-0.00638,0,0.00638,0,0,0,0,0,0,0
30.62,-0.00439,0.49368,-0.00505,0,0.00505,0,0,0,0,0,0,0
30.64,-0.00332,0.37117,-0.0038,0,0.0038,0,0,0,0,0,0,0
30.66,-0.00237,0.26279,-0.00269,0,0.00269,0,0,0,0,0,0,0
30.68,-0.00157,0.17217,-0.00176,0,0.00176,0,0,0,0,0,0,0
30.7,-0.00093,0.10022,-0.00103,0,0.00103,0,0,0,0,0,0,0
30.72,-0.00044,0.04602,-0.00047,0,0.00047,0,0,0,0,0,0,0
30.74,-0.0001,0.00756,-8e-05,0,8e-05,0,0,1e-05,-0,0,-0,0
30.76,0.00013,0,0.00018,0,-0.00018,0,-0,0.0001,-0,0,-0,0
30.78,0.00027,0,0.00033,0,-0.00033,0,-0,0.00023,-0,0,-0,0
30.8,0.00034,0,0.0004,0,-0.0004,0,-0,0.00041,-1e-05,0,-0,0
30.82,0.00035,0,0.00042,0,-0.00042,0,-0,0.00063,-1e-05,0,-1e-05,0
30.84,0.00033,0,0.00039,0,-0.00039,0,-1e-05,0.0009,-1e-05,0,-1e-05,0
30.86,0.00029,0,0.00034,0,-0.00034,0,-1e-05,0.0012,-1e-05,0,-1e-05,0
30.88,0.00025,0,0.00028,-0,-0.00028,-0,-1e-05,0.00152,-2e-05,-0,-1e-05,-0
30.9,0.0002,0,0.00022,-0,-0.00022,-0,-2e-05,0.00183,-2e-05,-0,-2e-05,-0
30.92,0.00015,0,0.00017,-0,-0.00017,-0,-2e-05,0.00208,-2e-05,-0,-2e-05,-0
30.94,0.0001,0,0.00012,-0,-0.00012,-0,-2e-05,0.00222,-2e-05,-0,-2e-05,-0
30.96,7e-05,0,8e-05,-0,-8e-05,-0,-2e-05,0.00215,-2e-05,-0,-2e-05,-0
30.98,4e-05,0,4e-05,-0,-4e-05,-0,-2e-05,0.00177,-1e-05,-0,-1e-05,-0
31,2e-05,0,2e-05,-0,-2e-05,-0,-2e-05,0.00097,-0,-0,-0,-0
31.02,0,0,0,-0,-0,-0,-1e-05,0,1e-05,-0,1e-05,-0
31.04,-1e-05,0.00088,-1e-05,-0,1e-05,-0,1e-05,0,4e-05,-0,3e-05,-0
31.06,-1e-05,0.00152,-2e-05,-0,2e-05,-0,3e-05,0,8e-05,-0,6e-05,-0
31.08,-2e-05,0.00181,-2e-05,-0,2e-05,-0,7e-05,0,0.00012,-0,0.0001,-0
31.1,-2e-05,0.00184,-2e-05,-0,2e-05,-0,0.00011,0,0.00018,-0,0.00014,-0
31.12,-2e-05,0.00172,-2e-05,-0,2e-05,-0,0.00016,0,0.00025,-0,0.00019,-0
31.14,-1e-05,0.0015,-2e-05,-0,2e-05,-0,0.00022,0,0.00032,-0,0.00024,-0
31.16,-1e-05,0.00124,-1e-05,0,1e-05,0,0.00029,0,0.00039,0,0.0003,0
31.18,-1e-05,0.00098,-1e-05,0,1e-05,0,0.00036,0,0.00046,0,0.00034,0
31.2,-1e-05,0.00073,-1e-05,0,1e-05,0,0.00043,0,0.0005,0,0.00037,0
31.22,-0,0.00051,-1e-05,0,1e-05,0,0.00047,0,0.0005,0,0.00037,0
31.24,-0,0.00033,-0,0,0,0,0.00049,0,0.00045,0,0.00033,0
31.26,-0,0.00019,-0,0,0,0,0.00045,0,0.00031,0,0.00021,0
31.28,-0,8e-05,-0,0,0,0,0.00033,0,5e-05,0,0,0
31.3,-0,0,-0,0,0,0,0.00011,0.01236,-0.00036,0,-0.00032,0
31.32,0,0,0,0,-0,0,-0.00025,0.05995,-0.00096,0,-0.00078,0
31.34,0,0,0,0,-0,0,-0.00079,0.12664,-0.00177,0,-0.00141,0
31.36,0,0,0,0,-0,0,-0.00152,0.21477,-0.0028,0,-0.00221,0
31.38,0,0,0,0,-0,0,-0.00247,0.32527,-0.00407,0,-0.00317,0
31.4,0,0,0,0,-0,0,-0.00365,0.45683,-0.00554,0,-0.00428,0
31.42,0,0,0,0,-0,0,-0.00503,0.60473,-0.00713,0,-0.00548,0
31.44,0,0,0,-0,-0,-0,-0.00654,0.75959,-0.00872,-0,-0.00665,-0
31.46,0,0,0,-0,-0,-0,-0.00809,0.90591,-0.0101,-0,-0.00765,-0
31.48,0,0,0,-0,-0,-0,-0.00949,1.02058,-0.011,-0,-0.00825,-0
31.5,0,0,0,-0,-0,-0,-0.01048,1.07154,-0.01102,-0,-0.00816,-0
31.52,0,0,0,-0,-0,-0,-0.01071,1.01678,-0.00966,-0,-0.00698,-0
31.54,0,0,0,-0,-0,-0,-0.00973,0.80404,-0.00634,-0,-0.00428,-0
31.56,0,0,0,-0,-0,-0,-0.00698,0.37163,-0.00037,-0,0.00047,-0
31.58,0,0,-0,-0,0,-0,-0.00182,0,0.00899,-0,0.00782,-0
31.6,-0,0,-0,-0,0,-0,0.00644,0,0.02245,-0,0.01831,-0
31.62,-0,0,-0,-0,0,-0,0.01853,0,0.04063,-0,0.03236,-0
31.64,-0,0,-0,-0,0,-0,0.03505,0,0.06389,-0,0.05021,-0
31.66,-0,0,-0,-0,0,-0,0.05642,0,0.09215,-0,0.07176,-0
31.68,-0,0,-0,-0,0,-0,0.08267,0,0.12467,-0,0.09637,-0
31.7,-0,0,-0,-0,0,-0,0.11325,0,0.15976,-0,0.12267,-0
31.72,-0,0,-0,0,0,0,0.14675,0,0.19447,0,0.14831,0
31.74,-0,0,-0,0,0,0,0.18059,0,0.22423,0,0.16972,0
31.76,-0,0,-0,0,0,0,0.21074,0,0.24254,0,0.18184,0
31.78,-0,0,-0,0,0,0,0.23136,0,0.24071,0,0.17796,0
31.8,-0,0,-0,0,0,0,0.23452,0,0.20771,0,0.14963,0
31.82,-0,0,-0,0,0,0,0.21007,0,0.13024,0,0.0867,0
31.84,-0,0,-0,0,0,0,0.14564,0,-0.00687,0,-0.02227,0
31.86,-0,0,0,0,-0,0,0.02694,9.43658,-0.21979,0,-0.1894,0
31.88,0,0,0,0,-0,0,-0.16152,33.9371,-0.52425,0,-0.42626,0
31.9,0,0,0,0,-0,0,-0.43513,67.88765,-0.93329,0,-0.74218,0
31.92,0,0,0,0,-0,0,-0.80724,112.32023,-1.45418,0,-1.1418,0
31.94,0,0,0,0,-0,0,-1.28633,167.53098,-2.0842,0,-1.62188,0
31.96,0,0,0,0,-0,0,-1.8722,232.63164,-2.80548,0,-2.16726,0
31.98,0,0,0,0,-0,0,-2.5512,304.99844,-3.57869,0,-2.74617,0
32,0,0,0,-0,-0,-0,-3.29187,380.06163,-4.34043,-0,-3.30817,-0
32.02,0,0,0,-0,-0,-0,-4.0468,452.32582,-5.01337,-0,-3.7922,-0
32.04,0,0,0,-0,-0,-0,-4.76438,517.22988,-5.52535,-0,-4.14233,-0
32.06,0,0,0,-0,-0,-0,-5.40375,572.16629,-5.82062,-0,-4.31845,-0
32.08,0,0,0,-0,-0,-0,-5.94187,616.26873,-5.85936,-0,-4.29825,-0
32.1,0,0,0,-0,-0,-0,-6.37172,649.8584,-5.61491,-0,-4.07614,-0
32.12,0,0,0,-0,-0,-0,-6.69748,673.99248,-5.07351,-0,-3.66216,-0
32.14,-0,0,-0,-0,0,-0,-6.93017,690.11448,-4.23682,-0,-3.08067,-0
32.16,-0,0,-0,-0,0,-0,-7.08432,699.79853,-3.12739,-0,-2.36861,-0
32.18,-0,0,-0,-0,0,-0,-7.17557,704.57471,-1.79606,-0,-1.57333,-0
32.2,-0,0,-0,-0,0,-0,-7.21901,705.82069,-0.32593,-0,-0.74921,-0
32.22,-0,0,-0,-0,0,-0,-7.22821,704.70479,1.17678,-0,0.04806,-0
32.24,-0,0,-0,-0,0,-0,-7.21472,702.16649,2.60629,-0,0.7693,-0
32.26,-0,0,-0,-0,0,-0,-7.1879,698.92249,3.88117,-0,1.37857,-0
32.28,-0,0,-0,0,0,0,-7.15501,695.48855,4.95463,0,1.85588,0
32.3,-0,0,-0,0,0,0,-7.12145,692.2096,5.81083,0,2.196,0
32.32,-0,0,-0,0,0,0,-7.09109,689.29273,6.45557,0,2.40528,0
32.34,-0,0,-0,0,0,0,-7.06651,686.83947,6.90772,0,2.49816,0
32.36,-0,0,-0,0,0,0,-7.04941,684.87514,7.19256,0,2.49387,0
32.38,-0,0,-0,0,0,0,-7.04072,683.37399,7.33716,0,2.41373,0
32.4,-0,0,-0,0,0,0,-7.04087,682.28,7.36735,0,2.27897,0
32.42,0,0,0,0,-0,0,-7.04983,681.5231,7.30615,0,2.1092,0
32.44,0,0,0,0,-0,0,-7.0671,681.03134,7.17334,0,1.92143,0
32.46,0,0,0,0,-0,0,-7.09165,680.73921,6.98598,0,1.7297,0
32.48,0,0,0,0,-0,0,-7.12173,680.59266,6.75965,0,1.54507,0
32.5,0,0,0,0,-0,0,-7.15465,680.55117,6.5103,0,1.37611,0
32.52,0,0,0,0,-0,0,-7.18647,680.58739,6.25636,0,1.22972,0
32.54,0,0,0,0,-0,0,-7.21172,680.68522,6.02127,0,1.1121,0
32.56,0,0,0,-0,-0,-0,-7.22305,680.83705,5.83448,-0,1.02961,-0
32.58,0,0,0,-0,-0,-0,-7.21108,681.04098,5.72635,-0,0.98828,-0
32.6,0,0,0,-0,-0,-0,-7.16429,681.29835,5.71374,-0,0.99118,-0
32.62,0,0,0,-0,-0,-0,-7.06922,681.61133,5.78545,-0,1.03563,-0
32.64,0,0,0,-0,-0,-0,-6.911,681.98035,5.90238,-0,1.11321,-0
32.66,0,0,0,-0,-0,-0,-6.67436,682.40142,6.01261,-0,1.21274,-0
32.68,0,0,0,-0,-0,-0,-6.34535,682.86417,6.06673,-0,1.32318,-0
32.7,-0,0,-0,-0,0,-0,-5.91374,683.35157,6.02422,-0,1.43482,-0
32.72,-0,0,-0,-0,0,-0,-5.37642,683.84168,5.85446,-0,1.53932,-0
32.74,-0,0,-0,-0,0,-0,-4.74172,684.31098,5.53728,-0,1.62981,-0
32.76,-0,0,-0,-0,0,-0,-4.0338,684.73792,5.06479,-0,1.70137,-0
32.78,-0,0,-0,-0,0,-0,-3.29289,685.10557,4.44459,-0,1.75188,-0
32.8,-0,0,-0,-0,0,-0,-2.56726,685.40286,3.70388,-0,1.78327,-0
32.82,-0,0,-0,-0,0,-0,-1.90046,685.62446,2.89106,-0,1.80231,-0
32.84,-0,0,-0,0,0,0,-1.32227,685.76984,2.06958,0,1.81959,0
32.86,-0,0,-0,0,0,0,-0.84692,685.84209,1.30447,0,1.84679,0
32.88,-0,0,-0,0,0,0,-0.47581,685.84697,0.64913,0,1.89379,0
32.9,-0,0,-0,0,0,0,-0.20158,685.79229,0.13818,0,1.96709,0
32.92,-0,0,-0,0,0,0,-0.01181,685.68796,-0.21389,0,2.06937,0
32.94,-0,0,-0,0,0,0,0.10809,685.54645,-0.4103,0,2.19988,0
32.96,-0,0,-0,0,0,0,0.1729,685.38381,-0.46782,0,2.35528,0
32.98,0,0,0,0,-0,0,0.19643,685.22097,-0.4118,0,2.53052,0
33,0,0,0,0,-0,0,0.19077,685.08525,-0.27165,0,2.71981,0
33.02,0,0,0,0,-0,0,0.1661,685.01185,-0.0769,0,2.91732,0
33.04,0,0,0,0,-0,0,0.13052,685.04493,0.14562,0,3.1178,0
33.06,0,0,0,0,-0,0,0.09024,685.23819,0.37363,0,3.31687,0
33.08,0,0,0,0,-0,0,0.04971,685.65413,0.59037,0,3.51123,0
33.1,0,0,0,0,-0,0,0.01187,686.36185,0.78474,0,3.69872,0
33.12,0,0,0,-0,-0,-0,-0.02156,687.43244,0.95091,-0,3.87819,-0
33.14,0,0,0,-0,-0,-0,-0.04985,688.93151,1.08757,-0,4.04935,-0
33.16,0,0,0,-0,-0,-0,-0.07297,690.90809,1.19692,-0,4.21259,-0
33.18,0,0,0,-0,-0,-0,-0.09139,693.37926,1.2836,-0,4.36866,-0
33.2,0,0,0,-0,-0,-0,-0.10586,696.31021,1.3536,-0,4.51837,-0
33.22,0,0,0,-0,-0,-0,-0.11724,699.58952,1.41329,-0,4.66226,-0
33.24,0,0,0,-0,-0,-0,-0.12641,703.00027,1.46848,-0,4.80019,-0
33.26,-0,0,-0,-0,0,-0,-0.1341,706.1881,1.5237,-0,4.93091,-0
33.28,-0,0,-0,-0,0,-0,-0.1409,708.62869,1.58159,-0,5.05164,-0
33.3,-0,0,-0,-0,0,-0,-0.14712,709.59831,1.64249,-0,5.15767,-0
33.32,-0,0,-0,-0,0,-0,-0.15285,708.15291,1.70424,-0,5.242,-0
33.34,-0,0,-0,-0,0,-0,-0.15791,703.12311,1.7622,-0,5.2952,-0
33.36,-0,0,-0,-0,0,-0,-0.16185,693.1346,1.80955,-0,5.30549,-0
33.38,-0,0,-0,0,0,0,-0.16409,676.66566,1.83784,0,5.2592,0
33.4,-0,0,-0,0,0,0,-0.16389,652.1553,1.83793,0,5.14167,0
33.42,-0,0,-0,0,0,0,-0.16051,618.17684,1.80109,0,4.93889,0
33.44,-0,0,-0,0,0,0,-0.15337,573.69163,1.72061,0,4.63983,0
33.46,-0,0,-0,0,0,0,-0.14214,518.39623,1.59342,0,4.23971,0
33.48,-0,0,-0,0,0,0,-0.127,453.1715,1.42196,0,3.74421,0
33.5,-0,0,-0,0,0,0,-0.10875,380.63456,1.21579,0,3.17462,0
33.52,-0,0,-0,0,0,0,-0.08882,305.35053,0.99155,0,2.56993,0
33.54,0,0,0,0,-0,0,-0.06899,232.81383,0.76893,0,1.97805,0
33.56,0,0,0,0,-0,0,-0.05072,167.58956,0.56438,0,1.43955,0
33.58,0,0,0,0,-0,0,-0.03494,112.29483,0.38785,0,0.97853,0
33.6,0,0,0,0,-0,0,-0.022,67.81043,0.24348,0,0.60425,0
33.62,0,0,0,0,-0,0,-0.01194,33.83285,0.13133,0,0.31566,0
33.64,0,0,0,0,-0,0,-0.00453,9.32336,0.04885,0,0.10522,0
33.66,0,0,0,-0,-0,-0,0.00059,0,-0.00797,-0,-0.0382,-0
33.68,0,0,0,-0,-0,-0,0.00382,0,-0.04378,-0,-0.12712,-0
33.7,0,0,0,-0,-0,-0,0.00559,0,-0.06322,-0,-0.17393,-0
33.72,0,0,0,-0,-0,-0,0.00628,0,-0.07062,-0,-0.18998,-0
33.74,0,0,0,-0,-0,-0,0.00621,0,-0.06968,-0,-0.18502,-0
33.76,0,0,0,-0,-0,-0,0.00567,0,-0.06349,-0,-0.16697,-0
33.78,0,0,0,-0,-0,-0,0.00487,0,-0.05441,-0,-0.14198,-0
33.8,0,0,0,-0,-0,-0,0.00396,0,-0.04422,-0,-0.11455,-0
33.82,-0,0,-0,-0,0,-0,0.00306,0,-0.03414,-0,-0.08775,-0
33.84,-0,0,-0,-0,0,-0,0.00224,0,-0.02492,-0,-0.06352,-0
33.86,-0,0,-0,-0,0,-0,0.00153,0,-0.01701,-0,-0.04287,-0
33.88,-0,0,-0,-0,0,-0,0.00096,0,-0.01057,-0,-0.02619,-0
33.9,-0,0,-0,-0,0,-0,0.00051,0,-0.00559,-0,-0.01338,-0
33.92,-0,0,-0,-0,0,-0,0.00018,0,-0.00195,-0,-0.00409,-0
33.94,-0,0,-0,0,0,0,-4e-05,0.37659,0.00054,0,0.00219,0
33.96,-0,0,-0,0,0,0,-0.00018,0.80849,0.0021,0,0.00605,0
33.98,-0,0,-0,0,0,0,-0.00026,1.02054,0.00293,0,0.00803,0
34,-0,0,-0,0,0,0,-0.00029,1.07455,0.00322,0,0.00866,0
34.02,-0,0,-0,0,0,0,-0.00028,1.02287,0.00316,0,0.00837,0
34.04,-0,0,-0,0,0,0,-0.00026,0.90755,0.00286,0,0.00751,0
34.06,-0,0,-0,0,0,0,-0.00022,0.76069,0.00244,0,0.00635,0
34.08,-0,0,-0,0,0,0,-0.00018,0.60539,0.00197,0,0.0051,0
34.1,0,0,0,0,-0,0,-0.00014,0.45715,0.00151,0,0.00389,0
34.12,0,0,0,0,-0,0,-0.0001,0.32536,0.0011,0,0.0028,0
34.14,0,0,0,0,-0,0,-7e-05,0.21469,0.00075,0,0.00188,0
34.16,0,0,0,0,-0,0,-4e-05,0.12647,0.00046,0,0.00113,0
34.18,0,0,0,0,-0,0,-2e-05,0.05973,0.00024,0,0.00057,0
34.2,0,0,0,0,-0,0,-1e-05,0.01213,8e-05,0,0.00016,0
34.22,0,0,0,-0,-0,-0,0,0,-3e-05,-0,-0.00012,-0
34.24,0,0,0,-0,-0,-0,1e-05,0,-0.0001,-0,-0.00029,-0
34.26,0,0,0,-0,-0,-0,1e-05,0,-0.00014,-0,-0.00037,-0
34.28,0,0,0,-0,-0,-0,1e-05,0,-0.00015,-0,-0.00039,-0
34.3,0,0,0,-0,-0,-0,1e-05,0,-0.00014,-0,-0.00038,-0
34.32,0,0,0,-0,-0,-0,1e-05,0,-0.00013,-0,-0.00034,-0
34.34,0,0,0,-0,-0,-0,1e-05,0,-0.00011,-0,-0.00028,-0
34.36,0,0,0,-0,-0,-0,1e-05,0,-9e-05,-0,-0.00023,-0
34.38,-0,0,-0,-0,0,-0,1e-05,0,-7e-05,-0,-0.00017,-0
34.4,-0,0,-0,-0,0,-0,0,0,-5e-05,-0,-0.00012,-0
34.42,-0,0,-0,-0,0,-0,0,0,-3e-05,-0,-8e-05,-0
34.44,-0,0,-0,-0,0,-0,0,0,-2e-05,-0,-5e-05,-0
34.46,-0,0,-0,-0,0,-0,0,0,-1e-05,-0,-2e-05,-0
34.48,-0,0,-0,-0,0,-0,0,0,-0,-0,-1e-05,-0
34.5,-0,0,-0,0,0,0,-0,0.00098,0,0,1e-05,0
34.52,-0,0,-0,0,0,0,-0,0.00178,0,0,1e-05,0
34.54,-0,0,-0,0,0,0,-0,0.00216,1e-05,0,2e-05,0
34.56,-0,0,-0,0,0,0,-0,0.00222,1e-05,0,2e-05,0
34.58,-0,0,-0,0,0,0,-0,0.00208,1e-05,0,2e-05,0
34.6,-0,0,-0,0,0,0,-0,0.00183,1e-05,0,2e-05,0
34.62,-0,0,-0,0,0,0,-0,0.00152,0,0,1e-05,0
34.64,-0,0,0,0,-0,0,-0,0.0012,0,0,1e-05,0
34.66,0,0,0,0,-0,0,-0,0.0009,0,0,1e-05,0
34.68,0,0,0,0,-0,0,-0,0.00063,0,0,1e-05,0
34.7,0,0,0,0,-0,0,-0,0.00041,0,0,0,0
34.72,0,0,0,0,-0,0,-0,0.00023,0,0,0,0
34.74,0,0,0,0,-0,0,-0,0.0001,0,0,0,0
34.76,0,0,0,0,-0,0,-0,1e-05,0,0,0,0
34.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.12,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.28,0,0,-0,0,0,0,-0,0,0,0,0,0
35.3,0,0,-0,0,0,0,-0,0,0,0,0,0
35.32,0,0,-0,0,0,0,-0,0,0,0,0,0
35.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.4,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.66,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.68,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.7,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.76,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.8,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.84,0,0,-0,0,0,0,-0,0,0,0,0,0
35.86,0,0,-0,0,0,0,-0,0,0,0,0,0
35.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
35.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
