T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.2057,-0.04265,0.00124,3.13055,-0.96069,0.0184,0.41998,0.00514,0.0435,0.30628,-0.07677,-0.03507,0.39404,-0.21691,0.44934,1.22171,1.60993,-0.25969,-0.10413,0.49871,0.24816,-0.57452,1.17617,-1.428,-0.15148,0.09593,1.44583,-0.10382,-0.2298,-0.75294,-0.12656,-0.04684,-0.06236,1.48527,0.14174,0.20366,-0.77107,-0.1564,0.05474,0.06779
1.26,0.21648,-0.0532,0.00177,3.13357,-0.97551,0.02039,0.39588,0.00609,0.0398,0.31173,-0.07901,-0.03511,0.42494,-0.24104,0.4444,1.21606,1.65354,-0.28927,-0.11009,0.51842,0.2678,-0.54837,1.1637,-1.42796,-0.15876,0.10152,1.50901,-0.1055,-0.21152,-0.81806,-0.12447,-0.0476,-0.06261,1.54627,0.14126,0.18884,-0.83044,-0.153,0.05603,0.06823
1.28,0.22763,-0.06276,0.00229,3.1362,-0.99243,0.02223,0.3722,0.00686,0.03595,0.31844,-0.08165,-0.03516,0.46064,-0.26599,0.44245,1.21369,1.7062,-0.32301,-0.11646,0.54067,0.2894,-0.52341,1.15597,-1.42791,-0.16644,0.10832,1.57359,-0.10677,-0.19231,-0.88138,-0.12239,-0.04836,-0.06285,1.60821,0.14131,0.17365,-0.88748,-0.14951,0.05737,0.06869
1.3,0.23791,-0.07488,0.00286,3.13947,-1.0045,0.02453,0.3478,0.00787,0.03235,0.32174,-0.08316,-0.03521,0.48663,-0.28961,0.4333,1.19977,1.74596,-0.35052,-0.12319,0.55659,0.30693,-0.49472,1.13437,-1.42781,-0.1736,0.11335,1.63583,-0.10874,-0.17402,-0.95032,-0.12027,-0.04937,-0.0632,1.66845,0.1398,0.15795,-0.95095,-0.14599,0.05878,0.06918
1.32,0.24601,-0.09327,0.00356,3.14511,-1.00424,0.02818,0.32124,0.0098,0.02928,0.31674,-0.08193,-0.03524,0.4858,-0.30937,0.40517,1.16013,1.74431,-0.3587,-0.12953,0.55717,0.31317,-0.45713,1.07864,-1.42772,-0.17926,0.11285,1.69152,-0.11305,-0.15932,-1.03277,-0.11813,-0.05082,-0.06379,1.7242,0.1341,0.14188,-1.03038,-0.14266,0.06018,0.06969
1.34,0.25323,-0.11421,0.00432,3.15129,-0.999,0.03221,0.29395,0.01196,0.02653,0.30834,-0.07959,-0.03528,0.47502,-0.32758,0.37005,1.10931,1.72904,-0.36025,-0.1361,0.55125,0.3153,-0.41615,1.00967,-1.42758,-0.18429,0.11049,1.7446,-0.11804,-0.14573,-1.12056,-0.11591,-0.05251,-0.06449,1.77798,0.12702,0.12558,-1.116,-0.13929,0.06163,0.07021
1.36,0.26078,-0.13417,0.00507,3.15686,-0.99559,0.03588,0.26701,0.01391,0.02381,0.30127,-0.0777,-0.03532,0.46854,-0.3462,0.33835,1.06263,1.72019,-0.36469,-0.14273,0.54746,0.31931,-0.37692,0.94692,-1.42741,-0.18942,0.10899,1.79845,-0.12255,-0.13169,-1.2059,-0.11378,-0.05405,-0.06513,1.83222,0.12073,0.10953,-1.19883,-0.13598,0.06304,0.07072
1.38,0.26864,-0.15342,0.00577,3.16394,-0.99398,0.04037,0.23997,0.01627,0.02033,0.29504,-0.07597,-0.03535,0.46312,-0.36619,0.30546,1.0191,1.71112,-0.37005,-0.14887,0.54704,0.32328,-0.33655,0.88263,-1.42743,-0.1954,0.10751,1.85421,-0.12777,-0.11729,-1.29166,-0.11163,-0.05568,-0.06581,1.88848,0.11344,0.09253,-1.28188,-0.13265,0.06452,0.07126
1.4,0.27562,-0.17475,0.00657,3.16805,-0.98742,0.04324,0.21299,0.01787,0.01849,0.28622,-0.07369,-0.03539,0.45302,-0.38289,0.27341,0.96676,1.69903,-0.37172,-0.15597,0.53807,0.32635,-0.29787,0.8187,-1.42705,-0.19943,0.10549,1.90527,-0.13166,-0.10393,-1.37765,-0.10925,-0.05733,-0.06646,1.93993,0.10827,0.07772,-1.36578,-0.12911,0.06591,0.07173
1.42,0.28046,-0.20114,0.00765,3.16359,-0.96883,0.0414,0.1861,0.01728,0.02126,0.2719,-0.07001,-0.03547,0.43336,-0.39122,0.24596,0.89167,1.68135,-0.36544,-0.16601,0.50726,0.32806,-0.26447,0.75861,-1.42549,-0.19843,0.10261,1.94446,-0.13175,-0.09321,-1.46348,-0.10838,-0.05773,-0.06662,1.97937,0.10642,0.06721,-1.45099,-0.12728,0.06654,0.07198
1.44,0.28441,-0.22952,0.00882,3.15619,-0.94536,0.03793,0.15933,0.01595,0.02564,0.25494,-0.06584,-0.03555,0.40915,-0.39622,0.21951,0.80842,1.66108,-0.35552,-0.1769,0.46804,0.32896,-0.23295,0.69951,-1.42354,-0.19545,0.0992,1.97888,-0.1304,-0.08349,-1.54921,-0.10688,-0.05843,-0.06685,2.01387,0.10725,0.05922,-1.53668,-0.12483,0.06724,0.07217
1.46,0.28872,-0.25701,0.00995,3.1503,-0.92388,0.03531,0.13266,0.015,0.02918,0.23871,-0.06199,-0.03563,0.38642,-0.40255,0.19223,0.72974,1.64228,-0.34682,-0.18716,0.43255,0.33014,-0.20079,0.64027,-1.42182,-0.19324,0.09589,2.01518,-0.12974,-0.07332,-1.63464,-0.10424,-0.05977,-0.06727,2.05011,0.10884,0.05135,-1.62181,-0.12113,0.06811,0.07238
1.48,0.29323,-0.28456,0.01108,3.14369,-0.90321,0.03228,0.10532,0.01388,0.03319,0.22441,-0.05768,-0.0357,0.36586,-0.40964,0.16629,0.64695,1.62183,-0.3397,-0.1985,0.39723,0.33157,-0.16769,0.5792,-1.41991,-0.19155,0.09306,2.0527,-0.12922,-0.06324,-1.7218,-0.10757,-0.05764,-0.06662,2.08847,0.10229,0.03833,-1.70869,-0.12379,0.06778,0.07254
1.5,0.29709,-0.31241,0.01223,3.13788,-0.87972,0.02969,0.07943,0.01292,0.03661,0.20541,-0.05423,-0.03578,0.33981,-0.41434,0.1379,0.57102,1.60431,-0.32854,-0.20776,0.35964,0.33232,-0.13696,0.52244,-1.41827,-0.18834,0.08917,2.08647,-0.12773,-0.05308,-1.80518,-0.09839,-0.06305,-0.06838,2.12119,0.11305,0.03641,-1.79187,-0.11317,0.07041,0.07286
1.52,0.29948,-0.3407,0.01341,3.13508,-0.84995,0.02878,0.05735,0.01265,0.03785,0.17478,-0.05341,-0.03587,0.29993,-0.41356,0.10229,0.51521,1.59608,-0.3071,-0.21115,0.3179,0.33159,-0.1128,0.47664,-1.41771,-0.18114,0.08222,2.11199,-0.12685,-0.04351,-1.8788,-0.0542,-0.08712,-0.07529,2.14009,0.17359,0.06642,-1.86539,-0.0652,0.0774,0.07321
1.54,0.30123,-0.36918,0.01459,3.13318,-0.81746,0.02835,0.03677,0.01255,0.03847,0.13938,-0.05345,-0.03595,0.25469,-0.41044,0.06425,0.46679,1.59082,-0.28177,-0.21239,0.27418,0.33019,-0.09083,0.43535,-1.4174,-0.17253,0.07429,2.13373,-0.12459,-0.03365,-1.94846,0.00241,-0.11908,-0.08487,2.15339,0.25097,0.10717,-1.93499,-0.00408,0.08797,0.07382
1.56,0.30322,-0.3975,0.01575,3.13082,-0.78604,0.02766,0.01561,0.01232,0.03947,0.1057,-0.05301,-0.03604,0.21178,-0.40823,0.02748,0.41555,1.58391,-0.25825,-0.21455,0.23136,0.32898,-0.06758,0.39252,-1.41683,-0.16476,0.06701,2.15661,-0.12096,-0.02318,-2.01953,0.05299,-0.14892,-0.09427,2.16893,0.31893,0.14175,-2.00593,0.05051,0.09955,0.07458
1.58,0.30539,-0.42622,0.01699,3.12855,-0.75519,0.02711,-0.00601,0.01228,0.04012,0.07381,-0.05297,-0.03613,0.16914,-0.40659,-0.00999,0.36168,1.57823,-0.23438,-0.21698,0.18823,0.32821,-0.04575,0.34755,-1.41684,-0.15611,0.05882,2.18178,-0.12539,-0.01574,-2.09233,0.10536,-0.17295,-0.0995,2.18561,0.39444,0.18185,-2.07884,0.1076,0.10049,0.07411
1.6,0.30704,-0.45412,0.01807,3.12637,-0.72255,0.02641,-0.0263,0.01189,0.04132,0.0371,-0.05229,-0.03621,0.12477,-0.40322,-0.04655,0.31522,1.57067,-0.2104,-0.21831,0.14541,0.32639,-0.0213,0.3081,-1.41572,-0.14893,0.05231,2.20134,-0.11312,-0.00208,-2.16046,0.15676,-0.21052,-0.1138,2.19863,0.45817,0.213,-2.1466,0.16242,0.12385,0.07635
1.62,0.30739,-0.47982,0.01867,3.12413,-0.6858,0.02518,-0.04351,0.01046,0.0443,-0.01172,-0.04962,-0.03629,0.07665,-0.39589,-0.08035,0.28692,1.55782,-0.18684,-0.21728,0.10369,0.32167,0.00961,0.28273,-1.41152,-0.14657,0.05085,2.20635,-0.05164,0.03014,-2.21782,0.20417,-0.28739,-0.15464,2.20307,0.48547,0.21664,-2.20189,0.20942,0.21313,0.08547
1.64,0.30724,-0.50465,0.01911,3.12198,-0.64734,0.0238,-0.05939,0.00868,0.04783,-0.06522,-0.04629,-0.03637,0.02706,-0.38687,-0.11312,0.26596,1.54291,-0.16336,-0.21518,0.06243,0.31594,0.04351,0.26279,-1.40616,-0.14566,0.0511,2.20587,0.02597,0.06835,-2.27037,0.24984,-0.37693,-0.20413,2.20403,0.50026,0.21095,-2.25193,0.25338,0.32396,0.0974
1.66,0.30732,-0.52977,0.01962,3.11986,-0.60958,0.02248,-0.07576,0.00708,0.05103,-0.11658,-0.04329,-0.03645,-0.02168,-0.37849,-0.1461,0.242,1.52849,-0.13997,-0.2135,0.02118,0.31078,0.07686,0.24038,-1.40124,-0.14379,0.05045,2.20791,0.09392,0.10286,-2.32439,0.29515,-0.45813,-0.24824,2.20652,0.52061,0.20965,-2.30387,0.29764,0.42169,0.10841
1.68,0.30739,-0.55534,0.02014,3.11749,-0.57203,0.02119,-0.09261,0.00537,0.05453,-0.16815,-0.04023,-0.03654,-0.07143,-0.37059,-0.18012,0.21688,1.51587,-0.11583,-0.21209,-0.02103,0.30514,0.10658,0.21802,-1.39667,-0.14313,0.05025,2.20971,0.17171,0.14148,-2.38138,0.34574,-0.55042,-0.29854,2.20902,0.54211,0.20805,-2.35786,0.34692,0.53339,0.11793
1.7,0.30736,-0.57976,0.02061,3.11565,-0.53367,0.01981,-0.10811,0.00382,0.05756,-0.22033,-0.0371,-0.03662,-0.11928,-0.3613,-0.21183,0.19583,1.49919,-0.09342,-0.2098,-0.06114,0.30023,0.14476,0.19691,-1.39112,-0.14036,0.04958,2.21075,0.23289,0.173,-2.43097,0.38479,-0.62262,-0.338,2.21073,0.558,0.20474,-2.40622,0.38488,0.62117,0.13118
1.72,0.30722,-0.60144,0.02097,3.11527,-0.49368,0.01826,-0.12062,0.00279,0.05902,-0.27295,-0.03415,-0.03669,-0.16203,-0.34868,-0.23628,0.18419,1.46995,-0.0751,-0.20605,-0.09523,0.29794,0.20405,0.17702,-1.383,-0.13098,0.04689,2.21114,0.24362,0.18299,-2.46238,0.39208,-0.63551,-0.34498,2.21117,0.56139,0.19894,-2.44162,0.39201,0.63662,0.1545
1.74,0.307,-0.62196,0.02129,3.11543,-0.45293,0.01663,-0.13173,0.00194,0.06001,-0.32597,-0.03113,-0.03676,-0.2027,-0.33471,-0.25856,0.1764,1.43703,-0.05866,-0.20135,-0.12727,0.29634,0.27186,0.15836,-1.37397,-0.11952,0.04372,2.21096,0.23721,0.18572,-2.48633,0.38782,-0.62784,-0.34081,2.21094,0.5595,0.1917,-2.47129,0.38786,0.6274,0.18137
1.76,0.3068,-0.6429,0.02162,3.11534,-0.41242,0.01502,-0.14323,0.00102,0.06129,-0.37886,-0.028,-0.03683,-0.24396,-0.3213,-0.28268,0.16684,1.40702,-0.04183,-0.19658,-0.16044,0.29418,0.337,0.13971,-1.36546,-0.10932,0.04098,2.21099,0.23908,0.19205,-2.51301,0.38901,-0.63006,-0.34202,2.211,0.55999,0.18509,-2.50272,0.38903,0.6301,0.20635
1.78,0.30663,-0.6643,0.02196,3.11527,-0.37225,0.01346,-0.15579,5e-05,0.06226,-0.43184,-0.0254,-0.0369,-0.28679,-0.30805,-0.30348,0.15757,1.37173,-0.02305,-0.19379,-0.19277,0.29302,0.39791,0.11885,-1.35644,-0.09787,0.03744,2.21102,0.23943,0.19727,-2.54229,0.38928,-0.63049,-0.34225,2.21102,0.56014,0.17821,-2.5375,0.38929,0.63061,0.23267
1.8,0.30639,-0.68444,0.02229,3.11529,-0.33125,0.01179,-0.16574,-0.00078,0.06374,-0.4845,-0.02171,-0.03696,-0.32584,-0.29414,-0.33032,0.14858,1.34655,-0.00878,-0.18678,-0.22635,0.28997,0.4687,0.1028,-1.34832,-0.0885,0.03538,2.21099,0.23866,0.20305,-2.56446,0.38875,-0.62951,-0.34172,2.21099,0.5599,0.17173,-2.56404,0.38878,0.6295,0.25694
1.82,0.30597,-0.70154,0.02263,3.11535,-0.28787,0.00979,-0.16949,-0.00125,0.06696,-0.53752,-0.0149,-0.03698,-0.35486,-0.27891,-0.37777,0.13893,1.35071,-0.00647,-0.16739,-0.26413,0.28154,0.57269,0.09977,-1.34256,-0.08542,0.0381,2.211,0.23914,0.21172,-2.56883,0.38902,-0.63015,-0.34206,2.211,0.56004,0.16619,-2.56915,0.38909,0.63019,0.27523
1.84,0.3055,-0.71738,0.02297,3.1155,-0.24372,0.00768,-0.17053,-0.00158,0.07067,-0.58991,-0.00702,-0.03697,-0.38016,-0.26303,-0.43081,0.12949,1.36522,-0.00869,-0.14401,-0.30319,0.27117,0.68488,0.10152,-1.33782,-0.08453,0.04224,2.211,0.23898,0.22125,-2.56633,0.38887,-0.62973,-0.34185,2.211,0.56,0.16122,-2.5662,0.38899,0.62998,0.29122
1.86,0.30508,-0.73368,0.02333,3.11568,-0.20011,0.00566,-0.17238,-0.002,0.074,-0.64169,0.0003,-0.03697,-0.40721,-0.24733,-0.47901,0.12026,1.37446,-0.00879,-0.12306,-0.34153,0.2617,0.78799,0.10101,-1.33282,-0.0826,0.04528,2.211,0.23896,0.23061,-2.56701,0.38882,-0.6297,-0.34184,2.211,0.55999,0.15636,-2.56701,0.38897,0.62995,0.30786
1.88,0.30453,-0.7504,0.02361,3.11561,-0.15568,0.0035,-0.17596,-0.00235,0.07797,-0.69734,0.00797,-0.03697,-0.4339,-0.23209,-0.53661,0.10989,1.38539,-0.00899,-0.09935,-0.38044,0.25223,0.91375,0.10087,-1.32689,-0.08072,0.05007,2.211,0.23902,0.23879,-2.56718,0.3888,-0.63021,-0.34208,2.211,0.56001,0.14992,-2.56721,0.38901,0.63002,0.32629
1.9,0.30425,-0.76595,0.02405,3.11605,-0.11279,0.00159,-0.17533,-0.00279,0.0807,-0.7447,0.01511,-0.03697,-0.46052,-0.21574,-0.5763,0.10189,1.39601,-0.0103,-0.08061,-0.41845,0.24224,0.99447,0.10115,-1.32319,-0.07938,0.05175,2.211,0.23898,0.24971,-2.56686,0.38874,-0.6285,-0.34127,2.211,0.56,0.14687,-2.56684,0.38898,0.62997,0.34041
1.92,0.30461,-0.77874,0.0249,3.11799,-0.07435,0.00041,-0.16361,-0.00374,0.08,-0.76996,0.02088,-0.03697,-0.48771,-0.19655,-0.56255,0.1004,1.3972,-0.01148,-0.07525,-0.45409,0.23175,0.94611,0.1009,-1.32512,-0.07811,0.04267,2.211,0.23899,0.26805,-2.56705,0.38877,-0.63111,-0.3425,2.211,0.56,0.15349,-2.56706,0.38899,0.62999,0.34311
1.94,0.30526,-0.79037,0.0259,3.12039,-0.03749,-0.00053,-0.14777,-0.00473,0.07798,-0.78677,0.02596,-0.03697,-0.515,-0.17628,-0.53113,0.10127,1.39882,-0.01404,-0.07525,-0.48872,0.22073,0.8525,0.101,-1.32934,-0.07752,0.03069,2.211,0.23899,0.28909,-2.567,0.3888,-0.63003,-0.34198,2.211,0.56,0.16341,-2.567,0.38899,0.62999,0.34155
1.96,0.30587,-0.80245,0.02683,3.12249,0.00013,-0.00162,-0.13389,-0.00557,0.0765,-0.80706,0.03112,-0.03698,-0.5424,-0.15645,-0.50949,0.10101,1.40433,-0.01726,-0.0737,-0.52356,0.20966,0.78147,0.10128,-1.33269,-0.07718,0.02127,2.211,0.23899,0.30895,-2.56699,0.38883,-0.62372,-0.33901,2.211,0.56,0.17151,-2.56699,0.38899,0.62998,0.34199
1.98,0.30612,-0.81484,0.02776,3.12499,0.03765,-0.00255,-0.11953,-0.007,0.07534,-0.82895,0.03743,-0.03698,-0.56907,-0.13674,-0.48052,0.10093,1.39321,-0.01503,-0.06837,-0.55951,0.19973,0.70264,0.10033,-1.33529,-0.07444,0.00684,2.211,0.239,0.32885,-2.56701,0.38891,-0.64531,-0.3492,2.211,0.56,0.18098,-2.56701,0.38899,0.62998,0.34209
2,0.30718,-0.8263,0.02873,3.12673,0.07491,-0.00372,-0.10523,-0.00717,0.07311,-0.8454,0.04104,-0.03698,-0.59723,-0.11664,-0.46272,0.10111,1.41634,-0.02463,-0.07211,-0.59287,0.18737,0.62866,0.10194,-1.34008,-0.07698,0.0019,2.211,0.239,0.34907,-2.567,0.3888,-0.60946,-0.33224,2.211,0.56,0.18838,-2.567,0.38899,0.62998,0.34189
2.02,0.31034,-0.83577,0.0297,3.12652,0.11246,-0.00583,-0.09208,-0.00433,0.06923,-0.84976,0.03853,-0.03698,-0.63045,-0.09466,-0.47838,0.10092,1.53671,-0.06478,-0.10081,-0.61938,0.168,0.58373,0.11053,-1.34933,-0.09265,0.02604,2.211,0.239,0.37137,-2.567,0.38902,-0.40258,-0.23491,2.211,0.56,0.18929,-2.567,0.38899,0.62999,0.34202
2.04,0.31431,-0.84431,0.03069,3.12548,0.14965,-0.00812,-0.07916,-0.00016,0.0642,-0.84877,0.03314,-0.03698,-0.665,-0.07252,-0.50605,0.10103,1.69086,-0.11702,-0.13821,-0.64326,0.14632,0.54443,0.12166,-1.36086,-0.11378,0.05946,2.211,0.239,0.39357,-2.567,0.38893,-0.14042,-0.11139,2.211,0.56,0.18801,-2.567,0.38899,0.62998,0.34197
2.06,0.31794,-0.85311,0.03169,3.12463,0.18659,-0.01017,-0.06612,0.00373,0.05901,-0.84971,0.02827,-0.03698,-0.69833,-0.05116,-0.52946,0.10136,1.8278,-0.16501,-0.17085,-0.66832,0.12595,0.4994,0.13161,-1.37208,-0.13335,0.08719,2.211,0.239,0.41456,-2.567,0.3884,0.08759,-0.00371,2.211,0.56,0.1877,-2.567,0.38899,0.62998,0.34197
2.08,0.32143,-0.86257,0.03262,3.12456,0.22529,-0.0129,-0.05289,0.00633,0.05647,-0.85253,0.02654,-0.03698,-0.7343,-0.0268,-0.54771,0.10026,1.97301,-0.20819,-0.20717,-0.69355,0.10433,0.4658,0.14166,-1.38049,-0.14936,0.12093,2.211,0.239,0.44088,-2.567,0.39019,0.35346,0.12058,2.211,0.56,0.18758,-2.567,0.389,0.63001,0.34204
2.1,0.32544,-0.87044,0.0337,3.12268,0.26017,-0.01425,-0.04028,0.01185,0.04837,-0.85018,0.01779,-0.03698,-0.76502,-0.00862,-0.57917,0.10217,2.10848,-0.26377,-0.23775,-0.71763,0.08493,0.41079,0.15214,-1.39504,-0.17372,0.14451,2.211,0.239,0.45615,-2.567,0.38723,0.55403,0.21657,2.211,0.56,0.18654,-2.567,0.38896,0.62991,0.34185
2.12,0.33047,-0.8741,0.03514,3.11599,0.28529,-0.01194,-0.02857,0.02588,0.02342,-0.83581,-0.01118,-0.03698,-0.78145,-0.00791,-0.64958,0.11223,2.21329,-0.3545,-0.25094,-0.74058,0.07104,0.29153,0.16276,-1.42792,-0.22271,0.13684,2.211,0.239,0.43984,-2.567,0.37004,0.55663,0.22704,2.211,0.56,0.1831,-2.567,0.38901,0.63005,0.34214
2.14,0.33602,-0.8762,0.03671,3.10753,0.30645,-0.00821,-0.01767,0.04267,-0.00677,-0.81628,-0.04685,-0.03699,-0.79245,-0.01335,-0.73199,0.12529,2.3063,-0.45657,-0.25794,-0.76218,0.05968,0.15146,0.17378,-1.46656,-0.27939,0.11881,2.211,0.239,0.41261,-2.567,0.34833,0.49235,0.20829,2.211,0.56,0.17886,-2.56699,0.38898,0.62998,0.34199
2.16,0.34144,-0.87904,0.03824,3.09988,0.32898,-0.00499,-0.00694,0.0577,-0.03336,-0.79854,-0.07845,-0.03699,-0.80562,-0.01571,-0.8054,0.13704,2.4017,-0.55088,-0.26734,-0.7835,0.04795,0.02361,0.18488,-1.50129,-0.33059,0.10614,2.211,0.239,0.3911,-2.567,0.32949,0.46139,0.20356,2.211,0.56,0.17523,-2.567,0.38885,0.62961,0.34132
2.18,0.34643,-0.88173,0.03972,3.09212,0.35335,-0.00232,0.00609,0.07487,-0.06506,-0.78297,-0.11446,-0.03699,-0.82014,-0.01925,-0.89406,0.14865,2.51072,-0.65656,-0.27874,-0.80856,0.03288,-0.11572,0.19503,-1.54151,-0.39028,0.09106,2.211,0.239,0.36642,-2.56701,0.30717,0.42006,0.19664,2.211,0.56,0.1705,-2.56702,0.38926,0.6308,0.34364
2.2,0.35245,-0.88436,0.04133,3.08424,0.3729,0.00178,0.01413,0.08826,-0.08744,-0.76173,-0.14287,-0.03699,-0.83046,-0.02183,-0.95382,0.16116,2.58828,-0.74115,-0.28445,-0.82549,0.02535,-0.23616,0.20714,-1.5717,-0.43417,0.07838,2.211,0.239,0.34571,-2.56697,0.29103,0.38363,0.18697,2.211,0.56,0.16791,-2.56694,0.38857,0.62882,0.33966
2.22,0.36119,-0.88719,0.04338,3.07601,0.38049,0.01007,0.00872,0.0902,-0.08196,-0.72591,-0.14817,-0.03699,-0.83113,-0.02003,-0.92923,0.17603,2.5805,-0.76434,-0.27557,-0.82068,0.0385,-0.29927,0.22512,-1.57222,-0.43139,0.0751,2.211,0.239,0.33888,-2.56704,0.29305,0.37761,0.17708,2.211,0.56,0.17122,-2.56707,0.38441,0.61693,0.31826
2.24,0.37096,-0.89001,0.04554,3.06781,0.38331,0.01965,-0.00169,0.08828,-0.06704,-0.68463,-0.14567,-0.03699,-0.82763,-0.0171,-0.87536,0.19158,2.54157,-0.76594,-0.26123,-0.8077,0.05907,-0.34265,0.24492,-1.56254,-0.41265,0.07449,2.211,0.239,0.33638,-2.567,0.30144,0.37846,0.16527,2.211,0.56,0.17676,-2.567,0.37921,0.60207,0.29059
2.26,0.38028,-0.89283,0.04759,3.05991,0.38808,0.02824,-0.00988,0.08835,-0.05698,-0.646,-0.14705,-0.03699,-0.82559,-0.01484,-0.83587,0.20639,2.51766,-0.77766,-0.24963,-0.79821,0.07595,-0.39519,0.26349,-1.55788,-0.40198,0.07245,2.211,0.239,0.33174,-2.56686,0.30693,0.37554,0.15406,2.211,0.56,0.18142,-2.56672,0.37477,0.58938,0.26581
2.28,0.38954,-0.89562,0.04991,3.05065,0.39362,0.03857,-0.01788,0.08756,-0.04474,-0.60647,-0.14723,-0.03699,-0.82516,-0.01211,-0.7923,0.22307,2.48973,-0.78849,-0.23672,-0.78958,0.09425,-0.44778,0.28379,-1.5518,-0.38814,0.07097,2.211,0.239,0.32742,-2.5674,0.31233,0.37299,0.14295,2.211,0.56,0.18549,-2.56775,0.36912,0.57328,0.24068
2.3,0.39915,-0.89849,0.0517,3.04422,0.39648,0.04559,-0.02745,0.08756,-0.0347,-0.5676,-0.14796,-0.03699,-0.82049,-0.01003,-0.7501,0.23603,2.46288,-0.79589,-0.22531,-0.77729,0.11131,-0.49512,0.30092,-1.54618,-0.377,0.0691,2.211,0.239,0.32362,-2.56642,0.31943,0.37223,0.13162,2.211,0.56,0.19132,-2.56596,0.36572,0.5635,0.21499
2.32,0.40956,-0.9015,0.052,3.04587,0.39314,0.04282,-0.04012,0.09099,-0.0333,-0.53182,-0.1523,-0.03699,-0.80481,-0.00999,-0.71891,0.23824,2.44706,-0.79892,-0.21951,-0.75648,0.12336,-0.53436,0.30871,-1.54447,-0.37713,0.06558,2.211,0.239,0.32008,-2.56192,0.33012,0.37459,0.11959,2.211,0.56,0.20156,-2.55669,0.36904,0.57271,0.18765
2.34,0.42026,-0.90459,0.05178,3.05033,0.38728,0.03672,-0.05418,0.09528,-0.03435,-0.49694,-0.15737,-0.03699,-0.7851,-0.0106,-0.69006,0.23675,2.43338,-0.79919,-0.21541,-0.73236,0.13386,-0.5686,0.3133,-1.54353,-0.38048,0.06163,2.211,0.239,0.31701,-2.55578,0.34224,0.37887,0.10765,2.211,0.56,0.21347,-2.54453,0.37461,0.58825,0.16027
2.36,0.43074,-0.90769,0.0518,3.05331,0.38259,0.03238,-0.06762,0.09895,-0.03408,-0.46171,-0.16196,-0.03699,-0.76744,-0.01089,-0.66001,0.23717,2.41848,-0.80076,-0.21048,-0.71003,0.1449,-0.60401,0.31942,-1.54215,-0.38237,0.0579,2.211,0.239,0.31385,-2.54994,0.35342,0.3827,0.09615,2.211,0.56,0.22452,-2.53349,0.37897,0.60036,0.134
2.38,0.44163,-0.91061,0.05179,3.05712,0.37762,0.02709,-0.08125,0.10344,-0.03437,-0.42599,-0.16695,-0.03699,-0.74867,-0.01129,-0.62945,0.23663,2.40354,-0.80145,-0.20562,-0.6862,0.15686,-0.64343,0.32518,-1.54085,-0.38374,0.05415,2.211,0.239,0.31026,-2.54589,0.36601,0.38495,0.08249,2.211,0.56,0.23606,-2.52322,0.38411,0.61468,0.10291
2.4,0.45172,-0.91393,0.05172,3.0599,0.37271,0.02294,-0.09469,0.10647,-0.03418,-0.39166,-0.17135,-0.03699,-0.73137,-0.0116,-0.60095,0.23722,2.38959,-0.80355,-0.20107,-0.66485,0.16649,-0.67352,0.331,-1.53963,-0.38713,0.05031,2.211,0.239,0.30766,-2.53781,0.37595,0.39087,0.07344,2.211,0.56,0.24699,-2.5107,0.38817,0.62597,0.08194
2.42,0.45967,-0.9183,0.05168,3.05888,0.36857,0.02288,-0.10756,0.10525,-0.03218,-0.36021,-0.17419,-0.03699,-0.71854,-0.01184,-0.57717,0.24152,2.37797,-0.81054,-0.19704,-0.65071,0.16953,-0.67937,0.33703,-1.539,-0.39573,0.04641,2.211,0.239,0.30731,-2.51848,0.37806,0.40642,0.07673,2.211,0.56,0.25547,-2.49233,0.38863,0.6271,0.08888
2.44,0.46678,-0.92307,0.05161,3.05678,0.36461,0.02406,-0.12013,0.10255,-0.02962,-0.33032,-0.17642,-0.03699,-0.70746,-0.01192,-0.55559,0.24714,2.36742,-0.8191,-0.19329,-0.63931,0.17034,-0.67603,0.34337,-1.53835,-0.40626,0.04244,2.211,0.239,0.30797,-2.49526,0.37747,0.42556,0.08472,2.211,0.56,0.26334,-2.47186,0.38794,0.62501,0.10604
2.46,0.47416,-0.92768,0.05153,3.05534,0.3606,0.02459,-0.13262,0.10055,-0.02726,-0.30024,-0.1788,-0.03699,-0.69599,-0.01189,-0.53341,0.25234,2.35646,-0.82686,-0.1894,-0.62698,0.17251,-0.67679,0.35006,-1.53742,-0.4157,0.03841,2.211,0.239,0.30841,-2.4742,0.37821,0.44306,0.09083,2.211,0.56,0.27171,-2.45258,0.38783,0.62458,0.11858
2.48,0.48202,-0.93218,0.05152,3.05328,0.35633,0.02534,-0.14605,0.09842,-0.02523,-0.26794,-0.18169,-0.03699,-0.68265,-0.01264,-0.5096,0.25662,2.34518,-0.83489,-0.18562,-0.61315,0.17318,-0.67768,0.35456,-1.53781,-0.42611,0.03469,2.211,0.239,0.3079,-2.45143,0.37855,0.46075,0.09593,2.211,0.56,0.27919,-2.43223,0.38756,0.62357,0.13104
