T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.12,-0.0051,0.77301,-0.00871,0.00332,0.00053,0.00332,0.00352,0.1335,-0.00334,0.00332,0.00135,0.00332
29.14,-0.00457,0.67367,-0.00748,0.00219,-0.00023,0.00219,0.0024,0.086,-0.00221,0.00219,0.00082,0.00219
29.16,-0.00386,0.55584,-0.00609,0.00129,-0.00069,0.00129,0.00149,0.04862,-0.00131,0.00129,0.00042,0.00129
29.18,-0.00309,0.43561,-0.00471,0.00061,-0.00094,0.00061,0.00079,0.02075,-0.00063,0.00061,0.00013,0.00061
29.2,-0.00235,0.32351,-0.00345,0.00012,-0.00102,0.00012,0.00027,0.0012,-0.00014,0.00012,-7e-05,0.00012
29.22,-0.00169,0.22563,-0.00236,-0.0002,-0.00099,-0.0002,-8e-05,0,0.00019,-0.0002,-0.00019,-0.0002
29.24,-0.00113,0.14473,-0.00147,-0.00039,-0.00089,-0.00039,-0.0003,0,0.00038,-0.00039,-0.00026,-0.00039
29.26,-0.00068,0.08121,-0.00079,-0.00048,-0.00076,-0.00048,-0.00041,0,0.00047,-0.00048,-0.00028,-0.00048
29.28,-0.00033,0.03395,-0.00028,-0.0005,-0.00061,-0.0005,-0.00046,0,0.00049,-0.0005,-0.00027,-0.0005
29.3,-9e-05,0.00092,6e-05,-0.00047,-0.00047,-0.00047,-0.00045,0,0.00047,-0.00047,-0.00024,-0.00047
29.32,8e-05,0,0.00028,-0.00042,-0.00034,-0.00042,-0.0004,0,0.00041,-0.00042,-0.0002,-0.00042
29.34,0.00018,0,0.0004,-0.00035,-0.00023,-0.00035,-0.00034,0,0.00035,-0.00035,-0.00016,-0.00035
29.36,0.00023,0,0.00044,-0.00027,-0.00014,-0.00027,-0.00028,0,0.00028,-0.00027,-0.00012,-0.00027
29.38,0.00024,0,0.00043,-0.00021,-7e-05,-0.00021,-0.00021,0,0.00021,-0.00021,-9e-05,-0.00021
29.4,0.00023,0,0.00039,-0.00015,-2e-05,-0.00015,-0.00016,0,0.00015,-0.00015,-6e-05,-0.00015
29.42,0.00021,0,0.00034,-0.0001,1e-05,-0.0001,-0.00011,0,0.0001,-0.0001,-4e-05,-0.0001
29.44,0.00017,0,0.00027,-6e-05,3e-05,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
29.46,0.00014,0,0.00021,-3e-05,4e-05,-3e-05,-3e-05,0,3e-05,-3e-05,-0,-3e-05
29.48,0.0001,0,0.00015,-0,5e-05,-0,-1e-05,1e-05,0,-0,0,-0
29.5,7e-05,0,0.0001,1e-05,4e-05,1e-05,0,0.00056,-1e-05,1e-05,1e-05,1e-05
29.52,5e-05,0,6e-05,2e-05,4e-05,2e-05,1e-05,0.00087,-2e-05,2e-05,1e-05,2e-05
29.54,3e-05,0,3e-05,2e-05,3e-05,2e-05,2e-05,0.00099,-2e-05,2e-05,1e-05,2e-05
29.56,1e-05,0,1e-05,2e-05,3e-05,2e-05,2e-05,0.001,-2e-05,2e-05,1e-05,2e-05
29.58,0,6e-05,-0,2e-05,2e-05,2e-05,2e-05,0.00092,-2e-05,2e-05,1e-05,2e-05
29.6,-0,0.00099,-1e-05,2e-05,1e-05,2e-05,2e-05,0.00079,-2e-05,2e-05,1e-05,2e-05
29.62,-1e-05,0.0015,-2e-05,2e-05,1e-05,2e-05,2e-05,0.00065,-2e-05,2e-05,1e-05,2e-05
29.64,-1e-05,0.00171,-2e-05,1e-05,1e-05,1e-05,1e-05,0.00051,-1e-05,1e-05,1e-05,1e-05
29.66,-1e-05,0.00171,-2e-05,1e-05,0,1e-05,1e-05,0.00037,-1e-05,1e-05,0,1e-05
29.68,-1e-05,0.00157,-2e-05,1e-05,0,1e-05,1e-05,0.00026,-1e-05,1e-05,0,1e-05
29.7,-1e-05,0.00135,-2e-05,0,-0,0,0,0.00016,-0,0,0,0
29.72,-1e-05,0.00111,-1e-05,0,-0,0,0,9e-05,-0,0,0,0
29.74,-1e-05,0.00086,-1e-05,0,-0,0,0,3e-05,-0,0,0,0
29.76,-0,0.00063,-1e-05,0,-0,0,0,0,-0,0,-0,0
29.78,-0,0.00044,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.8,-0,0.00027,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.82,-0,0.00015,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.84,-0,6e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.02,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.06,0,0,0,0,0,0,0,0,-0,0,0,0
30.08,0,0,0,0,0,0,0,0,-0,0,0,0
30.1,0,0,0,0,0,0,0,0,-0,0,0,0
30.12,0,0,0,0,0,0,0,0,-0,0,0,0
30.14,0,0,-0,0,0,0,0,0,-0,0,0,0
30.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.32,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.38,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.4,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.44,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.46,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.5,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.52,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.54,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.56,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.58,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.6,0,0,0,0,0,0,0,0,0,0,0,0
30.62,0,0,0,0,0,0,0,0,0,0,0,0
30.64,0,0,0,0,0,0,0,0,0,0,0,0
30.66,0,0,0,0,0,0,0,0,0,0,0,0
30.68,0,0,0,0,0,0,0,0,0,0,0,0
30.7,0,0,-0,0,0,0,0,0,0,0,0,0
30.72,-0,0,-0,0,0,0,0,0,0,0,0,0
30.74,-0,0,-0,0,0,0,0,0,0,0,0,0
30.76,-0,0,-0,0,0,0,0,1e-05,-0,0,-0,0
30.78,-0,0,-0,0,0,0,-0,0.0001,-0,0,-0,0
30.8,-0,0,-0,0,0,0,-0,0.00024,-0,0,-0,0
30.82,-0,0,-0,0,-0,0,-0,0.00041,-1e-05,0,-0,0
30.84,-0,0,-0,0,-0,0,-1e-05,0.00063,-1e-05,0,-1e-05,0
30.86,-0,0,-0,0,-0,0,-1e-05,0.0009,-1e-05,0,-1e-05,0
30.88,-0,0,-0,-0,-0,-0,-1e-05,0.0012,-1e-05,-0,-1e-05,-0
30.9,-0,0,-0,-0,-0,-0,-1e-05,0.00152,-2e-05,-0,-1e-05,-0
30.92,-0,0,-0,-0,-0,-0,-2e-05,0.00183,-2e-05,-0,-2e-05,-0
30.94,-0,0,-0,-0,-0,-0,-2e-05,0.00209,-2e-05,-0,-2e-05,-0
30.96,-0,0,-0,-0,-0,-0,-2e-05,0.00222,-2e-05,-0,-2e-05,-0
30.98,0,0,0,-0,-0,-0,-2e-05,0.00216,-2e-05,-0,-2e-05,-0
31,0,0,0,-0,-0,-0,-2e-05,0.00178,-1e-05,-0,-1e-05,-0
31.02,0,0,0,-0,-0,-0,-1e-05,0.00097,0,-0,-0,-0
31.04,0,0,0,-0,-0,-0,-0,0,2e-05,-0,1e-05,-0
31.06,0,0,0,-0,-0,-0,2e-05,0,5e-05,-0,4e-05,-0
31.08,0,0,0,-0,-0,-0,4e-05,0,8e-05,-0,6e-05,-0
31.1,0,0,0,-0,0,-0,8e-05,0,0.00013,-0,0.0001,-0
31.12,0,0,0,-0,0,-0,0.00012,0,0.00019,-0,0.00015,-0
31.14,0,0,0,-0,0,-0,0.00018,0,0.00025,-0,0.0002,-0
31.16,0,0,0,0,0,0,0.00024,0,0.00032,0,0.00026,0
31.18,0,0,0,0,0,0,0.00032,0,0.00039,0,0.00032,0
31.2,0,0,0,0,0,0,0.00039,0,0.00044,0,0.00037,0
31.22,0,0,0,0,0,0,0.00045,0,0.00048,0,0.0004,0
31.24,0,0,0,0,0,0,0.00049,0,0.00047,0,0.0004,0
31.26,-0,0,-0,0,0,0,0.00049,0,0.0004,0,0.00035,0
31.28,-0,0,-0,0,0,0,0.00043,0,0.00024,0,0.00023,0
31.3,-0,0,-0,0,0,0,0.00028,0,-4e-05,0,1e-05,0
31.32,-0,0,-0,0,0,0,2e-05,0.01237,-0.00048,0,-0.00033,0
31.34,-0,0,-0,0,0,0,-0.00039,0.06012,-0.00109,0,-0.00083,0
31.36,-0,0,-0,0,-0,0,-0.00099,0.12704,-0.00191,0,-0.00149,0
31.38,-0,0,-0,0,-0,0,-0.00179,0.21547,-0.00295,0,-0.00235,0
31.4,-0,0,-0,0,-0,0,-0.00282,0.32637,-0.00419,0,-0.00338,0
31.42,-0,0,-0,0,-0,0,-0.00407,0.45839,-0.00562,0,-0.00457,0
31.44,-0,0,-0,-0,-0,-0,-0.00551,0.60682,-0.00713,-0,-0.00585,-0
31.46,-0,0,-0,-0,-0,-0,-0.00706,0.76225,-0.0086,-0,-0.00711,-0
31.48,-0,0,-0,-0,-0,-0,-0.0086,0.90913,-0.00982,-0,-0.00819,-0
31.5,-0,0,-0,-0,-0,-0,-0.00992,1.02426,-0.01048,-0,-0.00885,-0
31.52,-0,0,-0,-0,-0,-0,-0.01073,1.07548,-0.0102,-0,-0.00877,-0
31.54,0,0,0,-0,-0,-0,-0.01066,1.02063,-0.00849,-0,-0.00755,-0
31.56,0,0,0,-0,-0,-0,-0.00921,0.80726,-0.00475,-0,-0.00469,-0
31.58,0,0,0,-0,-0,-0,-0.00579,0.37347,0.00167,-0,0.00035,-0
31.6,0,0,0,-0,-0,-0,0.00026,0,0.01147,-0,0.00816,-0
31.62,0,0,0,-0,-0,-0,0.00966,0,0.02531,-0,0.01933,-0
31.64,0,0,0,-0,0,-0,0.02311,0,0.04372,-0,0.03431,-0
31.66,0,0,0,-0,0,-0,0.04118,0,0.06695,-0,0.05337,-0
31.68,0,0,0,-0,0,-0,0.06421,0,0.09479,-0,0.07641,-0
31.7,0,0,0,-0,0,-0,0.09206,0,0.12632,-0,0.10277,-0
31.72,0,0,0,0,0,0,0.12397,0,0.15966,0,0.13099,0
31.74,0,0,0,0,0,0,0.15818,0,0.19165,0,0.15858,0
31.76,0,0,0,0,0,0,0.19172,0,0.21752,0,0.18174,0
31.78,0,0,0,0,0,0,0.21999,0,0.23061,0,0.19508,0
31.8,0,0,-0,0,0,0,0.23652,0,0.22214,0,0.19145,0
31.82,-0,0,-0,0,0,0,0.23267,0,0.1811,0,0.16181,0
31.84,-0,0,-0,0,0,0,0.19752,0,0.09444,0,0.09533,0
31.86,-0,0,-0,0,0,0,0.11798,0,-0.05252,0,-0.02027,0
31.88,-0,0,-0,0,0,0,-0.02083,9.45416,-0.27509,0,-0.19797,0
31.9,-0,0,-0,0,0,0,-0.23464,34.0374,-0.58765,0,-0.45025,0
31.92,-0,0,-0,0,-0,0,-0.53863,68.10437,-1.0014,0,-0.7872,0
31.94,-0,0,-0,0,-0,0,-0.94515,112.69131,-1.52108,0,-1.21399,0
31.96,-0,0,-0,0,-0,0,-1.46061,168.09628,-2.14085,0,-1.72737,0
31.98,-0,0,-0,0,-0,0,-2.08137,233.42895,-2.83904,0,-2.31148,0
32,-0,0,-0,-0,-0,-0,-2.78855,306.05763,-3.57206,-0,-2.9327,-0
32.02,-0,0,-0,-0,-0,-0,-3.54437,381.39785,-4.27197,-0,-3.53752,-0
32.04,-0,0,-0,-0,-0,-0,-4.29693,453.93564,-4.85706,-0,-4.06111,-0
32.06,-0,0,-0,-0,-0,-0,-4.99543,519.09323,-5.25165,-0,-4.44445,-0
32.08,-0,0,0,-0,-0,-0,-5.60433,574.25169,-5.39817,-0,-4.64631,-0
32.1,0,0,0,-0,-0,-0,-6.10676,618.53821,-5.25789,-0,-4.64562,-0
32.12,0,0,0,-0,-0,-0,-6.50044,652.27108,-4.80965,-0,-4.44015,-0
32.14,0,0,0,-0,-0,-0,-6.79262,676.50717,-4.05136,-0,-4.04488,-0
32.16,0,0,0,-0,-0,-0,-6.99607,692.69172,-3.00454,-0,-3.48994,-0
32.18,0,0,0,-0,-0,-0,-7.12613,702.40217,-1.72088,-0,-2.81802,-0
32.2,0,0,0,-0,0,-0,-7.19851,707.17313,-0.28546,-0,-2.08073,-0
32.22,0,0,0,-0,0,-0,-7.22798,708.38764,1.19322,-0,-1.33277,-0
32.24,0,0,0,-0,0,-0,-7.22748,707.21987,2.60713,-0,-0.62438,-0
32.26,0,0,0,-0,0,-0,-7.20786,704.61518,3.87297,-0,0.00518,-0
32.28,0,0,0,0,0,0,-7.17773,701.29589,4.94232,0,0.53063,0
32.3,0,0,0,0,0,0,-7.1437,697.78288,5.79781,0,0.94017,0
32.32,0,0,0,0,0,0,-7.11058,694.42562,6.44386,0,1.2331,0
32.34,0,0,0,0,0,0,-7.08175,691.43523,6.89802,0,1.41708,0
32.36,0,0,-0,0,0,0,-7.05945,688.91686,7.18443,0,1.50538,0
32.38,-0,0,-0,0,0,0,-7.04507,686.89914,7.32907,0,1.51439,0
32.4,-0,0,-0,0,0,0,-7.03934,685.35947,7.35681,0,1.46167,0
32.42,-0,0,-0,0,0,0,-7.04251,684.2447,7.28977,0,1.36437,0
32.44,-0,0,-0,0,0,0,-7.0544,683.48711,7.14696,0,1.23811,0
32.46,-0,0,-0,0,0,0,-7.07434,683.01609,6.94488,0,1.09645,0
32.48,-0,0,-0,0,-0,0,-7.10108,682.76582,6.69881,0,0.95066,0
32.5,-0,0,-0,0,-0,0,-7.13258,682.67964,6.42484,0,0.81003,0
32.52,-0,0,-0,0,-0,0,-7.16578,682.71172,6.14221,0,0.68244,0
32.54,-0,0,-0,0,-0,0,-7.19624,682.82708,5.876,0,0.57525,0
32.56,-0,0,-0,-0,-0,-0,-7.21791,683.00064,5.65859,-0,0.49607,-0
32.58,-0,0,-0,-0,-0,-0,-7.22277,683.2163,5.525,-0,0.4525,-0
32.6,-0,0,-0,-0,-0,-0,-7.20073,683.46574,5.49906,-0,0.45005,-0
32.62,-0,0,-0,-0,-0,-0,-7.13955,683.74683,5.57904,-0,0.48981,-0
32.64,-0,0,0,-0,-0,-0,-7.0252,684.06112,5.7379,-0,0.56842,-0
32.66,0,0,0,-0,-0,-0,-6.84251,684.4104,5.93823,-0,0.68054,-0
32.68,0,0,0,-0,-0,-0,-6.57639,684.79324,6.14684,-0,0.82108,-0
32.7,0,0,0,-0,-0,-0,-6.21376,685.20256,6.33995,-0,0.98578,-0
32.72,0,0,0,-0,-0,-0,-5.74628,685.6253,6.50247,-0,1.17089,-0
32.74,0,0,0,-0,-0,-0,-5.17407,686.04408,6.62608,-0,1.3726,-0
32.76,0,0,0,-0,0,-0,-4.51035,686.4401,6.70768,-0,1.58669,-0
32.78,0,0,0,-0,0,-0,-3.78528,686.79598,6.74812,-0,1.80824,-0
32.8,0,0,0,-0,0,-0,-3.0432,687.09776,6.75142,-0,2.03196,-0
32.82,0,0,0,-0,0,-0,-2.33198,687.33587,6.72431,-0,2.25299,-0
32.84,0,0,0,0,0,0,-1.69121,687.50516,6.67619,0,2.46792,0
32.86,0,0,0,0,0,0,-1.14645,687.60449,6.6191,0,2.67517,0
32.88,0,0,0,0,0,0,-0.70921,687.63615,6.56683,0,2.87489,0
32.9,0,0,0,0,0,0,-0.37957,687.60553,6.53222,0,3.06828,0
32.92,0,0,-0,0,0,0,-0.14953,687.52109,6.52355,0,3.25663,0
32.94,-0,0,-0,0,0,0,-0.00615,687.39474,6.54257,0,3.44078,0
32.96,-0,0,-0,0,0,0,0.06597,687.24262,6.58496,0,3.62091,0
32.98,-0,0,-0,0,0,0,0.0828,687.08624,6.64273,0,3.79682,0
33,-0,0,-0,0,0,0,0.05955,686.95377,6.70723,0,3.96824,0
33.02,-0,0,-0,0,0,0,0.00977,686.88139,6.77149,0,4.13519,0
33.04,-0,0,-0,0,-0,0,-0.0551,686.91429,6.83106,0,4.29801,0
33.06,-0,0,-0,0,-0,0,-0.126,687.10706,6.88382,0,4.45729,0
33.08,-0,0,-0,0,-0,0,-0.19617,687.52304,6.92934,0,4.61372,0
33.1,-0,0,-0,0,-0,0,-0.26105,688.23197,6.96843,0,4.76804,0
33.12,-0,0,-0,-0,-0,-0,-0.31792,689.30546,7.00263,-0,4.92093,-0
33.14,-0,0,-0,-0,-0,-0,-0.3656,690.80945,7.03382,-0,5.07297,-0
33.16,-0,0,-0,-0,-0,-0,-0.4041,692.79314,7.06386,-0,5.2246,-0
33.18,-0,0,-0,-0,-0,-0,-0.43418,695.2736,7.09431,-0,5.37599,-0
33.2,-0,0,0,-0,-0,-0,-0.45714,698.21579,7.12605,-0,5.5269,-0
33.22,0,0,0,-0,-0,-0,-0.47442,701.50784,7.15902,-0,5.67652,-0
33.24,0,0,0,-0,-0,-0,-0.48747,704.93202,7.19187,-0,5.82312,-0
33.26,0,0,0,-0,-0,-0,-0.49748,708.13282,7.22168,-0,5.96375,-0
33.28,0,0,0,-0,-0,-0,-0.50529,710.5843,7.24358,-0,6.09387,-0
33.3,0,0,0,-0,-0,-0,-0.5113,711.56058,7.25054,-0,6.20687,-0
33.32,0,0,0,-0,0,-0,-0.5154,710.11488,7.23313,-0,6.29385,-0
33.34,0,0,0,-0,0,-0,-0.517,705.07448,7.17955,-0,6.34336,-0
33.36,0,0,0,-0,0,-0,-0.51508,695.0612,7.07579,-0,6.34152,-0
33.38,0,0,0,0,0,0,-0.50825,678.54904,6.90634,0,6.27253,0
33.4,0,0,0,0,0,0,-0.495,653.97267,6.65521,0,6.11965,0
33.42,0,0,0,0,0,0,-0.47383,619.90139,6.3078,0,5.86699,0
33.44,0,0,0,0,0,0,-0.44361,575.29367,5.85344,0,5.50218,0
33.46,0,0,0,0,0,0,-0.4039,519.84519,5.28898,0,5.02005,0
33.48,0,0,-0,0,0,0,-0.35535,454.43924,4.62334,0,4.42754,0
33.5,-0,0,-0,0,0,0,-0.30012,381.70025,3.88319,0,3.74967,0
33.52,-0,0,-0,0,0,0,-0.242,306.20613,3.11506,0,3.03217,0
33.54,-0,0,-0,0,0,0,-0.1855,233.46673,2.375,0,2.33124,0
33.56,-0,0,-0,0,0,0,-0.13436,168.06001,1.70957,0,1.69443,0
33.58,-0,0,-0,0,0,0,-0.09077,112.61047,1.14546,0,1.14988,0
33.6,-0,0,-0,0,-0,0,-0.05552,68.00143,0.69165,0,0.70826,0
33.62,-0,0,-0,0,-0,0,-0.02845,33.92857,0.34504,0,0.36813,0
33.64,-0,0,-0,0,-0,0,-0.00881,9.35028,0.09502,0,0.12042,0
33.66,-0,0,-0,-0,-0,-0,0.0045,0,-0.07297,-0,-0.04813,-0
33.68,-0,0,-0,-0,-0,-0,0.01267,0,-0.17484,-0,-0.15236,-0
33.7,-0,0,-0,-0,-0,-0,0.0169,0,-0.22614,-0,-0.20697,-0
33.72,-0,0,-0,-0,-0,-0,0.01825,0,-0.24087,-0,-0.22537,-0
33.74,-0,0,-0,-0,-0,-0,0.01765,0,-0.23096,-0,-0.21906,-0
33.76,-0,0,0,-0,-0,-0,0.01585,0,-0.20606,-0,-0.19742,-0
33.78,0,0,0,-0,-0,-0,0.01342,0,-0.17353,-0,-0.16768,-0
33.8,0,0,0,-0,-0,-0,0.01078,0,-0.13873,-0,-0.13514,-0
33.82,0,0,0,-0,-0,-0,0.00823,0,-0.10527,-0,-0.10341,-0
33.84,0,0,0,-0,-0,-0,0.00593,0,-0.07535,-0,-0.07475,-0
33.86,0,0,0,-0,-0,-0,0.00397,0,-0.05011,-0,-0.05037,-0
33.88,0,0,0,-0,0,-0,0.0024,0,-0.02989,-0,-0.03068,-0
33.9,0,0,0,-0,0,-0,0.0012,0,-0.01453,-0,-0.01559,-0
33.92,0,0,0,-0,0,-0,0.00034,0,-0.0035,-0,-0.00466,-0
33.94,0,0,0,0,0,0,-0.00025,0.37762,0.00385,0,0.00272,0
33.96,0,0,0,0,0,0,-0.0006,0.81073,0.00825,0,0.00724,0
33.98,0,0,0,0,0,0,-0.00078,1.02338,0.01041,0,0.00956,0
34,0,0,0,0,0,0,-0.00083,1.07755,0.01096,0,0.01027,0
34.02,-0,0,0,0,0,0,-0.0008,1.02573,0.01044,0,0.00991,0
34.04,-0,0,0,0,-0,0,-0.00071,0.91009,0.00926,0,0.00888,0
34.06,-0,0,0,0,-0,0,-0.0006,0.76282,0.00776,0,0.0075,0
34.08,-0,0,-0,0,-0,0,-0.00048,0.60708,0.00618,0,0.00602,0
34.1,-0,0,-0,0,-0,0,-0.00036,0.45843,0.00466,0,0.00458,0
34.12,-0,0,-0,0,-0,0,-0.00026,0.32627,0.00332,0,0.0033,0
34.14,-0,0,-0,0,0,0,-0.00017,0.2153,0.00219,0,0.0022,0
34.16,0,0,-0,0,0,0,-0.0001,0.12683,0.00129,0,0.00133,0
34.18,0,0,-0,0,0,0,-5e-05,0.0599,0.00061,0,0.00066,0
34.2,0,0,-0,0,0,0,-1e-05,0.01216,0.00012,0,0.00018,0
34.22,0,0,-0,-0,0,-0,1e-05,0,-0.0002,-0,-0.00015,-0
34.24,0,0,-0,-0,0,-0,3e-05,0,-0.00039,-0,-0.00034,-0
34.26,0,0,-0,-0,0,-0,4e-05,0,-0.00048,-0,-0.00044,-0
34.28,0,0,-0,-0,0,-0,4e-05,0,-0.0005,-0,-0.00047,-0
34.3,0,0,-0,-0,0,-0,4e-05,0,-0.00047,-0,-0.00045,-0
34.32,0,0,-0,-0,0,-0,3e-05,0,-0.00042,-0,-0.0004,-0
34.34,0,0,-0,-0,0,-0,3e-05,0,-0.00035,-0,-0.00034,-0
34.36,0,0,-0,-0,0,-0,2e-05,0,-0.00027,-0,-0.00027,-0
34.38,0,0,-0,-0,0,-0,2e-05,0,-0.00021,-0,-0.0002,-0
34.4,0,0,-0,-0,0,-0,1e-05,0,-0.00015,-0,-0.00015,-0
34.42,0,0,0,-0,-0,-0,1e-05,0,-0.0001,-0,-0.0001,-0
34.44,-0,0,0,-0,-0,-0,0,0,-6e-05,-0,-6e-05,-0
34.46,-0,0,0,-0,-0,-0,0,0,-3e-05,-0,-3e-05,-0
34.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-1e-05,-0
34.5,-0,0,0,0,-0,0,-0,0.00098,1e-05,0,1e-05,0
34.52,-0,0,0,0,-0,0,-0,0.00179,2e-05,0,2e-05,0
34.54,-0,0,0,0,-0,0,-0,0.00216,2e-05,0,2e-05,0
34.56,-0,0,0,0,-0,0,-0,0.00223,2e-05,0,2e-05,0
34.58,-0,0,0,0,-0,0,-0,0.00209,2e-05,0,2e-05,0
34.6,-0,0,0,0,-0,0,-0,0.00184,2e-05,0,2e-05,0
34.62,-0,0,0,0,-0,0,-0,0.00152,2e-05,0,2e-05,0
34.64,-0,0,0,0,-0,0,-0,0.0012,1e-05,0,1e-05,0
34.66,-0,0,0,0,-0,0,-0,0.0009,1e-05,0,1e-05,0
34.68,-0,0,0,0,-0,0,-0,0.00063,1e-05,0,1e-05,0
34.7,-0,0,-0,0,0,0,-0,0.00041,0,0,0,0
34.72,0,0,-0,0,0,0,-0,0.00024,0,0,0,0
34.74,0,0,-0,0,0,0,-0,0.0001,0,0,0,0
34.76,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
34.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.96,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.12,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.24,-0,0,-0,0,0,0,-0,0,0,0,0,0
35.26,0,0,-0,0,0,0,-0,0,0,0,0,0
35.28,0,0,-0,0,0,0,-0,0,0,0,0,0
35.3,0,0,-0,0,0,0,-0,0,0,0,0,0
35.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
35.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.4,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.52,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.66,-0,0,0,0,-0,0,-0,0,0,0,0,0
