T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,-0.02835,0.09176,0.07572,-0.57813,-1.0181,-0.04728,-0.80363,0.68507,-6.66861,4.29178,-1.62812,-0,5.93999,-13.04355,10.19347,-1.52117,-33.11569,8.9274,0.20874,7.33501,-1.70771,0.82099,-12.90075,-3.19541,1.4121,0.80259,-0.16543,0.75128,-0.77901,-0.13894,0.18841,-0.06528,-0.02433,-0.48277,0.84623,-0.2592,-0.24017,0.12629,0.08345,0.03071
16.08,-0.05449,0.10627,0.07317,-0.44393,-1.27605,-0.00185,-0.40443,0.75275,-6.92091,4.77698,-1.7405,-0,8.36091,-13.45806,12.20936,-1.73375,-34.25398,9.75711,0.56889,7.41028,-1.76043,1.06513,-11.95465,-3.80677,1.43574,0.9352,-0.03076,0.745,-0.84188,-0.15742,0.22127,-0.07896,-0.02981,-0.48518,0.88532,-0.18707,-0.16316,0.10971,0.08248,0.03036
16.1,-0.08888,0.12371,0.06519,-0.32428,-1.5718,0.09168,0.07191,0.80356,-7.02066,5.12631,-1.79025,-0,10.91416,-13.49474,14.47957,-1.99844,-33.20668,9.72974,0.84133,7.34684,-1.74507,1.28699,-10.49445,-4.2573,1.4208,1.02829,0.07646,0.75504,-0.88044,-0.16591,0.25824,-0.09285,-0.03515,-0.54338,0.92199,-0.07551,-0.05871,0.09257,0.08428,0.03167
16.12,-0.13068,0.14344,0.05117,-0.22955,-1.89375,0.23578,0.60388,0.83613,-6.9623,5.2986,-1.76791,-0,13.49408,-13.0676,16.94416,-2.31373,-30.18703,8.90571,0.98645,7.15477,-1.65426,1.46698,-8.56895,-4.48058,1.37479,1.06905,0.14146,0.78212,-0.8898,-0.1596,0.29718,-0.10614,-0.04004,-0.66541,0.95958,0.07905,0.07512,0.07538,0.08862,0.03444
16.14,-0.17856,0.16451,0.03081,-0.16765,-2.22691,0.42829,1.16532,0.85071,-6.74782,5.26334,-1.67254,0,15.98602,-12.0901,19.49629,-2.67261,-25.60128,7.45398,0.98943,6.85425,-1.48572,1.58628,-6.26905,-4.41922,1.31091,1.04739,0.15205,0.82417,-0.86732,-0.13436,0.33531,-0.11797,-0.04419,-0.8537,1.00051,0.27678,0.2382,0.0585,0.09481,0.03824
16.16,-0.2307,0.18578,0.00421,-0.14271,-2.55392,0.66212,1.72762,0.84891,-6.38596,5.00833,-1.51482,0,18.261,-10.48613,21.98143,-3.06209,-19.98266,5.62162,0.85772,6.47349,-1.2437,1.62841,-3.72302,-4.03433,1.24624,0.95772,0.10026,0.87638,-0.81273,-0.0873,0.36952,-0.12746,-0.04731,-1.10405,1.04561,0.51411,0.42818,0.04224,0.10168,0.04245
16.18,-0.2849,0.20596,-0.02814,-0.15413,-2.85629,0.9255,2.26205,0.83331,-5.89124,4.54886,-1.31616,0,20.17174,-8.20368,24.20236,-3.46325,-13.91021,3.69175,0.61508,6.0459,-0.93997,1.58033,-1.08802,-3.31419,1.19922,0.80043,-0.01619,0.9316,-0.72793,-0.01708,0.39679,-0.13382,-0.04913,-1.40517,1.09384,0.78373,0.64046,0.02691,0.1078,0.0463
16.2,-0.33868,0.22374,-0.06535,-0.19618,-3.11588,1.20275,2.74202,0.80698,-5.28271,3.93386,-1.10139,0,21.55476,-5.22921,25.93024,-3.85191,-7.9314,1.93999,0.29412,5.60674,-0.59377,1.43254,1.46128,-2.2793,1.18698,0.58261,-0.19302,0.981,-0.61665,0.07569,0.41452,-0.13641,-0.04947,-1.73889,1.14215,1.07498,0.86837,0.01288,0.11158,0.04901
16.22,-0.38938,0.23783,-0.10619,-0.25831,-3.31642,1.47568,3.14485,0.77284,-4.58246,3.23813,-0.88968,0,22.24202,-1.59982,26.92174,-4.19981,-2.50353,0.59773,-0.07045,5.18961,-0.23026,1.17808,3.74659,-0.98156,1.22302,0.3175,-0.41925,1.01482,-0.48391,0.18831,0.42085,-0.13476,-0.04818,-2.08124,1.18558,1.3747,1.10352,0.00058,0.11147,0.04981
16.24,-0.43434,0.24709,-0.14912,-0.32629,-3.44484,1.72563,3.45294,0.733,-3.81375,2.53938,-0.69043,0,22.08379,2.58877,26.94162,-4.47634,2.03936,-0.17328,-0.44694,4.8228,0.12262,0.81036,5.60212,0.50308,1.31558,0.02263,-0.67803,1.02325,-0.33526,0.31608,0.41487,-0.12858,-0.04514,-2.4044,1.21764,1.66849,1.33635,-0.0095,0.1062,0.04806
16.26,-0.47107,0.25054,-0.19242,-0.38401,-3.49248,1.93587,3.65442,0.68823,-2.99897,1.89731,-0.50405,0,20.98197,7.17978,25.78983,-4.65077,5.49521,-0.29412,-0.80985,4.52577,0.43845,0.32068,6.89163,2.08696,1.46654,-0.28308,-0.9483,0.99734,-0.17604,0.45252,0.3967,-0.11769,-0.04027,-2.67939,1.23093,1.94237,1.55689,-0.01697,0.09493,0.04334
16.28,-0.49741,0.24743,-0.23425,-0.41567,-3.4561,2.09407,3.74346,0.63746,-2.1579,1.34798,-0.32393,0,18.93033,11.95911,23.3305,-4.69486,7.78483,0.22891,-1.1411,4.30633,0.69685,-0.30321,7.52455,3.68428,1.67081,-0.58232,-1.20701,0.92989,-0.01058,0.58982,0.36747,-0.10202,-0.03348,-2.87928,1.21796,2.18445,1.75562,-0.02157,0.0774,0.03554
16.3,-0.51173,0.23731,-0.27282,-0.40785,-3.33838,2.19416,3.72028,0.57784,-1.30672,0.90787,-0.13833,0,16.04284,16.66591,19.51867,-4.58541,8.93274,1.31082,-1.43007,4.15893,0.88694,-1.0763,7.46795,5.22165,1.91597,-0.86174,-1.43154,0.81625,0.15827,0.71941,0.32926,-0.08156,-0.02464,-2.98215,1.17196,2.38641,1.92447,-0.02332,0.05403,0.02482
16.32,-0.51303,0.22004,-0.30644,-0.35121,-3.14767,2.23727,3.59072,0.50506,-0.45779,0.57937,0.06767,0,12.52988,21.01059,14.41942,-4.30635,9.04421,2.80189,-1.67245,4.0644,1.0088,-2.01221,6.75182,6.64245,2.18199,-1.11287,-1.60201,0.65476,0.32931,0.83265,0.28488,-0.05635,-0.01367,-2.97359,1.08774,2.54429,2.05758,-0.02261,0.02584,0.01171
16.34,-0.50103,0.19576,-0.33371,-0.2416,-2.89681,2.23126,3.36535,0.41419,0.37975,0.35516,0.31032,0,8.6157,24.70017,8.21562,-3.85009,8.28276,4.50753,-1.86863,3.99112,1.07263,-3.1158,5.46638,7.90379,2.44109,-1.33132,-1.70328,0.44702,0.50282,0.92162,0.2375,-0.0266,-0.00049,-2.84819,0.96236,2.65857,2.15202,-0.02019,-0.00563,-0.00307
16.36,-0.47613,0.16492,-0.35351,-0.08048,-2.60134,2.18931,3.05832,0.30081,1.19892,0.22157,0.605,-0,4.46285,27.46889,1.20345,-3.21817,6.85027,6.212,-2.02177,3.89767,1.0958,-4.37404,3.75226,8.96831,2.65813,-1.51476,-1.72652,0.19773,0.68003,0.97993,0.1903,0.00735,0.01483,-2.61014,0.79561,2.73351,2.20823,-0.0172,-0.03861,-0.0186
16.38,-0.43939,0.12823,-0.36517,0.1252,-2.27745,2.12767,2.68609,0.16215,1.99363,0.1609,0.96369,-0,0.15827,29.10957,-6.224,-2.42123,4.97026,7.70306,-2.13602,3.73668,1.09881,-5.74741,1.78606,9.79434,2.79194,-1.66046,-1.67017,-0.08557,0.86248,1.00346,0.14601,0.04487,0.0321,-2.27304,0.59033,2.77603,2.23032,-0.01516,-0.07134,-0.03401
16.4,-0.39247,0.08662,-0.3685,0.36368,-1.94018,2.06318,2.26632,-0.00197,2.75762,0.15285,1.39197,-0,-4.25523,29.49921,-13.60456,-1.47864,2.87334,8.79448,-2.21499,3.45946,1.1012,-7.16476,-0.23627,10.32901,2.79809,-1.76332,-1.54025,-0.39297,1.05123,0.99097,0.10659,0.08509,0.05094,-1.85874,0.35246,2.79434,2.22606,-0.01587,-0.1023,-0.04846
16.42,-0.33754,0.0412,-0.36379,0.6196,-1.60201,2.01086,1.81674,-0.18874,3.48388,0.17524,1.88538,-0,-8.73588,28.61274,-20.44646,-0.41719,0.78348,9.34383,-2.26069,3.02097,1.11817,-8.52406,-2.1167,10.50765,2.63335,-1.81519,-1.34953,-0.71261,1.24621,0.94427,0.07298,0.12683,0.07075,-1.39537,0.09071,2.79628,2.20641,-0.02144,-0.13039,-0.06131
16.44,-0.27704,-0.00674,-0.35181,0.87564,-1.27208,1.98157,1.35405,-0.39255,4.16474,0.20419,2.4251,-0,-13.19876,26.52184,-26.27815,0.73087,-1.09584,9.26417,-2.27299,2.38473,1.15848,-9.70022,-3.67172,10.26068,2.26182,-1.80572,-1.11573,-1.03136,1.44567,0.86801,0.04506,0.16875,0.09079,-0.91431,-0.18412,2.78762,2.18456,-0.03422,-0.15492,-0.07212
16.46,-0.21355,-0.05582,-0.33369,1.11449,-0.95592,1.98031,0.89303,-0.60583,4.79259,0.21405,2.97314,-0,-17.47115,23.38123,-30.7038,1.9305,-2.59537,8.52956,-2.24947,1.52744,1.22367,-10.55912,-4.74776,9.52715,1.66189,-1.72461,-0.8589,-1.33552,1.64582,0.7691,0.02169,0.20942,0.11025,-0.44656,-0.46023,2.77048,2.17456,-0.0567,-0.1756,-0.08061
16.48,-0.14958,-0.10463,-0.31084,1.32085,-0.65556,2.00511,0.44579,-0.82012,5.36101,0.17718,3.46891,-0,-21.26772,19.4074,-33.45521,3.1467,-3.5921,7.17506,-2.18591,0.44293,1.30835,-10.97558,-5.23412,8.27131,0.83291,-1.56461,-0.59855,-1.61166,1.84083,0.65586,0.00094,0.24749,0.12832,-0.01917,-0.726,2.74228,2.18985,-0.09152,-0.19246,-0.08665
16.5,-0.08736,-0.15175,-0.2848,1.48315,-0.3701,2.04691,0.02163,-1.02725,5.8658,0.06404,3.83586,-0,-24.23699,14.85483,-34.42852,4.347,-4.01707,5.29115,-2.07701,-0.85514,1.4014,-10.85156,-5.07209,6.49768,-0.20019,-1.32432,-0.35106,-1.84749,2.02307,0.53707,-0.01966,0.28184,0.14428,0.34777,-0.97114,2.69541,2.24187,-0.14129,-0.20564,-0.09022
16.52,-0.02881,-0.19584,-0.25716,1.59467,-0.09633,2.0905,-0.37262,-1.22025,6.30532,-0.15632,4.00477,-0,-26.08239,9.99257,-33.6947,5.50306,-3.8569,3.01226,-1.91749,-2.33236,1.48757,-10.13126,-4.25864,4.26007,-1.38587,-1.01004,-0.12794,-2.03264,2.18364,0.42102,-0.04279,0.31157,0.15757,0.64277,-1.18756,2.61793,2.33895,-0.2085,-0.21537,-0.09133
16.54,0.02456,-0.23568,-0.22932,1.65388,0.17051,2.1165,-0.73173,-1.39384,6.68005,-0.51495,3.94012,0,-26.66515,5.08289,-31.4799,6.59129,-3.14849,0.49981,-1.70314,-3.93502,1.54953,-8.81092,-2.84433,1.66175,-2.64956,-0.63607,0.0651,-2.15939,2.31313,0.31455,-0.07093,0.33605,0.16776,0.86322,-1.36998,2.49519,2.48547,-0.29526,-0.22184,-0.09004
16.56,0.07161,-0.27018,-0.20244,1.66415,0.43596,2.10418,-1.05105,-1.54466,6.99141,-1.04062,3.64857,0,-26.01839,0.36317,-28.12163,7.59259,-1.96834,-2.07795,-1.43197,-5.59377,1.56998,-6.94257,-0.92605,-1.15273,-3.90121,-0.2237,0.22803,-2.2233,2.40262,0.22233,-0.10602,0.35483,0.17458,1.01437,-1.51608,2.31218,2.68145,-0.40311,-0.22519,-0.0864
16.58,0.11155,-0.2985,-0.17728,1.63294,0.7056,2.03459,-1.32547,-1.67112,7.24037,-1.75611,3.16966,0,-24.29983,-3.96755,-24.0129,8.49127,-0.41988,-4.56569,-1.1053,-7.22891,1.53392,-4.6321,1.36329,-4.01196,-5.04574,0.20104,0.3657,-2.22368,2.44472,0.14627,-0.14913,0.36752,0.17783,1.10742,-1.62643,2.05634,2.92263,-0.53272,-0.22549,-0.0805
16.6,0.14396,-0.32004,-0.15414,1.57062,0.98428,1.89352,-1.54888,-1.77307,7.42606,-2.67274,2.56098,0,-21.73271,-7.756,-19.54767,9.27317,1.37831,-6.83603,-0.72859,-8.75679,1.43079,-2.0313,3.86683,-6.73531,-5.99434,0.60993,0.48638,-2.16383,2.43459,0.0855,-0.20027,0.37373,0.1774,1.15704,-1.70402,1.7203,3.20089,-0.68368,-0.22285,-0.07246
16.62,0.1687,-0.33446,-0.13289,1.48899,1.27522,1.67361,-1.71421,-1.8512,7.54459,-3.78316,1.88227,0,-18.55554,-10.89564,-15.0773,9.92268,3.30093,-8.79686,-0.31197,-10.09632,1.25625,0.67631,6.41633,-9.1514,-6.67521,0.97543,0.59997,-2.05072,2.37057,0.0367,-0.2583,0.37306,0.17318,1.17874,-1.75341,1.30382,3.50514,-0.85423,-0.21744,-0.06249
16.64,0.18594,-0.3417,-0.11307,1.39969,1.5792,1.37539,-1.81425,-1.90631,7.58799,-5.05215,1.18228,0,-14.986,-13.32182,-10.88257,10.41914,5.22074,-10.39017,0.12984,-11.17549,1.01344,3.2956,8.84478,-11.11563,-7.04234,1.27333,0.71599,-1.89427,2.25432,-0.00493,-0.32105,0.36504,0.16512,1.18631,-1.77954,0.81489,3.82242,-1.04109,-0.20963,-0.05096
16.66,0.19619,-0.34192,-0.09399,1.31242,1.89376,1.00715,-1.84309,-1.93855,7.54408,-6.40563,0.49431,0,-11.20034,-15.00353,-7.16152,10.73328,7.01109,-11.58475,0.57815,-11.93759,0.71355,5.64358,10.99879,-12.52539,-7.08179,1.48512,0.84152,-1.70609,2.09058,-0.04445,-0.38552,0.34923,0.1532,1.18959,-1.78639,0.26959,4.13923,-1.23932,-0.20004,-0.0384
16.68,0.20028,-0.3355,-0.07491,1.23367,2.21273,0.5841,-1.79783,-1.94677,7.39723,-7.72601,-0.16006,0,-7.32669,-15.93465,-4.03018,10.82513,8.54851,-12.36696,1.01129,-12.34659,0.37563,7.57258,12.7498,-13.33097,-6.81454,1.59996,0.97964,-1.49815,1.88667,-0.08585,-0.44821,0.32529,0.13748,1.19286,-1.77582,-0.30877,4.44294,-1.44238,-0.18962,-0.02555
16.7,0.19939,-0.32298,-0.05525,1.16581,2.52604,0.12692,-1.68012,-1.92834,7.13071,-8.87149,-0.76439,0,-3.4491,-16.12728,-1.53198,10.64435,9.71836,-12.7337,1.40595,-12.39092,0.02532,8.98797,14.00321,-13.53966,-6.29489,1.61574,1.12837,-1.28165,1.6518,-0.13098,-0.50546,0.29311,0.11811,1.19421,-1.74697,-0.89126,4.72294,-1.64212,-0.17965,-0.01336
16.72,0.19502,-0.30511,-0.03464,1.10701,2.82007,-0.3401,-1.49697,-1.87916,6.73009,-9.7155,-1.30192,0,0.3813,-15.6085,0.34772,10.13356,10.42497,-12.6907,1.73866,-12.08416,-0.30762,9.85613,14.70376,-13.2106,-5.60317,1.5393,1.28066,-1.06607,1.3963,-0.17904,-0.55366,0.25288,0.0954,1.186,-1.69633,-1.44558,4.97115,-1.82903,-0.17164,-0.00293
16.74,0.18889,-0.28274,-0.01303,1.0519,3.07852,-0.79126,-1.26064,-1.79421,6.1875,-10.17463,-1.75415,0,4.13171,-14.42085,1.66554,9.23471,10.60655,-12.25695,1.98742,-11.46242,-0.59301,10.20134,14.837,-12.43983,-4.83258,1.38539,1.42526,-0.85868,1.13066,-0.2266,-0.58947,0.20516,0.0698,1.15641,-1.6186,-1.93875,5.1818,-1.99242,-0.16716,0.00456
16.76,0.18284,-0.25689,0.0093,0.99286,3.28382,-1.20177,-0.98768,-1.66833,5.50622,-10.21232,-2.10392,0,7.77227,-12.62599,2.50417,7.89821,10.25211,-11.47349,2.13353,-10.57902,-0.80463,10.09327,14.42744,-11.33837,-4.07215,1.17486,1.54849,-0.66432,0.86456,-0.2684,-0.60991,0.1509,0.04191,1.09203,-1.50816,-2.34038,5.35074,-2.12087,-0.16755,0.00803
16.78,0.17863,-0.22864,0.03182,0.92171,3.41905,-1.55007,-0.69736,-1.49733,4.70451,-9.83204,-2.33895,0,11.26253,-10.30969,2.95856,6.09354,9.41567,-10.41291,2.16332,-9.49802,-0.92456,9.62947,13.53446,-10.00782,-3.38869,0.93242,1.63645,-0.48557,0.60611,-0.29828,-0.61251,0.09141,0.01249,0.98079,-1.36109,-2.62592,5.47436,-2.20282,-0.17368,0.00661
16.8,0.17782,-0.19918,0.0538,0.83129,3.47007,-1.81975,-0.40996,-1.27901,3.81749,-9.06995,-2.45331,0,14.54154,-7.5856,3.12452,3.81967,8.22103,-9.18409,2.06984,-8.28797,-0.94627,8.91711,12.24665,-8.519,-2.81171,0.68442,1.6773,-0.3232,0.36127,-0.31041,-0.59547,0.02836,-0.0176,0.81489,-1.17708,-2.77977,5.54872,-2.22737,-0.18566,-0.00014
16.82,0.18165,-0.16973,0.0744,0.71685,3.42755,-2.00085,-0.1451,-1.01403,2.89583,-7.98761,-2.44767,0,17.52322,-4.59441,3.09051,1.11331,6.85155,-7.9275,1.85395,-7.01629,-0.8756,8.05743,10.67422,-6.89752,-2.3242,0.45688,1.66307,-0.1767,0.13387,-0.30025,-0.55786,-0.03633,-0.0474,0.5931,-0.96101,-2.79749,5.56859,-2.18511,-0.20263,-0.01214
16.84,0.19087,-0.14151,0.0928,0.5768,3.2887,-2.09038,0.07985,-0.70642,2.00055,-6.66436,-2.32928,0,20.09797,-1.49713,2.93211,-1.94689,5.5233,-6.79898,1.52478,-5.74472,-0.7294,7.13475,8.93959,-5.11843,-1.86096,0.27396,1.5908,-0.04506,-0.07417,-0.26531,-0.49988,-0.1005,-0.07593,0.32212,-0.7238,-2.68692,5.52673,-2.06908,-0.22271,-0.02872
16.86,0.20569,-0.11561,0.10827,0.41296,3.05848,-2.09215,0.25095,-0.3636,1.19485,-5.1895,-2.11201,0,22.14049,1.53699,2.70931,-5.24043,4.44594,-5.94474,1.09957,-4.52583,-0.53203,6.21053,7.16674,-3.11055,-1.31443,0.15681,1.46297,0.07265,-0.26214,-0.20554,-0.42313,-0.16193,-0.10224,0.01678,-0.48233,-2.46811,5.41347,-1.87559,-0.24306,-0.04856
16.88,0.22577,-0.09296,0.12033,0.23035,2.75027,-2.01626,0.35874,0.00389,0.53475,-3.65375,-1.81612,-0,23.52262,4.34513,2.46565,-8.60949,3.78061,-5.47332,0.60284,-3.40091,-0.31097,5.32223,5.4708,-0.76924,-0.54672,0.12272,1.28734,0.17674,-0.42986,-0.12342,-0.33079,-0.21843,-0.12544,-0.30068,-0.25844,-2.17194,5.21699,-1.60515,-0.26004,-0.0698
16.9,0.25019,-0.0742,0.12876,0.03657,2.38563,-1.878,0.3987,0.38289,0.06069,-2.13865,-1.46752,-0,24.12912,6.78469,2.22903,-11.86758,3.60593,-5.43187,0.06505,-2.39915,-0.09242,4.48609,3.94923,2.02351,0.59371,0.18439,1.07628,0.26666,-0.57691,-0.02383,-0.22767,-0.268,-0.14481,-0.6024,-0.07679,-1.83722,4.92423,-1.26315,-0.26965,-0.09016
16.92,0.27753,-0.05967,0.13365,-0.15894,1.9929,-1.69651,0.37125,0.75848,-0.2081,-0.70804,-1.09619,-0,23.87356,8.74364,2.01347,-14.8124,3.90112,-5.79287,-0.47949,-1.53788,0.10202,3.70261,2.67524,5.37381,2.25199,0.34944,0.8455,0.3411,-0.70212,0.08641,-0.12,-0.3089,-0.1598,-0.85758,0.03833,-1.50619,4.52241,-0.86015,-0.26794,-0.10717
16.94,0.30602,-0.04932,0.13536,-0.34606,1.60433,-1.49297,0.28133,1.11499,-0.27564,0.59157,-0.73361,-0,22.71273,10.1461,1.82147,-17.24251,4.55057,-6.45442,-0.99529,-0.82365,0.25726,2.96368,1.69377,9.34719,4.54509,0.61979,0.61243,0.39845,-0.80333,0.19926,-0.01495,-0.33979,-0.17006,-1.036,0.06707,-1.21856,4.0009,-0.41164,-0.25167,-0.11854
16.96,0.33366,-0.04277,0.13444,-0.51514,1.25232,-1.28862,0.13739,1.43733,-0.16775,1.72408,-0.40949,-0,20.6589,10.95361,1.64686,-18.97696,5.36733,-7.25352,-1.4489,-0.25381,0.36519,2.2601,1.02003,13.93987,7.53949,0.99108,0.39414,0.43743,-0.87749,0.30622,0.08014,-0.35974,-0.17546,-1.11195,-0.0016,-1.00491,3.35336,0.06281,-0.21896,-0.12245
16.98,0.35847,-0.03929,0.13159,-0.65814,0.96538,-1.10285,-0.04959,1.71229,0.07206,2.66134,-0.14827,-0,17.78946,11.16355,1.47773,-19.87529,6.12861,-7.98895,-1.81213,0.1817,0.42405,1.58827,0.64042,19.05346,11.23052,1.45185,0.2054,0.45785,-0.9212,0.39927,0.15861,-0.36836,-0.17608,-1.06812,-0.16614,-0.88105,2.57992,0.54077,-0.16978,-0.11793
17,0.37861,-0.03788,0.12752,-0.76957,0.76463,-0.95153,-0.26721,1.92976,0.38826,3.38725,0.03364,-0,14.2512,10.80543,1.29955,-19.8545,6.61453,-8.44939,-2.06461,0.49837,0.43719,0.95464,0.51583,24.47789,15.52572,1.98265,0.057,0.46103,-0.93139,0.47164,0.21524,-0.36575,-0.17218,-0.89836,-0.41061,-0.84487,1.68892,0.99856,-0.10626,-0.10506
17.02,0.39257,-0.03741,0.12291,-0.84691,0.66149,-0.84598,-0.50261,2.08357,0.71992,3.90123,0.12955,-0,10.24643,9.93578,1.09818,-18.89914,6.64224,-8.44259,-2.19535,0.71523,0.4116,0.37683,0.58743,29.88743,20.23522,2.55509,-0.04528,0.44976,-0.9063,0.51822,0.24684,-0.35258,-0.1642,-0.60901,-0.70564,-0.87719,0.69786,1.41299,-0.0326,-0.08499
17.04,0.3992,-0.03671,0.11838,-0.89073,0.65694,-0.79241,-0.74314,2.17182,1.00748,4.21734,0.14266,0,5.9883,8.63183,0.86266,-17.06272,6.09104,-7.82241,-2.20289,0.85301,0.35635,-0.11888,0.78448,34.85405,25.0716,3.13123,-0.101,0.42771,-0.84648,0.53588,0.25247,-0.32993,-0.15268,-0.21811,-1.01242,-0.94672,-0.36702,1.76335,0.04554,-0.05974
17.06,0.39781,-0.03476,0.11443,-0.90421,0.7421,-0.79184,-0.97704,2.19687,1.19927,4.36129,0.08492,0,1.65133,6.98476,0.58749,-14.4613,4.91668,-6.51119,-2.09436,0.93245,0.28128,-0.50313,1.03361,38.88141,29.66146,3.66378,-0.11474,0.39851,-0.75567,0.52337,0.2334,-0.29925,-0.13826,0.24691,-1.28913,-1.01815,-1.47227,2.03335,0.12188,-0.03183
17.08,0.38809,-0.03083,0.11146,-0.89259,0.89985,-0.84055,-1.19378,2.16502,1.25706,4.36704,-0.02494,0,-2.63801,5.09356,0.27423,-11.2618,3.15547,-4.5147,-1.88371,0.97287,0.19593,-0.75022,1.26806,41.46064,33.56979,4.09783,-0.09521,0.36478,-0.64139,0.48112,0.19295,-0.2622,-0.12162,0.75269,-1.49822,-1.0612,-2.57953,2.2129,0.19056,-0.00385
17.1,0.37017,-0.02459,0.10978,-0.86238,1.10708,-0.93073,-1.38448,2.08593,1.15985,4.27336,-0.16388,0,-6.77006,3.05983,-0.0681,-7.66704,0.9186,-1.92664,-1.58974,0.99092,0.1089,-0.84417,1.43567,42.14719,36.33743,4.37446,-0.05403,0.32743,-0.5149,0.41106,0.13602,-0.22059,-0.10341,1.26352,-1.61258,-1.05807,-3.6481,2.29923,0.24703,0.02196
17.12,0.34452,-0.01614,0.10956,-0.82057,1.33709,-1.05139,-1.54203,1.97177,0.90544,4.12042,-0.30706,0,-10.61449,0.98353,-0.42411,-3.89855,-1.62301,1.08056,-1.23379,0.9995,0.02747,-0.78247,1.50419,40.65493,37.53059,4.43689,-0.00421,0.28571,-0.39032,0.31631,0.06865,-0.17624,-0.08428,1.74459,-1.61926,-1.00699,-4.63747,2.29706,0.28854,0.04398
17.14,0.31197,-0.00595,0.11086,-0.77387,1.56216,-1.18945,-1.66125,1.83604,0.50925,3.94633,-0.43024,0,-14.00754,-1.04052,-0.77459,-0.17784,-4.2621,4.27888,-0.83762,1.00694,-0.04234,-0.57655,1.46331,36.96008,36.79898,4.23841,0.04141,0.23783,-0.28281,0.20096,-0.0026,-0.13097,-0.06484,2.1647,-1.51976,-0.92122,-5.50962,2.21764,0.31428,0.06127
17.16,0.27357,0.00524,0.11358,-0.72803,1.75585,-1.33087,-1.73888,1.69222,0.00112,3.78404,-0.51185,0,-16.7788,-2.92591,-1.10011,3.2924,-6.78368,7.41819,-0.42152,1.01646,-0.09557,-0.24966,1.32377,31.35795,33.93602,3.75148,0.07182,0.18221,-0.20624,0.06984,-0.07121,-0.08645,-0.04565,2.49813,-1.32759,-0.82394,-6.23118,2.07686,0.32506,0.07354
17.18,0.23058,0.01658,0.11746,-0.68735,1.89519,-1.46186,-1.77364,1.55246,-0.57928,3.65868,-0.53483,0,-18.79581,-4.59751,-1.38467,6.34505,-8.994,10.2628,-0.00286,1.02603,-0.12794,0.16702,1.11385,24.36423,28.92944,2.97573,0.07912,0.11883,-0.17066,-0.07161,-0.13133,-0.04422,-0.02722,2.72603,-1.06404,-0.7412,-6.77548,1.89307,0.32278,0.08095
17.2,0.18435,0.02728,0.12207,-0.65441,1.96242,-1.56996,-1.76621,1.42648,-1.18752,3.58566,-0.48784,0,-19.99058,-5.99386,-1.61832,8.86037,-10.74403,12.62267,0.40435,1.02881,-0.1355,0.63835,0.87425,16.4901,21.98754,1.94241,0.05938,0.0502,-0.18052,-0.21756,-0.17824,-0.00562,-0.01003,2.83713,-0.75371,-0.69509,-7.12427,1.68492,0.30987,0.08394
17.22,0.13631,0.03669,0.12682,-0.6301,1.9461,-1.64502,-1.71904,1.32079,-1.77918,3.56958,-0.36608,-0,-20.36164,-7.06901,-1.79785,10.77094,-11.94313,14.37243,0.7891,1.01425,-0.11448,1.12847,0.65147,8.08901,13.5268,0.71321,0.01273,-0.01841,-0.23391,-0.36185,-0.20868,0.02828,0.00552,2.82789,-0.42079,-0.69895,-7.2687,1.4697,0.28881,0.08302
17.24,0.0879,0.04444,0.13104,-0.61388,1.84164,-1.67978,-1.636,1.23832,-2.314,3.60407,-0.17136,-0,-19.96441,-7.79381,-1.9253,12.05905,-12.56099,15.45522,1.14207,0.96986,-0.06118,1.60265,0.49063,-0.64119,4.11691,-0.62755,-0.0572,-0.07966,-0.32326,-0.49826,-0.22099,0.05667,0.01908,2.70193,-0.08661,-0.75586,-7.20953,1.26212,0.2618,0.07869
17.26,0.04048,0.05037,0.134,-0.60421,1.65118,-1.67033,-1.52192,1.17833,-2.75926,3.67256,0.08821,-0,-18.89727,-8.1568,-2.00489,12.74848,-12.61987,15.87396,1.45398,0.88343,0.02778,2.02791,0.4281,-9.58238,-5.60724,-1.98584,-0.14455,-0.12559,-0.43711,-0.6207,-0.21516,0.07909,0.03044,2.46909,0.23139,-0.85976,-6.95671,1.0737,0.2306,0.07138
17.28,-0.00471,0.0546,0.13501,-0.59911,1.38311,-1.61629,-1.38213,1.13674,-3.09215,3.74995,0.39901,-0,-17.28653,-8.16473,-2.03947,12.89313,-12.18113,15.67533,1.71401,0.74544,0.15506,2.37315,0.48524,-18.60892,-15.0447,-3.27264,-0.24263,-0.14943,-0.56248,-0.72352,-0.19264,0.09541,0.03947,2.14429,0.51972,-0.99854,-6.52879,0.91256,0.1966,0.06142
17.3,-0.04664,0.05741,0.13352,-0.59666,1.05123,-1.5208,-1.22205,1.10681,-3.30092,3.80529,0.74287,-0,-15.27252,-7.84233,-2.02788,12.56521,-11.33044,14.93265,1.9091,0.55113,0.32205,2.60927,0.66431,-27.49833,-23.71346,-4.41672,-0.34523,-0.14718,-0.68721,-0.80187,-0.15617,0.1059,0.04617,1.74643,0.76835,-1.15749,-5.952,0.78353,0.16088,0.04919
