T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,84.3645,-3.39864,1.06364,3.42362,0.0094,0.01977,-2.78456,-0.45019,0.23121,0.94954,-0.00667,-0.06448,-0.16745,-2.4487,1.01872,-0.11176,0.86717,0.00936,0.01102,0.14482,17.96389,3.3028,-0.67071,-4.48656,0.16566,-0.04527,-0.0152,17.31475,8.74889,-2.14182,-4.26936,0.15837,0.0962,0.12423
1.44,87.92897,-3.5953,1.01187,3.64525,-0.06773,0.0129,-2.77711,-0.40635,0.23265,0.96856,-0.00154,-0.06137,-0.18811,-2.26158,1.23033,-0.00988,0.91768,0.01194,-0.00434,0.16182,18.80639,3.65644,-0.51832,-4.63383,0.16536,-0.05313,-0.02224,18.00939,7.22074,-1.21624,-4.48652,0.15049,0.05478,0.06902
1.46,91.34685,-3.82533,0.9637,3.88106,-0.13933,0.00659,-2.70956,-0.4485,0.19861,0.9589,0.00141,-0.06198,-0.20297,-2.08368,1.50795,0.09523,0.92761,0.01587,-0.02343,0.17328,19.76927,3.84821,-0.22638,-4.73031,0.16719,-0.06603,-0.03593,18.8917,5.58931,-0.3017,-4.62444,0.1467,0.01655,0.01389
1.48,94.50144,-4.00038,0.90775,4.11708,-0.20886,0.0005,-2.61876,-0.57004,0.14332,0.89794,0.00233,-0.0652,-0.21047,-1.97876,1.81878,0.1861,0.8803,0.02064,-0.04369,0.17733,20.82765,3.86072,0.19196,-4.79483,0.16771,-0.0816,-0.05482,19.98659,3.81161,0.51666,-4.69912,0.14397,-0.01621,-0.03647
1.5,96.98291,-4.18908,0.84964,4.35714,-0.26733,-0.00444,-2.5395,-0.74373,0.0815,0.81085,0.00083,-0.06874,-0.21208,-1.95083,2.11186,0.25117,0.7975,0.02574,-0.06117,0.17519,21.99537,3.73006,0.68311,-4.81168,0.17715,-0.10204,-0.0788,21.13417,2.37924,1.01038,-4.6921,0.15209,-0.03198,-0.06773
1.52,98.36784,-4.51019,0.81012,4.60655,-0.30289,-0.00707,-2.50027,-0.9279,0.0241,0.7366,-0.00302,-0.06986,-0.21073,-1.97441,2.34085,0.2894,0.70951,0.0306,-0.07262,0.16913,23.28405,3.45091,1.19178,-4.76469,0.20694,-0.12958,-0.1066,21.95222,1.67852,1.07503,-4.65394,0.17458,-0.02454,-0.07016
1.54,99.0298,-4.8481,0.78804,4.85216,-0.32668,-0.00863,-2.50572,-1.1249,-0.02827,0.65031,-0.00817,-0.0704,-0.20537,-2.07346,2.50647,0.30565,0.59673,0.03491,-0.07968,0.15832,24.60148,3.0251,1.67502,-4.70369,0.24413,-0.15822,-0.13365,22.40484,1.12254,0.93659,-4.64812,0.19576,-0.00594,-0.05565
1.56,99.43705,-5.13006,0.77693,5.08705,-0.34831,-0.01014,-2.56218,-1.34191,-0.07352,0.52799,-0.01384,-0.07234,-0.19473,-2.2723,2.6114,0.30139,0.44023,0.03843,-0.08367,0.14163,25.85093,2.45774,2.0918,-4.66669,0.27786,-0.18196,-0.1555,22.70153,0.34515,0.75552,-4.67582,0.20777,0.01392,-0.03592
1.58,99.59131,-5.41909,0.78232,5.30927,-0.36323,-0.01118,-2.69116,-1.55492,-0.10625,0.36897,-0.01959,-0.07449,-0.17879,-2.57288,2.63796,0.27612,0.23871,0.04067,-0.08334,0.1185,26.98403,1.71655,2.40419,-4.64523,0.30995,-0.19761,-0.16854,22.70772,-0.49571,0.60893,-4.72094,0.21346,0.02896,-0.01922
1.6,99.34908,-5.62159,0.81723,5.53554,-0.38041,-0.01276,-2.86562,-1.72089,-0.12472,0.21308,-0.02448,-0.07564,-0.16153,-2.90476,2.59649,0.24507,0.03967,0.04187,-0.08045,0.09495,27.93842,1.00237,2.56266,-4.68237,0.33421,-0.2099,-0.17584,22.76995,-1.52148,0.56771,-4.7421,0.21842,0.04353,-0.0034
1.62,98.52612,-5.60873,0.8858,5.7839,-0.40919,-0.01594,-3.04432,-1.80495,-0.13458,0.09941,-0.02786,-0.07475,-0.14734,-3.19393,2.51128,0.22347,-0.10901,0.04265,-0.07772,0.07723,28.58252,0.387,2.63684,-4.83179,0.33872,-0.22893,-0.18611,23.33229,-2.65668,0.54053,-4.73407,0.23017,0.07075,0.024
1.64,97.36787,-5.47075,0.97078,6.03338,-0.43829,-0.01954,-3.25005,-1.82143,-0.13708,-0.00977,-0.02977,-0.07213,-0.13291,-3.48647,2.3803,0.20204,-0.24734,0.04254,-0.07402,0.06031,28.85452,-0.3607,2.71778,-5.01846,0.3254,-0.24602,-0.19608,24.01839,-3.63999,0.51297,-4.72656,0.24515,0.10073,0.05304
1.66,96.18411,-5.29141,1.04738,6.26938,-0.46125,-0.02281,-3.51161,-1.78438,-0.1298,-0.14891,-0.03013,-0.0685,-0.11495,-3.82171,2.19385,0.17224,-0.40896,0.04086,-0.06831,0.04014,28.89147,-1.27817,2.82699,-5.18775,0.30189,-0.25454,-0.20316,24.49737,-4.40767,0.53212,-4.74042,0.25768,0.12311,0.07365
1.68,94.97618,-5.03704,1.09123,6.49979,-0.48239,-0.02625,-3.8312,-1.68835,-0.11477,-0.31409,-0.02876,-0.06398,-0.0937,-4.18092,1.95338,0.13651,-0.58339,0.03742,-0.06153,0.0183,28.66548,-2.24383,3.00303,-5.3591,0.27064,-0.2606,-0.21311,24.78833,-4.96934,0.55452,-4.79929,0.26929,0.14533,0.09572
1.7,93.57541,-4.67166,1.10594,6.70767,-0.49489,-0.02915,-4.14836,-1.54085,-0.09662,-0.4739,-0.02576,-0.05916,-0.07257,-4.49236,1.71054,0.10579,-0.73384,0.0332,-0.05561,-0.00102,28.53365,-3.2099,3.22637,-5.45151,0.24351,-0.26045,-0.22181,25.04477,-5.34503,0.58974,-4.87712,0.27686,0.16184,0.11068
1.72,91.78692,-4.16849,1.09195,6.8755,-0.48922,-0.03044,-4.40786,-1.36044,-0.08016,-0.60162,-0.0218,-0.05445,-0.05506,-4.68673,1.51696,0.08776,-0.82591,0.02905,-0.05255,-0.01402,28.87466,-3.96495,3.38546,-5.46017,0.22975,-0.25533,-0.22551,25.4374,-5.53829,0.64615,-4.94328,0.27887,0.16717,0.10769
1.74,89.70231,-3.53727,1.00294,7.01023,-0.47145,-0.03079,-4.65949,-1.16211,-0.06479,-0.72436,-0.01718,-0.05078,-0.03798,-4.80879,1.35157,0.07368,-0.88085,0.02418,-0.05229,-0.02275,29.2923,-4.39704,3.4826,-5.48175,0.22341,-0.25255,-0.2286,25.79239,-5.57562,0.69232,-5.0343,0.27957,0.17047,0.10033
1.76,87.47251,-2.77659,0.80807,7.11704,-0.44435,-0.03048,-4.94809,-0.95321,-0.04916,-0.86592,-0.01202,-0.04909,-0.01871,-4.90241,1.20549,0.05734,-0.92085,0.01823,-0.05473,-0.02928,29.50982,-4.57065,3.56447,-5.56364,0.21934,-0.25453,-0.2346,25.93657,-5.52394,0.71805,-5.18536,0.28083,0.17748,0.09819
1.78,85.13071,-1.84483,0.51038,7.19393,-0.39956,-0.02851,-5.27162,-0.73647,-0.03395,-1.02415,-0.00675,-0.04954,0.00147,-4.95926,1.10948,0.0381,-0.94258,0.01152,-0.06019,-0.03301,29.58438,-4.50189,3.59507,-5.71327,0.21727,-0.2587,-0.24126,25.90913,-5.41823,0.71023,-5.41063,0.2805,0.18625,0.09828
1.8,82.16299,-0.72943,0.11343,7.2116,-0.3386,-0.02483,-5.55125,-0.5573,-0.02514,-1.16018,-0.00206,-0.05394,0.01997,-4.94975,1.07048,0.02487,-0.91268,0.00558,-0.06903,-0.03044,29.59552,-4.25624,3.61926,-5.84801,0.21902,-0.26615,-0.24818,25.83804,-5.33145,0.71591,-5.61358,0.28285,0.19703,0.0994
1.82,77.98759,0.56551,-0.37802,7.14895,-0.26402,-0.01944,-5.71329,-0.46398,-0.02934,-1.23326,0.00134,-0.06341,0.03451,-4.83745,1.07594,0.03024,-0.78707,0.00221,-0.07946,-0.01741,29.62278,-3.9179,3.69409,-5.865,0.22678,-0.27823,-0.25499,25.84607,-5.34551,0.79203,-5.67964,0.29271,0.21062,0.1005
1.84,72.99147,2.05396,-0.94922,7.02825,-0.16431,-0.01083,-5.82303,-0.42487,-0.03947,-1.27414,0.00378,-0.07574,0.04613,-4.658,1.12736,0.04144,-0.60533,-0.00026,-0.08769,0.00169,29.57805,-3.5198,3.76416,-5.83412,0.23607,-0.29086,-0.25992,25.82405,-5.44863,0.88694,-5.69659,0.3039,0.22523,0.10188
1.86,67.57588,3.73814,-1.57168,6.87236,-0.03571,0.00176,-5.92721,-0.41299,-0.05041,-1.30808,0.00533,-0.08948,0.05571,-4.46556,1.23856,0.0491,-0.40721,-0.00242,-0.09379,0.02307,29.3747,-3.10924,3.78879,-5.81847,0.2438,-0.30182,-0.26281,25.66285,-5.63072,0.95338,-5.74308,0.31187,0.24006,0.10483
1.88,61.6549,5.58186,-2.21986,6.69291,0.11316,0.01798,-5.99762,-0.4411,-0.0651,-1.31182,0.00552,-0.10559,0.06222,-4.28042,1.42902,0.06355,-0.15209,-0.00237,-0.09821,0.05094,29.04931,-2.73656,3.77551,-5.7717,0.25219,-0.31202,-0.26315,25.40058,-5.9306,1.00153,-5.76983,0.31773,0.25556,0.10858
1.9,54.81541,7.45846,-2.82741,6.45081,0.28182,0.03745,-5.97869,-0.50168,-0.07608,-1.2881,0.00541,-0.11799,0.0647,-4.08727,1.63165,0.06977,0.06339,-0.00311,-0.09892,0.07499,28.6235,-2.39804,3.74387,-5.69432,0.26185,-0.3217,-0.26144,25.07199,-6.28802,1.06134,-5.7694,0.32137,0.26769,0.11119
1.92,46.61849,9.21011,-3.30027,6.10156,0.46117,0.05776,-5.80689,-0.5874,-0.07797,-1.25554,0.00556,-0.11988,0.06285,-3.85075,1.76548,0.05705,0.10634,-0.0069,-0.10044,0.08158,28.11678,-2.07051,3.71667,-5.59734,0.27261,-0.33218,-0.26002,24.7135,-6.6161,1.16387,-5.7436,0.32269,0.27178,0.11084
1.94,37.44937,10.7277,-3.61491,5.68694,0.62687,0.07663,-5.50996,-0.69638,-0.07847,-1.191,0.00457,-0.11611,0.0564,-3.63389,1.89333,0.04605,0.08737,-0.0099,-0.10523,0.08179,27.52677,-1.78264,3.66642,-5.45676,0.28803,-0.34365,-0.25653,24.30052,-6.96642,1.27878,-5.66963,0.32159,0.27126,0.10829
1.96,27.79667,11.90094,-3.77234,5.25056,0.75481,0.09293,-5.12822,-0.82301,-0.08143,-1.08345,0.00181,-0.111,0.04542,-3.48763,2.0655,0.04816,0.08724,-0.00962,-0.11263,0.08409,26.83349,-1.55516,3.57408,-5.25966,0.30975,-0.35608,-0.25026,23.79653,-7.37461,1.38078,-5.53728,0.31781,0.26918,0.1042
1.98,17.52307,12.63297,-3.74375,4.78317,0.83446,0.1039,-4.65391,-0.95947,-0.0829,-0.94695,-0.00185,-0.10324,0.02974,-3.41836,2.24534,0.05466,0.04662,-0.00814,-0.12233,0.08084,26.01255,-1.38378,3.46803,-5.0044,0.32698,-0.36996,-0.24871,23.2177,-7.78755,1.48942,-5.33706,0.31151,0.26388,0.09729
2,6.78278,12.71734,-3.50217,4.26737,0.86144,0.10725,-4.12444,-1.09172,-0.08666,-0.77512,-0.00696,-0.09448,0.01144,-3.38014,2.39494,0.06854,-0.00831,-0.00463,-0.1312,0.07663,25.08807,-1.29301,3.38669,-4.71109,0.34571,-0.37123,-0.24683,22.55642,-8.20112,1.58571,-5.08127,0.3033,0.25627,0.08858
2.02,-4.22708,12.03272,-3.03676,3.67857,0.83704,0.10207,-3.61162,-1.19076,-0.09329,-0.57877,-0.01318,-0.08888,-0.00603,-3.30958,2.46672,0.09656,-0.02139,0.00331,-0.13632,0.081,24.11592,-1.28548,3.33057,-4.36617,0.38545,-0.32981,-0.21652,21.79932,-8.63415,1.65057,-4.78551,0.29394,0.24772,0.07927
2.04,-15.34613,10.64865,-2.38182,3.04649,0.75632,0.09147,-3.16027,-1.25418,-0.0981,-0.40036,-0.01934,-0.08893,-0.021,-3.25505,2.45618,0.12772,-0.04713,0.01268,-0.13964,0.08442,23.04933,-1.37506,3.30964,-3.95927,0.40923,-0.24191,-0.16484,20.97293,-9.02948,1.70684,-4.44188,0.28367,0.23748,0.06829
2.06,-26.39004,8.71926,-1.58171,2.41705,0.61535,0.07655,-2.79611,-1.29544,-0.10045,-0.26222,-0.02543,-0.09423,-0.03156,-3.2496,2.3675,0.15316,-0.11715,0.02145,-0.14106,0.08035,21.85882,-1.50507,3.29499,-3.46087,0.39918,-0.14954,-0.11671,20.09487,-9.35594,1.7712,-4.04025,0.27277,0.22532,0.05495
2.08,-37.3869,6.56601,-0.67564,1.79683,0.42595,0.05689,-2.55658,-1.30163,-0.09951,-0.1787,-0.03144,-0.1009,-0.03553,-3.24018,2.16172,0.17281,-0.19004,0.03054,-0.13695,0.07609,20.51943,-1.67785,3.28883,-2.83808,0.35476,-0.04301,-0.06347,19.15375,-9.64988,1.84915,-3.57152,0.26187,0.21147,0.03924
2.1,-47.33085,3.79263,0.24801,1.18625,0.20946,0.03307,-2.44415,-1.2917,-0.10446,-0.12186,-0.03914,-0.11421,-0.03247,-3.23781,1.91897,0.18262,-0.29851,0.03723,-0.13216,0.06241,19.13708,-1.81234,3.17792,-2.2115,0.28225,0.02491,-0.03147,18.2189,-9.82884,1.90934,-3.09994,0.25182,0.19771,0.0241
2.12,-55.324,-0.18932,1.03131,0.57919,-0.01353,0.00651,-2.39855,-1.27191,-0.12495,-0.03147,-0.05131,-0.14317,-0.02252,-3.2718,1.77886,0.179,-0.47561,0.04037,-0.1298,0.02795,18.02797,-1.84558,2.9936,-1.78199,0.24243,0.01876,-0.03904,17.37118,-9.82892,1.92297,-2.69291,0.24344,0.18636,0.01256
2.14,-61.93332,-4.37905,1.61141,0.01212,-0.2232,-0.01766,-2.38264,-1.21746,-0.14957,0.07149,-0.0649,-0.17502,-0.00927,-3.28544,1.70435,0.16715,-0.63636,0.04429,-0.12264,-0.00905,17.08591,-1.86241,2.8403,-1.42913,0.22478,-0.00476,-0.05617,16.56705,-9.76046,1.92948,-2.29328,0.237,0.17571,0.00222
2.16,-67.7342,-7.90734,1.99185,-0.48158,-0.39598,-0.03482,-2.37396,-1.11479,-0.16788,0.15734,-0.07652,-0.19929,0.00305,-3.22868,1.63467,0.15178,-0.72753,0.04967,-0.11142,-0.03539,16.17852,-1.89627,2.72891,-1.02506,0.21622,-0.01488,-0.06363,15.76057,-9.71421,1.9585,-1.85087,0.23258,0.16463,-0.00877
2.18,-72.98202,-11.0075,2.11897,-0.8999,-0.51462,-0.04257,-2.33922,-0.95616,-0.18138,0.25248,-0.08678,-0.22152,0.01397,-3.1171,1.60536,0.13134,-0.77213,0.05571,-0.10103,-0.05553,15.33403,-1.96343,2.64092,-0.59352,0.22276,-0.02397,-0.06982,14.94982,-9.71811,2.00312,-1.37403,0.23,0.15502,-0.01946
2.2,-76.00112,-13.23342,2.06266,-1.23362,-0.57824,-0.04364,-2.26327,-0.77462,-0.18466,0.31142,-0.09065,-0.23347,0.01992,-2.94969,1.63804,0.1186,-0.75929,0.06079,-0.09466,-0.06527,14.65254,-1.99466,2.58612,-0.16588,0.24267,-0.0303,-0.072,14.23085,-9.68128,2.0538,-0.91306,0.23047,0.14404,-0.0288
2.22,-75.3677,-14.28495,1.94183,-1.4974,-0.58463,-0.0381,-2.15922,-0.60688,-0.17521,0.28534,-0.08386,-0.2276,0.01665,-2.72554,1.69602,0.12271,-0.69206,0.06213,-0.09123,-0.0634,14.24189,-1.89083,2.5733,0.22137,0.27386,-0.02958,-0.06462,13.70631,-9.4993,2.0964,-0.51797,0.23614,0.12859,-0.03542
2.24,-72.96787,-14.78759,1.72586,-1.69261,-0.5575,-0.03069,-2.06213,-0.41472,-0.15874,0.222,-0.07295,-0.21429,0.0103,-2.48045,1.74734,0.13117,-0.60699,0.06101,-0.08904,-0.0567,13.99433,-1.73752,2.57397,0.59886,0.31524,-0.02612,-0.05115,13.29439,-9.30226,2.14074,-0.14529,0.24537,0.11274,-0.03974
2.26,-70.35198,-15.14035,1.40562,-1.81796,-0.5146,-0.02409,-1.98481,-0.19445,-0.14105,0.16165,-0.06291,-0.20225,0.00543,-2.23277,1.77383,0.13435,-0.51877,0.05867,-0.0878,-0.04842,13.63663,-1.63694,2.51393,0.94734,0.33583,-0.02155,-0.03324,12.91722,-9.1932,2.1946,0.23932,0.25641,0.09929,-0.04264
2.28,-67.37465,-15.40901,1.03446,-1.89418,-0.46613,-0.01847,-1.93565,0.02575,-0.12406,0.09992,-0.05342,-0.19056,0.00162,-1.98951,1.79337,0.13673,-0.42568,0.05502,-0.08681,-0.03789,13.30274,-1.50305,2.42757,1.28323,0.35707,-0.01413,-0.0099,12.58277,-9.11506,2.23914,0.61143,0.27004,0.08699,-0.04412
2.3,-63.62858,-15.40437,0.69576,-1.88343,-0.41614,-0.01416,-1.91796,0.20824,-0.10904,0.03886,-0.04552,-0.17966,-0.00044,-1.78011,1.77138,0.13415,-0.33962,0.05067,-0.08518,-0.0271,13.0749,-1.41028,2.3463,1.58721,0.37796,-0.00476,0.01785,12.3832,-9.10267,2.30287,0.9555,0.28416,0.07648,-0.04331
2.32,-58.75406,-14.85229,0.46009,-1.74538,-0.35726,-0.00931,-1.92933,0.32753,-0.09775,-0.02291,-0.03983,-0.16981,-0.00053,-1.64481,1.68201,0.12063,-0.27618,0.04614,-0.08251,-0.01868,13.04797,-1.47222,2.3122,1.83945,0.39803,0.00512,0.04818,12.42206,-9.22501,2.42751,1.26103,0.29599,0.06808,-0.03934
2.34,-53.5808,-14.02547,0.29685,-1.55455,-0.28761,-0.00323,-1.96083,0.40643,-0.08987,-0.0794,-0.03547,-0.16156,0.00013,-1.5788,1.57831,0.10151,-0.22991,0.04139,-0.07923,-0.01179,13.14179,-1.5898,2.29428,2.04256,0.41792,0.01677,0.08152,12.60394,-9.42408,2.57694,1.52683,0.30668,0.06094,-0.03416
2.36,-48.86182,-13.18052,0.1737,-1.37601,-0.21027,0.00405,-1.99879,0.46895,-0.0837,-0.12408,-0.03183,-0.15566,0.00061,-1.5623,1.49677,0.08048,-0.19353,0.03654,-0.07572,-0.00559,13.27452,-1.67911,2.26256,2.1997,0.43787,0.03074,0.11757,12.8352,-9.64178,2.71695,1.75144,0.31729,0.05452,-0.02928
2.38,-44.45982,-12.21998,0.09829,-1.21245,-0.12061,0.01348,-2.03706,0.51952,-0.07709,-0.16205,-0.02857,-0.15101,0.00056,-1.5918,1.4397,0.0566,-0.17001,0.03178,-0.07178,-0.00066,13.46642,-1.79005,2.23256,2.28675,0.45756,0.0446,0.15395,13.14115,-9.89325,2.86102,1.92267,0.32719,0.04751,-0.02349
2.4,-40.55626,-11.19288,0.06716,-1.0752,-0.0214,0.02476,-2.08232,0.55965,-0.07137,-0.19199,-0.0259,-0.14799,0.00019,-1.67738,1.40195,0.0325,-0.16116,0.02754,-0.06866,0.00237,13.75804,-1.87032,2.21439,2.3519,0.47598,0.06053,0.1881,13.53001,-10.14073,3.00542,2.05699,0.33441,0.04308,-0.02056
2.42,-37.3179,-10.21978,0.06318,-0.97508,0.07944,0.03675,-2.14261,0.58898,-0.06844,-0.21234,-0.02421,-0.14732,-5e-05,-1.81882,1.37503,0.01217,-0.16779,0.02423,-0.0681,0.00309,14.19622,-1.84223,2.21406,2.46372,0.49115,0.08111,0.21631,14.00945,-10.33191,3.14055,2.17965,0.33697,0.04528,-0.02532
2.44,-34.59877,-9.30706,0.06565,-0.91711,0.18089,0.04906,-2.20952,0.61714,-0.06581,-0.22868,-0.02303,-0.14778,-0.00039,-1.97949,1.36942,-0.00477,-0.18316,0.02157,-0.06929,0.00244,14.73011,-1.7712,2.23032,2.57448,0.50116,0.09922,0.23267,14.55981,-10.48958,3.27051,2.2764,0.33635,0.05003,-0.03387
2.46,-32.27466,-8.48099,0.06583,-0.90567,0.28186,0.06115,-2.27387,0.65112,-0.06135,-0.2438,-0.02196,-0.14852,-0.00108,-2.13388,1.38573,-0.02059,-0.1999,0.01915,-0.0709,0.0014,15.30776,-1.71331,2.2641,2.64823,0.50378,0.10676,0.23025,15.15238,-10.63396,3.39722,2.338,0.3344,0.05378,-0.04252
2.48,-30.15761,-7.81953,0.06545,-0.93706,0.37998,0.07216,-2.33488,0.68698,-0.05524,-0.25782,-0.02105,-0.14966,-0.00199,-2.2836,1.4016,-0.03592,-0.21858,0.01693,-0.073,-0.00012,15.95929,-1.65529,2.32679,2.72564,0.49549,0.09874,0.201,15.79426,-10.75355,3.51943,2.38395,0.33111,0.05744,-0.05227
2.5,-28.50498,-7.28839,0.04942,-0.9835,0.46491,0.08054,-2.40714,0.71906,-0.05131,-0.26815,-0.02092,-0.15175,-0.0023,-2.41219,1.4202,-0.04903,-0.22583,0.01469,-0.07571,-0.0009,16.60952,-1.60889,2.42606,2.79803,0.47185,0.06801,0.13401,16.43327,-10.84757,3.6372,2.42123,0.32585,0.06147,-0.06367
2.52,-27.68296,-6.79737,0.00114,-1.01593,0.52538,0.08503,-2.50473,0.74204,-0.05373,-0.27178,-0.0222,-0.15537,-0.00117,-2.50239,1.44952,-0.05839,-0.20631,0.01214,-0.07877,0.00029,16.12344,-1.74045,2.26749,2.44614,0.27331,-0.00032,0.00505,17.00451,-10.91822,3.75429,2.45365,0.31773,0.06607,-0.07724
2.54,-27.14953,-6.47612,-0.06453,-1.03403,0.56778,0.0863,-2.61375,0.76004,-0.0593,-0.27247,-0.02421,-0.15983,0.00075,-2.5676,1.46693,-0.06685,-0.17142,0.00934,-0.08151,0.0026,10.16766,-2.69044,0.54821,-0.02414,-0.73549,-0.16724,-0.24236,17.53185,-10.96382,3.87093,2.49744,0.30804,0.07052,-0.09221
2.56,-26.40864,-6.41394,-0.13454,-1.04265,0.59779,0.08501,-2.72229,0.77648,-0.06475,-0.2735,-0.02631,-0.16451,0.00285,-2.61561,1.45999,-0.07651,-0.13214,0.0064,-0.08366,0.00509,1.38008,-4.1241,-1.95462,-3.67069,-2.14305,-0.45311,-0.58571,18.03392,-10.98628,3.9882,2.56432,0.29795,0.07383,-0.10768
2.58,-25.55777,-6.52003,-0.21266,-1.04404,0.60306,0.07973,-2.8327,0.78626,-0.07144,-0.27352,-0.0286,-0.16952,0.00532,-2.63484,1.4365,-0.08518,-0.08586,0.00336,-0.08548,0.00753,-10.70365,-6.14111,-5.3803,-8.71939,-3.98602,-0.89843,-1.03342,18.48634,-10.99014,4.11344,2.65993,0.28677,0.07584,-0.12426
2.6,-24.44229,-6.95258,-0.30657,-0.99124,0.60732,0.07401,-2.9543,0.80235,-0.07922,-0.27571,-0.03097,-0.17466,0.00825,-2.63907,1.41254,-0.0911,-0.03739,0.00043,-0.08754,0.01073,-26.36383,-8.80231,-9.79115,-15.34272,-6.28253,-1.51301,-1.58049,18.85055,-10.95701,4.2276,2.7815,0.27577,0.07696,-0.1404
2.62,-22.85135,-7.90528,-0.42322,-0.83105,0.64607,0.07256,-3.09973,0.84144,-0.08728,-0.28402,-0.03326,-0.17974,0.01173,-2.64776,1.41123,-0.09203,0.00689,-0.00221,-0.09054,0.0157,-45.55867,-12.19606,-15.07418,-23.63297,-9.04209,-2.23298,-2.20283,19.09168,-10.86258,4.30657,2.9249,0.26637,0.07779,-0.1545
2.64,-20.94048,-9.12913,-0.55399,-0.6169,0.68681,0.0709,-3.25504,0.8908,-0.09568,-0.29625,-0.03533,-0.18447,0.01544,-2.64029,1.43392,-0.0837,0.04476,-0.00439,-0.09477,0.02087,-67.73469,-16.30343,-21.04403,-33.43822,-12.17317,-3.04217,-2.87221,19.2225,-10.72594,4.36842,3.09051,0.25753,0.07782,-0.16737
2.66,-18.8143,-10.40346,-0.69196,-0.39831,0.70363,0.06586,-3.40821,0.93729,-0.10414,-0.31001,-0.03703,-0.1887,0.01905,-2.60157,1.48238,-0.06263,0.07519,-0.006,-0.10055,0.02514,-91.66629,-20.89386,-27.40841,-44.26987,-15.45798,-3.94372,-3.54635,19.26315,-10.56374,4.42868,3.27678,0.24831,0.07655,-0.1798
2.68,-16.40348,-11.74125,-0.83992,-0.16356,0.71802,0.06043,-3.56983,0.98195,-0.11206,-0.32476,-0.03822,-0.19268,0.02265,-2.53887,1.58104,-0.02431,0.09924,-0.00704,-0.10887,0.02941,-115.14298,-25.81712,-33.67029,-55.22355,-18.60519,-4.84325,-4.13521,19.21768,-10.36511,4.48177,3.48267,0.23824,0.07422,-0.19237
2.7,-13.97867,-13.05254,-0.98665,0.07478,0.69993,0.05165,-3.70886,1.03335,-0.11926,-0.34265,-0.03892,-0.19516,0.02546,-2.45663,1.70398,0.0303,0.1064,-0.00703,-0.11901,0.03277,-136.15267,-30.04901,-38.91899,-65.36051,-21.29629,-5.64508,-4.61919,19.0772,-10.14785,4.51528,3.67646,0.23029,0.07173,-0.20095
2.72,-11.83249,-14.24647,-1.11541,0.30437,0.61503,0.03635,-3.79088,1.09985,-0.12645,-0.36555,-0.03932,-0.19464,0.02666,-2.3681,1.81637,0.09137,0.08801,-0.00512,-0.1289,0.03359,-153.29173,-32.06219,-42.06505,-73.92084,-23.2691,-6.28234,-5.04148,18.83121,-9.93516,4.5141,3.82093,0.2282,0.07066,-0.20075
2.74,-9.8219,-15.2875,-1.22317,0.52741,0.50404,0.01977,-3.84258,1.16398,-0.13394,-0.3868,-0.03947,-0.19287,0.02705,-2.28639,1.94625,0.15814,0.05743,-0.00175,-0.13953,0.03285,-164.3242,-32.19303,-43.04888,-79.8871,-24.30931,-6.67088,-5.30247,18.53684,-9.7146,4.49384,3.93656,0.22888,0.07062,-0.19624
2.76,-7.82643,-16.14132,-1.31092,0.73975,0.40069,0.00598,-3.88823,1.21188,-0.14216,-0.40239,-0.03944,-0.19123,0.02739,-2.21622,2.12429,0.23512,0.02312,0.00259,-0.15194,0.03172,-167.54115,-31.16132,-42.14347,-82.41336,-24.29376,-6.77014,-5.31273,18.24417,-9.47772,4.46638,4.036,0.22975,0.07134,-0.19105
2.78,-5.88499,-16.81394,-1.37454,0.93888,0.30619,-0.00479,-3.92355,1.25557,-0.15024,-0.41617,-0.03922,-0.18856,0.0272,-2.16272,2.35715,0.31995,-0.02079,0.00833,-0.1642,0.03019,-162.66265,-28.72523,-39.13101,-81.23388,-23.22313,-6.61376,-5.10555,17.94454,-9.23385,4.41554,4.09303,0.23247,0.07403,-0.18303
2.8,-4.37323,-17.14157,-1.38228,1.10662,0.21071,-0.01349,-3.9309,1.2696,-0.16145,-0.41895,-0.03951,-0.18708,0.02748,-2.16572,2.55731,0.39433,-0.06979,0.01482,-0.17662,0.02578,-150.2179,-25.40249,-34.83834,-76.4316,-21.22697,-6.09963,-4.67546,17.73232,-8.99283,4.37739,4.12398,0.23623,0.07756,-0.1735
2.82,-3.64273,-16.98826,-1.30052,1.22663,0.104,-0.02088,-3.89412,1.22729,-0.17877,-0.40031,-0.04109,-0.18938,0.0295,-2.27237,2.61561,0.43399,-0.11571,0.02095,-0.18877,0.01549,-131.53125,-21.85235,-30.15316,-68.48404,-18.53754,-5.17982,-4.0506,17.70278,-8.75537,4.39198,4.1513,0.23962,0.08021,-0.16458
2.84,-3.4543,-16.51903,-1.14781,1.30383,0.01024,-0.0252,-3.83346,1.16321,-0.19701,-0.37226,-0.04317,-0.19242,0.03202,-2.46103,2.58491,0.44474,-0.16933,0.02799,-0.19653,0.00137,-108.39132,-18.02072,-24.82982,-58.18717,-15.39775,-4.13512,-3.33338,17.78154,-8.52582,4.42104,4.1418,0.24388,0.08381,-0.15418
