T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00042,0.00045,0.00833,7e-05,8e-05,0.00012,0.10183,4e-05,6e-05,0.03012,0.00069,0.00012,0.00076,0.14851,0.20091,0.0191,0.05283,0.02503,0.00011,0.07751,4e-05,1e-05,0.00019,1e-05,0.01442,9e-05,0.00026,2e-05,0.02262,0.00012,1e-05,0.01338,0.00804,0.00706,0.01435,0.0171,0.00184,0.03526,0.00288,0.001,0.0009,0.16363,0.02583,0.00128,0.00034,0.04324,0.07235,0.00087,5e-05,0.00019,0.00396,0.00039,0.02333,0.00112,0.02335,0.01314,0.00151,0.01433,2e-05,0.00833,0.00719,0.01701,2e-05,0.02733,0.01701,2e-05,6e-05,0.00021
0.88,0.00032,0.00034,0.00825,0.0001,6e-05,0.00011,0.11418,5e-05,4e-05,0.03603,0.00052,0.0001,0.00057,0.16527,0.20219,0.01414,0.0597,0.02012,0.0001,0.08137,3e-05,2e-05,0.00018,1e-05,0.01428,7e-05,0.00028,2e-05,0.02324,0.00011,1e-05,0.01334,0.00801,0.00708,0.00513,0.02093,0.0014,0.03653,0.00274,0.00098,0.00068,0.16496,0.0252,0.00097,0.0009,0.04137,0.07701,0.00065,6e-05,0.00014,0.00301,0.00033,0.01667,0.00084,0.02299,0.01333,0.00162,0.0144,2e-05,0.00838,0.00738,0.01636,1e-05,0.02662,0.01681,2e-05,6e-05,0.00025
0.9,0.01147,0.00017,0.0044,8e-05,0.0001,0.00013,0.11442,4e-05,0.00017,0.03665,0.00069,0.00015,0.00117,0.16682,0.19353,0.01049,0.05948,0.01668,6e-05,0.07899,5e-05,1e-05,0.00015,2e-05,0.01415,0.0003,0.00027,3e-05,0.02368,0.00013,1e-05,0.01342,0.008,0.00738,0.00257,0.0258,0.0007,0.03716,0.00235,0.00093,0.00034,0.16238,0.02518,0.00049,0.00159,0.04099,0.0771,0.00032,6e-05,0.00023,0.0015,0.00026,0.0141,0.00041,0.02187,0.01348,0.00173,0.01434,1e-05,0.00869,0.00746,0.01498,2e-05,0.02574,0.01651,6e-05,8e-05,0.00129
0.92,0.02602,1e-05,0.00229,0,0,3e-05,0.10358,0,1e-05,0.03374,0.00066,1e-05,3e-05,0.15231,0.1737,0.01005,0.05354,0.01472,0,0.07128,0,0,0,0,0.01405,2e-05,2e-05,0,0.02381,1e-05,0,0.01301,0.00789,0.00708,0.00134,0.02516,0.00312,0.03669,0.00141,0.00066,2e-05,0.15683,0.02639,9e-05,0.00131,0.04287,0.07119,1e-05,0,1e-05,0.00055,1e-05,0.01997,1e-05,0.01962,0.01358,0.00225,0.014,0,0.00823,0.00727,0.01253,0,0.02472,0.01605,0,0,4e-05
0.94,0.04061,0,0.00151,0,0,0,0.08617,0,0,0.02839,0.00052,0,0,0.12447,0.14803,0.0111,0.04148,0.01321,0,0.05843,0,0,1e-05,0,0.01402,0,1e-05,0,0.0237,0,0,0.01276,0.00786,0.00711,0.00087,0.02226,0.00428,0.03554,0.00041,0.00041,0,0.14835,0.02794,1e-05,0.00013,0.04537,0.06361,0,0,0,0.00018,0,0.0267,3e-05,0.01637,0.0134,0.00303,0.01352,0,0.008,0.00701,0.00918,0,0.02387,0.0155,0,0,2e-05
0.96,0.05166,0,0.00112,0,0.00061,1e-05,0.06567,0,0,0.02184,0.00194,2e-05,2e-05,0.08941,0.12303,0.00985,0.02686,0.01138,1e-05,0.04328,0,0,3e-05,0,0.01397,0,2e-05,0,0.02328,0,0,0.01255,0.0078,0.00713,0.00064,0.01881,0.00408,0.03398,8e-05,0.00023,0,0.13767,0.02825,1e-05,0.00013,0.04664,0.05525,0,0,0,4e-05,2e-05,0.02931,3e-05,0.01229,0.01281,0.00369,0.01294,0,0.00778,0.0067,0.0051,0,0.02278,0.01485,0,1e-05,0.00019
0.98,0.05857,0,0.00076,0,0.00142,2e-05,0.04446,0,1e-05,0.01473,0.00299,1e-05,3e-05,0.05081,0.10135,0.00535,0.01051,0.00914,2e-05,0.02662,0,0,4e-05,0,0.01392,0,3e-05,0,0.02245,1e-05,0,0.01232,0.00772,0.00708,0.00042,0.01481,0.003,0.03203,4e-05,9e-05,0,0.1249,0.02722,1e-05,0.00017,0.04646,0.047,0,0,0,1e-05,1e-05,0.02956,2e-05,0.00757,0.01175,0.00446,0.01219,0,0.00752,0.00633,0.00044,0,0.02182,0.01411,0,1e-05,0.00022
1,0.06642,2e-05,0.0004,4e-05,0.00207,0.00015,0.02469,3e-05,3e-05,0.00852,0.0051,5e-05,0.00016,0.01663,0.0908,0.00281,0.00553,0.00767,9e-05,0.01291,1e-05,0,0.00011,0,0.01392,8e-05,0.00023,0.00733,0.02121,7e-05,0,0.01214,0.00759,0.00689,0.00022,0.01044,0.00226,0.0292,4e-05,0.00012,1e-05,0.11425,0.0264,3e-05,0.00058,0.04733,0.03869,1e-05,3e-05,0.00186,0.00971,0.00029,0.02932,9e-05,0.00147,0.01034,0.00545,0.01142,1e-05,0.0073,0.0059,0.00023,1e-05,0.0204,0.01325,1e-05,3e-05,0.00022
1.02,0.08021,0,0.00016,0,0.00237,9e-05,0.00793,0,0,0.00394,0.00879,1e-05,1e-05,0.00823,0.09422,0.00125,0.00268,0.00752,0,0.00585,0.00953,0,3e-05,0,0.01382,0,1e-05,0.01702,0.01942,0,0,0.01197,0.00722,0.00635,1e-05,0.00652,0.00144,0.02493,0,1e-05,0,0.10926,0.02737,1e-05,1e-05,0.05047,0.02919,0.00879,0,0.00131,0.01377,1e-05,0.03139,1e-05,0.0007,0.00872,0.0068,0.01073,0,0.00679,0.00524,4e-05,0,0.01673,0.01221,0,0,1e-05
1.04,0.09578,2e-05,5e-05,1e-05,0.00239,0.00057,0.00412,0,4e-05,0.00019,0.01297,0.00012,4e-05,0.00427,0.10198,0.00252,0.00138,0.00877,2e-05,0.00242,0.02083,0,0.00025,0,0.01376,1e-05,4e-05,0.02811,0.0171,2e-05,0,0.01188,0.0068,0.00575,0,0.00388,0.00068,0.01995,1e-05,0.00049,0.0058,0.10581,0.02867,0.00012,0.00019,0.05336,0.0201,0.01408,0,0.00064,0.01638,4e-05,0.03582,0.00019,0.00035,0.00693,0.00884,0.0101,0,0.00635,0.00459,1e-05,0,0.0118,0.01114,1e-05,3e-05,0.0001
1.06,0.10921,4e-05,0.0001,1e-05,0.0022,0.00037,0.00277,1e-05,9e-05,0.00023,0.01518,0.00025,0.00069,0.00287,0.10642,0.00356,0.00091,0.01047,0.00015,0.00079,0.03243,1e-05,0.00052,1e-05,0.01375,4e-05,0.00062,0.03937,0.01437,0.00031,1e-05,0.01173,0.00639,0.00512,2e-05,0.00236,0.00109,0.01479,8e-05,0.00037,0.01102,0.10023,0.02873,0.00435,0.0001,0.05422,0.01298,0.01619,0,0.00042,0.01888,0.00055,0.04054,0.0012,0.00022,0.00505,0.01122,0.00943,2e-05,0.00595,0.00413,4e-05,1e-05,0.00703,0.01014,1e-05,6e-05,0.00021
1.08,0.1214,2e-05,4e-05,0.00015,0.00166,0.00017,0.00202,8e-05,5e-05,0.00012,0.01833,0.00012,0.00026,0.00209,0.1066,0.00341,0.00064,0.01149,9e-05,0.00036,0.04384,6e-05,0.0002,1e-05,0.0138,7e-05,0.00024,0.05049,0.01132,0.00014,3e-05,0.0117,0.00622,0.00448,3e-05,0.00161,0.00211,0.00955,2e-05,0.0003,0.01476,0.09266,0.02738,0.00757,0.00059,0.05317,0.00611,0.01463,4e-05,0.00026,0.01963,0.00038,0.04459,0.00104,0.00011,0.00326,0.01375,0.00866,6e-05,0.00559,0.00347,0.00019,2e-05,0.00086,0.00906,5e-05,0.00031,0.00039
1.1,0.13461,2e-05,4e-05,0.00012,0.00102,0.00016,0.00165,8e-05,6e-05,0.0001,0.01915,0.00015,0.00039,0.00171,0.10138,0.00291,0.00052,0.01267,0.00015,0.00033,0.05556,5e-05,0.00023,2e-05,0.01371,9e-05,0.00048,0.06188,0.0085,0.00311,2e-05,0.01152,0.00569,0.0038,6e-05,0.00205,0.00388,0.00388,6e-05,0.00044,0.01722,0.08448,0.02541,0.0102,0.00061,0.05143,0.00111,0.01168,6e-05,0.00021,0.01942,0.0008,0.04777,0.00116,9e-05,0.00192,0.0159,0.00814,4e-05,0.00526,0.00303,0.00015,2e-05,0.00069,0.00827,4e-05,0.00025,0.00039
1.12,0.1509,2e-05,4e-05,0.00877,0.00027,0.00015,0.00128,7e-05,6e-05,8e-05,0.01457,0.00013,0.00481,0.00133,0.0932,0.00512,0.0004,0.01185,0.00013,0.00032,0.06766,4e-05,0.00022,1e-05,0.01377,9e-05,0.00041,0.07442,0.00661,0.00526,2e-05,0.01143,0.00521,0.00317,5e-05,0.00383,0.00537,0.00301,6e-05,0.00056,0.01864,0.07769,0.02393,0.01222,0.00052,0.04921,0.00086,0.01016,6e-05,0.00016,0.01935,0.00064,0.04861,0.0041,7e-05,0.00167,0.0159,0.00813,3e-05,0.0049,0.00255,0.00012,2e-05,0.00054,0.00824,3e-05,0.00019,0.00037
1.14,0.16831,2e-05,3e-05,0.01787,0.00025,0.00066,0.00103,5e-05,5e-05,6e-05,0.00934,0.00011,0.00809,0.00107,0.08352,0.00703,0.00032,0.01054,0.00011,0.00033,0.07908,3e-05,0.00024,1e-05,0.01388,8e-05,0.00037,0.08646,0.00564,0.00639,1e-05,0.01138,0.00485,0.00269,4e-05,0.00591,0.00606,0.00244,0.00066,0.00114,0.01939,0.0706,0.02207,0.01352,0.00038,0.04742,0.00066,0.01002,4e-05,0.00012,0.01918,0.00058,0.04782,0.0074,7e-05,0.00241,0.01416,0.00835,3e-05,0.00464,0.00221,8e-05,1e-05,0.00041,0.00852,3e-05,0.00014,0.00035
1.16,0.18532,1e-05,2e-05,0.02533,0.00013,0.00034,0.00053,2e-05,3e-05,3e-05,0.00667,5e-05,0.00977,0.00055,0.07218,0.00535,0.00017,0.00895,6e-05,0.00018,0.08893,1e-05,0.00013,1e-05,0.01399,4e-05,0.00018,0.09682,0.00572,0.00568,1e-05,0.01133,0.00463,0.00239,2e-05,0.00762,0.00605,0.00127,0.00093,0.00084,0.01944,0.06181,0.01876,0.01394,0.00021,0.0459,0.00033,0.01018,2e-05,6e-05,0.01825,0.00032,0.0458,0.00886,4e-05,0.00385,0.0113,0.00853,1e-05,0.00448,0.00202,4e-05,1e-05,0.00022,0.00869,2e-05,7e-05,0.00018
1.18,0.2033,0,0,0.0334,5e-05,0.00068,0.00031,0,0,4e-05,0.0044,8e-05,0.01042,0.00034,0.06014,0.00171,0.00011,0.00743,1e-05,0.00011,0.09711,2e-05,0.0002,1e-05,0.01425,0,0,0.10559,0.00723,0.00302,0,0.01138,0.00457,0.00227,0,0.00906,0.00506,0.00082,0.00098,0.00111,0.01917,0.05195,0.01452,0.01318,1e-05,0.04463,0.0001,0.01096,0,7e-05,0.01657,0.00024,0.04273,0.00975,0,0.0059,0.00772,0.00865,3e-05,0.00433,0.00187,0,0,6e-05,0.00874,2e-05,4e-05,2e-05
1.2,0.22202,0,1e-05,0.04098,1e-05,0.00028,0.00017,0,1e-05,1e-05,0.00426,2e-05,0.00987,0.0002,0.04954,0.00118,1e-05,0.00607,2e-05,3e-05,0.10428,0,4e-05,0,0.01439,0,1e-05,0.11303,0.01063,0.00212,0,0.01143,0.00483,0.00265,0,0.01034,0.00353,0.00056,0.00083,0.00058,0.01899,0.04323,0.01003,0.01196,5e-05,0.04341,2e-05,0.01283,1e-05,0.00268,0.01479,7e-05,0.03919,0.00941,0,0.00835,0.00203,0.00922,1e-05,0.00442,0.00204,0,0,0.0116,0.00906,0,1e-05,6e-05
1.22,0.24113,0,0,0.04786,0,0.00013,7e-05,0,0,0,0.00808,0,0.00751,9e-05,0.04174,0.00083,0,0.00538,1e-05,0,0.11104,0,0.01392,0,0.01453,0,1e-05,0.11925,0.01615,0.00154,0,0.01177,0.0057,0.00373,0,0.01155,0.002,0.00037,0.00055,0.00028,0.01946,0.03749,0.00618,0.01133,1e-05,0.04333,0,0.01642,0,0.0055,0.01405,0,0.03536,0.00703,0,0.01063,0.00138,0.01074,1e-05,0.00487,0.0027,0,0,0.03973,0.01003,0,1e-05,0
1.24,0.26156,0,9e-05,0.05421,5e-05,0.00065,1e-05,0,0,1e-05,0.01276,1e-05,0.00369,2e-05,0.03517,0.00062,0,0.00491,1e-05,1e-05,0.1168,0,0.02791,0,0.01465,0,1e-05,0.12415,0.02322,0.00118,0,0.0122,0.00682,0.00522,0,0.01268,0.00016,0.00027,0.00018,0.00062,0.02026,0.03282,0.00261,0.0104,1e-05,0.04348,1e-05,0.02067,0,0.00833,0.0133,2e-05,0.03146,0.00369,0,0.01187,0.00105,0.01274,0,0.00534,0.00341,0,0,0.08002,0.01131,0,1e-05,2e-05
1.26,0.2842,1e-05,0.00274,0.06012,0.00063,0.001,2e-05,2e-05,0.0019,2e-05,0.01605,5e-05,0.00271,4e-05,0.02899,0.00045,1e-05,0.00463,0.00012,0.00245,0.12117,1e-05,0.03577,1e-05,0.01481,4e-05,8e-05,0.12765,0.03126,0.00086,0,0.01271,0.008,0.0068,1e-05,0.01356,0.00013,0.00022,0.00019,0.00073,0.02097,0.02783,0.00191,0.00838,0.00014,0.04332,0.00318,0.02441,1e-05,0.01114,0.01153,0.00025,0.02787,0.00271,1e-05,0.01171,0.00077,0.01483,1e-05,0.00562,0.00386,1e-05,2e-05,0.12582,0.01258,2e-05,7e-05,0.00016
1.28,0.30985,2e-05,0.00592,0.0657,0.00135,0.00112,3e-05,4e-05,0.00396,3e-05,0.01911,6e-05,0.00211,6e-05,0.02392,0.00035,3e-05,0.0046,0.00022,0.00612,0.12461,1e-05,0.03717,1e-05,0.01497,6e-05,0.00034,0.13002,0.03985,0.00067,2e-05,0.01326,0.00916,0.00839,2e-05,0.01399,0.00011,0.00017,0.00015,0.00057,0.02125,0.02328,0.0015,0.00537,0.0002,0.04336,0.00747,0.02727,2e-05,0.0135,0.00872,0.00063,0.02466,0.00211,3e-05,0.00999,0.0006,0.01699,1e-05,0.00571,0.00414,3e-05,2e-05,0.17598,0.01392,4e-05,0.00013,0.00022
1.3,0.33663,2e-05,0.00911,0.07087,0.00204,0.00129,2e-05,3e-05,0.00579,2e-05,0.02067,5e-05,0.00173,5e-05,0.01953,0.00029,2e-05,0.00393,0.00018,0.00991,0.12745,1e-05,0.03023,0,0.01508,4e-05,0.00026,0.13166,0.04786,0.00054,1e-05,0.01367,0.01009,0.00986,1e-05,0.01429,8e-05,0.00014,0.00012,0.00046,0.02196,0.0192,0.00124,0.00226,0.00014,0.04315,0.01244,0.02985,1e-05,0.01526,0.00576,0.0005,0.02128,0.00173,3e-05,0.00679,0.00049,0.01948,1e-05,0.00561,0.00411,2e-05,2e-05,0.22628,0.01575,3e-05,0.0001,0.00016
1.32,0.3622,2e-05,0.01147,0.07566,0.00236,0.0014,3e-05,3e-05,0.00719,3e-05,0.01938,9e-05,0.00145,6e-05,0.01463,0.00023,4e-05,0.00321,0.00014,0.01244,0.13017,1e-05,0.0142,2e-05,0.01519,0.0001,0.00029,0.13329,0.05368,0.00046,2e-05,0.01395,0.01076,0.0111,3e-05,0.0152,7e-05,0.00012,0.00011,0.00038,0.02414,0.01516,0.00104,0.0002,0.00031,0.04166,0.01745,0.03288,4e-05,0.01639,0.00395,0.0004,0.01803,0.00142,6e-05,0.00249,0.0004,0.02253,2e-05,0.00553,0.00396,7e-05,2e-05,0.26951,0.01849,3e-05,9e-05,0.00026
1.34,0.38834,3e-05,0.01318,0.08047,0.00243,0.00139,7e-05,4e-05,0.00816,0.00134,0.01691,0.00015,0.00093,0.0002,0.01003,0.00016,5e-05,0.00267,0.00014,0.0144,0.133,0.00397,0.00927,2e-05,0.01531,0.00012,0.00053,0.13492,0.0569,0.00038,2e-05,0.01421,0.01108,0.01206,1e-05,0.01642,6e-05,0.00011,0.00012,0.00024,0.02658,0.01114,0.00068,0.00013,0.0003,0.03961,0.02219,0.03507,4e-05,0.01643,0.0025,0.00039,0.01564,0.00092,4e-05,0.00163,0.00976,0.02556,2e-05,0.0054,0.00379,5e-05,3e-05,0.29713,0.02159,4e-05,0.00012,0.00104
1.36,0.41698,2e-05,0.01469,0.08556,0.00235,0.00144,5e-05,3e-05,0.00883,0.003,0.01496,0.00011,0.00067,0.00015,0.00754,0.00012,3e-05,0.00224,0.0001,0.01712,0.13636,0.00837,0.00688,1e-05,0.01549,9e-05,0.00038,0.13685,0.05762,0.0003,2e-05,0.0144,0.01093,0.01214,1e-05,0.01759,4e-05,8e-05,9e-05,0.00017,0.02808,0.0078,0.0005,9e-05,0.00028,0.03769,0.0272,0.03517,3e-05,0.01517,0.00045,0.00027,0.01437,0.00066,3e-05,0.00121,0.02059,0.02819,1e-05,0.00527,0.00348,3e-05,2e-05,0.30366,0.02458,3e-05,9e-05,0.00075
1.38,0.44792,1e-05,0.016,0.09113,0.00217,0.00159,2e-05,2e-05,0.00881,0.0048,0.0131,9e-05,0.00032,0.00011,0.00762,9e-05,0.00156,0.00294,7e-05,0.01992,0.14057,0.0123,0.00402,0,0.01579,5e-05,0.0002,0.13959,0.05556,0.00024,0,0.01457,0.01041,0.01161,0,0.01934,4e-05,4e-05,7e-05,0.00024,0.0288,0.00572,0.00035,7e-05,0.00018,0.03635,0.03187,0.03358,2e-05,0.0126,0.0003,0.0009,0.01453,0.00038,0,0.00071,0.02885,0.03045,1e-05,0.00534,0.00327,0,0,0.28644,0.02749,1e-05,5e-05,0.0005
1.4,0.47768,3e-05,0.01675,0.09695,0.0015,0.0015,4e-05,5e-05,0.00847,0.0061,0.01168,0.00013,0.00037,9e-05,0.01012,0.00016,0.00273,0.00304,0.00018,0.02267,0.14601,0.01577,0.00285,1e-05,0.01631,0.0001,0.00047,0.14349,0.05104,0.0002,1e-05,0.01495,0.00971,0.01052,1e-05,0.02158,5e-05,7e-05,7e-05,0.00019,0.02923,0.00436,0.00025,6e-05,0.00048,0.03492,0.03661,0.03117,5e-05,0.0095,0.00021,0.00081,0.01591,0.00045,3e-05,0.00051,0.03319,0.03237,2e-05,0.00581,0.00341,4e-05,2e-05,0.2441,0.03015,1e-05,0.00013,0.00053
1.42,0.50185,3e-05,0.01656,0.10224,0.00115,0.0012,4e-05,4e-05,0.0083,0.00599,0.00999,0.0001,0.00043,8e-05,0.01391,0.00013,0.00311,0.00328,0.00014,0.02449,0.15253,0.01841,0.00218,1e-05,0.01682,8e-05,0.00037,0.14858,0.0444,0.00017,2e-05,0.0153,0.00862,0.0088,1e-05,0.02332,4e-05,7e-05,0.00119,0.00016,0.02974,0.00248,0.00022,7e-05,0.00047,0.03214,0.04109,0.02911,4e-05,0.00658,0.00017,0.00063,0.01664,0.00037,3e-05,0.00039,0.03136,0.03394,2e-05,0.00639,0.00361,4e-05,1e-05,0.17943,0.03239,2e-05,0.00011,0.00042
1.44,0.5224,0,0.01586,0.10745,0.00084,0.0007,0,0,0.00761,0.00475,0.00803,1e-05,5e-05,1e-05,0.01908,1e-05,0.0025,0.00333,5e-05,0.0253,0.16009,0.02022,0.0014,0,0.01743,1e-05,3e-05,0.15509,0.03659,2e-05,0,0.01582,0.00749,0.00672,0,0.02473,0,1e-05,0.00262,2e-05,0.02989,0.00129,6e-05,2e-05,7e-05,0.02885,0.0445,0.02725,0,0.00366,3e-05,8e-05,0.01748,3e-05,0,0.00026,0.02271,0.03516,0,0.0073,0.0041,0,0,0.10326,0.03408,0,1e-05,5e-05
1.46,0.54211,0,0.01523,0.11316,0.00064,0.00036,0,0,0.00629,0.00299,0.00655,1e-05,1e-05,0,0.026,1e-05,0.00108,0.00414,0,0.02578,0.16882,0.02122,0.001,0,0.01837,0,1e-05,0.16332,0.02828,0,0,0.0167,0.00679,0.00478,0,0.02639,0,0,0.00404,0,0.02943,0.00217,1e-05,0,0,0.0265,0.04737,0.02549,0,0.00078,1e-05,0,0.01905,1e-05,0,0.00018,0.00749,0.03608,0,0.0087,0.00506,0,0,0.02813,0.03528,0,1e-05,4e-05
1.48,0.56027,0,0.01449,0.11919,0.00045,0.00019,0,0,0.00465,0.0001,0.00506,1e-05,3e-05,0,0.03379,0.00377,0.00077,0.00525,1e-05,0.02557,0.17852,0.02133,0.03335,0,0.01884,0,2e-05,0.1735,0.01898,0.0341,0,0.01716,0.00634,0.00304,1e-05,0.02767,0,1e-05,0.00543,0.00015,0.02873,0.00491,5e-05,6e-05,2e-05,0.02469,0.04953,0.02453,0,0.00056,0.00294,2e-05,0.02105,2e-05,1e-05,0.00013,0.00532,0.03686,0,0.00999,0.006,1e-05,0,0.02002,0.03612,0,1e-05,4e-05
1.5,0.57446,0,0.01369,0.12539,0.00025,1e-05,0,0,0.00282,1e-05,0.00358,1e-05,1e-05,0,0.04111,0.00651,0.00053,0.0064,0,0.0245,0.18906,0.02071,0.07309,0,0.02059,1e-05,0,0.18397,0.01196,0.05545,0,0.01898,0.00703,0.00208,0,0.02904,0,0,0.00657,0.00022,0.02813,0.0088,0,0.00429,1e-05,0.02281,0.05062,0.02439,0,0.00033,0.00692,1e-05,0.02264,1e-05,0,5e-05,0.00391,0.03736,0,0.01239,0.00788,0,0,0.01504,0.03645,0,0,0
1.52,0.58228,1e-05,0.01317,0.13167,0.00021,0.00015,3e-05,2e-05,0.00109,2e-05,0.00263,7e-05,0.00021,2e-05,0.04681,0.00841,0.00044,0.00765,9e-05,0.02263,0.20029,0.01939,0.11554,0,0.0259,5e-05,0.00023,0.19128,0.01014,0.06053,0,0.02437,0.00926,0.00226,2e-05,0.03133,4e-05,5e-05,0.00737,0.0005,0.02796,0.01284,5e-05,0.00797,0.00018,0.02039,0.05061,0.02481,2e-05,0.00028,0.01097,0.00014,0.02355,0.0001,2e-05,5e-05,0.00323,0.03748,1e-05,0.01724,0.0115,2e-05,0,0.01243,0.03661,2e-05,4e-05,6e-05
1.54,0.5858,1e-05,0.01285,0.13768,0.00018,0.00013,5e-05,2e-05,0.00093,2e-05,0.00155,8e-05,0.00022,3e-05,0.05088,0.00957,0.00037,0.00871,8e-05,0.02013,0.21162,0.01735,0.15637,1e-05,0.03273,5e-05,0.00024,0.19545,0.00953,0.05701,1e-05,0.03105,0.01241,0.00323,2e-05,0.03371,4e-05,5e-05,0.00793,0.00056,0.02823,0.01711,0.00247,0.01183,0.00027,0.01772,0.04965,0.02605,2e-05,0.00023,0.01562,0.00014,0.0236,0.00017,1e-05,4e-05,0.00271,0.03758,1e-05,0.023,0.01582,1e-05,0,0.01049,0.03705,1e-05,5e-05,0.00023
1.56,0.58781,2e-05,0.01274,0.14353,0.00019,0.00023,9e-05,6e-05,0.00081,9e-05,0.00143,0.0002,0.00042,6e-05,0.05348,0.0102,0.00032,0.01023,0.00014,0.01725,0.22258,0.01462,0.19218,3e-05,0.03927,0.00013,0.00059,0.19859,0.00756,0.05088,1e-05,0.03733,0.01582,0.00451,3e-05,0.03572,7e-05,7e-05,0.00844,0.00074,0.02902,0.02194,0.00456,0.01705,0.00192,0.01599,0.04839,0.0284,5e-05,0.00022,0.0217,0.00054,0.02364,0.00036,2e-05,4e-05,0.00234,0.03801,2e-05,0.02846,0.02002,2e-05,1e-05,0.00911,0.03787,3e-05,0.00012,0.00043
1.58,0.58824,0,0.01277,0.14894,3e-05,1e-05,0,0,0.00035,1e-05,1e-05,1e-05,5e-05,0,0.05399,0.0099,0.0001,0.01053,1e-05,0.01311,0.23285,0.01072,0.21716,0,0.04623,1e-05,4e-05,0.19956,0.00565,0.04475,0,0.04402,0.0177,0.0052,0,0.03774,1e-05,0,0.00863,0.00058,0.03045,0.02651,0.00563,0.0235,0.0022,0.01364,0.04611,0.03181,0,5e-05,0.02916,5e-05,0.02252,5e-05,0,0,0.00092,0.03866,0,0.03265,0.0224,0,0,0.00438,0.03896,0,9e-05,2e-05
1.6,0.58639,0,0.01334,0.15451,1e-05,0,0,0,0.00011,1e-05,1e-05,4e-05,2e-05,0,0.05283,0.00982,2e-05,0.01138,6e-05,0.00951,0.24148,0.00745,0.23175,0,0.0535,1e-05,6e-05,0.20081,0.00263,0.04407,0,0.0512,0.02189,0.00678,0,0.03918,2e-05,0,0.00898,0.00065,0.03238,0.03009,0.00648,0.03,0.00441,0.01207,0.0438,0.0356,0,1e-05,0.03673,4e-05,0.02176,4e-05,0,0,0.00023,0.03989,0,0.03841,0.02724,0,0,0.00209,0.04004,0,8e-05,3e-05
1.62,0.58117,0,0.01442,0.16049,1e-05,1e-05,0,0,8e-05,1e-05,2e-05,4e-05,8e-05,0,0.05049,0.01042,3e-05,0.01246,3e-05,0.00744,0.24675,0.00611,0.24325,0,0.06031,3e-05,1e-05,0.20542,0.00139,0.04179,0,0.0582,0.03412,0.01078,0,0.03915,1e-05,0,0.00959,0.00082,0.03436,0.03169,0.00727,0.03443,0.00701,0.01048,0.04151,0.0389,0,1e-05,0.04225,2e-05,0.02107,0,0,0,0,0.04189,0,0.04983,0.03981,0,0.00365,0.00091,0.04088,0,0,3e-05
1.64,0.57397,0,0.01579,0.16643,3e-05,0,0,1e-05,5e-05,0,4e-05,0.0002,0.00028,0,0.04696,0.01122,6e-05,0.01358,0.0001,0.00721,0.24875,0.00466,0.25667,0,0.06706,3e-05,2e-05,0.21077,0.00068,0.03879,0,0.0655,0.05089,0.01567,0,0.03825,2e-05,0,0.01019,0.001,0.0366,0.03169,0.00776,0.03824,0.00965,0.00936,0.03913,0.04225,0,3e-05,0.04717,6e-05,0.02062,0.00165,0,1e-05,1e-05,0.04422,0,0.06462,0.05527,0,0.00755,0.00026,0.04179,0,3e-05,9e-05
1.66,0.56661,0,0.01702,0.17205,2e-05,4e-05,0,0,4e-05,0.00021,2e-05,3e-05,0.00025,0,0.04207,0.01171,6e-05,0.01424,9e-05,0.00415,0.24911,0.00222,0.2717,0,0.07429,2e-05,5e-05,0.21463,0.00037,0.03894,0,0.07356,0.06835,0.01998,0,0.03704,2e-05,0,0.01062,0.00121,0.03942,0.03047,0.00794,0.04343,0.01193,0.00741,0.0362,0.04608,1e-05,2e-05,0.05304,1e-05,0.01951,0.00074,0,2e-05,1e-05,0.04668,0,0.0802,0.06956,0,0.01046,0.00037,0.04307,0,3e-05,7e-05
1.68,0.5591,0,0.01773,0.17748,1e-05,0,0,0,2e-05,3e-05,1e-05,0,5e-05,0,0.03578,0.01199,1e-05,0.0146,1e-05,0.00117,0.24741,0.00021,0.29312,0,0.08351,1e-05,1e-05,0.21704,0.00024,0.03907,0,0.08374,0.09353,0.02388,0,0.03532,0,0,0.011,0.00135,0.04282,0.02792,0.00784,0.04903,0.01362,0.00591,0.03277,0.0502,0,1e-05,0.05933,1e-05,0.01807,0.0001,0,0,1e-05,0.04951,0,0.10196,0.08696,0,0.01235,0.00011,0.04494,0,0,2e-05
