T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.2,7e-05,0,0.0001,0,-0.0001,0,-0,0,-0,0,0,0
30.22,0.00018,0,0.00022,0,-0.00022,0,-0,0,-0,0,0,0
30.24,0.00023,0,0.00028,0,-0.00028,0,-0,0,-0,0,-0,0
30.26,0.00025,0,0.00029,0,-0.00029,0,-0,0,-0,0,-0,0
30.28,0.00024,0,0.00028,0,-0.00028,0,-0,0,-0,0,-0,0
30.3,0.00021,0,0.00025,0,-0.00025,0,-0,0,-0,0,-0,0
30.32,0.00018,0,0.00021,-0,-0.00021,-0,-0,0,-0,-0,-0,-0
30.34,0.00014,0,0.00017,-0,-0.00017,-0,-0,0,-0,-0,-0,-0
30.36,0.00011,0,0.00012,-0,-0.00012,-0,-0,0,-0,-0,-0,-0
30.38,8e-05,0,9e-05,-0,-9e-05,-0,-0,0,-0,-0,-0,-0
30.4,5e-05,0,6e-05,-0,-6e-05,-0,-0,0,-0,-0,-0,-0
30.42,3e-05,0,3e-05,-0,-3e-05,-0,-0,0,-0,-0,-0,-0
30.44,2e-05,0,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
30.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.48,-0,0.00051,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
30.5,-1e-05,0.00101,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
30.52,-1e-05,0.00125,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
30.54,-1e-05,0.0013,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
30.56,-1e-05,0.00123,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
30.58,-1e-05,0.00109,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
30.6,-1e-05,0.00091,-1e-05,0,1e-05,0,0,0,0,0,0,0
30.62,-1e-05,0.00072,-1e-05,0,1e-05,0,0,0,0,0,0,0
30.64,-0,0.00054,-1e-05,0,1e-05,0,0,0,0,0,0,0
30.66,-0,0.00038,-0,0,0,0,0,0,0,0,0,0
30.68,-0,0.00025,-0,0,0,0,0,0,0,0,0,0
30.7,-0,0.00015,-0,0,0,0,0,0,0,0,0,0
30.72,-0,7e-05,-0,0,0,0,0,0,0,0,0,0
30.74,-0,1e-05,-0,0,0,0,0,0,-0,0,-0,0
30.76,0,0,0,0,-0,0,-0,0,-0,0,-0,0
30.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
30.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
30.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
30.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
30.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
30.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.9,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.96,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.98,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.04,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.16,-0,0,-0,0,0,0,0,0,0,0,0,0
31.18,-0,0,-0,0,0,0,0,0,0,0,0,0
31.2,-0,0,-0,0,0,0,0,0,0,0,0,0
31.22,-0,0,-0,0,0,0,0,0,0,0,0,0
31.24,-0,0,-0,0,0,0,0,0,0,0,0,0
31.26,-0,0,-0,0,0,0,0,0,0,0,0,0
31.28,-0,0,-0,0,0,0,0,0,0,0,0,0
31.3,-0,0,-0,0,0,0,0,2e-05,-0,0,-0,0
31.32,0,0,0,0,-0,0,-0,9e-05,-0,0,-0,0
31.34,0,0,0,0,-0,0,-0,0.00018,-0,0,-0,0
31.36,0,0,0,0,-0,0,-0,0.00031,-0,0,-0,0
31.38,0,0,0,0,-0,0,-0,0.00047,-1e-05,0,-0,0
31.4,0,0,0,0,-0,0,-1e-05,0.00067,-1e-05,0,-1e-05,0
31.42,0,0,0,0,-0,0,-1e-05,0.00088,-1e-05,0,-1e-05,0
31.44,0,0,0,-0,-0,-0,-1e-05,0.00111,-1e-05,-0,-1e-05,-0
31.46,0,0,0,-0,-0,-0,-1e-05,0.00132,-1e-05,-0,-1e-05,-0
31.48,0,0,0,-0,-0,-0,-1e-05,0.00149,-2e-05,-0,-1e-05,-0
31.5,0,0,0,-0,-0,-0,-2e-05,0.00156,-2e-05,-0,-1e-05,-0
31.52,0,0,0,-0,-0,-0,-2e-05,0.00148,-1e-05,-0,-1e-05,-0
31.54,0,0,0,-0,-0,-0,-1e-05,0.00117,-1e-05,-0,-1e-05,-0
31.56,0,0,0,-0,-0,-0,-1e-05,0.00054,-0,-0,0,-0
31.58,0,0,-0,-0,0,-0,-0,0,1e-05,-0,1e-05,-0
31.6,-0,0,-0,-0,0,-0,1e-05,0,3e-05,-0,3e-05,-0
31.62,-0,0,-0,-0,0,-0,3e-05,0,6e-05,-0,5e-05,-0
31.64,-0,0,-0,-0,0,-0,5e-05,0,9e-05,-0,7e-05,-0
31.66,-0,0,-0,-0,0,-0,8e-05,0,0.00013,-0,0.0001,-0
31.68,-0,0,-0,-0,0,-0,0.00012,0,0.00018,-0,0.00014,-0
31.7,-0,0,-0,-0,0,-0,0.00016,0,0.00023,-0,0.00018,-0
31.72,-0,0,-0,0,0,0,0.00021,0,0.00028,0,0.00022,0
31.74,-0,0,-0,0,0,0,0.00026,0,0.00033,0,0.00025,0
31.76,-0,0,-0,0,0,0,0.00031,0,0.00035,0,0.00026,0
31.78,-0,0,-0,0,0,0,0.00034,0,0.00035,0,0.00026,0
31.8,-0,0,-0,0,0,0,0.00034,0,0.0003,0,0.00022,0
31.82,-0,0,-0,0,0,0,0.00031,0,0.00019,0,0.00013,0
31.84,-0,0,-0,0,0,0,0.00021,0,-1e-05,0,-3e-05,0
31.86,-0,0,0,0,-0,0,4e-05,0.01374,-0.00032,0,-0.00028,0
31.88,0,0,0,0,-0,0,-0.00024,0.04942,-0.00076,0,-0.00062,0
31.9,0,0,0,0,-0,0,-0.00063,0.09886,-0.00136,0,-0.00108,0
31.92,0,0,0,0,-0,0,-0.00118,0.16357,-0.00212,0,-0.00166,0
31.94,0,0,0,0,-0,0,-0.00187,0.24397,-0.00304,0,-0.00236,0
31.96,0,0,0,0,-0,0,-0.00273,0.33877,-0.00409,0,-0.00316,0
31.98,0,0,0,0,-0,0,-0.00372,0.44415,-0.00521,0,-0.004,0
32,0,0,0,-0,-0,-0,-0.00479,0.55346,-0.00632,-0,-0.00482,-0
32.02,0,0,0,-0,-0,-0,-0.00589,0.65869,-0.0073,-0,-0.00552,-0
32.04,0,0,0,-0,-0,-0,-0.00694,0.75321,-0.00805,-0,-0.00603,-0
32.06,0,0,0,-0,-0,-0,-0.00787,0.83321,-0.00848,-0,-0.00629,-0
32.08,0,0,0,-0,-0,-0,-0.00865,0.89744,-0.00853,-0,-0.00626,-0
32.1,0,0,0,-0,-0,-0,-0.00928,0.94635,-0.00818,-0,-0.00594,-0
32.12,0,0,0,-0,-0,-0,-0.00975,0.98149,-0.00739,-0,-0.00533,-0
32.14,-0,0,-0,-0,0,-0,-0.01009,1.00497,-0.00617,-0,-0.00449,-0
32.16,-0,0,-0,-0,0,-0,-0.01032,1.01907,-0.00455,-0,-0.00345,-0
32.18,-0,0,-0,-0,0,-0,-0.01045,1.02603,-0.00262,-0,-0.00229,-0
32.2,-0,0,-0,-0,0,-0,-0.01051,1.02784,-0.00047,-0,-0.00109,-0
32.22,-0,0,-0,-0,0,-0,-0.01053,1.02622,0.00171,-0,7e-05,-0
32.24,-0,0,-0,-0,0,-0,-0.01051,1.02252,0.0038,-0,0.00112,-0
32.26,-0,0,-0,-0,0,-0,-0.01047,1.0178,0.00565,-0,0.00201,-0
32.28,-0,0,-0,0,0,0,-0.01042,1.0128,0.00722,0,0.0027,0
32.3,-0,0,-0,0,0,0,-0.01037,1.00802,0.00846,0,0.0032,0
32.32,-0,0,-0,0,0,0,-0.01033,1.00378,0.0094,0,0.0035,0
32.34,-0,0,-0,0,0,0,-0.01029,1.0002,0.01006,0,0.00364,0
32.36,-0,0,-0,0,0,0,-0.01027,0.99734,0.01047,0,0.00363,0
32.38,-0,0,-0,0,0,0,-0.01025,0.99516,0.01068,0,0.00351,0
32.4,-0,0,-0,0,0,0,-0.01025,0.99356,0.01073,0,0.00332,0
32.42,0,0,0,0,-0,0,-0.01027,0.99246,0.01064,0,0.00307,0
32.44,0,0,0,0,-0,0,-0.01029,0.99175,0.01045,0,0.0028,0
32.46,0,0,0,0,-0,0,-0.01033,0.99132,0.01017,0,0.00252,0
32.48,0,0,0,0,-0,0,-0.01037,0.99111,0.00984,0,0.00225,0
32.5,0,0,0,0,-0,0,-0.01042,0.99105,0.00948,0,0.002,0
32.52,0,0,0,0,-0,0,-0.01047,0.9911,0.00911,0,0.00179,0
32.54,0,0,0,0,-0,0,-0.0105,0.99124,0.00877,0,0.00162,0
32.56,0,0,0,-0,-0,-0,-0.01052,0.99146,0.0085,-0,0.0015,-0
32.58,0,0,0,-0,-0,-0,-0.0105,0.99176,0.00834,-0,0.00144,-0
32.6,0,0,0,-0,-0,-0,-0.01043,0.99213,0.00832,-0,0.00144,-0
32.62,0,0,0,-0,-0,-0,-0.01029,0.99259,0.00843,-0,0.00151,-0
32.64,0,0,0,-0,-0,-0,-0.01006,0.99313,0.0086,-0,0.00162,-0
32.66,0,0,0,-0,-0,-0,-0.00972,0.99374,0.00876,-0,0.00177,-0
32.68,0,0,0,-0,-0,-0,-0.00924,0.99441,0.00883,-0,0.00193,-0
32.7,-0,0,-0,-0,0,-0,-0.00861,0.99512,0.00877,-0,0.00209,-0
32.72,-0,0,-0,-0,0,-0,-0.00783,0.99584,0.00853,-0,0.00224,-0
32.74,-0,0,-0,-0,0,-0,-0.00691,0.99652,0.00806,-0,0.00237,-0
32.76,-0,0,-0,-0,0,-0,-0.00587,0.99714,0.00738,-0,0.00248,-0
32.78,-0,0,-0,-0,0,-0,-0.0048,0.99768,0.00647,-0,0.00255,-0
32.8,-0,0,-0,-0,0,-0,-0.00374,0.99811,0.00539,-0,0.0026,-0
32.82,-0,0,-0,-0,0,-0,-0.00277,0.99843,0.00421,-0,0.00262,-0
32.84,-0,0,-0,0,0,0,-0.00193,0.99865,0.00301,0,0.00265,0
32.86,-0,0,-0,0,0,0,-0.00123,0.99875,0.0019,0,0.00269,0
32.88,-0,0,-0,0,0,0,-0.00069,0.99876,0.00095,0,0.00276,0
32.9,-0,0,-0,0,0,0,-0.00029,0.99868,0.0002,0,0.00286,0
32.92,-0,0,-0,0,0,0,-2e-05,0.99853,-0.00031,0,0.00301,0
32.94,-0,0,-0,0,0,0,0.00016,0.99832,-0.0006,0,0.0032,0
32.96,-0,0,-0,0,0,0,0.00025,0.99808,-0.00068,0,0.00343,0
32.98,0,0,0,0,-0,0,0.00029,0.99785,-0.0006,0,0.00369,0
33,0,0,0,0,-0,0,0.00028,0.99765,-0.0004,0,0.00396,0
33.02,0,0,0,0,-0,0,0.00024,0.99754,-0.00011,0,0.00425,0
33.04,0,0,0,0,-0,0,0.00019,0.99759,0.00021,0,0.00454,0
33.06,0,0,0,0,-0,0,0.00013,0.99787,0.00054,0,0.00483,0
33.08,0,0,0,0,-0,0,7e-05,0.99848,0.00086,0,0.00511,0
33.1,0,0,0,0,-0,0,2e-05,0.99951,0.00114,0,0.00539,0
33.12,0,0,0,-0,-0,-0,-3e-05,1.00107,0.00138,-0,0.00565,-0
33.14,0,0,0,-0,-0,-0,-7e-05,1.00325,0.00158,-0,0.0059,-0
33.16,0,0,0,-0,-0,-0,-0.00011,1.00613,0.00174,-0,0.00613,-0
33.18,0,0,0,-0,-0,-0,-0.00013,1.00973,0.00187,-0,0.00636,-0
33.2,0,0,0,-0,-0,-0,-0.00015,1.01399,0.00197,-0,0.00658,-0
33.22,0,0,0,-0,-0,-0,-0.00017,1.01877,0.00206,-0,0.00679,-0
33.24,0,0,0,-0,-0,-0,-0.00018,1.02374,0.00214,-0,0.00699,-0
33.26,-0,0,-0,-0,0,-0,-0.0002,1.02838,0.00222,-0,0.00718,-0
33.28,-0,0,-0,-0,0,-0,-0.00021,1.03193,0.0023,-0,0.00736,-0
33.3,-0,0,-0,-0,0,-0,-0.00021,1.03335,0.00239,-0,0.00751,-0
33.32,-0,0,-0,-0,0,-0,-0.00022,1.03124,0.00248,-0,0.00763,-0
33.34,-0,0,-0,-0,0,-0,-0.00023,1.02392,0.00257,-0,0.00771,-0
33.36,-0,0,-0,-0,0,-0,-0.00024,1.00937,0.00264,-0,0.00773,-0
33.38,-0,0,-0,0,0,0,-0.00024,0.98539,0.00268,0,0.00766,0
33.4,-0,0,-0,0,0,0,-0.00024,0.94969,0.00268,0,0.00749,0
33.42,-0,0,-0,0,0,0,-0.00023,0.90021,0.00262,0,0.00719,0
33.44,-0,0,-0,0,0,0,-0.00022,0.83543,0.00251,0,0.00676,0
33.46,-0,0,-0,0,0,0,-0.00021,0.75491,0.00232,0,0.00617,0
33.48,-0,0,-0,0,0,0,-0.00018,0.65993,0.00207,0,0.00545,0
33.5,-0,0,-0,0,0,0,-0.00016,0.5543,0.00177,0,0.00462,0
33.52,-0,0,-0,0,0,0,-0.00013,0.44466,0.00144,0,0.00374,0
33.54,0,0,0,0,-0,0,-0.0001,0.33903,0.00112,0,0.00288,0
33.56,0,0,0,0,-0,0,-7e-05,0.24405,0.00082,0,0.0021,0
33.58,0,0,0,0,-0,0,-5e-05,0.16353,0.00056,0,0.00142,0
33.6,0,0,0,0,-0,0,-3e-05,0.09875,0.00035,0,0.00088,0
33.62,0,0,0,0,-0,0,-2e-05,0.04927,0.00019,0,0.00046,0
33.64,0,0,0,0,-0,0,-1e-05,0.01358,7e-05,0,0.00015,0
33.66,0,0,0,-0,-0,-0,0,0,-1e-05,-0,-6e-05,-0
33.68,0,0,0,-0,-0,-0,1e-05,0,-6e-05,-0,-0.00019,-0
33.7,0,0,0,-0,-0,-0,1e-05,0,-9e-05,-0,-0.00025,-0
33.72,0,0,0,-0,-0,-0,1e-05,0,-0.0001,-0,-0.00028,-0
33.74,0,0,0,-0,-0,-0,1e-05,0,-0.0001,-0,-0.00027,-0
33.76,0,0,0,-0,-0,-0,1e-05,0,-9e-05,-0,-0.00024,-0
33.78,0,0,0,-0,-0,-0,1e-05,0,-8e-05,-0,-0.00021,-0
33.8,0,0,0,-0,-0,-0,1e-05,0,-6e-05,-0,-0.00017,-0
33.82,-0,0,-0,-0,0,-0,0,0,-5e-05,-0,-0.00013,-0
33.84,-0,0,-0,-0,0,-0,0,0,-4e-05,-0,-9e-05,-0
33.86,-0,0,-0,-0,0,-0,0,0,-2e-05,-0,-6e-05,-0
33.88,-0,0,-0,-0,0,-0,0,0,-2e-05,-0,-4e-05,-0
33.9,-0,0,-0,-0,0,-0,0,0,-1e-05,-0,-2e-05,-0
33.92,-0,0,-0,-0,0,-0,0,0,-0,-0,-1e-05,-0
33.94,-0,0,-0,0,0,0,-0,0.00055,0,0,0,0
33.96,-0,0,-0,0,0,0,-0,0.00118,0,0,1e-05,0
33.98,-0,0,-0,0,0,0,-0,0.00149,0,0,1e-05,0
34,-0,0,-0,0,0,0,-0,0.00156,0,0,1e-05,0
34.02,-0,0,-0,0,0,0,-0,0.00149,0,0,1e-05,0
34.04,-0,0,-0,0,0,0,-0,0.00132,0,0,1e-05,0
34.06,-0,0,-0,0,0,0,-0,0.00111,0,0,1e-05,0
34.08,-0,0,-0,0,0,0,-0,0.00088,0,0,1e-05,0
34.1,0,0,0,0,-0,0,-0,0.00067,0,0,1e-05,0
34.12,0,0,0,0,-0,0,-0,0.00047,0,0,0,0
34.14,0,0,0,0,-0,0,-0,0.00031,0,0,0,0
34.16,0,0,0,0,-0,0,-0,0.00018,0,0,0,0
34.18,0,0,0,0,-0,0,-0,9e-05,0,0,0,0
34.2,0,0,0,0,-0,0,-0,2e-05,0,0,0,0
34.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.24,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.26,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.32,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.34,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.38,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.4,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.42,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.44,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.46,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.48,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.5,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.58,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.6,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.62,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
34.66,0,0,0,0,-0,0,-0,0,0,0,0,0
34.68,0,0,0,0,-0,0,-0,0,0,0,0,0
34.7,0,0,0,0,-0,0,-0,0,0,0,0,0
34.72,0,0,0,0,-0,0,-0,0,0,0,0,0
34.74,0,0,0,0,-0,0,-0,0,0,0,0,0
34.76,0,0,0,0,-0,0,-0,0,0,0,0,0
34.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.12,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.28,0,0,-0,0,0,0,-0,0,0,0,0,0
35.3,0,0,-0,0,0,0,-0,0,0,0,0,0
35.32,0,0,-0,0,0,0,-0,0,0,0,0,0
35.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.4,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.66,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.68,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.7,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.76,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.8,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.84,0,0,-0,0,0,0,-0,0,0,0,0,0
35.86,0,0,-0,0,0,0,-0,0,0,0,0,0
35.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
35.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
36.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.4,0,0,-0,0,0,0,-0,0,0,0,0,0
36.42,0,0,-0,0,0,0,-0,0,0,0,0,0
36.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.76,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.8,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.96,0,0,-0,0,0,0,-0,0,0,0,0,0
36.98,0,0,-0,0,0,0,-0,0,0,0,0,0
37,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.22,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.44,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.5,0,0,0,0,-0,0,-0,0,0,0,0,0
37.52,0,0,-0,0,0,0,-0,0,0,0,0,0
37.54,0,0,-0,0,0,0,-0,0,0,0,0,0
37.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
