T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-96.38161,0.04545,0.05652,-4.5843,-0.02614,1e-05,3.5871,-0.00724,-0.33894,0.12456,-0.03006,-0.11641,0.13451,3.58078,0.00684,-0.0454,0.43587,0.00467,-0.0165,-0.03155,37.18215,0.21242,-0.41354,18.68121,-0.02388,-0.01256,-0.0054,37.76783,0.72414,-0.06132,17.51113,0.54568,0.24737,0.09189
1.48,-97.04108,0.07407,0.05637,-5.13676,-0.03302,2e-05,4.03543,0.01277,-0.25473,0.67921,-0.02022,-0.13286,0.13785,3.8292,-0.02054,0.06225,0.81399,0.00704,-0.02382,-0.0334,35.89644,0.63206,-0.26924,18.91105,-0.0242,-0.01208,-0.00558,35.97003,1.18342,0.04891,17.95371,0.65952,0.3621,0.13537
1.5,-96.43957,0.10034,0.05285,-5.40747,-0.03692,4e-05,4.45498,0.0161,-0.16123,1.28112,-0.01084,-0.1418,0.13189,4.10542,-0.05686,0.13607,1.23276,0.01051,-0.03052,-0.03295,34.41458,1.14982,-0.06742,18.92181,-0.01425,-0.00715,-0.00391,34.00448,1.7109,0.22919,18.13743,0.81419,0.54645,0.21122
1.52,-94.28752,0.12847,0.05048,-5.67785,-0.0377,5e-05,4.88045,-0.00341,-0.06798,1.70031,-0.00499,-0.13857,0.11684,4.3853,-0.09644,0.18278,1.56542,0.01539,-0.03516,-0.02975,32.72095,1.70549,0.19201,18.6458,0.01105,0.00637,0.00164,31.83532,2.18733,0.47759,17.97315,1.10967,0.8938,0.36685
1.54,-91.16228,0.15809,0.04995,-5.94105,-0.03781,5e-05,5.31748,-0.04217,0.0182,2.0433,-0.00011,-0.12765,0.09683,4.71581,-0.13483,0.21642,1.87348,0.02202,-0.03781,-0.02461,30.80112,2.21925,0.5112,18.24452,0.05842,0.0344,0.01385,29.37867,2.4785,0.79235,17.65123,1.45845,1.36947,0.59206
1.56,-87.63826,0.18812,0.0507,-6.19527,-0.03905,6e-05,5.77576,-0.10079,0.09003,2.41471,0.00588,-0.11544,0.07459,5.14306,-0.16888,0.24336,2.21593,0.03058,-0.03903,-0.01845,28.64197,2.58345,0.87882,17.84529,0.13597,0.08471,0.03622,26.58957,2.44185,1.1536,17.30916,1.74694,1.88043,0.84555
1.58,-83.76398,0.22035,0.05356,-6.4375,-0.04153,6e-05,6.29273,-0.1763,0.14148,2.78956,0.01276,-0.1015,0.05121,5.67238,-0.19394,0.26212,2.58341,0.04039,-0.03863,-0.01145,26.23723,2.58349,1.25146,17.44587,0.25331,0.16509,0.07146,23.49003,1.81698,1.50219,16.92497,2.02632,2.36212,1.08122
1.6,-79.4422,0.24991,0.05928,-6.68212,-0.04613,7e-05,6.81947,-0.25527,0.17121,3.00105,0.02118,-0.08692,0.0279,6.18771,-0.20705,0.28983,2.84469,0.05183,-0.03757,-0.00606,23.64121,2.39985,1.56676,16.98612,0.42002,0.28533,0.12279,20.13384,0.94165,1.78425,16.51946,2.19314,2.87978,1.36869
1.62,-74.56171,0.26806,0.06774,-6.94592,-0.05376,7e-05,7.27304,-0.31796,0.18816,2.92111,0.03163,-0.07278,0.00568,6.57122,-0.20789,0.34851,2.89019,0.06606,-0.03719,-0.00369,20.89794,2.36135,1.82934,16.39673,0.63093,0.44747,0.18926,16.61032,0.3579,2.04903,16.12003,2.10377,3.61653,1.84435
1.64,-69.36541,0.27526,0.07734,-7.20996,-0.06332,8e-05,7.68118,-0.35817,0.19447,2.73741,0.04443,-0.05877,-0.01471,6.9037,-0.19665,0.42679,2.86364,0.08035,-0.03714,-0.00228,18.04693,2.1039,2.03155,15.71861,0.8905,0.66485,0.275,13.14896,-0.33714,2.28078,15.63941,1.94339,4.36909,2.32594
1.66,-64.04519,0.27439,0.08554,-7.46081,-0.07402,9e-05,8.08475,-0.37486,0.18739,2.58363,0.05924,-0.04525,-0.03288,7.25492,-0.17432,0.50704,2.86599,0.09147,-0.03688,-0.00085,15.19313,1.44117,2.13919,15.02581,1.19301,0.9391,0.37936,9.98084,-1.28694,2.4201,15.03379,1.83746,4.87804,2.62768
1.68,-58.49879,0.26465,0.08999,-7.70553,-0.08635,9e-05,8.48055,-0.36074,0.17052,2.44026,0.0729,-0.03246,-0.04831,7.6092,-0.14318,0.58473,2.86026,0.09896,-0.03671,0.00023,12.40631,0.70556,2.19209,14.31942,1.42775,1.16038,0.44652,7.17589,-1.94374,2.51437,14.31523,1.72019,5.34407,2.83508
1.7,-52.52695,0.24586,0.09113,-7.92259,-0.09905,9e-05,8.75961,-0.31263,0.15045,2.26218,0.08709,-0.0221,-0.06058,7.87938,-0.112,0.67257,2.80531,0.10242,-0.03625,0.00099,9.82058,-0.047,2.19533,13.42728,1.74319,1.55333,0.61298,4.83795,-2.37776,2.49024,13.31075,1.6446,5.24372,2.73958
1.72,-45.98588,0.21864,0.08947,-8.09003,-0.10957,8e-05,8.83889,-0.23312,0.13342,2.03486,0.10547,-0.01533,-0.06978,7.99312,-0.08908,0.77897,2.67799,0.10153,-0.03486,0.00154,7.5373,-0.69148,2.11721,12.24682,2.4875,2.57828,1.14316,2.98808,-2.67712,2.24805,12.00535,1.66961,4.07793,2.21258
1.74,-38.94851,0.1852,0.08121,-8.21554,-0.11773,7e-05,8.82159,-0.12803,0.11774,1.83182,0.11793,-0.01153,-0.07475,8.04856,-0.0709,0.87018,2.48614,0.09654,-0.03327,0.00186,5.56175,-0.98163,2.01729,10.85583,3.38649,3.89082,1.81919,1.5513,-2.50336,1.93027,10.59175,1.66253,2.86745,1.64234
1.76,-31.49956,0.14642,0.06342,-8.30496,-0.12272,6e-05,8.79352,-0.00209,0.10005,1.69138,0.11649,-0.00989,-0.0744,8.12648,-0.05444,0.91059,2.24269,0.08786,-0.0321,0.00196,3.90019,-0.92278,1.94837,9.31951,4.03886,4.99062,2.35756,0.49001,-1.95588,1.64629,9.17243,1.52452,2.04764,1.20898
1.78,-23.69646,0.10065,0.0362,-8.35479,-0.12056,5e-05,8.76767,0.14338,0.07915,1.59206,0.10516,-0.00936,-0.07055,8.21285,-0.04517,0.87675,1.95881,0.0759,-0.0309,0.00197,2.5478,-0.66673,1.92287,7.685,4.63004,6.0824,2.80215,-0.23424,-1.3266,1.3825,7.77858,1.29043,1.44911,0.86672
1.8,-15.56858,0.04822,0.00033,-8.32874,-0.10907,4e-05,8.66174,0.28491,0.06116,1.5089,0.0811,-0.01172,-0.05987,8.25864,-0.04362,0.79503,1.60084,0.06178,-0.02996,0.00172,1.49475,-0.38523,1.94294,5.932,4.59435,6.42986,2.90393,-0.67962,-0.77034,1.16699,6.24177,0.88847,1.07389,0.62127
1.82,-7.41673,-0.00884,-0.04019,-8.19922,-0.08714,2e-05,8.4256,0.39307,0.05385,1.42074,0.04606,-0.01658,-0.03743,8.19853,-0.04425,0.73286,1.17269,0.04686,-0.02874,0.00109,0.70818,-0.17538,1.99464,4.1914,3.35176,5.08196,2.46108,-0.91196,-0.36025,1.01288,4.5479,0.36326,0.8826,0.46121
1.84,0.19602,-0.06742,-0.07623,-7.99296,-0.05166,1e-05,8.19721,0.47883,0.04827,1.31821,0.01534,-0.01803,-0.01346,8.05106,-0.05209,0.65288,0.77319,0.03096,-0.02529,0.00039,0.14463,-0.05416,2.09944,2.7245,1.86106,3.01643,1.72555,-0.98719,-0.11149,0.88537,3.04941,-0.09335,0.76061,0.35116
1.86,6.86984,-0.11803,-0.095,-7.73636,-0.00437,0,8.06253,0.55283,0.03976,1.1944,0.00036,-0.01215,0.0029,7.86436,-0.07917,0.52151,0.44129,0.01505,-0.01895,-0.00021,-0.22846,-0.00762,2.27144,1.59996,0.55139,0.76281,0.82435,-0.95194,0.00252,0.76789,1.87663,-0.45808,0.64763,0.2703
1.88,12.24712,-0.14114,-0.08222,-7.43409,0.04615,-0,7.99005,0.60394,0.03618,1.04218,0.01108,0.00395,0.01257,7.65048,-0.13627,0.40855,0.16325,0.00054,-0.00942,-0.00054,-0.44636,0.01199,2.44805,0.76561,-0.63386,-1.7972,-0.28031,-0.84894,0.025,0.66245,0.97841,-0.74689,0.52611,0.20453
1.9,15.81346,-0.10532,-0.02439,-7.05757,0.09044,-0,7.91513,0.63353,0.03042,0.85626,0.06464,0.03475,0.01088,7.37888,-0.21043,0.16763,-0.06344,-0.01167,0.00383,0.00058,-0.54595,0.04564,2.65177,0.18352,-1.62965,-4.47183,-1.55693,-0.7117,-0.00121,0.56445,0.33556,-1.0029,0.36791,0.13762
1.92,16.97845,0.02409,0.08404,-6.58736,0.11436,-0,7.75729,0.64439,0.01894,0.64386,0.18118,0.08251,0.00227,7.01178,-0.27811,-0.06623,-0.26604,-0.01681,0.02211,0.00288,-0.56117,0.09894,2.95486,-0.19222,-2.30221,-6.65152,-2.82653,-0.56486,-0.04161,0.47181,-0.08841,-1.31585,0.16331,0.0559
1.94,15.66957,0.27378,0.23733,-6.05302,0.10204,-0,7.51516,0.63384,0.0143,0.42472,0.38733,0.15173,-0.00071,6.63363,-0.35724,-0.00522,-0.4663,-0.01347,0.04821,0.00504,-0.52161,0.15317,3.22092,-0.40421,-2.65876,-8.01281,-3.9323,-0.42447,-0.07615,0.38686,-0.33641,-1.68459,-0.0768,-0.05179
1.96,12.28981,0.65438,0.42134,-4.69174,0.04564,-0,7.19546,0.60151,0.02007,0.20878,0.70425,0.2494,0.00689,6.31243,-0.46409,0.20518,-0.66421,-0.00525,0.08461,0.00784,-0.45099,0.18885,3.32207,-0.48871,-2.82103,-8.76446,-4.85538,-0.30011,-0.09623,0.30756,-0.4461,-2.07274,-0.35385,-0.19828
1.98,7.15171,1.14583,0.61065,-3.14392,-0.04963,-0,6.75475,0.55102,0.036,-0.00416,1.09898,0.37419,0.02373,6.05982,-0.58409,0.5018,-0.87395,0.0073,0.13306,0.0074,-0.36664,0.19095,3.31313,-0.48025,-2.80574,-8.9145,-5.86805,-0.19691,-0.09975,0.22872,-0.45488,-2.53253,-0.67245,-0.39571
2,0.81626,1.67511,0.76365,-1.84511,-0.16688,-0,6.20857,0.49568,0.0723,-0.21472,1.62104,0.5386,0.0566,5.81001,-0.67443,0.79606,-1.07754,0.02273,0.19479,0.00879,-0.28195,0.17028,3.11685,-0.41107,-2.61402,-7.27019,-5.88032,-0.11616,-0.09087,0.14568,-0.39773,-2.86195,-1.02554,-0.65241
2.02,-6.06483,2.12459,0.82805,-0.82084,-0.27966,-0,5.62503,0.46482,0.14236,-0.42318,2.37931,0.76842,0.12116,5.48217,-0.67329,0.99757,-1.22665,0.03775,0.26972,0.0283,-0.20533,0.13956,2.71384,-0.30904,-2.24058,-2.923,-3.38601,-0.05665,-0.07532,0.0549,-0.30468,-2.72848,-1.39352,-0.97478
2.04,-12.83984,2.37598,0.76855,-0.09553,-0.30123,-1e-05,5.0424,0.45006,0.24291,-0.6326,3.17463,1.04898,0.19455,5.14181,-0.58843,1.15944,-1.34036,0.05212,0.35329,0.05159,-0.14013,0.10173,2.16231,-0.19986,-1.77594,0.69646,-0.36243,-0.01576,-0.05651,-0.04489,-0.20004,-2.36741,-1.76452,-1.35742
2.06,-18.84209,2.34396,0.56371,0.32889,-0.24122,-1e-05,4.48539,0.43058,0.35791,-0.84707,3.76751,1.34402,0.24552,4.82001,-0.44266,1.32736,-1.44873,0.06449,0.43529,0.06107,-0.08778,0.06704,1.47606,-0.1026,-1.28847,3.65451,1.93866,0.00996,-0.03795,-0.15159,-0.1028,-1.99881,-2.13694,-1.78735
2.08,-23.5443,2.03923,0.19727,0.46532,-0.16238,-1e-05,4.00198,0.41607,0.46189,-1.07433,4.15614,1.61632,0.27383,4.4423,-0.22271,1.46299,-1.53476,0.0705,0.49951,0.06238,-0.04832,0.03938,0.69166,-0.0279,-0.78284,8.27618,4.14834,0.02408,-0.0226,-0.25972,-0.02714,-1.57763,-2.51643,-2.2752
2.1,-25.93372,1.32182,-0.22543,0.33506,-0.06974,-0,3.55345,0.37149,0.55421,-1.28499,4.24483,1.86829,0.26504,4.00121,-0.0264,1.62377,-1.61913,0.07453,0.54656,0.04709,-0.02081,0.02329,-0.11998,0.01936,-0.40014,10.58076,4.98131,0.02999,-0.01107,-0.35909,0.01732,-1.20021,-2.80845,-2.68862
2.12,-25.35147,0.01486,-0.47673,-0.03147,0.03297,-0,3.0473,0.28892,0.65323,-1.41157,3.95977,2.12587,0.21508,3.50316,0.05139,1.87267,-1.72963,0.08109,0.58154,0.02004,-0.00317,0.0158,-0.78053,0.03942,-0.14286,6.73784,3.37951,0.03071,-0.0035,-0.43669,0.02692,-0.9136,-2.86816,-2.79672
2.14,-22.06293,-1.42774,-0.53946,-0.58246,0.1325,0,2.49475,0.21275,0.69951,-1.46179,3.4398,2.2906,0.15336,2.88754,0.06341,2.09092,-1.82554,0.07808,0.57546,0.00334,0.00743,0.01009,-1.22837,0.03162,0.12777,2.95499,1.69182,0.0283,0.00039,-0.48554,-5e-05,-0.65352,-2.78779,-2.68382
2.16,-16.39498,-2.51908,-0.47827,-1.20843,0.21506,0,1.91417,0.15516,0.63975,-1.46685,2.81589,2.28919,0.09656,2.13586,0.04841,2.21143,-1.87528,0.06297,0.5194,-0.00158,0.01297,0.00514,-1.49134,-0.00383,0.408,1.0662,0.69173,0.0242,0.00174,-0.5026,-0.0622,-0.39299,-2.67617,-2.48996
2.18,-8.67969,-3.20401,-0.27514,-1.68392,0.27653,1e-05,1.30055,0.10876,0.50782,-1.41255,2.17254,2.1771,0.04612,1.29893,0.00556,2.30913,-1.88941,0.0456,0.43802,-0.0001,0.015,0.00118,-1.58559,-0.06255,0.67638,0.06065,0.07263,0.01949,0.0017,-0.48419,-0.15251,-0.13935,-2.50577,-2.20112
2.2,0.54132,-3.37616,-0.10092,-2.0451,0.31235,0,0.67859,0.0687,0.26907,-1.3245,1.48878,1.92217,0.00286,0.42075,-0.04155,2.32824,-1.83937,0.02587,0.336,0.00304,0.01484,-0.00133,-1.56275,-0.13851,0.91048,-0.34136,-0.23527,0.01497,0.00099,-0.43583,-0.26223,0.08366,-2.34952,-1.8291
2.22,9.81507,-3.11465,-0.04408,-2.29367,0.3159,0,0.09077,0.03515,-0.00713,-1.23027,0.80616,1.52586,-0.02982,-0.3987,-0.045,2.14352,-1.70379,0.00785,0.22334,0.00348,0.01351,-0.00375,-1.48017,-0.22863,1.08174,-0.54948,-0.39377,0.01105,-2e-05,-0.36305,-0.38953,0.34414,-2.29439,-1.38359
2.24,17.90311,-2.69873,-0.01245,-2.4557,0.30268,0,-0.43317,0.00939,-0.17001,-1.11916,0.29298,1.13556,-0.05021,-1.06558,-0.00204,1.89414,-1.52596,0.00028,0.13234,0.00242,0.01157,-0.00614,-1.35054,-0.32535,1.19012,-0.68311,-0.46574,0.00775,-0.00092,-0.26121,-0.52423,0.67067,-2.26706,-0.93971
2.26,24.5042,-2.27904,-0.00043,-2.54518,0.28444,0,-0.88708,-0.01097,-0.23648,-0.98541,-0.03906,0.82263,-0.06133,-1.56547,0.05307,1.70308,-1.33539,0.00073,0.07162,0.00138,0.00938,-0.00757,-1.18525,-0.41374,1.23641,-0.72667,-0.45959,0.00507,-0.00149,-0.12988,-0.64582,0.99237,-2.21436,-0.55459
2.28,29.43791,-1.90883,-0.0203,-2.58015,0.2219,0,-1.27434,-0.02747,-0.2337,-0.83572,-0.24216,0.57549,-0.06461,-1.89993,0.1178,1.53747,-1.13349,0.00416,0.03427,-0.00014,0.00723,-0.00845,-1.0016,-0.48887,1.2303,-0.73152,-0.40419,0.003,-0.00185,0.02552,-0.75427,1.29193,-2.1887,-0.20351
2.3,32.45998,-1.55642,-0.0554,-2.51668,0.16101,0,-1.58379,-0.03938,-0.19658,-0.69912,-0.35487,0.38884,-0.06331,-2.08399,0.15937,1.3834,-0.95578,0.00751,0.01527,-0.00151,0.00532,-0.00822,-0.82524,-0.53086,1.16763,-0.69917,-0.31732,0.00148,-0.00181,0.19855,-0.81704,1.53678,-2.06078,0.00159
2.32,33.35837,-1.1863,-0.08643,-2.30798,0.11535,0,-1.79038,-0.04438,-0.1584,-0.59897,-0.41541,0.25542,-0.06123,-2.14991,0.1519,1.23139,-0.83123,0.00868,0.0093,-0.00183,0.00374,-0.0065,-0.67092,-0.50835,1.05032,-0.62329,-0.20974,0.00042,-0.00134,0.38221,-0.77318,1.6948,-1.6835,0.01187
2.34,32.66035,-0.83474,-0.1065,-2.04051,0.08055,0,-1.90102,-0.04085,-0.12314,-0.52691,-0.44064,0.16708,-0.05819,-2.13689,0.12918,1.07586,-0.74495,0.0083,0.01213,-0.00169,0.00245,-0.00455,-0.52183,-0.43373,0.91743,-0.52677,-0.08819,-0.00029,-0.00086,0.56792,-0.65052,1.77181,-1.25477,-0.01572
2.36,31.05488,-0.51628,-0.11839,-1.7911,0.05431,-0,-1.92702,-0.02748,-0.09229,-0.4832,-0.44067,0.11517,-0.05407,-2.06958,0.11499,0.92413,-0.68901,0.00741,0.02086,-0.00155,0.00142,-0.00305,-0.36826,-0.33646,0.79698,-0.41702,0.04111,-0.00074,-0.00052,0.74612,-0.50076,1.77549,-0.8942,-0.01666
2.38,28.78072,-0.22595,-0.12338,-1.56253,0.03404,-0,-1.86585,-0.00267,-0.06644,-0.47958,-0.42483,0.09032,-0.04994,-1.95553,0.11141,0.77687,-0.6718,0.0064,0.03298,-0.00115,0.00065,-0.00182,-0.21315,-0.23832,0.69803,-0.29129,0.16614,-0.00097,-0.00026,0.90572,-0.33364,1.73338,-0.54578,-0.02136
2.4,26.20962,0.01751,-0.12292,-1.36976,0.01865,-0,-1.73628,0.0349,-0.04861,-0.51331,-0.39947,0.08516,-0.04612,-1.82369,0.10996,0.60294,-0.694,0.00559,0.04639,-0.00034,9e-05,-0.00103,-0.05569,-0.11417,0.62678,-0.14871,0.28378,-0.00106,-9e-05,1.04332,-0.14997,1.61943,-0.30753,-0.01973
2.42,23.64687,0.20105,-0.11976,-1.22638,0.00753,-0,-1.55586,0.08611,-0.04039,-0.57549,-0.36934,0.09356,-0.04275,-1.68553,0.10261,0.39942,-0.75519,0.00514,0.05957,0.00093,-0.00029,-0.00061,0.10379,0.08239,0.58728,0.01271,0.41399,-0.00104,2e-05,1.16228,0.05473,1.416,-0.23861,0.00149
2.44,21.16431,0.32331,-0.11762,-1.13663,-0.00076,-0,-1.32274,0.15144,-0.036,-0.66233,-0.33676,0.10989,-0.03991,-1.50687,0.10256,0.21867,-0.8507,0.00518,0.0705,0.00258,-0.00052,-0.00032,0.26316,0.29004,0.58726,0.19164,0.54124,-0.00095,8e-05,1.24724,0.25,1.21746,-0.21389,0.03066
2.46,18.81211,0.39084,-0.11846,-1.10392,-0.00802,-0,-1.04033,0.23075,-0.03143,-0.76872,-0.30332,0.12979,-0.03751,-1.27243,0.1167,0.07551,-0.97213,0.00581,0.07734,0.00442,-0.00064,-7e-05,0.41896,0.45457,0.62629,0.38653,0.63611,-0.00082,0.00012,1.28444,0.41109,1.07314,-0.17291,0.06122
2.48,16.60678,0.42056,-0.1223,-1.08269,-0.01637,-0,-0.72304,0.32107,-0.0262,-0.88683,-0.27082,0.15043,-0.0355,-0.99436,0.1342,-0.03864,-1.11843,0.00675,0.07991,0.00618,-0.00068,0.00013,0.56427,0.60195,0.68867,0.57171,0.70717,-0.00068,0.00013,1.27923,0.55238,0.95986,-0.14067,0.09582
2.5,14.74857,0.42501,-0.13052,-0.96332,-0.02775,-0,-0.3971,0.41898,-0.02408,-0.99665,-0.2409,0.16986,-0.03342,-0.68827,0.16064,-0.127,-1.24594,0.00848,0.07835,0.0078,-0.00065,0.00027,0.69004,0.7017,0.76578,0.77531,0.73933,-0.00053,0.00013,1.22747,0.65373,0.87945,-0.11297,0.13543
2.52,13.42442,0.40923,-0.14512,-0.81589,-0.04332,-0,-0.08096,0.52188,-0.02663,-1.07235,-0.21456,0.18681,-0.03075,-0.37391,0.20556,-0.19086,-1.28983,0.01186,0.07335,0.00929,-0.00059,0.00037,0.78793,0.72796,0.85183,1.09636,0.71739,-0.00039,0.00012,1.12679,0.69822,0.83013,-0.08395,0.18083
2.54,12.44318,0.39062,-0.16557,-0.64571,-0.06387,-0,0.21388,0.62354,-0.02825,-1.11473,-0.19158,0.20056,-0.02767,-0.07089,0.25012,-0.23472,-1.26898,0.01572,0.06666,0.00998,-0.0005,0.00043,0.84639,0.73558,0.91573,1.47229,0.67923,-0.00027,0.0001,0.99369,0.72287,0.77223,-0.05943,0.22392
2.56,11.62947,0.3807,-0.19034,-0.46393,-0.08846,-0,0.46873,0.71801,-0.02608,-1.13024,-0.17138,0.21067,-0.02431,0.20528,0.27791,-0.26611,-1.21479,0.01872,0.05983,0.00947,-0.00041,0.00044,0.85607,0.75867,0.9269,1.77964,0.64864,-0.00017,8e-05,0.8378,0.7516,0.67959,-0.03954,0.25558
2.58,10.96646,0.37595,-0.21755,-0.2817,-0.11089,-0,0.66846,0.80336,-0.02068,-1.11361,-0.15335,0.21698,-0.02054,0.4418,0.28927,-0.28954,-1.12082,0.02095,0.05389,0.00803,-0.00032,0.00042,0.81515,0.79273,0.87344,2.03607,0.61638,-0.0001,6e-05,0.65831,0.78063,0.55226,-0.02215,0.27404
2.6,10.30723,0.38921,-0.24957,-0.10478,-0.13021,-0,0.80387,0.88248,-0.0114,-1.06343,-0.13671,0.21969,-0.01644,0.63215,0.28602,-0.30861,-0.99167,0.02168,0.05002,0.0053,-0.00024,0.00038,0.71684,0.84156,0.73965,2.15369,0.58705,-5e-05,4e-05,0.45783,0.80752,0.38001,-0.00829,0.26894
2.62,9.47716,0.43414,-0.28822,0.03638,-0.15192,-0,0.87063,0.96015,0.00313,-0.97892,-0.12049,0.21948,-0.01203,0.77785,0.27372,-0.32663,-0.83482,0.02028,0.04949,0.0018,-0.00017,0.00034,0.55899,0.90847,0.5187,2.03597,0.56392,-2e-05,3e-05,0.2388,0.83347,0.1713,0.00153,0.23462
2.64,8.44148,0.49971,-0.32312,0.11157,-0.16422,-0,0.86217,1.03383,0.02446,-0.86701,-0.10357,0.21712,-0.0075,0.87514,0.24883,-0.34552,-0.67419,0.01747,0.05376,-0.00114,-0.00013,0.00028,0.35284,0.9973,0.21341,1.77892,0.52458,-2e-05,2e-05,0.00198,0.86266,-0.04574,0.00814,0.17757
2.66,7.19299,0.58244,-0.34479,0.12564,-0.1561,-0,0.77803,1.0989,0.05373,-0.73403,-0.08481,0.21434,-0.00299,0.92333,0.20618,-0.36628,-0.52605,0.01377,0.06487,-0.00302,-0.0001,0.00021,0.10865,1.11039,-0.16428,1.45561,0.45569,-2e-05,2e-05,-0.24812,0.90209,-0.26031,0.01199,0.10291
2.68,5.7306,0.69375,-0.35033,0.08676,-0.13276,-0,0.63171,1.15313,0.09047,-0.58182,-0.06332,0.21442,0.00125,0.93367,0.14246,-0.38738,-0.38603,0.00944,0.08597,-0.00403,-9e-05,0.00015,-0.1631,1.23992,-0.59882,1.07975,0.36209,-4e-05,1e-05,-0.50413,0.96333,-0.46856,0.01339,0.0132
2.7,4.18309,0.83582,-0.33533,0.0101,-0.09057,-0,0.43788,1.19937,0.13497,-0.4314,-0.03873,0.22005,0.00494,0.91864,0.03753,-0.39796,-0.28263,0.00461,0.12067,-0.00314,-0.0001,9e-05,-0.44267,1.38928,-1.03378,0.65123,0.24261,-7e-05,0,-0.75002,1.04496,-0.65863,0.01033,-0.08627
2.72,2.6696,1.00512,-0.29833,-0.08715,-0.03726,-0,0.22449,1.24073,0.18903,-0.29373,-0.01037,0.23332,0.0091,0.89244,-0.10858,-0.38673,-0.21833,0.00059,0.17188,0.00224,-0.00011,3e-05,-0.69609,1.56333,-1.33607,0.22056,0.10953,-0.0001,-0,-0.9604,1.14381,-0.81028,0.00409,-0.16906
2.74,1.21507,1.19624,-0.2433,-0.19558,0.00466,-0,0.02692,1.26482,0.24841,-0.15992,0.02299,0.25748,0.01331,0.86858,-0.28833,-0.34703,-0.15015,0.00012,0.24404,0.01045,-0.00012,-1e-05,-0.90446,1.74101,-1.49672,-0.13031,-0.0133,-0.00013,-1e-05,-1.12564,1.2853,-0.92813,-0.00112,-0.22175
2.76,-0.12616,1.39789,-0.17656,-0.30646,0.02665,-0,-0.13438,1.26269,0.30766,-0.03268,0.06248,0.2931,0.01626,0.85265,-0.51696,-0.26668,-0.0612,0.00673,0.34075,0.01833,-0.00013,-3e-05,-1.06628,1.90265,-1.57415,-0.38387,-0.11403,-0.00014,-1e-05,-1.24681,1.48352,-1.02986,-0.00459,-0.25213
2.78,-1.27543,1.59576,-0.10601,-0.41445,0.02847,0,-0.24912,1.24082,0.36605,0.08071,0.10909,0.33475,0.01843,0.84295,-0.8161,-0.13295,0.04822,0.02611,0.45664,0.0257,-0.00013,-3e-05,-1.17404,2.04404,-1.56115,-0.54012,-0.18539,-0.00013,-1e-05,-1.32037,1.71355,-1.11778,-0.00676,-0.25982
2.8,-2.23049,1.75138,-0.04034,-0.50897,0.00994,0,-0.31188,1.1928,0.42741,0.1768,0.16431,0.37876,0.01966,0.84432,-1.11949,0.07594,0.18365,0.06821,0.59167,0.03141,-0.0001,-3e-05,-1.24302,2.16509,-1.51192,-0.59645,-0.21818,-0.0001,-2e-05,-1.34769,1.97601,-1.21085,-0.00705,-0.24556
2.82,-3.14591,1.82393,0.00938,-0.58176,-0.02773,0,-0.32278,1.11571,0.49819,0.2527,0.23064,0.42244,0.01999,0.85852,-1.2656,0.36588,0.35043,0.14644,0.74887,0.03491,-4e-05,-1e-05,-1.29538,2.26679,-1.48782,-0.55259,-0.20417,-3e-05,-3e-05,-1.33155,2.28021,-1.33763,-0.00422,-0.21005
2.84,-4.1312,1.81559,0.03562,-0.63572,-0.06084,0,-0.2907,1.02939,0.57884,0.30908,0.30974,0.45365,0.02156,0.8621,-1.24614,0.71438,0.55467,0.27822,0.90125,0.03676,6e-05,1e-05,-1.32293,2.33945,-1.46708,-0.42942,-0.14797,0.0001,-5e-05,-1.27219,2.57065,-1.48451,-0.00015,-0.16398
2.86,-5.21931,1.74094,0.03895,-0.6747,-0.0816,0,-0.23026,0.94866,0.67215,0.34881,0.40278,0.4627,0.02595,0.82933,-1.11528,1.09511,0.79973,0.47923,1.0187,0.03765,0.00022,3e-05,-1.31754,2.37807,-1.43476,-0.25058,-0.05912,0.00029,-6e-05,-1.17082,2.79035,-1.63141,0.00289,-0.11751
2.88,-6.47161,1.61139,0.02542,-0.69654,-0.09303,0,-0.15902,0.87883,0.79161,0.37562,0.51163,0.45053,0.03314,0.74047,-0.8268,1.46516,1.07836,0.74389,1.09568,0.03949,0.00046,6e-05,-1.28277,2.39175,-1.40927,-0.0361,0.05043,0.00057,-9e-05,-1.03014,2.91615,-1.79234,0.00505,-0.07091
2.9,-8.22665,1.43453,0.00467,-0.68879,-0.094,0,-0.09814,0.81906,0.94315,0.39221,0.64027,0.41701,0.04447,0.56851,-0.34779,1.81759,1.40591,1.10201,1.11967,0.0398,0.00078,8e-05,-1.22103,2.37538,-1.3716,0.18551,0.16526,0.00094,-0.00011,-0.85856,2.96828,-1.87722,0.00454,-0.03981
2.92,-10.95519,1.22098,-0.01109,-0.63825,-0.08279,0,-0.06709,0.76722,1.12038,0.4009,0.79202,0.36522,0.0622,0.28926,0.33362,2.14712,1.79688,1.60861,1.08013,0.03573,0.00119,0.0001,-1.13229,2.32288,-1.29755,0.41913,0.28471,0.00142,-0.00013,-0.66616,2.99132,-1.7655,0.00188,-0.02641
