T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,84.63001,-3.30756,1.0965,3.63865,-0.0015,0.02029,-2.91322,-0.1048,0.4007,0.37174,0.07271,-0.26052,-0.37854,-2.60335,0.54997,-0.29106,0.17032,0.01504,-0.12146,0.20534,19.51603,3.45527,-0.62893,-4.99046,0.59472,-0.16981,-0.09458,19.00919,8.50893,-2.19219,-4.76185,0.54155,0.22888,0.23419
1.44,88.09841,-3.51236,1.05296,3.82772,-0.07453,0.01334,-2.92973,-0.05557,0.37137,0.29698,0.06046,-0.23599,-0.41343,-2.44061,0.75807,-0.16365,0.14153,0.01913,-0.12969,0.21471,20.48844,3.82566,-0.45758,-5.1728,0.61945,-0.1967,-0.11035,19.84791,7.01318,-1.26329,-5.01445,0.5621,0.20183,0.18096
1.46,91.42319,-3.74831,1.01125,4.03152,-0.14288,0.00698,-2.88497,-0.09422,0.30801,0.1877,0.04966,-0.21665,-0.44033,-2.28386,1.03337,-0.03494,0.06138,0.02447,-0.14247,0.21904,21.60636,4.03311,-0.14434,-5.30892,0.65292,-0.23484,-0.13639,20.90132,5.42081,-0.34418,-5.19147,0.59354,0.18301,0.1287
1.48,94.48426,-3.92996,0.96181,4.24616,-0.20909,0.00082,-2.81562,-0.21351,0.22661,0.00313,0.03819,-0.20181,-0.46037,-2.19709,1.34284,0.07881,-0.09471,0.03089,-0.15728,0.21711,22.84623,4.06362,0.29678,-5.42247,0.66945,-0.26937,-0.16162,22.20225,3.63764,0.46788,-5.31375,0.60955,0.17096,0.0816
1.5,96.87854,-4.12431,0.90895,4.46744,-0.26522,-0.00417,-2.75711,-0.38274,0.13852,-0.22083,0.02713,-0.18652,-0.47066,-2.1847,1.63407,0.16438,-0.29606,0.03777,-0.16929,0.20812,24.19563,3.95943,0.8126,-5.49772,0.73165,-0.33423,-0.21252,23.54461,2.29223,0.97525,-5.36286,0.67446,0.18955,0.05596
1.52,98.19012,-4.44736,0.87149,4.68808,-0.30091,-0.00686,-2.73882,-0.55699,0.0517,-0.41008,0.01881,-0.1651,-0.46894,-2.22171,1.85945,0.2192,-0.49235,0.04425,-0.17411,0.19158,25.6313,3.70658,1.34641,-5.51406,0.91942,-0.46348,-0.30842,24.47751,1.94263,1.11334,-5.38527,0.86392,0.24869,0.06053
1.54,98.78398,-4.7863,0.85053,4.90248,-0.32536,-0.00848,-2.7644,-0.74216,-0.02863,-0.60941,0.01001,-0.14325,-0.4598,-2.33224,2.02078,0.2531,-0.71564,0.05055,-0.17476,0.16979,27.08187,3.3172,1.85675,-5.52721,1.16193,-0.61897,-0.42507,25.01129,1.82549,1.06343,-5.4502,1.10176,0.33301,0.08549
1.56,99.12073,-5.06997,0.84104,5.1094,-0.34677,-0.01005,-2.83897,-0.94898,-0.09788,-0.87358,-0.00155,-0.12616,-0.44658,-2.54063,2.12194,0.27086,-1.00492,0.05675,-0.17363,0.14394,28.4835,2.79511,2.30271,-5.58549,1.39239,-0.76382,-0.5355,25.41225,1.44637,0.95223,-5.5687,1.3222,0.42309,0.11835
1.58,99.20213,-5.35969,0.84763,5.3064,-0.36141,-0.01113,-2.98439,-1.153,-0.15229,-1.21173,-0.01419,-0.11145,-0.42833,-2.84953,2.14559,0.2705,-1.36917,0.06192,-0.16833,0.11103,29.80015,2.0544,2.63808,-5.68773,1.6429,-0.8809,-0.60394,25.53948,1.08244,0.882,-5.73241,1.56384,0.47477,0.14001
1.6,98.89082,-5.5647,0.8845,5.5049,-0.37726,-0.01275,-3.17413,-1.30849,-0.18956,-1.54701,-0.0285,-0.09794,-0.40709,-3.1889,2.09998,0.26997,-1.73063,0.06704,-0.16145,0.08053,30.90524,1.42828,2.83106,-5.86889,1.90139,-1.03618,-0.73427,25.69955,0.5041,0.89582,-5.89073,1.81933,0.58828,0.18272
1.62,98.00908,-5.55977,0.95739,5.71782,-0.40243,-0.01597,-3.36776,-1.37789,-0.215,-1.77531,-0.04524,-0.08475,-0.38532,-3.48507,2.00668,0.28631,-1.99029,0.07357,-0.15707,0.06318,31.57962,1.17031,2.97648,-6.16329,2.14347,-1.3438,-1.07381,26.28955,-0.43409,0.86251,-6.01567,2.06803,0.92079,0.29053
1.64,96.79613,-5.43142,1.04734,5.92961,-0.42699,-0.0196,-3.58804,-1.37793,-0.23135,-1.97263,-0.06214,-0.07186,-0.36155,-3.78477,1.86636,0.30736,-2.22079,0.07985,-0.15202,0.04889,31.83538,0.89148,3.14056,-6.5069,2.38311,-1.74304,-1.49092,26.97489,-1.31756,0.80767,-6.14939,2.32717,1.37266,0.42212
1.66,95.55495,-5.26061,1.12838,6.12967,-0.44546,-0.0229,-3.86356,-1.32531,-0.23721,-2.22716,-0.07702,-0.05988,-0.33455,-4.12799,1.67155,0.32192,-2.49731,0.08419,-0.14394,0.0297,31.88071,0.42147,3.32464,-6.86889,2.63989,-2.1635,-1.87611,27.46858,-1.93303,0.8095,-6.33768,2.61398,1.8435,0.53839
1.68,94.28676,-5.01528,1.177,6.32336,-0.4618,-0.02637,-4.19775,-1.21437,-0.23533,-2.52786,-0.08804,-0.04832,-0.30426,-4.49696,1.42193,0.3299,-2.79657,0.08624,-0.13502,0.00912,31.66312,0.03855,3.5867,-7.2852,2.96796,-2.75129,-2.34575,27.77626,-2.32241,0.81533,-6.61314,2.97577,2.52391,0.64414
1.7,92.83021,-4.65798,1.19581,6.49255,-0.46918,-0.02928,-4.52975,-1.05018,-0.22921,-2.81002,-0.09716,-0.03886,-0.27241,-4.81949,1.17075,0.34626,-3.07376,0.08746,-0.12587,-0.00992,31.53486,-0.39964,3.88173,-7.62744,3.25079,-3.31349,-2.7404,28.04387,-2.56868,0.83241,-6.91732,3.28368,3.20841,0.77106
1.72,90.99751,-4.16009,1.18386,6.61883,-0.45832,-0.03058,-4.80306,-0.84852,-0.22178,-3.00478,-0.10822,-0.03294,-0.2418,-5.02488,0.9724,0.38145,-3.29329,0.08929,-0.11662,-0.0257,31.87527,-1.07503,4.05808,-7.80713,3.2783,-3.39502,-2.80193,28.43755,-2.74879,0.86785,-7.16672,3.32504,3.31843,0.95892
1.74,88.87437,-3.53318,1.0963,6.70806,-0.43506,-0.03094,-5.06916,-0.62663,-0.2146,-3.17226,-0.11587,-0.0302,-0.21022,-5.1595,0.80262,0.41814,-3.47506,0.08987,-0.10998,-0.03796,32.28854,-1.59612,4.15417,-7.96643,3.20926,-3.28846,-2.74381,28.78859,-2.82158,0.89278,-7.42511,3.26366,3.1983,1.17265
1.76,86.60439,-2.77717,0.9033,6.76473,-0.40223,-0.03063,-5.37512,-0.39437,-0.20749,-3.37517,-0.11626,-0.03034,-0.17678,-5.26892,0.65041,0.44342,-3.64961,0.08795,-0.10783,-0.04737,32.50477,-1.77522,4.24673,-8.22002,3.19621,-3.27946,-2.74638,28.93217,-2.77842,0.90134,-7.77462,3.25546,3.19539,1.37889
1.78,84.21771,-1.85031,0.60697,6.78534,-0.35228,-0.02866,-5.72078,-0.15386,-0.19793,-3.59649,-0.11413,-0.03262,-0.14643,-5.34381,0.549,0.45395,-3.83297,0.08432,-0.10931,-0.05515,32.57882,-1.72384,4.28759,-8.5807,3.18034,-3.25727,-2.73975,28.9045,-2.68133,0.8784,-8.2484,3.24118,3.1788,1.60282
1.8,81.21645,-0.73904,0.21178,6.73967,-0.28539,-0.02497,-6.02402,0.05089,-0.19467,-3.79661,-0.10274,-0.04195,-0.11375,-5.3557,0.50086,0.46316,-3.93263,0.07976,-0.11642,-0.05458,32.58956,-1.5028,4.32629,-8.88585,3.16472,-3.22563,-2.72564,28.83308,-2.60408,0.87209,-8.65673,3.2263,3.15483,1.81517
1.82,77.03551,0.5537,-0.27601,6.60419,-0.20249,-0.01955,-6.20491,0.17285,-0.20974,-3.94178,-0.07345,-0.06305,-0.07028,-5.27039,0.48781,0.49773,-3.824,0.07532,-0.12938,-0.03682,32.61721,-1.1731,4.4265,-8.92355,3.16592,-3.21202,-2.72013,28.84152,-2.62142,0.94014,-8.74882,3.22993,3.1557,1.97776
1.84,72.04645,2.0408,-0.84359,6.40079,-0.09436,-0.0109,-6.33362,0.24284,-0.22975,-4.05553,-0.03617,-0.09005,-0.02807,-5.12203,0.51677,0.54062,-3.61723,0.07007,-0.14228,-0.01103,32.57294,-0.78637,4.52693,-8.85473,3.16754,-3.18544,-2.70523,28.81986,-2.72768,1.0297,-8.72229,3.23411,3.15427,2.12194
1.86,66.63454,3.72341,-1.46377,6.15066,0.04088,0.00171,-6.46267,0.28649,-0.24584,-4.16278,0.00145,-0.11862,0.00406,-4.96331,0.60634,0.57848,-3.41547,0.06407,-0.15363,0.01566,32.37017,-0.38287,4.58362,-8.83309,3.17063,-3.15502,-2.68773,28.65911,-2.91113,1.09205,-8.76256,3.23818,3.1592,2.27744
1.88,60.70926,5.5663,-2.1097,5.85348,0.19529,0.01796,-6.56182,0.29035,-0.27086,-4.25178,0.04358,-0.15151,0.03262,-4.8159,0.77453,0.67252,-3.15441,0.0596,-0.16471,0.052,32.04542,-0.01405,4.60031,-8.77884,3.17632,-3.12077,-2.66665,28.39734,-3.21106,1.13333,-8.78075,3.24244,3.16935,2.45666
1.9,53.88409,7.44207,-2.71763,5.49534,0.36732,0.03744,-6.57583,0.26485,-0.28584,-4.29459,0.0915,-0.18399,0.0461,-4.66338,0.95333,0.72884,-2.92991,0.05214,-0.17401,0.08134,31.62019,0.32168,4.60759,-8.69233,3.18378,-3.05638,-2.62793,28.06918,-3.56812,1.19286,-8.76964,3.24526,3.17771,2.59592
1.92,45.75026,9.19089,-3.19645,5.07738,0.54693,0.05777,-6.44193,0.22111,-0.26489,-4.27093,0.14199,-0.20941,0.0331,-4.46857,1.06174,0.54647,-2.88307,0.03779,-0.18614,0.07966,31.11399,0.64835,4.64298,-8.59301,3.19366,-3.02316,-2.60653,27.71108,-3.8953,1.31381,-8.74094,3.24693,3.1807,2.61408
1.94,36.65937,10.70616,-3.51969,4.61418,0.71035,0.07665,-6.18708,0.15781,-0.24073,-4.19395,0.19893,-0.23393,0.00597,-4.29602,1.16257,0.32307,-2.89516,0.02223,-0.20407,0.06952,30.52441,0.93627,4.66519,-8.44971,3.20797,-2.94921,-2.5606,27.29841,-4.24456,1.45232,-8.66352,3.24665,3.18025,2.586
1.96,27.07279,11.87869,-3.68578,4.13256,0.83414,0.09295,-5.8514,0.07722,-0.2349,-4.08407,0.26223,-0.26166,-0.02414,-4.19874,1.30717,0.17611,-2.88681,0.00969,-0.22698,0.06686,29.83147,1.16439,4.6421,-8.25166,3.22813,-2.82463,-2.4838,26.79467,-4.65168,1.57237,-8.52978,3.2439,3.17895,2.57902
1.98,16.86393,12.60776,-3.66621,3.61826,0.90893,0.10392,-5.42521,-0.01236,-0.23364,-3.94357,0.31862,-0.28764,-0.05278,-4.1855,1.46181,0.05147,-2.92983,-0.00188,-0.25291,0.0521,29.0108,1.33683,4.60575,-7.99673,3.24346,-2.98455,-2.55343,26.21602,-5.06358,1.70018,-8.32965,3.23868,3.1748,2.56696
2,6.18485,12.69641,-3.43573,3.06958,0.92687,0.10727,-4.94969,-0.09565,-0.24851,-3.76498,0.38847,-0.32083,-0.09455,-4.20427,1.58151,-0.04021,-2.96407,-0.01298,-0.28198,0.04896,28.08649,1.42878,4.59546,-7.70406,3.25766,-2.65683,-2.34036,25.55488,-5.47624,1.80995,-8.07435,3.23139,3.1682,2.55093
2.02,-4.77149,12.03227,-2.98406,2.48831,0.88638,0.10209,-4.50508,-0.13913,-0.28787,-3.56476,0.49833,-0.37286,-0.16701,-4.18159,1.6081,-0.08464,-2.89507,-0.02203,-0.31423,0.09315,27.11447,1.43748,4.6194,-7.36035,3.29491,-1.23793,-1.36269,24.79785,-5.90852,1.87376,-7.77976,3.22275,3.1604,2.53834
2.04,-15.84073,10.67584,-2.34445,1.88199,0.79368,0.09149,-4.13017,-0.14444,-0.33346,-3.37925,0.61175,-0.43487,-0.24391,-4.17254,1.54652,-0.11556,-2.81932,-0.03041,-0.3466,0.14526,26.04794,1.34898,4.6798,-6.9548,3.3126,-0.13493,-0.29688,23.97151,-6.30326,1.92396,-7.43748,3.21282,3.15019,2.52219
2.06,-26.83707,8.77243,-1.55933,1.27088,0.64799,0.07656,-3.84521,-0.12756,-0.3731,-3.23147,0.69974,-0.4961,-0.30342,-4.21852,1.40961,-0.1501,-2.80123,-0.03816,-0.37418,0.17683,24.85746,1.2199,4.74344,-6.45777,3.29215,0.64091,0.567,23.09347,-6.62927,1.98442,-7.03722,3.20197,3.13751,2.50383
2.08,-37.78817,6.63782,-0.66331,0.66184,0.45691,0.0569,-3.6994,-0.06185,-0.40182,-3.15074,0.77637,-0.55019,-0.35579,-4.26444,1.15178,-0.17888,-2.78806,-0.04218,-0.39087,0.21254,23.51808,1.04789,4.8459,-5.83626,3.25898,1.77962,1.60823,22.15235,-6.9229,2.05942,-6.56972,3.19088,3.12266,2.48281
2.1,-47.69127,3.89727,0.24522,0.08047,0.23192,0.03308,-3.67242,0.00249,-0.43609,-3.06966,0.83149,-0.60898,-0.38788,-4.31751,0.86261,-0.22041,-2.8101,-0.04873,-0.40603,0.2215,22.13572,0.91399,4.79411,-5.21073,3.15549,3.11649,2.51485,21.21749,-7.10166,2.11564,-6.09906,3.17993,3.1061,2.45827
2.12,-55.64924,-0.00899,0.99438,-0.45624,-0.01917,0.00652,-3.6683,0.01355,-0.50235,-2.8838,0.84999,-0.69199,-0.384,-4.40641,0.69265,-0.29216,-2.90257,-0.06411,-0.42979,0.16397,21.02658,0.88118,4.50833,-4.782,2.96067,3.039,2.57141,20.36975,-7.10162,2.12152,-5.69256,3.17111,3.09345,2.44055
2.14,-62.22849,-4.11021,1.53774,-0.93909,-0.26339,-0.01766,-3.67549,0.03781,-0.57817,-2.66378,0.8483,-0.77366,-0.36529,-4.47318,0.59685,-0.36868,-2.9789,-0.07673,-0.44552,0.09002,20.08449,0.86465,4.20912,-4.42942,2.76121,2.41402,2.31234,19.5656,-7.0331,2.12009,-5.29273,3.16343,3.07935,2.41762
2.16,-68.00184,-7.56088,1.8904,-1.36298,-0.46678,-0.03482,-3.69874,0.12385,-0.63998,-2.47717,0.84327,-0.83348,-0.34977,-4.47095,0.50502,-0.43865,-2.98827,-0.08085,-0.44729,0.03661,19.17707,0.83099,3.99072,-4.02517,2.60754,2.11042,2.21364,18.7591,-6.98684,2.14396,-4.84948,3.15679,3.062,2.38689
2.18,-73.21533,-10.57312,1.98596,-1.73466,-0.62036,-0.04257,-3.70291,0.26366,-0.72284,-2.28722,0.84927,-0.89081,-0.33845,-4.43128,0.44132,-0.52793,-2.96082,-0.08302,-0.44915,-0.01146,18.33256,0.76392,3.7926,-3.59287,2.4543,1.77816,2.10013,17.94832,-6.99077,2.18256,-4.37109,3.15723,3.06118,2.38722
2.2,-76.21877,-12.73176,1.91212,-2.00806,-0.7116,-0.04364,-3.65102,0.43175,-0.77,-2.13174,0.83897,-0.92075,-0.32481,-4.30882,0.46399,-0.61706,-2.86626,-0.07836,-0.44358,-0.04332,17.65104,0.73273,3.65363,-3.16319,2.36953,1.51869,1.9711,17.22933,-6.95398,2.23277,-3.90658,3.15099,3.03094,2.32189
2.22,-75.61761,-13.77804,1.81195,-2.17815,-0.72314,-0.0381,-3.53258,0.60329,-0.67199,-2.0497,0.76792,-0.89007,-0.30102,-4.04382,0.58274,-0.64817,-2.68471,-0.06126,-0.41465,-0.04825,17.24038,0.83656,3.61625,-2.77398,2.42641,1.45714,1.8581,16.70478,-6.77205,2.28783,-3.50864,3.11898,2.90873,2.08141
2.24,-73.26721,-14.29611,1.62794,-2.27671,-0.69358,-0.03069,-3.40492,0.80437,-0.53276,-2.00682,0.68226,-0.83814,-0.27518,-3.72772,0.71445,-0.6579,-2.48213,-0.04235,-0.38073,-0.04328,16.9928,0.98984,3.61118,-2.39243,2.53873,1.44847,1.74162,16.29286,-6.57506,2.34962,-3.13007,3.08253,2.76648,1.79428
2.26,-70.69161,-14.65292,1.33048,-2.32133,-0.65203,-0.02409,-3.30433,1.03177,-0.42714,-1.97231,0.62119,-0.798,-0.2551,-3.42605,0.80258,-0.69479,-2.29161,-0.02947,-0.35684,-0.03812,16.63509,1.09038,3.53848,-2.0379,2.60934,1.43114,1.64367,15.91567,-6.46604,2.41918,-2.73638,3.05618,2.65212,1.55215
2.28,-67.7525,-14.92954,0.98227,-2.32353,-0.59793,-0.01847,-3.24011,1.26135,-0.33156,-1.93289,0.56872,-0.76269,-0.23512,-3.13565,0.88184,-0.74645,-2.09395,-0.01973,-0.33661,-0.02962,16.30119,1.22421,3.44143,-1.70096,2.67893,1.4267,1.55979,15.58121,-6.38795,2.47801,-2.36603,3.02302,2.51728,1.32207
2.3,-64.0489,-14.92801,0.66106,-2.24744,-0.54206,-0.01416,-3.19247,1.45121,-0.25336,-1.92048,0.52746,-0.73162,-0.21818,-2.87025,0.91016,-0.80844,-1.92585,-0.01344,-0.32219,-0.02135,16.07334,1.31693,3.35182,-1.38121,2.75947,1.43966,1.48516,15.38165,-6.3756,2.55927,-1.99752,3.01069,2.43864,1.10277
2.32,-59.22687,-14.36008,0.42947,-2.05501,-0.48223,-0.00931,-3.13433,1.57054,-0.20074,-1.97453,0.50326,-0.70455,-0.20939,-2.65586,0.85296,-0.87751,-1.82903,-0.01147,-0.31714,-0.01789,16.04642,1.25493,3.3105,-1.08099,2.86568,1.47371,1.4132,15.4205,-6.49796,2.71023,-1.60137,3.05417,2.50905,0.8855
2.34,-54.11017,-13.51258,0.26588,-1.81589,-0.41351,-0.00322,-3.08774,1.64741,-0.16247,-2.04413,0.48756,-0.68289,-0.20363,-2.5088,0.77451,-0.9515,-1.76444,-0.01159,-0.31639,-0.0167,16.14023,1.13731,3.28716,-0.81564,2.98329,1.5224,1.35068,15.60239,-6.69705,2.88898,-1.22295,3.116,2.63242,0.68119
2.36,-49.44443,-12.65025,0.14359,-1.59272,-0.33751,0.00405,-3.06209,1.70954,-0.1324,-2.08872,0.47639,-0.66961,-0.19762,-2.42559,0.71762,-1.04206,-1.70109,-0.01242,-0.31674,-0.016,16.27296,1.04797,3.24982,-0.59972,3.09425,1.57239,1.29946,15.83364,-6.91476,3.05598,-0.89913,3.16692,2.73058,0.49533
2.38,-45.09571,-11.66783,0.06813,-1.38768,-0.25024,0.01348,-3.03966,1.75982,-0.10776,-2.13032,0.46936,-0.6612,-0.1926,-2.39231,0.68616,-1.16198,-1.65071,-0.01339,-0.31755,-0.01668,16.46487,0.93701,3.21281,-0.47002,3.2181,1.61396,1.23425,16.1396,-7.16623,3.22778,-0.63865,3.22396,2.8489,0.28043
2.4,-41.24429,-10.62674,0.03773,-1.21371,-0.15342,0.02476,-3.03513,1.80047,-0.09036,-2.15519,0.46559,-0.65862,-0.18841,-2.42896,0.66795,-1.26503,-1.61282,-0.01345,-0.32061,-0.01938,16.75649,0.85672,3.19131,-0.33029,3.31978,1.67705,1.20807,16.52845,-7.41372,3.3985,-0.40166,3.26843,2.94527,0.14557
2.42,-38.05561,-9.66286,0.03715,-1.08229,-0.05397,0.03675,-3.06398,1.83122,-0.08237,-2.1467,0.46448,-0.66402,-0.18468,-2.54441,0.64584,-1.28259,-1.58748,-0.01193,-0.32863,-0.02433,17.19466,0.88479,3.19565,-0.05796,3.34943,1.79854,1.27878,17.00789,-7.60491,3.55456,-0.13908,3.27491,2.95588,0.21843
2.44,-35.38498,-8.76708,0.04412,-0.99641,0.04611,0.04907,-3.10801,1.86189,-0.07851,-2.12545,0.46457,-0.67295,-0.18117,-2.6887,0.64136,-1.26586,-1.56761,-0.00842,-0.33843,-0.03046,17.72856,0.95581,3.22017,0.23075,3.34985,1.94035,1.3765,17.55826,-7.76258,3.70424,0.10274,3.26731,2.93913,0.36531
2.46,-33.10946,-7.95359,0.04886,-0.95843,0.14491,0.06116,-3.15106,1.89934,-0.07427,-2.1048,0.46446,-0.68214,-0.17752,-2.82686,0.66357,-1.26691,-1.54602,-0.00297,-0.34671,-0.03656,18.30621,1.01371,3.26119,0.45373,3.35519,2.06408,1.43888,18.15083,-7.90696,3.85213,0.29148,3.26351,2.93637,0.47456
2.48,-31.04584,-7.30499,0.05287,-0.96729,0.23957,0.07216,-3.18786,1.93618,-0.0688,-2.08814,0.46374,-0.69201,-0.17403,-2.95883,0.68327,-1.27137,-1.53456,0.00347,-0.35467,-0.04194,18.95774,1.07172,3.3274,0.68008,3.34666,2.17563,1.46444,18.7927,-8.02655,3.9936,0.46211,3.25647,2.92851,0.57974
2.5,-29.43909,-6.78656,0.0425,-1.00883,0.32118,0.08054,-3.24861,1.9756,-0.06838,-2.05522,0.46245,-0.70248,-0.16954,-3.07895,0.71257,-1.26761,-1.49189,0.01253,-0.36123,-0.04641,19.60797,1.11812,3.43713,0.87413,3.32476,2.26935,1.47724,19.43172,-8.12057,4.13457,0.60526,3.24726,2.92439,0.70104
2.52,-28.63857,-6.30702,0.00285,-1.04748,0.38086,0.08504,-3.36429,2.02308,-0.07972,-1.98451,0.46079,-0.71342,-0.16276,-3.1809,0.77037,-1.24728,-1.37377,0.02567,-0.36457,-0.05092,19.12189,0.98656,3.30909,0.58807,3.13919,2.3342,1.49651,20.00295,-8.19121,4.28695,0.70758,3.23971,2.93742,0.8554
2.54,-28.11856,-5.99691,-0.05326,-1.07589,0.42236,0.0863,-3.50144,2.07208,-0.09604,-1.90275,0.45841,-0.72455,-0.15513,-3.26478,0.82055,-1.22087,-1.23029,0.03994,-0.3663,-0.05363,13.16611,0.03657,1.62706,-1.8346,2.14587,2.30539,1.42393,20.53029,-8.23681,4.44302,0.80802,3.22968,2.95424,1.02583
2.56,-27.39679,-5.94544,-0.11457,-1.09304,0.44973,0.08501,-3.63125,2.11664,-0.11124,-1.83096,0.45509,-0.73546,-0.14782,-3.32669,0.84134,-1.201,-1.09882,0.05265,-0.36795,-0.05397,4.37853,-1.3971,-0.84345,-5.42736,0.75265,2.15872,1.24207,21.03237,-8.25927,4.59749,0.93352,3.21701,2.96773,1.18784
2.58,-26.56286,-6.0629,-0.18447,-1.10107,0.45408,0.07974,-3.76124,2.155,-0.12772,-1.76334,0.45115,-0.746,-0.14056,-3.35755,0.84372,-1.18217,-0.96984,0.06243,-0.36944,-0.05611,-7.70521,-3.4141,-4.23607,-10.42387,-1.07353,1.87657,0.97319,21.48479,-8.26311,4.76229,1.08578,3.20722,2.98259,1.35444
2.6,-25.46859,-6.50494,-0.27045,-1.05729,0.45413,0.07402,-3.90246,2.20055,-0.1466,-1.6996,0.44734,-0.75642,-0.13368,-3.37519,0.84215,-1.15868,-0.84327,0.07136,-0.37197,-0.05175,-23.36538,-6.0753,-8.61756,-16.99786,-3.35656,1.39418,0.58193,21.84901,-8.22999,4.91292,1.25872,3.18437,2.99302,1.51757
2.62,-23.91339,-7.46182,-0.37911,-0.913,0.47861,0.07257,-4.06963,2.26933,-0.16759,-1.63802,0.44426,-0.76738,-0.1268,-3.40359,0.85879,-1.1269,-0.71953,0.0826,-0.37717,-0.0309,-42.56023,-9.46904,-13.87877,-25.24326,-6.11276,0.69852,0.03669,22.09013,-8.13555,5.01812,1.44667,3.13701,2.99174,1.66828
2.64,-22.04236,-8.68822,-0.50236,-0.71616,0.50361,0.0709,-4.24656,2.34925,-0.19072,-1.58434,0.44214,-0.77798,-0.12067,-3.41778,0.89521,-1.08297,-0.61063,0.09089,-0.38516,-0.00546,-64.73624,-13.57641,-19.83144,-35.00495,-9.24402,-0.12634,-0.585,22.22095,-7.99891,5.10264,1.65288,3.0759,2.98613,1.81415
2.66,-19.95318,-9.9663,-0.63374,-0.51136,0.50955,0.06586,-4.41851,2.42657,-0.21492,-1.54069,0.44095,-0.78779,-0.11547,-3.39802,0.9536,-1.02569,-0.5228,0.09245,-0.39641,0.01507,-88.66784,-18.16684,-26.17992,-45.79124,-12.52727,-1.02355,-1.19894,22.26161,-7.83671,5.18771,1.87965,3.01437,2.9815,1.96391
2.68,-17.58248,-11.30738,-0.77517,-0.28852,0.51377,0.06043,-4.60203,2.50114,-0.23749,-1.49443,0.4404,-0.79865,-0.10827,-3.35531,1.06166,-0.95392,-0.44372,0.09098,-0.41301,0.03387,-112.14453,-23.09009,-32.41746,-56.70373,-15.67303,-1.91964,-1.72113,22.21613,-7.63808,5.26806,2.12861,2.97127,2.97468,2.13925
2.7,-15.19068,-12.62334,-0.91711,-0.06107,0.49129,0.05165,-4.75454,2.58505,-0.26297,-1.47246,0.44258,-0.80726,-0.1061,-3.29011,1.18458,-0.85445,-0.40372,0.0808,-0.4338,0.05092,-133.15422,-27.32198,-37.66062,-66.79105,-18.36364,-2.72236,-2.15766,22.07565,-7.42082,5.32595,2.35925,2.88492,2.96958,2.27827
2.72,-13.05959,-13.82529,-1.04464,0.15803,0.41364,0.03635,-4.82655,2.69162,-0.29766,-1.50268,0.44942,-0.8088,-0.11789,-3.20942,1.27951,-0.72558,-0.42931,0.05586,-0.45486,0.06612,-150.29327,-29.33516,-40.85405,-75.28028,-20.3371,-3.36251,-2.57632,21.82966,-7.20813,5.33868,2.52306,2.69078,2.97198,2.29861
2.74,-11.05548,-14.87574,-1.15265,0.37113,0.31478,0.01977,-4.86045,2.79872,-0.33534,-1.54744,0.45887,-0.8091,-0.13384,-3.13276,1.38397,-0.58137,-0.48144,0.02392,-0.47976,0.07888,-161.32575,-29.466,-41.90102,-81.17025,-21.37919,-3.75737,-2.85309,21.53529,-6.98758,5.32945,2.6542,2.4706,2.97727,2.2766
2.76,-9.06714,-15.73877,-1.24024,0.57462,0.22296,0.00598,-4.89316,2.88865,-0.37065,-1.57792,0.46899,-0.81221,-0.14626,-3.06958,1.5376,-0.42861,-0.53211,-0.00868,-0.51057,0.0891,-164.5427,-28.43429,-41.04606,-83.6269,-21.36578,-3.86132,-2.87187,21.24262,-6.75069,5.31658,2.77484,2.28226,2.98223,2.2794
2.78,-7.13866,-16.41942,-1.30284,0.7653,0.13888,-0.00479,-4.91625,2.97722,-0.40475,-1.60564,0.47958,-0.81309,-0.16056,-3.02157,1.7505,-0.27281,-0.59122,-0.04134,-0.54015,0.10134,-159.6642,-25.9982,-38.08504,-82.3824,-20.29688,-3.70384,-2.66005,20.94299,-6.50682,5.27738,2.84858,2.10511,2.98985,2.28292
2.8,-5.62236,-16.75764,-1.31084,0.92486,0.05696,-0.01348,-4.91181,3.03292,-0.44232,-1.62462,0.49275,-0.81907,-0.17101,-3.03259,1.92037,-0.10988,-0.6618,-0.08039,-0.57649,0.10565,-147.21945,-22.67546,-33.8363,-77.51422,-18.30577,-3.19756,-2.25076,20.73077,-6.2658,5.25755,2.90884,1.93425,2.99724,2.28605
2.82,-4.84528,-16.62223,-1.23324,1.03719,-0.03516,-0.02087,-4.86307,3.02153,-0.4881,-1.62665,0.51074,-0.83964,-0.16969,-3.15518,1.91872,0.05109,-0.74134,-0.13232,-0.62897,0.08886,-128.5328,-19.12532,-29.1761,-69.49515,-15.62544,-2.31392,-1.72363,20.70123,-6.02833,5.31128,2.99625,1.77651,3.00038,2.29277
2.84,-4.59398,-16.17312,-1.08544,1.10655,-0.11389,-0.0252,-4.79118,2.98439,-0.53722,-1.62134,0.53143,-0.86309,-0.16585,-3.36199,1.81453,0.19078,-0.83495,-0.18937,-0.68021,0.06527,-105.39287,-15.29369,-23.87158,-59.12798,-12.49874,-1.31282,-1.1239,20.77999,-5.79879,5.38661,3.05566,1.62398,3.00338,2.30021
