T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.66878,0,0.00016,0.24746,0.00098,0.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.04478,0.22593,0,0.04363,0,0,1,0.0669,0.03582,8e-05,0.04166,0.1099,4e-05,0,0.01253,0,0.57208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0.11372,0.00078,0.15468,0.02522,0,0,0.43172,0.08993,0,0,0
1.14,0.69269,0,0.00684,0.22907,0.00203,0.00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.04963,0.26904,0,0.05414,0,0,1,0.07259,0.04039,7e-05,0.05244,0.13647,0.00355,0,0.01723,0,0.67037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911,0.13171,0.00078,0.18709,0.03348,0,0,0.43753,0.10743,0,0,0
1.16,0.71464,0,0.013,0.20722,0.00313,0.00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.05455,0.31574,0,0.0657,0,0,1,0.07777,0.04532,7e-05,0.06427,0.16558,0.0075,0,0.0219,0,0.77545,0,0,0,0,0,0.01819,0,0,0,0,0,0,0.02539,0,0,0,0,0,0.00732,0.15071,0.00076,0.22225,0.04254,0,0,0.43587,0.12608,0,0,0
1.18,0.73433,0,0.0186,0.18361,0.00429,0.00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0595,0.36595,0,0.07833,0,0,1,0.08212,0.05064,6e-05,0.07717,0.1972,0.01188,0,0.02646,0,0.88677,0,0,0.01734,0,0,0.04287,0.00205,0,0,0,0,0,0.05493,0,0,0,0,0,0.00574,0.1706,0.00073,0.2601,0.05236,0,0,0.42523,0.14579,0,0,0
1.2,0.75145,0,0.0236,0.15992,0.0055,0.00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.06438,0.41955,0,0.09201,0,0,1,0.08534,0.05632,5e-05,0.09111,0.23129,0.01667,0,0.0308,0,1,0,0,0.11855,0,0,0.06759,0.00455,0,0,0.07395,0,0,0.08363,0,0,0,0,0,0.00432,0.19125,0.00068,0.30052,0.06291,0,0,0.4041,0.16645,0,0,0
1.22,0.76566,0,0.02795,0.13766,0.00675,0.00091,0,0,0,0,0,0,0,0,0,0.01172,0,0,0,0,1,0.06909,0.47641,0,0.10673,0,0,1,0.08715,0.06232,3e-05,0.10606,0.26775,0.02187,0,0.03485,0,1,0,0,0.21673,0,0,0.09238,0.00706,0,0,0.18177,0,0,0.11156,0,0,0,0,0,0.003,0.21251,0.00061,0.34334,0.07414,0,0.00124,0.3711,0.18796,0,0,0
1.24,0.77661,0,0.03159,0.11801,0.00804,0.0008,0,0,0,0,0,0.00028,0,0,0,0.02515,0,0,0,0,1,0.07354,0.53654,0,0.12244,0,0,1,0.08728,0.06857,3e-05,0.122,0.30644,0.02746,0,0.03853,0,1,0,0,0.31254,0,0,0.11726,0.00958,0,0,0.28395,0,0,0.13878,0.00104,0,0,0,0,0.00165,0.23421,0.00051,0.38832,0.08601,0,0.00411,0.32531,0.21018,0,0,0
1.26,0.78397,0,0.03447,0.10181,0.00934,0.00066,0,0,0,0,0,0.00059,0,0,0,0.03891,0,0,1e-05,0,1,0.07759,0.60008,0,0.13909,0,0,1,0.08552,0.07499,1e-05,0.13884,0.3472,0.03348,0,0.04176,0,1,0,0,0.40604,0,0,0.14224,0.01209,0,0.00896,0.38101,0,0,0.16535,0.00207,0,0,0,0,0.00018,0.25619,0.00038,0.43514,0.09845,0,0.00747,0.2665,0.23297,0,0,0
1.28,0.78737,0.00066,0.03657,0.08946,0.01067,0.00049,0,0.22427,0,0,0,0.00084,0,0,0,0.05293,0,0,0.00016,0,1,0.0811,0.66724,0,0.15658,0,0,1,0.08172,0.08146,0,0.15652,0.38977,0.03993,0,0.04448,0,1,0,0,0.497,0,0,0.16727,0.0146,0,0.01795,0.47303,0,0,0.19137,0.00295,0,0,0,0,0,0.27831,0.00023,0.4834,0.11139,0,0.01134,0.19539,0.25617,0,0,0
1.3,0.78651,0.00381,0.03785,0.08101,0.01202,0.00032,0,0,0,0,0,0.00104,0,0,0,0.06709,0,0,0.00028,0,1,0.0839,0.73807,0,0.17478,0,0,1,0.07578,0.08786,0,0.17491,0.43387,0.04688,0,0.0466,0,1,0,0,0.58499,0,0,0.1923,0.01709,0,0.02503,0.55985,0,0,0.2169,0.0037,0,0,0,0,0,0.30041,4e-05,0.53259,0.12472,0,0.01577,0.11363,0.27963,0,0,0
1.32,0.78111,0.00723,0.03835,0.07621,0.0134,0.00013,0,0,0.00656,0,0,0.00119,0,0,0,0.08127,0,0,0.00037,0,1,0.08582,0.81234,0,0.19355,0,0,1,0.06765,0.09404,0,0.19387,0.47909,0.05437,0,0.04805,0,1,0,7e-05,0.66946,0,0,0.21717,0.01954,0,0.02999,0.64119,0,0,0.24194,0.00435,0,0,0,0,0,0.32236,0,0.58209,0.13832,0,0.02077,0.02358,0.30318,0,0,0
1.34,0.77094,0.01095,0.03809,0.07467,0.01483,0,0,0,0.01411,0,0,0.0013,0,0,0,0.09535,0,0,0.00044,0,1,0.08666,0.88941,0,0.21269,0,0,1,0.05733,0.09983,0,0.21324,0.52496,0.06245,0,0.04874,5e-05,1,0,0.0002,0.7497,0,0,0.24161,0.02195,0,0.03272,0.71671,0,0,0.26639,0.00489,0,0,0,0,0,0.34403,0,0.63116,0.15205,0,0.02637,0,0.32668,0,0,0
1.36,0.75582,0.01501,0.03713,0.07599,0.01636,0,0,0,0.0199,0,0,0.00137,0,0,0,0.10917,0,0.00122,0.00049,0,1,0.08625,0.96827,0,0.23196,0.00819,0,1,0.04489,0.10502,0,0.2328,0.57088,0.07118,0,0.04861,0.00313,1,0,0.00034,0.82495,0,0,0.26532,0.0243,0,0.03318,0.78609,0,0,0.29,0.00535,0,0.00042,0,0,0,0.36532,0,0.67889,0.16572,0,0.0326,0,0.34998,0,0,0
1.38,0.73562,0.01945,0.03553,0.07975,0.01802,0,0,0,0.02415,0,0,0.00141,0,0,0,0.12255,0,0.00487,0.00053,0,1,0.08442,1,0,0.25109,0.02695,0,1,0.03045,0.10942,0,0.25228,0.61614,0.08059,0,0.04759,0.00636,1,0,0.00049,0.89441,0,0.00032,0.28789,0.02655,0,0.03146,0.849,0,0,0.31241,0.00573,0,0.00252,0,0,0,0.38611,0,0.72426,0.1791,0,0.03946,0,0.37296,0,0,0
1.4,0.71034,0.02431,0.03337,0.08561,0.01985,0,0,0,0.02711,0,0.00744,0.00142,0,0,0,0.13527,0,0.00823,0.00054,0,1,0.08105,1,0,0.26976,0.04872,0.00715,1,0.01423,0.11276,0,0.2714,0.65988,0.09071,0,0.04561,0.00976,1,0,0.00064,0.95725,0,0.00624,0.30886,0.02867,0,0.0277,0.90512,0,0,0.33308,0.00607,0,0.00434,0,0,0,0.40628,0,0.76606,0.19192,0,0.04696,0,0.39551,0,0,0
1.42,0.68004,0.0296,0.03075,0.09323,0.02187,0,0,0,0.02898,0,0.033,0.0014,0,0,0,0.14711,0,0.01125,0.00055,0,1,0.07602,1,0,0.2876,0.07369,0.02564,1,0,0.11477,0,0.2898,0.70108,0.1015,0,0.04266,0.01332,1,0.01312,0.00079,1,0,0.01199,0.32773,0.03063,0,0.02216,0.95412,0,0,0.35143,0.00635,0,0.00591,0,0,0,0.42569,0,0.80293,0.20389,0,0.05509,0.16111,0.41752,0,0,0
1.44,0.64484,0.03536,0.02775,0.10234,0.0241,0,0,0,0.02995,0,0.06268,0.00138,0,0,0,0.1578,0,0.01386,0.00055,0,1,0.06924,1,0,0.30422,0.10205,0.04712,1,0,0.11516,0,0.30709,0.73857,0.11289,0,0.03872,0.01706,1,0.03443,0.00094,1,0,0.01748,0.34389,0.03239,0,0.01517,0.99563,0,0,0.36674,0.0066,0,0.00725,0,0,0,0.44417,0,0.83335,0.21465,0,0.06384,0,0.43884,0,0,0
1.46,0.60493,0.04159,0.02447,0.11269,0.02652,0,0,0,0.0302,0,0.09664,0.00133,0,0,0,0.16702,0,0.016,0.00054,0,1,0.0607,1,0,0.31915,0.13395,0.07178,1,0,0.11363,0,0.32282,0.771,0.12478,0,0.03381,0.02096,1,0.05899,0.00108,1,0,0.02262,0.35665,0.03389,0,0.00711,1,0,0,0.37826,0.00682,0,0.00838,0,0,0,0.4615,0,0.85564,0.22382,0,0.07316,0,0.45933,0,0,0
1.48,0.56054,0.0483,0.02097,0.12411,0.0291,0,0.00315,0,0.02989,0,0.13497,0.00127,0.00029,0,0,0.1745,0,0.01763,0.00053,0,1,0.05041,1,0,0.33191,0.16953,0.0998,0.98842,0,0.11002,0,0.33653,0.79685,0.137,0,0.02797,0.02502,1,0.08702,0.00119,1,0,0.02729,0.36529,0.03508,0,0,1,0,0,0.3852,0.00701,0,0.00931,0,0,0,0.47739,0,0.86798,0.23099,0,0.08302,0,0.47877,0,0,0
1.5,0.51195,0.05548,0.01731,0.13643,0.0318,2e-05,0.00633,0,0.02916,0,0.17777,0.0012,0.00132,0,0,0.17995,0,0.01871,0.00051,0,1,0.03848,1,0,0.34198,0.20892,0.13132,0.91086,0,0.10451,0,0.34769,0.81442,0.14931,0,0.02128,0.02924,1,0.11875,0.00128,1,0,0.0314,0.3692,0.03586,0,0,1,0,0,0.38696,0.00717,0,0.01006,0,0,0,0.49152,0,0.86844,0.2357,0.00034,0.09335,0,0.4969,0,0,0
1.52,0.45947,0.06312,0.01355,0.14957,0.03457,0.00028,0.0089,0,0.02809,0,0.22508,0.00112,0.00227,0,0,0.18316,0,0.01922,0.00048,0,1,0.02511,1,0,0.34885,0.25218,0.16651,0.82979,0,0.09758,0,0.3558,0.82191,0.16148,0,0.01383,0.03358,1,0.15438,0.00135,1,0,0.03482,0.36802,0.03617,0,0,1,0,0,0.38312,0.00729,0,0.01063,0,0,0,0.50348,0,0.85508,0.23752,0.00068,0.10407,0,0.51338,0,0,0
1.54,0.40337,0.07118,0.00972,0.16349,0.03735,0.00058,0.01092,0.01167,0.02677,0,0.27692,0.00104,0.00315,0,0,0.18393,0,0.01913,0.00045,0,1,0.01062,1,0,0.35204,0.29935,0.20546,0.74632,0,0.08995,0,0.36039,0.81745,0.17319,0.00589,0.00574,0.03803,1,0.19413,0.00137,1,0,0.03747,0.36174,0.03592,0,0,1,0.01185,0,0.37348,0.00737,0,0.01104,0,0,0,0.5128,0,0.82606,0.23599,0.00094,0.11507,0,0.52781,1e-05,0,0
1.56,0.34391,0.07962,0.00583,0.17819,0.04004,0.00093,0.01245,0.02231,0.02527,0,0.33323,0.00095,0.00394,0,0,0.18204,0,0.01845,0.00042,0,0.9568,0,1,0,0.35119,0.35041,0.24825,0.66146,0,0.08229,0,0.3611,0.79919,0.18414,0.02034,0,0.04256,1,0.23816,0.00137,1,0,0.03933,0.35056,0.03503,0,0,1,0.02244,0,0.35804,0.0074,0,0.01129,0,0,0,0.51893,0,0.77985,0.23072,0.00115,0.12621,0,0.5397,1e-05,0,0
1.58,0.28129,0.08836,0.00193,0.19374,0.04257,0.00132,0.01355,0.03099,0.02364,0,0.3939,0.00086,0.00466,0,0,0.17727,0,0.0172,0.00039,0,0.85367,0,1,0,0.34606,0.40527,0.29494,0.57604,0,0.07521,0,0.35769,0.76544,0.19399,0.03715,0,0.04713,1,0.28662,0.00133,1,0,0.04041,0.33488,0.03341,0,0,1,0.03095,0.00084,0.33703,0.00737,0.00275,0.01139,0,0,0,0.52127,0,0.71532,0.22138,0.00131,0.13735,0,0.54853,2e-05,0,0
1.6,0.21565,0.09734,0,0.21023,0.04483,0.00173,0.01428,0.03794,0.02194,0,0.45872,0.00077,0.0053,0,0,0.16937,0,0.01538,0.00036,0,0.74756,0,1,0,0.33656,0.46375,0.34549,0.4907,0,0.06919,0,0.35005,0.71481,0.20237,0.05651,0,0.05167,1,0.33958,0.00126,1,0,0.04081,0.31526,0.031,0.02617,0,1,0.0376,0.00393,0.31086,0.00729,0.01106,0.01134,0,0,0,0.51918,0,0.63201,0.20766,0.00143,0.1483,0,0.55372,2e-05,0,0
1.62,0.147,0.10644,0,0.22779,0.04672,0.00217,0.01469,0.04335,0.02019,0,0.52741,0.00069,0.00585,0.00064,0,0.15809,0,0.01304,0.00032,0,0.6398,0,1,0,0.32277,0.52558,0.39981,0.4059,0,0.06459,0,0.33825,0.64667,0.20892,0.07858,0,0.05613,0.95599,0.39708,0.00116,0.98565,0,0.04061,0.29233,0.02778,0.055,0,0.96689,0.04262,0.0074,0.28012,0.00712,0.01978,0.01114,0,0,0,0.51203,0,0.53035,0.18944,0.0015,0.15887,0,0.55469,3e-05,0,4e-05
1.64,0.07518,0.11555,0,0.24662,0.04812,0.00262,0.01483,0.04741,0.01844,0,0.59955,0.00059,0.00632,0.00295,0,0.14318,0.00168,0.01024,0.00029,0,0.53148,0,1,0,0.3049,0.59039,0.45774,0.32196,0,0.06165,0,0.32251,0.56176,0.2133,0.10351,0,0.06044,0.7309,0.45906,0.00103,0.91696,0,0.03993,0.26668,0.02376,0.0856,0,0.91511,0.04619,0.01126,0.24547,0.00686,0.02889,0.01079,0,0,0,0.49922,0,0.41207,0.16679,0.00155,0.16888,0,0.55083,0,0,8e-05
1.66,0,0.12449,0,0.26696,0.04887,0.00307,0.01471,0.05028,0.01671,0,0.67461,0.00053,0.00669,0.00484,0,0.12448,0.00409,0.007,0.00026,0,0.42355,0,1,0,0.28338,0.65767,0.51901,0.23903,0,0.0605,0,0.30322,0.4626,0.2152,0.13144,0,0.0645,0.49824,0.52539,0.00085,0.83816,0,0.03889,0.2388,0.01899,0.11782,0,0.85437,0.0485,0.0155,0.20759,0.00651,0.03837,0.01029,0,0,0,0.48023,0,0.28019,0.14008,0.00156,0.17822,0.26581,0.54152,2e-05,0,0.00027
1.68,0,0.13311,0,0.28909,0.04885,0.00352,0.01441,0.05212,0.01501,0.00141,0.75191,0.00046,0.00697,0.00635,0,0.10187,0.00606,0.00344,0.00024,0,0.31661,0,1,0,0.25882,0.72677,0.58324,0.15708,0,0.06118,0,0.28101,0.35345,0.21438,0.16248,0,0.0682,0.25902,0.59583,0.00066,0.75064,0,0.0376,0.20912,0.0136,0.15151,0,0.78528,0.04972,0.02014,0.16718,0.00602,0.04817,0.00965,0,0,0,0.45468,0,0.13866,0.10998,0.00155,0.1868,0,0.5262,4e-05,0,0.00038
1.7,0,0.14118,0,0.31334,0.04789,0.00395,0.01395,0.05308,0.01338,0.00257,0.83061,0.0004,0.00714,0.00752,0,0.07538,0.00762,0,0.00021,0,0.21095,0,1,0,0.23207,0.79688,0.64995,0.07591,0,0.06368,0,0.25675,0.23983,0.21064,0.19669,0,0.07144,0.01065,0.67002,0.00045,0.65596,0,0.03616,0.17802,0.00773,0.18647,0,0.70856,0.05002,0.02516,0.12499,0.00539,0.05822,0.00886,0,0,0,0.42237,0,0,0.07735,0.00152,0.1946,0,0.50438,5e-05,0,0.0005
1.72,0,0.14846,0,0.34007,0.04583,0.00436,0.01337,0.05327,0.01182,0.0035,0.90968,0.00034,0.00719,0.0084,0,0.04522,0.00882,0,0.00019,0,0.10634,0,0.93505,0,0.20412,0.86701,0.71848,0,0,0.06792,0,0.23142,0.12725,0.20384,0.23414,0,0.07406,0,0.74743,0.00024,0.55566,0,0.03465,0.14584,0.0016,0.22243,0,0.62503,0.04953,0.03057,0.08182,0.00459,0.06841,0.00794,0,0,0,0.38333,0,0,0.04319,0.00148,0.20163,0,0.47575,6e-05,0,0.00061
1.74,0,0.15469,0,0.36966,0.04247,0.00473,0.01269,0.05282,0.01035,0.00424,0.98788,0.00029,0.00711,0.00901,0,0.01188,0.0097,0,0.00017,0.00173,0.00184,0,0.83543,0,0.17585,0.93598,0.78804,0,0,0.07377,0,0.20595,0.01979,0.19396,0.27481,0,0.07592,0,0.82741,3e-05,0.45114,0,0.03311,0.11285,0,0.25911,0,0.53551,0.0484,0.03634,0.03842,0.00359,0.07864,0.00693,0,0,0,0.33772,0,0,0.00841,0.00142,0.2079,0,0.44011,6e-05,0,0.00071
1.76,0,0.15955,0,0.40248,0.03762,0.00505,0.01194,0.05181,0.00896,0.00479,1,0.00025,0.00688,0.00939,0,0,0.0103,0,0.00015,0.00454,0,0,0.73181,0,0.14798,1,0.85766,0,0,0.08111,0,0.18105,0,0.18111,0.31867,0,0.07685,0,0.90907,0,0.34358,0,0.03158,0.07928,0,0.29615,0,0.44083,0.04673,0.04246,0,0.00238,0.08873,0.00586,0,0,0,0.28592,0,0,0,0.00135,0.21341,0,0.39748,6e-05,0,0.0008
1.78,0,0.16269,0,0.4389,0.03107,0.0053,0.01113,0.05035,0.00767,0.00519,1,0.00021,0.00649,0.00958,0,0,0.01065,0,0.00013,0.00716,0,0,0.62439,3e-05,0.121,1,0.92616,0,0,0.08976,0,0.15723,0,0.16548,0.3656,0,0.07666,0,0.99137,0,0.23383,0,0.03008,0.04533,0,0.33313,0,0.34179,0.04464,0.0489,0,0.00093,0.09854,0.00483,0,0,0,0.22851,0,0,0,0.00127,0.21811,0,0.34822,7e-05,0,0.00088
1.8,0,0.16374,0,0.47925,0.02258,0.00548,0.0103,0.04853,0.00649,0.00545,1,0.00017,0.00591,0.00959,0,0,0.0108,0,0.00011,0.0095,0,0,0.51304,9e-05,0.09526,1,0.99219,0,0,0.09954,0,0.13484,0,0.14741,0.4154,0,0.07513,0,1,0,0.12237,0,0.0286,0.0112,0,0.36956,0,0.23916,0.04221,0.05562,0,0,0.10785,0.0039,0,0,0,0.16646,0,0,0,0.00118,0.22194,0,0.29309,7e-05,0,0.00095
1.82,0,0.16227,0,0.52378,0.01193,0.00555,0.00945,0.04646,0.0054,0.00559,1,0.00014,0.00513,0.00946,0,0,0.01077,0,9e-05,0.01144,0.03423,0,0.39746,0.00013,0.07097,1,1,0.48357,0,0.11025,0,0.11407,0,0.12728,0.4678,0,0.07206,0,1,0,0.00884,0,0.02711,0,0,0.4049,0,0.13358,0.03954,0.06256,0,0,0.11648,0.00314,0,0,0,0.10092,0,0,0,0.0011,0.22482,0,0.2332,6e-05,1e-05,0.00099
1.84,0,0.15793,0,0.57267,0,0.00551,0.00861,0.04427,0.00441,0.00563,1,0.00011,0.00415,0.00922,0,0,0.01058,0,6e-05,0.0129,0,0,0.27726,0.00022,0.04828,1,1,0,0,0.1217,0,0.09504,0,0.10555,0.52244,0,0.06727,0,1,0,0,0,0.02558,0,0,0.43855,0.00747,0.02515,0.03671,0.06967,0,0,0.12423,0.00259,0,0,0,0.03297,0,0,0,0.00101,0.22667,0,0.16971,6e-05,2e-05,0.00102
1.86,0,0.15037,0,0.62592,0,0.00535,0.00777,0.0421,0.00351,0.00557,1,8e-05,0.00299,0.00888,0,0,0.01028,0,4e-05,0.01377,0,0,0.15198,0.0003,0.02726,1,1,0,0,0.13374,0,0.0778,0.61821,0.08268,0.57882,0,0.06068,0,1,0,0,0,0.02397,0,0,0.46983,0.01644,0,0.03376,0.07686,0,0,0.13089,0.00229,0,0,0,0,0,0,0,0.00092,0.22742,0,0.10353,6e-05,2e-05,0.00104
1.88,0,0.13936,0,0.68337,0,0.00505,0.00693,0.04011,0.00272,0.00545,1,6e-05,0.00171,0.00847,0,0,0.00988,0,3e-05,0.014,0,0,0.02054,0.00039,0.00793,1,1,0,0,0.14622,0,0.06231,0,0.05913,0.63633,0,0.05226,0,1,0,0,0,0.02222,0,0,0.49804,0.02483,0,0.03078,0.08402,0,0,0.13624,0.0022,0,0,0,0,0,0,0,0.00083,0.22701,0,0.03529,5e-05,3e-05,0.00107
1.9,0,0.12472,0,0.74465,0,0.0046,0.00618,0.0384,0.00201,0.00527,1,4e-05,0.00043,0.00801,0,0,0.0094,0,1e-05,0.01356,0,0,0,0.00049,0,1,1,0,0,0.15909,0,0.04849,0,0.03541,0.69423,0.01181,0.04208,0,1,0,0,0,0.02027,0,0,0.5224,0.03234,0,0.02779,0.09107,0,0,0.14006,0.00233,0,0,0,0,0,0,0,0.00075,0.22541,0,0,5e-05,4e-05,0.00109
1.92,0,0.10654,0,0.80911,0,0.00402,0.00544,0.03711,0.00139,0.00504,1,3e-05,0,0.0075,0,0,0.00887,0,0,0.01245,0,0,0,0.00061,0,1,1,0,0,0.17226,0,0.03628,0,0.01195,0.75162,0.02652,0.03036,0,1,0,0,0,0.01802,0,0,0.5421,0.03856,0,0.02484,0.09786,0,0,0.14217,0.00264,0,0,0,0,0,0,0,0.00067,0.22259,0,0,5e-05,4e-05,0.00112
1.94,0,0.08484,0,0.87577,0,0.00331,0.00474,0.03632,0.00085,0.00477,1,1e-05,0,0.00697,0.00056,0,0.00829,0,0,0.01068,0,0,0.08784,0.00073,0,1,1,0,0,0.18579,0,0.02556,0,0,0.8074,0.04186,0.0174,0,1,0,0,0,0.01534,0,0,0.55632,0.04316,0,0.02197,0.1042,0,0,0.14235,0.00312,0,0,0,0,0,0,0,0.00059,0.21857,0,0,4e-05,5e-05,0.00114
1.96,0,0.06002,0,0.94329,0,0.00253,0.00408,0.0361,0.00038,0.00448,1,1e-05,0,0.00642,0.00349,0,0.00769,0,0,0.00828,0,0,0,0.00087,0,1,1,0,0,0.19972,0,0.01623,0,0,0.86033,0.05761,0.00364,0,1,0,0,0,0.0121,0,0,0.56419,0.04578,0,0.01921,0.10996,0,0,0.14042,0.00372,0,0,0,0,0,0,0,0.00051,0.21337,0,0,4e-05,6e-05,0.00115
1.98,0,0.03259,0,1,0,0.00169,0.00346,0.03646,0,0.00417,1,0,0,0.00587,0.006,0,0.00707,0,0,0.00523,0,0,0,0.00103,0,0.9141,1,0,0,0.21421,7e-05,0.00819,0,0,0.90896,0.07355,0,0,1,0,0,0,0.00818,0,0,0.56486,0.04612,0,0.01656,0.11491,0,0,0.13626,0.00442,0,0,0,0.14696,0,0,0,0.00044,0.20704,0,0,3e-05,7e-05,0.00117
2,0,0.00333,0.00212,1,0,0.00086,0.00291,0.03741,0,0.00385,0.93196,0,0,0.00533,0.00814,0,0.00645,0,0,0.00155,0,0,0,0.0012,0,0.76338,1,0,0,0.22941,0.00067,0.00133,0.22686,0,0.95164,0.08943,0,0,1,8e-05,0,0,0.00336,0,0,0.55755,0.04396,0,0.01407,0.11887,0,0,0.12979,0.00519,0,0,0,0,0,0,0,0.00038,0.19969,0,0,3e-05,8e-05,0.00119
2.02,0,0,0.00438,1,0,7e-05,0.0024,0.03894,0,0.00352,0.75986,0,0,0.00479,0.01019,0,0.00583,0,0,0,0,0,0,0.00139,0,0.59203,0.91872,0,0,0.24549,0.00107,0,1,0,0.98667,0.105,0,0,1,0.00019,0,0,0,0,0,0.54157,0.03921,0,0.01173,0.12163,0,0,0.12106,0.00601,0.00597,0,0.02389,0,0.0023,0,0,0.00032,0.19143,0,0,3e-05,0.0001,0.00121
2.04,0,0,0.00612,1,0,0,0.00195,0.041,0,0.0032,0.56593,1e-05,0,0.00428,0.0123,0,0.00523,0,0,0,0,0,0,0.00159,0,0.40704,0.77652,0,0,0.26259,0.00221,0,0,0,1,0.11998,0,0,1,0.00029,0,0,0,0,0,0.51651,0.03201,0,0.00956,0.123,0,0,0.11024,0.00684,0.02544,0.00163,0.05172,0,0.00823,0,0,0.00026,0.18241,0,0,2e-05,0.00012,0.00124
2.06,0,0,0.00723,1,0,0,0.00153,0.04356,0,0.00288,0.35606,2e-05,0,0.0038,0.01464,0,0.00465,0,0,0,0,0,0,0.00181,0,0.21466,0.61664,0,0,0.28081,0.00317,0,0,0,1,0.13405,0,0,0.95957,0.00036,0,0,0,0,0,0.48226,0.02268,0,0.00756,0.12284,0,0,0.09752,0.00763,0.04809,0.0157,0.08366,0,0.01517,0,0,0.00021,0.17282,0.00327,0,2e-05,0.00015,0.00126
2.08,0,0,0.00761,1,0,0,0.00117,0.04654,0,0.00257,0.1349,3e-05,0,0.00333,0.01731,0,0.00409,0,0,0,0,0,0,0.00204,0,0.01901,0.44625,0,0,0.30021,0.00426,0,0,0,1,0.14687,0,0,0.76603,0.00039,0,0,0,0,0,0.43914,0.01179,0,0.00575,0.12098,0,0,0.08336,0.00837,0.07413,0.03175,0.11991,0,0.02316,0,0,0.00017,0.16285,0.00832,0,2e-05,0.00018,0.00128
2.1,0,0,0.00717,1,0,0,0.00085,0.04987,0,0.00227,0,3e-05,0,0.0029,0.02029,0,0.00356,0,0,0,0,0,0,0.00229,0,0,0.27204,0,0,0.32073,0.00549,0,0,0,1,0.15812,0,0,0.55135,0.00037,0,0,0,0,0,0.38798,0,0,0.00411,0.11732,0,0,0.06822,0.009,0.10377,0.04982,0.16073,0,0.03228,0,0,0.00013,0.15277,0.01243,0,2e-05,0.00022,0.00128
2.12,0,0,0.00588,1,0,0,0.00057,0.05346,0,0.00199,0,4e-05,0,0.0025,0.02355,0,0.00307,0,0,0,0,0,0,0.00254,0,0,0.09981,0,0,0.34233,0.00687,0,0,0,1,0.16743,0,0,0.3209,0.00029,0,0,0,0,0,0.33013,0,0,0.00267,0.11182,0,0,0.05276,0.0095,0.13718,0.06998,0.20636,0,0.04259,0,0,0.0001,0.14275,0.0157,0,1e-05,0.00027,0.00128
2.14,0,0,0.00381,1,0,0,0.00033,0.05722,0,0.00172,0,6e-05,0,0.00213,0.02694,0,0.00261,0,2e-05,0,0,0,0,0.00279,0,0,0,0,0,0.36484,0.00839,0,0,0,0.96546,0.17455,0,0,0.07767,0.00016,0,0,0,0,0,0.26747,0,0,0.0014,0.10453,0,0,0.0376,0.00983,0.1745,0.09224,0.25698,0,0.05411,0,0,7e-05,0.13297,0.01821,0,1e-05,0.00032,0.00127
2.16,0,0,0.00108,1,0,0,0.00012,0.06104,0,0.00148,0,7e-05,0,0.00179,0.03028,0,0.0022,0,4e-05,0,0,0,0,0.00305,0,0,0,0,0,0.38804,0.01006,0,0,0,0.91691,0.17937,0,0,0,0,0,0,0,0,0,0.20232,0,0,0.00032,0.09561,0,0,0.02348,0.00994,0.21589,0.11667,0.31273,0,0.06691,0,0,5e-05,0.12359,0.02006,0,1e-05,0.00037,0.00124
2.18,0,0,0,0.94731,0,0,0,0.06483,0,0.00126,0,0.0001,0,0.00148,0.03338,0,0.00182,0,6e-05,0,0,0,0,0.00331,0,0,0,0,0.00084,0.41166,0.01189,0,0,0,0.85484,0.18192,0,0,0,0,0,0,0,0,0,0.13723,0,0,0,0.0853,0,0,0.01106,0.00982,0.26141,0.14326,0.37371,0,0.081,0.02327,0,3e-05,0.11469,0.02133,0,0,0.00044,0.0012
2.2,0,0,0,0.80357,0,0,0,0.0685,0,0.00105,0,0.00013,0,0.0012,0.03603,0,0.00148,0.0019,8e-05,0,0,0,0,0.00356,0,0,0,0,0.00226,0.43541,0.01386,0,0,0,0.77955,0.18242,0,0,0,0,0,0,0,0,0,0.07472,0,0,0,0.0739,0,0,0.00094,0.00948,0.31114,0.17201,0.43994,0,0.09638,0,0,1e-05,0.10632,0.0221,0,0,0.00051,0.00113
2.22,0,0,0,0.63999,0,0,0,0.07198,0,0.00087,0,0.00016,0,0.00095,0.03809,0,0.00118,0.00525,0.0001,0,0,0,0,0.0038,0,0,0,0,0.00341,0.45896,0.01598,0,0,0,0.69184,0.18117,0,0,0,0,0,0,0,0,0,0.01705,0,0,0,0.06175,0,0,0,0.00896,0.36505,0.20286,0.51134,0,0.11304,0,0,0,0.09851,0.02244,0,0,0.00059,0.00105
