T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.02,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.06,0,0,0,0,0,0,0,0,-0,0,0,0
30.08,0,0,0,0,0,0,0,0,-0,0,0,0
30.1,0,0,0,0,0,0,0,0,-0,0,0,0
30.12,0,0,0,0,0,0,0,0,-0,0,0,0
30.14,0,0,-0,0,0,0,0,0,-0,0,0,0
30.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.32,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.38,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.4,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.44,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.46,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.5,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.52,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.54,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.56,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.58,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.6,0,0,0,0,0,0,0,0,0,0,0,0
30.62,0,0,0,0,0,0,0,0,0,0,0,0
30.64,0,0,0,0,0,0,0,0,0,0,0,0
30.66,0,0,0,0,0,0,0,0,0,0,0,0
30.68,0,0,0,0,0,0,0,0,0,0,0,0
30.7,0,0,-0,0,0,0,0,0,0,0,0,0
30.72,-0,0,-0,0,0,0,0,0,0,0,0,0
30.74,-0,0,-0,0,0,0,0,0,0,0,0,0
30.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.78,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.8,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.82,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.84,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.86,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.98,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.06,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.08,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.1,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.12,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.14,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.16,0,0,0,0,0,0,0,0,0,0,0,0
31.18,0,0,0,0,0,0,0,0,0,0,0,0
31.2,0,0,0,0,0,0,0,0,0,0,0,0
31.22,0,0,0,0,0,0,0,0,0,0,0,0
31.24,0,0,0,0,0,0,0,0,0,0,0,0
31.26,-0,0,-0,0,0,0,0,0,0,0,0,0
31.28,-0,0,-0,0,0,0,0,0,0,0,0,0
31.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
31.32,-0,0,-0,0,0,0,0,2e-05,-0,0,-0,0
31.34,-0,0,-0,0,0,0,-0,9e-05,-0,0,-0,0
31.36,-0,0,-0,0,-0,0,-0,0.00019,-0,0,-0,0
31.38,-0,0,-0,0,-0,0,-0,0.00031,-0,0,-0,0
31.4,-0,0,-0,0,-0,0,-0,0.00048,-1e-05,0,-0,0
31.42,-0,0,-0,0,-0,0,-1e-05,0.00067,-1e-05,0,-1e-05,0
31.44,-0,0,-0,-0,-0,-0,-1e-05,0.00088,-1e-05,-0,-1e-05,-0
31.46,-0,0,-0,-0,-0,-0,-1e-05,0.00111,-1e-05,-0,-1e-05,-0
31.48,-0,0,-0,-0,-0,-0,-1e-05,0.00132,-1e-05,-0,-1e-05,-0
31.5,-0,0,-0,-0,-0,-0,-1e-05,0.00149,-2e-05,-0,-1e-05,-0
31.52,-0,0,-0,-0,-0,-0,-2e-05,0.00157,-1e-05,-0,-1e-05,-0
31.54,0,0,0,-0,-0,-0,-2e-05,0.00149,-1e-05,-0,-1e-05,-0
31.56,0,0,0,-0,-0,-0,-1e-05,0.00118,-1e-05,-0,-1e-05,-0
31.58,0,0,0,-0,-0,-0,-1e-05,0.00054,0,-0,0,-0
31.6,0,0,0,-0,-0,-0,0,0,2e-05,-0,1e-05,-0
31.62,0,0,0,-0,-0,-0,1e-05,0,4e-05,-0,3e-05,-0
31.64,0,0,0,-0,0,-0,3e-05,0,6e-05,-0,5e-05,-0
31.66,0,0,0,-0,0,-0,6e-05,0,0.0001,-0,8e-05,-0
31.68,0,0,0,-0,0,-0,9e-05,0,0.00014,-0,0.00011,-0
31.7,0,0,0,-0,0,-0,0.00013,0,0.00018,-0,0.00015,-0
31.72,0,0,0,0,0,0,0.00018,0,0.00023,0,0.00019,0
31.74,0,0,0,0,0,0,0.00023,0,0.00028,0,0.00023,0
31.76,0,0,0,0,0,0,0.00028,0,0.00032,0,0.00026,0
31.78,0,0,0,0,0,0,0.00032,0,0.00034,0,0.00028,0
31.8,0,0,-0,0,0,0,0.00034,0,0.00032,0,0.00028,0
31.82,-0,0,-0,0,0,0,0.00034,0,0.00026,0,0.00024,0
31.84,-0,0,-0,0,0,0,0.00029,0,0.00014,0,0.00014,0
31.86,-0,0,-0,0,0,0,0.00017,0,-8e-05,0,-3e-05,0
31.88,-0,0,-0,0,0,0,-3e-05,0.01377,-0.0004,0,-0.00029,0
31.9,-0,0,-0,0,0,0,-0.00034,0.04957,-0.00086,0,-0.00066,0
31.92,-0,0,-0,0,-0,0,-0.00078,0.09918,-0.00146,0,-0.00115,0
31.94,-0,0,-0,0,-0,0,-0.00138,0.16411,-0.00222,0,-0.00177,0
31.96,-0,0,-0,0,-0,0,-0.00213,0.24479,-0.00312,0,-0.00252,0
31.98,-0,0,-0,0,-0,0,-0.00303,0.33993,-0.00413,0,-0.00337,0
32,-0,0,-0,-0,-0,-0,-0.00406,0.44569,-0.0052,-0,-0.00427,-0
32.02,-0,0,-0,-0,-0,-0,-0.00516,0.55541,-0.00622,-0,-0.00515,-0
32.04,-0,0,-0,-0,-0,-0,-0.00626,0.66104,-0.00707,-0,-0.00591,-0
32.06,-0,0,-0,-0,-0,-0,-0.00727,0.75592,-0.00765,-0,-0.00647,-0
32.08,-0,0,0,-0,-0,-0,-0.00816,0.83625,-0.00786,-0,-0.00677,-0
32.1,0,0,0,-0,-0,-0,-0.00889,0.90074,-0.00766,-0,-0.00677,-0
32.12,0,0,0,-0,-0,-0,-0.00947,0.94986,-0.007,-0,-0.00647,-0
32.14,0,0,0,-0,-0,-0,-0.00989,0.98516,-0.0059,-0,-0.00589,-0
32.16,0,0,0,-0,-0,-0,-0.01019,1.00873,-0.00438,-0,-0.00508,-0
32.18,0,0,0,-0,-0,-0,-0.01038,1.02287,-0.00251,-0,-0.0041,-0
32.2,0,0,0,-0,0,-0,-0.01048,1.02981,-0.00042,-0,-0.00303,-0
32.22,0,0,0,-0,0,-0,-0.01053,1.03158,0.00174,-0,-0.00194,-0
32.24,0,0,0,-0,0,-0,-0.01052,1.02988,0.0038,-0,-0.00091,-0
32.26,0,0,0,-0,0,-0,-0.0105,1.02609,0.00564,-0,1e-05,-0
32.28,0,0,0,0,0,0,-0.01045,1.02126,0.0072,0,0.00077,0
32.3,0,0,0,0,0,0,-0.0104,1.01614,0.00844,0,0.00137,0
32.32,0,0,0,0,0,0,-0.01035,1.01125,0.00938,0,0.0018,0
32.34,0,0,0,0,0,0,-0.01031,1.0069,0.01005,0,0.00206,0
32.36,0,0,-0,0,0,0,-0.01028,1.00323,0.01046,0,0.00219,0
32.38,-0,0,-0,0,0,0,-0.01026,1.00029,0.01067,0,0.00221,0
32.4,-0,0,-0,0,0,0,-0.01025,0.99805,0.01071,0,0.00213,0
32.42,-0,0,-0,0,0,0,-0.01026,0.99642,0.01062,0,0.00199,0
32.44,-0,0,-0,0,0,0,-0.01027,0.99532,0.01041,0,0.0018,0
32.46,-0,0,-0,0,0,0,-0.0103,0.99464,0.01011,0,0.0016,0
32.48,-0,0,-0,0,-0,0,-0.01034,0.99427,0.00976,0,0.00138,0
32.5,-0,0,-0,0,-0,0,-0.01039,0.99415,0.00936,0,0.00118,0
32.52,-0,0,-0,0,-0,0,-0.01044,0.99419,0.00894,0,0.00099,0
32.54,-0,0,-0,0,-0,0,-0.01048,0.99436,0.00856,0,0.00084,0
32.56,-0,0,-0,-0,-0,-0,-0.01051,0.99461,0.00824,-0,0.00072,-0
32.58,-0,0,-0,-0,-0,-0,-0.01052,0.99493,0.00805,-0,0.00066,-0
32.6,-0,0,-0,-0,-0,-0,-0.01049,0.99529,0.00801,-0,0.00066,-0
32.62,-0,0,-0,-0,-0,-0,-0.0104,0.9957,0.00812,-0,0.00071,-0
32.64,-0,0,0,-0,-0,-0,-0.01023,0.99616,0.00836,-0,0.00083,-0
32.66,0,0,0,-0,-0,-0,-0.00996,0.99667,0.00865,-0,0.00099,-0
32.68,0,0,0,-0,-0,-0,-0.00958,0.99722,0.00895,-0,0.0012,-0
32.7,0,0,0,-0,-0,-0,-0.00905,0.99782,0.00923,-0,0.00144,-0
32.72,0,0,0,-0,-0,-0,-0.00837,0.99843,0.00947,-0,0.00171,-0
32.74,0,0,0,-0,-0,-0,-0.00753,0.99904,0.00965,-0,0.002,-0
32.76,0,0,0,-0,0,-0,-0.00657,0.99962,0.00977,-0,0.00231,-0
32.78,0,0,0,-0,0,-0,-0.00551,1.00014,0.00983,-0,0.00263,-0
32.8,0,0,0,-0,0,-0,-0.00443,1.00058,0.00983,-0,0.00296,-0
32.82,0,0,0,-0,0,-0,-0.0034,1.00093,0.00979,-0,0.00328,-0
32.84,0,0,0,0,0,0,-0.00246,1.00117,0.00972,0,0.00359,0
32.86,0,0,0,0,0,0,-0.00167,1.00132,0.00964,0,0.0039,0
32.88,0,0,0,0,0,0,-0.00103,1.00136,0.00956,0,0.00419,0
32.9,0,0,0,0,0,0,-0.00055,1.00132,0.00951,0,0.00447,0
32.92,0,0,-0,0,0,0,-0.00022,1.0012,0.0095,0,0.00474,0
32.94,-0,0,-0,0,0,0,-1e-05,1.00101,0.00953,0,0.00501,0
32.96,-0,0,-0,0,0,0,0.0001,1.00079,0.00959,0,0.00527,0
32.98,-0,0,-0,0,0,0,0.00012,1.00056,0.00967,0,0.00553,0
33,-0,0,-0,0,0,0,9e-05,1.00037,0.00977,0,0.00578,0
33.02,-0,0,-0,0,0,0,1e-05,1.00026,0.00986,0,0.00602,0
33.04,-0,0,-0,0,-0,0,-8e-05,1.00031,0.00995,0,0.00626,0
33.06,-0,0,-0,0,-0,0,-0.00018,1.00059,0.01002,0,0.00649,0
33.08,-0,0,-0,0,-0,0,-0.00029,1.0012,0.01009,0,0.00672,0
33.1,-0,0,-0,0,-0,0,-0.00038,1.00223,0.01015,0,0.00694,0
33.12,-0,0,-0,-0,-0,-0,-0.00046,1.00379,0.0102,-0,0.00717,-0
33.14,-0,0,-0,-0,-0,-0,-0.00053,1.00598,0.01024,-0,0.00739,-0
33.16,-0,0,-0,-0,-0,-0,-0.00059,1.00887,0.01029,-0,0.00761,-0
33.18,-0,0,-0,-0,-0,-0,-0.00063,1.01249,0.01033,-0,0.00783,-0
33.2,-0,0,0,-0,-0,-0,-0.00067,1.01677,0.01038,-0,0.00805,-0
33.22,0,0,0,-0,-0,-0,-0.00069,1.02156,0.01043,-0,0.00827,-0
33.24,0,0,0,-0,-0,-0,-0.00071,1.02655,0.01047,-0,0.00848,-0
33.26,0,0,0,-0,-0,-0,-0.00072,1.03121,0.01052,-0,0.00868,-0
33.28,0,0,0,-0,-0,-0,-0.00074,1.03478,0.01055,-0,0.00887,-0
33.3,0,0,0,-0,-0,-0,-0.00074,1.0362,0.01056,-0,0.00904,-0
33.32,0,0,0,-0,0,-0,-0.00075,1.0341,0.01053,-0,0.00917,-0
33.34,0,0,0,-0,0,-0,-0.00075,1.02676,0.01046,-0,0.00924,-0
33.36,0,0,0,-0,0,-0,-0.00075,1.01218,0.0103,-0,0.00923,-0
33.38,0,0,0,0,0,0,-0.00074,0.98813,0.01006,0,0.00913,0
33.4,0,0,0,0,0,0,-0.00072,0.95234,0.00969,0,0.00891,0
33.42,0,0,0,0,0,0,-0.00069,0.90273,0.00919,0,0.00854,0
33.44,0,0,0,0,0,0,-0.00065,0.83777,0.00852,0,0.00801,0
33.46,0,0,0,0,0,0,-0.00059,0.75702,0.0077,0,0.00731,0
33.48,0,0,-0,0,0,0,-0.00052,0.66177,0.00673,0,0.00645,0
33.5,-0,0,-0,0,0,0,-0.00044,0.55585,0.00565,0,0.00546,0
33.52,-0,0,-0,0,0,0,-0.00035,0.44591,0.00454,0,0.00442,0
33.54,-0,0,-0,0,0,0,-0.00027,0.33998,0.00346,0,0.00339,0
33.56,-0,0,-0,0,0,0,-0.0002,0.24474,0.00249,0,0.00247,0
33.58,-0,0,-0,0,0,0,-0.00013,0.16399,0.00167,0,0.00167,0
33.6,-0,0,-0,0,-0,0,-8e-05,0.09903,0.00101,0,0.00103,0
33.62,-0,0,-0,0,-0,0,-4e-05,0.04941,0.0005,0,0.00054,0
33.64,-0,0,-0,0,-0,0,-1e-05,0.01362,0.00014,0,0.00018,0
33.66,-0,0,-0,-0,-0,-0,1e-05,0,-0.00011,-0,-7e-05,-0
33.68,-0,0,-0,-0,-0,-0,2e-05,0,-0.00025,-0,-0.00022,-0
33.7,-0,0,-0,-0,-0,-0,2e-05,0,-0.00033,-0,-0.0003,-0
33.72,-0,0,-0,-0,-0,-0,3e-05,0,-0.00035,-0,-0.00033,-0
33.74,-0,0,-0,-0,-0,-0,3e-05,0,-0.00034,-0,-0.00032,-0
33.76,-0,0,0,-0,-0,-0,2e-05,0,-0.0003,-0,-0.00029,-0
33.78,0,0,0,-0,-0,-0,2e-05,0,-0.00025,-0,-0.00024,-0
33.8,0,0,0,-0,-0,-0,2e-05,0,-0.0002,-0,-0.0002,-0
33.82,0,0,0,-0,-0,-0,1e-05,0,-0.00015,-0,-0.00015,-0
33.84,0,0,0,-0,-0,-0,1e-05,0,-0.00011,-0,-0.00011,-0
33.86,0,0,0,-0,-0,-0,1e-05,0,-7e-05,-0,-7e-05,-0
33.88,0,0,0,-0,0,-0,0,0,-4e-05,-0,-4e-05,-0
33.9,0,0,0,-0,0,-0,0,0,-2e-05,-0,-2e-05,-0
33.92,0,0,0,-0,0,-0,0,0,-1e-05,-0,-1e-05,-0
33.94,0,0,0,0,0,0,-0,0.00055,1e-05,0,0,0
33.96,0,0,0,0,0,0,-0,0.00118,1e-05,0,1e-05,0
33.98,0,0,0,0,0,0,-0,0.00149,2e-05,0,1e-05,0
34,0,0,0,0,0,0,-0,0.00157,2e-05,0,1e-05,0
34.02,-0,0,0,0,0,0,-0,0.00149,2e-05,0,1e-05,0
34.04,-0,0,0,0,-0,0,-0,0.00133,1e-05,0,1e-05,0
34.06,-0,0,0,0,-0,0,-0,0.00111,1e-05,0,1e-05,0
34.08,-0,0,-0,0,-0,0,-0,0.00088,1e-05,0,1e-05,0
34.1,-0,0,-0,0,-0,0,-0,0.00067,1e-05,0,1e-05,0
34.12,-0,0,-0,0,-0,0,-0,0.00048,0,0,0,0
34.14,-0,0,-0,0,0,0,-0,0.00031,0,0,0,0
34.16,0,0,-0,0,0,0,-0,0.00018,0,0,0,0
34.18,0,0,-0,0,0,0,-0,9e-05,0,0,0,0
34.2,0,0,-0,0,0,0,-0,2e-05,0,0,0,0
34.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.26,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.28,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.4,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.42,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
34.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
34.54,-0,0,0,0,-0,0,-0,0,0,0,0,0
34.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
34.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
34.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
34.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
34.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
34.66,-0,0,0,0,-0,0,-0,0,0,0,0,0
34.68,-0,0,0,0,-0,0,-0,0,0,0,0,0
34.7,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.72,0,0,-0,0,0,0,-0,0,0,0,0,0
34.74,0,0,-0,0,0,0,-0,0,0,0,0,0
34.76,0,0,-0,0,0,0,-0,0,0,0,0,0
34.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.96,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.12,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.24,-0,0,-0,0,0,0,-0,0,0,0,0,0
35.26,0,0,-0,0,0,0,-0,0,0,0,0,0
35.28,0,0,-0,0,0,0,-0,0,0,0,0,0
35.3,0,0,-0,0,0,0,-0,0,0,0,0,0
35.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
35.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.4,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.52,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.66,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.68,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.7,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.76,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.8,-0,0,-0,0,0,0,-0,0,0,0,0,0
35.82,0,0,-0,0,0,0,-0,0,0,0,0,0
35.84,0,0,-0,0,0,0,-0,0,0,0,0,0
35.86,0,0,-0,0,0,0,-0,0,0,0,0,0
35.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.08,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.38,0,0,-0,0,0,0,-0,0,0,0,0,0
36.4,0,0,-0,0,0,0,-0,0,0,0,0,0
36.42,0,0,-0,0,0,0,-0,0,0,0,0,0
36.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.76,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.8,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.94,0,0,-0,0,0,0,-0,0,0,0,0,0
36.96,0,0,-0,0,0,0,-0,0,0,0,0,0
36.98,0,0,-0,0,0,0,-0,0,0,0,0,0
37,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.2,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.44,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.48,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.5,0,0,-0,0,0,0,-0,0,0,0,0,0
37.52,0,0,-0,0,0,0,-0,0,0,0,0,0
37.54,0,0,-0,0,0,0,-0,0,0,0,0,0
