T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.4666,-0.10826,-0.04739,-0.26143,0.05115,-0.00025,0.12665,-0.46004,-0.04727,0.57726,-0.11281,0.17934,0.1558,0.153,0.60636,0.05215,0.6909,-0.01015,0.11518,-0.0463,-1.31343,-0.2428,0.22592,0.49875,-0.37263,0.08664,0.09057,-1.4368,0.39282,-0.18451,0.48797,-0.37874,-0.16042,-0.15707
1.44,-0.35522,-0.0988,-0.05862,-0.22787,0.04716,-0.00022,0.15022,-0.46341,-0.02655,0.66777,-0.08579,0.15783,0.17731,0.177,0.60946,0.03837,0.7676,-0.01296,0.10822,-0.03897,-1.41859,-0.25713,0.20716,0.52978,-0.37414,0.08707,0.09135,-1.55557,0.39303,-0.16897,0.51952,-0.40106,-0.18267,-0.16854
1.46,-0.24805,-0.09193,-0.0675,-0.19502,0.04402,-0.00019,0.17266,-0.46459,-0.00673,0.7641,-0.06512,0.13788,0.19482,0.19779,0.61127,0.02571,0.85482,-0.01616,0.102,-0.03215,-1.54472,-0.26928,0.18752,0.56493,-0.37672,0.08868,0.09293,-1.69751,0.39914,-0.15235,0.55436,-0.42831,-0.21104,-0.1843
1.48,-0.14125,-0.08421,-0.07676,-0.17299,0.04081,-0.00016,0.1938,-0.46436,0.01107,0.88381,-0.04724,0.11985,0.21261,0.21555,0.61202,0.0131,0.9603,-0.02004,0.09657,-0.0265,-1.69299,-0.2852,0.16704,0.60859,-0.38088,0.0922,0.09547,-1.86346,0.40596,-0.13458,0.59689,-0.44138,-0.23197,-0.19
1.5,-0.04247,-0.07761,-0.08436,-0.15346,0.03857,-0.00013,0.21418,-0.46718,0.029,1.01652,-0.03392,0.10121,0.22601,0.23062,0.61355,0.0013,1.07538,-0.02474,0.09111,-0.02004,-1.84237,-0.30419,0.14629,0.66083,-0.38631,0.09777,0.09878,-2.03077,0.42204,-0.11638,0.64725,-0.48306,-0.27886,-0.22387
1.52,0.04006,-0.0754,-0.08728,-0.12377,0.03872,-0.00011,0.23459,-0.47727,0.04895,1.12796,-0.02771,0.07919,0.22921,0.24349,0.61743,-0.00894,1.18057,-0.03004,0.08457,-0.01003,-1.96266,-0.31295,0.12739,0.71763,-0.39286,0.10498,0.10189,-2.16848,0.44434,-0.10071,0.7017,-0.6144,-0.38801,-0.32369
1.54,0.11617,-0.07428,-0.08882,-0.09194,0.03939,-9e-05,0.25405,-0.49005,0.06784,1.2375,-0.02371,0.0575,0.22843,0.2543,0.62225,-0.02117,1.28799,-0.03634,0.07824,0.00042,-2.07294,-0.32659,0.10782,0.78441,-0.40237,0.1164,0.10709,-2.2954,0.47764,-0.08416,0.76557,-0.78343,-0.52311,-0.45187
1.56,0.1944,-0.07234,-0.09113,-0.06382,0.03917,-6e-05,0.27147,-0.50093,0.08394,1.37516,-0.01847,0.03923,0.22844,0.26311,0.62647,-0.03777,1.41722,-0.04368,0.07312,0.00899,-2.20073,-0.34951,0.08638,0.87056,-0.41582,0.13313,0.11494,-2.44072,0.51867,-0.06515,0.84785,-0.94205,-0.65036,-0.57261
1.58,0.27464,-0.07161,-0.09278,-0.03887,0.03889,-5e-05,0.28712,-0.51044,0.09834,1.54924,-0.01231,0.02309,0.2286,0.27056,0.62962,-0.05787,1.57578,-0.0508,0.06819,0.01833,-2.34625,-0.33926,0.06896,0.98225,-0.43477,0.1544,0.12364,-2.61154,0.51924,-0.05196,0.95493,-1.13868,-0.76391,-0.66926
1.6,0.35022,-0.06871,-0.09556,-0.01185,0.03758,-3e-05,0.30147,-0.52201,0.11071,1.72363,-0.00456,0.00927,0.22643,0.27707,0.63443,-0.08331,1.73422,-0.05961,0.06412,0.02455,-2.48222,-0.39646,0.0438,1.11338,-0.45866,0.18583,0.14095,-2.76112,0.59989,-0.02816,1.08013,-1.31285,-0.90992,-0.81577
1.62,0.41419,-0.05936,-0.10193,0.02177,0.03404,-1e-05,0.31525,-0.5391,0.12084,1.83497,0.00495,-0.00187,0.21934,0.28298,0.64437,-0.11526,1.84249,-0.07243,0.06204,0.0226,-2.57499,-0.65285,-0.0041,1.24878,-0.47607,0.22349,0.16376,-2.82707,0.9295,0.02787,1.2062,-1.34698,-1.17598,-1.12
1.64,0.47343,-0.04795,-0.10934,0.05637,0.02958,1e-05,0.32841,-0.55859,0.12981,1.92057,0.01615,-0.01102,0.21004,0.28892,0.656,-0.15169,1.93265,-0.08578,0.06021,0.01819,-2.6496,-0.98594,-0.0573,1.39784,-0.49946,0.27195,0.19694,-2.85898,1.36783,0.09112,1.34338,-1.3333,-1.52766,-1.48965
1.66,0.53531,-0.03783,-0.11598,0.0882,0.02518,3e-05,0.34075,-0.57706,0.13838,2.0329,0.02863,-0.01861,0.20132,0.29553,0.6664,-0.19056,2.04528,-0.09692,0.05749,0.01573,-2.73662,-1.29282,-0.10313,1.58103,-0.53235,0.32822,0.2371,-2.90907,1.78935,0.1437,1.5126,-1.34914,-1.91542,-1.84312
1.68,0.59991,-0.0271,-0.12318,0.11956,0.02046,4e-05,0.35346,-0.59475,0.14713,2.165,0.04001,-0.02501,0.19261,0.30379,0.67791,-0.22971,2.16654,-0.10687,0.05502,0.01302,-2.83591,-1.65397,-0.15061,1.81292,-0.53455,0.35396,0.24126,-2.96606,2.33921,0.20055,1.72291,-1.34415,-2.48259,-2.28387
1.7,0.65949,-0.01748,-0.12938,0.15143,0.01543,5e-05,0.36614,-0.61477,0.1553,2.28449,0.05274,-0.0294,0.18241,0.31327,0.68816,-0.27139,2.29198,-0.11489,0.05162,0.0116,-2.91721,-1.99336,-0.19037,2.05517,-0.5932,0.43686,0.31897,-3.00805,2.83599,0.24357,1.94714,-1.37125,-3.01032,-2.65069
1.72,0.70662,-0.01118,-0.13243,0.18454,0.01032,6e-05,0.37773,-0.64073,0.16148,2.35,0.07046,-0.03104,0.17031,0.32261,0.69323,-0.31702,2.42598,-0.12,0.04567,0.01395,-2.94477,-2.17584,-0.21021,2.23969,-0.83934,0.70204,0.6137,-3.01263,2.9107,0.24763,2.14046,-1.51751,-2.98465,-2.67256
1.74,0.74766,-0.00602,-0.13456,0.21968,0.00491,6e-05,0.38979,-0.66969,0.16717,2.39402,0.08653,-0.03081,0.15696,0.33342,0.69749,-0.36005,2.56301,-0.12319,0.03969,0.01734,-2.95102,-2.29679,-0.22339,2.40159,-1.19151,1.06077,0.987,-3.002,2.82709,0.23875,2.32498,-1.71306,-2.75981,-2.57164
1.76,0.79033,-0.00043,-0.13733,0.25743,-0.00072,5e-05,0.40439,-0.69843,0.17306,2.45461,0.09608,-0.02961,0.1439,0.34736,0.70387,-0.39489,2.70718,-0.12506,0.03547,0.02006,-2.96832,-2.44902,-0.24039,2.5977,-1.55902,1.43256,1.3263,-3.00014,2.82184,0.23727,2.54228,-1.89749,-2.64911,-2.53518
1.78,0.83784,0.00542,-0.13936,0.29889,-0.00581,5e-05,0.42336,-0.72783,0.17652,2.51559,0.10245,-0.02816,0.13482,0.36336,0.70911,-0.41866,2.88122,-0.12536,0.03199,0.02391,-2.9876,-2.64322,-0.26,2.84276,-2.09688,1.96563,1.72276,-2.9983,2.80543,0.23527,2.81803,-2.14728,-2.50617,-2.48275
1.8,0.87338,0.01038,-0.14215,0.34474,-0.01164,4e-05,0.44364,-0.75939,0.1793,2.58034,0.09982,-0.02376,0.12171,0.38256,0.71902,-0.43428,3.02161,-0.12361,0.03073,0.02592,-3.00107,-2.76212,-0.27808,3.0445,-2.62661,2.52059,2.07558,-2.99611,2.78224,0.23504,3.0492,-2.33039,-2.41329,-2.44345
1.82,0.87965,0.01305,-0.14805,0.39676,-0.01977,3e-05,0.45934,-0.79432,0.18544,2.6617,0.08098,-0.01324,0.09393,0.40723,0.74087,-0.45313,3.0402,-0.11971,0.03346,0.0216,-3.00248,-2.64532,-0.28835,3.06971,-2.67374,2.6717,2.21765,-2.99582,2.77406,0.24091,3.07892,-2.23384,-2.48593,-2.46632
1.84,0.8728,0.01474,-0.15425,0.4552,-0.02796,1e-05,0.47517,-0.83192,0.19016,2.74725,0.0531,0.00038,0.06438,0.43572,0.76775,-0.47209,3.01334,-0.11346,0.03832,0.01548,-2.99852,-2.45601,-0.29784,3.02601,-2.52491,2.63564,2.27448,-2.99546,2.76334,0.24851,3.03041,-2.05089,-2.61012,-2.50444
1.86,0.86947,0.01672,-0.15886,0.52128,-0.03439,-0,0.4966,-0.8708,0.19065,2.83201,0.02151,0.01469,0.04271,0.46646,0.79355,-0.4879,3.00949,-0.10518,0.04393,0.01068,-2.99784,-2.32408,-0.31218,3.01944,-2.46428,2.67508,2.3642,-2.99553,2.75668,0.25613,3.02361,-1.9247,-2.71297,-2.53564
1.88,0.87446,0.0179,-0.1639,0.60333,-0.0397,-1e-05,0.52161,-0.90982,0.19528,2.9311,-0.01725,0.03122,0.0216,0.50084,0.81999,-0.54437,3.00305,-0.09647,0.05086,0.00265,-2.99731,-2.16393,-0.3232,3.01074,-2.41314,2.73996,2.47191,-2.99589,2.75303,0.2655,3.01396,-1.78203,-2.84043,-2.57423
1.9,0.86002,0.01916,-0.16544,0.68385,-0.04286,-2e-05,0.55068,-0.95318,0.1952,3.00894,-0.06434,0.0515,0.01105,0.53767,0.84866,-0.57505,2.99318,-0.08403,0.05989,-0.00213,-2.99669,-2.07177,-0.34404,3.00002,-2.3058,2.68599,2.51038,-2.99627,2.75039,0.2732,3.00189,-1.6716,-2.94363,-2.60427
1.92,0.79465,0.02293,-0.15898,0.73141,-0.04295,-3e-05,0.58485,-1.00645,0.17391,3.01934,-0.11716,0.07598,0.02159,0.575,0.88015,-0.41772,2.98887,-0.06408,0.07144,0.00676,-2.99677,-2.17051,-0.39212,2.99712,-2.09534,2.43011,2.42472,-2.99674,2.74956,0.2751,2.99852,-1.66527,-2.95681,-2.60724
1.94,0.71318,0.02624,-0.14896,0.765,-0.04051,-3e-05,0.62308,-1.06511,0.15257,3.00487,-0.17925,0.10551,0.04121,0.61443,0.91402,-0.22495,2.98122,-0.04169,0.08553,0.01775,-2.99683,-2.33529,-0.44931,2.99373,-1.85592,2.07352,2.26522,-2.99718,2.74957,0.2751,2.99451,-1.68241,-2.93764,-2.59987
1.96,0.64407,0.02779,-0.13926,0.79108,-0.03621,-3e-05,0.66483,-1.12449,0.14603,3.00217,-0.24972,0.1395,0.05938,0.65804,0.94853,-0.08793,2.97172,-0.02114,0.10165,0.02322,-2.99703,-2.46948,-0.5004,2.99241,-1.65873,1.74913,2.11031,-2.99757,2.75015,0.27627,2.99282,-1.67557,-2.93091,-2.59558
1.98,0.5761,0.03217,-0.12943,0.81598,-0.03115,-3e-05,0.70837,-1.18548,0.14623,2.99753,-0.31437,0.17432,0.07144,0.70769,0.98014,0.032,2.97486,-0.00172,0.11849,0.03497,-2.99731,-2.6311,-0.5516,2.99258,-1.49154,1.66244,2.08803,-2.99791,2.75113,0.27694,2.99281,-1.71082,-2.92818,-2.59043
2,0.51153,0.02807,-0.11677,0.83132,-0.022,-3e-05,0.75711,-1.24966,0.15913,2.98973,-0.39343,0.21706,0.09363,0.75836,1.01825,0.12854,2.95153,0.01751,0.13881,0.03423,-2.99757,-2.76387,-0.5995,2.99315,-1.32363,1.29285,1.81216,-2.99818,2.75221,0.27766,2.99327,-1.66617,-2.9039,-2.57708
2.02,0.45477,0.00476,-0.10032,0.81901,-0.00599,-3e-05,0.8186,-1.32253,0.19041,2.98518,-0.51237,0.27503,0.14655,0.80184,1.0769,0.196,2.85719,0.037,0.16504,-0.0046,-2.99783,-2.78436,-0.64247,2.9944,-1.12249,0.36842,0.8984,-2.99838,2.75327,0.28009,2.9945,-1.40272,-2.84082,-2.56068
2.04,0.40164,-0.02703,-0.08147,0.79434,0.00582,-2e-05,0.88736,-1.39918,0.22853,2.97703,-0.63305,0.33676,0.20608,0.84355,1.14401,0.25395,2.74138,0.05546,0.19282,-0.05229,-2.99805,-2.76782,-0.68112,2.99582,-0.93923,-0.35064,-0.04375,-2.99853,2.75424,0.2823,2.99592,-1.11136,-2.757,-2.53354
2.06,0.35057,-0.05688,-0.06289,0.77497,0.01039,-2e-05,0.95833,-1.47649,0.26353,2.96611,-0.72639,0.39196,0.2528,0.89043,1.20827,0.30942,2.64188,0.0712,0.21791,-0.0874,-2.99824,-2.76906,-0.71743,2.99724,-0.79767,-0.92063,-0.80685,-2.99862,2.75507,0.28346,2.99735,-0.89492,-2.67644,-2.49909
2.08,0.30112,-0.0781,-0.05108,0.76067,0.01202,-2e-05,1.04196,-1.57153,0.29136,2.96931,-0.80698,0.43858,0.29942,0.94105,1.27861,0.35457,2.54368,0.08271,0.23774,-0.12668,-2.99839,-2.76689,-0.76918,2.99853,-0.65143,-1.88475,-1.78327,-2.99867,2.75573,0.28655,2.99858,-0.69821,-2.6228,-2.50041
2.1,0.25661,-0.11642,-0.03036,0.73407,0.02026,-1e-05,1.11824,-1.64471,0.31743,2.94226,-0.86605,0.48225,0.33241,0.99141,1.34233,0.40063,2.449,0.09226,0.25655,-0.14956,-2.9985,-2.76276,-0.79252,2.99946,-0.57419,-3.0388,-2.65025,-2.9987,2.75626,0.28542,2.99938,-0.55023,-2.51394,-2.42238
2.12,0.21789,-0.20608,0.02092,0.6793,0.04751,-1e-05,1.15579,-1.63831,0.35537,2.83484,-0.88995,0.53209,0.33478,1.04001,1.38439,0.45693,2.3651,0.10361,0.28103,-0.12888,-2.99858,-2.76167,-0.7275,3.00001,-0.63962,-2.77879,-2.53933,-2.99871,2.7567,0.27239,2.99968,-0.47086,-2.26274,-2.14002
2.14,0.18441,-0.31136,0.07829,0.61521,0.08107,-1e-05,1.17704,-1.60439,0.39613,2.70405,-0.89365,0.57675,0.32546,1.08637,1.41563,0.50528,2.28425,0.11157,0.30204,-0.09513,-2.99864,-2.75964,-0.6386,2.99981,-0.75471,-2.0448,-2.08968,-2.99872,2.75704,0.25613,2.999,-0.42166,-1.9877,-1.80646
2.16,0.15341,-0.4041,0.12427,0.56268,0.11084,-1e-05,1.20605,-1.58693,0.42866,2.5925,-0.89214,0.60749,0.31925,1.13402,1.44867,0.5403,2.2046,0.11295,0.31317,-0.0709,-2.99867,-2.75832,-0.57305,2.99895,-0.84313,-1.65223,-1.83507,-2.99871,2.75725,0.24339,2.9975,-0.3776,-1.76281,-1.52709
2.18,0.11471,-0.50942,0.17773,0.53045,0.14486,-1e-05,1.2417,-1.56626,0.48189,2.48627,-0.89937,0.63714,0.31545,1.19727,1.49766,0.57918,2.13465,0.11376,0.32326,-0.0454,-2.99868,-2.75751,-0.50701,2.99734,-0.93414,-1.25783,-1.55085,-2.99869,2.75739,0.23104,2.9951,-0.32183,-1.54392,-1.26752
2.2,0.09625,-0.59042,0.21094,0.48873,0.1718,-1e-05,1.26349,-1.5515,0.51259,2.38221,-0.8853,0.65046,0.30593,1.23595,1.51514,0.61849,2.05538,0.10684,0.3223,-0.02615,-2.99869,-2.75682,-0.457,2.99373,-1.02453,-0.97693,-1.3157,-2.99868,2.75747,0.22144,2.99003,-0.31014,-1.36317,-1.01286
2.22,0.13039,-0.59765,0.18642,0.42383,0.17684,-1e-05,1.24894,-1.55729,0.42966,2.2756,-0.80448,0.62398,0.28114,1.19676,1.4411,0.6285,1.94406,0.08294,0.29638,-0.0237,-2.99868,-2.75647,-0.443,2.99076,-1.1044,-0.92033,-1.23901,-2.99866,2.75748,0.21721,2.9862,-0.40595,-1.2606,-0.74276
2.24,0.18337,-0.58026,0.14402,0.35668,0.17446,-1e-05,1.21927,-1.56898,0.31806,2.17356,-0.70705,0.58488,0.25249,1.13031,1.34104,0.62646,1.82967,0.05571,0.26479,-0.02654,-2.99867,-2.75629,-0.44089,2.98472,-1.18221,-0.9261,-1.20495,-2.99864,2.75746,0.21572,2.97838,-0.54092,-1.17813,-0.4812
2.26,0.22636,-0.57628,0.11424,0.3004,0.17578,-1e-05,1.19661,-1.57841,0.23736,2.08135,-0.63494,0.55594,0.23014,1.07955,1.26412,0.63827,1.73009,0.03554,0.24221,-0.02724,-2.99866,-2.75624,-0.43511,2.97549,-1.2587,-0.91291,-1.15904,-2.99863,2.75742,0.21491,2.9662,-0.65359,-1.08461,-0.24354
2.28,0.26716,-0.5675,0.08284,0.24857,0.17015,-1e-05,1.18155,-1.59058,0.16598,1.9832,-0.57266,0.5316,0.20888,1.03527,1.18873,0.65928,1.62826,0.01831,0.22323,-0.02915,-2.99865,-2.75629,-0.43074,2.97701,-1.34186,-0.91516,-1.11952,-2.99862,2.75738,0.21325,2.97051,-0.7696,-1.01813,0.01957
2.3,0.31262,-0.5644,0.05844,0.20257,0.16425,-1e-05,1.15314,-1.60007,0.10911,1.91212,-0.52378,0.51099,0.19198,0.98327,1.12458,0.68418,1.54839,0.00606,0.21081,-0.02948,-2.99863,-2.75638,-0.42776,2.95232,-1.41285,-0.91734,-1.09342,-2.99861,2.75734,0.21596,2.93733,-0.88427,-0.91449,0.21306
2.32,0.36896,-0.58379,0.05339,0.16404,0.1632,-1e-05,1.08912,-1.60009,0.07209,1.90496,-0.49441,0.49373,0.18419,0.91063,1.08305,0.70722,1.51596,0.00158,0.20878,-0.02475,-2.99862,-2.75651,-0.42528,2.86208,-1.44502,-0.90019,-1.08416,-2.9986,2.75729,0.22876,2.80594,-0.98708,-0.70525,0.21483
2.34,0.4296,-0.60888,0.05446,0.12958,0.16402,-1e-05,1.0176,-1.59736,0.04544,1.91811,-0.47518,0.48048,0.17978,0.83659,1.04992,0.73044,1.49816,0.00042,0.2117,-0.01836,-2.99862,-2.75664,-0.42378,2.74976,-1.46237,-0.88135,-1.08677,-2.9986,2.75725,0.24528,2.64658,-1.08751,-0.49366,0.15245
2.36,0.48656,-0.63006,0.05342,0.09745,0.16524,-1e-05,0.95957,-1.59661,0.02522,1.91824,-0.46137,0.47318,0.17485,0.77593,1.01726,0.76364,1.47188,-0.00038,0.21594,-0.01255,-2.99861,-2.75677,-0.42215,2.65049,-1.48742,-0.86749,-1.08927,-2.9986,2.75722,0.25977,2.51098,-1.19007,-0.32961,0.12813
2.38,0.54348,-0.65662,0.05368,0.06729,0.16752,-1e-05,0.90452,-1.59588,0.01074,1.92189,-0.45215,0.46951,0.1703,0.71919,0.98327,0.81446,1.44566,-0.00084,0.22109,-0.0065,-2.9986,-2.75688,-0.41969,2.56287,-1.51696,-0.85619,-1.07637,-2.99859,2.75719,0.27264,2.38283,-1.31149,-0.16713,0.0916
2.4,0.59904,-0.67378,0.05281,0.04028,0.16981,-1e-05,0.85967,-1.59606,0.00222,1.91698,-0.44688,0.46998,0.16602,0.6753,0.95718,0.85513,1.41723,-0.00139,0.22757,-0.0002,-2.9986,-2.75698,-0.41934,2.45889,-1.53997,-0.84745,-1.09534,-2.99859,2.75717,0.28732,2.25591,-1.41019,-0.05081,0.07614
2.42,0.65187,-0.66328,0.04804,0.01696,0.17114,-0,0.83174,-1.59721,-0.00029,1.88877,-0.44532,0.47584,0.16193,0.65249,0.95036,0.84451,1.3859,-0.00209,0.23626,0.00608,-2.9986,-2.75706,-0.42358,2.30906,-1.54161,-0.83378,-1.20728,-2.99859,2.75716,0.30806,2.12558,-1.42071,-0.03067,0.12891
2.44,0.70332,-0.64352,0.04178,-0.00412,0.17246,-0,0.81179,-1.59964,0.00073,1.85196,-0.44547,0.484,0.1578,0.63859,0.94869,0.81535,1.35132,-0.00367,0.24489,0.01247,-2.9986,-2.75711,-0.42985,2.15316,-1.5374,-0.82422,-1.35194,-2.9986,2.75715,0.33025,1.99957,-1.40058,-0.04098,0.20331
2.46,0.75471,-0.62887,0.0356,-0.02445,0.17458,-0,0.79343,-1.60314,0.00321,1.8169,-0.44545,0.49215,0.15325,0.62492,0.94137,0.79958,1.31367,-0.00658,0.25159,0.01873,-2.9986,-2.75716,-0.43547,2.01854,-1.54071,-0.82169,-1.47808,-2.9986,2.75715,0.34979,1.8852,-1.40003,-0.03412,0.26928
2.48,0.81105,-0.61379,0.02983,-0.04102,0.17798,-0,0.7725,-1.60333,0.00622,1.78678,-0.44489,0.50053,0.14871,0.60995,0.93711,0.78753,1.28398,-0.00966,0.2574,0.02414,-2.9986,-2.75718,-0.43879,1.88501,-1.53667,-0.79952,-1.62293,-2.9986,2.75715,0.36987,1.77409,-1.39064,-0.02845,0.33577
2.5,0.85928,-0.5988,0.02218,-0.04142,0.18126,-1e-05,0.76313,-1.61164,0.0117,1.74438,-0.44447,0.50855,0.14372,0.60343,0.92426,0.77275,1.23498,-0.01449,0.26126,0.02994,-2.9986,-2.7572,-0.44586,1.77594,-1.54928,-0.81863,-1.74117,-2.9986,2.75715,0.38637,1.67901,-1.39718,-0.02007,0.40724
2.52,0.88192,-0.58521,0.01003,-0.03301,0.1821,-1e-05,0.78059,-1.64206,0.0216,1.67167,-0.44505,0.51556,0.13764,0.6152,0.88859,0.75075,1.13852,-0.02308,0.26173,0.03795,-2.9986,-2.75721,-0.46402,1.71551,-1.61048,-0.95899,-1.76543,-2.9986,2.75715,0.39387,1.61285,-1.45805,-0.00116,0.48936
2.54,0.89606,-0.57194,-0.00362,-0.02137,0.18305,-1e-05,0.80703,-1.68091,0.03294,1.59107,-0.44554,0.52192,0.13149,0.63317,0.84726,0.72624,1.03236,-0.03223,0.26096,0.04581,-2.9986,-2.75721,-0.48532,1.67134,-1.68922,-1.15212,-1.75919,-2.9986,2.75716,0.39777,1.55798,-1.53696,0.02042,0.57511
2.56,0.91609,-0.55915,-0.01617,-0.01129,0.18574,-1e-05,0.82707,-1.71616,0.04345,1.51991,-0.44504,0.52781,0.12598,0.64668,0.81206,0.70573,0.94226,-0.03951,0.26061,0.05183,-2.9986,-2.75721,-0.50301,1.62166,-1.75968,-1.33033,-1.77014,-2.9986,2.75716,0.40248,1.50186,-1.60761,0.04239,0.65705
2.58,0.9338,-0.54553,-0.02821,-0.00294,0.18676,-1e-05,0.84536,-1.75213,0.05403,1.45387,-0.444,0.53299,0.12093,0.65799,0.77881,0.68688,0.86151,-0.04593,0.2604,0.05769,-2.9986,-2.7572,-0.52017,1.57314,-1.83385,-1.54039,-1.7693,-2.9986,2.75716,0.40708,1.44736,-1.69319,0.06587,0.74238
2.6,0.95595,-0.53414,-0.04011,0.0071,0.19097,-1e-05,0.86348,-1.78936,0.06574,1.38954,-0.44301,0.53789,0.11684,0.67077,0.74941,0.66692,0.78534,-0.05023,0.26092,0.0604,-2.9986,-2.7572,-0.53447,1.52747,-1.90271,-1.73916,-1.78513,-2.9986,2.75716,0.40968,1.39787,-1.75788,0.08831,0.81784
2.62,0.99317,-0.52909,-0.05246,0.02256,0.20497,-1e-05,0.88332,-1.82699,0.07906,1.32142,-0.44244,0.54331,0.11349,0.68912,0.72503,0.64471,0.70797,-0.05104,0.26306,0.05703,-2.9986,-2.75719,-0.54405,1.4865,-1.96131,-1.84811,-1.85983,-2.9986,2.75716,0.40915,1.3553,-1.75486,0.10816,0.87068
2.64,1.03461,-0.52602,-0.06442,0.03883,0.22038,-1e-05,0.90286,-1.86584,0.094,1.25724,-0.44244,0.54868,0.11121,0.70908,0.70533,0.62025,0.63895,-0.04961,0.26666,0.05077,-2.9986,-2.75719,-0.55044,1.44696,-2.01126,-1.92207,-1.95252,-2.9986,2.75716,0.40655,1.31635,-1.72646,0.12617,0.91215
2.66,1.07306,-0.52154,-0.07535,0.05181,0.23098,-1e-05,0.91965,-1.90514,0.1099,1.20143,-0.44296,0.55378,0.10976,0.72647,0.68973,0.59476,0.58335,-0.04685,0.27186,0.04464,-2.9986,-2.75718,-0.55549,1.40565,-2.05741,-2.0129,-2.03464,-2.9986,2.75716,0.40382,1.27727,-1.70799,0.14358,0.95446
2.68,1.11471,-0.51767,-0.08654,0.06288,0.24084,-1e-05,0.93916,-1.94337,0.125,1.14215,-0.44362,0.56009,0.10625,0.74468,0.67404,0.57015,0.53019,-0.0428,0.27974,0.04028,-2.9986,-2.75718,-0.56476,1.36763,-2.13329,-2.12377,-2.13194,-2.9986,2.75716,0.40358,1.23597,-1.69601,0.16349,1.00991
2.7,1.14898,-0.51222,-0.09536,0.07279,0.24499,-1e-05,0.95096,-1.98506,0.14294,1.10353,-0.44631,0.56576,0.10702,0.76015,0.6698,0.53713,0.49872,-0.03524,0.2899,0.03191,-2.9986,-2.75717,-0.56373,1.32284,-2.14764,-2.19653,-2.2052,-2.9986,2.75716,0.39792,1.19958,-1.66565,0.17651,1.03525
2.72,1.16477,-0.5028,-0.09899,0.08207,0.2377,-1e-05,0.94142,-2.03662,0.16803,1.11094,-0.45291,0.56775,0.12026,0.7672,0.68742,0.48809,0.50625,-0.02158,0.30068,0.01265,-2.9986,-2.75717,-0.53425,1.26084,-1.98617,-2.15827,-2.20488,-2.9986,2.75717,0.37759,1.17758,-1.58923,0.17205,0.97958
2.74,1.1717,-0.49175,-0.10047,0.09063,0.22559,-1e-05,0.92486,-2.09205,0.19495,1.13411,-0.46171,0.56985,0.13683,0.7717,0.71492,0.43132,0.52778,-0.00319,0.31452,-0.00963,-2.9986,-2.75717,-0.49654,1.19461,-1.78058,-2.0794,-2.1784,-2.9986,2.75717,0.35299,1.15824,-1.49901,0.16125,0.89576
2.76,1.17932,-0.48098,-0.10259,0.09812,0.21408,-1e-05,0.91281,-2.14644,0.21898,1.14886,-0.47112,0.57453,0.14964,0.77793,0.74092,0.37379,0.54426,0.01885,0.33237,-0.02842,-2.9986,-2.75717,-0.46628,1.1337,-1.6207,-2.02427,-2.16394,-2.9986,2.75717,0.3325,1.13368,-1.42132,0.15388,0.82807
2.78,1.19298,-0.4716,-0.10592,0.10513,0.20364,-1e-05,0.90152,-2.20465,0.2418,1.16264,-0.48094,0.57815,0.16362,0.78276,0.76118,0.31728,0.55964,0.04614,0.3496,-0.04645,-2.9986,-2.75717,-0.43597,1.07668,-1.46021,-1.97543,-2.15518,-2.9986,2.75717,0.31317,1.11381,-1.34013,0.14899,0.76332
2.8,1.18865,-0.45915,-0.10709,0.11184,0.19012,-1e-05,0.89075,-2.25881,0.26464,1.17861,-0.49383,0.5854,0.17408,0.78983,0.79503,0.24733,0.58121,0.0807,0.37289,-0.06294,-2.9986,-2.75717,-0.41024,1.01863,-1.33015,-1.92065,-2.13335,-2.9986,2.75717,0.29526,1.08089,-1.26891,0.141,0.69519
2.82,1.14101,-0.43797,-0.10204,0.11813,0.17576,-1e-05,0.87994,-2.2992,0.28912,1.19889,-0.51256,0.60259,0.17444,0.804,0.86764,0.15411,0.61448,0.12265,0.41069,-0.07709,-2.9986,-2.75717,-0.39554,0.95514,-1.26668,-1.84497,-2.07302,-2.9986,2.75717,0.27905,1.01628,-1.23075,0.1228,0.61482
2.84,1.07652,-0.41409,-0.09537,0.12455,0.16106,-1e-05,0.86989,-2.33451,0.31571,1.22117,-0.53456,0.62163,0.17263,0.82006,0.95855,0.05373,0.65392,0.17319,0.45122,-0.09022,-2.9986,-2.75717,-0.38463,0.89247,-1.22251,-1.76844,-2.00312,-2.9986,2.75717,0.26444,0.94333,-1.19856,0.10239,0.53325
2.86,1.01897,-0.39235,-0.09098,0.13138,0.14795,-0,0.86154,-2.37256,0.34445,1.24124,-0.55736,0.6363,0.17422,0.83406,1.04495,-0.04277,0.69161,0.23122,0.4848,-0.10322,-2.9986,-2.75717,-0.37309,0.83538,-1.17019,-1.70633,-1.94608,-2.9986,2.75717,0.25155,0.87876,-1.15747,0.0863,0.45988
