T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00641,0.01202,0.00174,0.00063,0.00072,0.00013,0.00262,0.00129,-2e-05,-0.00075,1e-05,-7e-05,-0.00017,0.00368,0.00048,-0.00058,0.00075,-0.00014,-0.00052,0.00014,-0.02626,0.00949,-0.00112,0.00198,-0.00721,-0.00182,0.00074,0.03134,-0.00954,-0.00096,0.03062,-0.00707,-0.01037,-0.00159
1.48,0.00672,0.01262,0.00126,0.00067,0.00076,0.00013,0.0032,0.00127,-0.00024,-0.0007,-9e-05,-0,-0.00016,0.00368,-0.00026,-0.00087,0.00064,-3e-05,-0.00036,0.0002,-0.03116,0.01365,-0.00153,-0.00264,-0.00708,-0.00191,0.00084,0.03372,-0.01112,-0.00098,0.03225,-0.00665,-0.01075,-0.00169
1.5,0.00698,0.013,0.00064,0.00072,0.0008,0.00014,0.0039,0.001,-0.0004,-0.0006,-0.00016,4e-05,-0.00017,0.00368,-0.00105,-0.001,0.00052,6e-05,-0.0002,0.00026,-0.03534,0.01762,-0.00179,-0.00662,-0.00705,-0.00191,0.00095,0.03594,-0.01299,-0.00096,0.03399,-0.00638,-0.0111,-0.00185
1.52,0.00745,0.01331,0.00011,0.00078,0.00081,0.00013,0.00456,0.00051,-0.00049,-0.00041,-0.00017,5e-05,-0.0002,0.00383,-0.00149,-0.00081,0.00062,0.00013,-0.00011,0.00029,-0.03768,0.02155,-0.0021,-0.00897,-0.00707,-0.00175,0.00105,0.03784,-0.01569,-0.00078,0.03624,-0.00623,-0.01142,-0.00213
1.54,0.00801,0.01354,-0.0003,0.00087,0.00082,0.00013,0.00509,-5e-05,-0.00052,-0.00022,-0.00016,6e-05,-0.00023,0.00408,-0.00165,-0.00056,0.00077,0.00019,-4e-05,0.0003,-0.03939,0.02539,-0.00239,-0.01074,-0.00719,-0.00151,0.00115,0.03952,-0.01876,-0.00049,0.03859,-0.00618,-0.0117,-0.00247
1.56,0.00849,0.01364,-0.00063,0.00097,0.00082,0.00013,0.00546,-0.00058,-0.0005,-0.00012,-0.00014,8e-05,-0.00025,0.00434,-0.00171,-0.00036,0.0008,0.00023,1e-05,0.0003,-0.04152,0.02915,-0.00255,-0.01277,-0.00743,-0.00124,0.00128,0.04104,-0.02168,-0.00017,0.04067,-0.00623,-0.01192,-0.0028
1.58,0.00892,0.01354,-0.00082,0.00107,0.00081,0.00013,0.00566,-0.00106,-0.00046,-0.00012,-0.00012,0.0001,-0.00025,0.00452,-0.00163,-0.00018,0.00074,0.00025,5e-05,0.00029,-0.04408,0.03323,-0.00256,-0.01515,-0.00781,-0.00087,0.00145,0.04235,-0.02446,0.0002,0.04264,-0.00635,-0.01208,-0.00315
1.6,0.00933,0.01339,-0.00089,0.00119,0.00079,0.00012,0.00569,-0.00138,-0.00043,-0.00021,-9e-05,0.00011,-0.00024,0.00465,-0.00144,-2e-05,0.00063,0.00026,7e-05,0.00026,-0.04608,0.03682,-0.00261,-0.01684,-0.00825,-0.00047,0.00164,0.04359,-0.02744,0.00065,0.04435,-0.00653,-0.01215,-0.0035
1.62,0.00981,0.0133,-0.00089,0.0013,0.00077,0.00012,0.00564,-0.00144,-0.00037,-0.0003,-6e-05,0.00012,-0.00022,0.00473,-0.00121,0.00013,0.00052,0.00023,6e-05,0.00024,-0.04642,0.039,-0.00306,-0.01665,-0.00872,-0.0001,0.0019,0.04496,-0.03098,0.00118,0.04557,-0.00678,-0.0121,-0.00384
1.64,0.01036,0.01299,-0.00082,0.00142,0.00073,0.00011,0.00553,-0.00137,-0.00031,-0.00038,-4e-05,0.00013,-0.00021,0.00474,-0.00098,0.00023,0.00039,0.00019,3e-05,0.00022,-0.04617,0.04072,-0.00367,-0.0158,-0.00927,0.00031,0.00219,0.04628,-0.03454,0.00173,0.04651,-0.00708,-0.01194,-0.00418
1.66,0.01094,0.01223,-0.00071,0.00154,0.00067,0.00011,0.00536,-0.00129,-0.00026,-0.00052,-2e-05,0.00013,-0.00019,0.00466,-0.00077,0.0003,0.00021,0.00015,2e-05,0.0002,-0.04635,0.04288,-0.00424,-0.01537,-0.00994,0.00086,0.00251,0.04739,-0.03771,0.00229,0.04732,-0.00744,-0.01168,-0.00452
1.68,0.01158,0.01099,-0.00058,0.00166,0.00059,9e-05,0.00511,-0.00123,-0.00023,-0.00068,-0,0.00013,-0.00017,0.00452,-0.00056,0.00033,-3e-05,0.00012,1e-05,0.00016,-0.04665,0.04553,-0.00493,-0.01491,-0.01071,0.0016,0.00289,0.04824,-0.04058,0.00283,0.04788,-0.0079,-0.01132,-0.00488
1.7,0.01231,0.00939,-0.00044,0.00178,0.00049,8e-05,0.00487,-0.00112,-0.00019,-0.00082,1e-05,0.00013,-0.00016,0.00435,-0.00037,0.00035,-0.00026,9e-05,-1e-05,0.00014,-0.04686,0.0475,-0.0055,-0.01452,-0.01157,0.00232,0.00323,0.04907,-0.04318,0.00339,0.04838,-0.00839,-0.01082,-0.0052
1.72,0.0132,0.00758,-0.00032,0.0019,0.0004,7e-05,0.00475,-0.00088,-0.00014,-0.00092,1e-05,0.00012,-0.00015,0.0042,-0.00016,0.00034,-0.00039,6e-05,-2e-05,0.00013,-0.04691,0.04733,-0.00559,-0.01447,-0.01255,0.0027,0.00341,0.05023,-0.04564,0.00395,0.04911,-0.00879,-0.0102,-0.00541
1.74,0.0142,0.0055,-0.00022,0.00201,0.0003,6e-05,0.00464,-0.00061,-8e-05,-0.001,2e-05,0.00011,-0.00014,0.00407,4e-05,0.00032,-0.00048,3e-05,-3e-05,0.00012,-0.04691,0.04617,-0.00545,-0.01442,-0.01358,0.00292,0.00349,0.05132,-0.04785,0.00452,0.04979,-0.00918,-0.0095,-0.00553
1.76,0.01526,0.00311,-0.00013,0.00212,0.00018,4e-05,0.00448,-0.00041,-3e-05,-0.00107,2e-05,0.00011,-0.00014,0.00395,0.00028,0.00029,-0.00059,1e-05,-3e-05,0.00012,-0.04707,0.0452,-0.00534,-0.01429,-0.0146,0.00319,0.00356,0.05211,-0.04975,0.00508,0.05027,-0.00957,-0.00877,-0.00561
1.78,0.01634,0.00063,-2e-05,0.00222,4e-05,3e-05,0.00428,-0.00024,0,-0.00115,2e-05,9e-05,-0.00013,0.00385,0.00062,0.00026,-0.00067,-0,-3e-05,0.00012,-0.04743,0.04388,-0.00514,-0.01412,-0.01559,0.00329,0.00355,0.05288,-0.05163,0.00556,0.05089,-0.00988,-0.00807,-0.00562
1.8,0.01747,-0.00193,0.00012,0.00231,-0.0001,1e-05,0.00409,-6e-05,4e-05,-0.00122,1e-05,8e-05,-0.00013,0.00378,0.00099,0.00023,-0.0007,-1e-05,-3e-05,0.00012,-0.04757,0.04219,-0.00484,-0.01366,-0.01649,0.00334,0.0035,0.05329,-0.05269,0.00607,0.051,-0.01012,-0.00741,-0.00555
1.82,0.01863,-0.00458,0.0003,0.00236,-0.00025,-1e-05,0.00395,0.00013,9e-05,-0.00124,1e-05,7e-05,-0.00013,0.00379,0.00127,0.00018,-0.00064,-1e-05,-3e-05,0.00011,-0.04684,0.04036,-0.00451,-0.01264,-0.01727,0.00357,0.00348,0.0531,-0.05215,0.00678,0.05002,-0.01025,-0.00675,-0.00539
1.84,0.01971,-0.00709,0.00051,0.00239,-0.0004,-2e-05,0.00384,0.00033,0.00014,-0.00124,1e-05,6e-05,-0.00014,0.00385,0.00157,0.00011,-0.00054,-0,-2e-05,0.0001,-0.04562,0.03818,-0.00411,-0.01125,-0.01791,0.00375,0.00346,0.05267,-0.0506,0.00744,0.04854,-0.01023,-0.00614,-0.00514
1.86,0.02067,-0.00927,0.00077,0.00241,-0.00055,-4e-05,0.00372,0.00052,0.00017,-0.00125,0,5e-05,-0.00014,0.00388,0.00196,5e-05,-0.00041,0,-2e-05,0.0001,-0.04427,0.03556,-0.00364,-0.00966,-0.01842,0.0037,0.00339,0.05225,-0.04876,0.0079,0.04714,-0.01006,-0.00564,-0.00485
1.88,0.0215,-0.01104,0.00105,0.00242,-0.00067,-5e-05,0.00363,0.00071,0.00021,-0.00126,-0,5e-05,-0.00014,0.00391,0.00244,1e-05,-0.00027,0,-2e-05,0.00011,-0.04249,0.03239,-0.00311,-0.00763,-0.01879,0.00346,0.00327,0.05202,-0.04698,0.00835,0.04602,-0.00968,-0.00526,-0.00456
1.9,0.02219,-0.01253,0.00137,0.0024,-0.00078,-6e-05,0.00356,0.00088,0.00024,-0.00125,-1e-05,4e-05,-0.00015,0.00395,0.00288,-5e-05,-0.00012,0,-2e-05,0.00011,-0.04042,0.02902,-0.00254,-0.00555,-0.01905,0.00315,0.00311,0.051,-0.0438,0.0084,0.04406,-0.00943,-0.00495,-0.00427
1.92,0.0227,-0.01395,0.00169,0.00232,-0.0009,-7e-05,0.00349,0.00099,0.00026,-0.00119,-1e-05,3e-05,-0.00015,0.00405,0.00316,-0.00012,3e-05,1e-05,-3e-05,0.00012,-0.0383,0.02592,-0.00199,-0.00395,-0.01927,0.00294,0.00293,0.04808,-0.03799,0.00758,0.04017,-0.00965,-0.00465,-0.00393
1.94,0.02307,-0.0151,0.00201,0.00223,-0.00099,-8e-05,0.00343,0.00107,0.00028,-0.00111,-1e-05,3e-05,-0.00016,0.00417,0.00336,-0.00019,0.00015,1e-05,-4e-05,0.00013,-0.0359,0.02279,-0.00149,-0.00246,-0.01943,0.00273,0.00273,0.04435,-0.03167,0.0065,0.03582,-0.01,-0.00437,-0.00362
1.96,0.02331,-0.01582,0.00229,0.00213,-0.00106,-8e-05,0.0034,0.00115,0.00029,-0.00103,-2e-05,2e-05,-0.00016,0.00427,0.00355,-0.00023,0.00025,0,-6e-05,0.00014,-0.03307,0.01932,-0.00101,-0.0007,-0.0195,0.00246,0.0025,0.0408,-0.02634,0.00558,0.03207,-0.01024,-0.00414,-0.00337
1.98,0.02344,-0.01625,0.00253,0.00202,-0.00111,-9e-05,0.00338,0.00122,0.0003,-0.00095,-2e-05,2e-05,-0.00017,0.00433,0.00369,-0.00026,0.00029,-0,-8e-05,0.00015,-0.02984,0.01556,-0.00056,0.00124,-0.01949,0.00217,0.00223,0.03721,-0.02166,0.00474,0.0285,-0.01048,-0.00391,-0.00315
2,0.02346,-0.01636,0.00272,0.00192,-0.00113,-9e-05,0.00338,0.00127,0.0003,-0.00087,-2e-05,1e-05,-0.00018,0.00438,0.00372,-0.00027,0.00032,-2e-05,-0.00011,0.00016,-0.02648,0.01206,-0.00021,0.00303,-0.01942,0.00194,0.00198,0.03357,-0.01747,0.00394,0.02531,-0.01073,-0.00368,-0.00294
2.02,0.02336,-0.01619,0.00288,0.00182,-0.00112,-9e-05,0.00341,0.00127,0.00029,-0.00077,-2e-05,-0,-0.00019,0.0044,0.0036,-0.00026,0.00037,-5e-05,-0.00016,0.00019,-0.0233,0.0094,0,0.00428,-0.01934,0.00177,0.00179,0.02997,-0.01344,0.00317,0.02272,-0.01096,-0.00345,-0.00268
2.04,0.02313,-0.01586,0.00303,0.00172,-0.00109,-9e-05,0.00344,0.00126,0.00028,-0.00068,-1e-05,-1e-05,-0.0002,0.00431,0.00337,-0.00025,0.00035,-8e-05,-0.00021,0.00023,-0.02015,0.00719,0.00012,0.00526,-0.01921,0.00168,0.00163,0.02648,-0.00975,0.00248,0.02056,-0.01118,-0.00319,-0.00241
2.06,0.02276,-0.01545,0.00313,0.00162,-0.00105,-9e-05,0.00344,0.00123,0.00026,-0.0006,-0,-3e-05,-0.00021,0.0041,0.00309,-0.00024,0.00027,-0.00012,-0.00027,0.00024,-0.01682,0.005,0.00019,0.00628,-0.01902,0.00167,0.00146,0.02323,-0.00662,0.00194,0.01869,-0.01138,-0.00288,-0.00215
2.08,0.02221,-0.01501,0.00318,0.00152,-0.001,-9e-05,0.00341,0.00119,0.00025,-0.00054,1e-05,-4e-05,-0.00022,0.00377,0.00275,-0.00026,0.0001,-0.00014,-0.0003,0.00025,-0.01338,0.00289,0.00022,0.00726,-0.01876,0.00175,0.0013,0.02006,-0.00365,0.00151,0.01702,-0.01156,-0.00249,-0.00186
2.1,0.02155,-0.01447,0.00316,0.00143,-0.00094,-9e-05,0.00335,0.00114,0.00024,-0.00049,2e-05,-6e-05,-0.00022,0.00338,0.00242,-0.00032,-3e-05,-0.00018,-0.00034,0.00024,-0.01016,0.00138,0.00018,0.00804,-0.01847,0.00194,0.00119,0.01727,-0.00123,0.00116,0.01593,-0.01169,-0.00213,-0.00162
2.12,0.02084,-0.01375,0.00311,0.00137,-0.00086,-8e-05,0.0033,0.00107,0.00022,-0.00044,3e-05,-7e-05,-0.00023,0.00302,0.00218,-0.00038,-5e-05,-0.00025,-0.00042,0.00023,-0.00748,0.00095,8e-05,0.00847,-0.01814,0.00224,0.00116,0.01514,0.00021,0.00082,0.01565,-0.0118,-0.00193,-0.00146
2.14,0.02001,-0.013,0.00304,0.00131,-0.00078,-8e-05,0.00323,0.00098,0.0002,-0.0004,5e-05,-9e-05,-0.00024,0.00267,0.00202,-0.00043,-7e-05,-0.00031,-0.00049,0.00021,-0.00512,0.001,-5e-05,0.00873,-0.01777,0.00262,0.00119,0.0133,0.00125,0.00052,0.01567,-0.01191,-0.00175,-0.00133
2.16,0.01906,-0.01233,0.00293,0.00126,-0.0007,-7e-05,0.00314,0.00089,0.00018,-0.00038,7e-05,-0.0001,-0.00024,0.00236,0.00193,-0.00051,-0.00012,-0.00035,-0.00055,0.00019,-0.00282,0.00104,-0.00015,0.00898,-0.01732,0.00308,0.00122,0.01142,0.00238,0.00028,0.01564,-0.01201,-0.00148,-0.00118
2.18,0.01801,-0.01173,0.00276,0.00121,-0.00063,-7e-05,0.00305,0.0008,0.00017,-0.00036,9e-05,-0.00012,-0.00025,0.00218,0.00187,-0.00064,-0.00019,-0.00038,-0.00059,0.00016,-0.0006,0.00113,-0.00024,0.0092,-0.0168,0.00358,0.00127,0.00945,0.00355,3e-05,0.01559,-0.01212,-0.00119,-0.00101
2.2,0.01699,-0.01112,0.00255,0.00117,-0.00057,-6e-05,0.00294,0.00071,0.00016,-0.00036,0.00011,-0.00013,-0.00025,0.00218,0.00191,-0.00072,-0.00018,-0.00038,-0.00062,0.00013,0.00124,0.00137,-0.00031,0.00939,-0.01627,0.00409,0.00135,0.00769,0.00452,-0.00016,0.01555,-0.0122,-0.00088,-0.00086
2.22,0.01605,-0.01044,0.00231,0.00114,-0.0005,-6e-05,0.00282,0.00063,0.00014,-0.00036,0.00014,-0.00015,-0.00024,0.00229,0.00205,-0.00059,-1e-05,-0.00035,-0.00062,9e-05,0.00244,0.00184,-0.00036,0.00954,-0.01579,0.00452,0.00145,0.00649,0.005,-0.00023,0.01561,-0.01221,-0.00057,-0.00072
2.24,0.01511,-0.00984,0.00202,0.00113,-0.00045,-5e-05,0.0027,0.00056,0.00013,-0.00038,0.00017,-0.00017,-0.00023,0.00243,0.00213,-0.00038,0.00015,-0.00031,-0.0006,6e-05,0.00334,0.00235,-0.0004,0.0097,-0.01535,0.00491,0.00155,0.00554,0.00528,-0.00027,0.01568,-0.01218,-0.00028,-0.00059
2.26,0.01413,-0.00935,0.00165,0.00112,-0.0004,-5e-05,0.0026,0.0005,0.00012,-0.00038,0.0002,-0.00019,-0.00023,0.00258,0.0021,-0.00024,0.00025,-0.00027,-0.00058,3e-05,0.00428,0.00271,-0.00042,0.00992,-0.01492,0.00528,0.00165,0.00449,0.00571,-0.00033,0.01563,-0.01214,1e-05,-0.00046
2.28,0.01313,-0.00895,0.00124,0.00112,-0.00036,-4e-05,0.00254,0.00044,0.00011,-0.00038,0.00021,-0.0002,-0.00022,0.00274,0.00198,-0.00011,0.00033,-0.00024,-0.00055,1e-05,0.00524,0.00298,-0.0004,0.01016,-0.01451,0.00561,0.00176,0.00337,0.00631,-0.00042,0.01545,-0.01207,0.0003,-0.00031
2.3,0.01223,-0.00862,0.00083,0.00111,-0.00033,-4e-05,0.00249,0.0004,0.00011,-0.00039,0.00022,-0.00021,-0.00021,0.00285,0.00181,-4e-05,0.00036,-0.00021,-0.00052,-0,0.00605,0.00315,-0.00038,0.01049,-0.01416,0.00591,0.00186,0.00244,0.00679,-0.00051,0.0153,-0.01199,0.00057,-0.0002
2.32,0.01158,-0.00836,0.00051,0.00111,-0.00031,-4e-05,0.00243,0.00038,0.0001,-0.0004,0.00021,-0.00021,-0.0002,0.00289,0.00165,-3e-05,0.00033,-0.00018,-0.00048,-1e-05,0.0066,0.00324,-0.00036,0.01097,-0.01391,0.00619,0.00192,0.00197,0.00686,-0.00055,0.0153,-0.01193,0.00079,-0.00015
2.34,0.01113,-0.00818,0.0003,0.00111,-0.0003,-3e-05,0.00239,0.00037,0.0001,-0.00042,0.0002,-0.0002,-0.0002,0.0029,0.00152,-5e-05,0.0003,-0.00015,-0.00045,-1e-05,0.00705,0.00328,-0.00034,0.01153,-0.01373,0.00646,0.00197,0.00172,0.00681,-0.00058,0.01537,-0.01185,0.001,-0.00013
2.36,0.01079,-0.00807,0.00016,0.00111,-0.0003,-3e-05,0.00241,0.00037,9e-05,-0.00041,0.00018,-0.0002,-0.00019,0.00292,0.0014,-5e-05,0.0003,-0.00013,-0.00042,-0,0.00757,0.00327,-0.0003,0.01211,-0.01356,0.00673,0.00203,0.00141,0.00696,-0.00064,0.01537,-0.01175,0.00124,-9e-05
2.38,0.01056,-0.00802,0.00011,0.00111,-0.0003,-3e-05,0.00247,0.00038,9e-05,-0.00037,0.00017,-0.0002,-0.00019,0.00297,0.00131,-6e-05,0.00032,-0.00011,-0.00041,0,0.00812,0.00321,-0.00025,0.01272,-0.01341,0.007,0.00209,0.00099,0.00728,-0.0007,0.01521,-0.0116,0.00151,-4e-05
2.4,0.01053,-0.00805,0.00016,0.00111,-0.00031,-3e-05,0.00256,0.0004,8e-05,-0.00033,0.00014,-0.00019,-0.00019,0.003,0.00125,-6e-05,0.00037,-0.0001,-0.0004,2e-05,0.00865,0.00314,-0.00019,0.01344,-0.01331,0.00727,0.00213,0.00089,0.00744,-0.00075,0.01527,-0.01147,0.00177,-3e-05
2.42,0.01075,-0.00815,0.00033,0.00112,-0.00033,-3e-05,0.00264,0.00042,7e-05,-0.00031,0.00011,-0.00018,-0.00019,0.00299,0.00121,-5e-05,0.00042,-0.0001,-0.00039,4e-05,0.00907,0.00306,-0.00015,0.01437,-0.01331,0.00754,0.00214,0.00163,0.00698,-0.00074,0.01607,-0.01142,0.00196,-0.00012
2.44,0.01111,-0.00831,0.00056,0.00112,-0.00036,-3e-05,0.00274,0.00046,7e-05,-0.00029,8e-05,-0.00017,-0.0002,0.00299,0.00119,-3e-05,0.00049,-9e-05,-0.00039,6e-05,0.00945,0.00292,-0.00011,0.01543,-0.01338,0.00779,0.00213,0.00263,0.00602,-0.00066,0.01705,-0.01141,0.00214,-0.00027
2.46,0.01153,-0.00852,0.00085,0.00112,-0.00039,-3e-05,0.00288,0.00052,6e-05,-0.00024,5e-05,-0.00015,-0.0002,0.00304,0.0012,1e-05,0.00058,-9e-05,-0.0004,8e-05,0.00988,0.00273,-6e-05,0.01655,-0.01348,0.00802,0.00211,0.00338,0.00492,-0.00053,0.01773,-0.01138,0.00232,-0.00041
2.48,0.01197,-0.00878,0.00117,0.00113,-0.00043,-3e-05,0.00306,0.00059,6e-05,-0.00017,2e-05,-0.00015,-0.00021,0.00312,0.00122,5e-05,0.00069,-9e-05,-0.00041,0.00011,0.01037,0.00237,1e-05,0.01774,-0.01365,0.00822,0.00207,0.00413,0.00368,-0.00037,0.0184,-0.01132,0.00245,-0.00054
2.5,0.01248,-0.0091,0.00151,0.00114,-0.00046,-3e-05,0.00324,0.00067,5e-05,-0.00011,-1e-05,-0.00013,-0.00022,0.00325,0.00127,0.00011,0.0008,-0.0001,-0.00042,0.00013,0.01082,0.0021,7e-05,0.01912,-0.01387,0.00838,0.00203,0.00455,0.00196,-0.00012,0.0187,-0.01127,0.00262,-0.00072
2.52,0.01315,-0.00948,0.00186,0.00116,-0.0005,-3e-05,0.00339,0.00078,4e-05,-8e-05,-3e-05,-0.00012,-0.00022,0.00342,0.00135,0.00016,0.00089,-0.0001,-0.00044,0.00015,0.0111,0.00226,9e-05,0.02085,-0.01416,0.00849,0.00198,0.00435,-0.00036,0.00025,0.01831,-0.01126,0.00299,-0.00104
2.54,0.01385,-0.00994,0.00219,0.00119,-0.00054,-4e-05,0.00354,0.0009,4e-05,-7e-05,-6e-05,-0.0001,-0.00023,0.00362,0.00145,0.00021,0.00097,-9e-05,-0.00045,0.00017,0.01131,0.00257,7e-05,0.0228,-0.0145,0.00858,0.00194,0.00392,-0.00281,0.00066,0.01765,-0.01123,0.00338,-0.00139
2.56,0.01448,-0.0105,0.00249,0.00123,-0.00059,-4e-05,0.00368,0.00103,3e-05,-5e-05,-8e-05,-8e-05,-0.00023,0.00384,0.00154,0.00026,0.00104,-9e-05,-0.00046,0.00019,0.01154,0.0028,6e-05,0.0248,-0.01486,0.00863,0.00188,0.0035,-0.00507,0.00105,0.01703,-0.01115,0.00369,-0.00172
2.58,0.0151,-0.01115,0.00273,0.00126,-0.00064,-5e-05,0.00382,0.00116,2e-05,-4e-05,-9e-05,-6e-05,-0.00024,0.00407,0.00163,0.00029,0.00108,-9e-05,-0.00047,0.00021,0.0117,0.00296,5e-05,0.02692,-0.01524,0.00864,0.0018,0.00311,-0.00714,0.00143,0.0165,-0.01107,0.00402,-0.00208
2.6,0.01563,-0.01189,0.00292,0.0013,-0.00069,-5e-05,0.00394,0.00129,0,-5e-05,-0.0001,-4e-05,-0.00024,0.00429,0.00171,0.00031,0.00112,-9e-05,-0.00048,0.00022,0.01191,0.00332,1e-05,0.02905,-0.01561,0.00867,0.00175,0.00253,-0.00923,0.0018,0.01576,-0.01093,0.00423,-0.00238
2.62,0.01602,-0.01267,0.00304,0.00135,-0.00073,-6e-05,0.00401,0.00142,-2e-05,-9e-05,-0.0001,-3e-05,-0.00023,0.0045,0.00183,0.00034,0.00116,-0.0001,-0.00049,0.00024,0.01231,0.00412,-0.0001,0.03106,-0.01593,0.0088,0.00173,0.00154,-0.01154,0.00214,0.01449,-0.01069,0.0042,-0.00251
2.64,0.01632,-0.01349,0.0031,0.0014,-0.00077,-7e-05,0.00405,0.00153,-5e-05,-0.00016,-9e-05,-2e-05,-0.00022,0.00468,0.00195,0.00036,0.00119,-0.0001,-0.00049,0.00025,0.01278,0.00518,-0.00027,0.03301,-0.0162,0.00898,0.00175,0.00043,-0.01389,0.00244,0.01312,-0.01043,0.0041,-0.00257
2.66,0.0166,-0.01435,0.00309,0.00145,-0.0008,-7e-05,0.00408,0.00162,-8e-05,-0.00024,-9e-05,-1e-05,-0.00021,0.00484,0.00204,0.00037,0.0012,-0.0001,-0.0005,0.00026,0.01317,0.00622,-0.00046,0.03491,-0.01643,0.00914,0.00176,-0.00059,-0.01616,0.00273,0.01198,-0.01024,0.00403,-0.00266
2.68,0.0169,-0.01516,0.00303,0.0015,-0.00083,-8e-05,0.00409,0.00169,-0.00011,-0.00035,-8e-05,-1e-05,-0.0002,0.00496,0.00212,0.00036,0.00117,-0.0001,-0.0005,0.00027,0.0134,0.00715,-0.00065,0.03671,-0.01663,0.00929,0.00174,-0.00154,-0.01862,0.00305,0.01102,-0.01008,0.00392,-0.00276
2.7,0.01705,-0.01598,0.00293,0.00155,-0.00086,-9e-05,0.00409,0.00173,-0.00014,-0.00045,-8e-05,0,-0.00019,0.00506,0.0022,0.00036,0.00115,-0.0001,-0.00049,0.00027,0.01383,0.00843,-0.00094,0.03838,-0.01674,0.00948,0.00181,-0.00254,-0.02103,0.00332,0.0101,-0.00997,0.00383,-0.00286
2.72,0.01684,-0.01683,0.00282,0.00158,-0.00087,-9e-05,0.0041,0.00172,-0.00018,-0.00054,-7e-05,1e-05,-0.00019,0.00514,0.00229,0.0004,0.00122,-0.0001,-0.00049,0.00028,0.01493,0.0105,-0.00141,0.03995,-0.01668,0.0098,0.00211,-0.00378,-0.02317,0.00345,0.00903,-0.00993,0.00382,-0.00295
2.74,0.01648,-0.01762,0.00269,0.00161,-0.00088,-0.0001,0.0041,0.00169,-0.00021,-0.00062,-7e-05,1e-05,-0.00019,0.00519,0.00238,0.00044,0.00132,-0.0001,-0.00048,0.00029,0.01624,0.01289,-0.00199,0.04134,-0.01653,0.01017,0.00249,-0.00507,-0.02536,0.00353,0.008,-0.00993,0.00381,-0.00304
2.76,0.01617,-0.01825,0.00253,0.00163,-0.00088,-0.0001,0.00409,0.00165,-0.00023,-0.00071,-6e-05,2e-05,-0.00019,0.00521,0.00245,0.00047,0.00138,-0.0001,-0.00047,0.00029,0.01739,0.01511,-0.00256,0.04254,-0.01635,0.0105,0.00282,-0.00631,-0.02787,0.00366,0.00716,-0.00999,0.00376,-0.00316
2.78,0.01583,-0.01866,0.00237,0.00165,-0.00087,-0.0001,0.00408,0.00161,-0.00025,-0.00083,-5e-05,3e-05,-0.00019,0.0052,0.00253,0.0005,0.00142,-0.0001,-0.00046,0.00029,0.01847,0.01707,-0.00313,0.04366,-0.01612,0.01081,0.00314,-0.00766,-0.03079,0.00381,0.00634,-0.01008,0.00367,-0.0033
2.8,0.0155,-0.01892,0.0022,0.00167,-0.00085,-0.0001,0.00408,0.00155,-0.00026,-0.00093,-5e-05,3e-05,-0.00018,0.00518,0.00258,0.00051,0.00146,-0.0001,-0.00045,0.00029,0.01956,0.01934,-0.00378,0.04439,-0.01584,0.01112,0.00347,-0.00894,-0.03356,0.00394,0.00573,-0.01023,0.00356,-0.00346
2.82,0.0152,-0.01914,0.00207,0.00168,-0.00084,-0.0001,0.00408,0.00146,-0.00027,-0.00098,-4e-05,4e-05,-0.00018,0.00517,0.00256,0.00053,0.00154,-0.0001,-0.00044,0.00029,0.02069,0.02249,-0.00457,0.04445,-0.01553,0.01146,0.00386,-0.00995,-0.03557,0.00407,0.00557,-0.01047,0.00342,-0.00361
2.84,0.01494,-0.01914,0.00193,0.00168,-0.00081,-0.0001,0.0041,0.00135,-0.00027,-0.00102,-4e-05,5e-05,-0.00019,0.00515,0.0025,0.00053,0.00161,-0.00011,-0.00043,0.0003,0.0218,0.02587,-0.00536,0.04419,-0.01519,0.01176,0.00425,-0.01093,-0.0373,0.0042,0.0056,-0.01078,0.00324,-0.00377
2.86,0.01472,-0.01878,0.00177,0.00168,-0.00077,-9e-05,0.0041,0.00125,-0.00028,-0.00107,-3e-05,6e-05,-0.00018,0.0051,0.00244,0.00051,0.00167,-0.00011,-0.00042,0.0003,0.02281,0.02887,-0.00609,0.0439,-0.01485,0.01196,0.00459,-0.01209,-0.03928,0.00435,0.00557,-0.01112,0.00298,-0.00396
2.88,0.01451,-0.01804,0.00158,0.00168,-0.00072,-9e-05,0.00409,0.00115,-0.00028,-0.00114,-3e-05,7e-05,-0.00018,0.00503,0.00236,0.00049,0.00172,-0.00012,-0.00041,0.0003,0.02377,0.03145,-0.00675,0.04358,-0.01454,0.01206,0.0049,-0.01354,-0.04168,0.00448,0.00542,-0.0115,0.00262,-0.0042
2.9,0.01441,-0.01705,0.00139,0.00168,-0.00066,-8e-05,0.00407,0.00102,-0.00029,-0.0012,-2e-05,8e-05,-0.00018,0.00494,0.00225,0.00045,0.00176,-0.00013,-0.0004,0.0003,0.02456,0.03415,-0.00737,0.043,-0.01424,0.01204,0.00518,-0.0148,-0.04354,0.00466,0.00551,-0.01193,0.00216,-0.00442
