T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00014,-0.00064,-0.00014,0.00016,4e-05,-2e-05,8e-05,0.00212,0.00045,0.00185,-0.00448,0.00013,0.00016,5e-05,0.00076,0.00101,0.00085,-4e-05,1e-05,-5e-05,0.00043,0.00088,-0.00014,-0.00072,-0.00079,0.00026,0.0008,0.00124,0.00052,-2e-05,-0.00079,-0.00153,-0.00037,-0.00072
1.48,0.00014,-0.00068,-0.00014,0.00017,4e-05,-2e-05,9e-05,0.00218,0.00053,0.00203,-0.00394,8e-05,0.00013,5e-05,0.00078,0.00093,0.00105,-8e-05,-3e-05,-5e-05,0.00043,0.00096,-0.00016,-0.00079,-0.00072,0.00026,0.00083,0.00127,0.0005,-1e-05,-0.00078,-0.00154,-0.00039,-0.00075
1.5,0.00015,-0.0007,-0.00014,0.00017,4e-05,-2e-05,0.0001,0.00226,0.00059,0.0022,-0.00353,5e-05,0.00011,6e-05,0.00078,0.00081,0.00129,-0.00011,-6e-05,-4e-05,0.00043,0.00104,-0.00018,-0.00085,-0.00068,0.00026,0.00088,0.00129,0.00047,1e-05,-0.00076,-0.00156,-0.00041,-0.00078
1.52,0.00016,-0.00071,-0.00013,0.00018,4e-05,-2e-05,0.00011,0.00238,0.00064,0.00227,-0.00339,4e-05,0.00011,7e-05,0.00073,0.00062,0.00139,-0.00014,-6e-05,-1e-05,0.00043,0.00113,-0.00018,-0.00088,-0.0007,0.00028,0.00099,0.00128,0.00043,3e-05,-0.00072,-0.0016,-0.00044,-0.00079
1.54,0.00016,-0.00072,-0.00013,0.00018,3e-05,-2e-05,0.00011,0.00251,0.00069,0.0023,-0.00332,4e-05,0.00012,8e-05,0.00067,0.00041,0.00142,-0.00017,-6e-05,1e-05,0.00044,0.00123,-0.00017,-0.0009,-0.00074,0.0003,0.00112,0.00127,0.00039,5e-05,-0.00067,-0.00164,-0.00047,-0.00079
1.56,0.00017,-0.00073,-0.00012,0.00018,3e-05,-2e-05,0.00011,0.00265,0.00074,0.00236,-0.00323,3e-05,0.00012,9e-05,0.00062,0.00025,0.00151,-0.00018,-5e-05,3e-05,0.00044,0.00132,-0.00017,-0.00093,-0.00077,0.00031,0.00124,0.00126,0.00035,7e-05,-0.00062,-0.00168,-0.00049,-0.00079
1.58,0.00018,-0.00074,-0.00012,0.00019,2e-05,-2e-05,0.00011,0.00279,0.00085,0.00243,-0.00315,4e-05,0.00012,0.0001,0.00058,0.00012,0.00161,-0.0002,-4e-05,5e-05,0.00044,0.00142,-0.00017,-0.00096,-0.0008,0.00033,0.00137,0.00125,0.00032,9e-05,-0.00058,-0.00172,-0.00052,-0.00079
1.6,0.00018,-0.00074,-0.00011,0.00019,2e-05,-2e-05,0.0001,0.00293,0.001,0.00249,-0.00311,4e-05,0.00012,0.0001,0.00054,-1e-05,0.00171,-0.0002,-3e-05,7e-05,0.00044,0.00151,-0.00016,-0.00098,-0.00083,0.00034,0.00148,0.00125,0.00027,0.0001,-0.00055,-0.00175,-0.00054,-0.00079
1.62,0.00019,-0.00071,-0.00012,0.00019,2e-05,-2e-05,0.0001,0.00304,0.00104,0.00251,-0.00312,4e-05,0.00012,0.0001,0.00051,-0.00014,0.0018,-0.00018,0,7e-05,0.00043,0.00157,-0.00015,-0.00092,-0.00089,0.00036,0.00151,0.00127,0.00023,0.00012,-0.00054,-0.00176,-0.00054,-0.00079
1.64,0.0002,-0.00068,-0.00013,0.0002,2e-05,-3e-05,9e-05,0.00315,0.00102,0.00251,-0.00315,3e-05,0.00012,0.0001,0.00049,-0.00025,0.00188,-0.00015,3e-05,8e-05,0.00043,0.00161,-0.00013,-0.00085,-0.00097,0.00038,0.0015,0.0013,0.00017,0.00012,-0.00053,-0.00176,-0.00053,-0.00078
1.66,0.0002,-0.00065,-0.00013,0.0002,2e-05,-3e-05,8e-05,0.00326,0.00104,0.00252,-0.00317,3e-05,0.00012,9e-05,0.00046,-0.00032,0.00197,-0.00013,6e-05,8e-05,0.00042,0.00165,-0.00012,-0.00079,-0.00103,0.00039,0.0015,0.00132,0.00012,0.00013,-0.00052,-0.00176,-0.00052,-0.00077
1.68,0.00021,-0.00061,-0.00014,0.0002,2e-05,-3e-05,7e-05,0.00339,0.00109,0.00254,-0.00319,3e-05,0.00012,9e-05,0.00044,-0.00037,0.00209,-0.00012,8e-05,9e-05,0.00042,0.00171,-0.0001,-0.00074,-0.00111,0.00041,0.00153,0.00135,8e-05,0.00014,-0.00051,-0.00177,-0.00052,-0.00076
1.7,0.00022,-0.00059,-0.00014,0.00021,2e-05,-3e-05,5e-05,0.00348,0.00111,0.00255,-0.00321,3e-05,0.00012,8e-05,0.00042,-0.00041,0.00219,-0.0001,9e-05,9e-05,0.00042,0.00173,-8e-05,-0.00069,-0.00116,0.00042,0.0015,0.00137,2e-05,0.00014,-0.0005,-0.00175,-0.0005,-0.00076
1.72,0.00022,-0.00059,-0.00015,0.00021,3e-05,-3e-05,4e-05,0.00341,0.00105,0.00255,-0.00323,4e-05,0.00012,8e-05,0.00041,-0.00043,0.00222,-9e-05,0.00011,8e-05,0.00042,0.00166,-4e-05,-0.00066,-0.0011,0.00038,0.00132,0.00141,-6e-05,0.00014,-0.0005,-0.00166,-0.00046,-0.00081
1.74,0.00022,-0.0006,-0.00016,0.00021,3e-05,-3e-05,3e-05,0.00329,0.00095,0.00255,-0.00324,4e-05,0.00013,7e-05,0.00039,-0.00043,0.00222,-9e-05,0.00013,6e-05,0.00043,0.00155,1e-05,-0.00064,-0.00101,0.00032,0.00109,0.00144,-0.00014,0.00013,-0.00049,-0.00155,-0.0004,-0.00086
1.76,0.00022,-0.00061,-0.00017,0.00021,4e-05,-3e-05,1e-05,0.0032,0.00088,0.00255,-0.00325,4e-05,0.00013,6e-05,0.00038,-0.00042,0.00223,-9e-05,0.00014,5e-05,0.00044,0.00146,5e-05,-0.00062,-0.00095,0.00028,0.00091,0.00147,-0.00022,0.00012,-0.00048,-0.00146,-0.00035,-0.00091
1.78,0.00023,-0.00062,-0.00018,0.00021,4e-05,-3e-05,0,0.00311,0.00082,0.00255,-0.00326,4e-05,0.00013,5e-05,0.00037,-0.00041,0.00225,-9e-05,0.00014,4e-05,0.00045,0.00138,9e-05,-0.00061,-0.00088,0.00023,0.00072,0.00151,-0.0003,0.00011,-0.00048,-0.00138,-0.00031,-0.00096
1.8,0.00023,-0.00063,-0.00018,0.00021,5e-05,-2e-05,-1e-05,0.00302,0.00074,0.00254,-0.00327,5e-05,0.00013,5e-05,0.00037,-0.00039,0.00226,-0.0001,0.00014,4e-05,0.00046,0.00129,0.00012,-0.00059,-0.00082,0.0002,0.00057,0.00154,-0.00037,9e-05,-0.00048,-0.00128,-0.00027,-0.00102
1.82,0.00023,-0.00063,-0.00018,0.00021,5e-05,-2e-05,-1e-05,0.00292,0.00062,0.00252,-0.00327,5e-05,0.00014,4e-05,0.00039,-0.00034,0.00225,-0.00011,0.00014,5e-05,0.00048,0.00121,0.00014,-0.00059,-0.00079,0.00019,0.00052,0.00153,-0.00042,3e-05,-0.00047,-0.00114,-0.00022,-0.00114
1.84,0.00022,-0.00062,-0.00017,0.00021,4e-05,-2e-05,-2e-05,0.00281,0.00049,0.00249,-0.00328,5e-05,0.00014,3e-05,0.00041,-0.00026,0.00223,-0.00013,0.00013,6e-05,0.00051,0.00113,0.00016,-0.0006,-0.00078,0.00019,0.00051,0.00152,-0.00047,-5e-05,-0.00047,-0.001,-0.00018,-0.00129
1.86,0.00022,-0.00062,-0.00017,0.0002,4e-05,-2e-05,-2e-05,0.00272,0.00039,0.00246,-0.00329,5e-05,0.00014,2e-05,0.00044,-0.0002,0.00221,-0.00014,0.00012,7e-05,0.00053,0.00106,0.00018,-0.0006,-0.00076,0.00019,0.00048,0.00151,-0.00051,-0.00012,-0.00048,-0.00089,-0.00014,-0.00143
1.88,0.00022,-0.00062,-0.00016,0.0002,4e-05,-2e-05,-3e-05,0.00262,0.0003,0.00244,-0.0033,5e-05,0.00015,2e-05,0.00045,-0.00013,0.00219,-0.00015,0.00011,7e-05,0.00055,0.00098,0.00019,-0.0006,-0.00074,0.00019,0.00045,0.0015,-0.00056,-0.00018,-0.00047,-0.00077,-0.0001,-0.00158
1.9,0.00022,-0.00062,-0.00015,0.00019,4e-05,-1e-05,-3e-05,0.00255,0.00022,0.00241,-0.0033,5e-05,0.00015,1e-05,0.00048,-5e-05,0.00216,-0.00015,0.00011,8e-05,0.00058,0.00091,0.00021,-0.00061,-0.00072,0.00019,0.00044,0.00148,-0.00059,-0.00025,-0.00048,-0.0007,-7e-05,-0.00171
1.92,0.00022,-0.00063,-0.00015,0.00017,3e-05,-1e-05,-3e-05,0.00253,0.00012,0.00236,-0.00331,5e-05,0.00015,-0,0.00051,6e-05,0.00215,-0.00014,9e-05,9e-05,0.00061,0.00084,0.00022,-0.00063,-0.00071,0.00019,0.00047,0.00147,-0.00057,-0.00035,-0.00051,-0.00071,-8e-05,-0.00172
1.94,0.00021,-0.00065,-0.00014,0.00016,3e-05,-1e-05,-3e-05,0.00254,4e-05,0.0023,-0.00333,5e-05,0.00015,-1e-05,0.00055,0.00018,0.00212,-0.00012,9e-05,0.00011,0.00064,0.00077,0.00022,-0.00065,-0.00071,0.0002,0.00052,0.00145,-0.00053,-0.00045,-0.00055,-0.00076,-0.0001,-0.00169
1.96,0.00021,-0.00067,-0.00013,0.00015,2e-05,-1e-05,-3e-05,0.00254,-1e-05,0.00225,-0.00334,5e-05,0.00016,-2e-05,0.00059,0.00027,0.00209,-9e-05,8e-05,0.00011,0.00067,0.0007,0.00023,-0.00067,-0.0007,0.00021,0.00055,0.00144,-0.0005,-0.00055,-0.00058,-0.0008,-0.00011,-0.00168
1.98,0.00021,-0.00068,-0.00012,0.00014,2e-05,-1e-05,-3e-05,0.00254,-6e-05,0.0022,-0.00335,5e-05,0.00016,-3e-05,0.00063,0.00035,0.00208,-6e-05,9e-05,0.00012,0.0007,0.00063,0.00024,-0.00069,-0.00069,0.00022,0.00059,0.00142,-0.00047,-0.00065,-0.00061,-0.00083,-0.00012,-0.00167
2,0.00021,-0.0007,-0.00012,0.00013,1e-05,-1e-05,-3e-05,0.00254,-9e-05,0.00215,-0.00336,5e-05,0.00016,-4e-05,0.00067,0.00042,0.00203,-2e-05,0.0001,0.00012,0.00073,0.00057,0.00024,-0.00072,-0.00068,0.00022,0.00062,0.00141,-0.00043,-0.00076,-0.00064,-0.00086,-0.00014,-0.00165
2.02,0.0002,-0.0007,-0.00011,0.00013,1e-05,-1e-05,-4e-05,0.00256,-0.0001,0.00209,-0.00338,6e-05,0.00017,-5e-05,0.00069,0.00048,0.00189,3e-05,0.00012,0.0001,0.00077,0.00052,0.00023,-0.00075,-0.00066,0.00022,0.00063,0.00137,-0.00037,-0.00084,-0.00066,-0.00089,-0.00015,-0.00165
2.04,0.00019,-0.0007,-0.0001,0.00013,1e-05,-1e-05,-4e-05,0.00257,-0.0001,0.00202,-0.00339,6e-05,0.00018,-6e-05,0.00072,0.00053,0.00173,9e-05,0.00015,6e-05,0.0008,0.00047,0.00022,-0.00078,-0.00064,0.00022,0.00063,0.00133,-0.0003,-0.00091,-0.00068,-0.00091,-0.00015,-0.00165
2.06,0.00018,-0.0007,-9e-05,0.00013,1e-05,-1e-05,-4e-05,0.00259,-0.0001,0.00196,-0.00341,7e-05,0.00018,-6e-05,0.00074,0.00057,0.00159,0.00015,0.00018,3e-05,0.00084,0.00043,0.00021,-0.00081,-0.00062,0.00022,0.00063,0.0013,-0.00025,-0.00099,-0.0007,-0.00093,-0.00016,-0.00165
2.08,0.00017,-0.0007,-8e-05,0.00012,0,-1e-05,-5e-05,0.0026,-0.0001,0.00191,-0.00343,7e-05,0.00019,-6e-05,0.00077,0.00062,0.00146,0.0002,0.00021,0,0.00087,0.00038,0.00021,-0.00084,-0.0006,0.00021,0.00063,0.00127,-0.00019,-0.0011,-0.00073,-0.00096,-0.00017,-0.00165
2.1,0.00016,-0.0007,-8e-05,0.00013,0,-1e-05,-5e-05,0.00261,-9e-05,0.00185,-0.00346,8e-05,0.0002,-6e-05,0.00079,0.00067,0.00131,0.00025,0.00025,-2e-05,0.00091,0.00034,0.00019,-0.00087,-0.00058,0.00021,0.00062,0.00123,-0.00013,-0.00118,-0.00074,-0.00097,-0.00017,-0.00165
2.12,0.00015,-0.00069,-7e-05,0.00013,1e-05,-1e-05,-5e-05,0.00261,-8e-05,0.00178,-0.00349,9e-05,0.00021,-6e-05,0.00079,0.0007,0.00113,0.00032,0.0003,-5e-05,0.00094,0.00031,0.00016,-0.0009,-0.00055,0.00021,0.00059,0.00119,-9e-05,-0.00111,-0.00074,-0.00097,-0.00017,-0.00164
2.14,0.00014,-0.00067,-7e-05,0.00014,1e-05,-1e-05,-5e-05,0.0026,-6e-05,0.0017,-0.00352,0.0001,0.00022,-6e-05,0.00079,0.00073,0.00094,0.00038,0.00035,-7e-05,0.00097,0.0003,0.00013,-0.00092,-0.00054,0.0002,0.00054,0.00114,-5e-05,-0.00099,-0.00074,-0.00097,-0.00017,-0.00162
2.16,0.00013,-0.00065,-7e-05,0.00014,1e-05,-1e-05,-5e-05,0.00259,-5e-05,0.00164,-0.00356,0.00011,0.00023,-5e-05,0.00078,0.00079,0.00078,0.00042,0.00039,-9e-05,0.001,0.00028,0.0001,-0.00095,-0.00052,0.00019,0.0005,0.0011,-1e-05,-0.00091,-0.00074,-0.00096,-0.00017,-0.0016
2.18,0.00012,-0.00063,-7e-05,0.00015,1e-05,-1e-05,-5e-05,0.00258,-5e-05,0.00157,-0.00358,0.00011,0.00024,-4e-05,0.00079,0.00088,0.00065,0.00045,0.00043,-0.00011,0.00103,0.00026,7e-05,-0.00097,-0.0005,0.00019,0.00046,0.00106,4e-05,-0.00082,-0.00074,-0.00096,-0.00017,-0.00159
2.2,0.00011,-0.00062,-7e-05,0.00015,2e-05,-1e-05,-5e-05,0.00257,-4e-05,0.00151,-0.00364,0.00012,0.00025,-2e-05,0.00078,0.00097,0.00051,0.00047,0.00045,-0.00012,0.00106,0.00025,4e-05,-0.00099,-0.00049,0.00018,0.00042,0.00103,7e-05,-0.00076,-0.00074,-0.00095,-0.00017,-0.00157
2.22,0.0001,-0.0006,-8e-05,0.00016,2e-05,-1e-05,-4e-05,0.00256,-4e-05,0.00146,-0.00383,0.00013,0.00025,-1e-05,0.00073,0.00098,0.00033,0.00044,0.00044,-0.00012,0.00108,0.00025,2e-05,-0.001,-0.00049,0.00018,0.00036,0.00101,9e-05,-0.00074,-0.00074,-0.00094,-0.00017,-0.00156
2.24,0.0001,-0.00059,-8e-05,0.00016,2e-05,-1e-05,-4e-05,0.00255,-3e-05,0.0014,-0.00407,0.00014,0.00026,0,0.00067,0.00096,0.00017,0.0004,0.00042,-0.00011,0.00109,0.00025,0,-0.001,-0.00049,0.00017,0.00031,0.00099,0.00011,-0.00073,-0.00074,-0.00092,-0.00016,-0.00156
2.26,9e-05,-0.00057,-9e-05,0.00017,2e-05,-1e-05,-3e-05,0.00253,-3e-05,0.00135,-0.00428,0.00015,0.00026,2e-05,0.00063,0.00096,7e-05,0.00037,0.0004,-0.00011,0.0011,0.00025,-2e-05,-0.001,-0.00049,0.00017,0.00025,0.00097,0.00013,-0.00071,-0.00074,-0.0009,-0.00016,-0.00156
2.28,8e-05,-0.00055,-9e-05,0.00017,3e-05,-1e-05,-3e-05,0.00252,-3e-05,0.0013,-0.00453,0.00015,0.00026,3e-05,0.00058,0.00097,0,0.00034,0.00038,-0.0001,0.00112,0.00025,-4e-05,-0.001,-0.00049,0.00016,0.0002,0.00095,0.00015,-0.0007,-0.00074,-0.00089,-0.00016,-0.00155
2.3,8e-05,-0.00054,-0.0001,0.00017,3e-05,-2e-05,-2e-05,0.0025,-3e-05,0.00126,-0.00475,0.00015,0.00027,4e-05,0.00055,0.00098,-3e-05,0.00031,0.00037,-0.0001,0.00113,0.00025,-5e-05,-0.001,-0.0005,0.00016,0.00015,0.00094,0.00016,-0.00068,-0.00074,-0.00088,-0.00016,-0.00154
2.32,8e-05,-0.00053,-0.00011,0.00017,3e-05,-1e-05,-1e-05,0.00247,-3e-05,0.00124,-0.00487,0.00015,0.00027,4e-05,0.00054,0.00095,-1e-05,0.00027,0.00034,-9e-05,0.00112,0.00025,-5e-05,-0.00098,-0.00052,0.00016,0.00012,0.00092,0.00017,-0.00065,-0.00073,-0.00088,-0.00016,-0.00153
2.34,8e-05,-0.00052,-0.00011,0.00017,3e-05,-1e-05,-0,0.00244,-3e-05,0.00122,-0.00495,0.00015,0.00027,5e-05,0.00054,0.00092,2e-05,0.00024,0.00032,-8e-05,0.00111,0.00026,-4e-05,-0.00095,-0.00055,0.00016,9e-05,0.00091,0.00017,-0.0006,-0.00071,-0.00089,-0.00016,-0.00152
2.36,8e-05,-0.00051,-0.00012,0.00017,3e-05,-1e-05,1e-05,0.00241,-3e-05,0.0012,-0.00504,0.00014,0.00027,5e-05,0.00054,0.00089,5e-05,0.00021,0.0003,-8e-05,0.0011,0.00026,-4e-05,-0.00092,-0.00057,0.00015,7e-05,0.00089,0.00018,-0.00056,-0.0007,-0.0009,-0.00016,-0.00151
2.38,8e-05,-0.00051,-0.00012,0.00017,3e-05,-1e-05,1e-05,0.00238,-3e-05,0.00119,-0.00515,0.00013,0.00027,6e-05,0.00053,0.00087,8e-05,0.00019,0.00028,-8e-05,0.00109,0.00026,-4e-05,-0.0009,-0.00059,0.00015,4e-05,0.00088,0.00018,-0.00053,-0.00069,-0.0009,-0.00017,-0.00151
2.4,9e-05,-0.0005,-0.00013,0.00017,3e-05,-2e-05,2e-05,0.00235,-3e-05,0.00118,-0.00522,0.00012,0.00027,6e-05,0.00054,0.00085,0.00012,0.00017,0.00027,-7e-05,0.00108,0.00027,-3e-05,-0.00087,-0.00062,0.00015,1e-05,0.00086,0.00018,-0.00048,-0.00068,-0.00091,-0.00017,-0.00149
2.42,9e-05,-0.0005,-0.00013,0.00016,3e-05,-2e-05,3e-05,0.00233,-3e-05,0.00119,-0.00517,0.00011,0.00027,6e-05,0.00055,0.00079,0.00017,0.00016,0.00026,-7e-05,0.00105,0.00027,-2e-05,-0.00082,-0.00066,0.00014,1e-05,0.00084,0.00017,-0.0004,-0.00064,-0.00095,-0.00018,-0.00143
2.44,0.0001,-0.0005,-0.00013,0.00016,3e-05,-2e-05,4e-05,0.00232,-2e-05,0.00122,-0.00508,9e-05,0.00026,6e-05,0.00058,0.00074,0.00023,0.00014,0.00024,-7e-05,0.00103,0.00028,-1e-05,-0.00077,-0.0007,0.00014,2e-05,0.00082,0.00015,-0.00032,-0.0006,-0.00098,-0.00019,-0.00135
2.46,0.00011,-0.0005,-0.00014,0.00016,3e-05,-2e-05,5e-05,0.0023,-2e-05,0.00124,-0.00501,8e-05,0.00026,6e-05,0.00059,0.00069,0.00028,0.00013,0.00024,-7e-05,0.001,0.00028,1e-05,-0.00073,-0.00074,0.00014,2e-05,0.0008,0.00013,-0.00025,-0.00056,-0.00102,-0.0002,-0.00128
2.48,0.00012,-0.00049,-0.00014,0.00015,4e-05,-2e-05,5e-05,0.00228,-1e-05,0.00125,-0.00495,7e-05,0.00025,6e-05,0.00061,0.00064,0.00033,0.00013,0.00023,-7e-05,0.00098,0.00028,2e-05,-0.00069,-0.00078,0.00013,2e-05,0.00078,0.00011,-0.00019,-0.00053,-0.00105,-0.00021,-0.00123
2.5,0.00013,-0.00049,-0.00014,0.00015,4e-05,-2e-05,6e-05,0.00227,0,0.00128,-0.00487,6e-05,0.00025,6e-05,0.00063,0.0006,0.00037,0.00012,0.00022,-7e-05,0.00095,0.00029,3e-05,-0.00065,-0.00083,0.00013,2e-05,0.00076,8e-05,-0.00013,-0.0005,-0.00109,-0.00022,-0.00114
2.52,0.00015,-0.00049,-0.00015,0.00015,4e-05,-2e-05,7e-05,0.00225,2e-05,0.00134,-0.0047,4e-05,0.00023,5e-05,0.00064,0.00055,0.00043,0.00012,0.00022,-6e-05,0.00091,0.00031,3e-05,-0.00059,-0.00089,0.00012,1e-05,0.00075,4e-05,-0.0001,-0.00049,-0.00114,-0.00021,-0.00097
2.54,0.00017,-0.0005,-0.00015,0.00015,4e-05,-2e-05,7e-05,0.00224,4e-05,0.00141,-0.00451,3e-05,0.00022,5e-05,0.00065,0.00051,0.00048,0.00011,0.00022,-6e-05,0.00087,0.00033,4e-05,-0.00054,-0.00096,0.00012,-0,0.00073,-2e-05,-6e-05,-0.00048,-0.0012,-0.0002,-0.00077
2.56,0.00018,-0.0005,-0.00015,0.00015,4e-05,-2e-05,8e-05,0.00222,6e-05,0.00148,-0.00435,2e-05,0.00021,5e-05,0.00066,0.00047,0.00054,0.00011,0.00021,-6e-05,0.00084,0.00035,4e-05,-0.00049,-0.00102,0.00011,-1e-05,0.00072,-8e-05,-3e-05,-0.00048,-0.00126,-0.00019,-0.00061
2.58,0.0002,-0.0005,-0.00016,0.00015,5e-05,-1e-05,9e-05,0.0022,8e-05,0.00154,-0.00418,2e-05,0.0002,5e-05,0.00067,0.00043,0.0006,0.0001,0.00021,-6e-05,0.0008,0.00037,5e-05,-0.00045,-0.00109,0.00011,-2e-05,0.00071,-0.00013,0,-0.00047,-0.00133,-0.00018,-0.00042
2.6,0.00021,-0.0005,-0.00016,0.00015,5e-05,-1e-05,9e-05,0.00218,0.00011,0.00162,-0.00404,2e-05,0.00019,5e-05,0.00068,0.00039,0.00065,0.0001,0.00021,-5e-05,0.00077,0.00039,5e-05,-0.00041,-0.00116,0.0001,-3e-05,0.00069,-0.00018,3e-05,-0.00047,-0.00137,-0.00017,-0.0003
2.62,0.00022,-0.00049,-0.00016,0.00016,5e-05,-1e-05,0.0001,0.00216,0.00015,0.00171,-0.00399,2e-05,0.00017,6e-05,0.00067,0.00036,0.0007,0.0001,0.00021,-5e-05,0.00075,0.00042,5e-05,-0.00038,-0.00123,0.00011,-0,0.00069,-0.00024,4e-05,-0.00048,-0.00134,-0.00018,-0.00033
2.64,0.00023,-0.00048,-0.00016,0.00016,6e-05,-1e-05,0.0001,0.00213,0.00018,0.0018,-0.00396,2e-05,0.00016,6e-05,0.00065,0.00033,0.00074,0.0001,0.00021,-6e-05,0.00074,0.00046,5e-05,-0.00036,-0.0013,0.00012,3e-05,0.00068,-0.0003,4e-05,-0.0005,-0.00128,-0.00018,-0.00041
2.66,0.00024,-0.00048,-0.00015,0.00016,6e-05,-0,0.00011,0.0021,0.00022,0.0019,-0.00392,2e-05,0.00014,6e-05,0.00064,0.0003,0.00078,0.0001,0.00021,-6e-05,0.00072,0.00049,4e-05,-0.00034,-0.00136,0.00013,6e-05,0.00068,-0.00036,5e-05,-0.00052,-0.00124,-0.00018,-0.00047
2.68,0.00025,-0.00047,-0.00015,0.00017,6e-05,0,0.00011,0.00208,0.00026,0.00201,-0.00388,3e-05,0.00013,7e-05,0.00063,0.00027,0.00084,0.0001,0.00021,-6e-05,0.00071,0.00052,4e-05,-0.00032,-0.00144,0.00013,9e-05,0.00067,-0.00042,6e-05,-0.00053,-0.0012,-0.00018,-0.00053
2.7,0.00026,-0.00046,-0.00015,0.00017,7e-05,0,0.00012,0.00205,0.0003,0.00211,-0.00383,3e-05,0.00012,7e-05,0.00062,0.00024,0.00088,0.0001,0.00021,-6e-05,0.0007,0.00056,4e-05,-0.00031,-0.00151,0.00014,0.00012,0.00066,-0.00048,7e-05,-0.00055,-0.00115,-0.00019,-0.00058
2.72,0.00025,-0.00048,-0.00014,0.00018,7e-05,1e-05,0.00012,0.00203,0.00034,0.00218,-0.00374,4e-05,0.00012,8e-05,0.0006,0.00021,0.00086,0.0001,0.00021,-6e-05,0.0007,0.0006,3e-05,-0.00031,-0.00154,0.00016,0.00016,0.00066,-0.00052,9e-05,-0.00057,-0.00111,-0.00018,-0.00059
2.74,0.00025,-0.0005,-0.00014,0.00018,7e-05,1e-05,0.00013,0.00202,0.00039,0.00225,-0.00363,4e-05,0.00013,8e-05,0.00058,0.00019,0.00082,9e-05,0.00021,-5e-05,0.0007,0.00064,3e-05,-0.00031,-0.00155,0.00019,0.0002,0.00065,-0.00056,0.00011,-0.00059,-0.00107,-0.00017,-0.00059
2.76,0.00024,-0.00051,-0.00013,0.00018,8e-05,2e-05,0.00013,0.002,0.00043,0.00232,-0.00354,4e-05,0.00013,8e-05,0.00056,0.00017,0.00079,9e-05,0.00021,-5e-05,0.0007,0.00069,2e-05,-0.0003,-0.00157,0.00021,0.00025,0.00065,-0.0006,0.00012,-0.00061,-0.00104,-0.00016,-0.00059
2.78,0.00024,-0.00053,-0.00012,0.00019,8e-05,2e-05,0.00013,0.00198,0.00048,0.0024,-0.00344,5e-05,0.00013,8e-05,0.00055,0.00015,0.00076,8e-05,0.00021,-5e-05,0.00071,0.00073,2e-05,-0.0003,-0.0016,0.00022,0.00029,0.00064,-0.00065,0.00014,-0.00063,-0.001,-0.00015,-0.00059
2.8,0.00023,-0.00055,-0.00012,0.00019,8e-05,2e-05,0.00013,0.00197,0.00054,0.00247,-0.00336,5e-05,0.00014,8e-05,0.00054,0.00014,0.00073,8e-05,0.00021,-5e-05,0.00071,0.00078,1e-05,-0.00031,-0.00161,0.00024,0.00033,0.00064,-0.00068,0.00015,-0.00065,-0.00097,-0.00014,-0.00058
2.82,0.00022,-0.00058,-0.00011,0.00019,8e-05,3e-05,0.00013,0.00199,0.00059,0.0025,-0.00333,5e-05,0.00014,8e-05,0.00054,0.00013,0.00068,8e-05,0.00021,-5e-05,0.00073,0.00083,-0,-0.00032,-0.00158,0.00026,0.00039,0.00064,-0.00068,0.00017,-0.00065,-0.00097,-0.00014,-0.00056
2.84,0.00021,-0.00062,-0.00011,0.00019,8e-05,3e-05,0.00013,0.00202,0.00065,0.00251,-0.00331,5e-05,0.00014,8e-05,0.00054,0.00012,0.00064,8e-05,0.00021,-5e-05,0.00075,0.00088,-2e-05,-0.00034,-0.00154,0.00028,0.00045,0.00063,-0.00066,0.00019,-0.00065,-0.00098,-0.00014,-0.00054
2.86,0.0002,-0.00065,-0.0001,0.00019,9e-05,3e-05,0.00012,0.00205,0.00072,0.00254,-0.00329,5e-05,0.00015,7e-05,0.00055,0.00012,0.0006,8e-05,0.00021,-5e-05,0.00077,0.00094,-4e-05,-0.00035,-0.00151,0.0003,0.00052,0.00063,-0.00064,0.00021,-0.00064,-0.00098,-0.00013,-0.00052
2.88,0.00019,-0.00068,-9e-05,0.00019,9e-05,3e-05,0.00012,0.00207,0.00081,0.00256,-0.00327,5e-05,0.00015,6e-05,0.00055,0.00012,0.00056,8e-05,0.00022,-5e-05,0.00079,0.00099,-5e-05,-0.00036,-0.00149,0.00032,0.00057,0.00063,-0.00064,0.00023,-0.00065,-0.00098,-0.00013,-0.00049
2.9,0.00018,-0.00072,-9e-05,0.00019,9e-05,3e-05,0.00011,0.0021,0.0009,0.00258,-0.00325,5e-05,0.00015,5e-05,0.00055,0.00013,0.00053,9e-05,0.00022,-4e-05,0.00081,0.00105,-7e-05,-0.00038,-0.00144,0.00034,0.00064,0.00063,-0.00061,0.00024,-0.00064,-0.00099,-0.00013,-0.00047
2.92,0.00017,-0.00076,-9e-05,0.00019,8e-05,3e-05,0.0001,0.00217,0.001,0.00258,-0.00326,6e-05,0.00015,4e-05,0.00056,0.00015,0.00051,0.0001,0.00023,-5e-05,0.00083,0.00113,-9e-05,-0.0004,-0.00136,0.00034,0.00072,0.00062,-0.00052,0.00024,-0.00061,-0.00105,-0.00014,-0.00047
