T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.20912,11.93591,2.06062,1.05461,0.87436,0.12294,2.48244,0.39831,-0.02634,1.0787,-0.11279,0.0647,-0.12481,2.8378,0.61091,0.54669,1.5623,0.05094,-0.23337,0.15649,-25.82519,10.51227,-1.56493,4.09941,-5.88269,-1.16278,0.98093,39.71677,-10.38412,-0.62669,37.45116,-7.46095,-12.6568,-2.14042
1.48,0.44177,12.46328,1.6719,1.10494,0.93136,0.12725,3.05577,0.3372,-0.01883,1.29463,-0.09765,0.0764,-0.14838,3.0127,0.02017,0.36584,1.66235,0.0496,-0.1895,0.19903,-31.22988,14.9063,-2.00769,-1.14267,-5.73399,-1.27813,1.10678,42.59097,-12.04606,-0.59356,39.34413,-7.11829,-13.11447,-2.24594
1.5,0.63738,12.86943,1.18693,1.17049,0.9752,0.1294,3.67467,0.07191,-0.0117,1.51998,-0.08063,0.08214,-0.17327,3.19071,-0.53113,0.24085,1.75674,0.05137,-0.14202,0.23343,-35.81857,19.10661,-2.30048,-5.59257,-5.64993,-1.29066,1.24658,45.26652,-14.08887,-0.49978,41.41481,-6.85716,-13.53447,-2.39243
1.52,1.03481,13.31238,0.77894,1.26058,0.98782,0.12731,4.20525,-0.35273,0.0083,1.73081,-0.05947,0.08056,-0.19859,3.40753,-0.78398,0.20282,1.8796,0.05162,-0.10747,0.25769,-38.39231,23.31829,-2.65502,-8.17568,-5.64803,-1.08984,1.41589,47.56428,-17.16147,-0.22373,44.12733,-6.65995,-13.9508,-2.62845
1.54,1.5324,13.70552,0.42929,1.37003,0.98548,0.12296,4.59018,-0.81179,0.04014,1.90633,-0.03583,0.08365,-0.21835,3.63395,-0.84506,0.19208,1.98329,0.05149,-0.07813,0.27234,-40.2677,27.49772,-3.00851,-10.04518,-5.72377,-0.79399,1.58898,49.57338,-20.71701,0.17687,46.96447,-6.50231,-14.32503,-2.90407
1.56,1.98329,13.91622,0.09705,1.492,0.97971,0.11781,4.82517,-1.21797,0.07628,2.01948,-0.01241,0.09548,-0.22734,3.82556,-0.86222,0.17394,2.03426,0.05274,-0.04773,0.27716,-42.57345,31.62529,-3.24172,-12.16604,-5.88644,-0.47848,1.75922,51.36768,-24.12269,0.60176,49.47406,-6.37562,-14.61877,-3.17235
1.58,2.44385,13.88783,-0.1702,1.62849,0.96094,0.11105,4.91501,-1.56044,0.11419,2.05228,0.01187,0.1148,-0.22336,3.94591,-0.79743,0.15553,2.03718,0.05442,-0.01644,0.27216,-45.3364,36.18327,-3.34587,-14.66724,-6.16438,-0.06627,1.94865,52.8456,-27.38208,1.07321,51.85105,-6.28893,-14.84836,-3.45164
1.6,2.91472,13.72487,-0.36865,1.77315,0.93255,0.10296,4.86955,-1.75249,0.14531,1.99953,0.03191,0.13115,-0.20877,4.01723,-0.67387,0.13153,2.01572,0.053,0.00808,0.2607,-47.47373,40.24441,-3.50241,-16.37159,-6.5281,0.37872,2.1336,54.19643,-30.88277,1.62357,53.88459,-6.23553,-14.95957,-3.73561
1.62,3.42123,13.52718,-0.49883,1.91774,0.89794,0.09362,4.75985,-1.74796,0.16493,1.92371,0.04149,0.13607,-0.19491,4.07685,-0.53978,0.09558,1.9984,0.04564,0.02045,0.24881,-47.77437,42.77195,-4.07779,-15.92861,-6.96665,0.80311,2.30423,55.63466,-34.98375,2.25724,55.29601,-6.22633,-14.89172,-4.01023
1.64,4.00005,13.07442,-0.56893,2.06514,0.84797,0.08262,4.61822,-1.65474,0.17715,1.8388,0.04555,0.13731,-0.18161,4.08194,-0.39847,0.0532,1.96527,0.03582,0.0301,0.23505,-47.41453,44.81465,-4.84212,-14.73124,-7.53669,1.30412,2.49241,56.96803,-39.08232,2.91356,56.35439,-6.29802,-14.67392,-4.29308
1.66,4.65587,12.17345,-0.60017,2.21702,0.7748,0.06971,4.43297,-1.54955,0.18277,1.72677,0.04839,0.13941,-0.16486,4.013,-0.25224,0.01009,1.89952,0.02653,0.04264,0.21723,-47.52858,47.34327,-5.55273,-14.05146,-8.28423,1.97226,2.72721,58.00596,-42.68265,3.55408,57.21884,-6.50431,-14.32665,-4.59641
1.68,5.4037,10.8211,-0.59743,2.37025,0.67102,0.05404,4.18741,-1.46063,0.18099,1.60168,0.04856,0.13917,-0.1477,3.88581,-0.10313,-0.03138,1.80693,0.01752,0.0553,0.1965,-47.77644,50.44447,-6.40578,-13.39361,-9.23116,2.88575,3.04571,58.69241,-45.89291,4.17489,57.74654,-6.92865,-13.84111,-4.92179
1.7,6.27036,9.10098,-0.56988,2.52111,0.55496,0.03812,3.96056,-1.34306,0.17416,1.48874,0.04688,0.13692,-0.13346,3.73267,0.05649,-0.07074,1.70628,0.00768,0.06607,0.17615,-47.92791,52.77872,-7.10639,-12.89461,-10.32135,3.82636,3.33933,59.34509,-48.75578,4.78376,58.16513,-7.45708,-13.16111,-5.28685
1.72,7.28569,7.14715,-0.53473,2.66906,0.45097,0.02515,3.83866,-1.13933,0.16503,1.4075,0.04462,0.13428,-0.12426,3.59122,0.22456,-0.11188,1.61851,-0.00407,0.07522,0.15964,-47.90469,52.68524,-7.20659,-12.85863,-11.50275,4.44988,3.45263,60.37575,-51.41496,5.39436,58.82464,-7.93277,-12.22918,-5.66127
1.74,8.4286,4.93411,-0.4948,2.81143,0.33671,0.01228,3.74007,-0.92423,0.15298,1.34427,0.0414,0.13045,-0.11835,3.46043,0.3966,-0.15219,1.53794,-0.01589,0.08377,0.14588,-47.82529,51.48436,-7.04539,-12.94394,-12.8082,4.96353,3.47733,61.3488,-53.77289,5.99267,59.40589,-8.515,-11.13898,-6.00566
1.76,9.64968,2.46099,-0.44105,2.94551,0.19565,-0.0027,3.59817,-0.7565,0.13765,1.28108,0.03732,0.1249,-0.1133,3.33103,0.60116,-0.18569,1.46222,-0.02636,0.09113,0.13408,-47.91648,50.55293,-6.93608,-13.05285,-14.25935,5.60065,3.52794,62.00189,-55.78113,6.5568,59.74637,-9.3003,-9.97272,-6.30949
1.78,10.91502,-0.09428,-0.37425,3.07235,0.04312,-0.01825,3.43329,-0.61247,0.12026,1.21737,0.03293,0.11827,-0.10882,3.20705,0.8822,-0.21192,1.40108,-0.03632,0.09636,0.12621,-48.23239,49.27732,-6.74982,-13.24643,-15.77901,6.12347,3.5136,62.70476,-57.79302,7.05091,60.22777,-10.17522,-8.74055,-6.54039
1.8,12.19631,-2.70783,-0.28481,3.17535,-0.12445,-0.03444,3.2796,-0.47272,0.10217,1.16512,0.02834,0.11109,-0.10606,3.11559,1.18497,-0.23125,1.37597,-0.04488,0.0995,0.1233,-48.29267,47.67131,-6.47376,-13.24079,-17.29265,6.65097,3.47643,63.06556,-59.0089,7.53184,60.24947,-11.03722,-7.56315,-6.69582
1.82,13.42571,-5.38074,-0.17321,3.23808,-0.31038,-0.0512,3.17327,-0.31908,0.08418,1.13514,0.02372,0.10405,-0.10588,3.09523,1.43691,-0.24612,1.40448,-0.05094,0.10143,0.12524,-47.43045,45.9804,-6.17463,-12.69582,-18.71487,7.44739,3.54422,62.83542,-58.58018,8.12073,59.28603,-11.66487,-6.46582,-6.73173
1.84,14.53561,-7.92283,-0.03645,3.27064,-0.49753,-0.06734,3.08967,-0.16132,0.06615,1.11385,0.01934,0.0974,-0.10642,3.11297,1.7081,-0.25462,1.46797,-0.05537,0.10143,0.13154,-46.0557,43.9889,-5.8217,-11.81208,-19.97325,8.23709,3.63794,62.48647,-57.16167,8.65588,57.98654,-12.03136,-5.39575,-6.58853
1.86,15.50354,-10.16646,0.134,3.2847,-0.6719,-0.08205,3.0075,-0.0128,0.04834,1.09064,0.01531,0.09147,-0.10629,3.12598,2.05713,-0.25421,1.54833,-0.05906,0.09895,0.14128,-44.58453,41.58867,-5.40048,-10.7388,-21.03573,8.77057,3.67241,62.37319,-55.55543,9.04459,56.94019,-12.18082,-4.41123,-6.31535
1.88,16.32677,-12.01699,0.3359,3.2874,-0.82466,-0.09439,2.95018,0.14119,0.03147,1.0691,0.01194,0.08708,-0.10575,3.13387,2.46789,-0.24644,1.6443,-0.06267,0.09546,0.15314,-42.70802,38.6353,-4.90936,-9.21807,-21.86219,9.0626,3.65963,62.76759,-54.22933,9.50322,56.49728,-11.91987,-3.58476,-5.95651
1.9,16.95929,-13.60902,0.55714,3.25025,-0.96537,-0.1056,2.90602,0.27925,0.01582,1.0597,0.00838,0.0832,-0.10612,3.15972,2.85624,-0.22973,1.75277,-0.06306,0.08981,0.16762,-40.58092,35.49522,-4.35667,-7.62846,-22.47146,9.24313,3.63084,62.40471,-51.32446,9.55809,55.15296,-11.71814,-2.87493,-5.52293
1.92,17.3505,-15.1454,0.77561,3.14127,-1.10766,-0.11746,2.85276,0.37396,0.00103,1.06994,0.0036,0.07821,-0.10853,3.23157,3.13072,-0.19926,1.85422,-0.05586,0.0784,0.18425,-38.41704,32.64312,-3.78981,-6.47712,-22.91412,9.48157,3.6289,59.74079,-45.037,8.62575,51.2995,-12.11081,-2.17978,-5.0598
1.94,17.55639,-16.40977,0.98199,3.00082,-1.23062,-0.1279,2.81104,0.44802,-0.0127,1.09013,-0.00132,0.07325,-0.11184,3.32134,3.34494,-0.15784,1.93243,-0.04453,0.06296,0.20065,-35.97053,29.73876,-3.23229,-5.35431,-23.17645,9.66813,3.62095,56.0748,-37.96174,7.36589,46.80474,-12.56684,-1.5583,-4.65405
1.96,17.64486,-17.22781,1.17255,2.8636,-1.31814,-0.13532,2.79107,0.51983,-0.02485,1.11299,-0.00561,0.06927,-0.1152,3.39713,3.54792,-0.11043,1.98827,-0.03242,0.04783,0.21534,-33.09906,26.45268,-2.68162,-3.90345,-23.25461,9.68712,3.56355,52.68391,-32.02753,6.29491,43.07229,-12.74459,-1.0969,-4.32309
1.98,17.62496,-17.72014,1.33824,2.72065,-1.37814,-0.14074,2.7727,0.58433,-0.03581,1.13738,-0.00971,0.06536,-0.11869,3.44614,3.70514,-0.05895,2.01161,-0.0183,0.03476,0.22633,-29.82432,22.85474,-2.14659,-2.21882,-23.19238,9.62192,3.47012,49.18653,-26.78534,5.28967,39.4937,-12.8402,-0.74506,-4.07309
2,17.4939,-17.8566,1.4751,2.57918,-1.40581,-0.14368,2.76765,0.62934,-0.04492,1.1646,-0.01324,0.06148,-0.1225,3.48948,3.77535,-0.00209,2.00263,-0.00313,0.0194,0.23651,-26.40968,19.48786,-1.69327,-0.60837,-22.99541,9.52768,3.36942,45.52234,-21.97849,4.30584,36.24755,-12.90559,-0.48587,-3.8603
2.02,17.24749,-17.6233,1.6168,2.44658,-1.39631,-0.14359,2.79016,0.64133,-0.05184,1.19601,-0.01575,0.05756,-0.12679,3.51538,3.72042,0.06889,1.93638,0.01198,-0.00511,0.24503,-23.16209,16.88062,-1.37518,0.57921,-22.66909,9.43626,3.27812,41.69133,-17.11172,3.31187,33.6022,-12.95591,-0.29429,-3.61825
2.04,16.91098,-17.18276,1.77131,2.31973,-1.36133,-0.14178,2.81029,0.63108,-0.05753,1.22321,-0.01762,0.05303,-0.13069,3.45721,3.57623,0.14747,1.80069,0.02679,-0.03214,0.24463,-19.93041,14.65949,-1.14431,1.58528,-22.2582,9.36163,3.18784,37.81176,-12.48889,2.38268,31.31373,-13.01072,-0.14115,-3.38429
2.06,16.49999,-16.64956,1.9049,2.19759,-1.31094,-0.13926,2.80523,0.61062,-0.0627,1.23879,-0.01915,0.04775,-0.13333,3.29898,3.38202,0.21811,1.61895,0.04088,-0.05274,0.23443,-16.55483,12.42759,-0.95341,2.67339,-21.79616,9.29815,3.08838,34.06581,-8.48624,1.59392,29.22467,-13.04939,-0.01578,-3.18425
2.08,15.97848,-16.09432,2.00416,2.076,-1.2506,-0.1365,2.77527,0.57514,-0.06786,1.2415,-0.02047,0.04158,-0.13452,3.0367,3.13013,0.27512,1.38527,0.05525,-0.06398,0.21492,-13.08252,10.22285,-0.79523,3.75756,-21.29916,9.25386,2.98655,30.26091,-4.5798,0.88596,27.19588,-13.0483,0.11333,-2.97862
2.1,15.37937,-15.46016,2.05747,1.97065,-1.1763,-0.13281,2.73049,0.52457,-0.07206,1.23237,-0.0212,0.0352,-0.13433,2.72728,2.8693,0.31448,1.16254,0.06475,-0.07244,0.19011,-9.84229,8.50168,-0.71161,4.72355,-20.77472,9.23655,2.90674,26.75757,-1.41257,0.31326,25.64202,-13.09023,0.19978,-2.80635
2.12,14.73305,-14.68465,2.06452,1.89855,-1.08145,-0.12709,2.68523,0.45977,-0.07464,1.21598,-0.02093,0.02959,-0.13314,2.43433,2.63684,0.3382,0.9977,0.06683,-0.0884,0.15966,-7.1447,7.68824,-0.72508,5.47625,-20.2188,9.24672,2.86494,23.9206,0.31679,-0.07861,24.85451,-13.3076,0.21024,-2.70782
2.14,13.9808,-13.90504,2.03919,1.84184,-0.98026,-0.12075,2.62995,0.3832,-0.0773,1.19088,-0.0205,0.02392,-0.13078,2.12904,2.45426,0.35474,0.83034,0.07007,-0.10422,0.12087,-4.74502,7.21944,-0.76401,6.12886,-19.66135,9.25653,2.83339,21.31166,1.45097,-0.37218,24.23351,-13.59515,0.20123,-2.63147
2.16,13.1118,-13.20933,1.96832,1.785,-0.88522,-0.11502,2.55889,0.29874,-0.08125,1.15576,-0.0206,0.01783,-0.12703,1.8467,2.32947,0.36988,0.64679,0.07828,-0.11348,0.07829,-2.38577,6.63506,-0.78274,6.7921,-19.12897,9.25204,2.79687,18.58344,2.67519,-0.6323,23.38655,-13.85057,0.21604,-2.53667
2.18,12.15072,-12.58959,1.84243,1.72933,-0.79644,-0.10961,2.48612,0.20819,-0.08639,1.1153,-0.02104,0.01255,-0.1223,1.6632,2.24781,0.38661,0.46563,0.09092,-0.12016,0.03271,-0.03383,6.01274,-0.78422,7.45215,-18.59771,9.24903,2.76753,15.71793,3.9013,-0.87356,22.4044,-14.12512,0.2481,-2.43173
2.2,11.20976,-11.96989,1.66362,1.68678,-0.71405,-0.10453,2.40592,0.12041,-0.09217,1.06859,-0.02225,0.0063,-0.11652,1.64207,2.2487,0.43974,0.34303,0.10628,-0.12552,-0.00671,1.98849,5.48121,-0.78738,8.06915,-18.13449,9.22264,2.73118,13.13754,4.79913,-1.04009,21.41576,-14.35554,0.28292,-2.33361
2.22,10.36092,-11.30347,1.43441,1.66996,-0.63654,-0.09969,2.31183,0.04347,-0.09799,1.01509,-0.02481,-0.00282,-0.10919,1.74324,2.31745,0.5511,0.31154,0.11797,-0.13159,-0.03293,3.37129,5.21368,-0.81251,8.60881,-17.81139,9.15177,2.67578,11.34878,5.06591,-1.08092,20.62289,-14.44668,0.31354,-2.25043
2.24,9.52191,-10.69088,1.14334,1.66527,-0.56654,-0.09505,2.22018,-0.02525,-0.10417,0.96041,-0.02811,-0.01177,-0.10056,1.88723,2.34835,0.67694,0.31054,0.12521,-0.1347,-0.05226,4.4795,5.05025,-0.83495,9.12249,-17.55113,9.08306,2.61937,9.9304,5.098,-1.07936,19.94016,-14.47325,0.36098,-2.16902
2.26,8.653,-10.18635,0.79099,1.65981,-0.50739,-0.09078,2.14662,-0.08962,-0.11145,0.90972,-0.03176,-0.01892,-0.09152,2.06165,2.2977,0.78589,0.30712,0.13076,-0.13215,-0.06966,5.64931,4.80361,-0.83068,9.65679,-17.28427,9.04944,2.57485,8.44798,5.33919,-1.10782,19.2241,-14.48796,0.44858,-2.07249
2.28,7.76351,-9.76021,0.39947,1.65713,-0.45775,-0.08684,2.10087,-0.15042,-0.12061,0.86683,-0.03604,-0.02564,-0.08239,2.25485,2.19047,0.89172,0.3124,0.13414,-0.12573,-0.0835,6.83887,4.54012,-0.80275,10.174,-17.00559,9.04142,2.54035,6.94505,5.80485,-1.16235,18.47542,-14.45107,0.58496,-1.94919
2.3,6.96481,-9.40765,0.01761,1.65657,-0.41929,-0.08331,2.065,-0.20094,-0.12993,0.82818,-0.04023,-0.03077,-0.07346,2.4006,2.04692,0.95582,0.3131,0.1339,-0.11575,-0.09151,7.87945,4.27685,-0.76463,10.74411,-16.77587,9.06358,2.50882,5.71552,6.16538,-1.20285,17.87186,-14.41001,0.73176,-1.84882
2.32,6.39758,-9.14965,-0.2807,1.65622,-0.39412,-0.08031,2.0214,-0.23329,-0.13713,0.79155,-0.04346,-0.03338,-0.0656,2.46137,1.91336,0.94901,0.30729,0.12886,-0.10531,-0.09151,8.59999,4.03647,-0.73023,11.43764,-16.66648,9.12536,2.47654,5.0144,6.0739,-1.18867,17.54405,-14.42084,0.84466,-1.82303
2.34,5.99306,-8.97706,-0.49277,1.65613,-0.38002,-0.07785,1.99658,-0.25473,-0.14426,0.76548,-0.04628,-0.03544,-0.05938,2.48915,1.8022,0.91761,0.31367,0.12129,-0.09744,-0.0862,9.18507,3.81544,-0.68811,12.19035,-16.614,9.21396,2.44711,4.56953,5.86626,-1.15587,17.35899,-14.4384,0.96064,-1.82446
2.36,5.6666,-8.86886,-0.63308,1.65569,-0.37459,-0.0759,2.01452,-0.27059,-0.15334,0.75701,-0.04918,-0.03833,-0.05508,2.52515,1.70759,0.89492,0.34018,0.11348,-0.09272,-0.07841,9.82881,3.5815,-0.62665,12.94621,-16.55512,9.31407,2.42307,4.06837,5.88467,-1.14499,17.14157,-14.42455,1.11058,-1.80815
2.38,5.42709,-8.81477,-0.69038,1.65574,-0.37602,-0.0742,2.07816,-0.27548,-0.16421,0.76818,-0.052,-0.04225,-0.05293,2.56937,1.63816,0.88171,0.38528,0.10538,-0.09161,-0.06805,10.50592,3.3178,-0.54945,13.69952,-16.50316,9.41395,2.40215,3.44256,6.09705,-1.15378,16.75808,-14.36731,1.27923,-1.77055
2.4,5.34672,-8.82628,-0.65019,1.65514,-0.38739,-0.07339,2.16022,-0.27031,-0.17427,0.79179,-0.05417,-0.04596,-0.05314,2.59371,1.59814,0.85986,0.4501,0.09664,-0.0939,-0.05423,11.12503,3.05631,-0.46865,14.56176,-16.517,9.51512,2.37225,3.1363,6.09279,-1.12648,16.65632,-14.3512,1.44899,-1.77484
2.42,5.48654,-8.92043,-0.51118,1.65134,-0.41314,-0.07428,2.23046,-0.25717,-0.18044,0.81988,-0.05507,-0.04795,-0.05618,2.57904,1.5832,0.81171,0.53742,0.0869,-0.09917,-0.0361,11.61205,2.79954,-0.3941,15.6539,-16.6603,9.62469,2.32016,3.69324,5.39896,-0.99304,17.41024,-14.46239,1.58788,-1.89643
2.44,5.75109,-9.07507,-0.3038,1.64804,-0.44742,-0.07603,2.31424,-0.23098,-0.18463,0.85937,-0.05529,-0.04931,-0.06188,2.56874,1.58758,0.76275,0.64163,0.07714,-0.10728,-0.01566,12.0526,2.50157,-0.31849,16.88914,-16.88793,9.72398,2.25229,4.50649,4.22207,-0.77873,18.38101,-14.60749,1.71273,-2.07055
2.46,6.04646,-9.27142,-0.05248,1.64825,-0.48493,-0.07793,2.43494,-0.18876,-0.18907,0.9162,-0.05544,-0.0512,-0.06983,2.59577,1.6102,0.73454,0.75765,0.06828,-0.11789,0.00522,12.55986,2.13177,-0.23278,18.19043,-17.15096,9.79769,2.17746,5.07465,2.97036,-0.54219,19.05801,-14.69951,1.84475,-2.22893
2.48,6.34662,-9.52304,0.22916,1.64949,-0.5272,-0.08031,2.58448,-0.13217,-0.19368,0.98769,-0.05563,-0.0534,-0.07979,2.6511,1.64548,0.72048,0.88342,0.06032,-0.13023,0.02645,13.14023,1.58492,-0.12874,19.55291,-17.46358,9.85193,2.09209,5.67131,1.65594,-0.27716,19.7552,-14.7349,1.93206,-2.39809
2.5,6.71687,-9.83478,0.53095,1.6587,-0.57195,-0.08292,2.73863,-0.0595,-0.1952,1.06498,-0.05535,-0.05405,-0.09146,2.7384,1.69906,0.71392,1.0107,0.05326,-0.14372,0.0475,13.68163,1.17326,-0.03776,21.13393,-17.84238,9.88636,1.99802,5.93357,-0.1215,0.059,20.05963,-14.7798,2.08895,-2.5678
2.52,7.24228,-10.216,0.84097,1.68398,-0.61776,-0.08563,2.87206,0.03077,-0.19028,1.13767,-0.05418,-0.05049,-0.10434,2.86523,1.77737,0.70661,1.12855,0.04706,-0.1577,0.06767,14.01948,1.26849,-0.00705,23.11273,-18.30269,9.88935,1.89057,5.50272,-2.58562,0.48469,19.57847,-14.91057,2.46986,-2.7187
2.54,7.8065,-10.68715,1.13505,1.71867,-0.66668,-0.08879,2.9967,0.13475,-0.18238,1.2083,-0.05285,-0.04398,-0.11744,3.02207,1.8683,0.69859,1.23689,0.0419,-0.17115,0.08654,14.27884,1.57996,-0.01333,25.3089,-18.81281,9.87722,1.77921,4.82569,-5.21905,0.93309,18.82265,-15.02216,2.90303,-2.87486
2.56,8.31841,-11.2596,1.39459,1.75671,-0.71948,-0.0926,3.12523,0.24712,-0.17462,1.28023,-0.05191,-0.03644,-0.1301,3.19568,1.95919,0.69108,1.33827,0.03783,-0.18319,0.10403,14.57462,1.80997,-0.01918,27.54915,-19.337,9.85713,1.66665,4.20469,-7.6371,1.35937,18.15455,-15.05811,3.26438,-3.04046
2.58,8.83203,-11.94244,1.60852,1.79919,-0.77682,-0.09726,3.24915,0.36407,-0.16717,1.34905,-0.05136,-0.02704,-0.14203,3.37752,2.042,0.67432,1.42775,0.03451,-0.19288,0.12027,14.78128,1.99602,-0.03162,29.8865,-19.8777,9.79713,1.529,3.63214,-9.85872,1.77209,17.61428,-15.1102,3.65718,-3.20826
2.6,9.28205,-12.71694,1.76901,1.84874,-0.83271,-0.10199,3.35108,0.48157,-0.15778,1.40821,-0.05049,-0.01659,-0.15194,3.55755,2.12795,0.65399,1.50544,0.0322,-0.20058,0.13436,15.03067,2.42128,-0.08259,32.2156,-20.3971,9.79083,1.43725,2.8865,-12.15782,2.17127,16.85509,-15.05091,3.91369,-3.39172
2.62,9.60008,-13.5256,1.87176,1.90843,-0.87863,-0.1057,3.41671,0.59475,-0.14451,1.45002,-0.04847,-0.0068,-0.15867,3.72733,2.2334,0.63957,1.57417,0.03111,-0.20748,0.14535,15.48744,3.39226,-0.2182,34.39871,-20.85913,9.95229,1.46797,1.74124,-14.82917,2.5336,15.5133,-14.75017,3.85095,-3.59701
2.64,9.85106,-14.37576,1.91385,1.97328,-0.91883,-0.10906,3.4596,0.69589,-0.13108,1.47686,-0.04583,0.00273,-0.1631,3.87978,2.33849,0.62169,1.63228,0.03049,-0.21258,0.15421,16.00358,4.66045,-0.42013,36.49391,-21.27086,10.18721,1.55657,0.4738,-17.58397,2.8477,14.03532,-14.39805,3.6951,-3.80156
2.66,10.09739,-15.26671,1.89579,2.03835,-0.95698,-0.11267,3.49119,0.77907,-0.12008,1.49342,-0.04312,0.01218,-0.166,4.00933,2.42588,0.59228,1.67689,0.02981,-0.21503,0.16172,16.4292,5.91557,-0.65027,38.53938,-21.64329,10.40368,1.63412,-0.68605,-20.23587,3.14334,12.8046,-14.13283,3.58894,-4.0039
2.68,10.39085,-16.13405,1.82131,2.1053,-0.98939,-0.11616,3.5055,0.8444,-0.11143,1.49737,-0.04052,0.02031,-0.16697,4.11265,2.50225,0.54927,1.70282,0.02911,-0.21557,0.16705,16.66132,7.05766,-0.88952,40.47574,-21.99557,10.60517,1.67209,-1.75476,-23.07627,3.46639,11.77062,-13.90794,3.44474,-4.23151
2.7,10.54561,-16.99692,1.70724,2.16693,-1.01366,-0.11877,3.5109,0.88271,-0.10282,1.49313,-0.03684,0.02848,-0.16687,4.19206,2.57284,0.51289,1.72622,0.02816,-0.21457,0.1716,17.12129,8.56787,-1.22278,42.28737,-22.22614,10.87516,1.81081,-2.89199,-25.83481,3.73274,10.7469,-13.73794,3.33118,-4.43548
2.72,10.33247,-17.8739,1.56972,2.21499,-1.02776,-0.1196,3.51877,0.88733,-0.09077,1.48436,-0.03062,0.03897,-0.16636,4.25248,2.64193,0.50613,1.76677,0.02682,-0.21204,0.17718,18.31441,10.94823,-1.74978,44.00539,-22.21943,11.30054,2.20885,-4.30058,-28.22559,3.83502,9.51614,-13.64409,3.33103,-4.56284
2.74,9.97412,-18.68063,1.41039,2.25445,-1.03283,-0.11925,3.52325,0.87058,-0.07676,1.46807,-0.0233,0.04983,-0.16471,4.29147,2.70442,0.50806,1.80672,0.0252,-0.20812,0.18234,19.75112,13.66627,-2.37613,45.5507,-22.08204,11.78614,2.70473,-5.78006,-30.62728,3.88607,8.31051,-13.61026,3.34652,-4.6766
2.76,9.67516,-19.32415,1.23221,2.29044,-1.02875,-0.11814,3.51959,0.84438,-0.06297,1.44432,-0.01631,0.05964,-0.16174,4.30619,2.75777,0.50042,1.83092,0.02343,-0.20314,0.18584,20.98811,16.18303,-3.00458,46.89462,-21.91293,12.23668,3.14954,-7.1852,-33.35739,3.98832,7.31491,-13.62895,3.3093,-4.82926
2.78,9.37633,-19.74518,1.0392,2.32309,-1.01234,-0.11565,3.50676,0.81496,-0.0483,1.411,-0.00903,0.06981,-0.15706,4.29314,2.81045,0.48947,1.84283,0.02165,-0.19751,0.18789,22.15987,18.41367,-3.62655,48.16156,-21.69357,12.6512,3.56257,-8.70003,-36.54404,4.10605,6.3332,-13.68254,3.23099,-5.01596
2.8,9.08626,-20.01607,0.85083,2.34676,-0.98939,-0.11255,3.49498,0.77383,-0.03231,1.37668,-0.00221,0.07908,-0.15201,4.26982,2.83957,0.47865,1.85381,0.01951,-0.19066,0.1899,23.32861,20.98819,-4.32948,49.01767,-21.3886,13.07567,4.01671,-10.10878,-39.52415,4.22891,5.61118,-13.80916,3.12247,-5.19813
2.82,8.82638,-20.22251,0.68544,2.35743,-0.96606,-0.10972,3.49495,0.71087,-0.01394,1.35269,0.00331,0.08634,-0.14851,4.25559,2.81832,0.469,1.87623,0.01657,-0.18146,0.19357,24.5497,24.55251,-5.17174,49.14192,-20.96803,13.55127,4.58485,-11.17621,-41.59103,4.37727,5.4293,-14.05614,2.99148,-5.33829
2.84,8.60531,-20.20879,0.52647,2.36158,-0.93437,-0.10618,3.49611,0.63813,0.00666,1.33029,0.00831,0.09332,-0.14515,4.23447,2.76676,0.45712,1.89938,0.01337,-0.1709,0.1974,25.74105,28.38294,-6.02148,48.92686,-20.47066,13.99026,5.17526,-12.16301,-43.34099,4.55881,5.48694,-14.36715,2.8078,-5.46803
2.86,8.44035,-19.83145,0.35871,2.36583,-0.88607,-0.10091,3.48514,0.56499,0.02821,1.2996,0.01331,0.1009,-0.14031,4.19078,2.70511,0.4403,1.91402,0.01039,-0.16006,0.20021,26.81742,31.78861,-6.79348,48.69421,-19.94979,14.31033,5.70115,-13.30781,-45.42088,4.77579,5.52358,-14.68649,2.5299,-5.62409
2.88,8.30405,-19.07333,0.18052,2.37472,-0.81756,-0.09351,3.45694,0.48964,0.05044,1.25912,0.0182,0.10873,-0.13387,4.1237,2.63284,0.41937,1.92608,0.0076,-0.14799,0.20298,27.85365,34.72318,-7.47794,48.45447,-19.42647,14.50447,6.18084,-14.73103,-48.00063,4.9978,5.45654,-15.00565,2.13772,-5.80869
2.9,8.27246,-18.0576,0.01047,2.37595,-0.74158,-0.08566,3.42122,0.39238,0.07291,1.22192,0.02258,0.11527,-0.12797,4.04739,2.53267,0.39697,1.9291,0.00502,-0.13708,0.20422,28.71655,37.7898,-8.13816,47.95807,-18.84052,14.5513,6.61661,-15.89238,-49.99105,5.30437,5.72049,-15.35161,1.62871,-5.96595
2.92,8.40265,-16.9529,-0.12752,2.35305,-0.67399,-0.07936,3.38271,0.24931,0.0954,1.20273,0.02606,0.11914,-0.12513,3.97144,2.38782,0.37647,1.91583,0.00256,-0.1301,0.20254,29.28161,41.63379,-8.80889,47.02175,-18.12166,14.42133,7.00923,-16.08058,-50.06095,5.81303,6.91391,-15.76634,0.98724,-6.04074
