T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.03352,0.94414,-0.00312,3.01226,0,-0.0559,0.01451,0.0693,0.05548,-0.36587,-0.00564,0.02557,0.53307,-0.0757,0.8628,0.82174,0.50677,0.44376,-0.22861,0.62459,0.2788,-1.03087,1.5633,-2.19901,-0.88454,0.14909,0.22857,0.0943,-0.03729,-0.58585,0.15022,-0.09581,-0.10941,0.02461,0.01042,-0.08721,-0.26962,0.22201,0.16412,0.14816
1.28,-0.03676,0.94316,-0.00463,3.01119,0,-0.05546,0.01292,0.06749,0.05323,-0.36839,-0.00191,0.02671,0.53566,-0.0795,0.84492,0.80967,0.50567,0.42211,-0.22979,0.62022,0.29337,-1.02048,1.5803,-2.12644,-0.85758,0.13715,0.25117,0.08954,-0.03993,-0.62115,0.15964,-0.0853,-0.08012,0.02535,0.0126,-0.06743,-0.27685,0.2233,0.16048,0.14032
1.3,-0.0406,0.94231,-0.00645,3.01019,0,-0.05593,0.01135,0.06736,0.05211,-0.37093,0.00033,0.02788,0.54026,-0.08243,0.8318,0.77967,0.56554,0.37677,-0.22873,0.61338,0.30188,-1.00756,1.57045,-2.06771,-0.83452,0.12778,0.27037,0.08405,-0.04142,-0.64288,0.16561,-0.07729,-0.05805,0.02467,0.0156,-0.05076,-0.28272,0.2247,0.15814,0.13466
1.32,-0.04589,0.94188,-0.009,3.00909,0,-0.05881,0.00992,0.07168,0.0543,-0.3737,-0.00151,0.02927,0.55079,-0.08337,0.83646,0.70394,0.81091,0.26085,-0.22134,0.60014,0.29383,-0.98832,1.49238,-2.0519,-0.82812,0.12558,0.28048,0.07688,-0.04039,-0.62853,0.16264,-0.07712,-0.05712,0.02025,0.02045,-0.04464,-0.28495,0.22667,0.15957,0.13472
1.34,-0.05178,0.94159,-0.01187,3.00807,0,-0.06257,0.00852,0.07767,0.05764,-0.37654,-0.00487,0.03066,0.563,-0.08361,0.84466,0.61142,1.11418,0.12281,-0.21157,0.58473,0.27982,-0.96661,1.38786,-2.04997,-0.82537,0.12595,0.28713,0.06892,-0.03816,-0.60058,0.15612,-0.07953,-0.06359,0.01442,0.02608,-0.04196,-0.28587,0.22879,0.1624,0.13698
1.36,-0.05744,0.94122,-0.01465,3.0071,0,-0.06588,0.0071,0.08289,0.06042,-0.37941,-0.00761,0.03198,0.57361,-0.08442,0.84738,0.52803,1.37906,-0.00015,-0.20254,0.57098,0.26868,-0.94613,1.29449,-2.04011,-0.8185,0.12511,0.29522,0.06114,-0.03617,-0.57852,0.15079,-0.08057,-0.06654,0.00919,0.03135,-0.03777,-0.2874,0.23086,0.16467,0.13831
1.38,-0.06294,0.94091,-0.01721,3.00577,0,-0.06942,0.00568,0.08819,0.06335,-0.38199,-0.01007,0.03361,0.5879,-0.08402,0.86669,0.43744,1.69441,-0.1444,-0.19493,0.55435,0.2567,-0.92528,1.20374,-2.03683,-0.82152,0.12451,0.30386,0.05409,-0.03537,-0.55745,0.14712,-0.08228,-0.06994,0.00408,0.03669,-0.03306,-0.28875,0.23281,0.16654,0.13937
1.4,-0.06892,0.9405,-0.02031,3.00524,0,-0.07269,0.00427,0.09369,0.06622,-0.38519,-0.01344,0.0346,0.59487,-0.08605,0.85217,0.35821,1.9191,-0.24978,-0.18388,0.5431,0.24519,-0.9044,1.10199,-2.02318,-0.80517,0.12393,0.31053,0.04533,-0.03189,-0.53125,0.13931,-0.08331,-0.0743,-0.00155,0.04206,-0.03038,-0.29028,0.23508,0.16962,0.14149
1.42,-0.07603,0.93983,-0.02471,3.00641,0,-0.07501,0.00291,0.0995,0.06883,-0.39009,-0.01936,0.03381,0.58113,-0.09472,0.74398,0.31413,1.87272,-0.23931,-0.16302,0.54888,0.23536,-0.88613,0.97226,-1.97825,-0.73237,0.12342,0.31273,0.03211,-0.0208,-0.49334,0.11964,-0.08139,-0.07889,-0.00866,0.04717,-0.03223,-0.29193,0.23799,0.17552,0.14619
1.44,-0.08362,0.93905,-0.02968,3.00846,0,-0.07701,0.00156,0.10541,0.07131,-0.3956,-0.02607,0.0324,0.55999,-0.10591,0.60162,0.28225,1.7343,-0.18947,-0.13894,0.55989,0.22639,-0.8675,0.83324,-1.92237,-0.64042,0.12272,0.31305,0.01717,-0.00715,-0.45095,0.09617,-0.07879,-0.08433,-0.01618,0.0523,-0.0361,-0.29393,0.24125,0.18261,0.15184
1.46,-0.09102,0.93829,-0.03447,3.01044,0,-0.07912,0.00019,0.11119,0.07369,-0.40082,-0.03216,0.03128,0.54229,-0.11612,0.47434,0.24513,1.64232,-0.15969,-0.11691,0.56745,0.21773,-0.84771,0.70128,-1.87096,-0.5586,0.12168,0.31415,0.00295,0.00501,-0.41116,0.07528,-0.07679,-0.08984,-0.02325,0.05749,-0.03926,-0.29626,0.24449,0.18929,0.15693
1.48,-0.09833,0.93769,-0.03891,3.01107,0,-0.08141,-0.00111,0.11744,0.07674,-0.40608,-0.03939,0.03011,0.52429,-0.12562,0.34861,0.2061,1.53294,-0.12163,-0.09234,0.57942,0.20592,-0.83352,0.55644,-1.82191,-0.47073,0.1225,0.31544,-0.01106,0.01859,-0.36839,0.05064,-0.07365,-0.09372,-0.03146,0.06238,-0.04166,-0.29653,0.24719,0.19548,0.16265
1.5,-0.10593,0.93672,-0.04423,3.01468,0,-0.08323,-0.00255,0.12266,0.07838,-0.41139,-0.04442,0.02891,0.50516,-0.13717,0.2121,0.17421,1.43713,-0.09104,-0.07232,0.58355,0.20093,-0.80747,0.43652,-1.7655,-0.39103,0.11941,0.31596,-0.02586,0.0298,-0.33109,0.03298,-0.0727,-0.10102,-0.03742,0.06791,-0.04607,-0.30112,0.25106,0.20291,0.16725
1.52,-0.11416,0.93479,-0.05159,3.02658,0,-0.08404,-0.00438,0.1253,0.07589,-0.4167,-0.0431,0.0276,0.48459,-0.15403,0.04874,0.15878,1.4015,-0.09191,-0.06581,0.56422,0.21492,-0.75011,0.3882,-1.68834,-0.33718,0.10509,0.31459,-0.04282,0.03397,-0.30874,0.03516,-0.07792,-0.11834,-0.03664,0.07505,-0.05567,-0.31821,0.25835,0.21389,0.16858
1.54,-0.12267,0.93249,-0.05986,3.04138,0,-0.08436,-0.00636,0.12684,0.07203,-0.42201,-0.03956,0.02631,0.46317,-0.17281,-0.12327,0.15025,1.38237,-0.10131,-0.06398,0.53695,0.23571,-0.68058,0.36535,-1.60466,-0.29247,0.08693,0.31256,-0.06042,0.03563,-0.29234,0.04452,-0.08535,-0.13887,-0.03365,0.08285,-0.06719,-0.33952,0.26672,0.22596,0.16874
1.56,-0.13108,0.93035,-0.06784,3.05467,0,-0.0848,-0.00827,0.1287,0.06897,-0.42729,-0.03706,0.02515,0.4422,-0.19057,-0.2878,0.13881,1.35527,-0.10587,-0.05992,0.51371,0.25317,-0.61577,0.33062,-1.52593,-0.24448,0.07082,0.31102,-0.07749,0.03836,-0.27412,0.05088,-0.09183,-0.15743,-0.03194,0.0904,-0.07774,-0.35847,0.27444,0.23727,0.16938
1.58,-0.13937,0.92823,-0.07528,3.06885,0,-0.08566,-0.01018,0.13131,0.06515,-0.43271,-0.03439,0.0234,0.42063,-0.20913,-0.46861,0.12682,1.327,-0.1131,-0.05617,0.48887,0.27164,-0.5544,0.29671,-1.43841,-0.19211,0.05337,0.30866,-0.09569,0.04154,-0.25204,0.05618,-0.09815,-0.17827,-0.02909,0.09769,-0.08879,-0.37928,0.28296,0.24982,0.1702
1.6,-0.14798,0.926,-0.08409,3.08181,0,-0.08555,-0.01212,0.13212,0.06259,-0.43784,-0.03159,0.02287,0.40031,-0.22634,-0.617,0.11748,1.30625,-0.11736,-0.05294,0.46542,0.28963,-0.48293,0.2674,-1.36779,-0.15134,0.03786,0.30783,-0.11157,0.04306,-0.23942,0.06524,-0.1052,-0.19499,-0.02809,0.10573,-0.09922,-0.39723,0.28995,0.25993,0.17042
1.62,-0.15734,0.92346,-0.09625,3.09093,0,-0.08255,-0.01416,0.1279,0.06377,-0.44207,-0.02866,0.02587,0.38279,-0.24023,-0.6746,0.11351,1.30285,-0.11118,-0.04984,0.44743,0.30446,-0.38707,0.24352,-1.34537,-0.13985,0.02807,0.3117,-0.1217,0.04155,-0.2519,0.08454,-0.11489,-0.20072,-0.03273,0.11535,-0.10748,-0.40615,0.29318,0.26373,0.16887
1.64,-0.16703,0.92085,-0.10979,3.09869,0,-0.07864,-0.01622,0.12196,0.06628,-0.44602,-0.02574,0.03006,0.36674,-0.25253,-0.69891,0.11195,1.30679,-0.10195,-0.04715,0.43113,0.31859,-0.28145,0.22362,-1.3402,-0.13992,0.02046,0.31705,-0.12931,0.0383,-0.27362,0.1071,-0.12503,-0.202,-0.03932,0.12575,-0.11499,-0.41208,0.29467,0.26488,0.16683
1.66,-0.17661,0.91833,-0.12282,3.1069,0,-0.07535,-0.01824,0.11702,0.06824,-0.45015,-0.02304,0.03359,0.35058,-0.26499,-0.73777,0.10939,1.3074,-0.09444,-0.0444,0.41421,0.3332,-0.17983,0.2026,-1.32725,-0.13514,0.01226,0.3215,-0.13753,0.03522,-0.29082,0.12709,-0.13419,-0.20452,-0.04503,0.13602,-0.12287,-0.41945,0.29647,0.26676,0.16526
1.68,-0.18602,0.91551,-0.13536,3.11584,0,-0.0712,-0.02041,0.11116,0.06995,-0.45405,-0.01932,0.03762,0.332,-0.27988,-0.77951,0.10668,1.30847,-0.08581,-0.04126,0.39638,0.34747,-0.07926,0.17955,-1.31392,-0.12895,0.00232,0.32693,-0.14805,0.0346,-0.30959,0.15189,-0.14664,-0.21037,-0.05065,0.14541,-0.13086,-0.42662,0.30036,0.27066,0.16257
1.7,-0.19586,0.91331,-0.14925,3.12297,0,-0.0686,-0.02227,0.10679,0.07247,-0.45834,-0.01772,0.04088,0.31887,-0.28931,-0.80706,0.10478,1.31017,-0.07867,-0.03897,0.38099,0.36207,0.02517,0.16137,-1.30543,-0.12832,-0.00351,0.33063,-0.15318,0.02856,-0.32719,0.16743,-0.1524,-0.20832,-0.05692,0.15676,-0.13823,-0.43343,0.29942,0.26972,0.16217
1.72,-0.20683,0.91271,-0.16653,3.12501,0,-0.07067,-0.02335,0.10711,0.07722,-0.46402,-0.02221,0.04183,0.3201,-0.28401,-0.80498,0.10433,1.31157,-0.07631,-0.03878,0.37164,0.37863,0.14179,0.15528,-1.3072,-0.14037,0.00211,0.32955,-0.14401,0.0074,-0.33938,0.15581,-0.13875,-0.18436,-0.06492,0.17366,-0.14565,-0.44005,0.28627,0.25614,0.16776
1.74,-0.21823,0.91275,-0.1851,3.12534,0,-0.07431,-0.02411,0.10896,0.08269,-0.47005,-0.02877,0.04195,0.32683,-0.27327,-0.78942,0.10462,1.31333,-0.07551,-0.03943,0.36478,0.39532,0.26108,0.15391,-1.31308,-0.15751,0.01168,0.32663,-0.12951,-0.01904,-0.35002,0.13488,-0.11849,-0.1528,-0.07345,0.19242,-0.15216,-0.44636,0.26824,0.23778,0.17575
1.76,-0.22944,0.91256,-0.20308,3.12671,0,-0.07712,-0.02499,0.11,0.08766,-0.4758,-0.03423,0.04239,0.33125,-0.265,-0.77908,0.10467,1.31501,-0.074,-0.03974,0.35699,0.41135,0.37662,0.15051,-1.31633,-0.17219,0.01905,0.32432,-0.1175,-0.04269,-0.36129,0.1187,-0.10179,-0.12546,-0.08147,0.21012,-0.15807,-0.45278,0.25196,0.22153,0.18299
1.78,-0.24065,0.91211,-0.22117,3.12691,0,-0.0804,-0.02599,0.11143,0.09344,-0.4821,-0.04038,0.04309,0.33491,-0.25664,-0.77153,0.10439,1.31658,-0.07239,-0.03987,0.34837,0.42997,0.50357,0.14679,-1.32331,-0.18799,0.02821,0.32299,-0.10514,-0.06804,-0.37324,0.10043,-0.08278,-0.09475,-0.0907,0.2288,-0.16832,-0.45929,0.23742,0.20534,0.18886
1.8,-0.25194,0.91235,-0.23928,3.12917,0,-0.08309,-0.02666,0.11247,0.09766,-0.48727,-0.04557,0.04305,0.34143,-0.24724,-0.75524,0.10495,1.31837,-0.07138,-0.04057,0.34209,0.44315,0.60682,0.1448,-1.32338,-0.20239,0.03453,0.31917,-0.09227,-0.09108,-0.38323,0.08426,-0.067,-0.06931,-0.09751,0.24581,-0.16922,-0.46547,0.21833,0.18805,0.19805
1.82,-0.26343,0.91436,-0.25731,3.13734,0,-0.08371,-0.02647,0.11192,0.09737,-0.48974,-0.04782,0.04109,0.35477,-0.2359,-0.71961,0.10747,1.32051,-0.07176,-0.04272,0.34141,0.44191,0.64764,0.14638,-1.30233,-0.21257,0.03223,0.30904,-0.07942,-0.10655,-0.38859,0.07619,-0.06169,-0.06012,-0.09753,0.25836,-0.14544,-0.47179,0.18609,0.16796,0.21678
1.84,-0.27497,0.91705,-0.27527,3.14766,0,-0.08371,-0.02595,0.11097,0.09546,-0.49096,-0.049,0.03841,0.37075,-0.22378,-0.67557,0.11083,1.32282,-0.07268,-0.04542,0.34307,0.43508,0.66373,0.14956,-1.27432,-0.22095,0.0269,0.29643,-0.06624,-0.11949,-0.39189,0.07054,-0.05986,-0.05654,-0.09509,0.26903,-0.11214,-0.47761,0.14979,0.14711,0.2386
1.86,-0.28643,0.91941,-0.29312,3.1571,0,-0.08407,-0.02559,0.11033,0.09427,-0.4924,-0.05054,0.0361,0.38533,-0.21229,-0.63456,0.11392,1.3251,-0.07328,-0.04782,0.3438,0.43037,0.68875,0.152,-1.25002,-0.22946,0.02276,0.28486,-0.05314,-0.13356,-0.39582,0.06376,-0.05646,-0.05055,-0.09379,0.28016,-0.08259,-0.483,0.11654,0.12723,0.25836
1.88,-0.29812,0.92185,-0.31162,3.16608,0,-0.08416,-0.02519,0.1092,0.09319,-0.49531,-0.05266,0.03358,0.40089,-0.19943,-0.5963,0.11657,1.32721,-0.07421,-0.05043,0.344,0.42739,0.72384,0.15456,-1.22339,-0.24095,0.01943,0.27362,-0.04015,-0.14795,-0.40102,0.05677,-0.05278,-0.04373,-0.09243,0.29306,-0.05537,-0.49109,0.07803,0.10456,0.28092
1.9,-0.30934,0.92429,-0.32872,3.17656,0,-0.08464,-0.02479,0.10896,0.09148,-0.49487,-0.0533,0.03134,0.41502,-0.18932,-0.5506,0.12034,1.32971,-0.07459,-0.05275,0.34588,0.41952,0.73178,0.15731,-1.20012,-0.24586,0.01378,0.26111,-0.02694,-0.16094,-0.40307,0.0509,-0.0506,-0.04004,-0.09058,0.30176,-0.02114,-0.4935,0.04956,0.08757,0.29838
1.92,-0.31931,0.92654,-0.34209,3.19047,0,-0.08634,-0.02454,0.11139,0.08845,-0.48526,-0.05003,0.03006,0.42416,-0.18701,-0.48552,0.12693,1.33325,-0.07304,-0.05395,0.35129,0.39926,0.67297,0.15928,-1.18625,-0.23215,0.00116,0.24569,-0.01308,-0.17107,-0.39712,0.04779,-0.05185,-0.04383,-0.08824,0.29949,0.03097,-0.48,0.05017,0.08664,0.30073
1.94,-0.32879,0.92876,-0.35403,3.20585,0,-0.08843,-0.02429,0.11469,0.08482,-0.47236,-0.04532,0.02908,0.4318,-0.1875,-0.41349,0.13463,1.33717,-0.07094,-0.05486,0.35839,0.37434,0.58732,0.16157,-1.17637,-0.21209,-0.01346,0.22907,0.00095,-0.17977,-0.38804,0.04572,-0.0545,-0.05054,-0.08544,0.29299,0.08959,-0.46085,0.06099,0.09143,0.29786
1.96,-0.33845,0.931,-0.36656,3.22068,0,-0.09031,-0.02399,0.11751,0.08142,-0.46111,-0.04129,0.02794,0.44034,-0.18672,-0.34525,0.14187,1.3409,-0.06924,-0.05599,0.36505,0.35173,0.51245,0.1643,-1.1656,-0.19539,-0.02632,0.21298,0.01481,-0.18888,-0.38026,0.04303,-0.05646,-0.0558,-0.08268,0.28827,0.14474,-0.44449,0.06693,0.09351,0.29754
1.98,-0.3483,0.93324,-0.37938,3.2351,0,-0.0923,-0.02392,0.12071,0.07813,-0.44914,-0.03708,0.02686,0.44809,-0.18591,-0.27392,0.14894,1.34471,-0.0669,-0.05675,0.37038,0.32805,0.4425,0.16456,-1.15036,-0.17632,-0.04288,0.19687,0.02909,-0.199,-0.37291,0.04101,-0.05879,-0.06183,-0.08054,0.28412,0.20262,-0.42717,0.07377,0.09605,0.29662
2,-0.35762,0.93546,-0.39123,3.25068,0,-0.09416,-0.02335,0.12331,0.0745,-0.43794,-0.03295,0.02574,0.45708,-0.18584,-0.20762,0.15663,1.34847,-0.06578,-0.05823,0.37887,0.30563,0.35651,0.1701,-1.14589,-0.1611,-0.05217,0.18057,0.0425,-0.20663,-0.36396,0.03784,-0.06062,-0.06684,-0.07703,0.2778,0.25596,-0.41055,0.08119,0.09899,0.29563
2.02,-0.36565,0.93764,-0.40081,3.26915,0,-0.09563,-0.02145,0.12414,0.07,-0.42937,-0.02929,0.02441,0.46978,-0.18723,-0.15598,0.16557,1.35191,-0.068,-0.06164,0.39543,0.2874,0.23056,0.18941,-1.16642,-0.15465,-0.04082,0.16394,0.0537,-0.20839,-0.35128,0.03122,-0.0607,-0.06846,-0.06998,0.26641,0.29744,-0.39681,0.0879,0.10165,0.29591
2.04,-0.37314,0.9398,-0.40943,3.28872,0,-0.09695,-0.01904,0.12431,0.0652,-0.42177,-0.02579,0.02303,0.48379,-0.18926,-0.10989,0.17511,1.35535,-0.0715,-0.06582,0.41511,0.27072,0.08998,0.2142,-1.19827,-0.15287,-0.0221,0.14722,0.06396,-0.20758,-0.33714,0.02342,-0.06021,-0.06887,-0.06155,0.25303,0.33369,-0.38404,0.09482,0.1045,0.29626
2.06,-0.38082,0.94195,-0.41842,3.30777,0,-0.09828,-0.01685,0.12472,0.0606,-0.41392,-0.02229,0.02167,0.49724,-0.19094,-0.06193,0.18448,1.3588,-0.07447,-0.06975,0.43354,0.25359,-0.04237,0.23688,-1.22755,-0.15127,-0.00678,0.13064,0.07451,-0.20754,-0.32373,0.01618,-0.05995,-0.06969,-0.05365,0.24064,0.37077,-0.37109,0.10155,0.10726,0.29645
2.08,-0.38871,0.94416,-0.42762,3.32697,0,-0.09984,-0.01471,0.12543,0.05571,-0.40513,-0.0184,0.02033,0.5105,-0.19296,-0.01093,0.19349,1.36205,-0.07715,-0.07325,0.45142,0.23514,-0.18254,0.25777,-1.24653,-0.14002,0.00873,0.11357,0.08568,-0.20916,-0.30989,0.00888,-0.05985,-0.07124,-0.04611,0.22774,0.41448,-0.35686,0.10905,0.11024,0.29699
2.1,-0.39605,0.94625,-0.43618,3.34606,0,-0.10089,-0.01235,0.12534,0.05137,-0.39858,-0.01541,0.01894,0.52446,-0.19438,0.0323,0.20336,1.36596,-0.08079,-0.07781,0.47102,0.21997,-0.30929,0.28391,-1.28905,-0.14969,0.02554,0.09754,0.09531,-0.20672,-0.29667,0.00143,-0.05926,-0.07094,-0.03753,0.21549,0.4432,-0.34558,0.11484,0.11274,0.2969
2.12,-0.40208,0.94808,-0.4433,3.36501,0,-0.10064,-0.00946,0.12319,0.04847,-0.39789,-0.01483,0.01729,0.54024,-0.19397,0.05562,0.2155,1.36951,-0.0863,-0.08531,0.49594,0.21252,-0.39741,0.32115,-1.39864,-0.21923,0.04486,0.08416,0.10103,-0.19366,-0.28527,-0.00642,-0.05744,-0.06593,-0.02612,0.20544,0.43067,-0.34228,0.11589,0.11393,0.295
2.14,-0.40756,0.94978,-0.44978,3.38371,0,-0.09987,-0.00636,0.12027,0.04618,-0.39947,-0.01518,0.01561,0.55664,-0.19291,0.07124,0.22847,1.37409,-0.09279,-0.09382,0.52223,0.20852,-0.47101,0.36378,-1.5306,-0.30909,0.0651,0.07189,0.10519,-0.17664,-0.27462,-0.01433,-0.05514,-0.05908,-0.01376,0.19615,0.4034,-0.34192,0.11514,0.11461,0.29249
2.16,-0.41326,0.95152,-0.45649,3.40222,0,-0.09931,-0.00337,0.1177,0.04373,-0.4001,-0.01516,0.01402,0.57264,-0.19214,0.09026,0.24105,1.37966,-0.09914,-0.10174,0.54701,0.20364,-0.54983,0.40537,-1.64914,-0.38757,0.08445,0.05929,0.10997,-0.16147,-0.26381,-0.02203,-0.05306,-0.05299,-0.002,0.18661,0.3836,-0.34015,0.11512,0.11546,0.29031
2.18,-0.41909,0.95336,-0.46345,3.42206,0,-0.09887,-0.0003,0.11508,0.04077,-0.40042,-0.01496,0.01209,0.5892,-0.19142,0.10952,0.25372,1.37923,-0.1043,-0.11022,0.57562,0.19598,-0.63504,0.44147,-1.78183,-0.47528,0.10602,0.04594,0.11513,-0.14594,-0.25213,-0.03054,-0.05094,-0.04715,0.01051,0.17659,0.36043,-0.33869,0.11548,0.11657,0.28789
2.2,-0.42451,0.95495,-0.46974,3.43905,0,-0.09806,0.00264,0.1124,0.03903,-0.40189,-0.01533,0.01086,0.60469,-0.19042,0.12651,0.26636,1.39134,-0.11211,-0.11777,0.59655,0.19483,-0.70323,0.48985,-1.89018,-0.5485,0.1231,0.03444,0.11911,-0.13031,-0.24251,-0.03734,-0.0488,-0.0404,0.02168,0.1678,0.34076,-0.3373,0.11463,0.11703,0.28583
2.22,-0.42901,0.95595,-0.47443,3.44828,0,-0.09639,0.0053,0.10966,0.04047,-0.40611,-0.01708,0.01166,0.61738,-0.18891,0.13935,0.27898,1.4395,-0.12733,-0.12249,0.59573,0.21152,-0.72848,0.57396,-1.92611,-0.57704,0.12748,0.02748,0.12026,-0.11497,-0.23806,-0.03969,-0.0467,-0.03142,0.02888,0.16211,0.33518,-0.33515,0.11067,0.11571,0.28491
2.24,-0.43309,0.95669,-0.47845,3.45462,0,-0.09437,0.0078,0.10688,0.04313,-0.41137,-0.01937,0.01315,0.62888,-0.18711,0.15014,0.29149,1.49989,-0.14509,-0.12623,0.58715,0.23451,-0.73691,0.6696,-1.93667,-0.59022,0.12728,0.0224,0.12026,-0.09979,-0.23574,-0.04026,-0.0446,-0.02163,0.03469,0.15767,0.33348,-0.33301,0.1056,0.11377,0.28435
2.26,-0.43731,0.95751,-0.48272,3.46222,0,-0.0925,0.01031,0.10414,0.04524,-0.41607,-0.0214,0.01425,0.6407,-0.18537,0.16173,0.3039,1.55362,-0.16148,-0.13042,0.58226,0.25418,-0.75269,0.75792,-1.95862,-0.61022,0.12919,0.01663,0.12076,-0.08483,-0.23268,-0.04146,-0.04253,-0.01233,0.04113,0.15273,0.32954,-0.33101,0.10117,0.11219,0.28362
2.28,-0.44173,0.95849,-0.48718,3.47004,0,-0.09064,0.01311,0.10128,0.04735,-0.42121,-0.0235,0.01567,0.65351,-0.18391,0.17363,0.31702,1.61215,-0.17889,-0.13465,0.57677,0.27593,-0.76932,0.85535,-1.98195,-0.63162,0.13105,0.01017,0.12131,-0.06844,-0.22865,-0.04343,-0.04034,-0.00245,0.04759,0.14752,0.32719,-0.32846,0.09606,0.11027,0.28293
2.3,-0.44563,0.95907,-0.49109,3.47671,0,-0.08869,0.01526,0.09869,0.04974,-0.42565,-0.02559,0.0166,0.66392,-0.18182,0.18448,0.32857,1.66343,-0.19468,-0.13852,0.57063,0.29474,-0.78025,0.93627,-1.99606,-0.64617,0.13189,0.0056,0.12149,-0.05516,-0.22718,-0.04334,-0.0384,0.00638,0.05369,0.14318,0.32254,-0.32709,0.09217,0.10893,0.28221
2.32,-0.44825,0.95869,-0.49373,3.48112,0,-0.08653,0.01577,0.09683,0.05265,-0.42803,-0.02759,0.01592,0.66841,-0.17795,0.19314,0.33622,1.69276,-0.20608,-0.14172,0.56497,0.30435,-0.78046,0.97033,-1.991,-0.64574,0.13107,0.00555,0.12095,-0.05024,-0.23187,-0.03831,-0.03716,0.01223,0.05905,0.14072,0.3115,-0.32831,0.0916,0.10918,0.28168
2.34,-0.45034,0.95791,-0.49581,3.48444,0,-0.0843,0.01561,0.09527,0.05578,-0.42964,-0.02955,0.01476,0.67043,-0.17346,0.20081,0.34222,1.71412,-0.21563,-0.14453,0.55886,0.31069,-0.77542,0.98703,-1.97739,-0.6388,0.12937,0.00738,0.12009,-0.04852,-0.23913,-0.03122,-0.03617,0.01696,0.0641,0.13914,0.29793,-0.33082,0.09237,0.11006,0.28103
2.36,-0.45264,0.95728,-0.4981,3.48815,0,-0.08213,0.0157,0.09361,0.05878,-0.43152,-0.03149,0.0139,0.67331,-0.16933,0.20884,0.34873,1.73843,-0.22559,-0.14743,0.55271,0.31821,-0.77226,1.01064,-1.96751,-0.63462,0.12804,0.00848,0.11937,-0.04552,-0.24542,-0.02491,-0.03505,0.02209,0.06937,0.13728,0.28498,-0.33316,0.09274,0.11077,0.28022
2.38,-0.45507,0.95679,-0.50057,3.49223,0,-0.07984,0.01602,0.0918,0.06195,-0.43379,-0.03361,0.01271,0.6773,-0.1649,0.2172,0.35629,1.7661,-0.23747,-0.1507,0.5473,0.32722,-0.77063,1.03886,-1.95744,-0.63076,0.12666,0.00907,0.11862,-0.04179,-0.25089,-0.01924,-0.03401,0.02771,0.0743,0.13489,0.27433,-0.33377,0.09217,0.11099,0.28038
2.4,-0.4571,0.95591,-0.50252,3.49531,0,-0.07779,0.0157,0.09036,0.06481,-0.43504,-0.03536,0.01207,0.67837,-0.16093,0.22461,0.36122,1.78462,-0.24484,-0.1531,0.54038,0.33228,-0.76478,1.0531,-1.94601,-0.62487,0.12524,0.01118,0.11787,-0.04033,-0.25871,-0.01172,-0.03285,0.03204,0.07985,0.13386,0.25831,-0.33826,0.09391,0.11233,0.2784
2.42,-0.45818,0.95413,-0.50328,3.49606,0,-0.07646,0.01388,0.08987,0.06673,-0.4336,-0.036,0.0131,0.67212,-0.15837,0.23007,0.35979,1.78074,-0.24059,-0.15349,0.52914,0.32715,-0.7488,1.03384,-1.93339,-0.61516,0.12408,0.01669,0.11734,-0.04442,-0.27194,0.00016,-0.03135,0.03301,0.08728,0.13603,0.22755,-0.35355,0.10145,0.11699,0.27133
2.44,-0.45886,0.95196,-0.50352,3.49584,0,-0.07537,0.01142,0.08974,0.06833,-0.43115,-0.03629,0.01468,0.66297,-0.15628,0.23449,0.3557,1.76774,-0.23178,-0.15297,0.51647,0.31815,-0.72878,1.00091,-1.91972,-0.60367,0.12293,0.0237,0.11679,-0.05066,-0.2875,0.01387,-0.02972,0.03273,0.09535,0.13961,0.19157,-0.37262,0.11128,0.12268,0.262
2.46,-0.45968,0.94994,-0.50395,3.49599,0,-0.07417,0.00918,0.08946,0.07012,-0.42918,-0.03678,0.01598,0.65504,-0.15396,0.23914,0.35252,1.75823,-0.22478,-0.15269,0.50469,0.31093,-0.71054,0.97359,-1.90631,-0.59295,0.12172,0.0302,0.11616,-0.05588,-0.30228,0.02692,-0.02811,0.03309,0.10308,0.14276,0.1583,-0.38972,0.12024,0.12763,0.25314
2.48,-0.46067,0.94802,-0.50456,3.49639,0,-0.07296,0.00717,0.08913,0.07178,-0.42707,-0.03709,0.01741,0.64747,-0.15171,0.24491,0.35054,1.75111,-0.21881,-0.15315,0.49192,0.30345,-0.69235,0.94814,-1.89347,-0.58216,0.1207,0.03604,0.11592,-0.06142,-0.31601,0.03937,-0.02668,0.03314,0.11099,0.14506,0.12346,-0.40798,0.12862,0.13373,0.24647
2.5,-0.46121,0.9458,-0.50466,3.49607,0,-0.07183,0.00457,0.08897,0.0736,-0.42504,-0.0377,0.0187,0.63845,-0.14943,0.24796,0.34544,1.73707,-0.20968,-0.15184,0.48085,0.29569,-0.67315,0.91585,-1.87937,-0.5712,0.11932,0.04358,0.11484,-0.06675,-0.33242,0.05344,-0.02486,0.03352,0.11867,0.14945,0.09075,-0.42465,0.13863,0.13769,0.23489
