T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.09516,0.0002,0.00084,0.02699,0.00012,0.00118,0.07012,0.00012,0.00593,0.00322,0.00127,0.00024,0.00066,0.13301,0.14132,0.0002,0.02691,0.09476,0.00256,0.06851,0.06508,6e-05,0.04245,0.04991,0.00053,0.20743,0.02601,0.03907,0.03482,0.00025,0.02642,0.001,0.00025,0.00022,0.00046,0.00487,0.01128,8e-05,0.00214,0.0003,0.00011,0.10831,0.00021,0.00011,0.03493,0.00886,0.0441,0.00015,0.00014,0.00346,0.00013,0.00106,0.00363,0.00078,9e-05,0.02975,0.00024,0.00013,0.08612,0.00048,0.00019,6e-05,7e-05,0.01198,8e-05,0.08933,0.06116,0.02298
0.88,0.09347,0.00014,0.00059,0.02334,9e-05,0.00123,0.07637,0.0001,0.0069,0.0023,0.00091,0.00017,0.00054,0.14027,0.11129,0.00015,0.02028,0.11087,0.00591,0.06465,0.06505,5e-05,0.04144,0.04813,0.00042,0.20485,0.02594,0.03888,0.03427,0.00018,0.02536,0.00067,0.0002,0.00016,0.00031,0.00713,0.02106,6e-05,0.00167,0.00023,9e-05,0.10141,0.00017,0.00384,0.04563,0.00458,0.04284,0.00011,0.00012,0.00647,0.0001,0.00079,0.00255,0.00055,7e-05,0.02977,0.00022,9e-05,0.08882,0.0004,0.00014,6e-05,5e-05,0.01218,7e-05,0.09187,0.06157,0.02702
0.9,0.09075,0.0001,0.00044,0.01981,6e-05,0.00129,0.0812,6e-05,0.00782,0.00173,0.00059,0.00153,0.00033,0.13782,0.07435,9e-05,0.0144,0.12768,0.01134,0.06253,0.06555,3e-05,0.04084,0.04674,0.00039,0.2023,0.02611,0.03831,0.03381,0.00012,0.02445,0.00033,0.00011,9e-05,0.00022,0.00868,0.02515,4e-05,0.00119,0.00014,5e-05,0.08827,9e-05,0.00763,0.05666,0.00337,0.04164,7e-05,6e-05,0.00961,7e-05,0.00058,0.00184,0.00032,4e-05,0.02993,0.00013,6e-05,0.09147,0.00019,9e-05,4e-05,3e-05,0.01277,3e-05,0.09436,0.06238,0.03045
0.92,0.08981,6e-05,0.00026,0.01712,5e-05,0.00152,0.0816,4e-05,0.0084,0.00104,0.00045,0.00196,0.00031,0.12577,0.04805,9e-05,0.01345,0.15165,0.01908,0.06957,0.0665,2e-05,0.04134,0.04611,0.00025,0.20046,0.02703,0.03667,0.03362,0.00011,0.02386,0.00025,0.0001,8e-05,0.00013,0.00937,0.02146,4e-05,0.00069,0.00013,4e-05,0.07507,8e-05,0.00954,0.06729,0.00201,0.04148,5e-05,5e-05,0.01173,7e-05,0.00044,0.00107,0.00032,3e-05,0.03022,0.00013,4e-05,0.09392,0.00015,8e-05,3e-05,2e-05,0.01463,3e-05,0.09686,0.06419,0.03226
0.94,0.08822,4e-05,0.00018,0.01476,0.00011,0.00176,0.07862,3e-05,0.01011,0.00073,0.00036,0.00253,0.00026,0.10833,0.03643,8e-05,0.01238,0.17287,0.02576,0.07681,0.06783,3e-05,0.04247,0.04591,0.00022,0.19894,0.02834,0.03459,0.03363,0.0001,0.02343,0.00022,0.0001,7e-05,9e-05,0.00966,0.0137,3e-05,0.00017,0.00011,4e-05,0.06498,7e-05,0.01222,0.07815,0.0014,0.0412,5e-05,4e-05,0.01497,5e-05,0.00037,0.00081,0.00028,3e-05,0.03075,0.00011,4e-05,0.09636,0.00016,7e-05,3e-05,2e-05,0.01665,3e-05,0.09938,0.06644,0.03355
0.96,0.08436,4e-05,0.00014,0.01243,0.00075,0.00201,0.07508,4e-05,0.01486,0.00056,0.00039,0.0037,0.00032,0.09048,0.03391,0.00011,0.00886,0.18723,0.02992,0.08072,0.0694,3e-05,0.04393,0.0457,0.00025,0.19744,0.02976,0.03249,0.03373,0.00011,0.02294,0.00027,0.00013,8e-05,8e-05,0.00966,0.00498,4e-05,0.00014,0.00015,5e-05,0.05625,9e-05,0.01588,0.08915,0.00112,0.04064,5e-05,4e-05,0.02162,6e-05,0.0005,0.00069,0.0003,4e-05,0.03163,0.00014,5e-05,0.0989,0.00027,8e-05,3e-05,4e-05,0.01783,3e-05,0.10199,0.06865,0.03544
0.98,0.07867,3e-05,0.00646,0.01,0.00155,0.00224,0.07118,4e-05,0.02762,0.00033,0.00037,0.00435,0.00043,0.07525,0.03651,0.00011,0.00276,0.20415,0.03239,0.08766,0.07076,2e-05,0.04493,0.04508,0.00016,0.19576,0.03146,0.02977,0.03372,0.0002,0.02211,0.00016,0.00013,9e-05,4e-05,0.00982,0.00297,5e-05,0.00012,0.00016,4e-05,0.04794,0.0001,0.02052,0.09659,0.00092,0.03891,4e-05,4e-05,0.03636,6e-05,0.00037,0.00055,0.00056,3e-05,0.03272,0.00012,3e-05,0.10153,0.00018,0.00015,2e-05,2e-05,0.01755,3e-05,0.10461,0.07048,0.03666
1,0.07349,0,0.01276,0.00824,0.00225,0.00226,0.07124,0,0.04565,0.00014,1e-05,0.00539,1e-05,0.07076,0.04732,0,0.00138,0.21801,0.03379,0.09481,0.07262,0,0.04781,0.04554,0,0.19431,0.03304,0.02743,0.03409,1e-05,0.02187,1e-05,0,0,0,0.00903,0.00201,0,1e-05,1e-05,0,0.04267,0,0.02193,0.10564,0.00014,0.0398,0,0,0.0511,0,1e-05,3e-05,3e-05,0,0.03438,0,0,0.10404,0,1e-05,0,0,0.0176,0,0.10737,0.07313,0.03939
1.02,0.06934,0,0.0166,0.00838,0.00287,0.0023,0.07807,0,0.04653,1e-05,2e-05,0.00844,0,0.07655,0.06626,0,0.00934,0.209,0.03528,0.09381,0.07569,0,0.05571,0.04859,0,0.19388,0.03592,0.02666,0.03501,0,0.02334,0,0,0,0,0.00705,0.0009,0,0,0,0,0.04499,0,0.01803,0.12603,2e-05,0.04845,0,0,0.04088,0,1e-05,2e-05,2e-05,0,0.03693,0,0,0.1062,0,0,0,0,0.02182,0,0.1104,0.07904,0.048
1.04,0.06228,1e-05,0.01596,0.00939,0.00351,0.00245,0.08448,3e-05,0.03834,4e-05,9e-05,0.01215,0.00024,0.07812,0.0785,9e-05,0.01625,0.19,0.03543,0.08535,0.07908,1e-05,0.06649,0.0528,0.00013,0.19386,0.04001,0.02634,0.03545,0.00011,0.02541,0.00011,7e-05,5e-05,1e-05,0.0049,0.0005,7e-05,2e-05,0.00013,2e-05,0.05134,4e-05,0.01436,0.14838,0.00066,0.05843,3e-05,4e-05,0.02253,4e-05,0.00042,0.00037,0.00033,2e-05,0.03987,0.00015,2e-05,0.10821,0.00012,5e-05,1e-05,1e-05,0.02716,1e-05,0.11356,0.08681,0.06013
1.06,0.0516,1e-05,0.00972,0.01014,0.00422,0.0025,0.08685,2e-05,0.03515,2e-05,5e-05,0.01469,0.00016,0.07355,0.07598,6e-05,0.01844,0.17132,0.03395,0.07369,0.08189,1e-05,0.07725,0.05671,9e-05,0.19353,0.0444,0.0255,0.03507,7e-05,0.02716,8e-05,4e-05,3e-05,1e-05,0.00205,0.00035,5e-05,1e-05,9e-05,1e-05,0.05398,3e-05,0.01306,0.16329,0.00046,0.0642,2e-05,3e-05,0.01452,3e-05,0.00029,0.00025,0.00022,2e-05,0.04285,0.0001,2e-05,0.11013,8e-05,3e-05,1e-05,1e-05,0.03053,1e-05,0.11669,0.09482,0.07257
1.08,0.03857,0.00353,0.00545,0.01109,0.00503,0.00257,0.0862,0,0.03397,0,7e-05,0.01774,2e-05,0.06542,0.06237,1e-05,0.01863,0.14815,0.03143,0.05778,0.08398,0,0.08778,0.05991,1e-05,0.19352,0.04723,0.02426,0.0337,1e-05,0.02908,2e-05,1e-05,2e-05,0,0.00114,0.0066,1e-05,2e-05,2e-05,0,0.051,1e-05,0.01248,0.17772,5e-05,0.06796,0,0,0.01165,0,2e-05,2e-05,4e-05,0,0.04582,1e-05,0,0.11189,1e-05,1e-05,0,0,0.0334,0,0.11974,0.10471,0.08677
1.1,0.02613,0.0091,0.00272,0.01228,0.00593,0.00328,0.08435,2e-05,0.03193,0.00011,0.00058,0.01936,0.00036,0.05856,0.04425,0.00013,0.01662,0.1258,0.02703,0.04463,0.08623,1e-05,0.10196,0.06493,0.00011,0.19232,0.05452,0.02358,0.03203,9e-05,0.03113,9e-05,0.0001,0.00021,1e-05,0.00057,0.01494,7e-05,0.00014,0.00054,2e-05,0.04456,0.0001,0.01011,0.18219,0.00025,0.06759,3e-05,5e-05,0.01372,7e-05,0.00054,0.00016,0.00138,2e-05,0.04897,8e-05,3e-05,0.11322,6e-05,0.00015,1e-05,1e-05,0.03564,3e-05,0.12275,0.11456,0.10276
1.12,0.01586,0.01526,0.00139,0.0131,0.00658,0.00334,0.08137,3e-05,0.02579,9e-05,0.00054,0.01662,0.00057,0.05612,0.0295,0.00013,0.01251,0.11065,0.0199,0.03754,0.09006,3e-05,0.1249,0.0749,8e-05,0.18809,0.07141,0.02455,0.03126,0.00018,0.03301,0.0001,0.0001,0.00013,1e-05,0.00029,0.02155,7e-05,9e-05,0.00036,3e-05,0.0402,0.00011,0.00534,0.1607,0.00042,0.06163,4e-05,5e-05,0.01828,7e-05,0.00054,0.0003,0.00116,3e-05,0.05266,0.00015,4e-05,0.11358,0.00015,0.00015,2e-05,2e-05,0.03724,3e-05,0.1257,0.1217,0.11704
1.14,0.00634,0.02153,0.00093,0.01393,0.00724,0.00366,0.07683,4e-05,0.01943,0.0001,0.00072,0.01235,0.00076,0.05561,0.0178,0.00016,0.00764,0.09945,0.01191,0.03423,0.09363,1e-05,0.15213,0.08644,7e-05,0.18166,0.09036,0.0267,0.03061,0.00023,0.03521,8e-05,5e-05,0.00019,1e-05,0.00019,0.02663,0.0001,0.00011,0.0004,3e-05,0.03523,0.00012,0.00138,0.13085,0.00052,0.05383,2e-05,7e-05,0.02205,9e-05,0.00071,0.00078,0.00129,2e-05,0.05645,9e-05,3e-05,0.11319,0.00013,0.0002,3e-05,2e-05,0.03932,3e-05,0.12834,0.12872,0.1311
1.16,0.00317,0.02806,0.00046,0.01475,0.00783,0.0039,0.07229,2e-05,0.01577,0.00169,0.00048,0.0087,0.00086,0.05588,0.00737,8e-05,0.00265,0.08855,0.00405,0.0311,0.09602,1e-05,0.17981,0.09691,3e-05,0.17414,0.10436,0.02942,0.02938,0.00012,0.03804,3e-05,2e-05,0.00011,0.00328,9e-05,0.03023,0.0001,5e-05,0.00031,1e-05,0.02736,5e-05,0.00069,0.10515,0.0004,0.04712,2e-05,3e-05,0.0243,4e-05,0.00072,0.00037,0.00063,1e-05,0.06012,4e-05,2e-05,0.11211,0.00015,8e-05,1e-05,1e-05,0.04244,2e-05,0.13043,0.13781,0.14437
1.18,0.00191,0.0346,0.00027,0.01552,0.00846,0.00415,0.0686,2e-05,0.01216,0.0034,0.0004,0.00515,0.00052,0.05743,0.00445,6e-05,0.0016,0.07877,0.00244,0.03021,0.09955,2e-05,0.21243,0.10829,0.0001,0.16595,0.11657,0.03289,0.02815,0.0001,0.04139,0.00011,8e-05,9e-05,0.0071,6e-05,0.03244,6e-05,5e-05,0.00019,3e-05,0.01948,5e-05,0.00041,0.08102,0.00033,0.04102,2e-05,0.00229,0.02525,0.00496,0.00049,0.01703,0.00038,2e-05,0.06416,9e-05,4e-05,0.10989,0.00011,0.00011,1e-05,1e-05,0.04876,2e-05,0.13192,0.14936,0.15702
1.2,0.00137,0.04047,0.0002,0.01618,0.00904,0.00448,0.06666,1e-05,0.00916,0.00404,0.0003,0.00156,0.00039,0.05854,0.00318,5e-05,0.00114,0.06834,0.00174,0.03119,0.09935,2e-05,0.24244,0.1176,0.00012,0.15353,0.12268,0.03881,0.0264,7e-05,0.0459,0.00013,7e-05,7e-05,0.01017,4e-05,0.03329,5e-05,4e-05,0.00014,2e-05,0.0144,4e-05,0.0003,0.05982,0.00025,0.03761,3e-05,0.00349,0.02429,0.01008,0.00037,0.03567,0.00029,2e-05,0.06745,7e-05,4e-05,0.10708,0.00013,8e-05,2e-05,2e-05,0.05514,2e-05,0.13247,0.16021,0.16795
1.22,0.00087,0.04505,1e-05,0.01643,0.00948,0.00469,0.06669,0,0.0076,0.00306,0,0.00051,1e-05,0.05746,0.00209,0,0.00061,0.0563,0.00055,0.03371,0.09115,0,0.26251,0.12217,0,0.13209,0.11883,0.04899,0.02376,0,0.05223,0,0,0,0.01144,0,0.03277,0,0,0,0,0.01354,0,2e-05,0.04393,0.00682,0.03785,0,0.00292,0.02095,0.01337,1e-05,0.05212,0,0,0.06935,0,0,0.10428,0,0,0,0,0.05703,0,0.13189,0.16678,0.17603
1.24,0.00064,0.04862,0,0.01657,0.00993,0.00501,0.06809,0,0.00566,0.00219,0,0.00021,0,0.0557,0.00155,0,0.0004,0.04295,0.00021,0.03786,0.08025,0,0.27968,0.12494,0,0.10665,0.10974,0.06197,0.02095,1e-05,0.05968,0,0,0,0.01125,0,0.03108,0,0,0,0,0.01589,0,0,0.03086,0.01485,0.04074,0,0.00101,0.01626,0.01521,0,0.06841,0,0,0.0708,0,0,0.1008,0,0,0,0,0.05849,0,0.13027,0.17331,0.18235
1.26,0.00056,0.05167,1e-05,0.01674,0.01041,0.00536,0.07055,1e-05,0.00237,0.00232,0.00059,0.00019,0.00014,0.05452,0.00675,0.00012,0.00036,0.02913,0.0002,0.04321,0.07125,1e-05,0.30061,0.12853,0.00017,0.081,0.09836,0.07611,0.01812,0.00011,0.06764,8e-05,0.00011,9e-05,0.00991,1e-05,0.02827,1e-05,1e-05,3e-05,2e-05,0.01991,0.00011,7e-05,0.02028,0.02241,0.04489,6e-05,0.00088,0.01093,0.01553,0.00021,0.08135,6e-05,1e-05,0.07261,7e-05,3e-05,0.09619,0.00019,0.0001,3e-05,0,0.06259,1e-05,0.12754,0.18297,0.18747
1.28,0.0004,0.0546,0,0.0168,0.01086,0.0056,0.07321,0,0.00182,0.00306,1e-05,1e-05,0,0.05258,0.01298,0,0.00018,0.02186,1e-05,0.05089,0.06614,0,0.33123,0.13501,0,0.05149,0.08264,0.09081,0.01509,0,0.07601,0,0,0,0.00763,0,0.02496,0,0,0,0,0.0245,0.00608,0,0.0145,0.02632,0.04978,0,0.00064,0.00497,0.01417,0,0.0882,0,0,0.07561,0,0,0.09048,0,0,0,0,0.06604,0,0.12352,0.19337,0.18986
1.3,0.00018,0.0567,0,0.01692,0.01142,0.00586,0.07646,0,0.00085,0.00442,0,0,0.00017,0.05214,0.01916,0.00419,0.0001,0.01017,2e-05,0.05562,0.05549,0,0.34609,0.13753,0,0.02467,0.06875,0.10734,0.01112,0,0.08442,0,0,2e-05,0.00314,0,0.0186,3e-05,0,0,0,0.02811,0.00874,0,0.00557,0.0309,0.05387,0,0.00028,0.00242,0.00854,1e-05,0.09163,0,0,0.07605,0,0,0.08509,1e-05,1e-05,0,0,0.06947,0,0.11809,0.20706,0.192
1.32,0.01142,0.05832,3e-05,0.01709,0.01224,0.00633,0.08019,9e-05,0.00042,0.00613,0.01919,1e-05,0.00091,0.05616,0.0213,0.00341,0.00801,0.00508,0.00018,0.05371,0.02798,0,0.31395,0.1278,2e-05,0.00761,0.064,0.12716,0.00533,0.00013,0.09256,6e-05,4e-05,0.00011,0.00157,0,0.00686,5e-05,1e-05,0.00018,1e-05,0.02508,0.00166,0,0.00288,0.04078,0.05372,4e-05,0.00014,0.00121,0.00427,0.03001,0.09711,0.0003,2e-05,0.06946,2e-05,3e-05,0.08135,2e-05,0.00018,2e-05,2e-05,0.07431,1e-05,0.11113,0.22622,0.19473
1.34,0.02253,0.06167,0.00669,0.01714,0.01316,0.00645,0.07858,2e-05,0.0085,0.00599,0.03839,0,0.00019,0.0599,0.01594,0.00169,0.01765,0.00185,1e-05,0.05016,0.01471,0,0.2629,0.11339,0,0.00393,0.06291,0.14815,0.0028,2e-05,0.10053,1e-05,1e-05,1e-05,0.00081,0,0.00358,0,0,1e-05,0,0.0136,0.0008,0,0.00102,0.04931,0.04721,1e-05,2e-05,0.00633,0.0022,0.06403,0.10412,3e-05,0.01674,0.05898,1e-05,0,0.07821,0.012,4e-05,0,0.00453,0.07854,0,0.10302,0.24707,0.19592
1.36,0.0283,0.06599,0.01133,0.01733,0.01416,0.00676,0.07069,6e-05,0.01639,0.00297,0.04961,3e-05,0.00021,0.06148,0.01172,0.00084,0.02199,0.00097,7e-05,0.0451,0.00734,1e-05,0.21589,0.101,5e-05,0.00196,0.06385,0.16854,0.00139,0.0001,0.1084,0.0001,0.00015,4e-05,0.0004,2e-05,0.00178,2e-05,8e-05,8e-05,3e-05,0.0009,0.00044,3e-05,0.00082,0.05221,0.03966,2e-05,4e-05,0.01201,0.00109,0.09189,0.11267,0.00012,0.03657,0.04777,7e-05,1e-05,0.07471,0.02757,0.00014,1e-05,0.01056,0.08168,1e-05,0.09449,0.26721,0.19679
1.38,0.02944,0.07025,0.01631,0.01749,0.01503,0.00694,0.05892,0.00557,0.02559,0.00148,0.05911,4e-05,0.0001,0.06133,0.01342,0.0004,0.01992,0.00167,4e-05,0.02908,0.00365,0,0.16897,0.08811,0,0.00096,0.06565,0.18835,0.00069,0,0.11601,0,0,0,0.0002,0,0.00088,3e-05,1e-05,4e-05,0,0.00044,0.00022,0.00654,0.00025,0.05466,0.0313,0,1e-05,0.01486,0.00053,0.10697,0.12696,0.0003,0.06016,0.03545,0.00012,0,0.07109,0.04293,4e-05,0,0.01723,0.0837,0,0.08599,0.28618,0.19676
1.4,0.03102,0.07454,0.02379,0.01794,0.01614,0.00735,0.04854,0.00895,0.02784,0.00093,0.0612,0.00022,0.00065,0.06538,0.02207,0.00027,0.01699,0.00124,0.00019,0.01095,0.00231,2e-05,0.10973,0.07274,6e-05,0.0006,0.07272,0.20916,0.00043,0.00011,0.12404,0.00034,0.00012,7e-05,0.00012,1e-05,0.00056,0.00013,0.00013,0.00027,6e-05,0.00027,0.00029,0.01464,0.00102,0.05279,0.02619,0.0001,5e-05,0.01066,0.00033,0.1013,0.13665,0.00091,0.0874,0.01903,0.00031,1e-05,0.06764,0.05585,0.00024,8e-05,0.02529,0.08547,1e-05,0.078,0.30497,0.20035
1.42,0.03528,0.08029,0.03027,0.01835,0.01719,0.00747,0.04276,0.01206,0.01699,0.0004,0.04175,5e-05,0.00015,0.0711,0.02802,5e-05,0.01631,0.00024,7e-05,0.00733,0.00082,0.01439,0.02986,0.05286,7e-05,0.00017,0.08401,0.2321,0.00011,4e-05,0.13299,5e-05,3e-05,5e-05,2e-05,0,0.00017,2e-05,3e-05,0.00022,1e-05,0.00011,5e-05,0.01722,0.00017,0.03808,0.02318,1e-05,3e-05,0.00762,0.00018,0.07393,0.12438,0.0003,0.11764,0.00983,7e-05,1e-05,0.06465,0.06505,5e-05,1e-05,0.03514,0.08698,1e-05,0.07047,0.32371,0.20923
1.44,0.03991,0.08697,0.03271,0.01928,0.01848,0.00761,0.04327,0.01531,0.00641,0.00021,0.01831,0.0002,0.00095,0.07486,0.02566,0.00029,0.01578,0.00074,0.00014,0.01354,0.00043,0.03601,0.01556,0.03105,0.00054,0.00011,0.098,0.25546,8e-05,0.00018,0.14225,0.00059,4e-05,0.00025,5e-05,1e-05,9e-05,0.0001,0.00015,0.0002,6e-05,8e-05,0.00018,0.01699,0.00027,0.02164,0.02199,0.00013,4e-05,0.00985,0.0001,0.04509,0.10121,0.00051,0.1499,0.00513,0.03591,1e-05,0.06233,0.07171,0.00017,0,0.04602,0.08863,1e-05,0.06425,0.34121,0.22246
1.46,0.0431,0.09307,0.02961,0.02008,0.01947,0.00756,0.04927,0.01708,0.00311,3e-05,0.00123,2e-05,5e-05,0.07591,0.01379,1e-05,0.0149,2e-05,1e-05,0.01902,1e-05,0.05851,0.00728,0.0098,2e-05,0,0.11077,0.27744,0,1e-05,0.15114,1e-05,1e-05,1e-05,0,0,0,1e-05,2e-05,1e-05,0,1e-05,0.00587,0.01647,2e-05,0.00974,0.02028,1e-05,0,0.01462,0,0.02285,0.07878,2e-05,0.18127,0.00244,0.06475,0,0.06029,0.07643,1e-05,0,0.05639,0.08898,0,0.05917,0.35642,0.23659
1.48,0.04517,0.09772,0.02156,0.02122,0.02061,0.00771,0.06023,0.01676,0.00158,0,2e-05,0,1e-05,0.07572,0.00716,0,0.01261,2e-05,0,0.02702,0,0.08188,0.00357,0.0051,0,0,0.12605,0.29857,0,0,0.15915,0,0,0,0,0,0,0,0,0,0,0,0.0115,0.01535,0.01569,0.00029,0.01985,0,0.00737,0.02192,0,0.00505,0.05396,1e-05,0.21513,0.00119,0.08489,0.02829,0.05926,0.08017,0,0,0.06575,0.09104,0,0.05564,0.36972,0.25182
1.5,0.04688,0.10073,0.01093,0.02281,0.02158,0.00786,0.0735,0.01323,0.0008,2e-05,0.00039,0.00214,0.00016,0.07583,0.00358,7e-05,0.01032,0.01481,3e-05,0.03481,2e-05,0.10476,0.00188,0.00255,2e-05,0,0.14213,0.31817,1e-05,2e-05,0.16777,2e-05,2e-05,5e-05,0,1e-05,3e-05,2e-05,4e-05,4e-05,0,4e-05,0.01618,0.01318,0.02793,0.00035,0.02095,0,0.01705,0.02524,1e-05,0.0028,0.03101,0.00043,0.24399,0.00059,0.09821,0.05492,0.05896,0.08034,4e-05,0,0.07681,0.08865,2e-05,0.05338,0.38167,0.27584
1.52,0.05004,0.10309,0.00185,0.02501,0.02198,0.00782,0.08589,0.00673,0.00049,2e-05,0.00026,0.00264,0.00013,0.07895,0.0022,5e-05,0.01225,0.02744,4e-05,0.03869,3e-05,0.12772,0.00115,0.00157,3e-05,3e-05,0.15626,0.33503,1e-05,5e-05,0.17889,3e-05,4e-05,6e-05,1e-05,3e-05,2e-05,3e-05,3e-05,4e-05,1e-05,3e-05,0.01926,0.0091,0.03039,0.00024,0.02443,2e-05,0.02264,0.02061,3e-05,0.00172,0.01623,0.00028,0.26015,0.00036,0.11457,0.07153,0.05917,0.0737,4e-05,3e-05,0.09275,0.0722,5e-05,0.05212,0.39279,0.31808
1.54,0.05382,0.10488,0.00087,0.02768,0.02209,0.00768,0.09578,0.00333,0.00019,0,0,0.00286,1e-05,0.08414,0.00097,0,0.01529,0.03647,2e-05,0.04032,0,0.1501,0.0001,0.00068,0,0,0.17149,0.34984,0,0,0.19044,0,0,0,0,0,0.00596,1e-05,0,0,0,0.00797,0.01979,0.00482,0.02815,3e-05,0.02802,0,0.02437,0.0141,0,0.00023,0.00594,6e-05,0.27195,0,0.12972,0.08376,0.06016,0.06353,1e-05,0,0.11089,0.04531,0,0.05173,0.40241,0.36834
1.56,0.05702,0.10564,0.00044,0.0307,0.02211,0.00757,0.10279,0.00175,9e-05,1e-05,0,0.00355,0,0.08931,0.00046,0,0.01577,0.04368,0.00165,0.04036,0,0.17227,1e-05,0.00031,0,0,0.19167,0.36338,0,0,0.2007,0,0,0,0,0,0.01097,0,0,3e-05,0,0.01858,0.01895,0.00257,0.02497,1e-05,0.03,0,0.02501,0.00902,1e-05,0.00025,0.00293,1e-05,0.28664,0,0.13811,0.0988,0.0622,0.05204,0,0,0.12816,0.01562,0,0.05212,0.40992,0.4178
1.58,0.05992,0.10489,0.00012,0.03413,0.02183,0.00733,0.10665,0.00082,1e-05,0,3e-05,0.00449,0,0.09318,9e-05,0,0.01455,0.04877,0.00298,0.03829,0,0.19643,0,3e-05,0,0,0.21604,0.3749,0,0.01528,0.21047,0,0,0,0,0,0.01381,1e-05,0,0,0,0.02935,0.01745,0.00258,0.02039,1e-05,0.03019,0,0.02363,0.00466,0,0.0001,0.0008,1e-05,0.30432,0,0.13877,0.11672,0.06532,0.03644,0,0,0.14455,0.00742,0,0.05313,0.41539,0.46933
1.6,0.06274,0.10376,7e-05,0.03786,0.0214,0.00728,0.10734,0.00046,5e-05,0.00013,0.0006,0.00546,0.00108,0.09583,0.00012,7e-05,0.01247,0.05065,0.00379,0.03561,5e-05,0.21767,0.00045,2e-05,6e-05,0.00013,0.24616,0.3859,2e-05,0.03767,0.21893,0.0002,9e-05,7e-05,1e-05,1e-05,0.01503,6e-05,8e-05,0.00021,8e-05,0.0369,0.01618,0.00474,0.01601,0.00049,0.02976,7e-05,0.02084,0.00058,9e-05,0.00068,0.00053,0.00058,0.31814,2e-05,0.14183,0.12968,0.06906,0.01968,0.00023,1e-05,0.16221,0.0042,4e-05,0.05471,0.41791,0.522
1.62,0.06595,0.10303,2e-05,0.04142,0.02069,0.00693,0.10613,0.00028,1e-05,0.00011,0.00018,0.00573,0.00246,0.09752,4e-05,0.0058,0.01021,0.04453,0.00288,0.03289,1e-05,0.23052,8e-05,0,2e-05,3e-05,0.28332,0.39801,0,0.06535,0.2249,2e-05,2e-05,2e-05,0,0,0.01493,2e-05,3e-05,8e-05,1e-05,0.03802,0.01407,0.00664,0.01093,9e-05,0.02953,1e-05,0.01753,0.00035,3e-05,0.0002,0.00017,0.0005,0.32044,1e-05,0.16564,0.12823,0.07297,0.00427,8e-05,0,0.18311,0.00266,1e-05,0.05669,0.41617,0.57317
1.64,0.06962,0.10061,6e-05,0.04517,0.01971,0.00672,0.10418,0.00019,3e-05,0.00012,0.00045,0.00598,0.0017,0.09773,0.00012,0.0099,0.00772,0.03698,0.00171,0.03079,0,0.24071,5e-05,0,1e-05,0.01337,0.32753,0.40976,0,0.09498,0.22956,2e-05,1e-05,1e-05,0,0,0.0138,4e-05,6e-05,0.00018,2e-05,0.03614,0.01166,0.00858,0.00716,0.00016,0.02737,1e-05,0.01427,0.00019,6e-05,0.00061,0.00029,0.00118,0.31873,0,0.19917,0.12168,0.07757,0.00318,0.00022,1e-05,0.20419,0.00183,1e-05,0.0592,0.41074,0.62405
1.66,0.07352,0.09471,1e-05,0.04894,0.01814,0.00609,0.10098,0.00013,1e-05,7e-05,0.0001,0.00614,0.00117,0.09606,8e-05,0.01243,0.00407,0.02979,0.00085,0.02692,0,0.25344,0,0,0,0.03164,0.37464,0.41959,0,0.12461,0.23354,0,0,0,0,0,0.01193,1e-05,5e-05,3e-05,0,0.03395,0.00978,0.01151,0.00341,6e-05,0.02472,0,0.01112,0.00014,1e-05,0.00039,0.0001,0.00073,0.31999,0,0.2298,0.11836,0.08319,0.00244,3e-05,0,0.22288,0.00124,0,0.06225,0.40178,0.67486
1.68,0.07778,0.08516,2e-05,0.05279,0.0159,0.00544,0.09625,6e-05,0,3e-05,0.00011,0.00618,0.00058,0.09305,4e-05,0.01375,0.00306,0.02337,0.00031,0.02227,0,0.26911,0,0,0,0.05647,0.43085,0.42707,0,0.15387,0.23631,0,0,0,0,0,0.00973,0,4e-05,2e-05,0,0.03222,0.00855,0.01496,0.00097,4e-05,0.02173,0,0.00819,6e-05,0.00447,0.00013,0.00013,0.00031,0.32205,0,0.26715,0.11481,0.0896,0.00172,2e-05,0,0.23984,0.00048,0,0.0661,0.38908,0.72764
1.7,0.08274,0.07276,0,0.05661,0.01329,0.0047,0.09174,0,0,0,0.00078,0.00604,1e-05,0.08952,0,0.01429,0.00239,0.01746,0,0.0183,0,0.28078,0,0,0,0.08061,0.48213,0.43446,0,0.18357,0.23876,0,0,0,0,0,0.0074,0,0,0,0,0.02921,0.00731,0.01809,0,0,0.01919,0,0.00528,1e-05,0.00908,1e-05,0.00076,0,0.32347,0,0.29827,0.11185,0.09679,0.00103,0,0,0.25524,0,0,0.07016,0.37212,0.77603
