T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.02031,0.57221,-0.00189,3.01226,0,-0.0559,0.01451,0.0693,0.04513,-0.36579,-0.00934,0.03523,0.50872,-0.04795,0.77792,0.80933,0.57227,0.48162,-0.20957,0.56732,0.2933,-0.83436,1.60256,-0.40982,0.58961,0.24321,0.22857,0.09428,-0.03735,-0.58585,0.15057,-0.08273,-0.10913,0.02461,0.01042,-0.08722,-0.26962,0.22214,0.14805,0.14709
1.28,-0.02228,0.57161,-0.0028,3.01119,0,-0.05546,0.01292,0.06749,0.04303,-0.36835,-0.00558,0.03622,0.51346,-0.0531,0.76229,0.79744,0.56767,0.46073,-0.21081,0.55236,0.30825,-0.81253,1.627,-0.38503,0.52818,0.25461,0.25117,0.08953,-0.03995,-0.62115,0.15927,-0.07329,-0.08063,0.02535,0.0126,-0.06745,-0.27685,0.22333,0.14433,0.1395
1.3,-0.0246,0.5711,-0.00391,3.01019,0,-0.05593,0.01135,0.06736,0.04206,-0.37092,-0.00332,0.03724,0.52063,-0.05819,0.75428,0.76809,0.62266,0.41423,-0.21049,0.53926,0.31537,-0.79724,1.62074,-0.43906,0.42666,0.25781,0.27037,0.08403,-0.04149,-0.64288,0.16471,-0.06591,-0.05908,0.02467,0.0156,-0.0507,-0.28272,0.22464,0.142,0.13395
1.32,-0.02781,0.57084,-0.00545,3.00909,0,-0.05881,0.00992,0.07168,0.04438,-0.37367,-0.00513,0.0385,0.53488,-0.06356,0.77292,0.69443,0.85861,0.2916,-0.20604,0.53289,0.30102,-0.80198,1.53473,-0.72787,0.20537,0.23687,0.28048,0.07686,-0.04042,-0.62853,0.16177,-0.06501,-0.05824,0.02025,0.02045,-0.04462,-0.28495,0.22652,0.14376,0.13408
1.34,-0.03138,0.57066,-0.0072,3.00807,0,-0.06257,0.00852,0.07767,0.04785,-0.37648,-0.00847,0.03977,0.55118,-0.06898,0.79787,0.60443,1.15119,0.14501,-0.19987,0.52876,0.27908,-0.81323,1.41845,-1.09232,-0.05283,0.20782,0.28713,0.06891,-0.03819,-0.60058,0.15546,-0.06623,-0.06458,0.01442,0.02608,-0.04194,-0.28587,0.22858,0.14701,0.1363
1.36,-0.03481,0.57043,-0.00888,3.0071,0,-0.06588,0.0071,0.08289,0.05079,-0.37933,-0.01118,0.04093,0.5656,-0.07449,0.81556,0.52327,1.40632,0.01461,-0.19404,0.52404,0.2611,-0.82098,1.31544,-1.4097,-0.28459,0.18329,0.29522,0.06113,-0.03621,-0.57852,0.15026,-0.06635,-0.06749,0.00919,0.03135,-0.03776,-0.28741,0.23056,0.14965,0.13763
1.38,-0.03814,0.57025,-0.01043,3.00577,0,-0.06942,0.00568,0.08819,0.05375,-0.38189,-0.01365,0.04252,0.58419,-0.07942,0.85195,0.43523,1.71039,-0.13818,-0.19007,0.51733,0.24076,-0.83111,1.21349,-1.78069,-0.55758,0.15536,0.30386,0.05409,-0.0354,-0.55745,0.14672,-0.06693,-0.07084,0.00408,0.03669,-0.03306,-0.28875,0.23244,0.15191,0.1387
1.4,-0.04177,0.57,-0.01231,3.00524,0,-0.07269,0.00427,0.09369,0.05692,-0.38507,-0.01693,0.04322,0.59453,-0.08563,0.85081,0.35801,1.92669,-0.25028,-0.18189,0.51523,0.22366,-0.8376,1.10285,-2.0582,-0.75362,0.13247,0.31053,0.04533,-0.03191,-0.53125,0.13908,-0.06714,-0.07512,-0.00155,0.04206,-0.03039,-0.29028,0.23462,0.15537,0.1408
1.42,-0.04608,0.5696,-0.01498,3.00641,0,-0.07501,0.00291,0.0995,0.06068,-0.38996,-0.02243,0.04136,0.58139,-0.09504,0.745,0.31428,1.88011,-0.24096,-0.16161,0.5271,0.21658,-0.83489,0.97161,-2.05617,-0.72416,0.12629,0.31273,0.0321,-0.02081,-0.49334,0.11963,-0.06546,-0.07958,-0.00866,0.04717,-0.03224,-0.29193,0.23742,0.16164,0.14538
1.44,-0.05068,0.56912,-0.01799,3.00846,0,-0.07701,0.00156,0.10541,0.06457,-0.39547,-0.02863,0.03863,0.55989,-0.10578,0.60123,0.2822,1.74445,-0.19039,-0.13731,0.54326,0.21317,-0.82783,0.8335,-1.95801,-0.61665,0.12531,0.31305,0.01717,-0.00715,-0.45095,0.09642,-0.06342,-0.08485,-0.01618,0.0523,-0.03611,-0.29393,0.24056,0.16912,0.15089
1.46,-0.05516,0.56866,-0.02089,3.01044,0,-0.07912,0.00019,0.11119,0.06819,-0.40069,-0.03426,0.03635,0.54229,-0.11612,0.47435,0.24513,1.65392,-0.1608,-0.11543,0.5563,0.20859,-0.82124,0.70126,-1.90568,-0.54736,0.1214,0.31415,0.00295,0.00502,-0.41116,0.07578,-0.06178,-0.09021,-0.02325,0.05749,-0.03927,-0.29626,0.24366,0.17619,0.15586
1.48,-0.05959,0.56829,-0.02358,3.01107,0,-0.08141,-0.00111,0.11744,0.07269,-0.40596,-0.04097,0.03383,0.52431,-0.12565,0.34871,0.20612,1.54581,-0.12273,-0.09102,0.57429,0.20164,-0.82139,0.55638,-1.84675,-0.46769,0.11957,0.31544,-0.01106,0.01862,-0.36839,0.05137,-0.05919,-0.09398,-0.03146,0.06238,-0.04166,-0.29653,0.24628,0.18275,0.16142
1.5,-0.0642,0.56771,-0.0268,3.01468,0,-0.08323,-0.00255,0.12266,0.07542,-0.41127,-0.04561,0.03163,0.50514,-0.13715,0.21203,0.1742,1.45233,-0.09206,-0.07092,0.58304,0.20058,-0.80622,0.43657,-1.77797,-0.39071,0.11481,0.31596,-0.02586,0.02982,-0.33109,0.03398,-0.05849,-0.10105,-0.03742,0.06791,-0.04607,-0.30112,0.24996,0.19058,0.16593
1.52,-0.06919,0.56654,-0.03127,3.02658,0,-0.08404,-0.00438,0.1253,0.07294,-0.41658,-0.0443,0.03029,0.48459,-0.15404,0.04877,0.15878,1.42148,-0.09315,-0.06381,0.56459,0.21519,-0.75101,0.38818,-1.7033,-0.33939,0.10023,0.31459,-0.04282,0.03393,-0.30874,0.03659,-0.06296,-0.11775,-0.03664,0.07505,-0.05567,-0.31821,0.25676,0.20209,0.16735
1.54,-0.07434,0.56515,-0.03628,3.04138,0,-0.08436,-0.00636,0.12684,0.06871,-0.42189,-0.04092,0.02934,0.46317,-0.17281,-0.12328,0.15025,1.40806,-0.10277,-0.06118,0.53681,0.23559,-0.68024,0.36535,-1.62206,-0.29346,0.08267,0.31256,-0.06043,0.0355,-0.29234,0.04644,-0.06933,-0.13755,-0.03365,0.08285,-0.06719,-0.33952,0.26455,0.21473,0.16767
1.56,-0.07944,0.56385,-0.04112,3.05467,0,-0.0848,-0.00827,0.1287,0.06543,-0.42717,-0.03853,0.02836,0.4422,-0.19057,-0.28781,0.13881,1.38609,-0.10753,-0.05643,0.51371,0.25318,-0.61577,0.33062,-1.54492,-0.24544,0.06679,0.31102,-0.07751,0.03816,-0.27412,0.05323,-0.07494,-0.15546,-0.03194,0.0904,-0.07774,-0.35847,0.27173,0.22658,0.16844
1.58,-0.08447,0.56257,-0.04563,3.06885,0,-0.08566,-0.01018,0.13131,0.06148,-0.4326,-0.03593,0.02674,0.42064,-0.20913,-0.46861,0.12682,1.36374,-0.115,-0.05186,0.48891,0.27166,-0.55449,0.29671,-1.4598,-0.19318,0.04964,0.30867,-0.09572,0.04124,-0.25204,0.05905,-0.08021,-0.17555,-0.02909,0.09769,-0.08879,-0.37928,0.27968,0.23972,0.1694
1.6,-0.08969,0.56122,-0.05096,3.08181,0,-0.08555,-0.01212,0.13212,0.05854,-0.43773,-0.03331,0.02654,0.40031,-0.22634,-0.61701,0.11748,1.34745,-0.11941,-0.04807,0.46539,0.28961,-0.48286,0.2674,-1.39095,-0.15208,0.03442,0.30783,-0.11161,0.04271,-0.23942,0.06847,-0.0865,-0.19168,-0.02809,0.10573,-0.09922,-0.39723,0.28617,0.25032,0.16975
1.62,-0.09536,0.55967,-0.05833,3.09093,0,-0.08255,-0.01416,0.1279,0.05868,-0.44195,-0.03085,0.03047,0.38279,-0.24023,-0.6746,0.11351,1.34415,-0.11315,-0.0452,0.44744,0.30447,-0.38709,0.24352,-1.36921,-0.14049,0.0247,0.3117,-0.12174,0.04123,-0.2519,0.08774,-0.09627,-0.19726,-0.03273,0.11535,-0.10748,-0.40615,0.28905,0.25438,0.1683
1.64,-0.10123,0.55809,-0.06654,3.09869,0,-0.07864,-0.01622,0.12196,0.05992,-0.44588,-0.02851,0.03578,0.36674,-0.25253,-0.69891,0.11196,1.3467,-0.10375,-0.04301,0.43113,0.31859,-0.28145,0.22362,-1.36444,-0.14034,0.01711,0.31705,-0.12934,0.03805,-0.27362,0.11012,-0.10679,-0.19854,-0.03932,0.12575,-0.11499,-0.41208,0.29027,0.25568,0.16634
1.66,-0.10704,0.55656,-0.07444,3.1069,0,-0.07535,-0.01824,0.11702,0.06076,-0.45,-0.02632,0.04031,0.35058,-0.26498,-0.73777,0.1094,1.34666,-0.09611,-0.04062,0.41421,0.3332,-0.17983,0.2026,-1.35201,-0.13537,0.00893,0.3215,-0.13756,0.03503,-0.29082,0.12997,-0.11618,-0.20101,-0.04503,0.13602,-0.12287,-0.41945,0.29181,0.25773,0.16484
1.68,-0.11274,0.55486,-0.08204,3.11584,0,-0.0712,-0.02041,0.11116,0.06116,-0.45389,-0.0232,0.04551,0.332,-0.27988,-0.77951,0.10669,1.34684,-0.08734,-0.03791,0.39638,0.34747,-0.07927,0.17955,-1.33909,-0.12896,-0.0009,0.32693,-0.14807,0.03446,-0.30959,0.15468,-0.12888,-0.20672,-0.05065,0.14541,-0.13087,-0.42662,0.29526,0.26193,0.16229
1.7,-0.1187,0.55352,-0.09045,3.12297,0,-0.0686,-0.02227,0.10679,0.06271,-0.45817,-0.02204,0.04963,0.31887,-0.2893,-0.80705,0.10479,1.34778,-0.08008,-0.03598,0.38099,0.36207,0.02517,0.16137,-1.33128,-0.12818,-0.00683,0.33063,-0.15319,0.02847,-0.32719,0.17002,-0.13494,-0.20475,-0.05692,0.15677,-0.13821,-0.43343,0.29427,0.261,0.16187
1.72,-0.12535,0.55316,-0.10093,3.12501,0,-0.07067,-0.02335,0.10711,0.06748,-0.46381,-0.02656,0.05054,0.3201,-0.28401,-0.80498,0.10434,1.34923,-0.07771,-0.03588,0.37164,0.37863,0.14179,0.15528,-1.33396,-0.14041,-0.0017,0.32955,-0.14402,0.00734,-0.33938,0.15792,-0.12164,-0.18152,-0.06492,0.17365,-0.14569,-0.44005,0.28209,0.24655,0.16717
1.74,-0.13226,0.55318,-0.11218,3.12534,0,-0.07431,-0.02411,0.10896,0.07333,-0.4698,-0.03301,0.0503,0.32682,-0.27326,-0.78941,0.10463,1.35121,-0.07694,-0.03653,0.36478,0.39532,0.26108,0.15391,-1.34115,-0.15782,0.00717,0.32663,-0.12952,-0.01908,-0.35002,0.13641,-0.10178,-0.1509,-0.07345,0.19242,-0.15216,-0.44636,0.26541,0.22706,0.17467
1.76,-0.13905,0.55307,-0.12308,3.12671,0,-0.07712,-0.02499,0.11001,0.07849,-0.47551,-0.03843,0.05055,0.33125,-0.26499,-0.77907,0.10468,1.35299,-0.07545,-0.0369,0.35699,0.41135,0.37662,0.15051,-1.34596,-0.17271,0.01383,0.32433,-0.11751,-0.04271,-0.36129,0.11972,-0.08547,-0.12437,-0.08147,0.21016,-0.15793,-0.45278,0.2503,0.20985,0.18137
1.78,-0.14585,0.55279,-0.13404,3.12691,0,-0.0804,-0.02599,0.11143,0.08453,-0.48177,-0.04451,0.051,0.33491,-0.25663,-0.77152,0.1044,1.35482,-0.07386,-0.03706,0.34837,0.42997,0.50357,0.14679,-1.3527,-0.18879,0.0227,0.32299,-0.10514,-0.06803,-0.37324,0.10086,-0.06678,-0.09459,-0.0907,0.22872,-0.16865,-0.45929,0.23697,0.19247,0.18726
1.8,-0.15269,0.55294,-0.14502,3.12917,0,-0.08309,-0.02666,0.11247,0.08897,-0.4869,-0.04964,0.05074,0.34143,-0.24724,-0.75524,0.10496,1.35659,-0.07288,-0.03781,0.34209,0.44315,0.60682,0.1448,-1.35633,-0.20335,0.02783,0.31917,-0.09226,-0.09106,-0.38323,0.08423,-0.05148,-0.06991,-0.09751,0.24593,-0.16876,-0.46547,0.2191,0.1744,0.19529
1.82,-0.15965,0.55416,-0.15595,3.13734,0,-0.08371,-0.02647,0.11192,0.08868,-0.48936,-0.05191,0.04877,0.35476,-0.23589,-0.71961,0.10748,1.358,-0.0733,-0.04,0.34141,0.44191,0.64764,0.14638,-1.3499,-0.21342,0.02162,0.30904,-0.07942,-0.10653,-0.38859,0.07602,-0.04717,-0.06091,-0.09751,0.25963,-0.14052,-0.47179,0.18801,0.15477,0.20944
1.84,-0.16665,0.55579,-0.16683,3.14766,0,-0.08371,-0.02595,0.11097,0.08672,-0.49057,-0.05312,0.04613,0.37074,-0.22378,-0.67557,0.11084,1.35931,-0.07427,-0.04274,0.34307,0.43508,0.66373,0.14956,-1.34021,-0.22155,0.01152,0.29643,-0.06625,-0.11949,-0.39189,0.07036,-0.04648,-0.05735,-0.09506,0.27176,-0.10154,-0.47761,0.15283,0.13479,0.22554
1.86,-0.17359,0.55722,-0.17765,3.1571,0,-0.08407,-0.02559,0.11033,0.08555,-0.49199,-0.05466,0.0438,0.38533,-0.21229,-0.63456,0.11393,1.36068,-0.07492,-0.04519,0.3438,0.43037,0.68875,0.152,-1.33215,-0.22984,0.00318,0.28486,-0.05315,-0.13357,-0.39582,0.06353,-0.0441,-0.05145,-0.09376,0.28416,-0.06701,-0.483,0.12069,0.11556,0.24027
1.88,-0.18068,0.5587,-0.18886,3.16608,0,-0.08416,-0.02519,0.1092,0.08432,-0.49489,-0.05687,0.0414,0.40089,-0.19943,-0.5963,0.11657,1.362,-0.07591,-0.04783,0.344,0.42739,0.72384,0.15456,-1.32354,-0.24128,-0.00511,0.27362,-0.04016,-0.14797,-0.40102,0.05646,-0.04167,-0.04474,-0.09234,0.29854,-0.03418,-0.49109,0.08343,0.09365,0.25712
1.9,-0.18748,0.56018,-0.19922,3.17656,0,-0.08464,-0.02479,0.10896,0.08278,-0.49445,-0.05743,0.039,0.41502,-0.18932,-0.5506,0.12034,1.3634,-0.07632,-0.0502,0.34588,0.41952,0.73178,0.15731,-1.31535,-0.24576,-0.01432,0.26111,-0.02695,-0.16098,-0.40307,0.05057,-0.04028,-0.04109,-0.09054,0.30836,0.00462,-0.4935,0.05589,0.0773,0.27001
1.92,-0.19352,0.56154,-0.20733,3.19047,0,-0.08634,-0.02454,0.11139,0.08086,-0.48489,-0.05362,0.03675,0.42416,-0.18701,-0.48552,0.12692,1.36487,-0.07469,-0.0516,0.35129,0.39926,0.67297,0.15928,-1.3082,-0.23044,-0.02644,0.24569,-0.01309,-0.17111,-0.39712,0.04757,-0.04093,-0.04479,-0.0885,0.30616,0.05808,-0.48,0.05653,0.07658,0.27135
1.94,-0.19927,0.56289,-0.21457,3.20585,0,-0.08843,-0.02429,0.11469,0.07866,-0.47208,-0.0482,0.03452,0.4318,-0.1875,-0.41349,0.13463,1.36643,-0.07249,-0.05274,0.35839,0.37434,0.58732,0.16157,-1.30183,-0.20843,-0.03913,0.22907,0.00094,-0.17981,-0.38804,0.04566,-0.04252,-0.05135,-0.08609,0.29936,0.11697,-0.46085,0.06704,0.08147,0.26866
1.96,-0.20512,0.56424,-0.22216,3.22068,0,-0.09031,-0.02399,0.11751,0.07652,-0.46089,-0.04356,0.03229,0.44034,-0.18672,-0.34525,0.14187,1.36805,-0.07072,-0.05407,0.36505,0.35173,0.51245,0.1643,-1.29557,-0.19005,-0.05072,0.21298,0.0148,-0.18892,-0.38026,0.04312,-0.04366,-0.05648,-0.08368,0.29451,0.17291,-0.44449,0.07284,0.08369,0.26794
1.98,-0.21109,0.5656,-0.22993,3.2351,0,-0.0923,-0.02392,0.12071,0.07463,-0.449,-0.03865,0.03,0.44809,-0.18591,-0.27392,0.14894,1.36925,-0.06826,-0.05508,0.37038,0.32805,0.4425,0.16456,-1.28685,-0.16881,-0.066,0.19687,0.02908,-0.19904,-0.37291,0.04124,-0.04502,-0.06238,-0.08192,0.29021,0.23149,-0.42717,0.07948,0.08638,0.26674
2,-0.21674,0.56695,-0.23711,3.25068,0,-0.09416,-0.02335,0.12331,0.07217,-0.43786,-0.03395,0.02785,0.45708,-0.18584,-0.20763,0.15663,1.37136,-0.06709,-0.05671,0.37887,0.30563,0.35651,0.1701,-1.28394,-0.15233,-0.07368,0.18057,0.04249,-0.20667,-0.36396,0.03821,-0.04609,-0.06727,-0.07873,0.28371,0.28546,-0.41055,0.08673,0.08944,0.26553
2.02,-0.2216,0.56827,-0.24291,3.26915,0,-0.09563,-0.02145,0.12414,0.0681,-0.42932,-0.03008,0.02614,0.46978,-0.18723,-0.15599,0.16557,1.37599,-0.06949,-0.05997,0.39543,0.2874,0.23056,0.18941,-1.29289,-0.1474,-0.06009,0.16394,0.05369,-0.20842,-0.35128,0.03169,-0.04619,-0.06888,-0.07189,0.27217,0.32762,-0.39681,0.09341,0.09215,0.26544
2.04,-0.22614,0.56957,-0.24814,3.28872,0,-0.09695,-0.01904,0.12431,0.0635,-0.42172,-0.0265,0.02457,0.48379,-0.18926,-0.10989,0.17511,1.38158,-0.07323,-0.06389,0.41511,0.27072,0.08999,0.2142,-1.30832,-0.14805,-0.03884,0.14722,0.06396,-0.20761,-0.33714,0.02398,-0.04594,-0.06932,-0.06362,0.25862,0.3645,-0.38404,0.10035,0.09505,0.26543
2.06,-0.2308,0.57088,-0.25359,3.30777,0,-0.09828,-0.01685,0.12472,0.05922,-0.41388,-0.02286,0.02293,0.49724,-0.19094,-0.06193,0.18448,1.38664,-0.07642,-0.06762,0.43354,0.25359,-0.04237,0.23688,-1.32353,-0.14838,-0.02115,0.13064,0.07451,-0.20755,-0.32373,0.01682,-0.04581,-0.07015,-0.0559,0.24607,0.40224,-0.37109,0.10706,0.09785,0.26527
2.08,-0.23558,0.57222,-0.25917,3.32697,0,-0.09984,-0.01471,0.12543,0.05462,-0.4051,-0.01883,0.02133,0.5105,-0.19296,-0.01093,0.19349,1.3919,-0.07933,-0.07089,0.45143,0.23514,-0.18255,0.25777,-1.32766,-0.1394,-0.00309,0.11357,0.08568,-0.20917,-0.30989,0.00962,-0.04588,-0.07169,-0.04857,0.23298,0.44662,-0.35686,0.11456,0.10089,0.26545
2.1,-0.24003,0.57349,-0.26435,3.34606,0,-0.10089,-0.01235,0.12534,0.05056,-0.39857,-0.01573,0.01969,0.52446,-0.19438,0.03231,0.20336,1.39721,-0.08318,-0.07525,0.47101,0.21996,-0.30926,0.28391,-1.35591,-0.15085,0.01593,0.09754,0.09531,-0.20672,-0.29667,0.00225,-0.04544,-0.07142,-0.04012,0.22061,0.47594,-0.34558,0.12035,0.1034,0.26501
2.12,-0.24368,0.57459,-0.26867,3.36501,0,-0.10064,-0.00946,0.12319,0.048,-0.39789,-0.01502,0.01773,0.54024,-0.19397,0.05562,0.2155,1.40032,-0.08885,-0.08264,0.49595,0.21254,-0.39746,0.32115,-1.45338,-0.22065,0.03644,0.08416,0.10104,-0.19362,-0.28526,-0.00561,-0.04368,-0.06653,-0.02866,0.21062,0.4639,-0.34228,0.12139,0.10448,0.26273
2.14,-0.24701,0.57562,-0.2726,3.38371,0,-0.09987,-0.00636,0.12027,0.04602,-0.39947,-0.01524,0.01575,0.55664,-0.19291,0.07124,0.22847,1.40381,-0.0955,-0.09105,0.52223,0.20853,-0.47102,0.36378,-1.57412,-0.31021,0.05752,0.0719,0.1052,-0.17656,-0.27462,-0.01355,-0.04142,-0.05984,-0.01617,0.20146,0.43705,-0.34192,0.12063,0.10499,0.25987
2.16,-0.25046,0.57668,-0.27666,3.40222,0,-0.09931,-0.00337,0.1177,0.04387,-0.4001,-0.0151,0.0139,0.57264,-0.19214,0.09026,0.24105,1.40855,-0.10199,-0.09888,0.54694,0.20358,-0.54964,0.40537,-1.68149,-0.38859,0.07789,0.05929,0.10998,-0.16135,-0.26381,-0.02129,-0.03939,-0.0539,-0.00432,0.19201,0.41768,-0.34015,0.1206,0.1057,0.25735
2.18,-0.254,0.57779,-0.28088,3.42206,0,-0.09887,-0.0003,0.11508,0.04133,-0.40043,-0.01474,0.01158,0.5892,-0.19142,0.10952,0.25372,1.40744,-0.10734,-0.10724,0.57578,0.19614,-0.63553,0.44147,-1.80094,-0.47649,0.10043,0.04595,0.11515,-0.14577,-0.25213,-0.02981,-0.03731,-0.04821,0.00829,0.18211,0.39503,-0.33869,0.12094,0.10666,0.25451
2.2,-0.25728,0.57876,-0.28469,3.43905,0,-0.09806,0.00264,0.1124,0.03974,-0.4019,-0.01505,0.0102,0.60469,-0.19042,0.12651,0.26636,1.41842,-0.11524,-0.11471,0.59634,0.19462,-0.70258,0.48985,-1.90058,-0.54915,0.11848,0.03444,0.11914,-0.13011,-0.24251,-0.03666,-0.03524,-0.04159,0.01955,0.1734,0.37567,-0.3373,0.1201,0.10696,0.25218
2.22,-0.26001,0.57936,-0.28753,3.44828,0,-0.09639,0.0053,0.10966,0.04063,-0.4061,-0.01703,0.01152,0.61738,-0.18891,0.13935,0.27898,1.46425,-0.13028,-0.11947,0.59339,0.20918,-0.7212,0.57396,-1.94057,-0.57499,0.12404,0.02749,0.12028,-0.11477,-0.23806,-0.03919,-0.03326,-0.0327,0.02681,0.16765,0.36981,-0.33515,0.11626,0.10545,0.25144
2.24,-0.26248,0.57981,-0.28997,3.45462,0,-0.09437,0.0078,0.10688,0.04246,-0.41135,-0.01965,0.01376,0.62888,-0.18711,0.15014,0.29149,1.52192,-0.14776,-0.12328,0.58211,0.22946,-0.72126,0.6696,-1.95963,-0.58474,0.12502,0.0224,0.12028,-0.0996,-0.23574,-0.03997,-0.0313,-0.02298,0.03268,0.1631,0.36762,-0.33301,0.11134,0.10332,0.25122
2.26,-0.26504,0.58031,-0.29256,3.46222,0,-0.0925,0.01031,0.10414,0.04387,-0.41604,-0.02198,0.0155,0.6407,-0.18537,0.16173,0.3039,1.57317,-0.16392,-0.12751,0.57487,0.24677,-0.72975,0.75792,-1.98775,-0.60175,0.12806,0.01663,0.12078,-0.08465,-0.23268,-0.04136,-0.02935,-0.01375,0.03918,0.15808,0.3633,-0.33101,0.10705,0.10154,0.25076
2.28,-0.26772,0.5809,-0.29526,3.47004,0,-0.09064,0.01311,0.10128,0.04527,-0.42116,-0.02436,0.01756,0.65351,-0.18391,0.17363,0.31702,1.62892,-0.18106,-0.13181,0.56665,0.26579,-0.73785,0.85536,-2.01863,-0.61969,0.13122,0.01017,0.12133,-0.06826,-0.22865,-0.04354,-0.0273,-0.00394,0.04569,0.15277,0.36053,-0.32846,0.10209,0.09944,0.25034
2.3,-0.27008,0.58126,-0.29763,3.47671,0,-0.08869,0.01526,0.09869,0.04691,-0.42558,-0.02676,0.01919,0.66392,-0.18182,0.18448,0.32857,1.67796,-0.19664,-0.13571,0.55844,0.28252,-0.74243,0.93628,-2.03846,-0.63158,0.13303,0.0056,0.12151,-0.055,-0.22717,-0.04363,-0.02546,0.00481,0.05185,0.14835,0.35546,-0.32709,0.09833,0.09787,0.24993
2.32,-0.27167,0.58102,-0.29923,3.48112,0,-0.08653,0.01576,0.09683,0.04899,-0.42793,-0.02911,0.01925,0.66841,-0.17795,0.19314,0.33622,1.70674,-0.20801,-0.13883,0.55265,0.29199,-0.74287,0.97034,-2.03291,-0.6309,0.13222,0.00555,0.12097,-0.05009,-0.23187,-0.03868,-0.02417,0.01057,0.05726,0.14592,0.34435,-0.32831,0.09787,0.09779,0.24957
2.34,-0.27293,0.58055,-0.30049,3.48444,0,-0.0843,0.01561,0.09527,0.05127,-0.42951,-0.03144,0.01886,0.67043,-0.17346,0.20081,0.34222,1.72812,-0.21759,-0.14154,0.5471,0.29885,-0.7403,0.98703,-2.01685,-0.62455,0.13019,0.00738,0.1201,-0.04838,-0.23912,-0.03163,-0.02308,0.0152,0.06238,0.14438,0.33068,-0.33082,0.09873,0.09828,0.24916
2.36,-0.27433,0.58017,-0.30188,3.48815,0,-0.08213,0.0157,0.09361,0.05344,-0.43135,-0.03373,0.01875,0.67331,-0.16933,0.20884,0.34873,1.75215,-0.22755,-0.14436,0.5412,0.30658,-0.73853,1.01064,-2.00551,-0.62056,0.1287,0.00848,0.11939,-0.04539,-0.24542,-0.02536,-0.02189,0.02024,0.06771,0.14254,0.31746,-0.33316,0.09918,0.0986,0.2487
2.38,-0.2758,0.57987,-0.30337,3.49223,0,-0.07984,0.01602,0.0918,0.05571,-0.43359,-0.03624,0.01837,0.6773,-0.1649,0.2172,0.35629,1.7797,-0.23945,-0.1475,0.53603,0.31584,-0.73853,1.03886,-1.99373,-0.61691,0.12712,0.00908,0.11864,-0.04167,-0.25089,-0.01975,-0.02072,0.02575,0.07268,0.14028,0.30727,-0.33377,0.09878,0.09852,0.24864
2.4,-0.27703,0.57934,-0.30456,3.49531,0,-0.07779,0.0157,0.09036,0.05782,-0.43481,-0.0383,0.01841,0.67837,-0.16093,0.22461,0.36122,1.79789,-0.2468,-0.14987,0.52952,0.32124,-0.73435,1.0531,-1.98059,-0.61141,0.1255,0.01118,0.11788,-0.04023,-0.25871,-0.01228,-0.01956,0.03,0.07834,0.13912,0.29021,-0.33826,0.1005,0.09939,0.24763
2.42,-0.27769,0.57826,-0.30502,3.49606,0,-0.07646,0.01388,0.08987,0.05941,-0.43335,-0.03908,0.01975,0.67212,-0.15837,0.23007,0.35979,1.79311,-0.24243,-0.15051,0.51898,0.31657,-0.71955,1.03384,-1.96683,-0.60233,0.12417,0.01669,0.11735,-0.04433,-0.27194,-0.00044,-0.01839,0.03097,0.08604,0.1404,0.25394,-0.35355,0.10755,0.1031,0.24501
2.44,-0.2781,0.57695,-0.30516,3.49584,0,-0.07537,0.01142,0.08974,0.06083,-0.43089,-0.03942,0.0215,0.66297,-0.15628,0.23449,0.3557,1.77893,-0.23345,-0.15035,0.50718,0.30812,-0.70072,1.00091,-1.95207,-0.59164,0.12285,0.0237,0.1168,-0.0506,-0.2875,0.01324,-0.01722,0.03071,0.09443,0.14282,0.21098,-0.37262,0.11671,0.10769,0.24129
2.46,-0.27859,0.57572,-0.30542,3.49599,0,-0.07417,0.00918,0.08946,0.06236,-0.42891,-0.04,0.02304,0.65504,-0.15396,0.23914,0.35252,1.76826,-0.22627,-0.15039,0.49619,0.30143,-0.68372,0.97359,-1.93749,-0.58165,0.12146,0.0302,0.11616,-0.05583,-0.30228,0.02624,-0.01602,0.03108,0.10245,0.14497,0.17161,-0.38972,0.12508,0.11166,0.23738
2.48,-0.27919,0.57456,-0.30579,3.49639,0,-0.07296,0.00717,0.08913,0.06378,-0.42679,-0.0404,0.02469,0.64747,-0.15171,0.24491,0.35054,1.76047,-0.2202,-0.15112,0.48422,0.29443,-0.66661,0.94814,-1.92363,-0.57154,0.12028,0.03604,0.11592,-0.06139,-0.31601,0.03867,-0.01494,0.03115,0.1107,0.14612,0.12978,-0.40798,0.13288,0.11656,0.23624
2.5,-0.27952,0.57321,-0.30586,3.49607,0,-0.07183,0.00457,0.08897,0.06538,-0.42474,-0.04109,0.02619,0.63845,-0.14943,0.24796,0.34544,1.74467,-0.21083,-0.1502,0.47398,0.28727,-0.6488,0.91585,-1.90825,-0.56141,0.1187,0.04358,0.11484,-0.06673,-0.33242,0.05269,-0.01362,0.03153,0.11864,0.1496,0.09157,-0.42465,0.14224,0.11975,0.22926
