T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.76,0.02921,0.0408,0.04925,-0.16415,0,0.03697,-0.61522,0.38028,-0.21049,-0.65183,-0.5596,-0.55285,-3.62252,1.18211,11.95907,6.29732,-0.27859,-3.32757,2.0127,0.79847,0.30006,-6.12362,2.37819,-1.29852,-0.24218,1.01139,0.04181,-0.28428,-2.59346,-0.03521,-0.21371,-0.17574,2.58764,-0.06782,-0.04477,2.20722,0.13438,-0.28544,-0.23001,-2.13993
7.78,0.05171,0.04703,0.04984,-0.36651,0,0.00719,-0.6271,0.38099,-0.47254,-1.15717,-0.18231,-0.17346,-1.29057,-0.17076,10.9816,8.92847,1.70721,-5.33539,1.42118,1.02928,-0.28972,-4.43875,2.18114,-1.19122,-0.31924,1.16304,0.15002,-0.33535,-3.00154,-0.15188,-0.23208,-0.17881,3.20286,-0.01257,-0.06921,1.87569,0.04848,-0.34275,-0.10606,-1.59288
7.8,0.07574,0.05063,0.04803,-0.56606,0,-0.0278,-0.62203,0.37399,-0.76273,-1.64508,0.20314,0.21469,1.14037,-1.51279,9.16,11.00323,3.28817,-6.91863,0.76873,1.26556,-0.88879,-2.62989,1.89789,-1.05312,-0.37713,1.28995,0.26038,-0.36414,-3.1937,-0.26493,-0.24036,-0.17603,3.59347,0.05066,-0.0898,1.41736,-0.04613,-0.37729,0.02246,-0.92089
7.82,0.10024,0.05141,0.04366,-0.74228,0,-0.06662,-0.60162,0.35956,-1.07147,-2.09761,0.59332,0.58628,3.57238,-2.78367,6.50577,12.47503,4.44523,-8.09124,0.08531,1.49695,-1.4597,-0.75457,1.53344,-0.89006,-0.41083,1.37634,0.36676,-0.36699,-3.15491,-0.36756,-0.23931,-0.16734,3.72582,0.12226,-0.1037,0.85508,-0.14819,-0.38788,0.15519,-0.16733
7.84,0.124,0.04944,0.03678,-0.87553,0,-0.10748,-0.56793,0.33815,-1.3841,-2.49912,0.9827,0.91614,5.90602,-3.92542,3.09538,13.33241,5.17986,-8.88704,-0.59033,1.713,-1.96692,1.12782,1.09792,-0.7085,-0.41701,1.4072,0.46343,-0.34295,-2.89734,-0.45451,-0.2299,-0.15236,3.59598,0.20227,-0.10847,0.22445,-0.25663,-0.3745,0.28918,0.61281
7.86,0.14562,0.04499,0.02767,-0.95006,0,-0.148,-0.52333,0.31002,-1.68157,-2.8363,1.35979,1.1825,8.04598,-4.88644,-0.92878,13.59599,5.51188,-9.35014,-1.21599,1.90322,-2.38004,2.95897,0.60603,-0.51479,-0.39438,1.36988,0.5457,-0.2942,-2.459,-0.5229,-0.2127,-0.13019,3.23059,0.28969,-0.10273,-0.43066,-0.36984,-0.33864,0.41928,1.36038
7.88,0.16367,0.03856,0.01684,-0.95668,0,-0.18525,-0.47037,0.27509,-1.94196,-3.09816,1.7048,1.37017,9.90679,-5.62567,-5.36294,13.31419,5.4782,-9.52694,-1.75252,2.0574,-2.67677,4.68456,0.07617,-0.31445,-0.34389,1.25577,0.61053,-0.2262,-1.89905,-0.57289,-0.18744,-0.09935,2.684,0.38191,-0.08676,-1.06373,-0.48503,-0.28351,0.539,2.02039
7.9,0.17676,0.03076,0.00501,-0.89462,0,-0.21579,-0.41165,0.23281,-2.14248,-3.27607,1.9925,1.47286,11.41812,-6.11606,-9.95236,12.55818,5.13147,-9.46043,-2.16957,2.166,-2.84496,6.25663,-0.47062,-0.1118,-0.26888,1.06178,0.65689,-0.14728,-1.29031,-0.60791,-0.1528,-0.05803,2.03163,0.47443,-0.06282,-1.63118,-0.59776,-0.21418,0.64161,2.5492
7.92,0.18368,0.0223,-0.00689,-0.77171,0,-0.23596,-0.34976,0.18235,-2.26188,-3.36408,2.19986,1.49399,12.52876,-6.34657,-14.40833,11.41611,4.53734,-9.18732,-2.44925,2.22091,-2.88337,7.63496,-1.01166,0.09005,-0.17487,0.79136,0.68597,-0.06776,-0.70964,-0.63441,-0.10679,-0.00467,1.35974,0.56097,-0.03501,-2.09693,-0.70186,-0.13734,0.72114,2.9192
7.94,0.18358,0.01385,-0.01788,-0.60291,0,-0.24235,-0.28727,0.12296,-2.28296,-3.35939,2.3124,1.44564,13.20903,-6.32258,-18.43186,9.98658,3.76991,-8.7377,-2.58695,2.21644,-2.80088,8.78731,-1.52381,0.28878,-0.06916,0.45479,0.70088,0.00155,-0.22671,-0.66095,-0.04746,0.06111,0.75226,0.63418,-0.00869,-2.43552,-0.79002,-0.06057,0.77312,3.12017
7.96,0.17613,0.00603,-0.02696,-0.4074,0,-0.23239,-0.22672,0.05454,-2.19508,-3.26301,2.32544,1.34604,13.45204,-6.06469,-21.74221,8.37186,2.90554,-8.13697,-2.58984,2.15039,-2.61452,9.68913,-1.9846,0.48213,0.03986,0.06874,0.70625,0.05115,0.10721,-0.69695,0.02596,0.13757,0.27648,0.68679,0.01053,-2.63376,-0.85463,0.00853,0.79498,3.1577
7.98,0.16162,-0.00066,-0.03332,-0.20506,0,-0.20497,-0.17059,-0.02187,-1.99619,-3.08048,2.24282,1.21632,13.27396,-5.60659,-24.1062,6.67162,2.01643,-7.40884,-2.47376,2.025,-2.34685,10.32303,-2.37351,0.66714,0.14348,-0.3447,0.70755,0.07462,0.26832,-0.75121,0.11194,0.22002,-0.02938,0.71281,0.01789,-2.69108,-0.88898,0.06347,0.78624,3.04979
8,0.14106,-0.00595,-0.03633,-0.01324,0,-0.16084,-0.12133,-0.10371,-1.69408,-2.82224,2.07511,1.07718,12.71301,-4.99224,-25.36255,4.97791,1.16515,-6.57851,-2.25982,1.84748,-2.02329,10.6785,-2.67306,0.83955,0.23349,-0.75955,0.71047,0.06983,0.26481,-0.83064,0.20602,0.30058,-0.1635,0.70866,0.01043,-2.6187,-0.88827,0.09972,0.74842,2.82268
8.02,0.11615,-0.00974,-0.03572,0.15549,0,-0.10271,-0.08128,-0.18692,-1.3062,-2.50332,1.83769,0.94626,11.82658,-4.27234,-25.43606,3.37132,0.40099,-5.67425,-1.97137,1.62961,-1.66963,10.75161,-2.86973,0.99362,0.30288,-1.14791,0.72033,0.03927,0.1348,-0.9394,0.30084,0.36887,-0.15982,0.67373,-0.01244,-2.43769,-0.85022,0.11519,0.68481,2.5067
8.04,0.08906,-0.0121,-0.03148,0.29427,0,-0.03496,-0.05254,-0.26634,-0.85797,-2.14211,1.54896,0.83642,10.68603,-3.5001,-24.33923,1.91814,-0.24122,-4.72701,-1.6318,1.38627,-1.31001,10.54472,-2.95458,1.12249,0.34641,-1.48238,0.74158,-0.01068,-0.06272,-1.07861,0.38707,0.4135,-0.07891,0.61031,-0.049,-2.17596,-0.77524,0.1103,0.6,2.1327
8.06,0.0622,-0.01327,-0.02393,0.40153,0,0.03699,-0.03684,-0.33641,-0.37978,-1.75842,1.22858,0.755,9.37006,-2.72674,-22.16324,0.66852,-0.74059,-3.76817,-1.26327,1.13337,-0.96534,10.06648,-2.92374,1.21891,0.36106,-1.73866,0.77743,-0.07135,-0.26191,-1.24647,0.45498,0.4244,0.00762,0.52306,-0.09561,-1.86473,-0.66605,0.08751,0.49934,1.72923
8.08,0.03791,-0.01357,-0.01359,0.47991,0,0.10742,-0.03534,-0.39214,0.09662,-1.37135,0.89599,0.70391,7.95783,-1.99728,-19.06273,-0.3446,-1.08822,-2.82662,-0.88621,0.88544,-0.65229,9.33234,-2.77878,1.2764,0.34632,-1.89817,0.82963,-0.13369,-0.40566,-1.43882,0.49637,0.39513,0.03514,0.41808,-0.1475,-1.53487,-0.52719,0.05073,0.38845,1.32076
8.1,0.01815,-0.01334,-0.00118,0.53459,0,0.17113,-0.04848,-0.42986,0.5415,-0.99747,0.56927,0.68038,6.52315,-1.34722,-15.23813,-1.10541,-1.28501,-1.92629,-0.51921,0.65384,-0.38286,8.3652,-2.52692,1.29024,0.30436,-1.95006,0.89837,-0.19008,-0.4584,-1.6498,0.50618,0.32481,-0.03857,0.3021,-0.19956,-1.2139,-0.36449,0.00455,0.27278,0.92673
8.12,0.00434,-0.01293,0.01249,0.57179,0,0.22394,-0.07592,-0.44781,0.92991,-0.64961,0.26428,0.67812,5.13026,-0.8007,-10.91787,-1.61418,-1.33938,-1.08503,-0.17905,0.44576,-0.16436,7.19592,-2.1809,1.2583,0.23989,-1.89234,0.98235,-0.23561,-0.41265,-1.87239,0.48346,0.21884,-0.2245,0.18178,-0.24703,-0.92383,-0.18469,-0.04638,0.15731,0.56149
8.14,-0.00277,-0.01262,0.02654,0.5974,0,0.26301,-0.11658,-0.44625,1.24337,-0.33644,-0.00592,0.68865,3.83125,-0.3699,-6.34128,-1.88512,-1.26569,-0.31501,0.11959,0.26437,0.00013,5.86287,-1.75844,1.1814,0.15993,-1.7318,1.07885,-0.26842,-0.28782,-2.09884,0.43143,0.08838,-0.50201,0.06334,-0.28595,-0.68008,0.00473,-0.09779,0.0464,0.23474
8.16,-0.00307,-0.01257,0.04005,0.61615,0,0.2869,-0.16868,-0.42727,1.47065,-0.06268,-0.23151,0.70278,2.66502,-0.05579,-1.74316,-1.94365,-1.08305,0.37559,0.36454,0.10988,0.11113,4.41094,-1.28122,1.06322,0.07323,-1.48294,1.18396,-0.28939,-0.12234,-2.32094,0.35677,-0.05143,-0.82599,-0.04756,-0.31337,-0.49133,0.19553,-0.14608,-0.05622,-0.04759
8.18,0.00298,-0.01289,0.05212,0.63097,0,0.29542,-0.22997,-0.39438,1.60779,0.17025,-0.40613,0.71198,1.65734,0.15028,2.65931,-1.82334,-0.81453,0.98043,0.54686,-0.01903,0.17206,2.89004,-0.77367,0.90998,-0.01046,-1.16623,1.29281,-0.30133,0.03802,-2.53014,0.26841,-0.18388,-1.13864,-0.14583,-0.32744,-0.36002,0.37876,-0.18846,-0.14747,-0.28235
8.2,0.01443,-0.01354,0.0619,0.64297,0,0.28946,-0.2978,-0.35199,1.6576,0.36341,-0.52705,0.70949,0.82193,0.26441,6.67651,-1.56291,-0.48642,1.49307,0.66141,-0.12384,0.18853,1.35353,-0.26154,0.72986,-0.08129,-0.806,1.39983,-0.30796,0.15212,-2.71766,0.17627,-0.29319,-1.38206,-0.22688,-0.32737,-0.28331,0.54489,-0.22298,-0.22485,-0.46828
8.22,0.02999,-0.01442,0.06863,0.65146,0,0.27073,-0.36934,-0.30488,1.62868,0.51968,-0.59502,0.69102,0.16178,0.30761,10.15326,-1.2033,-0.127,1.90621,0.70722,-0.20539,0.16789,-0.14363,0.22969,0.5323,-0.1303,-0.42819,1.49892,-0.31301,0.19267,-2.87445,0.09014,-0.36655,-1.50874,-0.28677,-0.31331,-0.25426,0.68428,-0.24854,-0.28646,-0.60532
8.24,0.04812,-0.01535,0.07167,0.65443,0,0.24155,-0.44164,-0.25774,1.53403,0.64328,-0.61405,0.65504,-0.32937,0.30323,12.97309,-0.78495,0.23518,2.2122,0.68749,-0.2638,0.1189,-1.54711,0.67655,0.32716,-0.1506,-0.05804,1.58354,-0.31956,0.15105,-2.9911,0.01894,-0.39547,-1.48809,-0.32244,-0.28623,-0.26298,0.78797,-0.26481,-0.331,-0.69426
8.26,0.06712,-0.0161,0.07055,0.64907,0,0.20463,-0.51175,-0.21479,1.38962,0.73954,-0.59106,0.60258,-0.6657,0.27446,15.06074,-0.34531,0.5736,2.40492,0.60922,-0.29922,0.05148,-2.806,1.05935,0.12382,-0.1385,0.28213,1.64681,-0.32963,0.03772,-3.0578,-0.02977,-0.37642,-1.3089,-0.33217,-0.24784,-0.29781,0.84876,-0.27217,-0.35787,-0.73672
8.28,0.08526,-0.01643,0.06503,0.63243,0,0.16295,-0.5768,-0.17951,1.21286,0.81493,-0.5354,0.53674,-0.86814,0.24213,16.38341,0.08306,0.86609,2.48221,0.48267,-0.31292,-0.02326,-3.87566,1.36384,-0.06959,-0.09451,0.57472,1.68166,-0.34415,-0.12085,-3.06447,-0.04993,-0.31085,-0.97859,-0.31603,-0.20045,-0.34639,0.86234,-0.27168,-0.36729,-0.7353
8.3,0.10081,-0.01615,0.05512,0.60209,0,0.11962,-0.63411,-0.15437,1.02126,0.87704,-0.45835,0.46202,-0.96312,0.22311,16.95036,0.47389,1.09681,2.44807,0.32061,-0.30841,-0.09322,-4.72053,1.58229,-0.24685,-0.02402,0.80814,1.68105,-0.36299,-0.28723,-3.00115,-0.03716,-0.20474,-0.52051,-0.2762,-0.14683,-0.3967,0.82816,-0.2649,-0.36034,-0.69391
8.32,0.11218,-0.01511,0.04109,0.55673,0,0.07775,-0.68128,-0.14078,0.83136,0.93445,-0.37255,0.3835,-0.9812,0.22941,16.80986,0.80763,1.25724,2.31371,0.13736,-0.29228,-0.14552,-5.3163,1.71376,-0.40396,0.06258,0.97723,1.63829,-0.38529,-0.41899,-2.8585,0.01113,-0.06786,0.02988,-0.21699,-0.09013,-0.43803,0.74976,-0.25373,-0.33893,-0.61789
8.34,0.11798,-0.01321,0.02345,0.49653,0,0.04029,-0.71629,-0.13897,0.6577,0.99632,-0.29124,0.30598,-0.9553,0.26789,16.04333,1.07126,1.34612,2.09708,-0.05219,-0.27444,-0.16695,-5.65134,1.76341,-0.53912,0.15038,1.08279,1.5475,-0.40975,-0.47468,-2.6285,0.0955,0.08729,0.62927,-0.14458,-0.03357,-0.4618,0.63445,-0.24012,-0.30565,-0.514
8.36,0.11708,-0.01047,0.00293,0.42339,0,0.00989,-0.73762,-0.14801,0.51209,1.07182,-0.22744,0.23312,-0.91869,0.34076,14.75735,1.25746,1.36847,1.82097,-0.2337,-0.2677,-0.14469,-5.72764,1.74111,-0.65245,0.22107,1.13045,1.404,-0.435,-0.41927,-2.30517,0.21414,0.2467,1.23071,-0.06626,0.01975,-0.46239,0.49236,-0.22578,-0.2635,-0.39019
8.38,0.10875,-0.00697,-0.01962,0.34103,0,-0.0113,-0.74429,-0.16585,0.40295,1.16929,-0.19304,0.16683,-0.90286,0.44632,13.07518,1.3635,1.33394,1.51026,-0.39439,-0.28705,-0.06723,-5.5613,1.65957,-0.74553,0.25443,1.12913,1.20497,-0.45997,-0.22866,-1.88553,0.36244,0.3961,1.78761,0.01026,0.06721,-0.43766,0.33521,-0.21187,-0.21564,-0.25524
8.4,0.09269,-0.00283,-0.04327,0.25483,0,-0.02187,-0.73599,-0.18944,0.33487,1.2954,-0.19784,0.10697,-0.93548,0.57999,11.12859,1.39002,1.25499,1.18902,-0.52382,-0.34843,0.07448,-5.18246,1.53245,-0.82071,0.23006,1.08932,0.94993,-0.48407,0.10704,-1.37063,0.53267,0.52219,2.25713,0.07777,0.10697,-0.38917,0.17503,-0.19886,-0.16512,-0.11838
8.42,0.06904,0.00174,-0.06713,0.17159,0,-0.02128,-0.71305,-0.21496,0.3084,1.45426,-0.24869,0.0516,-1.03849,0.73526,9.05028,1.33996,1.14495,0.87783,-0.61428,-0.46749,0.28587,-4.63429,1.37262,-0.88032,0.12918,1.0215,0.6412,-0.50731,0.58207,-0.76629,0.71366,0.61365,2.60288,0.13013,0.13822,-0.32191,0.02308,-0.18649,-0.11485,0.01109
8.44,0.03837,0.00655,-0.09036,0.09892,0,-0.01,-0.6763,-0.23803,0.32,1.64664,-0.3486,-0.00242,-1.22661,0.9046,6.9667,1.21757,1.01632,0.5917,-0.66089,-0.6581,0.56758,-3.97086,1.19066,-0.92584,-0.06361,0.93465,0.28403,-0.53019,1.17535,-0.08366,0.89091,0.66198,2.79705,0.1628,0.1614,-0.24344,-0.11102,-0.17397,-0.0675,0.12423
8.46,0.00157,0.01145,-0.11231,0.04464,0,0.01033,-0.62693,-0.25419,0.36221,1.86925,-0.49607,-0.05837,-1.50625,1.08022,4.99173,1.02784,0.87933,0.33876,-0.6613,-0.93104,0.91434,-3.254,0.9939,-0.95702,-0.35854,0.83515,-0.11343,-0.55344,1.85246,0.66076,1.04703,0.66221,2.8219,0.17303,0.17831,-0.16271,-0.21981,-0.16027,-0.02564,0.2128
8.48,-0.04017,0.01633,-0.13257,0.01597,0,0.03706,-0.56631,-0.2593,0.42412,2.11455,-0.68461,-0.11846,-1.87491,1.25477,3.22206,0.77634,0.74089,0.11978,-0.61537,-1.29282,1.31428,-2.54967,0.78598,-0.97111,-0.75894,0.72611,-0.54045,-0.57771,2.56906,1.44537,1.1627,0.61334,2.67095,0.16004,0.19209,-0.08865,-0.29842,-0.14445,0.00819,0.26963
8.5,-0.08555,0.02115,-0.151,0.01881,0,0.0666,-0.49587,-0.2501,0.49202,2.3708,-0.90266,-0.18287,-2.3214,1.42186,1.73471,0.46961,0.60415,-0.07131,-0.52482,-1.74491,1.74856,-1.9241,0.56727,-0.96246,-1.2595,0.60722,-0.98408,-0.60324,3.27496,2.24412,1.21834,0.51856,2.3498,0.125,0.20697,-0.02886,-0.34474,-0.12599,0.03144,0.28894
8.52,-0.13319,0.02592,-0.16777,0.05722,0,0.09488,-0.41713,-0.22475,0.55047,2.62281,-1.13401,-0.24896,-2.82683,1.57643,0.58725,0.11601,0.4686,-0.24582,-0.39307,-2.28336,2.19167,-1.43991,0.33591,-0.92227,-1.84467,0.47525,-1.42976,-0.62956,3.91882,3.02754,1.19631,0.3852,1.87624,0.07106,0.22789,0.01123,-0.35956,-0.10489,0.04159,0.26661
8.54,-0.18171,0.03068,-0.18338,0.13302,0,0.11789,-0.33173,-0.1833,0.58368,2.85307,-1.35882,-0.31122,-3.36649,1.715,-0.17992,-0.27298,0.33077,-0.41779,-0.22511,-2.89906,2.61266,-1.15204,0.08977,-0.83891,-2.48743,0.3251,-1.86199,-0.65524,4.45288,3.76419,1.08368,0.22421,1.27951,0.00323,0.25979,0.02884,-0.34658,-0.08166,0.03634,0.20038
8.56,-0.22983,0.03538,-0.19857,0.24569,0,0.13234,-0.24155,-0.12809,0.5772,3.04342,-1.55531,-0.36158,-3.91241,1.83579,-0.54024,-0.68148,0.18532,-0.60071,-0.0276,-3.57832,2.97702,-1.10342,-0.17132,-0.69851,-3.14843,0.15141,-2.26525,-0.6778,4.83769,4.42264,0.87502,0.04936,0.59875,-0.07175,0.30685,0.0238,-0.31232,-0.05713,0.01392,0.09001
8.58,-0.27638,0.03986,-0.21436,0.39239,0,0.13626,-0.1489,-0.0639,0.51972,3.17674,-1.70211,-0.39035,-4.43613,1.93874,-0.47802,-1.08803,0.02638,-0.80399,0.19096,-4.3037,3.24938,-1.32054,-0.44302,-0.48599,-3.77596,-0.04954,-2.62501,-0.69361,5.04599,4.97384,0.57489,-0.12397,-0.11935,-0.14562,0.37175,-0.00193,-0.26587,-0.03216,-0.02653,-0.06254
8.6,-0.32038,0.04382,-0.23189,0.56831,0,0.12934,-0.05659,0.00222,0.40489,3.23858,-1.78088,-0.38759,-4.91125,2.02552,0.01264,-1.4651,-0.15104,-1.02976,0.42009,-5.05459,3.3965,-1.80898,-0.7144,-0.18651,-4.30675,-0.27779,-2.92873,-0.69796,5.06521,5.3934,0.19896,-0.28011,-0.82382,-0.2089,0.45522,-0.04502,-0.21843,-0.00749,-0.08467,-0.25296
8.62,-0.36104,0.04678,-0.25245,0.76714,0,0.11295,0.03194,0.06165,0.23263,3.21801,-1.77935,-0.34467,-5.31497,2.09918,0.92605,-1.77952,-0.34991,-1.27031,0.64727,-5.80728,3.39044,-2.5493,-0.9665,0.21297,-4.66806,-0.52784,-3.16667,-0.68512,4.89759,5.66372,-0.22671,-0.40463,-1.4634,-0.25142,0.5559,-0.10176,-0.18256,0.01637,-0.15875,-0.47447
8.64,-0.39778,0.04816,-0.27728,0.98179,0,0.08958,0.11277,0.10525,0.0101,3.1078,-1.69432,-0.25613,-5.62864,2.16367,2.24014,-1.99413,-0.57027,-1.50682,0.85813,-6.53456,3.21143,-3.49388,-1.17214,0.72192,-4.78127,-0.78718,-3.33242,-0.64859,4.55784,5.77533,-0.66855,-0.48593,-1.99143,-0.263,0.67074,-0.16918,-0.17096,0.03901,-0.24553,-0.71775
8.66,-0.43015,0.04738,-0.30756,1.20523,0,0.06209,0.18163,0.12486,-0.24823,2.90395,-1.53464,-0.12134,-5.83742,2.22308,3.90956,-2.07063,-0.80868,-1.7094,1.03691,-7.20517,2.85058,-4.5655,-1.29706,1.34454,-4.56734,-1.03562,-3.42316,-0.58131,4.06889,5.72787,-1.09011,-0.51679,-2.37108,-0.23426,0.79566,-0.24605,-0.19511,0.05985,-0.34043,-0.97108
8.68,-0.45789,0.04395,-0.34425,1.43135,0,0.03278,0.23415,0.1148,-0.52129,2.60512,-1.32203,0.05419,-5.92953,2.28077,5.85848,-1.97327,-1.05808,-1.83876,1.16726,-7.78348,2.3119,-5.65873,-1.30253,2.07842,-3.95414,-1.24547,-3.43986,-0.47615,3.4569,5.53056,-1.45742,-0.4955,-2.58003,-0.15762,0.92638,-0.33362,-0.26361,0.07787,-0.4378,-1.22052
8.7,-0.48085,0.03759,-0.38803,1.65561,0,0.00267,0.26609,0.07307,-0.78319,2.21212,-1.08536,0.25845,-5.89543,2.33849,7.97549,-1.67303,-1.30774,-1.8496,1.2333,-8.23007,1.61356,-6.64517,-1.14949,2.91371,-2.88555,-1.38319,-3.3871,-0.32653,2.74693,5.20197,-1.74379,-0.42642,-2.61359,-0.02818,1.05908,-0.43574,-0.38076,0.09121,-0.53131,-1.45046
8.72,-0.49893,0.0283,-0.43922,1.87534,0,-0.02882,0.27345,0.00201,-1.00612,1.7279,-0.85078,0.47363,-5.72704,2.39535,10.11279,-1.15164,-1.54366,-1.69571,1.22094,-8.50306,0.7876,-7.38368,-0.80411,3.8331,-1.33162,-1.4125,-3.2726,-0.12722,1.9599,4.76886,-1.93315,-0.31951,-2.48516,0.1554,1.19072,-0.55819,-0.54533,0.09701,-0.6144,-1.64422
8.74,-0.51203,0.01641,-0.49766,2.08959,0,-0.06372,0.2526,-0.09182,-1.16435,1.15774,-0.63566,0.67819,-5.41707,2.44687,12.0914,-0.40516,-1.74905,-1.33663,1.11938,-8.5604,-0.12208,-7.73544,-0.24438,4.81256,0.70121,-1.29904,-3.10622,0.12473,1.11131,4.26382,-2.0212,-0.18883,-2.22364,0.39039,1.31878,-0.70715,-0.74984,0.09132,-0.68072,-1.78498
8.76,-0.51996,0.00256,-0.56272,2.29871,0,-0.10489,0.20028,-0.19841,-1.23866,0.50975,-0.44874,0.84981,-4.95871,2.48424,13.71264,0.5532,-1.90528,-0.74508,0.92278,-8.36312,-1.0632,-7.58254,0.533,5.8228,3.16118,-1.01614,-2.89871,0.42898,0.21177,3.72203,-2.01477,-0.05032,-1.86851,0.66965,1.44069,-0.88706,-0.98042,0.06922,-0.72469,-1.8569
8.78,-0.52235,-0.01236,-0.6332,2.50366,0,-0.15513,0.11363,-0.30553,-1.22025,-0.20446,-0.29224,0.96872,-4.34597,2.49412,14.77532,1.69124,-1.99307,0.08585,0.63201,-7.87917,-1.97958,-6.84715,1.50676,6.83057,5.94553,-0.55096,-2.66048,0.78106,-0.73119,3.17789,-1.92975,0.08078,-1.46361,0.98158,1.55305,-1.0982,-1.21726,0.02526,-0.74187,-1.84636
8.8,-0.51869,-0.02725,-0.70733,2.7053,0,-0.21634,-0.00963,-0.40019,-1.11321,-0.96941,-0.16371,1.02035,-3.57457,2.45924,15.09689,2.95726,-1.99406,1.13729,0.25619,-7.08719,-2.81587,-5.50748,2.6276,7.79941,8.90051,0.09041,-2.40065,1.17168,-1.71028,2.66187,-1.78818,0.19211,-1.05128,1.31046,1.65084,-1.33455,-1.43578,-0.046,-0.72934,-1.74313
8.82,-0.50831,-0.04096,-0.7828,2.90368,0,-0.28869,-0.17099,-0.46996,-0.93418,-1.7658,-0.05761,0.9968,-2.64333,2.35995,14.5364,4.28141,-1.89266,2.36234,-0.1862,-5.9793,-3.52194,-3.6066,3.81876,8.68901,11.82932,0.87963,-2.12651,1.58656,-2.71525,2.19824,-1.61511,0.27557,-0.66775,1.63701,1.72688,-1.58232,-1.60845,-0.14913,-0.68577,-1.54128
8.84,-0.49046,-0.05233,-0.85668,3.09729,0,-0.37017,-0.37074,-0.50432,-0.70921,-2.57126,0.03337,0.89687,-1.55568,2.17672,13.01705,5.57911,-1.67795,3.68792,-0.66708,-4.56238,-4.05675,-1.25195,4.98124,9.45341,14.50871,1.76576,-1.8434,2.00685,-3.72988,1.80349,-1.43531,0.32774,-0.34022,1.93948,1.77155,-1.81943,-1.70743,-0.28678,-0.61129,-1.23969
8.86,-0.46439,-0.0604,-0.92552,3.28255,0,-0.4565,-0.60762,-0.49563,-0.46836,-3.36183,0.11716,0.72473,-0.32117,1.89326,10.54567,6.75676,-1.34568,5.02034,-1.1496,-2.85801,-4.39147,1.39382,6.00314,10.0392,16.71265,2.67789,-1.55486,2.4101,-4.72981,1.48565,-1.27033,0.34931,-0.08585,2.19501,1.77307,-2.01608,-1.70761,-0.45866,-0.50722,-0.84226
8.88,-0.42953,-0.06444,-0.98545,3.45348,0,-0.54125,-0.87832,-0.43993,-0.23948,-4.11378,0.20144,0.48805,1.043,1.4999,7.22569,7.71907,-0.9002,6.2539,-1.59038,-0.90169,-4.51189,4.12881,6.77192,10.38518,18.23933,3.53068,-1.2632,2.77182,-5.68162,1.24448,-1.1361,0.34399,0.08789,2.38134,1.71813,-2.13628,-1.58998,-0.66053,-0.3758,-0.35812
8.9,-0.38559,-0.06409,-1.03235,3.60168,0,-0.61639,-1.17721,-0.33742,-0.04274,-4.80541,0.29267,0.19616,2.51088,0.99646,3.25873,8.37734,-0.35576,7.28109,-1.94325,1.25812,-4.41956,6.73198,7.18725,10.42511,18.93574,4.23254,-0.97009,3.06738,-6.54368,1.07228,-1.04152,0.3172,0.18202,2.47851,1.59311,-2.14025,-1.34444,-0.88354,-0.22004,0.19812
8.92,-0.33268,-0.0594,-1.06213,3.71653,0,-0.67298,-1.49621,-0.19248,0.11254,-5.41834,0.39525,-0.14107,4.04729,0.39391,-1.06969,8.65772,0.26295,8.00325,-2.16476,3.56112,-4.1314,8.98541,7.17279,10.09434,18.71522,4.696,-0.6771,3.27407,-7.26909,0.95545,-0.98812,0.2749,0.20412,2.47045,1.38564,-1.98753,-0.97195,-1.1141,-0.04388,0.80611
8.94,-0.27143,-0.05081,-1.07099,3.78562,0,-0.70215,-1.82496,-0.01327,0.22831,-5.93815,0.51061,-0.51356,5.60823,-0.28555,-5.42168,8.50899,0.92157,8.34079,-2.22092,5.93662,-3.67749,10.69705,6.68547,9.34009,17.56513,4.84959,-0.38612,3.37309,-7.8104,0.8764,-0.9708,0.22274,0.16631,2.34621,1.08651,-1.64078,-0.48518,-1.3344,0.14755,1.43947
8.96,-0.20292,-0.03908,-1.0558,3.7954,0,-0.69618,-2.15129,0.18899,0.31565,-6.35438,0.63647,-0.91054,7.14259,-1.00998,-9.45112,7.90915,1.57808,8.24239,-2.09438,8.30555,-3.0975,11.72229,5.72177,8.13421,15.54538,4.64984,-0.0995,3.35157,-8.12587,0.81593,-0.97957,0.16549,0.08316,2.10091,0.69152,-1.07019,0.09195,-1.52363,0.34751,2.06597
8.98,-0.12875,-0.02524,-1.01444,3.73224,0,-0.64959,-2.46196,0.40113,0.39086,-6.66031,0.76776,-1.31968,8.5947,-1.7405,-12.85178,6.8704,2.18597,7.69211,-1.79033,10.58321,-2.43657,11.98158,4.3207,6.48572,12.78048,4.09133,0.1799,3.20423,-8.18602,0.7555,-1.00164,0.10689,-0.03015,1.73638,0.20344,-0.25836,0.72606,-1.65976,0.54738,2.64841
