T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02683,2.88026,0.12542,-0.18691,-0.1204,-0.0038,-1.22147,-0.73713,-0.22355,2.34727,0.06015,0.13898,-0.10635,-0.77392,-0.03575,-0.8188,-3.16088,0.15923,-0.93314,-0.04445,-2.26224,-4.95462,-0.40588,15.66348,2.58433,0.07015,-0.22156,-8.12796,-2.6293,0.0847,-11.01043,-1.44451,-4.3353,-0.18217
1.46,-0.00413,2.78126,0.07578,-0.20479,-0.10791,-0.00442,-1.76118,-0.8734,1.19229,2.03397,0.0133,0.03682,-0.09591,-0.99693,0.01401,-1.06884,-2.97948,0.26705,-0.71827,-0.06626,-1.70775,-8.52329,-0.66602,7.64179,2.11655,0.13406,-0.30627,-7.91733,-3.31657,0.13426,-14.32454,-1.49393,-4.99911,-0.1854
1.48,-0.02353,2.50346,0.02793,-0.22364,-0.08508,-0.00437,-2.48325,-0.90632,2.37968,1.70523,0.1565,0.00237,-0.0846,-1.31767,-0.07786,-1.46173,-2.14812,0.38145,-0.44764,-0.09325,-1.14506,-12.12272,-0.78439,-0.36187,1.50431,0.20999,-0.39894,-7.41811,-4.03721,0.17837,-18.00962,-1.52664,-5.53729,-0.17387
1.5,-0.04109,2.07727,-0.00186,-0.24525,-0.05371,-0.00355,-3.27413,-0.76509,3.26041,1.34946,0.3334,0.00223,-0.07742,-1.71795,-0.34554,-1.69949,-1.17524,0.49613,-0.21225,-0.1184,-0.71455,-15.47991,-0.7838,-5.92359,0.79267,0.27506,-0.48068,-6.80445,-4.99847,0.1921,-21.90085,-1.52457,-5.89426,-0.15599
1.52,-0.07791,1.55523,-0.0116,-0.27206,-0.01904,-0.00192,-3.95795,-0.45042,3.71699,0.94108,0.41183,0.00841,-0.07894,-2.17971,-0.63624,-1.42915,-1.04833,0.6003,-0.09001,-0.13101,-0.57394,-18.4885,-0.73577,-7.66746,0.04723,0.28559,-0.52036,-6.3183,-6.48836,0.11224,-25.88602,-1.46758,-6.01286,-0.13789
1.54,-0.12567,0.95706,-0.00884,-0.30294,0.01184,0.00028,-4.41556,-0.07188,3.6872,0.61623,0.40091,0.01346,-0.077,-2.64528,-0.84984,-0.91438,-1.091,0.66186,-0.0248,-0.13165,-0.80548,-20.83347,-0.6031,-7.45458,-0.66794,0.24631,-0.51917,-6.22433,-8.41046,-0.05951,-29.35347,-1.34278,-5.81565,-0.11413
1.56,-0.16986,0.31926,-0.00216,-0.33626,0.03474,0.00282,-4.59968,0.26559,3.30777,0.43718,0.34432,0.02021,-0.06697,-3.03916,-1.00647,-0.41044,-0.7957,0.66538,0.02126,-0.12338,-1.38082,-22.21086,-0.36192,-6.27981,-1.32322,0.17516,-0.48761,-6.68845,-10.58572,-0.27496,-31.73729,-1.14511,-5.24626,-0.08868
1.58,-0.21392,-0.29449,-0.00022,-0.37275,0.04697,0.00533,-4.50149,0.52516,2.80767,0.3427,0.26113,0.02781,-0.05312,-3.29398,-1.05872,0.09923,-0.42896,0.632,0.05141,-0.10489,-2.19687,-22.65156,-0.03915,-4.05496,-1.90037,0.06417,-0.41516,-7.72448,-13.04408,-0.52853,-33.02621,-0.87266,-4.29972,-0.07495
1.6,-0.25577,-0.81438,-0.0066,-0.41126,0.04772,0.00743,-4.14532,0.62523,2.28346,0.28023,0.17639,0.03335,-0.03886,-3.40957,-1.0156,0.65395,-0.13046,0.54316,0.04834,-0.08268,-3.00305,-21.34953,0.34462,-0.66944,-2.33948,-0.04501,-0.30599,-9.24497,-15.99131,-0.819,-33.18505,-0.52653,-2.99436,-0.08809
1.62,-0.29521,-1.18934,-0.0194,-0.45004,0.03795,0.00884,-3.6261,0.55205,1.65042,0.20808,0.10676,0.03483,-0.02753,-3.4187,-0.92547,1.23336,0.04715,0.40011,0.01766,-0.06383,-3.42495,-17.88729,0.88561,2.7213,-2.55653,-0.10924,-0.15664,-11.08186,-19.65914,-1.12175,-32.31038,-0.1054,-1.39764,-0.14554
1.64,-0.33237,-1.37036,-0.03405,-0.48942,0.01958,0.00925,-3.00128,0.41087,1.0711,0.13879,0.05726,0.03388,-0.01871,-3.29369,-0.79956,1.69383,0.16209,0.26878,-0.00255,-0.04633,-3.29012,-13.06865,1.65828,5.07614,-2.51429,-0.11552,0.06278,-12.97187,-23.73938,-1.36283,-30.85664,0.40632,0.3802,-0.26563
1.66,-0.36382,-1.33646,-0.04719,-0.52815,-0.00329,0.00852,-2.29797,0.26643,0.66828,0.08003,0.02692,0.03155,-0.01149,-3.03674,-0.64947,1.97569,0.26157,0.17748,-0.00502,-0.02953,-2.54389,-7.29704,2.61571,6.66933,-2.17032,-0.02036,0.36958,-14.6438,-27.8353,-1.47269,-29.12531,1.04496,2.21969,-0.46475
1.68,-0.38666,-1.12696,-0.05536,-0.56214,-0.02436,0.00685,-1.55766,0.13938,0.39065,0.02581,0.01064,0.02764,-0.00606,-2.68729,-0.48897,2.0999,0.3302,0.11629,0.00025,-0.0154,-1.10492,-0.54634,3.82359,7.50163,-1.46466,0.24857,0.77396,-15.86538,-31.80433,-1.39272,-27.16681,1.88161,3.97772,-0.75607
1.7,-0.39912,-0.82691,-0.0567,-0.58486,-0.03782,0.00478,-0.86333,0.02779,0.18457,-0.02478,0.00309,0.02265,-0.00235,-2.2976,-0.32198,2.07941,0.33042,0.0768,0.00861,-0.00666,1.00914,6.92099,5.07131,7.7893,-0.39514,0.71294,1.25265,-16.53763,-35.37124,-1.05908,-25.12206,2.94636,5.47418,-1.1422
1.72,-0.39953,-0.52642,-0.05216,-0.58868,-0.04212,0.00287,-0.24792,-0.03832,0.03828,-0.06964,0.00029,0.01738,0.00019,-1.91307,-0.16155,1.913,0.26356,0.05205,0.01894,-0.00258,3.69606,13.92322,5.87541,7.87339,0.97174,1.23166,1.72212,-16.63156,-38.27655,-0.39716,-23.07378,4.17694,6.5195,-1.59727
1.74,-0.38303,-0.27468,-0.04322,-0.5652,-0.0359,0.00128,0.30391,-0.03652,-0.02942,-0.10929,-0.00034,0.01258,0.00215,-1.54307,-0.02814,1.62128,0.18566,0.03951,0.02779,-0.00062,6.84002,19.69205,6.29302,7.63695,2.51113,1.71319,2.09286,-15.92604,-40.11717,0.674,-20.75504,5.60195,7.02974,-2.08597
1.76,-0.34502,-0.09828,-0.03064,-0.50653,-0.01957,0.00021,0.77146,0.00559,-0.04033,-0.14803,-0.00037,0.00864,0.0037,-1.18861,0.07572,1.27028,0.1173,0.03629,0.03142,-0.00057,10.37826,24.37796,6.52741,7.08096,4.057,2.1459,2.32869,-14.33788,-40.59018,2.20962,-17.95533,7.23003,7.01523,-2.5746
1.78,-0.28426,-0.00909,-0.01693,-0.40715,0.00075,-0.00014,1.1371,0.07027,-0.01974,-0.18924,-0.00049,0.00564,0.00488,-0.85483,0.1382,0.93827,0.05562,0.03702,0.03046,-0.00245,14.24906,27.73837,6.4832,6.28969,5.44494,2.38892,2.37285,-12.04966,-39.77018,4.19094,-14.61665,8.87087,6.52551,-3.00331
1.8,-0.20294,-0.00014,-0.00514,-0.26325,0.01953,0.00027,1.40566,0.14812,0.03178,-0.23238,-0.00086,0.00353,0.00588,-0.54897,0.10025,0.61705,0.00194,0.04237,0.02522,-0.00588,18.17802,29.81701,6.17629,5.17799,6.53488,2.45677,2.22316,-9.18434,-37.06412,6.5989,-10.43261,10.2849,5.73786,-3.29439
1.82,-0.10482,-0.06715,0.00083,-0.07798,0.03114,0.0014,1.6004,0.23448,0.12632,-0.27427,-0.00143,0.00218,0.00696,-0.26824,-0.0472,0.28073,-0.03933,0.05602,0.01679,-0.00921,21.6382,30.88386,5.71051,3.75063,7.24277,2.43903,1.95457,-6.00409,-32.17681,9.52758,-5.33623,11.06571,4.78,-3.33782
1.84,0.00514,-0.20632,-0.00134,0.13837,0.02958,0.00298,1.7231,0.31153,0.24188,-0.3171,-0.00203,0.00139,0.00797,0.00656,-0.28229,0.05296,-0.06787,0.07063,0.00833,-0.01189,24.50084,30.95665,5.11931,2.27521,7.57188,2.25229,1.60006,-2.81775,-25.93463,12.71249,0.4243,10.96616,3.71461,-3.09937
1.86,0.12385,-0.40501,-0.0147,0.37415,0.01229,0.00466,1.77563,0.3609,0.35152,-0.36418,-0.00257,0.00097,0.00873,0.28454,-0.63054,-0.00717,-0.08946,0.07731,0.00163,-0.01472,26.83441,30.10434,4.44162,0.92631,7.58429,1.87913,1.18696,0.24509,-19.11054,15.78595,6.66819,9.97973,2.68683,-2.6598
1.88,0.25177,-0.63831,-0.04191,0.61468,-0.01946,0.00615,1.78923,0.38386,0.4485,-0.41508,-0.00295,0.00075,0.00942,0.56837,-1.10786,0.07337,-0.10764,0.07413,-0.00322,-0.01765,28.39398,28.3561,3.71358,-0.18614,7.3649,1.40574,0.76287,3.1977,-12.14512,18.90587,13.24416,8.13867,1.82657,-2.08971
1.9,0.39207,-0.87892,-0.0829,0.83329,-0.06172,0.00739,1.77731,0.36773,0.53995,-0.46238,-0.00324,0.00058,0.01026,0.86614,-1.64889,0.29041,-0.1235,0.06014,-0.00646,-0.01945,29.21348,26.10147,2.97312,-0.92778,7.03689,0.92935,0.37222,5.99454,-5.09184,20.94851,19.35474,6.05868,1.13901,-1.51195
1.92,0.54737,-1.09896,-0.13337,0.99442,-0.11026,0.00847,1.74596,0.31063,0.62997,-0.49598,-0.00354,0.00037,0.01143,1.19486,-2.11569,0.70781,-0.13982,0.03752,-0.008,-0.01764,29.43039,23.78942,2.27446,-1.38102,6.72771,0.5145,0.05066,8.34597,1.07563,20.28187,23.43916,4.14171,0.603,-1.04055
1.94,0.72144,-1.24168,-0.18842,1.08735,-0.15784,0.00927,1.72381,0.2379,0.69154,-0.51903,-0.00378,0.00012,0.01314,1.5552,-2.4857,1.24065,-0.15714,0.00974,-0.0096,-0.01301,28.87974,21.26001,1.64611,-1.55055,6.51888,0.18144,-0.18165,10.23674,5.31061,18.10515,25.45004,2.23673,0.25805,-0.68427
1.96,0.91702,-1.25957,-0.24364,1.1177,-0.19639,0.00974,1.72735,0.16458,0.71178,-0.53697,-0.00398,-0.00011,0.01557,1.93271,-2.7744,1.74864,-0.1736,-0.01612,-0.01046,-0.00561,27.47895,18.37278,1.09673,-1.32205,6.45143,-0.04918,-0.31615,11.8667,7.8484,15.71526,26.09668,0.47919,0.08127,-0.42015
1.98,1.12885,-1.14942,-0.29322,1.08708,-0.22206,0.01,1.74848,0.09513,0.70118,-0.54954,-0.00431,-0.00023,0.01874,2.30778,-2.92313,2.17286,-0.20677,-0.03184,-0.00546,0.00522,25.30388,15.28459,0.63761,-0.70663,6.52953,-0.17083,-0.35701,13.16762,9.01823,13.08591,25.33581,-0.94078,0.00453,-0.23795
2,1.34562,-0.92038,-0.33212,1.00727,-0.23162,0.01004,1.79361,0.03445,0.66193,-0.55367,-0.00487,-4e-05,0.02293,2.67389,-2.88678,2.48156,-0.23018,-0.02164,0.01219,0.01972,22.65532,12.4309,0.28352,0.11307,6.70776,-0.19766,-0.32388,14.07298,9.06779,10.31001,23.60464,-1.96832,-0.01646,-0.11177
2.02,1.55092,-0.60265,-0.36356,0.89249,-0.224,0.00982,1.86819,-0.01202,0.59702,-0.5461,-0.00561,0.00082,0.02853,2.99879,-2.64678,2.61857,-0.204,0.0431,0.05925,0.04731,19.88508,10.15024,0.02136,0.84907,6.91596,-0.15186,-0.23862,14.51804,8.05839,7.50974,21.40869,-2.60257,-0.01144,-0.02608
2.04,1.7321,-0.23994,-0.38652,0.75355,-0.20257,0.00943,1.94735,-0.04097,0.52109,-0.53252,-0.00627,0.00269,0.03511,3.19482,-2.26331,2.56336,-0.19296,0.17079,0.15279,0.0843,16.96152,8.21247,-0.17864,1.53685,7.09094,-0.05491,-0.1148,14.49837,6.37564,5.04653,18.87253,-2.87364,0.00369,0.02505
2.06,1.87933,0.13478,-0.39157,0.60117,-0.17152,0.00891,2.00857,-0.0531,0.4455,-0.51994,-0.00619,0.00583,0.04193,3.21348,-1.80417,2.4046,-0.26093,0.34699,0.293,0.11715,13.85052,6.42105,-0.33105,2.27467,7.17978,0.0748,0.03404,14.08399,4.50613,3.14681,16.13165,-2.82152,0.01978,0.05218
2.08,1.9803,0.49613,-0.37493,0.44466,-0.13483,0.00826,2.04404,-0.05075,0.37565,-0.51074,-0.00409,0.01065,0.04844,3.03065,-1.30505,2.2804,-0.46093,0.53535,0.4576,0.14081,10.69656,4.82607,-0.44441,2.96102,7.14126,0.22135,0.19288,13.21852,2.4303,1.75443,13.32278,-2.50068,0.03494,0.06168
2.1,2.03159,0.81828,-0.3364,0.29689,-0.09585,0.00741,2.05316,-0.03776,0.31015,-0.50044,0.00255,0.01747,0.05463,2.70141,-0.84383,2.21988,-0.64868,0.76728,0.65099,0.15429,7.8406,3.61029,-0.53985,3.47835,6.94358,0.37098,0.35254,12.10528,0.69442,0.80838,10.81456,-2.00373,0.04078,0.06138
2.12,2.03252,1.07329,-0.28014,0.1656,-0.05812,0.0063,2.03988,-0.01838,0.24565,-0.48121,0.01684,0.02638,0.06089,2.30451,-0.4594,2.10168,-0.64239,1.09453,0.90834,0.15664,5.5441,2.84333,-0.6382,3.74129,6.56211,0.51193,0.51418,10.99102,-0.2199,0.22556,8.77563,-1.41738,0.03485,0.05958
2.14,1.97306,1.25488,-0.21263,0.05108,-0.02548,0.00505,1.99226,0.00377,0.19035,-0.4597,0.04211,0.03759,0.06587,1.84053,-0.1474,1.95485,-0.61039,1.36628,1.1511,0.14423,3.64261,2.2589,-0.72136,3.8093,5.99748,0.63386,0.66894,9.73844,-0.75543,-0.04111,6.99801,-0.77195,0.02591,0.05506
2.16,1.85288,1.37097,-0.13798,-0.04519,0.0006,0.00378,1.90371,0.02586,0.14872,-0.44198,0.08014,0.05089,0.06842,1.3765,0.10929,1.85799,-0.67361,1.46535,1.29121,0.12086,1.99155,1.71889,-0.76881,3.73253,5.26158,0.72981,0.80375,8.25992,-1.25402,-0.09614,5.40232,-0.11358,0.01817,0.04629
2.18,1.68078,1.42892,-0.06331,-0.12152,0.02018,0.00255,1.78535,0.04599,0.11714,-0.42376,0.12592,0.06474,0.06911,0.99148,0.32271,1.81744,-0.8408,1.44288,1.34264,0.09401,0.60713,1.25212,-0.77681,3.49137,4.36791,0.79897,0.91698,6.6528,-1.65143,-0.02263,4.01702,0.49851,0.01087,0.03617
2.2,1.48084,1.42866,0.00214,-0.17841,0.03369,0.00147,1.63611,0.06329,0.09314,-0.40622,0.18491,0.07988,0.06749,0.70608,0.52223,1.59639,-0.76609,1.27332,1.28603,0.06728,-0.34307,0.87738,-0.75998,3.06423,3.36427,0.8399,1.0021,5.20377,-1.81644,0.083,2.81998,1.00589,0.00395,0.02721
2.22,1.27015,1.37304,0.05069,-0.2184,0.04171,0.0006,1.45701,0.07804,0.07479,-0.38941,0.26782,0.09754,0.06314,0.46015,0.73995,1.06102,-0.19019,0.96723,1.11914,0.04198,-0.79375,0.59774,-0.73547,2.45349,2.29214,0.85312,1.05383,4.16949,-1.69188,0.12681,1.75806,1.34175,-0.00139,0.02062
2.24,1.04537,1.28446,0.0766,-0.24125,0.04527,2e-05,1.26387,0.09021,0.06114,-0.3696,0.34735,0.11258,0.05746,0.20909,0.90714,0.57567,0.37486,0.6651,0.90569,0.02285,-0.97292,0.3783,-0.68737,1.69554,1.15694,0.84747,1.07341,3.37125,-1.47788,0.14228,0.7334,1.46621,-0.004,0.01659
2.26,0.81124,1.17962,0.07673,-0.2462,0.04568,-0.00031,1.06833,0.0995,0.05128,-0.34323,0.3952,0.12059,0.05158,-0.04819,0.95771,0.2952,0.68367,0.4303,0.68964,0.01099,-1.00871,0.20174,-0.60426,0.80296,-0.02994,0.83149,1.06306,2.64193,-1.3161,0.18081,-0.32116,1.36297,-0.00318,0.01436
2.28,0.58043,1.06285,0.05337,-0.23552,0.04394,-0.00047,0.87536,0.10569,0.04354,-0.30652,0.41354,0.12186,0.04552,-0.30846,0.90635,0.12572,0.85809,0.25329,0.48575,0.00432,-0.8803,0.06795,-0.4955,-0.22998,-1.24706,0.81087,1.02741,1.99702,-1.18164,0.24053,-1.43159,1.02954,0.00282,0.01164
2.3,0.37141,0.94046,0.01565,-0.2119,0.04113,-0.00055,0.67797,0.10991,0.03756,-0.26753,0.39364,0.11444,0.03925,-0.5521,0.77467,0.04067,0.82106,0.12481,0.30269,0.00125,-0.5726,-0.02975,-0.38293,-1.39875,-2.47429,0.79294,0.96469,1.51934,-0.98905,0.30877,-2.61968,0.49007,0.01607,0.00865
2.32,0.19263,0.8201,-0.02098,-0.17829,0.03809,-0.00065,0.47538,0.11405,0.03331,-0.23021,0.33353,0.09795,0.03282,-0.74965,0.60801,-0.00043,0.61486,0.03745,0.14985,0.00017,-0.11995,-0.09898,-0.28144,-2.71573,-3.7091,0.78562,0.87668,1.26201,-0.70682,0.36456,-3.92246,-0.22376,0.03609,0.01032
2.34,0.03436,0.70446,-0.04979,-0.13757,0.03508,-0.00083,0.27829,0.11693,0.02957,-0.18524,0.25594,0.07582,0.02627,-0.90319,0.43944,-0.02858,0.40815,-0.01457,0.03325,-0.00026,0.41684,-0.14799,-0.18569,-4.18503,-4.94062,0.79382,0.77633,1.1148,-0.41526,0.42101,-5.33037,-1.08069,0.06225,0.01672
2.36,-0.10989,0.59425,-0.06906,-0.09245,0.03219,-0.00109,0.08551,0.11758,0.02542,-0.12955,0.1775,0.05063,0.01955,-1.02801,0.28146,-0.04939,0.24622,-0.04291,-0.05206,-0.00073,1.03067,-0.18374,-0.09703,-5.80113,-6.15129,0.81948,0.67283,0.96777,-0.13425,0.50453,-6.76165,-2.03884,0.09485,0.0223
2.38,-0.24373,0.49082,-0.07569,-0.04593,0.02957,-0.00142,-0.11258,0.11768,0.02064,-0.06813,0.10538,0.02389,0.01241,-1.12746,0.14146,-0.06345,0.09936,-0.05749,-0.1141,-0.0015,1.72603,-0.21217,-0.02361,-7.56,-7.33961,0.86237,0.57021,0.78789,0.17278,0.61051,-8.06644,-3.0415,0.13069,0.01976
2.4,-0.37565,0.39748,-0.06805,-0.00129,0.02771,-0.00179,-0.32075,0.1175,0.01577,-0.00946,0.04264,-0.00322,0.00456,-1.18876,0.01944,-0.07098,-0.05724,-0.06466,-0.15865,-0.00275,2.48115,-0.24032,0.03017,-9.50896,-8.52133,0.91981,0.4692,0.71077,0.5047,0.69509,-9.32257,-4.0393,0.16359,0.03712
2.42,-0.5198,0.31778,-0.0475,0.03816,0.02719,-0.00214,-0.53128,0.11716,0.01147,0.04647,-0.00334,-0.0272,-0.00406,-1.20066,-0.08302,-0.07261,-0.22782,-0.06868,-0.18948,-0.0046,3.25276,-0.27289,0.06646,-11.72867,-9.7237,0.98707,0.37265,0.92175,0.75651,0.68261,-10.78877,-4.99469,0.18385,0.13918
2.44,-0.67713,0.25334,-0.01933,0.06978,0.0281,-0.00243,-0.74526,0.11877,0.00724,0.10093,-0.02564,-0.04539,-0.0134,-1.18459,-0.16404,-0.06467,-0.41798,-0.07104,-0.21028,-0.00675,4.03319,-0.30885,0.08726,-14.18204,-10.92552,1.05359,0.28871,1.22308,0.8409,0.54901,-12.05717,-5.82176,0.18621,0.31626
2.46,-0.83902,0.20548,0.01247,0.0921,0.03066,-0.00259,-0.97411,0.12382,0.00316,0.14666,-0.02803,-0.05856,-0.02369,-1.15991,-0.22673,-0.04229,-0.64643,-0.07246,-0.22427,-0.00888,4.84376,-0.34343,0.09222,-16.80132,-12.0942,1.10628,0.21948,1.43443,0.76716,0.34337,-12.68493,-6.42159,0.16876,0.51927
2.48,-0.99752,0.17569,0.04529,0.10427,0.03542,-0.00259,-1.22245,0.13265,0.00028,0.17643,-0.01681,-0.06751,-0.03517,-1.12775,-0.27088,-0.00586,-0.91576,-0.07342,-0.23253,-0.0109,5.67276,-0.35838,0.08222,-19.53345,-13.22413,1.131,0.16027,1.63928,0.51478,0.0835,-12.7734,-6.72299,0.12896,0.73771
2.5,-1.15598,0.16456,0.0768,0.10659,0.04261,-0.00238,-1.48311,0.1463,1e-05,0.19667,0.00525,-0.07096,-0.04707,-1.09773,-0.29817,0.04071,-1.19279,-0.0731,-0.23585,-0.01253,6.4382,-0.37664,0.06729,-22.4409,-14.29499,1.1103,0.10658,1.70589,-0.08703,-0.27656,-12.04479,-6.6912,0.07885,0.98033
2.52,-1.32216,0.17168,0.10375,0.09975,0.05239,-0.00189,-1.74127,0.16575,0.00379,0.22766,0.03879,-0.06596,-0.05749,-1.08293,-0.30928,0.08948,-1.41296,-0.07048,-0.23459,-0.01346,7.00362,-0.45821,0.06149,-25.60507,-15.2725,1.0255,0.05337,1.51933,-1.20701,-0.73811,-10.37688,-6.30502,0.0237,1.2542
2.54,-1.46595,0.1948,0.12096,0.08325,0.065,-0.00108,-2.00209,0.19104,0.01394,0.26443,0.07394,-0.05559,-0.06618,-1.09015,-0.29766,0.13755,-1.56349,-0.0666,-0.22892,-0.01368,7.37549,-0.58594,0.06114,-28.72943,-16.09193,0.86379,-0.00307,1.24712,-2.66514,-1.17004,-8.23979,-5.49443,-0.03854,1.46515
2.56,-1.55849,0.2276,0.12435,0.05687,0.08055,0.00016,-2.27544,0.22156,0.03382,0.29286,0.10095,-0.04427,-0.07365,-1.12532,-0.2574,0.18308,-1.65476,-0.06227,-0.21921,-0.01321,7.58262,-0.71474,0.05823,-31.48768,-16.68749,0.61776,-0.06395,0.99846,-4.21935,-1.49474,-5.9389,-4.26896,-0.09715,1.52948
2.58,-1.59994,0.25821,0.11206,0.02133,0.09902,0.00194,-2.55635,0.25589,0.06542,0.3184,0.1227,-0.03174,-0.07946,-1.19523,-0.18705,0.21571,-1.65097,-0.05686,-0.20582,-0.01208,7.54463,-0.84597,0.05452,-33.80479,-17.0211,0.28761,-0.1266,0.77718,-5.78171,-1.72037,-3.58019,-2.74223,-0.14806,1.45832
2.6,-1.57218,0.26703,0.08436,-0.02218,0.11937,0.00434,-2.82765,0.29175,0.11673,0.35182,0.13403,-0.02092,-0.08175,-1.30377,-0.09445,0.24281,-1.57117,-0.05187,-0.19102,-0.01058,7.33302,-1.04729,0.05413,-35.47286,-17.03095,-0.11381,-0.19064,0.53089,-7.42548,-1.86791,-1.23634,-1.04471,-0.18674,1.21995
2.62,-1.4638,0.22703,0.04404,-0.07209,0.1396,0.00735,-3.06882,0.32564,0.19965,0.40727,0.12999,-0.01445,-0.07825,-1.45174,0.01588,0.27626,-1.45539,-0.04879,-0.17731,-0.00908,7.03082,-1.42227,0.05937,-36.29109,-16.66426,-0.58342,-0.26312,0.22262,-9.25454,-1.9492,0.85272,0.62424,-0.2094,0.84989
2.64,-1.29031,0.11048,-0.00428,-0.12655,0.15903,0.01096,-3.28346,0.35149,0.31264,0.47476,0.1222,-0.00998,-0.07101,-1.6355,0.14142,0.30437,-1.28798,-0.04632,-0.16463,-0.00785,6.55836,-1.93321,0.06221,-36.28345,-15.91212,-1.1192,-0.34334,-0.06292,-10.99209,-1.978,2.45821,2.08796,-0.23119,0.47729
2.66,-1.06561,-0.1072,-0.05519,-0.18313,0.17719,0.01512,-3.47667,0.3633,0.44899,0.53904,0.11798,-0.00614,-0.06208,-1.84623,0.26985,0.31605,-1.05873,-0.04375,-0.15288,-0.00712,5.85469,-2.49593,0.05428,-35.44775,-14.77836,-1.70238,-0.42387,-0.27912,-12.40132,-1.99892,3.60469,3.27262,-0.26249,0.16663
2.68,-0.80121,-0.44018,-0.10272,-0.23926,0.19266,0.01963,-3.63642,0.3572,0.60327,0.60535,0.11416,-0.00348,-0.05092,-2.06856,0.38888,0.30729,-0.77691,-0.04176,-0.14266,-0.00697,4.91296,-3.07215,0.03043,-33.70547,-13.28753,-2.31096,-0.49568,-0.4428,-13.53478,-2.06227,4.34609,4.13738,-0.29552,-0.06675
2.7,-0.49639,-0.88841,-0.14163,-0.29019,0.20417,0.02421,-3.76395,0.32819,0.77835,0.65214,0.11159,-0.00162,-0.04068,-2.28247,0.48866,0.30347,-0.5269,-0.04024,-0.13367,-0.00739,3.89288,-3.84158,-0.01486,-31.06228,-11.43751,-2.9342,-0.59183,-0.59267,-14.09699,-2.12554,4.66518,4.67053,-0.32788,-0.2157
2.72,-0.17562,-1.44086,-0.16833,-0.32993,0.21057,0.02854,-3.86424,0.27382,0.97015,0.65942,0.11134,-0.00014,-0.03349,-2.46557,0.56145,0.3341,-0.33836,-0.03888,-0.12506,-0.00822,2.85426,-5.04029,-0.104,-27.58175,-9.27006,-3.57092,-0.76945,-0.7659,-13.82729,-2.13132,4.50101,4.87702,-0.35949,-0.28261
2.74,0.11781,-2.07444,-0.18073,-0.35536,0.21142,0.03216,-3.92419,0.19671,1.14614,0.64534,0.10859,0.00077,-0.02672,-2.59349,0.59552,0.36948,-0.1358,-0.0377,-0.11605,-0.00924,1.61071,-6.50616,-0.26467,-23.25098,-6.91707,-4.17057,-1.00126,-0.93482,-12.833,-2.13926,4.01065,4.75259,-0.37531,-0.28104
2.76,0.37217,-2.75577,-0.17893,-0.36521,0.20639,0.03472,-3.93329,0.10008,1.28644,0.62167,0.10099,0.00118,-0.01952,-2.6468,0.58388,0.38291,0.08229,-0.03659,-0.10579,-0.01022,0.1173,-8.02727,-0.5124,-18.11043,-4.45376,-4.66798,-1.24689,-1.08604,-11.10877,-2.19223,3.3693,4.30183,-0.36358,-0.22671
2.78,0.58508,-3.44361,-0.1644,-0.35865,0.19496,0.03601,-3.8867,-0.01266,1.39055,0.58861,0.09047,0.00125,-0.01271,-2.6119,0.53106,0.38061,0.28694,-0.03545,-0.09347,-0.01096,-1.56906,-9.55694,-0.85999,-12.2942,-1.9055,-5.02612,-1.51453,-1.24977,-8.50833,-2.25127,2.5898,3.54153,-0.32475,-0.13057
2.8,0.75549,-4.11073,-0.14192,-0.3355,0.17855,0.03616,-3.79428,-0.13593,1.45438,0.53299,0.07606,0.00095,-0.00674,-2.49468,0.43751,0.36451,0.47059,-0.03397,-0.07829,-0.01135,-3.40273,-11.39926,-1.33697,-5.89272,0.68298,-5.2298,-1.83656,-1.39763,-4.77529,-2.28683,1.84302,2.51281,-0.26423,-0.002
2.82,0.88587,-4.73983,-0.11688,-0.29754,0.15869,0.03539,-3.66546,-0.25789,1.47268,0.45012,0.05792,0.00037,-0.00164,-2.3045,0.31327,0.33502,0.64174,-0.03163,-0.05958,-0.01132,-5.33866,-13.9221,-1.97565,0.77226,3.25024,-5.26589,-2.25651,-1.49648,-0.01715,-2.28355,1.20702,1.25976,-0.1901,0.14748
2.84,0.97989,-5.26465,-0.08981,-0.24922,0.13487,0.03367,-3.48317,-0.36934,1.45381,0.36277,0.0408,-0.00035,0.00283,-2.0303,0.18332,0.28784,0.78752,-0.02853,-0.03743,-0.01069,-7.30736,-16.76649,-2.73427,7.32798,5.73974,-5.07795,-2.75063,-1.56965,5.40813,-2.22178,0.55707,-0.18538,-0.10999,0.30905
2.86,1.04452,-5.61388,-0.06141,-0.19566,0.10734,0.03092,-3.22793,-0.46681,1.40924,0.28304,0.02715,-0.00122,0.00662,-1.66598,0.06517,0.22401,0.88903,-0.02432,-0.01215,-0.00939,-9.22643,-19.48685,-3.54368,13.63732,8.11166,-4.63435,-3.28357,-1.6257,11.39647,-2.0784,-0.13147,-1.76608,-0.0353,0.48192
2.88,1.08248,-5.748,-0.03394,-0.14265,0.07789,0.02724,-2.8921,-0.54563,1.34611,0.20939,0.01682,-0.00223,0.00958,-1.2204,-0.0307,0.15263,0.9526,-0.01796,0.01552,-0.00745,-11.06063,-21.93063,-4.33546,19.60866,10.31853,-3.96269,-3.86388,-1.64381,17.90319,-1.81741,-0.78892,-3.39432,0.01908,0.67082
