T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,-0.3526,343.50698,-0.00466,3.75989,0.00524,-6.76946,-0.3633,344.56459,-0.01555,3.75989,0.00627,-6.76946
4.02,-0.40746,343.56821,-0.00421,3.99341,0.00608,-6.87033,-0.41693,344.50338,-0.01385,3.99341,0.00697,-6.87033
4.04,-0.45708,343.64505,-0.00365,4.18312,0.00685,-6.94678,-0.46499,344.42656,-0.0117,4.18312,0.00757,-6.94679
4.06,-0.49836,343.72572,-0.00303,4.32466,0.00749,-7.00164,-0.50464,344.34591,-0.00942,4.32466,0.00806,-7.00165
4.08,-0.5286,343.80239,-0.00242,4.41588,0.00797,-7.03822,-0.53332,344.26929,-0.00723,4.41588,0.00838,-7.03822
4.1,-0.54577,343.87032,-0.00186,4.45709,0.00823,-7.05984,-0.54913,344.2014,-0.00527,4.45709,0.00852,-7.05985
4.12,-0.54878,343.92721,-0.00137,4.45111,0.00826,-7.0695,-0.55098,344.14458,-0.00361,4.45111,0.00845,-7.06951
4.14,-0.53753,343.97244,-0.00099,4.40319,0.00807,-7.0696,-0.53881,344.09943,-0.0023,4.40319,0.00817,-7.06961
4.16,-0.51295,344.00657,-0.00072,4.32072,0.00767,-7.06187,-0.51355,344.06539,-0.00133,4.32072,0.00771,-7.06188
4.18,-0.47693,344.03085,-0.0006,4.21277,0.00709,-7.04732,-0.47704,344.04122,-0.0007,4.21277,0.00709,-7.04733
4.2,-0.4321,344.04685,-0.00062,4.0895,0.0064,-7.02636,-0.43189,344.02532,-0.0004,4.0895,0.00637,-7.02636
4.22,-0.38162,344.05627,-0.0008,3.96141,0.00563,-6.99888,-0.38121,344.016,-0.00039,3.96141,0.00559,-6.99889
4.24,-0.32881,344.0607,-0.00117,3.83863,0.00485,-6.96452,-0.32831,344.01165,-0.00066,3.83863,0.0048,-6.96453
4.26,-0.27684,344.06158,-0.00172,3.7302,0.00411,-6.92288,-0.27632,344.01084,-0.00119,3.7302,0.00406,-6.92289
4.28,-0.22834,344.0601,-0.00243,3.64349,0.00345,-6.87386,-0.22785,344.01235,-0.00193,3.64349,0.0034,-6.87386
4.3,-0.18514,344.05723,-0.00326,3.58377,0.00288,-6.81787,-0.18471,344.01524,-0.00283,3.58377,0.00284,-6.81787
4.32,-0.14821,344.05369,-0.00417,3.55399,0.00242,-6.75575,-0.14786,344.01877,-0.00381,3.55399,0.00239,-6.75575
4.34,-0.11774,344.05002,-0.0051,3.5548,0.00206,-6.68853,-0.11746,344.02243,-0.00481,3.5548,0.00204,-6.68854
4.36,-0.09327,344.04654,-0.006,3.58475,0.00179,-6.6173,-0.09306,344.02587,-0.00578,3.58475,0.00177,-6.6173
4.38,-0.07399,344.04348,-0.00684,3.64074,0.00158,-6.54282,-0.07384,344.02891,-0.00669,3.64074,0.00157,-6.54282
4.4,-0.05903,344.04092,-0.00763,3.71847,0.00143,-6.46532,-0.05893,344.03143,-0.00753,3.71847,0.00142,-6.46532
4.42,-0.04763,344.03889,-0.00839,3.81291,0.00131,-6.3845,-0.04757,344.03343,-0.00833,3.81291,0.00131,-6.3845
4.44,-0.03914,344.03737,-0.00916,3.91884,0.00124,-6.29981,-0.03912,344.03492,-0.00913,3.91884,0.00124,-6.29981
4.46,-0.03301,344.03628,-0.00996,4.03123,0.0012,-6.21091,-0.03301,344.03597,-0.00995,4.03123,0.0012,-6.21091
4.48,-0.02864,344.03556,-0.0108,4.14552,0.00119,-6.11794,-0.02865,344.03664,-0.01081,4.14552,0.00119,-6.11793
4.5,-0.02555,344.03513,-0.01168,4.25772,0.0012,-6.02143,-0.02557,344.03702,-0.0117,4.25772,0.0012,-6.02143
4.52,-0.02336,344.03491,-0.01261,4.36447,0.00123,-5.92222,-0.02338,344.03716,-0.01264,4.36447,0.00123,-5.92222
4.54,-0.02181,344.03485,-0.01357,4.46295,0.00126,-5.82143,-0.02183,344.03715,-0.01359,4.46295,0.00126,-5.82143
4.56,-0.02065,344.03488,-0.0145,4.55086,0.00129,-5.72048,-0.02067,344.03703,-0.01452,4.55086,0.00129,-5.72048
4.58,-0.01965,344.03497,-0.01534,4.6262,0.00132,-5.62091,-0.01967,344.03685,-0.01536,4.6262,0.00132,-5.62091
4.6,-0.01868,344.03509,-0.01602,4.68707,0.00134,-5.52413,-0.0187,344.03665,-0.01604,4.68707,0.00134,-5.52413
4.62,-0.01772,344.03523,-0.01648,4.73166,0.00137,-5.43132,-0.01773,344.03646,-0.01649,4.73166,0.00137,-5.43132
4.64,-0.01676,344.03538,-0.01665,4.75816,0.0014,-5.34335,-0.01677,344.0363,-0.01666,4.75816,0.0014,-5.34335
4.66,-0.01586,344.03554,-0.01644,4.76498,0.00145,-5.2609,-0.01587,344.03618,-0.01645,4.76498,0.00145,-5.2609
4.68,-0.01503,344.0357,-0.01577,4.75085,0.00153,-5.18452,-0.01504,344.03612,-0.01577,4.75085,0.00153,-5.18452
4.7,-0.01433,344.03587,-0.01462,4.71485,0.00162,-5.11476,-0.01433,344.03611,-0.01462,4.71485,0.00162,-5.11476
4.72,-0.01381,344.03604,-0.01312,4.65655,0.00172,-5.05223,-0.01381,344.03615,-0.01313,4.65655,0.00172,-5.05223
4.74,-0.01355,344.03619,-0.0115,4.57619,0.00181,-4.99769,-0.01355,344.0362,-0.0115,4.57619,0.00181,-4.99769
4.76,-0.01353,344.03631,-0.00999,4.4749,0.00189,-4.952,-0.01353,344.03627,-0.00999,4.4749,0.00189,-4.952
4.78,-0.01369,344.03641,-0.00874,4.35483,0.00194,-4.91602,-0.01368,344.03633,-0.00873,4.35483,0.00194,-4.91602
4.8,-0.01393,344.03648,-0.00779,4.21902,0.00197,-4.89047,-0.01393,344.03638,-0.00779,4.21902,0.00197,-4.89047
4.82,-0.01419,344.03652,-0.00712,4.07125,0.00197,-4.87586,-0.01419,344.03642,-0.00712,4.07125,0.00197,-4.87586
4.84,-0.01438,344.03653,-0.00663,3.91572,0.00195,-4.87237,-0.01438,344.03645,-0.00663,3.91572,0.00195,-4.87237
4.86,-0.01442,344.03653,-0.00625,3.75679,0.00191,-4.87984,-0.01442,344.03645,-0.00625,3.75679,0.00191,-4.87984
4.88,-0.01427,344.03651,-0.0059,3.59867,0.00186,-4.89763,-0.01427,344.03645,-0.0059,3.59867,0.00186,-4.89763
4.9,-0.01389,344.03648,-0.00555,3.44523,0.00178,-4.92466,-0.01389,344.03642,-0.00555,3.44523,0.00178,-4.92466
4.92,-0.01329,344.03643,-0.00516,3.29982,0.00169,-4.95939,-0.01329,344.03638,-0.00516,3.29982,0.00169,-4.95939
4.94,-0.01254,344.03638,-0.00475,3.16516,0.00159,-4.99987,-0.01254,344.03631,-0.00475,3.16516,0.00159,-4.99987
4.96,-0.01173,344.03631,-0.00435,3.04327,0.00149,-5.04377,-0.01173,344.03624,-0.00435,3.04327,0.00149,-5.04377
4.98,-0.01104,344.03625,-0.004,2.9355,0.00142,-5.08852,-0.01104,344.03616,-0.00401,2.9355,0.00142,-5.08852
5,-0.01063,344.03619,-0.00379,2.84252,0.00139,-5.13146,-0.01063,344.03607,-0.00379,2.84252,0.00139,-5.13146
5.02,-0.01065,344.03614,-0.00374,2.76453,0.00142,-5.17006,-0.01065,344.036,-0.00374,2.76453,0.00142,-5.17006
5.04,-0.01114,344.0361,-0.00387,2.70131,0.00149,-5.20209,-0.01114,344.03593,-0.00387,2.70131,0.00149,-5.20209
5.06,-0.01204,344.03609,-0.00416,2.65238,0.00159,-5.22572,-0.01204,344.03589,-0.00416,2.65238,0.00159,-5.22572
5.08,-0.0132,344.0361,-0.00453,2.61722,0.0017,-5.23947,-0.0132,344.03588,-0.00454,2.61722,0.0017,-5.23947
5.1,-0.01442,344.03613,-0.00491,2.59544,0.0018,-5.24214,-0.01442,344.03591,-0.00491,2.59544,0.0018,-5.24214
5.12,-0.01552,344.03618,-0.00518,2.58687,0.00186,-5.23268,-0.01552,344.03597,-0.00518,2.58687,0.00186,-5.23268
5.14,-0.01639,344.03622,-0.00526,2.59162,0.00188,-5.21015,-0.01639,344.03607,-0.00525,2.59162,0.00188,-5.21015
5.16,-0.017,344.03625,-0.00505,2.6102,0.00185,-5.17382,-0.017,344.03621,-0.00504,2.6102,0.00185,-5.17382
5.18,-0.01736,344.03624,-0.0045,2.64358,0.00177,-5.12316,-0.01736,344.03638,-0.00448,2.64358,0.00177,-5.12316
5.2,-0.0175,344.03619,-0.00357,2.69333,0.00167,-5.05791,-0.0175,344.03659,-0.00354,2.69333,0.00167,-5.05791
5.22,-0.01745,344.03607,-0.00231,2.76163,0.00156,-4.97798,-0.01745,344.03682,-0.00227,2.76163,0.00156,-4.97798
5.24,-0.01722,344.03589,-0.00083,2.8512,0.00143,-4.8835,-0.01722,344.0371,-0.00079,2.8512,0.00143,-4.8835
5.26,-0.01684,344.03565,0.00065,2.96505,0.00132,-4.77474,-0.01684,344.03742,0.0007,2.96505,0.00132,-4.77474
5.28,-0.01631,344.03535,0.00186,3.10621,0.00123,-4.65224,-0.01631,344.03777,0.00192,3.10621,0.00123,-4.65224
5.3,-0.01566,344.035,0.00242,3.27725,0.00122,-4.51677,-0.01566,344.03813,0.00247,3.27725,0.00122,-4.51677
5.32,-0.01491,344.03462,0.00186,3.47988,0.00133,-4.3694,-0.01491,344.03848,0.00191,3.47988,0.00133,-4.3694
5.34,-0.01407,344.03426,-0.00037,3.71437,0.00164,-4.21142,-0.01408,344.03877,-0.00034,3.71437,0.00164,-4.21142
5.36,-0.01317,344.03397,-0.00493,3.97916,0.00227,-4.04428,-0.01318,344.03892,-0.00492,3.97916,0.00227,-4.04428
5.38,-0.01222,344.03383,-0.01253,4.27056,0.00335,-3.86952,-0.01223,344.03885,-0.01256,4.27056,0.00335,-3.86952
5.4,-0.01123,344.03394,-0.02394,4.58267,0.00501,-3.68858,-0.01125,344.03844,-0.02404,4.58267,0.00501,-3.68858
5.42,-0.0102,344.03443,-0.0399,4.90752,0.00738,-3.5028,-0.01023,344.03756,-0.04009,4.90752,0.00738,-3.5028
5.44,-0.00911,344.03545,-0.06102,5.23553,0.01054,-3.3132,-0.00915,344.03604,-0.06132,5.23553,0.01054,-3.3132
5.46,-0.00797,344.03715,-0.08767,5.55619,0.01455,-3.12052,-0.00801,344.03373,-0.08811,5.55619,0.01455,-3.12052
5.48,-0.0068,344.03971,-0.11982,5.859,0.01942,-2.92517,-0.00685,344.03045,-0.12042,5.859,0.01942,-2.92517
5.5,-0.00564,344.04328,-0.15691,6.13454,0.02506,-2.72731,-0.00568,344.02606,-0.15769,6.13454,0.02506,-2.72731
5.52,-0.00453,344.04795,-0.1977,6.3756,0.03132,-2.52699,-0.00457,344.0205,-0.19865,6.3756,0.03132,-2.52699
5.54,-0.0035,344.05376,-0.24029,6.57787,0.03789,-2.32428,-0.00353,344.01379,-0.2414,6.57787,0.03789,-2.32428
5.56,-0.00259,344.06058,-0.28232,6.7403,0.04443,-2.11944,-0.0026,344.00609,-0.28354,6.7403,0.04443,-2.11944
5.58,-0.00184,344.06808,-0.32134,6.86472,0.05056,-1.91303,-0.00181,343.99778,-0.32257,6.86472,0.05056,-1.91303
5.6,-0.00126,344.07566,-0.35542,6.95501,0.056,-1.70601,-0.00119,343.98951,-0.35652,6.95501,0.056,-1.70601
5.62,-0.00087,344.08235,-0.38351,7.0162,0.06056,-1.49985,-0.00073,343.98227,-0.38427,7.0162,0.06056,-1.49985
5.64,-0.00068,344.08672,-0.40574,7.05378,0.06428,-1.2965,-0.00046,343.97747,-0.40586,7.05378,0.06428,-1.2965
5.66,-0.00067,344.08687,-0.42345,7.07318,0.06734,-1.09841,-0.00035,343.977,-0.42257,7.07318,0.06734,-1.09841
5.68,-0.00084,344.08033,-0.43916,7.07932,0.07013,-0.9084,-0.00039,343.98326,-0.43683,7.07932,0.07013,-0.9084
5.7,-0.00117,344.06411,-0.45634,7.07642,0.07315,-0.72955,-0.00059,343.99916,-0.45204,7.07642,0.07315,-0.72955
5.72,-0.00162,344.03478,-0.47908,7.06787,0.07699,-0.56506,-0.0009,344.02805,-0.47225,7.06787,0.07699,-0.56506
5.74,-0.00215,343.98864,-0.5118,7.05632,0.08228,-0.41801,-0.00132,344.07352,-0.50187,7.05632,0.08228,-0.41801
5.76,-0.00272,343.92205,-0.55882,7.04367,0.08958,-0.29124,-0.0018,344.13913,-0.54531,7.04366,0.08958,-0.29124
5.78,-0.00323,343.83188,-0.62405,7.03121,0.09938,-0.18721,-0.0023,344.22792,-0.60666,7.03121,0.09938,-0.18721
5.8,-0.0036,343.71625,-0.71072,7.01978,0.11204,-0.10792,-0.00276,344.34169,-0.68943,7.01978,0.11204,-0.10792
5.82,-0.00368,343.57537,-0.82111,7.00982,0.12774,-0.05487,-0.00308,344.48017,-0.79643,7.00981,0.12774,-0.05487
5.84,-0.0033,343.41276,-0.95645,7.00154,0.14649,-0.02924,-0.00317,344.6398,-0.92958,7.00154,0.14649,-0.02924
5.86,-0.00225,343.23659,-1.1168,6.99501,0.16811,-0.03199,-0.00285,344.81238,-1.08986,6.99501,0.16811,-0.03199
5.88,-0.00029,343.0613,-1.30098,6.99023,0.19222,-0.06411,-0.00196,344.98348,-1.27732,6.99023,0.19222,-0.0641
5.9,0.00285,342.90924,-1.50661,6.98715,0.21825,-0.12683,-0.0003,345.13075,-1.49102,6.98714,0.21825,-0.12683
5.92,0.0074,342.81235,-1.73016,6.98566,0.24548,-0.22181,0.00236,345.22232,-1.7291,6.98565,0.24548,-0.2218
5.94,0.01357,342.81347,-1.96703,6.98554,0.27306,-0.35115,0.00622,345.21541,-1.98877,6.98554,0.27306,-0.35115
5.96,0.02149,342.96709,-2.21174,6.98648,0.30004,-0.51741,0.01144,345.05565,-2.26631,6.98648,0.30004,-0.5174
5.98,0.03111,343.33901,-2.45807,6.98808,0.32539,-0.72333,0.01813,344.67737,-2.55699,6.98808,0.32539,-0.72333
6,0.04216,344.00449,-2.69939,6.99002,0.34811,-0.97155,0.02621,344.00547,-2.85506,6.99002,0.34812,-0.97154
6.02,0.05399,345.04403,-2.92904,6.99202,0.36723,-1.26406,0.03542,342.95963,-3.15371,6.99202,0.36724,-1.26406
6.04,0.0655,346.53626,-3.14095,6.99394,0.38191,-1.60178,0.04517,341.46142,-3.44506,6.99394,0.38192,-1.60178
6.06,0.07506,348.54706,-3.33038,6.99565,0.39149,-1.98394,0.05453,339.44515,-3.72025,6.99565,0.39149,-1.98395
6.08,0.08037,351.11415,-3.49488,6.9971,0.39557,-2.40766,0.06211,336.8733,-3.96965,6.9971,0.39557,-2.40767
6.1,0.07841,354.22667,-3.6354,6.99827,0.3941,-2.86747,0.06597,333.75687,-4.18307,6.99827,0.39411,-2.86749
6.12,0.06537,357.80444,-3.75719,6.99917,0.38745,-3.35512,0.06356,330.17616,-4.3505,6.99917,0.38746,-3.35516
6.14,0.03671,361.69318,-3.86906,6.99983,0.37637,-3.85965,0.0517,326.28547,-4.46335,6.99983,0.37638,-3.8597
6.16,-0.01269,365.68711,-3.9806,7.00027,0.36196,-4.36764,0.02663,322.29059,-4.51647,7.00027,0.36196,-4.36771
6.18,-0.0882,369.56743,-4.09877,7.00053,0.34545,-4.86393,-0.01588,318.41027,-4.50979,7.00053,0.34546,-4.86401
6.2,-0.19496,373.13657,-4.22576,7.00066,0.32813,-5.33257,-0.08024,314.84197,-4.44883,7.00066,0.32813,-5.33266
6.22,-0.33705,376.23947,-4.35857,7.00066,0.31112,-5.75829,-0.17058,311.74069,-4.34402,7.00066,0.31112,-5.75839
6.24,-0.5164,378.77155,-4.48994,7.00058,0.29533,-6.12852,-0.2901,309.21085,-4.20922,7.00058,0.29533,-6.12863
6.26,-0.7316,380.67622,-4.61003,7.00043,0.28134,-6.43556,-0.44032,307.30891,-4.06002,7.00043,0.28134,-6.43566
6.28,-0.9772,381.9365,-4.70838,7.00021,0.26938,-6.6778,-0.62076,306.05168,-3.91191,7.00021,0.26938,-6.67789
6.3,-1.24431,382.56592,-4.77559,6.99994,0.25938,-6.85905,-0.82937,305.42545,-3.77871,6.99994,0.25937,-6.85913
6.32,-1.52193,382.59995,-4.80469,6.99962,0.25111,-6.98662,-1.06314,305.39457,-3.67125,6.99962,0.2511,-6.98668
6.34,-1.79864,382.08737,-4.79202,6.99926,0.24424,-7.06951,-1.31858,305.91013,-3.59646,6.99926,0.24423,-7.06956
6.36,-2.06407,381.08194,-4.73757,6.99886,0.23843,-7.11709,-1.59163,306.91824,-3.55709,6.99886,0.23842,-7.11712
6.38,-2.3101,379.63563,-4.64485,6.99846,0.23333,-7.1382,-1.87762,308.36686,-3.55171,6.99846,0.23332,-7.13822
6.4,-2.53164,377.79461,-4.52032,6.99807,0.22862,-7.14064,-2.17102,310.20979,-3.57518,6.99807,0.22861,-7.14065
6.42,-2.727,375.59874,-4.37255,6.99774,0.224,-7.1309,-2.4655,312.40717,-3.61937,6.99774,0.22399,-7.13091
6.44,-2.89782,373.08478,-4.21109,6.99754,0.2192,-7.11413,-2.75404,314.92225,-3.67402,6.99754,0.21919,-7.11414
6.46,-3.04841,370.29249,-4.04533,6.99755,0.21398,-7.09421,-3.0294,317.71533,-3.72775,6.99755,0.21398,-7.0942
6.48,-3.18491,367.27219,-3.88325,6.99789,0.20818,-7.07384,-3.28472,320.73616,-3.76912,6.99789,0.20818,-7.07384
6.5,-3.31396,364.09165,-3.7303,6.99868,0.20171,-7.05484,-3.51443,323.91706,-3.78777,6.99868,0.20171,-7.05483
6.52,-3.44148,360.84017,-3.58865,7.00009,0.19457,-7.03822,-3.71502,327.16881,-3.77534,7.00009,0.19457,-7.03822
6.54,-3.57155,357.6276,-3.45674,7.00226,0.18692,-7.02446,-3.88575,330.38165,-3.72629,7.00226,0.18692,-7.02446
6.56,-3.70576,354.57654,-3.3297,7.00537,0.179,-7.01364,-4.0289,333.43306,-3.63829,7.00536,0.179,-7.01364
6.58,-3.84337,351.80634,-3.20043,7.00953,0.17119,-7.00557,-4.14935,336.20374,-3.51208,7.00953,0.17119,-7.00557
6.6,-3.98231,349.4111,-3.06157,7.01482,0.16387,-6.99991,-4.25344,338.59964,-3.35082,7.01482,0.16387,-6.99991
6.62,-4.12045,347.44169,-2.90742,7.02121,0.15741,-6.99624,-4.34753,340.5699,-3.15913,7.02121,0.15741,-6.99624
6.64,-4.25642,345.90283,-2.73491,7.0285,0.15206,-6.99416,-4.437,342.10978,-2.94233,7.0285,0.15206,-6.99416
6.66,-4.3896,344.76378,-2.54355,7.03628,0.14799,-6.99325,-4.52587,343.24999,-2.7059,7.03628,0.14799,-6.99325
6.68,-4.51993,343.9727,-2.33492,7.04382,0.14527,-6.99318,-4.61681,344.04233,-2.45532,7.04383,0.14527,-6.99317
6.7,-4.64751,343.46838,-2.11212,7.05006,0.14384,-6.99364,-4.71136,344.54794,-2.19595,7.05006,0.14384,-6.99364
6.72,-4.7725,343.18853,-1.87934,7.05345,0.14361,-6.99441,-4.81003,344.82909,-1.93297,7.05345,0.14361,-6.99441
6.74,-4.89491,343.07516,-1.64147,7.05196,0.14437,-6.99532,-4.91255,344.94373,-1.67143,7.05196,0.14437,-6.99532
6.76,-5.01459,343.0777,-1.40385,7.04304,0.14589,-6.99625,-5.01805,344.94238,-1.41622,7.04304,0.14589,-6.99625
6.78,-5.13114,343.15438,-1.17195,7.02363,0.14792,-6.99711,-5.12524,344.86678,-1.17205,7.02363,0.14792,-6.99711
6.8,-5.244,343.27247,-0.95116,6.99028,0.1502,-6.99786,-5.23256,344.74964,-0.94338,6.99029,0.1502,-6.99787
6.82,-5.35244,343.40763,-0.74653,6.93936,0.15247,-6.99849,-5.33837,344.61527,-0.73432,6.93936,0.15247,-6.99849
6.84,-5.45564,343.54289,-0.56248,6.86737,0.1545,-6.99898,-5.44101,344.48065,-0.54841,6.86737,0.1545,-6.99898
6.86,-5.55276,343.66736,-0.40249,6.77151,0.15609,-6.99934,-5.53895,344.3567,-0.38836,6.77151,0.15609,-6.99934
6.88,-5.64302,343.77491,-0.26874,6.65035,0.15713,-6.9996,-5.63085,344.24954,-0.2557,6.65036,0.15713,-6.9996
6.9,-5.72574,343.86298,-0.16173,6.50456,0.15755,-6.99976,-5.71559,344.16178,-0.15045,6.50457,0.15755,-6.99976
6.92,-5.80039,343.93149,-0.08024,6.33716,0.15739,-6.99986,-5.79235,344.09352,-0.07098,6.33717,0.15739,-6.99986
6.94,-5.86658,343.98196,-0.02159,6.15303,0.15672,-6.9999,-5.86055,344.04326,-0.01438,6.15303,0.15672,-6.9999
6.96,-5.92412,344.01684,0.01772,5.9579,0.15568,-6.9999,-5.91985,344.00861,0.02304,5.9579,0.15568,-6.9999
6.98,-5.97294,344.03893,0.04148,5.75742,0.15439,-6.99988,-5.97015,343.98677,0.04516,5.75742,0.15439,-6.99988
7,-6.01312,344.05108,0.05336,5.55657,0.15299,-6.99985,-6.0115,343.97492,0.0557,5.55657,0.15299,-6.99985
7.02,-6.04479,344.0559,0.05667,5.35931,0.1516,-6.99981,-6.04406,343.97048,0.05796,5.35931,0.1516,-6.99981
7.04,-6.06815,344.05567,0.05422,5.16856,0.15029,-6.99977,-6.06804,343.97117,0.05473,5.16856,0.15029,-6.99977
7.06,-6.08339,344.05226,0.04829,4.98624,0.14913,-6.99973,-6.08369,343.97514,0.04826,4.98624,0.14913,-6.99973
7.08,-6.09066,344.04712,0.04064,4.81343,0.14818,-6.9997,-6.09119,343.98092,0.04026,4.81343,0.14818,-6.9997
7.1,-6.09007,344.04132,0.03254,4.65053,0.14742,-6.99968,-6.09072,343.98746,0.03197,4.65053,0.14742,-6.99968
7.12,-6.08168,344.03562,0.02486,4.49747,0.14686,-6.99966,-6.08235,343.99399,0.02421,4.49747,0.14686,-6.99966
7.14,-6.06549,344.03049,0.0181,4.35394,0.14645,-6.99965,-6.06611,344.00004,0.01746,4.35394,0.14645,-6.99965
7.16,-6.04144,344.02618,0.01252,4.21951,0.14616,-6.99964,-6.04198,344.00535,0.01193,4.21951,0.14616,-6.99964
7.18,-6.00944,344.02279,0.00817,4.09377,0.14591,-6.99964,-6.00989,344.00981,0.00767,4.09377,0.14591,-6.99964
7.2,-5.96938,344.02033,0.00498,3.97643,0.14565,-6.99965,-5.96974,344.01342,0.00457,3.97643,0.14565,-6.99965
7.22,-5.92116,344.0187,0.00276,3.86731,0.1453,-6.99966,-5.92142,344.01624,0.00244,3.86731,0.1453,-6.99966
7.24,-5.86466,344.01779,0.00129,3.76639,0.1448,-6.99967,-5.86484,344.01838,0.00105,3.76639,0.1448,-6.99967
7.26,-5.7998,344.01746,0.00035,3.67378,0.14409,-6.99969,-5.79993,344.01997,0.00019,3.67378,0.14409,-6.99969
7.28,-5.72656,344.01759,-0.00019,3.58972,0.14311,-6.9997,-5.72663,344.02111,-0.00029,3.58972,0.14311,-6.9997
7.3,-5.64497,344.01804,-0.00045,3.51447,0.14183,-6.99971,-5.645,344.02194,-0.00051,3.51447,0.14183,-6.99971
7.32,-5.55516,344.01872,-0.00053,3.44818,0.1402,-6.9997,-5.55516,344.02254,-0.00055,3.44818,0.1402,-6.9997
7.34,-5.45736,344.01954,-0.00048,3.39084,0.13822,-6.99969,-5.45734,344.02301,-0.00048,3.39084,0.13822,-6.99969
7.36,-5.35192,344.02043,-0.00038,3.34224,0.13588,-6.99965,-5.3519,344.02339,-0.00036,3.34224,0.13588,-6.99965
7.38,-5.23934,344.02134,-0.00024,3.30191,0.13319,-6.99959,-5.23931,344.02374,-0.00021,3.30191,0.13319,-6.99959
7.4,-5.12019,344.02224,-9e-05,3.26908,0.13015,-6.99949,-5.12016,344.02408,-6e-05,3.26908,0.13015,-6.99949
7.42,-4.99516,344.0231,5e-05,3.24272,0.12681,-6.99935,-4.99514,344.02444,8e-05,3.24272,0.12681,-6.99935
7.44,-4.86501,344.02391,0.00016,3.2215,0.12318,-6.99916,-4.86499,344.02482,0.00019,3.2215,0.12318,-6.99916
7.46,-4.73051,344.02467,0.00026,3.20393,0.11931,-6.99891,-4.73049,344.02523,0.00029,3.20393,0.11931,-6.99891
7.48,-4.59244,344.02537,0.00037,3.18834,0.11525,-6.99861,-4.59242,344.02566,0.00039,3.18834,0.11525,-6.99861
7.5,-4.45154,344.02603,0.0005,3.17304,0.11103,-6.99826,-4.45153,344.02612,0.00052,3.17304,0.11103,-6.99826
7.52,-4.30851,344.02663,0.00067,3.15635,0.10669,-6.99788,-4.3085,344.02659,0.00068,3.15635,0.10669,-6.99788
7.54,-4.16391,344.0272,0.00087,3.13675,0.10229,-6.99749,-4.1639,344.02707,0.00087,3.13675,0.10229,-6.99749
7.56,-4.01818,344.02773,0.00109,3.113,0.09784,-6.99714,-4.01818,344.02756,0.0011,3.113,0.09784,-6.99714
7.58,-3.87159,344.02824,0.00133,3.08422,0.09338,-6.9969,-3.87159,344.02806,0.00133,3.08422,0.09338,-6.9969
7.6,-3.72417,344.02872,0.00154,3.05,0.08893,-6.99684,-3.72417,344.02855,0.00154,3.05,0.08893,-6.99684
7.62,-3.57578,344.02919,0.0017,3.01045,0.0845,-6.99707,-3.57578,344.02904,0.0017,3.01045,0.0845,-6.99708
7.64,-3.42603,344.02964,0.00176,2.96618,0.0801,-6.99775,-3.42602,344.02952,0.00176,2.96618,0.0801,-6.99775
7.66,-3.27435,344.03007,0.00172,2.91831,0.07573,-6.999,-3.27434,344.02999,0.00172,2.91831,0.07573,-6.99901
7.68,-3.12003,344.03049,0.00155,2.86831,0.07139,-7.00102,-3.12003,344.03044,0.00155,2.86831,0.07139,-7.00102
7.7,-2.96232,344.03088,0.00123,2.8179,0.06705,-7.00396,-2.96232,344.03087,0.00123,2.8179,0.06705,-7.00396
7.72,-2.80048,344.03126,0.00078,2.76887,0.06271,-7.00797,-2.80047,344.03128,0.00078,2.76887,0.06271,-7.00797
7.74,-2.63391,344.03161,0.0002,2.72291,0.05834,-7.01314,-2.63389,344.03166,0.00021,2.72291,0.05834,-7.01314
7.76,-2.46222,344.03195,-0.00043,2.68143,0.05394,-7.01946,-2.46221,344.03201,-0.00043,2.68143,0.05394,-7.01946
7.78,-2.28539,344.03227,-0.00107,2.64539,0.04951,-7.02673,-2.28538,344.03235,-0.00107,2.64539,0.04951,-7.02673
7.8,-2.10379,344.0326,-0.00167,2.61517,0.04506,-7.03445,-2.10378,344.03267,-0.00167,2.61517,0.04506,-7.03446
7.82,-1.91823,344.03293,-0.0022,2.59054,0.0406,-7.04181,-1.91822,344.03299,-0.0022,2.59054,0.0406,-7.04181
7.84,-1.73,344.03327,-0.00265,2.57072,0.03616,-7.04753,-1.73,344.0333,-0.00265,2.57072,0.03616,-7.04753
7.86,-1.54085,344.03363,-0.00303,2.55449,0.03178,-7.04983,-1.54085,344.0336,-0.00303,2.55449,0.03178,-7.04983
7.88,-1.3529,344.03402,-0.00336,2.54032,0.02751,-7.04637,-1.35292,344.03389,-0.00337,2.54032,0.02751,-7.04637
7.9,-1.16859,344.03441,-0.00365,2.5266,0.02339,-7.03426,-1.16863,344.03416,-0.00366,2.5266,0.02339,-7.03426
7.92,-0.99062,344.03481,-0.00391,2.51175,0.01949,-7.01012,-0.99068,344.0344,-0.00393,2.51175,0.01949,-7.01012
7.94,-0.82177,344.03522,-0.00415,2.49439,0.01586,-6.97008,-0.82187,344.0346,-0.00417,2.49439,0.01586,-6.97008
7.96,-0.66489,344.03561,-0.00435,2.47334,0.01254,-6.91006,-0.66502,344.03476,-0.00438,2.47334,0.01254,-6.91006
7.98,-0.52258,344.03598,-0.00452,2.44771,0.00959,-6.82609,-0.52275,344.03488,-0.00456,2.44771,0.00959,-6.82609
