T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.5,0.69264,-0.02879,-0.01208,0.14378,-0.03682,0.00697,-0.16719,0.05152,-0.02395,2.5644,0.37423,0.36782,0.02042,-0.23514,0.08005,-0.24515,0.59619,1.48002,-0.08945,0.02418,-0.02429,-0,0,0,0.13534,-0.03273,0.0234,-0.02917,-0.15232,0.40844,0.53668,-0.03509,-0.02525,0.00111
1.52,0.66692,-0.00947,-0.00943,0.14028,-0.04739,0.00605,-0.09373,0.02786,0.05573,2.00848,0.64986,0.46442,0.03333,-0.46754,0.03926,-0.24475,0.42366,1.12181,-0.10165,0.00228,-0.00549,-0,0,-0,0.13582,-0.05126,0.0197,-0.02477,-0.14268,0.40515,0.44682,-0.03369,-0.02729,0.00526
1.54,0.64015,0.0095,-0.00945,0.13609,-0.05809,0.00496,-0.07793,0.0122,0.12094,1.47187,0.87714,0.53226,0.04358,-0.74609,-0.00517,-0.21911,0.3172,0.69493,-0.11711,-0.01739,0.01226,-0,0,-0,0.13174,-0.06483,0.01775,-0.02171,-0.13053,0.39456,0.40289,-0.03138,-0.02873,0.00919
1.56,0.62343,0.02749,-0.012,0.13105,-0.06778,0.00375,-0.11557,0.00565,0.15366,0.98878,0.95011,0.52525,0.04632,-1.07569,-0.05598,-0.16122,0.25499,0.33478,-0.13806,-0.02652,0.02726,-0,0,-0,0.12183,-0.07312,0.01773,-0.02014,-0.11779,0.37757,0.40428,-0.02761,-0.02907,0.0127
1.58,0.61365,0.04353,-0.01658,0.12536,-0.07516,0.0025,-0.19626,0.00704,0.14624,0.52518,0.91963,0.44761,0.04312,-1.45733,-0.11482,-0.0711,0.21046,0.07838,-0.16616,-0.02746,0.03861,-0,0,-0,0.10492,-0.07703,0.01932,-0.02026,-0.10686,0.35602,0.44572,-0.02177,-0.02782,0.01565
1.6,0.60689,0.05636,-0.02209,0.11863,-0.07889,0.00127,-0.30007,0.01532,0.10614,0.05665,0.76274,0.28922,0.0352,-1.87362,-0.18376,0.0473,0.15803,-0.05126,-0.20356,-0.01938,0.04475,0,-0,-0,0.0803,-0.07817,0.02208,-0.02164,-0.10005,0.3319,0.51622,-0.01326,-0.02441,0.01801
1.62,0.59973,0.06396,-0.02581,0.11023,-0.07762,0.00018,-0.39604,0.03157,0.05832,-0.46855,0.50423,0.07898,0.02619,-2.28955,-0.26647,0.18348,0.06956,-0.02088,-0.25278,-0.00395,0.04466,0,-0,-0,0.04749,-0.07855,0.02543,-0.02361,-0.10058,0.30723,0.60197,-0.00156,-0.01839,0.01967
1.64,0.58889,0.06512,-0.02562,0.10061,-0.06953,-0.00072,-0.46925,0.05545,0.01589,-1.10496,0.26854,-0.12243,0.0177,-2.68624,-0.365,0.32567,-0.08805,0.19588,-0.31413,0.01527,0.03767,0,-0,0,0.00637,-0.08019,0.02849,-0.02617,-0.11024,0.28342,0.68833,0.01368,-0.00931,0.02071
1.66,0.57043,0.0592,-0.02056,0.09021,-0.05339,-0.00139,-0.51664,0.08325,-0.0146,-1.87568,0.10935,-0.29236,0.01002,-3.05463,-0.47963,0.46482,-0.34528,0.57302,-0.38578,0.03636,0.02374,0,-0,0,-0.04279,-0.08449,0.03025,-0.02928,-0.13059,0.2607,0.76129,0.03257,0.00304,0.02112
1.68,0.53993,0.04661,-0.01045,0.07901,-0.02907,-0.0018,-0.52669,0.11358,-0.02444,-2.81804,0.02187,-0.42862,0.00349,-3.37714,-0.61111,0.59111,-0.72992,1.03788,-0.46544,0.05743,0.00362,0,-2e-05,0,-0.09869,-0.09205,0.02965,-0.03201,-0.16127,0.23755,0.80618,0.05473,0.01858,0.02101
1.7,0.492,0.02823,0.00339,0.06803,0.00297,-0.0019,-0.49778,0.14124,-0.01482,-3.88145,9e-05,-0.51382,-0.00305,-3.60865,-0.76313,0.69605,-1.28014,1.54937,-0.54553,0.07428,-0.02108,0,-2e-05,0,-0.15912,-0.10308,0.02567,-0.03431,-0.20161,0.21129,0.80821,0.0792,0.03681,0.02041
1.72,0.42181,0.00583,0.01946,0.05797,0.04063,-0.00164,-0.4304,0.15943,0.0166,-4.93164,0.04407,-0.51239,-0.00873,-3.70328,-0.9386,0.78834,-2.09204,2.11616,-0.61616,0.08118,-0.04898,0,-2e-05,0,-0.22111,-0.11727,0.01728,-0.03638,-0.24887,0.17909,0.75431,0.10446,0.05705,0.01938
1.74,0.33372,-0.01885,0.03472,0.04867,0.08125,-0.00101,-0.32795,0.16653,0.07359,-5.9886,0.1479,-0.46234,-0.01443,-3.69443,-1.12763,0.8899,-3.21474,2.58592,-0.66851,0.07843,-0.07838,0,-2e-05,0,-0.28182,-0.13343,0.00355,-0.03696,-0.30032,0.13918,0.63572,0.12913,0.07838,0.01805
1.76,0.24106,-0.04366,0.04499,0.03994,0.12263,-3e-05,-0.19997,0.16351,0.14752,-7.12588,0.29206,-0.41034,-0.02303,-3.59222,-1.32103,0.99234,-4.62261,2.82309,-0.69945,0.06954,-0.10773,0,-2e-05,0,-0.33863,-0.15012,-0.01562,-0.03499,-0.35219,0.09088,0.45159,0.15193,0.09971,0.01644
1.78,0.15602,-0.06658,0.04763,0.03171,0.16237,0.00129,-0.06145,0.15339,0.22545,-8.41165,0.46392,-0.34284,-0.03483,-3.35999,-1.51828,1.08509,-6.45761,2.89884,-0.70915,0.0569,-0.13608,0,-2e-05,0,-0.38897,-0.16565,-0.03946,-0.03048,-0.39921,0.03548,0.21018,0.1714,0.11966,0.0146
1.8,0.07602,-0.08614,0.04109,0.02554,0.19566,0.00287,0.06264,0.1308,0.30005,-9.47903,0.66056,-0.28724,-0.04996,-3.0839,-1.68617,1.15055,-8.15391,2.77613,-0.66265,0.04589,-0.16259,-0,-2e-05,0,-0.43059,-0.17713,-0.06552,-0.02448,-0.43559,-0.02388,-0.07126,0.18592,0.13666,0.01251
1.82,-0.0044,-0.10348,0.02536,0.02239,0.21615,0.00453,0.18483,0.09488,0.36362,-9.88292,0.86841,-0.26153,-0.06792,-2.87538,-1.77832,1.15546,-8.83098,2.41238,-0.51719,0.03865,-0.18672,-0,-2e-05,0,-0.46146,-0.18151,-0.08945,-0.01817,-0.455,-0.08317,-0.3711,0.1939,0.14901,0.01018
1.84,-0.07251,-0.11959,0.00562,0.02111,0.22321,0.00614,0.30232,0.0603,0.39417,-10.07463,1.05895,-0.22944,-0.08496,-2.70943,-1.80314,1.10029,-9.28709,2.00652,-0.32857,0.03272,-0.20782,-0,-2e-05,0,-0.4791,-0.17782,-0.1089,-0.01128,-0.45293,-0.13844,-0.6694,0.19438,0.1552,0.00771
1.86,-0.12423,-0.13346,-0.01208,0.0216,0.21889,0.00759,0.38298,0.03327,0.38388,-10.28165,1.2117,-0.18077,-0.09797,-2.5786,-1.78353,1.02227,-9.98494,1.67711,-0.15489,0.02863,-0.22518,-0,-0,0,-0.48188,-0.16668,-0.12328,-0.00439,-0.42798,-0.18609,-0.94702,0.18718,0.15439,0.00515
1.88,-0.16665,-0.14471,-0.02326,0.02474,0.20358,0.00873,0.42047,0.01233,0.33496,-10.31393,1.3131,-0.13101,-0.10575,-2.51053,-1.70621,0.93591,-10.69278,1.40991,0.00841,0.02713,-0.23888,0,-0,0,-0.47062,-0.14934,-0.13135,0.00139,-0.38316,-0.22329,-1.18768,0.17277,0.14688,0.00267
1.9,-0.20325,-0.15165,-0.02663,0.03002,0.18026,0.00951,0.39244,-0.00282,0.26852,-10.1876,1.36224,-0.08688,-0.1048,-2.53814,-1.61008,0.86766,-11.25214,1.18686,0.09987,0.02396,-0.2492,0,0,0,-0.44645,-0.12847,-0.13374,0.00524,-0.32458,-0.2476,-1.37493,0.15315,0.13315,0.00052
1.92,-0.23803,-0.15243,-0.02558,0.03598,0.15213,0.00993,0.28661,-0.01,0.21367,-9.90422,1.37049,-0.05092,-0.09162,-2.6879,-1.53076,0.83812,-11.48034,0.98571,0.09278,0.0149,-0.2566,0,2e-05,0,-0.41142,-0.10713,-0.1317,0.00576,-0.25987,-0.25729,-1.49376,0.13061,0.1143,-0.0011
1.94,-0.26877,-0.1464,-0.02031,0.04201,0.12099,0.00989,0.1241,-0.00923,0.16602,-9.38022,1.32005,-0.02529,-0.07119,-2.87717,-1.41376,0.82393,-11.30484,0.81789,0.06298,0.00573,-0.26086,0,3e-05,0,-0.36803,-0.08855,-0.12506,0.00359,-0.19643,-0.25133,-1.5362,0.10608,0.09238,-0.00207
1.96,-0.29048,-0.13332,-0.01086,0.04766,0.08849,0.00936,-0.08176,-0.00409,0.12055,-8.60867,1.20566,-0.00895,-0.04893,-3.04018,-1.21264,0.80027,-10.69806,0.6921,0.04549,0.00128,-0.26115,0,4e-05,0,-0.31883,-0.07419,-0.11407,0.0007,-0.13841,-0.23083,-1.50305,0.08061,0.06904,-0.00236
1.98,-0.30301,-0.11319,-0.00105,0.05211,0.05595,0.0084,-0.31958,0.00135,0.08684,-7.63796,1.06515,-0,-0.02453,-3.19192,-0.92778,0.75587,-9.66038,0.59414,0.0305,0.00059,-0.25727,0,7e-05,-0,-0.26588,-0.06359,-0.09972,-0.00184,-0.08638,-0.19961,-1.40418,0.05563,0.04552,-0.00211
2,-0.3023,-0.08845,0.00475,0.05365,0.02671,0.00729,-0.55794,0.00287,0.06357,-6.58814,0.86773,0.00361,-0.00911,-3.2404,-0.59064,0.69866,-8.3144,0.51465,0.01855,0.00231,-0.24811,0,0.0001,0,-0.21166,-0.05565,-0.08316,-0.00276,-0.0387,-0.16337,-1.25865,0.03228,0.02338,-0.00156
2.02,-0.28577,-0.06161,0.00379,0.05027,0.00088,0.00631,-0.74383,0.00324,0.04497,-5.56425,0.60897,0.00694,-0.00747,-3.09364,-0.24413,0.6463,-6.8406,0.44701,0.01029,0.00469,-0.23309,0,0.00013,0,-0.15889,-0.04855,-0.0655,-0.00194,0.00654,-0.12888,-1.08998,0.01176,0.00394,-0.00102
2.04,-0.2591,-0.03202,-0.00361,0.04349,-0.02293,0.00531,-0.85371,0.0038,0.03183,-4.57074,0.38503,0.01114,-0.00711,-2.81478,0.07535,0.58782,-5.37822,0.38753,0.00403,0.00749,-0.21141,0,0.00016,0,-0.11008,-0.04039,-0.04794,-0.00084,0.05223,-0.10281,-0.9204,-0.00497,-0.01184,-0.00071
2.06,-0.22681,-0.00039,-0.01439,0.03523,-0.04267,0.00422,-0.88645,0.00235,0.02465,-3.62491,0.22766,0.01453,-0.00432,-2.44937,0.32944,0.5165,-4.03333,0.33411,-0.00032,0.01061,-0.18245,-0,0.0002,0,-0.0669,-0.03013,-0.03144,-0.00015,0.09915,-0.08921,-0.76755,-0.01758,-0.02344,-0.00085
2.08,-0.18978,0.03175,-0.02445,0.02569,-0.05661,0.00315,-0.83501,0.00122,0.02114,-2.76737,0.11661,0.01776,-0.0015,-1.99306,0.49903,0.44357,-2.88347,0.28413,-0.00274,0.01305,-0.14707,-0,0.00024,1e-05,-0.0303,-0.018,-0.01699,-6e-05,0.14601,-0.08964,-0.64422,-0.02609,-0.03065,-0.00151
2.1,-0.1561,0.06276,-0.02992,0.01765,-0.06302,0.00212,-0.72786,0.00083,0.01833,-2.02416,0.04189,0.02011,0.00083,-1.51733,0.58462,0.37325,-1.96591,0.23379,-0.00312,0.01341,-0.10576,-0,0.00027,1e-05,-0.00109,-0.00513,-0.00573,-0.00054,0.18947,-0.1034,-0.55895,-0.03077,-0.03367,-0.0027
2.12,-0.13181,0.09056,-0.02919,0.01276,-0.06073,0.00119,-0.60011,0.00069,0.01404,-1.40499,-0.00559,0.02063,0.00234,-1.08324,0.59957,0.30789,-1.28117,0.18256,-0.00129,0.01143,-0.06017,-0,0.00028,2e-05,0.01989,0.00703,0.00151,-0.00165,0.22578,-0.12826,-0.51843,-0.03198,-0.03286,-0.00438
2.14,-0.11293,0.11444,-0.02301,0.00906,-0.05013,0.00041,-0.45765,0.0009,0.01004,-0.89847,-0.03339,0.02016,0.003,-0.6867,0.56078,0.24943,-0.79939,0.1346,0.00182,0.00851,-0.01329,-0,0.00027,3e-05,0.03268,0.01701,0.00425,-0.00351,0.25186,-0.16194,-0.52583,-0.03023,-0.02878,-0.00644
2.16,-0.09679,0.13495,-0.01291,0.00584,-0.03241,-0.00022,-0.31179,0.00046,0.00715,-0.49154,-0.04693,0.01917,0.00295,-0.33639,0.48477,0.19782,-0.48104,0.09173,0.00502,0.00538,0.03358,-0,0.00022,3e-05,0.03799,0.02412,0.00253,-0.00579,0.26828,-0.20201,-0.58106,-0.02616,-0.02209,-0.00874
2.18,-0.08335,0.15284,-0.00097,0.00348,-0.00972,-0.00072,-0.17984,-0.00231,0.00432,-0.17337,-0.05003,0.01758,0.00246,-0.05062,0.39012,0.15351,-0.28509,0.05384,0.00779,0.0022,0.07881,-0,0.0001,4e-05,0.03736,0.02833,-0.00279,-0.00808,0.27775,-0.246,-0.67943,-0.02042,-0.0137,-0.01111
2.2,-0.07431,0.16791,0.01048,0.00194,0.01494,-0.00111,-0.07162,-0.0078,0.00221,0.06697,-0.04602,0.01522,0.00175,0.16511,0.28237,0.11268,-0.17256,0.02152,0.00942,-0.00073,0.12025,-0,-0.0001,4e-05,0.03286,0.03014,-0.01024,-0.01104,0.28586,-0.29126,-0.81236,-0.01379,-0.00461,-0.01331
2.22,-0.07183,0.17984,0.01955,0.00112,0.03682,-0.00137,0.00954,-0.01095,0.00019,0.2405,-0.03768,0.0122,0.00101,0.32085,0.17091,0.07369,-0.11043,-0.00412,0.00958,-0.00308,0.15531,-0,-0.0004,4e-05,0.02677,0.03037,-0.01774,-0.01651,0.29875,-0.33528,-0.96735,-0.00699,0.00407,-0.01506
2.24,-0.07258,0.19004,0.02541,0.00086,0.05268,-0.00155,0.06513,-0.01098,-0.00322,0.35792,-0.02649,0.00912,0.00045,0.42515,0.07347,0.0399,-0.07379,-0.02235,0.00883,-0.00466,0.18251,-0,-0.00084,3e-05,0.0211,0.03014,-0.0236,-0.02406,0.3222,-0.37547,-1.13201,-0.00065,0.01148,-0.01618
2.26,-0.07381,0.19984,0.02801,0.00101,0.06221,-0.0017,0.09826,-0.0103,-0.00796,0.42933,-0.01389,0.0063,0.00012,0.48204,-0.006,0.01108,-0.04684,-0.0336,0.00765,-0.00548,0.20157,-0,-0.00142,1e-05,0.01711,0.03033,-0.02677,-0.03205,0.35868,-0.40969,-1.2936,0.0049,0.01721,-0.01662
2.28,-0.07637,0.20866,0.02806,0.00138,0.06556,-0.00181,0.11445,-0.00672,-0.01422,0.46594,-0.00124,0.0038,-1e-05,0.50493,-0.07033,-0.01466,-0.02159,-0.03883,0.00623,-0.00564,0.21194,-0,-0.00216,-3e-05,0.0157,0.03162,-0.02665,-0.0407,0.4076,-0.4365,-1.4366,0.00939,0.02118,-0.01645
2.3,-0.07989,0.21621,0.02643,0.00167,0.06484,-0.00187,0.11933,-0.00354,-0.02127,0.47734,0.01061,0.00167,-3e-05,0.50224,-0.12189,-0.03805,0.00384,-0.03954,0.00482,-0.00533,0.21415,-0,-0.00304,-0.0001,0.01692,0.03451,-0.02314,-0.04936,0.46426,-0.45456,-1.54427,0.01282,0.02364,-0.01579
2.32,-0.08351,0.22236,0.0239,0.00154,0.06274,-0.00192,0.11767,-0.00447,-0.02743,0.47124,0.02117,-3e-05,1e-05,0.47979,-0.16347,-0.05963,0.02781,-0.0374,0.00365,-0.00482,0.20841,-0,-0.00407,-0.00022,0.02065,0.0393,-0.0165,-0.05686,0.52203,-0.46284,-1.60047,0.01521,0.0249,-0.01485
2.34,-0.08757,0.2259,0.02133,0.00098,0.05996,-0.00191,0.11419,-0.00526,-0.03286,0.45416,0.03018,-0.00128,6e-05,0.44973,-0.19677,-0.07886,0.04785,-0.03363,0.0029,-0.00423,0.19555,0,-0.00515,-0.00038,0.02636,0.04609,-0.00715,-0.06256,0.57402,-0.46,-1.59126,0.01663,0.0254,-0.01377
2.36,-0.09205,0.22626,0.01917,9e-05,0.05695,-0.00181,0.11151,-0.00394,-0.03779,0.4305,0.03757,-0.00207,9e-05,0.41926,-0.223,-0.09474,0.06244,-0.02914,0.00265,-0.00369,0.17671,3e-05,-0.00618,-0.00059,0.03356,0.05456,0.00423,-0.06573,0.61433,-0.44542,-1.5106,0.0173,0.02541,-0.01263
2.38,-0.09664,0.22439,0.01755,-0.001,0.05449,-0.00164,0.10972,-0.00217,-0.04139,0.40267,0.04324,-0.00236,9e-05,0.38843,-0.24264,-0.10647,0.07138,-0.02452,0.00291,-0.00325,0.15291,3e-05,-0.00702,-0.00087,0.0416,0.06421,0.01671,-0.06581,0.63735,-0.41947,-1.36279,0.01745,0.02517,-0.01153
2.4,-0.10124,0.22032,0.01641,-0.00227,0.05231,-0.00138,0.10838,-0.00039,-0.04306,0.37221,0.0472,-0.00212,5e-05,0.35794,-0.25432,-0.11264,0.07551,-0.01998,0.00361,-0.00292,0.12631,5e-05,-0.00739,-0.00118,0.0494,0.07415,0.02919,-0.06195,0.63855,-0.38266,-1.16008,0.01735,0.02481,-0.01049
2.42,-0.10593,0.21482,0.0156,-0.00427,0.04991,-0.00106,0.10664,0.00115,-0.0425,0.33989,0.04945,-0.00128,0,0.32755,-0.25609,-0.11181,0.07609,-0.01552,0.00468,-0.00267,0.09906,7e-05,-0.00698,-0.00153,0.0561,0.08386,0.04103,-0.05427,0.61416,-0.3358,-0.92027,0.0172,0.02435,-0.0095
2.44,-0.11055,0.20965,0.01496,-0.00704,0.04748,-0.00069,0.10241,0.00215,-0.03985,0.30592,0.04993,0.00017,-5e-05,0.2939,-0.24859,-0.10406,0.07415,-0.01104,0.00599,-0.00247,0.07182,9e-05,-0.00542,-0.00187,0.06102,0.0932,0.05137,-0.04349,0.56228,-0.28236,-0.66085,0.01719,0.02376,-0.00854
2.46,-0.11506,0.20596,0.0143,-0.01013,0.04529,-0.00031,0.09438,0.00276,-0.03528,0.27077,0.04872,0.00218,-0.00011,0.25535,-0.23324,-0.09006,0.07015,-0.00644,0.00741,-0.00229,0.04552,0.00013,-0.00226,-0.00215,0.06352,0.10305,0.05977,-0.03054,0.48334,-0.22532,-0.39464,0.0173,0.02287,-0.00753
2.48,-0.11969,0.20334,0.01352,-0.01345,0.04347,8e-05,0.08276,0.00336,-0.02879,0.23575,0.04623,0.00468,-0.00015,0.21308,-0.21126,-0.07084,0.06374,-0.00168,0.00883,-0.00211,0.02063,0.00014,0.00302,-0.00228,0.06347,0.11561,0.06688,-0.01615,0.38164,-0.16813,-0.12993,0.01731,0.02155,-0.00637
2.5,-0.12351,0.20108,0.0127,-0.01657,0.04256,0.00045,0.06771,0.0046,-0.02066,0.20274,0.04287,0.00754,-0.00017,0.16775,-0.18658,-0.04882,0.05389,0.00318,0.01011,-0.0019,-0.00243,0.00014,0.01095,-0.00216,0.06072,0.13414,0.07379,-0.0008,0.26502,-0.1155,0.12668,0.01688,0.01957,-0.00492
2.52,-0.12562,0.19802,0.01227,-0.01897,0.04333,0.00081,0.05006,0.00747,-0.01109,0.17432,0.03917,0.01067,-0.00018,0.12174,-0.16359,-0.02651,0.03912,0.00793,0.01116,-0.00166,-0.02374,0.00015,0.02192,-0.00158,0.05546,0.16243,0.08193,0.01361,0.14421,-0.07238,0.36997,0.01562,0.01673,-0.00307
2.54,-0.12692,0.19204,0.01308,-0.02049,0.04658,0.00115,0.03131,0.01318,-0.00011,0.15359,0.03582,0.01394,-0.00016,0.07923,-0.14467,-0.00573,0.01789,0.01221,0.01178,-0.00139,-0.04379,0.00013,0.03623,-0.00036,0.04795,0.20402,0.09359,0.02558,0.02919,-0.0423,0.59685,0.01318,0.01276,-0.00074
2.56,-0.12829,0.18083,0.0164,-0.02098,0.05322,0.00148,0.01222,0.02323,0.01205,0.1435,0.03345,0.0172,-0.00011,0.04225,-0.1323,0.01199,-0.01125,0.01543,0.01179,-0.0011,-0.06346,9e-05,0.05385,0.00184,0.03872,0.26161,0.11113,0.0354,-0.06911,-0.02657,0.80683,0.00932,0.00749,0.00205
2.58,-0.12969,0.16186,0.02384,-0.0202,0.06424,0.00183,-0.00694,0.03922,0.02498,0.14697,0.03252,0.02045,-7e-05,0.01122,-0.12925,0.02565,-0.04931,0.01676,0.01102,-0.00083,-0.08381,5e-05,0.07425,0.0053,0.02845,0.33678,0.1367,0.04312,-0.14041,-0.02388,0.99949,0.00395,0.00088,0.00527
2.6,-0.13128,0.1321,0.03703,-0.01785,0.08042,0.00225,-0.026,0.06325,0.03811,0.16694,0.0335,0.02381,-5e-05,-0.01373,-0.13804,0.035,-0.09671,0.0152,0.00934,-0.00062,-0.1066,1e-05,0.09625,0.01042,0.01823,0.42957,0.17316,0.04928,-0.17187,-0.03099,1.17319,-0.00298,-0.00703,0.00878
2.62,-0.13344,0.08927,0.0571,-0.01376,0.10216,0.00277,-0.04465,0.09739,0.05066,0.20608,0.03683,0.02747,-8e-05,-0.03273,-0.16119,0.04052,-0.15353,0.0097,0.00668,-0.00055,-0.13345,-1e-05,0.11779,0.01744,0.00937,0.53803,0.22386,0.0546,-0.1475,-0.04248,1.32117,-0.01139,-0.01609,0.01249
2.64,-0.13742,0.03232,0.08405,-0.00804,0.12931,0.00343,-0.06294,0.14193,0.0614,0.26621,0.04296,0.03155,-0.00017,-0.04641,-0.19939,0.04287,-0.22007,-0.00048,0.00297,-0.00067,-0.16542,4e-05,0.13601,0.02654,0.00395,0.65819,0.29095,0.0594,-0.04307,-0.05103,1.42673,-0.0212,-0.02614,0.01633
2.66,-0.14467,-0.03819,0.11589,-0.0006,0.16095,0.00425,-0.08136,0.19414,0.06878,0.34742,0.05229,0.03622,-0.00033,-0.05586,-0.253,0.04291,-0.29716,-0.01548,-0.00171,-0.001,-0.20349,0.0002,0.14729,0.03759,0.00448,0.78348,0.37549,0.06384,0.17366,-0.04748,1.46234,-0.03209,-0.03693,0.02026
2.68,-0.15662,-0.12032,0.1478,0.00888,0.19593,0.00526,-0.10025,0.24673,0.07116,0.44712,0.06506,0.04186,-0.00052,-0.06244,-0.32577,0.04192,-0.38523,-0.03455,-0.00709,-0.00151,-0.2477,0.00055,0.14754,0.05008,0.01423,0.90563,0.47533,0.06782,0.54313,-0.0207,1.38849,-0.04358,-0.04815,0.02445
2.7,-0.17427,-0.20908,0.17259,0.02061,0.22857,0.00637,-0.11999,0.29956,0.06822,0.56015,0.08137,0.0487,-0.00069,-0.06769,-0.41446,0.04016,-0.48427,-0.05607,-0.0127,-0.00212,-0.29719,0.00105,0.13143,0.06215,0.03689,1.00794,0.59592,0.07123,1.11117,0.04242,1.15543,-0.05451,-0.05929,0.02899
2.72,-0.19771,-0.29621,0.18224,0.03434,0.23304,0.00737,-0.14097,0.35649,0.06025,0.67981,0.10106,0.05669,-0.00077,-0.07334,-0.51042,0.03777,-0.59317,-0.07765,-0.01766,-0.00271,-0.35076,0.00161,0.09409,0.07115,0.07577,1.06718,0.74667,0.07402,1.92594,0.15531,0.71245,-0.063,-0.06947,0.03385
2.74,-0.22767,-0.37423,0.1694,0.04982,0.20872,0.00822,-0.16327,0.40556,0.04719,0.79756,0.12339,0.06602,-0.00069,-0.08124,-0.61587,0.03572,-0.70837,-0.09721,-0.02161,-0.00318,-0.40386,0.00206,0.032,0.07407,0.13201,1.08091,0.91352,0.07593,3.02582,0.33071,0.02168,-0.06671,-0.07722,0.03891
2.76,-0.26462,-0.43826,0.13036,0.06718,0.18419,0.00891,-0.18689,0.42988,0.0303,0.90486,0.14677,0.07649,-0.00039,-0.09336,-0.73524,0.03465,-0.82337,-0.11316,-0.02465,-0.00346,-0.44935,0.00231,-0.05829,0.0684,0.20279,1.05203,1.06927,0.07811,4.42871,0.57845,-0.93396,-0.06259,-0.08052,0.04359
2.78,-0.30438,-0.48967,0.06788,0.08623,0.16279,0.00949,-0.21204,0.41222,0.0124,0.9936,0.16807,0.08662,7e-05,-0.11192,-0.87,0.03513,-0.92823,-0.12394,-0.02681,-0.00351,-0.47932,0.00243,-0.18327,0.05375,0.28125,0.97284,1.18562,0.08323,6.12305,0.90213,-2.14295,-0.04684,-0.07684,0.04655
2.8,-0.34734,-0.49867,-0.01055,0.10492,0.1338,0.00924,-0.23658,0.40398,-0.00292,1.05534,0.18473,0.09647,0.00066,-0.13808,-0.97059,0.03672,-1.00756,-0.12783,-0.02755,-0.00334,-0.48172,0.00129,-0.34504,0.02781,0.35174,0.88234,1.24749,0.09385,8.03085,1.29731,-3.5613,-0.01618,-0.06297,0.04594
2.82,-0.39444,-0.41457,-0.09079,0.11936,0.08218,0.00718,-0.25733,0.49131,-0.01763,1.08354,0.19472,0.10689,0.00126,-0.17159,-0.95999,0.03872,-1.04429,-0.12339,-0.02599,-0.00303,-0.44305,-0.00252,-0.52929,0.00153,0.39094,0.81375,1.24323,0.11431,10.02532,1.7547,-5.10645,0.03168,-0.03593,0.03901
2.84,-0.43573,-0.27055,-0.15296,0.129,0.02432,0.00421,-0.27531,0.60106,-0.03599,1.07598,0.19253,0.11424,0.0016,-0.2126,-0.87376,0.04234,-1.02861,-0.11086,-0.02301,-0.00259,-0.35149,-0.00662,-0.72804,0.00963,0.38021,0.73466,1.1042,0.14744,11.96723,2.25586,-6.66878,0.09556,0.00557,0.02231
2.86,-0.46406,-0.11521,-0.18307,0.1353,-0.02715,0.00134,-0.29261,0.6727,-0.05916,1.03802,0.17519,0.11559,0.00148,-0.26127,-0.75374,0.04761,-0.96171,-0.09152,-0.01921,-0.00205,-0.19797,-0.00736,-0.95253,0.09277,0.3015,0.63014,0.77858,0.19721,13.71969,2.77875,-8.10363,0.16723,0.06092,-0.00716
2.88,-0.47984,0.05624,-0.17873,0.13703,-0.07879,-0.00161,-0.30992,0.75581,-0.09326,0.98181,0.14596,0.11248,0.00098,-0.31595,-0.57421,0.05094,-0.85412,-0.06744,-0.01417,-0.00148,0.02408,-0.00084,-1.24606,0.30969,0.13353,0.51143,0.25616,0.28525,15.18619,3.30842,-9.17374,0.22876,0.1263,-0.05033
2.9,-0.48519,0.19241,-0.1505,0.13334,-0.08614,-0.00314,-0.32825,0.76594,-0.12872,0.92386,0.10788,0.10456,0.00023,-0.37105,-0.42732,0.05254,-0.72738,-0.04273,-0.0094,-0.00095,0.31166,0.01876,-1.43675,0.70587,-0.13926,0.37388,-0.47873,0.37744,15.99379,3.77225,-9.83425,0.25942,0.19554,-0.10535
2.92,-0.48702,0.24423,-0.11492,0.12647,-0.05642,-0.00244,-0.34769,0.64875,-0.14221,0.8812,0.067,0.09266,-0.00048,-0.41741,-0.37831,0.05442,-0.60661,-0.02146,-0.00564,-0.00049,0.66093,0.05983,-1.17075,1.29488,-0.53408,0.21242,-1.33549,0.35643,15.74485,4.06375,-10.16998,0.24203,0.26225,-0.1699
2.94,-0.48237,0.2593,-0.08439,0.11616,-0.03259,-0.00137,-0.36809,0.53318,-0.13998,0.8625,0.03175,0.08162,-0.00092,-0.45259,-0.34849,0.05048,-0.50844,-0.00638,-0.00244,-0.00019,1.04835,0.12965,-0.62171,2.04211,-1.05782,0.02426,-2.20627,0.21767,14.6931,4.1554,-9.85385,0.15149,0.31833,-0.23318
2.96,-0.46986,0.26197,-0.06569,0.10277,-0.02418,-0.00063,-0.39014,0.47792,-0.13043,0.86761,0.00565,0.07393,-0.00112,-0.4776,-0.32033,0.03742,-0.44091,0.00098,-0.00053,-5e-05,1.42034,0.23139,-0.08568,2.8903,-1.6823,-0.19864,-3.04267,0.0046,13.26243,4.09462,-8.62459,-0.03167,0.35603,-0.27613
