T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,1.41443,-0.05095,-0.01947,0.19319,-0.0354,0.00675,-0.51516,-1.02589,0.07993,3.5278,5.71602,-0.06798,0.04297,-0.02191,0.09731,-0.08694,1.58689,-0.48534,-0.10785,-0.06052,-0.03912,-0,1e-05,-0,0.17469,2e-05,0,-0.0926,-0.1206,0.33284,0.61765,-0.03962,-0.02275,0.00091
1.5,1.43054,-0.03123,-0.00966,0.18987,-0.04616,0.0063,-0.46332,-0.93689,0.04803,3.27035,6.20675,-0.06791,0.04316,-0.16652,0.06482,-0.10789,1.28964,-0.24594,-0.02591,-0.04898,-0.02069,-0,2e-05,-0,0.17397,1e-05,1e-05,-0.07914,-0.1148,0.33771,0.49637,-0.03821,-0.02577,0.00616
1.52,1.44241,-0.01038,-0.00275,0.18571,-0.05791,0.00567,-0.42364,-0.84225,0.02752,2.91832,6.74637,-0.06672,0.04382,-0.33714,0.03132,-0.12235,1.00916,0.13149,0.05263,-0.03408,-0.0023,-0,3e-05,-0,0.16919,-1e-05,1e-05,-0.06808,-0.10763,0.33685,0.4132,-0.03635,-0.02837,0.01112
1.54,1.45691,0.01046,0.00132,0.18071,-0.06967,0.00488,-0.39189,-0.74198,0.01436,2.48275,7.27273,-0.06498,0.04469,-0.53985,-0.00398,-0.13525,0.77103,0.38756,0.1199,-0.02311,0.0145,-0,3e-05,-0,0.15853,-2e-05,1e-05,-0.06038,-0.10057,0.33081,0.37248,-0.0336,-0.02984,0.01533
1.56,1.47668,0.0301,0.00266,0.17469,-0.08032,0.00395,-0.3625,-0.63821,0.00331,1.96577,7.70785,-0.06299,0.04546,-0.77661,-0.04337,-0.1489,0.58138,0.39981,0.15571,-0.01894,0.02856,-0,3e-05,-0,0.14014,-3e-05,1e-05,-0.05661,-0.09531,0.32056,0.37375,-0.02939,-0.02954,0.01842
1.58,1.4985,0.04726,0.00144,0.1679,-0.08851,0.00297,-0.33408,-0.53675,-0.01242,1.34922,7.99637,-0.05961,0.04572,-1.04921,-0.08845,-0.14915,0.41929,0.29333,0.14886,-0.01775,0.03887,-0,3e-05,-0,0.11228,-5e-05,1e-05,-0.05709,-0.0937,0.30786,0.41183,-0.02309,-0.02691,0.02011
1.6,1.51125,0.06038,-0.00147,0.15978,-0.09292,0.002,-0.30283,-0.4423,-0.03405,0.60668,8.09574,-0.05637,0.04557,-1.34965,-0.14103,-0.12421,0.26292,0.09519,0.09285,-0.01753,0.04438,-0,2e-05,-0,0.0735,-6e-05,1e-05,-0.06155,-0.09779,0.29449,0.47685,-0.01399,-0.02142,0.02018
1.62,1.50472,0.0677,-0.00471,0.14959,-0.09218,0.00113,-0.26345,-0.35843,-0.05304,-0.25865,7.97793,-0.05509,0.04509,-1.65306,-0.20602,-0.06346,0.08082,-0.07831,-0.00397,-0.01409,0.04416,-0,1e-05,-0,0.02276,-7e-05,0,-0.06927,-0.1095,0.28209,0.55581,-0.00145,-0.01269,0.01849
1.64,1.47836,0.06807,-0.00633,0.13779,-0.08432,0.00044,-0.21645,-0.28583,-0.06913,-1.22526,7.51583,-0.05482,0.04323,-1.94368,-0.28479,0.03632,-0.1646,-0.0465,-0.12206,-0.00397,0.03781,0,-0,-0,-0.04044,-9e-05,-0,-0.07981,-0.13022,0.27184,0.63543,0.01499,-0.00045,0.01502
1.66,1.43157,0.06126,-0.0045,0.12487,-0.06799,-2e-05,-0.16291,-0.22308,-0.08605,-2.29317,6.6192,-0.05559,0.03928,-2.21221,-0.37574,0.16352,-0.5078,0.21229,-0.24786,0.0117,0.0255,0,-2e-05,-0,-0.11557,-0.0001,-0,-0.09236,-0.16041,0.26352,0.70266,0.0355,0.01527,0.00995
1.68,1.36078,0.04774,0.00197,0.11085,-0.04309,-0.00021,-0.10303,-0.1678,-0.09949,-3.48957,5.32156,-0.05865,0.0331,-2.4445,-0.47954,0.29881,-0.98074,0.62217,-0.37079,0.02984,0.008,0,-3e-05,0,-0.20047,-0.00012,-1e-05,-0.10507,-0.19928,0.25533,0.74397,0.05974,0.03404,0.00364
1.7,1.26306,0.02865,0.01285,0.09685,-0.01001,-6e-05,-0.04794,-0.11746,-0.10996,-4.68688,3.51901,-0.06301,0.02451,-2.59264,-0.59844,0.42868,-1.61978,1.10971,-0.47711,0.04677,-0.01319,0,-4e-05,0,-0.29119,-0.00012,-1e-05,-0.11617,-0.2448,0.24423,0.7457,0.08671,0.05499,-0.00331
1.72,1.13926,0.00583,0.0259,0.08374,0.0291,0.00047,0.00233,-0.06873,-0.11852,-5.60554,1.31648,-0.06683,0.0133,-2.58914,-0.73439,0.55607,-2.50336,1.64342,-0.54969,0.05904,-0.03653,0,-5e-05,1e-05,-0.38288,-0.00013,-2e-05,-0.12399,-0.2939,0.22676,0.6956,0.11482,0.07696,-0.01014
1.74,0.99895,-0.01873,0.03775,0.07135,0.07131,0.0014,0.05464,-0.01837,-0.11578,-6.31527,-0.94865,-0.06986,-0.00123,-2.46158,-0.87694,0.67282,-3.64066,2.08921,-0.58355,0.06589,-0.0606,0,-6e-05,1e-05,-0.47042,-0.00012,-2e-05,-0.12618,-0.34287,0.20039,0.58606,0.14252,0.09855,-0.01611
1.76,0.85421,-0.04342,0.0458,0.05955,0.11429,0.0027,0.10311,0.03501,-0.09231,-6.99374,-3.1571,-0.07201,-0.01964,-2.24068,-1.01601,0.74961,-4.98234,2.31746,-0.58627,0.06827,-0.08417,0,-6e-05,1e-05,-0.54939,-0.0001,-2e-05,-0.12124,-0.38756,0.16373,0.41628,0.16837,0.11834,-0.02064
1.78,0.71615,-0.06675,0.04816,0.04834,0.15558,0.00432,0.13893,0.08987,-0.04494,-7.67908,-5.27545,-0.07241,-0.04241,-1.8925,-1.15045,0.7766,-6.69112,2.38838,-0.56221,0.06941,-0.10655,0,-6e-05,2e-05,-0.61629,-8e-05,-2e-05,-0.10907,-0.423,0.11679,0.19368,0.19068,0.13481,-0.02319
1.8,0.58559,-0.0881,0.04371,0.0396,0.19034,0.00608,0.16871,0.14449,0.02263,-8.14201,-7.09553,-0.071,-0.06838,-1.5513,-1.24987,0.75517,-8.09624,2.26312,-0.49674,0.07072,-0.12728,0,-5e-05,2e-05,-0.66737,-6e-05,-3e-05,-0.09107,-0.44358,0.06153,-0.06558,0.20754,0.14639,-0.02331
1.82,0.46294,-0.10861,0.03245,0.03464,0.21201,0.00768,0.21238,0.19992,0.10884,-8.16097,-8.2431,-0.06749,-0.09352,-1.36798,-1.27786,0.6865,-8.20719,1.89823,-0.37014,0.06876,-0.14608,0,-5e-05,3e-05,-0.69914,-3e-05,-3e-05,-0.06921,-0.444,0.00081,-0.34202,0.21705,0.15168,-0.02071
1.84,0.36271,-0.12781,0.01774,0.03226,0.21991,0.00893,0.25478,0.24971,0.20167,-8.07372,-8.79377,-0.06159,-0.11554,-1.26928,-1.2498,0.59067,-8.07305,1.50744,-0.2249,0.06349,-0.16275,0,-4e-05,4e-05,-0.70958,-2e-05,-3e-05,-0.04466,-0.42058,-0.06227,-0.6166,0.21806,0.14951,-0.0154
1.86,0.28961,-0.14378,0.00248,0.03229,0.21628,0.00974,0.27716,0.28403,0.2791,-8.0257,-8.98602,-0.05404,-0.13364,-1.20662,-1.19534,0.50565,-8.27545,1.21004,-0.10185,0.05789,-0.17716,0,-4e-05,4e-05,-0.69849,-1e-05,-3e-05,-0.01933,-0.3733,-0.12407,-0.87204,0.21032,0.13971,-0.00781
1.88,0.23724,-0.15521,-0.01046,0.03561,0.20149,0.01,0.28353,0.299,0.32752,-7.88041,-8.82835,-0.04535,-0.14523,-1.21337,-1.10475,0.44291,-8.54864,0.98055,0.00432,0.05101,-0.1892,0,-3e-05,5e-05,-0.66765,-1e-05,-3e-05,0.00417,-0.30678,-0.1803,-1.09344,0.19439,0.12349,0.0012
1.9,0.20116,-0.16092,-0.02005,0.0415,0.17866,0.00976,0.25492,0.29145,0.34415,-7.65987,-8.32773,-0.03567,-0.14715,-1.28802,-1.01702,0.41298,-8.78692,0.81682,0.05573,0.04331,-0.19915,0,-2e-05,6e-05,-0.62033,-1e-05,-3e-05,0.02322,-0.22951,-0.22588,-1.26604,0.17237,0.10268,0.01037
1.92,0.1761,-0.16078,-0.02617,0.0483,0.15105,0.0091,0.18046,0.26081,0.33946,-7.36634,-7.48399,-0.02522,-0.13653,-1.42107,-0.96739,0.41768,-8.83907,0.70784,0.04178,0.03621,-0.2073,0,-1e-05,6e-05,-0.5608,-0,-3e-05,0.03498,-0.15185,-0.25587,-1.37663,0.1467,0.07975,0.01842
1.94,0.1593,-0.15392,-0.02595,0.05526,0.12049,0.00812,0.07473,0.20646,0.3196,-6.9226,-6.46462,-0.01544,-0.11675,-1.57717,-0.90192,0.43531,-8.60943,0.63061,0.01816,0.03039,-0.21296,0,1e-05,5e-05,-0.49349,1e-05,-2e-05,0.03866,-0.08266,-0.26669,-1.41724,0.11865,0.0574,0.02428
1.96,0.1501,-0.1396,-0.019,0.0618,0.0886,0.00693,-0.05677,0.12972,0.28878,-6.31453,-5.3959,-0.00726,-0.09267,-1.72656,-0.7776,0.44816,-8.07089,0.57376,0.00748,0.02658,-0.21537,0,3e-05,4e-05,-0.42188,2e-05,-0,0.03557,-0.02669,-0.25774,-1.38785,0.08952,0.03739,0.0273
1.98,0.14605,-0.11847,-0.00915,0.06696,0.05661,0.0056,-0.21058,0.03607,0.25696,-5.57632,-4.26108,-0.00082,-0.06479,-1.87442,-0.59526,0.44703,-7.22913,0.53017,0.00133,0.02508,-0.21413,0,5e-05,1e-05,-0.34867,4e-05,2e-05,0.0276,0.01547,-0.23214,-1.29782,0.06091,0.02051,0.02742
2,0.1481,-0.09249,-0.00171,0.06879,0.02798,0.0044,-0.36619,-0.06664,0.22722,-4.79615,-3.27839,0.00375,-0.04299,-1.95441,-0.38184,0.43282,-6.1847,0.49184,-0.00135,0.02496,-0.20855,0,9e-05,-3e-05,-0.27641,6e-05,5e-05,0.0178,0.0465,-0.19577,-1.16412,0.03416,0.00721,0.02496
2.02,0.1567,-0.06387,-0.00027,0.06515,0.00267,0.00352,-0.48486,-0.16078,0.19837,-4.04751,-2.54381,0.00824,-0.03235,-1.89785,-0.16562,0.41468,-5.07126,0.45289,-0.00134,0.0249,-0.19789,-0,0.00013,-9e-05,-0.20762,8e-05,0.0001,0.00876,0.07088,-0.15642,-1.00837,0.01064,-0.00249,0.02054
2.04,0.16651,-0.03286,-0.00511,0.05748,-0.0211,0.00277,-0.55239,-0.23223,0.17283,-3.3255,-1.88241,0.01313,-0.02348,-1.74673,0.03687,0.38725,-3.97614,0.412,-0.00067,0.02486,-0.1814,-0,0.00018,-0.00016,-0.14444,9e-05,0.00015,0.00187,0.09311,-0.12199,-0.85159,-0.00855,-0.00888,0.01488
2.06,0.17407,-0.00039,-0.01364,0.0478,-0.04127,0.00207,-0.57077,-0.27616,0.15187,-2.6385,-1.25593,0.01734,-0.01367,-1.53347,0.19968,0.34701,-2.97071,0.36858,0.00043,0.02473,-0.15862,-1e-05,0.00023,-0.00026,-0.08816,9e-05,0.00022,-0.00174,0.11638,-0.09816,-0.71016,-0.02302,-0.01242,0.00868
2.08,0.1806,0.03208,-0.02171,0.03634,-0.05595,0.00147,-0.53354,-0.28758,0.13388,-2.01572,-0.72622,0.02099,-0.00519,-1.25239,0.30844,0.3016,-2.11356,0.32212,0.00199,0.02394,-0.12982,-2e-05,0.00029,-0.00039,-0.0396,8e-05,0.0003,-0.00138,0.14203,-0.08812,-0.59596,-0.03278,-0.01377,0.00266
2.1,0.18286,0.06308,-0.02562,0.02622,-0.06323,0.00097,-0.46183,-0.26683,0.11642,-1.47581,-0.30779,0.02349,0.00147,-0.95543,0.36326,0.25516,-1.43148,0.27088,0.00414,0.02139,-0.09535,-3e-05,0.00034,-0.00053,0.00029,7e-05,0.00039,0.00321,0.16946,-0.09317,-0.51721,-0.03807,-0.01371,-0.00242
2.12,0.17967,0.09088,-0.02411,0.01937,-0.06171,0.00056,-0.38049,-0.21748,0.09772,-1.02555,-0.00266,0.02415,0.00603,-0.68672,0.37313,0.21054,-0.92403,0.21583,0.00711,0.01698,-0.0565,-4e-05,0.00038,-0.00069,0.03065,5e-05,0.00047,0.01173,0.19696,-0.11306,-0.47952,-0.03931,-0.01302,-0.00588
2.14,0.1771,0.11489,-0.01764,0.0139,-0.05167,0.00024,-0.28989,-0.14394,0.07885,-0.65619,0.19554,0.02353,0.00854,-0.43962,0.34915,0.16995,-0.56865,0.16248,0.01018,0.01211,-0.01528,-5e-05,0.0004,-0.00084,0.05122,4e-05,0.00055,0.02359,0.22328,-0.14651,-0.48628,-0.03706,-0.01231,-0.00727
2.16,0.17902,0.13553,-0.00762,0.00919,-0.03425,1e-05,-0.19619,-0.05324,0.06031,-0.35822,0.30039,0.02206,0.00928,-0.21933,0.30177,0.134,-0.33555,0.11379,0.01254,0.00748,0.02679,-6e-05,0.00038,-0.00099,0.06266,4e-05,0.0006,0.03844,0.24838,-0.19132,-0.53729,-0.032,-0.0119,-0.00658
2.18,0.18599,0.15347,0.00381,0.0057,-0.01159,-0.00015,-0.11165,0.0447,0.04147,-0.12418,0.33046,0.01982,0.00869,-0.04017,0.2436,0.1034,-0.19387,0.07038,0.014,0.0032,0.06828,-7e-05,0.00029,-0.00109,0.06656,6e-05,0.0006,0.05575,0.27326,-0.24401,-0.62823,-0.02494,-0.01183,-0.00418
2.2,0.19597,0.1689,0.01438,0.00342,0.01324,-0.00028,-0.04296,0.13852,0.0229,0.05352,0.30556,0.01684,0.0072,0.09326,0.1765,0.07564,-0.11421,0.03318,0.0142,-0.00047,0.1069,-8e-05,0.00013,-0.0011,0.06511,9e-05,0.00053,0.07393,0.29971,-0.29983,-0.75107,-0.01683,-0.01187,-0.0008
2.22,0.206,0.18172,0.02229,0.00222,0.03531,-0.00036,0.00789,0.22161,0.00496,0.18261,0.24522,0.01333,0.00524,0.18847,0.10593,0.04952,-0.07169,0.00351,0.0131,-0.00331,0.13957,-8e-05,-0.00016,-0.00099,0.06076,0.00013,0.00034,0.0902,0.32981,-0.35349,-0.89501,-0.00862,-0.01168,0.00271
2.24,0.21712,0.19304,0.02678,0.0019,0.05124,-0.00043,0.0422,0.28593,-0.01236,0.27051,0.16804,0.00985,0.00324,0.25177,0.04502,0.02721,-0.04762,-0.01782,0.01131,-0.0052,0.16463,-8e-05,-0.0006,-0.0007,0.05567,0.00018,2e-05,0.1036,0.3653,-0.40039,-1.0484,-0.00105,-0.01094,0.00562
2.26,0.23006,0.20379,0.02799,0.0022,0.06068,-0.0005,0.06216,0.32412,-0.02871,0.32442,0.08705,0.00672,0.00144,0.28538,-0.00372,0.00843,-0.03011,-0.03127,0.00929,-0.00619,0.18167,-6e-05,-0.00125,-0.00017,0.05137,0.00022,-0.00049,0.11415,0.40678,-0.43748,-1.19915,0.0054,-0.00951,0.0075
2.28,0.24231,0.21343,0.0267,0.00282,0.06383,-0.00056,0.07149,0.33809,-0.04394,0.35236,0.00989,0.00399,-0.0001,0.29844,-0.04278,-0.00828,-0.01319,-0.03798,0.00726,-0.00644,0.19022,-3e-05,-0.00215,0.00065,0.04874,0.00025,-0.00122,0.12057,0.45311,-0.46311,-1.33308,0.01051,-0.00742,0.00825
2.3,0.25233,0.22159,0.02388,0.0033,0.0629,-0.0006,0.07377,0.32871,-0.05717,0.36136,-0.0591,0.0017,-0.00135,0.29592,-0.07397,-0.02353,0.00451,-0.03961,0.00544,-0.00618,0.19051,3e-05,-0.00332,0.00184,0.04808,0.00025,-0.00221,0.12239,0.50117,-0.47714,-1.43446,0.01425,-0.00484,0.00807
2.32,0.25898,0.22796,0.02046,0.0031,0.06068,-0.00063,0.07181,0.29886,-0.06679,0.35713,-0.11822,-0.0001,-0.00232,0.2807,-0.09927,-0.03776,0.02159,-0.03797,0.00403,-0.00569,0.18314,0.00011,-0.0048,0.00342,0.04928,0.00018,-0.00349,0.11965,0.54649,-0.4803,-1.48783,0.01672,-0.00207,0.0073
2.34,0.2606,0.23149,0.01725,0.00217,0.05788,-0.00061,0.06866,0.25902,-0.07288,0.34454,-0.1671,-0.00144,-0.00305,0.26115,-0.11966,-0.05065,0.03609,-0.03445,0.00317,-0.00513,0.16884,0.00022,-0.00654,0.00543,0.052,4e-05,-0.00504,0.11207,0.58472,-0.47271,-1.48027,0.01809,0.00066,0.00629
2.36,0.2566,0.23178,0.01474,0.00063,0.05493,-0.00053,0.06606,0.2165,-0.07591,0.32684,-0.20594,-0.00229,-0.00357,0.24213,-0.13571,-0.06154,0.04675,-0.03005,0.0029,-0.00462,0.14868,0.00036,-0.00849,0.00785,0.05576,-0.0002,-0.00684,0.1001,0.61196,-0.4547,-1.40618,0.01859,0.00316,0.00533
2.38,0.24747,0.22963,0.01302,-0.00136,0.05261,-0.00039,0.06397,0.17409,-0.07557,0.3059,-0.23509,-0.00265,-0.0039,0.22332,-0.14776,-0.06984,0.05335,-0.02543,0.00321,-0.00423,0.12396,0.00054,-0.01051,0.01062,0.05998,-0.00054,-0.00879,0.08485,0.62445,-0.42751,-1.26955,0.01852,0.00536,0.00459
2.4,0.23429,0.22549,0.01208,-0.00367,0.05064,-0.0002,0.0623,0.13458,-0.07217,0.28287,-0.25449,-0.00244,-0.00405,0.20525,-0.15478,-0.07454,0.05642,-0.02084,0.00401,-0.00396,0.09697,0.00074,-0.0123,0.0136,0.06398,-0.00098,-0.01074,0.06803,0.61881,-0.39171,-1.08163,0.01818,0.00721,0.00415
2.42,0.21841,0.22002,0.01176,-0.00675,0.04845,4e-05,0.06081,0.10026,-0.06627,0.25837,-0.26389,-0.00162,-0.00399,0.18793,-0.1554,-0.0746,0.05689,-0.0163,0.0052,-0.00377,0.06976,0.00097,-0.01343,0.01658,0.06715,-0.00152,-0.01248,0.05118,0.59218,-0.34828,-0.85863,0.0178,0.00871,0.00405
2.44,0.20134,0.21502,0.01183,-0.01058,0.04624,0.0003,0.05814,0.07287,-0.05821,0.23257,-0.26387,-0.00018,-0.00376,0.16894,-0.15025,-0.06996,0.05553,-0.01172,0.00665,-0.00361,0.04308,0.00121,-0.01342,0.01919,0.06918,-0.00214,-0.01364,0.03526,0.54283,-0.29975,-0.61713,0.01758,0.00984,0.00426
2.46,0.18413,0.21154,0.01204,-0.01462,0.04428,0.00058,0.05344,0.05387,-0.04834,0.20584,-0.25565,0.00187,-0.00337,0.14706,-0.14042,-0.06098,0.05261,-0.00705,0.00823,-0.00345,0.01753,0.00144,-0.01167,0.02088,0.07025,-0.0028,-0.01374,0.02089,0.4709,-0.24845,-0.36882,0.0175,0.01059,0.00476
2.48,0.16719,0.20928,0.01225,-0.01871,0.04267,0.00086,0.04691,0.04453,-0.03697,0.1792,-0.24092,0.00443,-0.00285,0.12306,-0.12655,-0.04831,0.04787,-0.00228,0.00981,-0.00325,-0.00647,0.0016,-0.00733,0.02098,0.07104,-0.00346,-0.0122,0.00856,0.37905,-0.19653,-0.12146,0.01736,0.01089,0.0055
2.5,0.15164,0.2074,0.01242,-0.02241,0.04195,0.00113,0.03851,0.04632,-0.02449,0.15408,-0.22235,0.00736,-0.00226,0.09702,-0.11116,-0.03358,0.04051,0.00245,0.01125,-0.00299,-0.02889,0.00167,0.00057,0.01863,0.07266,-0.00404,-0.00827,-0.00111,0.27301,-0.14701,0.11845,0.0168,0.01071,0.0064
2.52,0.13847,0.20449,0.01273,-0.02513,0.04289,0.0014,0.02863,0.06118,-0.01117,0.13246,-0.20305,0.01056,-0.00166,0.07024,-0.09697,-0.01853,0.02941,0.0069,0.01243,-0.00265,-0.05003,0.00156,0.01305,0.01281,0.0766,-0.00446,-0.00113,-0.00865,0.1606,-0.1032,0.34594,0.01539,0.00993,0.00742
2.54,0.12706,0.19864,0.0137,-0.02669,0.0463,0.00166,0.0182,0.09176,0.00292,0.11669,-0.18576,0.01387,-0.00111,0.04551,-0.08518,-0.00446,0.01337,0.01067,0.01316,-0.00224,-0.07046,0.00122,0.03109,0.00237,0.08463,-0.00455,0.01016,-0.01456,0.05041,-0.06783,0.55808,0.01279,0.0084,0.00854
2.56,0.11695,0.18748,0.01601,-0.02689,0.05312,0.0019,0.00768,0.1415,0.01762,0.10902,-0.17311,0.01716,-0.00064,0.02412,-0.07713,0.00757,-0.00867,0.0132,0.01323,-0.00176,-0.09102,0.00054,0.0554,-0.01391,0.09867,-0.00413,0.02651,-0.01854,-0.04839,-0.04214,0.75379,0.0088,0.00594,0.00983
2.58,0.10843,0.16822,0.02029,-0.02548,0.06437,0.00215,-0.00288,0.21427,0.03259,0.11162,-0.16777,0.02043,-0.00031,0.00627,-0.07429,0.01687,-0.03747,0.01377,0.01243,-0.00126,-0.11277,-0.00055,0.08619,-0.03717,0.12072,-0.00298,0.0487,-0.02086,-0.12555,-0.02599,0.93273,0.00329,0.00236,0.01142
2.6,0.10195,0.13775,0.02703,-0.02208,0.08084,0.00241,-0.01339,0.31447,0.04741,0.12677,-0.17233,0.02378,-0.00016,-0.00797,-0.07808,0.02323,-0.07333,0.0115,0.01059,-0.00081,-0.13681,-0.00213,0.12259,-0.06843,0.15276,-0.00083,0.07728,-0.02176,-0.16875,-0.01811,1.09265,-0.00374,-0.00256,0.01347
2.62,0.09798,0.09347,0.03622,-0.01649,0.10298,0.00268,-0.02367,0.44656,0.06143,0.1565,-0.18923,0.02737,-0.00024,-0.0187,-0.09,0.02697,-0.11625,0.00554,0.0076,-0.0005,-0.16411,-0.00426,0.16228,-0.10843,0.19677,0.00262,0.11229,-0.02144,-0.16219,-0.01551,1.22639,-0.01222,-0.00889,0.0161
2.64,0.09652,0.03406,0.04716,-0.00883,0.13053,0.00297,-0.03377,0.61335,0.07366,0.20222,-0.22044,0.03136,-0.00056,-0.02629,-0.11015,0.02851,-0.16645,-0.00471,0.00333,-0.00038,-0.19524,-0.007,0.20136,-0.15725,0.25467,0.00768,0.15303,-0.02016,-0.08569,-0.01265,1.31874,-0.02202,-0.01655,0.01921
2.66,0.0976,-0.04048,0.05829,0.00104,0.16245,0.00329,-0.0439,0.81428,0.08276,0.26405,-0.26718,0.03595,-0.00111,-0.03144,-0.1386,0.02838,-0.22453,-0.01926,-0.0021,-0.00049,-0.23018,-0.01032,0.23438,-0.21391,0.32817,0.01464,0.19764,-0.01801,0.08565,-0.00087,1.34445,-0.03285,-0.02511,0.02244
2.68,0.10154,-0.12854,0.06704,0.01348,0.19758,0.00363,-0.05425,1.04282,0.08731,0.34005,-0.32972,0.04152,-0.00186,-0.03496,-0.17845,0.02739,-0.29081,-0.03741,-0.00841,-0.00081,-0.26811,-0.01414,0.25448,-0.27593,0.41814,0.02372,0.24266,-0.01502,0.38022,0.03157,1.26833,-0.04421,-0.03368,0.02505
2.7,0.10912,-0.22601,0.0704,0.02866,0.22984,0.00389,-0.06496,1.29762,0.08674,0.42641,-0.40657,0.04834,-0.00273,-0.03774,-0.22704,0.0257,-0.36529,-0.05768,-0.01504,-0.00126,-0.30759,-0.01843,0.25309,-0.33991,0.52409,0.035,0.28284,-0.01099,0.82743,0.09891,1.04756,-0.05501,-0.04077,0.02588
2.72,0.1219,-0.32657,0.06592,0.04613,0.22887,0.00392,-0.07618,1.57914,0.08091,0.51805,-0.49449,0.05643,-0.00362,-0.04077,-0.27732,0.02345,-0.44726,-0.07789,-0.021,-0.00175,-0.34619,-0.02305,0.22352,-0.39928,0.64307,0.04828,0.31025,-0.00577,1.4552,0.21592,0.6407,-0.06337,-0.04429,0.0233
2.74,0.13964,-0.42394,0.05236,0.06549,0.20267,0.00374,-0.08782,1.86898,0.0692,0.60845,-0.58821,0.06598,-0.00441,-0.04507,-0.33177,0.02124,-0.53408,-0.0962,-0.02582,-0.00216,-0.37876,-0.0277,0.16406,-0.44356,0.7684,0.06301,0.31357,-0.00016,2.28281,0.3961,0.01939,-0.06701,-0.04127,0.01515
2.76,0.16108,-0.51294,0.03079,0.08676,0.17663,0.00343,-0.09977,2.13867,0.05198,0.691,-0.68016,0.07682,-0.00501,-0.05175,-0.39562,0.01951,-0.62097,-0.11114,-0.02945,-0.00245,-0.39788,-0.03174,0.08094,-0.45592,0.88823,0.07811,0.27761,0.00535,3.31518,0.65005,-0.82612,-0.06271,-0.02821,-0.00129
2.78,0.18661,-0.59265,0.00505,0.10965,0.15423,0.00308,-0.11203,2.34886,0.03084,0.75936,-0.761,0.08755,-0.00532,-0.0621,-0.47332,0.01868,-0.70062,-0.12129,-0.03181,-0.00257,-0.39393,-0.03359,-0.01189,-0.40888,0.98353,0.09194,0.18308,0.01121,4.54015,0.98245,-1.88282,-0.04602,-0.00116,-0.02917
2.8,0.21118,-0.63611,-0.02042,0.13134,0.12394,0.00232,-0.12299,2.5342,0.00842,0.80702,-0.81244,0.09792,-0.00527,-0.07676,-0.52626,0.01874,-0.76143,-0.12495,-0.03237,-0.00252,-0.35243,-0.03325,-0.09064,-0.28325,1.02926,0.10154,0.00834,0.01835,5.90933,1.39227,-3.11693,-0.01209,0.04392,-0.07193
2.82,0.22722,-0.59898,-0.04035,0.14689,0.06938,0.00067,-0.13022,2.77744,-0.01571,0.82883,-0.81375,0.10835,-0.00477,-0.09547,-0.4925,0.01965,-0.7903,-0.12064,-0.03038,-0.00233,-0.25466,-0.02932,-0.08913,-0.03055,0.99609,0.10265,-0.27517,0.03066,7.35687,1.87695,-4.47441,0.04444,0.10974,-0.13293
2.84,0.23657,-0.5027,-0.04877,0.15632,0.00787,-0.00108,-0.13435,2.97691,-0.04422,0.82285,-0.76399,0.11538,-0.00393,-0.1185,-0.40912,0.02211,-0.77964,-0.10855,-0.02671,-0.00202,-0.07788,-0.01366,0.06034,0.4493,0.85091,0.09152,-0.69913,0.05401,8.82567,2.42865,-5.89473,0.12738,0.19684,-0.21418
2.86,0.24114,-0.38361,-0.04441,0.16198,-0.04713,-0.00226,-0.13687,3.03998,-0.07748,0.79327,-0.66937,0.11633,-0.00283,-0.14625,-0.31725,0.02595,-0.73008,-0.08987,-0.02208,-0.00161,0.20299,0.02245,0.37208,1.24028,0.56761,0.06364,-1.28701,0.09754,10.2752,3.03937,-7.30154,0.23532,0.30223,-0.31501
2.88,0.2385,-0.23992,-0.03147,0.16298,-0.104,-0.003,-0.13807,3.0519,-0.11794,0.74955,-0.53592,0.11261,-0.00153,-0.17794,-0.1927,0.02891,-0.64916,-0.06656,-0.01625,-0.00116,0.61215,0.08779,0.77889,2.44043,0.13389,0.01331,-2.05616,0.1832,11.70134,3.70961,-8.54391,0.3579,0.41667,-0.43079
2.9,0.22909,-0.10987,-0.01694,0.15897,-0.10752,-0.00274,-0.13848,2.91874,-0.15686,0.70454,-0.38602,0.10421,-0.00011,-0.20974,-0.11054,0.03068,-0.55338,-0.04261,-0.01072,-0.00073,1.15121,0.19061,1.3928,4.06417,-0.4474,-0.06462,-2.98754,0.29459,12.88138,4.38652,-9.5878,0.48227,0.52624,-0.55196
2.92,0.21188,-0.03098,-0.00712,0.15227,-0.06988,-0.00158,-0.13794,2.57462,-0.1748,0.67143,-0.24062,0.09219,0.00138,-0.2353,-0.11829,0.03225,-0.46217,-0.02199,-0.00627,-0.00036,1.78578,0.33664,2.55287,6.01951,-1.13926,-0.18165,-4.05205,0.32862,13.45518,4.95429,-10.46049,0.59761,0.61554,-0.66717
2.94,0.19029,0.02429,-0.00435,0.14162,-0.04001,-0.00053,-0.13633,2.27277,-0.17401,0.65691,-0.10994,0.08111,0.00282,-0.25324,-0.13354,0.03001,-0.38792,-0.00728,-0.00266,-0.00013,2.44262,0.52325,3.91689,8.1205,-1.88562,-0.3496,-5.14082,0.23302,13.45438,5.32911,-10.74896,0.67548,0.67014,-0.7572
