T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.93017,0.87874,0.81646,1.31377,1.35013,1.16816,0.86202,0.70019,1.21771,0.87411,0.77031,1.16685,1.12546,0.80848,0.97304,0.61005,0.93573,1.09332,1.25028,0.9349,1.00703,1,0.99991,1,0.99326,0.99993,1.00006,0.9907,0.99583,0.98957,1.02003,0.99407,0.99559,0.99547,1.08569,1.17504,1.18681,0.52458,0.31611,0.86917,1.2092,1.25404,0.68163,1.19727,1.201,0.84396,0.9353,1.24575,1.05305,1.24459,1.12838,0.92134,0.6848,1.12603,0.99696,1,1.00012,1,1.01321,1.00012,0.99999,1.01534,1.0106,1.02832,0.98409,1.01166,1.00922,1.02197
0.82,0.92146,0.88991,0.82994,1.30624,1.35349,1.22323,0.83613,0.72253,1.17444,0.92165,0.75322,1.1347,1.12082,0.78087,0.91894,0.72462,0.98338,1.17823,1.26024,0.90963,1.00782,1,0.99992,1,0.99291,0.99993,1.00003,0.99063,0.99943,0.9922,1.01972,0.99443,0.99579,0.99555,1.09436,1.16471,1.17809,0.55711,0.28967,0.78765,1.2284,1.24476,0.7749,1.14726,1.20973,0.8854,0.93857,1.26053,1.12963,1.19911,1.04215,0.81057,0.65812,1.1578,0.99662,1,1.0001,1,1.01386,1.00012,0.99999,1.01545,1.00149,1.02154,0.98435,1.01097,1.00881,1.02159
0.84,0.91318,0.90484,0.84762,1.29452,1.35563,1.26241,0.80503,0.75447,1.08297,0.98138,0.75098,1.08973,1.10956,0.75109,0.87098,0.90017,1.06891,1.21746,1.26703,0.89311,1.00838,1,0.99993,1,0.99276,0.99994,1.00003,0.99061,1.00779,0.99695,1.01876,0.99519,0.9962,0.99597,1.10228,1.14965,1.16585,0.60222,0.2721,0.70341,1.24773,1.23009,0.91425,1.04669,1.21084,0.93221,0.94614,1.27423,1.17698,1.09423,0.94417,0.73721,0.63854,1.17541,0.99637,1,1.00009,1,1.01416,1.00011,0.99999,1.01547,0.99484,1.00866,0.98514,1.0095,1.00797,1.01965
0.86,0.90534,0.92294,0.86877,1.27568,1.35691,1.29066,0.77168,0.7994,0.93435,1.08164,0.76997,1.02055,1.08773,0.72019,0.82804,1.18087,1.1407,1.23317,1.27071,0.8887,1.00871,1,0.99994,1,0.99284,0.99995,1.00003,0.99072,1.01745,1.00673,1.01716,0.99633,0.99675,0.99678,1.10949,1.1292,1.14989,0.66342,0.26126,0.61989,1.26499,1.20606,1.1507,0.93187,1.20118,0.98676,0.95947,1.28645,1.20923,0.91194,0.86362,0.70187,0.62745,1.17975,0.99622,1,1.00008,1,1.01401,1.00009,0.99999,1.0153,0.98822,0.99505,0.98645,1.00728,1.00682,1.01586
0.88,0.89791,0.94324,0.89222,1.24351,1.35773,1.31098,0.73952,0.86115,0.81958,1.15212,0.82015,0.96067,1.0472,0.68929,0.78803,1.28005,1.19098,1.23059,1.27121,0.89989,1.00885,1,0.99995,1,0.99317,0.99996,1.00003,0.99104,1.02681,1.02065,1.01492,0.99779,0.9974,0.99795,1.1161,1.10279,1.13023,0.74457,0.25414,0.54154,1.27902,1.16435,1.25849,0.84779,1.1723,1.08005,0.98039,1.29707,1.23335,0.77776,0.78537,0.70797,0.62589,1.16844,0.99616,1,1.00007,1,1.01337,1.00007,0.99999,1.01479,0.98154,0.98439,0.98828,1.00441,1.00548,1.01025
0.9,0.89096,0.96426,0.91613,1.18232,1.35856,1.32544,0.71222,0.94418,0.71459,1.19438,0.91947,0.90974,0.98552,0.6596,0.74863,1.31899,1.22646,1.20276,1.26823,0.93104,1.00883,1,0.99996,1,0.99378,0.99997,1.00003,0.99166,1.03482,1.0337,1.01211,0.99946,0.99812,0.99938,1.12208,1.07057,1.1077,0.84917,0.24691,0.47244,1.28933,1.08308,1.30429,0.77917,1.09512,1.14963,1.02066,1.30602,1.253,0.66365,0.71321,0.76695,0.63496,1.13132,0.99617,1,1.00005,1,1.01221,1.00005,0.99999,1.0138,0.97561,0.97384,0.99054,1.00108,1.00398,1.00316
0.92,0.88457,0.98421,0.93814,1.03712,1.35983,1.33563,0.69297,1.08228,0.6222,1.21948,1.13034,0.85858,0.93395,0.63211,0.70778,1.33909,1.25146,1.10585,1.26103,0.98833,1.00867,1,0.99997,1,0.99467,0.99998,1,0.99266,1.04053,1.04428,1.00883,1.00239,0.9989,1.00186,1.12742,1.03411,1.08432,0.97955,0.23559,0.41482,1.29588,0.95496,1.32876,0.72883,0.93315,1.19764,1.08216,1.31341,1.2701,0.56945,0.65033,0.90796,0.65588,1.02933,0.99624,1,1.00004,1,1.01051,1.00004,1,1.01218,0.97126,0.96485,0.99315,0.99879,1.00234,0.99761
0.94,0.87891,1.0029,0.9558,0.88869,1.36183,1.34283,0.68379,1.18486,0.54334,1.23313,1.25244,0.8076,0.87454,0.60726,0.6642,1.35094,1.26895,0.88094,1.24824,1.11048,1.00844,1,0.99998,1,0.99583,0.99999,1,0.99412,1.04334,1.05131,1.00518,1.00575,0.99978,1.00489,1.13202,0.9983,1.06336,1.15255,0.21715,0.36863,1.29881,0.86142,1.3435,0.69756,0.79012,1.2325,1.136,1.31945,1.28551,0.49337,0.59845,1.18924,0.68999,0.90474,0.99634,1,1.00003,1,1.00826,1.00002,1,1.00981,0.96907,0.95864,0.99601,0.99707,1.00047,0.9937
0.96,0.8741,1.02786,0.96707,0.78919,1.36461,1.34799,0.68533,1.23919,0.47778,1.23845,1.30536,0.75724,0.81031,0.58482,0.61767,1.35849,1.28095,0.69449,1.22749,1.19537,1.00816,1,0.99999,1,0.99727,1,1,0.99605,1.04314,1.05415,1.00127,1.00891,1.00165,1.00763,1.13585,0.98276,1.04882,1.22387,0.19054,0.3321,1.29833,0.77704,1.35302,0.68453,0.65261,1.25877,1.18054,1.32446,1.29945,0.43298,0.55821,1.29253,0.73828,0.78476,0.99646,1,1.00001,1,1.00545,1,1,1.00663,0.96923,0.95608,0.99903,0.99543,0.99912,0.99013
0.98,0.87033,1.04378,0.97049,0.71763,1.3679,1.35184,0.69698,1.27143,0.42525,1.23701,1.33275,0.70819,0.74516,0.56415,0.56909,1.36348,1.28864,0.53762,1.19483,1.24859,1.00789,1,1,1,0.99895,1.00002,1,0.99841,1.04034,1.05231,0.99862,1.01186,1.00431,1.00988,1.1388,0.97192,1.0442,1.25808,0.15698,0.30288,1.29456,0.7043,1.35937,0.68809,0.53231,1.27901,1.21583,1.32874,1.31184,0.3863,0.53005,1.33176,0.80058,0.66839,0.99658,1,1,1,1.00211,0.99999,1,1.00269,0.9714,0.95774,1.00416,0.99387,0.99768,0.98717
1,0.86783,1.05347,0.96527,0.67143,1.37137,1.35484,0.71702,1.29145,0.38583,1.22956,1.34826,0.66156,0.68326,0.54454,0.52029,1.36675,1.29259,0.41657,1.14403,1.28254,1.00767,1,1.00002,1,1.00167,1.00002,1,1.0022,1.03569,1.04534,0.99668,1.01468,1.00777,1.01156,1.14072,0.96494,1.0512,1.27552,0.11932,0.27865,1.28761,0.64531,1.36353,0.70605,0.43514,1.29474,1.24285,1.33253,1.32253,0.35216,0.51484,1.35077,0.87417,0.56455,0.99668,1,0.99999,1,0.99916,0.99999,1,0.99906,0.97495,0.96392,1.00992,0.99236,0.99579,0.98496
1.02,0.86692,1.05906,0.95144,0.64964,1.37467,1.35734,0.743,1.30381,0.35978,1.21611,1.35746,0.61849,0.62809,0.52537,0.47328,1.36873,1.29279,0.32892,1.06586,1.30461,1.00754,1,1.00004,1,1.00563,1.00004,1,1.0078,1.03033,1.03265,0.99489,1.01744,1.01224,1.0125,1.14141,0.96077,1.06873,1.28278,0.08091,0.25759,1.2776,0.60143,1.36605,0.73609,0.362,1.30696,1.26295,1.336,1.33147,0.32996,0.51405,1.36109,0.95304,0.47775,0.99674,1,0.99999,1,0.99713,0.99998,1,0.99662,0.97896,0.97471,1.01506,0.99088,0.9933,0.9837
1.04,0.8679,1.06218,0.93002,0.65202,1.37759,1.35948,0.77255,1.31096,0.34716,1.19587,1.36296,0.57983,0.5819,0.50629,0.4297,1.36965,1.28874,0.26889,0.97742,1.31919,1.00753,1,1.00004,1,1.00962,1.00004,1,1.01327,1.02523,1.01358,0.99335,1.02018,1.0177,1.0127,1.14067,0.95839,1.09327,1.28201,0.04461,0.23877,1.26457,0.57281,1.36721,0.77641,0.31076,1.31645,1.27752,1.33926,1.33881,0.31921,0.5297,1.36699,1.04968,0.40889,0.99674,1,0.99999,1,0.99505,0.99998,1,0.99419,0.98268,0.98989,1.01942,0.98937,0.9902,0.98344
1.06,0.87096,1.06362,0.90302,0.67869,1.38004,1.3613,0.8041,1.31427,0.34791,1.16655,1.3661,0.54609,0.54602,0.4873,0.3907,1.36963,1.27916,0.2307,0.93257,1.32879,1.00764,1,1.00004,1,1.01346,1.00004,1,1.01838,1.02109,0.99398,0.99208,1.02287,1.02395,1.01217,1.13831,0.95728,1.1204,1.27297,0.01249,0.22213,1.24825,0.55862,1.36714,0.82628,0.27845,1.32379,1.28766,1.34232,1.3447,0.31942,0.56449,1.37035,1.12192,0.35719,0.99669,1,0.99999,1,0.99302,0.99998,1,0.99185,0.98565,1.01682,1.02292,0.98789,0.98655,0.98415
1.08,0.87627,1.06379,0.87338,0.7296,1.38095,1.36274,0.83707,1.31451,0.36217,1.12318,1.36754,0.51785,0.5216,0.46889,0.35738,1.36871,1.26126,0.21022,0.90365,1.33476,1.00782,1,1.00004,1,1.01696,1.00004,1,1.02291,1.0181,0.97992,0.99111,1.02539,1.03047,1.01105,1.13414,0.95715,1.1462,1.25304,0,0.20861,1.22776,0.55756,1.36583,0.88606,0.26283,1.32936,1.29405,1.34512,1.34932,0.33016,0.62216,1.37204,1.15627,0.32198,0.99662,1,0.99999,1,0.99114,0.99998,1,0.98974,0.98776,1.05153,1.02558,0.98648,0.98265,0.98563
1.1,0.88389,1.06252,0.84459,0.80313,1.38095,1.36365,0.87176,1.31206,0.39041,1.05478,1.36752,0.4959,0.51027,0.452,0.3309,1.36685,1.2288,0.20515,0.88756,1.33772,1.00802,1,1.00004,1,1.01987,1.00004,1,1.02665,1.01602,0.9664,0.99043,1.02749,1.03653,1.00953,1.12798,0.95813,1.16802,1.21587,0,0.19987,1.20108,0.56817,1.36307,0.957,0.26308,1.33337,1.29689,1.34756,1.35273,0.35106,0.70782,1.37245,1.17247,0.30362,0.99653,1,0.99999,1,0.98955,0.99998,1,0.98796,0.98922,1.07999,1.02742,0.98528,0.97891,0.98763
1.12,0.89386,1.05945,0.81985,0.89474,1.38095,1.36386,0.9093,1.30698,0.43375,0.97184,1.36596,0.48109,0.5141,0.43778,0.3123,1.36393,1.16475,0.21491,0.88113,1.33773,1.00815,1,1.00004,1,1.02196,1.00004,1,1.02941,1.01435,0.95497,0.99002,1.02896,1.04139,1.00788,1.11961,0.96048,1.18466,1.14686,0,0.19788,1.16378,0.58907,1.3584,1.06705,0.27998,1.33594,1.29594,1.34953,1.35501,0.38185,0.82906,1.37166,1.17847,0.30353,0.99647,1,0.99999,1,0.98839,0.99998,1,0.98663,0.99038,1.10103,1.02851,0.98445,0.97583,0.98981
1.14,0.90627,1.05437,0.80132,0.99578,1.38095,1.36317,0.95139,1.29902,0.4945,0.91338,1.36242,0.47398,0.53538,0.42725,0.30213,1.35965,1.00206,0.24044,0.88137,1.33439,1.00818,1,1.00002,1,1.02306,1.00002,1,1.0311,1.01251,0.94674,0.98986,1.02959,1.04454,1.00631,1.10865,0.96428,1.19604,1.00841,0,0.20446,1.10575,0.61924,1.35078,1.15734,0.31609,1.33714,1.29049,1.35094,1.35621,0.42272,0.99855,1.36952,1.17825,0.32423,0.99646,1,0.99999,1,0.98778,0.99999,1,0.9858,0.99164,1.11474,1.02895,0.98409,0.9738,0.99185
1.16,0.92133,1.04757,0.78981,1.12103,1.38095,1.3614,1.00011,1.28745,0.57655,0.85704,1.35581,0.47473,0.57645,0.42124,0.30049,1.35346,0.86959,0.2842,0.88555,1.32658,1.00805,1,1.00002,1,1.02316,1,1,1.03177,1.01023,0.9422,0.98988,1.02932,1.04577,1.00502,1.09449,0.96923,1.2027,0.91737,0,0.22123,0.99992,0.65818,1.33781,1.21139,0.37615,1.33701,1.27912,1.35172,1.35641,0.47442,1.20117,1.36556,1.17438,0.36961,0.99651,1,0.99999,1,0.98772,1,1,0.98548,0.9932,1.12186,1.02888,0.98425,0.973,0.99353
1.18,0.93923,1.03997,0.78512,1.17072,1.38095,1.35825,1.0861,1.27094,0.68528,0.803,1.34362,0.48318,0.63926,0.42053,0.30718,1.34437,0.76093,0.34988,0.89108,1.3118,1.0078,1,1.00002,1,1.02237,1,1,1.0316,1.00738,0.94122,0.99002,1.02823,1.04515,1.00408,1.07626,0.97459,1.20532,0.86421,0,0.24966,0.92616,0.70558,1.31317,1.24721,0.46723,1.33559,1.25913,1.35182,1.35562,0.53792,1.26838,1.35882,1.16908,0.44513,0.99662,1,0.99999,1,0.98816,1,1,0.98556,0.99512,1.12335,1.02851,0.98487,0.9734,0.99475
1.2,0.96005,1.03339,0.78632,1.18628,1.38095,1.35333,1.14493,1.24724,0.82672,0.75195,1.31915,0.49884,0.72418,0.42596,0.32178,1.33056,0.67323,0.44163,0.89542,1.28464,1.00748,1,1,1,1.02093,0.99999,1,1.0309,1.00416,0.94322,0.99019,1.02654,1.04301,1.00355,1.05288,0.97908,1.20465,0.84376,0,0.291,0.85562,0.76091,1.2542,1.27233,0.59839,1.33285,1.2256,1.35111,1.35386,0.61377,1.30074,1.34736,1.16478,0.55706,0.99677,1,1,1,0.98896,1.00002,1,0.9859,0.99727,1.12029,1.02807,0.98583,0.97479,0.99544
1.22,0.98378,1.03001,0.79211,1.17611,1.37981,1.34601,1.1868,1.21233,1.01251,0.7047,1.2578,0.52106,0.82874,0.4385,0.34382,1.30838,0.60447,0.56326,0.89623,1.23154,1.00712,1,1,1,1.01913,0.99998,1,1.03002,1.00094,0.94732,0.99029,1.02452,1.03983,1.00342,1.02291,0.98134,1.2014,0.85737,0.01551,0.34646,0.7897,0.82334,0.98879,1.29056,0.77966,1.32875,1.16891,1.34943,1.35109,0.70157,1.31897,1.32675,1.16397,0.71068,0.99692,1,1,1,0.98995,1.00004,1,0.98633,0.99939,1.11382,1.02779,0.98696,0.97683,0.99561
1.24,1.01948,1.03158,0.80117,1.12948,1.37664,1.33515,1.21739,1.15795,1.19778,0.6618,0.97197,0.54918,0.94751,0.4591,0.373,1.26938,0.55223,0.71842,0.89174,1.10725,1.0068,1,0.99999,1,1.01726,0.99998,1,1.02925,0.99899,0.95262,0.99028,1.02242,1.03603,1.00365,0.99247,0.9803,1.19614,0.90941,0.05674,0.41774,0.72956,0.89206,0.72751,1.30412,1.03776,1.32315,1.06757,1.34655,1.3472,0.7998,1.33006,1.28412,1.16843,0.90829,0.99706,1,1.00001,1,0.99097,1.00004,1,0.98671,1.00261,1.10507,1.02783,0.98814,0.97922,0.9953
1.26,1.06435,1.03822,0.81239,0.99215,1.37207,1.31841,1.2401,1.06402,1.25776,0.62354,0.71347,0.58257,1.10266,0.4885,0.40919,1.18838,0.5141,0.91274,0.88112,0.90807,1.00654,1,0.99999,1,1.01551,0.99998,1,1.02874,0.99777,0.95833,0.99014,1.02043,1.03198,1.00416,0.97222,0.97579,1.18935,1.01542,0.11142,0.50767,0.67606,0.96656,0.57006,1.31438,1.22821,1.31581,0.95053,1.34213,1.34198,0.90552,1.33702,1.15629,1.17848,1.15955,0.99718,1,1.00001,1,0.99192,1.00004,1,0.98695,1.00573,1.0951,1.0282,0.98924,0.98172,0.99464
1.28,1.10049,1.04872,0.82481,0.8687,1.36541,1.29065,1.25694,0.95202,1.28628,0.59027,0.56747,0.62024,1.1842,0.52678,0.45214,0.97764,0.48809,1.166,0.86454,0.79833,1.00635,1,0.99999,1,1.014,0.99998,1,1.0285,0.99682,0.96381,0.98992,1.01864,1.02795,1.00487,0.95214,0.96841,1.18147,1.17002,0.18259,0.61993,0.63017,1.0732,0.46931,1.32218,1.27989,1.3065,0.88404,1.33575,1.33514,1.0244,1.34132,0.82996,1.19283,1.24597,0.99726,1,1.00001,1,0.99273,1.00004,1,0.98707,1.00813,1.08497,1.02878,0.99022,0.98417,0.99373
1.3,1.1291,1.06065,0.83752,0.75241,1.35555,1.23848,1.26907,0.87998,1.30202,0.5626,0.47809,0.66047,1.22228,0.57286,0.50093,0.84003,0.47294,1.2564,0.84323,0.72472,1.00622,1,0.99998,1,1.01279,0.99998,1,1.02841,0.99608,0.96848,0.98972,1.01708,1.02411,1.00562,0.93302,0.95956,1.17296,1.24273,0.27281,0.75824,0.59311,1.14898,0.40351,1.32801,1.30295,1.29507,0.83669,1.32697,1.32635,1.13669,1.34367,0.6414,1.20923,1.27993,0.99732,1,1.00003,1,0.99338,1.00004,1,0.98711,1.01,1.07588,1.02931,0.99107,0.98646,0.99275
1.32,1.1512,1.07159,0.8497,0.65393,1.34083,1.11368,1.27723,0.82096,1.31108,0.54116,0.42013,0.70077,1.24295,0.62427,0.55381,0.76116,0.46796,1.2954,0.81922,0.67244,1.00611,1,0.99998,1,1.01187,0.99998,1,1.02826,0.99544,0.97187,0.98966,1.01575,1.02062,1.0063,0.91575,0.951,1.16435,1.28139,0.38198,0.92505,0.56599,1.19281,0.36156,1.33217,1.31552,1.28172,0.80371,1.31538,1.31536,1.18153,1.34442,0.50954,1.22541,1.29792,0.99737,1,1.00003,1,0.99386,1.00004,1,0.98718,1.01157,1.06897,1.02949,0.99179,0.98851,0.99187
1.34,1.16795,1.07996,0.86072,0.57589,1.31904,0.89774,1.28203,0.77316,1.31602,0.52626,0.38039,0.73843,1.25498,0.67795,0.60856,0.72611,0.47282,1.3182,0.79505,0.63213,1.00598,1,0.99998,1,1.01121,0.99998,1,1.02788,0.99485,0.97372,0.98982,1.01462,1.01759,1.00677,0.90087,0.94414,1.15615,1.30378,0.50466,1.14256,0.54913,1.22063,0.33727,1.33489,1.32327,1.26706,0.78129,1.30062,1.30193,1.19842,1.34369,0.40677,1.23968,1.30939,0.99742,1,1.00003,1,0.99421,1.00004,1,0.98737,1.01304,1.06509,1.02905,0.9924,0.99026,0.99125
1.36,1.18047,1.08488,0.87021,0.51627,1.28824,0.77352,1.28397,0.73504,1.31805,0.51773,0.35127,0.77121,1.26218,0.73107,0.66311,0.72813,0.48722,1.33371,0.77365,0.59822,1.00581,1,0.99999,1,1.01078,0.99998,1,1.0271,0.99423,0.97401,0.99027,1.01365,1.01509,1.00693,0.88853,0.93998,1.14875,1.31759,0.62806,1.23081,0.54208,1.23923,0.32696,1.33639,1.32856,1.25212,0.76652,1.28235,1.28586,1.19749,1.34145,0.32113,1.25092,1.31778,0.9975,1,1.00001,1,0.99444,1.00004,1,0.98774,1.01455,1.06448,1.02785,0.99292,0.99169,0.99105
1.38,1.18979,1.08624,0.87804,0.47174,1.24994,0.68852,1.28355,0.70561,1.31776,0.51509,0.32813,0.79756,1.26645,0.78162,0.71566,0.76567,0.51072,1.34506,0.75846,0.56791,1.00555,1,0.99999,1,1.01054,0.99999,1,1.02589,0.99362,0.97293,0.99099,1.0128,1.0132,1.00671,0.87857,0.93881,1.14239,1.32648,0.73347,1.26808,0.54364,1.25185,0.32847,1.33685,1.33254,1.23828,0.75721,1.26016,1.26702,1.17923,1.3376,0.24788,1.25821,1.32448,0.99761,1,1.00001,1,0.99457,1.00002,1,0.98832,1.01603,1.06676,1.0259,0.99337,0.99276,0.99133
1.4,1.19677,1.08417,0.88421,0.43906,1.21481,0.6302,1.2812,0.6845,1.31535,0.51769,0.30817,0.81669,1.26887,0.82858,0.76464,0.84148,0.54238,1.35358,0.75345,0.54039,1.00517,1,1,1,1.01045,0.99999,1,1.02427,0.99306,0.97093,0.99193,1.01208,1.01207,1.00609,0.87063,0.94058,1.1372,1.33238,0.8024,1.2876,0.5521,1.26013,0.34063,1.3364,1.33583,1.22699,0.75174,1.23343,1.24544,1.13576,1.33194,0.18556,1.26049,1.32999,0.99777,1,1,1,0.99461,1.00002,1,0.9891,1.0174,1.07092,1.02334,0.99375,0.9934,0.99214
1.42,1.20206,1.07893,0.88885,0.41553,1.20036,0.59151,1.27742,0.6717,1.31075,0.52491,0.28976,0.82858,1.2701,0.8722,0.80883,0.96269,0.58078,1.36001,0.76266,0.51611,1.00465,1,1,1,1.01049,0.99999,1,1.0223,0.9926,0.9685,0.993,1.01147,1.01173,1.00504,0.86433,0.945,1.1332,1.33633,0.82554,1.29859,0.56531,1.26486,0.36312,1.33513,1.33876,1.21936,0.7489,1.2007,1.22142,1.03952,1.32424,0.13368,1.25624,1.33448,0.998,1,1,1,0.99459,1.00002,1,0.99002,1.01849,1.07583,1.0204,0.99407,0.99359,0.9935
1.44,1.20618,1.07083,0.8922,0.39893,1.21264,0.56828,1.27272,0.66719,1.30358,0.53639,0.27204,0.83405,1.27058,0.91426,0.84775,1.15623,0.62426,1.36482,0.78931,0.49596,1.00397,1,1,1,1.0106,0.99999,1,1.02011,0.99234,0.96613,0.9941,1.01097,1.01224,1.00357,0.85922,0.95161,1.13025,1.33898,0.80604,1.30459,0.58121,1.26648,0.39649,1.33305,1.34149,1.21567,0.74777,1.15799,1.19539,0.9306,1.3142,0.09178,1.24282,1.33795,0.9983,1,1,1,0.99454,1.00002,1,0.99105,1.01912,1.08051,1.01732,0.99434,0.9933,0.99541
1.46,1.20953,1.05988,0.89459,0.38743,1.23936,0.55798,1.26755,0.67065,1.29301,0.55216,0.25472,0.83467,1.27064,0.9582,0.8819,1.24177,0.67115,1.36831,0.83511,0.48099,1.00314,1,1,1,1.01073,0.99999,1,1.01779,0.99229,0.96414,0.99515,1.01054,1.01347,1.00172,0.85493,0.96015,1.12812,1.34076,0.75642,1.30711,0.59795,1.26524,0.4422,1.33007,1.34406,1.21525,0.74764,1.09405,1.16743,0.84566,1.30137,0.0594,1.21494,1.3404,0.99866,1,1,1,0.99447,1.00002,1,0.99212,1.01924,1.08434,1.01434,0.99457,0.99261,0.99779
1.48,1.21244,1.04608,0.89644,0.37954,1.26708,0.55934,1.2624,0.68137,1.27754,0.57267,0.23807,0.83262,1.27051,1.01722,0.91257,1.28171,0.7195,1.37068,0.89898,0.47259,1.00218,1,1,1,1.01081,1,1,1.01548,0.99244,0.96274,0.99608,1.01015,1.01517,0.99981,0.85112,0.97029,1.12645,1.34195,0.6912,1.30678,0.61394,1.2613,0.50251,1.32595,1.34646,1.21665,0.74793,0.9873,1.13681,0.77406,1.28527,0.0365,1.16116,1.34173,0.99907,1,1,1,0.99443,1,1,0.99318,1.01888,1.087,1.01165,0.99477,0.99165,1.00097
1.5,1.21508,1.0295,0.89818,0.37408,1.28983,0.57194,1.25774,0.69824,1.25452,0.5987,0.22286,0.83041,1.27037,1.10344,0.94155,1.30232,0.76677,1.37197,0.97474,0.47265,1.00115,1,0.99999,1,1.01075,1,1,1.01335,0.99275,0.96199,0.99684,1.00972,1.017,0.99872,0.84757,0.98168,1.12487,1.34276,0.62273,1.30367,0.62783,1.25481,0.58023,1.32029,1.34859,1.21814,0.74826,0.9075,1.10141,0.72057,1.26571,0.02375,1.05487,1.34172,0.99951,1,1.00001,1,0.99446,1,1,0.99415,1.01813,1.0884,1.00946,0.995,0.9906,1.00647
1.52,1.21755,1.01032,0.90032,0.37017,1.30681,0.5962,1.25398,0.71986,1.2189,0.63159,0.21015,0.83043,1.27028,1.16728,0.97105,1.31225,0.81016,1.37209,1.07738,0.48353,1.00013,1,0.99999,1,1.01044,1,1,1.01159,0.99316,0.96189,0.99735,1.00918,1.01853,0.99768,0.84418,0.99385,1.12291,1.34334,0.55923,1.29733,0.63868,1.24591,0.67873,1.31234,1.35033,1.21812,0.74846,0.82245,1.05647,0.68851,1.2431,0.02251,0.94329,1.33999,0.99995,1,1.00001,1,0.99462,1,1,0.99494,1.01716,1.08858,1.00793,0.99528,0.98972,1.01154
1.54,1.21988,0.99466,0.90342,0.36731,1.31889,0.63276,1.25122,0.74484,1.15949,0.67364,0.20102,0.83435,1.2702,1.21603,1.00746,1.31467,0.84781,1.37082,1.13269,0.50796,0.9996,1,0.99999,1,1.00978,1,1,1.01035,0.99356,0.96238,0.99761,1.00844,1.01934,0.99681,0.84092,1.01212,1.12002,1.34375,0.50536,1.28682,0.64643,1.23471,0.80224,1.30061,1.35155,1.21547,0.74866,0.7325,0.99579,0.6799,1.21839,0.03516,0.88775,1.33591,1.00069,1,1.00001,1,0.99497,1,1,0.99549,1.01618,1.08767,1.00719,0.99567,0.98925,1.01569
1.56,1.22197,0.98461,0.9081,0.36539,1.32709,0.68226,1.24915,0.77199,1.04624,0.72863,0.19663,0.84276,1.2699,1.25339,1.06921,1.31,0.87982,1.36761,1.15025,0.54903,0.9992,1,0.99999,1,1.00866,1.00002,1,1.00974,0.99386,0.96332,0.99759,1.00734,1.01906,0.99618,0.83793,1.0333,1.11558,1.34403,0.46365,1.27037,0.65215,1.22124,0.95575,1.28183,1.35214,1.20957,0.74934,0.64033,0.95507,0.69621,1.19216,0.06606,0.86634,1.32831,1.00135,1,1.00001,1,0.99555,0.99999,1,0.99576,1.01545,1.0859,1.00724,0.99624,0.98941,1.01869
1.58,1.2237,0.9758,0.91505,0.36472,1.33205,0.74415,1.24697,0.80023,0.93022,0.8023,0.19836,0.85497,1.26904,1.28176,1.12142,1.29586,0.90884,1.36119,1.14071,0.61019,0.99892,1,0.99999,1,1.00696,1.00002,1,1.00983,0.99393,0.96457,0.99733,1.00575,1.01735,0.99583,0.83543,1.05027,1.10878,1.34413,0.43602,1.24514,0.65806,1.20557,1.15678,1.2476,1.35191,1.20046,0.75133,0.5501,0.90969,0.739,1.16259,0.12366,0.87824,1.31493,1.00184,1,1.00001,1,0.99644,0.99999,1,0.99573,1.01529,1.08353,1.008,0.99707,0.9904,1.02031
1.6,1.22479,0.96901,0.92499,0.36604,1.33396,0.81529,1.24344,0.82837,0.85594,0.90341,0.20814,0.86904,1.26708,1.30304,1.16602,1.26382,0.93995,1.34822,1.0991,0.69509,0.99876,1,0.99999,1,1.00458,1.00002,1,1.01059,0.99362,0.96588,0.9969,1.00348,1.01387,0.99581,0.83382,1.06247,1.09862,1.34394,0.42488,1.20696,0.66742,1.18796,1.2343,1.16864,1.3506,1.18909,0.75579,0.46605,0.85899,0.81021,1.12226,0.22553,0.92335,1.29061,1.00209,1,1.00001,1,0.99767,0.99999,1,0.99539,1.01603,1.08099,1.00926,0.99823,0.99238,1.02039
1.62,1.22498,0.96496,0.93861,0.37036,1.33241,0.88885,1.23693,0.85523,0.80242,1.0733,0.22878,0.88227,1.26325,1.31889,1.20374,1.18055,0.98067,1.31684,0.99714,0.80762,0.99877,1,1,1,1.00142,1.00002,1,1.01196,0.99283,0.96708,0.99637,1.00036,1.00829,0.99617,0.83354,1.06939,1.08379,1.34331,0.43395,1.15098,0.68408,1.16889,1.26801,0.94001,1.34777,1.17743,0.76421,0.3912,0.80333,0.91221,1.04828,0.4136,1.00696,1.2407,1.00209,1,1,1,0.99928,0.99999,1,0.99477,1.01795,1.07866,1.01081,0.99982,0.9955,1.01875
