T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-10.01442,5.80815,-0.34528,0.6054,0.92608,0.07794,1.14325,0.91585,0.08687,3.53441,-0.06955,-0.14688,0.01996,2.00104,0.88921,0.15945,2.78984,0.16029,-0.40382,-0.08831,11.84253,-20.06146,0.8332,-13.1536,-9.88977,6.76814,-2.76701,3.84267,-20.329,5.7102,22.24296,2.37787,2.54742,2.8341
1.48,-9.86818,5.82591,-0.21838,0.5872,0.91744,0.0758,1.08627,0.9489,0.12951,3.60114,-0.04645,-0.14331,0.02061,1.95908,0.91663,0.14277,2.86771,0.10781,-0.39816,-0.07533,11.90856,-20.27889,0.79981,-13.23335,-9.90798,6.77793,-2.78431,3.83278,-20.20153,5.67475,22.14088,2.39701,2.56486,2.83561
1.5,-9.71904,5.83773,-0.11034,0.56769,0.91375,0.07383,1.02826,0.97994,0.15815,3.65693,-0.02139,-0.14104,0.01971,1.91955,0.93464,0.13634,2.92867,0.05206,-0.40603,-0.06098,11.96148,-20.4799,0.76896,-13.31228,-9.92513,6.78885,-2.80119,3.81908,-20.07391,5.64161,22.04406,2.416,2.58109,2.83715
1.52,-9.55814,5.83007,-0.0322,0.54881,0.91614,0.07234,0.97937,0.9986,0.17426,3.68002,0.00737,-0.13858,0.01724,1.88605,0.93299,0.13448,2.9267,-0.0277,-0.44266,-0.04391,11.95874,-20.62882,0.74595,-13.39314,-9.94144,6.80374,-2.81579,3.8037,-19.94237,5.6124,21.95696,2.43578,2.59591,2.84014
1.54,-9.43103,5.7986,0.01593,0.52943,0.9229,0.07112,0.93323,1.01625,0.17978,3.68824,0.03534,-0.13863,0.01404,1.84847,0.92345,0.14344,2.88096,-0.08566,-0.48733,-0.03218,11.94351,-20.76493,0.72536,-13.47413,-9.95696,6.81988,-2.82998,3.78922,-19.81221,5.58483,21.87392,2.45559,2.6099,2.84325
1.56,-9.35803,5.75694,0.03398,0.50887,0.93237,0.07001,0.88251,1.04145,0.1756,3.70383,0.05861,-0.14259,0.01082,1.8067,0.91348,0.16907,2.82572,-0.09894,-0.52219,-0.03019,11.94208,-20.91501,0.70403,-13.55569,-9.97223,6.83494,-2.84506,3.77771,-19.68659,5.55587,21.78997,2.47473,2.62382,2.8454
1.58,-9.33221,5.71127,0.02008,0.4881,0.94332,0.06927,0.83236,1.07242,0.16273,3.73144,0.07601,-0.1478,0.00836,1.77047,0.89434,0.20532,2.7509,-0.08852,-0.55343,-0.035,11.95036,-21.07137,0.68283,-13.63545,-9.98625,6.85037,-2.86041,3.77836,-19.56677,5.52791,21.71199,2.49426,2.63741,2.84739
1.6,-9.30761,5.66373,-0.02326,0.46635,0.95707,0.06893,0.78305,1.10774,0.1457,3.73988,0.08829,-0.15661,0.00527,1.73638,0.87597,0.25074,2.68412,-0.03975,-0.56882,-0.04816,11.95474,-21.2331,0.66259,-13.71886,-10.00123,6.86471,-2.87652,3.77337,-19.45202,5.49745,21.6266,2.51236,2.65144,2.84805
1.62,-9.25065,5.60151,-0.09228,0.44225,0.97615,0.06911,0.72908,1.14418,0.12862,3.7004,0.0973,-0.17213,-0.00015,1.69062,0.87467,0.30165,2.64586,0.05773,-0.55775,-0.06809,11.93129,-21.39943,0.64464,-13.81519,-10.01921,6.87623,-2.89355,3.74438,-19.34441,5.46124,21.52279,2.52718,2.66639,2.84711
1.64,-9.18088,5.52652,-0.17751,0.41777,0.99606,0.06996,0.67495,1.18123,0.10871,3.63815,0.09833,-0.18867,-0.00569,1.638,0.87975,0.34804,2.61903,0.16964,-0.53385,-0.08769,11.90595,-21.57205,0.62735,-13.91368,-10.03788,6.88652,-2.9116,3.70889,-19.24411,5.42329,21.41157,2.54039,2.68169,2.84454
1.66,-9.10696,5.44834,-0.26981,0.39427,1.01336,0.07165,0.62117,1.22106,0.08365,3.58784,0.08899,-0.20221,-0.01019,1.58587,0.88243,0.38342,2.59755,0.27001,-0.50672,-0.10293,11.88701,-21.76066,0.60939,-14.0139,-10.05574,6.89691,-2.9308,3.68287,-19.15603,5.38834,21.30548,2.55349,2.69642,2.84095
1.68,-9.00581,5.36467,-0.35806,0.37105,1.03048,0.07447,0.55338,1.26395,0.05537,3.58218,0.07469,-0.21526,-0.01466,1.53635,0.88742,0.40717,2.58204,0.3535,-0.47737,-0.11362,11.86249,-21.93996,0.59312,-14.10866,-10.06963,6.90618,-2.94896,3.65235,-19.07764,5.35622,21.20096,2.56641,2.70967,2.83714
1.7,-8.83565,5.26158,-0.42732,0.35088,1.04048,0.07749,0.50204,1.30074,0.02114,3.51468,0.04735,-0.22573,-0.01998,1.47318,0.90158,0.42738,2.58696,0.43021,-0.44263,-0.11859,11.86062,-22.14917,0.57282,-14.20621,-10.08669,6.91514,-2.97161,3.62637,-19.01183,5.32487,21.09836,2.57645,2.72362,2.8294
1.72,-8.55988,5.12825,-0.46348,0.33591,1.03585,0.07962,0.49776,1.32397,-0.02604,3.28776,-0.00163,-0.23103,-0.0282,1.37345,0.92885,0.45879,2.66166,0.51653,-0.39899,-0.11769,11.92305,-22.44184,0.54077,-14.31576,-10.11471,6.92403,-3.00527,3.61672,-18.96099,5.29091,20.99667,2.58096,2.7403,2.8139
1.74,-8.19039,4.97538,-0.46183,0.32502,1.02316,0.08167,0.50392,1.33698,-0.08377,3.04238,-0.05907,-0.23491,-0.03897,1.2593,0.95812,0.49982,2.75256,0.59231,-0.35129,-0.11367,12.01022,-22.74796,0.50416,-14.42032,-10.14436,6.93203,-3.04312,3.60552,-18.92413,5.25964,20.9007,2.58203,2.7566,2.79422
1.76,-7.76004,4.81987,-0.42934,0.31667,1.00827,0.08428,0.49203,1.34697,-0.14502,2.87401,-0.1135,-0.23992,-0.05174,1.14071,0.98457,0.5348,2.82684,0.64152,-0.30644,-0.10881,12.07316,-23.01407,0.46937,-14.51431,-10.16881,6.93895,-3.07944,3.57554,-18.8967,5.23367,20.81077,2.58105,2.76995,2.77342
1.78,-7.30362,4.66007,-0.37151,0.30808,0.99251,0.08707,0.46156,1.36567,-0.20303,2.77862,-0.16335,-0.24431,-0.06851,0.98697,1.01429,0.56012,2.99183,0.68817,-0.26563,-0.10726,12.1259,-23.30881,0.42968,-14.62059,-10.19065,6.94253,-3.11737,3.52643,-18.87803,5.21065,20.72045,2.57741,2.77992,2.75074
1.8,-6.75267,4.53973,-0.29254,0.30761,0.96664,0.08918,0.45071,1.3605,-0.26358,2.6713,-0.21517,-0.24749,-0.08471,0.85001,1.0292,0.57308,2.99167,0.71477,-0.22068,-0.10988,12.17265,-23.47881,0.395,-14.67718,-10.20807,6.94822,-3.1533,3.46789,-18.87291,5.19631,20.65417,2.57003,2.78842,2.7252
1.82,-6.01592,4.53998,-0.19706,0.32531,0.91999,0.08972,0.50453,1.29263,-0.33055,2.4983,-0.27585,-0.24682,-0.09404,0.8039,1.01068,0.56394,2.62503,0.68323,-0.16116,-0.11032,12.2138,-23.34556,0.3778,-14.61437,-10.21955,6.96327,-3.18304,3.42286,-18.89226,5.1993,20.64717,2.55841,2.79775,2.69594
1.84,-5.22625,4.63113,-0.10183,0.34929,0.86392,0.08907,0.58608,1.20793,-0.37838,2.37191,-0.33406,-0.23908,-0.0992,0.8127,0.97826,0.53445,2.33458,0.63405,-0.10031,-0.10728,12.25174,-23.0826,0.36565,-14.49878,-10.22605,6.98,-3.20993,3.37109,-18.92335,5.21105,20.66734,2.54343,2.80518,2.66458
1.86,-4.50245,4.75303,-0.01399,0.36975,0.80923,0.08766,0.67077,1.14661,-0.39224,2.32469,-0.38,-0.22542,-0.10329,0.85136,0.95565,0.50787,2.25142,0.60156,-0.04879,-0.10447,12.26978,-22.84297,0.34892,-14.39706,-10.22989,6.99287,-3.23699,3.29781,-18.95773,5.22521,20.68907,2.52588,2.80858,2.63273
1.88,-3.85011,4.88613,0.06042,0.39119,0.75285,0.08521,0.79087,1.0979,-0.37486,2.30912,-0.41564,-0.20739,-0.10403,0.94954,0.93263,0.49383,2.26839,0.57526,0.00233,-0.09932,12.26961,-22.57941,0.33137,-14.29069,-10.23196,7.0081,-3.26369,3.22115,-18.99856,5.24202,20.72017,2.50367,2.8113,2.5978
1.9,-3.30536,5.01388,0.12384,0.40712,0.69925,0.08198,0.92147,1.05808,-0.33478,2.32638,-0.44382,-0.18527,-0.09797,1.11811,0.93942,0.50826,2.35114,0.55883,0.03578,-0.09154,12.27566,-22.28372,0.31413,-14.16528,-10.22913,7.01506,-3.2873,3.12053,-19.0402,5.26408,20.76358,2.48295,2.80821,2.5666
1.92,-2.86635,5.15,0.18253,0.41007,0.65285,0.07819,1.02385,1.0142,-0.28914,2.37332,-0.4697,-0.1585,-0.08085,1.35834,1.01722,0.56238,2.46182,0.55506,0.03348,-0.08342,12.31395,-21.94612,0.29881,-14.00531,-10.21842,6.99971,-3.30465,2.96472,-19.07429,5.29466,20.81917,2.47173,2.79219,2.54744
1.94,-2.53803,5.27951,0.2197,0.40634,0.61353,0.07397,1.12778,0.9636,-0.24238,2.42104,-0.48982,-0.13212,-0.05673,1.63682,1.13219,0.63498,2.57636,0.55697,0.01906,-0.0764,12.36661,-21.59523,0.28512,-13.83113,-10.20377,6.9766,-3.31862,2.79226,-19.10846,5.32999,20.88473,2.46307,2.77132,2.5329
1.96,-2.33677,5.37545,0.21709,0.40066,0.58076,0.0694,1.25678,0.9076,-0.19519,2.45511,-0.5014,-0.10982,-0.03022,1.91313,1.24138,0.70183,2.68237,0.56301,0.01083,-0.07306,12.41269,-21.26829,0.27251,-13.66789,-10.18967,6.95687,-3.33212,2.63337,-19.15046,5.36681,20.95628,2.45161,2.75169,2.51711
1.98,-2.23326,5.43247,0.17005,0.39383,0.5497,0.06402,1.40343,0.82701,-0.15532,2.47165,-0.51602,-0.08874,0.0051,2.18646,1.32667,0.74624,2.76369,0.57339,0.00281,-0.07559,12.46799,-20.92916,0.26445,-13.49594,-10.17663,6.934,-3.34385,2.47425,-19.19905,5.40811,21.03725,2.44148,2.73026,2.50289
2,-2.24901,5.47686,0.08453,0.38055,0.53733,0.05983,1.52596,0.75565,-0.1244,2.48626,-0.51693,-0.07656,0.03231,2.38625,1.39422,0.76663,2.81988,0.58532,-0.00453,-0.08305,12.53078,-20.66115,0.25624,-13.34674,-10.16099,6.91516,-3.35415,2.3432,-19.25244,5.44696,21.12029,2.42955,2.71069,2.48993
2.02,-2.40074,5.56418,-0.02813,0.35341,0.56339,0.05923,1.5787,0.741,-0.09965,2.51584,-0.47921,-0.08003,0.0287,2.44085,1.46394,0.77785,2.85787,0.59558,-0.00837,-0.09252,12.6146,-20.5636,0.24075,-13.2513,-10.13757,6.90842,-3.36432,2.27919,-19.3097,5.47447,21.19924,2.41174,2.69788,2.47742
2.04,-2.62197,5.65341,-0.15656,0.32059,0.60545,0.06008,1.5955,0.74516,-0.08143,2.53979,-0.43124,-0.08903,0.01486,2.41201,1.50404,0.77027,2.86777,0.60503,-0.01209,-0.10501,12.7057,-20.54352,0.22551,-13.18178,-10.11207,6.90585,-3.37327,2.25023,-19.37592,5.49891,21.28052,2.39256,2.68738,2.46616
2.06,-2.87116,5.70433,-0.28879,0.28877,0.6449,0.06065,1.60425,0.73616,-0.0706,2.54086,-0.39674,-0.09649,0.00844,2.34598,1.49202,0.73571,2.84094,0.61515,-0.01731,-0.12196,12.81248,-20.51454,0.21586,-13.10356,-10.08788,6.90111,-3.38052,2.22911,-19.45313,5.52612,21.36669,2.3748,2.67594,2.45614
2.08,-3.17286,5.7382,-0.409,0.25161,0.68733,0.06176,1.57668,0.73355,-0.06578,2.52256,-0.36848,-0.10562,0.0033,2.2164,1.44958,0.68803,2.78297,0.6265,-0.0234,-0.1428,12.94378,-20.51091,0.20802,-13.0263,-10.06398,6.8972,-3.38723,2.23779,-19.54661,5.55498,21.46464,2.35759,2.66468,2.4483
2.1,-3.45695,5.73968,-0.50294,0.22099,0.72753,0.06302,1.53953,0.73626,-0.06321,2.49291,-0.34643,-0.11453,-0.00026,2.06853,1.38938,0.63494,2.70379,0.63407,-0.03229,-0.16177,13.05656,-20.51672,0.20477,-12.96015,-10.03966,6.89198,-3.39147,2.24688,-19.64499,5.58267,21.55574,2.33998,2.65321,2.43964
2.12,-3.65535,5.69439,-0.57017,0.2114,0.76022,0.06403,1.53242,0.73933,-0.05848,2.46202,-0.33144,-0.12045,-0.00094,1.95959,1.32557,0.58203,2.61566,0.63272,-0.04556,-0.1729,13.11255,-20.53198,0.20733,-12.91968,-10.01432,6.8815,-3.3918,2.2252,-19.73417,5.60549,21.62133,2.32109,2.64119,2.42673
2.14,-3.83172,5.63654,-0.61251,0.20951,0.78795,0.06511,1.52017,0.74867,-0.05386,2.42539,-0.32157,-0.12582,-0.00019,1.85347,1.26598,0.53477,2.52116,0.62806,-0.06007,-0.1807,13.1487,-20.53935,0.21343,-12.88422,-9.98752,6.86925,-3.38961,2.2005,-19.82695,5.62731,21.68218,2.30124,2.62839,2.41265
2.16,-4.03004,5.5887,-0.62835,0.20464,0.81188,0.0664,1.47637,0.76754,-0.05147,2.3776,-0.31674,-0.13222,0.0021,1.72199,1.21467,0.4961,2.42098,0.62502,-0.07367,-0.18917,13.19244,-20.5328,0.2206,-12.84156,-9.9599,6.85726,-3.38664,2.19225,-19.93372,5.65126,21.75428,2.28073,2.61443,2.39979
2.18,-4.24231,5.55994,-0.62082,0.20046,0.8351,0.06835,1.41389,0.80392,-0.04837,2.32259,-0.31491,-0.13943,0.00508,1.57919,1.18893,0.47133,2.32122,0.62283,-0.08707,-0.19654,13.25357,-20.54814,0.22488,-12.8012,-9.93017,6.84378,-3.38358,2.19947,-20.05123,5.67623,21.83522,2.25916,2.59952,2.3866
2.2,-4.41594,5.53185,-0.59147,0.19812,0.84585,0.06934,1.34488,0.83131,-0.04806,2.26714,-0.31654,-0.14595,0.00928,1.45296,1.16318,0.45241,2.23051,0.61953,-0.09868,-0.20184,13.27444,-20.46788,0.23723,-12.73985,-9.89928,6.83066,-3.37698,2.19455,-20.17233,5.70276,21.91925,2.23634,2.58234,2.37369
2.22,-4.49413,5.48864,-0.54556,0.19876,0.82985,0.06742,1.28205,0.81342,-0.05573,2.2182,-0.32273,-0.15008,0.01549,1.37055,1.10446,0.4282,2.15631,0.61308,-0.10663,-0.20451,13.20513,-20.1403,0.27092,-12.61746,-9.86779,6.82009,-3.36261,2.14922,-20.29034,5.73195,22.00325,2.21264,2.56126,2.3625
2.24,-4.53071,5.45365,-0.49087,0.20039,0.80271,0.06454,1.22294,0.78126,-0.06673,2.17328,-0.33038,-0.15339,0.02198,1.31048,1.04828,0.40927,2.09556,0.60606,-0.11265,-0.20534,13.09318,-19.7157,0.31228,-12.47323,-9.83494,6.8098,-3.34495,2.0859,-20.40981,5.76338,22.09084,2.18761,2.53776,2.35122
2.26,-4.56787,5.44511,-0.43169,0.20079,0.77762,0.06231,1.16219,0.75898,-0.07802,2.12979,-0.33716,-0.1573,0.02738,1.25243,1.02141,0.40349,2.04447,0.60083,-0.11818,-0.20532,12.99292,-19.31845,0.34933,-12.33343,-9.79977,6.79809,-3.32791,2.02652,-20.53579,5.79683,22.18672,2.1611,2.51302,2.33906
2.28,-4.58413,5.44984,-0.37277,0.2025,0.74865,0.05985,1.10843,0.72625,-0.0927,2.0913,-0.34343,-0.16104,0.0318,1.20978,1.01012,0.40535,2.00373,0.59607,-0.12295,-0.20397,12.88677,-18.90688,0.38647,-12.1885,-9.7631,6.78593,-3.3104,1.96012,-20.66625,5.83029,22.28589,2.13248,2.4873,2.32643
2.3,-4.58121,5.47034,-0.31741,0.20084,0.72399,0.05796,1.05816,0.7007,-0.10821,2.05802,-0.34883,-0.16463,0.03529,1.17394,1.01165,0.41459,1.97317,0.59263,-0.12687,-0.20213,12.77274,-18.49028,0.42347,-12.04187,-9.72498,6.77246,-3.2927,1.88725,-20.79502,5.86798,22.39355,2.10409,2.4597,2.31292
2.32,-4.56694,5.51384,-0.2684,0.18935,0.71445,0.05775,1.00379,0.70618,-0.12093,2.02904,-0.35294,-0.16828,0.03793,1.13143,1.02623,0.43197,1.95216,0.5918,-0.12984,-0.20096,12.65982,-18.07392,0.46025,-11.8916,-9.68496,6.75704,-3.27485,1.81435,-20.91203,5.91425,22.51929,2.07876,2.42968,2.29815
2.34,-4.53033,5.56537,-0.22961,0.17568,0.71103,0.05813,0.95383,0.71602,-0.13465,2.00599,-0.35615,-0.17166,0.03966,1.09527,1.04661,0.45292,1.93845,0.59189,-0.13225,-0.19965,12.54427,-17.66889,0.49663,-11.74346,-9.64405,6.74055,-3.25723,1.73569,-21.02464,5.96418,22.65142,2.05427,2.39835,2.28253
2.36,-4.46696,5.61651,-0.20341,0.16582,0.70744,0.05835,0.91367,0.71153,-0.15204,1.98926,-0.35869,-0.17468,0.04039,1.07318,1.0693,0.47445,1.92949,0.59179,-0.1345,-0.19773,12.42533,-17.27717,0.533,-11.59894,-9.6033,6.72417,-3.24047,1.65055,-21.1362,6.01229,22.78107,2.02855,2.36731,2.26656
2.38,-4.37883,5.67336,-0.19021,0.15548,0.70798,0.05879,0.8781,0.70007,-0.17178,1.97765,-0.36039,-0.17762,0.0402,1.05831,1.09299,0.49606,1.92421,0.59195,-0.13645,-0.19578,12.29416,-16.86688,0.57272,-11.44903,-9.56237,6.70879,-3.22344,1.5589,-21.24218,6.06328,22.91347,2.00364,2.33584,2.25019
2.4,-4.2652,5.71605,-0.19025,0.15348,0.70836,0.05908,0.85169,0.68245,-0.19288,1.97121,-0.36175,-0.18005,0.03954,1.05274,1.11035,0.5148,1.92151,0.59201,-0.13838,-0.19378,12.19053,-16.5287,0.60736,-11.31488,-9.5221,6.69121,-3.20934,1.46632,-21.34316,6.10792,23.03636,1.97739,2.30579,2.23317
2.42,-4.12595,5.72926,-0.20389,0.17071,0.70331,0.05872,0.84104,0.65793,-0.21466,1.97038,-0.36338,-0.18143,0.03885,1.06072,1.11289,0.52726,1.92048,0.59146,-0.14057,-0.19155,12.17234,-16.34269,0.62825,-11.20635,-9.4819,6.66743,-3.20096,1.37653,-21.43544,6.13323,23.13173,1.94701,2.27954,2.21479
2.44,-3.96633,5.72601,-0.23058,0.19698,0.69799,0.05816,0.83783,0.6282,-0.23696,1.9737,-0.36478,-0.18243,0.03788,1.07456,1.10474,0.53448,1.92022,0.59087,-0.14271,-0.18967,12.18156,-16.21935,0.64466,-11.11229,-9.44309,6.64212,-3.19555,1.28952,-21.51891,6.15085,23.214,1.91605,2.25508,2.19613
2.46,-3.79109,5.72212,-0.2698,0.22408,0.69625,0.05772,0.83626,0.5929,-0.25994,1.98021,-0.36562,-0.18352,0.03639,1.08925,1.08889,0.53698,1.92011,0.59062,-0.14449,-0.18854,12.17904,-16.06438,0.6652,-11.01233,-9.40544,6.6192,-3.19001,1.2017,-21.58842,6.16801,23.29161,1.88663,2.23189,2.17759
2.48,-3.59867,5.71156,-0.32154,0.25516,0.69627,0.0572,0.84031,0.554,-0.28271,1.99049,-0.36637,-0.18412,0.03479,1.10858,1.06027,0.53276,1.92014,0.59054,-0.14587,-0.18823,12.16925,-15.89211,0.68743,-10.91243,-9.37052,6.5962,-3.18517,1.10343,-21.64049,6.18234,23.3554,1.85914,2.20986,2.15932
2.5,-3.4089,5.69078,-0.38381,0.2879,0.69853,0.05678,0.84438,0.50937,-0.30594,2.00327,-0.36665,-0.18512,0.03262,1.12374,1.02436,0.52335,1.91947,0.59075,-0.14703,-0.1887,12.17044,-15.71696,0.70789,-10.81255,-9.33685,6.57825,-3.18159,1.02338,-21.68055,6.19086,23.40879,1.83236,2.19177,2.1416
2.52,-3.24481,5.65901,-0.45334,0.31912,0.70395,0.05676,0.84169,0.4567,-0.3304,2.01704,-0.36594,-0.18757,0.02927,1.12457,0.98834,0.51101,1.91735,0.5913,-0.14814,-0.18982,12.18455,-15.54451,0.72401,-10.71586,-9.30381,6.57293,-3.17971,0.99537,-21.71545,6.18989,23.45648,1.80457,2.18135,2.12484
2.54,-3.09561,5.61347,-0.52839,0.35019,0.71063,0.0568,0.83876,0.40008,-0.35445,2.03291,-0.36506,-0.1903,0.02556,1.12027,0.94657,0.49399,1.91424,0.59201,-0.14891,-0.19166,12.20388,-15.35182,0.73553,-10.61937,-9.27412,6.57402,-3.17908,0.98451,-21.73529,6.18233,23.48546,1.77938,2.1766,2.10941
2.56,-2.94929,5.55456,-0.60616,0.3817,0.71716,0.05666,0.84018,0.34422,-0.37638,2.05143,-0.36468,-0.19239,0.02221,1.11791,0.89534,0.47152,1.91064,0.59266,-0.1491,-0.1942,12.21268,-15.11704,0.74205,-10.52407,-9.25138,6.5768,-3.17947,0.95875,-21.73325,6.17216,23.48333,1.76054,2.17584,2.09614
2.58,-2.8145,5.47966,-0.68104,0.41353,0.72283,0.05645,0.84458,0.29206,-0.3951,2.07165,-0.36483,-0.19405,0.01923,1.11481,0.83764,0.44543,1.90679,0.59289,-0.1486,-0.19695,12.21498,-14.83794,0.74026,-10.43003,-9.23676,6.58496,-3.18137,0.92761,-21.7137,6.15737,23.44705,1.74779,2.18235,2.08579
2.6,-2.69872,5.3805,-0.74632,0.44247,0.72542,0.05596,0.84911,0.2409,-0.41056,2.09234,-0.3655,-0.19577,0.01669,1.1086,0.7817,0.41887,1.90172,0.59307,-0.14768,-0.20016,12.21812,-14.53757,0.72492,-10.34583,-9.23194,6.59704,-3.18544,0.88749,-21.66494,6.13922,23.36676,1.74587,2.19561,2.079
2.62,-2.61122,5.24551,-0.79427,0.46517,0.72331,0.05507,0.85072,0.19022,-0.42205,2.11192,-0.36665,-0.19806,0.01462,1.09746,0.73857,0.39583,1.89428,0.59387,-0.14686,-0.20416,12.23114,-14.25254,0.6898,-10.28499,-9.23967,6.61081,-3.19307,0.83192,-21.57695,6.12262,23.23316,1.76096,2.21398,2.07657
2.64,-2.54173,5.07917,-0.81755,0.48461,0.71494,0.05378,0.85114,0.1469,-0.42719,2.12993,-0.36864,-0.20061,0.01349,1.08239,0.70515,0.37706,1.88637,0.59421,-0.14556,-0.20796,12.25296,-13.97509,0.63279,-10.24668,-9.26184,6.62953,-3.2044,0.75871,-21.45567,6.10263,23.03862,1.79124,2.24255,2.07938
2.66,-2.48156,4.88966,-0.80993,0.50376,0.70014,0.05224,0.85223,0.11972,-0.42318,2.1457,-0.37177,-0.20306,0.0137,1.06555,0.68064,0.36373,1.87989,0.59335,-0.14343,-0.2107,12.28181,-13.69439,0.55295,-10.22886,-9.30082,6.65557,-3.21958,0.66653,-21.30641,6.07634,22.77963,1.83639,2.28492,2.08867
2.68,-2.42492,4.68118,-0.76563,0.52315,0.68198,0.05082,0.85227,0.11804,-0.40754,2.15725,-0.37587,-0.20591,0.01539,1.0465,0.67749,0.36013,1.87476,0.59209,-0.14133,-0.21242,12.32934,-13.41733,0.44827,-10.22872,-9.35674,6.68971,-3.23843,0.55466,-21.12027,6.04732,22.455,1.90072,2.34054,2.10495
2.7,-2.37988,4.44664,-0.68252,0.53902,0.65109,0.04842,0.85069,0.12174,-0.38388,2.16549,-0.38134,-0.20898,0.01862,1.02552,0.68133,0.36328,1.87278,0.58919,-0.13791,-0.21264,12.41506,-13.26137,0.31038,-10.28493,-9.43288,6.72715,-3.26447,0.41222,-20.90175,6.00701,22.05326,1.98159,2.41313,2.12848
2.72,-2.36749,4.18488,-0.56253,0.54638,0.59607,0.04405,0.84763,0.11296,-0.35602,2.17186,-0.3882,-0.21159,0.02326,1.00341,0.67742,0.36981,1.87592,0.58331,-0.13175,-0.21073,12.5748,-13.28132,0.1362,-10.4028,-9.52969,6.7646,-3.29948,0.22538,-20.66519,5.9469,21.56739,2.07335,2.5068,2.15869
2.74,-2.37258,3.91077,-0.40873,0.5479,0.52785,0.03872,0.84131,0.10858,-0.32168,2.17324,-0.39604,-0.21469,0.02924,0.9806,0.68136,0.38368,1.88298,0.57639,-0.12489,-0.20729,12.79338,-13.49957,-0.07057,-10.59055,-9.64418,6.8028,-3.34215,0.00632,-20.39052,5.87539,21.02062,2.18107,2.61597,2.19547
2.76,-2.37674,3.64241,-0.22862,0.54816,0.45991,0.03345,0.8309,0.12391,-0.27979,2.16729,-0.40412,-0.21874,0.03624,0.95817,0.70643,0.4077,1.89278,0.57014,-0.11913,-0.20284,13.06522,-13.88109,-0.299,-10.8305,-9.77145,6.84194,-3.38975,-0.24112,-20.07201,5.80067,20.43545,2.30571,2.73462,2.23777
2.78,-2.40314,3.41901,-0.03722,0.54875,0.40167,0.0292,0.81848,0.17044,-0.23108,2.1543,-0.41057,-0.22213,0.04344,0.93955,0.76171,0.44307,1.90561,0.56491,-0.11492,-0.19713,13.40844,-14.16029,-0.52148,-11.002,-9.90145,6.88806,-3.43395,-0.52916,-19.73138,5.71977,19.82823,2.4365,2.86196,2.28197
2.8,-2.4082,3.12808,0.15669,0.5414,0.32281,0.02206,0.79582,0.17883,-0.19277,2.13478,-0.41778,-0.22777,0.05093,0.91873,0.79515,0.47543,1.91859,0.55991,-0.11106,-0.19148,13.79072,-15.12504,-0.78483,-11.41386,-10.03731,6.91441,-3.49242,-0.82599,-19.33784,5.63653,19.24065,2.57705,2.98579,2.32804
2.82,-2.34748,2.62775,0.34163,0.51603,0.18064,0.00661,0.7537,0.05987,-0.18745,2.10975,-0.42949,-0.23973,0.05903,0.88858,0.73232,0.48534,1.92734,0.5538,-0.1056,-0.18752,14.19284,-17.75412,-1.13753,-12.46734,-10.18684,6.87553,-3.58968,-1.13655,-18.89517,5.56348,18.69706,2.72626,3.08929,2.37514
2.84,-2.27273,2.05643,0.49059,0.48188,0.02046,-0.01184,0.70143,-0.09925,-0.20253,2.07913,-0.44056,-0.25326,0.06585,0.85671,0.63083,0.48621,1.93172,0.54869,-0.10122,-0.18442,14.58159,-21.02064,-1.50213,-13.72826,-10.31972,6.81112,-3.69386,-1.45058,-18.43766,5.49477,18.25367,2.86169,3.17143,2.41363
2.86,-2.21254,1.52613,0.58545,0.44875,-0.12272,-0.0291,0.64767,-0.2405,-0.22777,2.04559,-0.44711,-0.26462,0.07007,0.83147,0.53667,0.48657,1.93398,0.54593,-0.0994,-0.18177,14.93372,-24.05704,-1.80373,-14.85642,-10.40886,6.74866,-3.78152,-1.77659,-18.01977,5.43455,17.95617,2.95789,3.22731,2.43523
2.88,-2.14331,0.96543,0.62287,0.41352,-0.28689,-0.04951,0.59247,-0.43132,-0.27806,2.0126,-0.45304,-0.27653,0.07234,0.81404,0.3788,0.46783,1.93256,0.54323,-0.0969,-0.18079,15.22155,-27.11469,-2.00723,-16.03773,-10.46364,6.63785,-3.8606,-2.24069,-17.74454,5.40698,17.75426,2.98439,3.2406,2.43309
2.9,-2.0642,0.46454,0.60681,0.37513,-0.41041,-0.0652,0.53723,-0.5667,-0.32695,1.98363,-0.45362,-0.28535,0.07175,0.79575,0.26575,0.45406,1.9305,0.54352,-0.09749,-0.1804,15.21454,-29.81816,-2.18399,-16.92218,-10.42631,6.58275,-3.90032,-2.46817,-17.40388,5.36897,17.93916,2.96123,3.207,2.40149
2.92,-1.95488,0.14367,0.55355,0.33845,-0.39835,-0.06524,0.48143,-0.51901,-0.33841,1.96309,-0.44276,-0.28638,0.06776,0.76556,0.35824,0.48015,1.93385,0.55067,-0.10637,-0.1788,14.83309,-32.08134,-2.43735,-17.33041,-10.22126,6.71894,-3.91341,-1.94471,-16.70153,5.24209,18.91937,2.91721,3.12707,2.34567
