T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-5.10625,4.36035,-0.19572,0.63585,0.99149,0.10823,2.13076,-0.70704,0.3019,1.58163,0.04705,0.22866,-0.07012,2.89569,1.31433,0.69343,0.1025,0.04293,0.12212,0.00163,14.45889,-8.40207,-0.96004,-2.95249,-8.07026,5.17888,0.06706,1.8025,-25.16231,8.36538,23.51824,0.83006,2.07029,0.26774
1.5,-4.92906,4.26679,-0.14009,0.6137,0.9897,0.10594,2.01506,-0.71986,0.29704,1.5255,0.04153,0.22608,-0.06892,2.83864,1.32748,0.75736,0.01076,0.07873,0.09947,-0.03285,14.50344,-8.57088,-0.98349,-2.99707,-8.08121,5.19712,0.04968,1.77863,-25.04677,8.32478,23.41725,0.84807,2.08423,0.26577
1.52,-4.6327,4.19788,-0.11382,0.5924,0.99386,0.10416,1.956,-0.71599,0.27433,1.44989,0.0393,0.22025,-0.07284,2.80905,1.34879,0.81842,-0.05894,0.10501,0.08143,-0.05736,14.50165,-8.69131,-1.00385,-3.04889,-8.09399,5.21722,0.03877,1.74777,-24.927,8.29117,23.32807,0.86671,2.09615,0.26329
1.54,-4.34667,4.15288,-0.1171,0.57076,1.00196,0.10274,1.90761,-0.70114,0.23697,1.347,0.03485,0.21045,-0.07222,2.78691,1.36471,0.87364,-0.12025,0.12601,0.06544,-0.07735,14.48319,-8.80153,-1.0232,-3.10627,-8.10749,5.2376,0.02979,1.71541,-24.80994,8.26081,23.24458,0.88503,2.10696,0.2601
1.56,-4.14345,4.13174,-0.14995,0.54807,1.01209,0.10159,1.84206,-0.68428,0.18541,1.22488,0.02519,0.19788,-0.06335,2.76505,1.36535,0.9291,-0.18117,0.1471,0.05018,-0.09957,14.48202,-8.92497,-1.04302,-3.16038,-8.1194,5.25706,0.01888,1.68488,-24.6969,8.22862,23.1597,0.90222,2.11764,0.25596
1.58,-4.00417,4.14023,-0.21197,0.52543,1.02291,0.10069,1.79437,-0.67029,0.117,1.08003,0.01036,0.18454,-0.04752,2.74849,1.35403,0.97581,-0.24686,0.16712,0.03808,-0.12313,14.48624,-9.05557,-1.06267,-3.21452,-8.13058,5.27692,0.00851,1.668,-24.59127,8.19791,23.08282,0.91959,2.1276,0.25161
1.6,-3.90986,4.16272,-0.30146,0.50197,1.03615,0.10044,1.75105,-0.65007,0.03873,0.95215,-0.00741,0.17166,-0.02791,2.72464,1.3419,1.00395,-0.2995,0.18068,0.0304,-0.14103,14.48689,-9.19158,-1.08182,-3.27211,-8.14182,5.29564,-0.00358,1.64366,-24.49136,8.16559,22.99794,0.93509,2.13772,0.24591
1.62,-3.84625,4.16758,-0.40058,0.47591,1.05481,0.10138,1.68062,-0.61062,-0.0292,0.87721,-0.02116,0.15718,-0.01183,2.67769,1.34119,1.0073,-0.322,0.18327,0.02631,-0.14663,14.46179,-9.3317,-1.09998,-3.34222,-8.15348,5.31095,-0.02011,1.59006,-24.39555,8.12833,22.89071,0.94696,2.14923,0.23801
1.64,-3.80344,4.15529,-0.49486,0.44966,1.07377,0.10303,1.61143,-0.56627,-0.08661,0.82956,-0.0305,0.14122,-0.00023,2.61865,1.34843,0.99071,-0.33099,0.1785,0.02489,-0.14471,14.42824,-9.47842,-1.11765,-3.41757,-8.16526,5.3255,-0.03843,1.53139,-24.30576,8.0891,22.77601,0.95694,2.16121,0.2287
1.66,-3.76299,4.13339,-0.57824,0.42491,1.08936,0.10506,1.56228,-0.52834,-0.13897,0.79115,-0.03764,0.12537,0.00857,2.55904,1.35933,0.96252,-0.33795,0.17071,0.02546,-0.1408,14.41172,-9.64097,-1.13589,-3.48914,-8.17607,5.34072,-0.05689,1.48529,-24.22776,8.05232,22.66672,0.96671,2.17257,0.21877
1.68,-3.69455,4.10014,-0.64067,0.40059,1.10459,0.10786,1.51404,-0.48718,-0.18274,0.76556,-0.04211,0.11031,0.01421,2.49971,1.37594,0.93052,-0.33871,0.1618,0.02718,-0.13645,14.37982,-9.79983,-1.15349,-3.56442,-8.18512,5.35274,-0.07569,1.43463,-24.15534,8.01848,22.55712,0.97725,2.18291,0.20848
1.7,-3.55175,4.05076,-0.68591,0.37976,1.1118,0.11059,1.46913,-0.45748,-0.22334,0.78532,-0.04074,0.09069,0.01149,2.42666,1.40957,0.88572,-0.30004,0.14229,0.02649,-0.11907,14.37334,-9.98227,-1.17299,-3.63545,-8.19539,5.37006,-0.09626,1.39642,-24.09722,7.98369,22.4512,0.98374,2.19372,0.1957
1.72,-3.26993,3.97689,-0.716,0.36478,1.10322,0.1123,1.42748,-0.45654,-0.27156,0.88663,-0.0305,0.06117,-0.00621,2.32949,1.46742,0.82993,-0.17629,0.10222,0.02054,-0.07532,14.43138,-10.22477,-1.19725,-3.6975,-8.20865,5.40518,-0.11999,1.38804,-24.0598,7.94126,22.34822,0.9807,2.20671,0.17778
1.74,-2.82878,3.86245,-0.70232,0.35413,1.08618,0.1137,1.38352,-0.4706,-0.32394,1.0435,-0.01626,0.0309,-0.03477,2.23414,1.535,0.80175,0.01006,0.05451,0.01376,-0.02103,14.5027,-10.47578,-1.22365,-3.75577,-8.22276,5.44551,-0.1454,1.38368,-24.03661,7.89976,22.25069,0.97314,2.21959,0.15701
1.76,-2.27432,3.70844,-0.63526,0.34563,1.06733,0.11536,1.33292,-0.48426,-0.37127,1.22635,-0.00246,0.00656,-0.06779,2.14149,1.60465,0.80562,0.21413,0.01095,0.00855,0.02943,14.5629,-10.694,-1.25033,-3.80626,-8.23406,5.48125,-0.17089,1.36166,-24.01839,7.86384,22.15725,0.96534,2.23046,0.1353
1.78,-1.6667,3.50962,-0.52479,0.33613,1.04856,0.11729,1.25393,-0.48935,-0.40709,1.43789,0.00886,-0.01255,-0.10508,2.02513,1.68251,0.82815,0.41721,-0.03055,0.00837,0.0775,14.60203,-10.93322,-1.27977,-3.86922,-8.23996,5.52232,-0.19814,1.31898,-24.00406,7.82836,22.05672,0.95614,2.23965,0.1118
1.8,-0.94482,3.30289,-0.37743,0.3352,1.01947,0.11817,1.21434,-0.51043,-0.43577,1.68001,0.01965,-0.02189,-0.14587,1.91895,1.75325,0.8612,0.66418,-0.06467,0.01387,0.11838,14.65029,-11.06962,-1.30804,-3.8968,-8.25032,5.55115,-0.2239,1.27108,-24.00386,7.80457,21.98528,0.94303,2.24736,0.08672
1.82,-0.00847,3.19519,-0.20272,0.3546,0.96785,0.11657,1.29777,-0.57555,-0.4557,1.94777,0.03723,-0.01637,-0.18809,1.87259,1.7994,0.88248,1.03615,-0.08488,0.02492,0.1511,14.72385,-10.95971,-1.33003,-3.8425,-8.2781,5.54711,-0.2438,1.24179,-24.0336,7.80688,21.98841,0.92245,2.25434,0.06009
1.84,0.98004,3.20686,-0.03793,0.38073,0.90728,0.11377,1.43184,-0.64656,-0.44561,2.21799,0.05804,0.00063,-0.22716,1.87085,1.83488,0.87995,1.46979,-0.09546,0.04696,0.17963,14.8015,-10.74254,-1.35047,-3.7533,-8.31015,5.53025,-0.26141,1.20636,-24.07435,7.82051,22.02207,0.898,2.25969,0.03224
1.86,1.86837,3.29029,0.08885,0.40252,0.84987,0.11089,1.56235,-0.69279,-0.40236,2.47209,0.0757,0.02466,-0.25965,1.91123,1.87732,0.87076,1.89484,-0.10007,0.08067,0.20321,14.85908,-10.5411,-1.37328,-3.6735,-8.33583,5.51735,-0.27964,1.14615,-24.11585,7.83534,22.05159,0.87293,2.26248,0.00383
1.88,2.64362,3.43928,0.16433,0.42549,0.79188,0.10739,1.73704,-0.72133,-0.32849,2.70402,0.09139,0.05474,-0.28416,2.0163,1.92164,0.86082,2.32657,-0.09578,0.12392,0.22311,14.89908,-10.31782,-1.39647,-3.59285,-8.36133,5.50664,-0.29562,1.08566,-24.16777,7.85126,22.09229,0.8425,2.26525,-0.0262
1.9,3.28195,3.61307,0.19278,0.44196,0.7378,0.10353,1.92408,-0.74622,-0.24479,2.90436,0.10458,0.08858,-0.29967,2.21574,1.99476,0.87204,2.72559,-0.08941,0.16814,0.24105,14.94283,-10.06788,-1.41917,-3.49774,-8.38117,5.48596,-0.31239,0.99193,-24.21173,7.8758,22.13863,0.81687,2.26284,-0.05402
1.92,3.82053,3.77395,0.20194,0.44313,0.69218,0.09956,2.07144,-0.79259,-0.18056,3.06951,0.11381,0.12499,-0.3052,2.53975,2.13164,0.92909,3.05958,-0.09405,0.20304,0.26006,15.00742,-9.78711,-1.44034,-3.37665,-8.38955,5.43789,-0.33499,0.82289,-24.22177,7.91697,22.1824,0.80877,2.24848,-0.07507
1.94,4.23421,3.91821,0.18835,0.43654,0.65423,0.09541,2.2182,-0.85316,-0.12719,3.19981,0.11894,0.16085,-0.3012,2.92936,2.30684,1.01,3.34138,-0.10285,0.23153,0.27888,15.08269,-9.49749,-1.45979,-3.24423,-8.39285,5.38055,-0.35808,0.63161,-24.22236,7.96515,22.23167,0.80608,2.22966,-0.09299
1.96,4.47857,4.03331,0.13548,0.42846,0.62294,0.09103,2.39326,-0.91835,-0.07584,3.29571,0.11999,0.19364,-0.28936,3.31409,2.48229,1.08265,3.57397,-0.10682,0.25821,0.29287,15.14938,-9.22964,-1.47748,-3.12155,-8.39666,5.32836,-0.37805,0.45953,-24.23784,8.01348,22.29081,0.79922,2.21173,-0.11091
1.98,4.59428,4.09417,0.04606,0.41948,0.59254,0.08579,2.58682,-1.00756,-0.03709,3.35704,0.11589,0.2248,-0.26763,3.69371,2.63898,1.12533,3.75237,-0.10897,0.281,0.29983,15.22883,-8.95528,-1.49179,-2.99089,-8.40153,5.26843,-0.39731,0.28684,-24.25746,8.06841,22.36082,0.79305,2.19103,-0.12744
2,4.55704,4.14439,-0.07731,0.40392,0.58155,0.08184,2.74862,-1.0947,-0.01083,3.39204,0.11097,0.24676,-0.24711,3.97335,2.75907,1.14098,3.85353,-0.10796,0.29797,0.29981,15.31138,-8.74207,-1.50424,-2.87523,-8.4008,5.22105,-0.41275,0.1487,-24.28689,8.1173,22.43551,0.78554,2.17314,-0.14205
2.02,4.35103,4.27487,-0.22828,0.37357,0.61147,0.08173,2.82444,-1.14013,0.00968,3.41481,0.11178,0.2538,-0.24365,4.05666,2.834,1.15427,3.87288,-0.10242,0.30911,0.29565,15.4001,-8.67083,-1.51741,-2.79552,-8.38697,5.21117,-0.42015,0.09863,-24.33499,8.14304,22.51404,0.77371,2.16585,-0.15421
2.04,4.05838,4.41885,-0.38654,0.33807,0.65763,0.08305,2.85341,-1.17109,0.0238,3.41997,0.11397,0.25426,-0.24584,4.02227,2.85244,1.14574,3.838,-0.09487,0.31495,0.2864,15.49888,-8.66666,-1.52867,-2.73026,-8.36771,5.21383,-0.42392,0.09067,-24.398,8.16266,22.59889,0.7608,2.16164,-0.16441
2.06,3.7252,4.51215,-0.53685,0.30484,0.69946,0.08382,2.86691,-1.21055,0.02977,3.40035,0.11331,0.25377,-0.24307,3.9293,2.81286,1.09904,3.76564,-0.08611,0.31605,0.27059,15.60592,-8.65872,-1.53572,-2.66157,-8.35016,5.21052,-0.42691,0.09026,-24.47,8.18723,22.6913,0.74807,2.15533,-0.17361
2.08,3.32457,4.58682,-0.66757,0.26687,0.74314,0.08492,2.83181,-1.24222,0.02924,3.3574,0.11167,0.24954,-0.23919,3.74848,2.73434,1.03475,3.65605,-0.07599,0.31226,0.25027,15.74339,-8.67712,-1.54078,-2.58885,-8.33299,5.20654,-0.42798,0.12248,-24.56424,8.21531,22.79856,0.73541,2.14861,-0.18125
2.1,2.94684,4.61761,-0.75925,0.23669,0.78364,0.08611,2.77891,-1.26246,0.02681,3.29856,0.10912,0.24321,-0.23435,3.53585,2.63256,0.96357,3.52121,-0.06712,0.30382,0.22936,15.85456,-8.70091,-1.54223,-2.52914,-8.31253,5.20511,-0.42839,0.15106,-24.66052,8.24179,22.89945,0.72133,2.14165,-0.18875
2.12,2.67928,4.57816,-0.80863,0.22982,0.81562,0.08708,2.75501,-1.27175,0.02843,3.23493,0.10554,0.23746,-0.22819,3.36085,2.52661,0.89321,3.37725,-0.06182,0.29182,0.21148,15.89487,-8.72201,-1.53923,-2.49723,-8.28299,5.20929,-0.43049,0.13674,-24.74074,8.26287,22.97424,0.70429,2.13433,-0.19749
2.14,2.4418,4.51527,-0.82835,0.23115,0.84188,0.08811,2.72088,-1.26805,0.0304,3.1639,0.10166,0.23053,-0.22149,3.18613,2.42811,0.83134,3.22856,-0.05803,0.2776,0.19554,15.90872,-8.73149,-1.53349,-2.47339,-8.24953,5.21562,-0.43207,0.11374,-24.82182,8.28275,23.04353,0.68553,2.12641,-0.20648
2.16,2.17925,4.46089,-0.82346,0.22869,0.86378,0.08929,2.64732,-1.2518,0.0294,3.08217,0.09766,0.22143,-0.21407,2.98309,2.34443,0.78163,3.07855,-0.05429,0.26206,0.18043,15.93857,-8.72995,-1.52706,-2.44126,-8.21663,5.21956,-0.43212,0.10914,-24.92178,8.30635,23.12537,0.66632,2.11708,-0.21491
2.18,1.903,4.42825,-0.79705,0.22639,0.88548,0.09116,2.55013,-1.2196,0.03017,2.99437,0.0939,0.21086,-0.20636,2.77021,2.2939,0.7516,2.93326,-0.05137,0.24581,0.16757,15.97911,-8.74509,-1.52137,-2.40996,-8.17987,5.22677,-0.43199,0.11963,-25.03403,8.32961,23.21721,0.64574,2.10776,-0.22309
2.2,1.67831,4.3887,-0.75032,0.22544,0.8939,0.09218,2.44526,-1.1854,0.02599,2.90701,0.09019,0.20018,-0.19871,2.58172,2.25094,0.72978,2.80409,-0.04929,0.23046,0.15723,15.9869,-8.67601,-1.51203,-2.36969,-8.14597,5.22614,-0.42966,0.11082,-25.14757,8.35736,23.30684,0.62409,2.095,-0.23212
2.22,1.57436,4.31656,-0.68971,0.22717,0.87346,0.09054,2.34944,-1.17133,0.00745,2.82696,0.08633,0.19081,-0.19153,2.45032,2.18239,0.70013,2.70161,-0.04786,0.2176,0.14903,15.92343,-8.39268,-1.49339,-2.29951,-8.12281,5.20358,-0.42215,0.04781,-25.25136,8.39635,23.38315,0.60229,2.07459,-0.24309
2.24,1.52516,4.24945,-0.62384,0.22964,0.84167,0.08808,2.25974,-1.16481,-0.01653,2.75336,0.08291,0.18209,-0.18522,2.35122,2.12306,0.6774,2.61931,-0.04714,0.20656,0.14319,15.83176,-8.02419,-1.47162,-2.21684,-8.10226,5.17295,-0.41268,-0.03967,-25.35325,8.44027,23.45734,0.57939,2.0507,-0.25514
2.26,1.4795,4.2176,-0.55697,0.23074,0.81341,0.08632,2.16994,-1.15623,-0.03969,2.68502,0.08031,0.17338,-0.17997,2.26096,2.09912,0.67267,2.55063,-0.0471,0.19658,0.1397,15.745,-7.67889,-1.4517,-2.1378,-8.07824,5.14577,-0.40365,-0.12162,-25.46232,8.48453,23.54076,0.55517,2.02659,-0.26734
2.28,1.46219,4.2019,-0.49332,0.23326,0.78171,0.08433,2.09047,-1.16007,-0.06677,2.62552,0.07844,0.16533,-0.17609,2.19436,2.09613,0.67773,2.49725,-0.04769,0.18802,0.13825,15.65358,-7.32223,-1.43198,-2.05639,-8.05403,5.1168,-0.39453,-0.21161,-25.57639,8.52927,23.62406,0.52915,2.00159,-0.2804
2.3,1.47177,4.20666,-0.43547,0.23234,0.75527,0.0829,2.01776,-1.16333,-0.09442,2.57488,0.07723,0.158,-0.17341,2.14108,2.109,0.69306,2.4567,-0.04863,0.18083,0.13849,15.55482,-6.96007,-1.41229,-1.97403,-8.02766,5.08896,-0.38519,-0.309,-25.68335,8.5771,23.71706,0.50311,1.97525,-0.29361
2.32,1.49894,4.24198,-0.38554,0.22105,0.74578,0.08318,1.94315,-1.14774,-0.11776,2.53195,0.07658,0.15121,-0.17161,2.08507,2.13493,0.72061,2.42568,-0.04961,0.17488,0.14,15.4519,-6.5931,-1.39228,-1.888,-7.99721,5.06627,-0.37496,-0.40828,-25.77041,8.63183,23.83674,0.47866,1.94836,-0.30603
2.34,1.55391,4.28808,-0.34768,0.20774,0.74284,0.08395,1.876,-1.13399,-0.14156,2.49827,0.07646,0.14527,-0.17089,2.03995,2.16738,0.75293,2.40373,-0.05072,0.17012,0.1424,15.34232,-6.2372,-1.37254,-1.80531,-7.96556,5.04489,-0.36511,-0.51275,-25.848,8.68885,23.96529,0.4545,1.92098,-0.31857
2.36,1.63886,4.33408,-0.32462,0.19864,0.73929,0.08438,1.82192,-1.13679,-0.16914,2.47406,0.07683,0.14024,-0.17139,2.01334,2.20323,0.78499,2.38949,-0.05201,0.16638,0.14535,15.23671,-5.89567,-1.35331,-1.72248,-7.93359,5.02355,-0.35618,-0.62314,-25.9251,8.74412,24.08851,0.42938,1.89359,-0.33193
2.38,1.75117,4.3868,-0.317,0.18899,0.73978,0.0849,1.77489,-1.14882,-0.19926,2.45753,0.07759,0.13588,-0.1729,1.99681,2.23935,0.81632,2.38046,-0.05325,0.16351,0.14851,15.1158,-5.54237,-1.33304,-1.64102,-7.904,4.99986,-0.34686,-0.74124,-25.99213,8.80194,24.2142,0.40484,1.86593,-0.3456
2.4,1.8891,4.42388,-0.32462,0.18802,0.73965,0.08503,1.7395,-1.1707,-0.23007,2.44847,0.0786,0.13251,-0.17503,1.99236,2.26759,0.84261,2.37562,-0.05445,0.16144,0.15143,15.01743,-5.25241,-1.31544,-1.56563,-7.87069,4.98179,-0.34099,-0.85595,-26.05578,8.85146,24.32965,0.37914,1.83974,-0.36016
2.42,2.05011,4.42835,-0.34814,0.20679,0.73358,0.08427,1.72312,-1.20475,-0.25986,2.44715,0.07972,0.1306,-0.17743,2.00459,2.2787,0.85881,2.37443,-0.05565,0.16013,0.15368,14.9827,-5.08886,-1.30376,-1.49542,-7.82608,4.97911,-0.34227,-0.96231,-26.11197,8.87562,24.41229,0.34994,1.81748,-0.37651
2.44,2.22974,4.41411,-0.38808,0.23444,0.7269,0.08313,1.71624,-1.24677,-0.28977,2.45171,0.08094,0.12958,-0.1802,2.02439,2.27592,0.86647,2.3748,-0.05665,0.15943,0.15514,14.97512,-4.97884,-1.29496,-1.42759,-7.77771,4.98175,-0.34704,-1.06201,-26.16291,8.89037,24.48211,0.32039,1.79723,-0.39357
2.46,2.42377,4.39862,-0.4456,0.26206,0.72377,0.08204,1.71209,-1.29484,-0.32113,2.4608,0.08227,0.12898,-0.18347,2.04599,2.26159,0.86641,2.37541,-0.05728,0.15927,0.15571,14.95762,-4.8415,-1.28571,-1.35644,-7.73148,4.98246,-0.35176,-1.1638,-26.19948,8.90505,24.54886,0.29255,1.778,-0.41068
2.48,2.63409,4.37384,-0.52131,0.29305,0.72217,0.08083,1.71514,-1.34773,-0.35262,2.47483,0.08359,0.12913,-0.187,2.07381,2.22984,0.85596,2.37653,-0.05754,0.15972,0.15516,14.93533,-4.68496,-1.27721,-1.2823,-7.68502,4.98233,-0.35828,-1.27931,-26.22023,8.9181,24.60386,0.26708,1.76006,-0.42774
2.5,2.8375,4.33903,-0.6145,0.32492,0.7228,0.0796,1.71821,-1.40696,-0.38523,2.49244,0.08506,0.12949,-0.19094,2.09773,2.18724,0.83713,2.37694,-0.05744,0.16054,0.15356,14.92549,-4.52149,-1.27138,-1.20266,-7.63823,4.98598,-0.36554,-1.37251,-26.23816,8.92489,24.6519,0.24281,1.74567,-0.44488
2.52,3.00767,4.29698,-0.72303,0.35435,0.72666,0.07847,1.71311,-1.47395,-0.41994,2.51206,0.08693,0.1294,-0.19545,2.10585,2.14271,0.81296,2.3754,-0.05705,0.1614,0.15112,14.9397,-4.35458,-1.26986,-1.11524,-7.59203,4.99937,-0.37143,-1.4024,-26.27114,8.9213,24.69818,0.21817,1.73795,-0.46228
2.54,3.15826,4.24099,-0.84437,0.38292,0.73167,0.07732,1.70717,-1.54476,-0.45475,2.53432,0.08895,0.12942,-0.20019,2.10888,2.08957,0.78153,2.373,-0.05633,0.1625,0.14773,14.96738,-4.15827,-1.27276,-1.01714,-7.54557,5.01614,-0.37816,-1.41096,-26.30607,8.91285,24.73393,0.19713,1.73512,-0.47876
2.56,3.30489,4.16947,-0.97458,0.41155,0.73622,0.07607,1.70572,-1.61442,-0.4875,2.55924,0.09084,0.13,-0.20482,2.11502,2.02382,0.74234,2.37067,-0.05532,0.16396,0.14343,14.98293,-3.90792,-1.28007,-0.91324,-7.49969,5.03076,-0.38653,-1.44084,-26.33351,8.90657,24.74752,0.18347,1.73553,-0.49318
2.58,3.43831,4.0809,-1.10637,0.44009,0.73968,0.07476,1.70717,-1.67908,-0.51649,2.58551,0.0926,0.13099,-0.20913,2.12099,1.95002,0.69809,2.36843,-0.05411,0.1656,0.13857,14.99153,-3.59728,-1.29296,-0.80112,-7.45581,5.04625,-0.39455,-1.4777,-26.36353,8.90116,24.7366,0.17726,1.7414,-0.50513
2.6,3.55108,3.96611,-1.22928,0.4655,0.73972,0.07324,1.70786,-1.73915,-0.5415,2.61144,0.09425,0.13215,-0.21297,2.12368,1.8782,0.65326,2.36567,-0.05282,0.16718,0.13339,14.99851,-3.2434,-1.31333,-0.68461,-7.41329,5.0611,-0.40567,-1.52582,-26.38854,8.89695,24.69945,0.18254,1.75264,-0.51275
2.62,3.63392,3.81267,-1.33031,0.48445,0.73472,0.07146,1.70447,-1.79296,-0.56124,2.63507,0.09582,0.13322,-0.21612,2.12046,1.8214,0.61366,2.3616,-0.0516,0.16839,0.12813,15.00221,-2.87359,-1.34278,-0.57397,-7.37184,5.07602,-0.42161,-1.59252,-26.39756,8.89598,24.63603,0.20386,1.76872,-0.51375
2.64,3.70047,3.62519,-1.39756,0.50014,0.72311,0.06938,1.69942,-1.83246,-0.57209,2.65536,0.09711,0.13445,-0.2181,2.11199,1.77838,0.58089,2.35786,-0.05055,0.16919,0.12341,15.00285,-2.48031,-1.38095,-0.46995,-7.33681,5.09083,-0.43962,-1.67364,-26.40321,8.89727,24.53397,0.24018,1.79203,-0.5079
2.66,3.76263,3.41207,-1.41938,0.51573,0.70473,0.06709,1.69564,-1.84831,-0.56985,2.67123,0.09786,0.13608,-0.21842,2.10003,1.74994,0.5572,2.35618,-0.04985,0.16958,0.11982,14.99489,-2.053,-1.42624,-0.37498,-7.31427,5.1057,-0.45596,-1.76446,-26.41423,8.90082,24.38541,0.29102,1.82405,-0.49444
2.68,3.82838,3.17909,-1.38357,0.53174,0.68308,0.06505,1.69159,-1.83163,-0.55048,2.68084,0.09805,0.13797,-0.21668,2.08303,1.74988,0.54906,2.35644,-0.04972,0.16938,0.11776,14.97001,-1.5904,-1.47571,-0.29369,-7.30665,5.13278,-0.46163,-1.86077,-26.41896,8.90858,24.19242,0.35838,1.86344,-0.47169
2.7,3.89179,2.91132,-1.28187,0.54478,0.64724,0.06203,1.68742,-1.79532,-0.51912,2.68418,0.0976,0.14026,-0.21306,2.06031,1.76606,0.55223,2.36117,-0.05001,0.16879,0.11747,14.94772,-1.22318,-1.53262,-0.26317,-7.32427,5.14911,-0.47733,-1.96456,-26.41643,8.91035,23.93406,0.43945,1.91261,-0.43884
2.72,3.93247,2.5992,-1.11117,0.55026,0.58818,0.05691,1.68422,-1.75275,-0.48104,2.68194,0.09635,0.1432,-0.20793,2.03212,1.78511,0.56188,2.37268,-0.05052,0.16813,0.11919,14.96553,-1.05149,-1.59875,-0.30642,-7.38394,5.11043,-0.53012,-2.07929,-26.42141,8.89877,23.58929,0.52824,1.97387,-0.39595
2.74,3.96385,2.26507,-0.87261,0.55014,0.51738,0.05086,1.6803,-1.693,-0.4327,2.67207,0.09448,0.14637,-0.20102,1.99789,1.8218,0.58401,2.38903,-0.05148,0.16714,0.1229,14.98108,-1.06233,-1.66462,-0.43508,-7.48424,5.06982,-0.58927,-2.18253,-26.38723,8.87312,23.17872,0.62403,2.04144,-0.34209
2.76,4.00424,1.93472,-0.5747,0.54914,0.44631,0.04504,1.67499,-1.60781,-0.37221,2.65345,0.09217,0.14936,-0.19233,1.95859,1.88746,0.62291,2.40803,-0.05305,0.16566,0.1285,14.96006,-1.20959,-1.7194,-0.65024,-7.62886,5.06404,-0.62977,-2.26328,-26.27836,8.83307,22.71252,0.72131,2.1094,-0.27815
2.78,4.0204,1.65169,-0.23677,0.54849,0.3851,0.04043,1.67112,-1.4952,-0.29969,2.6273,0.08924,0.15212,-0.18254,1.91917,1.98738,0.68051,2.42823,-0.05523,0.1638,0.13611,14.90849,-1.34435,-1.75219,-0.918,-7.85077,5.03007,-0.66821,-2.32422,-26.09843,8.77237,22.18153,0.80449,2.17649,-0.20813
2.8,4.0661,1.29264,0.12742,0.54017,0.30038,0.03324,1.65929,-1.40855,-0.24219,2.59263,0.08673,0.15381,-0.17266,1.87257,2.07309,0.73471,2.4488,-0.05722,0.1617,0.14402,14.79373,-2.05296,-1.77447,-1.40612,-8.10707,5.12881,-0.68141,-2.32875,-25.74461,8.67043,21.60447,0.87074,2.23217,-0.13308
2.82,4.18964,0.70004,0.49797,0.51417,0.14512,0.01818,1.62873,-1.42034,-0.23494,2.54839,0.08572,0.15337,-0.16394,1.81009,2.07822,0.75543,2.46839,-0.05787,0.1596,0.15002,14.57804,-4.03156,-1.80565,-2.311,-8.33043,5.56224,-0.63873,-2.2927,-25.1506,8.51706,20.96573,0.91313,2.26334,-0.05757
2.84,4.31199,0.03644,0.83263,0.47859,-0.02985,0.00064,1.58996,-1.4796,-0.25743,2.49783,0.08543,0.15118,-0.1571,1.74486,2.05167,0.76283,2.48174,-0.05781,0.15747,0.15509,14.27253,-6.61833,-1.82567,-3.43832,-8.59044,6.14869,-0.5726,-2.2124,-24.33536,8.30631,20.28782,0.89917,2.27052,0.00593
2.86,4.39405,-0.57005,1.09921,0.44286,-0.18548,-0.01527,1.55155,-1.54831,-0.29314,2.44651,0.08551,0.14783,-0.15266,1.69071,2.02778,0.7697,2.48861,-0.05757,0.15558,0.15973,13.89628,-9.2392,-1.81868,-4.6343,-8.94662,6.74041,-0.51317,-2.12499,-23.34833,8.04429,19.5754,0.79556,2.25146,0.04283
2.88,4.45822,-1.21128,1.28385,0.40373,-0.36185,-0.0341,1.51187,-1.68146,-0.36467,2.39573,0.08678,0.14343,-0.15139,1.64977,1.94403,0.74738,2.49168,-0.05613,0.15477,0.1619,13.39136,-12.01641,-1.79354,-5.97763,-9.34815,7.41465,-0.45649,-2.21875,-22.30225,7.75885,18.71562,0.57374,2.19466,0.0354
2.9,4.52635,-1.7604,1.38542,0.3593,-0.48379,-0.04793,1.47051,-1.78385,-0.43402,2.35294,0.08846,0.13849,-0.15235,1.61393,1.88745,0.73237,2.49029,-0.05504,0.15425,0.16341,12.81832,-14.90915,-1.75697,-7.28315,-9.84071,8.12251,-0.41199,-2.11034,-20.88901,7.36842,18.06308,0.22966,2.10537,-0.01514
2.92,4.65528,-2.04935,1.41894,0.31458,-0.45544,-0.04584,1.42467,-1.73302,-0.44926,2.32869,0.08906,0.13341,-0.15357,1.57024,1.98306,0.7778,2.48521,-0.05645,0.15265,0.16725,12.32106,-18.02963,-1.73792,-8.42085,-10.48243,8.78548,-0.39828,-1.34186,-18.83084,6.79847,18.08016,-0.23416,1.99064,-0.09456
2.94,4.81393,-2.26627,1.40331,0.26894,-0.37965,-0.0385,1.37439,-1.64149,-0.44998,2.31383,0.08931,0.1283,-0.1552,1.52513,2.111,0.83486,2.47717,-0.05848,0.151,0.17089,11.76233,-20.93535,-1.70895,-9.28791,-11.19181,9.39973,-0.40287,-0.37749,-16.58614,6.12708,18.46388,-0.85839,1.8439,-0.21905
