T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.28,-0.00574,0.00432,-0.00574,-0.02185,0,0.03642,-0.04246,-0.00932,0.16014,0.04129,-0.2028,-0.0719,-0.44666,0.05082,-1.1271,0.9214,0.82971,1.31595,-0.11694,0.91219,1.05506,0.02908,1.29439,-0.25259,0.37367,0.21878,-0.00968,0,1e-05,0,-0.02303,2e-05,-0,-0.04603,0.0025,0.05691,0.07209,-0.03103,-0.0169,-0.00416
1.3,-0.00564,0.00389,-0.00571,-0.01722,0,0.03454,-0.06031,-0.01201,0.14691,0.0862,-0.15356,-0.03994,-0.51107,0.13466,-1.37997,1.01401,1.11144,1.1289,-0.17135,0.78151,0.90489,0.2324,1.35775,-0.63572,0.44028,0.31941,-0.00947,0,2e-05,0,-0.02097,2e-05,-0,-0.04587,0.00309,0.0494,0.07353,-0.02832,-0.01443,-0.00481
1.32,-0.00557,0.00351,-0.00567,-0.01418,0,0.03305,-0.07691,-0.01465,0.1345,0.1325,-0.11059,-0.01074,-0.56159,0.21115,-1.56618,1.08978,1.32988,0.95615,-0.21194,0.65053,0.76081,0.372,1.37906,-1.00552,0.51829,0.39983,-0.0093,0,2e-05,0,-0.01942,2e-05,-0,-0.04562,0.00359,0.04396,0.07401,-0.02603,-0.01223,-0.0054
1.34,-0.00552,0.00319,-0.00562,-0.01309,0,0.03181,-0.09159,-0.01679,0.12349,0.17632,-0.07566,0.01498,-0.59454,0.27909,-1.68466,1.14469,1.50014,0.80643,-0.24089,0.528,0.62865,0.4407,1.35824,-1.38509,0.60018,0.46778,-0.00911,0,2e-05,0,-0.01831,2e-05,-0,-0.04495,0.00406,0.04101,0.07282,-0.02409,-0.01035,-0.00581
1.36,-0.00546,0.0029,-0.00558,-0.014,0,0.03072,-0.10403,-0.0181,0.11417,0.21522,-0.04952,0.0369,-0.6087,0.33762,-1.73757,1.17698,1.63746,0.68444,-0.26061,0.4189,0.51142,0.43662,1.29795,-1.79246,0.67566,0.52949,-0.00884,0,1e-05,0,-0.01759,2e-05,-0,-0.04361,0.00455,0.04055,0.0696,-0.02243,-0.00882,-0.00595
1.38,-0.00536,0.00263,-0.00554,-0.01665,0,0.02967,-0.11426,-0.01847,0.10659,0.24803,-0.03198,0.05497,-0.60554,0.38574,-1.72973,1.18709,1.75517,0.59149,-0.27332,0.32474,0.41002,0.36347,1.20401,-2.23611,0.73103,0.58859,-0.00844,0,1e-05,0,-0.01719,1e-05,-0,-0.04153,0.00503,0.04227,0.06439,-0.021,-0.00768,-0.00576
1.4,-0.0052,0.00238,-0.00553,-0.02052,0,0.02861,-0.12253,-0.01791,0.10068,0.27452,-0.02227,0.06921,-0.58865,0.42198,-1.66775,1.17711,1.86354,0.5267,-0.28089,0.24461,0.32426,0.23002,1.08539,-2.71224,0.74961,0.64579,-0.00786,0,0,0,-0.01704,1e-05,-0,-0.03875,0.00548,0.04547,0.05763,-0.01977,-0.007,-0.00522
1.42,-0.00494,0.00215,-0.00556,-0.02496,0,0.02753,-0.12918,-0.01652,0.09628,0.29502,-0.01927,0.07965,-0.56288,0.44469,-1.55883,1.14974,1.96966,0.48749,-0.28485,0.17577,0.25319,0.04908,0.95254,-3.20547,0.71557,0.69934,-0.00705,0,0,0,-0.0171,1e-05,-0,-0.03543,0.00584,0.04936,0.04997,-0.01875,-0.0068,-0.00431
1.44,-0.00456,0.00194,-0.00562,-0.02935,0,0.02642,-0.13462,-0.01446,0.09312,0.31028,-0.02179,0.08635,-0.53287,0.45283,-1.40963,1.10717,2.07792,0.46972,-0.28642,0.11395,0.19499,-0.16388,0.81497,-3.69171,0.62015,0.74617,-0.00601,0,0,0,-0.01728,1e-05,-0,-0.03176,0.00605,0.05317,0.04209,-0.01791,-0.0071,-0.00304
1.46,-0.00404,0.00173,-0.00573,-0.03326,0,0.0253,-0.13922,-0.01183,0.09088,0.32126,-0.02861,0.08943,-0.50238,0.44658,-1.22609,1.05044,2.19003,0.46771,-0.28661,0.05366,0.14701,-0.39071,0.67997,-4.13857,0.46629,0.78245,-0.00474,0,0,0,-0.0175,1e-05,-0,-0.02793,0.00609,0.05638,0.03457,-0.01719,-0.00784,-0.00146
1.48,-0.0034,0.00153,-0.00586,-0.03643,0,0.02418,-0.14333,-0.00875,0.08915,0.329,-0.03858,0.08902,-0.47425,0.42748,-1.01462,0.97964,2.30418,0.47436,-0.2862,-0.01119,0.10615,-0.60897,0.55337,-4.50176,0.27087,0.8034,-0.00329,0,0,0,-0.01763,0,-0,-0.02416,0.00597,0.05865,0.0279,-0.01653,-0.00887,0.00032
1.5,-0.00266,0.00131,-0.006,-0.03873,0,0.02314,-0.14719,-0.00535,0.08753,0.33445,-0.05051,0.08527,-0.45058,0.39822,-0.78326,0.89428,2.41441,0.48153,-0.28574,-0.08675,0.06935,-0.79136,0.44035,-4.72436,0.06382,0.80325,-0.00173,0,1e-05,0,-0.01753,0,-0,-0.02072,0.00572,0.05986,0.02252,-0.01582,-0.00999,0.00217
1.52,-0.00184,0.00109,-0.00612,-0.04013,0,0.02222,-0.1509,-0.00178,0.08554,0.33841,-0.06321,0.07834,-0.43256,0.3621,-0.54112,0.79301,2.51133,0.48146,-0.28546,-0.17876,0.03357,-0.90983,0.34481,-4.74681,-0.11889,0.7762,-0.00019,0,1e-05,0,-0.01702,-0,-0,-0.0179,0.0054,0.06002,0.01882,-0.01492,-0.01093,0.00392
1.54,-0.00101,0.00083,-0.0062,-0.04073,0,0.02149,-0.15448,0.0018,0.08267,0.34134,-0.07549,0.06855,-0.41993,0.32218,-0.29687,0.67315,2.58372,0.46875,-0.28518,-0.29205,-0.00431,-0.9429,0.26763,-4.52443,-0.24603,0.71802,0.00121,0,1e-05,0,-0.01592,-0,-0,-0.01594,0.00508,0.05923,0.01703,-0.01368,-0.01143,0.00539
1.56,-0.00019,0.00053,-0.00621,-0.04073,0,0.02096,-0.15779,0.00523,0.07837,0.34332,-0.08614,0.05642,-0.41075,0.28082,-0.05852,0.53075,2.61945,0.44179,-0.28423,-0.42985,-0.04747,-0.8807,0.20575,-4.04075,-0.29818,0.62745,0.00239,0,1e-05,0,-0.01405,-1e-05,-0,-0.01498,0.00484,0.0577,0.01715,-0.01187,-0.01126,0.00647
1.58,0.00056,0.00017,-0.00613,-0.04042,0,0.02062,-0.16057,0.00828,0.07204,0.34401,-0.09383,0.04282,-0.40136,0.23991,0.16482,0.36158,2.60531,0.4033,-0.28146,-0.59261,-0.0989,-0.72644,0.15242,-3.31361,-0.26897,0.5072,0.00325,0,1e-05,0,-0.01124,-1e-05,-0,-0.01511,0.00479,0.05569,0.01897,-0.00926,-0.0102,0.00706
1.6,0.00117,-0.00029,-0.00596,-0.04018,0,0.02043,-0.16236,0.01066,0.06311,0.34264,-0.09709,0.029,-0.38672,0.20113,0.36155,0.16222,2.52702,0.35991,-0.27527,-0.77727,-0.161,-0.49537,0.09796,-2.39462,-0.16324,0.36398,0.00371,0,1e-05,0,-0.00735,-1e-05,-0,-0.01631,0.00503,0.05357,0.02205,-0.00557,-0.00808,0.00709
1.62,0.00159,-0.00085,-0.00568,-0.04039,0,0.02034,-0.16267,0.01209,0.0511,0.33822,-0.09443,0.0164,-0.36134,0.16582,0.51923,-0.0699,2.37084,0.32002,-0.26374,-0.97779,-0.23555,-0.21037,0.03055,-1.35661,0.00711,0.207,0.0037,0,0,0,-0.00227,-1e-05,-0,-0.0185,0.00566,0.05165,0.02583,-0.00057,-0.00476,0.00649
1.64,0.00177,-0.00153,-0.0053,-0.04129,0,0.02024,-0.16103,0.01232,0.03565,0.32981,-0.08465,0.00631,-0.3207,0.13456,0.62816,-0.33678,2.12641,0.29057,-0.24489,-1.18662,-0.32372,0.10436,-0.06285,-0.27411,0.22863,0.04527,0.00318,-0,-0,0,0.00403,-1e-05,0,-0.02152,0.00677,0.05012,0.02968,0.0059,-0.00017,0.00528
1.66,0.00167,-0.00233,-0.00483,-0.04294,0,0.01997,-0.15719,0.01124,0.01667,0.31673,-0.0671,-0.0003,-0.26226,0.10706,0.6837,-0.63916,1.78974,0.27492,-0.21689,-1.39494,-0.4258,0.42647,-0.19549,0.78623,0.48915,-0.11363,0.00214,-0,-1e-05,0,0.01149,-2e-05,0,-0.02508,0.00837,0.04891,0.03298,0.0139,0.00566,0.0035
1.68,0.00129,-0.00324,-0.00427,-0.04512,0,0.01934,-0.15111,0.0089,-0.00551,0.29873,-0.04182,-0.00278,-0.18618,0.08224,0.68616,-0.97415,1.36613,0.27245,-0.17832,-1.59112,-0.54037,0.73386,-0.37983,1.76006,0.77674,-0.26267,0.00067,-0,-2e-05,-0,0.01991,-2e-05,0,-0.02877,0.01045,0.04767,0.03509,0.02328,0.01256,0.00128
1.7,0.00065,-0.00422,-0.00367,-0.04743,0,0.0181,-0.14295,0.00545,-0.03008,0.27603,-0.00963,-0.00073,-0.09549,0.05864,0.63989,-1.3335,0.87139,0.27915,-0.12834,-1.75991,-0.66378,1.00306,-0.62613,2.57947,1.0779,-0.39437,-0.00111,-0,-2e-05,-0,0.02887,-2e-05,0,-0.03203,0.01288,0.04587,0.03534,0.03366,0.02019,-0.00117
1.72,-0.0002,-0.00522,-0.00307,-0.04928,0,0.01603,-0.1331,0.00114,-0.05587,0.2493,0.02809,0.00596,0.00468,0.03472,0.55177,-1.70498,0.32799,0.28925,-0.06678,-1.88512,-0.79065,1.21204,-0.94053,3.18166,1.37771,-0.50162,-0.00306,-0,-3e-05,-0,0.03785,-2e-05,0,-0.03428,0.0155,0.04286,0.03313,0.04449,0.02808,-0.0036
1.74,-0.00123,-0.00618,-0.0025,-0.05013,0,0.01299,-0.12197,-0.00377,-0.08174,0.21952,0.06969,0.0171,0.10842,0.00935,0.42967,-2.07574,-0.2419,0.2974,0.00588,-1.95474,-0.91527,1.34611,-1.32265,3.52726,1.66115,-0.57968,-0.00505,-0,-3e-05,-0,0.04637,-2e-05,1e-05,-0.035,0.01812,0.0381,0.02804,0.0552,0.03575,-0.00577
1.76,-0.00241,-0.00707,-0.00199,-0.04948,0,0.00897,-0.11008,-0.00901,-0.10668,0.18807,0.11335,0.03206,0.20955,-0.01791,0.2818,-2.43343,-0.81906,0.30016,0.08816,-1.9643,-1.03193,1.40167,-1.76249,3.61247,1.91314,-0.62742,-0.00697,-0,-3e-05,-0,0.05403,-2e-05,1e-05,-0.0339,0.02051,0.03128,0.02,0.06523,0.04272,-0.00744
1.78,-0.00368,-0.00783,-0.00156,-0.04698,0,0.00415,-0.09805,-0.01432,-0.12964,0.15692,0.15676,0.04966,0.30099,-0.04641,0.11767,-2.76365,-1.38366,0.29637,0.17699,-1.91749,-1.13425,1.3865,-2.23645,3.47061,2.1165,-0.64711,-0.00879,-0,-3e-05,-0,0.06048,-1e-05,1e-05,-0.03094,0.02241,0.02241,0.00935,0.07398,0.04849,-0.00843
1.8,-0.005,-0.00842,-0.00121,-0.0424,0,-0.00111,-0.08672,-0.01941,-0.1494,0.12876,0.1969,0.06818,0.3743,-0.07442,-0.05136,-3.04799,-1.91148,0.28686,0.26729,-1.82504,-1.21444,1.31777,-2.70624,3.16621,2.25092,-0.64366,-0.01046,-0,-3e-05,-0,0.06538,-1e-05,1e-05,-0.02626,0.0235,0.01184,-0.00318,0.08075,0.0525,-0.00855
1.82,-0.0063,-0.00878,-0.00097,-0.03567,0,-0.00636,-0.07695,-0.02392,-0.16466,0.1065,0.23045,0.08563,0.42097,-0.09949,-0.21339,-3.26659,-2.37611,0.27345,0.35281,-1.70166,-1.26437,1.21733,-3.12653,2.77832,2.29677,-0.62326,-0.01196,-0,-3e-05,-0,0.06841,-1e-05,1e-05,-0.02022,0.0235,0.00016,-0.01656,0.08484,0.05421,-0.00768
1.84,-0.00753,-0.00887,-0.00082,-0.02698,0,-0.01115,-0.0694,-0.0276,-0.17423,0.09236,0.25453,0.1003,0.43472,-0.11921,-0.35874,-3.4039,-2.75497,0.25763,0.42773,-1.56179,-1.27758,1.1052,-3.45802,2.37748,2.24203,-0.59183,-0.01328,-0,-2e-05,-0,0.06939,-0,1e-05,-0.01325,0.02223,-0.01195,-0.02983,0.08573,0.0533,-0.00578
1.86,-0.00864,-0.00869,-0.00074,-0.01686,0,-0.01518,-0.06433,-0.03025,-0.17728,0.08733,0.26725,0.11106,0.41321,-0.13168,-0.48136,-3.45238,-3.0325,0.23971,0.48746,-1.41729,-1.25085,0.99563,-3.67565,2.01151,2.0876,-0.55411,-0.01444,-0,-2e-05,-0,0.06828,-0,1e-05,-0.00586,0.01969,-0.02375,-0.04215,0.08327,0.04974,-0.00297
1.88,-0.00961,-0.00824,-0.0007,-0.00624,0,-0.01823,-0.06162,-0.03176,-0.17326,0.09103,0.26764,0.11736,0.35849,-0.1355,-0.57817,-3.41274,-3.19843,0.21867,0.52842,-1.27786,-1.18458,0.89691,-3.76857,1.70453,1.84944,-0.51364,-0.01542,-0,-2e-05,-0,0.06525,-0,1e-05,0.0013,0.01615,-0.0344,-0.05277,0.07765,0.04393,0.00046
1.9,-0.01039,-0.00757,-0.00064,0.00348,0,-0.02015,-0.06085,-0.03209,-0.16192,0.10194,0.25551,0.11907,0.27665,-0.12965,-0.64792,-3.2926,-3.24551,0.19254,0.54755,-1.15196,-1.0826,0.81254,-3.7373,1.46164,1.55743,-0.47305,-0.01622,-0,-1e-05,-0,0.06064,-0,1e-05,0.00744,0.01205,-0.04291,-0.06097,0.06942,0.03657,0.00404
1.92,-0.01095,-0.00672,-0.00051,0.01084,0,-0.02087,-0.06144,-0.03122,-0.14334,0.11777,0.23137,0.11641,0.17626,-0.11368,-0.6907,-3.10382,-3.1702,0.15909,0.54263,-1.04619,-0.95102,0.74269,-3.59046,1.27525,1.24794,-0.43415,-0.01684,-0,-1e-05,-0,0.05488,-0,1e-05,0.0118,0.00796,-0.04833,-0.06612,0.05935,0.02856,0.00723
1.94,-0.01125,-0.00575,-0.00026,0.01477,0,-0.0204,-0.06276,-0.02915,-0.11812,0.13602,0.19638,0.10981,0.06626,-0.08792,-0.70787,-2.85935,-2.97542,0.11689,0.51313,-0.96354,-0.79662,0.68555,-3.34171,1.13221,0.95253,-0.39777,-0.01722,-0,0,-0,0.04836,0,0,0.01385,0.00433,-0.05004,-0.06786,0.04817,0.02071,0.00959
1.96,-0.01126,-0.00471,0.00014,0.01494,0,-0.01887,-0.06424,-0.02597,-0.08752,0.15424,0.15254,0.09987,-0.04517,-0.05388,-0.70207,-2.572,-2.67351,0.06615,0.46087,-0.9025,-0.62641,0.63856,-3.00886,1.01911,0.69118,-0.36387,-0.01735,-0,2e-05,-0,0.0414,0,0,0.0135,0.00139,-0.04803,-0.06623,0.03652,0.01359,0.01085
1.98,-0.01097,-0.00364,0.00068,0.01185,0,-0.01656,-0.06541,-0.02181,-0.0538,0.16999,0.10298,0.08743,-0.15005,-0.01446,-0.67717,-2.25612,-2.2889,0.00929,0.39057,-0.8573,-0.44868,0.59903,-2.61575,0.92461,0.47265,-0.33177,-0.01718,-0,3e-05,-0,0.03426,1e-05,-0,0.01115,-0.00081,-0.04292,-0.06169,0.02495,0.00751,0.01095
2,-0.01036,-0.0026,0.00136,0.00671,0,-0.01386,-0.06586,-0.01689,-0.02021,0.18076,0.05207,0.07357,-0.23998,0.02595,-0.63803,-1.92906,-1.85812,-0.049,0.30974,-0.81902,-0.27387,0.56457,-2.19325,0.8403,0.29739,-0.30053,-0.01664,-0,5e-05,0,0.0272,1e-05,-1e-05,0.0076,-0.00242,-0.03594,-0.05512,0.01406,0.00266,0.01002
2.02,-0.00943,-0.00162,0.00214,0.00111,0,-0.01121,-0.06527,-0.01148,0.0096,0.18432,0.00473,0.05948,-0.30713,0.06234,-0.5897,-1.60881,-1.42281,-0.10291,0.22714,-0.77755,-0.11314,0.53312,-1.77449,0.76042,0.16062,-0.26913,-0.01569,0,8e-05,1e-05,0.02048,1e-05,-2e-05,0.00384,-0.00367,-0.02857,-0.04757,0.00441,-0.00092,0.00829
2.04,-0.00818,-0.00075,0.00298,-0.0035,0,-0.00904,-0.06351,-0.00581,0.03264,0.17929,-0.03485,0.04613,-0.34622,0.09038,-0.53627,-1.30936,-1.01825,-0.14748,0.15029,-0.72419,0.02451,0.50275,-1.38649,0.68095,0.0555,-0.23672,-0.01427,0,0.00011,1e-05,0.01428,1e-05,-4e-05,0.00083,-0.00481,-0.02218,-0.04002,-0.00357,-0.00331,0.00604
2.06,-0.00663,-3e-05,0.00387,-0.0061,0,-0.00765,-0.06063,-7e-05,0.04724,0.16554,-0.06399,0.03415,-0.35579,0.10725,-0.48036,-1.03843,-0.66691,-0.17972,0.08408,-0.65366,0.13383,0.47166,-1.04568,0.59917,-0.02464,-0.20281,-0.01238,0,0.00014,2e-05,0.00874,1e-05,-5e-05,-0.00078,-0.00598,-0.01776,-0.03324,-0.00969,-0.00464,0.00354
2.08,-0.00481,0.00054,0.00476,-0.00618,0,-0.00724,-0.05692,0.00559,0.05308,0.14443,-0.0814,0.02385,-0.33839,0.11171,-0.4233,-0.79907,-0.37952,-0.1987,0.03093,-0.56506,0.21278,0.43835,-0.75946,0.51415,-0.08486,-0.16762,-0.01003,0,0.00018,3e-05,0.00394,1e-05,-7e-05,-0.00062,-0.00727,-0.01586,-0.02777,-0.0139,-0.00517,0.00109
2.1,-0.00281,0.00094,0.00564,-0.00367,0,-0.00795,-0.05289,0.01099,0.05093,0.11866,-0.08691,0.01537,-0.29997,0.10386,-0.36568,-0.592,-0.15865,-0.20507,-0.00858,-0.46188,0.26146,0.40187,-0.52943,0.42721,-0.12816,-0.13223,-0.0073,0,0.00021,4e-05,-3e-05,1e-05,-9e-05,0.00143,-0.00863,-0.01669,-0.02399,-0.01627,-0.00517,-0.00099
2.12,-0.00071,0.00116,0.00648,0.00119,0,-0.00981,-0.04915,0.01596,0.04228,0.09163,-0.08117,0.00872,-0.24829,0.08479,-0.30763,-0.41655,-0.00136,-0.20049,-0.03505,-0.35044,0.2815,0.36175,-0.35327,0.34112,-0.15599,-0.09822,-0.00431,0,0.00024,5e-05,-0.00306,1e-05,-0.00011,0.00527,-0.00998,-0.02017,-0.02218,-0.01694,-0.00493,-0.00242
2.14,0.00139,0.00121,0.00725,0.00802,0,-0.01278,-0.04622,0.02038,0.02881,0.06635,-0.06558,0.00376,-0.1907,0.05634,-0.24899,-0.27055,0.09901,-0.18704,-0.04988,-0.23719,0.27579,0.3178,-0.22555,0.2587,-0.16945,-0.06702,-0.00116,0,0.00025,7e-05,-0.00513,1e-05,-0.00013,0.01072,-0.01126,-0.02604,-0.02243,-0.0161,-0.00468,-0.00301
2.16,0.00344,0.00109,0.00796,0.01639,0,-0.0167,-0.04442,0.02425,0.01213,0.04491,-0.04219,0.00022,-0.13288,0.021,-0.18959,-0.15067,0.15133,-0.16686,-0.05493,-0.12737,0.24844,0.2701,-0.1386,0.18205,-0.17024,-0.03953,0.00203,0,0.00023,8e-05,-0.00629,1e-05,-0.00014,0.01753,-0.01246,-0.03385,-0.0247,-0.01403,-0.00455,-0.00274
2.18,0.00538,0.00085,0.00861,0.02578,0,-0.02132,-0.04384,0.02761,-0.00614,0.02842,-0.01388,-0.00223,-0.07896,-0.01789,-0.12983,-0.05347,0.16581,-0.14218,-0.05238,-0.02544,0.20488,0.21937,-0.08352,0.11299,-0.16074,-0.01629,0.00515,0,0.00018,8e-05,-0.0067,1e-05,-0.00014,0.02535,-0.01363,-0.04299,-0.02877,-0.01104,-0.00455,-0.00175
2.2,0.00715,0.00054,0.00921,0.03554,0,-0.02621,-0.04438,0.03053,-0.02432,0.01726,0.01565,-0.00397,-0.03195,-0.05606,-0.07102,0.02361,0.15312,-0.11539,-0.04456,0.06419,0.15175,0.16719,-0.05121,0.05355,-0.14392,0.00235,0.00805,0,8e-05,9e-05,-0.00658,1e-05,-0.00013,0.03369,-0.01486,-0.05258,-0.03427,-0.00753,-0.0046,-0.00034
2.22,0.00869,0.0002,0.00978,0.04499,0,-0.0309,-0.04583,0.03311,-0.04085,0.01119,0.04255,-0.00538,0.00616,-0.08903,-0.01503,0.08232,0.1234,-0.08881,-0.03373,0.13751,0.09591,0.11564,-0.03325,0.00572,-0.12289,0.01619,0.01057,0,-9e-05,8e-05,-0.00616,2e-05,-8e-05,0.04197,-0.01625,-0.06167,-0.04068,-0.00389,-0.00456,0.00115
2.24,0.00995,-0.00011,0.01034,0.05354,0,-0.03497,-0.04792,0.0354,-0.05455,0.00949,0.06383,-0.00669,0.03451,-0.11332,0.03637,0.12447,0.08507,-0.06423,-0.02176,0.19212,0.04295,0.06649,-0.02272,-0.0294,-0.10041,0.0253,0.01257,0,-0.00035,6e-05,-0.00566,3e-05,-0,0.04966,-0.0179,-0.06947,-0.04746,-0.00048,-0.00431,0.00239
2.26,0.0109,-0.00035,0.0109,0.06078,0,-0.03815,-0.05037,0.03742,-0.06483,0.01095,0.07803,-0.00804,0.05348,-0.1272,0.08188,0.15232,0.04429,-0.04273,-0.01,0.22786,-0.00364,0.0209,-0.01473,-0.05204,-0.0786,0.03016,0.01398,0,-0.00072,1e-05,-0.00524,3e-05,0.00012,0.05632,-0.01981,-0.07547,-0.05405,0.0025,-0.00379,0.0032
2.28,0.01156,-0.00051,0.01147,0.06645,0,-0.04027,-0.05286,0.03916,-0.07161,0.01393,0.08526,-0.00935,0.0645,-0.1308,0.12042,0.16849,0.00506,-0.02475,0.00071,0.24669,-0.04235,-0.02042,-0.00659,-0.06372,-0.05904,0.03157,0.01476,0,-0.0012,-5e-05,-0.00499,4e-05,0.0003,0.06152,-0.02193,-0.07943,-0.05982,0.00493,-0.00298,0.00355
2.3,0.01191,-0.00057,0.01206,0.07037,0,-0.04128,-0.05508,0.04051,-0.07523,0.01641,0.08688,-0.01039,0.06972,-0.12573,0.15078,0.17558,-0.03036,-0.01035,0.00992,0.25207,-0.07312,-0.05676,0.00228,-0.06683,-0.0429,0.03058,0.01492,-0,-0.00182,-0.00015,-0.00494,4e-05,0.00054,0.06486,-0.0241,-0.08131,-0.06406,0.00677,-0.00197,0.00349
2.32,0.01199,-0.00054,0.01265,0.07241,0,-0.04117,-0.0567,0.04134,-0.07621,0.01639,0.08494,-0.01086,0.07154,-0.11449,0.17176,0.17601,-0.06094,0.00062,0.01744,0.2481,-0.09673,-0.08742,0.01106,-0.06416,-0.03106,0.02831,0.01447,-1e-05,-0.00258,-0.00029,-0.00509,3e-05,0.00085,0.06595,-0.02613,-0.08121,-0.06607,0.00804,-0.00085,0.00318
2.34,0.01179,-0.0004,0.01324,0.07247,0,-0.04001,-0.05752,0.04159,-0.07513,0.01237,0.0814,-0.01049,0.07198,-0.09958,0.1827,0.17175,-0.08638,0.00839,0.02323,0.23843,-0.11433,-0.11183,0.01862,-0.0582,-0.02395,0.0257,0.01346,-1e-05,-0.00345,-0.00046,-0.00539,1e-05,0.00123,0.06455,-0.02781,-0.07926,-0.06535,0.00881,0.00027,0.00276
2.36,0.01136,-0.00019,0.01384,0.07051,0,-0.03795,-0.05744,0.04126,-0.07244,0.00382,0.07763,-0.00909,0.0723,-0.08305,0.18377,0.1643,-0.10673,0.01313,0.02734,0.22562,-0.12692,-0.1297,0.02423,-0.05077,-0.02158,0.02337,0.01197,-2e-05,-0.00439,-0.00068,-0.00581,-3e-05,0.00168,0.06064,-0.02895,-0.07563,-0.06173,0.00916,0.00134,0.00235
2.38,0.01072,9e-05,0.01443,0.06656,0,-0.0352,-0.05652,0.04048,-0.06847,-0.00878,0.07431,-0.00667,0.07285,-0.06646,0.17604,0.15468,-0.12208,0.01489,0.02983,0.21102,-0.13518,-0.14079,0.02772,-0.04296,-0.02351,0.02162,0.01008,-3e-05,-0.00533,-0.00093,-0.00627,-8e-05,0.00217,0.05443,-0.0294,-0.07051,-0.05541,0.00924,0.00229,0.00204
2.4,0.00993,0.0004,0.01501,0.0607,0,-0.03205,-0.05493,0.03944,-0.06349,-0.0239,0.07148,-0.00335,0.07315,-0.05102,0.16128,0.1435,-0.13243,0.01356,0.03077,0.19497,-0.13941,-0.1448,0.02936,-0.03521,-0.02898,0.02045,0.00795,-4e-05,-0.00613,-0.0012,-0.00672,-0.00015,0.00266,0.04641,-0.02899,-0.06413,-0.04695,0.00919,0.00313,0.00186
2.42,0.00903,0.0007,0.01555,0.05309,0,-0.02881,-0.05294,0.0384,-0.0577,-0.03951,0.06888,0.00067,0.0723,-0.03765,0.1416,0.13113,-0.13775,0.00895,0.0302,0.17717,-0.13964,-0.1415,0.02962,-0.02755,-0.037,0.01968,0.00573,-5e-05,-0.00662,-0.00148,-0.00708,-0.00023,0.0031,0.03719,-0.02763,-0.05678,-0.03712,0.00914,0.00382,0.00183
2.44,0.00808,0.00098,0.01606,0.04397,0,-0.02577,-0.05076,0.03755,-0.05131,-0.05372,0.06625,0.00518,0.06939,-0.02706,0.11888,0.11783,-0.13818,0.00097,0.02823,0.15722,-0.13601,-0.1309,0.02892,-0.01983,-0.04662,0.01904,0.00354,-7e-05,-0.00656,-0.00173,-0.00733,-0.00033,0.00339,0.02735,-0.02523,-0.04874,-0.02658,0.00918,0.00436,0.00194
2.46,0.0071,0.00121,0.01651,0.03366,0,-0.02306,-0.04857,0.03697,-0.04463,-0.06524,0.06359,0.00999,0.0639,-0.01974,0.09447,0.10395,-0.13425,-0.0102,0.02503,0.13501,-0.12895,-0.11355,0.0274,-0.01193,-0.05697,0.01829,0.00144,-8e-05,-0.00565,-0.0019,-0.00747,-0.00044,0.00342,0.01739,-0.02181,-0.04028,-0.01583,0.00928,0.00474,0.00219
2.48,0.00614,0.00139,0.0169,0.02269,0,-0.02077,-0.04646,0.03664,-0.0381,-0.07335,0.06128,0.01496,0.05582,-0.01609,0.0693,0.09003,-0.12688,-0.02408,0.02092,0.11101,-0.11935,-0.09067,0.02493,-0.00386,-0.06722,0.01727,-0.00053,-9e-05,-0.00351,-0.00192,-0.00758,-0.00054,0.00304,0.00775,-0.01752,-0.03179,-0.0052,0.00934,0.00493,0.00255
2.5,0.00523,0.00152,0.01721,0.01182,0,-0.01887,-0.04448,0.03644,-0.03235,-0.07784,0.06005,0.01989,0.04561,-0.01647,0.04406,0.07691,-0.11738,-0.03979,0.01633,0.08634,-0.10852,-0.06416,0.0211,0.00415,-0.07651,0.01585,-0.00237,-9e-05,0.00027,-0.00172,-0.00778,-0.00063,0.00207,-0.00108,-0.01259,-0.02375,0.00506,0.00917,0.00488,0.00299
2.52,0.00439,0.00162,0.01743,0.00188,0,-0.01728,-0.04267,0.03614,-0.02807,-0.07874,0.06093,0.02463,0.03401,-0.02134,0.01926,0.06567,-0.1073,-0.05631,0.01174,0.06246,-0.09811,-0.03627,0.01534,0.01168,-0.08391,0.01397,-0.00411,-9e-05,0.00614,-0.0012,-0.00823,-0.0007,0.00028,-0.00869,-0.0074,-0.01667,0.01475,0.00853,0.00455,0.00349
2.54,0.00365,0.00171,0.01754,-0.00647,0,-0.01582,-0.04105,0.03539,-0.02593,-0.07622,0.06515,0.02916,0.0217,-0.03138,-0.00484,0.0574,-0.09823,-0.0729,0.0076,0.04062,-0.08999,-0.00902,0.00698,0.01802,-0.08836,0.01166,-0.00577,-7e-05,0.01455,-0.00022,-0.00912,-0.00071,-0.00254,-0.01479,-0.00232,-0.01097,0.02376,0.00719,0.00386,0.00405
