T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.28,-0.00204,0.57994,-0.00617,3.45113,0,-0.23039,0.16787,0.20681,0.00305,-0.41894,-0.12474,-0.12238,0.0192,-0.12789,0.05813,2.08918,0.51854,-0.75197,0.05504,0.43325,0.5596,-0.1575,2.14423,-0.16763,-1.06763,-0.15795,-0.0916,0.243,0.83599,0.093,-0.09652,-0,-0.374,0.34536,0.31459,-0.53301,-0.63521,0.16031,0.13051,0.30392
1.3,-0.00213,0.58,-0.00628,3.45085,0,-0.22994,0.16768,0.20703,0.00608,-0.42099,-0.1291,-0.12405,0.01319,-0.1282,0.03546,2.10417,0.55201,-0.72142,0.04922,0.45865,0.58348,-0.16152,2.17043,-0.19142,-1.06579,-0.14395,-0.09174,0.243,0.83599,0.093,-0.09679,-0,-0.374,0.34482,0.31472,-0.53214,-0.63436,0.15986,0.13025,0.30388
1.32,-0.00224,0.58006,-0.0064,3.45107,0,-0.22927,0.16565,0.20651,0.00833,-0.41645,-0.12984,-0.12379,-0.00171,-0.12414,0.00049,2.12893,0.57821,-0.70763,0.04477,0.46654,0.59508,-0.14687,2.20225,-0.20169,-1.06156,-0.13854,-0.09192,0.243,0.836,0.093,-0.09716,-0,-0.374,0.34375,0.31474,-0.53189,-0.63235,0.15934,0.13002,0.30374
1.34,-0.00234,0.58013,-0.00652,3.45145,0,-0.22855,0.16294,0.20575,0.01026,-0.40955,-0.12915,-0.12273,-0.01973,-0.11821,-0.03961,2.15721,0.60375,-0.70021,0.04043,0.46808,0.60189,-0.12531,2.23602,-0.20995,-1.05585,-0.13522,-0.09211,0.243,0.836,0.093,-0.09753,-0,-0.374,0.34252,0.31474,-0.53186,-0.62997,0.15882,0.12981,0.30356
1.36,-0.00244,0.5802,-0.00664,3.45172,0,-0.22787,0.16055,0.20511,0.01233,-0.40377,-0.12914,-0.12202,-0.03607,-0.11297,-0.07718,2.18366,0.63012,-0.68991,0.03595,0.47256,0.61078,-0.1073,2.26838,-0.22056,-1.04985,-0.13053,-0.0923,0.243,0.836,0.093,-0.0979,-0,-0.374,0.34138,0.31475,-0.53169,-0.62781,0.15831,0.1296,0.3034
1.38,-0.00254,0.58028,-0.00675,3.45215,0,-0.22716,0.15811,0.20441,0.01442,-0.39782,-0.12895,-0.12135,-0.05361,-0.10832,-0.11622,2.21121,0.65516,-0.67976,0.03164,0.47686,0.61995,-0.08703,2.30322,-0.22572,-1.04764,-0.12718,-0.09249,0.243,0.836,0.093,-0.09828,-0,-0.374,0.34016,0.31474,-0.5317,-0.62544,0.15777,0.12936,0.30323
1.4,-0.00264,0.58034,-0.00687,3.45228,0,-0.22648,0.1556,0.20379,0.0164,-0.39165,-0.12883,-0.1204,-0.06935,-0.10205,-0.15311,2.23725,0.68252,-0.6707,0.0271,0.48,0.62743,-0.07016,2.33322,-0.24185,-1.03754,-0.12167,-0.09267,0.243,0.836,0.093,-0.09864,-0,-0.374,0.33906,0.31478,-0.53138,-0.62343,0.15729,0.12918,0.30307
1.42,-0.00276,0.58038,-0.00697,3.45155,0,-0.22589,0.15308,0.20346,0.01822,-0.38546,-0.12927,-0.11884,-0.07942,-0.09146,-0.18347,2.25845,0.71566,-0.66345,0.02194,0.48169,0.63162,-0.06259,2.3498,-0.28447,-1.0029,-0.1101,-0.09287,0.243,0.836,0.093,-0.09895,-0,-0.374,0.3383,0.31493,-0.5301,-0.62251,0.15695,0.12916,0.30292
1.44,-0.00289,0.58041,-0.00706,3.45052,0,-0.22534,0.15049,0.20322,0.01996,-0.37913,-0.12986,-0.11702,-0.08756,-0.07935,-0.21126,2.27793,0.75116,-0.65701,0.01658,0.48239,0.63425,-0.059,2.36133,-0.33868,-0.96089,-0.09632,-0.09306,0.243,0.836,0.093,-0.09923,0,-0.374,0.33765,0.31513,-0.52848,-0.62197,0.15666,0.12918,0.30277
1.46,-0.00301,0.58045,-0.00715,3.44964,0,-0.22477,0.14792,0.20294,0.02172,-0.37284,-0.13039,-0.1153,-0.09653,-0.06812,-0.23976,2.29807,0.78595,-0.64993,0.01134,0.48346,0.6375,-0.05485,2.37484,-0.39045,-0.92433,-0.08335,-0.09325,0.243,0.836,0.093,-0.09953,0,-0.374,0.33697,0.3153,-0.52703,-0.62127,0.15635,0.12917,0.30263
1.48,-0.00314,0.58049,-0.00724,3.44873,0,-0.22419,0.14538,0.20265,0.02351,-0.36653,-0.13084,-0.1136,-0.10576,-0.05604,-0.2705,2.31894,0.81919,-0.64415,0.00601,0.48473,0.64099,-0.04538,2.38973,-0.43094,-0.87903,-0.07118,-0.09346,0.243,0.836,0.093,-0.09982,0,-0.374,0.33623,0.31548,-0.52552,-0.62052,0.15604,0.1292,0.30246
1.5,-0.00324,0.58052,-0.00734,3.44779,0,-0.22365,0.14277,0.20242,0.02524,-0.36027,-0.1315,-0.11183,-0.11399,-0.0454,-0.29574,2.33774,0.85625,-0.63588,0.0008,0.48533,0.64363,-0.04776,2.40055,-0.49684,-0.84997,-0.05689,-0.09362,0.243,0.83599,0.093,-0.10012,0,-0.374,0.33563,0.31566,-0.52404,-0.61997,0.15575,0.12917,0.30236
1.52,-0.00329,0.58053,-0.00747,3.4468,0,-0.22325,0.14003,0.20232,0.02686,-0.35428,-0.13263,-0.10984,-0.11963,-0.03897,-0.30753,2.35181,0.90295,-0.61962,-0.00399,0.48517,0.64448,-0.08421,2.40127,-0.63728,-0.86959,-0.03634,-0.09361,0.243,0.836,0.093,-0.10045,0,-0.374,0.33538,0.31579,-0.52268,-0.61994,0.15553,0.12893,0.30247
1.54,-0.00332,0.58054,-0.00761,3.44578,0,-0.22289,0.13723,0.20229,0.02843,-0.34835,-0.13398,-0.10781,-0.12435,-0.03407,-0.31363,2.36371,0.95341,-0.60095,-0.00866,0.48422,0.64448,-0.13203,2.39809,-0.80147,-0.9054,-0.01392,-0.09355,0.243,0.836,0.093,-0.10079,0,-0.374,0.33527,0.31591,-0.52135,-0.6201,0.15534,0.12862,0.30266
1.56,-0.00335,0.58055,-0.00774,3.44479,0,-0.22251,0.13443,0.20224,0.03003,-0.34235,-0.13527,-0.10586,-0.12968,-0.02855,-0.32155,2.37629,1.00245,-0.584,-0.01341,0.48316,0.64477,-0.1732,2.39677,-0.9502,-0.93248,0.00703,-0.09351,0.243,0.836,0.093,-0.10112,0,-0.374,0.3351,0.31604,-0.52002,-0.62015,0.15514,0.12835,0.30282
1.58,-0.0034,0.58056,-0.00787,3.44372,0,-0.22213,0.13173,0.20213,0.03164,-0.33652,-0.13639,-0.10362,-0.1342,-0.02266,-0.33257,2.39027,1.05062,-0.56453,-0.01806,0.48419,0.64546,-0.22088,2.39494,-1.11943,-0.96517,0.03075,-0.09348,0.243,0.836,0.093,-0.10147,0,-0.374,0.33493,0.31618,-0.5186,-0.6203,0.15493,0.12807,0.30298
1.6,-0.00341,0.58057,-0.008,3.44281,0,-0.22177,0.12882,0.20216,0.03319,-0.33036,-0.13791,-0.10199,-0.14014,-0.01791,-0.33589,2.40063,1.10114,-0.54964,-0.02288,0.48051,0.64508,-0.25749,2.39326,-1.25095,-0.99003,0.04903,-0.09342,0.243,0.836,0.093,-0.10178,-0,-0.374,0.33477,0.31629,-0.51738,-0.62029,0.15474,0.12779,0.30315
1.62,-0.00334,0.58058,-0.00813,3.44236,0,-0.22145,0.12531,0.20259,0.03473,-0.32319,-0.14068,-0.10207,-0.15082,-0.01595,-0.31876,2.40311,1.16,-0.54866,-0.02837,0.46545,0.64254,-0.2622,2.39312,-1.27709,-0.98991,0.05244,-0.09326,0.243,0.836,0.093,-0.10203,-0,-0.374,0.33461,0.31632,-0.51677,-0.61985,0.15448,0.12751,0.30339
1.64,-0.00325,0.58058,-0.00826,3.44206,0,-0.22115,0.1216,0.20315,0.0362,-0.31572,-0.14382,-0.10276,-0.16284,-0.01508,-0.29422,2.40169,1.22052,-0.55225,-0.034,0.44543,0.63883,-0.25514,2.39315,-1.26371,-0.98123,0.05021,-0.09308,0.243,0.836,0.093,-0.10223,0,-0.374,0.33445,0.31632,-0.51635,-0.61924,0.15424,0.12724,0.30364
1.66,-0.00317,0.58058,-0.00839,3.44166,0,-0.22083,0.118,0.20363,0.03762,-0.30844,-0.1467,-0.10317,-0.17389,-0.01368,-0.27344,2.40106,1.27852,-0.5533,-0.03949,0.42671,0.63529,-0.25246,2.3931,-1.26523,-0.97613,0.05017,-0.09291,0.243,0.836,0.093,-0.10241,-0,-0.374,0.33426,0.31635,-0.51581,-0.61868,0.15402,0.12699,0.30387
1.68,-0.00308,0.58059,-0.00853,3.44138,0,-0.22055,0.11428,0.2042,0.0394,-0.30091,-0.15002,-0.1036,-0.1865,-0.01246,-0.25073,2.40466,1.34431,-0.55619,-0.04533,0.41186,0.6333,-0.25411,2.39331,-1.27995,-0.97306,0.05175,-0.09271,0.243,0.836,0.093,-0.10275,0,-0.374,0.33418,0.31634,-0.51539,-0.6182,0.15365,0.12662,0.30416
1.7,-0.00301,0.58057,-0.00864,3.44089,0,-0.2202,0.11079,0.20463,0.04039,-0.29386,-0.15247,-0.10411,-0.19612,-0.01114,-0.23044,2.39834,1.39397,-0.55643,-0.05042,0.38795,0.62775,-0.24401,2.3926,-1.25818,-0.96331,0.04862,-0.09259,0.243,0.836,0.093,-0.10277,-0,-0.374,0.33387,0.31639,-0.51478,-0.61754,0.15361,0.1265,0.30434
1.72,-0.00301,0.58047,-0.00869,3.43981,0,-0.21963,0.10792,0.20467,0.03931,-0.28794,-0.15261,-0.10479,-0.19775,-0.00898,-0.21789,2.36738,1.40086,-0.54776,-0.05396,0.33891,0.61327,-0.20255,2.39341,-1.13894,-0.9389,0.03345,-0.0927,0.243,0.836,0.093,-0.10194,-0,-0.374,0.33287,0.31662,-0.51353,-0.6163,0.15441,0.12699,0.30425
1.74,-0.00303,0.58034,-0.00872,3.43852,0,-0.219,0.10531,0.20457,0.03743,-0.28255,-0.15181,-0.10549,-0.19623,-0.00672,-0.2082,2.32627,1.39103,-0.53636,-0.05662,0.2812,0.59516,-0.14994,2.39259,-0.98535,-0.90775,0.01378,-0.09291,0.243,0.836,0.093,-0.1008,-0,-0.374,0.33164,0.31693,-0.51209,-0.61491,0.15554,0.12773,0.30405
1.76,-0.00305,0.58021,-0.00875,3.43733,0,-0.21843,0.10263,0.20452,0.03586,-0.27709,-0.15127,-0.10608,-0.19574,-0.00468,-0.19774,2.28862,1.38743,-0.52652,-0.05932,0.22832,0.57831,-0.10359,2.38981,-0.85163,-0.87841,-0.00357,-0.09307,0.243,0.836,0.093,-0.09979,-0,-0.374,0.33054,0.31721,-0.51079,-0.61364,0.15655,0.12839,0.3039
1.78,-0.00305,0.5801,-0.00879,3.43613,0,-0.21773,0.09973,0.20453,0.03451,-0.27093,-0.15142,-0.10711,-0.19692,-0.00196,-0.18477,2.2556,1.3897,-0.5155,-0.06355,0.17146,0.563,-0.05187,2.39826,-0.6988,-0.85375,-0.02227,-0.09323,0.243,0.836,0.093,-0.09884,-0,-0.374,0.32933,0.31744,-0.50929,-0.61212,0.15742,0.12893,0.30377
1.8,-0.00309,0.57996,-0.00882,3.4349,0,-0.21728,0.09735,0.20438,0.03251,-0.26633,-0.14993,-0.10722,-0.19394,-0.00061,-0.17782,2.21073,1.37569,-0.50621,-0.06438,0.12094,0.54373,-0.00877,2.38312,-0.57783,-0.81824,-0.03915,-0.09342,0.243,0.83599,0.093,-0.0977,-0,-0.374,0.32829,0.3178,-0.50815,-0.61111,0.15866,0.12976,0.30357
1.82,-0.00323,0.57975,-0.00881,3.43353,0,-0.21753,0.09637,0.20379,0.02888,-0.26607,-0.14412,-0.10472,-0.17945,-0.00303,-0.18683,2.13448,1.32131,-0.50254,-0.05622,0.08976,0.51377,0.00719,2.30185,-0.55597,-0.75107,-0.04982,-0.09366,0.243,0.83599,0.093,-0.09606,-0,-0.374,0.32767,0.3186,-0.50794,-0.61154,0.16087,0.13138,0.30315
1.84,-0.0034,0.57951,-0.00879,3.43216,0,-0.21804,0.09589,0.20304,0.02463,-0.26732,-0.13671,-0.10128,-0.16103,-0.00682,-0.20184,2.04695,1.25109,-0.50066,-0.04466,0.06534,0.48011,0.01414,2.1972,-0.56707,-0.67386,-0.05849,-0.09394,0.243,0.83599,0.093,-0.09426,-0,-0.374,0.32722,0.31954,-0.50809,-0.6125,0.16342,0.13326,0.30267
1.86,-0.00356,0.57929,-0.00878,3.43087,0,-0.21843,0.09516,0.20236,0.02066,-0.26776,-0.13007,-0.0983,-0.14489,-0.00999,-0.21414,1.96531,1.18768,-0.49778,-0.03455,0.03808,0.44856,0.02557,2.10411,-0.56145,-0.6035,-0.06808,-0.0942,0.243,0.83599,0.093,-0.09256,-0,-0.374,0.32674,0.32038,-0.50813,-0.61326,0.16576,0.13497,0.30225
1.88,-0.00372,0.57905,-0.00876,3.42921,0,-0.21882,0.09455,0.20167,0.01666,-0.26874,-0.1232,-0.09519,-0.12652,-0.01315,-0.22651,1.87993,1.12502,-0.49553,-0.02477,0.00959,0.41502,0.03578,2.00681,-0.56185,-0.52331,-0.07779,-0.09446,0.243,0.83599,0.093,-0.09074,-0,-0.374,0.32608,0.32137,-0.50794,-0.61389,0.16833,0.13691,0.3017
1.9,-0.00389,0.57884,-0.00875,3.42832,0,-0.21928,0.09379,0.20097,0.01262,-0.26895,-0.11648,-0.09214,-0.11196,-0.01663,-0.24009,1.79997,1.05763,-0.4925,-0.01358,-0.01467,0.38489,0.04621,1.91302,-0.55811,-0.46119,-0.0867,-0.09474,0.243,0.83599,0.093,-0.08913,-0,-0.374,0.32583,0.32207,-0.50831,-0.61489,0.17051,0.13842,0.30139
1.92,-0.00412,0.57871,-0.0088,3.42973,0,-0.2199,0.09249,0.20026,0.00838,-0.26675,-0.11021,-0.08945,-0.10847,-0.02101,-0.2558,1.73633,0.97773,-0.48631,0.00139,-0.02834,0.36422,0.05959,1.83221,-0.53407,-0.45239,-0.09395,-0.09505,0.243,0.83599,0.093,-0.08812,-0,-0.374,0.32676,0.32192,-0.51022,-0.61685,0.17161,0.13867,0.30182
1.94,-0.00436,0.57861,-0.00885,3.43189,0,-0.22058,0.09101,0.19955,0.0042,-0.26372,-0.10422,-0.08688,-0.10905,-0.02559,-0.27246,1.67886,0.89431,-0.47941,0.01753,-0.03802,0.3473,0.07339,1.75618,-0.50507,-0.46201,-0.10043,-0.09538,0.243,0.83599,0.093,-0.08734,-0,-0.374,0.32809,0.32148,-0.51265,-0.61915,0.17231,0.13848,0.30249
1.96,-0.0046,0.5785,-0.0089,3.4336,0,-0.22121,0.08962,0.19885,0.00019,-0.26099,-0.09835,-0.0843,-0.1081,-0.02983,-0.28851,1.61954,0.81478,-0.47324,0.03265,-0.04986,0.32927,0.08683,1.67956,-0.47901,-0.46258,-0.10724,-0.0957,0.243,0.83599,0.093,-0.08647,-0,-0.374,0.32919,0.32119,-0.51477,-0.62124,0.17316,0.13849,0.30303
1.98,-0.00484,0.57838,-0.00895,3.43573,0,-0.22193,0.08824,0.19808,-0.00469,-0.2586,-0.09139,-0.08148,-0.10571,-0.03517,-0.30556,1.55574,0.72505,-0.4654,0.04992,-0.06006,0.30861,0.10072,1.59547,-0.45112,-0.46558,-0.11409,-0.09602,0.243,0.83599,0.093,-0.08554,-0,-0.374,0.33052,0.32082,-0.51724,-0.62358,0.17413,0.13848,0.30364
2,-0.00507,0.57828,-0.00899,3.43719,0,-0.22249,0.08678,0.19747,-0.00775,-0.25532,-0.08678,-0.07922,-0.10727,-0.03826,-0.32066,1.50293,0.65588,-0.46082,0.06296,-0.07272,0.29435,0.11386,1.52837,-0.42552,-0.4681,-0.12067,-0.09634,0.243,0.83599,0.093,-0.08478,-1e-05,-0.374,0.33145,0.32054,-0.5191,-0.62549,0.17477,0.13841,0.30416
2.02,-0.00529,0.57827,-0.00894,3.43657,0,-0.22258,0.0851,0.19729,-0.00566,-0.24946,-0.08869,-0.0785,-0.1194,-0.03489,-0.33016,1.47876,0.64497,-0.4656,0.06387,-0.09414,0.29691,0.12503,1.5072,-0.40682,-0.46418,-0.12695,-0.09671,0.243,0.83599,0.093,-0.08444,-0,-0.374,0.33115,0.32058,-0.51912,-0.62614,0.17458,0.13824,0.30437
2.04,-0.0055,0.57828,-0.00887,3.43528,0,-0.2225,0.08336,0.19728,-0.00178,-0.24278,-0.09293,-0.07836,-0.13527,-0.02927,-0.33764,1.46556,0.65484,-0.47362,0.0605,-0.11801,0.30576,0.13544,1.50305,-0.39057,-0.45929,-0.13294,-0.09707,0.243,0.83599,0.093,-0.08427,-0,-0.374,0.33044,0.32071,-0.51853,-0.62637,0.17408,0.13801,0.30447
2.06,-0.0057,0.57828,-0.00881,3.43434,0,-0.22251,0.08168,0.1972,0.00118,-0.23668,-0.09605,-0.07796,-0.14902,-0.02477,-0.34602,1.44755,0.65487,-0.48001,0.05918,-0.14013,0.3117,0.14612,1.4911,-0.37346,-0.4553,-0.13891,-0.09743,0.243,0.83599,0.093,-0.08404,-0,-0.374,0.32995,0.32079,-0.51825,-0.62679,0.17372,0.13782,0.30461
2.08,-0.00594,0.57828,-0.00875,3.43321,0,-0.22249,0.07985,0.19706,0.00462,-0.22969,-0.09945,-0.07756,-0.1647,-0.01983,-0.35451,1.42898,0.65644,-0.48704,0.05747,-0.16484,0.318,0.15713,1.47958,-0.35509,-0.45002,-0.14551,-0.09783,0.243,0.83599,0.093,-0.08376,-0,-0.374,0.32934,0.32092,-0.51785,-0.62721,0.17335,0.13759,0.30481
2.1,-0.00611,0.57829,-0.00867,3.43231,0,-0.22248,0.07831,0.19709,0.00748,-0.22435,-0.1028,-0.0773,-0.1772,-0.01531,-0.36226,1.41414,0.65979,-0.49352,0.05555,-0.18475,0.32497,0.16725,1.47116,-0.34003,-0.44694,-0.15073,-0.09814,0.243,0.83599,0.093,-0.08361,0,-0.374,0.32887,0.32096,-0.51755,-0.62754,0.17294,0.13743,0.30487
2.12,-0.00611,0.57834,-0.00852,3.43216,0,-0.22248,0.07763,0.19753,0.00839,-0.22381,-0.10575,-0.0773,-0.18,-0.0122,-0.36878,1.4064,0.66305,-0.49779,0.05411,-0.19114,0.3326,0.17539,1.46695,-0.33327,-0.45026,-0.15223,-0.09824,0.243,0.83599,0.093,-0.0838,0,-0.374,0.3288,0.32068,-0.5176,-0.62771,0.17251,0.1375,0.30456
2.14,-0.00604,0.5784,-0.00835,3.43226,0,-0.2225,0.07724,0.19812,0.00866,-0.22495,-0.10854,-0.07742,-0.17946,-0.00965,-0.37455,1.4021,0.66741,-0.50138,0.05262,-0.19257,0.3406,0.18261,1.46528,-0.32983,-0.45571,-0.15233,-0.09826,0.243,0.83599,0.093,-0.08412,-0,-0.374,0.32888,0.3203,-0.51778,-0.62783,0.17206,0.13766,0.30412
2.16,-0.006,0.57845,-0.00818,3.43227,0,-0.22253,0.07669,0.19864,0.00918,-0.22529,-0.11123,-0.07748,-0.18045,-0.00705,-0.38046,1.39652,0.67126,-0.50522,0.05116,-0.19606,0.34819,0.19006,1.46251,-0.32505,-0.46004,-0.15305,-0.0983,0.243,0.83599,0.093,-0.08437,-0,-0.374,0.32892,0.31997,-0.51795,-0.62798,0.17164,0.13776,0.30377
2.18,-0.00597,0.57851,-0.00802,3.43215,0,-0.22246,0.07622,0.19916,0.00993,-0.22576,-0.11472,-0.07758,-0.18153,-0.00351,-0.38718,1.39012,0.67584,-0.50943,0.04949,-0.20042,0.35704,0.19828,1.46009,-0.31963,-0.46499,-0.15385,-0.09839,0.243,0.83599,0.093,-0.08466,-0,-0.374,0.32885,0.31962,-0.51792,-0.62806,0.17114,0.13791,0.30332
2.2,-0.00589,0.57855,-0.00785,3.43237,0,-0.22261,0.07567,0.19972,0.01002,-0.22636,-0.11649,-0.07762,-0.18158,-0.00207,-0.39205,1.38609,0.67892,-0.51267,0.04831,-0.20178,0.36328,0.20468,1.45736,-0.31629,-0.46916,-0.15414,-0.09837,0.243,0.83599,0.093,-0.08489,-0,-0.374,0.32905,0.31929,-0.51833,-0.6283,0.17079,0.13799,0.30303
2.22,-0.00569,0.57854,-0.00766,3.43349,0,-0.2234,0.0748,0.20029,0.00834,-0.22699,-0.11328,-0.07745,-0.17952,-0.00653,-0.39217,1.38767,0.67734,-0.51337,0.04854,-0.19582,0.36199,0.20641,1.45271,-0.318,-0.47062,-0.15331,-0.0981,0.243,0.83599,0.093,-0.08491,-0,-0.374,0.32994,0.31907,-0.51996,-0.62901,0.17088,0.13782,0.30325
2.24,-0.00544,0.5785,-0.00746,3.43496,0,-0.22442,0.07384,0.20089,0.006,-0.22768,-0.10837,-0.07722,-0.17654,-0.01304,-0.39044,1.39147,0.67415,-0.51312,0.04928,-0.18703,0.35806,0.20633,1.44765,-0.32164,-0.47122,-0.152,-0.09772,0.243,0.83599,0.093,-0.08487,-0,-0.374,0.3311,0.31888,-0.52203,-0.6299,0.17113,0.13757,0.30362
2.26,-0.00521,0.57848,-0.00726,3.43627,0,-0.22533,0.07291,0.20149,0.00399,-0.22826,-0.10438,-0.07704,-0.17404,-0.01845,-0.38946,1.39424,0.67177,-0.51332,0.04977,-0.17968,0.35542,0.20701,1.443,-0.32431,-0.47222,-0.15094,-0.09739,0.243,0.83598,0.093,-0.08487,-0,-0.374,0.33216,0.31867,-0.52388,-0.63074,0.17131,0.13736,0.30391
2.28,-0.00498,0.57845,-0.00707,3.43758,0,-0.22626,0.07203,0.20204,0.00183,-0.22919,-0.09977,-0.07677,-0.17115,-0.02459,-0.38883,1.39722,0.66915,-0.51344,0.05031,-0.1715,0.35241,0.20791,1.43754,-0.3275,-0.47328,-0.1497,-0.09706,0.243,0.83598,0.093,-0.08485,-1e-05,-0.374,0.33315,0.3185,-0.5258,-0.63146,0.1715,0.13711,0.30426
2.3,-0.00475,0.57842,-0.00686,3.43897,0,-0.2272,0.07102,0.20269,-0.00016,-0.22943,-0.09603,-0.07666,-0.1689,-0.0297,-0.38706,1.40024,0.66661,-0.51349,0.05087,-0.16443,0.34954,0.20794,1.43361,-0.33003,-0.47399,-0.14874,-0.09672,0.243,0.83597,0.093,-0.08485,-1e-05,-0.374,0.33433,0.31824,-0.52768,-0.63247,0.1717,0.13693,0.30453
2.32,-0.0045,0.5784,-0.00661,3.44047,0,-0.22815,0.06967,0.20366,-0.00153,-0.22754,-0.09522,-0.07705,-0.16881,-0.0314,-0.38245,1.40272,0.66477,-0.51364,0.05135,-0.16132,0.34784,0.20613,1.43408,-0.33017,-0.47388,-0.14871,-0.09639,0.243,0.83597,0.093,-0.08491,-0,-0.374,0.33599,0.31771,-0.52935,-0.63432,0.17192,0.13695,0.30455
2.34,-0.00424,0.57837,-0.00634,3.44204,0,-0.22909,0.0682,0.20473,-0.00271,-0.22498,-0.09532,-0.07759,-0.16939,-0.03199,-0.37678,1.40515,0.66304,-0.51376,0.05183,-0.15943,0.34635,0.20352,1.43607,-0.32959,-0.47346,-0.14896,-0.09606,0.243,0.83597,0.093,-0.08501,-0,-0.374,0.33782,0.31708,-0.53095,-0.63645,0.17216,0.13704,0.30449
2.36,-0.00399,0.57835,-0.00608,3.44357,0,-0.23002,0.0668,0.20574,-0.00398,-0.22287,-0.09492,-0.07805,-0.16957,-0.0331,-0.3717,1.40763,0.66119,-0.51385,0.05233,-0.15687,0.34468,0.20122,1.43729,-0.3294,-0.47322,-0.14906,-0.09573,0.243,0.83597,0.093,-0.08509,-0,-0.374,0.33953,0.31649,-0.53257,-0.6384,0.17238,0.13709,0.30448
2.38,-0.00373,0.57832,-0.00583,3.44515,0,-0.23103,0.06533,0.20681,-0.00523,-0.22017,-0.09482,-0.07859,-0.17013,-0.03419,-0.3661,1.41006,0.65957,-0.51405,0.05279,-0.15465,0.34328,0.19905,1.43881,-0.32902,-0.4728,-0.14925,-0.09537,0.243,0.83597,0.093,-0.08516,0,-0.374,0.34141,0.31591,-0.53424,-0.64059,0.17264,0.13715,0.30445
2.4,-0.00349,0.5783,-0.00556,3.44664,0,-0.23187,0.06398,0.20777,-0.00648,-0.21853,-0.09435,-0.07898,-0.17008,-0.03505,-0.36136,1.41256,0.65754,-0.51406,0.05332,-0.15208,0.34142,0.19648,1.44008,-0.32883,-0.4727,-0.14931,-0.09509,0.243,0.83597,0.093,-0.08527,0,-0.374,0.34297,0.31529,-0.53578,-0.64235,0.17283,0.13722,0.30443
2.42,-0.00332,0.57833,-0.00525,3.44794,0,-0.23231,0.06301,0.20838,-0.0078,-0.22008,-0.09256,-0.07895,-0.1681,-0.03553,-0.35927,1.4153,0.65426,-0.51348,0.05406,-0.14805,0.33818,0.19282,1.44024,-0.32937,-0.47353,-0.14892,-0.09505,0.243,0.83598,0.093,-0.0855,0,-0.374,0.34364,0.31459,-0.537,-0.64285,0.17286,0.13728,0.30444
2.44,-0.00318,0.57838,-0.00492,3.44915,0,-0.23258,0.06217,0.20887,-0.00911,-0.22272,-0.09038,-0.07876,-0.16552,-0.03582,-0.35809,1.41809,0.65058,-0.51274,0.05487,-0.14366,0.33449,0.18882,1.44011,-0.33012,-0.47468,-0.14839,-0.09509,0.243,0.83598,0.093,-0.08576,0,-0.374,0.34398,0.31387,-0.53806,-0.64291,0.17283,0.13735,0.30447
2.46,-0.00302,0.57842,-0.0046,3.45035,0,-0.23292,0.06127,0.20941,-0.01039,-0.22482,-0.08841,-0.07863,-0.1633,-0.03621,-0.35651,1.42081,0.64714,-0.51216,0.05563,-0.13958,0.33106,0.1851,1.44014,-0.33075,-0.47569,-0.14792,-0.0951,0.243,0.83599,0.093,-0.08601,0,-0.374,0.34444,0.31317,-0.53916,-0.64316,0.17284,0.13741,0.30449
2.48,-0.00286,0.57846,-0.00428,3.45177,0,-0.23328,0.06038,0.20995,-0.0118,-0.2271,-0.08633,-0.07857,-0.16075,-0.03651,-0.35483,1.42374,0.64346,-0.51123,0.05648,-0.13494,0.32742,0.18083,1.4401,-0.33146,-0.47668,-0.14744,-0.09509,0.243,0.83599,0.093,-0.08626,-0,-0.374,0.34501,0.3124,-0.54041,-0.64346,0.17281,0.13748,0.3045
2.5,-0.00272,0.5785,-0.00396,3.4527,0,-0.23357,0.0595,0.21048,-0.01293,-0.22926,-0.08437,-0.07833,-0.15873,-0.03696,-0.35361,1.42625,0.64018,-0.511,0.05715,-0.13135,0.32411,0.17765,1.44012,-0.33205,-0.4778,-0.14696,-0.09513,0.243,0.83599,0.093,-0.08651,-0,-0.374,0.34528,0.31177,-0.54132,-0.64355,0.17285,0.13755,0.30454
2.52,-0.00265,0.57855,-0.0036,3.45228,0,-0.23372,0.05862,0.21099,-0.01329,-0.23086,-0.08286,-0.07761,-0.15831,-0.03782,-0.35339,1.42762,0.63807,-0.51273,0.05727,-0.13071,0.32176,0.17752,1.44051,-0.33238,-0.47916,-0.14648,-0.09525,0.243,0.83599,0.093,-0.08671,-0,-0.374,0.34478,0.31154,-0.54137,-0.64315,0.17311,0.13761,0.30467
2.54,-0.00261,0.5786,-0.00324,3.45137,0,-0.23381,0.05776,0.2115,-0.01337,-0.23231,-0.08148,-0.07671,-0.15844,-0.03885,-0.35364,1.42857,0.63637,-0.51518,0.05719,-0.13112,0.31976,0.17851,1.44097,-0.33257,-0.48064,-0.14601,-0.09541,0.243,0.83599,0.093,-0.08691,-0,-0.374,0.34399,0.31144,-0.54108,-0.64256,0.17345,0.13768,0.30482
