T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.0032,0.95681,-0.00999,3.45159,0,-0.23079,0.16736,0.20635,-0.02058,-0.41228,-0.12703,-0.10119,0.02145,-0.11855,0.07031,2.07787,0.51469,-0.78445,0.08353,0.40153,0.53067,-0.14601,2.12037,-0.18401,-1.06424,-0.21007,-0.06659,0.239,0.648,0.035,-0.06238,-0.0455,-0.19681,0.35296,0.32659,-0.49476,-0.6357,0.1679,0.13142,0.26071
1.28,-0.00336,0.9569,-0.01018,3.45113,0,-0.23039,0.16787,0.20681,-0.01751,-0.4165,-0.13308,-0.10344,0.0188,-0.12086,0.05351,2.08918,0.54753,-0.7473,0.07684,0.43317,0.5592,-0.15716,2.14426,-0.20783,-1.06403,-0.19333,-0.06672,0.239,0.648,0.035,-0.06264,-0.04551,-0.19715,0.35254,0.32669,-0.49379,-0.63521,0.16747,0.13114,0.26091
1.3,-0.00352,0.95699,-0.01037,3.45085,0,-0.22994,0.16768,0.20703,-0.0149,-0.41842,-0.13764,-0.10473,0.01296,-0.12115,0.03094,2.10417,0.58041,-0.71657,0.07015,0.45855,0.58295,-0.16134,2.17038,-0.23128,-1.06284,-0.17823,-0.06685,0.239,0.648,0.035,-0.0629,-0.04537,-0.19778,0.35197,0.32677,-0.49302,-0.63436,0.16704,0.13088,0.261
1.32,-0.00369,0.95711,-0.01056,3.45107,0,-0.22927,0.16565,0.20651,-0.01328,-0.41378,-0.13854,-0.10383,-0.00167,-0.1169,-0.00403,2.12893,0.60593,-0.70251,0.06518,0.46645,0.59462,-0.14629,2.20232,-0.23974,-1.05837,-0.17253,-0.06699,0.239,0.648,0.035,-0.06323,-0.0447,-0.19946,0.35087,0.32675,-0.49275,-0.63235,0.16652,0.1306,0.26086
1.34,-0.00385,0.95722,-0.01075,3.45145,0,-0.22855,0.16294,0.20575,-0.01209,-0.40679,-0.138,-0.10202,-0.01935,-0.11071,-0.04412,2.15721,0.6308,-0.69489,0.06038,0.46802,0.60155,-0.125,2.23603,-0.24815,-1.05287,-0.16866,-0.06713,0.239,0.648,0.035,-0.06356,-0.04388,-0.20144,0.34962,0.32672,-0.49267,-0.62997,0.166,0.13035,0.26061
1.36,-0.00402,0.95733,-0.01095,3.45172,0,-0.22787,0.16055,0.20511,-0.0107,-0.40092,-0.13814,-0.10063,-0.03539,-0.10524,-0.08169,2.18366,0.65641,-0.68433,0.05538,0.47252,0.61054,-0.10823,2.26808,-0.2616,-1.04797,-0.16287,-0.06727,0.239,0.648,0.035,-0.06389,-0.04315,-0.20323,0.34845,0.32669,-0.49247,-0.62781,0.16549,0.13009,0.26041
1.38,-0.00419,0.95745,-0.01115,3.45215,0,-0.22716,0.15811,0.20441,-0.0094,-0.39487,-0.13812,-0.09918,-0.05263,-0.10028,-0.12082,2.21124,0.68076,-0.67374,0.05069,0.47684,0.61982,-0.08418,2.30399,-0.25533,-1.04258,-0.16106,-0.06741,0.239,0.648,0.035,-0.06423,-0.04234,-0.20519,0.34721,0.32665,-0.49244,-0.62544,0.16495,0.12981,0.2602
1.4,-0.00436,0.95756,-0.01133,3.45228,0,-0.22648,0.1556,0.20379,-0.00798,-0.38863,-0.1381,-0.09764,-0.06799,-0.09391,-0.15748,2.23718,0.70762,-0.66499,0.04544,0.48,0.6274,-0.07371,2.3322,-0.28913,-1.03792,-0.15173,-0.06756,0.239,0.648,0.035,-0.06455,-0.04166,-0.20689,0.34609,0.32665,-0.49209,-0.62343,0.16447,0.12958,0.26
1.42,-0.00456,0.95763,-0.01149,3.45155,0,-0.22589,0.15308,0.20346,-0.00613,-0.38243,-0.1384,-0.09606,-0.07802,-0.08335,-0.18802,2.25853,0.73794,-0.6569,0.0389,0.48166,0.63163,-0.10439,2.33859,-0.43908,-1.03577,-0.11974,-0.06775,0.239,0.648,0.035,-0.06481,-0.04131,-0.2078,0.3453,0.3268,-0.49078,-0.62251,0.16416,0.12946,0.25983
1.44,-0.00476,0.95768,-0.01165,3.45052,0,-0.22534,0.15049,0.20322,-0.00414,-0.3761,-0.13875,-0.09442,-0.08592,-0.07158,-0.21547,2.27795,0.77124,-0.65088,0.03176,0.48233,0.63429,-0.14863,2.33716,-0.62816,-1.03433,-0.08043,-0.06794,0.239,0.648,0.035,-0.06505,-0.04109,-0.20842,0.34463,0.32699,-0.48915,-0.62197,0.16391,0.12939,0.25968
1.46,-0.00496,0.95774,-0.0118,3.44964,0,-0.22477,0.14792,0.20294,-0.00222,-0.36982,-0.13908,-0.0928,-0.09432,-0.06089,-0.24298,2.29769,0.80555,-0.64584,0.02473,0.48337,0.63757,-0.18531,2.33936,-0.79566,-1.03239,-0.04547,-0.06813,0.239,0.648,0.035,-0.0653,-0.04084,-0.20916,0.34392,0.32717,-0.48768,-0.62127,0.16363,0.12929,0.25953
1.48,-0.00517,0.95781,-0.01195,3.44873,0,-0.22419,0.14538,0.20265,-0.00027,-0.36351,-0.13933,-0.09119,-0.10471,-0.04795,-0.27631,2.31989,0.83031,-0.6332,0.01837,0.48461,0.64111,-0.22763,2.34127,-0.97941,-1.03117,-0.00625,-0.06834,0.239,0.648,0.035,-0.06553,-0.04049,-0.20998,0.34316,0.32735,-0.48616,-0.62052,0.16335,0.12921,0.25935
1.5,-0.00535,0.95786,-0.01212,3.44779,0,-0.22365,0.14277,0.20242,0.00166,-0.35726,-0.13978,-0.08955,-0.11054,-0.03935,-0.29679,2.3365,0.87512,-0.63644,0.01051,0.48519,0.64377,-0.26154,2.34192,-1.13837,-1.02864,0.02586,-0.06849,0.239,0.648,0.035,-0.0658,-0.04037,-0.21056,0.34253,0.32752,-0.48466,-0.61997,0.16309,0.1291,0.25925
1.52,-0.00543,0.95788,-0.01233,3.4468,0,-0.22325,0.14003,0.20232,0.00353,-0.35127,-0.1407,-0.08774,-0.10328,-0.04361,-0.28198,2.33784,0.97923,-0.68607,-0.00153,0.48505,0.64459,-0.26874,2.341,-1.22096,-1.02219,0.0365,-0.0685,0.239,0.648,0.035,-0.06619,-0.04086,-0.21056,0.34227,0.32767,-0.48326,-0.61994,0.16285,0.1289,0.25937
1.54,-0.00547,0.95789,-0.01255,3.44578,0,-0.22289,0.13723,0.20229,0.00537,-0.34534,-0.14183,-0.08592,-0.09167,-0.05216,-0.25445,2.33365,1.10253,-0.75096,-0.015,0.48414,0.64456,-0.26704,2.33905,-1.2768,-1.01441,0.03973,-0.06845,0.239,0.648,0.035,-0.06661,-0.04158,-0.21033,0.34215,0.32782,-0.4819,-0.6201,0.16262,0.12867,0.25957
1.56,-0.00553,0.95791,-0.01277,3.44479,0,-0.22251,0.13443,0.20224,0.00723,-0.33934,-0.1429,-0.08418,-0.0827,-0.05837,-0.23307,2.33223,1.21405,-0.8069,-0.0277,0.4831,0.64482,-0.26958,2.33757,-1.34396,-1.00733,0.04639,-0.06843,0.239,0.648,0.035,-0.06701,-0.04217,-0.21022,0.34197,0.32796,-0.48054,-0.62015,0.16239,0.12844,0.25974
1.58,-0.0056,0.95793,-0.01299,3.44372,0,-0.22213,0.13173,0.20213,0.0091,-0.33351,-0.1438,-0.08213,-0.07086,-0.06619,-0.20993,2.32981,1.33871,-0.87164,-0.04098,0.48414,0.64548,-0.27188,2.33585,-1.41655,-0.99993,0.05312,-0.06841,0.239,0.648,0.035,-0.06744,-0.04285,-0.21003,0.34179,0.32812,-0.47908,-0.6203,0.16215,0.12823,0.2599
1.6,-0.00563,0.95794,-0.01321,3.44281,0,-0.22177,0.12882,0.20216,0.01093,-0.32736,-0.1451,-0.08071,-0.06398,-0.07168,-0.1876,2.32801,1.44038,-0.92136,-0.05331,0.48056,0.64507,-0.27222,2.33445,-1.47029,-0.99278,0.05776,-0.06836,0.239,0.648,0.035,-0.06781,-0.0434,-0.20996,0.34162,0.32825,-0.47784,-0.62029,0.16193,0.128,0.26009
1.62,-0.00552,0.95795,-0.01342,3.44236,0,-0.22145,0.12531,0.20259,0.01283,-0.32018,-0.14762,-0.08107,-0.07191,-0.06975,-0.16954,2.33073,1.47503,-0.92831,-0.06343,0.46546,0.64251,-0.27078,2.33425,-1.48435,-0.98741,0.05917,-0.06821,0.239,0.648,0.035,-0.06807,-0.04353,-0.21025,0.34145,0.32827,-0.47724,-0.61985,0.16167,0.1277,0.26033
1.64,-0.00536,0.95795,-0.01363,3.44206,0,-0.22115,0.1216,0.20315,0.01467,-0.31269,-0.15049,-0.08207,-0.08494,-0.06532,-0.15293,2.33396,1.48561,-0.91921,-0.0724,0.44554,0.63879,-0.26734,2.33434,-1.47919,-0.98214,0.05858,-0.06802,0.239,0.648,0.035,-0.06827,-0.04353,-0.21067,0.34126,0.32825,-0.47685,-0.61924,0.16143,0.12739,0.26058
1.66,-0.00523,0.95795,-0.01384,3.44166,0,-0.22083,0.118,0.20363,0.01645,-0.3054,-0.15311,-0.08277,-0.09567,-0.06199,-0.13637,2.33612,1.50649,-0.91574,-0.08138,0.42712,0.63523,-0.26377,2.33438,-1.47864,-0.97639,0.05841,-0.06787,0.239,0.648,0.035,-0.06847,-0.0436,-0.21106,0.34105,0.32826,-0.47634,-0.61868,0.16122,0.1271,0.26082
1.68,-0.00508,0.95797,-0.01407,3.44138,0,-0.22055,0.11428,0.2042,0.01861,-0.29785,-0.15617,-0.08351,-0.10633,-0.05894,-0.11641,2.34186,1.5309,-0.91954,-0.09256,0.41157,0.63321,-0.26423,2.33439,-1.49409,-0.97266,0.06005,-0.06766,0.239,0.648,0.035,-0.06879,-0.04362,-0.21136,0.34097,0.32824,-0.47591,-0.6182,0.16086,0.12672,0.26107
1.7,-0.00497,0.95794,-0.01426,3.44089,0,-0.2202,0.11079,0.20463,0.01995,-0.29079,-0.15836,-0.0843,-0.11823,-0.05469,-0.10402,2.34006,1.54179,-0.90455,-0.09888,0.38896,0.62767,-0.25603,2.33411,-1.47261,-0.96448,0.05754,-0.06754,0.239,0.648,0.035,-0.06885,-0.04371,-0.21186,0.34063,0.32826,-0.47537,-0.61754,0.16082,0.12654,0.26131
1.72,-0.00496,0.95778,-0.01434,3.43981,0,-0.21963,0.10792,0.20467,0.01908,-0.28489,-0.15833,-0.08514,-0.13374,-0.04748,-0.11229,2.31955,1.52277,-0.83835,-0.09199,0.34747,0.61333,-0.22371,2.33671,-1.34856,-0.94638,0.04411,-0.06766,0.239,0.648,0.035,-0.06827,-0.04399,-0.21306,0.33955,0.32839,-0.47439,-0.6163,0.16164,0.12684,0.26149
1.74,-0.00501,0.95755,-0.01438,3.43852,0,-0.219,0.10531,0.20457,0.01737,-0.27955,-0.15738,-0.08599,-0.1501,-0.03919,-0.12818,2.29104,1.49058,-0.75432,-0.08026,0.29917,0.59539,-0.18293,2.33834,-1.18911,-0.92343,0.02663,-0.06785,0.239,0.648,0.035,-0.06743,-0.04435,-0.21444,0.33823,0.32857,-0.47331,-0.61491,0.16279,0.12735,0.26165
1.76,-0.00503,0.95735,-0.01444,3.43733,0,-0.21843,0.10263,0.20452,0.01603,-0.27412,-0.15667,-0.08678,-0.16514,-0.03155,-0.14057,2.26468,1.46334,-0.68053,-0.07082,0.25433,0.57868,-0.14654,2.33792,-1.04951,-0.90103,0.01102,-0.06802,0.239,0.648,0.035,-0.06669,-0.0447,-0.21563,0.33704,0.32874,-0.47232,-0.61364,0.16381,0.1278,0.26183
1.78,-0.00503,0.95717,-0.01451,3.43613,0,-0.21773,0.09973,0.20453,0.01475,-0.26797,-0.15668,-0.08784,-0.18424,-0.02314,-0.15315,2.2445,1.43968,-0.59719,-0.061,0.20771,0.56356,-0.10777,2.34792,-0.89341,-0.88528,-0.00484,-0.06816,0.239,0.648,0.035,-0.06602,-0.04495,-0.21729,0.33576,0.32885,-0.47112,-0.61212,0.16472,0.1281,0.262
1.8,-0.0051,0.95694,-0.01455,3.4349,0,-0.21728,0.09735,0.20438,0.01315,-0.26345,-0.155,-0.08832,-0.19512,-0.01613,-0.16713,2.20971,1.4057,-0.52967,-0.05078,0.16333,0.54437,-0.072,2.3361,-0.7634,-0.85496,-0.02107,-0.06836,0.239,0.648,0.035,-0.06514,-0.04541,-0.21801,0.33463,0.32909,-0.47034,-0.61111,0.16595,0.12875,0.26217
1.82,-0.00533,0.95659,-0.01454,3.43353,0,-0.21753,0.09637,0.20379,0.01095,-0.26347,-0.1488,-0.08721,-0.18213,-0.01301,-0.18305,2.13525,1.34721,-0.51089,-0.04097,0.12596,0.51414,-0.04636,2.2633,-0.71525,-0.78175,-0.03765,-0.06867,0.239,0.648,0.035,-0.06374,-0.04648,-0.21603,0.33392,0.32973,-0.47071,-0.61154,0.1681,0.13032,0.26235
1.84,-0.00562,0.9562,-0.01451,3.43216,0,-0.21804,0.09589,0.20304,0.00845,-0.26506,-0.14096,-0.0855,-0.16101,-0.01137,-0.20013,2.04665,1.27885,-0.50863,-0.03087,0.09124,0.48009,-0.02409,2.16881,-0.69447,-0.69475,-0.05438,-0.06903,0.239,0.648,0.035,-0.06214,-0.04775,-0.2131,0.33338,0.33049,-0.4715,-0.6125,0.17057,0.13222,0.26252
1.86,-0.00588,0.95583,-0.01449,3.43087,0,-0.21843,0.09516,0.20236,0.00601,-0.26581,-0.13392,-0.08403,-0.14424,-0.00924,-0.21672,1.96532,1.21456,-0.49842,-0.02067,0.0559,0.4482,-0.00041,2.0848,-0.66048,-0.61663,-0.07081,-0.06937,0.239,0.648,0.035,-0.06064,-0.04889,-0.21065,0.33282,0.33117,-0.47212,-0.61326,0.17284,0.13394,0.26269
1.88,-0.00613,0.95544,-0.01446,3.42921,0,-0.21882,0.09455,0.20167,0.00382,-0.26714,-0.12659,-0.08271,-0.12471,-0.00637,-0.23342,1.88,1.15125,-0.48936,-0.01123,0.01793,0.41427,0.0241,1.99787,-0.62842,-0.52739,-0.08836,-0.06971,0.239,0.648,0.035,-0.05906,-0.0502,-0.20802,0.33204,0.33195,-0.47267,-0.61389,0.17533,0.13581,0.2629
1.9,-0.00642,0.95509,-0.01444,3.42832,0,-0.21928,0.09379,0.20097,0.00109,-0.26762,-0.11953,-0.08094,-0.10902,-0.00534,-0.25003,1.79992,1.08413,-0.48214,-0.00028,-0.01391,0.38385,0.04594,1.9122,-0.59938,-0.45799,-0.10357,-0.07006,0.239,0.648,0.035,-0.05762,-0.0512,-0.20554,0.33175,0.33255,-0.47345,-0.61489,0.17744,0.13743,0.26301
1.92,-0.00679,0.95487,-0.01451,3.42973,0,-0.2199,0.09249,0.20026,-0.00338,-0.2655,-0.1133,-0.07803,-0.10551,-0.00951,-0.26633,1.73635,1.00561,-0.47534,0.01553,-0.02882,0.36313,0.06128,1.83283,-0.57149,-0.44775,-0.11222,-0.0704,0.239,0.648,0.035,-0.05657,-0.0512,-0.20362,0.33281,0.33259,-0.47485,-0.61685,0.17848,0.13833,0.26287
1.94,-0.0072,0.95471,-0.0146,3.43189,0,-0.22058,0.09101,0.19955,-0.00832,-0.26245,-0.10747,-0.07472,-0.10621,-0.01542,-0.28242,1.67886,0.92429,-0.47,0.03269,-0.03772,0.34626,0.07399,1.75594,-0.54598,-0.45779,-0.11849,-0.07075,0.239,0.648,0.035,-0.05567,-0.05088,-0.20188,0.33433,0.33243,-0.47645,-0.61915,0.17912,0.13895,0.26264
1.96,-0.00759,0.95452,-0.01468,3.4336,0,-0.22121,0.08962,0.19885,-0.01285,-0.25975,-0.1017,-0.07165,-0.10526,-0.02022,-0.29842,1.61954,0.84653,-0.46448,0.04869,-0.04978,0.32824,0.08782,1.67957,-0.51988,-0.45787,-0.12587,-0.07109,0.239,0.648,0.035,-0.05472,-0.05074,-0.20008,0.33559,0.33238,-0.4779,-0.62124,0.17992,0.13968,0.26246
1.98,-0.00798,0.95432,-0.01478,3.43573,0,-0.22193,0.08824,0.19808,-0.01825,-0.25739,-0.09485,-0.06831,-0.10295,-0.02638,-0.31526,1.55574,0.75882,-0.45749,0.06699,-0.06,0.30757,0.10185,1.59553,-0.49258,-0.46056,-0.13318,-0.07144,0.239,0.648,0.035,-0.05369,-0.05049,-0.19816,0.3371,0.33228,-0.4796,-0.62358,0.18082,0.14051,0.26223
2,-0.00837,0.95417,-0.01483,3.43719,0,-0.22249,0.08678,0.19747,-0.02194,-0.25411,-0.09036,-0.06544,-0.10452,-0.03012,-0.33026,1.50293,0.69123,-0.45369,0.08084,-0.07256,0.29337,0.11486,1.52832,-0.46806,-0.46289,-0.14003,-0.07179,0.239,0.648,0.035,-0.05287,-0.05038,-0.19656,0.33819,0.33222,-0.48084,-0.62549,0.18141,0.14105,0.26208
2.02,-0.00872,0.95414,-0.01475,3.43657,0,-0.22258,0.0851,0.19729,-0.02065,-0.24813,-0.09236,-0.06391,-0.11648,-0.02653,-0.34033,1.47876,0.68042,-0.4584,0.0819,-0.09408,0.29616,0.12586,1.50722,-0.44993,-0.45861,-0.14645,-0.07218,0.239,0.648,0.035,-0.05256,-0.05082,-0.19572,0.33792,0.33232,-0.48071,-0.62614,0.18126,0.14082,0.26213
2.04,-0.00907,0.95416,-0.01463,3.43528,0,-0.2225,0.08336,0.19728,-0.01765,-0.2413,-0.0967,-0.06287,-0.13212,-0.02049,-0.34853,1.46556,0.6899,-0.46617,0.07847,-0.11797,0.30532,0.13589,1.50305,-0.43451,-0.45344,-0.15243,-0.07258,0.239,0.648,0.035,-0.05246,-0.05141,-0.1952,0.33721,0.33246,-0.48012,-0.62637,0.18082,0.14029,0.26226
2.06,-0.00941,0.95417,-0.01453,3.43434,0,-0.22251,0.08168,0.1972,-0.01551,-0.23506,-0.09992,-0.06165,-0.14567,-0.01569,-0.35754,1.44755,0.68979,-0.47243,0.07719,-0.14012,0.31153,0.14628,1.49109,-0.41817,-0.44917,-0.15844,-0.07296,0.239,0.648,0.035,-0.05228,-0.05191,-0.19458,0.33672,0.33256,-0.47977,-0.62679,0.18051,0.1399,0.26235
2.08,-0.0098,0.95416,-0.01444,3.43321,0,-0.22249,0.07985,0.19706,-0.01304,-0.22793,-0.10343,-0.06027,-0.16111,-0.01037,-0.36675,1.42898,0.69114,-0.47926,0.07549,-0.16488,0.31813,0.15697,1.47959,-0.40061,-0.44356,-0.16507,-0.0734,0.239,0.648,0.035,-0.05207,-0.05252,-0.1938,0.33613,0.33274,-0.47928,-0.62721,0.18018,0.13949,0.26246
2.1,-0.01008,0.95418,-0.01431,3.43231,0,-0.22248,0.07831,0.19709,-0.01085,-0.22247,-0.10686,-0.05932,-0.17343,-0.00557,-0.37506,1.41414,0.6943,-0.48559,0.07358,-0.18482,0.32534,0.1668,1.47115,-0.38621,-0.44023,-0.17033,-0.07373,0.239,0.648,0.035,-0.05197,-0.05293,-0.19341,0.33566,0.33278,-0.47899,-0.62754,0.17983,0.13907,0.26254
2.12,-0.01007,0.95426,-0.01406,3.43216,0,-0.22248,0.07763,0.19753,-0.00978,-0.2219,-0.10977,-0.05947,-0.17617,-0.00249,-0.38167,1.4064,0.69751,-0.48987,0.07212,-0.19123,0.33307,0.17484,1.46695,-0.37958,-0.44349,-0.17198,-0.07381,0.239,0.648,0.035,-0.05217,-0.05272,-0.19414,0.33554,0.33241,-0.47935,-0.62771,0.17947,0.13869,0.26255
2.14,-0.00996,0.95436,-0.01377,3.43226,0,-0.2225,0.07724,0.19812,-0.00906,-0.22304,-0.11248,-0.06003,-0.17562,-6e-05,-0.38737,1.4021,0.70186,-0.49352,0.0706,-0.19268,0.34113,0.182,1.46528,-0.37607,-0.44896,-0.17227,-0.07379,0.239,0.648,0.035,-0.05248,-0.05231,-0.19525,0.33556,0.3319,-0.47993,-0.62783,0.1791,0.13832,0.26252
2.16,-0.00989,0.95444,-0.0135,3.43227,0,-0.22253,0.07669,0.19864,-0.00824,-0.22337,-0.1151,-0.06039,-0.17658,0.00245,-0.39327,1.39652,0.70568,-0.4974,0.06913,-0.19619,0.34878,0.18938,1.46251,-0.37132,-0.45327,-0.17315,-0.07381,0.239,0.648,0.035,-0.05273,-0.05201,-0.19613,0.33554,0.33148,-0.48042,-0.62798,0.17874,0.13797,0.26249
2.18,-0.00985,0.95454,-0.01323,3.43215,0,-0.22246,0.07622,0.19916,-0.00713,-0.22382,-0.11853,-0.06082,-0.17762,0.0059,-0.40001,1.39012,0.71023,-0.50164,0.06744,-0.20057,0.35771,0.19751,1.46009,-0.36593,-0.4582,-0.17415,-0.07386,0.239,0.648,0.035,-0.05304,-0.05166,-0.19726,0.33539,0.33099,-0.48084,-0.62806,0.17833,0.13752,0.2625
2.2,-0.00973,0.95461,-0.01295,3.43237,0,-0.22261,0.07567,0.19972,-0.00671,-0.22442,-0.12022,-0.0612,-0.17767,0.00724,-0.40481,1.38609,0.71329,-0.50494,0.06624,-0.20195,0.36399,0.20386,1.45736,-0.36256,-0.46238,-0.17459,-0.07381,0.239,0.648,0.035,-0.05326,-0.05136,-0.19795,0.33556,0.33059,-0.48147,-0.6283,0.17804,0.13727,0.26243
2.22,-0.00939,0.95459,-0.01263,3.43349,0,-0.2234,0.0748,0.20029,-0.00812,-0.22513,-0.11697,-0.0613,-0.17568,0.00259,-0.40464,1.38767,0.71173,-0.50577,0.06648,-0.19597,0.36268,0.20562,1.45271,-0.3641,-0.4639,-0.17376,-0.07354,0.239,0.648,0.035,-0.05321,-0.05127,-0.19728,0.33657,0.33054,-0.48258,-0.62901,0.17811,0.13753,0.26211
2.24,-0.00898,0.95453,-0.0123,3.43496,0,-0.22442,0.07384,0.20089,-0.0102,-0.22592,-0.11201,-0.06133,-0.17281,-0.00413,-0.40255,1.39147,0.70858,-0.50567,0.06724,-0.18717,0.35868,0.20561,1.44765,-0.36752,-0.46459,-0.17242,-0.07319,0.239,0.648,0.035,-0.05307,-0.05124,-0.19615,0.3379,0.33059,-0.4839,-0.6299,0.17831,0.13798,0.2617
2.26,-0.0086,0.95449,-0.01198,3.43627,0,-0.22533,0.07291,0.20149,-0.01194,-0.2266,-0.10797,-0.06142,-0.1704,-0.00974,-0.40125,1.39424,0.70623,-0.506,0.06776,-0.17981,0.356,0.20635,1.443,-0.37,-0.46566,-0.17135,-0.07287,0.239,0.648,0.035,-0.05298,-0.05118,-0.19525,0.3391,0.33058,-0.48512,-0.63074,0.17845,0.13834,0.26134
2.28,-0.00823,0.95444,-0.01167,3.43758,0,-0.22626,0.07203,0.20204,-0.01385,-0.22763,-0.10332,-0.06141,-0.16761,-0.01609,-0.40027,1.39722,0.70363,-0.50627,0.06831,-0.17162,0.35292,0.20731,1.43754,-0.37296,-0.4668,-0.17009,-0.07255,0.239,0.648,0.035,-0.05286,-0.05113,-0.19425,0.34025,0.33064,-0.48634,-0.63146,0.1786,0.13873,0.26094
2.3,-0.00783,0.9544,-0.01132,3.43897,0,-0.2272,0.07102,0.20269,-0.01557,-0.22796,-0.09952,-0.06158,-0.16545,-0.02138,-0.39819,1.40024,0.70113,-0.50645,0.06891,-0.16454,0.35002,0.20738,1.43361,-0.37534,-0.46757,-0.1691,-0.07222,0.239,0.648,0.035,-0.05278,-0.05107,-0.19336,0.34157,0.33057,-0.48762,-0.63247,0.17877,0.13909,0.2606
2.32,-0.00742,0.95436,-0.01091,3.44047,0,-0.22815,0.06967,0.20366,-0.01658,-0.22611,-0.09861,-0.06231,-0.16544,-0.02315,-0.39343,1.40272,0.69939,-0.50665,0.06944,-0.16144,0.34836,0.20552,1.43408,-0.37553,-0.46747,-0.16907,-0.07189,0.239,0.648,0.035,-0.05279,-0.05103,-0.19278,0.34331,0.33013,-0.4891,-0.63432,0.17899,0.13927,0.26042
2.34,-0.007,0.95432,-0.01047,3.44204,0,-0.22909,0.0682,0.20473,-0.01739,-0.22359,-0.09859,-0.06321,-0.16609,-0.02377,-0.38767,1.40515,0.69777,-0.50679,0.07,-0.15956,0.34694,0.20283,1.43607,-0.37508,-0.46703,-0.16934,-0.07155,0.239,0.648,0.035,-0.05283,-0.05098,-0.19232,0.34519,0.32955,-0.49064,-0.63645,0.17924,0.13939,0.26029
2.36,-0.00658,0.95428,-0.01004,3.44357,0,-0.23002,0.0668,0.20574,-0.0183,-0.22152,-0.09808,-0.06402,-0.16634,-0.02494,-0.38247,1.40763,0.69603,-0.50693,0.07056,-0.15701,0.34533,0.20048,1.43729,-0.37497,-0.46678,-0.16944,-0.07123,0.239,0.648,0.035,-0.05287,-0.05091,-0.19187,0.34697,0.32904,-0.49214,-0.6384,0.17947,0.13955,0.26014
2.38,-0.00615,0.95423,-0.00961,3.44515,0,-0.23103,0.06533,0.20681,-0.01919,-0.21885,-0.09787,-0.06491,-0.16696,-0.02607,-0.37676,1.41006,0.69453,-0.50715,0.0711,-0.15481,0.344,0.19822,1.43881,-0.3747,-0.46634,-0.16964,-0.07087,0.239,0.648,0.035,-0.05288,-0.05094,-0.19116,0.34893,0.32853,-0.4937,-0.64059,0.17973,0.13969,0.25999
2.4,-0.00576,0.9542,-0.00917,3.44664,0,-0.23187,0.06398,0.20777,-0.02007,-0.21726,-0.09728,-0.06565,-0.16699,-0.02699,-0.3719,1.41256,0.69257,-0.50721,0.07167,-0.15224,0.34216,0.19561,1.44008,-0.37459,-0.46622,-0.16972,-0.07058,0.239,0.648,0.035,-0.05294,-0.05077,-0.191,0.35055,0.32798,-0.49514,-0.64235,0.17994,0.13984,0.25986
2.42,-0.00548,0.95425,-0.00865,3.44794,0,-0.23231,0.06301,0.20838,-0.02103,-0.21886,-0.09544,-0.06598,-0.16507,-0.02758,-0.36963,1.4153,0.68921,-0.50671,0.07238,-0.14818,0.33881,0.19209,1.44024,-0.37508,-0.46706,-0.16938,-0.07048,0.239,0.648,0.035,-0.05314,-0.05005,-0.19235,0.35126,0.3273,-0.49627,-0.64285,0.17997,0.14,0.25977
2.44,-0.00524,0.95433,-0.00812,3.44915,0,-0.23258,0.06217,0.20887,-0.02199,-0.22156,-0.09321,-0.06614,-0.16254,-0.02799,-0.36826,1.41809,0.6854,-0.50607,0.07312,-0.14376,0.33496,0.18828,1.44011,-0.37573,-0.46824,-0.16892,-0.07046,0.239,0.648,0.035,-0.05339,-0.04914,-0.19423,0.35162,0.3266,-0.49726,-0.64291,0.17995,0.14016,0.25969
2.46,-0.00499,0.95439,-0.00759,3.45035,0,-0.23292,0.06127,0.20941,-0.02292,-0.22371,-0.09119,-0.06636,-0.16038,-0.02849,-0.3665,1.42081,0.68186,-0.50557,0.07383,-0.13965,0.33139,0.18472,1.44014,-0.37629,-0.46926,-0.16852,-0.07041,0.239,0.648,0.035,-0.05362,-0.04834,-0.19584,0.35211,0.32592,-0.49827,-0.64316,0.17996,0.14033,0.25961
2.48,-0.00472,0.95446,-0.00707,3.45177,0,-0.23328,0.06038,0.20995,-0.02395,-0.22605,-0.08905,-0.06668,-0.15788,-0.02891,-0.36462,1.42374,0.67806,-0.50473,0.07462,-0.13498,0.32759,0.18064,1.4401,-0.3769,-0.47027,-0.1681,-0.07034,0.239,0.648,0.035,-0.05385,-0.04746,-0.19756,0.35271,0.32517,-0.49946,-0.64346,0.17993,0.14048,0.25953
2.5,-0.00449,0.95453,-0.00653,3.4527,0,-0.23357,0.0595,0.21048,-0.02479,-0.22826,-0.08706,-0.06674,-0.15592,-0.02947,-0.36324,1.42625,0.67468,-0.50458,0.07525,-0.13136,0.32416,0.1776,1.44012,-0.37745,-0.4714,-0.16769,-0.07032,0.239,0.648,0.035,-0.05408,-0.04668,-0.1992,0.35301,0.32457,-0.50025,-0.64355,0.17998,0.14065,0.25945
