T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.28,-0.11061,167.94206,-0.26257,-7,-0.05326,-1.52986,0.1257,520.06013,6.99998,-7,-0.05326,-1.52984
17.3,-0.09041,178.96121,0.10131,-6.99999,-0.06241,-0.91343,0.10265,509.04,6.99998,-6.99999,-0.06241,-0.91341
17.32,-0.07021,189.31475,0.43617,-6.99999,-0.07078,-0.36271,0.07964,498.68555,6.99997,-6.99999,-0.07078,-0.36269
17.34,-0.05162,198.38465,0.72801,-6.99998,-0.07775,0.09318,0.05849,489.61482,6.99997,-6.99998,-0.07775,0.0932
17.36,-0.03555,205.60929,0.96479,-6.99998,-0.08265,0.42892,0.04022,482.38942,6.99997,-6.99998,-0.08265,0.42894
17.38,-0.02236,210.55025,1.13749,-6.99997,-0.08491,0.62599,0.02525,477.4478,6.99998,-6.99997,-0.08491,0.62601
17.4,-0.01208,212.94516,1.24091,-6.99997,-0.0841,0.67486,0.01359,475.05231,6.99998,-6.99997,-0.0841,0.67488
17.42,-0.00447,212.73581,1.27388,-6.99997,-0.08002,0.57614,0.00498,475.26118,7,-6.99997,-0.08002,0.57615
17.44,0.00082,210.06653,1.23909,-6.99996,-0.07268,0.34025,-0.001,477.93006,7.00002,-6.99996,-0.07268,0.34025
17.46,0.0042,205.25552,1.14249,-6.99997,-0.06232,-0.01412,-0.0048,482.74077,7.00005,-6.99997,-0.06232,-0.01413
17.48,0.00608,198.74693,0.99256,-6.99997,-0.04935,-0.46239,-0.00691,489.24918,7.00008,-6.99997,-0.04935,-0.46243
17.5,0.00684,191.05463,0.79937,-6.99999,-0.03429,-0.97694,-0.00775,496.94142,7.00013,-6.99999,-0.03429,-0.97701
17.52,0.00684,182.70715,0.57383,-7.00001,-0.01775,-1.52979,-0.00772,505.28895,7.00019,-7.00001,-0.01775,-1.52991
17.54,0.00634,174.20093,0.32701,-7.00005,-0.00036,-2.09493,-0.00714,513.79533,7.00025,-7.00005,-0.00036,-2.09508
17.56,0.00559,165.96555,0.06953,-7.0001,0.01729,-2.64992,-0.00627,522.03099,7.00032,-7.0001,0.01729,-2.6501
17.58,0.00474,158.34209,-0.18884,-7.00017,0.03463,-3.17689,-0.00529,529.65483,7.00038,-7.00017,0.03463,-3.1771
17.6,0.0039,151.57405,-0.43956,-7.00025,0.05121,-3.66288,-0.00432,536.42332,7.00043,-7.00025,0.05121,-3.66311
17.62,0.00314,145.80888,-0.67559,-7.00034,0.06666,-4.09964,-0.00345,542.18899,7.00046,-7.00034,0.06666,-4.09987
17.64,0.00249,141.10776,-0.8915,-7.00045,0.08071,-4.48306,-0.00269,546.89063,7.00044,-7.00045,0.08071,-4.48328
17.66,0.00196,137.4607,-1.08354,-7.00056,0.09322,-4.81237,-0.00209,550.53819,7.00036,-7.00056,0.09322,-4.81257
17.68,0.00156,134.80426,-1.24958,-7.00067,0.10412,-5.08928,-0.00162,553.19511,7.00018,-7.00067,0.10412,-5.08945
17.7,0.00125,133.03929,-1.38895,-7.00074,0.11343,-5.3171,-0.00127,554.96052,6.99988,-7.00074,0.11343,-5.31724
17.72,0.00102,132.04724,-1.5022,-7.00077,0.12123,-5.50001,-0.00101,555.95293,6.99942,-7.00077,0.12123,-5.50013
17.74,0.00084,131.70392,-1.5908,-7.00071,0.12765,-5.64246,-0.0008,556.29655,6.99878,-7.00071,0.12765,-5.64254
17.76,0.00069,131.8904,-1.65686,-7.00053,0.13284,-5.74865,-0.00064,556.11031,6.99794,-7.00053,0.13284,-5.74871
17.78,0.00056,132.50142,-1.70282,-7.00019,0.13696,-5.82228,-0.00051,555.49947,6.99688,-7.00019,0.13696,-5.82232
17.8,0.00047,133.4517,-1.73117,-6.99963,0.14015,-5.86635,-0.00041,554.54931,6.99561,-6.99963,0.14015,-5.86638
17.82,0.00041,134.68068,-1.74426,-6.99881,0.14255,-5.88312,-0.00035,553.32042,6.99419,-6.99881,0.14255,-5.88313
17.84,0.00038,136.15593,-1.74415,-6.99767,0.14425,-5.87413,-0.00032,551.84524,6.99269,-6.99767,0.14425,-5.87413
17.86,0.00038,137.87516,-1.73256,-6.99619,0.14534,-5.84031,-0.00032,550.12606,6.99127,-6.99619,0.14534,-5.84031
17.88,0.00041,139.86655,-1.71088,-6.99437,0.14586,-5.78219,-0.00035,548.13474,6.99015,-6.99437,0.14586,-5.78218
17.9,0.00047,142.18673,-1.68025,-6.99222,0.14581,-5.70005,-0.00041,545.81465,6.98964,-6.99222,0.14581,-5.70005
17.92,0.00054,144.91617,-1.64163,-6.98985,0.14519,-5.5943,-0.00048,543.08535,6.99013,-6.98985,0.14519,-5.5943
17.94,0.0006,148.15166,-1.59599,-6.98742,0.14397,-5.4657,-0.00056,539.85008,6.99214,-6.98742,0.14397,-5.4657
17.96,0.00065,151.99636,-1.54447,-6.98521,0.14211,-5.31575,-0.00063,536.0057,6.99625,-6.98521,0.14211,-5.31575
17.98,0.00068,156.54791,-1.48848,-6.98362,0.13955,-5.14698,-0.00068,531.45461,7.00312,-6.98362,0.13955,-5.14698
18,0.00066,161.88571,-1.42984,-6.98319,0.13624,-4.96313,-0.00071,526.11742,7.01345,-6.98319,0.13624,-4.96315
18.02,0.0006,168.05866,-1.37086,-6.98462,0.13216,-4.76931,-0.00071,519.94527,7.02786,-6.98462,0.13216,-4.76934
18.04,0.0005,175.07477,-1.31435,-6.98879,0.12729,-4.57176,-0.00069,512.93019,7.04684,-6.98879,0.12729,-4.57179
18.06,0.00036,182.89398,-1.26345,-6.99668,0.12164,-4.37748,-0.00065,505.11225,7.07057,-6.99668,0.12164,-4.37752
18.08,0.00018,191.42568,-1.22151,-7.00941,0.11522,-4.19356,-0.0006,496.5821,7.09873,-7.00941,0.11522,-4.1936
18.1,-3e-05,200.53192,-1.19164,-7.02808,0.10811,-4.02626,-0.00053,487.47768,7.13026,-7.02808,0.10811,-4.0263
18.12,-0.00027,210.03719,-1.17632,-7.05367,0.10039,-3.87999,-0.00044,477.97451,7.16311,-7.05367,0.10039,-3.88002
18.14,-0.00055,219.7448,-1.17682,-7.08685,0.09215,-3.75629,-0.00032,468.26928,7.1939,-7.08685,0.09215,-3.75632
18.16,-0.00086,229.45877,-1.19258,-7.1277,0.08351,-3.65313,-0.00013,458.55796,7.21761,-7.1277,0.08351,-3.65315
18.18,-0.00121,239.00836,-1.22079,-7.1754,0.0746,-3.56463,0.00015,449.01125,7.22733,-7.1754,0.0746,-3.56466
18.2,-0.00159,248.27111,-1.25603,-7.22781,0.06556,-3.48162,0.00054,439.75161,7.214,-7.22781,0.06556,-3.48164
18.22,-0.00197,257.1886,-1.29027,-7.28099,0.05652,-3.39291,0.00109,430.83741,7.16641,-7.28099,0.05652,-3.39293
18.24,-0.00233,265.76995,-1.31333,-7.3287,0.04762,-3.28743,0.00181,422.2595,7.07137,-7.3287,0.04762,-3.28744
18.26,-0.00262,274.07984,-1.31376,-7.36193,0.03899,-3.15682,0.00272,413.95319,6.91425,-7.36193,0.03899,-3.15683
18.28,-0.00276,282.21117,-1.28024,-7.36841,0.03075,-2.99798,0.00382,405.82553,6.67999,-7.36841,0.03075,-2.99799
18.3,-0.00265,290.24679,-1.20344,-7.33237,0.02301,-2.81515,0.00508,397.79368,6.35482,-7.33237,0.02301,-2.81515
18.32,-0.00218,298.21808,-1.07819,-7.23453,0.01586,-2.62073,0.00643,389.82623,5.92862,-7.23453,0.01586,-2.62074
18.34,-0.00118,306.07131,-0.90586,-7.05262,0.00941,-2.43481,0.00775,381.97687,5.39828,-7.05262,0.00941,-2.43481
18.36,0.00049,313.65355,-0.69692,-6.76238,0.0038,-2.28292,0.00886,374.3985,4.77201,-6.76238,0.0038,-2.28292
18.38,0.00303,320.73016,-0.47215,-6.33959,-0.00079,-2.19239,0.0095,367.32569,4.0734,-6.33959,-0.00079,-2.19239
18.4,0.00658,327.04092,-0.25863,-5.76311,-0.00415,-2.18765,0.00933,361.01857,3.34116,-5.76311,-0.00415,-2.18765
18.42,0.01127,332.37923,-0.07924,-5.01914,-0.0062,-2.28549,0.00791,355.68363,2.62107,-5.01914,-0.0062,-2.28549
18.44,0.01715,336.64821,0.05601,-4.10692,-0.00699,-2.49161,0.00469,351.41763,1.95432,-4.10692,-0.00699,-2.49161
18.46,0.02411,339.86265,0.1488,-3.04407,-0.00671,-2.79947,-0.00095,348.2057,1.36943,-3.04407,-0.00671,-2.79947
18.48,0.03182,342.11695,0.20558,-1.86784,-0.00557,-3.19158,-0.00973,345.95339,0.87999,-1.86784,-0.00557,-3.19158
18.5,0.03966,343.55236,0.2327,-0.62972,-0.00374,-3.64262,-0.0224,344.51945,0.48652,-0.62972,-0.00374,-3.64262
18.52,0.04661,344.33354,0.23474,0.61384,-0.00134,-4.12365,-0.03964,343.73925,0.18039,0.61384,-0.00134,-4.12365
18.54,0.05117,344.63333,0.21407,1.81007,0.00155,-4.60642,-0.06202,343.43998,-0.05239,1.81007,0.00155,-4.60642
18.56,0.05118,344.62398,0.1708,2.91592,0.00483,-5.06693,-0.08981,343.44943,-0.228,2.91592,0.00483,-5.06693
18.58,0.04377,344.4733,0.10289,3.90119,0.00843,-5.48757,-0.12291,343.5998,-0.36248,3.90119,0.00843,-5.48757
18.6,0.02522,344.3439,0.00661,4.74891,0.01221,-5.85764,-0.16064,343.72852,-0.4699,4.74891,0.01221,-5.85763
18.62,-0.00905,344.39387,-0.12291,5.45379,0.01597,-6.17249,-0.20154,343.67749,-0.56103,5.45379,0.01597,-6.17249
18.64,-0.06442,344.77731,-0.29073,6.0194,0.01944,-6.43207,-0.24314,343.29263,-0.64232,6.0194,0.01944,-6.43207
18.66,-0.14684,345.64304,-0.50101,6.45551,0.02223,-6.6392,-0.28171,342.42513,-0.71516,6.45551,0.02223,-6.63919
18.68,-0.26248,347.12999,-0.75581,6.77601,0.02381,-6.79838,-0.31209,340.93612,-0.77549,6.77601,0.02381,-6.79838
18.7,-0.41722,349.3578,-1.05403,6.99752,0.02352,-6.91521,-0.32767,338.70602,-0.81431,6.99752,0.02352,-6.91521
18.72,-0.61597,352.41123,-1.39123,7.1382,0.02058,-6.99609,-0.32066,335.65018,-0.81935,7.13821,0.02058,-6.99609
18.74,-0.86228,356.31728,-1.76019,7.21629,0.0142,-7.04773,-0.28314,331.74169,-0.77838,7.21629,0.0142,-7.04773
18.76,-1.15788,361.01913,-2.15206,7.24873,0.00376,-7.07655,-0.20853,327.03748,-0.68318,7.24873,0.00376,-7.07655
18.78,-1.5022,366.36202,-2.55736,7.25043,-0.01113,-7.0883,-0.09301,321.69241,-0.53235,7.25043,-0.01113,-7.0883
18.8,-1.8922,372.10466,-2.96666,7.23389,-0.03048,-7.08794,0.06363,315.94781,-0.33143,7.23389,-0.03048,-7.08794
18.82,-2.32242,377.94911,-3.37071,7.2092,-0.05393,-7.07959,0.25765,310.10166,-0.09114,7.2092,-0.05393,-7.07959
18.84,-2.78506,383.57311,-3.76015,7.18413,-0.08076,-7.06654,0.48112,304.47623,0.1745,7.18413,-0.08076,-7.06654
18.86,-3.27001,388.65688,-4.12495,7.16435,-0.10985,-7.05129,0.72184,299.39132,0.44945,7.16435,-0.10985,-7.05129
18.88,-3.76472,392.90471,-4.45389,7.15364,-0.13973,-7.03569,0.96331,295.14262,0.71647,7.15364,-0.13973,-7.03569
18.9,-4.25418,396.06248,-4.73415,7.1541,-0.16859,-7.02107,1.18498,291.98425,0.95778,7.1541,-0.16859,-7.02107
18.92,-4.72104,397.93232,-4.95155,7.1662,-0.19435,-7.0084,1.36295,290.1141,1.1559,7.1662,-0.19435,-7.0084
18.94,-5.14631,398.38506,-5.09127,7.18884,-0.21481,-6.99843,1.4714,289.66132,1.29494,7.18884,-0.21481,-6.99843
18.96,-5.51044,397.37054,-5.13929,7.21915,-0.22785,-6.9918,1.48479,290.67604,1.36212,7.21915,-0.22785,-6.9918
18.98,-5.79528,394.92513,-5.08428,7.25235,-0.2317,-6.98917,1.38088,293.12191,1.34976,7.25235,-0.2317,-6.98917
19,-5.9866,391.17529,-4.91971,7.28144,-0.2253,-6.99124,1.14444,296.87246,1.25706,7.28144,-0.2253,-6.99124
19.02,-6.07676,386.33561,-4.64586,7.2969,-0.20857,-6.99881,0.77107,301.71307,1.09158,7.2969,-0.20857,-6.99881
19.04,-6.06674,380.6995,-4.2712,7.28642,-0.18259,-7.01273,0.26993,307.35035,0.86968,7.28642,-0.18259,-7.01273
19.06,-5.96694,374.62055,-3.81285,7.23487,-0.14959,-7.03384,-0.33504,313.43069,0.61555,7.23487,-0.14959,-7.03384
19.08,-5.79692,368.48248,-3.29567,7.12442,-0.11278,-7.06281,-1.00557,319.57039,0.35836,7.12442,-0.11278,-7.06281
19.1,-5.58259,362.65453,-2.74982,6.9352,-0.07592,-7.09993,-1.69273,325.40017,0.12705,6.9352,-0.07592,-7.09993
19.12,-5.3494,357.43621,-2.20666,6.64644,-0.04259,-7.14482,-2.34522,330.62052,-0.05654,6.64644,-0.04259,-7.14482
19.14,-5.11449,353.01423,-1.69439,6.23856,-0.01536,-7.19605,-2.91918,335.04466,-0.18284,6.23856,-0.01536,-7.19605
19.16,-4.88339,349.45684,-1.23496,5.69606,0.00449,-7.25069,-3.38322,338.60431,-0.25439,5.69606,0.00449,-7.25069
19.18,-4.65204,346.73983,-0.84254,5.01129,0.01687,-7.30381,-3.7182,341.32364,-0.28129,5.01129,0.01687,-7.30381
19.2,-4.41075,344.78015,-0.52322,4.18764,0.02248,-7.34792,-3.91515,343.28567,-0.27598,4.18764,0.02248,-7.34792
19.22,-4.14811,343.46368,-0.27591,3.24063,0.02263,-7.37245,-3.97339,344.60445,-0.24992,3.24063,0.02263,-7.37245
19.24,-3.85425,342.66556,-0.0943,2.1965,0.01888,-7.36342,-3.89936,345.4048,-0.2123,2.1965,0.01888,-7.36343
19.26,-3.52325,342.26403,0.03094,1.08955,0.01282,-7.30323,-3.70572,345.80841,-0.16993,1.08955,0.01282,-7.30323
19.28,-3.1547,342.14913,0.11039,-0.04107,0.00595,-7.17083,-3.41062,345.92515,-0.12749,-0.04107,0.00595,-7.17083
19.3,-2.7543,342.22725,0.15451,-1.15459,-0.00057,-6.94239,-3.03676,345.8485,-0.088,-1.15459,-0.00057,-6.94239
19.32,-2.33336,342.42286,0.17285,-2.21185,-0.00592,-6.59274,-2.61016,345.65393,-0.05315,-2.21185,-0.00592,-6.59274
19.34,-1.9075,342.67804,0.17356,-3.17836,-0.00969,-6.09775,-2.15842,345.39931,-0.02369,-3.17836,-0.00969,-6.09775
19.36,-1.49438,342.95086,0.16323,-4.02661,-0.01185,-5.43792,-1.70855,345.12656,0.00026,-4.02661,-0.01185,-5.43792
19.38,-1.11065,343.21301,0.14685,-4.73755,-0.01259,-4.6034,-1.28405,344.86402,0.01896,-4.73755,-0.01259,-4.6034
19.4,-0.76861,343.44719,0.12794,-5.30092,-0.01226,-3.59964,-0.90193,344.62906,0.03282,-5.30092,-0.01226,-3.59964
19.42,-0.47383,343.64452,0.10877,-5.7144,-0.01117,-2.45089,-0.57073,344.43056,0.04232,-5.7144,-0.01117,-2.45089
19.44,-0.22522,343.80227,0.09064,-5.982,-0.00957,-1.19868,-0.29098,344.2713,0.0479,-5.982,-0.00957,-1.19868
19.46,-0.01691,343.92182,0.07417,-6.11206,-0.00764,0.10373,-0.05742,344.14986,0.05008,-6.11206,-0.00764,0.10373
19.48,0.15936,344.00713,0.05962,-6.11555,-0.00551,1.39824,0.13831,344.06229,0.04942,-6.11555,-0.00551,1.39824
19.5,0.31222,344.06347,0.04699,-6.00492,-0.00328,2.62854,0.30533,344.00333,0.04652,-6.00492,-0.00328,2.62854
19.52,0.44884,344.09655,0.03617,-5.79356,-0.00104,3.74615,0.45159,343.96729,0.04198,-5.79356,-0.00104,3.74615
19.54,0.57353,344.11191,0.02704,-5.49561,0.00112,4.71553,0.58225,343.94871,0.03641,-5.49561,0.00112,4.71554
19.56,0.68689,344.11457,0.01946,-5.12607,0.00306,5.51745,0.69873,343.94273,0.03036,-5.12607,0.00306,5.51745
19.58,0.78607,344.10883,0.01331,-4.70074,0.00466,6.14921,0.79896,343.94526,0.02432,-4.70074,0.00466,6.14921
19.6,0.86636,344.09817,0.00847,-4.23602,0.00581,6.62157,0.8789,343.95306,0.01865,-4.23602,0.00581,6.62157
19.62,0.92318,344.08526,0.00479,-3.74849,0.00645,6.95397,0.93448,343.96366,0.01364,-3.74849,0.00645,6.95397
19.64,0.95357,344.07203,0.00214,-3.25439,0.00659,7.17013,0.96317,343.97529,0.00942,-3.25439,0.00659,7.17013
19.66,0.95697,344.05974,0.00033,-2.76895,0.0063,7.29469,0.96471,343.98673,0.00601,-2.76895,0.0063,7.29469
19.68,0.93528,344.04915,-0.00082,-2.30568,0.00566,7.35089,0.94121,343.99723,0.00338,-2.30568,0.00566,7.35089
19.7,0.89251,344.04058,-0.00147,-1.87583,0.00479,7.35916,0.8968,344.00637,0.00145,-1.87583,0.00479,7.35916
19.72,0.83396,344.03407,-0.00176,-1.48793,0.00379,7.33648,0.83686,344.01396,0.0001,-1.48793,0.00379,7.33648
19.74,0.76547,344.02948,-0.0018,-1.14764,0.00278,7.29629,0.76724,344.02001,-0.00076,-1.14764,0.00278,7.29629
19.76,0.69255,344.02653,-0.00168,-0.85768,0.00181,7.24865,0.69344,344.0246,-0.00126,-0.85768,0.00181,7.24864
19.78,0.61981,344.02492,-0.00147,-0.61801,0.00094,7.20054,0.62006,344.02792,-0.00148,-0.61801,0.00094,7.20054
19.8,0.55062,344.02434,-0.00123,-0.42623,0.0002,7.15637,0.55044,344.03016,-0.00152,-0.42623,0.0002,7.15637
19.82,0.48703,344.02452,-0.001,-0.27801,-0.00041,7.11841,0.48657,344.03154,-0.00144,-0.27801,-0.00041,7.11841
19.84,0.42984,344.02522,-0.00081,-0.16768,-0.00087,7.08728,0.42922,344.03226,-0.00131,-0.16768,-0.00087,7.08727
19.86,0.37892,344.02626,-0.00067,-0.08871,-0.0012,7.06229,0.37823,344.03252,-0.00117,-0.08871,-0.0012,7.06228
19.88,0.33355,344.02751,-0.0006,-0.0342,-0.0014,7.04181,0.33283,344.03249,-0.00106,-0.0342,-0.0014,7.04181
19.9,0.29271,344.02886,-0.00059,0.00279,-0.00149,7.02349,0.29201,344.03231,-0.00099,0.00279,-0.00149,7.02349
19.92,0.25547,344.03022,-0.00064,0.02894,-0.00148,7.00448,0.2548,344.0321,-0.00097,0.02894,-0.00148,7.00448
19.94,0.22113,344.03153,-0.00076,0.0504,-0.00138,6.98163,0.22052,344.03195,-0.00101,0.0504,-0.00138,6.98163
19.96,0.18934,344.03271,-0.00094,0.07275,-0.00122,6.95168,0.18878,344.03193,-0.00112,0.07275,-0.00122,6.95169
19.98,0.16001,344.03369,-0.00117,0.10084,-0.001,6.91153,0.15953,344.0321,-0.0013,0.10084,-0.001,6.91153
20,0.13327,344.03437,-0.00144,0.13878,-0.00075,6.85846,0.13288,344.03252,-0.00152,0.13878,-0.00075,6.85847
20.02,0.10926,344.03468,-0.00174,0.18982,-0.00046,6.7906,0.10902,344.03327,-0.00179,0.18982,-0.00046,6.79061
20.04,0.08805,344.0345,-0.00205,0.2563,-0.00016,6.70715,0.08801,344.03441,-0.00207,0.2563,-0.00016,6.70716
20.06,0.06956,344.03375,-0.00237,0.33963,0.00016,6.60843,0.0698,344.03603,-0.00237,0.33963,0.00016,6.60844
20.08,0.05366,344.03232,-0.00269,0.4403,0.00048,6.49567,0.05428,344.03821,-0.00267,0.4403,0.00048,6.49567
20.1,0.04014,344.03013,-0.003,0.55792,0.00081,6.37095,0.04126,344.04103,-0.00298,0.55792,0.00081,6.37095
20.12,0.02868,344.02716,-0.00327,0.69135,0.00109,6.23723,0.03044,344.04453,-0.00324,0.69135,0.00109,6.23723
20.14,0.01884,344.02341,-0.00344,0.83873,0.00132,6.09831,0.02137,344.04869,-0.00342,0.83873,0.00132,6.09831
20.16,0.01006,344.01901,-0.0035,0.99759,0.00147,5.95866,0.01347,344.05342,-0.00348,0.99759,0.00147,5.95866
20.18,0.00188,344.0142,-0.00346,1.16485,0.00156,5.82311,0.00623,344.05849,-0.00344,1.16485,0.00156,5.82311
20.2,-0.00608,344.00941,-0.00336,1.33702,0.0016,5.69661,-0.0008,344.06349,-0.00335,1.33702,0.0016,5.69661
20.22,-0.01401,344.00528,-0.00326,1.51031,0.00162,5.58412,-0.00793,344.0678,-0.00325,1.51031,0.00162,5.58412
20.24,-0.02187,344.00273,-0.00318,1.68076,0.00162,5.49038,-0.01532,344.07053,-0.00317,1.68076,0.00162,5.49038
20.26,-0.02936,344.00297,-0.00314,1.84435,0.0016,5.41982,-0.02287,344.07046,-0.00313,1.84435,0.0016,5.41982
20.28,-0.0358,344.00752,-0.00314,1.99703,0.00157,5.37629,-0.03023,344.06605,-0.00314,1.99703,0.00157,5.37629
20.3,-0.04012,344.01823,-0.0032,2.13484,0.00151,5.36285,-0.03667,344.05543,-0.0032,2.13484,0.00151,5.36285
20.32,-0.04075,344.03721,-0.00331,2.254,0.00143,5.38155,-0.04103,344.03647,-0.00331,2.254,0.00143,5.38155
20.34,-0.03564,344.06669,-0.00345,2.35089,0.00131,5.4332,-0.04172,344.00687,-0.00345,2.35089,0.00131,5.4332
20.36,-0.02228,344.10885,-0.0036,2.42203,0.00113,5.51717,-0.03662,343.96439,-0.0036,2.42203,0.00113,5.51717
20.38,0.00227,344.16548,-0.00372,2.46403,0.00085,5.6311,-0.02316,343.90715,-0.00372,2.46403,0.00085,5.6311
20.4,0.04126,344.23758,-0.00376,2.47371,0.00044,5.77056,0.00171,343.83405,-0.00376,2.47371,0.00044,5.77056
20.42,0.09808,344.32474,-0.0037,2.4485,-0.00014,5.92894,0.04149,343.74537,-0.0037,2.4485,-0.00014,5.92894
20.44,0.17593,344.42447,-0.00354,2.38675,-0.00095,6.09799,0.09985,343.64349,-0.00354,2.38675,-0.00095,6.09799
20.46,0.27727,344.5313,-0.00327,2.28814,-0.00201,6.26861,0.18033,343.5338,-0.00327,2.28814,-0.00201,6.26861
20.48,0.4032,344.63581,-0.00292,2.15394,-0.00335,6.43184,0.28588,343.42566,-0.00293,2.15394,-0.00335,6.43184
20.5,0.55277,344.72359,-0.00251,1.98716,-0.00499,6.57998,0.41836,343.33346,-0.00252,1.98716,-0.00499,6.57998
20.52,0.72231,344.77429,-0.00209,1.79269,-0.00693,6.70763,0.5781,343.27765,-0.00211,1.79269,-0.00693,6.70763
20.54,0.90516,344.76075,-0.00169,1.57719,-0.00916,6.81227,0.76373,343.2855,-0.0017,1.57719,-0.00916,6.81227
20.56,1.09193,344.64866,-0.00131,1.34891,-0.01165,6.89398,0.97254,343.39155,-0.00133,1.34891,-0.01165,6.89398
20.58,1.27117,344.39677,-0.00098,1.11721,-0.01441,6.95462,1.2011,343.63726,-0.001,1.11721,-0.01441,6.95462
20.6,1.4303,343.95825,-0.00069,0.89196,-0.01743,6.99701,1.44591,344.06972,-0.00071,0.89196,-0.01743,6.99701
20.62,1.55656,343.28335,-0.00046,0.68285,-0.02074,7.02434,1.70381,344.73891,-0.00048,0.68285,-0.02074,7.02434
20.64,1.63818,342.32406,-0.00028,0.49859,-0.02438,7.03986,1.97225,345.69301,-0.00029,0.49859,-0.02438,7.03986
20.66,1.66579,341.04113,-0.00015,0.34626,-0.02841,7.0466,2.24929,346.97147,-0.00015,0.34626,-0.02841,7.0466
20.68,1.63388,339.41265,-6e-05,0.23063,-0.03286,7.04718,2.53342,348.59623,-4e-05,0.23064,-0.03286,7.04718
20.7,1.54176,337.44013,-0,0.15391,-0.03777,7.04376,2.82324,350.5658,4e-05,0.15391,-0.03777,7.04376
20.72,1.39332,335.1463,2e-05,0.11568,-0.04313,7.03805,3.11749,352.85739,0.0001,0.11568,-0.04313,7.03805
20.74,1.19549,332.56566,2e-05,0.11333,-0.04894,7.03133,3.41512,355.43638,0.00015,0.11333,-0.04894,7.03133
20.76,0.9567,329.73464,0,0.14261,-0.05516,7.0245,3.71544,358.26621,0.00018,0.14262,-0.05516,7.0245
20.78,0.68569,326.68599,-3e-05,0.19834,-0.06175,7.01816,4.01796,361.31399,0.00021,0.19834,-0.06175,7.01816
20.8,0.39105,323.44723,-7e-05,0.27495,-0.06865,7.01263,4.32203,364.55209,0.00023,0.27495,-0.06865,7.01263
20.82,0.08094,320.04148,-0.00012,0.36715,-0.0758,7.00807,4.62653,367.95728,0.00025,0.36715,-0.0758,7.00807
20.84,-0.23679,316.4894,-0.00016,0.47027,-0.0831,7.00449,4.9295,371.50883,0.00027,0.47027,-0.0831,7.00449
20.86,-0.55458,312.81105,-0.0002,0.58058,-0.09044,7.00184,5.22799,375.1866,0.00029,0.58057,-0.09044,7.00184
20.88,-0.86504,309.02737,-0.00024,0.6954,-0.09771,6.99999,5.51799,378.96965,0.0003,0.69539,-0.09771,6.99999
20.9,-1.16102,305.16077,-0.00026,0.81307,-0.10478,6.99881,5.7946,382.83553,0.00031,0.81306,-0.10478,6.99881
20.92,-1.43564,301.23524,-0.00028,0.93278,-0.11151,6.99814,6.05233,386.76027,0.00031,0.93277,-0.11151,6.99814
20.94,-1.68272,297.27589,-0.00028,1.05438,-0.11776,6.99787,6.28561,390.71874,0.0003,1.05437,-0.11776,6.99787
20.96,-1.89715,293.30832,-0.00028,1.17809,-0.12342,6.99786,6.48946,394.68539,0.00029,1.17807,-0.12342,6.99786
20.98,-2.07568,289.35798,-0.00026,1.30422,-0.12841,6.99803,6.66037,398.63477,0.00027,1.30421,-0.12841,6.99803
21,-2.21756,285.4496,-0.00023,1.43295,-0.1327,6.99829,6.79715,402.54217,0.00024,1.43294,-0.1327,6.99829
21.02,-2.32469,281.60685,-0.00018,1.5641,-0.13629,6.9986,6.90116,406.38396,0.00019,1.56409,-0.13629,6.9986
21.04,-2.40103,277.85194,-0.00013,1.697,-0.13924,6.99891,6.9758,410.13793,0.00014,1.69698,-0.13924,6.99891
21.06,-2.45165,274.20545,-7e-05,1.83037,-0.14163,6.99919,7.0256,413.78352,7e-05,1.83035,-0.14163,6.99919
21.08,-2.48191,270.68614,-0,1.96232,-0.14353,6.99944,7.05548,417.30198,0,1.9623,-0.14353,6.99944
21.1,-2.49693,267.31082,7e-05,2.09037,-0.14502,6.99964,7.07017,420.67651,-8e-05,2.09035,-0.14502,6.99964
21.12,-2.50126,264.09422,0.00014,2.2115,-0.14614,6.9998,7.07395,423.8924,-0.00016,2.21149,-0.14614,6.9998
21.14,-2.49871,261.04894,0.00021,2.32231,-0.14695,6.99991,7.07043,426.93704,-0.00025,2.3223,-0.14695,6.99991
21.16,-2.49231,258.18538,0.00027,2.41911,-0.14746,6.99999,7.0625,429.80003,-0.00033,2.4191,-0.14746,6.99999
21.18,-2.48434,255.51181,0.00031,2.49813,-0.14767,7.00005,7.05239,432.4731,-0.0004,2.49812,-0.14767,7.00005
21.2,-2.47638,253.03441,0.00032,2.55571,-0.14758,7.00008,7.04169,434.95006,-0.00046,2.5557,-0.14758,7.00008
21.22,-2.46944,250.75746,0.00031,2.58848,-0.14719,7.0001,7.03149,437.22664,-0.00049,2.58847,-0.14719,7.0001
21.24,-2.46408,248.68351,0.00026,2.59355,-0.14647,7.00011,7.02242,439.30027,-0.00049,2.59354,-0.14647,7.00011
21.26,-2.4605,246.81357,0.00017,2.56863,-0.14541,7.00011,7.01481,441.16994,-0.00045,2.56863,-0.14541,7.00011
21.28,-2.45864,245.14737,4e-05,2.51225,-0.14401,7.00012,7.00877,442.8359,-0.00036,2.51225,-0.14401,7.00012
21.3,-2.45828,243.68343,-0.00014,2.42375,-0.14227,7.00014,7.00422,444.29964,-0.00021,2.42376,-0.14226,7.00014
