T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.44457,-1.34474,-0.04635,0.11947,0.12242,0.04648,0.18663,-1.29908,0.14249,-2.06071,0.16978,0.31814,-0.08817,0.00495,0.22037,0.0985,-2.65695,-0.34819,0.52403,0.17314,1.70437,-2.75717,-2.97088,-2.99907,-0.39865,-0.09489,2.60283,0.46258,-0.73284,1.12048,-0.34768,-1.2628,-0.22504,-1.93188
1.44,-0.4333,-1.34316,-0.04955,0.1132,0.12323,0.04485,0.18686,-1.34635,0.13644,-2.17408,0.13783,0.31607,-0.08037,0.01108,0.22422,0.11821,-2.73359,-0.25601,0.50212,0.14859,1.70524,-2.75717,-2.97088,-2.99907,-0.3979,-0.09489,2.60283,0.46314,-0.73397,1.11393,-0.34748,-1.26159,-0.22506,-1.9307
1.46,-0.42222,-1.34135,-0.05287,0.10744,0.12442,0.04364,0.18748,-1.39034,0.12714,-2.29743,0.10635,0.31205,-0.07288,0.01702,0.2266,0.13907,-2.83006,-0.17145,0.49094,0.12631,1.70608,-2.75717,-2.97088,-2.99907,-0.39709,-0.09489,2.60283,0.46373,-0.73493,1.10811,-0.34748,-1.26029,-0.22496,-1.92963
1.48,-0.41133,-1.33951,-0.05632,0.10204,0.12584,0.0428,0.18853,-1.43812,0.11581,-2.43251,0.07593,0.30796,-0.06532,0.02341,0.22812,0.1568,-2.94386,-0.10505,0.47856,0.10675,1.70702,-2.75717,-2.97088,-2.99907,-0.39632,-0.09489,2.60283,0.46442,-0.73592,1.10219,-0.34762,-1.25897,-0.22493,-1.92833
1.5,-0.40021,-1.33814,-0.05965,0.09696,0.12766,0.04224,0.18971,-1.48049,0.10082,-2.55985,0.04412,0.30235,-0.05794,0.03092,0.22988,0.17606,-3.02806,-0.03574,0.47934,0.08629,1.70768,-2.75717,-2.97079,-2.99907,-0.39554,-0.09489,2.60283,0.46494,-0.7369,1.0965,-0.34768,-1.25776,-0.22474,-1.92764
1.52,-0.3886,-1.33776,-0.06272,0.09226,0.13,0.0419,0.19038,-1.50495,0.08045,-2.65653,0.00879,0.29282,-0.05115,0.04013,0.23284,0.20422,-3.02497,0.05964,0.51102,0.0596,1.70748,-2.75717,-2.97088,-2.99907,-0.39473,-0.09489,2.60283,0.46502,-0.73759,1.09139,-0.34734,-1.25687,-0.22404,-1.92877
1.54,-0.37678,-1.3379,-0.06561,0.08774,0.13251,0.04181,0.19123,-1.52272,0.05803,-2.73846,-0.02552,0.28325,-0.04453,0.05154,0.23663,0.23102,-2.9888,0.13601,0.5487,0.03342,1.70703,-2.75717,-2.97088,-2.99907,-0.39394,-0.09489,2.60283,0.46498,-0.73823,1.0865,-0.34699,-1.25615,-0.2232,-1.93058
1.56,-0.36501,-1.33787,-0.06841,0.08331,0.1348,0.04201,0.19272,-1.54349,0.03681,-2.8272,-0.05483,0.27621,-0.03786,0.0654,0.24073,0.24726,-2.97088,0.16952,0.57325,0.01262,1.70671,-2.75717,-2.97088,-2.99907,-0.39327,-0.09489,2.60283,0.46513,-0.73893,1.08171,-0.34695,-1.25544,-0.22253,-1.93209
1.58,-0.35374,-1.33736,-0.07104,0.07917,0.13663,0.04219,0.19386,-1.56643,0.01814,-2.92938,-0.07821,0.26898,-0.03152,0.08159,0.24538,0.26091,-2.94936,0.18374,0.59419,-0.00912,1.70647,-2.75717,-2.97088,-2.99907,-0.39263,-0.09489,2.60283,0.46539,-0.7397,1.07665,-0.34697,-1.25477,-0.22192,-1.93355
1.6,-0.34173,-1.33782,-0.07328,0.07504,0.1384,0.04272,0.19517,-1.5847,-0.00042,-3.00096,-0.09593,0.26493,-0.02527,0.10035,0.25186,0.26271,-2.92914,0.15636,0.60217,-0.0208,1.70611,-2.75717,-2.97088,-2.99907,-0.39221,-0.09489,2.60283,0.46574,-0.74034,1.07235,-0.34729,-1.2543,-0.22142,-1.93504
1.62,-0.32747,-1.34115,-0.0752,0.07056,0.14076,0.04403,0.19775,-1.5904,-0.02189,-3.00008,-0.10958,0.26837,-0.01862,0.1216,0.26116,0.2376,-2.92117,0.06517,0.58504,-0.00995,1.70529,-2.75717,-2.97088,-2.99907,-0.39206,-0.09489,2.60283,0.46619,-0.74057,1.0703,-0.34814,-1.25365,-0.22104,-1.93708
1.64,-0.31263,-1.34532,-0.07663,0.06633,0.14277,0.0454,0.19964,-1.59139,-0.04082,-2.96059,-0.11478,0.27333,-0.01249,0.14416,0.2727,0.20107,-2.91209,-0.04953,0.55637,0.0094,1.70442,-2.75717,-2.97088,-2.99907,-0.39217,-0.09489,2.60283,0.46673,-0.74068,1.0689,-0.34919,-1.25323,-0.22081,-1.93914
1.66,-0.2985,-1.34877,-0.07761,0.06274,0.14375,0.04627,0.19946,-1.59528,-0.05308,-2.92468,-0.10917,0.27548,-0.00748,0.16664,0.28552,0.16696,-2.89839,-0.15483,0.52651,0.02534,1.70365,-2.75717,-2.97088,-2.99907,-0.39244,-0.09489,2.60283,0.46736,-0.74101,1.06704,-0.35013,-1.25306,-0.22075,-1.94098
1.68,-0.28415,-1.35277,-0.07901,0.05952,0.14438,0.04674,0.19855,-1.59861,-0.06059,-2.9237,-0.09836,0.27736,-0.00303,0.18763,0.29847,0.13739,-2.8818,-0.24512,0.49547,0.038,1.70277,-2.75717,-2.97088,-2.99907,-0.3924,-0.09489,2.60283,0.46784,-0.74116,1.06562,-0.35086,-1.25236,-0.2205,-1.9433
1.7,-0.27096,-1.35562,-0.07856,0.05713,0.14349,0.04681,0.19476,-1.60257,-0.06242,-2.83091,-0.07259,0.27682,-0.00079,0.20683,0.315,0.10342,-2.85094,-0.33756,0.45813,0.05562,1.70234,-2.75717,-2.97088,-2.99907,-0.39324,-0.09489,2.60283,0.46862,-0.74169,1.06357,-0.35161,-1.25322,-0.22096,-1.94464
1.72,-0.26045,-1.35549,-0.07379,0.05592,0.13985,0.04649,0.18565,-1.61056,-0.0576,-2.53029,-0.02153,0.27094,-0.00191,0.22462,0.33895,0.05546,-2.8266,-0.45608,0.4103,0.08792,1.7031,-2.75717,-2.97088,-2.99907,-0.39631,-0.09489,2.60283,0.47029,-0.74323,1.0593,-0.35274,-1.25784,-0.223,-1.9436
1.74,-0.25113,-1.35426,-0.06739,0.05539,0.13493,0.04574,0.17443,-1.61896,-0.04847,-2.17904,0.04014,0.26375,-0.00539,0.23881,0.36618,0.01161,-2.7812,-0.56876,0.35965,0.12372,1.70437,-2.75717,-2.97088,-2.99907,-0.40015,-0.09489,2.60283,0.47216,-0.74522,1.05453,-0.35376,-1.26393,-0.22565,-1.94163
1.76,-0.24163,-1.35336,-0.06171,0.055,0.13005,0.04456,0.16404,-1.62617,-0.03701,-1.88753,0.09957,0.258,-0.00978,0.24752,0.39232,-0.01772,-2.71297,-0.64938,0.31391,0.15321,1.70538,-2.75717,-2.97088,-2.99907,-0.40356,-0.09489,2.60283,0.47365,-0.74703,1.05049,-0.35435,-1.26942,-0.22803,-1.94015
1.78,-0.23127,-1.3529,-0.05668,0.05415,0.12585,0.04334,0.15556,-1.63667,-0.02475,-1.65272,0.15495,0.25229,-0.01265,0.25262,0.41635,-0.03995,-2.73991,-0.72399,0.27664,0.18184,1.70639,-2.75717,-2.97088,-2.99907,-0.4067,-0.09489,2.60283,0.47513,-0.7485,1.04595,-0.35497,-1.27417,-0.22998,-1.93891
1.8,-0.22294,-1.35128,-0.05066,0.05402,0.12042,0.04154,0.14657,-1.64053,-0.01007,-1.3801,0.21441,0.24813,-0.0205,0.25355,0.44263,-0.05103,-2.56106,-0.76999,0.23934,0.2056,1.70753,-2.75717,-2.97079,-2.99907,-0.41019,-0.09489,2.60283,0.47619,-0.75062,1.0429,-0.35484,-1.28039,-0.2325,-1.93715
1.82,-0.22002,-1.34645,-0.04179,0.05608,0.11154,0.03849,0.13406,-1.6261,0.00902,-1.01132,0.28687,0.24746,-0.04066,0.24828,0.47819,-0.04727,-1.90483,-0.74569,0.1912,0.21882,1.70891,-2.75717,-2.97079,-2.99907,-0.41481,-0.09489,2.60283,0.4765,-0.7551,1.04331,-0.35302,-1.29072,-0.23681,-1.93356
1.84,-0.21887,-1.34051,-0.03224,0.05829,0.1021,0.03522,0.12318,-1.60562,0.02835,-0.6851,0.35854,0.24801,-0.06459,0.24031,0.51725,-0.03874,-1.27165,-0.69822,0.14895,0.22808,1.71048,-2.75717,-2.97079,-2.99907,-0.41967,-0.09489,2.60283,0.47647,-0.76024,1.04506,-0.35063,-1.30232,-0.24152,-1.92955
1.86,-0.21647,-1.33521,-0.02392,0.05907,0.09453,0.03259,0.11743,-1.58906,0.04452,-0.45326,0.41715,0.24823,-0.08494,0.23312,0.55356,-0.03213,-0.8527,-0.66535,0.12284,0.23805,1.71194,-2.75717,-2.97079,-2.99907,-0.42406,-0.09489,2.60283,0.47644,-0.76469,1.04639,-0.34856,-1.31271,-0.24555,-1.92616
1.88,-0.21432,-1.32995,-0.01625,0.05933,0.08798,0.03033,0.11436,-1.57355,0.05814,-0.27114,0.46468,0.2491,-0.10295,0.22741,0.59258,-0.02608,-0.53023,-0.63439,0.1013,0.24794,1.71337,-2.75717,-2.97079,-2.99907,-0.42859,-0.09489,2.60283,0.4767,-0.76989,1.04677,-0.3468,-1.3239,-0.24994,-1.9217
1.9,-0.21138,-1.32474,-0.00924,0.05838,0.08283,0.02857,0.1161,-1.55764,0.06943,-0.14571,0.5033,0.25006,-0.12079,0.2224,0.62748,-0.02148,-0.3054,-0.61259,0.09664,0.25668,1.7149,-2.75717,-2.97079,-2.99907,-0.43241,-0.09489,2.60283,0.47646,-0.77342,1.04895,-0.34488,-1.33311,-0.25309,-1.91936
1.92,-0.20616,-1.31959,-0.00255,0.05538,0.07931,0.02743,0.12464,-1.53873,0.07871,-0.07516,0.53704,0.25004,-0.14162,0.21634,0.64769,-0.01933,-0.16763,-0.61012,0.12287,0.26322,1.71656,-2.75717,-2.97079,-2.99907,-0.43453,-0.09489,2.60283,0.47465,-0.77217,1.05639,-0.34222,-1.33718,-0.25293,-1.92343
1.94,-0.20016,-1.31456,0.00335,0.05163,0.07714,0.02675,0.13589,-1.52014,0.08576,-0.03104,0.56216,0.25052,-0.16168,0.21139,0.66114,-0.01851,-0.07761,-0.61568,0.15757,0.26891,1.7183,-2.75717,-2.97079,-2.99907,-0.43596,-0.09489,2.60283,0.47248,-0.76933,1.06538,-0.33953,-1.33931,-0.25165,-1.92951
1.96,-0.19451,-1.30972,0.00837,0.04806,0.07598,0.0264,0.14662,-1.50421,0.09036,0.00112,0.5762,0.25225,-0.17803,0.20947,0.67656,-0.0185,-0.01686,-0.62259,0.18401,0.27533,1.71996,-2.75717,-2.97079,-2.99907,-0.43759,-0.09489,2.60283,0.47089,-0.76741,1.07292,-0.33743,-1.34209,-0.25097,-1.93436
1.98,-0.18893,-1.30446,0.01483,0.04497,0.07436,0.02617,0.15609,-1.48414,0.09341,0.02599,0.59,0.25372,-0.19569,0.20868,0.69817,-0.01931,0.02778,-0.63303,0.20748,0.28201,1.7216,-2.75717,-2.97079,-2.99907,-0.43936,-0.09489,2.60283,0.46918,-0.76511,1.08149,-0.33537,-1.34544,-0.25033,-1.93971
2,-0.1831,-1.30047,0.01763,0.04182,0.0751,0.02637,0.16575,-1.47447,0.09446,0.03439,0.58918,0.25708,-0.20628,0.20964,0.70933,-0.0203,0.04157,-0.64323,0.22636,0.28839,1.7232,-2.75717,-2.9708,-2.99907,-0.44069,-0.09487,2.60283,0.46817,-0.76338,1.08766,-0.33398,-1.34734,-0.24967,-1.94418
2.02,-0.17652,-1.29969,0.01044,0.03776,0.08163,0.02741,0.17774,-1.49307,0.09279,0.01979,0.55248,0.26504,-0.19932,0.21401,0.68802,-0.02089,0.01577,-0.64908,0.23793,0.29433,1.72503,-2.75717,-2.9708,-2.99907,-0.44093,-0.09489,2.60283,0.46899,-0.76348,1.087,-0.33405,-1.34548,-0.24887,-1.94584
2.04,-0.16982,-1.30018,0.00032,0.03407,0.08959,0.02867,0.18885,-1.52117,0.08995,-0.00096,0.50584,0.27382,-0.18681,0.21883,0.65648,-0.0213,-0.01995,-0.65332,0.24581,0.29976,1.72675,-2.75717,-2.9708,-2.99907,-0.44077,-0.09489,2.60283,0.47033,-0.76409,1.08418,-0.33456,-1.34236,-0.24804,-1.9465
2.06,-0.16347,-1.30017,-0.0071,0.03163,0.09546,0.02966,0.19632,-1.54342,0.08719,-0.01583,0.47068,0.2805,-0.1783,0.22186,0.63387,-0.02169,-0.04532,-0.65814,0.25169,0.30502,1.72843,-2.75717,-2.9708,-2.99907,-0.44083,-0.09489,2.60283,0.47121,-0.76443,1.0827,-0.33479,-1.34007,-0.24742,-1.94748
2.08,-0.15662,-1.29971,-0.01462,0.02939,0.10041,0.03048,0.20235,-1.56677,0.08437,-0.02753,0.44097,0.28622,-0.17053,0.22508,0.61382,-0.02195,-0.06572,-0.66378,0.25489,0.31108,1.73028,-2.75717,-2.97081,-2.99907,-0.4411,-0.09489,2.60284,0.47209,-0.76503,1.08103,-0.33489,-1.33793,-0.24678,-1.94899
2.1,-0.15095,-1.30047,-0.02016,0.02866,0.10413,0.03119,0.20496,-1.58723,0.08127,-0.03871,0.41679,0.29038,-0.16383,0.22517,0.59577,-0.02158,-0.08282,-0.66685,0.25757,0.31513,1.73162,-2.75717,-2.97081,-2.99907,-0.44111,-0.09489,2.60284,0.47257,-0.76511,1.08001,-0.33492,-1.33578,-0.24637,-1.9493
2.12,-0.14864,-1.3042,-0.02113,0.03103,0.10634,0.03186,0.20127,-1.60011,0.07772,-0.05136,0.39903,0.29225,-0.15913,0.2175,0.57965,-0.02019,-0.09752,-0.66356,0.26213,0.31391,1.73184,-2.75717,-2.97081,-2.99907,-0.44029,-0.09489,2.60284,0.47229,-0.76341,1.08054,-0.33492,-1.33372,-0.24657,-1.94644
2.14,-0.1474,-1.30898,-0.02033,0.03426,0.10742,0.03242,0.19523,-1.60949,0.07387,-0.06326,0.38629,0.29287,-0.15551,0.20696,0.56575,-0.01811,-0.10914,-0.65804,0.26639,0.31093,1.73163,-2.75717,-2.97082,-2.99907,-0.43923,-0.09489,2.60284,0.47163,-0.76115,1.08179,-0.33476,-1.33172,-0.24701,-1.94252
2.16,-0.14541,-1.31319,-0.01971,0.03662,0.10763,0.0328,0.18997,-1.61853,0.07001,-0.07177,0.37868,0.29296,-0.15292,0.19791,0.55508,-0.01572,-0.11594,-0.65416,0.26879,0.30923,1.73152,-2.75717,-2.97081,-2.99908,-0.43844,-0.09489,2.60284,0.47089,-0.75918,1.0832,-0.33438,-1.32998,-0.24728,-1.93948
2.18,-0.14361,-1.31736,-0.01939,0.03856,0.1081,0.0331,0.18516,-1.6319,0.06641,-0.07753,0.3744,0.2928,-0.15078,0.19017,0.54419,-0.01328,-0.11979,-0.65157,0.2705,0.30807,1.73168,-2.75717,-2.97081,-2.99908,-0.43762,-0.09489,2.60284,0.47021,-0.7571,1.084,-0.33389,-1.32797,-0.24766,-1.93564
2.2,-0.14139,-1.32178,-0.01776,0.04004,0.10682,0.03329,0.18048,-1.63516,0.06227,-0.08276,0.37377,0.29191,-0.14987,0.18197,0.53898,-0.0101,-0.12116,-0.6483,0.27106,0.30663,1.73128,-2.75717,-2.9708,-2.99908,-0.43702,-0.09489,2.60284,0.46908,-0.75513,1.08648,-0.33308,-1.3267,-0.24786,-1.93324
2.22,-0.13782,-1.32624,-0.01272,0.04104,0.10109,0.03335,0.17557,-1.61005,0.05672,-0.0896,0.37772,0.28963,-0.15129,0.17129,0.54673,-0.00549,-0.11981,-0.64215,0.26974,0.30404,1.72962,-2.75717,-2.97078,-2.99908,-0.43701,-0.0949,2.60284,0.46695,-0.75376,1.09342,-0.33169,-1.32748,-0.24743,-1.93532
2.24,-0.13383,-1.3309,-0.00663,0.04164,0.09432,0.03336,0.17117,-1.57629,0.05096,-0.09616,0.38352,0.28704,-0.15354,0.161,0.55865,-0.00055,-0.11747,-0.63573,0.26782,0.30122,1.72745,-2.75717,-2.97076,-2.99907,-0.43716,-0.0949,2.60283,0.46448,-0.75253,1.10191,-0.33007,-1.32898,-0.24681,-1.93868
2.26,-0.12993,-1.33554,-0.00156,0.04185,0.08913,0.0334,0.16796,-1.54933,0.04606,-0.10066,0.38906,0.285,-0.15542,0.15349,0.5678,0.00379,-0.11517,-0.63134,0.26618,0.2992,1.72559,-2.75717,-2.97063,-2.99907,-0.43721,-0.0949,2.60282,0.46227,-0.75116,1.10943,-0.32853,-1.33011,-0.24633,-1.9413
2.28,-0.12621,-1.33978,0.00347,0.04213,0.08404,0.03339,0.16536,-1.52045,0.04198,-0.10412,0.39461,0.28327,-0.15726,0.14732,0.57684,0.00764,-0.11238,-0.62764,0.2648,0.29725,1.7238,-2.75717,-2.97058,-2.99906,-0.43728,-0.09487,2.6028,0.46031,-0.75,1.11705,-0.3272,-1.33123,-0.24577,-1.94441
2.3,-0.12202,-1.34473,0.00785,0.04203,0.08035,0.03343,0.16368,-1.49761,0.03831,-0.10671,0.39972,0.28185,-0.15899,0.14316,0.58489,0.01126,-0.11069,-0.62532,0.26356,0.29596,1.72202,-2.75717,-2.97043,-2.99905,-0.43729,-0.09487,2.60277,0.45826,-0.74833,1.12434,-0.32572,-1.33234,-0.2454,-1.94677
2.32,-0.11655,-1.35201,0.0107,0.04086,0.07978,0.03368,0.16345,-1.49105,0.03458,-0.1083,0.40392,0.28084,-0.16042,0.14199,0.59021,0.0149,-0.11187,-0.62548,0.26232,0.29614,1.72035,-2.75717,-2.97035,-2.99904,-0.43711,-0.0949,2.60274,0.45576,-0.74516,1.13068,-0.32359,-1.33349,-0.24557,-1.94691
2.34,-0.11068,-1.35998,0.01297,0.03968,0.08023,0.03393,0.1637,-1.48988,0.03148,-0.1094,0.40754,0.28013,-0.16169,0.14201,0.59458,0.01817,-0.11393,-0.62654,0.26138,0.29676,1.71875,-2.75717,-2.97026,-2.99902,-0.43682,-0.09489,2.60271,0.45327,-0.74147,1.13658,-0.32145,-1.33467,-0.24591,-1.94634
2.36,-0.10519,-1.36746,0.01526,0.03923,0.08023,0.03403,0.16376,-1.48655,0.0296,-0.11022,0.41073,0.2797,-0.16282,0.14202,0.59878,0.02069,-0.11529,-0.62743,0.26102,0.29714,1.71719,-2.75717,-2.97017,-2.999,-0.43656,-0.09489,2.60266,0.45121,-0.73806,1.14243,-0.3198,-1.33573,-0.24615,-1.94622
2.38,-0.09951,-1.37536,0.01738,0.03882,0.08046,0.03407,0.164,-1.48332,0.02842,-0.11079,0.41327,0.27964,-0.16372,0.14239,0.60208,0.0225,-0.11664,-0.62851,0.26098,0.29759,1.71552,-2.75717,-2.97008,-2.99897,-0.43633,-0.09489,2.60261,0.44916,-0.73478,1.14834,-0.31819,-1.33694,-0.24639,-1.94592
2.4,-0.09436,-1.38243,0.0194,0.03932,0.0803,0.03394,0.16394,-1.48102,0.02826,-0.11125,0.41557,0.27978,-0.16458,0.14273,0.60581,0.02372,-0.11765,-0.62944,0.26148,0.2978,1.71428,-2.75716,-2.97,-2.99895,-0.43599,-0.09488,2.60256,0.44776,-0.73136,1.15365,-0.31724,-1.33782,-0.24666,-1.94573
2.42,-0.09075,-1.38688,0.02148,0.04184,0.07887,0.03352,0.16301,-1.48022,0.02951,-0.11176,0.41815,0.27992,-0.16558,0.14256,0.61164,0.02455,-0.11778,-0.62978,0.26273,0.29731,1.7143,-2.75716,-2.97004,-2.99892,-0.43533,-0.09487,2.60252,0.44773,-0.7276,1.15765,-0.31772,-1.33795,-0.24688,-1.94581
2.44,-0.08768,-1.39046,0.02349,0.04489,0.07708,0.03297,0.16198,-1.47999,0.03138,-0.11221,0.4205,0.28031,-0.16654,0.14245,0.61795,0.02477,-0.11762,-0.62995,0.26431,0.2966,1.71472,-2.75716,-2.97004,-2.99889,-0.43461,-0.09486,2.60249,0.44824,-0.72383,1.16097,-0.31871,-1.33782,-0.24712,-1.94609
2.46,-0.08436,-1.39445,0.0254,0.04734,0.07548,0.03242,0.16141,-1.47899,0.03328,-0.11256,0.42226,0.28111,-0.16731,0.14274,0.62352,0.02423,-0.11749,-0.63025,0.26589,0.29599,1.71499,-2.75716,-2.97023,-2.99888,-0.43393,-0.09485,2.60249,0.44859,-0.72028,1.16441,-0.31953,-1.33788,-0.24731,-1.94629
2.48,-0.08108,-1.39846,0.02759,0.04956,0.07375,0.0319,0.16093,-1.47802,0.03522,-0.11305,0.42384,0.28198,-0.16812,0.14297,0.62928,0.02331,-0.11722,-0.63049,0.26745,0.2954,1.71513,-2.75716,-2.97044,-2.99888,-0.43325,-0.09484,2.60252,0.44875,-0.71643,1.16845,-0.32029,-1.33774,-0.24751,-1.94641
2.5,-0.07783,-1.40242,0.02929,0.05135,0.07202,0.03128,0.16095,-1.47598,0.03733,-0.11336,0.42495,0.28343,-0.16862,0.14378,0.63438,0.02168,-0.11685,-0.63083,0.26899,0.29484,1.71552,-2.75716,-2.97082,-2.9989,-0.43256,-0.09483,2.60262,0.44926,-0.71342,1.17122,-0.32122,-1.33791,-0.24768,-1.94681
2.52,-0.07456,-1.40622,0.02959,0.05244,0.07051,0.03043,0.1619,-1.47169,0.03973,-0.11313,0.42528,0.28603,-0.16833,0.14587,0.63777,0.01893,-0.11653,-0.63132,0.27046,0.29433,1.71632,-2.75716,-2.9714,-2.99895,-0.43198,-0.09482,2.6028,0.45072,-0.71266,1.17071,-0.3226,-1.33905,-0.2478,-1.948
2.54,-0.07134,-1.40998,0.02953,0.05308,0.06879,0.02951,0.16319,-1.46613,0.04223,-0.11291,0.42544,0.28904,-0.1678,0.14825,0.64075,0.01589,-0.116,-0.6318,0.27171,0.29388,1.71731,-2.75716,-2.97225,-2.99905,-0.43136,-0.09482,2.60308,0.45244,-0.71261,1.169,-0.3241,-1.3405,-0.24791,-1.94937
2.56,-0.06803,-1.41365,0.03001,0.05344,0.06653,0.02864,0.1644,-1.46025,0.04458,-0.11322,0.42597,0.29185,-0.1675,0.15012,0.6444,0.01322,-0.11508,-0.63207,0.27254,0.2935,1.7182,-2.75717,-2.97338,-2.9992,-0.43064,-0.09483,2.60349,0.4538,-0.71213,1.16796,-0.32544,-1.34163,-0.24798,-1.95058
2.58,-0.06473,-1.41719,0.03067,0.05357,0.0637,0.02775,0.16557,-1.45429,0.0468,-0.11405,0.42691,0.2946,-0.16728,0.15169,0.64902,0.01091,-0.11398,-0.63182,0.27275,0.29297,1.7191,-2.75717,-2.97482,-2.99942,-0.42992,-0.09485,2.60404,0.45511,-0.71182,1.16738,-0.32678,-1.34285,-0.24794,-1.95215
2.6,-0.0614,-1.42044,0.03177,0.0532,0.06006,0.02683,0.16686,-1.44582,0.04904,-0.11539,0.42828,0.29754,-0.16714,0.15305,0.65383,0.00887,-0.11216,-0.6315,0.27244,0.29271,1.72007,-2.75718,-2.97656,-2.99973,-0.42896,-0.09488,2.60476,0.45621,-0.71096,1.16604,-0.32796,-1.34371,-0.24795,-1.95313
2.62,-0.05813,-1.42374,0.0335,0.052,0.0556,0.02592,0.16844,-1.43316,0.05143,-0.11705,0.4301,0.30101,-0.16698,0.15432,0.6575,0.00692,-0.10904,-0.63185,0.27189,0.29325,1.72117,-2.75719,-2.97855,-3.00012,-0.4276,-0.09493,2.60562,0.45672,-0.70877,1.16243,-0.32866,-1.34365,-0.24826,-1.95237
2.64,-0.05479,-1.42648,0.03567,0.05029,0.05008,0.02493,0.17015,-1.41762,0.05373,-0.11938,0.43262,0.30482,-0.16692,0.15543,0.66187,0.00535,-0.10517,-0.63184,0.27057,0.29399,1.72236,-2.75721,-2.98069,-3.0006,-0.42597,-0.09501,2.60663,0.45704,-0.70582,1.15797,-0.32913,-1.34321,-0.24859,-1.95094
2.66,-0.05141,-1.4286,0.03813,0.04836,0.04355,0.02381,0.1718,-1.40133,0.05567,-0.12255,0.43603,0.30878,-0.16705,0.15629,0.66811,0.00437,-0.10103,-0.63082,0.26824,0.29445,1.72352,-2.75723,-2.98288,-3.00116,-0.42426,-0.09512,2.60772,0.45743,-0.70263,1.15389,-0.32942,-1.34279,-0.24882,-1.94986
2.68,-0.04774,-1.43168,0.04013,0.04619,0.03685,0.02268,0.17344,-1.387,0.0571,-0.12598,0.4402,0.3132,-0.16722,0.15702,0.67408,0.00376,-0.09651,-0.62973,0.26561,0.29497,1.7247,-2.75726,-2.98456,-3.00177,-0.42238,-0.09526,2.6088,0.4576,-0.69896,1.14896,-0.32905,-1.34267,-0.24928,-1.94857
2.7,-0.04421,-1.43138,0.04341,0.04338,0.02813,0.02135,0.17526,-1.36512,0.05812,-0.13069,0.44545,0.31804,-0.16769,0.15774,0.68423,0.00359,-0.09128,-0.62717,0.26161,0.29515,1.72599,-2.75729,-2.98559,-3.00237,-0.42026,-0.09543,2.60974,0.45808,-0.69398,1.14424,-0.32846,-1.34203,-0.24944,-1.94728
2.72,-0.04149,-1.42473,0.04987,0.03964,0.01926,0.01965,0.17741,-1.32846,0.05887,-0.13775,0.45167,0.32276,-0.16863,0.15863,0.70253,0.00392,-0.08534,-0.62164,0.25508,0.29448,1.72772,-2.75732,-2.98552,-3.00291,-0.41805,-0.09563,2.61035,0.45961,-0.68847,1.14198,-0.32828,-1.34008,-0.24864,-1.94627
2.74,-0.03876,-1.41459,0.0573,0.03521,0.01194,0.0179,0.1798,-1.28527,0.05888,-0.14567,0.45863,0.32795,-0.16978,0.15971,0.72469,0.00444,-0.07888,-0.61524,0.2479,0.29355,1.72948,-2.75734,-2.98304,-3.00326,-0.41564,-0.09585,2.61035,0.46147,-0.681,1.13918,-0.32737,-1.33778,-0.24775,-1.945
2.76,-0.03552,-1.40448,0.06382,0.03046,0.00488,0.01637,0.18228,-1.24407,0.05779,-0.1531,0.46573,0.33373,-0.17084,0.16104,0.74621,0.00486,-0.07242,-0.60976,0.24174,0.29281,1.73102,-2.75736,-2.97814,-3.00328,-0.41318,-0.09607,2.60942,0.46311,-0.67175,1.1341,-0.32498,-1.33604,-0.24734,-1.94338
2.78,-0.03327,-1.39949,0.06948,0.02587,-0.00046,0.01519,0.18472,-1.21373,0.05573,-0.15953,0.47095,0.33843,-0.17147,0.16281,0.76223,0.00503,-0.06741,-0.60556,0.23712,0.29211,1.73258,-2.75737,-2.97007,-3.00278,-0.41186,-0.09627,2.60713,0.46499,-0.66581,1.13041,-0.32164,-1.33511,-0.24744,-1.94128
2.8,-0.02886,-1.38332,0.07537,0.02016,-0.00955,0.01416,0.18763,-1.16657,0.05247,-0.16639,0.47731,0.34441,-0.17249,0.16507,0.7866,0.00509,-0.06145,-0.60138,0.23286,0.29148,1.7335,-2.75736,-2.95459,-3.00146,-0.40931,-0.0964,2.60292,0.46687,-0.64894,1.11902,-0.3163,-1.33407,-0.24797,-1.93851
2.82,-0.01859,-1.33586,0.08352,0.0119,-0.03025,0.01297,0.19163,-1.06972,0.04801,-0.17587,0.48927,0.35505,-0.17508,0.16767,0.84149,0.00536,-0.05114,-0.59522,0.22708,0.29093,1.73305,-2.75731,-2.93918,-2.9994,-0.4025,-0.09643,2.5969,0.46842,-0.60771,1.09144,-0.30857,-1.33056,-0.24823,-1.936
2.84,-0.00639,-1.2786,0.09177,0.00291,-0.05438,0.01208,0.19609,-0.96806,0.04269,-0.1855,0.50105,0.36586,-0.17785,0.17097,0.90817,0.00541,-0.04114,-0.58958,0.22233,0.29045,1.73174,-2.75723,-2.91137,-2.99561,-0.39517,-0.09628,2.58695,0.47034,-0.5558,1.05619,-0.29929,-1.32743,-0.24916,-1.9322
