T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,0.00477,0.15587,-0.00478,-0.01019,0.00056,-0.01028,-0.00545,0.84604,0.01019,-0.01019,0.00056,-0.01028
16.88,0.00512,0.15679,-0.0048,-0.01019,0.00059,-0.01031,-0.00584,0.84512,0.01019,-0.01019,0.00059,-0.01031
16.9,0.0053,0.15732,-0.00481,-0.01019,0.00062,-0.01033,-0.00605,0.84459,0.01019,-0.01019,0.00062,-0.01033
16.92,0.0053,0.15747,-0.00482,-0.01019,0.00061,-0.01035,-0.00604,0.84444,0.01019,-0.01019,0.00061,-0.01035
16.94,0.0051,0.15725,-0.00482,-0.01019,0.00059,-0.01036,-0.00581,0.84466,0.01019,-0.01019,0.00059,-0.01036
16.96,0.00473,0.15671,-0.00482,-0.01019,0.00055,-0.01036,-0.00538,0.8452,0.01019,-0.01019,0.00055,-0.01036
16.98,0.00421,0.15592,-0.00481,-0.01019,0.00049,-0.01033,-0.00479,0.84599,0.01019,-0.01019,0.00049,-0.01033
17,0.0036,0.155,-0.00479,-0.01019,0.00043,-0.01027,-0.00409,0.84691,0.01019,-0.01019,0.00043,-0.01027
17.02,0.00294,0.15409,-0.00474,-0.01019,0.00035,-0.01017,-0.00334,0.84782,0.01019,-0.01019,0.00035,-0.01017
17.04,0.00229,0.15337,-0.00467,-0.01019,0.00028,-0.01002,-0.0026,0.84854,0.01019,-0.01019,0.00028,-0.01002
17.06,0.00169,0.15307,-0.00457,-0.01019,0.00021,-0.0098,-0.00192,0.84883,0.01019,-0.01019,0.00021,-0.0098
17.08,0.00117,0.15348,-0.00443,-0.01019,0.00015,-0.00951,-0.00133,0.84843,0.01019,-0.01019,0.00015,-0.00951
17.1,0.00074,0.15487,-0.00424,-0.01019,0.00011,-0.00915,-0.00084,0.84703,0.01019,-0.01019,0.00011,-0.00915
17.12,0.00041,0.15758,-0.00401,-0.01019,7e-05,-0.00869,-0.00046,0.84433,0.01019,-0.01019,7e-05,-0.00869
17.14,0.00016,0.16188,-0.00372,-0.01019,4e-05,-0.00815,-0.00018,0.84002,0.01019,-0.01019,4e-05,-0.00815
17.16,-1e-05,0.16805,-0.00337,-0.01019,1e-05,-0.00751,1e-05,0.83386,0.01019,-0.01019,1e-05,-0.00751
17.18,-0.00012,0.17625,-0.00297,-0.01019,-1e-05,-0.00678,0.00014,0.82565,0.01019,-0.01019,-1e-05,-0.00678
17.2,-0.00018,0.18656,-0.00252,-0.01019,-2e-05,-0.00596,0.00021,0.81534,0.01019,-0.01019,-2e-05,-0.00596
17.22,-0.0002,0.19889,-0.00202,-0.01019,-4e-05,-0.00508,0.00023,0.80301,0.01019,-0.01019,-4e-05,-0.00508
17.24,-0.0002,0.213,-0.00148,-0.01019,-5e-05,-0.00414,0.00023,0.7889,0.01019,-0.01019,-5e-05,-0.00414
17.26,-0.00019,0.22843,-0.00093,-0.01019,-6e-05,-0.00318,0.00021,0.77347,0.01019,-0.01019,-6e-05,-0.00318
17.28,-0.00016,0.24456,-0.00038,-0.01019,-8e-05,-0.00223,0.00018,0.75733,0.01019,-0.01019,-8e-05,-0.00223
17.3,-0.00013,0.26061,0.00015,-0.01019,-9e-05,-0.00133,0.00015,0.74128,0.01019,-0.01019,-9e-05,-0.00133
17.32,-0.0001,0.27569,0.00064,-0.01019,-0.0001,-0.00053,0.00012,0.72621,0.01019,-0.01019,-0.0001,-0.00053
17.34,-8e-05,0.2889,0.00106,-0.01019,-0.00011,0.00014,9e-05,0.713,0.01019,-0.01019,-0.00011,0.00014
17.36,-5e-05,0.29942,0.0014,-0.01019,-0.00012,0.00062,6e-05,0.70247,0.01019,-0.01019,-0.00012,0.00062
17.38,-3e-05,0.30661,0.00166,-0.01019,-0.00012,0.00091,4e-05,0.69528,0.01019,-0.01019,-0.00012,0.00091
17.4,-2e-05,0.3101,0.00181,-0.01019,-0.00012,0.00098,2e-05,0.69179,0.01019,-0.01019,-0.00012,0.00098
17.42,-1e-05,0.30979,0.00186,-0.01019,-0.00012,0.00084,1e-05,0.69209,0.01019,-0.01019,-0.00012,0.00084
17.44,0,0.30591,0.0018,-0.01019,-0.00011,0.0005,-0,0.69598,0.01019,-0.01019,-0.00011,0.0005
17.46,1e-05,0.2989,0.00166,-0.01019,-9e-05,-2e-05,-1e-05,0.70299,0.01019,-0.01019,-9e-05,-2e-05
17.48,1e-05,0.28942,0.00145,-0.01019,-7e-05,-0.00067,-1e-05,0.71246,0.01019,-0.01019,-7e-05,-0.00067
17.5,1e-05,0.27822,0.00116,-0.01019,-5e-05,-0.00142,-1e-05,0.72367,0.01019,-0.01019,-5e-05,-0.00142
17.52,1e-05,0.26607,0.00084,-0.01019,-3e-05,-0.00223,-1e-05,0.73582,0.01019,-0.01019,-3e-05,-0.00223
17.54,1e-05,0.25368,0.00048,-0.01019,-0,-0.00305,-1e-05,0.74821,0.01019,-0.01019,-0,-0.00305
17.56,1e-05,0.24169,0.0001,-0.01019,3e-05,-0.00386,-1e-05,0.7602,0.01019,-0.01019,3e-05,-0.00386
17.58,1e-05,0.23058,-0.00027,-0.01019,5e-05,-0.00463,-1e-05,0.7713,0.01019,-0.01019,5e-05,-0.00463
17.6,1e-05,0.22073,-0.00064,-0.01019,7e-05,-0.00533,-1e-05,0.78116,0.01019,-0.01019,7e-05,-0.00533
17.62,0,0.21233,-0.00098,-0.01019,0.0001,-0.00597,-1e-05,0.78956,0.01019,-0.01019,0.0001,-0.00597
17.64,0,0.20549,-0.0013,-0.01019,0.00012,-0.00653,-0,0.7964,0.01019,-0.01019,0.00012,-0.00653
17.66,0,0.20018,-0.00158,-0.01019,0.00014,-0.00701,-0,0.80172,0.01019,-0.01019,0.00014,-0.00701
17.68,0,0.19631,-0.00182,-0.01019,0.00015,-0.00741,-0,0.80558,0.01019,-0.01019,0.00015,-0.00741
17.7,0,0.19374,-0.00202,-0.01019,0.00017,-0.00774,-0,0.80816,0.01019,-0.01019,0.00017,-0.00774
17.72,0,0.19229,-0.00219,-0.01019,0.00018,-0.00801,-0,0.8096,0.01019,-0.01019,0.00018,-0.00801
17.74,0,0.19179,-0.00232,-0.01019,0.00019,-0.00822,-0,0.8101,0.01019,-0.01019,0.00019,-0.00822
17.76,0,0.19206,-0.00241,-0.01019,0.00019,-0.00837,-0,0.80983,0.01019,-0.01019,0.00019,-0.00837
17.78,0,0.19295,-0.00248,-0.01019,0.0002,-0.00848,-0,0.80894,0.01019,-0.01019,0.0002,-0.00848
17.8,0,0.19434,-0.00252,-0.01019,0.0002,-0.00854,-0,0.80756,0.01019,-0.01019,0.0002,-0.00854
17.82,0,0.19613,-0.00254,-0.01019,0.00021,-0.00857,-0,0.80577,0.01019,-0.01019,0.00021,-0.00857
17.84,0,0.19828,-0.00254,-0.01019,0.00021,-0.00855,-0,0.80362,0.01018,-0.01019,0.00021,-0.00855
17.86,0,0.20078,-0.00252,-0.01019,0.00021,-0.0085,-0,0.80112,0.01018,-0.01019,0.00021,-0.0085
17.88,0,0.20368,-0.00249,-0.01019,0.00021,-0.00842,-0,0.79822,0.01018,-0.01019,0.00021,-0.00842
17.9,0,0.20706,-0.00245,-0.01018,0.00021,-0.0083,-0,0.79484,0.01018,-0.01018,0.00021,-0.0083
17.92,0,0.21103,-0.00239,-0.01018,0.00021,-0.00815,-0,0.79086,0.01018,-0.01018,0.00021,-0.00815
17.94,0,0.21574,-0.00232,-0.01018,0.00021,-0.00796,-0,0.78615,0.01018,-0.01018,0.00021,-0.00796
17.96,0,0.22134,-0.00225,-0.01017,0.00021,-0.00774,-0,0.78055,0.01019,-0.01017,0.00021,-0.00774
17.98,0,0.22797,-0.00217,-0.01017,0.0002,-0.0075,-0,0.77393,0.0102,-0.01017,0.0002,-0.0075
18,0,0.23574,-0.00208,-0.01017,0.0002,-0.00723,-0,0.76615,0.01021,-0.01017,0.0002,-0.00723
18.02,0,0.24473,-0.002,-0.01017,0.00019,-0.00695,-0,0.75717,0.01023,-0.01017,0.00019,-0.00695
18.04,0,0.25495,-0.00191,-0.01018,0.00019,-0.00666,-0,0.74695,0.01026,-0.01018,0.00019,-0.00666
18.06,0,0.26634,-0.00184,-0.01019,0.00018,-0.00637,-0,0.73556,0.0103,-0.01019,0.00018,-0.00637
18.08,0,0.27876,-0.00178,-0.01021,0.00017,-0.00611,-0,0.72314,0.01034,-0.01021,0.00017,-0.00611
18.1,-0,0.29202,-0.00174,-0.01023,0.00016,-0.00586,-0,0.70988,0.01038,-0.01023,0.00016,-0.00586
18.12,-0,0.30586,-0.00171,-0.01027,0.00015,-0.00565,-0,0.69605,0.01043,-0.01027,0.00015,-0.00565
18.14,-0,0.32,-0.00171,-0.01032,0.00013,-0.00547,-0,0.68191,0.01048,-0.01032,0.00013,-0.00547
18.16,-0,0.33415,-0.00174,-0.01038,0.00012,-0.00532,-0,0.66777,0.01051,-0.01038,0.00012,-0.00532
18.18,-0,0.34805,-0.00178,-0.01045,0.00011,-0.00519,0,0.65387,0.01052,-0.01045,0.00011,-0.00519
18.2,-0,0.36154,-0.00183,-0.01053,0.0001,-0.00507,0,0.64038,0.01051,-0.01053,0.0001,-0.00507
18.22,-0,0.37453,-0.00188,-0.0106,8e-05,-0.00494,0,0.6274,0.01044,-0.0106,8e-05,-0.00494
18.24,-0,0.38702,-0.00191,-0.01067,7e-05,-0.00479,0,0.61491,0.0103,-0.01067,7e-05,-0.00479
18.26,-0,0.39913,-0.00191,-0.01072,6e-05,-0.0046,0,0.60282,0.01007,-0.01072,6e-05,-0.0046
18.28,-0,0.41097,-0.00186,-0.01073,4e-05,-0.00437,1e-05,0.59098,0.00973,-0.01073,4e-05,-0.00437
18.3,-0,0.42267,-0.00175,-0.01068,3e-05,-0.0041,1e-05,0.57928,0.00925,-0.01068,3e-05,-0.0041
18.32,-0,0.43428,-0.00157,-0.01054,2e-05,-0.00382,1e-05,0.56768,0.00863,-0.01054,2e-05,-0.00382
18.34,-0,0.44571,-0.00132,-0.01027,1e-05,-0.00355,1e-05,0.55625,0.00786,-0.01027,1e-05,-0.00355
18.36,0,0.45675,-0.00101,-0.00985,1e-05,-0.00332,1e-05,0.54521,0.00695,-0.00985,1e-05,-0.00332
18.38,0,0.46706,-0.00069,-0.00923,-0,-0.00319,1e-05,0.53491,0.00593,-0.00923,-0,-0.00319
18.4,1e-05,0.47625,-0.00038,-0.00839,-1e-05,-0.00319,1e-05,0.52573,0.00487,-0.00839,-1e-05,-0.00319
18.42,2e-05,0.48402,-0.00012,-0.00731,-1e-05,-0.00333,1e-05,0.51796,0.00382,-0.00731,-1e-05,-0.00333
18.44,2e-05,0.49024,8e-05,-0.00598,-1e-05,-0.00363,1e-05,0.51175,0.00285,-0.00598,-1e-05,-0.00363
18.46,4e-05,0.49492,0.00022,-0.00443,-1e-05,-0.00408,-0,0.50707,0.00199,-0.00443,-1e-05,-0.00408
18.48,5e-05,0.4982,0.0003,-0.00272,-1e-05,-0.00465,-1e-05,0.50379,0.00128,-0.00272,-1e-05,-0.00465
18.5,6e-05,0.50029,0.00034,-0.00092,-1e-05,-0.0053,-3e-05,0.5017,0.00071,-0.00092,-1e-05,-0.0053
18.52,7e-05,0.50143,0.00034,0.00089,-0,-0.00601,-6e-05,0.50057,0.00026,0.00089,-0,-0.00601
18.54,7e-05,0.50187,0.00031,0.00264,0,-0.00671,-9e-05,0.50013,-8e-05,0.00264,0,-0.00671
18.56,7e-05,0.50186,0.00025,0.00425,1e-05,-0.00738,-0.00013,0.50014,-0.00033,0.00425,1e-05,-0.00738
18.58,6e-05,0.50164,0.00015,0.00568,1e-05,-0.00799,-0.00018,0.50036,-0.00053,0.00568,1e-05,-0.00799
18.6,4e-05,0.50145,1e-05,0.00692,2e-05,-0.00853,-0.00023,0.50055,-0.00068,0.00692,2e-05,-0.00853
18.62,-1e-05,0.50152,-0.00018,0.00794,2e-05,-0.00899,-0.00029,0.50048,-0.00082,0.00794,2e-05,-0.00899
18.64,-9e-05,0.50208,-0.00042,0.00877,3e-05,-0.00937,-0.00035,0.49992,-0.00094,0.00877,3e-05,-0.00937
18.66,-0.00021,0.50334,-0.00073,0.0094,3e-05,-0.00967,-0.00041,0.49865,-0.00104,0.0094,3e-05,-0.00967
18.68,-0.00038,0.5055,-0.0011,0.00987,3e-05,-0.0099,-0.00045,0.49648,-0.00113,0.00987,3e-05,-0.0099
18.7,-0.00061,0.50875,-0.00153,0.01019,3e-05,-0.01007,-0.00048,0.49324,-0.00119,0.01019,3e-05,-0.01007
18.72,-0.0009,0.5132,-0.00203,0.01039,3e-05,-0.01019,-0.00047,0.48879,-0.00119,0.01039,3e-05,-0.01019
18.74,-0.00126,0.51888,-0.00256,0.01051,2e-05,-0.01026,-0.00041,0.4831,-0.00113,0.01051,2e-05,-0.01026
18.76,-0.00169,0.52573,-0.00313,0.01056,1e-05,-0.01031,-0.0003,0.47625,-0.00099,0.01056,1e-05,-0.01031
18.78,-0.00219,0.53351,-0.00372,0.01056,-2e-05,-0.01032,-0.00014,0.46846,-0.00078,0.01056,-2e-05,-0.01032
18.8,-0.00276,0.54187,-0.00432,0.01053,-4e-05,-0.01032,9e-05,0.4601,-0.00048,0.01053,-4e-05,-0.01032
18.82,-0.00338,0.55038,-0.00491,0.0105,-8e-05,-0.01031,0.00038,0.45158,-0.00013,0.0105,-8e-05,-0.01031
18.84,-0.00406,0.55857,-0.00548,0.01046,-0.00012,-0.01029,0.0007,0.44339,0.00025,0.01046,-0.00012,-0.01029
18.86,-0.00476,0.56598,-0.00601,0.01043,-0.00016,-0.01027,0.00105,0.43599,0.00065,0.01043,-0.00016,-0.01027
18.88,-0.00548,0.57216,-0.00649,0.01042,-0.0002,-0.01025,0.0014,0.4298,0.00104,0.01042,-0.0002,-0.01025
18.9,-0.0062,0.57676,-0.00689,0.01042,-0.00025,-0.01022,0.00173,0.4252,0.00139,0.01042,-0.00025,-0.01022
18.92,-0.00687,0.57948,-0.00721,0.01044,-0.00028,-0.01021,0.00198,0.42248,0.00168,0.01044,-0.00028,-0.01021
18.94,-0.00749,0.58014,-0.00741,0.01047,-0.00031,-0.01019,0.00214,0.42182,0.00189,0.01047,-0.00031,-0.01019
18.96,-0.00802,0.57867,-0.00748,0.01051,-0.00033,-0.01018,0.00216,0.42329,0.00198,0.01051,-0.00033,-0.01018
18.98,-0.00844,0.57511,-0.0074,0.01056,-0.00034,-0.01018,0.00201,0.42686,0.00197,0.01056,-0.00034,-0.01018
19,-0.00872,0.56965,-0.00716,0.0106,-0.00033,-0.01018,0.00167,0.43232,0.00183,0.0106,-0.00033,-0.01018
19.02,-0.00885,0.5626,-0.00677,0.01063,-0.0003,-0.01019,0.00112,0.43937,0.00159,0.01063,-0.0003,-0.01019
19.04,-0.00883,0.55439,-0.00622,0.01061,-0.00027,-0.01021,0.00039,0.44758,0.00127,0.01061,-0.00027,-0.01021
19.06,-0.00869,0.54554,-0.00555,0.01054,-0.00022,-0.01024,-0.00049,0.45643,0.0009,0.01054,-0.00022,-0.01024
19.08,-0.00844,0.5366,-0.0048,0.01037,-0.00016,-0.01029,-0.00146,0.46537,0.00052,0.01037,-0.00016,-0.01029
19.1,-0.00813,0.52811,-0.004,0.0101,-0.00011,-0.01034,-0.00247,0.47386,0.00019,0.0101,-0.00011,-0.01034
19.12,-0.00779,0.52051,-0.00321,0.00968,-6e-05,-0.0104,-0.00342,0.48146,-8e-05,0.00968,-6e-05,-0.0104
19.14,-0.00745,0.51407,-0.00247,0.00908,-2e-05,-0.01048,-0.00425,0.48791,-0.00027,0.00908,-2e-05,-0.01048
19.16,-0.00711,0.50889,-0.0018,0.00829,1e-05,-0.01056,-0.00493,0.49309,-0.00037,0.00829,1e-05,-0.01056
19.18,-0.00677,0.50494,-0.00123,0.0073,2e-05,-0.01064,-0.00541,0.49705,-0.00041,0.0073,2e-05,-0.01064
19.2,-0.00642,0.50208,-0.00076,0.0061,3e-05,-0.0107,-0.0057,0.49991,-0.0004,0.0061,3e-05,-0.0107
19.22,-0.00604,0.50017,-0.0004,0.00472,3e-05,-0.01074,-0.00579,0.50183,-0.00036,0.00472,3e-05,-0.01074
19.24,-0.00561,0.499,-0.00014,0.0032,3e-05,-0.01072,-0.00568,0.50299,-0.00031,0.0032,3e-05,-0.01072
19.26,-0.00513,0.49842,5e-05,0.00159,2e-05,-0.01064,-0.0054,0.50358,-0.00025,0.00159,2e-05,-0.01064
19.28,-0.00459,0.49825,0.00016,-6e-05,1e-05,-0.01044,-0.00497,0.50375,-0.00019,-6e-05,1e-05,-0.01044
19.3,-0.00401,0.49837,0.00023,-0.00168,-0,-0.01011,-0.00442,0.50364,-0.00013,-0.00168,-0,-0.01011
19.32,-0.0034,0.49865,0.00025,-0.00322,-1e-05,-0.0096,-0.0038,0.50336,-8e-05,-0.00322,-1e-05,-0.0096
19.34,-0.00278,0.49902,0.00025,-0.00463,-1e-05,-0.00888,-0.00314,0.50298,-3e-05,-0.00463,-1e-05,-0.00888
19.36,-0.00218,0.49942,0.00024,-0.00586,-2e-05,-0.00792,-0.00249,0.50259,0,-0.00586,-2e-05,-0.00792
19.38,-0.00162,0.4998,0.00021,-0.0069,-2e-05,-0.0067,-0.00187,0.5022,3e-05,-0.0069,-2e-05,-0.0067
19.4,-0.00112,0.50014,0.00019,-0.00772,-2e-05,-0.00524,-0.00131,0.50186,5e-05,-0.00772,-2e-05,-0.00524
19.42,-0.00069,0.50043,0.00016,-0.00832,-2e-05,-0.00357,-0.00083,0.50157,6e-05,-0.00832,-2e-05,-0.00357
19.44,-0.00033,0.50066,0.00013,-0.00871,-1e-05,-0.00175,-0.00042,0.50134,7e-05,-0.00871,-1e-05,-0.00175
19.46,-2e-05,0.50083,0.00011,-0.0089,-1e-05,0.00015,-8e-05,0.50116,7e-05,-0.0089,-1e-05,0.00015
19.48,0.00023,0.50096,9e-05,-0.00891,-1e-05,0.00204,0.0002,0.50104,7e-05,-0.00891,-1e-05,0.00204
19.5,0.00045,0.50104,7e-05,-0.00874,-0,0.00383,0.00044,0.50095,7e-05,-0.00874,-0,0.00383
19.52,0.00065,0.50109,5e-05,-0.00844,-0,0.00546,0.00066,0.5009,6e-05,-0.00844,-0,0.00546
19.54,0.00084,0.50111,4e-05,-0.008,0,0.00687,0.00085,0.50087,5e-05,-0.008,0,0.00687
19.56,0.001,0.50111,3e-05,-0.00746,0,0.00803,0.00102,0.50086,4e-05,-0.00746,0,0.00803
19.58,0.00114,0.50111,2e-05,-0.00685,1e-05,0.00895,0.00116,0.50087,4e-05,-0.00685,1e-05,0.00895
19.6,0.00126,0.50109,1e-05,-0.00617,1e-05,0.00964,0.00128,0.50088,3e-05,-0.00617,1e-05,0.00964
19.62,0.00134,0.50107,1e-05,-0.00546,1e-05,0.01013,0.00136,0.50089,2e-05,-0.00546,1e-05,0.01013
19.64,0.00139,0.50105,0,-0.00474,1e-05,0.01044,0.0014,0.50091,1e-05,-0.00474,1e-05,0.01044
19.66,0.00139,0.50103,0,-0.00403,1e-05,0.01062,0.0014,0.50093,1e-05,-0.00403,1e-05,0.01062
19.68,0.00136,0.50102,-0,-0.00336,1e-05,0.0107,0.00137,0.50094,0,-0.00336,1e-05,0.0107
19.7,0.0013,0.50101,-0,-0.00273,1e-05,0.01072,0.00131,0.50096,0,-0.00273,1e-05,0.01072
19.72,0.00121,0.501,-0,-0.00217,1e-05,0.01068,0.00122,0.50097,0,-0.00217,1e-05,0.01068
19.74,0.00111,0.50099,-0,-0.00167,0,0.01063,0.00112,0.50098,-0,-0.00167,0,0.01063
19.76,0.00101,0.50099,-0,-0.00125,0,0.01056,0.00101,0.50098,-0,-0.00125,0,0.01056
19.78,0.0009,0.50098,-0,-0.0009,0,0.01049,0.0009,0.50099,-0,-0.0009,0,0.01049
19.8,0.0008,0.50098,-0,-0.00062,0,0.01042,0.0008,0.50099,-0,-0.00062,0,0.01042
19.82,0.00071,0.50098,-0,-0.0004,-0,0.01037,0.00071,0.50099,-0,-0.0004,-0,0.01037
19.84,0.00063,0.50098,-0,-0.00024,-0,0.01032,0.00063,0.50099,-0,-0.00024,-0,0.01032
19.86,0.00055,0.50098,-0,-0.00013,-0,0.01028,0.00055,0.50099,-0,-0.00013,-0,0.01028
19.88,0.00049,0.50099,-0,-5e-05,-0,0.01025,0.00048,0.50099,-0,-5e-05,-0,0.01025
19.9,0.00043,0.50099,-0,0,-0,0.01023,0.00043,0.50099,-0,0,-0,0.01023
19.92,0.00037,0.50099,-0,4e-05,-0,0.0102,0.00037,0.50099,-0,4e-05,-0,0.0102
19.94,0.00032,0.50099,-0,7e-05,-0,0.01017,0.00032,0.50099,-0,7e-05,-0,0.01017
19.96,0.00028,0.50099,-0,0.00011,-0,0.01012,0.00027,0.50099,-0,0.00011,-0,0.01012
19.98,0.00023,0.501,-0,0.00015,-0,0.01006,0.00023,0.50099,-0,0.00015,-0,0.01006
20,0.00019,0.501,-0,0.0002,-0,0.00999,0.00019,0.50099,-0,0.0002,-0,0.00999
20.02,0.00016,0.501,-0,0.00028,-0,0.00989,0.00016,0.501,-0,0.00028,-0,0.00989
20.04,0.00013,0.501,-0,0.00037,-0,0.00977,0.00013,0.501,-0,0.00037,-0,0.00977
20.06,0.0001,0.501,-0,0.00049,0,0.00962,0.0001,0.501,-0,0.00049,0,0.00962
20.08,8e-05,0.50099,-0,0.00064,0,0.00946,8e-05,0.501,-0,0.00064,0,0.00946
20.1,6e-05,0.50099,-0,0.00081,0,0.00928,6e-05,0.50101,-0,0.00081,0,0.00928
20.12,4e-05,0.50099,-0,0.00101,0,0.00908,4e-05,0.50101,-0,0.00101,0,0.00908
20.14,3e-05,0.50098,-1e-05,0.00122,0,0.00888,3e-05,0.50102,-0,0.00122,0,0.00888
20.16,1e-05,0.50097,-1e-05,0.00145,0,0.00868,2e-05,0.50102,-1e-05,0.00145,0,0.00868
20.18,0,0.50097,-1e-05,0.0017,0,0.00848,1e-05,0.50103,-1e-05,0.0017,0,0.00848
20.2,-1e-05,0.50096,-0,0.00195,0,0.0083,-0,0.50104,-0,0.00195,0,0.0083
20.22,-2e-05,0.50095,-0,0.0022,0,0.00813,-1e-05,0.50105,-0,0.0022,0,0.00813
20.24,-3e-05,0.50095,-0,0.00245,0,0.008,-2e-05,0.50105,-0,0.00245,0,0.008
20.26,-4e-05,0.50095,-0,0.00269,0,0.00789,-3e-05,0.50105,-0,0.00269,0,0.00789
20.28,-5e-05,0.50096,-0,0.00291,0,0.00783,-4e-05,0.50104,-0,0.00291,0,0.00783
20.3,-6e-05,0.50097,-0,0.00311,0,0.00781,-5e-05,0.50103,-0,0.00311,0,0.00781
20.32,-6e-05,0.501,-0,0.00328,0,0.00784,-6e-05,0.501,-0,0.00328,0,0.00784
20.34,-5e-05,0.50104,-1e-05,0.00342,0,0.00791,-6e-05,0.50096,-1e-05,0.00342,0,0.00791
20.36,-3e-05,0.50111,-1e-05,0.00353,0,0.00803,-5e-05,0.50089,-1e-05,0.00353,0,0.00803
20.38,0,0.50119,-1e-05,0.00359,0,0.0082,-3e-05,0.50081,-1e-05,0.00359,0,0.0082
20.4,6e-05,0.50129,-1e-05,0.0036,0,0.0084,0,0.5007,-1e-05,0.0036,0,0.0084
20.42,0.00014,0.50142,-1e-05,0.00357,-0,0.00863,6e-05,0.50058,-1e-05,0.00357,-0,0.00863
20.44,0.00026,0.50156,-1e-05,0.00348,-0,0.00888,0.00015,0.50043,-1e-05,0.00348,-0,0.00888
20.46,0.0004,0.50172,-0,0.00333,-0,0.00913,0.00026,0.50027,-0,0.00333,-0,0.00913
20.48,0.00059,0.50187,-0,0.00314,-0,0.00937,0.00042,0.50011,-0,0.00314,-0,0.00937
20.5,0.0008,0.502,-0,0.00289,-1e-05,0.00958,0.00061,0.49998,-0,0.00289,-1e-05,0.00958
20.52,0.00105,0.50207,-0,0.00261,-1e-05,0.00977,0.00084,0.49989,-0,0.00261,-1e-05,0.00977
20.54,0.00132,0.50205,-0,0.0023,-1e-05,0.00992,0.00111,0.49991,-0,0.0023,-1e-05,0.00992
20.56,0.00159,0.50189,-0,0.00196,-2e-05,0.01004,0.00142,0.50006,-0,0.00196,-2e-05,0.01004
20.58,0.00185,0.50152,-0,0.00163,-2e-05,0.01013,0.00175,0.50042,-0,0.00163,-2e-05,0.01013
20.6,0.00208,0.50089,-0,0.0013,-3e-05,0.01019,0.00211,0.50105,-0,0.0013,-3e-05,0.01019
20.62,0.00227,0.4999,-0,0.00099,-3e-05,0.01023,0.00248,0.50202,-0,0.00099,-3e-05,0.01023
20.64,0.00239,0.49851,-0,0.00073,-4e-05,0.01025,0.00287,0.50341,-0,0.00073,-4e-05,0.01025
20.66,0.00243,0.49664,-0,0.0005,-4e-05,0.01026,0.00328,0.50527,-0,0.0005,-4e-05,0.01026
20.68,0.00238,0.49427,-0,0.00034,-5e-05,0.01026,0.00369,0.50764,-0,0.00034,-5e-05,0.01026
20.7,0.00225,0.49139,-0,0.00022,-5e-05,0.01026,0.00411,0.51051,0,0.00022,-5e-05,0.01026
20.72,0.00203,0.48805,0,0.00017,-6e-05,0.01025,0.00454,0.51385,0,0.00017,-6e-05,0.01025
20.74,0.00174,0.4843,0,0.00017,-7e-05,0.01024,0.00497,0.5176,0,0.00017,-7e-05,0.01024
20.76,0.00139,0.48017,0,0.00021,-8e-05,0.01023,0.00541,0.52172,0,0.00021,-8e-05,0.01023
20.78,0.001,0.47573,-0,0.00029,-9e-05,0.01022,0.00585,0.52616,0,0.00029,-9e-05,0.01022
20.8,0.00057,0.47102,-0,0.0004,-0.0001,0.01021,0.00629,0.53088,0,0.0004,-0.0001,0.01021
20.82,0.00012,0.46606,-0,0.00053,-0.00011,0.01021,0.00674,0.53583,0,0.00053,-0.00011,0.01021
20.84,-0.00034,0.46088,-0,0.00068,-0.00012,0.0102,0.00718,0.54101,0,0.00068,-0.00012,0.0102
20.86,-0.00081,0.45553,-0,0.00085,-0.00013,0.0102,0.00761,0.54636,0,0.00085,-0.00013,0.0102
20.88,-0.00126,0.45002,-0,0.00101,-0.00014,0.01019,0.00804,0.55187,0,0.00101,-0.00014,0.01019
20.9,-0.00169,0.44439,-0,0.00118,-0.00015,0.01019,0.00844,0.5575,0,0.00118,-0.00015,0.01019
20.92,-0.00209,0.43867,-0,0.00136,-0.00016,0.01019,0.00881,0.56322,0,0.00136,-0.00016,0.01019
20.94,-0.00245,0.43291,-0,0.00154,-0.00017,0.01019,0.00915,0.56898,0,0.00154,-0.00017,0.01019
20.96,-0.00276,0.42713,-0,0.00172,-0.00018,0.01019,0.00945,0.57476,0,0.00172,-0.00018,0.01019
20.98,-0.00302,0.42137,-0,0.0019,-0.00019,0.01019,0.0097,0.58051,0,0.0019,-0.00019,0.01019
21,-0.00323,0.41568,-0,0.00209,-0.00019,0.01019,0.0099,0.5862,0,0.00209,-0.00019,0.01019
21.02,-0.00339,0.41009,-0,0.00228,-0.0002,0.01019,0.01005,0.59179,0,0.00228,-0.0002,0.01019
21.04,-0.0035,0.40462,-0,0.00247,-0.0002,0.01019,0.01016,0.59726,0,0.00247,-0.0002,0.01019
21.06,-0.00357,0.39931,-0,0.00267,-0.00021,0.01019,0.01023,0.60257,0,0.00267,-0.00021,0.01019
21.08,-0.00361,0.39418,-0,0.00286,-0.00021,0.01019,0.01027,0.60769,0,0.00286,-0.00021,0.01019
21.1,-0.00364,0.38927,0,0.00304,-0.00021,0.01019,0.0103,0.61261,-0,0.00304,-0.00021,0.01019
21.12,-0.00364,0.38458,0,0.00322,-0.00021,0.01019,0.0103,0.61729,-0,0.00322,-0.00021,0.01019
