T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.5,0.69265,-0.0288,-0.01209,0.14377,-0.03682,0.00697,-0.16719,-0.25652,0.00821,2.56438,10.88134,0.36781,0.09653,-0.23514,0.08005,-0.24515,0.59618,1.48003,-0.08945,0.02418,-0.02436,-0,0,0,0.13535,-0.03173,0.04482,-0.02917,-0.15238,0.40845,0.53662,-0.03508,-0.02526,0.00111
1.52,0.667,-0.00946,-0.00943,0.14027,-0.04739,0.00605,-0.09373,-0.14533,-0.01395,2.0085,12.33722,0.46441,0.11119,-0.46755,0.03926,-0.24475,0.42367,1.12181,-0.10165,0.00229,-0.00543,-0,0,-0,0.1358,-0.04971,0.03757,-0.02477,-0.14276,0.40519,0.4468,-0.03369,-0.02729,0.00526
1.54,0.64017,0.00952,-0.00945,0.13609,-0.05809,0.00496,-0.07793,-0.06725,-0.02354,1.47189,13.65275,0.53226,0.12132,-0.74609,-0.00518,-0.2191,0.31719,0.69492,-0.11711,-0.01739,0.01223,-0,0,-0,0.13176,-0.06288,0.03376,-0.02171,-0.13063,0.39458,0.40286,-0.03138,-0.02872,0.00919
1.56,0.62351,0.02748,-0.01201,0.13105,-0.06778,0.00375,-0.11556,-0.03171,-0.04003,0.98877,14.2715,0.52525,0.12168,-1.07571,-0.05598,-0.16122,0.25498,0.33479,-0.13806,-0.02653,0.0273,-0,0,-0,0.12183,-0.07098,0.03357,-0.02016,-0.11789,0.37754,0.40434,-0.0276,-0.02907,0.01269
1.58,0.61368,0.04356,-0.01658,0.12536,-0.07516,0.0025,-0.19627,-0.04101,-0.07104,0.52515,14.36346,0.44761,0.11357,-1.45732,-0.11482,-0.0711,0.21046,0.07838,-0.16616,-0.02747,0.03857,-0,0,-0,0.10493,-0.07478,0.03645,-0.02026,-0.10682,0.35601,0.44568,-0.02177,-0.02781,0.01565
1.6,0.60695,0.05635,-0.02209,0.11862,-0.0789,0.00127,-0.30006,-0.0882,-0.11306,0.05664,13.40298,0.28922,0.09809,-1.87363,-0.18376,0.04731,0.15803,-0.05126,-0.20356,-0.01938,0.04476,0,-0,-0,0.0803,-0.07587,0.04148,-0.02164,-0.10013,0.33192,0.51621,-0.01326,-0.02442,0.018
1.62,0.59967,0.06399,-0.02581,0.11023,-0.07762,0.00018,-0.39603,-0.15779,-0.14574,-0.46853,11.0103,0.07898,0.07891,-2.28953,-0.26647,0.18347,0.06955,-0.02088,-0.25278,-0.00395,0.04467,0,-0,-0,0.04749,-0.07626,0.04744,-0.02361,-0.10053,0.30719,0.60186,-0.00156,-0.01839,0.01968
1.64,0.58883,0.0651,-0.02561,0.10061,-0.06953,-0.00072,-0.46924,-0.23492,-0.15822,-1.10497,8.07999,-0.12243,0.05779,-2.68625,-0.365,0.32566,-0.08804,0.19589,-0.31414,0.01527,0.03766,0,-0,0,0.00635,-0.07786,0.05272,-0.02616,-0.11025,0.28343,0.68825,0.01369,-0.0093,0.02071
1.66,0.57047,0.05921,-0.02056,0.0902,-0.05339,-0.00139,-0.51665,-0.3105,-0.14702,-1.87566,5.10502,-0.29236,0.03534,-3.05462,-0.47964,0.46483,-0.34527,0.57302,-0.38578,0.03636,0.02375,0,-0,0,-0.04277,-0.08203,0.05555,-0.02927,-0.13051,0.26073,0.76129,0.03257,0.00305,0.02112
1.68,0.53986,0.04659,-0.01045,0.07901,-0.02907,-0.0018,-0.52669,-0.37446,-0.1071,-2.81805,2.07597,-0.42862,0.01249,-3.37713,-0.61112,0.59111,-0.72993,1.03788,-0.46545,0.05743,0.00365,0,-0,0,-0.09868,-0.08939,0.05407,-0.03203,-0.16132,0.23755,0.80623,0.05474,0.01857,0.021
1.7,0.49198,0.02826,0.00339,0.06803,0.00296,-0.0019,-0.49778,-0.42132,-0.04494,-3.8814,-0.94491,-0.51382,-0.01098,-3.60863,-0.76314,0.69605,-1.28014,1.54936,-0.54553,0.07428,-0.02115,0,-0,0,-0.15911,-0.10009,0.04643,-0.03433,-0.20151,0.21129,0.80831,0.0792,0.0368,0.0204
1.72,0.42176,0.00581,0.01946,0.05798,0.04063,-0.00164,-0.43039,-0.44872,0.03891,-4.93161,-3.71259,-0.51239,-0.03309,-3.70328,-0.93859,0.78833,-2.09205,2.11617,-0.61616,0.08118,-0.049,0,-0,0,-0.22114,-0.11388,0.03095,-0.03639,-0.2489,0.1791,0.75428,0.10447,0.05704,0.01938
1.74,0.33368,-0.01883,0.03472,0.04867,0.08125,-0.00101,-0.32793,-0.45343,0.14671,-5.98866,-6.05919,-0.46234,-0.05381,-3.69442,-1.12762,0.8899,-3.21474,2.58593,-0.66851,0.07843,-0.07835,0,-0,0,-0.28184,-0.12963,0.00631,-0.03695,-0.30042,0.13915,0.63572,0.12913,0.07839,0.01804
1.76,0.24105,-0.04365,0.04499,0.03995,0.12264,-3e-05,-0.19997,-0.43342,0.26721,-7.12593,-8.04881,-0.41034,-0.07555,-3.5922,-1.32103,0.99235,-4.62261,2.8231,-0.69945,0.06953,-0.10773,0,-0,0,-0.33865,-0.14582,-0.02742,-0.03498,-0.35221,0.09091,0.45164,0.15193,0.09971,0.01644
1.78,0.15604,-0.06656,0.04763,0.03171,0.16237,0.00129,-0.06146,-0.38809,0.38623,-8.4116,-9.70692,-0.34283,-0.09842,-3.35998,-1.51831,1.08511,-6.45758,2.89884,-0.70915,0.0569,-0.13606,0,-0,0,-0.38897,-0.16094,-0.06851,-0.03047,-0.39926,0.0355,0.21013,0.17139,0.11967,0.01459
1.8,0.07602,-0.08613,0.04109,0.02554,0.19566,0.00287,0.06265,-0.32956,0.49609,-9.47901,-10.8932,-0.28724,-0.12256,-3.08388,-1.68618,1.15056,-8.15389,2.77612,-0.66266,0.04588,-0.16256,-0,-0,0,-0.43055,-0.17216,-0.11285,-0.02449,-0.43551,-0.02387,-0.07115,0.18592,0.13664,0.0125
1.82,-0.00441,-0.1035,0.02537,0.02239,0.21616,0.00453,0.18483,-0.26744,0.5892,-9.88294,-11.41736,-0.26153,-0.14757,-2.87536,-1.7783,1.15544,-8.83097,2.41238,-0.51719,0.03864,-0.18675,-0,-0,0,-0.46147,-0.17639,-0.1538,-0.01817,-0.45493,-0.08317,-0.37121,0.19391,0.14902,0.01019
1.84,-0.0725,-0.11958,0.00563,0.02111,0.22322,0.00614,0.30232,-0.19627,0.64369,-10.07461,-11.44739,-0.22944,-0.16977,-2.70946,-1.80309,1.10026,-9.28704,2.00652,-0.32856,0.03272,-0.20783,-0,-0,0,-0.47907,-0.17282,-0.1873,-0.01128,-0.45283,-0.13841,-0.66951,0.19438,0.15521,0.00771
1.86,-0.12424,-0.13346,-0.01207,0.0216,0.21891,0.00759,0.38298,-0.11892,0.65136,-10.28168,-11.18758,-0.18077,-0.18604,-2.57858,-1.78349,1.02226,-9.98501,1.67711,-0.15489,0.02863,-0.2252,-0,-0,0,-0.48187,-0.16194,-0.21186,-0.00439,-0.42789,-0.18608,-0.94702,0.18718,0.15439,0.00515
1.88,-0.16664,-0.14473,-0.02326,0.02474,0.20358,0.00873,0.42046,-0.0463,0.615,-10.31393,-10.6552,-0.13101,-0.19503,-2.51052,-1.70623,0.93591,-10.69277,1.40991,0.00841,0.02713,-0.23885,0,-0,0,-0.4706,-0.14511,-0.22579,0.00139,-0.3831,-0.22328,-1.18771,0.17277,0.14687,0.00268
1.9,-0.20325,-0.15167,-0.02663,0.03002,0.18026,0.00951,0.39244,0.01122,0.55601,-10.1876,-9.8409,-0.08688,-0.19296,-2.53814,-1.61007,0.86765,-11.25214,1.18685,0.09988,0.02396,-0.24919,0,0,0,-0.44647,-0.12478,-0.22977,0.00524,-0.3245,-0.24759,-1.37504,0.15316,0.13315,0.00052
1.92,-0.23804,-0.15242,-0.02558,0.03598,0.15213,0.00993,0.28662,0.04676,0.50372,-9.90423,-8.72218,-0.05092,-0.17602,-2.68789,-1.53079,0.83814,-11.48033,0.98571,0.09277,0.0149,-0.25665,0,0,0,-0.41139,-0.10402,-0.22555,0.00576,-0.25988,-0.25726,-1.49384,0.13061,0.1143,-0.00111
1.94,-0.26874,-0.14642,-0.02031,0.04201,0.121,0.00989,0.12411,0.05492,0.45402,-9.38019,-7.46338,-0.02529,-0.14903,-2.8772,-1.41374,0.82392,-11.30482,0.81789,0.06298,0.00573,-0.26084,0,1e-05,0,-0.36805,-0.08596,-0.21341,0.00359,-0.1965,-0.25134,-1.5362,0.10608,0.09237,-0.00207
1.96,-0.29051,-0.13332,-0.01086,0.04766,0.08849,0.00936,-0.08176,0.03243,0.40241,-8.60865,-6.17725,-0.00895,-0.11756,-3.04013,-1.21263,0.80026,-10.69806,0.6921,0.04549,0.00128,-0.26114,0,1e-05,0,-0.31879,-0.072,-0.19409,0.00071,-0.1384,-0.23083,-1.50296,0.08061,0.06904,-0.00236
1.98,-0.30305,-0.11318,-0.00105,0.05212,0.05595,0.0084,-0.31958,-0.01805,0.35944,-7.63794,-4.84041,-0,-0.08186,-3.19187,-0.92779,0.75588,-9.66039,0.59414,0.03049,0.00059,-0.25719,0,1e-05,-0,-0.26586,-0.0617,-0.16929,-0.00185,-0.0863,-0.19963,-1.40418,0.05563,0.04553,-0.00211
2,-0.3023,-0.08844,0.00474,0.05364,0.02671,0.00729,-0.55793,-0.08831,0.32292,-6.58813,-3.68942,0.00361,-0.05399,-3.24041,-0.59063,0.69866,-8.31439,0.51465,0.01855,0.00231,-0.24815,0,2e-05,0,-0.21165,-0.05395,-0.14089,-0.00276,-0.03879,-0.16335,-1.25863,0.03228,0.02337,-0.00156
2.02,-0.28579,-0.0616,0.00379,0.05027,0.00088,0.00631,-0.74384,-0.15992,0.28629,-5.56424,-2.82655,0.00694,-0.03989,-3.09364,-0.24414,0.6463,-6.8406,0.44701,0.01029,0.00469,-0.23311,0,2e-05,0,-0.15887,-0.04708,-0.11088,-0.00194,0.00665,-0.12888,-1.0899,0.01176,0.00394,-0.00101
2.04,-0.25913,-0.03204,-0.00361,0.04349,-0.02293,0.00531,-0.85372,-0.21763,0.2531,-4.57074,-2.06036,0.01114,-0.02814,-2.81477,0.07535,0.58782,-5.37822,0.38753,0.00403,0.00749,-0.21134,0,3e-05,0,-0.11007,-0.03917,-0.0811,-0.00084,0.05231,-0.1028,-0.92035,-0.00498,-0.01185,-0.00071
2.06,-0.22683,-0.00039,-0.01439,0.03524,-0.04267,0.00422,-0.88646,-0.25417,0.22565,-3.62491,-1.34848,0.01453,-0.01567,-2.44935,0.32945,0.51651,-4.03332,0.33411,-0.00032,0.0106,-0.1825,-0,3e-05,0,-0.06687,-0.02923,-0.05319,-0.00015,0.09909,-0.08922,-0.76747,-0.01757,-0.02343,-0.00085
2.08,-0.18979,0.03175,-0.02445,0.02569,-0.05661,0.00315,-0.835,-0.26214,0.20129,-2.76738,-0.7548,0.01775,-0.00517,-1.99305,0.49903,0.44357,-2.88346,0.28413,-0.00274,0.01305,-0.14705,-0,4e-05,1e-05,-0.03027,-0.01747,-0.02877,-6e-05,0.14592,-0.08963,-0.64409,-0.02609,-0.03065,-0.00151
2.1,-0.15609,0.06276,-0.02992,0.01765,-0.06302,0.00212,-0.72785,-0.24008,0.17641,-2.02417,-0.29188,0.02011,0.00279,-1.51733,0.58464,0.37326,-1.9659,0.23379,-0.00312,0.01341,-0.1057,-0,4e-05,1e-05,-0.00112,-0.00495,-0.00969,-0.00054,0.18955,-0.10337,-0.55904,-0.03077,-0.03367,-0.0027
2.12,-0.13182,0.09056,-0.02919,0.01276,-0.06073,0.00119,-0.6001,-0.19048,0.1485,-1.405,0.04098,0.02063,0.008,-1.08324,0.59956,0.30789,-1.28117,0.18257,-0.00129,0.01143,-0.06023,-1e-05,4e-05,2e-05,0.0199,0.00681,0.00255,-0.00165,0.22578,-0.12827,-0.51839,-0.03198,-0.03287,-0.00438
2.14,-0.11295,0.11446,-0.02301,0.00906,-0.05013,0.00041,-0.45765,-0.11737,0.11955,-0.89848,0.25319,0.02016,0.01067,-0.6867,0.56078,0.24943,-0.7994,0.13461,0.00182,0.00851,-0.01323,-1e-05,4e-05,2e-05,0.03269,0.01649,0.00716,-0.0035,0.25198,-0.16192,-0.52578,-0.03024,-0.02878,-0.00643
2.16,-0.09678,0.13495,-0.01291,0.00584,-0.03241,-0.00022,-0.3118,-0.02773,0.0906,-0.49153,0.36126,0.01917,0.01121,-0.33639,0.48477,0.19781,-0.48104,0.09173,0.00502,0.00538,0.03358,-2e-05,3e-05,3e-05,0.03801,0.02338,0.00427,-0.00579,0.26832,-0.20201,-0.581,-0.02617,-0.0221,-0.00874
2.18,-0.08332,0.1528,-0.00097,0.00348,-0.00972,-0.00072,-0.17984,0.06841,0.06079,-0.17336,0.38677,0.01758,0.01023,-0.05062,0.39013,0.15351,-0.28509,0.05384,0.00779,0.0022,0.07877,-2e-05,2e-05,3e-05,0.03735,0.02747,-0.0047,-0.0081,0.27781,-0.246,-0.67944,-0.02042,-0.01369,-0.01112
2.2,-0.07433,0.16793,0.01048,0.00194,0.01494,-0.00111,-0.07163,0.1598,0.03101,0.06696,0.35223,0.01522,0.00829,0.16512,0.28236,0.11268,-0.17256,0.02152,0.00942,-0.00073,0.12023,-2e-05,-2e-05,4e-05,0.03283,0.02923,-0.0172,-0.01105,0.28583,-0.29128,-0.81223,-0.01378,-0.00461,-0.01332
2.22,-0.07182,0.17982,0.01956,0.00112,0.03681,-0.00137,0.00955,0.23991,0.00198,0.24051,0.27955,0.0122,0.00589,0.32086,0.1709,0.07369,-0.11042,-0.00412,0.00958,-0.00308,0.1553,-3e-05,-7e-05,4e-05,0.02675,0.02946,-0.02992,-0.01653,0.29876,-0.3353,-0.96725,-0.00699,0.00407,-0.01505
2.24,-0.07259,0.19002,0.0254,0.00086,0.05268,-0.00155,0.06513,0.30073,-0.02604,0.35791,0.18949,0.00912,0.00353,0.42516,0.07347,0.0399,-0.07379,-0.02235,0.00883,-0.00466,0.18251,-3e-05,-0.00016,3e-05,0.02106,0.02921,-0.03997,-0.02407,0.32212,-0.37547,-1.13198,-0.00065,0.01148,-0.01617
2.26,-0.0738,0.19987,0.02801,0.00101,0.06221,-0.0017,0.09826,0.33548,-0.05235,0.42935,0.09637,0.0063,0.00145,0.48205,-0.00601,0.01108,-0.04684,-0.0336,0.00765,-0.00548,0.20152,-3e-05,-0.00029,1e-05,0.01712,0.02939,-0.04553,-0.03207,0.35867,-0.40972,-1.2936,0.00489,0.01721,-0.01663
2.28,-0.07637,0.20867,0.02806,0.00138,0.06556,-0.00181,0.11444,0.34678,-0.07668,0.46595,0.00839,0.0038,-0.00026,0.50494,-0.07033,-0.01465,-0.02161,-0.03883,0.00623,-0.00564,0.212,-3e-05,-0.00046,-3e-05,0.01567,0.03064,-0.04551,-0.04075,0.40756,-0.43654,-1.43662,0.0094,0.02119,-0.01645
2.3,-0.07987,0.2162,0.02643,0.00167,0.06484,-0.00187,0.11933,0.33544,-0.09754,0.47733,-0.06995,0.00167,-0.00162,0.50224,-0.12189,-0.03805,0.00385,-0.03954,0.00482,-0.00533,0.21415,-2e-05,-0.00068,-0.00011,0.01692,0.03344,-0.03968,-0.04942,0.46434,-0.45463,-1.54439,0.01282,0.02363,-0.01579
2.32,-0.08351,0.22237,0.0239,0.00154,0.06274,-0.00192,0.11768,0.30406,-0.11237,0.47124,-0.13705,-3e-05,-0.00266,0.47979,-0.16347,-0.05963,0.02782,-0.0374,0.00365,-0.00482,0.20845,-0,-0.00094,-0.00022,0.02063,0.0381,-0.02839,-0.05692,0.52219,-0.46293,-1.60073,0.0152,0.02491,-0.01485
2.34,-0.08758,0.22592,0.02133,0.00098,0.05997,-0.00191,0.11419,0.26359,-0.12139,0.45417,-0.19275,-0.00128,-0.00342,0.44974,-0.19678,-0.07886,0.04784,-0.03363,0.0029,-0.00423,0.19562,1e-05,-0.00124,-0.00038,0.02637,0.04465,-0.01236,-0.06267,0.57425,-0.46016,-1.59161,0.01663,0.0254,-0.01376
2.36,-0.09205,0.22631,0.01917,9e-05,0.05696,-0.00181,0.11151,0.22138,-0.12545,0.4305,-0.23739,-0.00207,-0.00394,0.41926,-0.223,-0.09474,0.06243,-0.02914,0.00265,-0.00369,0.1767,4e-05,-0.00155,-0.00059,0.03357,0.05288,0.00734,-0.06588,0.61456,-0.4456,-1.51091,0.01729,0.02543,-0.01263
2.38,-0.09665,0.22435,0.01755,-0.001,0.05449,-0.00164,0.10972,0.17973,-0.12415,0.40267,-0.27137,-0.00236,-0.00426,0.38843,-0.24263,-0.10647,0.07138,-0.02452,0.00291,-0.00325,0.15288,7e-05,-0.00182,-0.00087,0.04154,0.06217,0.02906,-0.06594,0.63764,-0.41971,-1.3632,0.01744,0.02519,-0.01153
2.4,-0.10125,0.22037,0.01641,-0.00227,0.05231,-0.00138,0.10838,0.1412,-0.11809,0.3722,-0.29444,-0.00212,-0.00438,0.35795,-0.25433,-0.11264,0.07551,-0.01999,0.00361,-0.00292,0.12632,0.0001,-0.00198,-0.00119,0.04937,0.0718,0.05087,-0.0621,0.63883,-0.38282,-1.16064,0.01734,0.02481,-0.01048
2.42,-0.10592,0.21484,0.0156,-0.00427,0.04991,-0.00106,0.10664,0.10787,-0.10823,0.33989,-0.30608,-0.00128,-0.0043,0.32756,-0.2561,-0.11181,0.07608,-0.01552,0.00468,-0.00267,0.09903,0.00014,-0.00191,-0.00154,0.05609,0.08122,0.07126,-0.05437,0.61446,-0.33606,-0.92068,0.0172,0.02436,-0.0095
2.44,-0.11053,0.20966,0.01496,-0.00704,0.04748,-0.00069,0.10241,0.08117,-0.09516,0.30591,-0.30682,0.00017,-0.00404,0.2939,-0.24859,-0.10406,0.07416,-0.01104,0.00599,-0.00247,0.07189,0.00019,-0.0015,-0.00188,0.06094,0.09027,0.0888,-0.04359,0.56246,-0.28252,-0.66125,0.01718,0.02376,-0.00854
2.46,-0.11504,0.20595,0.0143,-0.01013,0.04529,-0.00031,0.09439,0.0625,-0.07944,0.27077,-0.29801,0.00218,-0.00363,0.25535,-0.23324,-0.09007,0.07016,-0.00644,0.00741,-0.00229,0.04557,0.00024,-0.00063,-0.00216,0.06347,0.09982,0.10285,-0.0306,0.4835,-0.22542,-0.39492,0.01728,0.02288,-0.00754
2.48,-0.11968,0.20334,0.01352,-0.01345,0.04347,8e-05,0.08276,0.05328,-0.06157,0.23575,-0.28154,0.00469,-0.00309,0.21308,-0.21126,-0.07084,0.06374,-0.00168,0.00883,-0.00211,0.02068,0.00029,0.00086,-0.00229,0.06341,0.11199,0.11452,-0.01616,0.38171,-0.16819,-0.12997,0.0173,0.02154,-0.00637
2.5,-0.1235,0.2011,0.01271,-0.01657,0.04256,0.00045,0.06772,0.05521,-0.04218,0.20273,-0.26058,0.00754,-0.00247,0.16775,-0.18657,-0.04882,0.05389,0.00318,0.01011,-0.0019,-0.00244,0.00032,0.00314,-0.00215,0.06071,0.12992,0.12573,-0.0008,0.26511,-0.11552,0.12667,0.01688,0.01956,-0.00492
2.52,-0.12561,0.19799,0.01227,-0.01897,0.04333,0.00081,0.05006,0.07058,-0.02168,0.17432,-0.23882,0.01067,-0.00185,0.12174,-0.1636,-0.02651,0.03913,0.00793,0.01116,-0.00166,-0.02381,0.00034,0.0063,-0.00158,0.0555,0.15736,0.13909,0.01358,0.14405,-0.07235,0.36978,0.01563,0.01671,-0.00307
2.54,-0.12694,0.19202,0.01307,-0.02049,0.04658,0.00115,0.0313,0.10244,-0.0002,0.1536,-0.21944,0.01394,-0.00125,0.07923,-0.14467,-0.00573,0.01789,0.01221,0.01178,-0.00139,-0.04384,0.00033,0.01037,-0.00035,0.04806,0.1977,0.15826,0.02549,0.02916,-0.04227,0.59636,0.01319,0.01275,-0.00075
2.56,-0.12828,0.18084,0.0164,-0.02097,0.05322,0.00148,0.01222,0.1547,0.022,0.14351,-0.20548,0.0172,-0.00075,0.04225,-0.1323,0.01199,-0.01124,0.01543,0.01179,-0.0011,-0.06341,0.00028,0.01525,0.0018,0.03888,0.25355,0.18713,0.03514,-0.06906,-0.0265,0.80547,0.00935,0.00749,0.00205
2.58,-0.12969,0.16185,0.02384,-0.0202,0.06424,0.00183,-0.00695,0.23169,0.04443,0.14697,-0.2,0.02045,-0.0004,0.01122,-0.12925,0.02565,-0.0493,0.01676,0.01102,-0.00083,-0.08381,0.00018,0.02061,0.00519,0.02864,0.32653,0.22921,0.04265,-0.13994,-0.02383,0.99695,0.00396,0.00088,0.00528
2.6,-0.13128,0.13211,0.03702,-0.01785,0.08041,0.00225,-0.02599,0.33828,0.06642,0.16694,-0.20588,0.02381,-0.00025,-0.01373,-0.13804,0.035,-0.09671,0.0152,0.00934,-0.00062,-0.10658,3e-05,0.02584,0.01012,0.01836,0.41656,0.28882,0.04853,-0.17123,-0.03085,1.16893,-0.003,-0.00702,0.00881
2.62,-0.13346,0.08927,0.0571,-0.01376,0.10217,0.00277,-0.04464,0.47925,0.08704,0.20608,-0.22581,0.02747,-0.00038,-0.03274,-0.16119,0.04052,-0.15352,0.0097,0.00668,-0.00055,-0.13327,-0.00015,0.03002,0.01683,0.00949,0.52192,0.37058,0.05353,-0.14652,-0.04219,1.31456,-0.01151,-0.01603,0.01256
2.64,-0.13744,0.03235,0.08405,-0.00804,0.12931,0.00343,-0.06294,0.65716,0.10473,0.2662,-0.26195,0.03155,-0.0008,-0.04641,-0.19939,0.04287,-0.22007,-0.00049,0.00297,-0.00067,-0.16522,-0.00036,0.03217,0.0254,0.00403,0.63871,0.47777,0.05796,-0.04266,-0.0506,1.41771,-0.02146,-0.02599,0.01643
2.66,-0.14469,-0.03818,0.11589,-0.0006,0.16094,0.00425,-0.08135,0.87048,0.11752,0.34743,-0.31564,0.03622,-0.00152,-0.05586,-0.253,0.04291,-0.29716,-0.01547,-0.00171,-0.001,-0.20325,-0.00055,0.03146,0.03571,0.00457,0.76058,0.61193,0.06206,0.1721,-0.04701,1.45103,-0.03257,-0.0367,0.02043
2.68,-0.1566,-0.12031,0.1478,0.00888,0.19593,0.00526,-0.10025,1.11078,0.12325,0.44711,-0.38713,0.04186,-0.0025,-0.06244,-0.32576,0.04192,-0.38524,-0.03455,-0.00709,-0.00151,-0.2473,-0.00066,0.02757,0.04728,0.0145,0.87946,0.77087,0.06577,0.5374,-0.02044,1.37611,-0.04431,-0.04782,0.02467
2.7,-0.17428,-0.20906,0.17258,0.02061,0.22856,0.00636,-0.12,1.37436,0.12103,0.56015,-0.47472,0.0487,-0.00363,-0.06769,-0.41445,0.04016,-0.48426,-0.05608,-0.0127,-0.00212,-0.29678,-0.00072,0.02018,0.05847,0.03766,0.97902,0.95911,0.06898,1.09864,0.04185,1.14419,-0.05547,-0.05883,0.02926
2.72,-0.19771,-0.29615,0.18223,0.03434,0.23302,0.00737,-0.14097,1.65922,0.11053,0.67981,-0.5747,0.05669,-0.00478,-0.07334,-0.51044,0.03778,-0.59318,-0.07765,-0.01766,-0.00272,-0.35028,-0.00081,0.0105,0.06691,0.07737,1.03644,1.18356,0.07181,1.90452,0.15335,0.70544,-0.06406,-0.06896,0.03416
2.74,-0.2277,-0.3742,0.16939,0.04982,0.20871,0.00822,-0.16327,1.94352,0.09083,0.79756,-0.68108,0.06602,-0.00581,-0.08123,-0.61587,0.03572,-0.70837,-0.09721,-0.02161,-0.00318,-0.40335,-0.00102,0.00207,0.07014,0.13433,1.04942,1.42505,0.07409,2.99707,0.32709,0.02156,-0.06764,-0.07676,0.03921
2.76,-0.2646,-0.43836,0.13038,0.06717,0.1842,0.00891,-0.1869,2.19634,0.06264,0.90485,-0.78529,0.07649,-0.00655,-0.09337,-0.73519,0.03465,-0.82337,-0.11316,-0.02464,-0.00346,-0.44909,-0.00136,-0.00121,0.06601,0.20492,1.02098,1.64786,0.07695,4.40285,0.57456,-0.92902,-0.06312,-0.08023,0.04379
2.78,-0.30442,-0.48966,0.06787,0.08624,0.16278,0.00949,-0.21204,2.37883,0.02859,0.99359,-0.87669,0.08662,-0.0069,-0.11192,-0.87,0.03513,-0.92822,-0.12394,-0.02681,-0.00351,-0.47945,-0.00158,0.00132,0.05407,0.28082,0.94334,1.80924,0.08333,6.12747,0.90293,-2.14441,-0.04684,-0.07689,0.04655
2.8,-0.34732,-0.49853,-0.01056,0.10492,0.13378,0.00924,-0.23658,2.529,-0.00756,1.05534,-0.93482,0.09647,-0.00674,-0.13808,-0.97061,0.03672,-1.00757,-0.12783,-0.02755,-0.00334,-0.48257,-0.00269,0.0117,0.03058,0.34515,0.85525,1.88571,0.09617,8.11978,1.31372,-3.5981,-0.01598,-0.0634,0.04564
2.82,-0.39445,-0.41465,-0.09078,0.11935,0.08219,0.00718,-0.25734,2.73552,-0.04697,1.08356,-0.93657,0.10689,-0.00601,-0.17158,-0.95995,0.03871,-1.04431,-0.12339,-0.02599,-0.00303,-0.44445,-0.00593,0.04245,0.00234,0.37459,0.7894,1.86012,0.12097,10.28753,1.80666,-5.23215,0.03072,-0.03649,0.03844
2.84,-0.43568,-0.27065,-0.15296,0.129,0.02433,0.00421,-0.27531,2.90196,-0.09255,1.07597,-0.88069,0.11424,-0.00487,-0.2126,-0.87375,0.04234,-1.02861,-0.11087,-0.02301,-0.00259,-0.3536,-0.00889,0.09337,-0.00459,0.35325,0.71286,1.63722,0.16286,12.53111,2.37563,-6.96787,0.09041,0.00572,0.02177
2.86,-0.46405,-0.11512,-0.18308,0.13529,-0.02716,0.00134,-0.29262,2.94194,-0.14368,1.03801,-0.77415,0.11559,-0.00352,-0.26128,-0.75376,0.04761,-0.9617,-0.09152,-0.01921,-0.00205,-0.19966,-0.00822,0.14064,0.03532,0.27,0.61113,1.14453,0.22983,14.75171,3.01296,-8.68746,0.15258,0.06351,-0.00689
2.88,-0.47981,0.0563,-0.17873,0.13703,-0.0788,-0.00161,-0.30992,2.94212,-0.20433,0.9818,-0.62392,0.11247,-0.00202,-0.31596,-0.57421,0.05094,-0.85411,-0.06744,-0.01417,-0.00148,0.02442,-0.00088,0.13716,0.15766,0.11468,0.49516,0.37265,0.35067,16.88591,3.72044,-10.15545,0.19692,0.13409,-0.04769
2.9,-0.48521,0.19234,-0.15049,0.13334,-0.08614,-0.00314,-0.32825,2.80444,-0.25998,0.92386,-0.45511,0.10456,-0.00047,-0.37104,-0.42732,0.05254,-0.72737,-0.04272,-0.0094,-0.00095,0.31701,0.01748,0.16281,0.38233,-0.11441,0.36162,-0.6897,0.49251,18.50729,4.42946,-11.30821,0.20145,0.21237,-0.09794
2.92,-0.48706,0.24434,-0.11493,0.12649,-0.05642,-0.00244,-0.34769,2.46141,-0.28075,0.8812,-0.29136,0.09265,0.00112,-0.41739,-0.37831,0.05442,-0.6066,-0.02146,-0.00564,-0.00049,0.67391,0.05262,0.42313,0.70691,-0.42163,0.20625,-1.90464,0.51123,19.01233,5.00347,-12.19516,0.1509,0.29278,-0.15553
2.94,-0.48233,0.25933,-0.08439,0.11615,-0.03259,-0.00137,-0.3681,2.16027,-0.27309,0.8625,-0.14418,0.08162,0.00268,-0.45258,-0.3485,0.05048,-0.50844,-0.00638,-0.00244,-0.00019,1.06974,0.10914,0.78393,1.10173,-0.80889,0.02374,-3.11042,0.376,18.51048,5.37186,-12.30614,0.02443,0.36699,-0.21079
2.96,-0.46984,0.26187,-0.06568,0.10276,-0.02418,-0.00063,-0.39014,2.01646,-0.24751,0.8676,-0.02649,0.07393,0.00398,-0.47762,-0.32033,0.03742,-0.44092,0.00098,-0.00053,-5e-05,1.44797,0.18856,1.05709,1.549,-1.26007,-0.19582,-4.23782,0.11801,17.34882,5.53689,-11.11373,-0.19113,0.4251,-0.24631
