T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.3,2e-05,181.86386,-1.44703,-6.99999,-0.03737,4.80985,-2e-05,504.09362,6.99998,-6.99999,-0.03737,4.80989
17.32,3e-05,189.19339,-1.24323,-6.99999,-0.04022,5.20623,-3e-05,496.76394,6.99997,-6.99999,-0.04022,5.20624
17.34,4e-05,195.45028,-1.06649,-6.99998,-0.04244,5.52163,-3e-05,490.50686,6.99997,-6.99998,-0.04244,5.5216
17.36,4e-05,200.29776,-0.92321,-6.99998,-0.04359,5.73833,-4e-05,485.65914,6.99997,-6.99998,-0.04359,5.73827
17.38,4e-05,203.49134,-0.81802,-6.99997,-0.04334,5.84427,-4e-05,482.46526,6.99998,-6.99997,-0.04334,5.84416
17.4,5e-05,204.90546,-0.75351,-6.99997,-0.0414,5.83434,-5e-05,481.05078,6.99999,-6.99997,-0.0414,5.83416
17.42,6e-05,204.54595,-0.73011,-6.99997,-0.03765,5.71096,-6e-05,481.40988,7,-6.99997,-0.03765,5.71072
17.44,8e-05,202.54604,-0.74631,-6.99996,-0.03207,5.48373,-8e-05,483.40933,7.00003,-6.99996,-0.03207,5.48341
17.46,0.00012,199.14765,-0.79892,-6.99997,-0.02478,5.16824,-0.00011,486.80725,7.00006,-6.99997,-0.02478,5.16786
17.48,0.00018,194.67168,-0.88348,-6.99998,-0.016,4.78429,-0.00017,491.28275,7.0001,-6.99998,-0.016,4.78386
17.5,0.00026,189.48297,-0.99468,-7,-0.00602,4.35387,-0.00026,496.47104,7.00015,-7,-0.00602,4.3534
17.52,0.00036,183.95512,-1.12674,-7.00002,0.00481,3.89906,-0.00036,501.99855,7.00021,-7.00002,0.00481,3.8986
17.54,0.00046,178.43941,-1.2737,-7.00006,0.01612,3.44041,-0.00046,507.51402,7.00027,-7.00006,0.01612,3.43997
17.56,0.00055,173.2407,-1.42973,-7.00012,0.02756,2.99554,-0.00055,512.71261,7.00034,-7.00012,0.02756,2.99514
17.58,0.00062,168.60144,-1.58931,-7.00019,0.03879,2.57848,-0.00062,517.35187,7.0004,-7.00019,0.03879,2.57812
17.6,0.00064,164.69408,-1.74742,-7.00028,0.04953,2.19937,-0.00064,521.25936,7.00044,-7.00028,0.04953,2.19905
17.62,0.00061,161.62078,-1.89972,-7.00038,0.05955,1.86465,-0.00062,524.33291,7.00044,-7.00038,0.05955,1.86434
17.64,0.00053,159.4192,-2.04265,-7.00049,0.06867,1.57746,-0.00053,526.53483,7.00039,-7.00049,0.06867,1.57716
17.66,0.0004,158.07223,-2.17347,-7.0006,0.0768,1.3383,-0.0004,527.88223,7.00027,-7.0006,0.0768,1.33801
17.68,0.00023,157.51978,-2.29032,-7.0007,0.0839,1.14561,-0.00023,528.43515,7.00004,-7.0007,0.0839,1.14532
17.7,3e-05,157.671,-2.39212,-7.00077,0.08997,0.99637,-3e-05,528.28444,6.99967,-7.00077,0.08997,0.99609
17.72,-0.00018,158.41546,-2.47853,-7.00077,0.09508,0.88656,0.00018,527.54051,6.99914,-7.00077,0.09508,0.88629
17.74,-0.0004,159.63285,-2.54976,-7.00068,0.09931,0.81153,0.0004,526.32362,6.99842,-7.00068,0.09931,0.81128
17.76,-0.0006,161.20099,-2.60645,-7.00046,0.10275,0.76633,0.00061,524.75597,6.99749,-7.00046,0.10275,0.76611
17.78,-0.00079,163.00245,-2.64945,-7.00005,0.10552,0.74594,0.0008,522.95495,6.99635,-7.00005,0.10552,0.74575
17.8,-0.00095,164.93039,-2.67973,-6.99941,0.10771,0.74553,0.00096,521.02742,6.99502,-6.99941,0.10771,0.74537
17.82,-0.00108,166.89424,-2.69822,-6.99848,0.10942,0.76065,0.00109,519.06391,6.99358,-6.99848,0.10942,0.76053
17.84,-0.00117,168.82556,-2.70576,-6.99723,0.1107,0.78751,0.00118,517.13287,6.99213,-6.99723,0.1107,0.78742
17.86,-0.00123,170.68399,-2.70307,-6.99562,0.11159,0.82305,0.00125,515.27467,6.99084,-6.99562,0.11159,0.823
17.88,-0.00126,172.46244,-2.69081,-6.99366,0.1121,0.86509,0.00128,513.49638,6.98998,-6.99366,0.1121,0.86508
17.9,-0.00126,174.19057,-2.66964,-6.9914,0.11222,0.91225,0.00128,511.76837,6.98988,-6.9914,0.11222,0.91227
17.92,-0.00124,175.93492,-2.6403,-6.98895,0.1119,0.96383,0.00125,510.02411,6.991,-6.98895,0.1119,0.96387
17.94,-0.00118,177.79499,-2.60374,-6.98652,0.11109,1.01954,0.00119,508.16414,6.99386,-6.98652,0.11109,1.0196
17.96,-0.0011,179.89475,-2.5612,-6.98442,0.10972,1.07921,0.0011,506.0645,6.99908,-6.98442,0.10972,1.0793
17.98,-0.001,182.37043,-2.51422,-6.9831,0.10771,1.14246,0.00098,503.58899,7.00733,-6.9831,0.10771,1.14256
18,-0.00088,185.35586,-2.46474,-6.98315,0.10501,1.20839,0.00085,500.60384,7.01927,-6.98315,0.10501,1.20849
18.02,-0.00077,188.96733,-2.41497,-6.98534,0.10156,1.27542,0.00071,496.99277,7.03547,-6.98534,0.10156,1.27553
18.04,-0.00065,193.29002,-2.36738,-6.9906,0.09732,1.34132,0.00055,492.67066,7.05627,-6.9906,0.09732,1.34143
18.06,-0.00054,198.36761,-2.3245,-6.99996,0.09228,1.40341,0.0004,487.59383,7.08166,-6.99996,0.09228,1.40352
18.08,-0.00044,204.19649,-2.28868,-7.01458,0.08647,1.45907,0.00025,481.76594,7.11102,-7.01458,0.08647,1.45918
18.1,-0.00036,210.72525,-2.26177,-7.03553,0.07994,1.50643,0.00011,475.23841,7.14287,-7.03553,0.07994,1.50653
18.12,-0.00029,217.86,-2.2447,-7.06376,0.0728,1.5451,-2e-05,468.10513,7.17465,-7.06376,0.0728,1.5452
18.14,-0.00025,225.47536,-2.23706,-7.09978,0.06516,1.57692,-0.00012,460.49148,7.20231,-7.09978,0.06516,1.57701
18.16,-0.00021,233.43026,-2.23664,-7.14345,0.05717,1.60641,-0.00019,452.53852,7.2201,-7.14345,0.05717,1.60648
18.18,-0.00017,241.5866,-2.2391,-7.19357,0.04902,1.6408,-0.00023,444.38433,7.22027,-7.19357,0.04902,1.64086
18.2,-0.00013,249.82746,-2.23782,-7.24747,0.04087,1.68943,-0.00023,436.1458,7.19294,-7.24747,0.04087,1.68947
18.22,-6e-05,258.07103,-2.22403,-7.30051,0.03292,1.76248,-0.00019,427.90474,7.12616,-7.30051,0.03292,1.7625
18.24,5e-05,266.27593,-2.18735,-7.34558,0.02533,1.8691,-9e-05,419.70249,7.00622,-7.34558,0.02533,1.86911
18.26,0.00022,274.43545,-2.11674,-7.37257,0.01823,2.01514,7e-05,411.54574,6.81844,-7.37257,0.01823,2.01513
18.28,0.00045,282.55999,-2.00203,-7.36798,0.01173,2.20097,0.00031,403.42409,6.54839,-7.36798,0.01173,2.20096
18.3,0.00077,290.65053,-1.83584,-7.31473,0.0059,2.41981,0.00064,395.33652,6.1839,-7.31473,0.0059,2.41979
18.32,0.00118,298.66902,-1.61601,-7.19228,0.00079,2.65704,0.00106,387.3211,5.71779,-7.19228,0.00079,2.65702
18.34,0.00167,306.51392,-1.34842,-6.97727,-0.00357,2.89094,0.00158,379.47931,5.15164,-6.97727,-0.00357,2.89092
18.36,0.00225,314.01117,-1.04945,-6.64488,-0.00709,3.09487,0.00217,371.98521,4.49991,-6.64488,-0.00709,3.09485
18.38,0.00287,320.93049,-0.74573,-6.17108,-0.00966,3.24084,0.00282,365.06898,3.79222,-6.17108,-0.00966,3.24083
18.4,0.0035,327.03383,-0.46751,-5.53617,-0.01115,3.30408,0.00346,358.96861,3.06991,-5.53617,-0.01115,3.30407
18.42,0.00405,332.1429,-0.23757,-4.72954,-0.01156,3.26754,0.00404,353.8623,2.37673,-4.72954,-0.01156,3.26753
18.44,0.00447,336.18562,-0.06476,-3.75562,-0.01108,3.12515,0.00447,349.822,1.74887,-3.75562,-0.01108,3.12514
18.46,0.00467,339.19472,0.05315,-2.6384,-0.00995,2.88273,0.00469,346.81492,1.20899,-2.6384,-0.00995,2.88273
18.48,0.00464,341.27673,0.12287,-1.42065,-0.00842,2.55651,0.00467,344.73448,0.76527,-1.42065,-0.00842,2.5565
18.5,0.00438,342.5812,0.15151,-0.15709,-0.00665,2.16979,0.00442,343.43113,0.41394,-0.15709,-0.00665,2.16979
18.52,0.00394,343.27901,0.14522,1.09504,-0.00472,1.74879,0.00398,342.73399,0.1431,1.09504,-0.00472,1.74879
18.54,0.00336,343.54837,0.10877,2.28395,-0.00265,1.31826,0.0034,342.46488,-0.06371,2.28395,-0.00265,1.31826
18.56,0.0027,343.56688,0.04556,3.36856,-0.00044,0.8981,0.00273,342.44622,-0.22479,3.36856,-0.00044,0.8981
18.58,0.002,343.50796,-0.04208,4.32101,0.00198,0.50138,0.00202,342.50457,-0.35814,4.32101,0.00198,0.50138
18.6,0.0013,343.5398,-0.15234,5.12675,0.00464,0.13417,0.00128,342.4718,-0.47983,5.12675,0.00464,0.13417
18.62,0.00067,343.82505,-0.28323,5.78285,0.00758,-0.2033,0.00061,342.18523,-0.60272,5.78284,0.00758,-0.2033
18.64,0.00024,344.51975,-0.43167,6.29554,0.01076,-0.5146,0.00012,341.48889,-0.7354,6.29554,0.01076,-0.5146
18.66,0.00018,345.76963,-0.59274,6.67772,0.0141,-0.80478,-2e-05,340.23709,-0.88144,6.67772,0.0141,-0.80478
18.68,0.00065,347.70237,-0.75941,6.94666,0.01744,-1.07861,0.00035,338.30221,-1.03923,6.94666,0.01744,-1.07861
18.7,0.00179,350.4144,-0.92312,7.12183,0.02058,-1.3395,0.00138,335.58791,-1.20273,7.12183,0.02058,-1.3395
18.72,0.00372,353.95095,-1.0755,7.22304,0.02332,-1.58931,0.00319,332.04906,-1.36318,7.22304,0.02332,-1.58932
18.74,0.00653,358.28265,-1.21054,7.26898,0.02551,-1.82883,0.00588,327.71511,-1.51134,7.26897,0.02551,-1.82883
18.76,0.01027,363.29207,-1.32654,7.27632,0.0271,-2.05847,0.00951,322.70357,-1.6393,7.27632,0.0271,-2.05847
18.78,0.0149,368.78201,-1.42648,7.25922,0.02813,-2.27889,0.01407,317.21169,-1.74084,7.25922,0.02813,-2.2789
18.8,0.0203,374.49998,-1.51714,7.22917,0.02874,-2.4914,0.01945,311.49198,-1.81112,7.22917,0.02874,-2.4914
18.82,0.02617,380.16466,-1.60742,7.19514,0.0291,-2.69815,0.02541,305.82581,-1.84629,7.19514,0.0291,-2.69815
18.84,0.03201,385.4875,-1.70642,7.16379,0.0294,-2.90233,0.03149,300.50171,-1.84385,7.16379,0.02941,-2.90233
18.86,0.03707,390.18974,-1.82151,7.1398,0.02983,-3.10821,0.03698,295.79848,-1.8032,7.1398,0.02983,-3.10821
18.88,0.04027,394.01634,-1.95662,7.1262,0.03048,-3.321,0.04085,291.97114,-1.72646,7.1262,0.03048,-3.321
18.9,0.04017,396.74836,-2.1109,7.12451,0.03142,-3.54649,0.04172,289.23867,-1.61898,7.12451,0.03142,-3.54649
18.92,0.03496,398.21479,-2.27813,7.13497,0.03259,-3.7905,0.03779,287.77208,-1.48944,7.13497,0.03259,-3.7905
18.94,0.02243,398.30422,-2.44693,7.15648,0.03388,-4.05803,0.02687,287.68277,-1.34923,7.15648,0.03388,-4.05803
18.96,7e-05,396.976,-2.60178,7.18652,0.03512,-4.35228,0.00645,289.01143,-1.21121,7.18652,0.03512,-4.35228
18.98,-0.03483,394.26962,-2.72494,7.22097,0.03609,-4.67366,-0.02624,291.71856,-1.08776,7.22097,0.03609,-4.67366
19,-0.08491,390.31064,-2.79881,7.2538,0.03659,-5.01892,-0.07393,295.6786,-0.98856,7.2538,0.03659,-5.01892
19.02,-0.15237,385.31094,-2.80859,7.27676,0.03645,-5.38069,-0.13903,300.67968,-0.91844,7.27676,0.03645,-5.3807
19.04,-0.23851,379.5608,-2.74475,7.27913,0.0356,-5.74762,-0.2231,306.4315,-0.87585,7.27913,0.0356,-5.74762
19.06,-0.34296,373.41075,-2.60489,7.24745,0.03404,-6.10532,-0.32622,312.58351,-0.85255,7.24745,0.03404,-6.10532
19.08,-0.4629,367.24054,-2.39453,7.16568,0.03187,-6.43839,-0.44613,318.75593,-0.83504,7.16568,0.03187,-6.4384
19.1,-0.59225,361.41353,-2.12679,7.01551,0.02924,-6.73295,-0.57741,324.58533,-0.80818,7.01551,0.02924,-6.73295
19.12,-0.72179,356.22255,-1.82045,6.7773,0.02628,-6.97815,-0.71146,329.7788,-0.76042,6.7773,0.02628,-6.97815
19.14,-0.84046,351.84955,-1.49712,6.43171,0.02309,-7.16559,-0.83761,334.1543,-0.6879,6.43171,0.02309,-7.16559
19.16,-0.93705,348.36069,-1.17815,5.96211,0.01975,-7.28731,-0.94489,337.64555,-0.5948,5.96211,0.01975,-7.28732
19.18,-1.00163,345.73129,-0.88189,5.35803,0.01634,-7.33393,-1.02361,340.27717,-0.49025,5.35803,0.01634,-7.33393
19.2,-1.02691,343.87844,-0.62159,4.61888,0.01299,-7.29341,-1.0666,342.13198,-0.38438,4.61888,0.01299,-7.29341
19.22,-1.00925,342.6879,-0.40454,3.75643,0.00985,-7.15067,-1.07009,343.3242,-0.28542,3.75643,0.00985,-7.15067
19.24,-0.94931,342.03333,-0.23243,2.79487,0.00709,-6.88805,-1.03421,343.98014,-0.19862,2.79487,0.00709,-6.88805
19.26,-0.85208,341.78887,-0.10281,1.76855,0.00485,-6.48692,-0.96281,344.22563,-0.12643,1.76855,0.00485,-6.48692
19.28,-0.72615,341.8364,-0.01071,0.71854,0.00323,-5.93037,-0.86241,344.17876,-0.06927,0.71854,0.00323,-5.93037
19.3,-0.58195,342.0686,0.05003,-0.31109,0.00224,-5.20726,-0.74034,343.94683,-0.02623,-0.31109,0.00224,-5.20726
19.32,-0.42953,342.38897,0.08588,-1.27707,0.00182,-4.31683,-0.60214,343.62626,0.00439,-1.27707,0.00181,-4.31683
19.34,-0.27652,342.71004,0.1029,-2.1405,0.00184,-3.2723,-0.4494,343.3045,0.0246,-2.1405,0.00184,-3.2723
19.36,-0.12747,342.95051,0.10645,-2.8697,0.00216,-2.10155,-0.27896,343.06272,0.03649,-2.8697,0.00216,-2.10155
19.38,0.01556,343.03251,0.10101,-3.44203,0.00258,-0.84502,-0.08353,342.97873,0.04201,-3.44203,0.00258,-0.84502
19.4,0.15171,342.8795,0.09011,-3.84446,0.0029,0.44788,0.14673,343.12894,0.04289,-3.84446,0.0029,0.44788
19.42,0.27998,342.41587,0.07644,-4.07302,0.00288,1.7231,0.42232,343.58888,0.04056,-4.07302,0.00288,1.7231
19.44,0.39789,341.56882,0.06194,-4.1314,0.00225,2.92699,0.75205,344.43129,0.03621,-4.1314,0.00225,2.92699
19.46,0.50027,340.27347,0.04791,-4.02914,0.00069,4.01232,1.14027,345.72111,0.03076,-4.02914,0.00069,4.01232
19.48,0.57857,338.4816,0.0352,-3.78014,-0.00212,4.94474,1.58402,347.50668,0.02494,-3.78014,-0.00212,4.94474
19.5,0.62186,336.17498,0.02427,-3.40152,-0.00647,5.70725,2.07111,349.80651,0.01926,-3.40152,-0.00647,5.70725
19.52,0.62073,333.38345,0.01533,-2.91324,-0.01251,6.30007,2.58036,352.59117,0.01409,-2.91324,-0.01251,6.30007
19.54,0.57325,330.20572,0.00836,-2.33814,-0.0201,6.73649,3.0838,355.76232,0.00966,-2.33814,-0.0201,6.73649
19.56,0.48926,326.82036,0.00321,-1.70186,-0.02875,7.03756,3.55022,359.1417,0.00605,-1.70186,-0.02875,7.03756
19.58,0.38856,323.46596,-0.00036,-1.03182,-0.03773,7.22763,3.95058,362.49093,0.00326,-1.03182,-0.03773,7.22763
19.6,0.2938,320.39059,-0.00264,-0.35522,-0.04623,7.33125,4.26362,365.56198,0.00122,-0.35522,-0.04623,7.33125
19.62,0.2236,317.79959,-0.0039,0.30312,-0.05365,7.37109,4.47929,368.14948,-0.00017,0.30312,-0.05365,7.37109
19.64,0.18933,315.82533,-0.00442,0.92228,-0.05959,7.36683,4.59847,370.12098,-0.00103,0.92227,-0.05959,7.36683
19.66,0.19514,314.51967,-0.00441,1.48605,-0.06392,7.33463,4.6306,371.42449,-0.00148,1.48605,-0.06392,7.33463
19.68,0.23931,313.86188,-0.00407,1.98324,-0.06667,7.2871,4.5906,372.08061,-0.00163,1.98324,-0.06667,7.2871
19.7,0.31619,313.77568,-0.00354,2.4075,-0.06803,7.23355,4.49591,372.16549,-0.00158,2.4075,-0.06803,7.23355
19.72,0.41791,314.15016,-0.00294,2.75689,-0.06824,7.18044,4.36415,371.78993,-0.0014,2.75689,-0.06824,7.18044
19.74,0.53596,314.86055,-0.00233,3.03322,-0.06758,7.13189,4.21138,371.0786,-0.00116,3.03322,-0.06758,7.13189
19.76,0.66222,315.78595,-0.00177,3.24133,-0.06633,7.09015,4.05102,370.15235,-0.0009,3.24133,-0.06633,7.09015
19.78,0.78972,316.82221,-0.00128,3.38829,-0.06471,7.05614,3.8934,369.11528,-0.00064,3.38829,-0.06471,7.05614
19.8,0.91303,317.88936,-0.00088,3.48261,-0.06294,7.02982,3.74568,368.04734,-0.00041,3.48261,-0.06294,7.02982
19.82,1.02829,318.93396,-0.00056,3.53359,-0.06114,7.01054,3.61216,367.00199,-0.00022,3.53359,-0.06114,7.01054
19.84,1.13322,319.92746,-0.00032,3.55067,-0.05944,6.99734,3.49476,366.00776,-7e-05,3.55067,-0.05944,6.99734
19.86,1.22683,320.86212,-0.00015,3.543,-0.05788,6.98908,3.39352,365.07242,5e-05,3.543,-0.05788,6.98908
19.88,1.30927,321.74579,-3e-05,3.51906,-0.0565,6.98466,3.30721,364.18813,0.00012,3.51906,-0.0565,6.98466
19.9,1.38151,322.5967,4e-05,3.48642,-0.05531,6.98307,3.23372,363.33669,0.00017,3.48641,-0.05531,6.98307
19.92,1.4451,323.43881,8e-05,3.45164,-0.05429,6.9834,3.17049,362.49412,0.0002,3.45163,-0.05429,6.9834
19.94,1.50196,324.29803,0.0001,3.4202,-0.05343,6.98496,3.11477,361.63455,0.0002,3.4202,-0.05343,6.98496
19.96,1.55418,325.19918,0.0001,3.39654,-0.05268,6.98717,3.06388,360.73313,0.0002,3.39654,-0.05268,6.98717
19.98,1.60374,326.16373,9e-05,3.38411,-0.05202,6.98962,3.01534,359.7684,0.00019,3.38411,-0.05202,6.98962
20,1.65243,327.20801,8e-05,3.38543,-0.05142,6.99202,2.96703,358.72404,0.00017,3.38543,-0.05142,6.99202
20.02,1.70166,328.34189,6e-05,3.40223,-0.05084,6.99421,2.91725,357.59014,0.00015,3.40223,-0.05084,6.99421
20.04,1.75237,329.56798,4e-05,3.43552,-0.05026,6.99607,2.86478,356.36411,0.00012,3.43552,-0.05026,6.99607
20.06,1.80501,330.88113,2e-05,3.48568,-0.04967,6.99758,2.80889,355.05109,0.0001,3.48568,-0.04967,6.99758
20.08,1.85944,332.26844,-1e-05,3.55259,-0.04905,6.99873,2.74936,353.66397,7e-05,3.55259,-0.04905,6.99873
20.1,1.91507,333.70963,-4e-05,3.63565,-0.0484,6.99955,2.6864,352.22303,4e-05,3.63565,-0.0484,6.99955
20.12,1.97086,335.17786,-8e-05,3.73393,-0.04774,7.00009,2.62065,350.75512,0,3.73393,-0.04774,7.00009
20.14,2.02544,336.64089,-0.00014,3.84614,-0.04707,7.00039,2.55311,349.29246,-4e-05,3.84614,-0.04707,7.00039
20.16,2.07726,338.06273,-0.0002,3.97073,-0.04642,7.00051,2.48507,347.87105,-0.0001,3.97073,-0.04642,7.00051
20.18,2.12475,339.40558,-0.00028,4.10592,-0.04581,7.00049,2.41811,346.52869,-0.00017,4.10592,-0.04581,7.00049
20.2,2.16654,340.63228,-0.00037,4.24964,-0.04528,7.00038,2.35402,345.30253,-0.00024,4.24964,-0.04528,7.00038
20.22,2.20162,341.70905,-0.00046,4.39955,-0.04485,7.0002,2.29478,344.22632,-0.00033,4.39955,-0.04485,7.0002
20.24,2.22959,342.60803,-0.00055,4.553,-0.04457,7.00001,2.24256,343.32791,-0.00042,4.553,-0.04457,7.00001
20.26,2.25057,343.30747,-0.00063,4.70702,-0.04447,6.99981,2.19972,342.62901,-0.00051,4.70702,-0.04447,6.99981
20.28,2.26487,343.78845,-0.00068,4.85849,-0.04459,6.99964,2.1687,342.14848,-0.00059,4.85849,-0.04459,6.99964
20.3,2.27246,344.02957,-0.00071,5.00428,-0.04499,6.99951,2.15204,341.90771,-0.00067,5.00428,-0.04499,6.99951
20.32,2.27242,344.00237,-0.0007,5.14146,-0.0457,6.99943,2.15227,341.93511,-0.00075,5.14146,-0.0457,6.99943
20.34,2.26273,343.66911,-0.00065,5.26742,-0.04678,6.99939,2.1719,342.26844,-0.00083,5.26742,-0.04678,6.99939
20.36,2.24018,342.98315,-0.00057,5.37988,-0.04829,6.9994,2.2133,342.95434,-0.00093,5.37988,-0.04829,6.9994
20.38,2.20061,341.89264,-0.00045,5.47697,-0.0503,6.99944,2.27865,344.04472,-0.00104,5.47697,-0.0503,6.99944
20.4,2.13952,340.34744,-0.00031,5.5571,-0.05286,6.99952,2.36987,345.58973,-0.00119,5.5571,-0.05286,6.99952
20.42,2.05284,338.30854,-0.00016,5.61893,-0.05603,6.9996,2.48843,347.62846,-0.00138,5.61893,-0.05603,6.9996
20.44,1.93763,335.75591,-0,5.66136,-0.05985,6.99969,2.63526,350.18095,-0.0016,5.66136,-0.05985,6.99969
20.46,1.79243,332.69189,0.00013,5.68373,-0.06434,6.99977,2.81056,353.24489,-0.00185,5.68373,-0.06434,6.99977
20.48,1.61724,329.14092,0.00025,5.68611,-0.0695,6.99984,3.01355,356.79585,-0.0021,5.6861,-0.0695,6.99984
20.5,1.41352,325.14801,0.00033,5.66957,-0.07532,6.99989,3.24237,360.78883,-0.00229,5.66957,-0.07532,6.99989
20.52,1.18411,320.77659,0.00035,5.6364,-0.08176,6.99994,3.49394,365.16038,-0.00235,5.6364,-0.08176,6.99994
20.54,0.9331,316.10551,0.00031,5.59014,-0.08875,6.99997,3.76397,369.83165,-0.00221,5.59014,-0.08875,6.99997
20.56,0.66572,311.22488,0.00018,5.53549,-0.09621,7,4.04704,374.71251,-0.00173,5.53548,-0.09621,7
20.58,0.38804,306.23077,-6e-05,5.47807,-0.10404,7.00001,4.33683,379.7069,-0.0008,5.47806,-0.10404,7.00001
20.6,0.10673,301.21887,-0.00044,5.42401,-0.11212,7.00002,4.62646,384.71912,0.00075,5.42401,-0.11212,7.00002
20.62,-0.17134,296.27767,-0.00097,5.37944,-0.12032,7.00003,4.90888,389.66065,0.00306,5.37944,-0.12032,7.00003
20.64,-0.43946,291.4819,-0.00169,5.34997,-0.1285,7.00003,5.17731,394.45675,0.00628,5.34997,-0.1285,7.00003
20.66,-0.69144,286.88695,-0.0026,5.34019,-0.13651,7.00002,5.42567,399.05203,0.01052,5.34019,-0.13651,7.00002
20.68,-0.9219,282.52529,-0.0037,5.35328,-0.14421,7.00002,5.64887,403.41398,0.01584,5.35328,-0.14421,7.00002
20.7,-1.12652,278.40536,-0.00497,5.39084,-0.15146,7.00002,5.84314,407.53415,0.02217,5.39084,-0.15146,7.00002
20.72,-1.30214,274.51324,-0.00634,5.45279,-0.15813,7.00001,6.00603,411.42643,0.02929,5.45279,-0.15813,7.00001
20.74,-1.44682,270.81694,-0.00773,5.53756,-0.16412,7.00001,6.13651,415.12279,0.03678,5.53757,-0.16412,7.00001
20.76,-1.55977,267.27262,-0.00897,5.64231,-0.16933,7.00001,6.23479,418.66705,0.04389,5.64232,-0.16933,7.00001
20.78,-1.64131,263.83167,-0.00983,5.76328,-0.17373,7,6.30224,422.10779,0.04954,5.76329,-0.17373,7
20.8,-1.69276,260.44766,-0.01001,5.89614,-0.17727,7,6.34124,425.49144,0.05222,5.89615,-0.17727,7
20.82,-1.71637,257.082,-0.00911,6.03627,-0.17998,7,6.35507,428.85657,0.04993,6.03628,-0.17998,7
20.84,-1.7152,253.70763,-0.00663,6.17903,-0.18191,7,6.3478,432.23022,0.04018,6.17904,-0.18191,7
20.86,-1.69306,250.3107,-0.00202,6.31992,-0.18313,7,6.32422,435.62625,0.02003,6.31992,-0.18313,7
20.88,-1.65435,246.8901,0.00533,6.45467,-0.18376,7,6.28964,439.04573,-0.01381,6.45466,-0.18376,7
20.9,-1.60379,243.45556,0.01605,6.57937,-0.18394,7,6.24967,442.47896,-0.06477,6.57936,-0.18394,7
20.92,-1.54616,240.0245,0.03068,6.69065,-0.18379,7,6.20984,445.90849,-0.13603,6.69063,-0.18379,7
20.94,-1.48596,236.61831,0.04958,6.78594,-0.18343,7,6.17516,449.31295,-0.23005,6.78593,-0.18343,7
20.96,-1.42705,233.25836,0.0728,6.86389,-0.18297,7,6.14963,452.67095,-0.34787,6.86387,-0.18297,7
20.98,-1.37242,229.96309,0.10003,6.92455,-0.18246,7,6.13588,455.96408,-0.48874,6.92454,-0.18246,7
21,-1.32401,226.74687,0.13057,6.96924,-0.18192,7,6.13499,459.17802,-0.65016,6.96923,-0.18192,7
21.02,-1.28256,223.62025,0.16345,7.0001,-0.18134,7,6.14651,462.30221,-0.82823,7.00009,-0.18134,7
21.04,-1.24776,220.59078,0.19751,7.01965,-0.18066,7,6.16864,465.32919,-1.0181,7.01964,-0.18066,7
21.06,-1.21836,217.66353,0.23147,7.03046,-0.1798,7,6.19851,468.25393,-1.21429,7.03045,-0.1798,7
21.08,-1.19244,214.84153,0.264,7.03495,-0.17864,7,6.2325,471.07343,-1.41098,7.03494,-0.17864,7
21.1,-1.1678,212.12603,0.29374,7.03527,-0.1771,7,6.2666,473.7865,-1.60214,7.03526,-0.1771,7
21.12,-1.14224,209.51662,0.31944,7.03323,-0.17507,7,6.29686,476.39362,-1.78184,7.03323,-0.17507,7
21.14,-1.11396,207.01132,0.34001,7.0303,-0.17249,7,6.31973,478.8968,-1.94437,7.0303,-0.17249,7
21.16,-1.08183,204.6068,0.35465,7.02764,-0.16936,7,6.33239,481.29943,-2.08445,7.02764,-0.16936,7
21.18,-1.04557,202.29861,0.3629,7.02606,-0.16571,7,6.333,483.606,-2.19747,7.02606,-0.16571,7
21.2,-1.00582,200.08168,0.36473,7.02613,-0.16167,7,6.32081,485.82163,-2.27963,7.02613,-0.16167,7
21.22,-0.96406,197.95089,0.36047,7.02813,-0.1574,7,6.29614,487.95147,-2.32807,7.02813,-0.1574,7
21.24,-0.92241,195.9018,0.35079,7.03206,-0.15312,7,6.26022,489.99998,-2.34096,7.03206,-0.15312,7
21.26,-0.88332,193.93144,0.33657,7.03764,-0.14905,7,6.21498,491.97015,-2.31755,7.03764,-0.14905,7
21.28,-0.84918,192.03906,0.31875,7.04426,-0.14542,7.00001,6.16271,493.86272,-2.25815,7.04426,-0.14543,7.00001
21.3,-0.82203,190.22674,0.29818,7.05092,-0.14241,7.00001,6.10575,495.6756,-2.1641,7.05092,-0.14241,7.00001
21.32,-0.80322,188.49976,0.27556,7.05618,-0.14011,7.00002,6.04626,497.40348,-2.03783,7.05618,-0.14011,7.00002
21.34,-0.79329,186.86669,0.25139,7.05808,-0.13857,7.00003,5.98608,499.03775,-1.8828,7.05808,-0.13857,7.00003
21.36,-0.792,185.33909,0.22601,7.05413,-0.13774,7.00004,5.9267,500.56679,-1.70359,7.05413,-0.13774,7.00004
21.38,-0.79847,183.93103,0.19968,7.04127,-0.13752,7.00005,5.86943,501.97646,-1.50586,7.04127,-0.13752,7.00005
21.4,-0.81145,182.65828,0.17268,7.01596,-0.13777,7.00006,5.81555,503.25094,-1.2963,7.01595,-0.13777,7.00006
21.42,-0.82965,181.53731,0.14546,6.97428,-0.13832,7.00007,5.76654,504.37364,-1.08249,6.97427,-0.13832,7.00007
