T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-10.27951,4.48641,-0.2747,0.68924,1.04328,0.1186,1.27481,-0.48922,0.24532,1.16863,0.02948,0.16464,-0.04471,1.98249,1.14475,0.29956,-0.07616,0.00276,0.0804,0.03142,13.61558,-23.03606,-2.17107,-16.23242,-10.3043,6.68304,-0.18148,4.29721,-20.93745,6.77693,21.79326,1.13804,2.33992,0.90729
1.5,-10.11925,4.49959,-0.16999,0.66465,1.04141,0.11608,1.21797,-0.50055,0.25897,1.09708,0.02273,0.16132,-0.03824,1.95047,1.16452,0.31239,-0.09939,0.01632,0.07331,0.02531,13.66917,-23.23707,-2.20183,-16.31135,-10.32067,6.69396,-0.19836,4.28403,-20.81081,6.73811,21.69638,1.15825,2.35635,0.90951
1.52,-9.94673,4.49231,-0.09492,0.64107,1.04614,0.11424,1.16975,-0.50635,0.25471,1.02349,0.01616,0.15424,-0.03391,1.92618,1.16583,0.3387,-0.09827,0.03194,0.06836,0.01569,13.66622,-23.38599,-2.22493,-16.39221,-10.33616,6.70884,-0.21296,4.26872,-20.67996,6.70379,21.60962,1.17891,2.37187,0.91136
1.54,-9.80781,4.46071,-0.04968,0.61717,1.05541,0.11293,1.12445,-0.50647,0.23781,0.94978,0.00982,0.14463,-0.03049,1.90001,1.16007,0.37446,-0.10784,0.05035,0.06137,0.00124,13.65054,-23.5221,-2.24552,-16.47319,-10.35091,6.72499,-0.22715,4.25421,-20.55044,6.67134,21.52693,1.19944,2.3867,0.91267
1.56,-9.72304,4.41907,-0.03444,0.59218,1.06717,0.11202,1.07523,-0.50204,0.21241,0.87663,0.00379,0.13362,-0.02703,1.8721,1.15422,0.41633,-0.14516,0.07057,0.05105,-0.01757,13.64879,-23.67218,-2.26685,-16.55476,-10.3655,6.74005,-0.24223,4.24285,-20.42552,6.63758,21.44302,1.21928,2.4013,0.91331
1.58,-9.68595,4.37391,-0.05096,0.56727,1.07995,0.11147,1.02622,-0.494,0.18087,0.80207,-0.0022,0.12118,-0.02316,1.85207,1.13972,0.46623,-0.19847,0.09521,0.04076,-0.04411,13.65682,-23.82853,-2.28805,-16.63452,-10.37889,6.75548,-0.25758,4.24375,-20.30648,6.60455,21.36502,1.23949,2.41549,0.91385
1.6,-9.64934,4.3259,-0.09654,0.54139,1.09547,0.11166,0.97822,-0.47696,0.14528,0.73891,-0.00764,0.10832,-0.02,1.83672,1.12783,0.51346,-0.24501,0.1166,0.03335,-0.06896,13.66085,-23.99027,-2.3083,-16.71792,-10.39344,6.76982,-0.27369,4.23911,-20.19236,6.56981,21.27931,1.25806,2.43003,0.91301
1.62,-9.57811,4.26036,-0.16748,0.51281,1.11692,0.11313,0.92683,-0.44622,0.10673,0.70032,-0.01228,0.09623,-0.01876,1.81222,1.13583,0.53925,-0.27531,0.1229,0.02729,-0.07804,13.63658,-24.15659,-2.32624,-16.81426,-10.41128,6.78134,-0.29072,4.21058,-20.08498,6.53154,21.17465,1.27353,2.44536,0.91004
1.64,-9.49351,4.1812,-0.25415,0.4841,1.13883,0.11536,0.87459,-0.41015,0.0679,0.67756,-0.01644,0.08466,-0.01819,1.78216,1.15244,0.54911,-0.29306,0.12011,0.02252,-0.0783,13.61037,-24.32921,-2.34353,-16.91275,-10.43005,6.79163,-0.30877,4.17562,-19.9848,6.4922,21.06238,1.28716,2.46088,0.9054
1.66,-9.40546,4.09957,-0.34742,0.45701,1.15711,0.11792,0.82063,-0.37422,0.03057,0.66316,-0.02018,0.07328,-0.01767,1.75251,1.16795,0.55038,-0.30084,0.11517,0.0198,-0.07758,13.59067,-24.51783,-2.36149,-17.01297,-10.44819,6.80202,-0.32797,4.15022,-19.89704,6.45538,20.95535,1.30043,2.47566,0.89997
1.68,-9.28996,4.0119,-0.43707,0.43057,1.17486,0.12121,0.75192,-0.33467,-0.00521,0.65848,-0.02367,0.06209,-0.0177,1.72397,1.18589,0.54456,-0.29976,0.10838,0.0181,-0.07562,13.56526,-24.69712,-2.37776,-17.10773,-10.46203,6.81129,-0.34613,4.12019,-19.8188,6.42184,20.8501,1.31404,2.48917,0.89384
1.7,-9.10661,3.90595,-0.50588,0.40802,1.18397,0.1243,0.6968,-0.30183,-0.04128,0.68377,-0.02525,0.05109,-0.02077,1.68,1.21657,0.53079,-0.26398,0.09265,0.0155,-0.06297,13.56296,-24.90634,-2.39806,-17.20527,-10.47993,6.82025,-0.36878,4.09499,-19.75351,6.38844,20.74676,1.32322,2.50266,0.88477
1.72,-8.82033,3.77276,-0.53727,0.39183,1.1757,0.12611,0.68342,-0.28659,-0.08363,0.75747,-0.02317,0.03991,-0.03011,1.59808,1.26779,0.51425,-0.16494,0.06045,0.01131,-0.02976,13.62615,-25.19901,-2.43011,-17.31483,-10.51102,6.82914,-0.40245,4.08701,-19.70422,6.35021,20.64393,1.32312,2.5173,0.8703
1.74,-8.44153,3.62112,-0.52921,0.38041,1.15809,0.12741,0.67835,-0.28199,-0.13224,0.86334,-0.01893,0.02884,-0.04436,1.49811,1.3243,0.51143,-0.02864,0.02355,0.00836,0.01005,13.71459,-25.50513,-2.46672,-17.41939,-10.54451,6.83714,-0.44029,4.07768,-19.66936,6.31417,20.54694,1.31811,2.53095,0.85258
1.76,-8.00167,3.46651,-0.49105,0.37167,1.13832,0.12884,0.65607,-0.2792,-0.18203,0.98648,-0.01393,0.01809,-0.06152,1.38822,1.37689,0.51708,0.11387,-0.00786,0.00746,0.0444,13.77855,-25.77123,-2.50151,-17.51337,-10.57238,6.84406,-0.47661,4.0492,-19.64373,6.28416,20.45641,1.31163,2.54193,0.83327
1.78,-7.53489,3.30716,-0.42819,0.36222,1.11836,0.13041,0.61711,-0.271,-0.22778,1.1259,-0.0084,0.00798,-0.08116,1.23959,1.43064,0.52017,0.25193,-0.03582,0.01101,0.07458,13.83228,-26.06598,-2.5412,-17.61966,-10.59735,6.84764,-0.51454,4.00157,-19.62654,6.2566,20.36548,1.30324,2.54994,0.81183
1.8,-6.9756,3.18845,-0.3432,0.36162,1.08706,0.13072,0.59728,-0.28003,-0.27365,1.29119,-0.00075,0.00064,-0.10521,1.10355,1.47183,0.52205,0.43061,-0.05522,0.01866,0.09572,13.88018,-26.23598,-2.57579,-17.67624,-10.61826,6.85333,-0.55047,3.94408,-19.62353,6.23921,20.29933,1.28964,2.55592,0.78805
1.82,-6.23594,3.19354,-0.23885,0.38139,1.03154,0.12821,0.63859,-0.33347,-0.32153,1.48698,0.01101,0.00064,-0.13469,1.05219,1.48887,0.51667,0.72021,-0.06245,0.03005,0.1085,13.92272,-26.10272,-2.59299,-17.61344,-10.63436,6.86838,-0.58021,3.89936,-19.64736,6.24261,20.29415,1.26769,2.56095,0.76238
1.84,-5.44512,3.29062,-0.13407,0.40758,0.96602,0.12429,0.70927,-0.39769,-0.35003,1.68681,0.02448,0.00893,-0.16378,1.05301,1.49552,0.49571,1.06293,-0.06417,0.04863,0.1208,13.96222,-25.83977,-2.60514,-17.49785,-10.64572,6.88511,-0.6071,3.84756,-19.68359,6.25611,20.3167,1.24111,2.56365,0.73503
1.86,-4.71892,3.41782,-0.03791,0.42883,0.90375,0.12025,0.78821,-0.44244,-0.34771,1.87143,0.03715,0.02281,-0.18824,1.08448,1.50921,0.47574,1.39872,-0.06379,0.07405,0.13358,13.98171,-25.60014,-2.62187,-17.39613,-10.65395,6.89797,-0.63416,3.77426,-19.72242,6.2716,20.34051,1.21317,2.56303,0.70657
1.88,-4.06443,3.55618,0.04417,0.45052,0.84083,0.11555,0.90524,-0.47565,-0.31672,2.03798,0.04904,0.04171,-0.20698,1.17695,1.52522,0.46775,1.73816,-0.05912,0.10363,0.14862,13.98299,-25.33658,-2.63942,-17.28976,-10.66054,6.9132,-0.66087,3.69786,-19.76845,6.28879,20.37337,1.17977,2.56136,0.6761
1.9,-3.51675,3.68914,0.11461,0.4655,0.78207,0.11055,1.03757,-0.49957,-0.26534,2.18067,0.05948,0.0648,-0.21877,1.34051,1.56691,0.48679,2.04574,-0.05376,0.13242,0.16514,13.99056,-25.04089,-2.65666,-17.16435,-10.66154,6.92017,-0.68447,3.59699,-19.81362,6.31303,20.4187,1.14984,2.55513,0.64724
1.92,-3.07251,3.83041,0.17998,0.46545,0.73216,0.10562,1.14849,-0.52452,-0.21043,2.29816,0.06734,0.09154,-0.22247,1.57468,1.66491,0.54305,2.29419,-0.05506,0.15635,0.1798,14.0305,-24.70329,-2.67198,-17.00438,-10.65295,6.90482,-0.70183,3.43936,-19.84646,6.35104,20.47695,1.13454,2.53926,0.62402
1.94,-2.7382,3.96495,0.22305,0.45796,0.69067,0.10072,1.26367,-0.55654,-0.15662,2.39001,0.07234,0.11839,-0.21841,1.84821,1.79333,0.61647,2.49874,-0.05872,0.17663,0.19251,14.08491,-24.3524,-2.68567,-16.8302,-10.63973,6.88171,-0.71579,3.26474,-19.87779,6.39537,20.54519,1.12376,2.51966,0.60339
1.96,-2.53128,4.06573,0.22546,0.44872,0.65674,0.09579,1.40341,-0.59661,-0.10483,2.45622,0.07481,0.14244,-0.20826,2.1226,1.91794,0.68333,2.66551,-0.05958,0.19484,0.20227,14.13265,-24.02546,-2.69828,-16.66695,-10.62725,6.86198,-0.72929,3.10426,-19.91787,6.43974,20.61884,1.10953,2.50073,0.58275
1.98,-2.42218,4.12801,0.18487,0.4388,0.62406,0.09018,1.55952,-0.65713,-0.06191,2.49764,0.07398,0.16498,-0.19059,2.39514,2.02485,0.72694,2.79147,-0.05964,0.21029,0.20642,14.18959,-23.68633,-2.70635,-16.49501,-10.61599,6.8391,-0.74102,2.94343,-19.96416,6.4896,20.70188,1.09604,2.47993,0.56318
2,-2.43211,4.17639,0.10216,0.42237,0.61243,0.0862,1.69171,-0.71882,-0.02993,2.52065,0.07224,0.18052,-0.17397,2.59589,2.10355,0.74632,2.86145,-0.05791,0.22183,0.20534,14.25398,-23.41832,-2.71456,-16.34581,-10.60168,6.82029,-0.75132,2.81137,-20.01582,6.53462,20.78631,1.08222,2.46103,0.54576
2.02,-2.57726,4.26449,-0.01769,0.39117,0.64503,0.08664,1.75644,-0.75207,-0.00687,2.53563,0.07327,0.18501,-0.17063,2.65486,2.15196,0.75696,2.87364,-0.0535,0.22955,0.20181,14.33963,-23.32077,-2.73005,-16.25037,-10.5785,6.81353,-0.76149,2.74818,-20.07317,6.56147,20.8652,1.06625,2.44901,0.53158
2.04,-2.79178,4.35323,-0.15624,0.35465,0.69504,0.08875,1.78435,-0.77601,0.00852,2.53884,0.0746,0.1848,-0.17195,2.63084,2.16052,0.74897,2.84781,-0.04828,0.23373,0.19475,14.43245,-23.30069,-2.74529,-16.18085,-10.55283,6.81096,-0.77044,2.72056,-20.14001,6.58309,20.94597,1.05021,2.43933,0.51966
2.06,-3.03463,4.40416,-0.29589,0.3204,0.74036,0.09031,1.80057,-0.80727,0.01658,2.52503,0.07394,0.18401,-0.16986,2.56784,2.12589,0.71402,2.79562,-0.04298,0.23438,0.18307,14.54091,-23.27171,-2.75495,-16.10263,-10.52871,6.80621,-0.77769,2.70032,-20.21755,6.60882,21.0319,1.03473,2.42852,0.50866
2.08,-3.32948,4.43849,-0.42361,0.281,0.78774,0.09224,1.77903,-0.83321,0.01858,2.49503,0.07249,0.18059,-0.16723,2.44149,2.0634,0.66608,2.71725,-0.03729,0.23149,0.16828,14.67406,-23.26808,-2.76279,-16.02537,-10.50508,6.80231,-0.78439,2.70988,-20.31164,6.63601,21.12976,1.01967,2.4179,0.49931
2.1,-3.6079,4.43921,-0.5231,0.24965,0.83165,0.09422,1.7445,-0.85097,0.01806,2.4542,0.07036,0.17585,-0.16409,2.2937,1.98515,0.61336,2.62097,-0.03277,0.22528,0.15335,14.78818,-23.27388,-2.76604,-15.95922,-10.48077,6.79708,-0.78864,2.71945,-20.4101,6.66267,21.22082,1.00419,2.40684,0.49034
2.12,-3.80399,4.39019,-0.5913,0.24243,0.86656,0.09589,1.73369,-0.86078,0.01925,2.41066,0.06759,0.17181,-0.16006,2.17709,1.90521,0.56184,2.51814,-0.03084,0.21657,0.14101,14.84439,-23.28915,-2.76349,-15.91875,-10.45462,6.7866,-0.78896,2.69749,-20.49758,6.68603,21.28641,0.98736,2.39462,0.48029
2.14,-3.97912,4.32757,-0.63284,0.24377,0.89537,0.09753,1.7154,-0.86082,0.02001,2.36212,0.06472,0.16705,-0.1557,2.06044,1.83174,0.51666,2.41202,-0.02998,0.20632,0.13024,14.88033,-23.29652,-2.75738,-15.8833,-10.42675,6.77436,-0.78677,2.67213,-20.5881,6.7091,21.34742,0.96952,2.38138,0.47012
2.16,-4.17545,4.27551,-0.64806,0.24126,0.91951,0.0992,1.66634,-0.85098,0.01853,2.30582,0.06193,0.16074,-0.15082,1.9199,1.76976,0.48038,2.30505,-0.02914,0.19512,0.12007,14.92396,-23.28997,-2.75021,-15.84063,-10.39834,6.76237,-0.78379,2.66314,-20.6929,6.73446,21.4199,0.95075,2.36716,0.46031
2.18,-4.38592,4.24259,-0.64022,0.23901,0.9432,0.10145,1.59904,-0.82799,0.01805,2.24506,0.05949,0.15337,-0.1457,1.76936,1.73311,0.45805,2.20143,-0.02874,0.18343,0.11153,14.98525,-23.30531,-2.74592,-15.80028,-10.36779,6.74888,-0.78073,2.66968,-20.80833,6.76023,21.50133,0.93119,2.35185,0.45096
2.2,-4.55733,4.21007,-0.60923,0.23816,0.95267,0.10264,1.52536,-0.80385,0.01421,2.18438,0.05724,0.14596,-0.1406,1.63493,1.70217,0.44232,2.10935,-0.02876,0.17238,0.10479,15.00572,-23.22505,-2.73357,-15.73893,-10.3363,6.73577,-0.77413,2.66363,-20.92745,6.78923,21.58616,0.90964,2.33448,0.44044
2.22,-4.63195,4.1624,-0.55828,0.2398,0.93095,0.10076,1.45762,-0.79663,0.00099,2.12859,0.05499,0.13956,-0.1358,1.54185,1.65119,0.42271,2.0365,-0.02907,0.16312,0.09952,14.93476,-22.89747,-2.69986,-15.61654,-10.30479,6.72519,-0.75978,2.61617,-21.0441,6.82538,21.67156,0.88516,2.31383,0.42718
2.24,-4.66454,4.12275,-0.4975,0.24203,0.89703,0.0979,1.3941,-0.79503,-0.01577,2.07712,0.05314,0.13364,-0.13156,1.47149,1.60693,0.40872,1.97809,-0.02967,0.15517,0.09588,14.82063,-22.47286,-2.65848,-15.47231,-10.27211,6.7149,-0.74212,2.55038,-21.16234,6.86529,21.76077,0.85863,2.29095,0.41254
2.26,-4.6978,4.10957,-0.43325,0.24264,0.86675,0.09571,1.33015,-0.79035,-0.03196,2.02913,0.0519,0.1277,-0.12804,1.40592,1.58921,0.40728,1.9293,-0.03051,0.148,0.09387,14.71851,-22.07562,-2.6213,-15.3325,-10.23697,6.70319,-0.72509,2.48879,-21.28695,6.90627,21.85819,0.83099,2.2667,0.39776
2.28,-4.71035,4.11006,-0.36929,0.24463,0.8327,0.09324,1.27379,-0.7942,-0.05072,1.98718,0.05118,0.12222,-0.12546,1.35711,1.58696,0.41298,1.89136,-0.03157,0.14184,0.09328,14.61056,-21.66404,-2.58411,-15.18756,-10.20038,6.69106,-0.7076,2.42042,-21.41625,6.94734,21.95869,0.80125,2.24153,0.38203
2.3,-4.70322,4.12561,-0.30957,0.24287,0.80434,0.0914,1.22184,-0.79691,-0.0699,1.9513,0.0509,0.11723,-0.1237,1.3171,1.59653,0.42585,1.86249,-0.0327,0.1367,0.09382,14.49476,-21.24745,-2.54695,-15.04092,-10.16227,6.67759,-0.68993,2.34551,-21.54335,6.99233,22.06784,0.77175,2.2143,0.36615
2.32,-4.68348,4.16183,-0.25769,0.23021,0.79423,0.09143,1.16724,-0.78487,-0.08635,1.92074,0.05099,0.11256,-0.12249,1.27342,1.61644,0.44687,1.84029,-0.03369,0.13248,0.09518,14.38017,-20.83109,-2.5101,-14.89064,-10.12207,6.66215,-0.67211,2.27011,-21.65719,7.04493,22.1957,0.74527,2.18411,0.35124
2.34,-4.64102,4.20539,-0.21664,0.21536,0.79125,0.09206,1.11753,-0.77386,-0.10317,1.89659,0.05139,0.10847,-0.12203,1.23728,1.6412,0.47109,1.82451,-0.03465,0.12914,0.09711,14.26302,-20.42606,-2.47364,-14.74248,-10.08087,6.64566,-0.65452,2.18896,-21.76611,7.10076,22.32997,0.7196,2.15244,0.33619
2.36,-4.57215,4.24904,-0.18815,0.20505,0.78766,0.09237,1.07744,-0.77501,-0.12244,1.87905,0.05204,0.10502,-0.12243,1.2152,1.66808,0.49514,1.81419,-0.03564,0.12652,0.09941,14.14251,-20.03434,-2.43717,-14.59794,-10.03986,6.62928,-0.63781,2.10176,-21.87426,7.15471,22.46127,0.69282,2.12117,0.32034
2.38,-4.47833,4.298,-0.17282,0.1943,0.78844,0.09286,1.04209,-0.78325,-0.14335,1.86686,0.05288,0.10202,-0.12352,1.2007,1.69507,0.51855,1.80756,-0.03656,0.12454,0.10181,14.00968,-19.62405,-2.39736,-14.44801,-9.9987,6.61391,-0.62082,2.00806,-21.97696,7.21161,22.59528,0.66669,2.08944,0.30427
2.4,-4.35956,4.33363,-0.17084,0.1928,0.78867,0.09302,1.01563,-0.79858,-0.16462,1.85996,0.05382,0.09973,-0.12504,1.19547,1.71616,0.53852,1.80386,-0.03742,0.1231,0.10402,13.90481,-19.28587,-2.36263,-14.31383,-9.95809,6.59633,-0.60678,1.91408,-22.07452,7.26157,22.71912,0.63957,2.05914,0.28744
2.42,-4.2167,4.34238,-0.18241,0.21254,0.78218,0.09224,1.00405,-0.82229,-0.18515,1.85862,0.05477,0.09849,-0.12673,1.20327,1.72452,0.55181,1.8027,-0.03831,0.12215,0.10576,13.88664,-19.09985,-2.34178,-14.20527,-9.91723,6.57256,-0.59844,1.82426,-22.16304,7.29087,22.81401,0.60905,2.03265,0.26898
2.44,-4.054,4.33554,-0.2071,0.24187,0.77506,0.09114,0.99982,-0.85179,-0.20558,1.8615,0.05571,0.09788,-0.12866,1.21701,1.72269,0.55925,1.8026,-0.03908,0.1216,0.10693,13.89628,-18.97651,-2.32539,-14.11118,-9.8777,6.54726,-0.59306,1.73776,-22.24274,7.31182,22.89529,0.57823,2.00797,0.25004
2.46,-3.87545,4.32767,-0.2444,0.27142,0.77173,0.09015,0.99767,-0.88609,-0.22666,1.86765,0.05664,0.09759,-0.13092,1.23198,1.7124,0.56121,1.80262,-0.03963,0.1214,0.10745,13.89403,-18.82154,-2.30503,-14.0112,-9.83937,6.52435,-0.58752,1.65029,-22.30869,7.33242,22.97208,0.54875,1.98458,0.23131
2.48,-3.67975,4.31309,-0.29395,0.30472,0.77002,0.08909,1.00124,-0.92402,-0.24749,1.87744,0.05746,0.09786,-0.13333,1.25155,1.68955,0.55607,1.80293,-0.03995,0.12158,0.10717,13.88438,-18.64927,-2.28301,-13.9113,-9.80377,6.50136,-0.58264,1.55218,-22.35692,7.35079,23.03511,0.5214,1.96236,0.21291
2.5,-3.48672,4.28835,-0.35452,0.33925,0.77055,0.08806,1.00533,-0.96661,-0.26861,1.88991,0.05831,0.09831,-0.136,1.26752,1.65874,0.54502,1.80262,-0.04008,0.12196,0.10614,13.88596,-18.47412,-2.26293,-13.81145,-9.76941,6.48342,-0.57897,1.47263,-22.39397,7.36208,23.08757,0.49445,1.94409,0.19479
2.52,-3.31937,4.25279,-0.42376,0.37156,0.77446,0.08719,1.00358,-1.01499,-0.29067,1.90392,0.05933,0.09846,-0.13905,1.27044,1.62611,0.52994,1.80082,-0.04002,0.12233,0.10451,13.90086,-18.30167,-2.24739,-13.71481,-9.73579,6.47811,-0.57691,1.44609,-22.42811,7.3606,23.13388,0.46552,1.93355,0.17684
2.54,-3.16696,4.20349,-0.49886,0.40327,0.77942,0.0863,1.00195,-1.06605,-0.31223,1.92,0.06038,0.09873,-0.14224,1.26851,1.58731,0.50988,1.79825,-0.03979,0.12279,0.10222,13.92119,-18.10898,-2.23671,-13.61842,-9.70548,6.4792,-0.57599,1.43695,-22.44791,7.35133,23.16136,0.43888,1.92869,0.16005
2.56,-3.01733,4.14091,-0.57615,0.43514,0.78369,0.08531,1.00458,-1.11603,-0.33179,1.93821,0.06129,0.09947,-0.14528,1.26803,1.53975,0.48474,1.79555,-0.0394,0.12344,0.0993,13.93088,-17.87421,-2.23132,-13.52327,-9.68202,6.48197,-0.57598,1.41255,-22.44538,7.34012,23.15789,0.41891,1.92786,0.14557
2.58,-2.87924,4.06248,-0.65037,0.4671,0.78652,0.0842,1.01015,-1.16223,-0.3483,1.9576,0.06208,0.10054,-0.14805,1.26649,1.48666,0.45635,1.79281,-0.03893,0.12415,0.09602,13.93408,-17.59511,-2.23455,-13.42946,-9.66668,6.49011,-0.57732,1.38272,-22.42551,7.32475,23.12027,0.40494,1.9344,0.13364
2.6,-2.76012,3.96006,-0.71454,0.49567,0.78548,0.0828,1.01596,-1.20492,-0.36152,1.97696,0.06278,0.10178,-0.15046,1.26165,1.43552,0.42774,1.78957,-0.03843,0.12476,0.09255,13.9382,-17.29475,-2.25164,-13.34556,-9.6609,6.50216,-0.58069,1.3437,-22.3759,7.30526,23.0388,0.40216,1.94766,0.12587
2.62,-2.66935,3.82177,-0.76078,0.51717,0.77891,0.08099,1.01916,-1.24294,-0.37062,1.99487,0.06345,0.10295,-0.15236,1.25178,1.39607,0.40276,1.78524,-0.03798,0.12503,0.08909,13.95231,-17.00973,-2.28876,-13.28512,-9.66727,6.51587,-0.58745,1.28864,-22.28572,7.28505,22.90449,0.41731,1.96573,0.1242
2.64,-2.59652,3.6527,-0.78188,0.5349,0.76503,0.07871,1.02129,-1.27072,-0.37345,2.01055,0.06398,0.10421,-0.15343,1.23782,1.36701,0.38241,1.7812,-0.03763,0.12501,0.08603,13.97532,-16.7323,-2.3479,-13.24729,-9.68781,6.53451,-0.59777,1.21575,-22.16148,7.26061,22.70949,0.44803,1.99396,0.12843
2.66,-2.53297,3.46105,-0.7718,0.55213,0.74369,0.07605,1.02403,-1.28161,-0.36751,2.02315,0.06426,0.10572,-0.15334,1.22185,1.34875,0.3681,1.77886,-0.03747,0.1248,0.08376,14.00533,-16.45163,-2.42993,-13.23002,-9.72508,6.56045,-0.61186,1.12397,-22.00904,7.23023,22.45021,0.4936,2.0361,0.13881
2.68,-2.47266,3.2495,-0.7255,0.56934,0.71883,0.0735,1.02571,-1.26896,-0.35044,2.03127,0.06433,0.1073,-0.15183,1.20352,1.35158,0.36389,1.77825,-0.03763,0.12428,0.08255,14.05405,-16.17459,-2.53629,-13.23048,-9.77913,6.59445,-0.62963,1.01226,-21.81924,7.19628,22.12595,0.55804,2.09127,0.15638
2.7,-2.42409,3.01525,-0.63911,0.5824,0.67922,0.06978,1.02595,-1.24338,-0.32576,2.0348,0.06411,0.10906,-0.14907,1.18326,1.36556,0.36687,1.7815,-0.03798,0.12369,0.08251,14.14105,-16.01866,-2.67521,-13.28731,-9.85314,6.63172,-0.65472,0.8703,-21.59573,7.15125,21.7248,0.63955,2.16369,0.1812
2.72,-2.40898,2.76015,-0.51266,0.58602,0.61533,0.06371,1.02503,-1.2155,-0.29715,2.03411,0.06347,0.11117,-0.14537,1.16203,1.37995,0.37373,1.79059,-0.03834,0.12333,0.08375,14.30252,-16.03864,-2.84932,-13.40571,-9.94775,6.66897,-0.68913,0.68499,-21.35365,7.08888,21.23912,0.73328,2.25816,0.21242
2.74,-2.41133,2.49618,-0.35142,0.58311,0.53979,0.05662,1.0211,-1.17669,-0.2628,2.02757,0.06259,0.11326,-0.14054,1.14031,1.40605,0.38811,1.8041,-0.03885,0.12301,0.08626,14.52286,-16.25691,-3.05361,-13.59381,-10.05981,6.70695,-0.73179,0.46779,-21.07151,7.01457,20.69325,0.84329,2.36822,0.25046
2.76,-2.41225,2.23793,-0.1648,0.57862,0.46479,0.04982,1.01318,-1.12016,-0.22201,2.0142,0.06161,0.11499,-0.1346,1.11921,1.45264,0.41256,1.82036,-0.03962,0.1226,0.08997,14.79624,-16.63845,-3.27714,-13.83378,-10.18464,6.74588,-0.78033,0.22199,-20.74376,6.93476,20.11048,0.96967,2.48728,0.29439
2.78,-2.43642,2.01951,0.03226,0.57461,0.40121,0.04439,1.0032,-1.04329,-0.17535,1.99477,0.06038,0.1163,-0.12803,1.10236,1.52394,0.44811,1.8382,-0.04065,0.12219,0.09497,15.14102,-16.91766,-3.49156,-14.00479,-10.31331,6.7918,-0.82682,-0.06418,-20.39719,6.85018,19.50658,1.1014,2.61453,0.34068
2.8,-2.43706,1.74476,0.23206,0.56156,0.31326,0.03622,0.98345,-0.98774,-0.14031,1.96839,0.05954,0.11664,-0.12156,1.0838,1.58175,0.48052,1.85715,-0.04147,0.12181,0.1,15.52421,-17.8824,-3.73942,-14.41532,-10.44662,6.818,-0.8895,-0.35912,-19.98678,6.75555,18.92435,1.24299,2.73782,0.38953
2.82,-2.36607,1.29189,0.42515,0.52792,0.1504,0.01958,0.94533,-1.00985,-0.13944,1.93388,0.05978,0.11532,-0.11605,1.05625,1.57381,0.4907,1.8762,-0.04142,0.12148,0.10341,15.92589,-20.51144,-4.07672,-15.46675,-10.58934,6.7791,-0.99278,-0.66814,-19.50288,6.65493,18.38849,1.3957,2.84107,0.43914
2.84,-2.27912,0.77782,0.58236,0.48479,-0.03392,0.00024,0.89752,-1.0673,-0.15984,1.89362,0.06049,0.1126,-0.112,1.02768,1.539,0.49162,1.89058,-0.04089,0.12111,0.10603,16.31333,-23.77786,-4.41349,-16.72387,-10.71489,6.71485,-1.10691,-0.98023,-18.99345,6.55096,17.95438,1.53425,2.92226,0.48143
2.86,-2.20802,0.29758,0.6841,0.44344,-0.19855,-0.01733,0.84818,-1.12866,-0.19071,1.85217,0.06132,0.10897,-0.10972,1.00651,1.50557,0.49159,1.89945,-0.04021,0.12082,0.10831,16.66393,-26.81412,-4.67593,-17.84704,-10.79883,6.6528,-1.20684,-1.30345,-18.52631,6.45618,17.66637,1.63183,2.97627,0.50806
2.88,-2.12776,-0.21149,0.7306,0.40037,-0.3867,-0.03803,0.79765,-1.23656,-0.24565,1.81051,0.06278,0.10466,-0.10972,0.99321,1.42539,0.47269,1.90453,-0.03885,0.12107,0.10881,16.94878,-29.87156,-4.86826,-19.02221,-10.84914,6.54275,-1.29992,-1.76408,-18.21096,6.39919,17.47057,1.66291,2.9894,0.50814
2.9,-2.03823,-0.66635,0.71927,0.35422,-0.5176,-0.05323,0.74748,-1.31807,-0.29948,1.77516,0.06428,0.1001,-0.1112,0.98023,1.36876,0.45848,1.90525,-0.03772,0.12131,0.10899,16.93875,-32.57464,-4.95015,-19.89561,-10.81014,6.48892,-1.36501,-1.98647,-17.81122,6.31813,17.66463,1.63632,2.9513,0.48743
2.92,-1.91996,-0.95517,0.65757,0.30966,-0.48788,-0.05094,0.69704,-1.28008,-0.318,1.75522,0.06482,0.0956,-0.11264,0.95792,1.43556,0.48301,1.90294,-0.03808,0.12073,0.1112,16.55977,-34.83763,-4.94474,-20.29672,-10.60638,6.62678,-1.39088,-1.45581,-16.9976,6.11728,18.66523,1.56746,2.85508,0.45838
2.94,-1.78844,-1.20031,0.57479,0.26313,-0.40759,-0.04291,0.64751,-1.20965,-0.32545,1.74339,0.06495,0.09136,-0.11413,0.93123,1.53153,0.51613,1.89804,-0.03881,0.11993,0.11353,15.80137,-36.34982,-4.80223,-20.19593,-10.30572,6.82873,-1.37499,-0.50979,-15.98912,5.80703,20.22284,1.40334,2.70145,0.39978
