T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.0043,0.00484,-0.00016,0.00039,0.00079,8e-05,0.00173,0.00037,0.00023,0.00392,5e-05,-0.00023,-2e-05,0.00253,0.00101,0.00027,0.00274,-0.00024,-0.00047,2e-05,0.01149,-0.00501,0.00177,4e-05,-0.00668,0.00453,-0.00101,0.00123,-0.02137,0.00581,0.02112,0.00196,0.0021,0.00169
1.5,-0.00415,0.00476,-0.00011,0.00038,0.00079,8e-05,0.00163,0.00038,0.00025,0.00398,9e-05,-0.00025,-3e-05,0.00248,0.00102,0.0003,0.00266,-0.00025,-0.00049,2e-05,0.01153,-0.00516,0.00175,0,-0.00669,0.00455,-0.00103,0.00121,-0.02127,0.00578,0.02103,0.00197,0.00211,0.00168
1.52,-0.0039,0.0047,-9e-05,0.00037,0.00079,7e-05,0.00159,0.00037,0.00026,0.00392,0.00015,-0.0003,-5e-05,0.00244,0.00103,0.00036,0.00258,-0.00022,-0.0005,0,0.01153,-0.00526,0.00173,-4e-05,-0.0067,0.00457,-0.00104,0.00118,-0.02116,0.00576,0.02095,0.00199,0.00212,0.00168
1.54,-0.00366,0.00466,-9e-05,0.00035,0.0008,7e-05,0.00155,0.00035,0.00025,0.00378,0.00021,-0.00034,-7e-05,0.00241,0.00104,0.00042,0.00251,-0.00016,-0.0005,-2e-05,0.01151,-0.00536,0.00171,-9e-05,-0.00672,0.00458,-0.00105,0.00115,-0.02106,0.00574,0.02088,0.002,0.00213,0.00168
1.56,-0.00349,0.00464,-0.00012,0.00034,0.0008,7e-05,0.00149,0.00035,0.00023,0.00365,0.00024,-0.00037,-8e-05,0.00238,0.00104,0.00048,0.00244,-0.0001,-0.00051,-5e-05,0.01151,-0.00547,0.00169,-0.00014,-0.00673,0.0046,-0.00105,0.00112,-0.02096,0.00572,0.0208,0.00202,0.00214,0.00168
1.58,-0.00337,0.00465,-0.00017,0.00032,0.00081,7e-05,0.00145,0.00034,0.00019,0.0035,0.00025,-0.0004,-8e-05,0.00236,0.00103,0.00054,0.00237,-3e-05,-0.00051,-7e-05,0.01151,-0.00559,0.00168,-0.00019,-0.00674,0.00461,-0.00106,0.00111,-0.02087,0.0057,0.02074,0.00203,0.00215,0.00168
1.6,-0.0033,0.00467,-0.00025,0.00031,0.00082,7e-05,0.00141,0.00034,0.00013,0.00336,0.00024,-0.00042,-7e-05,0.00232,0.00101,0.00058,0.00231,4e-05,-0.00051,-0.0001,0.01151,-0.00571,0.00166,-0.00024,-0.00675,0.00463,-0.00107,0.00109,-0.02078,0.00568,0.02066,0.00205,0.00215,0.00167
1.62,-0.00325,0.00467,-0.00033,0.00029,0.00084,7e-05,0.00134,0.00039,8e-05,0.0033,0.0002,-0.0004,-6e-05,0.00226,0.001,0.0006,0.00229,0.00012,-0.0005,-0.00011,0.01149,-0.00583,0.00164,-0.0003,-0.00676,0.00464,-0.00109,0.00104,-0.02069,0.00565,0.02057,0.00206,0.00216,0.00167
1.64,-0.00323,0.00467,-0.00041,0.00027,0.00085,7e-05,0.00126,0.00044,2e-05,0.00327,0.00014,-0.00036,-5e-05,0.00219,0.001,0.00061,0.00227,0.00021,-0.00048,-0.00013,0.01146,-0.00596,0.00163,-0.00037,-0.00677,0.00465,-0.00111,0.00099,-0.02061,0.00561,0.02047,0.00206,0.00217,0.00166
1.66,-0.0032,0.00465,-0.00049,0.00025,0.00086,7e-05,0.00121,0.00049,-3e-05,0.00324,9e-05,-0.00033,-5e-05,0.00212,0.001,0.0006,0.00226,0.00028,-0.00046,-0.00013,0.01145,-0.0061,0.00161,-0.00043,-0.00678,0.00467,-0.00113,0.00094,-0.02054,0.00558,0.02037,0.00207,0.00218,0.00166
1.68,-0.00315,0.00462,-0.00054,0.00023,0.00088,7e-05,0.00116,0.00054,-7e-05,0.00324,5e-05,-0.00031,-5e-05,0.00205,0.001,0.00059,0.00224,0.00035,-0.00044,-0.00014,0.01142,-0.00624,0.0016,-0.0005,-0.00679,0.00468,-0.00115,0.0009,-0.02048,0.00556,0.02028,0.00208,0.00219,0.00165
1.7,-0.00304,0.00458,-0.00058,0.00022,0.00088,7e-05,0.00112,0.00058,-0.00012,0.00321,-0,-0.00028,-5e-05,0.00197,0.00102,0.00058,0.00226,0.0004,-0.00042,-0.00014,0.01142,-0.0064,0.00158,-0.00056,-0.0068,0.00469,-0.00117,0.00087,-0.02043,0.00553,0.02018,0.00209,0.0022,0.00164
1.72,-0.0028,0.00452,-0.00061,0.00021,0.00088,7e-05,0.00108,0.0006,-0.00018,0.00312,-5e-05,-0.00024,-4e-05,0.00187,0.00105,0.00057,0.00236,0.00047,-0.00039,-0.00012,0.01147,-0.00662,0.00156,-0.00062,-0.00681,0.00472,-0.0012,0.00086,-0.02039,0.00549,0.02009,0.00209,0.00222,0.00163
1.74,-0.00241,0.00441,-0.0006,0.0002,0.00087,8e-05,0.00104,0.00061,-0.00025,0.00302,-0.0001,-0.0002,-5e-05,0.00177,0.00109,0.00059,0.00251,0.00054,-0.00036,-0.00011,0.01153,-0.00684,0.00153,-0.00067,-0.00682,0.00476,-0.00123,0.00085,-0.02037,0.00546,0.02001,0.00209,0.00223,0.00161
1.76,-0.00193,0.00428,-0.00055,0.00019,0.00086,8e-05,0.001,0.00062,-0.00031,0.00298,-0.00014,-0.00017,-5e-05,0.00168,0.00113,0.00063,0.00265,0.00057,-0.00032,-9e-05,0.01158,-0.00703,0.00151,-0.00071,-0.00682,0.00479,-0.00126,0.00083,-0.02036,0.00543,0.01993,0.00209,0.00224,0.00159
1.78,-0.0014,0.0041,-0.00045,0.00019,0.00084,8e-05,0.00093,0.00064,-0.00036,0.00301,-0.00018,-0.00015,-7e-05,0.00157,0.00118,0.00068,0.00287,0.0006,-0.0003,-7e-05,0.01162,-0.00724,0.00149,-0.00077,-0.00683,0.00482,-0.0013,0.00079,-0.02034,0.00541,0.01984,0.00208,0.00225,0.00157
1.8,-0.00077,0.00392,-0.00033,0.00019,0.00082,8e-05,0.0009,0.00064,-0.0004,0.003,-0.00022,-0.00014,-9e-05,0.00147,0.00122,0.00073,0.00295,0.00062,-0.00026,-5e-05,0.01166,-0.00736,0.00146,-0.00079,-0.00683,0.00485,-0.00132,0.00075,-0.02034,0.00539,0.01978,0.00208,0.00226,0.00155
1.82,5e-05,0.00382,-0.00018,0.0002,0.00079,8e-05,0.00099,0.00059,-0.00043,0.00286,-0.00026,-0.00014,-0.00011,0.00143,0.00124,0.00076,0.00274,0.0006,-0.00019,-4e-05,0.01172,-0.00727,0.00144,-0.00074,-0.00685,0.00484,-0.00132,0.00072,-0.02036,0.00539,0.01978,0.00207,0.00227,0.00153
1.84,0.00092,0.00382,-4e-05,0.00022,0.00074,8e-05,0.00112,0.00053,-0.00044,0.00275,-0.0003,-0.00015,-0.00012,0.00143,0.00124,0.00076,0.00258,0.00056,-0.00012,-4e-05,0.01179,-0.00707,0.00142,-0.00067,-0.00688,0.00482,-0.00132,0.00069,-0.0204,0.0054,0.01981,0.00206,0.00228,0.00151
1.86,0.0017,0.00389,7e-05,0.00024,0.0007,8e-05,0.00125,0.0005,-0.00041,0.00273,-0.00032,-0.00015,-0.00014,0.00147,0.00125,0.00076,0.00258,0.00054,-6e-05,-4e-05,0.01184,-0.0069,0.0014,-0.0006,-0.0069,0.00481,-0.00131,0.00064,-0.02043,0.00541,0.01983,0.00205,0.00229,0.00148
1.88,0.00239,0.00402,0.00014,0.00026,0.00065,8e-05,0.00141,0.00048,-0.00035,0.00274,-0.00034,-0.00014,-0.00015,0.00156,0.00127,0.00075,0.00267,0.00053,0,-4e-05,0.01187,-0.0067,0.00138,-0.00052,-0.00691,0.00479,-0.00131,0.00058,-0.02047,0.00542,0.01986,0.00203,0.00229,0.00146
1.9,0.00295,0.00417,0.00016,0.00028,0.00061,8e-05,0.00158,0.00046,-0.00028,0.00278,-0.00036,-0.00012,-0.00015,0.00174,0.00131,0.00076,0.00281,0.00052,5e-05,-3e-05,0.01191,-0.00648,0.00136,-0.00044,-0.00693,0.00477,-0.0013,0.0005,-0.02051,0.00543,0.0199,0.00202,0.0023,0.00143
1.92,0.00342,0.00431,0.00016,0.00028,0.00057,8e-05,0.0017,0.0004,-0.00023,0.00285,-0.00038,-0.0001,-0.00013,0.00203,0.00142,0.00081,0.00295,0.00051,6e-05,-2e-05,0.01196,-0.00623,0.00134,-0.00033,-0.00693,0.00473,-0.00131,0.00035,-0.02051,0.00546,0.01994,0.00201,0.00229,0.00141
1.94,0.00378,0.00443,0.00015,0.00028,0.00054,8e-05,0.00183,0.00033,-0.00018,0.00291,-0.0004,-8e-05,-0.00011,0.00238,0.00157,0.00088,0.0031,0.0005,5e-05,-1e-05,0.01203,-0.00598,0.00133,-0.00022,-0.00693,0.00468,-0.00132,0.00019,-0.02052,0.0055,0.01998,0.00201,0.00227,0.0014
1.96,0.00399,0.00453,0.0001,0.00027,0.00051,7e-05,0.00197,0.00025,-0.00014,0.00296,-0.00041,-7e-05,-9e-05,0.00272,0.00171,0.00095,0.00323,0.00049,5e-05,-0,0.01209,-0.00574,0.00131,-0.00011,-0.00693,0.00464,-0.00132,4e-05,-0.02053,0.00553,0.02003,0.00201,0.00226,0.00138
1.98,0.00409,0.00458,1e-05,0.00027,0.00049,7e-05,0.00214,0.00016,-0.00011,0.00298,-0.00042,-5e-05,-5e-05,0.00306,0.00184,0.00098,0.00334,0.00049,5e-05,-0,0.01216,-0.0055,0.0013,1e-05,-0.00694,0.00459,-0.00133,-0.00011,-0.02055,0.00558,0.02009,0.00201,0.00224,0.00136
2,0.00405,0.00462,-0.0001,0.00026,0.00048,7e-05,0.00227,7e-05,-9e-05,0.003,-0.00043,-3e-05,-3e-05,0.00331,0.00194,0.001,0.0034,0.0005,5e-05,-1e-05,0.01223,-0.00531,0.00129,0.00011,-0.00693,0.00454,-0.00133,-0.00023,-0.02057,0.00561,0.02015,0.002,0.00222,0.00135
2.02,0.00386,0.00474,-0.00023,0.00024,0.0005,7e-05,0.00233,5e-05,-7e-05,0.00303,-0.0004,-4e-05,-3e-05,0.00338,0.00203,0.00101,0.00344,0.0005,5e-05,-1e-05,0.0123,-0.00525,0.00128,0.00018,-0.00692,0.00453,-0.00133,-0.00028,-0.02062,0.00564,0.02022,0.00199,0.00222,0.00134
2.04,0.0036,0.00486,-0.00036,0.00021,0.00053,7e-05,0.00234,4e-05,-5e-05,0.00305,-0.00036,-4e-05,-4e-05,0.00334,0.00207,0.001,0.00344,0.00051,4e-05,-3e-05,0.01239,-0.00524,0.00127,0.00024,-0.0069,0.00453,-0.00133,-0.00029,-0.02067,0.00566,0.0203,0.00198,0.00221,0.00133
2.06,0.0033,0.00495,-0.00049,0.00018,0.00056,7e-05,0.00235,2e-05,-5e-05,0.00304,-0.00033,-5e-05,-5e-05,0.00326,0.00205,0.00096,0.00339,0.00052,4e-05,-4e-05,0.01248,-0.00524,0.00126,0.0003,-0.00689,0.00453,-0.00133,-0.00029,-0.02074,0.00568,0.02038,0.00196,0.0022,0.00132
2.08,0.00294,0.00501,-0.0006,0.00015,0.0006,7e-05,0.00231,1e-05,-5e-05,0.00301,-0.0003,-6e-05,-5e-05,0.00309,0.002,0.00091,0.00331,0.00053,3e-05,-7e-05,0.0126,-0.00525,0.00126,0.00036,-0.00687,0.00453,-0.00132,-0.00026,-0.02082,0.00571,0.02047,0.00195,0.0022,0.00132
2.1,0.0026,0.00504,-0.00068,0.00013,0.00063,7e-05,0.00226,1e-05,-5e-05,0.00297,-0.00028,-7e-05,-5e-05,0.00291,0.00192,0.00084,0.00321,0.00054,2e-05,-9e-05,0.0127,-0.00527,0.00125,0.00041,-0.00686,0.00452,-0.00132,-0.00024,-0.0209,0.00573,0.02056,0.00194,0.00219,0.00131
2.12,0.00237,0.00501,-0.00072,0.00012,0.00066,7e-05,0.00224,1e-05,-4e-05,0.00292,-0.00027,-7e-05,-5e-05,0.00276,0.00184,0.00078,0.0031,0.00055,1e-05,-0.0001,0.01273,-0.00529,0.00126,0.00044,-0.00683,0.00453,-0.00133,-0.00025,-0.02098,0.00575,0.02063,0.00192,0.00218,0.0013
2.14,0.00216,0.00496,-0.00074,0.00012,0.00068,7e-05,0.00222,2e-05,-4e-05,0.00287,-0.00026,-8e-05,-5e-05,0.00261,0.00176,0.00072,0.00297,0.00055,-1e-05,-0.00012,0.01275,-0.0053,0.00126,0.00046,-0.0068,0.00454,-0.00134,-0.00027,-0.02105,0.00576,0.02069,0.0019,0.00217,0.00129
2.16,0.00192,0.00491,-0.00074,0.00011,0.0007,7e-05,0.00216,4e-05,-4e-05,0.00281,-0.00026,-9e-05,-4e-05,0.00244,0.00169,0.00068,0.00285,0.00055,-3e-05,-0.00013,0.01277,-0.0053,0.00127,0.00049,-0.00677,0.00454,-0.00135,-0.00027,-0.02114,0.00578,0.02076,0.00188,0.00216,0.00129
2.18,0.00168,0.00489,-0.00071,0.00011,0.00072,7e-05,0.00207,7e-05,-3e-05,0.00273,-0.00026,-9e-05,-4e-05,0.00226,0.00166,0.00065,0.00272,0.00055,-4e-05,-0.00014,0.01281,-0.00531,0.00127,0.00052,-0.00674,0.00455,-0.00135,-0.00026,-0.02124,0.0058,0.02084,0.00186,0.00215,0.00128
2.2,0.00148,0.00485,-0.00067,0.00011,0.00073,7e-05,0.00199,0.00011,-3e-05,0.00266,-0.00026,-0.0001,-3e-05,0.0021,0.00162,0.00063,0.00261,0.00055,-6e-05,-0.00015,0.01282,-0.00525,0.00128,0.00056,-0.00671,0.00455,-0.00136,-0.00027,-0.02134,0.00582,0.02092,0.00184,0.00214,0.00127
2.22,0.00138,0.00479,-0.00062,0.00011,0.00071,7e-05,0.0019,0.0001,-4e-05,0.0026,-0.00027,-0.00011,-3e-05,0.002,0.00155,0.0006,0.00252,0.00054,-7e-05,-0.00015,0.01276,-0.005,0.0013,0.00062,-0.00669,0.00453,-0.00135,-0.00032,-0.02144,0.00585,0.02099,0.00182,0.00213,0.00126
2.24,0.00134,0.00474,-0.00057,0.00011,0.00069,6e-05,0.00183,8e-05,-6e-05,0.00254,-0.00028,-0.00011,-2e-05,0.00192,0.00149,0.00058,0.00244,0.00054,-7e-05,-0.00015,0.01268,-0.00468,0.00132,0.00069,-0.00667,0.0045,-0.00133,-0.0004,-0.02153,0.00588,0.02105,0.00181,0.00211,0.00124
2.26,0.00129,0.00471,-0.00051,0.00011,0.00067,6e-05,0.00175,7e-05,-8e-05,0.00248,-0.00029,-0.00012,-1e-05,0.00184,0.00146,0.00057,0.00238,0.00054,-8e-05,-0.00016,0.01261,-0.00437,0.00133,0.00076,-0.00665,0.00448,-0.00131,-0.00047,-0.02162,0.00591,0.02112,0.00179,0.00209,0.00123
2.28,0.00128,0.0047,-0.00046,0.00011,0.00065,6e-05,0.00169,4e-05,-0.0001,0.00243,-0.00029,-0.00013,-1e-05,0.00179,0.00145,0.00057,0.00233,0.00053,-9e-05,-0.00015,0.01253,-0.00406,0.00135,0.00083,-0.00663,0.00445,-0.0013,-0.00055,-0.02172,0.00595,0.0212,0.00176,0.00207,0.00122
2.3,0.00128,0.00471,-0.00041,0.00011,0.00063,6e-05,0.00162,2e-05,-0.00012,0.00239,-0.0003,-0.00013,-0,0.00175,0.00146,0.00058,0.00229,0.00053,-9e-05,-0.00015,0.01244,-0.00374,0.00137,0.0009,-0.00661,0.00443,-0.00128,-0.00063,-0.02182,0.00598,0.02128,0.00174,0.00204,0.0012
2.32,0.0013,0.00475,-0.00036,0.0001,0.00062,6e-05,0.00156,3e-05,-0.00013,0.00235,-0.0003,-0.00014,0,0.0017,0.00148,0.0006,0.00227,0.00053,-0.0001,-0.00015,0.01235,-0.00341,0.00139,0.00098,-0.00658,0.00441,-0.00127,-0.00072,-0.0219,0.00602,0.02138,0.00172,0.00202,0.00119
2.34,0.00134,0.00479,-0.00033,9e-05,0.00062,6e-05,0.0015,4e-05,-0.00015,0.00233,-0.00031,-0.00014,0,0.00166,0.0015,0.00063,0.00225,0.00053,-0.0001,-0.00015,0.01226,-0.0031,0.0014,0.00105,-0.00655,0.00439,-0.00126,-0.00081,-0.02197,0.00606,0.02149,0.0017,0.002,0.00118
2.36,0.00141,0.00484,-0.00031,8e-05,0.00061,6e-05,0.00145,4e-05,-0.00017,0.00231,-0.00031,-0.00014,0,0.00164,0.00153,0.00065,0.00224,0.00053,-0.0001,-0.00015,0.01217,-0.0028,0.00142,0.00113,-0.00652,0.00437,-0.00125,-0.0009,-0.02204,0.00611,0.0216,0.00168,0.00197,0.00116
2.38,0.00151,0.00489,-0.00031,8e-05,0.00061,6e-05,0.00141,3e-05,-0.0002,0.00229,-0.00031,-0.00015,0,0.00162,0.00156,0.00068,0.00223,0.00053,-0.00011,-0.00015,0.01206,-0.00248,0.00144,0.0012,-0.0065,0.00435,-0.00124,-0.001,-0.0221,0.00615,0.02171,0.00166,0.00195,0.00115
2.4,0.00163,0.00493,-0.00031,8e-05,0.00061,6e-05,0.00138,1e-05,-0.00023,0.00228,-0.00031,-0.00015,0,0.00162,0.00158,0.0007,0.00223,0.00053,-0.00011,-0.00014,0.01197,-0.00223,0.00145,0.00126,-0.00647,0.00433,-0.00123,-0.0011,-0.02216,0.00619,0.02181,0.00164,0.00193,0.00114
2.42,0.00177,0.00494,-0.00034,9e-05,0.00061,6e-05,0.00136,-2e-05,-0.00025,0.00228,-0.00031,-0.00015,0,0.00163,0.00159,0.00071,0.00223,0.00053,-0.00011,-0.00014,0.01194,-0.00208,0.00146,0.00133,-0.00643,0.00433,-0.00124,-0.0012,-0.02221,0.0062,0.02188,0.00161,0.00191,0.00112
2.44,0.00192,0.00493,-0.00037,0.00011,0.00061,6e-05,0.00136,-6e-05,-0.00028,0.00229,-0.00031,-0.00015,-0,0.00165,0.00158,0.00072,0.00223,0.00053,-0.00011,-0.00014,0.01194,-0.00199,0.00147,0.00139,-0.00639,0.00434,-0.00126,-0.00129,-0.02226,0.00621,0.02194,0.00159,0.00189,0.00111
2.46,0.00209,0.00492,-0.00042,0.00013,0.00061,6e-05,0.00135,-0.00011,-0.00031,0.0023,-0.00032,-0.00016,-0,0.00167,0.00157,0.00072,0.00223,0.00053,-0.00011,-0.00014,0.01192,-0.00187,0.00148,0.00145,-0.00635,0.00434,-0.00128,-0.00138,-0.0223,0.00622,0.022,0.00156,0.00187,0.00109
2.48,0.00227,0.0049,-0.00049,0.00016,0.00061,6e-05,0.00136,-0.00015,-0.00034,0.00231,-0.00032,-0.00016,-1e-05,0.00169,0.00153,0.00071,0.00223,0.00053,-0.00012,-0.00014,0.0119,-0.00173,0.00149,0.00151,-0.00631,0.00434,-0.0013,-0.00148,-0.02232,0.00622,0.02205,0.00154,0.00186,0.00107
2.5,0.00245,0.00487,-0.00057,0.00018,0.00061,6e-05,0.00136,-0.00021,-0.00037,0.00233,-0.00032,-0.00016,-1e-05,0.00171,0.00149,0.0007,0.00223,0.00053,-0.00012,-0.00014,0.01189,-0.00158,0.00149,0.00159,-0.00627,0.00435,-0.00131,-0.00156,-0.02234,0.00623,0.02209,0.00152,0.00184,0.00106
2.52,0.0026,0.00484,-0.00067,0.00021,0.00061,6e-05,0.00136,-0.00027,-0.0004,0.00234,-0.00031,-0.00016,-1e-05,0.00172,0.00145,0.00068,0.00223,0.00053,-0.00012,-0.00014,0.01191,-0.00144,0.0015,0.00166,-0.00623,0.00436,-0.00133,-0.00159,-0.02237,0.00623,0.02214,0.0015,0.00184,0.00104
2.54,0.00273,0.00479,-0.00078,0.00023,0.00062,6e-05,0.00135,-0.00034,-0.00044,0.00236,-0.00031,-0.00016,-2e-05,0.00172,0.0014,0.00065,0.00222,0.00053,-0.00012,-0.00014,0.01193,-0.00126,0.00149,0.00175,-0.00619,0.00438,-0.00134,-0.0016,-0.0224,0.00622,0.02217,0.00148,0.00184,0.00103
2.56,0.00286,0.00473,-0.00089,0.00026,0.00062,6e-05,0.00135,-0.0004,-0.00047,0.00238,-0.00031,-0.00016,-2e-05,0.00172,0.00134,0.00062,0.00222,0.00053,-0.00012,-0.00015,0.01194,-0.00104,0.00149,0.00184,-0.00615,0.00439,-0.00136,-0.00163,-0.02242,0.00622,0.02218,0.00147,0.00184,0.00101
2.58,0.00297,0.00465,-0.00101,0.00028,0.00063,6e-05,0.00135,-0.00046,-0.00049,0.00241,-0.00031,-0.00017,-3e-05,0.00172,0.00127,0.00058,0.00222,0.00053,-0.00011,-0.00015,0.01195,-0.00077,0.00148,0.00194,-0.00611,0.00441,-0.00138,-0.00166,-0.02245,0.00622,0.02217,0.00146,0.00184,0.001
2.6,0.00307,0.00455,-0.00112,0.00031,0.00063,6e-05,0.00135,-0.00052,-0.00052,0.00243,-0.00031,-0.00017,-3e-05,0.00173,0.00121,0.00055,0.00221,0.00053,-0.00011,-0.00016,0.01195,-0.00046,0.00146,0.00204,-0.00607,0.00443,-0.0014,-0.0017,-0.02247,0.00622,0.02214,0.00147,0.00185,0.00099
2.62,0.00314,0.00442,-0.00121,0.00032,0.00063,5e-05,0.00134,-0.00058,-0.00054,0.00246,-0.00031,-0.00017,-3e-05,0.00172,0.00115,0.00051,0.00221,0.00053,-0.00011,-0.00016,0.01196,-0.00013,0.00144,0.00214,-0.00604,0.00444,-0.00143,-0.00176,-0.02248,0.00622,0.02209,0.00149,0.00187,0.001
2.64,0.00319,0.00426,-0.00127,0.00034,0.00063,5e-05,0.00134,-0.00063,-0.00055,0.00248,-0.00031,-0.00017,-3e-05,0.00171,0.00111,0.00049,0.0022,0.00053,-0.00011,-0.00017,0.01196,0.00022,0.0014,0.00223,-0.006,0.00446,-0.00147,-0.00183,-0.02249,0.00622,0.022,0.00152,0.00189,0.001
2.66,0.00325,0.00407,-0.00129,0.00035,0.00062,5e-05,0.00133,-0.00066,-0.00055,0.00249,-0.00032,-0.00017,-3e-05,0.0017,0.00108,0.00047,0.0022,0.00053,-0.00011,-0.00017,0.01195,0.00059,0.00136,0.00232,-0.00599,0.00448,-0.0015,-0.00191,-0.02251,0.00623,0.02187,0.00157,0.00191,0.00102
2.68,0.0033,0.00387,-0.00126,0.00037,0.0006,5e-05,0.00133,-0.00065,-0.00053,0.0025,-0.00032,-0.00018,-3e-05,0.00169,0.00108,0.00046,0.00219,0.00053,-0.00011,-0.00017,0.01193,0.001,0.00132,0.00239,-0.00598,0.00451,-0.00153,-0.002,-0.02252,0.00624,0.0217,0.00162,0.00195,0.00104
2.7,0.00335,0.00363,-0.00117,0.00038,0.00058,5e-05,0.00132,-0.00064,-0.00051,0.00251,-0.00032,-0.00018,-3e-05,0.00167,0.00108,0.00046,0.00219,0.00053,-0.0001,-0.00017,0.01191,0.00133,0.00127,0.00242,-0.006,0.00453,-0.00157,-0.00209,-0.02252,0.00624,0.02147,0.0017,0.00199,0.00108
2.72,0.00339,0.00335,-0.00103,0.00039,0.00054,5e-05,0.00132,-0.00063,-0.00047,0.00252,-0.00033,-0.00018,-2e-05,0.00164,0.00109,0.00047,0.0022,0.00053,-0.0001,-0.00017,0.01192,0.00148,0.00121,0.00238,-0.00605,0.00451,-0.00164,-0.00219,-0.02253,0.00623,0.02116,0.00177,0.00204,0.00111
2.74,0.00341,0.00305,-0.00083,0.0004,0.00048,5e-05,0.00131,-0.00061,-0.00043,0.00251,-0.00034,-0.00018,-2e-05,0.00161,0.0011,0.00049,0.0022,0.00052,-9e-05,-0.00016,0.01193,0.00147,0.00115,0.00227,-0.00613,0.0045,-0.00173,-0.00229,-0.02251,0.00621,0.0208,0.00185,0.0021,0.00116
2.76,0.00345,0.00275,-0.00057,0.0004,0.00042,5e-05,0.0013,-0.00056,-0.00038,0.0025,-0.00035,-0.00019,-1e-05,0.00157,0.00114,0.00052,0.00221,0.00051,-9e-05,-0.00016,0.01191,0.00134,0.00109,0.00208,-0.00626,0.00451,-0.0018,-0.00236,-0.02242,0.00618,0.02039,0.00194,0.00216,0.00122
2.78,0.00346,0.00249,-0.00027,0.0004,0.00037,4e-05,0.0013,-0.00049,-0.00031,0.00249,-0.00035,-0.00019,0,0.00154,0.00122,0.00058,0.00223,0.00051,-8e-05,-0.00015,0.01187,0.00122,0.00106,0.00184,-0.00645,0.0045,-0.00185,-0.00242,-0.02227,0.00613,0.01992,0.00201,0.00222,0.00128
2.8,0.0035,0.00216,4e-05,0.0004,0.00031,4e-05,0.00128,-0.00045,-0.00026,0.00246,-0.00036,-0.00019,1e-05,0.00149,0.00128,0.00062,0.00224,0.0005,-8e-05,-0.00014,0.01176,0.0006,0.00102,0.00141,-0.00668,0.0046,-0.00191,-0.00242,-0.02197,0.00605,0.0194,0.00207,0.00227,0.00135
2.82,0.0036,0.00161,0.00036,0.00039,0.00019,3e-05,0.00125,-0.00053,-0.00025,0.00243,-0.00037,-0.0002,2e-05,0.00144,0.00124,0.00064,0.00225,0.00049,-8e-05,-0.00014,0.01157,-0.00115,0.00095,0.00061,-0.00688,0.00499,-0.00202,-0.00239,-0.02149,0.00594,0.01883,0.0021,0.00229,0.00142
2.84,0.00369,0.00098,0.00065,0.00036,6e-05,2e-05,0.00121,-0.00065,-0.00026,0.0024,-0.00039,-0.00022,3e-05,0.00138,0.00117,0.00065,0.00225,0.00049,-8e-05,-0.00013,0.0113,-0.00343,0.00088,-0.00039,-0.00712,0.0055,-0.00214,-0.00232,-0.02082,0.00579,0.01823,0.00208,0.0023,0.00148
2.86,0.00376,0.0004,0.00087,0.00034,-6e-05,1e-05,0.00118,-0.00077,-0.00029,0.00236,-0.00039,-0.00023,4e-05,0.00132,0.00111,0.00065,0.00225,0.00049,-8e-05,-0.00013,0.01097,-0.00575,0.00083,-0.00145,-0.00743,0.00602,-0.00225,-0.00225,-0.01999,0.0056,0.01759,0.00199,0.00228,0.00151
2.88,0.00381,-0.0002,0.00103,0.00031,-0.0002,-1e-05,0.00114,-0.00094,-0.00035,0.00233,-0.0004,-0.00024,4e-05,0.00128,0.00098,0.00063,0.00224,0.00048,-7e-05,-0.00013,0.01052,-0.0082,0.00082,-0.00264,-0.00779,0.00662,-0.00239,-0.00233,-0.01911,0.00538,0.01682,0.00179,0.00223,0.0015
2.9,0.00386,-0.00072,0.00111,0.00028,-0.0003,-2e-05,0.0011,-0.00107,-0.0004,0.0023,-0.0004,-0.00025,4e-05,0.00125,0.0009,0.00062,0.00224,0.00048,-7e-05,-0.00012,0.01002,-0.01075,0.00075,-0.0038,-0.00823,0.00724,-0.00249,-0.00224,-0.01792,0.00508,0.01624,0.00149,0.00215,0.00146
2.92,0.00396,-0.001,0.00115,0.00025,-0.00029,-2e-05,0.00105,-0.00102,-0.00041,0.00227,-0.00039,-0.00025,4e-05,0.0012,0.001,0.00066,0.00224,0.00049,-8e-05,-0.00012,0.00957,-0.01351,0.0005,-0.00481,-0.0088,0.00782,-0.00249,-0.00157,-0.01622,0.00464,0.01623,0.0011,0.00206,0.00141
2.94,0.0041,-0.00121,0.00114,0.00022,-0.00024,-2e-05,0.001,-0.00091,-0.0004,0.00226,-0.00038,-0.00025,3e-05,0.00115,0.00115,0.00072,0.00224,0.0005,-9e-05,-0.00012,0.00908,-0.01607,0.00023,-0.00558,-0.00942,0.00836,-0.00244,-0.00073,-0.01437,0.00413,0.01655,0.00058,0.00194,0.00132
2.96,0.00424,-0.00146,0.0011,0.00018,-0.00022,-2e-05,0.00095,-0.00086,-0.00041,0.00225,-0.00037,-0.00025,3e-05,0.00111,0.00124,0.00075,0.00224,0.0005,-0.0001,-0.00012,0.00845,-0.01817,3e-05,-0.00614,-0.01,0.00888,-0.00241,-1e-05,-0.0127,0.00362,0.01708,-0.00011,0.00179,0.00118
