T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.01053,0,0,0.03263,0.00988,0,0.00079,0,0.15927,0.11552,0.00018,0.00038,0.08635,0.16351,0.05081,0.06719,0.31498,0,0,0.02812,0,0,0,2e-05,0.03222,0,0,0,0,0,0.02302,0.01384,0.01262,0.02304,2e-05,0.00278,0,0.44803,0,7e-05,0.00091,0.06257,0,0.0782,0.54237,0,9e-05,1e-05,0,0,0.4829,0,0.04097,0,0.18593,0.00042,0.00109,0.00499,0.00043,0.04562,0,0,0,0,0,0.00014,0.00032
1.1,0,0.00991,0,0,0.03481,0.01038,0,0.00128,0,0.16982,0.12941,0.00016,0.00039,0.06086,0.13418,0.05124,0.07709,0.18046,0,0.00015,0.02832,0,0,0,5e-05,0.03491,0,0,0,0,0,0.02431,0.01694,0.01328,0.02537,3e-05,0.00267,0,0.31686,0,7e-05,0.00094,0.06128,0,0.02282,0,0,0.00011,2e-05,0,0,0.52976,0,0.03602,0,0.19831,0.00047,0.0015,0.0049,0.00049,0.04705,0,0,0,0,1e-05,0.00017,0.00044
1.12,0,0.00895,0,0.00187,0.03698,0.01085,0,0.00196,0,0.17844,0.14348,0.00013,0.00037,0.03318,0.10201,0.05065,0.08511,0.03631,0,0.00126,0.02838,0,0,0,8e-05,0.03707,2e-05,0.00091,0,0,0,0.0256,0.0201,0.01379,0.02737,4e-05,0.0024,0,0.16573,0,8e-05,0.00096,0.05848,0,0,0,0,0.00013,3e-05,0,0,0.57666,0,0.02964,0,0.2096,0.00052,0.00196,0.0048,0.00055,0.04824,0,0,9e-05,0,2e-05,0.0002,0.00056
1.14,0,0.00764,0,0.0053,0.03916,0.01125,0,0.0028,0,0.18481,0.15769,0.0001,0.00035,0.00373,0.06774,0.04918,0.09088,0,0,0.00226,0.02828,0,0,0,0.00011,0.03867,0.00012,0.00199,0,0,0,0.02688,0.02326,0.01414,0.02895,5e-05,0.0019,0,0.00033,0,8e-05,0.00096,0.05411,0,0,0,0,0.00015,3e-05,0,4e-05,0.62285,0,0.02193,0,0.21957,0.00056,0.00247,0.0047,0.0006,0.04917,0,0,0.0002,0,3e-05,0.00023,0.00068
1.16,0,0.00601,0,0.00929,0.04136,0.01158,0,0.00375,0,0.1887,0.17196,6e-05,0.00031,0,0.03231,0.04704,0.09414,0,0,0.00316,0.02803,0,0,0,0.00013,0.0397,0.00021,0.00287,0,0,0,0.02812,0.02638,0.0143,0.03004,6e-05,0.0011,0,0,0,9e-05,0.00095,0.04818,0,0,0,0,0.00017,4e-05,0,8e-05,0.66739,0,0.01324,0,0.22804,0.00059,0.00304,0.00461,0.00065,0.04983,0,0,0.00031,0,5e-05,0.00025,0.00079
1.18,0,0.00411,0.00015,0.01356,0.04363,0.01182,0,0.00476,0,0.18988,0.18618,1e-05,0.00026,0,0,0.04446,0.09466,0.18877,0,0.00396,0.02763,0,0,0,0.00015,0.0402,0.0003,0.00353,0,0,0,0.02929,0.02941,0.01426,0.03057,7e-05,0,0,0,0,9e-05,0.00093,0.04076,2e-05,0,0,0,0.00019,4e-05,0,0.00012,0.70923,0,0.00414,2e-05,0.23497,0.00062,0.00367,0.00452,0.00069,0.05023,0,0,0.00041,0,6e-05,0.00027,0.00089
1.2,0,0.00201,0.00032,0.01784,0.046,0.01196,0,0.00579,0,0.18813,0.2002,0,0.0002,0,0,0.04172,0.09235,0,0,0.00467,0.02711,0,0,0,0.00017,0.04021,0.00039,0.00397,1e-05,0,0,0.03037,0.0323,0.01403,0.0305,8e-05,0,1e-05,0,0,8e-05,0.0009,0.03195,5e-05,0,0,0,0.0002,4e-05,0,0.00017,0.74713,0,0,4e-05,0.24038,0.00063,0.00436,0.00444,0.00072,0.05041,0,0,0.0005,0,8e-05,0.00029,0.00099
1.22,0,0,0.00046,0.02187,0.04855,0.01201,0,0.00679,0,0.18332,0.21382,0,0.00015,0,0,0.03908,0.08718,0,6e-05,0.00527,0.02646,0,0,0,0.00019,0.03978,0.00047,0.00418,3e-05,0,0,0.03134,0.03503,0.01361,0.0298,0.0001,0,1e-05,0,0,8e-05,0.00086,0.02193,8e-05,0,0,0,0.00022,4e-05,0,0.00022,0.77971,0,0,6e-05,0.24438,0.00065,0.00511,0.00436,0.00075,0.05039,0,0,0.00059,0,0.0001,0.0003,0.00107
1.24,0,0,0.00058,0.02538,0.05132,0.01195,0,0.00772,0,0.17531,0.22679,0,0.0001,0,0,0.03678,0.07923,0,0.00014,0.00578,0.02571,0,0,0,0.00021,0.03899,0.00054,0.00418,5e-05,0,0,0.03219,0.03754,0.01301,0.02847,0.00011,0,2e-05,0,0,8e-05,0.00081,0.01096,0.00012,0,0,0,0.00024,4e-05,0,0.00028,0.80536,0,0,8e-05,0.24708,0.00065,0.00591,0.00429,0.00076,0.0502,0,0,0.00068,0,0.00012,0.00031,0.00113
1.26,0,0,0.00068,0.02814,0.05436,0.01177,0,0.00855,0,0.16408,0.23881,0,6e-05,0,0,0.03503,0.06867,0,0.00023,0.00618,0.02489,0,0,0,0.00022,0.03787,0.00061,0.00397,7e-05,0,0,0.03292,0.03982,0.01225,0.02651,0.00012,0,2e-05,0,0,7e-05,0.00075,0,0.00015,0,0,0,0.00025,5e-05,0,0.00034,0.82233,0,0,9e-05,0.24858,0.00065,0.00677,0.00421,0.00076,0.04988,0,0,0.00076,2e-05,0.00014,0.00031,0.00117
1.28,0.00016,0,0.00077,0.02995,0.05774,0.01146,0,0.00925,0,0.14962,0.24954,0,4e-05,0,0,0.03398,0.05578,0,0.00034,0.00647,0.02399,0,0,0,0.00022,0.03646,0.00066,0.00359,9e-05,0,0,0.0335,0.04185,0.01134,0.02395,0.00013,0,3e-05,0,0,7e-05,0.00069,0,0.00019,0,0,0,0.00026,5e-05,0,0.0004,0.82864,0,0,0.00011,0.24897,0.00064,0.00767,0.00413,0.00074,0.04943,0,0,0.00082,3e-05,0.00017,0.0003,0.00119
1.3,0.00072,0,0.00085,0.03068,0.06149,0.011,0,0.00981,0,0.13201,0.25856,0,4e-05,0,0,0.0338,0.04085,0,0.00045,0.00665,0.02305,0,0,0,0.00023,0.03482,0.0007,0.00304,0.00011,0,0,0.03394,0.04361,0.01029,0.02084,0.00014,0,3e-05,0,0,6e-05,0.00063,0,0.00022,0,0,0,0.00027,5e-05,0,0.00046,0.8221,0,0,0.00012,0.2483,0.00061,0.00861,0.00404,0.0007,0.04887,0,0,0.00088,5e-05,0.00019,0.00029,0.00118
1.32,0.00136,0,0.00091,0.03024,0.06566,0.01041,0,0.01022,0,0.1114,0.2654,0,4e-05,0,0,0.03458,0.02422,0,0.00059,0.0067,0.02208,0,0,0,0.00023,0.03296,0.00073,0.00235,0.00013,0,0,0.03424,0.04509,0.0091,0.01725,0.00015,0,3e-05,0,0,5e-05,0.00056,0,0.00026,0,0,0,0.00027,5e-05,0,0.00052,0.80032,0,0,0.00013,0.24664,0.00055,0.00959,0.00394,0.00064,0.04819,0,0,0.00091,6e-05,0.00022,0.00027,0.00114
1.34,0.00211,0,0.00097,0.0286,0.07027,0.00967,0,0.01049,0,0.08803,0.26953,0,4e-05,0,0,0.0364,0.0063,0,0.00073,0.00663,0.02108,0,0,0,0.00022,0.03093,0.00074,0.00155,0.00015,0,0,0.03441,0.04631,0.00781,0.01325,0.00016,0,3e-05,0,0,4e-05,0.00048,0,0.00029,0,0,0,0.00027,6e-05,0,0.00059,0.76072,0,0,0.00014,0.24402,0.00048,0.0106,0.00383,0.00056,0.04739,0,0,0.00092,7e-05,0.00024,0.00023,0.00106
1.36,0.00297,0,0.00102,0.0258,0.07532,0.00881,0,0.01062,0,0.0622,0.27038,0,6e-05,0,0,0.03928,0,0,0.00089,0.00642,0.02008,0,0,0,0.00021,0.02877,0.00075,0.00064,0.00017,0,0,0.03443,0.04726,0.00641,0.00891,0.00017,0,3e-05,0,0,3e-05,0.00039,0,0.00032,0,0,0,0.00027,6e-05,0,0.00065,0.70052,0,0,0.00015,0.2405,0.00039,0.01161,0.00371,0.00045,0.04648,0,0,0.00092,9e-05,0.00027,0.00019,0.00096
1.38,0.00394,0,0.00107,0.02191,0.0808,0.00787,0,0.01065,0,0.03435,0.26728,0,8e-05,0,0,0.04317,0,0,0.00107,0.00609,0.01908,0,0,0,0.00019,0.02653,0.00074,0,0.00018,0,0,0.03432,0.04796,0.0049,0.00433,0.00018,0,3e-05,0,0,2e-05,0.0003,0,0.00036,0,0,0.00087,0.00026,6e-05,0,0.00072,0.61674,0,0,0.00015,0.23614,0.00029,0.01262,0.00359,0.00033,0.04547,0,0,0.00091,0.0001,0.0003,0.00014,0.00084
1.4,0.00504,0,0.00111,0.01706,0.0867,0.00686,0,0.01058,0,0.00494,0.25951,0,0.00011,0,0,0.048,0,0,0.00126,0.00562,0.0181,0,0,0,0.00018,0.02425,0.00074,0,0.0002,0,0,0.03406,0.04843,0.00331,0,0.00018,0,3e-05,0,0,0,0.00021,0,0.00039,0,0.00516,0.00183,0.00025,6e-05,0,0.00079,0.50705,0,0,0.00015,0.23097,0.00018,0.01361,0.00345,0.0002,0.04436,0,0,0.0009,0.00011,0.00033,0.0001,0.00071
1.42,0.00626,0,0.00115,0.01139,0.09298,0.00583,0,0.01043,0,0,0.24628,0,0.00015,0,0,0.05363,0,0,0.00148,0.00501,0.01715,0,0,0,0.00017,0.02199,0.00073,0,0.00022,0,0,0.03367,0.04869,0.00162,0,0.00019,0,3e-05,0,0,0,0.00011,0,0.00042,0,0.01469,0.00277,0.00024,7e-05,0,0.00085,0.37193,0,0,0.00015,0.22506,8e-05,0.01456,0.0033,8e-05,0.04319,0,0,0.00088,0.00011,0.00036,5e-05,0.00058
1.44,0.00761,0,0.0012,0.00509,0.09956,0.00483,0,0.01021,0,0,0.22674,0,0.0002,0,0,0.05987,0,0,0.00172,0.00426,0.01623,0,0,0,0.00016,0.01978,0.00073,0,0.00023,0,0,0.03313,0.04877,0,0,0.00019,0,3e-05,0,0,0,0,0,0.00046,0,0.02016,0.00361,0.00023,7e-05,0,0.00092,0.2159,0,0,0.00016,0.21845,0,0.01544,0.00314,0,0.04194,0,0,0.00088,0.00012,0.00039,1e-05,0.00046
1.46,0.00909,0,0.00124,0,0.10637,0.00389,0,0.00992,0,0,0.20014,0,0.00026,0,0,0.06653,0,0.01532,0.00199,0.00339,0.01536,0,0,0,0.00015,0.01765,0.00073,0,0.00025,0,0,0.03244,0.04867,0,0,0.0002,0,3e-05,0,0,0,0,0,0.00049,0,0.02152,0.00426,0.00023,7e-05,0,0.00098,0.04501,0,0,0.00016,0.21117,0,0.01623,0.00297,0,0.04065,0,0,0.00088,0.00013,0.00042,0,0.00036
1.48,0.0107,0,0.00128,0,0.11328,0.00305,0,0.00958,0,0,0.16603,0,0.00032,0,0,0.07334,0,0.13438,0.00227,0.00247,0.01456,0,0,0,0.00014,0.01563,0.00074,0,0.00026,0,0,0.0316,0.04841,0,0,0.0002,0,3e-05,0,0,0,0,0,0.00053,0,0.01882,0.00468,0.00023,8e-05,0,0.00105,0,0,0,0.00017,0.20327,0,0.01689,0.00279,0,0.03932,0,0,0.00089,0.00013,0.00045,0,0.00028
1.5,0.01244,0,0.00133,0,0.12015,0.00232,0,0.00918,0,0,0.12452,0,0.00039,0,0,0.08005,0,0.24942,0.00258,0.00157,0.01384,0,0,0,0.00014,0.01372,0.00076,0,0.00028,0,0,0.03061,0.048,0,0,0.0002,0,3e-05,0,0,0,0,0,0.00057,0.01841,0.01224,0.00482,0.00023,8e-05,0,0.0011,0,0,0.00066,0.00017,0.19476,0,0.01738,0.00261,0,0.03797,0,0,0.00091,0.00013,0.00048,0,0.00022
1.52,0.01431,0,0.00138,0,0.12678,0.00175,0,0.00872,0,0,0.07652,0,0.00046,0,0,0.0864,0,0.35921,0.0029,0.00076,0.01322,0,0,0,0.00014,0.01192,0.00078,0,0.00029,0,0,0.02946,0.04743,0,0,0.0002,0,4e-05,0,0,0,0,0,0.0006,0.06372,0.00212,0.00467,0.00023,9e-05,0,0.00116,0,0,0.00502,0.00017,0.18565,0,0.01768,0.00242,0,0.03659,0,0,0.00094,0.00014,0.00051,0,0.00017
1.54,0.01629,0,0.00142,0,0.13297,0.00132,0,0.00817,0,0,0.02396,0,0.00053,0,0,0.09214,0,0.46166,0.00323,6e-05,0.01271,0,0,0,0.00013,0.01021,0.0008,0,0.0003,0,0,0.02815,0.04668,0,0,0.00019,0,4e-05,0,0,0,0,0,0.00063,0.10853,0,0.00427,0.00023,9e-05,0,0.0012,0,0,0.0088,0.00017,0.17595,0,0.01775,0.00223,0,0.0352,0,0,0.00097,0.00013,0.00054,0,0.00015
1.56,0.01836,0,0.00147,0,0.13846,0.00106,0,0.00752,0,0,0,2e-05,0.00059,0,0,0.09701,0,0.55431,0.00358,0,0.01233,0,0,0,0.00013,0.00855,0.00082,0,0.00031,0,0,0.02668,0.04576,0,0,0.00018,0,4e-05,0.15766,0,0,0,0,0.00066,0.15234,0,0.00368,0.00023,0.0001,0,0.00123,0,0,0.01182,0.00017,0.16565,0,0.01756,0.00205,0,0.0338,0,0,0.00099,0.00013,0.00056,0,0.00013
1.58,0.02053,0,0.00151,0,0.14297,0.00095,0,0.00675,0,0,0,4e-05,0.00065,0,0,0.1008,0,0.63448,0.00393,0,0.01209,0,0,0,0.00012,0.00692,0.00084,0,0.00032,0,0,0.02505,0.04462,0,0,0.00016,0,4e-05,0,0,0,0,0,0.00067,0.19459,0,0.003,0.00023,0.0001,0,0.00124,0,0,0.01394,0.00016,0.15471,0,0.01708,0.00187,0,0.03238,0,0,0.001,0.00012,0.00058,0,0.00011
1.6,0.02276,0,0.00155,0,0.1462,0.00097,0,0.00581,0,0,0,5e-05,0.00069,0,0,0.10332,0,0.69931,0.00427,0,0.012,0,0,0,0.00011,0.0053,0.00084,0,0.00032,0,0,0.02325,0.04325,0,0,0.00014,0,4e-05,0,0,0,0,0,0.00068,0.23467,0,0.00231,0.00023,0.0001,0,0.00124,0,0,0.01508,0.00015,0.1431,0,0.0163,0.00171,0,0.03093,0,0,0.00099,0.0001,0.00059,1e-05,9e-05
1.62,0.02503,0,0.00158,0,0.14779,0.00111,0,0.00469,0,0,0,6e-05,0.00071,0,0,0.10441,0,0.74587,0.00461,0,0.01206,0,0,0,0.0001,0.00365,0.00083,0,0.00032,0,0,0.0213,0.04161,0,0,0.00011,0,4e-05,0,0,0,0,0,0.00068,0.27192,0,0.00165,0.00022,0.0001,0,0.00121,0,0,0.01518,0.00014,0.13078,0,0.0152,0.00156,0,0.02946,0,0,0.00096,9e-05,0.0006,4e-05,6e-05
1.64,0.02731,0,0.0016,0,0.14737,0.00134,0,0.00336,0,0,0,5e-05,0.00072,0,0,0.10397,0,0.77138,0.00493,0,0.01227,0,0,0,8e-05,0.00196,0.0008,0,0.00031,0,0,0.01919,0.03969,0,0,7e-05,0,4e-05,0,0,0,0,0,0.00067,0.30559,0,0.00108,0.0002,9e-05,0,0.00115,0,0,0.01426,0.00011,0.11772,0,0.01379,0.00143,0,0.02794,0.00021,0,0.0009,6e-05,0.00059,7e-05,2e-05
1.66,0.02955,0,0.0016,0,0.14453,0.00162,0,0.00182,0,0,0,4e-05,0.00071,0,0,0.10194,0,0.77339,0.00523,0,0.01263,0,0,0,6e-05,0.00022,0.00075,0,0.0003,0,0,0.01694,0.03744,0,0,3e-05,0,4e-05,0,0,0,0,0,0.00064,0.33489,0,0.00059,0.00018,9e-05,0,0.00107,0,0,0.0124,9e-05,0.10389,0,0.01206,0.00133,0,0.0264,0.00054,0,0.00082,4e-05,0.00057,0.00011,0
1.68,0.03173,0,0.00159,0,0.13884,0.00191,0.00242,8e-05,0,0,0,3e-05,0.00068,0,0,0.09832,0,0.7502,0.00549,0,0.01312,0,0,0,4e-05,0,0.00069,0,0.00029,0,0,0.01456,0.03487,0,0,0,0,4e-05,0,0,0,0,0,0.0006,0.35895,0,0.00017,0.00016,8e-05,0,0.00096,0,0,0.00978,6e-05,0.08926,0,0.01004,0.00124,0,0.02481,0.00091,0,0.00071,1e-05,0.00054,0.00015,0
1.7,0.03378,0,0.00156,0,0.12985,0.00219,0.00747,0,0,0,0,1e-05,0.00064,0,0,0.09313,0,0.70122,0.00571,0,0.01373,0,0,0,1e-05,0,0.00061,0,0.00027,0,0,0.01207,0.03196,0,0,0,0,4e-05,0,0,0,0,0,0.00055,0.37684,0,0,0.00013,7e-05,0.0005,0.00083,0,0,0.00663,3e-05,0.07383,0,0.00775,0.00119,0,0.02321,0.00134,0,0.00058,0,0.0005,0.00019,0
1.72,0.03564,0,0.00151,0,0.11715,0.00241,0.01236,0,0,0,0,0,0.00059,0,0,0.08642,0,0.62751,0.00587,0,0.01444,0,0,0.00084,0,0,0.00053,0,0.00025,0,0,0.00947,0.02871,0,0,0,0,4e-05,0,0,0,0,0,0.00049,0.38767,0,0,0.0001,6e-05,0.00094,0.00069,0,0,0.00327,0,0.05764,0,0.00524,0.00115,0,0.02159,0.00183,0,0.00044,0,0.00044,0.00024,0
1.74,0.03726,0,0.00143,0,0.10043,0.00254,0.017,0,0,0,0,0,0.00054,0,0.00273,0.07831,0,0.53208,0.00598,0,0.01522,0,0,0.0032,0,0,0.00043,0,0.00022,0,0,0.00679,0.02513,0,0,0,0,3e-05,0,0,0,0,0,0.00043,0.39063,0,0,8e-05,5e-05,0.00129,0.00055,0,0,0,0,0.04072,0,0.00254,0.00112,0,0.01999,0.00238,0,0.00028,0,0.00036,0.00029,0
1.76,0.03855,0,0.00132,0,0.07952,0.00255,0.02128,0,0,0,0,0,0.0005,0,0.01549,0.06891,0,0.41986,0.006,0,0.01605,0,0,0.00558,0,0,0.00033,0,0.0002,0,0,0.00406,0.02124,0,0,0,0,3e-05,0,0.00013,1e-05,0,0,0.00037,0.38509,0,0,6e-05,4e-05,0.00157,0.00042,0,0,0,0,0.02321,0,0,0.00109,0,0.01843,0.003,0,0.0001,0,0.00025,0.00036,0
1.78,0.03943,0,0.00118,0,0.05445,0.00242,0.02508,0,0,0,0,0,0.00047,0,0.02745,0.05844,0,0.29697,0.00594,0,0.01691,0,0,0.00798,0,0,0.00021,0,0.00017,0,0,0.0013,0.01708,0,0,0,0,3e-05,0,0.0003,2e-05,0,0,0.00031,0.37062,0,0,4e-05,3e-05,0.00178,0.0003,0,0,0,0,0.00524,0,0,0.00106,0,0.01694,0.00368,0,0,0,0.00013,0.00043,0
1.8,0.03981,0.00011,0.00099,0,0.02559,0.00212,0.02829,0,0,0,0,0,0.00046,0,0.03853,0.04713,0,0.16968,0.00576,0,0.01777,0,0,0.0104,0,0,8e-05,0,0.00014,0,0,0,0.01269,0,0,0,0,3e-05,0,0.00044,2e-05,0,0,0.00025,0.34712,0,0,2e-05,2e-05,0.00194,0.00018,0,0,0,0,0,0,0,0.001,0,0.01556,0.00443,0.00188,0,0,0,0.0005,0
1.82,0.03959,0.00322,0.00075,0,0,0.00166,0.03083,0,0,0,0,0,0.00046,0,0.04865,0.03525,0,0.04302,0.00546,0,0.01862,0,0,0.01286,0,0,0,0,0.0001,0,0,0,0.00812,0,0,0,0,2e-05,0,0.00054,3e-05,0,0,0.00018,0.31485,0,0,1e-05,0,0.00204,7e-05,0,0,0,0,0,0,0,0.00091,0,0.01432,0.00525,0.00624,0,0,0,0.00057,0
1.84,0.03871,0.00644,0.00046,0,0,0.00103,0.03262,0,0,0,0,0,0.00049,0.00852,0.0577,0.02306,0,0,0.00501,0,0.01943,0,0,0.01536,0,0,0,0,5e-05,0,0,0,0.00346,0,0,0,0,2e-05,0,0.00062,3e-05,0,0,0.00011,0.2745,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.00075,0,0.01323,0.00614,0.01052,0,0,0,0.00065,0
1.86,0.03714,0.00969,0.00011,0,0,0.00025,0.03365,0,0,0,0,0,0.00055,0.01758,0.06557,0.0108,0,0,0.00439,0,0.02018,0,0,0.01788,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00089,1e-05,0.00343,0.00066,4e-05,0,0,4e-05,0.22719,0,0,0,0,0.00212,0,0,0,0,0,0,0,0,0.00053,0,0.01231,0.00709,0.0147,0,0,0,0.00072,0
1.88,0.0349,0.01287,0,0,0,0,0.03395,0,0,0,0,0,0.00063,0.02536,0.07213,0,0,0,0.00361,0,0.02084,0,0,0.02042,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00281,1e-05,0.01163,0.00068,4e-05,0,0,0,0.1744,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.00024,0,0.01154,0.00811,0.01871,0,0,0,0.00078,0
1.9,0.03203,0.01591,0,0,0,0,0.03357,0,0,0,0,0,0.00073,0.03175,0.07721,0,0,1,0.00269,0,0.02139,0,0,0.02297,3e-05,0,0,0,0,0,0.00078,0,0,0,0,0,0.00481,0,0.01829,0.00068,4e-05,0,0,0,0.11788,0,0,0,0,0.00206,0,0.11932,0,0,0,0,0,0,0,1e-05,0.01093,0.00918,0.02253,0,0,0,0.00084,0
1.92,0.02862,0.01872,0,0,0,0,0.03258,0,0,0,0,0,0.00086,0.0367,0.08066,0,0,0,0.00168,0,0.02182,0,0,0.02552,3e-05,0,0,0,0,0.01387,0.00291,0,0,0,0,0,0.00682,0,0.02357,0.00064,4e-05,0,0,0,0.05947,0,0,0,0,0.00199,0,0,0,0,0,0,0,0,0,4e-05,0.01046,0.0103,0.02614,0,0,0,0.00089,0
1.94,0.02479,0.02126,0,0,0,0,0.03109,0,0,0,0,0,0.001,0.04017,0.08233,0,0,0,0.00063,0,0.02209,0,0,0.02803,4e-05,0,0,0,0,0.03085,0.00496,0,0,0,0,0,0.00877,0,0.02762,0.00059,4e-05,0,0,0,0.00095,0,0,0,0,0.00191,0,0,0,0.00158,0,0,0,0,0,7e-05,0.01011,0.01145,0.02953,0,0,0,0.00092,0
1.96,0.02068,0.02347,0,0,0,0,0.02916,0,0,0,0,0,0.00116,0.04221,0.08213,0,0,0,0,0,0.02219,2e-05,0,0.03048,4e-05,0,0,0,0,0.04693,0.00688,0,0,0,0,0,0.0106,0,0.03059,0.00051,4e-05,0,0,0,0,0,0,0,0,0.00181,0,0,0,0.00483,0,0,0,0,0,9e-05,0.00987,0.01263,0.03271,0,0,0,0.00094,0
1.98,0.01643,0.0253,0,0,0,0,0.02687,0,0,0,0,0,0.00133,0.04291,0.07998,0,0,0,0,0,0.0221,8e-05,0,0.03285,3e-05,0,0,0,0,0.06205,0.00865,0,0,0,0,0,0.01224,0,0.0326,0.00042,3e-05,0,0,0,0,0,0,0,0,0.0017,0,0,0,0.00816,0,0,0,0,0,0.0001,0.00974,0.01384,0.03569,0,0,0,0.00094,0
2,0.01219,0.02671,0,0,0,0,0.02428,0,0,0,0,0,0.00151,0.04242,0.07588,0,0,0,0,0,0.02179,0.00016,0,0.03512,2e-05,0,0,0,0,0.07622,0.01025,0,0,0,0,0,0.01363,0,0.0338,0.00031,2e-05,0,0,0,0,0,0,0,0,0.00158,0,0,0,0.01143,0,0,0,0,0,0.0001,0.00971,0.01506,0.03848,0,0,0,0.00093,0
2.02,0.00812,0.02769,0,0,0,0,0.02145,0,0,0,0,0,0.0017,0.04093,0.06985,0,0,0,0,0,0.02127,0.00027,0,0.03726,1e-05,0,0,0,0,0.08951,0.01164,0,0,0,0,0,0.01474,0,0.03428,0.00019,1e-05,0,0,0,0,0,0,0,0,0.00146,0,0,0,0.01449,0,0,0,0,0,9e-05,0.0098,0.01631,0.04111,0,0,0,0.00089,0
2.04,0.00433,0.0282,0,0,0,0,0.01844,0,0,0,0,0,0.00189,0.03864,0.06204,0,0,0,0,0,0.02051,0.00039,0,0.03928,0,0,0,0,0,0.10202,0.01281,0,0,0,0,0,0.01552,0,0.03418,7e-05,0,0,0,0,0,0,0,0,0,0.00133,0,0,0,0.01721,0,0,0,0,0,7e-05,0.01,0.01761,0.04361,0,0,0,0.00083,0
2.06,0.00095,0.02825,0,0,0,0,0.01531,0,0,0,0,0,0.00208,0.03574,0.05272,0,0,0,0,0,0.01952,0.00054,0,0.04118,0,0,0,0,0,0.1139,0.01375,0,0,0,0,0,0.016,0,0.03357,0,0,0.00097,0,0,0,0,0,0,0,0.00119,0,0,0,0.0195,0,0,0,0,0,4e-05,0.01034,0.01897,0.04601,0,0,0,0.00075,0
2.08,0,0.02785,0,0,0,0,0.01209,0,0,0,0,0,0.00227,0.03239,0.04222,0,0,0,0,0,0.01831,0.00072,0.01012,0.04294,0,0,0,0,0,0.12527,0.01446,0,0,0,0,0,0.01618,0,0.03256,0,0,0.00213,0,0,0,0,0,0,0,0.00106,0,0,0,0.02129,0,0,0,0,0,0,0.01084,0.0204,0.04836,0,0,0,0.00064,0
2.1,0,0.02703,0,0,0,0,0.00883,0,0,0,0,0,0.00245,0.02873,0.03097,0,0,0,0,0,0.0169,0.00093,0.02152,0.04458,0,0,0,0,0,0.13627,0.01492,0,0,0,0,0,0.01612,0,0.03123,0,0,0.00349,0,0,0,0,0,0,0,0.00093,0,0,0,0.02258,0,0,0,0,0,0,0.01152,0.02189,0.0507,0,0,0,0.0005,0
2.12,0,0.02581,0,0,0,0,0.00555,0,0,0,0,0,0.00261,0.02486,0.01936,0,0,0,0,0,0.0153,0.00117,0.03204,0.04609,0,0,0,0,0,0.14701,0.01516,0,0,0,0,0,0.01586,0,0.02965,0,0,0.00505,0,0,0,9e-05,0,0,0,0.00081,0,0,0,0.02337,0,0,0,0,0,0,0.01241,0.02345,0.05307,0,0,0,0.00032,0
2.14,0,0.02423,0,0,0,0,0.0023,0,2e-05,0,0,0,0.00275,0.02087,0.00777,0,0,0,0,0,0.01355,0.00144,0.04152,0.04746,0,0,0,0,0,0.15755,0.01516,0,0,0,0,0,0.01546,0,0.02789,0,0,0.00684,0,0,0,0.00633,0,0,0,0.00068,0,0,0,0.0237,0,0,0,0,0,0,0.01355,0.02506,0.05551,0,0,0,0.00011,0
2.16,0,0.0223,0,0,0.02389,0,0,0,9e-05,0,0,0,0.00285,0.0168,0,0,0,0,0,0,0.01168,0.00175,0.04976,0.04869,0,0,0,0,0,0.16793,0.01495,0,0,0,0,0,0.01498,0,0.02601,0,0,0.00886,0,0,0,0.01197,0,0,0,0.00057,0,0,0.00506,0.02364,0,0,0,0,0,0,0.01496,0.0267,0.05809,0,0,0,0,0
2.18,0,0.02005,0,0,0.06581,0,0,0,0.00015,0.00261,0,0,0.00293,0.0127,0,0,0,0,0,0,0.00974,0.00209,0.05659,0.04975,0,0,0,0,0,0.17811,0.01453,0,0,0,0,0,0.01448,0,0.02407,0,0,0.01113,0,0,0,0.01703,0,0,0,0.00047,0,0,0.01297,0.02323,0,0,0,0,0,0,0.01669,0.02836,0.06081,0,0,0,0,0
2.2,0,0.01749,0,0,0.11021,0,0,0,0.0002,0.00612,0,0,0.00295,0.00863,0,0,0,0,0,0,0.00774,0.00246,0.06184,0.05061,0,0,0,0,0,0.18801,0.0139,0,0,0,0,0,0.01402,0,0.02211,0,0,0.01365,0.00247,0,0,0.02154,0,0,0,0.00037,0,0.00899,0.01959,0.02255,0,0,0,0,0,0,0.01875,0.02999,0.06374,0,0,0,0,0
