T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.57292,-7.65008,0.40125,-2.72667,-0.40759,-0.05213,5.24369,0.54546,2.10795,-0.28565,-0.02701,-0.12536,-0.10382,5.23426,0.0872,0.59481,1.29155,0.06675,-0.10008,0.11037,8.97914,18.28246,-3.64812,24.94817,-8.82203,10.41874,3.27156,-6.75923,-25.37683,3.47625,15.39807,-5.15689,2.3645,-1.46932
1.46,-1.40275,-7.42892,0.38667,-2.73958,-0.3977,-0.04956,5.15914,0.59678,2.24544,-0.3574,-0.02154,-0.1193,-0.10214,5.20196,0.05093,0.56306,1.28247,0.06567,-0.09859,0.10667,9.04793,17.99647,-3.61253,25.10962,-8.83346,10.40595,3.24776,-6.87378,-25.48021,3.47878,15.23597,-5.08491,2.35852,-1.48011
1.48,-1.25818,-7.20349,0.38892,-2.75416,-0.386,-0.04678,5.05494,0.6475,2.40521,-0.4326,-0.01487,-0.11223,-0.10035,5.14276,0.01642,0.52519,1.27101,0.0643,-0.09593,0.10229,9.10792,17.69952,-3.57121,25.26531,-8.84564,10.3934,3.22368,-6.99042,-25.58562,3.47854,15.07887,-5.02128,2.35572,-1.49135
1.5,-1.1559,-6.9667,0.40361,-2.76981,-0.37128,-0.04382,4.93829,0.69493,2.54087,-0.50981,-0.00616,-0.10349,-0.09695,5.06856,-0.0172,0.4852,1.2549,0.06299,-0.09282,0.09871,9.17715,17.41952,-3.53187,25.41113,-8.86543,10.3846,3.20271,-7.09277,-25.69278,3.47656,14.91502,-4.95909,2.35385,-1.50183
1.52,-1.11041,-6.71338,0.4246,-2.78583,-0.35259,-0.04068,4.81884,0.73742,2.59214,-0.58946,0.00532,-0.09259,-0.09028,4.99174,-0.05119,0.44754,1.2308,0.06219,-0.08997,0.09784,9.27108,17.19135,-3.50602,25.53378,-8.90448,10.38442,3.18877,-7.16693,-25.80499,3.47467,14.72478,-4.8901,2.34992,-1.51036
1.54,-1.11012,-6.46108,0.44606,-2.80403,-0.33203,-0.03775,4.70234,0.77744,2.60901,-0.6692,0.01808,-0.08131,-0.08298,4.91008,-0.08473,0.41254,1.20333,0.06142,-0.08723,0.09759,9.36706,16.9773,-3.48464,25.64826,-8.95053,10.38784,3.17801,-7.23349,-25.91487,3.4722,14.52688,-4.82238,2.34655,-1.5179
1.56,-1.13858,-6.22503,0.46395,-2.826,-0.31175,-0.0354,4.59468,0.81827,2.64052,-0.74615,0.03068,-0.07124,-0.07741,4.82385,-0.11535,0.38153,1.17604,0.06044,-0.08455,0.09648,9.4414,16.74585,-3.46192,25.7603,-8.99614,10.39091,3.16699,-7.31305,-26.01893,3.46961,14.33407,-4.76222,2.34578,-1.52532
1.58,-1.17086,-6.00276,0.47285,-2.85185,-0.29131,-0.03355,4.50543,0.86559,2.66555,-0.81338,0.04212,-0.06291,-0.07398,4.74322,-0.13948,0.35619,1.14773,0.05933,-0.08227,0.09518,9.48128,16.50689,-3.44692,25.84012,-9.05371,10.39608,3.15622,-7.43003,-26.12177,3.46829,14.12151,-4.70712,2.34644,-1.53243
1.6,-1.25215,-5.80348,0.47148,-2.88117,-0.27152,-0.03232,4.44218,0.90025,2.6864,-0.88358,0.05387,-0.05661,-0.07075,4.67261,-0.16606,0.33873,1.12376,0.05842,-0.08069,0.09381,9.53497,16.25325,-3.42875,25.96248,-9.09656,10.40034,3.14756,-7.51346,-26.20407,3.46722,13.94134,-4.65692,2.34956,-1.53819
1.62,-1.42808,-5.63637,0.46262,-2.91358,-0.25325,-0.03176,4.41224,0.90259,2.71193,-0.97784,0.06787,-0.05234,-0.06524,4.61616,-0.20454,0.33138,1.10975,0.05808,-0.08018,0.0924,9.65247,15.97599,-3.39435,26.2057,-9.09594,10.40033,3.14253,-7.48339,-26.24778,3.46569,13.85147,-4.61147,2.35601,-1.54168
1.64,-1.63015,-5.49367,0.44846,-2.9488,-0.23555,-0.03158,4.4184,0.89301,2.73421,-1.07856,0.08105,-0.05105,-0.06001,4.58014,-0.24195,0.33359,1.10268,0.05806,-0.08066,0.09124,9.78272,15.68162,-3.35773,26.48934,-9.07968,10.39888,3.13922,-7.42477,-26.26986,3.46553,13.7938,-4.57064,2.36478,-1.54366
1.66,-1.80435,-5.36671,0.43317,-2.98681,-0.21767,-0.0315,4.45904,0.89087,2.75216,-1.16959,0.0909,-0.0532,-0.05714,4.5687,-0.26848,0.34439,1.09925,0.05809,-0.08203,0.09038,9.87933,15.37191,-3.3298,26.74475,-9.07131,10.39835,3.13572,-7.40956,-26.28762,3.46837,13.71965,-4.53448,2.37472,-1.54513
1.68,-1.9576,-5.25071,0.42335,-3.02776,-0.19938,-0.03135,4.53123,0.89809,2.7707,-1.26926,0.09845,-0.0576,-0.05481,4.58498,-0.28984,0.36288,1.09809,0.05832,-0.08452,0.08989,9.93568,15.0495,-3.31052,26.96407,-9.07368,10.39964,3.13148,-7.42104,-26.30933,3.47548,13.63067,-4.50054,2.38391,-1.5465
1.7,-2.12975,-5.16136,0.42478,-3.06787,-0.18124,-0.03103,4.63112,0.89625,2.7838,-1.35087,0.10325,-0.0653,-0.05415,4.62053,-0.30083,0.38852,1.10595,0.0586,-0.08742,0.08977,10.01955,14.71216,-3.28423,27.23376,-9.0535,10.39714,3.12948,-7.42675,-26.30682,3.48237,13.57432,-4.47286,2.39667,-1.54608
1.72,-2.37407,-5.1117,0.44307,-3.10357,-0.16398,-0.03045,4.75333,0.86369,2.78358,-1.37491,0.10479,-0.07745,-0.05675,4.66378,-0.29685,0.41985,1.13054,0.0587,-0.0897,0.09004,10.20537,14.34511,-3.22753,27.6582,-8.96668,10.38162,3.13179,-7.39554,-26.24881,3.48348,13.60854,-4.458,2.41863,-1.54215
1.74,-2.66038,-5.08926,0.48009,-3.13662,-0.14743,-0.02954,4.8901,0.8238,2.77823,-1.37601,0.10409,-0.09127,-0.06011,4.71916,-0.28765,0.45241,1.16247,0.05877,-0.09181,0.09064,10.40951,13.97566,-3.15913,28.11509,-8.85976,10.36034,3.13442,-7.35551,-26.17662,3.48376,13.67448,-4.4483,2.44288,-1.53682
1.76,-2.95248,-5.07872,0.53229,-3.16858,-0.13137,-0.02825,5.03441,0.79675,2.77556,-1.3863,0.10194,-0.10447,-0.06238,4.79012,-0.2803,0.48298,1.19317,0.05893,-0.09414,0.0915,10.57676,13.61411,-3.09196,28.51781,-8.76708,10.33968,3.13505,-7.33321,-26.12702,3.48728,13.72435,-4.43788,2.46389,-1.53209
1.78,-3.27558,-5.06307,0.59469,-3.1995,-0.11561,-0.02655,5.17942,0.77198,2.77507,-1.40347,0.09896,-0.11689,-0.06381,4.86948,-0.27778,0.50947,1.22393,0.05913,-0.0961,0.09257,10.74666,13.21082,-2.99937,28.93958,-8.65108,10.30926,3.13194,-7.31573,-26.09342,3.49078,13.79788,-4.43325,2.48466,-1.52827
1.8,-3.60704,-5.09522,0.6656,-3.22306,-0.10286,-0.02473,5.32111,0.75115,2.77287,-1.41047,0.09427,-0.12862,-0.06435,4.95111,-0.275,0.53135,1.25552,0.05932,-0.09771,0.09375,10.91155,12.89896,-2.92603,29.2808,-8.57454,10.28872,3.13162,-7.28852,-26.07497,3.49594,13.84464,-4.42065,2.50075,-1.52339
1.82,-3.92073,-5.23405,0.74147,-3.23257,-0.09596,-0.02308,5.45772,0.73672,2.76383,-1.38698,0.08697,-0.13997,-0.06407,5.02927,-0.26526,0.54845,1.28894,0.0594,-0.0991,0.09496,11.07896,12.82987,-2.92783,29.44229,-8.61163,10.3043,3.14411,-7.23284,-26.07603,3.50694,13.80049,-4.3821,2.50609,-1.51525
1.84,-4.2317,-5.41097,0.8119,-3.23381,-0.09255,-0.02152,5.5827,0.72139,2.75286,-1.35602,0.07865,-0.14998,-0.06285,5.10167,-0.2567,0.55973,1.32175,0.05943,-0.0999,0.09617,11.26544,12.85183,-2.94852,29.54167,-8.6854,10.33082,3.16084,-7.16247,-26.09416,3.51916,13.73015,-4.33519,2.50617,-1.50648
1.86,-4.55043,-5.56704,0.87052,-3.23205,-0.09035,-0.01993,5.68987,0.70023,2.74543,-1.33955,0.07097,-0.15779,-0.06047,5.167,-0.25561,0.56523,1.35127,0.05947,-0.09998,0.09732,11.47765,12.83549,-2.94276,29.66888,-8.73469,10.348,3.17428,-7.08542,-26.13123,3.53033,13.68467,-4.29349,2.50509,-1.49924
1.88,-4.89176,-5.7122,0.91722,-3.22587,-0.08933,-0.01839,5.77738,0.66798,2.73938,-1.32886,0.06485,-0.16396,-0.05711,5.22032,-0.25932,0.5651,1.37906,0.05936,-0.09933,0.09825,11.72644,12.80843,-2.92639,29.80439,-8.78048,10.36202,3.18641,-6.97675,-26.19723,3.54569,13.64735,-4.24877,2.4996,-1.49291
1.9,-5.17054,-5.86335,0.95025,-3.21454,-0.09173,-0.01723,5.84332,0.63693,2.7361,-1.32772,0.05812,-0.16776,-0.05314,5.26356,-0.26345,0.5642,1.40161,0.05935,-0.09868,0.09902,11.9583,12.82106,-2.91246,29.90174,-8.82858,10.37677,3.19863,-6.88495,-26.25154,3.55574,13.61148,-4.21027,2.49441,-1.48714
1.92,-5.2904,-6.03969,0.96956,-3.1977,-0.09999,-0.01679,5.88706,0.62254,2.73774,-1.34202,0.04847,-0.16834,-0.04904,5.30024,-0.26278,0.56908,1.41502,0.05978,-0.09895,0.09972,12.10912,12.92585,-2.91323,29.90918,-8.88329,10.39598,3.21232,-6.86291,-26.24926,3.54916,13.57618,-4.18997,2.49574,-1.48156
1.94,-5.33514,-6.21884,0.97983,-3.17724,-0.11126,-0.01677,5.90941,0.61069,2.74217,-1.36473,0.03931,-0.16702,-0.04494,5.32601,-0.25921,0.57696,1.42364,0.0603,-0.09962,0.10014,12.23063,13.06772,-2.92112,29.87488,-8.94014,10.4161,3.22586,-6.85567,-26.22788,3.53818,13.54383,-4.17694,2.49833,-1.47634
1.96,-5.38134,-6.37665,0.98559,-3.15523,-0.1226,-0.01687,5.91224,0.58913,2.74789,-1.39144,0.03369,-0.16487,-0.04086,5.33732,-0.25549,0.58461,1.43132,0.06066,-0.10013,0.10015,12.36756,13.18869,-2.9259,29.84795,-8.9909,10.43296,3.23763,-6.81747,-26.21999,3.53296,13.52092,-4.16355,2.49825,-1.47183
1.98,-5.41601,-6.523,0.99039,-3.13147,-0.13391,-0.01707,5.89884,0.56189,2.75497,-1.42208,0.03174,-0.16198,-0.0371,5.33367,-0.24939,0.59354,1.43805,0.06093,-0.10073,0.09975,12.49537,13.31375,-2.93625,29.79996,-9.04612,10.45051,3.24922,-6.75132,-26.21726,3.53124,13.51029,-4.15406,2.49777,-1.46796
2,-5.39797,-6.65055,0.9951,-3.10788,-0.14617,-0.01751,5.87082,0.53737,2.76315,-1.45574,0.03188,-0.15823,-0.03395,5.32395,-0.24257,0.60374,1.44286,0.06119,-0.10137,0.09909,12.6157,13.43271,-2.94661,29.7545,-9.08931,10.46482,3.25906,-6.7084,-26.19536,3.52927,13.49309,-4.14889,2.4977,-1.46421
2.02,-5.28455,-6.74838,1.00015,-3.08669,-0.1604,-0.01832,5.83013,0.52416,2.77203,-1.49122,0.03146,-0.15347,-0.0315,5.31859,-0.23757,0.61485,1.44463,0.06158,-0.10199,0.09888,12.73325,13.52402,-2.9466,29.74581,-9.098,10.47039,3.26474,-6.74787,-26.13092,3.5237,13.44411,-4.14706,2.49822,-1.45993
2.04,-5.12845,-6.82753,1.0099,-3.06686,-0.17452,-0.01923,5.78174,0.51686,2.78117,-1.52729,0.03343,-0.14827,-0.02991,5.31014,-0.23269,0.6261,1.44528,0.06198,-0.10255,0.09852,12.84237,13.60854,-2.94626,29.74254,-9.0964,10.47428,3.26969,-6.82021,-26.04665,3.51761,13.38544,-4.15155,2.50056,-1.45565
2.06,-4.98111,-6.89842,1.02684,-3.04762,-0.1869,-0.02002,5.73059,0.50979,2.79004,-1.56226,0.03945,-0.1432,-0.02916,5.29165,-0.2278,0.63615,1.44668,0.06227,-0.10295,0.09783,12.9377,13.698,-2.95203,29.72,-9.104,10.48177,3.2763,-6.88171,-25.96564,3.51429,13.33399,-4.16396,2.50533,-1.45178
2.08,-4.82822,-6.96509,1.04999,-3.02971,-0.19838,-0.02078,5.68032,0.50675,2.79792,-1.59407,0.04478,-0.13801,-0.02853,5.26612,-0.22525,0.64442,1.44827,0.06262,-0.10321,0.09885,13.00101,13.78134,-2.95691,29.68004,-9.11243,10.49028,3.28248,-6.96005,-25.88414,3.51307,13.26765,-4.18189,2.51194,-1.44785
2.1,-4.68321,-7.02529,1.0788,-3.01331,-0.20827,-0.02142,5.63006,0.50921,2.80589,-1.62547,0.05481,-0.13345,-0.02926,5.23715,-0.22505,0.64932,1.44916,0.06273,-0.10304,0.09778,13.07892,13.8801,-2.96911,29.64066,-9.12977,10.5043,3.2932,-7.04882,-25.79486,3.5092,13.21924,-4.21408,2.52441,-1.44442
2.12,-4.56162,-7.07556,1.11255,-2.99841,-0.21579,-0.02183,5.57861,0.5178,2.81538,-1.66072,0.07669,-0.13049,-0.03306,5.20844,-0.22826,0.64895,1.44891,0.06214,-0.10208,0.08905,13.22065,14.01897,-3.00033,29.61507,-9.16906,10.52947,3.31419,-7.13847,-25.68985,3.49634,13.23471,-4.27387,2.54811,-1.44282
2.14,-4.45586,-7.12908,1.1495,-2.98502,-0.22236,-0.02215,5.53046,0.53343,2.82477,-1.6947,0.09974,-0.12827,-0.03772,5.17777,-0.23611,0.64404,1.44741,0.06134,-0.10064,0.07893,13.37303,14.17274,-3.03796,29.58629,-9.21971,10.56071,3.34012,-7.2453,-25.58197,3.47868,13.26335,-4.34924,2.57801,-1.44197
2.16,-4.36078,-7.1962,1.18784,-2.97294,-0.22911,-0.02249,5.48924,0.55585,2.83288,-1.72359,0.11582,-0.12623,-0.04142,5.14274,-0.25065,0.635,1.44509,0.06064,-0.09894,0.0719,13.48989,14.32159,-3.07279,29.5366,-9.27555,10.59456,3.36675,-7.37762,-25.48379,3.45931,13.2695,-4.43156,2.61085,-1.44106
2.18,-4.26948,-7.27268,1.22601,-2.96218,-0.23618,-0.02286,5.45558,0.58499,2.84091,-1.75114,0.12895,-0.12473,-0.04486,5.10604,-0.27777,0.6203,1.44321,0.05974,-0.09668,0.0626,13.56806,14.47058,-3.11132,29.45332,-9.34666,10.63335,3.39529,-7.54543,-25.38829,3.43165,13.28347,-4.53523,2.65131,-1.44221
2.2,-4.2083,-7.36325,1.26325,-2.95236,-0.24331,-0.02323,5.42412,0.62107,2.84754,-1.77185,0.13586,-0.12344,-0.0475,5.06675,-0.30315,0.60383,1.43773,0.05918,-0.09444,0.05896,13.66437,14.62208,-3.14565,29.38739,-9.41475,10.67492,3.4273,-7.70974,-25.3092,3.40536,13.26085,-4.63179,2.69142,-1.44048
2.22,-4.2064,-7.47417,1.29918,-2.94292,-0.25009,-0.02351,5.38815,0.6643,2.85109,-1.77864,0.13217,-0.12203,-0.04869,5.02362,-0.30885,0.59047,1.42404,0.05963,-0.09291,0.07141,13.84266,14.77958,-3.167,29.39778,-9.45838,10.71734,3.46469,-7.82455,-25.26433,3.39334,13.14374,-4.6836,2.72275,-1.42848
2.24,-4.23299,-7.59254,1.33231,-2.93419,-0.25694,-0.02382,5.35205,0.71327,2.85364,-1.77907,0.12354,-0.12072,-0.04919,4.9804,-0.31169,0.577,1.40732,0.06039,-0.09158,0.08811,14.04331,14.93745,-3.18415,29.42913,-9.49759,10.76322,3.50603,-7.93533,-25.23243,3.38138,12.99149,-4.72662,2.75621,-1.41195
2.26,-4.25923,-7.70735,1.36153,-2.9264,-0.26419,-0.02426,5.31915,0.76671,2.85685,-1.7795,0.1141,-0.11962,-0.04953,4.94027,-0.32463,0.56131,1.39191,0.06095,-0.09009,0.10013,14.2097,15.09005,-3.20427,29.4306,-9.5497,10.81403,3.54944,-8.0776,-25.19842,3.36027,12.84847,-4.7893,2.79937,-1.39588
2.28,-4.28626,-7.82004,1.38681,-2.91902,-0.27142,-0.02482,5.28491,0.82499,2.86037,-1.77818,0.10296,-0.11852,-0.04988,4.90387,-0.34046,0.54591,1.3763,0.06161,-0.08872,0.11254,14.35511,15.24367,-3.22928,29.41118,-9.61406,10.86958,3.59542,-8.24452,-25.17069,3.33718,12.68163,-4.85579,2.84826,-1.37739
2.3,-4.33075,-7.91403,1.40706,-2.91287,-0.27872,-0.02561,5.24879,0.8856,2.86425,-1.7748,0.09016,-0.11726,-0.04969,4.87255,-0.35741,0.53165,1.36196,0.06217,-0.08767,0.1211,14.50508,15.38499,-3.24611,29.40057,-9.67254,10.92797,3.64434,-8.40912,-25.13218,3.30803,12.53712,-4.93683,2.9059,-1.3579
2.32,-4.40971,-7.97274,1.42086,-2.90889,-0.2866,-0.0268,5.21138,0.9464,2.86897,-1.77075,0.07679,-0.11583,-0.04854,4.84724,-0.3731,0.51927,1.35066,0.0623,-0.08719,0.12012,14.67713,15.49714,-3.23795,29.42808,-9.7035,10.98761,3.69633,-8.53411,-25.06468,3.26825,12.47418,-5.04755,2.97525,-1.34012
2.34,-4.50102,-8.00719,1.42856,-2.90579,-0.29447,-0.02837,5.1677,1.00953,2.87418,-1.76444,0.06248,-0.11391,-0.04723,4.82877,-0.38692,0.50952,1.34133,0.0624,-0.08724,0.11619,14.85231,15.59785,-3.22063,29.46602,-9.72663,11.05044,3.75122,-8.64413,-24.98446,3.22586,12.43887,-5.17248,3.05145,-1.32192
2.36,-4.58325,-8.02902,1.43039,-2.90243,-0.30216,-0.03035,5.11416,1.07755,2.87993,-1.75594,0.04803,-0.11129,-0.04666,4.81768,-0.39832,0.5029,1.3332,0.06271,-0.08778,0.11393,15.0072,15.70231,-3.20751,29.48493,-9.75991,11.11761,3.80846,-8.76252,-24.90493,3.18613,12.38961,-5.30053,3.13158,-1.30168
2.38,-4.66045,-8.04263,1.42549,-2.89888,-0.31077,-0.03293,5.05132,1.15264,2.88737,-1.75019,0.03774,-0.1084,-0.04761,4.81282,-0.39936,0.50091,1.3258,0.06312,-0.08925,0.11163,15.12713,15.80307,-3.18821,29.48708,-9.79258,11.18803,3.86689,-8.86522,-24.82626,3.14851,12.33981,-5.43293,3.21551,-1.27995
2.4,-4.73746,-8.03736,1.41505,-2.89494,-0.31852,-0.03593,4.97487,1.22982,2.89287,-1.73226,0.02483,-0.10372,-0.04888,4.81671,-0.40625,0.50033,1.32137,0.06371,-0.09112,0.11012,15.27666,15.91146,-3.17528,29.4998,-9.83136,11.26174,3.92932,-8.97697,-24.73337,3.11025,12.3017,-5.57358,3.30388,-1.25722
2.42,-4.81676,-8.00336,1.40164,-2.89054,-0.32342,-0.03913,4.88027,1.30334,2.89242,-1.68475,-0.00028,-0.09466,-0.04842,4.83234,-0.43911,0.49707,1.32232,0.06458,-0.09249,0.11058,15.53059,16.04628,-3.18697,29.55105,-9.88828,11.33863,3.99937,-9.13388,-24.60732,3.06795,12.28714,-5.72839,3.39726,-1.23443
2.44,-4.89675,-7.96671,1.38452,-2.88553,-0.32807,-0.04273,4.77412,1.37992,2.88984,-1.62348,-0.02493,-0.08275,-0.04848,4.85425,-0.47702,0.49469,1.32554,0.06559,-0.09433,0.11179,15.81544,16.19172,-3.20588,29.61235,-9.95066,11.41708,4.0729,-9.29908,-24.46646,3.02462,12.28306,-5.88972,3.49298,-1.21124
2.46,-4.9746,-7.95072,1.36305,-2.87993,-0.3346,-0.04687,4.66199,1.46443,2.88811,-1.56269,-0.04063,-0.06957,-0.05092,4.87804,-0.50345,0.4959,1.32834,0.06663,-0.09716,0.11312,16.06974,16.33794,-3.2196,29.65945,-10.0097,11.49636,4.1465,-9.44556,-24.32666,2.98298,12.27631,-6.04993,3.58921,-1.18695
2.48,-5.04828,-7.95713,1.33926,-2.87435,-0.34279,-0.05143,4.54385,1.55288,2.88538,-1.49873,-0.05663,-0.05238,-0.05356,4.90462,-0.52691,0.49882,1.33096,0.06782,-0.09982,0.11481,16.31618,16.49976,-3.2385,29.70006,-10.0727,11.57644,4.22141,-9.59142,-24.17703,2.94106,12.27717,-6.21478,3.68635,-1.16279
2.5,-5.13296,-7.98367,1.30884,-2.86782,-0.35064,-0.05596,4.42912,1.63994,2.8808,-1.4247,-0.06361,-0.03501,-0.05865,4.92941,-0.54558,0.50275,1.33366,0.06875,-0.10322,0.11653,16.56574,16.64767,-3.25021,29.74396,-10.12493,11.65556,4.29599,-9.71923,-24.02818,2.90088,12.27272,-6.37098,3.78203,-1.13674
2.52,-5.24607,-8.02878,1.26631,-2.85945,-0.35573,-0.05995,4.32552,1.72123,2.87562,-1.34086,-0.04845,-0.02434,-0.06984,4.94719,-0.55706,0.50701,1.33688,0.06888,-0.1087,0.1179,16.83246,16.74796,-3.23912,29.80559,-10.14709,11.73244,4.3685,-9.80612,-23.89479,2.86577,12.24207,-6.49773,3.87418,-1.10505
2.54,-5.36818,-8.09056,1.21091,-2.8506,-0.35911,-0.06342,4.23293,1.7883,2.86679,-1.24825,-0.0293,-0.01412,-0.08276,4.96123,-0.56606,0.51098,1.33994,0.06859,-0.11388,0.11925,17.10774,16.83275,-3.22073,29.87501,-10.15557,11.80794,4.43986,-9.87562,-23.76139,2.83336,12.20921,-6.61235,3.9648,-1.07106
2.56,-5.47926,-8.1712,1.14218,-2.84261,-0.36156,-0.06635,4.15286,1.8353,2.85494,-1.15545,-0.01887,-8e-05,-0.09347,4.974,-0.57582,0.5144,1.34222,0.06824,-0.11715,0.12077,17.38308,16.92822,-3.20705,29.94375,-10.16312,11.88236,4.51069,-9.94756,-23.61666,2.80243,12.18848,-6.72759,4.05437,-1.03756
2.58,-5.57841,-8.2814,1.06069,-2.83629,-0.36151,-0.06841,4.08786,1.86239,2.84378,-1.08056,-0.00707,0.01109,-0.10189,4.98335,-0.59103,0.51613,1.34453,0.06752,-0.1196,0.12219,17.68519,17.02819,-3.19544,30.02854,-10.16185,11.95502,4.58122,-10.02326,-23.46697,2.77601,12.15472,-6.82489,4.14113,-1.00128
2.6,-5.6471,-8.3769,0.93784,-2.8289,-0.35825,-0.0694,4.05969,1.83443,2.81559,-0.97267,-0.00443,0.02726,-0.10858,4.99027,-0.59997,0.51796,1.34627,0.06686,-0.12047,0.12385,17.96404,17.11654,-3.17935,30.09997,-10.15696,12.0247,4.64837,-10.0895,-23.31025,2.75074,12.15885,-6.9366,4.22572,-0.969
2.62,-5.66434,-8.41167,0.74347,-2.81708,-0.35138,-0.06918,4.09085,1.72087,2.77348,-0.80424,-0.0257,0.05892,-0.11484,4.99679,-0.5878,0.52248,1.34649,0.06681,-0.11879,0.12612,18.15951,17.1748,-3.15089,30.12544,-10.15358,12.09018,4.7087,-10.13581,-23.13889,2.72104,12.26439,-7.10838,4.30715,-0.95072
2.64,-5.61739,-8.43481,0.4926,-2.80382,-0.34063,-0.0677,4.17802,1.53398,2.70639,-0.61655,-0.05162,0.09177,-0.11893,5.00095,-0.56901,0.52729,1.34646,0.06689,-0.11653,0.1285,18.33308,17.21963,-3.11742,30.13871,-10.14706,12.15185,4.76498,-10.18187,-22.9641,2.69186,12.39999,-7.29709,4.38219,-0.93851
2.66,-5.51027,-8.48762,0.215,-2.79172,-0.32599,-0.06497,4.31415,1.29678,2.61939,-0.45122,-0.06882,0.11453,-0.11978,5.00185,-0.55527,0.53065,1.34704,0.06672,-0.11512,0.13061,18.53587,17.26788,-3.08575,30.16892,-10.13348,12.21036,4.81998,-10.24128,-22.79223,2.66637,12.51548,-7.46761,4.45092,-0.92504
2.68,-5.37176,-8.56279,-0.0592,-2.77964,-0.30711,-0.06095,4.49216,1.04845,2.60006,-0.36769,-0.08605,0.13173,-0.11984,5.00126,-0.54084,0.53406,1.34759,0.0666,-0.11435,0.13252,18.75572,17.30889,-3.04973,30.2193,-10.10565,12.26582,4.8733,-10.31912,-22.60825,2.63784,12.6453,-7.64464,4.51284,-0.91588
2.7,-5.19621,-8.60972,-0.34205,-2.76672,-0.2869,-0.05615,4.72647,0.71323,2.41475,-0.17242,-0.09589,0.14045,-0.1176,4.99764,-0.52457,0.53682,1.34877,0.06625,-0.11434,0.13421,18.96799,17.35417,-3.01832,30.25223,-10.08899,12.31752,4.92338,-10.38236,-22.45438,2.61516,12.74962,-7.7976,4.57084,-0.9034
2.72,-5.08404,-8.532,-0.59281,-2.75202,-0.26905,-0.05117,4.99043,0.22367,1.78673,0.29008,-0.0883,0.1389,-0.11104,4.98899,-0.50567,0.53792,1.35135,0.0654,-0.11509,0.1357,19.14859,17.42252,-3.00472,30.22097,-10.11631,12.36484,4.96889,-10.39006,-22.38045,2.61037,12.7791,-7.88318,4.6311,-0.87586
2.74,-5.21203,-8.32962,-0.67929,-2.73603,-0.25244,-0.04596,5.17462,-0.22819,1.1089,0.71863,-0.07692,0.13419,-0.10345,4.97883,-0.4834,0.5388,1.35446,0.06437,-0.1165,0.13696,19.31772,17.49534,-2.99634,30.17128,-10.15737,12.40886,5.01177,-10.37698,-22.3395,2.61027,12.78732,-7.94311,4.69134,-0.84333
2.76,-5.5877,-8.04589,-0.57129,-2.71923,-0.23605,-0.04051,5.24762,-0.52461,0.60931,0.99458,-0.07156,0.13003,-0.09687,4.97007,-0.45813,0.54056,1.35748,0.06346,-0.11842,0.13801,19.49744,17.55985,-2.98392,30.1424,-10.187,12.45137,5.05418,-10.3747,-22.29,2.60465,12.81112,-8.00913,4.74919,-0.81353
2.78,-6.20446,-7.66391,-0.30023,-2.70027,-0.22138,-0.03521,5.20597,-0.71209,0.16966,1.1985,-0.06699,0.12881,-0.08946,4.96215,-0.42698,0.54341,1.36038,0.06284,-0.1203,0.13921,19.67848,17.63113,-2.97606,30.10448,-10.2228,12.49353,5.09625,-10.38176,-22.23958,2.59704,12.82251,-8.06374,4.80797,-0.78091
2.8,-6.90356,-7.24109,0.04411,-2.68187,-0.20997,-0.03043,5.10251,-0.80023,-0.10252,1.29172,-0.06563,0.12047,-0.08075,4.95628,-0.39715,0.54614,1.36416,0.06203,-0.12257,0.13987,19.85189,17.68181,-2.96026,30.09111,-10.2485,12.53392,5.13732,-10.37026,-22.20464,2.58977,12.85397,-8.12619,4.86487,-0.7518
2.82,-7.47759,-6.84307,0.3373,-2.66721,-0.20278,-0.02649,5.03566,-0.83956,-0.17046,1.24633,-0.07134,0.09248,-0.07108,4.95376,-0.37832,0.54705,1.37015,0.06041,-0.12581,0.13916,20.01664,17.67387,-2.91827,30.15512,-10.2374,12.57087,5.17667,-10.30781,-22.20176,2.58496,12.94884,-8.22234,4.91544,-0.73466
2.84,-7.97087,-6.4694,0.5853,-2.65377,-0.19906,-0.02339,5.00404,-0.87936,-0.18552,1.13839,-0.07797,0.05574,-0.06037,4.95338,-0.36239,0.54754,1.37702,0.05869,-0.1288,0.13805,20.16922,17.64674,-2.86778,30.23937,-10.2176,12.60751,5.21546,-10.22343,-22.21304,2.58151,13.06347,-8.32952,4.96423,-0.72156
2.86,-8.44732,-6.11987,0.81563,-2.63934,-0.19799,-0.02108,4.97635,-0.92342,-0.23467,1.01961,-0.08136,0.02098,-0.04913,4.9538,-0.34302,0.54875,1.38358,0.05746,-0.13066,0.13735,20.3165,17.62981,-2.821,30.30744,-10.20727,12.64626,5.25506,-10.14387,-22.21908,2.57732,13.1662,-8.43114,5.01516,-0.70627
2.88,-8.89767,-5.80599,1.01195,-2.62388,-0.19981,-0.01964,4.94329,-0.97168,-0.28507,0.88903,-0.08303,-0.01252,-0.03846,4.95401,-0.32539,0.54926,1.39055,0.05618,-0.13196,0.13686,20.48048,17.60014,-2.76478,30.40185,-10.18472,12.68605,5.29538,-10.05928,-22.22318,2.57238,13.27311,-8.5349,5.06695,-0.69112
