T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01268,0.00277,-0.05453,-2.57783,-0.62414,0.01413,0.78272,0.05418,-0.0135,0.18512,-0.04767,-0.01083,1.05982,-0.56321,0.72533,0.55027,1.52084,0.02228,0.00746,0.83457,0.26026,-0.23522,0.94696,-1.42399,-0.03753,0.03261,0.7375,-0.05532,-0.06899,-0.3428,-0.11223,-0.05845,-0.04121,0.83316,0.11001,-0.06194,-0.40779,-0.13461,0.01898,0.0211
1.24,-0.01301,0.00278,-0.05533,-2.57829,-0.62425,0.01401,0.7831,0.05429,-0.00594,0.18903,-0.04337,-0.01084,1.09115,-0.57579,0.7669,0.53495,1.52298,0.02482,0.00273,0.84259,0.26535,-0.24632,0.97115,-1.42491,-0.03415,0.03363,0.73736,-0.05422,-0.07184,-0.34191,-0.11217,-0.05799,-0.04101,0.83345,0.11204,-0.06046,-0.40743,-0.1349,0.01895,0.02101
1.26,-0.01329,0.0028,-0.05615,-2.57846,-0.62445,0.01385,0.78344,0.05448,0.00095,0.19314,-0.03926,-0.01085,1.12356,-0.58831,0.80738,0.52069,1.52406,0.02607,-0.00124,0.85298,0.26992,-0.25766,0.99381,-1.42487,-0.03243,0.03477,0.73743,-0.05319,-0.07553,-0.3411,-0.11209,-0.05747,-0.04076,0.83403,0.11383,-0.06043,-0.40706,-0.13515,0.01901,0.02098
1.28,-0.01357,0.00283,-0.05697,-2.57873,-0.62442,0.01376,0.7836,0.05476,0.00811,0.19711,-0.03515,-0.01086,1.15658,-0.60159,0.84931,0.50642,1.52515,0.02721,-0.00511,0.86401,0.27442,-0.26944,1.01656,-1.42501,-0.03092,0.03562,0.73713,-0.05223,-0.07935,-0.34011,-0.11201,-0.05693,-0.04051,0.83427,0.11566,-0.05988,-0.40663,-0.13542,0.01903,0.02093
1.3,-0.01387,0.00283,-0.05778,-2.57891,-0.62486,0.01356,0.78418,0.05479,0.015,0.20127,-0.03097,-0.01087,1.18769,-0.61322,0.88854,0.49169,1.52681,0.0293,-0.00959,0.87244,0.27933,-0.28007,1.03985,-1.42526,-0.02808,0.03704,0.73752,-0.05109,-0.08245,-0.33947,-0.11194,-0.05647,-0.0403,0.8351,0.11752,-0.05964,-0.40633,-0.13566,0.01907,0.0209
1.32,-0.0142,0.00278,-0.05858,-2.57877,-0.6267,0.013,0.78595,0.05424,0.021,0.20598,-0.02656,-0.01087,1.21424,-0.6206,0.92039,0.47596,1.52963,0.03339,-0.01534,0.87482,0.28523,-0.28841,1.06459,-1.42531,-0.02206,0.04037,0.73994,-0.04946,-0.08413,-0.33985,-0.11183,-0.05618,-0.04015,0.83776,0.1194,-0.06082,-0.40637,-0.13578,0.01915,0.02094
1.34,-0.01454,0.0027,-0.05937,-2.57849,-0.62902,0.01235,0.78812,0.05345,0.02665,0.21091,-0.02214,-0.01088,1.23896,-0.6263,0.94936,0.45992,1.53296,0.03835,-0.02163,0.87484,0.29147,-0.29549,1.08961,-1.4254,-0.01488,0.04425,0.74305,-0.04765,-0.08516,-0.34057,-0.11171,-0.05597,-0.04003,0.84102,0.12128,-0.06238,-0.40653,-0.13587,0.01924,0.02101
1.36,-0.01487,0.00264,-0.06016,-2.57822,-0.63108,0.01178,0.79004,0.05275,0.03233,0.21579,-0.01782,-0.01089,1.26452,-0.63263,0.97932,0.44425,1.53599,0.04286,-0.02766,0.87612,0.29744,-0.30266,1.114,-1.42549,-0.0085,0.0477,0.74578,-0.04594,-0.08643,-0.34112,-0.11161,-0.05574,-0.03991,0.84395,0.12312,-0.06379,-0.40663,-0.13598,0.01933,0.02106
1.38,-0.01522,0.00257,-0.06095,-2.57818,-0.63331,0.01107,0.79226,0.05212,0.03858,0.22044,-0.01306,-0.0109,1.28999,-0.63952,1.01073,0.42753,1.53937,0.04767,-0.03384,0.8764,0.30392,-0.3118,1.14064,-1.42557,-0.00089,0.05188,0.74876,-0.04415,-0.08784,-0.34175,-0.11149,-0.05547,-0.03976,0.84707,0.12514,-0.06502,-0.40678,-0.13606,0.01941,0.02112
1.4,-0.01554,0.0025,-0.06174,-2.57764,-0.63529,0.01061,0.79394,0.05128,0.04355,0.22562,-0.00924,-0.01091,1.31521,-0.64484,1.03835,0.41293,1.54214,0.05205,-0.03978,0.8783,0.30941,-0.3166,1.16259,-1.42565,0.00442,0.0547,0.7514,-0.04249,-0.08884,-0.34229,-0.11139,-0.0553,-0.03967,0.84995,0.12678,-0.06674,-0.40683,-0.13618,0.0195,0.02118
1.42,-0.01578,0.00245,-0.06255,-2.57573,-0.63643,0.0109,0.79395,0.04993,0.04506,0.23228,-0.00805,-0.01091,1.34047,-0.64644,1.05682,0.40464,1.54284,0.05484,-0.04512,0.88507,0.31194,-0.30919,1.1717,-1.42572,0.00299,0.05346,0.75296,-0.04121,-0.0888,-0.34246,-0.11134,-0.05539,-0.03976,0.85203,0.12732,-0.06992,-0.40661,-0.1364,0.0196,0.02123
1.44,-0.01599,0.0024,-0.06336,-2.57333,-0.63729,0.01143,0.7934,0.04837,0.04531,0.23945,-0.00781,-0.01092,1.36549,-0.64649,1.07144,0.39845,1.54296,0.05719,-0.05015,0.89359,0.31346,-0.29756,1.17601,-1.42577,-0.00078,0.05088,0.75415,-0.04006,-0.08839,-0.34252,-0.11132,-0.05559,-0.03991,0.85385,0.12749,-0.07357,-0.40629,-0.13666,0.01969,0.02128
1.46,-0.01622,0.00235,-0.06417,-2.57117,-0.63828,0.01185,0.79313,0.04691,0.04616,0.24634,-0.00714,-0.01093,1.39049,-0.64712,1.08741,0.39109,1.5435,0.05984,-0.0552,0.90147,0.31551,-0.2882,1.18236,-1.42581,-0.0034,0.04903,0.75552,-0.03887,-0.08824,-0.34264,-0.11129,-0.05573,-0.04002,0.85577,0.12785,-0.0769,-0.40601,-0.1369,0.01977,0.02132
1.48,-0.01644,0.00229,-0.06499,-2.56895,-0.63929,0.01229,0.79276,0.04542,0.0469,0.25347,-0.00646,-0.01094,1.41606,-0.64822,1.10498,0.38464,1.54335,0.06206,-0.06078,0.90867,0.31732,-0.27725,1.1893,-1.4259,-0.00635,0.04669,0.75692,-0.03761,-0.08771,-0.34274,-0.11126,-0.0559,-0.04016,0.85776,0.1281,-0.08071,-0.40575,-0.13713,0.0199,0.02139
1.5,-0.01666,0.00225,-0.06578,-2.56673,-0.64018,0.01273,0.79247,0.04393,0.04758,0.26018,-0.00603,-0.01094,1.44032,-0.648,1.11834,0.37676,1.54455,0.06509,-0.06516,0.91766,0.31935,-0.26867,1.1939,-1.4259,-0.00918,0.04504,0.75813,-0.03652,-0.08786,-0.34284,-0.11123,-0.05605,-0.04027,0.85954,0.12851,-0.08362,-0.40541,-0.1374,0.01993,0.02141
1.52,-0.01692,0.00225,-0.06648,-2.56457,-0.64087,0.01312,0.79253,0.04247,0.04828,0.26573,-0.00611,-0.01095,1.46175,-0.64445,1.12097,0.36471,1.54914,0.07024,-0.06638,0.93167,0.32259,-0.2674,1.19302,-1.42567,-0.01114,0.04566,0.75901,-0.0359,-0.09041,-0.34291,-0.11119,-0.05609,-0.04024,0.8609,0.12948,-0.08383,-0.40486,-0.13779,0.01961,0.02125
1.54,-0.01718,0.00226,-0.06714,-2.56244,-0.64143,0.01348,0.79271,0.04102,0.04899,0.2708,-0.0064,-0.01096,1.48173,-0.63966,1.1195,0.35112,1.5552,0.07624,-0.06637,0.9473,0.32604,-0.2687,1.19,-1.42535,-0.01291,0.04699,0.75969,-0.03541,-0.09357,-0.34297,-0.11115,-0.05612,-0.04018,0.86203,0.13063,-0.08312,-0.40423,-0.1382,0.01919,0.02104
1.56,-0.01744,0.00227,-0.06781,-2.56032,-0.64201,0.01384,0.79285,0.03956,0.04979,0.27601,-0.00655,-0.01096,1.50194,-0.63549,1.11994,0.33803,1.5609,0.08199,-0.06684,0.96187,0.32919,-0.26901,1.18808,-1.42507,-0.01475,0.04795,0.76042,-0.03482,-0.0962,-0.34304,-0.11111,-0.05619,-0.04016,0.8632,0.13169,-0.08288,-0.40365,-0.13859,0.01884,0.02086
1.58,-0.01768,0.00228,-0.06852,-2.55807,-0.64275,0.01427,0.7929,0.03809,0.05016,0.28159,-0.00689,-0.01097,1.524,-0.63102,1.12008,0.32579,1.56527,0.08717,-0.06762,0.97795,0.33316,-0.26849,1.18542,-1.42477,-0.01675,0.04907,0.76134,-0.03445,-0.09994,-0.34309,-0.11106,-0.05614,-0.04006,0.86463,0.13277,-0.08244,-0.40302,-0.13905,0.01841,0.02065
1.6,-0.01797,0.00228,-0.06914,-2.55612,-0.64311,0.01454,0.79316,0.03666,0.05143,0.28625,-0.00689,-0.01098,1.54179,-0.6269,1.11991,0.31146,1.57273,0.09371,-0.06748,0.99116,0.33548,-0.27028,1.18389,-1.4245,-0.01834,0.05004,0.7618,-0.03363,-0.10147,-0.34319,-0.11104,-0.05633,-0.04011,0.86545,0.13387,-0.0822,-0.40247,-0.13936,0.01811,0.0205
1.62,-0.0184,0.00223,-0.06956,-2.555,-0.64252,0.01436,0.794,0.03533,0.05534,0.28862,-0.00587,-0.01098,1.54879,-0.62393,1.12003,0.29107,1.58856,0.10421,-0.06495,0.99674,0.33331,-0.27852,1.18574,-1.42431,-0.0189,0.05041,0.7611,-0.03158,-0.0971,-0.34343,-0.11104,-0.05716,-0.04059,0.86466,0.13503,-0.08256,-0.40212,-0.13925,0.01817,0.02052
1.64,-0.01888,0.00215,-0.0699,-2.5542,-0.64155,0.01402,0.79503,0.03406,0.06013,0.29004,-0.00451,-0.01099,1.55141,-0.62136,1.12,0.26876,1.6074,0.11596,-0.06156,0.99923,0.32945,-0.28889,1.18887,-1.42414,-0.01906,0.0506,0.75993,-0.02905,-0.09043,-0.34373,-0.11107,-0.05824,-0.04124,0.86324,0.1362,-0.08316,-0.40186,-0.13898,0.01836,0.02061
1.66,-0.01933,0.00209,-0.07027,-2.55326,-0.6407,0.01374,0.79596,0.03278,0.06442,0.29181,-0.00332,-0.01099,1.55558,-0.61869,1.11999,0.24775,1.62473,0.12686,-0.05867,1.00267,0.32629,-0.29786,1.19162,-1.42397,-0.01938,0.05086,0.75892,-0.0267,-0.08454,-0.34401,-0.11111,-0.05923,-0.04182,0.86206,0.13733,-0.08377,-0.40157,-0.13878,0.01851,0.02067
1.68,-0.01979,0.00203,-0.07066,-2.5523,-0.64003,0.01348,0.79694,0.03144,0.0691,0.29392,-0.00205,-0.011,1.56155,-0.61566,1.12,0.22484,1.64272,0.13899,-0.05529,1.00809,0.32343,-0.30873,1.19342,-1.42378,-0.01976,0.05121,0.75812,-0.02452,-0.07969,-0.34426,-0.11109,-0.06011,-0.04235,0.86106,0.13859,-0.0839,-0.40123,-0.13861,0.01861,0.02072
1.7,-0.02026,0.00195,-0.07098,-2.55145,-0.63892,0.01315,0.79786,0.03025,0.07319,0.29508,-0.00088,-0.01101,1.56277,-0.61347,1.12,0.20548,1.66,0.14884,-0.05273,1.00862,0.31954,-0.31612,1.19754,-1.42364,-0.01993,0.05132,0.75678,-0.0219,-0.07224,-0.34458,-0.11117,-0.06128,-0.04302,0.85954,0.1396,-0.08504,-0.40103,-0.13833,0.01882,0.02082
1.72,-0.02072,0.00182,-0.07112,-2.55072,-0.63665,0.01262,0.79849,0.02943,0.07535,0.29399,-4e-05,-0.01101,1.5519,-0.61355,1.12,0.19618,1.6748,0.15217,-0.05269,0.99647,0.31316,-0.3134,1.20779,-1.42367,-0.01957,0.05084,0.75398,-0.01798,-0.05729,-0.34508,-0.11159,-0.06331,-0.04415,0.85671,0.13984,-0.08938,-0.40121,-0.13776,0.01934,0.02111
1.74,-0.02119,0.00168,-0.07118,-2.55008,-0.63397,0.01202,0.79904,0.02877,0.07689,0.29195,0.00068,-0.01102,1.53643,-0.61445,1.12,0.19055,1.68871,0.15313,-0.05349,0.97949,0.30581,-0.3071,1.22032,-1.42376,-0.01904,0.05013,0.75066,-0.01368,-0.03998,-0.34564,-0.1121,-0.0656,-0.0454,0.85338,0.13984,-0.09465,-0.40153,-0.1371,0.01996,0.02146
1.76,-0.02165,0.00154,-0.07127,-2.54944,-0.63152,0.01148,0.79967,0.02808,0.07874,0.29025,0.00143,-0.01102,1.52309,-0.61494,1.12,0.18338,1.70289,0.1551,-0.05388,0.96465,0.29892,-0.30242,1.23178,-1.42382,-0.01864,0.04952,0.74762,-0.0097,-0.02437,-0.34617,-0.11255,-0.06769,-0.04655,0.85031,0.13999,-0.09918,-0.40178,-0.13651,0.0205,0.02176
1.78,-0.02213,0.0014,-0.07138,-2.54864,-0.6289,0.01084,0.80016,0.02722,0.0805,0.28891,0.00231,-0.01103,1.5094,-0.61557,1.12,0.17563,1.71781,0.1574,-0.05439,0.94992,0.29188,-0.29782,1.24344,-1.4239,-0.018,0.04894,0.74439,-0.00511,-0.00604,-0.34673,-0.1131,-0.07013,-0.0479,0.84707,0.13997,-0.10504,-0.40207,-0.13582,0.02118,0.02214
1.8,-0.02256,0.00127,-0.07144,-2.54818,-0.62653,0.01038,0.80089,0.02675,0.08229,0.28662,0.00287,-0.01103,1.49546,-0.61611,1.12,0.16996,1.73088,0.15845,-0.05484,0.93389,0.28496,-0.29221,1.2552,-1.42396,-0.01782,0.04824,0.74143,-0.0017,0.00718,-0.34722,-0.11345,-0.0719,-0.04886,0.84408,0.14023,-0.10838,-0.40231,-0.1353,0.02159,0.02237
1.82,-0.02288,0.00121,-0.07139,-2.54871,-0.62493,0.01042,0.80237,0.02731,0.0843,0.28182,0.00252,-0.01104,1.48159,-0.61619,1.11999,0.16925,1.73954,0.15649,-0.05496,0.91515,0.27855,-0.28428,1.26686,-1.42397,-0.01904,0.04725,0.73935,-0.00164,0.00564,-0.34751,-0.11318,-0.07174,-0.04874,0.84182,0.14141,-0.10422,-0.40236,-0.13529,0.02123,0.02214
1.84,-0.02315,0.00117,-0.07131,-2.54956,-0.6236,0.01064,0.80407,0.02826,0.08634,0.27613,0.00186,-0.01104,1.46774,-0.61615,1.11998,0.1705,1.74625,0.15338,-0.05498,0.89536,0.27233,-0.27552,1.27851,-1.42398,-0.02072,0.04616,0.73758,-0.00277,-0.00111,-0.34772,-0.1127,-0.07091,-0.04823,0.83984,0.14287,-0.09754,-0.40236,-0.13545,0.0206,0.02176
1.86,-0.02343,0.00113,-0.07124,-2.55023,-0.62217,0.01078,0.80562,0.02903,0.08835,0.27092,0.00135,-0.01105,1.45416,-0.61616,1.11997,0.17079,1.75354,0.15087,-0.05501,0.87627,0.26609,-0.2674,1.29006,-1.42399,-0.02215,0.04513,0.73569,-0.00337,-0.00542,-0.34796,-0.11232,-0.07039,-0.04791,0.83777,0.14415,-0.0922,-0.40238,-0.13553,0.02011,0.02146
1.88,-0.02375,0.00108,-0.07117,-2.55107,-0.62064,0.0109,0.80737,0.0298,0.09041,0.26535,0.00078,-0.01106,1.43924,-0.61623,1.11996,0.1715,1.76216,0.14794,-0.05526,0.85608,0.25954,-0.25806,1.30212,-1.424,-0.02378,0.04403,0.73368,-0.00394,-0.00996,-0.34824,-0.11191,-0.06983,-0.04756,0.83553,0.14565,-0.08609,-0.40241,-0.13563,0.01956,0.02112
1.9,-0.02398,0.00104,-0.0711,-2.55162,-0.61938,0.01111,0.80875,0.03065,0.09238,0.26033,0.00026,-0.01106,1.4272,-0.61613,1.11995,0.17174,1.76751,0.14564,-0.05499,0.83801,0.25369,-0.2511,1.31307,-1.42401,-0.0251,0.04305,0.732,-0.00484,-0.01527,-0.34841,-0.11152,-0.06921,-0.04717,0.83371,0.14675,-0.08097,-0.40242,-0.13574,0.01907,0.02083
1.92,-0.02396,0.00105,-0.07102,-2.55138,-0.61875,0.01153,0.80906,0.03163,0.0942,0.25697,-6e-05,-0.01107,1.42292,-0.61557,1.11996,0.17012,1.76467,0.14544,-0.05338,0.82574,0.24979,-0.25092,1.32124,-1.42404,-0.0255,0.04247,0.73112,-0.00637,-0.02157,-0.34826,-0.11125,-0.06856,-0.04673,0.83293,0.14667,-0.07918,-0.40237,-0.13582,0.01888,0.02073
1.94,-0.02386,0.00107,-0.07094,-2.55081,-0.61837,0.01202,0.80898,0.03266,0.09592,0.25421,-0.00032,-0.01108,1.42161,-0.61485,1.11997,0.16794,1.75859,0.14592,-0.05125,0.8157,0.2466,-0.25318,1.32823,-1.42407,-0.02559,0.04201,0.73055,-0.00819,-0.02846,-0.34801,-0.11101,-0.06789,-0.04627,0.83258,0.14618,-0.07848,-0.4023,-0.13591,0.01876,0.02069
1.96,-0.02379,0.00108,-0.07086,-2.55034,-0.6179,0.01248,0.80906,0.03366,0.09762,0.25123,-0.00059,-0.01108,1.41908,-0.61422,1.11998,0.16602,1.75371,0.14609,-0.04931,0.80485,0.24306,-0.25434,1.33557,-1.4241,-0.0258,0.04151,0.72986,-0.00986,-0.035,-0.34781,-0.11076,-0.06723,-0.04582,0.83207,0.14587,-0.07727,-0.40224,-0.13601,0.0186,0.02061
1.98,-0.02374,0.0011,-0.07078,-2.55013,-0.61736,0.01297,0.8092,0.03471,0.09959,0.24799,-0.00094,-0.01109,1.416,-0.61348,1.11998,0.16413,1.74975,0.14623,-0.04751,0.79312,0.23964,-0.25544,1.34369,-1.42412,-0.0261,0.04097,0.7291,-0.01165,-0.04204,-0.34758,-0.11049,-0.06652,-0.04533,0.83141,0.14558,-0.07599,-0.40217,-0.13609,0.01847,0.02055
2,-0.02364,0.00112,-0.07069,-2.54928,-0.61701,0.0134,0.80914,0.03565,0.10096,0.24546,-0.00111,-0.01109,1.41478,-0.61296,1.11999,0.16202,1.74332,0.1466,-0.04533,0.78377,0.23615,-0.25723,1.3499,-1.42416,-0.02612,0.0405,0.72855,-0.01325,-0.04813,-0.34739,-0.11027,-0.06593,-0.04494,0.83116,0.14515,-0.07519,-0.40213,-0.13619,0.01831,0.02048
2.02,-0.02346,0.00112,-0.07057,-2.54672,-0.61707,0.01365,0.80859,0.0363,0.10066,0.24475,-0.00082,-0.01109,1.41796,-0.61298,1.11999,0.1595,1.72925,0.14734,-0.04188,0.78033,0.23224,-0.26049,1.35111,-1.42423,-0.02545,0.04056,0.72849,-0.01419,-0.05118,-0.34727,-0.11018,-0.06567,-0.04486,0.83192,0.1445,-0.07524,-0.40217,-0.13641,0.01803,0.02035
2.04,-0.02324,0.00113,-0.07043,-2.54351,-0.6173,0.01384,0.80785,0.03684,0.09976,0.24473,-0.00035,-0.0111,1.42292,-0.61325,1.11999,0.15675,1.71309,0.14829,-0.03812,0.77922,0.22825,-0.26434,1.35043,-1.4243,-0.0245,0.04063,0.72863,-0.01495,-0.05328,-0.34717,-0.11015,-0.06554,-0.04489,0.83307,0.14372,-0.07577,-0.40224,-0.13665,0.01772,0.0202
2.06,-0.02304,0.00114,-0.07029,-2.54059,-0.61746,0.01406,0.80722,0.03742,0.09915,0.24438,4e-05,-0.0111,1.42709,-0.61345,1.11999,0.15407,1.69899,0.14918,-0.03473,0.77711,0.22432,-0.26783,1.35061,-1.42438,-0.02366,0.04042,0.72867,-0.01582,-0.05596,-0.34708,-0.11009,-0.06534,-0.04485,0.83404,0.14297,-0.07625,-0.4023,-0.13686,0.01746,0.02007
2.08,-0.02282,0.00114,-0.07017,-2.53767,-0.6176,0.01427,0.8065,0.03802,0.09845,0.24413,0.00044,-0.0111,1.4313,-0.61345,1.11999,0.15153,1.68019,0.14993,-0.03036,0.77484,0.22031,-0.27179,1.35074,-1.42443,-0.02287,0.04127,0.72873,-0.01657,-0.05805,-0.34695,-0.11005,-0.06517,-0.04486,0.83504,0.14235,-0.0761,-0.40235,-0.13713,0.01709,0.0199
2.1,-0.02263,0.00115,-0.07002,-2.53461,-0.61781,0.0145,0.80593,0.03855,0.09779,0.24381,0.00085,-0.0111,1.43581,-0.61394,1.11999,0.14864,1.67059,0.15101,-0.02794,0.77344,0.21646,-0.27489,1.35056,-1.42453,-0.02192,0.04002,0.7288,-0.01752,-0.06112,-0.3469,-0.10999,-0.06497,-0.04482,0.83605,0.14143,-0.0773,-0.40242,-0.1373,0.01691,0.01982
2.12,-0.02251,0.00116,-0.06979,-2.53139,-0.61819,0.01477,0.80582,0.03886,0.09737,0.24313,0.00125,-0.01111,1.44068,-0.61558,1.11999,0.14478,1.68797,0.15295,-0.03118,0.77382,0.21267,-0.27524,1.34996,-1.42476,-0.02058,0.03214,0.72891,-0.01911,-0.0674,-0.34709,-0.10984,-0.06458,-0.04458,0.83703,0.13958,-0.08274,-0.40254,-0.13712,0.01737,0.02004
2.14,-0.02242,0.00118,-0.06953,-2.52805,-0.61862,0.01507,0.80587,0.03909,0.09702,0.24234,0.00164,-0.01111,1.44578,-0.61774,1.11999,0.14059,1.71448,0.1552,-0.03636,0.775,0.20909,-0.27472,1.34914,-1.42502,-0.01909,0.0223,0.72901,-0.0209,-0.07466,-0.34736,-0.10966,-0.06415,-0.04429,0.838,0.13744,-0.08941,-0.40267,-0.13684,0.018,0.02034
2.16,-0.02231,0.0012,-0.06928,-2.52474,-0.61901,0.01538,0.80585,0.03937,0.09664,0.24158,0.00202,-0.01111,1.45078,-0.61976,1.11999,0.13661,1.73612,0.15729,-0.04052,0.77588,0.20564,-0.27472,1.34846,-1.42527,-0.01767,0.01393,0.7291,-0.02259,-0.08132,-0.34759,-0.1095,-0.06376,-0.04403,0.83896,0.1355,-0.09508,-0.4028,-0.13664,0.01849,0.02058
2.18,-0.0222,0.00122,-0.06905,-2.52152,-0.61947,0.01563,0.80581,0.03963,0.09621,0.24094,0.00247,-0.01112,1.45582,-0.62136,1.12,0.13237,1.76072,0.15946,-0.04525,0.77661,0.20124,-0.27424,1.34754,-1.42553,-0.01622,0.00316,0.72929,-0.02433,-0.08865,-0.34784,-0.10932,-0.0633,-0.04373,0.83998,0.13326,-0.10258,-0.40292,-0.13632,0.01925,0.02094
2.2,-0.02212,0.00124,-0.06877,-2.51809,-0.61981,0.01599,0.80585,0.03989,0.09591,0.24,0.00278,-0.01112,1.46081,-0.62396,1.12,0.12859,1.78135,0.16154,-0.04926,0.77779,0.19885,-0.27454,1.3471,-1.42575,-0.0148,-0.00314,0.72924,-0.026,-0.09479,-0.34807,-0.10918,-0.06298,-0.04351,0.84087,0.13159,-0.10661,-0.40306,-0.13623,0.0195,0.02106
2.22,-0.02213,0.00127,-0.06835,-2.51414,-0.61986,0.01667,0.80609,0.04021,0.09598,0.23828,0.00269,-0.01113,1.46569,-0.62927,1.12,0.12613,1.7886,0.16326,-0.05081,0.78007,0.20199,-0.27724,1.34808,-1.42582,-0.01347,0.00393,0.72859,-0.02749,-0.09764,-0.34826,-0.10915,-0.063,-0.04356,0.84146,0.13166,-0.10036,-0.40326,-0.13687,0.01827,0.02046
2.24,-0.02219,0.0013,-0.06787,-2.51,-0.6198,0.01745,0.8064,0.04054,0.09619,0.23627,0.00246,-0.01113,1.47049,-0.63555,1.11999,0.12415,1.79153,0.16487,-0.05155,0.78275,0.20711,-0.28075,1.34955,-1.42583,-0.01217,0.01546,0.72769,-0.02889,-0.09922,-0.34842,-0.10915,-0.06316,-0.0437,0.84191,0.13232,-0.09064,-0.40349,-0.13776,0.01653,0.01963
2.26,-0.02222,0.00133,-0.06741,-2.50596,-0.61978,0.01819,0.80667,0.04086,0.09633,0.23439,0.00231,-0.01114,1.47528,-0.64135,1.11999,0.12194,1.79658,0.16654,-0.05266,0.78521,0.21131,-0.28387,1.35078,-1.42588,-0.01087,0.02459,0.72687,-0.0303,-0.10124,-0.34859,-0.10915,-0.06328,-0.0438,0.84239,0.13265,-0.08277,-0.4037,-0.13851,0.01507,0.01892
2.28,-0.02226,0.00137,-0.06697,-2.50188,-0.61982,0.01894,0.80695,0.0412,0.09649,0.2325,0.00208,-0.01115,1.48026,-0.64734,1.11999,0.11974,1.80144,0.1682,-0.05385,0.78788,0.21564,-0.28706,1.35208,-1.4259,-0.00949,0.03524,0.72616,-0.03185,-0.10386,-0.3488,-0.10911,-0.06331,-0.04386,0.843,0.1332,-0.07381,-0.40391,-0.13936,0.01342,0.01813
2.3,-0.02231,0.0014,-0.06649,-2.49782,-0.6197,0.01967,0.80723,0.0415,0.09664,0.23056,0.002,-0.01115,1.48483,-0.65316,1.11999,0.11767,1.80536,0.16984,-0.05462,0.79018,0.22013,-0.29031,1.35334,-1.42595,-0.0083,0.04381,0.72517,-0.0331,-0.10496,-0.34891,-0.10914,-0.06355,-0.04404,0.84331,0.13345,-0.06628,-0.40412,-0.14006,0.01203,0.01745
2.32,-0.02241,0.00141,-0.06592,-2.49393,-0.61915,0.0203,0.80746,0.04169,0.09673,0.22857,0.00233,-0.01116,1.48834,-0.65808,1.11999,0.11566,1.80955,0.17132,-0.05472,0.79139,0.2249,-0.29352,1.35449,-1.42608,-0.00769,0.04541,0.72345,-0.03355,-0.10186,-0.34866,-0.10936,-0.06432,-0.0445,0.84276,0.13275,-0.06339,-0.40429,-0.14034,0.01146,0.01713
2.34,-0.02253,0.00142,-0.0653,-2.49005,-0.61844,0.02089,0.8077,0.04184,0.09681,0.22654,0.00281,-0.01116,1.49141,-0.66281,1.11999,0.11381,1.81264,0.17279,-0.05437,0.79222,0.2297,-0.29677,1.35557,-1.42622,-0.00727,0.0448,0.72145,-0.03372,-0.09731,-0.34831,-0.10963,-0.06529,-0.04506,0.84193,0.13172,-0.06207,-0.40445,-0.14046,0.01115,0.01692
2.36,-0.02264,0.00142,-0.06471,-2.4861,-0.61782,0.02148,0.80795,0.04199,0.0969,0.22452,0.00323,-0.01117,1.49462,-0.66777,1.11999,0.11203,1.81496,0.17435,-0.05398,0.79322,0.23426,-0.29999,1.35659,-1.42636,-0.0067,0.04531,0.7196,-0.03404,-0.09364,-0.34802,-0.10986,-0.06616,-0.04557,0.84126,0.13084,-0.06013,-0.40462,-0.14066,0.01071,0.01666
2.38,-0.02275,0.00144,-0.06412,-2.48241,-0.61713,0.02214,0.8081,0.0422,0.09699,0.22254,0.00364,-0.01117,1.4981,-0.67221,1.12,0.10965,1.82223,0.17557,-0.05453,0.79424,0.23982,-0.30326,1.35798,-1.42651,-0.00636,0.0455,0.71767,-0.03426,-0.08906,-0.34765,-0.11013,-0.06711,-0.04613,0.84044,0.13,-0.05771,-0.40477,-0.14086,0.01028,0.01639
2.4,-0.02287,0.00144,-0.0635,-2.47819,-0.61654,0.02264,0.80848,0.04228,0.09705,0.22047,0.00409,-0.01118,1.50091,-0.67763,1.12,0.10856,1.8193,0.17746,-0.0531,0.7951,0.24329,-0.30644,1.35859,-1.42663,-0.00564,0.04577,0.71582,-0.03462,-0.086,-0.34744,-0.11035,-0.06793,-0.04661,0.83986,0.12898,-0.05668,-0.40496,-0.14101,0.00992,0.01617
2.42,-0.02298,0.00142,-0.06278,-2.47253,-0.61636,0.02271,0.8095,0.04206,0.0971,0.21819,0.00468,-0.01118,1.50203,-0.68599,1.11999,0.11087,1.78567,0.18163,-0.04577,0.79573,0.24083,-0.30937,1.35687,-1.42673,-0.00334,0.0468,0.71431,-0.03542,-0.08771,-0.34775,-0.11038,-0.06832,-0.04682,0.84004,0.12752,-0.05932,-0.4053,-0.14102,0.00972,0.01607
2.44,-0.0231,0.00139,-0.06203,-2.46633,-0.61628,0.02263,0.81075,0.04171,0.09711,0.21581,0.00529,-0.01119,1.50246,-0.69529,1.11998,0.11451,1.74227,0.18644,-0.03655,0.79617,0.23627,-0.3122,1.35439,-1.42679,-0.00074,0.04796,0.71287,-0.03635,-0.09096,-0.34823,-0.11035,-0.06859,-0.04694,0.84044,0.12588,-0.06328,-0.40569,-0.14098,0.0096,0.01601
