T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.2,0.21296,0.05357,0.16113,2.33466,-1.56647,0.27701,1.38587,-0.63666,1.97117,-0.07977,1.47322,0.00175,-0.19326,-0.50328,-0.04887,1.74963,4.44483,-1.57608,1.55531,-2.69927,3.71097,2.22765,14.90963,1.05717,3.54181,0.07909,2.51283,-0.2032,0.04042,-0.75105,0.40206,-0.43401,-0.19034,0.7978,-2.81669,-0.12082,-0.01564,0.61338,0.74579,0.32378
10.22,0.22425,0.05004,0.11619,2.55292,-1.37023,0.28711,1.06944,-0.69164,2.13306,0.14386,1.57944,0.00153,-0.22005,-0.63048,0.79522,1.31495,4.49014,-1.62199,1.54384,-4.02681,2.92312,2.55392,15.77338,0.2474,4.59299,-0.05083,2.31743,-0.14354,-0.0431,-0.78769,0.42696,-0.41092,-0.17846,0.95974,-2.74922,-0.22577,-0.10707,0.54709,0.6849,0.29828
10.24,0.2357,0.04464,0.06726,2.75284,-1.14019,0.28461,0.72372,-0.72826,2.26209,0.36905,1.63758,0.00129,-0.18457,-0.70082,1.58837,0.84591,4.09242,-1.6199,1.42398,-5.25004,1.88761,2.87672,16.06593,-0.66219,5.44032,-0.20141,2.07161,-0.08437,-0.15414,-0.79858,0.43813,-0.38097,-0.16382,1.13475,-2.58282,-0.27932,-0.21533,0.45133,0.59463,0.26019
10.26,0.2465,0.03766,0.01613,2.91779,-0.89189,0.26583,0.36868,-0.7427,2.35953,0.59162,1.64807,0.00105,-0.08748,-0.70804,2.13655,0.34764,3.20769,-1.59478,1.19051,-6.32271,0.64953,3.17525,15.75946,-1.63773,6.07044,-0.37195,1.79471,-0.02204,-0.28025,-0.7848,0.43576,-0.34568,-0.14716,1.31406,-2.32313,-0.26236,-0.33754,0.334,0.48069,0.21181
10.28,0.25586,0.02946,-0.03536,3.0339,-0.63962,0.22814,0.0226,-0.73259,2.42481,0.80724,1.61459,0.00081,0.06291,-0.64654,2.19205,-0.16594,1.82767,-1.57928,0.8482,-7.19996,-0.7242,3.42037,14.85999,-2.63038,6.48385,-0.55787,1.50466,0.04613,-0.40928,-0.74791,0.42054,-0.30646,-0.12912,1.48663,-1.981,-0.16149,-0.46833,0.2042,0.34973,0.15584
10.3,0.26309,0.02048,-0.08549,3.09184,-0.39569,0.17075,-0.2989,-0.69746,2.45476,1.0115,1.54275,0.0006,0.25018,-0.51124,1.47263,-0.67136,-0.01371,-1.61097,0.41277,-7.83891,-2.14857,3.5758,13.40588,-3.57897,6.69192,-0.74986,1.21707,0.12076,-0.53314,-0.69009,0.39349,-0.26453,-0.11025,1.64114,-1.57177,0.02958,-0.60066,0.07108,0.20876,0.09516
10.32,0.26764,0.0112,-0.13273,3.08772,-0.16996,0.0951,-0.58346,-0.63901,2.44348,1.19988,1.43906,0.00042,0.45123,-0.29771,-0.30242,-1.13744,-2.24119,-1.7281,-0.08997,-8.20051,-3.5267,3.60207,11.46388,-4.41488,6.71366,-0.93418,0.94455,0.19996,-0.64993,-0.61427,0.35588,-0.22087,-0.09096,1.76756,-1.11443,0.30871,-0.72671,-0.05709,0.06473,0.03268
10.34,0.26916,0.00214,-0.17584,3.02301,0.03055,0.00482,-0.82245,-0.56081,2.38305,1.36769,1.31015,0.00027,0.63966,-0.00268,-3.3599,-1.52993,-4.74721,-1.96417,-0.62719,-8.25256,-4.75837,3.46309,9.12281,-5.06907,6.57269,-1.09404,0.69637,0.27968,-0.76387,-0.52419,0.30914,-0.17623,-0.07156,1.85803,-0.63058,0.6643,-0.83874,-0.17349,-0.0758,-0.02877
10.36,0.2675,-0.00619,-0.2139,2.90362,0.20188,-0.09475,-1.01118,-0.46769,2.26483,1.51007,1.16229,0.00017,0.79055,0.37502,-7.81023,-1.81804,-7.40686,-2.34136,-1.16362,-7.97372,-5.75025,3.13445,6.48552,-5.48065,6.29449,-1.21186,0.47817,0.35464,-0.88325,-0.42452,0.25498,-0.13126,-0.05229,1.90711,-0.14326,1.07464,-0.92985,-0.27305,-0.20678,-0.08653
10.38,0.26268,-0.01336,-0.24632,2.73844,0.34319,-0.19729,-1.14896,-0.365,2.08123,1.62212,1.00114,0.0001,0.88553,0.83322,-13.5863,-1.98131,-10.09398,-2.86384,-1.66664,-7.35775,-6.42623,2.61155,3.66052,-5.60559,5.90452,-1.27199,0.29199,0.41972,-1.01725,-0.32077,0.19543,-0.08667,-0.03341,1.91163,0.32435,1.50808,-0.99473,-0.35243,-0.32274,-0.13811
10.4,0.2549,-0.01898,-0.27281,2.53792,0.45661,-0.29622,-1.23887,-0.25783,1.82744,1.69909,0.83168,5e-05,0.91646,1.36495,-20.39836,-2.01465,-12.69273,-3.51185,-2.11023,-6.4167,-6.73592,1.91522,0.75458,-5.42391,5.42687,-1.26319,0.13652,0.47124,-1.17269,-0.21923,0.13296,-0.0434,-0.01529,1.87036,0.75014,1.92455,-1.03005,-0.40987,-0.41886,-0.18126
10.42,0.24447,-0.0228,-0.2934,2.31272,0.54672,-0.38535,-1.28719,-0.1505,1.50285,1.73683,0.65818,2e-05,0.88688,1.95685,-27.71864,-1.92993,-15.10023,-4.2377,-2.47701,-5.18172,-6.65948,1.09264,-2.13321,-4.94337,4.88328,-1.18016,0.00773,0.50785,-1.35145,-0.12669,0.07058,-0.00277,0.00154,1.78364,1.11426,2.2786,-1.0347,-0.44499,-0.49107,-0.214
10.44,0.23173,-0.02468,-0.30838,2.07265,0.61969,-0.45928,-1.30241,-0.04629,1.11169,1.73224,0.48418,1e-05,0.81044,2.58797,-34.80474,-1.75328,-17.21978,-4.96449,-2.7577,-3.70058,-6.20786,0.2127,-4.91589,-4.19916,4.29232,-1.02399,-0.10024,0.5309,-1.54933,-0.05005,0.01174,0.03352,0.01638,1.65314,1.40025,2.52425,-1.00956,-0.45853,-0.53622,-0.23477
10.46,0.21702,-0.02464,-0.31823,1.82588,0.68224,-0.51361,-1.29403,0.05258,0.66309,1.68386,0.31235,-1e-05,0.70703,3.22901,-40.76291,-1.5188,-18.94809,-5.58867,-2.94893,-2.03288,-5.41934,-0.64344,-7.52164,-3.24998,3.66855,-0.80147,-0.194,0.54425,-1.75628,0.00419,-0.03977,0.06332,0.02835,1.48174,1.59616,2.62102,-0.95718,-0.4521,-0.55236,-0.24254
10.48,0.20055,-0.02284,-0.32356,1.57864,0.74053,-0.54497,-1.27128,0.1448,0.17062,1.59246,0.14448,-3e-05,0.59773,3.84262,-44.64618,-1.26055,-20.16348,-5.9871,-3.05047,-0.24409,-4.35358,-1.39412,-9.89531,-2.1718,3.02207,-0.52383,-0.27979,0.55362,-1.9579,0.03052,-0.08009,0.0842,0.0364,1.27352,1.6955,2.54006,-0.88128,-0.42801,-0.53901,-0.23697
10.5,0.18243,-0.01958,-0.32509,1.33522,0.79916,-0.55111,-1.24214,0.22965,-0.34852,1.46156,-0.0185,-7e-05,0.50016,4.38498,-45.57838,-1.00474,-20.72238,-6.02924,-3.06338,1.5996,-3.08481,-1.96874,-11.99802,-1.05095,2.35833,-0.20524,-0.3625,0.56573,-2.13777,0.02496,-0.1056,0.09357,0.03946,1.03397,1.69784,2.26925,-0.78627,-0.38912,-0.49739,-0.21856
10.52,0.1626,-0.01528,-0.32358,1.09828,0.86059,-0.53084,-1.21265,0.30674,-0.87456,1.29753,-0.17626,-0.00015,0.42523,4.80894,-42.89348,-0.76389,-20.46917,-5.59448,-2.99005,3.43482,-1.69494,-2.31656,-13.80462,0.02264,1.6783,0.13863,-0.44503,0.58737,-2.28038,-0.01452,-0.11328,0.0889,0.03646,0.77006,1.60891,1.81574,-0.67693,-0.33867,-0.43046,-0.18862
10.54,0.14093,-0.01046,-0.31982,0.86939,0.92478,-0.48405,-1.1866,0.3758,-1.38635,1.1094,-0.32875,-0.00025,0.37608,5.06868,-36.27814,-0.53392,-19.26079,-4.59378,-2.83629,5.20231,-0.26711,-2.4117,-15.29914,0.96169,0.97891,0.49175,-0.52801,0.6244,-2.37406,-0.08771,-0.10117,0.06803,0.02647,0.49018,1.44004,1.20549,-0.55816,-0.28013,-0.34277,-0.14925
10.56,0.11722,-0.00568,-0.31451,0.6495,0.98932,-0.41174,-1.16565,0.43645,-1.86288,0.90816,-0.47569,-0.0004,0.34884,5.12545,-25.87685,-0.29411,-17.00183,-2.99261,-2.61476,6.84672,1.12004,-2.25428,-16.46936,1.68699,0.25385,0.83859,-0.60988,0.68089,-2.41365,-0.1921,-0.06871,0.02945,0.00886,0.20396,1.20704,0.48017,-0.43476,-0.21703,-0.24009,-0.10312
10.58,0.09134,-0.00152,-0.3083,0.43959,1.04986,-0.31607,-1.14971,0.48816,-2.28463,0.70593,-0.61616,-0.00058,0.33475,4.95343,-12.26587,-0.00966,-13.68148,-0.83099,-2.34828,8.31558,2.39713,-1.86856,-17.30197,2.1322,-0.50525,1.16459,-0.68735,0.75849,-2.40247,-0.32279,-0.01711,-0.02742,-0.01665,-0.07811,0.9288,-0.3077,-0.31143,-0.15278,-0.12892,-0.05325
10.6,0.06324,0.0015,-0.30171,0.24111,1.10066,-0.20044,-1.13742,0.53028,-2.63488,0.51501,-0.74814,-0.0008,0.32248,4.54447,3.7279,0.36424,-9.4005,1.76535,-2.07112,9.55834,3.50747,-1.29886,-17.77923,2.2478,-1.307,1.45639,-0.75593,0.85611,-2.35288,-0.47254,0.05046,-0.10198,-0.04981,-0.34509,0.62591,-1.10007,-0.19266,-0.09052,-0.01607,-0.00278
10.62,0.03307,0.00295,-0.29513,0.05627,1.13529,-0.06941,-1.12668,0.56212,-2.90048,0.34694,-0.86837,-0.00105,0.30023,3.91033,21.19944,0.87699,-4.37757,4.58765,-1.82649,10.52605,4.40899,-0.60403,-17.87761,2.0042,-2.15791,1.70167,-0.8107,0.96996,-2.28479,-0.6319,0.129,-0.19232,-0.08986,-0.58608,0.31926,-1.83849,-0.08264,-0.03305,0.09185,0.04525
10.64,0.00119,0.00252,-0.28884,-0.11193,1.14738,0.0714,-1.115,0.58302,-3.07223,0.21157,-0.97234,-0.00131,0.25704,3.08175,39.16664,1.57661,1.06992,7.36296,-1.6599,11.17233,5.07487,0.14922,-17.56858,1.39399,-3.05956,1.88887,-0.84699,1.09398,-2.22228,-0.78932,0.21195,-0.29522,-0.13548,-0.79081,0.02878,-2.46844,0.01486,0.01725,0.18871,0.0881
10.66,-0.03183,6e-05,-0.28295,-0.25997,1.13124,0.21562,-1.09982,0.59254,-3.14489,0.11629,-1.05454,-0.00157,0.18327,2.10482,56.43156,2.50338,6.56701,9.78661,-1.60931,11.4557,5.49309,0.89329,-16.82187,0.43357,-4.00587,2.00694,-0.86105,1.22063,-2.18847,-0.93153,0.29184,-0.40633,-0.18484,-0.95026,-0.2277,-2.94298,0.09677,0.05846,0.26928,0.12343
10.68,-0.06525,-0.00443,-0.27742,-0.38423,1.08253,0.35648,-1.07863,0.5906,-3.11702,0.0654,-1.10897,-0.00181,0.07083,1.03589,71.48157,3.68343,11.73386,11.56206,-1.69465,11.34334,5.66541,1.56633,-15.61122,-0.83572,-4.98072,2.04532,-0.85064,1.34181,-2.20012,-1.04406,0.36098,-0.52037,-0.23575,-1.05736,-0.43546,-3.22573,0.16094,0.08917,0.32937,0.14944
10.7,-0.0982,-0.01077,-0.27211,-0.48156,0.99875,0.48725,-1.04913,0.5776,-2.99078,0.05978,-1.12974,-0.00199,-0.08685,-0.06401,82.64928,5.1228,16.23709,12.44034,-1.90962,10.81557,5.60574,2.11749,-13.92176,-2.347,-5.95663,1.99447,-0.81544,1.44976,-2.26289,-1.112,0.41228,-0.63148,-0.2857,-1.10753,-0.58366,-3.29306,0.20635,0.10847,0.36615,0.16498
10.72,-0.12974,-0.01862,-0.26681,-0.54976,0.87955,0.60171,-1.00921,0.5545,-2.77151,0.09693,-1.11178,-0.00211,-0.29435,-1.13416,88.52294,6.80222,19.82917,12.2519,-2.21839,9.8698,5.33793,2.51028,-11.75774,-4.00848,-6.89489,1.84682,-0.75712,1.53772,-2.36848,-1.12116,0.43997,-0.73343,-0.33202,-1.09902,-0.66582,-3.13551,0.23312,0.11603,0.37819,0.16953
10.74,-0.15896,-0.02756,-0.26122,-0.58806,0.72681,0.69455,-0.95699,0.52268,-2.4672,0.17136,-1.05142,-0.00213,-0.55352,-2.11825,88.30998,8.6734,22.36988,10.92701,-2.55831,8.52334,4.89286,2.72377,-9.14915,-5.70571,-7.74739,1.59823,-0.67909,1.60032,-2.49417,-1.05933,0.44014,-0.82003,-0.37199,-1.03302,-0.68005,-2.75835,0.24247,0.11212,0.36558,0.16327
10.76,-0.18507,-0.03707,-0.25506,-0.5975,0.54444,0.76183,-0.89073,0.48388,-2.08798,0.27532,-0.94703,-0.00205,-0.86248,-2.96764,81.98276,10.65752,23.83012,8.50416,-2.84837,6.81485,4.30519,2.75198,-6.15684,-7.30655,-8.46023,1.24979,-0.58607,1.63358,-2.60489,-0.91786,0.41118,-0.88534,-0.40297,-0.91354,-0.62898,-2.18141,0.23642,0.09758,0.32992,0.14702
10.78,-0.20744,-0.04662,-0.24807,-0.58108,0.33816,0.80134,-0.80887,0.43997,-1.64568,0.39962,-0.79951,-0.00185,-1.21464,-3.64371,70.28025,12.64639,24.28102,5.1279,-3.00144,4.80445,3.61035,2.60201,-2.87533,-8.66917,-8.97882,0.80948,-0.48349,1.63482,-2.6575,-0.6932,0.35398,-0.92405,-0.42251,-0.74717,-0.51954,-1.43834,0.21757,0.07394,0.27426,0.12223
10.8,-0.22571,-0.05572,-0.24007,-0.54372,0.11526,0.81274,-0.71025,0.39279,-1.15374,0.53439,-0.61263,-0.00154,-1.59822,-4.11942,54.57498,14.50726,23.87181,1.03728,-2.93815,2.57242,2.84227,2.29155,0.56735,-9.65356,-9.25358,0.29352,-0.37706,1.60241,-2.6068,-0.38816,0.27203,-0.93168,-0.42846,-0.54289,-0.36243,-0.5753,0.18882,0.04329,0.20301,0.09089
10.82,-0.23979,-0.06391,-0.23097,-0.49186,-0.11562,0.7975,-0.59434,0.34404,-0.62731,0.66969,-0.39308,-0.00113,-1.99674,-4.37997,36.52683,16.09133,22.79877,-3.45492,-2.59992,0.21566,2.03174,1.84604,4.01427,-10.13658,-9.24555,-0.27339,-0.27245,1.53542,-2.41266,-0.01259,0.17107,-0.90487,-0.4191,-0.31178,-0.17141,0.35123,0.15316,0.00826,0.1217,0.05543
10.84,-0.24984,-0.07079,-0.22084,-0.43276,-0.34479,0.75857,-0.46166,0.29519,-0.08347,0.79587,-0.15017,-0.00065,-2.39032,-4.42262,17.67544,17.24602,21.26848,-7.99134,-1.95971,-2.15827,1.20567,1.29554,7.28929,-10.02932,-8.93117,-0.85906,-0.17518,1.43319,-2.04756,0.41668,0.05865,-0.84143,-0.39317,-0.06665,0.03788,1.27775,0.11357,-0.02814,0.03659,0.01856
10.86,-0.25621,-0.07597,-0.20979,-0.37349,-0.5617,0.69977,-0.31418,0.24742,0.45865,0.90378,0.10481,-0.00013,-2.75786,-4.25592,-0.72312,17.83006,19.46085,-12.20518,-1.02922,-4.43911,0.38684,0.67178,10.21099,-9.29498,-8.30598,-1.42611,-0.09065,1.29507,-1.50359,0.87677,-0.05672,-0.74047,-0.34995,0.17841,0.24919,2.13804,0.07295,-0.06276,-0.04574,-0.01691
10.88,-0.25937,-0.0791,-0.19807,-0.31984,-0.75546,0.62521,-0.15561,0.20166,0.97799,0.98502,0.3594,0.0004,-3.07941,-3.89854,-17.59287,17.72928,17.49941,-15.7567,0.13831,-6.52268,-0.40591,0.00547,12.60873,-7.96316,-7.38703,-1.93509,-0.02415,1.12028,-0.79773,1.34031,-0.16638,-0.60249,-0.2893,0.40864,0.44707,2.86815,0.03409,-0.09259,-0.11897,-0.04831
10.9,-0.25981,-0.07983,-0.18598,-0.27548,-0.91537,0.53878,0.00849,0.15858,1.45203,1.03219,0.60081,0.00091,-3.33805,-3.37777,-31.91562,16.86999,15.43592,-18.36577,1.45092,-8.31867,-1.15722,-0.67576,14.33776,-6.13592,-6.21339,-2.34819,0.01925,0.90823,0.02632,1.77752,-0.26245,-0.42958,-0.21183,0.6094,0.61824,3.41163,-0.00032,-0.11501,-0.17757,-0.07332
10.92,-0.25803,-0.07785,-0.17384,-0.24129,-1.03169,0.44387,0.17097,0.11874,1.85789,1.03941,0.81683,0.00135,-3.52058,-2.72735,-42.8001,15.2266,13.25417,-19.8356,2.78723,-9.75617,-1.85474,-1.34876,15.29063,-3.98086,-4.84372,-2.63289,0.03508,0.65921,0.90086,2.15866,-0.3385,-0.22563,-0.119,0.76722,0.7525,3.72444,-0.02783,-0.12808,-0.21727,-0.09017
10.94,-0.25447,-0.07291,-0.16198,-0.21523,-1.09657,0.34331,0.32372,0.08258,2.17409,1.00291,0.99655,0.00171,-3.61696,-1.98468,-49.70039,12.82214,10.89305,-20.06564,4.01211,-10.78655,-2.48889,-1.99558,15.40375,-1.71008,-3.35076,-2.76531,0.02007,0.37533,1.74229,2.45665,-0.39006,0.00343,-0.01331,0.87096,0.84341,3.7793,-0.04629,-0.13071,-0.23547,-0.09779
10.96,-0.24942,-0.06488,-0.15071,-0.19249,-1.10513,0.23951,0.45869,0.05058,2.38273,0.92175,1.13102,0.00197,-3.6189,-1.18768,-52.54229,9.72265,8.28325,-19.05421,4.99666,-11.384,-3.0527,-2.60379,14.65968,0.45173,-1.81329,-2.7331,-0.02702,0.06168,2.46305,2.64984,-0.415,0.24948,0.10162,0.91315,0.88855,3.56904,-0.05411,-0.12282,-0.23151,-0.09594
10.98,-0.24311,-0.0538,-0.14024,-0.1661,-1.05638,0.1348,0.56897,0.0232,2.47195,0.7986,1.21381,0.00213,-3.51834,-0.37176,-51.66682,6.02859,5.38753,-16.893,5.63869,-11.5448,-3.54199,-3.1663,13.08642,2.30258,-0.30734,-2.53748,-0.10461,-0.2728,2.98545,2.72448,-0.41357,0.50223,0.22102,0.89112,0.88946,3.1088,-0.05042,-0.1054,-0.20677,-0.08526
11,-0.23564,-0.03995,-0.13069,-0.12771,-0.95387,0.03169,0.64974,0.00098,2.43785,0.6401,1.24127,0.00217,-3.30687,0.4323,-47.69715,1.86581,2.23227,-13.75478,5.87894,-11.28561,-3.95532,-3.68089,10.75455,3.69344,1.10175,-2.19389,-0.20787,-0.61491,3.25405,2.67643,-0.38837,0.74944,0.33903,0.80776,0.85126,2.43611,-0.03528,-0.08044,-0.16468,-0.06725
11.02,-0.22708,-0.02387,-0.12209,-0.0687,-0.80566,-0.0668,0.69878,-0.01561,2.28552,0.45689,1.21258,0.00212,-2.97637,1.19936,-41.40657,-2.62217,-1.08023,-9.87427,5.70913,-10.64093,-4.29365,-4.14931,7.77227,4.5462,2.3649,-1.73082,-0.32879,-0.94761,3.24426,2.51161,-0.34392,0.97753,0.44903,0.67142,0.78186,1.60827,-0.00977,-0.05075,-0.11038,-0.04413
11.04,-0.21746,-0.00632,-0.11437,0.01875,-0.62355,-0.15705,0.71663,-0.02619,2.02879,0.26283,1.12933,0.00198,-2.52119,1.90968,-33.60583,-7.28033,-4.38314,-5.52304,5.17023,-9.65975,-4.55957,-4.57604,4.27806,4.85652,3.45226,-1.18659,-0.45686,-1.25152,2.96575,2.24504,-0.28615,1.17256,0.5441,0.49502,0.69089,0.69666,0.02412,-0.01955,-0.0502,-0.01864
11.06,-0.20686,0.01174,-0.10735,0.14045,-0.42176,-0.23492,0.70616,-0.03062,1.68882,0.07382,0.99498,0.00179,-1.94149,2.54781,-25.05744,-11.9469,-7.47667,-0.9807,4.34223,-8.40185,-4.75619,-4.96687,0.43199,4.68355,4.35377,-0.60474,-0.58034,-1.50714,2.46055,1.89865,-0.22156,1.32153,0.61772,0.29435,0.58836,-0.22129,0.06356,0.00989,0.00914,0.0063
11.08,-0.19542,0.02924,-0.10083,0.29921,-0.21526,-0.29597,0.67203,-0.02914,1.29206,-0.09375,0.81427,0.00155,-1.24683,3.10112,-16.41863,-16.45733,-10.16971,3.49308,3.32922,-6.93448,-4.88625,-5.32753,-3.59339,4.13184,5.07812,-0.02892,-0.68781,-1.69753,1.79722,1.49847,-0.15647,1.41382,0.6645,0.08608,0.48336,-1.07102,0.10524,0.0348,0.06125,0.02795
11.1,-0.18339,0.04512,-0.09454,0.49413,-0.01815,-0.33585,0.61994,-0.0224,0.86775,-0.22461,0.59275,0.00128,-0.45902,3.55839,-8.2114,-20.64786,-12.31885,7.68146,2.24356,-5.32961,-4.95135,-5.66255,-7.62124,3.33184,5.65095,0.50138,-0.76956,-1.81068,1.06197,1.07184,-0.09632,1.44253,0.68087,-0.11413,0.38308,-1.78899,0.14559,0.05322,0.10092,0.04406
11.12,-0.17118,0.05838,-0.08824,0.72039,0.15754,-0.35084,0.55606,-0.01138,0.44553,-0.30596,0.33662,0.00102,0.38687,3.90899,-0.81557,-24.35919,-13.85424,11.42448,1.19249,-3.66171,-4.95168,-5.97405,-11.47744,2.42359,6.11241,0.95359,-0.81872,-1.84112,0.34778,0.64489,-0.04521,1.40535,0.66551,-0.2931,0.2922,-2.32869,0.1812,0.06419,0.12452,0.05306
11.14,-0.15926,0.0682,-0.0817,0.96959,0.30269,-0.33838,0.48639,0.00272,0.0529,-0.32852,0.05274,0.00077,1.24407,4.14278,5.52053,-27.44108,-14.7867,14.62347,0.26852,-2.00536,-4.88594,-6.26072,-14.9965,1.54583,6.51431,1.30282,-0.83174,-1.79047,-0.25763,0.24061,-0.00569,1.30485,0.61953,-0.44106,0.21289,-2.66381,0.20913,0.0678,0.1304,0.05426
11.16,-0.1482,0.07404,-0.07475,1.23054,0.41146,-0.29768,0.41642,0.01874,-0.28694,-0.28723,-0.25109,0.00054,2.05794,4.25083,10.6578,-29.75865,-15.19753,17.23684,-0.45613,-0.43295,-4.75176,-6.5167,-18.02726,0.83033,6.91657,1.53113,-0.80848,-1.66697,-0.68369,-0.12257,0.02125,1.14826,0.54633,-0.55194,0.14513,-2.78886,0.22722,0.06494,0.11881,0.0478
11.18,-0.13856,0.07569,-0.06726,1.49043,0.48127,-0.23023,0.35077,0.0358,-0.55699,-0.18163,-0.56579,0.00034,2.77146,4.22691,14.5387,-31.20052,-15.2165,19.27,-0.93187,0.98788,-4.54654,-6.73073,-20.43852,0.39866,7.38259,1.62605,-0.75186,-1.48425,-0.88692,-0.43156,0.03597,0.94682,0.4513,-0.62329,0.08736,-2.71762,0.23438,0.05701,0.09181,0.03461
11.2,-0.13084,0.07331,-0.0592,1.73609,0.51258,-0.13997,0.29309,0.05345,-0.74763,-0.01592,-0.88065,0.00017,3.33118,4.06933,17.15882,-31.68766,-14.99479,20.76136,-1.13197,2.19667,-4.26848,-6.88523,-22.12447,0.35863,7.97263,1.57911,-0.66728,-1.2598,-0.85695,-0.67889,0.0399,0.71482,0.34131,-0.65592,0.03724,-2.48022,0.23071,0.04564,0.0529,0.01631
11.22,-0.12547,0.06739,-0.05061,1.955,0.50839,-0.03326,0.24593,0.07171,-0.85701,0.20136,-1.18319,4e-05,3.69288,3.78262,18.54153,-31.18077,-14.67815,21.76607,-1.05155,3.14267,-3.91757,-6.95539,-23.009,0.7976,8.73472,1.38517,-0.56195,-1.01301,-0.61688,-0.8624,0.03522,0.46843,0.22415,-0.65321,-0.00766,-2.1189,0.21744,0.03242,0.00662,-0.00505
11.24,-0.12272,0.05873,-0.0416,2.13621,0.47359,0.08168,0.21079,0.09094,-0.89061,0.45799,-1.45927,-6e-05,3.82623,3.37868,18.71805,-29.68503,-14.38393,22.33915,-0.70596,3.78738,-3.49631,-6.90824,-23.04881,1.77174,9.69327,1.04274,-0.444,-0.76323,-0.21764,-0.98447,0.02446,0.22423,0.10778,-0.62047,-0.0494,-1.683,0.19675,0.01872,-0.042,-0.02715
11.26,-0.12274,0.04825,-0.03239,2.27091,0.41432,0.19564,0.18811,0.11154,-0.85996,0.73908,-1.69374,-0.00013,3.71819,2.87726,17.71511,-27.25225,-14.18434,22.52043,-0.129,4.10713,-3.01003,-6.70248,-22.23558,3.29271,10.83736,0.55539,-0.32168,-0.52775,0.27252,-1.05102,0.01024,-0.00233,-0.00034,-0.56411,-0.08933,-1.22344,0.17133,0.00562,-0.08792,-0.04771
11.28,-0.1255,0.03695,-0.02322,2.35293,0.33727,0.29948,0.17731,0.13369,-0.78096,1.02818,-1.87149,-0.00017,3.37506,2.30572,15.5514,-23.98119,-14.09739,22.32423,0.62898,4.09542,-2.467,-6.28997,-20.5978,5.31476,12.11158,-0.0662,-0.2026,-0.32019,0.7806,-1.07031,-0.00501,-0.19833,-0.09401,-0.49103,-0.12796,-0.78749,0.144,-0.00612,-0.12671,-0.06468
11.3,-0.13082,0.0257,-0.01441,2.37891,0.24914,0.38515,0.17691,0.15708,-0.67195,1.30848,-1.97902,-0.00019,2.82263,1.69783,12.24299,-20.01521,-14.08642,21.73603,1.50335,3.76444,-1.87833,-5.61964,-18.20149,7.72694,13.41307,-0.80211,-0.09314,-0.14938,1.24067,-1.05194,-0.01928,-0.35448,-0.16873,-0.40802,-0.16498,-0.41437,0.11728,-0.016,-0.1549,-0.07648
11.32,-0.13839,0.01523,-0.00627,2.34826,0.15626,0.44644,0.18461,0.18079,-0.55161,1.5638,-2.00644,-0.0002,2.10401,1.09147,7.81674,-15.53562,-14.0681,20.71702,2.41824,3.14493,-1.25739,-4.64437,-15.14839,10.35427,14.59707,-1.62154,0.00188,-0.01908,1.60245,-1.00582,-0.03103,-0.46563,-0.222,-0.32146,-0.19934,-0.13205,0.09308,-0.02371,-0.17031,-0.08214
11.34,-0.14772,0.00602,0.00092,2.26281,0.0643,0.47956,0.19743,0.20336,-0.43699,1.77954,-1.94984,-0.00019,1.27503,0.52502,2.32987,-10.7498,-13.92813,19.21616,3.2907,2.28412,-0.61888,-3.33049,-11.57066,12.96991,15.49213,-2.48241,0.07931,0.07163,1.83543,-0.94146,-0.03925,-0.53073,-0.25327,-0.23705,-0.22944,0.04434,0.07258,-0.0291,-0.17218,-0.08134
11.36,-0.15822,-0.00167,0.00691,2.12623,-0.02187,0.48324,0.21194,0.223,-0.34165,1.94336,-1.81405,-0.00017,0.39781,0.03293,-4.10675,-5.87526,-13.54245,17.18798,4.03624,1.24221,0.02244,-1.66938,-7.62275,15.31751,15.92323,-3.33239,0.13756,0.12726,1.92891,-0.86733,-0.0434,-0.55228,-0.26368,-0.15974,-0.25337,0.11284,0.05616,-0.0321,-0.16108,-0.07443
11.38,-0.1692,-0.00778,0.01157,1.94357,-0.09823,0.45875,0.22444,0.23778,-0.27419,2.04579,-1.61481,-0.00015,-0.46617,-0.3589,-11.30512,-1.12275,-12.80029,14.61263,4.57546,0.08797,0.65284,0.31053,-3.47224,17.14001,15.73877,-4.11158,0.17644,0.15459,1.88914,-0.79053,-0.0433,-0.5355,-0.25569,-0.09365,-0.26919,0.08372,0.0435,-0.0327,-0.13876,-0.06232
11.4,-0.17989,-0.01245,0.01487,1.72093,-0.1617,0.4096,0.23141,0.24596,-0.2375,2.08057,-1.37719,-0.00013,-1.26217,-0.63675,-18.98088,3.31845,-11.62474,11.5135,4.84136,-1.10551,1.26018,2.53335,0.7088,18.20997,14.836,-4.75679,0.19689,0.16126,1.73495,-0.71651,-0.03908,-0.48741,-0.23263,-0.04203,-0.27518,-0.02261,0.03375,-0.03093,-0.10793,-0.04639
