T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-1e-05,0.00041,4e-05,-0.00056,-0,0,0.00307,0.00012,0.00024,0.00049,1e-05,-2e-05,0,0.00206,-0,-2e-05,3e-05,0,1e-05,0,8e-05,0.00108,-0.00024,-0.0002,1e-05,-0.00023,-4e-05,-0.00015,-0.00106,-0.00014,0.00027,3e-05,-1e-05,0
1.58,-2e-05,0.00039,4e-05,-0.00049,-1e-05,0,0.00248,0.00012,0.00011,0.00056,2e-05,-2e-05,-0,0.00175,0,-3e-05,4e-05,0,0,0,-6e-05,0.00122,-0.00041,-0.00023,2e-05,-0.0003,-5e-05,-2e-05,-0.00108,-0.00015,0.00025,2e-05,-1e-05,0
1.6,-3e-05,0.00036,5e-05,-0.00041,-1e-05,0,0.00188,0.00012,2e-05,0.00062,3e-05,-2e-05,-0,0.00135,1e-05,-4e-05,6e-05,0,0,0,-0.0002,0.00138,-0.0006,-0.00026,3e-05,-0.00037,-6e-05,0.00012,-0.00108,-0.00016,0.00022,-0,0,-0
1.62,-4e-05,0.00033,5e-05,-0.00032,-1e-05,0,0.00126,0.00011,-4e-05,0.00069,4e-05,-2e-05,-0,0.00089,2e-05,-5e-05,0.0001,0,0,0,-0.00036,0.00153,-0.00079,-0.0003,4e-05,-0.00044,-7e-05,0.00025,-0.00106,-0.00018,0.00018,-2e-05,1e-05,-0
1.64,-5e-05,0.0003,5e-05,-0.00023,-1e-05,0,0.00065,0.0001,-8e-05,0.00075,5e-05,-2e-05,-0,0.00036,3e-05,-5e-05,0.00016,0,0,0,-0.00051,0.00166,-0.00097,-0.00035,5e-05,-0.0005,-8e-05,0.00038,-0.00103,-0.00021,0.00014,-3e-05,1e-05,-0
1.66,-6e-05,0.00027,5e-05,-0.00013,-1e-05,0,4e-05,8e-05,-0.0001,0.00077,6e-05,-2e-05,-0,-0.0002,4e-05,-4e-05,0.00022,0,0,0,-0.00066,0.00176,-0.00113,-0.00039,6e-05,-0.00056,-9e-05,0.00051,-0.00099,-0.00023,0.0001,-5e-05,2e-05,-1e-05
1.68,-7e-05,0.00023,5e-05,-3e-05,-1e-05,0,-0.00057,7e-05,-0.0001,0.00077,7e-05,-2e-05,-0,-0.00078,6e-05,-3e-05,0.00028,0,0,-0,-0.00079,0.00181,-0.00125,-0.00043,7e-05,-0.00059,-0.0001,0.00062,-0.00093,-0.00024,6e-05,-6e-05,2e-05,-1e-05
1.7,-8e-05,0.00019,5e-05,7e-05,-1e-05,0,-0.00115,5e-05,-0.0001,0.00073,7e-05,-2e-05,-0,-0.00138,7e-05,-1e-05,0.00035,0,0,-0,-0.00091,0.0018,-0.00132,-0.00046,7e-05,-0.00061,-0.0001,0.00071,-0.00088,-0.00024,2e-05,-7e-05,2e-05,-1e-05
1.72,-0.0001,0.00015,5e-05,0.00017,-0,0,-0.00169,3e-05,-8e-05,0.00064,7e-05,-1e-05,-0,-0.00194,7e-05,2e-05,0.00042,0,0,-0,-0.00102,0.00171,-0.0013,-0.00049,7e-05,-0.0006,-0.0001,0.00078,-0.00084,-0.00021,-1e-05,-7e-05,2e-05,-1e-05
1.74,-0.00011,0.00011,5e-05,0.00027,-0,0,-0.00216,2e-05,-7e-05,0.00054,6e-05,-1e-05,-0,-0.00246,8e-05,4e-05,0.00048,0,0,-0,-0.0011,0.00155,-0.0012,-0.00049,6e-05,-0.00056,-9e-05,0.00082,-0.00082,-0.00016,-4e-05,-7e-05,2e-05,-1e-05
1.76,-0.00013,6e-05,6e-05,0.00036,-0,0,-0.00254,1e-05,-6e-05,0.00044,6e-05,-1e-05,-0,-0.00292,8e-05,7e-05,0.00054,0,0,-0,-0.00114,0.00133,-0.00103,-0.00048,4e-05,-0.00048,-8e-05,0.00084,-0.00082,-7e-05,-5e-05,-6e-05,1e-05,-0
1.78,-0.00015,1e-05,6e-05,0.00044,-0,0,-0.00282,0,-4e-05,0.00034,5e-05,-1e-05,-0,-0.0033,8e-05,9e-05,0.00058,-0,0,-0,-0.00114,0.00105,-0.00079,-0.00045,2e-05,-0.00039,-6e-05,0.00082,-0.00083,3e-05,-6e-05,-5e-05,1e-05,-0
1.8,-0.00017,-3e-05,7e-05,0.0005,-0,0,-0.00297,0,-3e-05,0.00026,4e-05,-0,-0,-0.00358,8e-05,0.00011,0.00061,-0,0,-0,-0.00111,0.00075,-0.00053,-0.0004,-1e-05,-0.00027,-4e-05,0.00079,-0.00083,0.00014,-6e-05,-4e-05,-0,0
1.82,-0.00018,-8e-05,7e-05,0.00055,0,0,-0.00301,0,-2e-05,0.00018,3e-05,0,-0,-0.00376,7e-05,0.00012,0.00063,-0,0,-0,-0.00106,0.00046,-0.00028,-0.00033,-3e-05,-0.00016,-2e-05,0.00073,-0.00081,0.00024,-5e-05,-3e-05,-1e-05,0
1.84,-0.00019,-0.00012,7e-05,0.00058,0,0,-0.00292,0,-1e-05,0.00012,2e-05,1e-05,-0,-0.00382,7e-05,0.00012,0.00064,-0,0,-0,-0.00098,0.00018,-4e-05,-0.00026,-6e-05,-5e-05,-0,0.00065,-0.00075,0.00032,-4e-05,-2e-05,-2e-05,1e-05
1.86,-0.00018,-0.00016,7e-05,0.00058,0,0,-0.0027,0,-0,8e-05,1e-05,1e-05,-0,-0.00377,7e-05,0.00011,0.00062,-0,0,-0,-0.00089,-7e-05,0.00018,-0.00018,-7e-05,4e-05,1e-05,0.00057,-0.00065,0.00036,-3e-05,-1e-05,-2e-05,1e-05
1.88,-0.00017,-0.00019,7e-05,0.00056,0,0,-0.00239,0,-0,6e-05,0,1e-05,-0,-0.00362,6e-05,9e-05,0.0006,-0,0,-0,-0.00079,-0.00029,0.00036,-0.0001,-9e-05,0.00012,3e-05,0.00047,-0.0005,0.00037,-2e-05,0,-3e-05,1e-05
1.9,-0.00014,-0.00022,7e-05,0.00053,0,0,-0.00199,1e-05,0,5e-05,-0,1e-05,-0,-0.00338,6e-05,7e-05,0.00055,-0,0,-0,-0.00068,-0.00047,0.0005,-2e-05,-9e-05,0.00018,4e-05,0.00037,-0.00032,0.00035,-1e-05,1e-05,-3e-05,1e-05
1.92,-0.0001,-0.00023,6e-05,0.00048,0,0,-0.00155,1e-05,0,6e-05,-1e-05,1e-05,-0,-0.00307,6e-05,5e-05,0.0005,-0,0,-0,-0.00056,-0.00061,0.0006,4e-05,-0.0001,0.00022,4e-05,0.00027,-0.00011,0.00031,-0,1e-05,-3e-05,1e-05
1.94,-6e-05,-0.00024,5e-05,0.00042,0,0,-0.0011,1e-05,0,7e-05,-1e-05,0,-0,-0.00271,5e-05,2e-05,0.00044,-0,0,-0,-0.00044,-0.00072,0.00067,9e-05,-9e-05,0.00025,5e-05,0.00017,0.0001,0.00024,-0,2e-05,-2e-05,1e-05
1.96,-2e-05,-0.00025,4e-05,0.00036,0,0,-0.00065,1e-05,0,8e-05,-1e-05,0,-0,-0.00233,5e-05,0,0.00037,-0,0,-0,-0.00033,-0.00078,0.0007,0.00012,-9e-05,0.00025,5e-05,8e-05,0.00032,0.00016,-0,2e-05,-2e-05,1e-05
1.98,1e-05,-0.00024,3e-05,0.0003,0,0,-0.00023,1e-05,0,0.0001,-1e-05,0,-0,-0.00193,5e-05,-2e-05,0.0003,-0,-0,-1e-05,-0.00023,-0.00083,0.00072,0.00013,-8e-05,0.00025,5e-05,-1e-05,0.00053,7e-05,-0,2e-05,-2e-05,1e-05
2,4e-05,-0.00023,2e-05,0.00024,-0,0,0.00015,0,0,0.00013,-1e-05,-0,-0,-0.00154,4e-05,-3e-05,0.00023,-0,-0,-1e-05,-0.00015,-0.00085,0.00072,0.00012,-8e-05,0.00024,4e-05,-9e-05,0.00073,-1e-05,-1e-05,2e-05,-2e-05,0
2.02,6e-05,-0.00022,1e-05,0.00019,-0,0,0.00048,-0,0,0.00015,-1e-05,-0,-0,-0.00117,4e-05,-5e-05,0.00016,-0,-0,-1e-05,-7e-05,-0.00086,0.0007,0.0001,-7e-05,0.00023,4e-05,-0.00015,0.00091,-0.0001,-2e-05,2e-05,-1e-05,0
2.04,7e-05,-0.0002,-0,0.00015,-0,0,0.00074,-1e-05,0,0.00017,-0,-1e-05,-0,-0.00084,4e-05,-5e-05,0.00011,-0,-0,-1e-05,-2e-05,-0.00086,0.00069,6e-05,-6e-05,0.00021,3e-05,-0.00021,0.00106,-0.00017,-2e-05,2e-05,-1e-05,0
2.06,8e-05,-0.00018,-1e-05,0.00013,-0,0,0.00094,-2e-05,-0,0.00019,-0,-1e-05,-0,-0.00054,4e-05,-6e-05,6e-05,-0,-0,-1e-05,2e-05,-0.00087,0.00068,2e-05,-6e-05,0.00019,3e-05,-0.00025,0.00119,-0.00023,-3e-05,2e-05,-1e-05,0
2.08,7e-05,-0.00016,-1e-05,0.00011,-0,0,0.00109,-2e-05,-0,0.00021,0,-1e-05,0,-0.00029,3e-05,-6e-05,3e-05,-0,-0,-1e-05,3e-05,-0.00089,0.00068,-3e-05,-5e-05,0.00018,3e-05,-0.00028,0.00129,-0.00027,-4e-05,2e-05,-1e-05,0
2.1,6e-05,-0.00015,-2e-05,0.0001,-0,0,0.0012,-3e-05,-0,0.00023,1e-05,-1e-05,0,-8e-05,3e-05,-6e-05,0,-0,-1e-05,-1e-05,3e-05,-0.0009,0.00067,-8e-05,-5e-05,0.00016,3e-05,-0.0003,0.00134,-0.00028,-5e-05,2e-05,-1e-05,0
2.12,5e-05,-0.00013,-2e-05,0.0001,-0,0,0.00126,-4e-05,-1e-05,0.00024,3e-05,-1e-05,0,9e-05,2e-05,-5e-05,-1e-05,-0,-1e-05,-1e-05,1e-05,-0.00092,0.00066,-0.00012,-4e-05,0.00014,2e-05,-0.0003,0.00133,-0.00024,-6e-05,2e-05,-1e-05,0
2.14,3e-05,-0.00012,-2e-05,0.00011,-0,0,0.00129,-6e-05,-1e-05,0.00025,4e-05,-1e-05,0,0.00023,1e-05,-5e-05,-1e-05,-0,-1e-05,-1e-05,-4e-05,-0.00093,0.00063,-0.00015,-4e-05,0.00011,2e-05,-0.0003,0.00127,-0.00017,-7e-05,3e-05,-2e-05,1e-05
2.16,2e-05,-0.00011,-2e-05,0.00012,-0,0,0.0013,-7e-05,-1e-05,0.00025,5e-05,-1e-05,0,0.00033,1e-05,-5e-05,-1e-05,-0,-1e-05,-0,-0.0001,-0.00093,0.00059,-0.00017,-3e-05,8e-05,1e-05,-0.00028,0.00115,-5e-05,-8e-05,4e-05,-3e-05,1e-05
2.18,0,-0.00011,-1e-05,0.00014,-0,0,0.00128,-9e-05,-1e-05,0.00025,6e-05,-1e-05,0,0.00041,-0,-5e-05,-0,-0,-1e-05,-0,-0.00018,-0.00092,0.00052,-0.00017,-3e-05,5e-05,1e-05,-0.00026,0.001,9e-05,-9e-05,5e-05,-5e-05,1e-05
2.2,-1e-05,-0.0001,-1e-05,0.00016,-0,0,0.00126,-0.00011,-1e-05,0.00024,6e-05,-1e-05,0,0.00046,-1e-05,-6e-05,1e-05,-0,-1e-05,0,-0.00027,-0.00089,0.00044,-0.00016,-2e-05,1e-05,-0,-0.00023,0.00083,0.00024,-0.0001,6e-05,-6e-05,2e-05
2.22,-2e-05,-0.0001,-0,0.00018,-0,0,0.00122,-0.00013,-0,0.00023,6e-05,-1e-05,0,0.00049,-3e-05,-6e-05,2e-05,-0,-1e-05,1e-05,-0.00038,-0.00085,0.00034,-0.00015,-1e-05,-4e-05,-1e-05,-0.00018,0.00068,0.00037,-0.00011,7e-05,-8e-05,2e-05
2.24,-3e-05,-9e-05,0,0.00019,-0,0,0.00117,-0.00015,0,0.00022,4e-05,-1e-05,0,0.00049,-4e-05,-6e-05,3e-05,-0,-1e-05,1e-05,-0.00049,-0.0008,0.00024,-0.00012,1e-05,-9e-05,-2e-05,-0.00014,0.00057,0.00046,-0.00011,8e-05,-9e-05,2e-05
2.26,-4e-05,-9e-05,0,0.00021,-0,0,0.00112,-0.00018,1e-05,0.00021,3e-05,-1e-05,0,0.00048,-4e-05,-7e-05,3e-05,-0,-1e-05,1e-05,-0.0006,-0.00073,0.00014,-9e-05,2e-05,-0.00013,-3e-05,-9e-05,0.00052,0.00052,-0.00011,8e-05,-0.0001,2e-05
2.28,-5e-05,-8e-05,1e-05,0.00022,-0,0,0.00107,-0.0002,2e-05,0.0002,2e-05,-1e-05,0,0.00045,-5e-05,-7e-05,3e-05,-0,-1e-05,2e-05,-0.00072,-0.00067,5e-05,-6e-05,3e-05,-0.00018,-4e-05,-4e-05,0.00052,0.00052,-0.00012,8e-05,-0.0001,2e-05
2.3,-6e-05,-7e-05,1e-05,0.00023,-0,0,0.00101,-0.00023,3e-05,0.00019,0,-1e-05,-0,0.00041,-5e-05,-7e-05,3e-05,-0,-0,2e-05,-0.00082,-0.0006,-3e-05,-3e-05,4e-05,-0.00022,-4e-05,-0,0.00057,0.00049,-0.00012,8e-05,-0.0001,2e-05
2.32,-7e-05,-5e-05,1e-05,0.00024,-0,0,0.00096,-0.00026,5e-05,0.00018,-1e-05,-1e-05,-0,0.00036,-5e-05,-7e-05,3e-05,-0,-0,2e-05,-0.00092,-0.00054,-8e-05,-2e-05,5e-05,-0.00025,-5e-05,4e-05,0.00067,0.00042,-0.00012,7e-05,-9e-05,2e-05
2.34,-9e-05,-3e-05,1e-05,0.00025,-0,0,0.0009,-0.00029,6e-05,0.00016,-1e-05,-1e-05,-0,0.00031,-4e-05,-7e-05,2e-05,-0,-0,1e-05,-0.00101,-0.0005,-0.00011,-2e-05,5e-05,-0.00028,-6e-05,6e-05,0.00078,0.00033,-0.00013,7e-05,-9e-05,2e-05
2.36,-0.0001,-1e-05,1e-05,0.00026,-0,0,0.00085,-0.00032,9e-05,0.00014,-2e-05,-1e-05,-1e-05,0.00025,-3e-05,-7e-05,1e-05,-0,-0,1e-05,-0.00109,-0.00047,-0.00011,-3e-05,6e-05,-0.00029,-6e-05,8e-05,0.00091,0.00023,-0.00013,6e-05,-8e-05,2e-05
2.38,-0.00012,1e-05,1e-05,0.00027,-0,0,0.00078,-0.00035,0.00011,0.00012,-2e-05,-0,-1e-05,0.00019,-2e-05,-7e-05,-1e-05,0,-0,1e-05,-0.00115,-0.00045,-0.0001,-5e-05,6e-05,-0.0003,-6e-05,9e-05,0.00105,0.00013,-0.00013,5e-05,-7e-05,2e-05
2.4,-0.00014,4e-05,0,0.00029,-0,0,0.00071,-0.00037,0.00013,0.0001,-1e-05,-0,-1e-05,0.00013,-0,-7e-05,-2e-05,0,-0,1e-05,-0.00121,-0.00045,-7e-05,-8e-05,6e-05,-0.0003,-6e-05,9e-05,0.00118,4e-05,-0.00013,4e-05,-6e-05,1e-05
2.42,-0.00015,7e-05,-1e-05,0.0003,-0,0,0.00062,-0.0004,0.00015,6e-05,0,-0,-1e-05,5e-05,1e-05,-7e-05,-3e-05,0,0,1e-05,-0.00129,-0.00046,-4e-05,-9e-05,6e-05,-0.0003,-6e-05,0.0001,0.00131,-5e-05,-0.00013,4e-05,-6e-05,1e-05
2.44,-0.00017,0.0001,-2e-05,0.00032,-0,0,0.0005,-0.00041,0.00016,2e-05,2e-05,-0,-1e-05,-2e-05,3e-05,-7e-05,-3e-05,0,0,1e-05,-0.00136,-0.00048,-1e-05,-8e-05,7e-05,-0.00031,-6e-05,0.00011,0.00143,-0.00011,-0.00013,4e-05,-5e-05,1e-05
2.46,-0.00019,0.00013,-3e-05,0.00035,0,0,0.00035,-0.00041,0.00015,-4e-05,3e-05,-0,-1e-05,-0.00011,4e-05,-6e-05,-3e-05,0,1e-05,1e-05,-0.00144,-0.00049,-1e-05,-4e-05,8e-05,-0.00032,-6e-05,0.00013,0.00154,-0.00016,-0.00012,4e-05,-5e-05,1e-05
2.48,-0.00021,0.00016,-4e-05,0.00038,0,0,0.00015,-0.00039,0.00012,-0.00012,3e-05,-0,-1e-05,-0.0002,5e-05,-6e-05,-2e-05,0,1e-05,0,-0.00153,-0.0005,-2e-05,2e-05,0.0001,-0.00033,-7e-05,0.00016,0.00165,-0.0002,-0.00011,4e-05,-5e-05,1e-05
2.5,-0.00023,0.0002,-6e-05,0.00042,1e-05,0,-0.00012,-0.00036,6e-05,-0.00023,3e-05,-0,-0,-0.00028,5e-05,-5e-05,-2e-05,0,1e-05,0,-0.00161,-0.0005,-4e-05,0.0001,0.00011,-0.00034,-7e-05,0.00019,0.00177,-0.00024,-9e-05,4e-05,-4e-05,1e-05
2.52,-0.00026,0.00024,-8e-05,0.00046,1e-05,0,-0.00046,-0.00032,-4e-05,-0.00037,2e-05,-1e-05,-0,-0.00037,5e-05,-5e-05,-1e-05,0,2e-05,0,-0.00168,-0.00051,-7e-05,0.0002,0.00013,-0.00036,-8e-05,0.00023,0.00189,-0.00028,-8e-05,3e-05,-4e-05,1e-05
2.54,-0.0003,0.00027,-9e-05,0.0005,1e-05,0,-0.0009,-0.00026,-0.00019,-0.00053,1e-05,-0,-0,-0.00045,4e-05,-4e-05,0,0,2e-05,0,-0.00174,-0.00051,-0.00011,0.0003,0.00014,-0.00037,-8e-05,0.00026,0.00202,-0.00032,-6e-05,3e-05,-3e-05,0
2.56,-0.00034,0.00031,-0.00011,0.00055,1e-05,0,-0.00144,-0.0002,-0.0004,-0.00071,1e-05,-0,0,-0.00052,3e-05,-3e-05,1e-05,0,2e-05,1e-05,-0.00177,-0.00051,-0.00016,0.00041,0.00015,-0.00038,-8e-05,0.00029,0.00215,-0.00037,-5e-05,3e-05,-2e-05,0
2.58,-0.00039,0.00035,-0.00012,0.0006,1e-05,0,-0.00209,-0.00014,-0.00067,-0.00094,0,1e-05,1e-05,-0.00058,2e-05,-2e-05,1e-05,0,2e-05,1e-05,-0.00178,-0.00051,-0.00019,0.00051,0.00016,-0.00039,-8e-05,0.00031,0.00227,-0.00042,-4e-05,2e-05,-1e-05,0
2.6,-0.00045,0.00039,-0.00012,0.00066,1e-05,0,-0.00285,-0.0001,-0.00101,-0.00113,0,2e-05,1e-05,-0.00064,0,-0,2e-05,0,2e-05,1e-05,-0.00177,-0.0005,-0.00023,0.0006,0.00017,-0.00039,-8e-05,0.00032,0.00234,-0.00045,-4e-05,2e-05,-0,0
2.62,-0.0005,0.00043,-0.00011,0.0007,1e-05,0,-0.00374,-7e-05,-0.0014,-0.00122,1e-05,5e-05,1e-05,-0.0007,-1e-05,1e-05,3e-05,0,1e-05,1e-05,-0.00173,-0.0005,-0.00025,0.00068,0.00017,-0.00038,-8e-05,0.00034,0.00235,-0.00046,-3e-05,1e-05,0,0
2.64,-0.00054,0.00046,-8e-05,0.00074,1e-05,0,-0.00478,-7e-05,-0.00181,-0.00118,2e-05,0.0001,1e-05,-0.00075,-2e-05,3e-05,3e-05,0,1e-05,1e-05,-0.00168,-0.00049,-0.00026,0.00074,0.00016,-0.00036,-8e-05,0.00035,0.00229,-0.00044,-2e-05,2e-05,0,0
2.66,-0.00057,0.00049,-4e-05,0.00077,1e-05,0,-0.00595,-8e-05,-0.0022,-0.00105,2e-05,0.00013,1e-05,-0.00081,-3e-05,4e-05,4e-05,0,1e-05,1e-05,-0.00164,-0.00047,-0.00026,0.00077,0.00015,-0.00034,-8e-05,0.00036,0.00213,-0.00039,-1e-05,3e-05,-0,0
2.68,-0.00058,0.00051,1e-05,0.00079,1e-05,0,-0.00722,-0.0001,-0.0026,-0.00102,3e-05,0.00016,1e-05,-0.00086,-4e-05,6e-05,5e-05,0,1e-05,1e-05,-0.0016,-0.00045,-0.00025,0.00079,0.00014,-0.00031,-7e-05,0.00038,0.0019,-0.00031,-1e-05,4e-05,-1e-05,0
2.7,-0.00057,0.00052,7e-05,0.00079,0,0,-0.00855,-9e-05,-0.00273,-0.00055,2e-05,0.00017,1e-05,-0.0009,-4e-05,7e-05,6e-05,0,1e-05,1e-05,-0.00158,-0.00042,-0.00024,0.00079,0.00013,-0.00028,-6e-05,0.00041,0.00163,-0.00021,0,5e-05,-3e-05,0
2.72,-0.00055,0.00051,0.00012,0.00078,0,0,-0.00979,-4e-05,-0.00214,0.00103,2e-05,0.00016,1e-05,-0.00093,-4e-05,9e-05,7e-05,0,1e-05,1e-05,-0.00157,-0.00037,-0.00024,0.00077,0.00012,-0.00025,-6e-05,0.00044,0.00134,-0.00012,1e-05,6e-05,-4e-05,0
2.74,-0.00054,0.00048,0.00014,0.00076,-0,0,-0.01061,4e-05,-0.00132,0.00276,1e-05,0.00014,1e-05,-0.00095,-3e-05,9e-05,8e-05,-0,1e-05,1e-05,-0.00158,-0.0003,-0.00024,0.00073,0.00011,-0.00022,-5e-05,0.0005,0.00106,-4e-05,1e-05,7e-05,-5e-05,1e-05
2.76,-0.00053,0.00043,0.00012,0.00072,-0,0,-0.01085,0.00011,-0.00067,0.00399,1e-05,0.00012,1e-05,-0.00095,-3e-05,0.0001,8e-05,-0,2e-05,1e-05,-0.00162,-0.00023,-0.00025,0.00068,0.0001,-0.0002,-5e-05,0.00057,0.0008,3e-05,2e-05,6e-05,-6e-05,1e-05
2.78,-0.00052,0.00036,6e-05,0.00067,-0,0,-0.01049,0.00015,-0.00016,0.0049,1e-05,9e-05,1e-05,-0.00093,-2e-05,0.0001,9e-05,-0,2e-05,0,-0.00168,-0.00014,-0.00026,0.00063,0.0001,-0.00018,-4e-05,0.00065,0.00057,7e-05,2e-05,5e-05,-6e-05,1e-05
2.8,-0.00048,0.00028,-1e-05,0.0006,-1e-05,0,-0.00971,0.00016,8e-05,0.00524,2e-05,6e-05,1e-05,-0.00089,-1e-05,0.0001,8e-05,-0,2e-05,0,-0.00174,-6e-05,-0.00026,0.00056,9e-05,-0.00016,-3e-05,0.00073,0.00037,0.0001,3e-05,4e-05,-6e-05,0
2.82,-0.00041,0.00021,-6e-05,0.00054,-1e-05,0,-0.00881,0.00014,9e-05,0.00489,2e-05,3e-05,0,-0.00083,-1e-05,0.0001,8e-05,-0,2e-05,0,-0.00178,0,-0.00025,0.0005,7e-05,-0.00014,-3e-05,0.0008,0.00019,0.00012,3e-05,2e-05,-5e-05,0
2.84,-0.00032,0.00014,-8e-05,0.00046,-1e-05,0,-0.00784,0.0001,5e-05,0.00422,3e-05,1e-05,0,-0.00075,-1e-05,9e-05,7e-05,-0,2e-05,0,-0.00181,4e-05,-0.00022,0.00045,6e-05,-0.00011,-2e-05,0.00086,5e-05,0.00013,3e-05,-0,-5e-05,0
2.86,-0.00023,7e-05,-0.0001,0.00039,-1e-05,0,-0.00681,3e-05,3e-05,0.00349,3e-05,-0,0,-0.00066,-1e-05,8e-05,6e-05,-0,2e-05,-0,-0.00179,4e-05,-0.00017,0.00039,3e-05,-7e-05,-1e-05,0.0009,-8e-05,0.00014,3e-05,-2e-05,-4e-05,0
2.88,-0.00013,2e-05,-0.0001,0.00032,-1e-05,0,-0.00575,-6e-05,-1e-05,0.00274,4e-05,0,0,-0.00055,-1e-05,6e-05,5e-05,-0,2e-05,-0,-0.00174,1e-05,-0.00011,0.00035,1e-05,-2e-05,0,0.00091,-0.0002,0.00015,3e-05,-4e-05,-3e-05,0
2.9,-4e-05,-4e-05,-9e-05,0.00024,-1e-05,0,-0.00474,-0.00015,-5e-05,0.00209,4e-05,2e-05,0,-0.00042,-1e-05,5e-05,4e-05,-0,2e-05,-0,-0.00164,-3e-05,-3e-05,0.00031,-2e-05,3e-05,2e-05,0.00089,-0.0003,0.00016,3e-05,-5e-05,-2e-05,0
2.92,3e-05,-8e-05,-7e-05,0.00018,-1e-05,0,-0.00385,-0.00024,-7e-05,0.00161,4e-05,4e-05,0,-0.0003,-1e-05,3e-05,3e-05,-0,2e-05,-0,-0.00149,-9e-05,5e-05,0.00027,-5e-05,9e-05,3e-05,0.00085,-0.00038,0.00017,2e-05,-6e-05,-2e-05,0
2.94,9e-05,-0.00012,-5e-05,0.00012,-1e-05,0,-0.00303,-0.0003,-9e-05,0.00125,4e-05,6e-05,0,-0.00017,-1e-05,2e-05,2e-05,0,1e-05,-0,-0.00131,-0.00016,0.00012,0.00025,-9e-05,0.00015,5e-05,0.00078,-0.00044,0.00018,2e-05,-7e-05,-1e-05,0
2.96,0.00013,-0.00015,-3e-05,6e-05,-1e-05,0,-0.00227,-0.00034,-0.0001,0.00098,4e-05,8e-05,0,-5e-05,-1e-05,1e-05,1e-05,0,1e-05,-0,-0.00109,-0.00021,0.00018,0.00023,-0.00011,0.0002,6e-05,0.00069,-0.00049,0.00018,1e-05,-7e-05,-1e-05,0
2.98,0.00015,-0.00018,-1e-05,1e-05,-1e-05,0,-0.00159,-0.00037,-0.0001,0.00078,4e-05,9e-05,0,6e-05,-1e-05,-1e-05,1e-05,0,1e-05,-0,-0.00084,-0.00026,0.00023,0.00021,-0.00014,0.00025,7e-05,0.00058,-0.00052,0.00018,1e-05,-8e-05,-0,0
3,0.00016,-0.0002,1e-05,-3e-05,-1e-05,0,-0.00098,-0.00038,-9e-05,0.00062,3e-05,0.0001,0,0.00016,-1e-05,-2e-05,0,0,0,-0,-0.00058,-0.00029,0.00027,0.0002,-0.00016,0.0003,8e-05,0.00047,-0.00053,0.00017,-0,-8e-05,-0,-0
3.02,0.00016,-0.00022,2e-05,-7e-05,-1e-05,0,-0.00042,-0.00037,-8e-05,0.0005,3e-05,0.0001,0,0.00025,-1e-05,-2e-05,1e-05,0,0,-0,-0.00031,-0.0003,0.00028,0.00019,-0.00017,0.00033,8e-05,0.00036,-0.00052,0.00015,-1e-05,-9e-05,0,-0
3.04,0.00015,-0.00024,3e-05,-0.0001,-2e-05,0,9e-05,-0.00036,-6e-05,0.00039,2e-05,0.0001,0,0.00031,-1e-05,-3e-05,1e-05,0,-0,-0,-6e-05,-0.00029,0.00027,0.00018,-0.00017,0.00034,9e-05,0.00025,-0.00049,0.00013,-1e-05,-9e-05,1e-05,-0
3.06,0.00015,-0.00025,4e-05,-0.00012,-2e-05,0,0.00059,-0.00033,-5e-05,0.0003,2e-05,0.0001,0,0.00036,-1e-05,-3e-05,1e-05,0,-0,-0,0.00019,-0.00026,0.00025,0.00017,-0.00017,0.00035,8e-05,0.00015,-0.00044,0.0001,-2e-05,-0.0001,2e-05,-0
3.08,0.00014,-0.00026,4e-05,-0.00014,-2e-05,0,0.00109,-0.0003,-4e-05,0.00021,2e-05,9e-05,0,0.00039,-2e-05,-3e-05,2e-05,0,-1e-05,-0,0.00041,-0.00022,0.00022,0.00016,-0.00016,0.00034,8e-05,6e-05,-0.00037,6e-05,-2e-05,-0.00011,3e-05,-0
3.1,0.00013,-0.00026,4e-05,-0.00015,-2e-05,0,0.00161,-0.00027,-3e-05,0.00013,2e-05,9e-05,0,0.00039,-2e-05,-3e-05,3e-05,0,-1e-05,-0,0.00062,-0.00018,0.00017,0.00014,-0.00015,0.00033,7e-05,-2e-05,-0.00029,1e-05,-2e-05,-0.00012,4e-05,-0
3.12,0.00012,-0.00027,4e-05,-0.00016,-3e-05,0,0.00216,-0.00023,-3e-05,5e-05,1e-05,9e-05,0,0.00039,-2e-05,-3e-05,4e-05,0,-1e-05,-0,0.00079,-0.00013,0.00012,0.00013,-0.00013,0.00031,7e-05,-8e-05,-0.00019,-3e-05,-2e-05,-0.00013,6e-05,-0
3.14,0.00011,-0.00028,4e-05,-0.00017,-3e-05,0,0.00275,-0.0002,-2e-05,-3e-05,1e-05,8e-05,0,0.00037,-2e-05,-2e-05,4e-05,0,-1e-05,-0,0.00093,-0.0001,8e-05,0.00012,-0.00012,0.00029,6e-05,-0.00013,-8e-05,-9e-05,-1e-05,-0.00014,7e-05,-0
