T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.7845,0.89013,0.77435,1.32915,1.2831,1.02091,0.40897,1.30417,0.54184,0.86306,0.44506,0.75525,1.23967,0.51435,0.77517,0.72409,0.81229,0.25579,1.30102,0.72264,1.11513,0.9776,1.21554,0.92889,1.00223,0.97967,0.98225,1.05223,0.95268,1.27891,0.96278,1.00909,0.96908,0.98929,1.19496,1.16449,1.21117,0.44756,0.64471,0.98906,1.35329,0.60006,1.34375,1.2066,1.31031,1.25968,0.80937,1.33791,1.24016,1.19935,1.24184,1.36817,0.51959,1.28073,0.93458,1.03215,0.85623,1.14579,0.99887,1.03531,1.01359,0.97492,1.09688,0.55493,1.09047,0.99533,1.05777,1.04851
0.8,0.80983,0.87801,0.80991,1.31839,1.26694,1.03399,0.35404,1.30342,0.57149,0.85192,0.60294,0.81703,1.23409,0.41639,0.83599,0.72551,0.79075,0.24588,1.30399,0.71639,1.11805,0.92171,1.21422,0.93539,1.00118,0.98731,0.9898,1.04717,0.95544,1.28336,0.96646,1.01024,0.96472,0.98769,1.18028,1.17569,1.19088,0.50306,0.69159,0.98168,1.3597,0.60293,1.33873,1.21533,1.2692,1.22678,0.81862,1.35235,1.20383,1.1987,1.25387,1.36905,0.50717,1.28308,0.93235,1.09678,0.85792,1.13656,0.9994,1.02267,1.00788,0.97763,1.09239,0.539,1.08322,0.99473,1.06477,1.05484
0.82,0.84649,0.86857,0.85532,1.3019,1.24716,1.04954,0.31173,1.30414,0.58858,0.83721,0.78881,0.87358,1.23085,0.34599,0.90927,0.72534,0.76609,0.24949,1.30412,0.7189,1.12068,0.87297,1.19632,0.94255,1.00072,0.99789,0.9998,1.04415,0.95532,1.28445,0.97057,1.01196,0.96442,0.9875,1.15636,1.18384,1.16022,0.57454,0.7397,0.97231,1.36408,0.60018,1.33558,1.22593,1.19095,1.18519,0.82377,1.36057,1.14041,1.19877,1.26602,1.36873,0.50662,1.28214,0.9303,1.14006,0.87912,1.12571,0.99964,1.00393,1.00016,0.97921,1.09258,0.53501,1.07473,0.99382,1.06525,1.05558
0.84,0.89547,0.86089,0.90929,1.27444,1.21996,1.06617,0.27917,1.30614,0.59298,0.82173,0.99647,0.92351,1.22943,0.29517,0.98801,0.73528,0.74009,0.26303,1.30201,0.72559,1.12398,0.83186,1.15801,0.94962,1.00074,1.02015,1.02159,1.0438,0.94996,1.28132,0.9748,1.01431,0.96901,0.98902,1.11823,1.19014,1.11444,0.66702,0.7935,0.9615,1.36716,0.59239,1.33473,1.23609,1.00508,1.1335,0.82598,1.36567,1.02519,1.19416,1.27729,1.36752,0.51551,1.2796,0.92769,1.1699,0.91565,1.11422,0.99963,0.99013,0.99555,0.97939,1.10121,0.54636,1.06559,0.99256,1.05787,1.04959
0.86,0.95695,0.85444,0.9705,1.22169,1.17737,1.08245,0.25414,1.30904,0.58668,0.80752,1.19102,0.96629,1.22876,0.25847,1.09413,0.76349,0.71434,0.28434,1.29792,0.73334,1.12822,0.79849,1.08652,0.9561,1.0011,1.04343,1.04226,1.04594,0.9382,1.27278,0.97891,1.01725,0.97883,0.99235,1.05652,1.1952,1.0442,0.78774,0.85767,0.95002,1.36937,0.58077,1.33594,1.24463,0.879,1.07038,0.82702,1.369,0.93495,1.18034,1.28715,1.36555,0.53218,1.27655,0.92426,1.19069,0.96299,1.10295,0.99944,0.97754,0.99082,0.97827,1.11874,0.57592,1.05625,0.99097,1.04116,1.0358
0.88,1.0497,0.84913,1.06118,1.08686,1.10045,1.09699,0.23503,1.31233,0.57318,0.79588,1.24435,1.00374,1.22741,0.23221,1.14989,0.8149,0.69044,0.31226,1.2919,0.74063,1.1329,0.77293,0.97886,0.9617,1.00166,1.0637,1.06008,1.04945,0.92041,1.25667,0.98272,1.02068,0.99353,0.99733,0.97933,1.19923,0.97091,0.94596,0.93615,0.93892,1.37098,0.56699,1.33842,1.25114,0.80487,0.99767,0.82908,1.37121,0.87891,1.15214,1.29534,1.36281,0.55549,1.27359,0.92037,1.2049,1.02758,1.09255,0.99916,0.96539,0.98632,0.97641,1.14217,0.62621,1.04715,0.9891,1.01339,1.01321
0.9,1.13151,0.84531,1.13178,0.87843,0.97025,1.10849,0.22077,1.31552,0.55672,0.78763,1.26541,1.05174,1.22363,0.21398,1.17886,0.89148,0.66999,0.34623,1.28388,0.74741,1.13695,0.75556,0.91859,0.96635,1.00226,1.07958,1.07388,1.05254,0.89828,1.22902,0.98612,1.02438,1.02258,1.00694,0.93126,1.20206,0.92372,1.16177,1.05282,0.9295,1.37214,0.55307,1.34129,1.2555,0.76376,0.9643,0.83473,1.37268,0.8416,1.1009,1.30171,1.35923,0.58447,1.27073,0.91691,1.21384,1.09205,1.08343,0.99886,0.95499,0.98251,0.97475,1.16709,0.69915,1.0387,0.98704,0.98736,0.99103
0.92,1.1755,0.84349,1.17336,0.74908,0.88212,1.11591,0.21069,1.3182,0.54119,0.78334,1.27252,1.07995,1.21531,0.20224,1.19381,0.99257,0.65441,0.38617,1.27368,0.75464,1.13913,0.74688,0.88282,0.97008,1.00274,1.09011,1.08284,1.05331,0.87421,1.18163,0.98898,1.0281,1.05523,1.0196,0.89356,1.20338,0.8849,1.2443,1.15707,0.9231,1.37294,0.54091,1.34385,1.25769,0.74765,0.94104,0.84651,1.3736,0.8194,1.00836,1.30622,1.35461,0.6182,1.26759,0.915,1.2181,1.12279,1.07576,0.99861,0.94761,0.97988,0.97433,1.19001,0.79571,1.03128,0.98494,0.96669,0.97416
0.94,1.19869,0.84407,1.19876,0.65654,0.80634,1.11869,0.20425,1.32013,0.5292,0.7835,1.27059,1.09668,1.19976,0.19593,1.2001,1.13897,0.64452,0.43228,1.26108,0.76352,1.13845,0.74714,0.87456,0.97303,1.00298,1.09486,1.08653,1.05022,0.85047,1.09484,0.99126,1.03156,1.08238,1.03138,0.86838,1.20296,0.85503,1.28054,1.21246,0.92064,1.37344,0.53188,1.34573,1.25761,0.75216,0.92568,0.86643,1.37408,0.80935,0.94184,1.30894,1.34866,0.65574,1.26358,0.9156,1.21797,1.12926,1.06946,0.99849,0.94413,0.97875,0.976,1.20926,0.91557,1.02516,0.98295,0.94689,0.95784
0.96,1.20876,0.84707,1.21393,0.59068,0.7409,1.11668,0.20098,1.32123,0.52185,0.78862,1.26056,1.10636,1.17303,0.19432,1.20023,1.20762,0.64036,0.48485,1.24585,0.77484,1.13429,0.75611,0.89502,0.97538,1.00292,1.09379,1.08487,1.0424,0.82897,0.96406,0.99298,1.03454,1.10358,1.04152,0.85593,1.20076,0.83419,1.29995,1.24662,0.92243,1.37369,0.52659,1.34685,1.25498,0.77404,0.91618,0.89546,1.3742,0.80914,0.88715,1.31005,1.34088,0.69598,1.25819,0.91919,1.21356,1.11282,1.0643,0.99852,0.94493,0.97926,0.98012,1.22442,1.0845,1.02044,0.98121,0.92942,0.9433
0.98,1.2095,0.85205,1.22178,0.54406,0.68303,1.11012,0.20041,1.32156,0.51895,0.79931,1.24162,1.11192,1.1286,0.19691,1.19538,1.24478,0.6413,0.54356,1.22798,0.78881,1.12642,0.77287,0.94408,0.97731,1.00256,1.08708,1.07805,1.02968,0.81134,0.88694,0.9942,1.0368,1.11898,1.04946,0.85497,1.19703,0.82237,1.31145,1.27009,0.92812,1.37374,0.52502,1.34729,1.24926,0.80959,0.91051,0.93304,1.374,0.81693,0.8413,1.3098,1.33064,0.73724,1.25111,0.92573,1.20493,1.06701,1.05993,0.9987,0.94977,0.9813,0.9865,1.2355,1.189,1.01702,0.97988,0.91543,0.93155
1,1.20302,0.85815,1.22349,0.51137,0.63013,1.09968,0.20211,1.32121,0.51932,0.81625,1.21231,1.11556,1.05547,0.20339,1.18613,1.26701,0.64611,0.60666,1.20819,0.80493,1.11502,0.79569,1.03514,0.97902,1.00193,1.07521,1.06654,1.01274,0.79913,0.83358,0.99501,1.03809,1.1287,1.05477,0.86315,1.19231,0.81968,1.31862,1.28762,0.93676,1.3736,0.52668,1.34723,1.23947,0.85341,0.9067,0.97647,1.37351,0.83109,0.80432,1.30851,1.31722,0.77685,1.24225,0.93467,1.19231,0.98685,1.05598,0.99902,0.95794,0.98457,0.99442,1.24256,1.23185,1.01472,0.97912,0.90596,0.92353
1.02,1.19072,0.86435,1.21912,0.48883,0.58014,1.08646,0.20573,1.32035,0.52124,0.84026,1.17238,1.11897,0.97268,0.2136,1.17265,1.28095,0.65318,0.6706,1.18828,0.82222,1.10061,0.82219,1.13934,0.98067,1.00113,1.05889,1.05112,0.99665,0.7937,0.80369,0.99552,1.03816,1.13279,1.05709,0.87754,1.18734,0.82646,1.32319,1.30158,0.94704,1.37333,0.53082,1.34695,1.22381,0.89816,0.90307,1.0376,1.37271,0.85019,0.77576,1.30656,1.30012,0.81145,1.23184,0.94515,1.1762,0.93014,1.0521,0.99943,0.96839,0.98864,1.00563,1.24556,1.25015,1.01327,0.97908,0.90182,0.91998
1.04,1.1737,0.86983,1.20764,0.47372,0.53164,1.07172,0.211,1.31911,0.52301,0.8723,1.12605,1.1231,0.9256,0.22764,1.15469,1.28979,0.66075,0.73097,1.17084,0.83961,1.08391,0.84991,1.19661,0.98237,1.00022,1.03898,1.03269,0.98751,0.79581,0.79661,0.99583,1.03687,1.13121,1.05623,0.89534,1.18278,0.84315,1.32611,1.31323,0.95769,1.37291,0.53669,1.34668,1.19884,0.93621,0.89857,1.09067,1.37159,0.87319,0.75486,1.30442,1.27933,0.83825,1.22025,0.95629,1.15744,0.87881,1.048,0.99989,0.98005,0.99307,1.02037,1.2444,1.25403,1.01238,0.97984,0.90344,0.92129
1.06,1.15285,0.8743,1.18654,0.46414,0.48398,1.05671,0.21777,1.3176,0.52344,0.91338,1.08449,1.12805,0.89347,0.24578,1.13142,1.29525,0.66714,0.78396,1.15799,0.85627,1.06567,0.8767,1.22988,0.9842,0.99964,1.01638,1.01222,0.97991,0.80538,0.81099,0.99602,1.03423,1.12394,1.05226,0.91436,1.17896,0.8701,1.3279,1.32321,0.96776,1.37238,0.5437,1.34661,1.15734,0.96212,0.89305,1.12041,1.37008,0.89946,0.74066,1.30256,1.25563,0.85618,1.20794,0.96739,1.13709,0.83649,1.04351,1.00073,0.99204,0.99754,1.03195,1.239,1.24597,1.01183,0.9814,0.91067,0.92734
1.08,1.12891,0.87802,1.15078,0.45878,0.43739,1.04247,0.22594,1.31589,0.52191,0.9642,1.06085,1.13304,0.87646,0.26837,1.10128,1.29833,0.67076,0.82742,1.15017,0.87158,1.04667,0.90084,1.24976,0.98615,0.99919,0.99621,0.99556,0.97416,0.82132,0.84429,0.99616,1.03042,1.11117,1.04554,0.93316,1.17568,0.90729,1.32888,1.33182,0.97666,1.37172,0.55141,1.34684,1.08191,0.97438,0.88734,1.13448,1.36813,0.92868,0.73216,1.30148,1.23062,0.86644,1.1954,0.97789,1.11654,0.80437,1.03861,1.00163,1.007,1.00346,1.04033,1.22936,1.22443,1.01144,0.98361,0.92267,0.93739
1.1,1.1025,0.88176,1.08979,0.45689,0.3928,1.02982,0.23546,1.31406,0.51839,1.04321,1.05804,1.13666,0.87429,0.29571,1.06169,1.29965,0.67014,0.8613,1.14565,0.88502,1.02793,0.92096,1.26135,0.98814,0.99879,0.98545,0.98627,0.9703,0.84138,0.89172,0.99628,1.02586,1.09361,1.03686,0.9509,1.17232,0.95398,1.32922,1.33916,0.98408,1.37095,0.55951,1.34737,0.96693,0.97574,0.88309,1.1362,1.36562,0.96067,0.72839,1.30167,1.20613,0.87215,1.18328,0.98735,1.09753,0.78245,1.03349,1.00243,1.02581,1.01056,1.04579,1.21591,1.18432,1.01107,0.98621,0.93788,0.95003
1.12,1.07404,0.88657,0.98964,0.45799,0.35128,1.01929,0.24625,1.31214,0.5133,1.12194,1.06672,1.13732,0.8867,0.32807,1.00834,1.2996,0.66423,0.88725,1.14145,0.89619,1.01054,0.93607,1.26724,0.99004,0.99846,0.9768,0.97891,0.96814,0.86253,0.94594,0.99642,1.02107,1.07269,1.02733,0.96722,1.16787,1.01648,1.32902,1.34533,0.98994,1.37004,0.5678,1.34812,0.88757,0.97148,0.88231,1.12614,1.36244,0.99528,0.72852,1.30341,1.18331,0.87733,1.17229,0.99541,1.08196,0.77023,1.02846,1.00309,1.03987,1.01609,1.04879,1.19985,1.11602,1.01066,0.98889,0.95426,0.96352
1.14,1.0436,0.89345,0.92441,0.46164,0.31356,1.01112,0.2583,1.31013,0.50727,1.1722,1.07585,1.13364,0.91368,0.36581,0.97207,1.29842,0.65272,0.90774,1.13456,0.90483,0.99776,0.9457,1.26875,0.99176,0.99822,0.97051,0.97369,0.96739,0.88182,0.99844,0.99659,1.01654,1.05047,1.01808,0.98214,1.16127,1.09923,1.32836,1.35046,0.9943,1.36901,0.57628,1.34899,0.81734,0.96678,0.88664,1.10223,1.3584,1.05472,0.73191,1.30669,1.16201,0.88556,1.16314,1.00379,1.07139,0.76698,1.02381,1.00356,1.04955,1.01995,1.04981,1.18317,1.00449,1.01017,0.99136,0.9699,0.97622
1.16,1.01089,0.90318,0.86676,0.46726,0.27999,1.00527,0.27162,1.30795,0.50102,1.20618,1.07899,1.12457,0.95536,0.40942,0.94115,1.29619,0.63626,0.9251,1.12254,0.9109,0.99196,0.94993,1.26651,0.99325,0.99807,0.96659,0.9706,0.9677,0.89717,1.06738,0.9968,1.01264,1.02917,1.01001,0.99587,1.1514,1.15147,1.32732,1.35468,0.99734,1.36784,0.5852,1.34988,0.75654,0.96511,0.89696,1.05865,1.35323,1.10195,0.73811,1.31113,1.14111,0.89919,1.15635,1.0133,1.06656,0.77178,1.01971,1.00386,1.05537,1.02221,1.04938,1.16823,0.94372,1.00956,0.99346,0.98343,0.987
1.18,0.98847,0.91615,0.8176,0.47395,0.25092,1.00149,0.2861,1.30548,0.49536,1.23003,1.0736,1.10933,1.02146,0.45917,0.91194,1.29291,0.61648,0.94087,1.10354,0.91451,0.98768,0.94941,1.26084,0.99451,0.99801,0.96484,0.96945,0.96863,0.90771,1.10151,0.99705,1.00952,1.01071,1.00361,1.0165,1.13718,1.1861,1.32607,1.3581,0.99925,1.36652,0.59499,1.35067,0.70493,0.96796,0.91317,0.99162,1.34654,1.1375,0.74688,1.31612,1.11929,0.919,1.15216,1.0201,1.06717,0.78348,1.01616,1.00398,1.05792,1.02305,1.04811,1.15698,0.90816,1.00883,0.99511,0.99416,0.99535
1.2,0.97304,0.93236,0.77756,0.48051,0.22687,0.9997,0.30144,1.30256,0.49123,1.24703,1.05932,1.08754,1.10995,0.51453,0.88521,1.2885,0.59572,0.95557,1.07634,0.91585,0.98443,0.94515,1.25192,0.99559,0.99801,0.9649,0.96989,0.9697,0.9137,1.11668,0.99734,1.0072,0.99817,0.99951,1.03695,1.11744,1.20945,1.32481,1.36079,1.00059,1.36508,0.6062,1.35123,0.66236,0.97512,0.93423,0.94588,1.33788,1.16441,0.75807,1.32097,1.09597,0.94419,1.15057,1.02513,1.072,0.80049,1.01306,1.00398,1.05784,1.02273,1.04663,1.15018,0.89038,1.00797,0.99632,1.00388,1.00251
1.22,0.95913,0.95152,0.74709,0.48556,0.20836,0.99931,0.31717,1.29895,0.48954,1.25906,1.03705,1.05933,1.16621,0.57381,0.86179,1.28275,0.57647,0.96891,1.04056,0.91526,0.98171,0.93839,1.23995,0.99657,0.99805,0.96634,0.9715,0.97045,0.9162,1.1213,0.99766,1.00558,0.99337,0.99803,1.05397,1.09075,1.22495,1.32384,1.36277,1.00137,1.36354,0.61947,1.35146,0.6287,0.9853,0.95834,0.90199,1.32678,1.18456,0.7717,1.32516,1.07176,0.97271,1.15127,1.02926,1.07946,0.82101,1.01024,1.00389,1.05575,1.02156,1.04558,1.14724,0.88468,1.00702,0.99715,1.01372,1.00986
1.24,0.94671,0.97333,0.72617,0.48787,0.19575,0.99937,0.33281,1.29439,0.4911,1.26734,1.00832,1.0252,1.20297,0.63447,0.84229,1.27529,0.56071,0.98036,0.99839,0.91331,0.97913,0.93028,1.22517,0.99749,0.99812,0.96875,0.97388,0.97055,0.91657,1.12019,0.99801,1.00454,0.99058,0.99718,1.06814,1.0548,1.23463,1.32338,1.36407,1.00127,1.36195,0.63546,1.35125,0.60354,0.99691,0.9836,0.86252,1.31281,1.19938,0.78794,1.32839,1.04816,1.00394,1.15356,1.0331,1.08806,0.84326,1.00755,1.00376,1.05219,1.0198,1.04544,1.14681,0.88605,1.006,0.99769,1.01926,1.01395
1.26,0.93596,0.99757,0.71438,0.48667,0.18928,0.9997,0.34798,1.28852,0.49644,1.27273,0.98836,0.99325,1.22766,0.69352,0.82696,1.26549,0.54979,0.98963,0.97697,0.91084,0.97648,0.92181,1.20784,0.99839,0.99819,0.97181,0.97675,0.96986,0.916,1.11641,0.99835,1.00394,0.98928,0.99678,1.0797,1.0056,1.23978,1.32362,1.36473,1.0006,1.36036,0.65479,1.35052,0.58622,1.01639,1.01607,0.8287,1.2957,1.20996,0.80714,1.33053,1.02679,1.05056,1.15642,1.03699,1.09668,0.86585,1.00488,1.00362,1.04759,1.01769,1.0464,1.14748,0.8907,1.00497,0.998,1.02178,1.01583
1.28,0.92731,1.04214,0.71104,0.48172,0.18926,1.00036,0.36234,1.28095,0.50586,1.27581,0.97432,0.97549,1.24451,0.74756,0.81586,1.25236,0.54465,0.99667,0.95985,0.90899,0.97374,0.9138,1.18834,0.99926,0.99827,0.97526,0.97987,0.96848,0.91547,1.11195,0.99868,1.00367,0.98906,0.9967,1.08857,0.97308,1.2412,1.32458,1.36473,0.99982,1.35879,0.67786,1.34919,0.57594,1.03481,1.05341,0.80096,1.27572,1.2171,0.82969,1.33151,1.00896,1.08142,1.15853,1.04092,1.1045,0.88763,1.00224,1.00347,1.04228,1.01537,1.04831,1.1481,0.89606,1.004,0.99813,1.02221,1.01624
1.3,0.92146,1.0801,0.7154,0.47335,0.19627,1.00142,0.37551,1.27127,0.51939,1.27697,0.96292,0.9607,1.25591,0.79261,0.80902,1.23435,0.54607,1.00327,0.9479,0.90913,0.97114,0.90701,1.16736,1.00017,0.99834,0.97889,0.98307,0.9667,0.9157,1.10805,0.99895,1.00369,0.98958,0.99682,1.09435,0.94402,1.23934,1.32618,1.36402,0.99929,1.3573,0.7047,1.34722,0.572,1.04876,1.08,0.77945,1.25452,1.2213,0.85586,1.33124,0.99774,1.10031,1.15836,1.04461,1.1109,0.90766,0.99987,1.00332,1.03656,1.01298,1.05076,1.14783,0.90066,1.00318,0.99813,1.0212,1.01566
1.32,0.91921,1.11056,0.72668,0.46227,0.21121,1.00245,0.38713,1.25901,0.53691,1.27647,0.95446,0.94899,1.26325,0.82471,0.80645,1.209,0.55479,1.00941,0.94171,0.91261,0.96899,0.90202,1.146,1.00156,0.99842,0.98252,0.98622,0.96491,0.91717,1.10528,0.99914,1.00393,0.99061,0.99709,1.09654,0.91646,1.2344,1.32824,1.36247,0.99877,1.35595,0.73505,1.34453,0.57373,1.05859,1.09867,0.76423,1.23592,1.22285,0.88571,1.32956,0.99341,1.10936,1.15438,1.04761,1.11547,0.92518,0.9988,1.00316,1.03067,1.0106,1.05319,1.14609,0.90386,1.00261,0.998,1.0192,1.01438
1.34,0.92106,1.13498,0.7441,0.44944,0.23538,1.00336,0.39703,1.24345,0.55837,1.27451,0.94869,0.94021,1.26733,0.84113,0.80803,1.17207,0.57147,1.01262,0.94148,0.92032,0.96757,0.8992,1.12565,1.00262,0.99851,0.98605,0.98924,0.96348,0.92009,1.10372,0.99922,1.00438,0.99196,0.99746,1.09474,0.89089,1.22638,1.33056,1.35985,0.99831,1.35476,0.76866,1.34101,0.58033,1.06506,1.11149,0.75523,1.22494,1.2219,0.91901,1.3262,0.99111,1.1097,1.14515,1.04956,1.118,0.9397,0.99799,1.00298,1.0248,1.00831,1.05511,1.14256,0.90565,1.00238,0.99777,1.01653,1.01259
1.36,0.927,1.15464,0.76678,0.43592,0.27033,1.0041,0.40535,1.22346,0.58383,1.27136,0.94471,0.93389,1.26862,0.84149,0.81341,1.1159,0.59662,1.01364,0.94689,0.93236,0.96706,0.89862,1.10763,1.00329,0.99861,0.98942,0.9921,0.96265,0.92442,1.10306,0.99917,1.00499,0.99354,0.99791,1.08888,0.86755,1.21514,1.33292,1.35584,0.99793,1.35374,0.80542,1.33647,0.5907,1.06941,1.12016,0.7523,1.22468,1.21862,0.95497,1.32076,0.99037,1.10182,1.12952,1.05027,1.11852,0.95109,0.99747,1.00279,1.01905,1.00612,1.05621,1.13718,0.9064,1.00252,0.99746,1.01339,1.0104
1.38,0.93636,1.17048,0.79345,0.42296,0.3175,1.00467,0.41257,1.19729,0.61333,1.26744,0.94107,0.92931,1.26733,0.82794,0.82197,1.02693,0.63024,1.01305,0.95703,0.94785,0.96747,0.90004,1.09297,1.00361,0.99872,0.9926,0.99475,0.96256,0.92977,1.10273,0.99901,1.00571,0.99525,0.99843,1.07928,0.84662,1.20063,1.33511,1.34994,0.99764,1.35283,0.84516,1.33065,0.60322,1.07332,1.12618,0.75523,1.23384,1.21322,0.9918,1.31269,0.9908,1.08604,1.10691,1.0497,1.11725,0.95951,0.99723,1.00257,1.01349,1.00408,1.05634,1.13027,0.90677,1.00301,0.99709,1.00992,1.00789
1.4,0.94785,1.18313,0.82211,0.41193,0.37745,1.00507,0.41937,1.16244,0.64664,1.26344,0.9358,0.9256,1.26343,0.8045,0.83275,0.95643,0.67148,1.0113,0.97038,0.96479,0.96871,0.90297,1.08216,1.00363,0.99884,0.99557,0.99717,0.96321,0.93547,1.10191,0.99875,1.00647,0.99705,0.99899,1.06688,0.82834,1.18322,1.33691,1.34151,0.99744,1.35196,0.88733,1.32321,0.6156,1.07885,1.1309,0.76384,1.24802,1.20606,1.04559,1.30127,0.99206,1.06302,1.07821,1.04799,1.11461,0.96528,0.99721,1.00233,1.00817,1.00221,1.05547,1.12257,0.9077,1.00378,0.99669,1.00621,1.00513
1.42,0.95974,1.19297,0.85021,0.40418,0.44905,1.00531,0.42663,1.11525,0.68325,1.26025,0.92679,0.92183,1.25666,0.77587,0.84473,0.91495,0.71854,1.00874,0.985,0.98056,0.97063,0.90669,1.07487,1.00346,0.99896,0.99832,0.99934,0.96457,0.94067,1.09974,0.99843,1.0072,0.9989,0.99957,1.05325,0.81301,1.16398,1.33815,1.32976,0.99731,1.35102,0.93092,1.31374,0.62518,1.08798,1.13555,0.77795,1.26299,1.19761,1.08239,1.28563,0.99389,1.03425,1.04683,1.04532,1.11119,0.96898,0.99734,1.00209,1.00312,1.00051,1.05365,1.1152,0.91014,1.00474,0.99632,1.00234,1.00217
1.44,0.97042,1.20039,0.87517,0.40084,0.52928,1.00543,0.43534,1.04996,0.72261,1.25873,0.9123,0.91727,1.24646,0.74621,0.85716,0.89132,0.76908,1.00566,0.99908,0.99277,0.97309,0.91043,1.06974,1.00318,0.99908,1.00187,1.00261,0.96658,0.94468,1.09558,0.99808,1.0078,1.00147,1.00034,1.04026,0.80076,1.14474,1.33868,1.31375,0.99725,1.34986,0.9748,1.30163,0.62966,1.10187,1.14102,0.79744,1.27628,1.18823,1.10103,1.26463,0.99607,1.00226,1.01863,1.04186,1.1077,0.9715,0.99756,1.00185,0.99912,0.99949,1.05091,1.1093,0.91475,1.00578,0.996,0.99922,0.99956
1.46,0.97872,1.20574,0.89492,0.40265,0.61331,1.00545,0.44655,0.98076,0.76414,1.25936,0.89139,0.91144,1.23188,0.71881,0.86991,0.88524,0.82059,1.00231,1.02118,1.00013,0.976,0.91336,1.06425,1.00287,0.99921,1.00697,1.00635,0.96925,0.94711,1.08918,0.99774,1.0082,1.00489,1.00149,1.02963,0.79152,1.12782,1.3384,1.29257,0.99724,1.34833,1.0323,1.28599,0.62779,1.12035,1.14773,0.82216,1.28696,1.17789,1.10557,1.2368,0.99841,0.98633,0.99991,1.03768,1.10493,0.97412,0.9978,1.00159,0.99668,0.99874,1.04725,1.10561,0.92166,1.00681,0.99579,0.99737,0.99809
1.48,0.98402,1.20936,0.90818,0.41012,0.69432,1.00539,0.46138,0.94047,0.80698,1.26212,0.86415,0.90422,1.21149,0.69631,0.88345,0.89538,0.8702,0.99946,1.03716,1.00469,0.97933,0.91461,1.05465,1.00259,0.99935,1.01233,1.01034,0.97256,0.94797,1.08084,0.99742,1.00832,1.0078,1.00249,1.02258,0.78506,1.11551,1.33721,1.26591,0.99727,1.34622,1.08759,1.26558,0.6196,1.14203,1.15566,0.85164,1.29478,1.16602,1.09793,1.20065,1.00147,0.97518,0.99682,1.0328,1.10373,0.97853,0.99801,1.0013,0.99406,0.99793,1.04261,1.1043,0.93037,1.00775,0.99573,0.99577,0.9968
1.5,0.98619,1.21152,0.91438,0.4236,0.76376,1.00528,0.48094,0.90822,0.84961,1.26645,0.83165,0.89587,1.18342,0.68107,0.89882,0.91947,0.91444,0.9979,1.04725,1.00161,0.98307,0.91331,1.03545,1.00239,0.99952,1.01839,1.01509,0.97654,0.94756,1.07155,0.99716,1.00807,1.00988,1.00322,1.01964,0.78113,1.10945,1.335,1.23577,0.99733,1.3433,1.1229,1.23896,0.60632,1.16489,1.16433,0.88487,1.29966,1.15129,1.07866,1.15609,1.0057,0.96772,0.99892,1.0272,1.10497,0.98672,0.99817,1.00096,0.99102,0.99694,1.0369,1.10494,0.93967,1.0085,0.99586,0.99462,0.99587
1.52,0.98546,1.21241,0.91373,0.44343,0.81309,1.00514,0.50646,0.88413,0.88989,1.27159,0.79559,0.88692,1.14518,0.6752,0.91733,0.95438,0.94957,0.99658,1.05255,0.99711,0.98723,0.9087,0.9988,1.0023,0.99973,1.02549,1.02103,0.98118,0.94639,1.06288,0.997,1.00737,1.01076,1.00354,1.02063,0.77949,1.1101,1.33162,1.20833,0.9974,1.33923,1.14539,1.20495,0.58995,1.18709,1.17309,0.9203,1.30146,1.13148,1.04754,1.10735,1.0092,0.96367,1.00763,1.0208,1.10933,1.00164,0.99823,1.00055,0.98736,0.99567,1.03005,1.10672,0.94801,1.00898,0.99623,0.99413,0.99545
1.54,0.98226,1.21214,0.90707,0.47022,0.83696,1.00498,0.53943,0.86812,0.92572,1.2768,0.7578,0.87801,1.09343,0.68056,0.94031,0.99646,0.97244,0.99559,1.05398,0.99301,0.99182,0.90039,0.96839,1.00234,0.99998,1.03381,1.02842,0.98649,0.94499,1.05646,0.99695,1.00618,1.0102,1.00336,1.02494,0.77999,1.11656,1.32677,1.19262,0.99748,1.33347,1.15883,1.16312,0.57259,1.20744,1.18129,0.95615,1.29982,1.10308,1.00401,1.06582,1.0118,0.96256,1.01805,1.01353,1.11694,1.04017,0.9982,1.00004,0.9829,0.99404,1.02195,1.10884,0.95397,1.00914,0.99684,0.99445,0.99569
