T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,5e-05,0.00048,6e-05,-0.00058,-0,0,0.00484,0.00012,-9e-05,0.00018,3e-05,-3e-05,1e-05,0.00302,1e-05,-3e-05,6e-05,0,-0,1e-05,0.00018,0.00098,-0,-0.00016,-6e-05,-0.00018,-2e-05,-0.00034,-0.00043,-0.0004,0.00021,0,3e-05,-0
1.56,6e-05,0.00045,7e-05,-0.00052,-0,0,0.0042,0.00012,-0.00011,0.00026,4e-05,-2e-05,1e-05,0.00274,0,-5e-05,4e-05,0,-0,1e-05,8e-05,0.00111,-0.00016,-0.00018,-6e-05,-0.00023,-3e-05,-0.0002,-0.00058,-0.00032,0.00021,0,2e-05,-0
1.58,8e-05,0.00042,8e-05,-0.00046,-0,0,0.0035,0.00013,-0.00011,0.00033,6e-05,-2e-05,0,0.00232,0,-7e-05,5e-05,0,0,0,-4e-05,0.00125,-0.00033,-0.0002,-6e-05,-0.00028,-3e-05,-4e-05,-0.00078,-0.00023,0.00019,-0,1e-05,-0
1.6,9e-05,0.00039,9e-05,-0.00038,-0,0,0.00275,0.00013,-0.0001,0.0004,6e-05,-2e-05,-0,0.00179,-0,-8e-05,8e-05,0,1e-05,0,-0.00017,0.00139,-0.0005,-0.00023,-7e-05,-0.00033,-4e-05,0.00013,-0.001,-0.00012,0.00017,-0,1e-05,0
1.62,0.0001,0.00036,9e-05,-0.0003,-0,0,0.00198,0.00012,-9e-05,0.00048,7e-05,-2e-05,-0,0.00118,0,-8e-05,0.00014,0,1e-05,0,-0.0003,0.00151,-0.00064,-0.00026,-7e-05,-0.00037,-5e-05,0.00031,-0.00123,-1e-05,0.00014,-0,-0,0
1.64,0.00011,0.00032,9e-05,-0.00022,-0,0,0.00119,0.0001,-7e-05,0.00055,6e-05,-2e-05,-1e-05,0.00049,1e-05,-8e-05,0.00021,0,1e-05,-0,-0.00044,0.00159,-0.00076,-0.0003,-8e-05,-0.0004,-5e-05,0.00047,-0.00144,9e-05,0.00011,-0,-1e-05,0
1.66,0.00012,0.00028,9e-05,-0.00013,-0,0,0.00039,8e-05,-6e-05,0.00058,6e-05,-2e-05,-1e-05,-0.00024,2e-05,-6e-05,0.00029,0,1e-05,-0,-0.00057,0.00162,-0.00083,-0.00034,-8e-05,-0.00042,-6e-05,0.00062,-0.00161,0.00019,8e-05,-0,-2e-05,0
1.68,0.00013,0.00024,9e-05,-3e-05,-0,0,-0.00042,6e-05,-4e-05,0.0006,5e-05,-2e-05,-1e-05,-0.00101,2e-05,-4e-05,0.00037,-0,1e-05,-0,-0.0007,0.00159,-0.00085,-0.00038,-9e-05,-0.00042,-6e-05,0.00076,-0.00174,0.00027,5e-05,-0,-3e-05,0
1.7,0.00013,0.0002,8e-05,6e-05,-0,0,-0.00121,5e-05,-3e-05,0.00057,4e-05,-2e-05,-1e-05,-0.00179,3e-05,-1e-05,0.00046,-0,1e-05,-0,-0.00081,0.0015,-0.00081,-0.00041,-9e-05,-0.0004,-5e-05,0.00087,-0.00181,0.00033,2e-05,-1e-05,-4e-05,0
1.72,0.00013,0.00016,8e-05,0.00016,-0,0,-0.00195,3e-05,-2e-05,0.0005,4e-05,-1e-05,-1e-05,-0.00254,3e-05,2e-05,0.00055,-0,1e-05,-0,-0.00092,0.00136,-0.00072,-0.00043,-9e-05,-0.00036,-5e-05,0.00096,-0.0018,0.00036,-1e-05,-1e-05,-4e-05,0
1.74,0.00012,0.00011,8e-05,0.00025,-0,0,-0.00261,1e-05,-1e-05,0.0004,3e-05,-1e-05,-1e-05,-0.00323,3e-05,6e-05,0.00064,-0,1e-05,-0,-0.001,0.00115,-0.00056,-0.00043,-9e-05,-0.00029,-4e-05,0.001,-0.00171,0.00037,-3e-05,-1e-05,-4e-05,0
1.76,0.00012,6e-05,8e-05,0.00033,-0,0,-0.00315,0,-0,0.00032,2e-05,-1e-05,-1e-05,-0.00383,3e-05,0.0001,0.00071,-0,1e-05,-0,-0.00105,0.00089,-0.00036,-0.00042,-9e-05,-0.00021,-3e-05,0.00102,-0.00155,0.00035,-4e-05,-2e-05,-3e-05,0
1.78,0.00011,1e-05,9e-05,0.00041,-0,0,-0.00356,-0,0,0.00024,1e-05,-0,-1e-05,-0.00433,2e-05,0.00014,0.00077,-0,1e-05,-0,-0.00108,0.0006,-0.00013,-0.0004,-9e-05,-0.00011,-1e-05,0.00101,-0.00132,0.0003,-4e-05,-3e-05,-3e-05,0
1.8,9e-05,-3e-05,9e-05,0.00047,-0,0,-0.0038,-0,0,0.00017,1e-05,0,-1e-05,-0.00471,2e-05,0.00017,0.00081,-0,1e-05,-0,-0.00107,0.0003,0.00011,-0.00035,-9e-05,-0,0,0.00097,-0.00103,0.00023,-4e-05,-3e-05,-2e-05,0
1.82,8e-05,-8e-05,9e-05,0.00052,0,0,-0.00389,-0,0,0.00012,0,0,-1e-05,-0.00495,1e-05,0.00018,0.00084,-0,1e-05,-0,-0.00104,2e-05,0.00032,-0.00029,-9e-05,9e-05,2e-05,0.0009,-0.0007,0.00014,-4e-05,-4e-05,-0,0
1.84,6e-05,-0.00013,0.0001,0.00054,0,0,-0.0038,-0,1e-05,7e-05,0,1e-05,-1e-05,-0.00504,1e-05,0.00018,0.00084,-0,0,-0,-0.00098,-0.00022,0.00051,-0.00023,-8e-05,0.00017,3e-05,0.00081,-0.00035,4e-05,-3e-05,-5e-05,1e-05,-0
1.86,4e-05,-0.00017,0.0001,0.00055,0,0,-0.00354,-0,1e-05,5e-05,-0,1e-05,-1e-05,-0.00498,1e-05,0.00017,0.00083,-0,0,-0,-0.00091,-0.00043,0.00064,-0.00016,-7e-05,0.00023,4e-05,0.0007,1e-05,-6e-05,-2e-05,-6e-05,2e-05,-0
1.88,2e-05,-0.00021,9e-05,0.00053,0,0,-0.00313,0,0,3e-05,-0,1e-05,-1e-05,-0.00479,1e-05,0.00014,0.00079,-0,0,-0,-0.00082,-0.00058,0.00072,-9e-05,-6e-05,0.00026,4e-05,0.00058,0.00036,-0.00016,-2e-05,-6e-05,3e-05,-0
1.9,1e-05,-0.00023,9e-05,0.0005,0,0,-0.00262,0,0,3e-05,-0,1e-05,-1e-05,-0.00447,1e-05,0.00011,0.00074,-0,0,-0,-0.00071,-0.00069,0.00076,-2e-05,-5e-05,0.00027,4e-05,0.00046,0.00067,-0.00025,-1e-05,-7e-05,4e-05,-0
1.92,0,-0.00025,8e-05,0.00045,0,0,-0.00204,1e-05,0,3e-05,0,1e-05,-0,-0.00406,0,8e-05,0.00066,-0,0,-0,-0.00059,-0.00076,0.00076,4e-05,-4e-05,0.00027,4e-05,0.00033,0.00093,-0.00032,-0,-6e-05,5e-05,-0
1.94,0,-0.00027,7e-05,0.0004,0,0,-0.00143,1e-05,0,4e-05,0,1e-05,-0,-0.00359,0,4e-05,0.00058,0,-0,-1e-05,-0.00048,-0.00081,0.00074,8e-05,-3e-05,0.00026,4e-05,0.00021,0.00111,-0.00037,-0,-6e-05,5e-05,-0
1.96,0,-0.00027,5e-05,0.00034,0,0,-0.00083,1e-05,0,5e-05,0,1e-05,-0,-0.00308,-0,1e-05,0.00049,0,-0,-1e-05,-0.00037,-0.00084,0.00072,0.0001,-2e-05,0.00024,3e-05,9e-05,0.00123,-0.00038,-0,-5e-05,5e-05,-0
1.98,-0,-0.00027,4e-05,0.00028,0,0,-0.00026,0,0,6e-05,0,1e-05,-0,-0.00255,-0,-2e-05,0.00039,0,-0,-1e-05,-0.00027,-0.00085,0.0007,0.00011,-1e-05,0.00021,3e-05,-2e-05,0.00129,-0.00037,-0,-4e-05,4e-05,-0
2,-0,-0.00025,2e-05,0.00023,-0,0,0.00025,0,0,8e-05,0,0,-0,-0.00203,-0,-5e-05,0.0003,0,-0,-1e-05,-0.00019,-0.00085,0.00067,0.00011,-1e-05,0.00018,3e-05,-0.00012,0.00131,-0.00035,-1e-05,-3e-05,3e-05,-0
2.02,-0,-0.00024,1e-05,0.00018,-0,0,0.00068,-0,-0,0.0001,1e-05,0,-0,-0.00154,-1e-05,-7e-05,0.00022,0,-0,-1e-05,-0.00011,-0.00085,0.00064,9e-05,-1e-05,0.00015,2e-05,-0.0002,0.0013,-0.00032,-1e-05,-1e-05,2e-05,-0
2.04,-1e-05,-0.00022,-0,0.00015,-0,0,0.00104,-1e-05,-0,0.00012,1e-05,-0,-0,-0.0011,-1e-05,-8e-05,0.00014,0,-0,-1e-05,-6e-05,-0.00084,0.0006,6e-05,-0,0.00012,2e-05,-0.00027,0.0013,-0.0003,-2e-05,-0,2e-05,-0
2.06,-1e-05,-0.0002,-1e-05,0.00012,-0,0,0.00132,-2e-05,-0,0.00014,0,-1e-05,-0,-0.00071,-1e-05,-9e-05,8e-05,0,-0,-1e-05,-2e-05,-0.00081,0.00055,2e-05,-0,8e-05,1e-05,-0.00033,0.0013,-0.00027,-3e-05,0,1e-05,-0
2.08,-1e-05,-0.00018,-2e-05,0.0001,-0,0,0.00152,-2e-05,-0,0.00015,0,-1e-05,-0,-0.00037,-1e-05,-0.0001,4e-05,0,-0,-2e-05,1e-05,-0.00078,0.00049,-3e-05,-1e-05,5e-05,1e-05,-0.00036,0.0013,-0.00026,-3e-05,1e-05,1e-05,-0
2.1,-1e-05,-0.00016,-2e-05,9e-05,-0,0,0.00166,-3e-05,-0,0.00017,0,-1e-05,-0,-9e-05,-1e-05,-9e-05,1e-05,0,-1e-05,-2e-05,2e-05,-0.00075,0.00041,-7e-05,-1e-05,1e-05,-0,-0.00038,0.00131,-0.00024,-4e-05,1e-05,0,0
2.12,-1e-05,-0.00015,-3e-05,9e-05,-0,0,0.00173,-4e-05,-1e-05,0.00018,-0,-1e-05,-0,0.00014,-1e-05,-9e-05,-1e-05,0,-1e-05,-1e-05,0,-0.00071,0.00033,-0.0001,-1e-05,-3e-05,-1e-05,-0.00039,0.0013,-0.00021,-5e-05,2e-05,-0,0
2.14,-1e-05,-0.00013,-2e-05,0.0001,-0,0,0.00177,-6e-05,-1e-05,0.00018,-1e-05,-1e-05,-0,0.00032,-0,-9e-05,-2e-05,-0,-1e-05,-1e-05,-3e-05,-0.00067,0.00023,-0.00013,-1e-05,-7e-05,-1e-05,-0.00038,0.00127,-0.00017,-6e-05,2e-05,-1e-05,0
2.16,-0,-0.00012,-2e-05,0.00011,-0,0,0.00177,-7e-05,-1e-05,0.00018,-1e-05,-2e-05,-1e-05,0.00045,-0,-8e-05,-1e-05,-0,-1e-05,-1e-05,-8e-05,-0.00063,0.00013,-0.00015,-1e-05,-0.00011,-2e-05,-0.00035,0.00122,-0.00011,-6e-05,3e-05,-2e-05,0
2.18,-0,-0.00012,-2e-05,0.00013,-0,0,0.00174,-9e-05,-1e-05,0.00018,-1e-05,-2e-05,-1e-05,0.00054,0,-8e-05,-0,-0,-1e-05,-0,-0.00014,-0.00059,2e-05,-0.00015,-1e-05,-0.00016,-3e-05,-0.00031,0.00114,-4e-05,-7e-05,5e-05,-3e-05,0
2.2,0,-0.00011,-1e-05,0.00015,-0,0,0.00169,-0.00011,-1e-05,0.00017,-1e-05,-2e-05,-1e-05,0.0006,-0,-8e-05,1e-05,-0,-1e-05,0,-0.00023,-0.00054,-9e-05,-0.00014,-1e-05,-0.0002,-3e-05,-0.00026,0.00105,4e-05,-7e-05,6e-05,-5e-05,0
2.22,1e-05,-0.00011,-1e-05,0.00017,-0,0,0.00162,-0.00014,-0,0.00016,-0,-2e-05,-1e-05,0.00063,-0,-8e-05,2e-05,-0,-1e-05,1e-05,-0.00032,-0.0005,-0.00019,-0.00013,-1e-05,-0.00024,-4e-05,-0.0002,0.00095,0.00011,-8e-05,8e-05,-6e-05,1e-05
2.24,1e-05,-0.0001,0,0.00018,-0,0,0.00154,-0.00017,0,0.00014,1e-05,-1e-05,-1e-05,0.00063,-0,-8e-05,3e-05,0,-1e-05,1e-05,-0.00042,-0.00046,-0.00027,-0.0001,-1e-05,-0.00028,-5e-05,-0.00014,0.00086,0.00018,-8e-05,0.0001,-8e-05,1e-05
2.26,1e-05,-0.0001,1e-05,0.0002,-0,0,0.00147,-0.0002,1e-05,0.00013,1e-05,-1e-05,-1e-05,0.0006,-1e-05,-9e-05,4e-05,0,-1e-05,2e-05,-0.00053,-0.00043,-0.00033,-8e-05,-0,-0.00031,-5e-05,-8e-05,0.00079,0.00023,-9e-05,0.00012,-0.0001,1e-05
2.28,1e-05,-9e-05,1e-05,0.00021,-0,0,0.00139,-0.00023,1e-05,0.00012,1e-05,-1e-05,-1e-05,0.00057,-1e-05,-9e-05,5e-05,0,-1e-05,2e-05,-0.00064,-0.00041,-0.00037,-5e-05,-0,-0.00033,-6e-05,-2e-05,0.00072,0.00026,-9e-05,0.00013,-0.00011,1e-05
2.3,1e-05,-7e-05,1e-05,0.00022,-0,0,0.00132,-0.00027,2e-05,0.00011,0,-1e-05,-1e-05,0.00051,-2e-05,-9e-05,4e-05,0,-1e-05,2e-05,-0.00074,-0.0004,-0.00037,-3e-05,-0,-0.00035,-6e-05,3e-05,0.00067,0.00029,-9e-05,0.00014,-0.00012,1e-05
2.32,2e-05,-6e-05,2e-05,0.00023,-0,0,0.00125,-0.0003,4e-05,0.00011,-0,-1e-05,-0,0.00045,-2e-05,-9e-05,3e-05,0,-1e-05,2e-05,-0.00085,-0.00042,-0.00033,-1e-05,-1e-05,-0.00035,-6e-05,7e-05,0.00063,0.0003,-0.0001,0.00015,-0.00013,1e-05
2.34,2e-05,-4e-05,2e-05,0.00024,-0,0,0.00119,-0.00033,5e-05,0.00011,0,-0,-0,0.00039,-2e-05,-0.0001,2e-05,0,-1e-05,2e-05,-0.00094,-0.00046,-0.00024,-2e-05,-1e-05,-0.00033,-5e-05,0.0001,0.0006,0.0003,-0.0001,0.00016,-0.00014,1e-05
2.36,2e-05,-1e-05,1e-05,0.00025,-0,0,0.00114,-0.00037,7e-05,0.00011,1e-05,-0,0,0.00032,-1e-05,-0.0001,1e-05,0,-0,1e-05,-0.00103,-0.00053,-0.00013,-3e-05,-1e-05,-0.0003,-5e-05,0.00011,0.00058,0.0003,-0.0001,0.00017,-0.00015,1e-05
2.38,1e-05,1e-05,1e-05,0.00026,-0,0,0.00109,-0.0004,9e-05,0.00012,2e-05,-0,1e-05,0.00024,-1e-05,-0.0001,-1e-05,0,-0,1e-05,-0.00111,-0.00061,1e-05,-5e-05,-2e-05,-0.00026,-4e-05,0.00012,0.00057,0.00029,-0.0001,0.00017,-0.00015,1e-05
2.4,1e-05,4e-05,0,0.00027,-0,0,0.00102,-0.00043,0.00011,0.00012,2e-05,0,1e-05,0.00016,-0,-0.0001,-2e-05,0,-0,1e-05,-0.00118,-0.00071,0.00016,-7e-05,-2e-05,-0.00022,-4e-05,0.00012,0.0006,0.00026,-0.00011,0.00017,-0.00015,1e-05
2.42,1e-05,8e-05,-1e-05,0.00028,-0,0,0.00093,-0.00045,0.00012,0.00012,3e-05,0,1e-05,6e-05,1e-05,-0.0001,-3e-05,0,0,1e-05,-0.00127,-0.00081,0.00029,-8e-05,-3e-05,-0.00018,-3e-05,0.00012,0.00068,0.00022,-0.0001,0.00017,-0.00014,1e-05
2.44,1e-05,0.00011,-2e-05,0.0003,-0,0,0.00079,-0.00045,0.00013,0.00011,2e-05,-0,1e-05,-4e-05,2e-05,-0.0001,-4e-05,0,0,1e-05,-0.00136,-0.00089,0.0004,-7e-05,-3e-05,-0.00016,-2e-05,0.00013,0.00081,0.00016,-0.0001,0.00015,-0.00013,0
2.46,0,0.00014,-4e-05,0.00033,0,0,0.0006,-0.00043,0.00013,8e-05,1e-05,-0,1e-05,-0.00014,3e-05,-9e-05,-4e-05,0,1e-05,1e-05,-0.00145,-0.00096,0.00046,-4e-05,-2e-05,-0.00014,-2e-05,0.00014,0.00099,9e-05,-9e-05,0.00014,-0.00012,0
2.48,-0,0.00018,-7e-05,0.00036,0,0,0.00032,-0.0004,0.0001,3e-05,0,-1e-05,1e-05,-0.00026,3e-05,-9e-05,-3e-05,0,1e-05,1e-05,-0.00154,-0.00099,0.00048,2e-05,-1e-05,-0.00014,-2e-05,0.00016,0.0012,1e-05,-8e-05,0.00011,-0.0001,0
2.5,-1e-05,0.00022,-0.0001,0.00039,0,0,-5e-05,-0.00034,5e-05,-5e-05,-1e-05,-1e-05,0,-0.00037,3e-05,-8e-05,-2e-05,0,2e-05,1e-05,-0.00161,-0.00099,0.00045,9e-05,0,-0.00016,-3e-05,0.00019,0.00142,-6e-05,-7e-05,9e-05,-8e-05,0
2.52,-1e-05,0.00025,-0.00013,0.00043,1e-05,0,-0.00054,-0.00027,-3e-05,-0.00014,-1e-05,-1e-05,-0,-0.00048,3e-05,-7e-05,-1e-05,0,2e-05,1e-05,-0.00168,-0.00096,0.00037,0.00017,2e-05,-0.00019,-3e-05,0.00022,0.00161,-0.00013,-6e-05,7e-05,-6e-05,0
2.54,-3e-05,0.00029,-0.00016,0.00047,1e-05,0,-0.00117,-0.00017,-0.00016,-0.00026,1e-05,-1e-05,-1e-05,-0.00058,3e-05,-6e-05,0,0,2e-05,1e-05,-0.00172,-0.0009,0.00026,0.00026,3e-05,-0.00022,-4e-05,0.00025,0.00175,-0.00017,-5e-05,7e-05,-5e-05,0
2.56,-4e-05,0.00033,-0.00019,0.00052,1e-05,0,-0.00196,-7e-05,-0.00034,-0.00038,3e-05,-0,-1e-05,-0.00067,2e-05,-5e-05,1e-05,0,2e-05,1e-05,-0.00173,-0.00082,0.00012,0.00036,5e-05,-0.00026,-5e-05,0.00027,0.00182,-0.00018,-4e-05,6e-05,-4e-05,0
2.58,-5e-05,0.00037,-0.00022,0.00057,1e-05,0,-0.0029,2e-05,-0.00058,-0.00052,5e-05,1e-05,-1e-05,-0.00075,1e-05,-3e-05,2e-05,0,2e-05,1e-05,-0.00173,-0.00072,-3e-05,0.00044,7e-05,-0.0003,-6e-05,0.00029,0.00183,-0.00017,-4e-05,7e-05,-4e-05,0
2.6,-7e-05,0.00041,-0.00024,0.00062,1e-05,0,-0.00402,8e-05,-0.00087,-0.00063,5e-05,4e-05,-0,-0.00082,-0,-2e-05,3e-05,0,1e-05,1e-05,-0.0017,-0.00063,-0.00016,0.00052,8e-05,-0.00033,-6e-05,0.0003,0.00179,-0.00014,-3e-05,8e-05,-5e-05,0
2.62,-7e-05,0.00045,-0.00023,0.00066,1e-05,0,-0.00533,0.00011,-0.0012,-0.00064,5e-05,8e-05,0,-0.00089,-1e-05,0,3e-05,0,1e-05,1e-05,-0.00164,-0.00055,-0.00027,0.00059,8e-05,-0.00034,-6e-05,0.00031,0.0017,-0.00011,-3e-05,0.0001,-5e-05,0
2.64,-7e-05,0.00048,-0.0002,0.0007,1e-05,0,-0.00684,9e-05,-0.00155,-0.00053,3e-05,0.00012,1e-05,-0.00096,-2e-05,2e-05,4e-05,0,0,1e-05,-0.00159,-0.0005,-0.00032,0.00065,8e-05,-0.00034,-6e-05,0.00031,0.0016,-7e-05,-2e-05,0.00011,-6e-05,0
2.66,-6e-05,0.00051,-0.00014,0.00072,1e-05,0,-0.00855,4e-05,-0.00187,-0.00032,2e-05,0.00015,1e-05,-0.00102,-3e-05,4e-05,5e-05,0,0,1e-05,-0.00154,-0.00047,-0.00032,0.00068,7e-05,-0.00031,-6e-05,0.00033,0.00147,-3e-05,-1e-05,0.00012,-6e-05,0
2.68,-3e-05,0.00054,-6e-05,0.00074,0,0,-0.0104,-2e-05,-0.0022,-0.00026,1e-05,0.00018,1e-05,-0.00109,-3e-05,7e-05,7e-05,0,-0,1e-05,-0.00151,-0.00048,-0.00028,0.0007,6e-05,-0.00026,-5e-05,0.00035,0.00132,0,-1e-05,0.00013,-7e-05,0
2.7,0,0.00055,3e-05,0.00074,0,0,-0.01236,-5e-05,-0.00228,0.0004,0,0.00019,1e-05,-0.00114,-3e-05,9e-05,8e-05,0,-0,1e-05,-0.0015,-0.00049,-0.00021,0.0007,5e-05,-0.0002,-4e-05,0.00038,0.00116,3e-05,0,0.00013,-7e-05,0
2.72,3e-05,0.00055,0.00013,0.00074,0,0,-0.01425,-1e-05,-0.00166,0.00265,-0,0.00017,1e-05,-0.00119,-3e-05,0.0001,9e-05,0,0,0,-0.0015,-0.00051,-0.00013,0.00069,3e-05,-0.00014,-3e-05,0.00042,0.00098,6e-05,1e-05,0.00013,-7e-05,0
2.74,3e-05,0.00052,0.00017,0.00071,-0,0,-0.01558,6e-05,-0.00082,0.00506,-0,0.00015,1e-05,-0.00122,-3e-05,0.00012,0.0001,0,0,0,-0.00153,-0.00051,-5e-05,0.00065,1e-05,-8e-05,-1e-05,0.00047,0.00078,0.0001,1e-05,0.00012,-8e-05,0
2.76,-1e-05,0.00047,0.00014,0.00068,-0,0,-0.01607,0.00013,-0.00018,0.00673,-0,0.00013,1e-05,-0.00123,-2e-05,0.00014,0.00011,0,1e-05,0,-0.00159,-0.00049,0,0.00061,0,-3e-05,-0,0.00054,0.00056,0.00014,2e-05,0.00012,-8e-05,0
2.78,-7e-05,0.00041,6e-05,0.00063,-0,0,-0.01569,0.00017,0.00028,0.00785,0,0.0001,1e-05,-0.00122,-1e-05,0.00015,0.00011,0,2e-05,0,-0.00165,-0.00045,4e-05,0.00056,-1e-05,0,0,0.00061,0.00033,0.00018,2e-05,0.00011,-8e-05,0
2.8,-0.00012,0.00033,-3e-05,0.00057,-0,0,-0.01469,0.00016,0.00043,0.00812,1e-05,7e-05,1e-05,-0.00118,-1e-05,0.00015,0.00011,0,3e-05,1e-05,-0.00172,-0.00038,5e-05,0.00051,-2e-05,3e-05,1e-05,0.00069,0.00011,0.00022,2e-05,0.0001,-8e-05,0
2.82,-0.00014,0.00025,-9e-05,0.00051,-0,0,-0.0135,0.00012,0.00035,0.00747,2e-05,3e-05,1e-05,-0.00112,-0,0.00015,0.0001,0,4e-05,1e-05,-0.00177,-0.0003,5e-05,0.00045,-2e-05,4e-05,1e-05,0.00075,-0.0001,0.00025,3e-05,9e-05,-7e-05,0
2.84,-0.00013,0.00016,-0.00012,0.00044,-0,0,-0.01218,5e-05,0.00022,0.00641,3e-05,1e-05,1e-05,-0.00103,-0,0.00015,9e-05,0,5e-05,1e-05,-0.00179,-0.00022,2e-05,0.0004,-2e-05,5e-05,1e-05,0.00079,-0.00027,0.00027,3e-05,7e-05,-7e-05,0
2.86,-0.0001,9e-05,-0.00014,0.00037,-0,0,-0.01072,-5e-05,9e-05,0.00527,4e-05,-0,1e-05,-0.00091,0,0.00013,8e-05,0,5e-05,0,-0.00177,-0.00013,-1e-05,0.00035,-2e-05,5e-05,1e-05,0.00082,-0.00039,0.00028,3e-05,5e-05,-6e-05,0
2.88,-6e-05,2e-05,-0.00014,0.0003,-0,0,-0.00917,-0.00018,-5e-05,0.00413,4e-05,1e-05,0,-0.00077,0,0.00012,7e-05,0,5e-05,0,-0.00172,-5e-05,-5e-05,0.00031,-2e-05,4e-05,1e-05,0.00082,-0.00047,0.00028,3e-05,3e-05,-5e-05,0
2.9,-2e-05,-4e-05,-0.00013,0.00023,-0,0,-0.00766,-0.00032,-0.00017,0.00316,4e-05,2e-05,0,-0.00061,0,0.0001,5e-05,0,5e-05,0,-0.00161,2e-05,-9e-05,0.00027,-2e-05,3e-05,1e-05,0.0008,-0.00051,0.00026,3e-05,0,-4e-05,0
2.92,2e-05,-0.0001,-0.0001,0.00017,-1e-05,0,-0.00628,-0.00043,-0.00025,0.00247,5e-05,5e-05,0,-0.00044,-0,7e-05,4e-05,0,4e-05,0,-0.00145,7e-05,-0.00012,0.00025,-1e-05,3e-05,0,0.00075,-0.00051,0.00023,2e-05,-2e-05,-2e-05,0
2.94,5e-05,-0.00014,-7e-05,0.00011,-1e-05,0,-0.00501,-0.00051,-0.00029,0.00195,4e-05,7e-05,0,-0.00027,-0,5e-05,2e-05,0,4e-05,0,-0.00126,0.00011,-0.00013,0.00022,-1e-05,2e-05,0,0.00068,-0.00049,0.00019,2e-05,-4e-05,-1e-05,0
2.96,7e-05,-0.00018,-4e-05,6e-05,-1e-05,0,-0.00381,-0.00057,-0.00031,0.00154,4e-05,9e-05,0,-0.00011,0,3e-05,1e-05,0,3e-05,0,-0.00104,0.00012,-0.00012,0.00021,-1e-05,3e-05,1e-05,0.0006,-0.00044,0.00014,1e-05,-7e-05,0,-0
2.98,8e-05,-0.00021,-1e-05,1e-05,-1e-05,0,-0.00272,-0.00059,-0.00031,0.00123,4e-05,0.00011,0,4e-05,0,1e-05,1e-05,0,3e-05,0,-0.00079,0.00012,-0.0001,0.0002,-1e-05,4e-05,1e-05,0.0005,-0.00038,9e-05,1e-05,-9e-05,2e-05,-0
3,9e-05,-0.00024,1e-05,-3e-05,-1e-05,0,-0.00174,-0.00059,-0.0003,0.00099,4e-05,0.00011,0,0.00018,0,-0,1e-05,0,2e-05,-0,-0.00054,0.0001,-7e-05,0.00019,-1e-05,6e-05,1e-05,0.0004,-0.00031,4e-05,-0,-0.0001,3e-05,-0
3.02,8e-05,-0.00026,3e-05,-6e-05,-1e-05,0,-0.00083,-0.00057,-0.00028,0.00079,3e-05,0.00012,0,0.00029,0,-2e-05,1e-05,0,1e-05,-0,-0.00028,7e-05,-3e-05,0.00018,-2e-05,8e-05,2e-05,0.0003,-0.00024,-1e-05,-1e-05,-0.00012,4e-05,-0
3.04,8e-05,-0.00027,5e-05,-9e-05,-1e-05,0,4e-05,-0.00053,-0.00027,0.00063,3e-05,0.00011,0,0.00039,0,-3e-05,1e-05,-0,1e-05,-0,-3e-05,3e-05,1e-05,0.00017,-2e-05,0.00011,2e-05,0.00021,-0.00017,-5e-05,-1e-05,-0.00013,4e-05,-0
3.06,7e-05,-0.00028,5e-05,-0.00011,-1e-05,0,0.00089,-0.00048,-0.00027,0.00048,3e-05,0.00011,0,0.00045,1e-05,-3e-05,2e-05,-0,0,-0,0.0002,-1e-05,5e-05,0.00016,-2e-05,0.00014,3e-05,0.00012,-0.00012,-8e-05,-2e-05,-0.00014,5e-05,-0
3.08,7e-05,-0.00029,6e-05,-0.00013,-2e-05,0,0.00177,-0.00042,-0.00027,0.00034,3e-05,0.00011,0,0.00049,1e-05,-4e-05,3e-05,-0,-1e-05,-1e-05,0.00042,-6e-05,0.0001,0.00014,-2e-05,0.00017,4e-05,5e-05,-7e-05,-0.00011,-2e-05,-0.00014,6e-05,-0
3.1,6e-05,-0.00029,6e-05,-0.00014,-2e-05,0,0.00269,-0.00036,-0.00028,0.00021,3e-05,0.00011,0,0.00051,1e-05,-4e-05,4e-05,-0,-1e-05,-1e-05,0.00061,-0.0001,0.00014,0.00013,-3e-05,0.00021,4e-05,-2e-05,-3e-05,-0.00013,-2e-05,-0.00014,6e-05,-0
3.12,5e-05,-0.0003,6e-05,-0.00015,-2e-05,0,0.00366,-0.0003,-0.0003,8e-05,3e-05,0.00011,0,0.0005,1e-05,-3e-05,5e-05,-0,-2e-05,-1e-05,0.00077,-0.00016,0.00018,0.00012,-3e-05,0.00024,5e-05,-7e-05,-1e-05,-0.00013,-2e-05,-0.00014,6e-05,-0
3.14,5e-05,-0.0003,6e-05,-0.00016,-2e-05,0,0.00468,-0.00024,-0.00033,-5e-05,3e-05,0.00011,0,0.00048,1e-05,-3e-05,5e-05,-0,-2e-05,-1e-05,0.00089,-0.00021,0.00022,0.00011,-3e-05,0.00027,5e-05,-0.00011,1e-05,-0.00013,-1e-05,-0.00014,6e-05,-0
