T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.16,3e-05,3e-05,3e-05,8e-05,4e-05,8e-05,0.09681,0.00127,0.00999,4e-05,0.00036,7e-05,0.00022,0.09233,9e-05,7e-05,0.02738,0.00874,0.0089,0.01394,0.29949,2e-05,0.00016,0.23699,6e-05,0.16024,0.48582,9e-05,0.00755,0.00522,1e-05,5e-05,0.0001,0.00632,0.02018,0.00907,0.01554,0.06294,0.01453,0.00731,5e-05,0.00328,6e-05,0.01746,0.01126,0.03532,0.01129,4e-05,0.06842,0.0315,7e-05,0.00026,0.0003,0.00023,9e-05,0.03251,0.00222,0.00011,0.01064,0.00016,0.00015,0.18497,0.00056,0.01024,0.01114,0.00106,0.07897,0.00024
8.18,3e-05,3e-05,2e-05,0.00014,4e-05,8e-05,0.0901,0.00405,0.0054,3e-05,0.00033,7e-05,0.0002,0.09096,0.0002,9e-05,0.02706,0.00845,0.00899,0.01373,0.30182,2e-05,0.00341,0.23797,5e-05,0.1674,0.50182,5e-05,0.00992,0.00412,1e-05,0.00405,9e-05,0.0081,0.01979,0.01187,0.01271,0.0622,0.01468,0.00732,4e-05,0.00259,5e-05,0.01474,0.00954,0.03062,0.01109,3e-05,0.06856,0.03207,5e-05,0.00024,0.00024,0.00021,6e-05,0.0327,0.00175,7e-05,0.00914,0.00013,0.00013,0.18583,0.00045,0.02137,0.00954,0.00084,0.07099,0.00021
8.2,3e-05,3e-05,2e-05,0.00015,5e-05,9e-05,0.08327,0.0083,0.0041,3e-05,0.00035,6e-05,0.00025,0.08976,0.0002,8e-05,0.02692,0.00827,0.00908,0.01363,0.30423,2e-05,0.0046,0.23876,5e-05,0.17557,0.5197,8e-05,0.01217,0.0034,1e-05,0.00844,0.0001,0.00998,0.01936,0.01679,0.00794,0.0615,0.01491,0.00734,4e-05,0.00214,6e-05,0.01317,0.00783,0.02507,0.00996,3e-05,0.06863,0.03252,4e-05,0.00022,0.00022,0.00022,5e-05,0.03269,0.00145,4e-05,0.00769,0.00014,0.00012,0.18678,0.00037,0.03222,0.00804,0.00069,0.06254,0.00023
8.22,2e-05,2e-05,2e-05,0.00012,4e-05,7e-05,0.0766,0.01208,0.00588,3e-05,0.00029,5e-05,0.0002,0.08871,0.00016,7e-05,0.02707,0.00818,0.00913,0.01354,0.30657,1e-05,0.00391,0.23897,4e-05,0.18628,0.54242,6e-05,0.01397,0.00288,1e-05,0.01279,8e-05,0.01211,0.01916,0.02279,0.00253,0.06085,0.0153,0.00732,3e-05,0.00181,5e-05,0.01343,0.00634,0.02007,0.00634,2e-05,0.06874,0.03294,3e-05,0.00018,0.00017,0.00018,4e-05,0.03216,0.00438,3e-05,0.00657,0.0001,9e-05,0.18766,0.00031,0.04052,0.00699,0.00059,0.05304,0.00018
8.24,2e-05,2e-05,0.0045,0.00011,3e-05,7e-05,0.07031,0.01435,0.00833,2e-05,0.00026,5e-05,0.00019,0.08791,0.00014,6e-05,0.02739,0.00827,0.0092,0.01357,0.30882,1e-05,0.00318,0.23896,4e-05,0.19778,0.56621,6e-05,0.01553,0.00234,1e-05,0.0169,7e-05,0.01423,0.01942,0.0285,0.00207,0.06033,0.01582,0.00731,3e-05,0.00148,4e-05,0.01496,0.0054,0.01631,0.00208,3e-05,0.06883,0.03323,3e-05,0.00017,0.00016,0.00017,3e-05,0.03154,0.00874,2e-05,0.00563,0.00012,9e-05,0.1886,0.00025,0.04742,0.00617,0.00048,0.04329,0.00017
8.26,2e-05,2e-05,0.00798,0.00017,3e-05,7e-05,0.0648,0.01483,0.00982,2e-05,0.00043,4e-05,0.00391,0.0874,0.0002,7e-05,0.02778,0.00847,0.00926,0.01368,0.31104,1e-05,0.00267,0.23905,4e-05,0.20847,0.58772,4e-05,0.01703,0.00197,1e-05,0.02093,0.00011,0.01603,0.02018,0.03288,0.00174,0.06,0.01637,0.00727,4e-05,0.00124,4e-05,0.01717,0.00512,0.01413,0.00174,4e-05,0.06887,0.0333,3e-05,0.00014,0.00014,0.00015,3e-05,0.03115,0.01254,1e-05,0.00472,0.0001,8e-05,0.18961,0.00021,0.05447,0.00538,0.0004,0.0341,0.00015
8.28,2e-05,2e-05,0.01016,0.00013,2e-05,5e-05,0.06008,0.01326,0.00967,4e-05,0.00033,6e-05,0.00779,0.08718,0.00015,5e-05,0.02825,0.00882,0.00931,0.01386,0.31328,1e-05,0.00212,0.23915,3e-05,0.21918,0.60852,2e-05,0.01844,0.00156,1e-05,0.02451,9e-05,0.01756,0.02132,0.03563,0.00139,0.05975,0.01694,0.0072,3e-05,0.00099,3e-05,0.01961,0.00491,0.01363,0.00137,4e-05,0.0688,0.03313,2e-05,0.00019,0.00018,0.00014,3e-05,0.03087,0.01785,0,0.00401,7e-05,5e-05,0.19071,0.00017,0.06079,0.00481,0.00032,0.0253,0.0002
8.3,2e-05,2e-05,0.01022,0.00012,2e-05,5e-05,0.05659,0.00905,0.00891,3e-05,0.00028,5e-05,0.01025,0.08723,0.00015,5e-05,0.02885,0.00925,0.00938,0.01411,0.31534,1e-05,0.00176,0.23931,3e-05,0.22826,0.62499,4e-05,0.01942,0.0013,1e-05,0.02782,7e-05,0.0186,0.02312,0.03579,0.00115,0.05969,0.01763,0.00715,3e-05,0.00082,3e-05,0.02291,0.00514,0.01557,0.00113,3e-05,0.06875,0.03283,2e-05,0.00017,0.00016,0.00013,4e-05,0.0309,0.02135,0,0.00332,8e-05,5e-05,0.19179,0.00014,0.06624,0.00431,0.00027,0.01744,0.00017
8.32,0,0,0.00769,3e-05,1e-05,0,0.05549,0.00233,0.01041,2e-05,9e-05,1e-05,0.00877,0.08748,3e-05,1e-05,0.02964,0.00982,0.00954,0.01434,0.31687,0,0.00113,0.23971,1e-05,0.23344,0.63216,0,0.01947,0.00091,1e-05,0.03081,3e-05,0.01897,0.0256,0.03343,0.00086,0.0598,0.01855,0.00713,2e-05,0.00058,1e-05,0.0277,0.00572,0.01998,0.00059,0,0.06871,0.03246,0,2e-05,2e-05,2e-05,1e-05,0.03152,0.01819,0,0.00238,1e-05,1e-05,0.19258,7e-05,0.06996,0.0037,0.00019,0.01104,5e-05
8.34,0,0,0.00526,0,0,0,0.05692,0.00176,0.01515,0,1e-05,0,0.00614,0.08802,1e-05,0,0.03053,0.01065,0.00975,0.01469,0.3182,0,0.0006,0.24021,0,0.23663,0.63422,0,0.01902,0.00054,0,0.0334,0,0.01882,0.02769,0.03101,0.00062,0.06009,0.01955,0.00718,0,0.01154,1e-05,0.03275,0.00679,0.02446,0.00017,0,0.06878,0.03202,0,0,1e-05,1e-05,0,0.03247,0.01311,0,0.00143,0,0,0.19328,2e-05,0.07254,0.00316,0.00012,0.00593,1e-05
8.36,4e-05,2e-05,0.00452,0.0001,0.00012,0.00012,0.05952,0.00144,0.02147,3e-05,9e-05,0.00014,0.00493,0.0889,7e-05,7e-05,0.03147,0.01201,0.01012,0.01529,0.31957,4e-05,0.00073,0.24086,8e-05,0.23939,0.63481,3e-05,0.01855,0.00054,1e-05,0.0356,4e-05,0.01828,0.02911,0.02993,0.0005,0.06052,0.02055,0.00735,3e-05,0.01871,8e-05,0.03671,0.00811,0.02793,0.00081,5e-05,0.06893,0.03152,7e-05,0.00048,0.00066,0.00026,1e-05,0.03357,0.0099,0.00014,0.0007,0.0002,0.00013,0.19402,8e-05,0.07508,0.00287,0.00011,0.00189,0.00016
8.38,3e-05,2e-05,0.00533,8e-05,0.0001,0.0001,0.06228,0.00121,0.03268,3e-05,0.00026,0.00012,0.00258,0.0899,6e-05,6e-05,0.03232,0.01273,0.01019,0.01563,0.32091,3e-05,0.0006,0.24148,9e-05,0.24065,0.63146,3e-05,0.01775,0.00045,1e-05,0.03725,0.00343,0.0173,0.03015,0.03058,0.00042,0.06093,0.02143,0.00744,2e-05,0.02122,6e-05,0.04072,0.00954,0.02949,0.0007,4e-05,0.06909,0.03091,6e-05,0.00041,0.00054,0.00022,2e-05,0.03478,0.00622,0.00011,3e-05,0.00016,0.0001,0.19466,7e-05,0.07665,0.00276,9e-05,0.00158,0.00015
8.4,2e-05,2e-05,0.00706,7e-05,8e-05,8e-05,0.06436,0.00104,0.04421,2e-05,0.00021,0.0001,0.00223,0.09097,5e-05,5e-05,0.03316,0.01336,0.01024,0.01596,0.32214,3e-05,0.00051,0.24209,0.00203,0.24137,0.62666,2e-05,0.01678,0.00038,1e-05,0.0385,0.00568,0.01595,0.031,0.03214,0.00036,0.06136,0.02203,0.00751,2e-05,0.02,5e-05,0.0434,0.01034,0.0296,0.00212,3e-05,0.06939,0.03035,5e-05,0.00034,0.00045,0.00018,1e-05,0.03599,0.00329,8e-05,3e-05,0.00013,8e-05,0.19526,6e-05,0.07802,0.00271,8e-05,0.00136,0.00013
8.42,2e-05,1e-05,0.00824,6e-05,7e-05,9e-05,0.06648,0.00091,0.04515,2e-05,0.00024,0.00011,0.00216,0.09193,5e-05,4e-05,0.03398,0.01395,0.01028,0.01629,0.32336,2e-05,0.00044,0.24262,0.00314,0.24236,0.62255,4e-05,0.01574,0.00034,1e-05,0.03949,0.00673,0.01427,0.03151,0.0324,0.00031,0.0618,0.022,0.00752,2e-05,0.0187,4e-05,0.04214,0.01086,0.02928,0.00322,3e-05,0.06998,0.02994,5e-05,0.00039,0.00041,0.00017,3e-05,0.03704,0.00218,7e-05,2e-05,0.0001,7e-05,0.19586,5e-05,0.07981,0.00258,7e-05,0.00119,0.00011
8.44,3e-05,2e-05,0.00869,6e-05,0.00017,0.00019,0.06879,0.00081,0.0418,5e-05,0.00051,0.00033,0.00195,0.09282,9e-05,6e-05,0.03479,0.01531,0.01048,0.01666,0.32463,2e-05,0.00045,0.24312,0.00388,0.24324,0.61838,6e-05,0.01465,0.0003,1e-05,0.04022,0.00695,0.01246,0.03171,0.03177,0.00028,0.06219,0.02178,0.0076,3e-05,0.01753,5e-05,0.03953,0.01167,0.02966,0.00396,4e-05,0.07073,0.02969,0.00013,0.0012,0.00088,0.00024,7e-05,0.03797,0.00179,5e-05,5e-05,0.00016,0.00011,0.19641,4e-05,0.08173,0.00246,6e-05,0.00106,0.00033
8.46,6e-05,2e-05,0.0087,0.00012,0.00015,0.00016,0.07078,0.00074,0.04057,5e-05,0.00043,0.00029,0.00188,0.09363,8e-05,0.00012,0.03542,0.01548,0.01047,0.01707,0.32592,3e-05,0.0004,0.24364,0.00434,0.2437,0.61455,0.00013,0.01355,0.00025,1e-05,0.04067,0.00673,0.01053,0.03179,0.03113,0.00025,0.06251,0.02142,0.00761,0.00012,0.01574,0.00011,0.03762,0.01218,0.0293,0.00459,4e-05,0.07146,0.02957,0.00011,0.00104,0.00075,0.00043,5e-05,0.03886,0.00113,5e-05,4e-05,0.00033,0.00053,0.19686,4e-05,0.08346,0.00241,5e-05,0.00095,0.00032
8.48,0,0,0.00805,0,2e-05,0,0.07223,0.00047,0.04017,0,1e-05,5e-05,8e-05,0.09414,0,0,0.03591,0.01474,0.01031,0.01687,0.3274,0,0.00317,0.24419,0.00498,0.24282,0.60604,0,0.01235,3e-05,0,0.0408,0.0058,0.00854,0.03176,0.03018,9e-05,0.06261,0.02091,0.00753,1e-05,0.01329,0,0.03587,0.01228,0.02821,0.00327,0,0.07223,0.02955,0,0.00017,0.00012,1e-05,0,0.03971,0.00062,0,1e-05,0,6e-05,0.1969,0,0.0846,0.00229,1e-05,0.00051,2e-05
8.5,0,0,0.00706,0,0,1e-05,0.07299,0.00033,0.03779,0,0,3e-05,0,0.09454,0,0,0.03633,0.01474,0.01034,0.01703,0.3288,0,0.00181,0.24462,0.00482,0.24326,0.60143,0,0.01138,1e-05,0,0.04095,0.00474,0.00664,0.03136,0.02902,4e-05,0.06264,0.02037,0.00761,0,0.01116,0,0.03413,0.01314,0.02779,0.00329,0,0.07298,0.02971,0,3e-05,1e-05,1e-05,0,0.04031,0.00011,0,0,0,0,0.19711,0,0.08663,0.00229,0,0.00028,1e-05
8.52,0,0,0.00597,0,0,0,0.07229,0.0002,0.03075,0,0,2e-05,0,0.09479,0,0,0.03652,0.0148,0.01036,0.01726,0.32957,0,0.00099,0.24468,0.00218,0.24728,0.6046,0,0.01086,0,0,0.04105,0.00318,0.00471,0.03011,0.02785,1e-05,0.0625,0.01964,0.00762,0,0.00909,0,0.03205,0.01466,0.02757,0.00366,0,0.07352,0.02985,0,0,0,0,0,0.04033,0.00744,0,0,0,0,0.19776,0,0.09031,0.00259,0,0.00012,0
8.54,0,0,0.00527,0,0,1e-05,0.07083,0.00035,0.02344,0,1e-05,4e-05,1e-05,0.09481,0,0,0.03657,0.01481,0.01041,0.01753,0.32989,0,0.00234,0.24449,0.00228,0.25239,0.61028,0,0.01054,0,0,0.0411,0.00173,0.00286,0.02839,0.02709,2e-05,0.06225,0.01883,0.00761,0,0.0065,0,0.02974,0.01656,0.02685,0.00402,0,0.07397,0.03008,0,1e-05,1e-05,3e-05,0,0.04012,0.01838,0,0.00096,0,0,0.19847,0,0.09447,0.00297,0,0.00019,0
8.56,0,0,0.00521,0,0,0,0.06918,0.00023,0.0186,0,2e-05,1e-05,0.00057,0.09454,0,0,0.0366,0.01476,0.01051,0.01772,0.33014,0,0.00172,0.24426,0.00187,0.25665,0.61456,0,0.01016,0,0,0.04109,0.00024,0.00119,0.02659,0.02701,0,0.06192,0.01808,0.00759,0,0.00178,1e-05,0.02755,0.01869,0.02484,0.00463,0,0.07444,0.03049,0,1e-05,0,2e-05,0,0.04002,0.02629,0,0.00168,0,0,0.19893,0,0.09806,0.00326,0,0.00016,1e-05
8.58,0,0,0.00595,0,0,0,0.06731,0.00306,0.01492,0,0,0,0.00014,0.09393,0,0,0.0366,0.01472,0.01069,0.01788,0.33023,0,0.0011,0.24394,0.00148,0.26155,0.62057,0,0.00976,0,0,0.04116,8e-05,0.00079,0.02461,0.0275,0,0.06154,0.01728,0.00752,0,0.00143,0,0.02548,0.02132,0.02206,0.00462,0,0.07491,0.03104,0,0,1e-05,1e-05,0,0.04015,0.0352,0,0.00255,1e-05,0,0.1993,0,0.10141,0.00343,0,0.0014,0.00427
8.6,0,0,0.00755,8e-05,0,1e-05,0.06545,0.00644,0.01282,5e-05,4e-05,0.00014,0.0008,0.09325,2e-05,0.00046,0.03657,0.01469,0.0109,0.01826,0.32994,0,0.00129,0.2435,0.00135,0.26527,0.6253,0,0.00941,1e-05,0,0.0411,0.00062,0.00091,0.02249,0.02885,0,0.06115,0.01666,0.00745,1e-05,0.00132,0.0003,0.02345,0.02448,0.01883,0.00504,3e-05,0.07527,0.03189,3e-05,7e-05,6e-05,0.00023,0,0.04008,0.04228,1e-05,0.0033,7e-05,0.00036,0.19961,0,0.10419,0.00374,1e-05,0.0028,0.00944
8.62,1e-05,0,0.00999,2e-05,1e-05,1e-05,0.06357,0.00984,0.01176,5e-05,9e-05,1e-05,0.00049,0.0926,1e-05,0.00033,0.03645,0.0144,0.01099,0.01832,0.32927,0,0.00098,0.24302,0.00117,0.26526,0.62037,0,0.00918,0,0,0.04058,0.00049,0.00078,0.02036,0.03138,1e-05,0.06059,0.0164,0.00741,0,0.00114,0.00021,0.02116,0.02757,0.014,0.00296,1e-05,0.07537,0.03227,1e-05,7e-05,3e-05,4e-05,0,0.03937,0.04231,0,0.00338,3e-05,0.0002,0.19986,0,0.10588,0.00448,0,0.00248,0.01209
8.64,0,0,0.01281,0,0,0,0.06192,0.0127,0.01136,0,1e-05,0,1e-05,0.09192,0,1e-05,0.03631,0.01403,0.01112,0.01854,0.32839,0,6e-05,0.24252,0.00058,0.26408,0.61293,0,0.00895,0,0,0.03994,3e-05,0.00018,0.01833,0.03426,0,0.06004,0.01634,0.00734,0,0.00063,1e-05,0.01923,0.03107,0.00941,0.00028,0,0.07534,0.03249,0,1e-05,0,1e-05,0,0.03854,0.03969,0,0.00314,0,1e-05,0.20012,0,0.10683,0.00537,0,0.00145,0.01224
8.66,0,0,0.01548,0,0,0,0.06075,0.01479,0.01119,0,1e-05,2e-05,0.00221,0.09102,0,1e-05,0.0362,0.01384,0.01135,0.01882,0.32748,0,0.00011,0.24202,0.00039,0.26356,0.6078,0,0.00861,0,0,0.03944,5e-05,0.00022,0.01652,0.03656,1e-05,0.05954,0.01632,0.00723,0,0.00036,2e-05,0.01805,0.03515,0.00543,0.00045,0,0.07528,0.03294,0,2e-05,0,4e-05,0,0.03804,0.03864,0,0.00311,0,0,0.20044,0,0.10725,0.00617,0,0.00097,0.01458
8.68,0,0,0.01776,0,0,0,0.06004,0.01575,0.01017,0,0,0,0.00397,0.08987,0,0,0.03615,0.01364,0.01158,0.01904,0.32644,0,0,0.24153,0.00016,0.2628,0.60225,0,0.00829,0,0,0.03895,0,0,0.0149,0.03812,0,0.0591,0.01633,0.00707,0,0.00016,0,0.01708,0.03734,0.00205,0,0,0.07522,0.03346,0,0,0,0,0,0.03769,0.03705,0,0.00303,0,0,0.20087,0,0.10733,0.00703,0,0.00042,0.01582
8.7,2e-05,5e-05,0.01897,9e-05,2e-05,0.00014,0.06016,0.01506,0.0096,3e-05,0.00084,0.0003,0.00608,0.08895,0.00012,0.00014,0.03606,0.0141,0.01219,0.0196,0.32527,4e-05,0.00031,0.24106,0.00018,0.26263,0.59799,0.00013,0.00775,0.00012,1e-05,0.03858,0.00102,0.00026,0.01376,0.03831,5e-05,0.05877,0.0166,0.00706,7e-05,0.00023,0.00012,0.01715,0.04192,0.00114,0.00072,5e-05,0.075,0.03387,4e-05,0.00045,0.00076,0.00037,2e-05,0.03749,0.03589,4e-05,0.00305,0.0004,0.00013,0.20146,1e-05,0.10677,0.00783,2e-05,0.00058,0.01844
8.72,2e-05,4e-05,0.01847,9e-05,4e-05,0.00013,0.06135,0.01224,0.01095,2e-05,0.00079,0.00029,0.00433,0.08847,0.00011,0.00013,0.03573,0.01426,0.0128,0.01976,0.32385,4e-05,0.00029,0.24056,0.00017,0.26321,0.596,0.00012,0.00671,0.00011,1e-05,0.03828,0.00222,0.00025,0.01324,0.03672,5e-05,0.05846,0.01734,0.007,7e-05,0.00022,0.00011,0.01896,0.05193,0.00152,0.00068,5e-05,0.07414,0.03368,5e-05,0.00041,0.00072,0.00034,5e-05,0.0373,0.03576,7e-05,0.00325,0.00038,0.00015,0.20194,1e-05,0.10457,0.00836,3e-05,0.00057,0.01965
8.74,0,0,0.01736,0,0,0,0.06369,0.00862,0.01365,0,4e-05,1e-05,0.00216,0.08812,0,0,0.03526,0.01404,0.01328,0.01962,0.32216,0,0,0.23999,1e-05,0.2638,0.59423,0,0.00546,0,0,0.03785,0.00319,1e-05,0.01284,0.0345,0,0.05818,0.01821,0.00685,0,0,0,0.02145,0.06139,0.00183,0.002,0,0.073,0.03324,0,0,6e-05,0,0,0.03712,0.03578,0,0.00345,0,0,0.20242,0,0.10156,0.00881,0,0.00023,0.01991
8.76,0,0,0.01652,0,0,0,0.06694,0.00536,0.01631,0,0,0,0.0007,0.08774,0,0,0.03487,0.01424,0.01385,0.01973,0.32044,0,0,0.23949,0,0.26454,0.59258,0,0.00428,0,0,0.03755,0.00424,0,0.01232,0.03248,0,0.05803,0.01904,0.00681,0,0,0,0.02358,0.0675,0.00272,0.00425,0,0.07198,0.03295,0,0,0,0,0,0.03702,0.03583,0,0.00367,0,0,0.20315,0,0.09883,0.00935,0,2e-05,0.02106
8.78,0,2e-05,0.0161,0.00012,3e-05,0.0001,0.0708,0.00274,0.021,4e-05,0.00013,0.00023,0.00092,0.08752,5e-05,9e-05,0.03449,0.01485,0.01443,0.02002,0.31837,1e-05,0.00019,0.23891,2e-05,0.26552,0.59143,2e-05,0.00305,4e-05,0,0.03726,0.00588,3e-05,0.01164,0.03102,0.00014,0.05799,0.01994,0.00691,4e-05,4e-05,5e-05,0.02616,0.07539,0.00394,0.00904,3e-05,0.0709,0.03266,6e-05,0.00037,8e-05,0.00022,2e-05,0.03682,0.0363,2e-05,0.00394,4e-05,7e-05,0.20402,1e-05,0.09607,0.00992,1e-05,0.00016,0.0223
8.8,1e-05,2e-05,0.01581,9e-05,4e-05,8e-05,0.07489,0.0008,0.02546,4e-05,0.00018,0.00022,0.00094,0.0873,4e-05,9e-05,0.03407,0.01503,0.01489,0.02012,0.31662,2e-05,0.0002,0.23847,4e-05,0.26629,0.58956,6e-05,0.00188,3e-05,0,0.03702,0.00704,5e-05,0.01104,0.02978,0.00014,0.05793,0.02065,0.00689,2e-05,4e-05,4e-05,0.02803,0.07782,0.00414,0.01302,3e-05,0.06994,0.03239,4e-05,0.00041,8e-05,0.00031,2e-05,0.03677,0.03647,2e-05,0.00412,0.00017,4e-05,0.20496,1e-05,0.09345,0.01049,1e-05,0.00013,0.02382
8.82,0,0,0.01521,0,0,0,0.07944,0.00066,0.02453,0,0,0,0,0.08693,0,1e-05,0.03374,0.01467,0.01519,0.01972,0.31609,0,4e-05,0.23845,0,0.26593,0.5863,0,0.00096,0,0,0.03689,0.00721,0,0.01082,0.02791,0,0.05789,0.02088,0.00675,0,0.00306,0,0.02739,0.06387,0.00499,0.01319,0,0.06939,0.03234,0,5e-05,0,3e-05,0,0.03717,0.03572,0,0.00403,0,0,0.20579,0,0.0915,0.01107,0,0,0.02593
8.84,0,0,0.01455,0,0,4e-05,0.08423,0.00052,0.02162,0,2e-05,0,2e-05,0.08672,0,2e-05,0.03349,0.01464,0.01543,0.01958,0.316,0,0,0.2386,3e-05,0.26542,0.58277,0,0.00018,0,0,0.03684,0.00727,0,0.01063,0.02596,0,0.0579,0.02095,0.00673,0,0.00517,1e-05,0.02572,0.04695,0.00736,0.0129,1e-05,0.06907,0.03245,1e-05,0,1e-05,0.00011,0,0.03769,0.0349,0,0.00388,0,1e-05,0.20665,0,0.09,0.01165,0,1e-05,0.02857
8.86,0,0,0.01386,0,0,0,0.08855,0,0.01998,0,0,0,0,0.08668,0,0,0.03323,0.01465,0.01564,0.0193,0.31564,0,0,0.23867,0,0.26508,0.57925,0,0,0,0,0.03673,0.0075,0,0.01027,0.02452,0,0.05787,0.02103,0.00672,0,0.00493,0,0.02424,0.03585,0.00984,0.01279,0,0.06882,0.03249,0,0,0,0,0,0.038,0.03447,0,0.00375,0,0,0.20756,0.00057,0.08874,0.01223,0,0,0.03119
8.88,0,0,0.01308,0,0,0,0.09239,0,0.01899,0,0,0,0,0.08687,0,0,0.03297,0.01463,0.01583,0.0191,0.31537,0,0,0.2387,0,0.26468,0.57549,0,0,0,0,0.03664,0.00756,0,0.00993,0.02348,0,0.05779,0.02111,0.00682,0,0.0041,0,0.02251,0.02526,0.0121,0.01164,0,0.06867,0.03255,0,0,0,0,0,0.0382,0.03416,0,0.0036,0,0,0.20845,0.00124,0.088,0.01286,0,0,0.03413
8.9,1e-05,0,0.01218,2e-05,1e-05,5e-05,0.09476,1e-05,0.01789,1e-05,9e-05,2e-05,5e-05,0.08711,4e-05,2e-05,0.03276,0.01465,0.01598,0.01901,0.31514,0,4e-05,0.23884,2e-05,0.26439,0.57194,0,0,2e-05,0,0.03649,0.00795,1e-05,0.00952,0.02277,1e-05,0.05768,0.02108,0.00699,2e-05,0.00221,2e-05,0.02084,0.01941,0.01406,0.01109,0,0.06871,0.03266,1e-05,4e-05,9e-05,9e-05,0,0.03832,0.0342,3e-05,0.00347,1e-05,3e-05,0.20929,0.00184,0.08737,0.01342,0,2e-05,0.03701
8.92,0,0,0.01101,0,0,0,0.09463,0,0.01574,0,0,0,0,0.08718,0,0,0.03264,0.01466,0.01596,0.01888,0.31486,0,0,0.23924,0,0.26438,0.56885,0,0,0,0,0.03609,0.00934,0,0.00883,0.02225,0,0.05753,0.02075,0.00704,0,0.00017,0,0.01968,0.02392,0.01596,0.01328,0,0.06896,0.03283,0,0,0,0,0,0.03844,0.03474,0,0.00337,0,0,0.21004,0.00232,0.08602,0.01373,0,0,0.03909
8.94,0,0,0.00977,0,0,0,0.09311,0.00126,0.01373,0,0,0,0,0.08725,0,0,0.03257,0.01472,0.01593,0.01887,0.31469,0,0,0.23977,0,0.26449,0.56599,0,0,0,0,0.03563,0.01105,0,0.00807,0.02204,0,0.05736,0.02035,0.00716,0,4e-05,0,0.01877,0.03124,0.0173,0.0159,0,0.06936,0.03305,0,0,0,0,0,0.0385,0.0356,0,0.00329,0,0,0.21071,0.00277,0.08465,0.01396,0,0,0.04117
8.96,0,0,0.00866,0,0,0,0.09099,0.00302,0.01276,0,0,0,0,0.08745,0,0,0.0325,0.01474,0.01591,0.01886,0.31469,0,0,0.24025,0,0.2646,0.56294,0,0,0,0,0.03519,0.01255,0,0.00742,0.02229,0,0.05717,0.02005,0.00731,0,0,0,0.01796,0.03606,0.01762,0.0174,0,0.06977,0.03323,0,0,0,0,0,0.03847,0.03657,0,0.0032,0,0,0.21129,0.00325,0.08371,0.01423,0,0,0.04366
8.98,0,0,0.00776,0,0,0,0.08835,0.00502,0.01216,0,0,0,0,0.08766,0,0,0.03245,0.01478,0.01588,0.0189,0.31486,0,0,0.24082,0,0.26465,0.55974,0,0,0,0,0.03469,0.01434,0,0.0068,0.02287,0,0.05697,0.01977,0.00747,0,0,0,0.01724,0.04068,0.01689,0.01866,0,0.07018,0.03337,0,0,0,0,0,0.0384,0.03742,0,0.00309,0,0,0.21172,0.0038,0.08259,0.01442,0,0,0.04612
9,0,0,0.00714,0,0,0,0.08526,0.00708,0.01217,0,0,0,0,0.08791,0,0,0.03242,0.01478,0.01583,0.01893,0.31514,0,0,0.24127,0,0.26494,0.55669,0,0,0,0,0.03429,0.0156,0,0.00628,0.02389,0,0.05678,0.01962,0.00764,0,0,0,0.01683,0.04356,0.01578,0.01914,0,0.0706,0.03352,0,0,0,0,0,0.0383,0.03879,0,0.00304,0,0,0.2121,0.00441,0.08223,0.0147,0,0,0.04926
9.02,1e-05,0,0.00675,1e-05,0,0,0.08173,0.00902,0.0129,0,3e-05,1e-05,1e-05,0.08823,0,1e-05,0.03245,0.01466,0.01579,0.01887,0.31549,0,2e-05,0.24134,1e-05,0.2658,0.55415,0,0,1e-05,0,0.03421,0.01523,2e-05,0.00599,0.02538,1e-05,0.0566,0.01971,0.00783,0,0,1e-05,0.01702,0.04294,0.01513,0.01838,0,0.07104,0.0338,1e-05,1e-05,1e-05,1e-05,0,0.03821,0.04151,0,0.00315,0,1e-05,0.21254,0.00502,0.08396,0.0153,0,1e-05,0.05403
9.04,0,0,0.00647,0,0,0,0.07813,0.01061,0.01378,0,0,0,1e-05,0.08854,0,0,0.0325,0.01452,0.01572,0.01881,0.31587,0,0,0.24129,0,0.26689,0.55177,0,0,0,0,0.03424,0.0143,0,0.00585,0.02706,0,0.05643,0.01995,0.00802,0,0,0,0.01756,0.04161,0.01414,0.01729,0,0.07145,0.03408,0,0,0,0,0,0.03812,0.04465,0,0.00332,0,0,0.21293,0.00573,0.08633,0.016,0,0,0.05924
