T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.36,-0.00496,0.50097,0,0.00821,0.00109,-0.01019,-0.00496,0.50097,0,0.00821,0.00109,-0.01019
16.38,-0.00493,0.50097,0,0.0084,0.0011,-0.01019,-0.00493,0.50097,0,0.0084,0.0011,-0.01019
16.4,-0.0049,0.50097,0,0.00858,0.00111,-0.01019,-0.0049,0.50097,0,0.00858,0.00111,-0.01019
16.42,-0.00485,0.50097,0,0.00876,0.00112,-0.01019,-0.00485,0.50097,0,0.00876,0.00112,-0.01019
16.44,-0.00479,0.50097,1e-05,0.00893,0.00114,-0.01019,-0.00479,0.50097,1e-05,0.00893,0.00114,-0.01019
16.46,-0.00473,0.50097,1e-05,0.00909,0.00116,-0.01019,-0.00473,0.50097,1e-05,0.00909,0.00116,-0.01019
16.48,-0.00465,0.50098,1e-05,0.00924,0.00119,-0.01019,-0.00465,0.50098,1e-05,0.00924,0.00119,-0.01019
16.5,-0.00456,0.50098,0,0.00938,0.00122,-0.01019,-0.00456,0.50098,0,0.00938,0.00122,-0.01019
16.52,-0.00446,0.50098,-0,0.00952,0.00125,-0.01019,-0.00446,0.50098,-0,0.00952,0.00125,-0.01019
16.54,-0.00436,0.50098,-1e-05,0.00964,0.00128,-0.01019,-0.00436,0.50098,-1e-05,0.00964,0.00128,-0.01019
16.56,-0.00425,0.50098,-3e-05,0.00975,0.00131,-0.01019,-0.00425,0.50098,-3e-05,0.00975,0.00131,-0.01019
16.58,-0.00414,0.50098,-5e-05,0.00986,0.00135,-0.01019,-0.00414,0.50098,-5e-05,0.00986,0.00135,-0.01019
16.6,-0.00403,0.50098,-7e-05,0.00994,0.00139,-0.01019,-0.00403,0.50098,-7e-05,0.00994,0.00139,-0.01019
16.62,-0.00391,0.50098,-0.0001,0.01002,0.00143,-0.01019,-0.00391,0.50098,-0.0001,0.01002,0.00143,-0.01019
16.64,-0.0038,0.50098,-0.00014,0.01008,0.00147,-0.01019,-0.0038,0.50098,-0.00014,0.01008,0.00147,-0.01019
16.66,-0.00369,0.50098,-0.00018,0.01012,0.00151,-0.01019,-0.00369,0.50098,-0.00018,0.01012,0.00151,-0.01019
16.68,-0.00359,0.50098,-0.00023,0.01016,0.00155,-0.01019,-0.00359,0.50098,-0.00023,0.01016,0.00155,-0.01019
16.7,-0.00349,0.50098,-0.00029,0.01018,0.00159,-0.01019,-0.00349,0.50098,-0.00029,0.01018,0.00159,-0.01019
16.72,-0.00339,0.50098,-0.00034,0.0102,0.00163,-0.01019,-0.00339,0.50098,-0.00034,0.0102,0.00163,-0.01019
16.74,-0.0033,0.50098,-0.0004,0.01021,0.00166,-0.01019,-0.0033,0.50098,-0.0004,0.01021,0.00166,-0.01019
16.76,-0.00321,0.50098,-0.00046,0.01021,0.0017,-0.01019,-0.00321,0.50098,-0.00046,0.01021,0.0017,-0.01019
16.78,-0.00312,0.50098,-0.00052,0.01021,0.00173,-0.01019,-0.00312,0.50098,-0.00052,0.01021,0.00173,-0.01019
16.8,-0.00305,0.50098,-0.00058,0.01021,0.00177,-0.01019,-0.00305,0.50098,-0.00058,0.01021,0.00177,-0.01019
16.82,-0.00297,0.50098,-0.00064,0.01021,0.0018,-0.01019,-0.00297,0.50098,-0.00064,0.01021,0.0018,-0.01019
16.84,-0.00291,0.50098,-0.00069,0.0102,0.00182,-0.01019,-0.00291,0.50098,-0.00069,0.0102,0.00182,-0.01019
16.86,-0.00284,0.50098,-0.00075,0.0102,0.00185,-0.01019,-0.00284,0.50098,-0.00075,0.0102,0.00185,-0.01019
16.88,-0.00279,0.50098,-0.0008,0.0102,0.00187,-0.01019,-0.00279,0.50098,-0.0008,0.0102,0.00187,-0.01019
16.9,-0.00274,0.50098,-0.00085,0.01019,0.0019,-0.01019,-0.00274,0.50098,-0.00085,0.01019,0.0019,-0.01019
16.92,-0.0027,0.50098,-0.0009,0.01019,0.00192,-0.01019,-0.0027,0.50098,-0.0009,0.01019,0.00192,-0.01019
16.94,-0.00267,0.50098,-0.00095,0.01019,0.00194,-0.01019,-0.00267,0.50098,-0.00095,0.01019,0.00194,-0.01019
16.96,-0.00265,0.50098,-0.00099,0.01019,0.00197,-0.01019,-0.00265,0.50098,-0.00099,0.01019,0.00197,-0.01019
16.98,-0.00264,0.50098,-0.00102,0.01019,0.00199,-0.01019,-0.00264,0.50098,-0.00102,0.01019,0.00199,-0.01019
17,-0.00263,0.50098,-0.00105,0.01019,0.00201,-0.01019,-0.00263,0.50098,-0.00105,0.01019,0.00201,-0.01019
17.02,-0.00264,0.50098,-0.00108,0.01019,0.00203,-0.01019,-0.00264,0.50098,-0.00108,0.01019,0.00203,-0.01019
17.04,-0.00266,0.50098,-0.00109,0.01019,0.00205,-0.01019,-0.00266,0.50098,-0.00109,0.01019,0.00205,-0.01019
17.06,-0.00269,0.50098,-0.0011,0.01019,0.00207,-0.01019,-0.00269,0.50098,-0.0011,0.01019,0.00207,-0.01019
17.08,-0.00273,0.50098,-0.0011,0.01019,0.00208,-0.01019,-0.00273,0.50098,-0.0011,0.01019,0.00208,-0.01019
17.1,-0.00278,0.50098,-0.0011,0.01019,0.0021,-0.01019,-0.00278,0.50098,-0.0011,0.01019,0.0021,-0.01019
17.12,-0.00284,0.50098,-0.00108,0.01019,0.00212,-0.01019,-0.00284,0.50098,-0.00108,0.01019,0.00212,-0.01019
17.14,-0.0029,0.50098,-0.00107,0.01019,0.00213,-0.01019,-0.0029,0.50098,-0.00107,0.01019,0.00213,-0.01019
17.16,-0.00297,0.50098,-0.00104,0.01019,0.00215,-0.01019,-0.00297,0.50098,-0.00104,0.01019,0.00215,-0.01019
17.18,-0.00304,0.50098,-0.00101,0.01019,0.00217,-0.01019,-0.00304,0.50098,-0.00101,0.01019,0.00217,-0.01019
17.2,-0.00312,0.50098,-0.00098,0.01019,0.00218,-0.01019,-0.00312,0.50098,-0.00098,0.01019,0.00218,-0.01019
17.22,-0.0032,0.50098,-0.00095,0.01019,0.00219,-0.01019,-0.0032,0.50098,-0.00095,0.01019,0.00219,-0.01019
17.24,-0.00328,0.50098,-0.00091,0.01019,0.00221,-0.01019,-0.00328,0.50098,-0.00091,0.01019,0.00221,-0.01019
17.26,-0.00336,0.50098,-0.00087,0.0102,0.00222,-0.01019,-0.00336,0.50098,-0.00087,0.0102,0.00222,-0.01019
17.28,-0.00344,0.50098,-0.00083,0.0102,0.00223,-0.01019,-0.00344,0.50098,-0.00083,0.0102,0.00223,-0.01019
17.3,-0.00352,0.50098,-0.00079,0.01021,0.00224,-0.01019,-0.00352,0.50098,-0.00079,0.01021,0.00224,-0.01019
17.32,-0.00359,0.50098,-0.00074,0.01022,0.00224,-0.01019,-0.00359,0.50098,-0.00074,0.01022,0.00224,-0.01019
17.34,-0.00367,0.50098,-0.00069,0.01023,0.00224,-0.01019,-0.00367,0.50098,-0.00069,0.01023,0.00224,-0.01019
17.36,-0.00374,0.50098,-0.00065,0.01023,0.00224,-0.01019,-0.00374,0.50098,-0.00065,0.01023,0.00224,-0.01019
17.38,-0.00381,0.50098,-0.0006,0.01024,0.00224,-0.01019,-0.00381,0.50098,-0.0006,0.01024,0.00224,-0.01019
17.4,-0.00388,0.50098,-0.00054,0.01025,0.00223,-0.01019,-0.00388,0.50098,-0.00054,0.01025,0.00223,-0.01019
17.42,-0.00395,0.50098,-0.00049,0.01025,0.00221,-0.01019,-0.00395,0.50098,-0.00049,0.01025,0.00221,-0.01019
17.44,-0.00401,0.50098,-0.00043,0.01025,0.0022,-0.01019,-0.00401,0.50098,-0.00043,0.01025,0.0022,-0.01019
17.46,-0.00408,0.50098,-0.00038,0.01023,0.00217,-0.01019,-0.00408,0.50098,-0.00038,0.01023,0.00217,-0.01019
17.48,-0.00414,0.50098,-0.00032,0.0102,0.00215,-0.01019,-0.00414,0.50098,-0.00032,0.0102,0.00215,-0.01019
17.5,-0.00421,0.50097,-0.00026,0.01015,0.00212,-0.01019,-0.00421,0.50098,-0.00026,0.01015,0.00212,-0.01019
17.52,-0.00428,0.50097,-0.00021,0.01008,0.00209,-0.01019,-0.00428,0.50097,-0.00021,0.01008,0.00209,-0.01019
17.54,-0.00435,0.50097,-0.00016,0.00997,0.00207,-0.01019,-0.00435,0.50097,-0.00016,0.00997,0.00207,-0.01019
17.56,-0.00443,0.50097,-0.00012,0.00984,0.00204,-0.01019,-0.00443,0.50097,-0.00012,0.00984,0.00204,-0.01019
17.58,-0.00451,0.50097,-8e-05,0.00967,0.00202,-0.01019,-0.00451,0.50097,-8e-05,0.00967,0.00202,-0.01019
17.6,-0.00459,0.50097,-5e-05,0.00947,0.002,-0.01019,-0.00459,0.50097,-5e-05,0.00947,0.002,-0.01019
17.62,-0.00468,0.50097,-3e-05,0.00924,0.00199,-0.01019,-0.00468,0.50097,-3e-05,0.00924,0.00199,-0.01019
17.64,-0.00478,0.50097,-1e-05,0.00898,0.00198,-0.01019,-0.00478,0.50097,-1e-05,0.00898,0.00198,-0.01019
17.66,-0.00488,0.50097,-0,0.00871,0.00197,-0.01019,-0.00488,0.50097,-0,0.00871,0.00197,-0.01019
17.68,-0.00499,0.50097,1e-05,0.00842,0.00198,-0.01019,-0.00499,0.50097,1e-05,0.00842,0.00198,-0.01019
17.7,-0.00511,0.50097,1e-05,0.00813,0.00199,-0.01019,-0.00511,0.50097,1e-05,0.00813,0.00199,-0.01019
17.72,-0.00523,0.50097,1e-05,0.00783,0.002,-0.01019,-0.00523,0.50097,1e-05,0.00783,0.002,-0.01019
17.74,-0.00535,0.50097,1e-05,0.00754,0.00202,-0.01019,-0.00535,0.50096,1e-05,0.00754,0.00202,-0.01019
17.76,-0.00548,0.50097,1e-05,0.00725,0.00205,-0.01019,-0.00548,0.50096,1e-05,0.00725,0.00205,-0.01019
17.78,-0.00561,0.50097,1e-05,0.00697,0.00209,-0.01019,-0.00561,0.50096,1e-05,0.00697,0.00209,-0.01019
17.8,-0.00574,0.50097,1e-05,0.00669,0.00213,-0.01019,-0.00574,0.50096,1e-05,0.00669,0.00213,-0.01019
17.82,-0.00587,0.50097,1e-05,0.00643,0.00218,-0.01019,-0.00586,0.50096,1e-05,0.00643,0.00218,-0.01019
17.84,-0.00599,0.50097,0,0.00616,0.00224,-0.01019,-0.00599,0.50095,0,0.00616,0.00224,-0.01019
17.86,-0.00611,0.50097,0,0.0059,0.00231,-0.01019,-0.00611,0.50095,0,0.0059,0.00231,-0.01019
17.88,-0.00623,0.50097,0,0.00563,0.00238,-0.01019,-0.00623,0.50095,0,0.00563,0.00238,-0.01019
17.9,-0.00635,0.50097,0,0.00537,0.00246,-0.01019,-0.00635,0.50095,0,0.00537,0.00246,-0.01019
17.92,-0.00646,0.50097,-0,0.0051,0.00255,-0.01019,-0.00646,0.50095,-0,0.0051,0.00255,-0.01019
17.94,-0.00656,0.50096,-0,0.00482,0.00263,-0.01019,-0.00656,0.50095,-0,0.00482,0.00263,-0.01019
17.96,-0.00666,0.50095,-0,0.00453,0.00272,-0.01019,-0.00666,0.50096,-0,0.00453,0.00272,-0.01019
17.98,-0.00675,0.50094,-0,0.00424,0.00281,-0.01019,-0.00675,0.50096,-0,0.00424,0.00281,-0.01019
18,-0.00683,0.50093,-0,0.00395,0.00289,-0.01019,-0.00683,0.50098,-0,0.00395,0.00289,-0.01019
18.02,-0.00691,0.50091,-0,0.00365,0.00297,-0.01019,-0.00691,0.50099,-0,0.00365,0.00297,-0.01019
18.04,-0.00698,0.50089,-0,0.00336,0.00305,-0.01019,-0.00699,0.50101,-0,0.00336,0.00305,-0.01019
18.06,-0.00704,0.50086,-0,0.00307,0.00311,-0.01019,-0.00706,0.50104,-0,0.00307,0.00311,-0.01019
18.08,-0.0071,0.50083,-0,0.00279,0.00317,-0.01019,-0.00713,0.50107,-0,0.00279,0.00317,-0.01019
18.1,-0.00716,0.5008,-0,0.00252,0.00323,-0.01019,-0.00719,0.5011,-0,0.00252,0.00323,-0.01019
18.12,-0.00721,0.50076,-0,0.00225,0.00327,-0.01019,-0.00725,0.50113,-0,0.00225,0.00327,-0.01019
18.14,-0.00726,0.50074,-0,0.002,0.00331,-0.01019,-0.00731,0.50116,-0,0.002,0.00331,-0.01019
18.16,-0.00732,0.50072,-0,0.00176,0.00334,-0.01019,-0.00736,0.50117,-0,0.00176,0.00334,-0.01019
18.18,-0.00737,0.50073,-0,0.00153,0.00336,-0.01019,-0.00742,0.50116,-0,0.00153,0.00336,-0.01019
18.2,-0.00743,0.50076,-0,0.0013,0.00338,-0.01019,-0.00747,0.50113,-0,0.0013,0.00338,-0.01019
18.22,-0.0075,0.50084,-0,0.00108,0.00338,-0.01019,-0.00752,0.50105,-0,0.00108,0.00338,-0.01019
18.24,-0.00757,0.50097,-0,0.00086,0.00338,-0.01019,-0.00756,0.50091,-0,0.00086,0.00338,-0.01019
18.26,-0.00764,0.50118,-0,0.00065,0.00338,-0.01019,-0.00759,0.5007,-0,0.00065,0.00338,-0.01019
18.28,-0.00773,0.50147,-0,0.00043,0.00337,-0.01019,-0.00761,0.50041,-0,0.00043,0.00337,-0.01019
18.3,-0.00782,0.50186,-0,0.00021,0.00335,-0.01019,-0.00763,0.50002,-0,0.00021,0.00335,-0.01019
18.32,-0.00793,0.50235,0,-2e-05,0.00332,-0.01019,-0.00762,0.49953,-0,-2e-05,0.00332,-0.01019
18.34,-0.00804,0.50295,0,-0.00025,0.00329,-0.01019,-0.00761,0.49893,0,-0.00025,0.00329,-0.01019
18.36,-0.00815,0.50362,0,-0.00048,0.00326,-0.01019,-0.00758,0.49826,0,-0.00048,0.00326,-0.01019
18.38,-0.00827,0.50434,0,-0.00071,0.00322,-0.01019,-0.00754,0.49754,0,-0.00071,0.00322,-0.01019
18.4,-0.00838,0.50506,0,-0.00094,0.00318,-0.01019,-0.0075,0.49682,0,-0.00094,0.00318,-0.01019
18.42,-0.00848,0.50572,0,-0.00115,0.00314,-0.01019,-0.00746,0.49615,0,-0.00115,0.00314,-0.01019
18.44,-0.00857,0.50629,0,-0.00135,0.0031,-0.01019,-0.00743,0.49558,0,-0.00135,0.0031,-0.01019
18.46,-0.00864,0.50671,0,-0.00153,0.00306,-0.01019,-0.00742,0.49516,0,-0.00153,0.00306,-0.01019
18.48,-0.00869,0.50694,0,-0.00167,0.00302,-0.01019,-0.00742,0.49493,0,-0.00167,0.00302,-0.01019
18.5,-0.00872,0.50697,0,-0.00179,0.00299,-0.01019,-0.00744,0.4949,-0,-0.00179,0.00299,-0.01019
18.52,-0.00872,0.5068,0,-0.00189,0.00295,-0.01019,-0.00747,0.49507,-0,-0.00189,0.00295,-0.01019
18.54,-0.00869,0.50642,0,-0.00195,0.00293,-0.01019,-0.00753,0.49545,-0,-0.00195,0.00293,-0.01019
18.56,-0.00864,0.50589,0,-0.00199,0.0029,-0.01019,-0.00759,0.49598,-0,-0.00199,0.0029,-0.01019
18.58,-0.00858,0.50523,0,-0.00201,0.00288,-0.01019,-0.00767,0.49664,0,-0.00201,0.00288,-0.01019
18.6,-0.0085,0.5045,0,-0.00202,0.00286,-0.01019,-0.00775,0.49737,0,-0.00202,0.00286,-0.01019
18.62,-0.00842,0.50376,0,-0.00202,0.00284,-0.01019,-0.00782,0.49811,0,-0.00202,0.00284,-0.01019
18.64,-0.00833,0.50307,0,-0.00203,0.00283,-0.01019,-0.00788,0.4988,0,-0.00203,0.00283,-0.01019
18.66,-0.00825,0.50245,0,-0.00204,0.00281,-0.01019,-0.00793,0.49942,0,-0.00204,0.00281,-0.01019
18.68,-0.00817,0.50193,0,-0.00206,0.00279,-0.01019,-0.00796,0.49994,0,-0.00206,0.00279,-0.01019
18.7,-0.0081,0.50152,0,-0.00209,0.00278,-0.01019,-0.00798,0.50035,0,-0.00209,0.00278,-0.01019
18.72,-0.00804,0.50121,0,-0.00212,0.00276,-0.01019,-0.00799,0.50066,0,-0.00212,0.00276,-0.01019
18.74,-0.00799,0.50099,0,-0.00217,0.00274,-0.01019,-0.00798,0.50088,0,-0.00217,0.00274,-0.01019
18.76,-0.00795,0.50084,0,-0.00223,0.00272,-0.01019,-0.00797,0.50103,0,-0.00223,0.00272,-0.01019
18.78,-0.00792,0.50076,0,-0.00229,0.00271,-0.01019,-0.00796,0.50112,0,-0.00229,0.00271,-0.01019
18.8,-0.00789,0.50072,0,-0.00235,0.00269,-0.01019,-0.00794,0.50116,0,-0.00235,0.00269,-0.01019
18.82,-0.00787,0.50071,0,-0.00241,0.00268,-0.01019,-0.00792,0.50117,0,-0.00241,0.00268,-0.01019
18.84,-0.00785,0.50072,0,-0.00246,0.00267,-0.01019,-0.0079,0.50115,0,-0.00246,0.00267,-0.01019
18.86,-0.00784,0.50075,0,-0.00251,0.00265,-0.01019,-0.00788,0.50113,0,-0.00251,0.00265,-0.01019
18.88,-0.00783,0.50078,0,-0.00254,0.00264,-0.01019,-0.00787,0.5011,0,-0.00254,0.00264,-0.01019
18.9,-0.00783,0.50081,0,-0.00257,0.00263,-0.01019,-0.00785,0.50106,0,-0.00257,0.00263,-0.01019
18.92,-0.00782,0.50084,0,-0.00258,0.00262,-0.01019,-0.00784,0.50103,0,-0.00258,0.00262,-0.01019
18.94,-0.00782,0.50087,0,-0.00257,0.00261,-0.01019,-0.00783,0.501,0,-0.00257,0.00261,-0.01019
18.96,-0.00782,0.50089,0,-0.00256,0.0026,-0.01019,-0.00783,0.50098,0,-0.00256,0.0026,-0.01019
18.98,-0.00782,0.50091,0,-0.00253,0.00259,-0.01019,-0.00782,0.50096,0,-0.00253,0.00259,-0.01019
19,-0.00782,0.50093,0,-0.00248,0.00258,-0.01019,-0.00782,0.50095,0,-0.00248,0.00258,-0.01019
19.02,-0.00782,0.50094,0,-0.00243,0.00257,-0.01019,-0.00782,0.50094,0,-0.00243,0.00257,-0.01019
19.04,-0.00783,0.50094,0,-0.00236,0.00256,-0.01019,-0.00783,0.50093,0,-0.00236,0.00256,-0.01019
19.06,-0.00783,0.50095,0,-0.00228,0.00255,-0.01019,-0.00783,0.50093,0,-0.00228,0.00255,-0.01019
19.08,-0.00784,0.50095,0,-0.0022,0.00254,-0.01019,-0.00784,0.50093,0,-0.0022,0.00254,-0.01019
19.1,-0.00785,0.50095,0,-0.00211,0.00253,-0.01019,-0.00785,0.50093,0,-0.00211,0.00253,-0.01019
19.12,-0.00787,0.50095,0,-0.00202,0.00252,-0.01019,-0.00787,0.50093,0,-0.00202,0.00252,-0.01019
19.14,-0.00788,0.50095,0,-0.00193,0.00251,-0.01019,-0.00788,0.50093,0,-0.00193,0.00251,-0.01019
19.16,-0.0079,0.50094,0,-0.00185,0.0025,-0.01019,-0.0079,0.50093,0,-0.00185,0.0025,-0.01019
19.18,-0.00792,0.50094,0,-0.00176,0.00249,-0.01019,-0.00792,0.50093,0,-0.00176,0.00249,-0.01019
19.2,-0.00794,0.50094,0,-0.00168,0.00249,-0.01019,-0.00793,0.50093,0,-0.00168,0.00249,-0.01019
19.22,-0.00795,0.50094,0,-0.0016,0.00249,-0.01019,-0.00795,0.50093,0,-0.0016,0.00249,-0.01019
19.24,-0.00796,0.50094,0,-0.00153,0.00248,-0.01019,-0.00796,0.50094,0,-0.00153,0.00248,-0.01019
19.26,-0.00797,0.50094,0,-0.00146,0.00249,-0.01019,-0.00797,0.50094,0,-0.00146,0.00249,-0.01019
19.28,-0.00797,0.50094,0,-0.00139,0.00249,-0.01019,-0.00797,0.50094,0,-0.00139,0.00249,-0.01019
19.3,-0.00797,0.50094,0,-0.00132,0.0025,-0.01019,-0.00797,0.50094,0,-0.00132,0.0025,-0.01019
19.32,-0.00796,0.50094,0,-0.00125,0.00251,-0.01019,-0.00796,0.50094,0,-0.00125,0.00251,-0.01019
19.34,-0.00794,0.50094,0,-0.00117,0.00252,-0.01019,-0.00794,0.50094,0,-0.00117,0.00252,-0.01019
19.36,-0.00792,0.50094,0,-0.00107,0.00254,-0.01019,-0.00792,0.50094,0,-0.00107,0.00254,-0.01019
19.38,-0.00788,0.50094,0,-0.00096,0.00255,-0.01019,-0.00788,0.50094,0,-0.00096,0.00255,-0.01019
19.4,-0.00784,0.50094,0,-0.00084,0.00258,-0.01019,-0.00784,0.50094,0,-0.00084,0.00258,-0.01019
19.42,-0.0078,0.50094,0,-0.0007,0.0026,-0.01019,-0.0078,0.50095,0,-0.0007,0.0026,-0.01019
19.44,-0.00775,0.50095,0,-0.00053,0.00263,-0.01019,-0.00775,0.50095,0,-0.00053,0.00263,-0.01019
19.46,-0.00771,0.50095,0,-0.00035,0.00266,-0.01019,-0.00771,0.50095,0,-0.00035,0.00266,-0.01019
19.48,-0.00766,0.50095,0,-0.00014,0.00269,-0.01019,-0.00766,0.50095,0,-0.00014,0.00269,-0.01019
19.5,-0.00762,0.50095,-0,9e-05,0.00272,-0.01019,-0.00762,0.50095,-0,9e-05,0.00272,-0.01019
19.52,-0.00758,0.50095,-0,0.00035,0.00275,-0.01019,-0.00758,0.50095,-0,0.00035,0.00275,-0.01019
19.54,-0.00754,0.50095,-0,0.00062,0.00277,-0.01019,-0.00754,0.50095,-0,0.00062,0.00277,-0.01019
19.56,-0.00751,0.50095,-0,0.00092,0.0028,-0.01019,-0.00751,0.50095,-0,0.00092,0.0028,-0.01019
19.58,-0.00748,0.50095,-0,0.00124,0.00282,-0.01019,-0.00748,0.50095,-0,0.00124,0.00282,-0.01019
19.6,-0.00745,0.50095,-0,0.00157,0.00284,-0.01019,-0.00745,0.50095,-0,0.00157,0.00284,-0.01019
19.62,-0.00742,0.50095,-0,0.00191,0.00285,-0.01019,-0.00742,0.50095,-0,0.00191,0.00285,-0.01019
19.64,-0.0074,0.50095,-0,0.00227,0.00286,-0.01019,-0.0074,0.50095,-0,0.00227,0.00286,-0.01019
19.66,-0.00737,0.50095,-0,0.00264,0.00287,-0.01019,-0.00737,0.50095,-0,0.00264,0.00287,-0.01019
19.68,-0.00735,0.50095,-0,0.00301,0.00287,-0.01019,-0.00735,0.50095,-0,0.00301,0.00287,-0.01019
19.7,-0.00732,0.50095,-0,0.00339,0.00286,-0.01019,-0.00732,0.50095,-0,0.00339,0.00286,-0.01019
19.72,-0.00728,0.50095,-0,0.00376,0.00285,-0.01019,-0.00728,0.50095,-0,0.00376,0.00285,-0.01019
19.74,-0.00724,0.50095,-0,0.00413,0.00283,-0.01019,-0.00724,0.50095,-0,0.00413,0.00283,-0.01019
19.76,-0.0072,0.50095,-0,0.00449,0.00281,-0.01019,-0.0072,0.50095,-0,0.00449,0.00281,-0.01019
19.78,-0.00715,0.50095,-0,0.00485,0.00279,-0.01019,-0.00715,0.50095,-0,0.00485,0.00279,-0.01019
19.8,-0.0071,0.50095,-0,0.00518,0.00275,-0.01019,-0.0071,0.50095,-0,0.00518,0.00275,-0.01019
19.82,-0.00704,0.50095,-0,0.00551,0.00272,-0.01019,-0.00704,0.50095,-0,0.00551,0.00272,-0.01019
19.84,-0.00698,0.50095,-0,0.00582,0.00268,-0.01019,-0.00698,0.50095,-0,0.00582,0.00268,-0.01019
19.86,-0.00692,0.50096,-0,0.00611,0.00264,-0.01019,-0.00692,0.50096,-0,0.00611,0.00264,-0.01019
19.88,-0.00685,0.50096,-0,0.00638,0.00259,-0.01019,-0.00685,0.50096,-0,0.00638,0.00259,-0.01019
19.9,-0.00678,0.50096,-0,0.00664,0.00255,-0.01019,-0.00678,0.50096,-0,0.00664,0.00255,-0.01019
19.92,-0.00672,0.50096,-0,0.00687,0.0025,-0.01019,-0.00672,0.50096,-0,0.00687,0.0025,-0.01019
19.94,-0.00665,0.50096,-0,0.00708,0.00245,-0.01019,-0.00665,0.50096,-0,0.00708,0.00245,-0.01019
19.96,-0.00658,0.50096,-0,0.00726,0.00239,-0.01019,-0.00658,0.50096,-0,0.00726,0.00239,-0.01019
19.98,-0.00652,0.50096,-0,0.00743,0.00234,-0.01019,-0.00652,0.50096,-0,0.00743,0.00234,-0.01019
20,-0.00646,0.50096,-0,0.00756,0.00229,-0.01019,-0.00646,0.50096,-0,0.00756,0.00229,-0.01019
20.02,-0.0064,0.50096,-0,0.00768,0.00224,-0.01019,-0.0064,0.50096,-0,0.00768,0.00224,-0.01019
20.04,-0.00634,0.50096,-0,0.00777,0.00219,-0.01019,-0.00634,0.50096,-0,0.00777,0.00219,-0.01019
20.06,-0.00629,0.50096,-0,0.00783,0.00214,-0.01019,-0.00629,0.50096,-0,0.00783,0.00214,-0.01019
20.08,-0.00624,0.50096,-0,0.00787,0.0021,-0.01019,-0.00624,0.50096,-0,0.00787,0.0021,-0.01019
20.1,-0.00619,0.50096,-0,0.00789,0.00205,-0.01019,-0.00619,0.50096,-0,0.00789,0.00205,-0.01019
20.12,-0.00615,0.50096,-0,0.00789,0.00201,-0.01019,-0.00615,0.50096,-0,0.00789,0.00201,-0.01019
20.14,-0.0061,0.50096,-0,0.00787,0.00198,-0.01019,-0.0061,0.50096,-0,0.00787,0.00198,-0.01019
20.16,-0.00606,0.50096,-0,0.00783,0.00194,-0.01019,-0.00606,0.50096,-0,0.00783,0.00194,-0.01019
20.18,-0.00601,0.50097,-0,0.00776,0.00191,-0.01019,-0.00601,0.50097,-0,0.00776,0.00191,-0.01019
20.2,-0.00597,0.50097,0,0.00768,0.00188,-0.01019,-0.00597,0.50097,0,0.00768,0.00188,-0.01019
20.22,-0.00592,0.50097,0,0.00758,0.00185,-0.01019,-0.00592,0.50097,0,0.00758,0.00185,-0.01019
20.24,-0.00587,0.50097,-0,0.00746,0.00182,-0.01019,-0.00587,0.50097,-0,0.00746,0.00182,-0.01019
20.26,-0.00583,0.50097,-0,0.00733,0.00179,-0.01019,-0.00583,0.50097,-0,0.00733,0.00179,-0.01019
20.28,-0.00578,0.50097,-0,0.00718,0.00176,-0.01019,-0.00578,0.50097,-0,0.00718,0.00176,-0.01019
20.3,-0.00572,0.50097,-0,0.00702,0.00173,-0.01019,-0.00572,0.50097,-0,0.00702,0.00173,-0.01019
20.32,-0.00567,0.50097,-0,0.00684,0.0017,-0.01019,-0.00567,0.50097,-0,0.00684,0.0017,-0.01019
20.34,-0.00562,0.50097,-0,0.00665,0.00167,-0.01019,-0.00562,0.50097,-0,0.00665,0.00167,-0.01019
20.36,-0.00557,0.50097,-0,0.00645,0.00164,-0.01019,-0.00557,0.50097,-0,0.00645,0.00164,-0.01019
20.38,-0.00551,0.50097,-0,0.00624,0.00161,-0.01019,-0.00551,0.50097,-0,0.00624,0.00161,-0.01019
20.4,-0.00546,0.50097,-0,0.00602,0.00159,-0.01019,-0.00546,0.50097,-0,0.00602,0.00159,-0.01019
20.42,-0.00541,0.50097,-0,0.0058,0.00156,-0.01019,-0.00541,0.50097,-0,0.0058,0.00156,-0.01019
20.44,-0.00536,0.50097,-0,0.00556,0.00153,-0.01019,-0.00536,0.50097,-0,0.00556,0.00153,-0.01019
20.46,-0.00531,0.50097,-0,0.00532,0.0015,-0.01019,-0.00531,0.50097,-0,0.00532,0.0015,-0.01019
20.48,-0.00526,0.50097,-0,0.00508,0.00147,-0.01019,-0.00526,0.50097,-0,0.00508,0.00147,-0.01019
20.5,-0.00522,0.50097,-0,0.00483,0.00144,-0.01019,-0.00522,0.50097,-0,0.00483,0.00144,-0.01019
20.52,-0.00518,0.50097,-0,0.00458,0.00142,-0.01019,-0.00518,0.50097,-0,0.00458,0.00142,-0.01019
20.54,-0.00514,0.50097,-0,0.00432,0.00139,-0.01019,-0.00514,0.50097,-0,0.00432,0.00139,-0.01019
20.56,-0.0051,0.50097,-0,0.00407,0.00136,-0.01019,-0.0051,0.50097,-0,0.00407,0.00136,-0.01019
20.58,-0.00507,0.50097,-0,0.00381,0.00134,-0.01019,-0.00507,0.50097,-0,0.00381,0.00134,-0.01019
