T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00688,-0.00701,0.00026,-0.0027,-0.00036,-5e-05,0.0045,0.00028,-0.0005,0.00085,-8e-05,-0.00013,-8e-05,0.00459,0.00063,0.00073,0.00114,6e-05,-7e-05,0.00011,0.00801,0.0155,-0.00297,0.02131,-0.00811,0.00923,0.0029,-0.00592,-0.02218,0.00309,0.013,-0.00482,0.00213,-0.00121
1.46,-0.00672,-0.00681,0.00025,-0.00272,-0.00035,-5e-05,0.00443,0.00032,-0.00048,0.00081,-8e-05,-0.00013,-8e-05,0.00455,0.0006,0.00069,0.00114,6e-05,-6e-05,0.00011,0.00807,0.01524,-0.00294,0.02145,-0.00812,0.00922,0.00288,-0.00602,-0.02227,0.0031,0.01286,-0.00475,0.00212,-0.00122
1.48,-0.00659,-0.0066,0.00025,-0.00274,-0.00034,-4e-05,0.00434,0.00036,-0.00045,0.00077,-8e-05,-0.00013,-7e-05,0.0045,0.00056,0.00065,0.00113,6e-05,-6e-05,0.00011,0.00812,0.01497,-0.0029,0.02159,-0.00813,0.00921,0.00286,-0.00613,-0.02237,0.0031,0.01272,-0.0047,0.00212,-0.00123
1.5,-0.00649,-0.00638,0.00026,-0.00276,-0.00033,-4e-05,0.00424,0.0004,-0.00042,0.00073,-8e-05,-0.00012,-7e-05,0.00443,0.00053,0.00061,0.00112,6e-05,-5e-05,0.00011,0.00818,0.01472,-0.00287,0.02171,-0.00815,0.0092,0.00285,-0.00622,-0.02246,0.00311,0.01257,-0.00464,0.00212,-0.00124
1.52,-0.00645,-0.00615,0.00028,-0.00278,-0.00031,-4e-05,0.00414,0.00043,-0.00039,0.0007,-8e-05,-0.00012,-6e-05,0.00436,0.0005,0.00058,0.00111,5e-05,-5e-05,0.0001,0.00827,0.01452,-0.00284,0.02182,-0.00818,0.0092,0.00283,-0.00628,-0.02257,0.0031,0.0124,-0.00458,0.00212,-0.00124
1.54,-0.00645,-0.00592,0.0003,-0.0028,-0.00029,-3e-05,0.00404,0.00046,-0.00036,0.00069,-7e-05,-0.00011,-6e-05,0.00429,0.00047,0.00056,0.00109,5e-05,-4e-05,0.0001,0.00835,0.01432,-0.00282,0.02192,-0.00822,0.00921,0.00282,-0.00634,-0.02267,0.0031,0.01223,-0.00452,0.00211,-0.00125
1.56,-0.00648,-0.00571,0.00031,-0.00282,-0.00027,-3e-05,0.00396,0.00049,-0.00033,0.00067,-7e-05,-0.00011,-6e-05,0.00421,0.00044,0.00054,0.00107,5e-05,-4e-05,0.0001,0.00842,0.01412,-0.0028,0.02202,-0.00827,0.00921,0.00281,-0.00641,-0.02277,0.0031,0.01206,-0.00447,0.00211,-0.00125
1.58,-0.00651,-0.0055,0.00032,-0.00284,-0.00025,-3e-05,0.00389,0.00053,-0.0003,0.00066,-7e-05,-0.0001,-6e-05,0.00415,0.00041,0.00052,0.00104,5e-05,-4e-05,0.0001,0.00846,0.0139,-0.00279,0.02209,-0.00832,0.00922,0.0028,-0.00651,-0.02286,0.00309,0.01187,-0.00442,0.00211,-0.00126
1.6,-0.00659,-0.00532,0.00031,-0.00287,-0.00024,-3e-05,0.00384,0.00056,-0.00028,0.00066,-7e-05,-0.0001,-6e-05,0.00409,0.00039,0.00051,0.00102,5e-05,-4e-05,9e-05,0.00851,0.01367,-0.00277,0.0222,-0.00835,0.00922,0.0028,-0.00658,-0.02294,0.00309,0.01171,-0.00437,0.00212,-0.00126
1.62,-0.00676,-0.00516,0.0003,-0.0029,-0.00022,-3e-05,0.00383,0.00056,-0.00025,0.00066,-7e-05,-0.0001,-6e-05,0.00405,0.00036,0.00051,0.001,5e-05,-4e-05,9e-05,0.00861,0.01342,-0.00276,0.02242,-0.00835,0.00922,0.0028,-0.00655,-0.02298,0.00309,0.01163,-0.00433,0.00212,-0.00127
1.64,-0.00695,-0.00503,0.00028,-0.00293,-0.00021,-3e-05,0.00385,0.00055,-0.00023,0.00068,-7e-05,-0.00011,-6e-05,0.00403,0.00034,0.00052,0.00099,5e-05,-4e-05,9e-05,0.00873,0.01314,-0.00274,0.02267,-0.00834,0.00923,0.0028,-0.0065,-0.02301,0.0031,0.01158,-0.0043,0.00213,-0.00127
1.66,-0.00712,-0.00491,0.00025,-0.00296,-0.00019,-3e-05,0.0039,0.00055,-0.00021,0.00069,-7e-05,-0.00011,-6e-05,0.00403,0.00033,0.00053,0.00098,5e-05,-4e-05,9e-05,0.00881,0.01286,-0.00273,0.02289,-0.00833,0.00923,0.0028,-0.00648,-0.02303,0.0031,0.01151,-0.00427,0.00214,-0.00127
1.68,-0.00728,-0.0048,0.00024,-0.003,-0.00018,-3e-05,0.00397,0.00056,-0.0002,0.00072,-7e-05,-0.00012,-6e-05,0.00406,0.00031,0.00055,0.00097,5e-05,-4e-05,9e-05,0.00887,0.01256,-0.00273,0.02309,-0.00833,0.00923,0.0028,-0.00649,-0.02305,0.00311,0.01143,-0.00424,0.00215,-0.00127
1.7,-0.00744,-0.00472,0.00023,-0.00303,-0.00016,-3e-05,0.00407,0.00056,-0.00019,0.00075,-8e-05,-0.00012,-6e-05,0.0041,0.00031,0.00057,0.00097,5e-05,-5e-05,9e-05,0.00894,0.01225,-0.00272,0.02333,-0.00831,0.00923,0.0028,-0.0065,-0.02306,0.00311,0.01138,-0.00421,0.00216,-0.00127
1.72,-0.00767,-0.00467,0.00024,-0.00306,-0.00015,-3e-05,0.00419,0.00053,-0.00019,0.00077,-8e-05,-0.00013,-6e-05,0.00416,0.00033,0.00059,0.00098,5e-05,-5e-05,9e-05,0.00911,0.01191,-0.0027,0.0237,-0.00824,0.00922,0.00281,-0.00647,-0.02301,0.00312,0.01141,-0.0042,0.00218,-0.00127
1.74,-0.00793,-0.00465,0.00027,-0.00308,-0.00013,-3e-05,0.00432,0.0005,-0.00019,0.0008,-8e-05,-0.00014,-6e-05,0.00422,0.00035,0.00061,0.001,5e-05,-5e-05,9e-05,0.00929,0.01156,-0.00266,0.02411,-0.00814,0.00921,0.00282,-0.00643,-0.02294,0.00313,0.01147,-0.00419,0.0022,-0.00127
1.76,-0.0082,-0.00464,0.00032,-0.0031,-0.00012,-3e-05,0.00446,0.00047,-0.0002,0.00082,-8e-05,-0.00015,-7e-05,0.00429,0.00037,0.00063,0.00102,5e-05,-5e-05,0.0001,0.00944,0.01122,-0.00262,0.02446,-0.00806,0.00919,0.00282,-0.00641,-0.0229,0.00314,0.01152,-0.00419,0.00221,-0.00126
1.78,-0.0085,-0.00462,0.00037,-0.00313,-0.00011,-3e-05,0.00459,0.00045,-0.0002,0.00085,-9e-05,-0.00015,-7e-05,0.00436,0.00039,0.00065,0.00103,5e-05,-5e-05,0.0001,0.00959,0.01084,-0.00256,0.02484,-0.00796,0.00917,0.00283,-0.00639,-0.02287,0.00315,0.01158,-0.00418,0.00223,-0.00126
1.8,-0.0088,-0.00464,0.00043,-0.00314,-9e-05,-2e-05,0.00472,0.00044,-0.0002,0.00087,-9e-05,-0.00016,-7e-05,0.00444,0.0004,0.00066,0.00106,5e-05,-6e-05,0.0001,0.00974,0.01055,-0.00251,0.02514,-0.00789,0.00916,0.00283,-0.00637,-0.02285,0.00315,0.01162,-0.00417,0.00224,-0.00126
1.82,-0.0091,-0.00477,0.00049,-0.00315,-9e-05,-2e-05,0.00484,0.00042,-0.00021,0.00089,-9e-05,-0.00017,-7e-05,0.00451,0.00042,0.00067,0.00108,5e-05,-6e-05,0.0001,0.00989,0.0105,-0.0025,0.02528,-0.00792,0.00917,0.00284,-0.00632,-0.02286,0.00315,0.01158,-0.00414,0.00225,-0.00125
1.84,-0.00941,-0.00493,0.00055,-0.00314,-8e-05,-2e-05,0.00495,0.00041,-0.00022,0.00091,-9e-05,-0.00017,-6e-05,0.00458,0.00044,0.00067,0.0011,5e-05,-6e-05,0.00011,0.01005,0.01052,-0.0025,0.02537,-0.00799,0.00919,0.00285,-0.00626,-0.02288,0.00315,0.01152,-0.0041,0.00225,-0.00124
1.86,-0.00971,-0.00508,0.0006,-0.00313,-8e-05,-2e-05,0.00504,0.00039,-0.00022,0.00092,-9e-05,-0.00018,-6e-05,0.00463,0.00046,0.00067,0.00113,5e-05,-6e-05,0.00011,0.01024,0.01051,-0.00248,0.02548,-0.00803,0.0092,0.00286,-0.00619,-0.02292,0.00315,0.01148,-0.00406,0.00225,-0.00123
1.88,-0.01005,-0.00521,0.00064,-0.00312,-8e-05,-2e-05,0.00511,0.00036,-0.00023,0.00092,-9e-05,-0.00018,-6e-05,0.00468,0.00046,0.00067,0.00115,5e-05,-5e-05,0.00011,0.01046,0.01049,-0.00245,0.0256,-0.00807,0.00921,0.00287,-0.00609,-0.02299,0.00315,0.01145,-0.00402,0.00225,-0.00123
1.9,-0.01032,-0.00535,0.00067,-0.00311,-8e-05,-2e-05,0.00517,0.00033,-0.00023,0.00092,-9e-05,-0.00018,-6e-05,0.00471,0.00047,0.00067,0.00116,5e-05,-5e-05,0.00011,0.01066,0.01051,-0.00243,0.02569,-0.00812,0.00922,0.00288,-0.00601,-0.02304,0.00316,0.01142,-0.00399,0.00224,-0.00122
1.92,-0.01043,-0.00551,0.00068,-0.00309,-9e-05,-2e-05,0.0052,0.00032,-0.00023,0.00092,-9e-05,-0.00019,-6e-05,0.00474,0.00048,0.00068,0.00118,5e-05,-5e-05,0.00011,0.01079,0.01061,-0.00242,0.0257,-0.00817,0.00924,0.00289,-0.00599,-0.02303,0.00315,0.01139,-0.00397,0.00225,-0.00121
1.94,-0.01046,-0.00567,0.00069,-0.00307,-0.0001,-2e-05,0.00521,0.00031,-0.00023,0.00091,-9e-05,-0.00019,-6e-05,0.00476,0.00049,0.00069,0.00119,5e-05,-6e-05,0.00012,0.0109,0.01075,-0.00241,0.02566,-0.00822,0.00925,0.0029,-0.00599,-0.02301,0.00314,0.01136,-0.00396,0.00225,-0.00121
1.96,-0.0105,-0.00582,0.00069,-0.00305,-0.00011,-2e-05,0.0052,0.00029,-0.00022,0.0009,-9e-05,-0.00018,-6e-05,0.00476,0.0005,0.0007,0.00119,5e-05,-6e-05,0.00012,0.01102,0.01086,-0.0024,0.02564,-0.00826,0.00927,0.00291,-0.00596,-0.023,0.00314,0.01134,-0.00394,0.00225,-0.0012
1.98,-0.01054,-0.00595,0.00069,-0.00303,-0.00012,-2e-05,0.00519,0.00027,-0.00022,0.00089,-8e-05,-0.00018,-6e-05,0.00475,0.00051,0.00071,0.0012,5e-05,-6e-05,0.00012,0.01113,0.01098,-0.0024,0.0256,-0.00831,0.00928,0.00291,-0.0059,-0.023,0.00313,0.01133,-0.00393,0.00225,-0.0012
2,-0.01052,-0.00607,0.00069,-0.00301,-0.00013,-2e-05,0.00515,0.00024,-0.00021,0.00087,-8e-05,-0.00018,-6e-05,0.00473,0.00052,0.00073,0.00121,5e-05,-6e-05,0.00012,0.01124,0.0111,-0.0024,0.02556,-0.00835,0.00929,0.00292,-0.00586,-0.02298,0.00313,0.01131,-0.00393,0.00225,-0.0012
2.02,-0.01041,-0.00616,0.0007,-0.00299,-0.00014,-2e-05,0.00511,0.00023,-0.0002,0.00086,-8e-05,-0.00018,-6e-05,0.00472,0.00053,0.00074,0.00121,5e-05,-6e-05,0.00012,0.01134,0.01118,-0.00239,0.02555,-0.00836,0.0093,0.00293,-0.0059,-0.02292,0.00313,0.01127,-0.00393,0.00225,-0.00119
2.04,-0.01026,-0.00623,0.00071,-0.00297,-0.00016,-2e-05,0.00507,0.00023,-0.00019,0.00085,-8e-05,-0.00018,-6e-05,0.00471,0.00055,0.00075,0.00122,6e-05,-6e-05,0.00012,0.01144,0.01126,-0.00239,0.02555,-0.00836,0.0093,0.00293,-0.00596,-0.02284,0.00313,0.01122,-0.00393,0.00225,-0.00119
2.06,-0.01012,-0.0063,0.00073,-0.00296,-0.00017,-2e-05,0.00502,0.00022,-0.00018,0.00083,-8e-05,-0.00017,-6e-05,0.00469,0.00056,0.00077,0.00122,6e-05,-6e-05,0.00012,0.01152,0.01134,-0.00239,0.02553,-0.00836,0.00931,0.00294,-0.00602,-0.02276,0.00313,0.01117,-0.00394,0.00226,-0.00118
2.08,-0.00997,-0.00636,0.00075,-0.00294,-0.00018,-2e-05,0.00497,0.00022,-0.00018,0.00082,-8e-05,-0.00017,-6e-05,0.00466,0.00057,0.00078,0.00122,6e-05,-7e-05,0.00012,0.01158,0.01142,-0.00239,0.02549,-0.00837,0.00931,0.00294,-0.00609,-0.02269,0.00313,0.01111,-0.00396,0.00226,-0.00118
2.1,-0.00983,-0.00641,0.00078,-0.00293,-0.00019,-2e-05,0.00492,0.00023,-0.00017,0.00082,-8e-05,-0.00017,-6e-05,0.00463,0.00057,0.00078,0.00123,6e-05,-7e-05,0.00012,0.01165,0.01151,-0.0024,0.02546,-0.00839,0.00933,0.00295,-0.00617,-0.0226,0.00313,0.01107,-0.00399,0.00228,-0.00118
2.12,-0.00972,-0.00646,0.00081,-0.00291,-0.00019,-2e-05,0.00487,0.00024,-0.00016,0.00081,-8e-05,-0.00017,-6e-05,0.0046,0.00058,0.00078,0.00123,6e-05,-7e-05,0.00013,0.01177,0.01164,-0.00242,0.02543,-0.00842,0.00935,0.00297,-0.00625,-0.0225,0.00312,0.01109,-0.00404,0.0023,-0.00118
2.14,-0.00963,-0.00651,0.00084,-0.0029,-0.0002,-2e-05,0.00483,0.00026,-0.00015,0.00081,-8e-05,-0.00017,-6e-05,0.00457,0.00058,0.00078,0.00123,6e-05,-7e-05,0.00013,0.01191,0.01179,-0.00244,0.02541,-0.00847,0.00938,0.00299,-0.00634,-0.0224,0.00312,0.01111,-0.00411,0.00232,-0.00118
2.16,-0.00955,-0.00657,0.00088,-0.00289,-0.00021,-2e-05,0.00479,0.00028,-0.00015,0.00081,-8e-05,-0.00017,-5e-05,0.00454,0.00057,0.00077,0.00123,5e-05,-7e-05,0.00013,0.01201,0.01193,-0.00246,0.02537,-0.00852,0.0094,0.00301,-0.00646,-0.0223,0.0031,0.01112,-0.00418,0.00235,-0.00118
2.18,-0.00947,-0.00664,0.00091,-0.00288,-0.00021,-2e-05,0.00476,0.00031,-0.00014,0.00082,-8e-05,-0.00016,-5e-05,0.0045,0.00055,0.00076,0.00122,5e-05,-6e-05,0.00013,0.01208,0.01207,-0.00248,0.02529,-0.00858,0.00944,0.00304,-0.00661,-0.02221,0.00309,0.01113,-0.00427,0.00238,-0.00118
2.2,-0.00941,-0.00672,0.00094,-0.00287,-0.00022,-2e-05,0.00474,0.00034,-0.00013,0.00083,-8e-05,-0.00016,-5e-05,0.00447,0.00053,0.00074,0.00122,5e-05,-6e-05,0.00013,0.01216,0.01221,-0.00251,0.02524,-0.00864,0.00947,0.00306,-0.00675,-0.02213,0.00307,0.01111,-0.00436,0.00242,-0.00118
2.22,-0.00942,-0.00682,0.00097,-0.00286,-0.00022,-2e-05,0.0047,0.00039,-0.00013,0.00084,-8e-05,-0.00016,-5e-05,0.00443,0.00051,0.00073,0.0012,5e-05,-6e-05,0.00012,0.01232,0.01236,-0.00252,0.02524,-0.00868,0.00951,0.0031,-0.00685,-0.02209,0.00304,0.01101,-0.0044,0.00245,-0.00116
2.24,-0.00944,-0.00693,0.001,-0.00285,-0.00023,-2e-05,0.00467,0.00044,-0.00013,0.00085,-8e-05,-0.00016,-5e-05,0.00439,0.0005,0.00072,0.00119,5e-05,-6e-05,0.00012,0.0125,0.0125,-0.00254,0.02527,-0.00871,0.00955,0.00313,-0.00695,-0.02207,0.00301,0.01087,-0.00444,0.00248,-0.00114
2.26,-0.00947,-0.00703,0.00103,-0.00284,-0.00024,-2e-05,0.00464,0.00049,-0.00013,0.00087,-9e-05,-0.00016,-5e-05,0.00436,0.00047,0.00071,0.00117,6e-05,-6e-05,0.00012,0.01265,0.01264,-0.00256,0.02527,-0.00876,0.0096,0.00317,-0.00708,-0.02204,0.00298,0.01075,-0.00449,0.00253,-0.00113
2.28,-0.0095,-0.00713,0.00105,-0.00283,-0.00024,-2e-05,0.00461,0.00055,-0.00012,0.00088,-9e-05,-0.00016,-5e-05,0.00432,0.00045,0.0007,0.00116,6e-05,-6e-05,0.00012,0.01278,0.01279,-0.00258,0.02526,-0.00881,0.00965,0.00321,-0.00722,-0.02202,0.00295,0.0106,-0.00455,0.00257,-0.0011
2.3,-0.00955,-0.00721,0.00107,-0.00282,-0.00025,-2e-05,0.00458,0.0006,-0.00012,0.0009,-9e-05,-0.00016,-5e-05,0.0043,0.00042,0.00069,0.00115,6e-05,-6e-05,0.00011,0.01291,0.01292,-0.00259,0.02525,-0.00887,0.0097,0.00326,-0.00737,-0.02199,0.00291,0.01047,-0.00462,0.00263,-0.00108
2.32,-0.00962,-0.00727,0.00108,-0.00282,-0.00026,-3e-05,0.00455,0.00066,-0.00012,0.00092,-9e-05,-0.00016,-5e-05,0.00428,0.0004,0.00068,0.00114,6e-05,-6e-05,0.00011,0.01306,0.01302,-0.00259,0.02527,-0.00889,0.00976,0.00331,-0.00748,-0.02192,0.00287,0.01042,-0.00471,0.00269,-0.00107
2.34,-0.00971,-0.0073,0.00109,-0.00281,-0.00026,-3e-05,0.00451,0.00072,-0.00011,0.00094,-9e-05,-0.00016,-6e-05,0.00426,0.00038,0.00068,0.00113,6e-05,-6e-05,0.00011,0.01322,0.01311,-0.00258,0.0253,-0.00891,0.00981,0.00336,-0.00757,-0.02185,0.00283,0.01039,-0.00482,0.00276,-0.00105
2.36,-0.00978,-0.00732,0.00109,-0.00281,-0.00027,-3e-05,0.00447,0.00079,-0.00011,0.00096,-9e-05,-0.00016,-6e-05,0.00425,0.00036,0.00067,0.00112,6e-05,-6e-05,0.00011,0.01336,0.0132,-0.00258,0.02532,-0.00894,0.00987,0.00341,-0.00768,-0.02177,0.0028,0.01034,-0.00494,0.00283,-0.00103
2.38,-0.00985,-0.00733,0.00108,-0.0028,-0.00028,-3e-05,0.00441,0.00086,-0.0001,0.00098,-9e-05,-0.00015,-6e-05,0.00425,0.00035,0.00068,0.00111,6e-05,-6e-05,0.00011,0.01347,0.01329,-0.00257,0.02532,-0.00897,0.00994,0.00347,-0.00777,-0.0217,0.00277,0.0103,-0.00505,0.0029,-0.00101
2.4,-0.00993,-0.00733,0.00107,-0.00279,-0.00029,-3e-05,0.00434,0.00093,-0.0001,0.001,-9e-05,-0.00015,-7e-05,0.00425,0.00034,0.00068,0.00111,6e-05,-6e-05,0.00011,0.0136,0.01339,-0.00256,0.02533,-0.009,0.01001,0.00352,-0.00787,-0.02161,0.00273,0.01027,-0.00518,0.00298,-0.00099
2.42,-0.01002,-0.00729,0.00106,-0.00279,-0.00029,-4e-05,0.00426,0.001,-0.0001,0.00102,-9e-05,-0.00014,-8e-05,0.00427,0.00032,0.00068,0.00111,6e-05,-6e-05,0.00011,0.01382,0.01351,-0.00257,0.02538,-0.00905,0.01007,0.00359,-0.008,-0.02149,0.0027,0.01026,-0.00531,0.00306,-0.00097
2.44,-0.01011,-0.00726,0.00105,-0.00278,-0.0003,-4e-05,0.00417,0.00107,-0.0001,0.00105,-9e-05,-0.00014,-9e-05,0.00429,0.0003,0.00068,0.00112,6e-05,-6e-05,0.00011,0.01408,0.01364,-0.00258,0.02543,-0.00911,0.01014,0.00365,-0.00815,-0.02136,0.00267,0.01025,-0.00546,0.00315,-0.00095
2.46,-0.0102,-0.00724,0.00103,-0.00277,-0.0003,-4e-05,0.00408,0.00115,-0.0001,0.00107,-9e-05,-0.00013,-0.0001,0.00431,0.00029,0.00068,0.00112,6e-05,-6e-05,0.00011,0.0143,0.01378,-0.00259,0.02548,-0.00916,0.01022,0.00372,-0.00828,-0.02123,0.00264,0.01025,-0.0056,0.00323,-0.00092
2.48,-0.01029,-0.00725,0.00101,-0.00276,-0.00031,-5e-05,0.00397,0.00123,-0.0001,0.0011,-0.0001,-0.00012,-0.00011,0.00434,0.00028,0.00068,0.00112,6e-05,-6e-05,0.00011,0.01452,0.01392,-0.0026,0.02551,-0.00922,0.01029,0.00379,-0.00841,-0.02109,0.00261,0.01025,-0.00574,0.00332,-0.0009
2.5,-0.01038,-0.00727,0.00098,-0.00275,-0.00032,-5e-05,0.00388,0.00131,-0.00011,0.00114,-0.0001,-0.00011,-0.00012,0.00436,0.00027,0.00069,0.00113,6e-05,-6e-05,0.00011,0.01474,0.01406,-0.00261,0.02555,-0.00926,0.01036,0.00385,-0.00852,-0.02095,0.00258,0.01024,-0.00588,0.0034,-0.00088
2.52,-0.01049,-0.0073,0.00095,-0.00274,-0.00032,-5e-05,0.0038,0.00138,-0.00011,0.00116,-0.0001,-0.0001,-0.00012,0.00438,0.00027,0.00069,0.00113,6e-05,-6e-05,0.00011,0.01498,0.01415,-0.0026,0.02561,-0.00928,0.01043,0.00392,-0.0086,-0.02083,0.00255,0.01022,-0.00599,0.00349,-0.00085
2.54,-0.01061,-0.00735,0.00091,-0.00273,-0.00032,-6e-05,0.00373,0.00143,-0.00011,0.00119,-0.0001,-0.0001,-0.00013,0.00439,0.00026,0.00069,0.00113,6e-05,-6e-05,0.00011,0.01522,0.01423,-0.00259,0.02567,-0.00929,0.0105,0.00399,-0.00866,-0.0207,0.00252,0.01019,-0.00609,0.00357,-0.00082
2.56,-0.01072,-0.00742,0.00085,-0.00272,-0.00032,-6e-05,0.00367,0.00147,-0.00011,0.00121,-0.0001,-0.0001,-0.00013,0.00441,0.00026,0.0007,0.00113,6e-05,-6e-05,0.00011,0.01547,0.01432,-0.00258,0.02573,-0.00929,0.01056,0.00405,-0.00872,-0.02057,0.0025,0.01017,-0.00619,0.00365,-0.00079
2.58,-0.01082,-0.00751,0.00078,-0.00271,-0.00032,-6e-05,0.00363,0.0015,-0.00011,0.00123,-0.0001,-0.0001,-0.00013,0.00441,0.00025,0.0007,0.00113,5e-05,-6e-05,0.00011,0.01574,0.01441,-0.00257,0.0258,-0.00929,0.01063,0.00412,-0.00879,-0.02043,0.00247,0.01014,-0.00628,0.00372,-0.00075
2.6,-0.0109,-0.00759,0.00068,-0.0027,-0.00032,-6e-05,0.00362,0.00147,-0.00012,0.00124,-0.0001,-0.0001,-0.00013,0.00442,0.00025,0.0007,0.00113,5e-05,-6e-05,0.00011,0.01598,0.01449,-0.00256,0.02586,-0.00929,0.01069,0.00418,-0.00884,-0.02029,0.00245,0.01014,-0.00638,0.0038,-0.00072
2.62,-0.01095,-0.00762,0.00052,-0.00268,-0.00031,-6e-05,0.00367,0.00137,-0.00015,0.00122,-0.00011,-0.0001,-0.00013,0.00443,0.00025,0.0007,0.00113,5e-05,-6e-05,0.00011,0.01616,0.01454,-0.00254,0.02588,-0.00928,0.01075,0.00423,-0.00888,-0.02012,0.00244,0.01024,-0.00653,0.00387,-0.00071
2.64,-0.01095,-0.00763,0.0003,-0.00266,-0.0003,-6e-05,0.00377,0.0012,-0.00019,0.00119,-0.00011,-0.0001,-0.00013,0.00443,0.00026,0.0007,0.00113,5e-05,-6e-05,0.00011,0.01631,0.01458,-0.00252,0.02589,-0.00927,0.01081,0.00429,-0.00892,-0.01995,0.00243,0.01036,-0.0067,0.00394,-0.0007
2.66,-0.0109,-0.00767,7e-05,-0.00264,-0.00029,-6e-05,0.00392,0.00099,-0.00024,0.00114,-0.00011,-0.0001,-0.00013,0.00444,0.00026,0.0007,0.00113,5e-05,-6e-05,0.00011,0.01649,0.01463,-0.00249,0.02592,-0.00926,0.01086,0.00434,-0.00898,-0.01978,0.00242,0.01046,-0.00685,0.00399,-0.00069
2.68,-0.01081,-0.00773,-0.00017,-0.00263,-0.00027,-6e-05,0.0041,0.00077,-0.00028,0.00109,-0.00012,-0.00011,-0.00013,0.00444,0.00027,0.0007,0.00113,5e-05,-6e-05,0.00011,0.01668,0.01467,-0.00247,0.02596,-0.00924,0.01091,0.00439,-0.00904,-0.0196,0.00241,0.01057,-0.007,0.00405,-0.00068
2.7,-0.0107,-0.00777,-0.00041,-0.00261,-0.00025,-5e-05,0.00433,0.00048,-0.00036,0.00103,-0.00012,-0.00011,-0.00012,0.00443,0.00028,0.0007,0.00113,5e-05,-6e-05,0.00011,0.01687,0.01471,-0.00245,0.02599,-0.00922,0.01096,0.00443,-0.0091,-0.01945,0.00239,0.01067,-0.00714,0.0041,-0.00067
2.72,-0.01067,-0.00769,-0.00062,-0.00259,-0.00024,-5e-05,0.00458,5e-05,-0.00054,0.00102,-0.00012,-0.00013,-0.00012,0.00443,0.00029,0.00069,0.00113,5e-05,-6e-05,0.00011,0.01703,0.01478,-0.00243,0.02596,-0.00924,0.011,0.00447,-0.00911,-0.01938,0.00238,0.01069,-0.00721,0.00415,-0.00065
2.74,-0.01084,-0.0075,-0.00069,-0.00257,-0.00022,-4e-05,0.00476,-0.00034,-0.00074,0.00103,-0.00012,-0.00014,-0.00011,0.00442,0.0003,0.00069,0.00113,5e-05,-5e-05,0.00011,0.01718,0.01484,-0.00242,0.02591,-0.00928,0.01104,0.00451,-0.00909,-0.01935,0.00237,0.0107,-0.00727,0.00421,-0.00062
2.76,-0.01124,-0.00724,-0.00058,-0.00255,-0.00021,-4e-05,0.00483,-0.0006,-0.0009,0.00103,-0.00013,-0.00014,-0.00011,0.00441,0.00032,0.00068,0.00114,5e-05,-5e-05,0.00011,0.01734,0.0149,-0.00241,0.02589,-0.00931,0.01108,0.00455,-0.00909,-0.01931,0.00236,0.01072,-0.00732,0.00426,-0.00059
2.78,-0.01185,-0.00689,-0.00033,-0.00253,-0.0002,-3e-05,0.00479,-0.00076,-0.00103,0.00104,-0.00013,-0.00014,-0.0001,0.0044,0.00034,0.00068,0.00114,5e-05,-5e-05,0.00011,0.0175,0.01497,-0.0024,0.02585,-0.00934,0.01111,0.00459,-0.0091,-0.01926,0.00234,0.01073,-0.00737,0.00431,-0.00056
2.8,-0.01252,-0.00651,-2e-05,-0.00251,-0.00019,-3e-05,0.00469,-0.00083,-0.00111,0.001,-0.00012,-0.00014,-9e-05,0.0044,0.00036,0.00068,0.00114,5e-05,-5e-05,0.00011,0.01766,0.01502,-0.00239,0.02584,-0.00936,0.01115,0.00462,-0.00909,-0.01923,0.00233,0.01076,-0.00742,0.00437,-0.00053
2.82,-0.01304,-0.00616,0.00024,-0.0025,-0.00018,-2e-05,0.00461,-0.00087,-0.00121,0.0009,-0.00012,-0.00014,-8e-05,0.0044,0.00038,0.00068,0.00114,5e-05,-5e-05,0.00011,0.0178,0.01501,-0.00236,0.0259,-0.00935,0.01118,0.00466,-0.00903,-0.01923,0.00232,0.01084,-0.00751,0.00441,-0.00051
2.84,-0.01348,-0.00583,0.00047,-0.00249,-0.00018,-2e-05,0.00457,-0.00091,-0.00131,0.00076,-0.00011,-0.00015,-7e-05,0.00439,0.0004,0.00068,0.00115,5e-05,-5e-05,0.00011,0.01794,0.01498,-0.00232,0.02597,-0.00933,0.01122,0.0047,-0.00895,-0.01924,0.00232,0.01094,-0.0076,0.00445,-0.0005
2.86,-0.0139,-0.00552,0.00067,-0.00248,-0.00018,-2e-05,0.00453,-0.00095,-0.00142,0.00063,-0.0001,-0.00016,-6e-05,0.00439,0.00042,0.00068,0.00116,5e-05,-5e-05,0.00011,0.01807,0.01496,-0.00229,0.02603,-0.00932,0.01125,0.00473,-0.00888,-0.01924,0.00232,0.01103,-0.00769,0.0045,-0.00049
2.88,-0.01431,-0.00524,0.00085,-0.00246,-0.00018,-2e-05,0.00448,-0.001,-0.00153,0.0005,-9e-05,-0.00017,-4e-05,0.00439,0.00044,0.00068,0.00116,5e-05,-5e-05,0.00011,0.01822,0.01493,-0.00225,0.02611,-0.0093,0.01129,0.00477,-0.00881,-0.01925,0.00231,0.01113,-0.00779,0.00454,-0.00047
