T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00787,0.00461,0.00092,-0.0004,2e-05,3e-05,0.00226,0.00162,0.00062,0.00285,0.00026,-0.00072,-0.00029,0.00054,-0.00185,-0.00208,0.00222,-1e-05,0.00032,0.00015,-0.0526,0.00218,-0.00359,-0.01181,-0.00404,0.00242,0.0005,0.04175,0.00427,-0.00181,0.04134,-0.00455,-0.00637,0.00027
1.48,0.00967,0.00402,0.0008,-0.00027,-2e-05,1e-05,0.00224,0.00166,0.00064,0.00285,0.00026,-0.00072,-0.00029,0.0005,-0.00189,-0.00209,0.00222,-6e-05,0.0003,0.00014,-0.05531,0.00287,-0.00378,-0.01322,-0.00439,0.00312,0.00043,0.04171,0.00256,-0.00146,0.04112,-0.00426,-0.00553,4e-05
1.5,0.01183,0.00324,0.00065,-0.00016,-5e-05,-1e-05,0.00219,0.00171,0.00067,0.00285,0.00026,-0.00072,-0.0003,0.00045,-0.00193,-0.00212,0.00224,-9e-05,0.0003,0.00013,-0.05733,0.00362,-0.00398,-0.01423,-0.00472,0.00384,0.0003,0.04149,0.00095,-0.00115,0.04081,-0.00406,-0.00469,-0.00013
1.52,0.01457,0.0023,0.00046,-9e-05,-5e-05,-2e-05,0.0021,0.00183,0.0007,0.0029,0.00028,-0.00071,-0.00032,0.00028,-0.00195,-0.00219,0.00226,-0.00013,0.00031,0.00013,-0.05836,0.00415,-0.00427,-0.0142,-0.00503,0.00456,0.00012,0.0411,-0.00087,-0.00093,0.04036,-0.0039,-0.00387,-0.00012
1.54,0.01761,0.00117,0.00025,-4e-05,-5e-05,-3e-05,0.00199,0.00197,0.00073,0.00297,0.00031,-0.00071,-0.00034,8e-05,-0.00194,-0.00228,0.00229,-0.00015,0.00033,0.00012,-0.0589,0.00466,-0.0046,-0.0137,-0.00531,0.00527,-4e-05,0.04056,-0.00263,-0.00075,0.03985,-0.00382,-0.00307,-7e-05
1.56,0.02068,-0.00019,3e-05,3e-05,-8e-05,-5e-05,0.00189,0.0021,0.00077,0.00303,0.00033,-0.0007,-0.00036,-5e-05,-0.00191,-0.00234,0.00232,-0.00018,0.00035,0.00012,-0.0595,0.00531,-0.00491,-0.01337,-0.00558,0.00598,-0.0002,0.03994,-0.00406,-0.00058,0.03933,-0.0038,-0.00228,-5e-05
1.58,0.02371,-0.00179,-0.0002,9e-05,-0.00011,-7e-05,0.0018,0.00226,0.00081,0.0031,0.00036,-0.0007,-0.00039,-0.00016,-0.00185,-0.00239,0.00236,-0.00019,0.00036,0.00012,-0.06007,0.00599,-0.00521,-0.01294,-0.00583,0.00665,-0.00033,0.03928,-0.00527,-0.00043,0.03875,-0.0038,-0.00151,-4e-05
1.6,0.02692,-0.00364,-0.00044,0.00016,-0.00018,-9e-05,0.00172,0.0024,0.00087,0.00318,0.00038,-0.0007,-0.00041,-0.00026,-0.00176,-0.00241,0.00238,-0.00021,0.00037,0.00011,-0.06061,0.00673,-0.00548,-0.01255,-0.0061,0.00725,-0.00043,0.03842,-0.00642,-0.00029,0.03817,-0.0038,-0.0008,-3e-05
1.62,0.03053,-0.00567,-0.00071,0.00028,-0.0003,-0.00012,0.00164,0.00249,0.00095,0.00327,0.00039,-0.00069,-0.00043,-0.00035,-0.0017,-0.00241,0.00239,-0.00021,0.00038,0.00012,-0.06114,0.00752,-0.00567,-0.01241,-0.00647,0.00775,-0.00047,0.03722,-0.0077,-0.00013,0.03771,-0.00374,-0.00019,-3e-05
1.64,0.03424,-0.00785,-0.00097,0.00042,-0.00045,-0.00015,0.00156,0.00255,0.00104,0.00335,0.00039,-0.00069,-0.00044,-0.00043,-0.00163,-0.00238,0.0024,-0.00021,0.0004,0.00012,-0.06164,0.00819,-0.00576,-0.0123,-0.00688,0.00813,-0.00049,0.03584,-0.00903,4e-05,0.03726,-0.00359,0.00035,-4e-05
1.66,0.03777,-0.01014,-0.00119,0.00056,-0.00061,-0.00017,0.00148,0.00263,0.00112,0.00343,0.0004,-0.00069,-0.00046,-0.00052,-0.00153,-0.00236,0.0024,-0.00021,0.00041,0.00012,-0.06212,0.00871,-0.0058,-0.01211,-0.00726,0.00839,-0.00051,0.03444,-0.01027,0.00021,0.03675,-0.00333,0.00083,-3e-05
1.68,0.04116,-0.01237,-0.00136,0.00071,-0.00077,-0.0002,0.00142,0.0027,0.00119,0.0035,0.0004,-0.00069,-0.00048,-0.00062,-0.00141,-0.00233,0.0024,-0.00022,0.00042,0.00012,-0.06247,0.00902,-0.00575,-0.01174,-0.00762,0.00848,-0.00049,0.03312,-0.01154,0.00037,0.03625,-0.00294,0.00124,0
1.7,0.04451,-0.0147,-0.00146,0.00089,-0.00094,-0.00022,0.00136,0.00279,0.00126,0.00356,0.0004,-0.00069,-0.00049,-0.00072,-0.00128,-0.00231,0.0024,-0.00023,0.00043,0.00012,-0.06278,0.00917,-0.00562,-0.01144,-0.00793,0.00852,-0.00051,0.03159,-0.01266,0.00054,0.03568,-0.00241,0.00161,6e-05
1.72,0.04793,-0.01731,-0.00145,0.00112,-0.00109,-0.00022,0.00128,0.0029,0.00133,0.00363,0.00041,-0.00069,-0.0005,-0.00082,-0.00115,-0.00231,0.00239,-0.00024,0.00044,0.00011,-0.06311,0.00938,-0.00544,-0.01159,-0.00815,0.00866,-0.00063,0.0296,-0.01352,0.00074,0.03497,-0.00176,0.00193,0.00013
1.74,0.0513,-0.01977,-0.00135,0.00138,-0.00122,-0.00022,0.00121,0.00301,0.00141,0.00369,0.00042,-0.00068,-0.00052,-0.00093,-0.00103,-0.00232,0.00239,-0.00027,0.00045,0.0001,-0.06331,0.00955,-0.00524,-0.01191,-0.00835,0.0088,-0.00076,0.02765,-0.01422,0.00095,0.03422,-0.00102,0.00221,0.00023
1.76,0.0545,-0.02181,-0.00115,0.00164,-0.00131,-0.00022,0.00116,0.00311,0.00148,0.00374,0.00043,-0.00068,-0.00053,-0.00107,-0.00092,-0.00233,0.00239,-0.00029,0.00046,9e-05,-0.06323,0.00953,-0.00499,-0.01211,-0.00853,0.00886,-0.00085,0.02608,-0.01486,0.00115,0.03352,-0.00027,0.00242,0.00035
1.78,0.05755,-0.02347,-0.00087,0.00191,-0.00137,-0.00021,0.00111,0.00322,0.00154,0.00379,0.00043,-0.00068,-0.00054,-0.00123,-0.00084,-0.00234,0.00238,-0.00031,0.00047,8e-05,-0.06269,0.00947,-0.00469,-0.01221,-0.00869,0.00891,-0.00092,0.02476,-0.01562,0.00136,0.03295,0.00046,0.0026,0.00049
1.8,0.06057,-0.02486,-0.0005,0.00218,-0.00141,-0.00019,0.00108,0.00332,0.0016,0.00383,0.00044,-0.00068,-0.00055,-0.00141,-0.00076,-0.00236,0.00238,-0.00032,0.00048,7e-05,-0.06236,0.00908,-0.0044,-0.0125,-0.00888,0.00893,-0.00099,0.02371,-0.01575,0.00149,0.03221,0.00117,0.00271,0.00065
1.82,0.06377,-0.02616,-8e-05,0.00246,-0.00146,-0.00018,0.00106,0.00339,0.00166,0.00387,0.00043,-0.00068,-0.00056,-0.00159,-0.00069,-0.0024,0.00237,-0.00032,0.00049,7e-05,-0.06307,0.00798,-0.00412,-0.0133,-0.00922,0.00886,-0.00105,0.02287,-0.01447,0.00146,0.031,0.00184,0.00272,0.00081
1.84,0.06698,-0.02734,0.00036,0.00273,-0.00151,-0.00017,0.00105,0.00346,0.00171,0.00391,0.00043,-0.00067,-0.00057,-0.00179,-0.00061,-0.00245,0.00236,-0.00031,0.0005,7e-05,-0.06414,0.00653,-0.00383,-0.01434,-0.00961,0.00877,-0.00112,0.02205,-0.01272,0.00135,0.02967,0.00243,0.00267,0.00095
1.86,0.07,-0.02828,0.00081,0.003,-0.00153,-0.00015,0.00104,0.00352,0.00176,0.00395,0.00043,-0.00067,-0.00057,-0.00198,-0.00056,-0.00251,0.00235,-0.0003,0.00051,7e-05,-0.06492,0.00506,-0.00353,-0.01533,-0.00999,0.0087,-0.00118,0.02124,-0.01121,0.00125,0.02849,0.00289,0.0026,0.00107
1.88,0.07287,-0.02908,0.00125,0.00325,-0.00156,-0.00014,0.00104,0.00357,0.0018,0.00398,0.00043,-0.00066,-0.00058,-0.00218,-0.00052,-0.00256,0.00233,-0.00028,0.00052,7e-05,-0.0656,0.00347,-0.00322,-0.01641,-0.0104,0.00862,-0.00124,0.02048,-0.00983,0.00121,0.02746,0.00326,0.00245,0.00116
1.9,0.07542,-0.02972,0.00163,0.00349,-0.00157,-0.00013,0.00104,0.00362,0.00183,0.00401,0.00044,-0.00066,-0.00059,-0.00237,-0.00049,-0.00262,0.00231,-0.00027,0.00053,7e-05,-0.06636,0.00189,-0.00295,-0.01751,-0.01084,0.00856,-0.00128,0.01967,-0.00836,0.00106,0.02639,0.00339,0.00237,0.0012
1.92,0.07751,-0.0302,0.00189,0.00371,-0.00155,-0.00013,0.00104,0.00365,0.00187,0.00404,0.00046,-0.00066,-0.00058,-0.00256,-0.00049,-0.00272,0.00232,-0.00027,0.00052,5e-05,-0.06736,0.00046,-0.00277,-0.01855,-0.01131,0.00856,-0.00126,0.01876,-0.00663,0.00062,0.02506,0.00315,0.00255,0.00115
1.94,0.07921,-0.03058,0.00206,0.00391,-0.00152,-0.00012,0.00103,0.00367,0.00189,0.00406,0.00047,-0.00066,-0.00058,-0.00273,-0.00051,-0.00282,0.00234,-0.00027,0.00051,4e-05,-0.0684,-0.00089,-0.00264,-0.0196,-0.01183,0.00858,-0.00123,0.0179,-0.00486,0.00014,0.02373,0.00265,0.00279,0.00104
1.96,0.08055,-0.03087,0.00218,0.00408,-0.00149,-0.00012,0.001,0.00367,0.00192,0.00408,0.00049,-0.00066,-0.00058,-0.00289,-0.00053,-0.00292,0.00236,-0.00026,0.0005,3e-05,-0.06928,-0.00217,-0.00251,-0.02071,-0.01242,0.00863,-0.00121,0.01718,-0.0033,-0.00023,0.02257,0.00199,0.00295,0.0009
1.98,0.08152,-0.03114,0.00221,0.00422,-0.00145,-0.00012,0.00096,0.00365,0.00195,0.0041,0.0005,-0.00067,-0.00057,-0.00304,-0.00056,-0.00304,0.00238,-0.00026,0.00049,1e-05,-0.07009,-0.00346,-0.00241,-0.02194,-0.0131,0.00869,-0.0012,0.01651,-0.0018,-0.00055,0.02142,0.0011,0.00309,0.00071
2,0.08201,-0.03122,0.00222,0.00433,-0.00142,-0.00012,0.00092,0.00363,0.00196,0.00412,0.00051,-0.00067,-0.00057,-0.00314,-0.00059,-0.00311,0.0024,-0.00025,0.00049,0,-0.07071,-0.00441,-0.00236,-0.02304,-0.01382,0.00881,-0.00119,0.01598,-0.00041,-0.00083,0.0204,2e-05,0.0032,0.0005
2.02,0.08196,-0.03093,0.00231,0.00436,-0.00145,-0.00013,0.00092,0.00362,0.00194,0.0041,0.00051,-0.00067,-0.00056,-0.00315,-0.00058,-0.00306,0.00237,-0.00017,0.00051,4e-05,-0.07096,-0.0046,-0.00243,-0.02369,-0.01454,0.00906,-0.00113,0.01572,0.00079,-0.00104,0.01968,-0.0012,0.00324,0.00031
2.04,0.08151,-0.03041,0.00239,0.00435,-0.00149,-0.00014,0.00091,0.0036,0.0019,0.00408,0.00051,-0.00067,-0.00055,-0.00311,-0.00056,-0.00297,0.00232,-8e-05,0.00053,8e-05,-0.07102,-0.00446,-0.00254,-0.02417,-0.01526,0.00938,-0.00106,0.01559,0.00187,-0.00121,0.01909,-0.00256,0.00323,0.00013
2.06,0.08078,-0.02978,0.00241,0.00431,-0.0015,-0.00014,0.0009,0.00357,0.00187,0.00406,0.0005,-0.00068,-0.00055,-0.0031,-0.00055,-0.00292,0.00228,-3e-05,0.00056,0.00011,-0.07104,-0.00435,-0.00266,-0.02473,-0.01602,0.0097,-0.001,0.01549,0.00289,-0.00136,0.01847,-0.00402,0.0032,-6e-05
2.08,0.07979,-0.02899,0.0024,0.00426,-0.0015,-0.00014,0.00087,0.00353,0.00184,0.00405,0.0005,-0.00068,-0.00054,-0.00307,-0.00054,-0.00287,0.00223,1e-05,0.00058,0.00014,-0.07091,-0.00417,-0.00279,-0.02526,-0.01676,0.01001,-0.00094,0.01548,0.0039,-0.00149,0.0179,-0.0055,0.00313,-0.00022
2.1,0.07849,-0.02799,0.00234,0.00416,-0.00148,-0.00014,0.00084,0.00348,0.0018,0.00403,0.0005,-0.00068,-0.00054,-0.00304,-0.00054,-0.00283,0.00219,2e-05,0.0006,0.00016,-0.0708,-0.00397,-0.00293,-0.0257,-0.01745,0.01033,-0.00087,0.01553,0.00472,-0.00156,0.01738,-0.00693,0.00304,-0.00038
2.12,0.07688,-0.02672,0.00218,0.004,-0.00143,-0.00014,0.00083,0.00343,0.00173,0.00401,0.0005,-0.00069,-0.00054,-0.00302,-0.00056,-0.00284,0.00217,-1e-05,0.0006,0.00015,-0.07086,-0.00383,-0.00308,-0.02606,-0.01806,0.01064,-0.0008,0.0156,0.00501,-0.0015,0.01689,-0.00822,0.00297,-0.00058
2.14,0.07507,-0.02527,0.00201,0.0038,-0.00136,-0.00013,0.00082,0.00338,0.00165,0.00399,0.0005,-0.00069,-0.00053,-0.00299,-0.0006,-0.00285,0.00217,-5e-05,0.00059,0.00014,-0.07095,-0.00372,-0.00324,-0.02629,-0.01855,0.01092,-0.00073,0.01572,0.00499,-0.0014,0.01645,-0.00935,0.00291,-0.00077
2.16,0.0732,-0.02374,0.00186,0.0036,-0.00128,-0.00013,0.00081,0.00333,0.00158,0.00398,0.0005,-0.00069,-0.00053,-0.00293,-0.00064,-0.00284,0.00217,-9e-05,0.00058,0.00013,-0.07095,-0.00368,-0.00339,-0.02642,-0.01892,0.01117,-0.00066,0.01592,0.0049,-0.00129,0.01608,-0.01032,0.00286,-0.00092
2.18,0.07131,-0.02212,0.00171,0.00339,-0.00119,-0.00012,0.00081,0.00326,0.00152,0.00396,0.0005,-0.0007,-0.00053,-0.00285,-0.0007,-0.00284,0.00218,-0.00013,0.00057,0.00013,-0.0709,-0.00373,-0.00351,-0.0265,-0.01918,0.01136,-0.00059,0.01617,0.00464,-0.00116,0.01575,-0.0111,0.00285,-0.00106
2.2,0.06939,-0.02052,0.0016,0.00318,-0.00108,-0.00011,0.00082,0.00321,0.00145,0.00394,0.0005,-0.0007,-0.00053,-0.00277,-0.00076,-0.00282,0.0022,-0.00016,0.00056,0.00012,-0.07085,-0.00383,-0.00364,-0.02638,-0.01931,0.01156,-0.00051,0.01647,0.00433,-0.00105,0.0155,-0.01172,0.00281,-0.00115
2.22,0.06744,-0.01906,0.00154,0.00295,-0.00096,-9e-05,0.00084,0.00317,0.00136,0.00391,0.00051,-0.0007,-0.00053,-0.00267,-0.0008,-0.00278,0.00223,-0.00019,0.00055,0.00011,-0.07084,-0.00388,-0.00384,-0.0259,-0.01926,0.01185,-0.00039,0.01681,0.00422,-0.001,0.01537,-0.01221,0.00267,-0.00111
2.24,0.06555,-0.01768,0.00152,0.00272,-0.00082,-8e-05,0.00087,0.00316,0.00126,0.00389,0.00051,-0.0007,-0.00053,-0.00257,-0.00082,-0.00274,0.00226,-0.00022,0.00053,0.0001,-0.07086,-0.00393,-0.00407,-0.02526,-0.01912,0.01216,-0.00025,0.0172,0.00419,-0.00096,0.01532,-0.01259,0.00249,-0.00102
2.26,0.06381,-0.01636,0.00151,0.00251,-0.00069,-6e-05,0.00091,0.00314,0.00118,0.00386,0.00052,-0.0007,-0.00053,-0.00248,-0.00086,-0.00271,0.00229,-0.00024,0.00052,0.0001,-0.07086,-0.00402,-0.00429,-0.02462,-0.01891,0.01243,-0.00011,0.01762,0.00417,-0.00091,0.0153,-0.01286,0.00233,-0.00095
2.28,0.06222,-0.01513,0.00151,0.00231,-0.00057,-5e-05,0.00095,0.00314,0.00111,0.00383,0.00053,-0.0007,-0.00053,-0.00239,-0.00089,-0.00267,0.00232,-0.00025,0.00051,9e-05,-0.07088,-0.00408,-0.00452,-0.02391,-0.01866,0.01268,5e-05,0.01806,0.00429,-0.00085,0.01528,-0.01306,0.00219,-0.00075
2.3,0.06085,-0.01405,0.00153,0.00213,-0.00045,-4e-05,0.001,0.00315,0.00105,0.00381,0.00054,-0.0007,-0.00053,-0.00231,-0.00092,-0.00264,0.00235,-0.00026,0.0005,9e-05,-0.07091,-0.00419,-0.00475,-0.02319,-0.01837,0.01291,0.0002,0.01854,0.00439,-0.0008,0.01534,-0.01319,0.00199,-0.00073
2.32,0.05975,-0.01318,0.00154,0.002,-0.00037,-3e-05,0.00106,0.00316,0.00101,0.00378,0.00055,-0.0007,-0.00053,-0.00223,-0.00095,-0.0026,0.00238,-0.00026,0.00051,9e-05,-0.07097,-0.00448,-0.00496,-0.0225,-0.01808,0.01312,0.0003,0.01906,0.00425,-0.00078,0.01562,-0.01324,0.00164,-0.00133
2.34,0.0589,-0.0125,0.00155,0.0019,-0.0003,-2e-05,0.00112,0.00318,0.00098,0.00375,0.00055,-0.0007,-0.00052,-0.00216,-0.00096,-0.00257,0.0024,-0.00026,0.00051,9e-05,-0.07105,-0.0048,-0.00517,-0.02182,-0.01777,0.01331,0.00039,0.01957,0.00412,-0.00077,0.01595,-0.01327,0.00126,-0.00211
2.36,0.05824,-0.01198,0.00156,0.00182,-0.00025,-2e-05,0.00118,0.00321,0.00095,0.00373,0.00056,-0.0007,-0.00052,-0.0021,-0.00097,-0.00253,0.00243,-0.00025,0.00052,9e-05,-0.07115,-0.00506,-0.00538,-0.02113,-0.01747,0.01349,0.0005,0.02007,0.00416,-0.00074,0.01622,-0.01329,0.00093,-0.00276
2.38,0.05777,-0.01158,0.00156,0.00176,-0.00021,-1e-05,0.00124,0.00326,0.00093,0.00371,0.00056,-0.00069,-0.00052,-0.00206,-0.00095,-0.00249,0.00245,-0.00024,0.00052,9e-05,-0.07132,-0.00533,-0.00562,-0.0204,-0.01715,0.0137,0.00061,0.02058,0.00426,-0.00073,0.0165,-0.01332,0.0006,-0.00353
2.4,0.05752,-0.01145,0.00154,0.00172,-0.0002,-1e-05,0.00129,0.0033,0.00091,0.0037,0.00057,-0.00069,-0.00052,-0.00202,-0.00093,-0.00246,0.00246,-0.00023,0.00053,9e-05,-0.07143,-0.00551,-0.00582,-0.01976,-0.01688,0.01385,0.00073,0.02098,0.00451,-0.00071,0.0167,-0.01336,0.00038,-0.00408
2.42,0.0575,-0.01178,0.00149,0.00172,-0.00025,-2e-05,0.00132,0.00332,0.0009,0.00369,0.00057,-0.00069,-0.00052,-0.002,-0.00091,-0.00243,0.00247,-0.00022,0.00053,9e-05,-0.07134,-0.00554,-0.00588,-0.0194,-0.01674,0.01383,0.00085,0.02117,0.00501,-0.00064,0.01672,-0.0134,0.00031,-0.00396
2.44,0.05767,-0.01236,0.00143,0.00175,-0.00031,-3e-05,0.00135,0.00333,0.0009,0.00369,0.00057,-0.00069,-0.00052,-0.00198,-0.00088,-0.00241,0.00246,-0.0002,0.00054,9e-05,-0.07116,-0.00553,-0.00588,-0.01915,-0.01667,0.01375,0.00097,0.02127,0.00559,-0.00056,0.01668,-0.01343,0.0003,-0.00362
2.46,0.05797,-0.01298,0.00139,0.00179,-0.00039,-4e-05,0.00137,0.00336,0.0009,0.00369,0.00057,-0.00069,-0.00052,-0.00198,-0.00083,-0.00239,0.00246,-0.00019,0.00054,9e-05,-0.07102,-0.00552,-0.00591,-0.01886,-0.01658,0.01371,0.00108,0.02135,0.00617,-0.00049,0.01663,-0.01347,0.00028,-0.00339
2.48,0.05838,-0.0137,0.00135,0.00184,-0.00047,-4e-05,0.00137,0.00339,0.0009,0.00369,0.00057,-0.00069,-0.00052,-0.00199,-0.00077,-0.00237,0.00246,-0.00017,0.00054,9e-05,-0.07091,-0.00547,-0.00596,-0.01856,-0.01652,0.01367,0.0012,0.02137,0.00682,-0.00042,0.01652,-0.01351,0.00028,-0.00311
2.5,0.0589,-0.01445,0.00133,0.00191,-0.00056,-5e-05,0.00137,0.00342,0.00091,0.00369,0.00057,-0.00069,-0.00052,-0.00201,-0.00071,-0.00235,0.00246,-0.00016,0.00055,9e-05,-0.07079,-0.00543,-0.00599,-0.01831,-0.01646,0.01363,0.0013,0.02137,0.0074,-0.00036,0.01644,-0.01355,0.00029,-0.00287
2.52,0.05952,-0.01512,0.00133,0.002,-0.00064,-6e-05,0.00136,0.00344,0.00092,0.00369,0.00056,-0.00069,-0.00052,-0.00203,-0.00064,-0.00233,0.00245,-0.00014,0.00055,0.0001,-0.07063,-0.00544,-0.00599,-0.0181,-0.0164,0.01361,0.00136,0.02146,0.00776,-0.00034,0.01652,-0.01358,0.00023,-0.00282
2.54,0.06019,-0.01575,0.00135,0.00211,-0.00072,-6e-05,0.00133,0.00346,0.00094,0.00368,0.00055,-0.00068,-0.00052,-0.00204,-0.00057,-0.00233,0.00245,-0.00012,0.00056,0.00011,-0.07048,-0.00544,-0.00599,-0.01793,-0.01634,0.0136,0.00141,0.02155,0.00804,-0.00035,0.01664,-0.01359,0.00016,-0.00282
2.56,0.06083,-0.01638,0.0014,0.00221,-0.00079,-7e-05,0.0013,0.00348,0.00096,0.00368,0.00054,-0.00068,-0.00052,-0.00208,-0.00049,-0.00232,0.00244,-0.00011,0.00056,0.00011,-0.07039,-0.00537,-0.006,-0.01776,-0.01629,0.0136,0.00146,0.02159,0.00838,-0.00035,0.01672,-0.0136,0.00013,-0.00278
2.58,0.06143,-0.01701,0.00148,0.00231,-0.00086,-7e-05,0.00126,0.00351,0.00099,0.00367,0.00054,-0.00068,-0.00052,-0.00211,-0.00042,-0.00231,0.00243,-9e-05,0.00057,0.00012,-0.07037,-0.00523,-0.00606,-0.01755,-0.01625,0.0136,0.00151,0.02157,0.0087,-0.00038,0.01675,-0.01362,3e-05,-0.00281
2.6,0.06198,-0.01754,0.00158,0.00241,-0.00091,-7e-05,0.00122,0.00353,0.00101,0.00365,0.00053,-0.00068,-0.00052,-0.00215,-0.00036,-0.00231,0.00242,-9e-05,0.00057,0.00012,-0.07035,-0.0051,-0.00608,-0.01744,-0.01623,0.0136,0.00155,0.02156,0.00905,-0.00038,0.01685,-0.01362,8e-05,-0.00273
2.62,0.06246,-0.01784,0.0017,0.00251,-0.00093,-7e-05,0.00119,0.00355,0.00104,0.00363,0.00053,-0.00068,-0.00052,-0.00218,-0.0003,-0.00231,0.00242,-0.0001,0.00057,0.00012,-0.07029,-0.00512,-0.00601,-0.01757,-0.01625,0.01357,0.00157,0.02162,0.00958,-0.00026,0.01717,-0.01357,0.00059,-0.00229
2.64,0.06284,-0.01804,0.00183,0.00259,-0.00094,-7e-05,0.00117,0.00358,0.00106,0.00361,0.00053,-0.00068,-0.00052,-0.00221,-0.00025,-0.00232,0.00242,-0.00012,0.00056,0.00011,-0.07024,-0.00516,-0.00591,-0.01779,-0.01629,0.01353,0.00158,0.0216,0.01019,-0.0001,0.01752,-0.01351,0.00129,-0.00172
2.66,0.06311,-0.01825,0.00196,0.00266,-0.00094,-6e-05,0.00115,0.0036,0.00108,0.00358,0.00053,-0.00067,-0.00052,-0.00222,-0.00022,-0.00232,0.00243,-0.00013,0.00055,0.00011,-0.07024,-0.00513,-0.00584,-0.01798,-0.01632,0.0135,0.0016,0.02147,0.01081,5e-05,0.01777,-0.01346,0.00194,-0.00122
2.68,0.06329,-0.01848,0.00208,0.00272,-0.00094,-6e-05,0.00116,0.00361,0.0011,0.00355,0.00052,-0.00067,-0.00052,-0.00222,-0.00021,-0.00232,0.00244,-0.00014,0.00054,0.0001,-0.07029,-0.00505,-0.0058,-0.01815,-0.01636,0.01348,0.00161,0.02122,0.01153,0.00023,0.01803,-0.01338,0.00277,-0.00068
2.7,0.06333,-0.01866,0.0022,0.00275,-0.00093,-6e-05,0.00117,0.00364,0.00113,0.00353,0.00051,-0.00067,-0.00052,-0.00221,-0.00019,-0.00233,0.00245,-0.00015,0.00054,0.0001,-0.07034,-0.00498,-0.00573,-0.01839,-0.01641,0.01345,0.00161,0.021,0.01213,0.00036,0.01821,-0.01334,0.00335,-0.00022
2.72,0.06316,-0.01873,0.00237,0.00272,-0.00087,-5e-05,0.00115,0.00372,0.00118,0.00351,0.00049,-0.00067,-0.00052,-0.00224,-0.00015,-0.00233,0.00246,-0.00015,0.00054,0.0001,-0.07037,-0.005,-0.0056,-0.01879,-0.0165,0.01339,0.00159,0.02107,0.0123,0.00025,0.01821,-0.01341,0.00309,3e-05
2.74,0.06285,-0.01877,0.00253,0.00266,-0.00081,-4e-05,0.00113,0.00381,0.00124,0.00351,0.00048,-0.00067,-0.00052,-0.00226,-0.00011,-0.00234,0.00247,-0.00016,0.00054,0.0001,-0.07041,-0.00504,-0.00545,-0.01926,-0.01659,0.01333,0.00154,0.02123,0.01229,7e-05,0.01814,-0.0135,0.00256,0.00022
2.76,0.06249,-0.01886,0.00268,0.00259,-0.00075,-3e-05,0.00112,0.00389,0.00129,0.0035,0.00046,-0.00067,-0.00053,-0.00227,-8e-05,-0.00235,0.00248,-0.00016,0.00054,0.0001,-0.07048,-0.00504,-0.00533,-0.01969,-0.01668,0.01327,0.00151,0.02132,0.0123,-5e-05,0.01809,-0.01355,0.00218,0.00042
2.78,0.06209,-0.01897,0.00281,0.00251,-0.0007,-3e-05,0.00114,0.00397,0.00133,0.0035,0.00045,-0.00066,-0.00053,-0.00227,-6e-05,-0.00235,0.00249,-0.00017,0.00054,0.0001,-0.07056,-0.00502,-0.00521,-0.02016,-0.01677,0.01321,0.00147,0.02141,0.01226,-0.00022,0.01797,-0.0136,0.00168,0.00067
2.8,0.06165,-0.01906,0.00294,0.00243,-0.00064,-2e-05,0.00114,0.00404,0.00138,0.0035,0.00045,-0.00066,-0.00053,-0.00227,-5e-05,-0.00236,0.0025,-0.00017,0.00053,0.0001,-0.07065,-0.00503,-0.00511,-0.02055,-0.01686,0.01315,0.00142,0.02148,0.01215,-0.00033,0.01794,-0.01362,0.00134,0.00079
2.82,0.06119,-0.0191,0.00307,0.00234,-0.00058,-1e-05,0.0011,0.0041,0.00147,0.00351,0.00043,-0.00066,-0.00053,-0.00226,-2e-05,-0.00235,0.00251,-0.00018,0.00054,0.0001,-0.07077,-0.00516,-0.00508,-0.02069,-0.01691,0.01312,0.00138,0.02154,0.01201,-0.00029,0.01823,-0.01357,0.00152,0.00059
2.84,0.06075,-0.01907,0.00321,0.00225,-0.00051,-0,0.00104,0.00414,0.0016,0.00352,0.00042,-0.00066,-0.00054,-0.00226,0,-0.00235,0.00251,-0.00018,0.00054,0.0001,-0.07089,-0.00534,-0.00508,-0.02073,-0.01695,0.01309,0.00134,0.0216,0.01185,-0.0002,0.0186,-0.01348,0.00186,0.00028
2.86,0.06039,-0.01898,0.00335,0.00218,-0.00044,1e-05,0.00098,0.00419,0.00172,0.00353,0.00041,-0.00066,-0.00054,-0.00227,4e-05,-0.00235,0.00252,-0.00019,0.00055,0.0001,-0.07101,-0.00552,-0.00507,-0.02082,-0.01699,0.01306,0.00129,0.02166,0.0117,-0.00015,0.0189,-0.01341,0.0021,3e-05
2.88,0.06007,-0.0188,0.0035,0.00211,-0.00035,2e-05,0.00088,0.00423,0.00188,0.00357,0.00041,-0.00066,-0.00054,-0.00229,9e-05,-0.00235,0.00253,-0.00019,0.00055,0.0001,-0.07111,-0.00571,-0.00506,-0.0209,-0.01704,0.01303,0.00125,0.02174,0.01158,-8e-05,0.01922,-0.01332,0.0024,-0.00025
2.9,0.05993,-0.01855,0.00362,0.00206,-0.00027,3e-05,0.00081,0.00428,0.00203,0.00356,0.00041,-0.00067,-0.00053,-0.0023,0.00013,-0.00235,0.00253,-0.00019,0.00055,0.0001,-0.07121,-0.0059,-0.00506,-0.02095,-0.01708,0.01301,0.0012,0.02179,0.01144,-5e-05,0.01948,-0.01323,0.00263,-0.00047
