T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.44705,0.02703,-0.0466,-0.09574,0.00398,-0.00219,1.60105,0.85931,-0.0537,-0.28913,-0.0759,-0.07986,0.09536,0.03171,-0.00217,-0.81832,1.87479,0.09683,-0.21767,-0.02516,21.35777,-1.99253,-0.04675,-8.204,0.10252,0.99916,-0.36175,-10.6092,1.52815,0.81818,-6.38862,-1.33385,-0.52715,-0.01312
1.48,-2.9287,0.18649,-0.04558,-0.10328,0.01168,-0.00106,1.27863,0.90038,-0.15108,-0.28408,-0.0597,-0.10164,0.05723,-0.02286,-0.03361,-0.86712,1.91658,0.20577,-0.18592,-0.02561,22.70287,-1.73137,0.72709,-7.53734,0.44948,1.73668,-0.4534,-10.0838,1.65624,0.81558,-7.2521,-1.20218,-0.36166,-0.01317
1.5,-5.00796,0.30777,-0.0332,-0.07345,0.0196,0.00073,0.95839,0.94165,-0.22968,-0.26336,-0.04224,-0.10749,0.02739,-0.06592,-0.03832,-0.90102,1.90933,0.31659,-0.15014,-0.0251,23.43505,-1.27804,1.52725,-6.36286,0.9071,2.52145,-0.52951,-9.1038,1.61763,0.76642,-8.45716,-1.08294,-0.23747,-0.00426
1.52,-7.96746,0.33316,-0.00923,-0.04283,0.0218,0.00287,0.65585,0.99434,-0.28037,-0.23879,-0.02614,-0.10258,0.0041,-0.05466,-0.01318,-0.9578,1.85884,0.41637,-0.1166,-0.02401,23.49509,-0.64658,2.42399,-4.7053,1.42881,3.26605,-0.55327,-7.62013,1.17758,0.64968,-10.05298,-0.97767,-0.15318,0.00796
1.54,-11.65806,0.18601,0.02697,-0.00572,0.02363,0.006,0.42157,1.02667,-0.30613,-0.21598,-0.01093,-0.09148,-0.01476,0.01163,0.03993,-1.01883,1.76687,0.49219,-0.08,-0.02262,23.20858,0.0656,3.44444,-3.18848,1.96851,3.87973,-0.54429,-5.62497,0.35013,0.50574,-12.07953,-0.88435,-0.09443,0.01885
1.56,-15.83308,-0.22372,0.07643,0.05731,0.02848,0.01099,0.2659,1.01241,-0.31199,-0.1991,0.00118,-0.0776,-0.03056,0.09086,0.114,-1.06622,1.6393,0.53729,-0.04081,-0.02109,22.91494,0.81567,4.56278,-2.08388,2.50099,4.30239,-0.53036,-3.15189,-0.72164,0.3746,-14.51915,-0.79922,-0.05063,0.02446
1.58,-20.39129,-0.98085,0.13645,0.12563,0.03112,0.0178,0.17105,0.96086,-0.29462,-0.19194,0.00845,-0.06319,-0.04447,0.17559,0.19461,-1.10817,1.48505,0.56458,-0.00246,-0.01922,22.68782,1.57363,5.76231,-1.32989,2.96913,4.50946,-0.50418,-0.28844,-2.02376,0.26576,-17.25344,-0.71921,-0.0183,0.0242
1.6,-25.53671,-2.17987,0.21272,0.22199,0.03184,0.02799,0.12168,0.85414,-0.26341,-0.19644,0.01111,-0.04984,-0.05735,0.25726,0.26983,-1.12864,1.3122,0.56955,0.03444,-0.01762,22.64531,2.31556,6.9387,-0.93867,3.38405,4.51254,-0.45966,2.8143,-3.56509,0.16931,-20.13734,-0.63826,0.00466,0.0186
1.62,-31.54516,-3.84871,0.31552,0.38246,0.02657,0.0436,0.10245,0.68993,-0.22506,-0.21271,0.01045,-0.0384,-0.06961,0.32988,0.34158,-1.10702,1.13263,0.54372,0.07076,-0.01722,22.88377,3.0225,7.91612,-0.89058,3.78999,4.3405,-0.38984,5.91526,-5.39802,0.05563,-23.02042,-0.55142,0.01912,0.00967
1.64,-37.97956,-5.92545,0.42707,0.57128,0.00995,0.0628,0.10016,0.51665,-0.17477,-0.23789,0.00814,-0.02911,-0.0812,0.37947,0.39809,-1.04901,0.96324,0.51711,0.10783,-0.01735,23.44229,3.60473,8.58736,-1.12958,4.10879,4.02569,-0.31126,8.7932,-7.30312,-0.05555,-25.62834,-0.45913,0.02824,0.00191
1.66,-44.36725,-8.29886,0.52501,0.75069,-0.01405,0.08284,0.10609,0.35789,-0.11373,-0.26649,0.00403,-0.0219,-0.09144,0.39109,0.42556,-0.95707,0.81502,0.50891,0.14617,-0.01747,24.28419,3.99134,8.92811,-1.5903,4.27917,3.60822,-0.23837,11.29808,-9.00051,-0.12906,-27.69685,-0.36381,0.03392,-0.00114
1.68,-50.64844,-10.73096,0.6062,0.91407,-0.03888,0.10171,0.11525,0.21189,-0.04686,-0.29148,-0.00437,-0.01644,-0.09914,0.36655,0.43256,-0.82829,0.6919,0.5093,0.18525,-0.01805,25.22665,4.13631,8.91083,-2.16728,4.31724,3.12047,-0.16503,13.31521,-10.41811,-0.15818,-29.06737,-0.26873,0.03527,0.00143
1.7,-56.90266,-13.14437,0.65548,1.07645,-0.06004,0.11784,0.12457,0.07988,0.02437,-0.30122,-0.02119,-0.01215,-0.10089,0.29847,0.41556,-0.67386,0.59641,0.52363,0.22378,-0.01827,26.08615,4.03319,8.54521,-2.79897,4.21036,2.63027,-0.11701,14.56254,-11.26218,-0.16192,-29.46063,-0.17714,0.03235,0.00865
1.72,-63.21353,-15.44202,0.65639,1.2536,-0.07571,0.12938,0.13218,-0.04314,0.10013,-0.28339,-0.05232,-0.00844,-0.09281,0.19294,0.37088,-0.50407,0.53038,0.56071,0.25975,-0.01675,26.65099,3.74244,7.92214,-3.53163,3.96168,2.19884,-0.0973,14.74893,-11.34302,-0.14317,-28.63839,-0.09465,0.02416,0.0231
1.74,-69.27663,-17.09519,0.61989,1.41564,-0.08489,0.13205,0.13846,-0.16408,0.18117,-0.23307,-0.10101,-0.00483,-0.07517,0.07157,0.31795,-0.32059,0.49456,0.60186,0.28942,-0.01424,26.63297,3.25048,7.12908,-4.25514,3.61696,1.81511,-0.07709,14.08057,-10.64432,-0.04806,-26.57685,-0.02958,0.00913,0.0395
1.76,-74.78566,-17.7395,0.56155,1.53852,-0.08816,0.12396,0.14425,-0.28507,0.26711,-0.15115,-0.16359,-0.00107,-0.04937,-0.057,0.26908,-0.12784,0.48811,0.63203,0.30916,-0.01158,25.86806,2.56712,6.21798,-4.80357,3.20693,1.47228,-0.05698,12.83217,-9.22402,0.13025,-23.36095,0.01326,-0.01243,0.04863
1.78,-79.58682,-17.36643,0.48759,1.62286,-0.08728,0.10689,0.14933,-0.40678,0.35444,-0.0448,-0.23587,0.00278,-0.01744,-0.18933,0.22437,0.06668,0.50882,0.6591,0.31698,-0.00791,24.3125,1.79038,5.23026,-5.14076,2.74978,1.18561,-0.04935,11.08181,-7.23206,0.38566,-19.16073,0.03223,-0.03934,0.05076
1.8,-83.66412,-16.19003,0.41203,1.66566,-0.08514,0.08424,0.15252,-0.52341,0.44124,0.0704,-0.29791,0.00637,0.01539,-0.32025,0.18278,0.256,0.55304,0.66819,0.31335,-0.00445,22.35799,0.97675,4.25901,-5.37549,2.3084,0.95517,-0.05777,9.00026,-4.48439,0.64995,-14.02847,0.02756,-0.06808,0.04168
1.82,-87.09316,-14.5393,0.34836,1.66251,-0.08439,0.06031,0.1521,-0.62371,0.52713,0.17816,-0.3178,0.00916,0.04593,-0.44422,0.14274,0.43611,0.61447,0.63862,0.30025,-0.00367,20.44082,0.24908,3.36017,-5.66413,1.94072,0.7771,-0.08054,6.70686,-1.3997,0.76156,-8.25805,0.00184,-0.09089,0.02121
1.84,-89.36022,-12.551,0.29645,1.59807,-0.08452,0.03751,0.1487,-0.70387,0.60191,0.26299,-0.30319,0.0107,0.06965,-0.55647,0.10616,0.59954,0.68475,0.59298,0.27627,-0.00367,18.40052,-0.2442,2.52451,-5.86702,1.65675,0.64968,-0.11302,4.2619,1.20289,0.73472,-2.4414,-0.03697,-0.10577,0.00115
1.86,-89.96217,-10.35597,0.25094,1.45836,-0.08423,0.01715,0.14296,-0.76268,0.6546,0.3131,-0.26851,0.01081,0.08065,-0.65589,0.07415,0.73461,0.75026,0.54173,0.24278,-0.00288,16.14642,-0.48428,1.75699,-5.8462,1.47047,0.56549,-0.14917,1.78824,3.18309,0.66976,3.10979,-0.08032,-0.11375,-0.01299
1.88,-88.81428,-8.16176,0.20731,1.24196,-0.08292,0.00015,0.13418,-0.79705,0.68352,0.32652,-0.20918,0.00952,0.07763,-0.74342,0.04565,0.82681,0.78906,0.46199,0.20658,-0.00383,13.83824,-0.5019,1.07844,-5.65392,1.39741,0.51242,-0.18382,-0.59198,4.60154,0.6228,8.23525,-0.1269,-0.10808,-0.02211
1.9,-85.70041,-6.1016,0.16602,0.95812,-0.07794,-0.01315,0.12331,-0.80519,0.68306,0.30662,-0.13792,0.00711,0.06059,-0.82362,0.02113,0.87317,0.78355,0.36157,0.17017,-0.00251,11.59987,-0.37078,0.51166,-5.2752,1.42913,0.47867,-0.20758,-2.7541,5.36641,0.47821,12.65163,-0.16214,-0.10512,-0.02428
1.92,-80.63478,-4.28759,0.13016,0.62665,-0.06612,-0.02227,0.11063,-0.78557,0.64891,0.26191,-0.05967,0.00399,0.03284,-0.90469,0.00087,0.87632,0.71989,0.24701,0.13786,0.00523,9.50634,-0.18272,0.05051,-4.71097,1.54424,0.4526,-0.21043,-4.56103,5.29783,0.19802,15.95306,-0.17238,-0.12731,-0.01862
1.94,-73.91847,-2.79132,0.09599,0.26931,-0.04704,-0.02748,0.09614,-0.73889,0.58391,0.20441,0.03028,0.00055,0.00082,-0.98665,-0.01523,0.80264,0.57741,0.08079,0.11922,0.00869,7.54636,0.00101,-0.32559,-4.0121,1.71993,0.42326,-0.1941,-5.98149,4.63278,-0.00052,18.12409,-0.1725,-0.15556,-0.00777
1.96,-65.82504,-1.60818,0.06302,-0.08818,-0.02083,-0.02951,0.07981,-0.6657,0.49117,0.1438,0.12045,-0.00279,-0.03049,-1.06655,-0.02722,0.63372,0.35483,-0.13176,0.11648,0.00243,5.693,0.12903,-0.62598,-3.2041,1.93505,0.38359,-0.16286,-7.06756,3.75614,-0.06621,19.40644,-0.17363,-0.17459,0.00631
1.98,-56.68154,-0.67877,0.03664,-0.4182,0.01154,-0.02874,0.06099,-0.56469,0.37415,0.08709,0.19782,-0.00565,-0.05706,-1.14074,-0.03593,0.39058,0.07636,-0.38147,0.12365,-0.01385,3.93181,0.16689,-0.86005,-2.30463,2.17343,0.33012,-0.11869,-7.8429,2.72761,-0.07003,19.85921,-0.16726,-0.19206,0.02064
2,-46.85077,0.09412,0.01587,-0.68818,0.04753,-0.02615,0.04528,-0.43861,0.23289,0.03967,0.2529,-0.00762,-0.07432,-1.17399,-0.04253,0.0891,-0.22298,-0.58909,0.13774,-0.03472,2.21848,0.08354,-1.05344,-1.29751,2.41121,0.26564,-0.06508,-8.41986,1.74723,-0.04658,19.8237,-0.15072,-0.20691,0.03252
2.02,-36.87323,0.80564,0.0021,-0.86251,0.08568,-0.02274,0.03572,-0.28904,0.07483,0.0057,0.28039,-0.00831,-0.07783,-1.13044,-0.04795,-0.19992,-0.48397,-0.50963,0.15821,-0.02704,0.51613,-0.07335,-1.24516,-0.22385,2.62256,0.19389,-0.00818,-8.9342,0.98452,-0.0287,19.69251,-0.12254,-0.21668,0.04329
2.04,-27.34112,1.53154,0.00072,-0.92554,0.12391,-0.01882,0.02655,-0.11334,-0.08662,-0.01279,0.27968,-0.00754,-0.0676,-1.01921,-0.05339,-0.41028,-0.65893,-0.26625,0.17462,0.00514,-1.19775,-0.22618,-1.44082,0.84456,2.80842,0.1144,0.04531,-9.34938,0.39111,-0.04025,19.42776,-0.07553,-0.22377,0.04813
2.06,-18.58714,2.31627,0.00954,-0.88078,0.16028,-0.01489,0.01581,0.08768,-0.24793,-0.01634,0.25436,-0.00536,-0.04601,-0.85284,-0.06048,-0.54314,-0.73285,-0.07682,0.1776,0.03474,-2.96061,-0.3578,-1.63507,1.90892,2.97576,0.0285,0.09334,-9.61893,-0.0685,-0.09386,18.98476,-0.00743,-0.22809,0.04273
2.08,-10.75893,3.147,0.02471,-0.74427,0.1959,-0.01161,0.00523,0.30859,-0.40888,-0.00792,0.2139,-0.00207,-0.0162,-0.62959,-0.06995,-0.60195,-0.70365,0.06982,0.16757,0.06181,-4.78331,-0.45211,-1.84248,2.97722,3.1203,-0.06094,0.13586,-9.7797,-0.41419,-0.19673,18.45443,0.07823,-0.2279,0.03124
2.1,-3.95351,3.95497,0.04052,-0.54162,0.23146,-0.0093,-0.00447,0.54213,-0.56404,0.00784,0.16633,0.00174,0.01615,-0.36785,-0.08368,-0.6139,-0.59872,0.09785,0.14218,0.0707,-6.65979,-0.50423,-2.08369,4.05092,3.24057,-0.15116,0.17214,-9.8167,-0.5997,-0.33213,17.81862,0.17192,-0.21783,0.01635
2.12,1.74772,4.6427,0.05026,-0.30901,0.26633,-0.00803,-0.01359,0.7822,-0.70276,0.02563,0.12136,0.0054,0.04786,-0.08947,-0.1051,-0.60964,-0.44983,0.01358,0.10355,0.05563,-8.57297,-0.52098,-2.37911,5.12803,3.33483,-0.23936,0.19947,-9.7001,-0.60062,-0.44464,17.0355,0.2637,-0.19445,0.00366
2.14,6.32962,5.14354,0.05657,-0.08621,0.30062,-0.00773,-0.02248,1.01946,-0.82358,0.04091,0.09097,0.00833,0.07524,0.18602,-0.13422,-0.59036,-0.27119,-0.05175,0.06163,0.03636,-10.47413,-0.50807,-2.72743,6.20003,3.39578,-0.32306,0.21718,-9.44292,-0.55237,-0.52021,16.0923,0.35238,-0.16068,3e-05
2.16,9.87032,5.43656,0.06222,0.10237,0.33271,-0.0081,-0.0308,1.24198,-0.93085,0.05083,0.07949,0.01018,0.09335,0.43647,-0.17051,-0.56059,-0.07628,-0.05271,0.02287,0.02163,-12.30503,-0.47815,-3.11244,7.26333,3.41536,-0.40074,0.22608,-9.05928,-0.54101,-0.57201,14.98383,0.43972,-0.11821,0.00355
2.18,12.4736,5.51075,0.06544,0.24448,0.35776,-0.00876,-0.03851,1.43809,-1.02548,0.05455,0.08506,0.01086,0.10151,0.64589,-0.21681,-0.53277,0.12185,-0.00778,-0.00911,0.00997,-14.01961,-0.44066,-3.51647,8.31475,3.38725,-0.47176,0.22244,-8.55767,-0.54052,-0.58384,13.71574,0.53024,-0.0673,0.00711
2.2,14.22218,5.40066,0.06963,0.33349,0.36873,-0.00927,-0.04581,1.60808,-1.08842,0.05261,0.10531,0.01051,0.09959,0.80385,-0.26508,-0.50937,0.31391,0.06695,-0.03062,0.0012,-15.55514,-0.39803,-3.95731,9.25786,3.29677,-0.53944,0.20478,-7.96309,-0.57353,-0.56461,12.37594,0.63616,-0.01009,0.00097
2.22,15.17836,5.15813,0.07851,0.36773,0.35868,-0.00917,-0.05266,1.76016,-1.09514,0.0465,0.13801,0.00944,0.08898,0.90523,-0.30021,-0.4896,0.49294,0.15815,-0.03854,-0.00464,-16.84763,-0.34629,-4.47301,9.95534,3.1314,-0.60902,0.17134,-7.30728,-0.69238,-0.5275,11.06655,0.77513,0.0521,-0.02439
2.24,15.44325,4.79931,0.08803,0.35405,0.32865,-0.0084,-0.05773,1.87544,-1.06668,0.03815,0.17823,0.00798,0.07439,0.95162,-0.32518,-0.47614,0.65213,0.24897,-0.03216,-0.00779,-17.83991,-0.29293,-4.99784,10.42127,2.89809,-0.67895,0.11891,-6.61531,-0.87036,-0.46546,9.79364,0.96615,0.1185,-0.07476
2.26,15.14231,4.34281,0.09493,0.30455,0.28435,-0.00717,-0.05931,1.93533,-1.02402,0.02906,0.22036,0.00638,0.05912,0.9492,-0.34445,-0.46915,0.78441,0.31937,-0.01298,-0.00922,-18.50187,-0.24396,-5.44593,10.69435,2.60395,-0.74464,0.04924,-5.90828,-1.07695,-0.3799,8.56065,1.22293,0.18624,-0.15044
2.28,14.3922,3.82308,0.09978,0.23123,0.22998,-0.0056,-0.05623,1.94517,-0.96451,0.02018,0.26092,0.00483,0.04451,0.90741,-0.35161,-0.46592,0.88478,0.36384,0.01608,-0.00935,-18.844,-0.19368,-5.80195,10.73898,2.25225,-0.80343,-0.03392,-5.20301,-1.33041,-0.28027,7.40266,1.54647,0.26004,-0.24249
2.3,13.32606,3.27972,0.10117,0.1479,0.17591,-0.00407,-0.04784,1.90285,-0.89807,0.01222,0.29655,0.00344,0.03153,0.83402,-0.34499,-0.46263,0.95035,0.37657,0.05061,-0.00881,-18.89352,-0.14474,-6.02561,10.57145,1.85703,-0.8487,-0.11868,-4.51464,-1.6139,-0.19207,6.3652,1.9226,0.31697,-0.33867
2.32,12.06629,2.74112,0.09764,0.06458,0.13133,-0.00292,-0.03383,1.8072,-0.83269,0.00569,0.32444,0.00226,0.02069,0.73603,-0.32419,-0.45507,0.97997,0.35489,0.0872,-0.00818,-18.68492,-0.09483,-6.08279,10.21672,1.43725,-0.8736,-0.19105,-3.85956,-1.90555,-0.13119,5.48251,2.32375,0.29063,-0.43247
2.34,10.68659,2.21045,0.08905,-0.01506,0.09567,-0.00208,-0.01392,1.66703,-0.76491,0.00085,0.34137,0.00132,0.01215,0.62275,-0.28907,-0.44174,0.97056,0.31001,0.12162,-0.00728,-18.25134,-0.03038,-5.95824,9.68609,1.01375,-0.87027,-0.24515,-3.25066,-2.19919,-0.08534,4.73407,2.71809,0.19274,-0.5058
2.36,9.24507,1.68662,0.07606,-0.08961,0.06738,-0.00144,0.01142,1.49058,-0.69371,-0.00193,0.34506,0.00062,0.00584,0.50014,-0.24183,-0.42185,0.92224,0.25214,0.14961,-0.00598,-17.61533,0.05155,-5.65144,9.00101,0.60459,-0.83568,-0.27583,-2.69137,-2.47664,-0.05072,4.09378,3.0818,0.06925,-0.539
2.38,7.79691,1.17248,0.06053,-0.15943,0.0457,-0.00098,0.04111,1.28837,-0.62085,-0.0025,0.3362,0.00015,0.00156,0.37064,-0.18587,-0.39397,0.84156,0.18708,0.16986,-0.00433,-16.80594,0.14777,-5.2084,8.17427,0.22707,-0.77449,-0.2792,-2.17886,-2.71941,-0.03037,3.54353,3.39981,-0.1045,-0.53375
2.4,6.40458,0.69366,0.0424,-0.22706,0.03184,-0.00078,0.0733,1.06103,-0.55153,-0.00057,0.31495,-0.00013,-0.00094,0.23696,-0.13064,-0.35969,0.73456,0.11785,0.18186,-0.00265,-15.81575,0.24649,-4.60526,7.31264,-0.09839,-0.68879,-0.25014,-1.70007,-2.88248,-0.02057,3.04297,3.66519,-0.27366,-0.48637
2.42,5.12663,0.25032,0.02347,-0.29672,0.02322,-0.00082,0.10504,0.81828,-0.48861,0.00413,0.28271,-0.00024,-0.00193,0.10154,-0.08292,-0.32102,0.60978,0.05004,0.18566,-0.00098,-14.63101,0.32734,-3.85503,6.51488,-0.35976,-0.58519,-0.19382,-1.24753,-2.93014,-0.01678,2.55067,3.87085,-0.34087,-0.39306
2.44,3.99463,-0.18181,0.00832,-0.37023,0.01254,-0.00087,0.13402,0.58913,-0.42945,0.01194,0.24377,-0.0002,-0.00165,-0.03407,-0.04357,-0.27769,0.48032,-0.00867,0.18262,0.0009,-13.2933,0.38381,-3.11566,5.72227,-0.54866,-0.48168,-0.12891,-0.83207,-2.87507,-0.01581,2.05441,3.99351,-0.36449,-0.28341
2.46,3.02087,-0.59566,-0.002,-0.44716,-0.00191,-0.00086,0.15843,0.389,-0.37285,0.02303,0.20206,-2e-05,-0.00033,-0.16845,-0.01503,-0.22991,0.35542,-0.056,0.17357,0.00286,-11.83034,0.41425,-2.4731,4.89439,-0.66115,-0.38746,-0.06687,-0.45547,-2.73689,-0.01482,1.5431,3.98755,-0.40127,-0.1688
2.48,2.20986,-0.98076,-0.00855,-0.52685,-0.01831,-0.00087,0.17624,0.22157,-0.31973,0.03756,0.161,0.00024,0.00181,-0.29964,0.00081,-0.17931,0.24087,-0.09326,0.15842,0.00456,-10.23952,0.41317,-1.92076,4.05732,-0.70415,-0.30138,-0.01151,-0.11689,-2.52905,-0.0092,1.00977,3.78759,-0.38867,-0.04223
2.5,1.55851,-1.32184,-0.01259,-0.60827,-0.03369,-0.00092,0.18539,0.09111,-0.27267,0.05529,0.12295,0.00058,0.00455,-0.42188,0.00456,-0.12789,0.14258,-0.11757,0.13735,0.00607,-8.53078,0.3885,-1.44851,3.2225,-0.6902,-0.2216,0.03521,0.17589,-2.19441,-0.00216,0.47732,3.30161,-0.39281,0.09127
2.52,1.05961,-1.59863,-0.01558,-0.68876,-0.04361,-0.00105,0.18405,0.00222,-0.23296,0.07571,0.09062,0.00098,0.00766,-0.52521,-0.00181,-0.07758,0.06609,-0.12096,0.11052,0.0079,-6.72665,0.34863,-1.04384,2.39225,-0.63349,-0.14485,0.07306,0.41636,-1.71284,-0.012,-0.03721,2.44759,-0.48602,0.33132
2.54,0.70128,-1.80741,-0.01885,-0.75881,-0.04383,-0.00131,0.17159,-0.04242,-0.19759,0.09755,0.06706,0.0014,0.01084,-0.60407,-0.01592,-0.02949,0.01538,-0.11143,0.07753,0.00939,-4.85515,0.29509,-0.69328,1.56569,-0.54988,-0.06733,0.10371,0.59764,-1.19642,-0.04036,-0.52667,1.20724,-0.44657,0.7506
2.56,0.46519,-1.95127,-0.02329,-0.80665,-0.03046,-0.00173,0.14808,-0.04376,-0.16318,0.11893,0.05145,0.0018,0.01374,-0.65496,-0.03513,0.01555,-0.00819,-0.09931,0.0394,0.00985,-2.93568,0.22982,-0.38321,0.74097,-0.45127,0.01221,0.13003,0.7156,-0.69628,-0.08172,-0.97599,-0.37174,-0.16801,1.306
2.58,0.33233,-2.03774,-0.02888,-0.8217,-0.00024,-0.00238,0.11367,-0.00534,-0.12625,0.13688,0.03954,0.00212,0.01587,-0.67197,-0.05714,0.05664,-0.00545,-0.08292,-0.0012,0.00961,-0.99714,0.15935,-0.1012,-0.07146,-0.34621,0.09185,0.15462,0.77555,-0.20924,-0.15677,-1.375,-2.15407,0.34177,2.07363
2.6,0.27971,-2.06361,-0.03608,-0.79283,0.04854,-0.00329,0.06927,0.06703,-0.0806,0.14735,0.0262,0.0023,0.01663,-0.65101,-0.07954,0.09289,0.021,-0.06919,-0.04032,0.00839,0.9099,0.0949,0.15793,-0.85108,-0.24251,0.16618,0.17607,0.78873,0.23902,-0.22375,-1.72694,-3.91999,0.96179,2.73259
2.62,0.28517,-2.0285,-0.04512,-0.71016,0.11375,-0.00443,0.01575,0.16617,-0.01932,0.1452,0.0057,0.00225,0.01523,-0.58927,-0.10019,0.12344,0.06767,-0.06182,-0.07194,0.00624,2.7102,0.03949,0.38372,-1.59462,-0.14541,0.22807,0.19082,0.77034,0.65882,-0.20218,-2.04577,-5.42012,1.08075,2.6635
2.64,0.32512,-1.95961,-0.0547,-0.56517,0.19171,-0.00578,-0.04736,0.2836,0.06346,0.12394,-0.02699,0.00184,0.01082,-0.48727,-0.11855,0.1473,0.13069,-0.05274,-0.09238,0.00416,4.33717,-0.01218,0.56849,-2.28255,-0.05783,0.27219,0.20096,0.72861,1.04672,-0.13416,-2.32223,-6.45765,0.59691,2.13634
2.66,0.37774,-1.87683,-0.06351,-0.35822,0.2792,-0.00729,-0.12024,0.40938,0.17362,0.07611,-0.07309,0.00095,0.0024,-0.34938,-0.13615,0.16371,0.20572,-0.03991,-0.10108,0.00256,5.7406,-0.05905,0.71429,-2.87752,0.01784,0.2968,0.20904,0.67557,1.36982,-0.07676,-2.54976,-6.93124,-0.07766,1.57027
2.68,0.42258,-1.78012,-0.07064,-0.10234,0.37311,-0.00896,-0.20628,0.53009,0.31256,-0.00663,-0.13079,-0.00057,-0.01108,-0.18487,-0.15797,0.17233,0.28775,-0.0264,-0.09798,0.00133,6.87399,-0.0991,0.81954,-3.35327,0.07992,0.30262,0.21382,0.62197,1.63358,-0.00443,-2.73862,-6.85856,-0.96749,0.90509
2.7,0.4383,-1.65983,-0.07761,0.17955,0.41972,-0.01032,-0.29661,0.63517,0.48458,-0.133,-0.19341,-0.00287,-0.03066,-0.01117,-0.17458,0.17348,0.37031,-0.0135,-0.08531,0.00044,7.68387,-0.13388,0.87741,-3.69524,0.12699,0.2935,0.21364,0.58134,1.79688,0.03003,-2.89488,-6.34255,-1.52879,0.42435
2.72,0.40773,-1.50427,-0.08636,0.44857,0.39393,-0.01056,-0.36464,0.71785,0.7018,-0.31241,-0.24935,-0.00609,-0.05747,0.15822,-0.16724,0.16772,0.44608,-0.00193,-0.06592,-0.00018,8.11804,-0.16858,0.87952,-3.89698,0.15788,0.27366,0.20674,0.56837,1.8092,0.00309,-3.0293,-5.53818,-1.33354,0.25273
2.74,0.31523,-1.31396,-0.09469,0.6729,0.36334,-0.0099,-0.41128,0.76229,0.95849,-0.55251,-0.29389,-0.01035,-0.09209,0.31196,-0.14869,0.15473,0.50852,0.00813,-0.04162,-0.00061,8.15363,-0.2024,0.83279,-3.91694,0.17286,0.24824,0.19382,0.58489,1.73001,-0.01456,-3.14738,-4.61216,-0.952,0.13471
2.76,0.15054,-1.08842,-0.101,0.83963,0.33706,-0.00889,-0.446,0.75816,1.2343,-0.85677,-0.32683,-0.0157,-0.13421,0.43743,-0.13353,0.13465,0.55262,0.01717,-0.01487,-0.00092,7.80688,-0.23246,0.74817,-3.73295,0.17268,0.22023,0.17601,0.62999,1.61215,-0.0061,-3.25023,-3.68686,-0.67981,0.00423
2.78,-0.09369,-0.82265,-0.10608,0.94063,0.31159,-0.00746,-0.45834,0.71269,1.50735,-1.22753,-0.346,-0.02207,-0.18346,0.5294,-0.11705,0.10863,0.57475,0.02606,0.01113,-0.00119,7.12973,-0.25784,0.63261,-3.38002,0.16069,0.19089,0.15343,0.70587,1.45658,0.0143,-3.3386,-2.83458,-0.44299,-0.11168
2.8,-0.41746,-0.51979,-0.11047,0.97548,0.2852,-0.00563,-0.43704,0.63495,1.78027,-1.6467,-0.3452,-0.02927,-0.23554,0.58641,-0.09832,0.07796,0.57254,0.0358,0.03304,-0.00149,6.21488,-0.28244,0.50478,-2.88197,0.14126,0.16073,0.12784,0.80787,1.27539,0.04147,-3.40801,-2.09515,-0.2582,-0.217
2.82,-0.81997,-0.18931,-0.11468,0.94891,0.25559,-0.00343,-0.37093,0.53939,2.08059,-2.07854,-0.31639,-0.03695,-0.28275,0.60957,-0.07537,0.04448,0.54522,0.04704,0.04811,-0.00191,5.17579,-0.31202,0.38161,-2.29059,0.11895,0.1294,0.10107,0.92843,1.08208,0.06838,-3.4524,-1.48269,-0.13151,-0.31327
2.84,-1.29637,0.15486,-0.11834,0.87223,0.22294,-0.00118,-0.27288,0.44858,2.36189,-2.50495,-0.26276,-0.04477,-0.32268,0.60193,-0.05073,0.01041,0.49362,0.06065,0.05398,-0.00248,4.11494,-0.3396,0.26947,-1.70027,0.09866,0.09584,0.07329,1.06061,0.89237,0.09319,-3.46244,-0.995,-0.04768,-0.40161
2.86,-1.84008,0.49644,-0.12073,0.75945,0.18791,0.00074,-0.15927,0.37555,2.55998,-2.91474,-0.18619,-0.05235,-0.35532,0.56745,-0.02702,-0.02222,0.4211,0.077,0.04963,-0.00316,3.10906,-0.35815,0.17514,-1.16935,0.08425,0.05916,0.04498,1.19671,0.72201,0.11465,-3.42943,-0.62134,0.00111,-0.47203
2.88,-2.43641,0.81413,-0.12157,0.62263,0.14641,0.00231,-0.04403,0.32262,2.7018,-3.29728,-0.0869,-0.05918,-0.37983,0.51236,-0.00142,-0.05119,0.3342,0.09452,0.0365,-0.00397,2.21277,-0.36775,0.10506,-0.72127,0.0776,0.0194,0.01718,1.32704,0.58446,0.12706,-3.34884,-0.34658,0.02573,-0.53634
2.9,-3.06869,1.08364,-0.11871,0.48233,0.10733,0.00284,0.04326,0.2893,2.73555,-3.54315,0.02257,-0.06452,-0.3864,0.44206,0.01089,-0.07373,0.24106,0.11297,0.01722,-0.0047,1.46738,-0.3647,0.06246,-0.37327,0.07946,-0.02284,-0.00921,1.43651,0.4957,0.14097,-3.2001,-0.15599,0.03448,-0.54532
