T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.57909,4.89576,1.10269,-0.56845,0.00425,0.04558,1.8206,1.69642,0.57393,3.19832,0.22751,-0.84484,-0.41955,0.48587,-1.64015,-1.83727,1.95701,-0.00499,0.31742,0.14013,-46.8718,6.54618,-6.15718,-9.23038,-2.17186,7.72333,-1.2716,46.74161,12.35649,-1.60269,48.17535,-9.95311,-3.89173,-0.00619
1.46,2.23628,4.45264,0.86034,-0.42887,-0.02624,0.02947,1.77695,1.73574,0.57837,3.19946,0.22764,-0.84129,-0.41536,0.40164,-1.68577,-1.82197,1.96083,-0.06253,0.30906,0.12618,-50.42205,7.0502,-6.37741,-10.54661,-2.56046,8.39771,-1.38845,47.44084,10.05164,-1.35342,48.27067,-9.17994,-3.06127,0.08959
1.48,4.02405,3.83795,0.60654,-0.27322,-0.06315,0.01141,1.74913,1.76607,0.5934,3.19118,0.22772,-0.83975,-0.41229,0.36755,-1.73507,-1.78626,1.96984,-0.11218,0.30139,0.11443,-53.64698,7.64806,-6.48381,-12.0278,-2.97391,8.97509,-1.53364,47.91085,8.08435,-1.14438,48.28617,-8.53763,-2.30343,0.1589
1.5,6.16159,3.0245,0.34185,-0.13674,-0.09344,-0.00641,1.70487,1.81881,0.60854,3.19143,0.23443,-0.83782,-0.41264,0.31384,-1.7726,-1.7691,1.98667,-0.15445,0.30166,0.1046,-56.27878,8.2417,-6.56826,-13.15919,-3.39814,9.45638,-1.62742,48.1148,6.01729,-0.94642,48.16149,-7.99338,-1.66351,0.20467
1.52,8.86573,2.02347,0.07549,-0.06232,-0.09861,-0.0208,1.60367,1.93851,0.61306,3.22386,0.25677,-0.83375,-0.42038,0.15583,-1.77657,-1.81904,2.01114,-0.19032,0.3191,0.09665,-57.95104,8.60494,-6.75394,-13.24056,-3.79267,9.85502,-1.57383,48.02806,3.44878,-0.72967,47.83259,-7.52633,-1.17788,0.23309
1.54,11.86245,0.78773,-0.17752,-0.007,-0.10979,-0.03581,1.48919,2.09038,0.62124,3.269,0.28363,-0.82927,-0.4317,-0.02464,-1.75146,-1.88129,2.03794,-0.21891,0.341,0.09041,-59.11808,8.90062,-6.96171,-12.85057,-4.17695,10.15795,-1.45056,47.68543,0.83392,-0.53245,47.39486,-7.10494,-0.79296,0.24267
1.56,14.88967,-0.71031,-0.41042,0.06233,-0.14852,-0.05383,1.39771,2.24491,0.64166,3.31009,0.30609,-0.82542,-0.4438,-0.16072,-1.70483,-1.91725,2.06497,-0.23985,0.3579,0.08547,-60.30247,9.29331,-7.12823,-12.60129,-4.58965,10.3687,-1.33987,47.13458,-1.44038,-0.38031,46.89952,-6.70208,-0.46146,0.22868
1.58,17.8962,-2.4571,-0.61057,0.12662,-0.2027,-0.07195,1.31274,2.4346,0.66309,3.35038,0.32924,-0.82145,-0.45719,-0.28074,-1.61538,-1.94837,2.09154,-0.25905,0.37267,0.07999,-61.37151,9.68985,-7.29628,-12.21761,-4.98619,10.49517,-1.22771,46.44714,-3.48282,-0.2675,46.30056,-6.31053,-0.18034,0.20067
1.6,21.10663,-4.48809,-0.81785,0.21434,-0.29863,-0.0946,1.23268,2.60623,0.69829,3.39683,0.34788,-0.81839,-0.4707,-0.3958,-1.52316,-1.96211,2.11118,-0.27258,0.38648,0.07554,-62.30138,10.15642,-7.43538,-11.8714,-5.42943,10.55665,-1.10712,45.45052,-5.44289,-0.1739,45.70437,-5.90602,0.0497,0.15696
1.62,24.76558,-6.74656,-1.08165,0.36346,-0.45397,-0.12561,1.15829,2.6812,0.75916,3.45763,0.35408,-0.81701,-0.48331,-0.51669,-1.48738,-1.9433,2.11845,-0.27249,0.40012,0.07547,-63.07719,10.73368,-7.48838,-11.79577,-6.01243,10.56236,-0.96411,44.01888,-7.52778,-0.06021,45.25254,-5.46504,0.22253,0.09542
1.64,28.54683,-9.12393,-1.35759,0.54639,-0.62916,-0.15771,1.08255,2.72435,0.82574,3.52325,0.3564,-0.8161,-0.49509,-0.64056,-1.46378,-1.91785,2.11962,-0.26976,0.41394,0.07641,-63.67937,11.23109,-7.46642,-11.74195,-6.63404,10.50736,-0.83008,42.33404,-9.58403,0.06584,44.81028,-5.00087,0.36551,0.02698
1.66,32.15204,-11.54608,-1.60696,0.73639,-0.80048,-0.18592,1.00605,2.78969,0.88355,3.58433,0.3604,-0.81496,-0.50636,-0.75851,-1.41559,-1.89785,2.12095,-0.27294,0.42692,0.0757,-64.12513,11.57815,-7.40504,-11.56836,-7.21638,10.39863,-0.72828,40.59241,-11.45614,0.176,44.28662,-4.52777,0.50515,-0.03808
1.68,35.60698,-13.85802,-1.84885,0.93439,-0.96458,-0.20971,0.93166,2.84639,0.93684,3.6499,0.36051,-0.81408,-0.51926,-0.88422,-1.37412,-1.87518,2.12155,-0.27708,0.43878,0.07554,-64.3094,11.74555,-7.29009,-11.20388,-7.79131,10.21395,-0.62092,38.93449,-13.27267,0.26614,43.76891,-4.04961,0.63878,-0.08542
1.7,39.02922,-16.19762,-2.05197,1.16144,-1.12456,-0.2304,0.85646,2.91092,0.98613,3.70545,0.36258,-0.81309,-0.5291,-1.00013,-1.31605,-1.86047,2.12048,-0.2863,0.4507,0.07292,-64.36575,11.75993,-7.10532,-10.92155,-8.32449,10.04227,-0.58856,37.00959,-14.86619,0.37532,43.15817,-3.54001,0.78235,-0.13604
1.72,42.53653,-18.70309,-2.1611,1.44154,-1.28231,-0.24892,0.77778,3.01067,1.03073,3.72979,0.37554,-0.81173,-0.52882,-1.08583,-1.21182,-1.86387,2.11814,-0.30749,0.46373,0.06351,-64.42106,11.79314,-6.87853,-11.1264,-8.78246,10.02527,-0.71309,34.51495,-16.15332,0.57063,42.38517,-2.96895,0.94262,-0.22158
1.74,45.99401,-21.00714,-2.18694,1.74799,-1.4189,-0.2609,0.70382,3.11526,1.0719,3.74472,0.38833,-0.81064,-0.52621,-1.16892,-1.10289,-1.87358,2.11603,-0.33264,0.47603,0.05137,-64.30599,11.76389,-6.63115,-11.5119,-9.20628,10.07328,-0.8836,32.06104,-17.20516,0.7945,41.56919,-2.36982,1.09516,-0.29518
1.76,49.28767,-22.87138,-2.14982,2.05434,-1.52158,-0.26408,0.64108,3.20696,1.10833,3.76455,0.39413,-0.8099,-0.52674,-1.26947,-1.01703,-1.87969,2.11504,-0.35533,0.48577,0.03991,-63.90016,11.55996,-6.35895,-11.76279,-9.60935,10.08824,-1.01983,30.05756,-18.13575,0.99545,40.82868,-1.77754,1.23176,-0.3239
1.78,52.42632,-24.31967,-2.03434,2.36355,-1.58798,-0.25979,0.58961,3.29914,1.13673,3.77383,0.4033,-0.80948,-0.52314,-1.38115,-0.94916,-1.88199,2.11453,-0.381,0.49268,0.0261,-63.04291,11.30006,-6.04711,-11.90929,-9.94711,10.11265,-1.14913,28.35673,-19.2158,1.23847,40.27988,-1.19294,1.36344,-0.33057
1.8,55.53174,-25.49129,-1.85983,2.67813,-1.63787,-0.24994,0.54642,3.37425,1.16744,3.79536,0.40382,-0.80865,-0.52665,-1.50233,-0.89219,-1.89151,2.1127,-0.401,0.49903,0.01405,-62.41413,10.73116,-5.74161,-12.22813,-10.29294,10.13013,-1.26354,26.99944,-19.55517,1.39461,39.55581,-0.61333,1.45538,-0.28409
1.82,58.81335,-26.61706,-1.66629,3.00397,-1.70339,-0.23858,0.50719,3.41196,1.2129,3.858,0.37944,-0.80604,-0.55242,-1.63119,-0.83514,-1.91815,2.10653,-0.40116,0.50834,0.01104,-62.87743,9.51779,-5.47438,-13.06243,-10.74776,10.09876,-1.3579,25.94127,-18.2657,1.31528,38.26006,-0.03071,1.45291,-0.15908
1.84,62.10228,-27.62348,-1.45885,3.33126,-1.7707,-0.22724,0.47458,3.4355,1.26117,3.9322,0.35412,-0.80237,-0.58328,-1.76539,-0.78441,-1.95265,2.09847,-0.39406,0.51724,0.01057,-63.72915,7.98562,-5.20346,-14.11699,-11.21323,10.04291,-1.44071,24.95844,-16.43289,1.14966,36.81797,0.51889,1.40705,-0.00981
1.86,65.20463,-28.39742,-1.23549,3.64544,-1.8224,-0.2158,0.44929,3.46045,1.30193,3.99459,0.3433,-0.7986,-0.60636,-1.90662,-0.74881,-1.98576,2.0883,-0.38883,0.52387,0.00806,-64.31556,6.41349,-4.9,-15.08971,-11.60504,9.97862,-1.51391,24.03221,-14.91467,1.04168,35.59738,1.02051,1.35115,0.13091
1.88,68.15197,-29.0423,-1.00687,3.94222,-1.87485,-0.20648,0.42689,3.48133,1.3416,4.05821,0.33561,-0.79429,-0.6289,-2.05217,-0.72146,-2.01171,2.06787,-0.37409,0.53396,0.01083,-64.83131,4.70916,-4.5683,-16.10529,-11.95696,9.89417,-1.58838,23.21493,-13.60275,1.04494,34.59753,1.52834,1.2042,0.27303
1.9,70.77414,-29.54914,-0.80174,4.21873,-1.91503,-0.19846,0.40765,3.49445,1.37542,4.11123,0.34082,-0.79069,-0.64373,-2.20068,-0.70429,-2.05703,2.05097,-0.36129,0.53884,0.00766,-65.47679,3.01597,-4.26526,-17.09565,-12.26093,9.8089,-1.6358,22.41107,-12.14065,0.93554,33.53468,1.897,1.13718,0.39449
1.92,72.95284,-29.90579,-0.64565,4.47862,-1.91928,-0.18993,0.38958,3.49452,1.39776,4.13897,0.37045,-0.78955,-0.64258,-2.35578,-0.70145,-2.1628,2.0573,-0.37242,0.52614,-0.0195,-66.41755,1.46504,-4.03397,-17.97874,-12.50804,9.73955,-1.62356,21.56411,-10.2001,0.48846,32.12779,1.96962,1.36733,0.46738
1.94,74.75044,-30.1797,-0.51694,4.71156,-1.91055,-0.18358,0.36977,3.48519,1.41433,4.15634,0.4056,-0.78975,-0.63484,-2.504,-0.70493,-2.2873,2.06926,-0.38452,0.51013,-0.05143,-67.48068,-0.00894,-3.83132,-18.83439,-12.71765,9.67443,-1.58595,20.86834,-8.1681,-0.00177,30.72452,1.90886,1.68043,0.51038
1.96,76.19433,-30.40046,-0.39895,4.90975,-1.90543,-0.18061,0.34451,3.47009,1.43023,4.17418,0.4325,-0.7904,-0.62802,-2.63913,-0.71172,-2.39747,2.07585,-0.38186,0.50063,-0.07442,-68.46667,-1.44149,-3.62424,-19.7139,-12.90634,9.6042,-1.55249,20.42174,-6.41922,-0.34167,29.60962,1.83614,1.90721,0.53943
1.98,77.28808,-30.60279,-0.30531,5.0827,-1.88919,-0.17884,0.30519,3.44283,1.4506,4.19293,0.45432,-0.79243,-0.62268,-2.77315,-0.72494,-2.53638,2.09849,-0.399,0.48722,-0.10812,-69.49112,-2.90693,-3.41681,-20.70091,-13.10403,9.51622,-1.51954,20.11311,-4.73536,-0.63146,28.57071,1.6753,2.1217,0.53185
2,77.87824,-30.65883,-0.20849,5.20323,-1.8794,-0.17916,0.27351,3.41703,1.4594,4.2019,0.47062,-0.79466,-0.61383,-2.86235,-0.74257,-2.61744,2.1204,-0.38122,0.48191,-0.11897,-70.40545,-4.05119,-3.26073,-21.52466,-13.27687,9.47367,-1.47283,20.05206,-3.20617,-0.86401,27.77051,1.43148,2.30312,0.52084
2.02,77.87378,-30.39009,-0.06559,5.24481,-1.89849,-0.18271,0.2753,3.40894,1.43713,4.18871,0.4815,-0.79547,-0.59446,-2.86891,-0.75406,-2.52646,2.09955,-0.25199,0.50257,-0.06247,-70.994,-4.44017,-3.20925,-21.86056,-13.38178,9.55114,-1.39639,20.37678,-1.97488,-1.03822,27.43148,1.11799,2.41723,0.55182
2.04,77.4514,-29.90709,0.09604,5.23527,-1.91692,-0.18602,0.28495,3.40352,1.40304,4.16671,0.48751,-0.79638,-0.57347,-2.84816,-0.75403,-2.38451,2.05812,-0.11504,0.53138,0.0097,-71.42205,-4.48599,-3.21546,-22.02824,-13.49553,9.68706,-1.30791,20.8645,-0.88267,-1.19198,27.25097,0.67633,2.49214,0.57447
2.06,76.74294,-29.31619,0.24326,5.19908,-1.91289,-0.18664,0.28109,3.38668,1.37455,4.14773,0.48886,-0.79849,-0.55766,-2.84612,-0.74749,-2.28718,2.01743,-0.0322,0.55488,0.06076,-71.80724,-4.54181,-3.23481,-22.31085,-13.68671,9.82699,-1.22635,21.33227,0.17824,-1.33534,27.00842,0.06702,2.53803,0.55099
2.08,75.76712,-28.57269,0.39637,5.1389,-1.89381,-0.18507,0.27123,3.35831,1.34953,4.12627,0.48985,-0.80101,-0.53971,-2.84241,-0.73241,-2.19226,1.96324,0.03116,0.58212,0.1106,-72.01617,-4.49504,-3.27697,-22.60605,-13.94983,9.99085,-1.14919,21.81703,1.26577,-1.49957,26.75253,-0.7288,2.55493,0.50881
2.1,74.48217,-27.62045,0.52198,5.02754,-1.85047,-0.18064,0.26272,3.33084,1.31646,4.10618,0.48604,-0.80424,-0.53054,-2.84448,-0.72353,-2.13242,1.91731,0.05093,0.60257,0.14117,-72.18499,-4.35732,-3.35982,-22.89948,-14.29136,10.20007,-1.06841,22.26716,2.1686,-1.60614,26.44576,-1.69227,2.51009,0.41767
2.12,72.85196,-26.41049,0.57903,4.83817,-1.7721,-0.17263,0.26233,3.31636,1.26579,4.09354,0.47071,-0.80858,-0.54447,-2.86038,-0.74096,-2.13993,1.90362,0.00912,0.60279,0.13481,-72.46802,-4.1772,-3.49679,-23.19853,-14.71615,10.46592,-0.97246,22.61306,2.53995,-1.55665,26.05454,-2.78608,2.38762,0.22945
2.14,71.01557,-25.016,0.61591,4.60785,-1.66985,-0.16198,0.26727,3.30392,1.20861,4.08252,0.45405,-0.81316,-0.56518,-2.8623,-0.77211,-2.16027,1.90535,-0.05159,0.59504,0.11745,-72.69666,-3.9585,-3.66945,-23.48498,-15.2086,10.77241,-0.86758,22.88637,2.63223,-1.45576,25.5937,-4.02219,2.23605,-0.00922
2.16,69.11023,-23.53081,0.65866,4.37102,-1.55408,-0.14972,0.27271,3.28176,1.15639,4.0697,0.4436,-0.81733,-0.58028,-2.83736,-0.80991,-2.16425,1.9095,-0.10278,0.5891,0.10634,-72.75484,-3.75052,-3.84974,-23.77833,-15.7535,11.09461,-0.76286,23.11631,2.73705,-1.3805,25.06496,-5.39329,2.08186,-0.25087
2.18,67.17434,-21.9447,0.68212,4.12701,-1.42738,-0.13662,0.28123,3.2467,1.112,4.05864,0.43495,-0.82125,-0.59634,-2.79205,-0.86854,-2.16616,1.91981,-0.14825,0.58327,0.09701,-72.69698,-3.58349,-4.02254,-24.12169,-16.34221,11.4116,-0.65071,23.29823,2.71535,-1.29226,24.44656,-6.84971,1.92122,-0.50233
2.2,65.20946,-20.35682,0.71685,3.87061,-1.28823,-0.12243,0.29681,3.22434,1.05934,4.04383,0.43233,-0.82438,-0.60754,-2.72908,-0.92197,-2.15798,1.93843,-0.19028,0.57518,0.08795,-72.56209,-3.44229,-4.22406,-24.34228,-16.91518,11.7704,-0.53294,23.44567,2.70918,-1.2088,23.81866,-8.34523,1.76782,-0.74971
2.22,63.20104,-18.87697,0.79758,3.59494,-1.133,-0.10615,0.32258,3.24568,0.98297,4.01871,0.44094,-0.82606,-0.6061,-2.65215,-0.93823,-2.13045,1.96664,-0.23207,0.56187,0.07761,-72.41311,-3.26227,-4.50999,-24.24878,-17.40249,12.23666,-0.40764,23.57872,2.98027,-1.14817,23.2926,-9.83289,1.64398,-0.96976
2.24,61.24627,-17.46601,0.881,3.31909,-0.97258,-0.08921,0.35595,3.28534,0.90641,3.99032,0.45363,-0.82676,-0.60046,-2.56806,-0.94725,-2.09819,1.99916,-0.26885,0.54808,0.06743,-72.24977,-3.08611,-4.8315,-24.01933,-17.82346,12.74067,-0.26603,23.70739,3.37822,-1.08271,22.81676,-11.27229,1.53583,-1.16136
2.26,59.44222,-16.10238,0.93715,3.06175,-0.81761,-0.0732,0.39362,3.32063,0.84431,3.96453,0.46488,-0.82686,-0.59659,-2.48261,-0.97023,-2.07038,2.02943,-0.29487,0.53808,0.06009,-72.0506,-2.97443,-5.13322,-23.79801,-18.19544,13.2146,-0.10658,23.85447,3.78223,-0.99588,22.33874,-12.62837,1.43404,-1.32306
2.28,57.78841,-14.82272,0.9784,2.81883,-0.66631,-0.05751,0.43496,3.36541,0.7892,3.94062,0.47551,-0.82631,-0.59275,-2.40176,-0.99333,-2.04645,2.05609,-0.3145,0.52831,0.05374,-71.84961,-2.88003,-5.43183,-23.50812,-18.48684,13.67075,0.07313,24.03795,4.27744,-0.87763,21.8826,-13.86474,1.38527,-1.44127
2.3,56.34698,-13.70089,1.00077,2.60705,-0.53265,-0.04384,0.48046,3.4149,0.74423,3.91763,0.48583,-0.82519,-0.58883,-2.32401,-1.01433,-2.02276,2.08119,-0.32569,0.52352,0.04906,-71.66138,-2.87692,-5.71967,-23.16674,-18.68996,14.10509,0.26287,24.254,4.83102,-0.7654,21.51641,-14.95837,1.28204,-1.53402
2.32,55.18542,-12.79643,1.00007,2.44519,-0.43173,-0.03425,0.53054,3.46161,0.71188,3.89455,0.49642,-0.8236,-0.58499,-2.24562,-1.0316,-1.99424,2.10822,-0.32499,0.52983,0.04748,-71.50206,-3.065,-5.99189,-22.79296,-18.79744,14.52618,0.44977,24.49893,5.41873,-0.71097,21.31448,-15.89324,0.95448,-1.64255
2.34,54.26317,-12.0948,0.98023,2.31986,-0.35627,-0.02749,0.58113,3.51316,0.68625,3.87352,0.50605,-0.82176,-0.58141,-2.17371,-1.04023,-1.9651,2.13328,-0.31787,0.53961,0.04718,-71.38352,-3.3167,-6.25288,-22.36353,-18.81145,14.91718,0.63801,24.77448,6.07227,-0.67132,21.20999,-16.65701,0.54044,-1.74816
2.36,53.54182,-11.56406,0.94582,2.21914,-0.29925,-0.02236,0.6288,3.57591,0.66404,3.85659,0.51352,-0.81989,-0.57874,-2.11351,-1.03724,-1.93856,2.15341,-0.30893,0.54699,0.04666,-71.30846,-3.54315,-6.5072,-21.86781,-18.74121,15.26642,0.83155,25.09201,6.79072,-0.60897,21.13898,-17.25628,0.17193,-1.82384
2.38,53.01494,-11.16225,0.90942,2.1434,-0.25886,-0.01849,0.67387,3.6594,0.64446,3.84244,0.52003,-0.81805,-0.57684,-2.06335,-1.01476,-1.91018,2.17288,-0.29954,0.55411,0.04531,-71.31736,-3.79092,-6.79194,-21.25341,-18.56703,15.62413,1.03176,25.46591,7.57157,-0.5519,21.12639,-17.70735,-0.2353,-1.89334
2.4,52.70393,-11.04899,0.84657,2.1012,-0.2528,-0.01835,0.71225,3.73327,0.63058,3.83249,0.52405,-0.81638,-0.57549,-2.02337,-0.98835,-1.88476,2.18664,-0.28653,0.56017,0.045,-71.30314,-3.96598,-7.02182,-20.69283,-18.39039,15.8781,1.21404,25.78988,8.33087,-0.48358,21.11558,-18.0338,-0.56697,-1.93511
2.42,52.64557,-11.41433,0.73017,2.10201,-0.30154,-0.02487,0.73948,3.75926,0.62427,3.82815,0.52388,-0.81497,-0.57444,-1.99531,-0.97682,-1.86838,2.18785,-0.26659,0.56367,0.04771,-71.10715,-4.00412,-7.07799,-20.4062,-18.3365,15.89338,1.34791,25.90925,8.98567,-0.37362,21.00701,-18.26993,-0.65567,-1.88952
2.44,52.79014,-12.03211,0.60179,2.13415,-0.38101,-0.03455,0.75799,3.77161,0.62156,3.82671,0.52172,-0.81376,-0.57375,-1.97875,-0.96102,-1.85461,2.18448,-0.24464,0.56629,0.05124,-70.85224,-4.00302,-7.06804,-20.20432,-18.31304,15.81863,1.45611,25.94555,9.57656,-0.25821,20.87391,-18.43043,-0.65786,-1.82413
2.46,53.07225,-12.70333,0.49721,2.18459,-0.46872,-0.04423,0.76978,3.80108,0.61966,3.82585,0.51971,-0.81271,-0.57355,-1.97406,-0.92549,-1.83829,2.18292,-0.22582,0.5689,0.05336,-70.66267,-4.00129,-7.09458,-19.92021,-18.24352,15.77591,1.56446,25.9971,10.17206,-0.16305,20.76296,-18.52777,-0.69331,-1.78155
2.48,53.46858,-13.47747,0.41324,2.25158,-0.5684,-0.05456,0.774,3.83872,0.61851,3.82509,0.51913,-0.81191,-0.57364,-1.9849,-0.87709,-1.82076,2.18136,-0.21264,0.5708,0.05342,-70.52014,-3.94813,-7.13349,-19.61952,-18.17625,15.72139,1.6684,25.97565,10.84265,-0.06875,20.58655,-18.59121,-0.66777,-1.65094
2.5,53.98355,-14.27016,0.35434,2.33987,-0.67143,-0.06455,0.76958,3.87209,0.62166,3.82358,0.51652,-0.81111,-0.57393,-2.00285,-0.82106,-1.80533,2.17873,-0.198,0.5731,0.05485,-70.39175,-3.88692,-7.16767,-19.34041,-18.10605,15.67199,1.75849,25.98093,11.33185,-0.01139,20.49453,-18.60482,-0.71757,-1.69372
2.52,54.61924,-14.98388,0.32505,2.45416,-0.76775,-0.07305,0.75583,3.88862,0.63274,3.82006,0.50716,-0.80996,-0.57432,-2.01732,-0.76267,-1.79552,2.17341,-0.1727,0.57774,0.06213,-70.25226,-3.84807,-7.19099,-19.0922,-18.01217,15.65973,1.82921,26.15306,11.32005,-0.0465,20.67104,-18.54098,-1.05976,-2.28305
2.54,55.30638,-15.65532,0.32742,2.58196,-0.85771,-0.08029,0.73505,3.89889,0.64779,3.81358,0.4965,-0.80868,-0.57462,-2.03698,-0.70172,-1.7892,2.16643,-0.14862,0.58257,0.07044,-70.14087,-3.79142,-7.21339,-18.87739,-17.923,15.65798,1.88841,26.351,11.15126,-0.11996,20.9247,-18.45364,-1.45638,-3.03248
2.56,55.97905,-16.3095,0.36171,2.71079,-0.94126,-0.08638,0.71028,3.91388,0.66373,3.80325,0.48858,-0.80745,-0.57472,-2.0675,-0.63796,-1.78352,2.15968,-0.13404,0.58625,0.07621,-70.09734,-3.66653,-7.25909,-18.66419,-17.85076,15.6578,1.94836,26.47421,11.10489,-0.19462,21.10709,-18.37587,-1.76479,-3.66012
2.58,56.61515,-16.95717,0.42064,2.83785,-1.01801,-0.09137,0.68293,3.92641,0.68296,3.78843,0.47963,-0.80599,-0.57468,-2.1022,-0.57747,-1.77849,2.15258,-0.12176,0.59162,0.0826,-70.12209,-3.45659,-7.3442,-18.41671,-17.78175,15.67432,2.01663,26.54181,11.00105,-0.31346,21.23887,-18.29667,-2.18621,-4.47085
2.6,57.19966,-17.48226,0.50963,2.96085,-1.0757,-0.09395,0.65646,3.94059,0.70377,3.7696,0.47258,-0.80449,-0.57407,-2.1379,-0.51905,-1.77641,2.14756,-0.11833,0.59342,0.08613,-70.15395,-3.27228,-7.39724,-18.27131,-17.74041,15.67717,2.06343,26.61927,11.05552,-0.39565,21.42342,-18.23421,-2.32377,-4.92874
2.62,57.72726,-17.76425,0.63231,3.0799,-1.10393,-0.0932,0.63816,3.96022,0.72192,3.74714,0.47205,-0.80319,-0.57237,-2.16988,-0.46293,-1.77913,2.1476,-0.13152,0.58504,0.08245,-70.13982,-3.23703,-7.33974,-18.38388,-17.7551,15.63183,2.05385,26.76634,11.58263,-0.33501,21.78901,-18.19322,-1.69583,-4.34532
2.64,58.16053,-17.93036,0.77243,3.18495,-1.11271,-0.0903,0.6275,3.98154,0.74139,3.72195,0.47186,-0.80178,-0.57015,-2.1956,-0.41365,-1.78333,2.15085,-0.1494,0.57407,0.07683,-70.124,-3.23882,-7.24563,-18.60117,-17.79509,15.57133,2.02315,26.82642,12.32165,-0.22187,22.16076,-18.18033,-0.75202,-3.4049
2.66,58.47324,-18.09864,0.91253,3.26872,-1.11341,-0.08672,0.62655,4.00094,0.76369,3.69471,0.46796,-0.80004,-0.56784,-2.21237,-0.37676,-1.7859,2.15596,-0.16319,0.5663,0.07317,-70.15281,-3.16794,-7.18166,-18.78644,-17.83532,15.52307,2.0023,26.75517,13.03968,-0.13571,22.44312,-18.17934,0.08962,-2.64725
2.68,58.69191,-18.27456,1.03893,3.34014,-1.11437,-0.08382,0.64857,4.00882,0.78219,3.66481,0.46462,-0.79805,-0.56472,-2.2103,-0.36127,-1.78584,2.16401,-0.17542,0.55838,0.07007,-70.21439,-3.05486,-7.13447,-18.95897,-17.87901,15.4795,1.9829,26.52334,13.92534,-0.00904,22.68006,-18.19826,1.12888,-1.76104
2.7,58.75393,-18.40578,1.17275,3.37192,-1.09302,-0.079,0.6688,4.03461,0.80885,3.63887,0.45755,-0.7961,-0.56197,-2.20822,-0.34275,-1.78679,2.17433,-0.18572,0.55301,0.06765,-70.28147,-2.95927,-7.06681,-19.19804,-17.93673,15.4309,1.95644,26.28137,14.65765,0.07757,22.87177,-18.21995,1.95707,-1.05803
2.72,58.58254,-18.43463,1.34288,3.33261,-1.02587,-0.06891,0.65638,4.11589,0.85691,3.62675,0.44169,-0.79456,-0.56165,-2.22969,-0.29246,-1.79336,2.18551,-0.19347,0.55347,0.06619,-70.32262,-2.95073,-6.93467,-19.6035,-18.02231,15.36535,1.9137,26.32545,14.81612,0.01144,23.06105,-18.21711,2.00932,-0.93655
2.74,58.26815,-18.44416,1.51657,3.25529,-0.9462,-0.05733,0.64039,4.21596,0.91226,3.61854,0.42531,-0.79322,-0.56134,-2.25126,-0.23991,-1.80071,2.19709,-0.19993,0.5558,0.06513,-70.3688,-2.96951,-6.78553,-20.06733,-18.11955,15.29498,1.8649,26.47747,14.77003,-0.09618,23.25364,-18.20468,1.80007,-1.00268
2.76,57.89938,-18.5074,1.66614,3.17022,-0.87777,-0.0475,0.64243,4.30409,0.96111,3.61019,0.415,-0.79212,-0.55976,-2.25582,-0.2056,-1.80477,2.20854,-0.20558,0.55707,0.0643,-70.44651,-2.96841,-6.65748,-20.49945,-18.21528,15.23057,1.81922,26.57069,14.81756,-0.16106,23.44029,-18.19411,1.72096,-0.97978
2.78,57.47548,-18.58676,1.80104,3.07306,-0.81144,-0.03818,0.65044,4.40014,1.00038,3.61516,0.41146,-0.79183,-0.55975,-2.25362,-0.1777,-1.80842,2.21884,-0.21134,0.55691,0.06326,-70.54253,-2.95142,-6.51976,-20.98086,-18.32254,15.16217,1.77072,26.68677,14.8479,-0.21625,23.62773,-18.17852,1.61686,-0.97481
2.8,57.02948,-18.6573,1.92794,2.96733,-0.74271,-0.02869,0.6535,4.48222,1.0464,3.60565,0.41161,-0.79179,-0.55528,-2.24859,-0.15212,-1.80961,2.22736,-0.2169,0.55784,0.06243,-70.65573,-2.97779,-6.41485,-21.37644,-18.4172,15.10584,1.72622,26.79504,14.83359,-0.26061,23.80895,-18.15872,1.49671,-0.98885
2.82,56.5884,-18.68846,2.05405,2.85601,-0.66559,-0.0181,0.63456,4.51749,1.1248,3.55847,0.41016,-0.79139,-0.53995,-2.2437,-0.12308,-1.80587,2.23441,-0.22103,0.56332,0.06262,-70.78492,-3.11428,-6.39425,-21.51597,-18.47051,15.08139,1.69523,26.85662,14.76231,-0.284,23.9883,-18.13468,1.40792,-1.01422
2.84,56.19306,-18.65742,2.17505,2.74874,-0.58059,-0.00676,0.60093,4.53706,1.21881,3.4999,0.41302,-0.79166,-0.5202,-2.24175,-0.09096,-1.80092,2.23964,-0.22553,0.56945,0.06284,-70.92281,-3.30094,-6.40366,-21.56606,-18.51004,15.06974,1.66789,26.91231,14.65058,-0.29993,24.16048,-18.10733,1.30879,-1.05224
2.86,55.8786,-18.55854,2.28705,2.6543,-0.48935,0.00483,0.55876,4.56262,1.30674,3.45348,0.4233,-0.79336,-0.50172,-2.24332,-0.05567,-1.79766,2.24372,-0.23128,0.57321,0.0625,-71.06423,-3.49002,-6.40133,-21.6586,-18.55807,15.05392,1.63673,26.98331,14.53606,-0.312,24.32564,-18.07798,1.20395,-1.08309
